open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-03 00:34:00,2013-01-03 00:36:00,8.55341,8.55341,8.55341,8.55339,8.55681,8.55681,8.55681,8.55679,2
2013-01-03 00:36:00,2013-01-03 00:37:00,8.55341,8.55344,8.55344,8.55341,8.55681,8.55684,8.55684,8.55681,1
2013-01-03 00:37:00,2013-01-03 00:38:00,8.55344,8.55341,8.55344,8.5534,8.55684,8.55681,8.55684,8.5568,3
2013-01-03 00:38:00,2013-01-03 00:39:00,8.55341,8.55339,8.55341,8.55339,8.55681,8.55679,8.55681,8.55679,1
2013-01-03 00:39:00,2013-01-03 00:40:00,8.55339,8.55341,8.55341,8.55339,8.55679,8.55681,8.55681,8.55679,1
2013-01-03 00:40:00,2013-01-03 00:41:00,8.55341,8.55346,8.55346,8.55341,8.55681,8.55686,8.55686,8.55681,3
2013-01-03 00:41:00,2013-01-03 00:42:00,8.55346,8.55338,8.55346,8.55338,8.55686,8.55678,8.55686,8.55678,2
2013-01-03 00:42:00,2013-01-03 00:43:00,8.55338,8.55338,8.5534,8.55338,8.55678,8.55678,8.5568,8.55678,2
2013-01-03 00:43:00,2013-01-03 00:44:00,8.55338,8.55337,8.55338,8.55337,8.55678,8.55677,8.55678,8.55677,1
2013-01-03 00:44:00,2013-01-03 00:45:00,8.55337,8.55334,8.55338,8.55333,8.55677,8.55674,8.55678,8.55673,3
2013-01-03 00:45:00,2013-01-03 00:46:00,8.55334,8.5534,8.5534,8.55334,8.55674,8.5568,8.5568,8.55674,2
2013-01-03 00:46:00,2013-01-03 00:47:00,8.5534,8.55349,8.55349,8.5534,8.5568,8.55689,8.55689,8.5568,1
2013-01-03 00:47:00,2013-01-03 00:48:00,8.55349,8.55349,8.55349,8.55347,8.55689,8.55689,8.55689,8.55687,2
2013-01-03 00:48:00,2013-01-03 00:49:00,8.55349,8.55347,8.55349,8.55347,8.55689,8.55687,8.55689,8.55687,1
2013-01-03 00:49:00,2013-01-03 00:50:00,8.55347,8.5539,8.5547,8.55327,8.55687,8.55752,8.55752,8.55667,5
2013-01-03 00:50:00,2013-01-03 00:51:00,8.5539,8.55455,8.55455,8.5539,8.55752,8.55795,8.55795,8.55736,3
2013-01-03 00:51:00,2013-01-03 00:52:00,8.55455,8.55482,8.55482,8.55455,8.55795,8.55822,8.55822,8.55795,3
2013-01-03 00:52:00,2013-01-03 00:53:00,8.55482,8.55453,8.55482,8.55453,8.55822,8.55793,8.55822,8.55793,3
2013-01-03 00:53:00,2013-01-03 00:54:00,8.55453,8.55456,8.55456,8.55453,8.55793,8.55796,8.55796,8.55793,2
2013-01-03 00:54:00,2013-01-03 00:55:00,8.55456,8.554,8.55458,8.55176,8.55796,8.557,8.55798,8.55674,39
2013-01-03 00:55:00,2013-01-03 00:56:00,8.554,8.55502,8.55502,8.55155,8.557,8.55842,8.55842,8.55674,22
2013-01-03 00:56:00,2013-01-03 00:57:00,8.55502,8.5535,8.55503,8.55242,8.55842,8.5569,8.55843,8.5569,35
2013-01-03 00:57:00,2013-01-03 00:58:00,8.5535,8.5532,8.55379,8.55219,8.5569,8.5566,8.55719,8.55609,13
2013-01-03 00:58:00,2013-01-03 00:59:00,8.5532,8.55153,8.55389,8.55153,8.5566,8.55493,8.55729,8.55493,14
2013-01-03 00:59:00,2013-01-03 01:00:00,8.55153,8.55159,8.55204,8.55153,8.55493,8.55499,8.55544,8.55493,5
2013-01-03 01:00:00,2013-01-03 01:01:00,8.55159,8.55156,8.55164,8.55139,8.55499,8.55496,8.55504,8.55479,5
2013-01-03 01:01:00,2013-01-03 01:02:00,8.55156,8.55135,8.55156,8.55134,8.55496,8.55475,8.55496,8.55474,3
2013-01-03 01:02:00,2013-01-03 01:03:00,8.55135,8.5515,8.55156,8.5496,8.55475,8.5547,8.55496,8.55287,16
2013-01-03 01:03:00,2013-01-03 01:04:00,8.5515,8.55466,8.55516,8.5515,8.5547,8.55806,8.55856,8.5547,23
2013-01-03 01:04:00,2013-01-03 01:05:00,8.55466,8.55406,8.55474,8.55406,8.55806,8.55786,8.55815,8.55786,4
2013-01-03 01:05:00,2013-01-03 01:06:00,8.55406,8.55404,8.5541,8.55384,8.55786,8.55784,8.55805,8.5575,7
2013-01-03 01:06:00,2013-01-03 01:07:00,8.55404,8.5541,8.55422,8.55399,8.55784,8.5579,8.55802,8.55779,4
2013-01-03 01:07:00,2013-01-03 01:08:00,8.5541,8.55413,8.55413,8.5541,8.5579,8.55773,8.5579,8.55773,1
2013-01-03 01:08:00,2013-01-03 01:09:00,8.55413,8.55279,8.55413,8.55267,8.55773,8.55639,8.55773,8.55639,8
2013-01-03 01:09:00,2013-01-03 01:10:00,8.55279,8.55336,8.55336,8.55265,8.55639,8.55706,8.55788,8.55639,7
2013-01-03 01:10:00,2013-01-03 01:11:00,8.55336,8.55332,8.55336,8.55332,8.55706,8.55702,8.55706,8.55702,2
2013-01-03 01:11:00,2013-01-03 01:12:00,8.55332,8.55271,8.55336,8.55268,8.55702,8.55631,8.55728,8.55631,8
2013-01-03 01:12:00,2013-01-03 01:13:00,8.55271,8.55177,8.55271,8.55176,8.55631,8.55647,8.55655,8.55631,4
2013-01-03 01:13:00,2013-01-03 01:14:00,8.55177,8.55183,8.55183,8.55173,8.55647,8.55643,8.55653,8.55643,3
2013-01-03 01:14:00,2013-01-03 01:15:00,8.55183,8.55203,8.55243,8.55183,8.55643,8.55653,8.55657,8.5564,8
2013-01-03 01:15:00,2013-01-03 01:16:00,8.55203,8.552,8.55203,8.552,8.55653,8.5565,8.55653,8.55647,3
2013-01-03 01:16:00,2013-01-03 01:17:00,8.552,8.55177,8.552,8.55177,8.5565,8.55647,8.55651,8.55646,4
2013-01-03 01:17:00,2013-01-03 01:18:00,8.55177,8.55168,8.55182,8.55152,8.55647,8.55638,8.5566,8.55582,5
2013-01-03 01:18:00,2013-01-03 01:19:00,8.55168,8.55173,8.55173,8.55168,8.55638,8.55643,8.55643,8.55638,3
2013-01-03 01:19:00,2013-01-03 01:20:00,8.55173,8.55173,8.55173,8.5517,8.55643,8.55643,8.55643,8.5564,3
2013-01-03 01:20:00,2013-01-03 01:21:00,8.55173,8.55172,8.55173,8.55172,8.55643,8.55642,8.55643,8.55642,1
2013-01-03 01:21:00,2013-01-03 01:22:00,8.55172,8.55171,8.55172,8.55169,8.55642,8.55641,8.55642,8.55639,2
2013-01-03 01:22:00,2013-01-03 01:23:00,8.55171,8.55182,8.55182,8.55155,8.55641,8.55582,8.55665,8.55582,3
2013-01-03 01:23:00,2013-01-03 01:24:00,8.55182,8.55173,8.55191,8.5517,8.55582,8.55563,8.55582,8.5551,5
2013-01-03 01:24:00,2013-01-03 01:25:00,8.55173,8.55181,8.5519,8.55169,8.55563,8.55521,8.55573,8.55509,5
2013-01-03 01:25:00,2013-01-03 01:26:00,8.55181,8.55165,8.55188,8.55155,8.55521,8.55505,8.55595,8.55505,6
2013-01-03 01:26:00,2013-01-03 01:27:00,8.55165,8.55159,8.55165,8.55155,8.55505,8.55499,8.55505,8.55495,3
2013-01-03 01:27:00,2013-01-03 01:28:00,8.55159,8.55152,8.55159,8.55152,8.55499,8.55492,8.55499,8.55492,1
2013-01-03 01:28:00,2013-01-03 01:29:00,8.55152,8.55166,8.55173,8.55152,8.55492,8.55506,8.55513,8.55492,4
2013-01-03 01:29:00,2013-01-03 01:30:00,8.55166,8.55162,8.5517,8.55162,8.55506,8.55502,8.5551,8.55502,3
2013-01-03 01:30:00,2013-01-03 01:31:00,8.55162,8.5516,8.55162,8.5516,8.55502,8.555,8.55502,8.555,2
2013-01-03 01:31:00,2013-01-03 01:32:00,8.5516,8.55159,8.55169,8.55159,8.555,8.55499,8.55509,8.55499,2
2013-01-03 01:32:00,2013-01-03 01:33:00,8.55159,8.5516,8.5516,8.55159,8.55499,8.555,8.555,8.55499,1
2013-01-03 01:33:00,2013-01-03 01:34:00,8.5516,8.55154,8.5516,8.55154,8.555,8.55494,8.555,8.55494,3
2013-01-03 01:34:00,2013-01-03 01:35:00,8.55154,8.55153,8.55154,8.55151,8.55494,8.55493,8.55494,8.55491,2
2013-01-03 01:35:00,2013-01-03 01:36:00,8.55153,8.55154,8.55157,8.55152,8.55493,8.55494,8.55497,8.55492,3
2013-01-03 01:36:00,2013-01-03 01:37:00,8.55154,8.55152,8.55154,8.55152,8.55494,8.55492,8.55494,8.55492,1
2013-01-03 01:37:00,2013-01-03 01:38:00,8.55152,8.55164,8.55164,8.55135,8.55492,8.55504,8.55539,8.55475,8
2013-01-03 01:38:00,2013-01-03 01:39:00,8.55164,8.5515,8.55164,8.5515,8.55504,8.5549,8.55504,8.5549,3
2013-01-03 01:39:00,2013-01-03 01:40:00,8.5515,8.55249,8.55331,8.5515,8.5549,8.5575,8.5575,8.5549,10
2013-01-03 01:40:00,2013-01-03 01:41:00,8.55249,8.55527,8.55527,8.55249,8.5575,8.55867,8.55867,8.55679,8
2013-01-03 01:41:00,2013-01-03 01:42:00,8.55527,8.55501,8.55529,8.55501,8.55867,8.55841,8.55869,8.55841,4
2013-01-03 01:42:00,2013-01-03 01:43:00,8.55501,8.55531,8.55533,8.5548,8.55841,8.55871,8.55873,8.55814,9
2013-01-03 01:43:00,2013-01-03 01:44:00,8.55531,8.55546,8.55562,8.55508,8.55871,8.55886,8.55902,8.55848,5
2013-01-03 01:44:00,2013-01-03 01:45:00,8.55546,8.55522,8.5555,8.55509,8.55886,8.55862,8.5589,8.55849,4
2013-01-03 01:45:00,2013-01-03 01:46:00,8.55522,8.55499,8.55522,8.55498,8.55862,8.55839,8.55862,8.55838,3
2013-01-03 01:46:00,2013-01-03 01:47:00,8.55499,8.55497,8.55499,8.55492,8.55839,8.55837,8.55839,8.55832,3
2013-01-03 01:47:00,2013-01-03 01:48:00,8.55497,8.55497,8.555,8.55495,8.55837,8.55837,8.5584,8.55835,3
2013-01-03 01:48:00,2013-01-03 01:49:00,8.55497,8.55496,8.55497,8.55492,8.55837,8.55836,8.55837,8.55832,3
2013-01-03 01:49:00,2013-01-03 01:51:00,8.55496,8.55501,8.55501,8.55496,8.55836,8.55841,8.55841,8.55836,1
2013-01-03 01:51:00,2013-01-03 01:52:00,8.55501,8.55499,8.55534,8.55469,8.55841,8.55839,8.55874,8.55809,7
2013-01-03 01:52:00,2013-01-03 01:53:00,8.55499,8.55493,8.55499,8.5549,8.55839,8.55833,8.55839,8.5583,2
2013-01-03 01:53:00,2013-01-03 01:54:00,8.55493,8.55493,8.55493,8.55491,8.55833,8.55833,8.55833,8.55831,2
2013-01-03 01:54:00,2013-01-03 01:55:00,8.55493,8.5549,8.55493,8.5549,8.55833,8.5583,8.55833,8.5583,2
2013-01-03 01:55:00,2013-01-03 01:56:00,8.5549,8.55468,8.55491,8.55453,8.5583,8.55808,8.55831,8.55793,8
2013-01-03 01:56:00,2013-01-03 01:57:00,8.55468,8.55406,8.55468,8.55363,8.55808,8.55746,8.55808,8.55703,9
2013-01-03 01:57:00,2013-01-03 01:58:00,8.55406,8.55404,8.55406,8.55401,8.55746,8.55744,8.55746,8.55741,2
2013-01-03 01:58:00,2013-01-03 01:59:00,8.55404,8.55434,8.55434,8.55402,8.55744,8.55774,8.55774,8.55742,3
2013-01-03 01:59:00,2013-01-03 02:00:00,8.55434,8.55417,8.55436,8.55414,8.55774,8.55757,8.55776,8.55754,3
2013-01-03 02:00:00,2013-01-03 02:01:00,8.55417,8.55447,8.55447,8.55407,8.55757,8.55787,8.55787,8.55747,4
2013-01-03 02:01:00,2013-01-03 02:02:00,8.55447,8.55449,8.55449,8.55445,8.55787,8.55789,8.55789,8.55785,2
2013-01-03 02:02:00,2013-01-03 02:03:00,8.55449,8.55435,8.55449,8.55435,8.55789,8.55775,8.55789,8.55775,3
2013-01-03 02:03:00,2013-01-03 02:04:00,8.55435,8.55436,8.55437,8.55435,8.55775,8.55776,8.55777,8.55775,3
2013-01-03 02:04:00,2013-01-03 02:05:00,8.55436,8.55437,8.55439,8.55434,8.55776,8.55777,8.55779,8.55774,3
2013-01-03 02:05:00,2013-01-03 02:06:00,8.55437,8.5544,8.5544,8.55432,8.55777,8.5578,8.5578,8.55772,2
2013-01-03 02:06:00,2013-01-03 02:07:00,8.5544,8.55435,8.5544,8.55435,8.5578,8.55775,8.5578,8.55775,2
2013-01-03 02:07:00,2013-01-03 02:08:00,8.55435,8.55435,8.55437,8.55432,8.55775,8.55775,8.55777,8.55772,3
2013-01-03 02:08:00,2013-01-03 02:09:00,8.55435,8.55438,8.5544,8.55435,8.55775,8.55778,8.5578,8.55775,2
2013-01-03 02:09:00,2013-01-03 02:10:00,8.55438,8.5544,8.5544,8.55438,8.55778,8.5578,8.5578,8.55778,1
2013-01-03 02:10:00,2013-01-03 02:11:00,8.5544,8.55435,8.5544,8.55434,8.5578,8.55775,8.5578,8.55774,2
2013-01-03 02:11:00,2013-01-03 02:12:00,8.55435,8.55435,8.55435,8.55434,8.55775,8.55775,8.55775,8.55774,2
2013-01-03 02:12:00,2013-01-03 02:13:00,8.55435,8.55443,8.55445,8.55435,8.55775,8.55783,8.55785,8.55775,2
2013-01-03 02:13:00,2013-01-03 02:14:00,8.55443,8.55438,8.55443,8.55438,8.55783,8.55778,8.55783,8.55778,2
2013-01-03 02:14:00,2013-01-03 02:15:00,8.55438,8.55443,8.55446,8.55438,8.55778,8.55783,8.55786,8.55778,2
2013-01-03 02:15:00,2013-01-03 02:16:00,8.55443,8.55442,8.55443,8.55442,8.55783,8.55782,8.55783,8.55782,1
2013-01-03 02:16:00,2013-01-03 02:17:00,8.55442,8.5544,8.55442,8.55439,8.55782,8.5578,8.55782,8.55779,3
2013-01-03 02:17:00,2013-01-03 02:18:00,8.5544,8.55427,8.5544,8.55415,8.5578,8.55767,8.5578,8.55755,4
2013-01-03 02:18:00,2013-01-03 02:19:00,8.55427,8.55424,8.55427,8.55424,8.55767,8.55764,8.55767,8.55764,1
2013-01-03 02:19:00,2013-01-03 02:20:00,8.55424,8.55421,8.55424,8.5542,8.55764,8.55761,8.55764,8.5576,3
2013-01-03 02:20:00,2013-01-03 02:21:00,8.55421,8.55423,8.55423,8.55421,8.55761,8.55763,8.55763,8.55761,1
2013-01-03 02:21:00,2013-01-03 02:22:00,8.55423,8.55422,8.55423,8.55419,8.55763,8.55762,8.55763,8.55759,2
2013-01-03 02:22:00,2013-01-03 02:23:00,8.55422,8.55422,8.55424,8.55422,8.55762,8.55762,8.55764,8.55762,2
2013-01-03 02:23:00,2013-01-03 02:25:00,8.55422,8.55424,8.55424,8.55418,8.55762,8.55764,8.55764,8.55758,2
2013-01-03 02:25:00,2013-01-03 02:27:00,8.55424,8.55422,8.55424,8.5542,8.55764,8.55762,8.55764,8.5576,2
2013-01-03 02:27:00,2013-01-03 02:28:00,8.55422,8.55424,8.55426,8.55422,8.55762,8.55764,8.55766,8.55762,2
2013-01-03 02:28:00,2013-01-03 02:30:00,8.55418,8.55419,8.55419,8.55418,8.55758,8.55759,8.55759,8.55758,1
2013-01-03 02:30:00,2013-01-03 02:31:00,8.55419,8.5542,8.55424,8.55419,8.55759,8.5576,8.55764,8.55759,3
2013-01-03 02:31:00,2013-01-03 02:32:00,8.5542,8.55421,8.55422,8.5542,8.5576,8.55761,8.55762,8.5576,3
2013-01-03 02:32:00,2013-01-03 02:33:00,8.55421,8.5542,8.55422,8.55417,8.55761,8.5576,8.55762,8.55757,3
2013-01-03 02:33:00,2013-01-03 02:34:00,8.5542,8.5542,8.55421,8.55416,8.5576,8.5576,8.55761,8.55756,3
2013-01-03 02:34:00,2013-01-03 02:35:00,8.5542,8.55415,8.55421,8.55415,8.5576,8.55755,8.55761,8.55755,3
2013-01-03 02:35:00,2013-01-03 02:37:00,8.55415,8.55417,8.55417,8.55415,8.55755,8.55757,8.55757,8.55755,2
2013-01-03 02:37:00,2013-01-03 02:38:00,8.55417,8.55417,8.55417,8.55416,8.55757,8.55757,8.55757,8.55756,2
2013-01-03 02:38:00,2013-01-03 02:39:00,8.55417,8.55418,8.5542,8.55417,8.55757,8.55758,8.5576,8.55757,3
2013-01-03 02:39:00,2013-01-03 02:40:00,8.55418,8.55418,8.55422,8.55418,8.55758,8.55758,8.55762,8.55758,2
2013-01-03 02:40:00,2013-01-03 02:41:00,8.55418,8.55415,8.55418,8.55415,8.55758,8.55755,8.55758,8.55755,2
2013-01-03 02:41:00,2013-01-03 02:42:00,8.55415,8.55416,8.55416,8.55415,8.55755,8.55756,8.55756,8.55755,1
2013-01-03 02:42:00,2013-01-03 02:44:00,8.55416,8.55417,8.55417,8.55415,8.55756,8.55757,8.55757,8.55755,2
2013-01-03 02:44:00,2013-01-03 02:46:00,8.55416,8.55419,8.55419,8.55414,8.55756,8.55759,8.55759,8.55754,3
2013-01-03 02:46:00,2013-01-03 02:47:00,8.55419,8.55422,8.55422,8.55419,8.55759,8.55762,8.55762,8.55759,2
2013-01-03 02:47:00,2013-01-03 02:48:00,8.55422,8.55417,8.55422,8.55417,8.55762,8.55757,8.55762,8.55757,2
2013-01-03 02:48:00,2013-01-03 02:49:00,8.55417,8.55416,8.55417,8.55416,8.55757,8.55756,8.55757,8.55756,1
2013-01-03 02:49:00,2013-01-03 02:50:00,8.55416,8.55424,8.55424,8.55412,8.55756,8.55764,8.55764,8.55752,3
2013-01-03 02:50:00,2013-01-03 02:51:00,8.55424,8.55418,8.55424,8.55418,8.55764,8.55758,8.55764,8.55758,2
2013-01-03 02:51:00,2013-01-03 02:52:00,8.55418,8.55308,8.55428,8.55225,8.55758,8.55888,8.55965,8.55758,6
2013-01-03 02:52:00,2013-01-03 02:53:00,8.55308,8.5539,8.55461,8.55307,8.55888,8.5586,8.55888,8.55721,6
2013-01-03 02:53:00,2013-01-03 02:54:00,8.5539,8.55391,8.55391,8.5539,8.5586,8.55811,8.5586,8.55811,1
2013-01-03 02:54:00,2013-01-03 02:55:00,8.55391,8.55287,8.55391,8.55268,8.55811,8.55867,8.55871,8.55783,6
2013-01-03 02:55:00,2013-01-03 02:56:00,8.55287,8.5535,8.55352,8.55284,8.55867,8.5593,8.55932,8.55864,6
2013-01-03 02:56:00,2013-01-03 02:57:00,8.5535,8.55332,8.5535,8.55332,8.5593,8.55912,8.5593,8.55912,2
2013-01-03 02:57:00,2013-01-03 02:58:00,8.55332,8.55417,8.55417,8.5533,8.55912,8.55837,8.55916,8.55837,4
2013-01-03 02:58:00,2013-01-03 02:59:00,8.55417,8.55424,8.55449,8.55412,8.55837,8.55844,8.55869,8.55832,5
2013-01-03 02:59:00,2013-01-03 03:00:00,8.55424,8.55332,8.55424,8.55326,8.55844,8.55912,8.55927,8.55799,8
2013-01-03 03:00:00,2013-01-03 03:01:00,8.55332,8.55336,8.55344,8.55332,8.55912,8.55916,8.55924,8.55912,3
2013-01-03 03:01:00,2013-01-03 03:02:00,8.55336,8.55355,8.55416,8.55336,8.55916,8.55895,8.55916,8.55836,3
2013-01-03 03:02:00,2013-01-03 03:03:00,8.55355,8.55417,8.55417,8.55355,8.55895,8.55837,8.55902,8.55837,3
2013-01-03 03:03:00,2013-01-03 03:04:00,8.55417,8.55387,8.55421,8.55387,8.55837,8.55807,8.55841,8.55807,3
2013-01-03 03:04:00,2013-01-03 03:05:00,8.55387,8.5528,8.55387,8.5527,8.55807,8.5592,8.5592,8.55781,7
2013-01-03 03:05:00,2013-01-03 03:07:00,8.5528,8.55308,8.55311,8.5528,8.5592,8.55848,8.5592,8.55848,2
2013-01-03 03:07:00,2013-01-03 03:08:00,8.55308,8.55314,8.55314,8.55308,8.55848,8.55854,8.55854,8.55848,2
2013-01-03 03:08:00,2013-01-03 03:09:00,8.55314,8.55311,8.55314,8.5531,8.55854,8.55851,8.55854,8.5585,3
2013-01-03 03:09:00,2013-01-03 03:10:00,8.55311,8.55302,8.55311,8.55296,8.55851,8.55842,8.55851,8.55836,2
2013-01-03 03:10:00,2013-01-03 03:11:00,8.55302,8.55305,8.55305,8.55302,8.55842,8.55845,8.55845,8.55842,1
2013-01-03 03:11:00,2013-01-03 03:12:00,8.55305,8.55364,8.55364,8.55302,8.55845,8.55784,8.55845,8.55784,3
2013-01-03 03:12:00,2013-01-03 03:13:00,8.55364,8.55375,8.55375,8.55364,8.55784,8.55795,8.55795,8.55784,3
2013-01-03 03:13:00,2013-01-03 03:14:00,8.55375,8.55362,8.55376,8.55362,8.55795,8.55782,8.55796,8.55782,3
2013-01-03 03:14:00,2013-01-03 03:15:00,8.55362,8.5541,8.5541,8.55361,8.55782,8.5575,8.55782,8.55744,3
2013-01-03 03:15:00,2013-01-03 03:16:00,8.5541,8.55393,8.5541,8.55393,8.5575,8.55733,8.5575,8.55733,3
2013-01-03 03:16:00,2013-01-03 03:17:00,8.55393,8.55404,8.55407,8.55393,8.55733,8.55744,8.55747,8.55733,3
2013-01-03 03:17:00,2013-01-03 03:18:00,8.55404,8.55401,8.55404,8.55395,8.55744,8.55741,8.55744,8.55735,2
2013-01-03 03:18:00,2013-01-03 03:19:00,8.55401,8.55393,8.55401,8.55392,8.55741,8.55733,8.55741,8.55732,3
2013-01-03 03:19:00,2013-01-03 03:21:00,8.55393,8.55395,8.55395,8.55393,8.55733,8.55735,8.55735,8.55733,2
2013-01-03 03:21:00,2013-01-03 03:22:00,8.55395,8.55397,8.55397,8.55395,8.55735,8.55737,8.55737,8.55735,1
2013-01-03 03:22:00,2013-01-03 03:23:00,8.55397,8.55397,8.55398,8.55393,8.55737,8.55737,8.55738,8.55733,3
2013-01-03 03:23:00,2013-01-03 03:24:00,8.55397,8.55397,8.55402,8.55397,8.55737,8.55737,8.55742,8.55737,3
2013-01-03 03:24:00,2013-01-03 03:25:00,8.55397,8.55395,8.55397,8.55395,8.55737,8.55735,8.55737,8.55735,1
2013-01-03 03:25:00,2013-01-03 03:26:00,8.55395,8.55397,8.55397,8.55395,8.55735,8.55737,8.55737,8.55735,2
2013-01-03 03:26:00,2013-01-03 03:27:00,8.55397,8.55395,8.55397,8.55394,8.55737,8.55735,8.55737,8.55734,3
2013-01-03 03:27:00,2013-01-03 03:28:00,8.55395,8.55304,8.55395,8.5521,8.55735,8.55844,8.55937,8.55735,3
2013-01-03 03:28:00,2013-01-03 03:29:00,8.55304,8.55359,8.55362,8.55302,8.55844,8.55779,8.55844,8.55768,4
2013-01-03 03:29:00,2013-01-03 03:30:00,8.55359,8.55388,8.55403,8.55359,8.55779,8.55728,8.55779,8.55728,3
2013-01-03 03:30:00,2013-01-03 03:31:00,8.55388,8.55394,8.55396,8.55388,8.55728,8.55734,8.55736,8.55728,3
2013-01-03 03:31:00,2013-01-03 03:32:00,8.55394,8.55395,8.55403,8.55394,8.55734,8.55735,8.55743,8.55734,3
2013-01-03 03:32:00,2013-01-03 03:33:00,8.55395,8.55389,8.55395,8.55389,8.55735,8.55729,8.55735,8.55729,3
2013-01-03 03:33:00,2013-01-03 03:34:00,8.55389,8.55392,8.55396,8.55389,8.55729,8.55732,8.55736,8.55729,3
2013-01-03 03:34:00,2013-01-03 03:35:00,8.55392,8.55397,8.55397,8.55387,8.55732,8.55737,8.55737,8.55727,3
2013-01-03 03:35:00,2013-01-03 03:36:00,8.55397,8.55299,8.55397,8.55296,8.55737,8.55639,8.55737,8.55636,4
2013-01-03 03:36:00,2013-01-03 03:38:00,8.55299,8.55301,8.55301,8.55299,8.55639,8.55641,8.55641,8.55639,1
2013-01-03 03:38:00,2013-01-03 03:39:00,8.55301,8.55299,8.55301,8.55299,8.55641,8.55639,8.55641,8.55639,3
2013-01-03 03:39:00,2013-01-03 03:40:00,8.55299,8.55295,8.55299,8.55295,8.55639,8.55635,8.55639,8.55635,1
2013-01-03 03:40:00,2013-01-03 03:41:00,8.55295,8.55294,8.55296,8.55292,8.55635,8.55634,8.55636,8.55632,3
2013-01-03 03:41:00,2013-01-03 03:43:00,8.55294,8.55295,8.55295,8.55294,8.55634,8.55635,8.55635,8.55634,1
2013-01-03 03:43:00,2013-01-03 03:44:00,8.55295,8.55293,8.55296,8.55293,8.55635,8.55633,8.55636,8.55633,2
2013-01-03 03:44:00,2013-01-03 03:45:00,8.55293,8.55295,8.55295,8.55293,8.55633,8.55635,8.55635,8.55633,1
2013-01-03 03:45:00,2013-01-03 03:46:00,8.55295,8.55293,8.55295,8.55293,8.55635,8.55633,8.55635,8.55633,1
2013-01-03 03:46:00,2013-01-03 03:49:00,8.55293,8.55291,8.55293,8.55291,8.55633,8.55631,8.55633,8.55631,1
2013-01-03 03:49:00,2013-01-03 03:50:00,8.55291,8.55292,8.55292,8.5529,8.55631,8.55632,8.55632,8.5563,2
2013-01-03 03:50:00,2013-01-03 03:51:00,8.55292,8.5529,8.55292,8.5529,8.55632,8.5563,8.55632,8.5563,1
2013-01-03 03:51:00,2013-01-03 03:53:00,8.5529,8.55293,8.55296,8.5529,8.5563,8.55633,8.55636,8.5563,3
2013-01-03 03:53:00,2013-01-03 03:54:00,8.55293,8.55312,8.55312,8.55292,8.55633,8.55652,8.55652,8.55632,3
2013-01-03 03:54:00,2013-01-03 03:55:00,8.55312,8.55311,8.55312,8.55311,8.55652,8.55651,8.55652,8.55651,1
2013-01-03 03:55:00,2013-01-03 03:57:00,8.55311,8.55315,8.55316,8.55311,8.55651,8.55655,8.55656,8.55651,2
2013-01-03 03:57:00,2013-01-03 03:58:00,8.55315,8.5521,8.5537,8.5521,8.55655,8.556,8.5571,8.556,14
2013-01-03 03:58:00,2013-01-03 03:59:00,8.5521,8.55155,8.55478,8.55094,8.556,8.55545,8.55814,8.5539,38
2013-01-03 03:59:00,2013-01-03 04:00:00,8.55155,8.5519,8.55233,8.55154,8.55545,8.5558,8.5562,8.55545,6
2013-01-03 04:00:00,2013-01-03 04:01:00,8.5519,8.55318,8.55318,8.5519,8.5558,8.55658,8.55658,8.5558,9
2013-01-03 04:01:00,2013-01-03 04:02:00,8.55318,8.55324,8.55361,8.55251,8.55658,8.55664,8.5569,8.5556,8
2013-01-03 04:02:00,2013-01-03 04:03:00,8.55324,8.55315,8.55324,8.55315,8.55664,8.55655,8.55664,8.55655,2
2013-01-03 04:03:00,2013-01-03 04:04:00,8.55315,8.55319,8.55319,8.55315,8.55655,8.55659,8.55659,8.55655,1
2013-01-03 04:04:00,2013-01-03 04:05:00,8.55319,8.55315,8.55319,8.55315,8.55659,8.55655,8.55659,8.55655,2
2013-01-03 04:05:00,2013-01-03 04:06:00,8.55315,8.55315,8.55317,8.55314,8.55655,8.55655,8.55657,8.55654,3
2013-01-03 04:06:00,2013-01-03 04:07:00,8.55315,8.55313,8.55315,8.55313,8.55655,8.55653,8.55655,8.55653,3
2013-01-03 04:07:00,2013-01-03 04:08:00,8.55313,8.55312,8.55315,8.55312,8.55653,8.55652,8.55655,8.55652,2
2013-01-03 04:08:00,2013-01-03 04:09:00,8.55312,8.553,8.55312,8.553,8.55652,8.5564,8.55652,8.5564,3
2013-01-03 04:09:00,2013-01-03 04:10:00,8.553,8.55314,8.55314,8.553,8.5564,8.55654,8.55654,8.5564,2
2013-01-03 04:10:00,2013-01-03 04:11:00,8.55314,8.55236,8.55314,8.55236,8.55654,8.55576,8.55654,8.55576,5
2013-01-03 04:11:00,2013-01-03 04:12:00,8.55236,8.55236,8.55241,8.55236,8.55576,8.55576,8.55581,8.55576,3
2013-01-03 04:12:00,2013-01-03 04:13:00,8.55236,8.55236,8.55238,8.55236,8.55576,8.55576,8.55578,8.55576,2
2013-01-03 04:13:00,2013-01-03 04:14:00,8.55236,8.55236,8.55239,8.55236,8.55576,8.55576,8.55579,8.55576,2
2013-01-03 04:14:00,2013-01-03 04:15:00,8.55236,8.55221,8.55236,8.55221,8.55576,8.55561,8.55576,8.55561,2
