open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-14 18:04:00,2016-07-14 18:05:00,9.4363,9.43594,9.4363,9.43498,9.438,9.4378,9.4381,9.43685,20
2016-07-14 18:05:00,2016-07-14 18:06:00,9.43594,9.43315,9.43595,9.4325,9.4378,9.43502,9.43782,9.43437,32
2016-07-14 18:06:00,2016-07-14 18:07:00,9.43315,9.4327,9.43294,9.4327,9.43502,9.43457,9.43481,9.43457,6
2016-07-14 18:07:00,2016-07-14 18:08:00,9.4327,9.43279,9.43279,9.4327,9.43457,9.43466,9.43466,9.43457,4
2016-07-14 18:08:00,2016-07-14 18:09:00,9.43279,9.43277,9.43277,9.43268,9.43466,9.43464,9.43464,9.43455,4
2016-07-14 18:09:00,2016-07-14 18:10:00,9.43277,9.43231,9.43274,9.43204,9.43464,9.43418,9.43461,9.43391,10
2016-07-14 18:10:00,2016-07-14 18:11:00,9.43231,9.43198,9.43227,9.43198,9.43418,9.43385,9.43414,9.43385,13
2016-07-14 18:11:00,2016-07-14 18:12:00,9.43198,9.43134,9.43208,9.43133,9.43385,9.43321,9.43395,9.4332,23
2016-07-14 18:12:00,2016-07-14 18:13:00,9.43134,9.43153,9.43153,9.43134,9.43321,9.4334,9.4334,9.43321,6
2016-07-14 18:13:00,2016-07-14 18:14:00,9.43153,9.43148,9.43148,9.43148,9.4334,9.43335,9.43335,9.43335,1
2016-07-14 18:14:00,2016-07-14 18:15:00,9.43148,9.43147,9.43158,9.43144,9.43335,9.43334,9.43345,9.43331,7
2016-07-14 18:15:00,2016-07-14 18:16:00,9.43147,9.43166,9.43166,9.43144,9.43334,9.43353,9.43353,9.43331,6
2016-07-14 18:16:00,2016-07-14 18:17:00,9.43166,9.43171,9.43177,9.43166,9.43353,9.43358,9.4336,9.4335,5
2016-07-14 18:17:00,2016-07-14 18:18:00,9.43171,9.4315,9.43172,9.4315,9.43358,9.43337,9.43359,9.43337,3
2016-07-14 18:18:00,2016-07-14 18:19:00,9.4315,9.43156,9.43157,9.43145,9.43337,9.43343,9.43344,9.43332,6
2016-07-14 18:19:00,2016-07-14 18:20:00,9.43156,9.43153,9.43173,9.43145,9.43343,9.4334,9.4336,9.43332,8
2016-07-14 18:20:00,2016-07-14 18:21:00,9.43153,9.43182,9.43182,9.43151,9.4334,9.4336,9.4336,9.43338,7
2016-07-14 18:21:00,2016-07-14 18:22:00,9.43182,9.43188,9.43189,9.43169,9.4336,9.4336,9.43376,9.43356,34
2016-07-14 18:22:00,2016-07-14 18:23:00,9.43188,9.43182,9.43191,9.43177,9.4336,9.43364,9.43378,9.43358,27
2016-07-14 18:23:00,2016-07-14 18:24:00,9.43182,9.43182,9.43182,9.43181,9.43364,9.43362,9.43364,9.43362,6
2016-07-14 18:24:00,2016-07-14 18:25:00,9.43182,9.43187,9.43187,9.43181,9.43362,9.43359,9.43362,9.43359,6
2016-07-14 18:25:00,2016-07-14 18:26:00,9.43187,9.43175,9.43189,9.43158,9.43359,9.43362,9.4337,9.43345,16
2016-07-14 18:26:00,2016-07-14 18:27:00,9.43175,9.43172,9.43183,9.43153,9.43362,9.4335,9.4337,9.4334,21
2016-07-14 18:27:00,2016-07-14 18:28:00,9.43172,9.43171,9.43181,9.43158,9.4335,9.43358,9.43368,9.43345,31
2016-07-14 18:28:00,2016-07-14 18:29:00,9.43171,9.43173,9.43177,9.43163,9.43358,9.4336,9.43364,9.4335,8
2016-07-14 18:29:00,2016-07-14 18:30:00,9.43173,9.43179,9.43181,9.43172,9.4336,9.43366,9.43368,9.43359,3
2016-07-14 18:30:00,2016-07-14 18:31:00,9.43179,9.43183,9.43188,9.43178,9.43366,9.4337,9.43375,9.43365,5
2016-07-14 18:31:00,2016-07-14 18:32:00,9.43183,9.43193,9.43193,9.43184,9.4337,9.4338,9.4338,9.43371,2
2016-07-14 18:32:00,2016-07-14 18:33:00,9.43193,9.43193,9.43198,9.43193,9.4338,9.4338,9.43385,9.4338,3
2016-07-14 18:33:00,2016-07-14 18:35:00,9.43193,9.43198,9.4321,9.4311,9.4338,9.43371,9.43397,9.43297,18
2016-07-14 18:35:00,2016-07-14 18:36:00,9.43198,9.43184,9.43197,9.43184,9.43371,9.43371,9.43372,9.43371,4
2016-07-14 18:36:00,2016-07-14 18:37:00,9.43184,9.43204,9.43204,9.43194,9.43371,9.43391,9.43391,9.43381,2
2016-07-14 18:37:00,2016-07-14 18:38:00,9.43204,9.43203,9.43204,9.43203,9.43391,9.4339,9.43391,9.4339,3
2016-07-14 18:38:00,2016-07-14 18:39:00,9.43203,9.4318,9.43208,9.43179,9.4339,9.43367,9.43395,9.43366,6
2016-07-14 18:39:00,2016-07-14 18:40:00,9.4318,9.4318,9.4318,9.43179,9.43367,9.43367,9.43367,9.43366,2
2016-07-14 18:40:00,2016-07-14 18:41:00,9.4318,9.43169,9.43169,9.43168,9.43367,9.43356,9.43356,9.43355,2
2016-07-14 18:41:00,2016-07-14 18:42:00,9.43169,9.43168,9.43175,9.43166,9.43356,9.43355,9.43362,9.43353,4
2016-07-14 18:42:00,2016-07-14 18:43:00,9.43168,9.43143,9.43144,9.43142,9.43355,9.4333,9.43331,9.43329,3
2016-07-14 18:43:00,2016-07-14 18:44:00,9.43143,9.43147,9.43147,9.43144,9.4333,9.43334,9.43334,9.43331,2
2016-07-14 18:44:00,2016-07-14 18:45:00,9.43147,9.43169,9.43175,9.43164,9.43334,9.43356,9.43362,9.43351,6
2016-07-14 18:45:00,2016-07-14 18:46:00,9.43169,9.43171,9.43171,9.43171,9.43356,9.43358,9.43358,9.43358,1
2016-07-14 18:46:00,2016-07-14 18:47:00,9.43171,9.43173,9.43174,9.43165,9.43358,9.4336,9.43361,9.43352,4
2016-07-14 18:47:00,2016-07-14 18:48:00,9.43173,9.43178,9.43183,9.43173,9.4336,9.43365,9.4337,9.4336,3
2016-07-14 18:48:00,2016-07-14 18:49:00,9.43178,9.43177,9.43177,9.43177,9.43365,9.43364,9.43364,9.43364,1
2016-07-14 18:49:00,2016-07-14 18:50:00,9.43177,9.43171,9.43175,9.43166,9.43364,9.43358,9.43362,9.43353,3
2016-07-14 18:50:00,2016-07-14 18:51:00,9.43171,9.43173,9.43222,9.43171,9.43358,9.4336,9.43409,9.43358,15
2016-07-14 18:51:00,2016-07-14 18:52:00,9.43173,9.43144,9.43172,9.43144,9.4336,9.43331,9.43359,9.43331,12
2016-07-14 18:52:00,2016-07-14 18:53:00,9.43144,9.43145,9.43148,9.43145,9.43331,9.43332,9.43335,9.43332,3
2016-07-14 18:53:00,2016-07-14 18:54:00,9.43145,9.43152,9.43156,9.43124,9.43332,9.43339,9.43343,9.43311,10
2016-07-14 18:54:00,2016-07-14 18:55:00,9.43152,9.43177,9.43177,9.43124,9.43339,9.43364,9.43364,9.43311,73
2016-07-14 18:55:00,2016-07-14 18:56:00,9.43177,9.43177,9.43184,9.43166,9.43364,9.43364,9.43371,9.43353,21
2016-07-14 18:56:00,2016-07-14 18:57:00,9.43177,9.43191,9.43253,9.43157,9.43364,9.43378,9.4344,9.43344,26
2016-07-14 18:57:00,2016-07-14 18:58:00,9.43191,9.43197,9.43201,9.43189,9.43378,9.43384,9.43388,9.43376,6
2016-07-14 18:58:00,2016-07-14 18:59:00,9.43197,9.43478,9.43478,9.43211,9.43384,9.4366,9.43665,9.43398,29
2016-07-14 18:59:00,2016-07-14 19:00:00,9.43478,9.43363,9.43487,9.43291,9.4366,9.4355,9.4367,9.43478,43
2016-07-14 19:00:00,2016-07-14 19:01:00,9.43363,9.43386,9.43396,9.4337,9.4355,9.43573,9.43583,9.43557,12
2016-07-14 19:01:00,2016-07-14 19:02:00,9.43386,9.434,9.434,9.43388,9.43573,9.43587,9.43587,9.43575,7
2016-07-14 19:02:00,2016-07-14 19:03:00,9.434,9.43393,9.43401,9.43148,9.43587,9.4358,9.43588,9.43335,51
2016-07-14 19:03:00,2016-07-14 19:04:00,9.43393,9.43445,9.43445,9.43389,9.4358,9.43632,9.43632,9.4357,16
2016-07-14 19:04:00,2016-07-14 19:05:00,9.43445,9.43381,9.43445,9.43381,9.43632,9.43568,9.4362,9.43568,8
2016-07-14 19:05:00,2016-07-14 19:06:00,9.43381,9.4337,9.4338,9.4337,9.43568,9.43557,9.43567,9.43557,2
2016-07-14 19:06:00,2016-07-14 19:07:00,9.4337,9.43375,9.43376,9.43364,9.43557,9.43562,9.43563,9.43551,4
2016-07-14 19:07:00,2016-07-14 19:08:00,9.43375,9.43445,9.43445,9.43373,9.43562,9.4361,9.43629,9.4356,12
2016-07-14 19:08:00,2016-07-14 19:09:00,9.43445,9.43447,9.43451,9.43436,9.4361,9.436,9.4361,9.436,16
2016-07-14 19:09:00,2016-07-14 19:10:00,9.43447,9.43449,9.4345,9.43412,9.436,9.4363,9.4363,9.4359,16
2016-07-14 19:10:00,2016-07-14 19:11:00,9.43449,9.43446,9.43453,9.43413,9.4363,9.4362,9.43638,9.436,27
2016-07-14 19:11:00,2016-07-14 19:12:00,9.43446,9.43449,9.43449,9.43446,9.4362,9.4362,9.4363,9.4361,12
2016-07-14 19:12:00,2016-07-14 19:13:00,9.43449,9.43445,9.43454,9.43439,9.4362,9.4362,9.4363,9.4361,17
2016-07-14 19:13:00,2016-07-14 19:14:00,9.43445,9.43449,9.43453,9.43443,9.4362,9.4362,9.4363,9.4361,8
2016-07-14 19:14:00,2016-07-14 19:15:00,9.43449,9.43446,9.43449,9.43446,9.4362,9.4361,9.4363,9.436,7
2016-07-14 19:15:00,2016-07-14 19:16:00,9.43446,9.43474,9.4355,9.43447,9.4361,9.4366,9.43727,9.4361,30
2016-07-14 19:16:00,2016-07-14 19:17:00,9.43474,9.43498,9.435,9.4348,9.4366,9.4367,9.43687,9.4366,7
2016-07-14 19:17:00,2016-07-14 19:18:00,9.43498,9.43487,9.435,9.43487,9.4367,9.4365,9.4368,9.4365,12
2016-07-14 19:18:00,2016-07-14 19:19:00,9.43487,9.4349,9.43494,9.43485,9.4365,9.4366,9.4366,9.4365,7
2016-07-14 19:19:00,2016-07-14 19:20:00,9.4349,9.43456,9.43499,9.43456,9.4366,9.43643,9.4368,9.43643,7
2016-07-14 19:20:00,2016-07-14 19:22:00,9.43456,9.43453,9.43453,9.4345,9.43643,9.4364,9.4364,9.43637,3
2016-07-14 19:22:00,2016-07-14 19:23:00,9.43453,9.43488,9.43492,9.43471,9.4364,9.4367,9.43679,9.43658,5
2016-07-14 19:23:00,2016-07-14 19:24:00,9.43488,9.43497,9.43497,9.43486,9.4367,9.4367,9.4368,9.4367,7
2016-07-14 19:24:00,2016-07-14 19:25:00,9.43497,9.43497,9.43497,9.43497,9.4367,9.4368,9.43684,9.4366,3
2016-07-14 19:25:00,2016-07-14 19:26:00,9.43497,9.4352,9.4352,9.43499,9.4368,9.4368,9.4369,9.4367,12
2016-07-14 19:26:00,2016-07-14 19:27:00,9.4352,9.4386,9.44114,9.43519,9.4368,9.4414,9.44415,9.4367,97
2016-07-14 19:27:00,2016-07-14 19:28:00,9.4386,9.43962,9.43962,9.4382,9.4414,9.44149,9.4419,9.4411,17
2016-07-14 19:28:00,2016-07-14 19:30:00,9.43962,9.43961,9.43961,9.43961,9.44149,9.44148,9.44148,9.44148,1
2016-07-14 19:30:00,2016-07-14 19:31:00,9.43961,9.44089,9.44089,9.43934,9.44148,9.44276,9.44276,9.44121,18
2016-07-14 19:31:00,2016-07-14 19:32:00,9.44089,9.44296,9.44515,9.4408,9.44276,9.4448,9.447,9.4424,114
2016-07-14 19:32:00,2016-07-14 19:33:00,9.44296,9.44238,9.44346,9.44178,9.4448,9.44425,9.44533,9.44365,23
2016-07-14 19:33:00,2016-07-14 19:34:00,9.44238,9.44173,9.44251,9.44173,9.44425,9.4436,9.44438,9.4436,15
2016-07-14 19:34:00,2016-07-14 19:35:00,9.44173,9.44258,9.44276,9.44033,9.4436,9.4441,9.4443,9.4422,51
2016-07-14 19:35:00,2016-07-14 19:36:00,9.44258,9.44284,9.44284,9.44246,9.4441,9.4444,9.4444,9.444,21
2016-07-14 19:36:00,2016-07-14 19:37:00,9.44284,9.44301,9.44346,9.44255,9.4444,9.44488,9.4451,9.4444,33
2016-07-14 19:37:00,2016-07-14 19:38:00,9.44301,9.44326,9.44326,9.44303,9.44488,9.4451,9.4451,9.4449,5
2016-07-14 19:38:00,2016-07-14 19:39:00,9.44326,9.44326,9.44326,9.44325,9.4451,9.44513,9.44513,9.4451,3
2016-07-14 19:39:00,2016-07-14 19:40:00,9.44326,9.44314,9.4435,9.44305,9.44513,9.4448,9.4452,9.4447,22
2016-07-14 19:40:00,2016-07-14 19:41:00,9.44314,9.44176,9.44315,9.44176,9.4448,9.44363,9.4449,9.44363,19
2016-07-14 19:41:00,2016-07-14 19:42:00,9.44176,9.44121,9.44163,9.44111,9.44363,9.44308,9.4435,9.44298,12
2016-07-14 19:42:00,2016-07-14 19:43:00,9.44121,9.4412,9.44123,9.44111,9.44308,9.44307,9.4431,9.44298,23
2016-07-14 19:43:00,2016-07-14 19:44:00,9.4412,9.43987,9.4412,9.43926,9.44307,9.44174,9.44307,9.44113,25
2016-07-14 19:44:00,2016-07-14 19:45:00,9.43987,9.44053,9.44053,9.44,9.44174,9.4424,9.4424,9.44187,9
2016-07-14 19:45:00,2016-07-14 19:46:00,9.44053,9.44048,9.44054,9.44045,9.4424,9.44235,9.44241,9.44232,3
2016-07-14 19:46:00,2016-07-14 19:47:00,9.44048,9.44052,9.44052,9.44051,9.44235,9.44239,9.44239,9.44238,2
2016-07-14 19:47:00,2016-07-14 19:48:00,9.44052,9.4415,9.44159,9.44054,9.44239,9.44337,9.44346,9.44241,14
2016-07-14 19:48:00,2016-07-14 19:49:00,9.4415,9.44209,9.44212,9.44161,9.44337,9.4438,9.44397,9.44348,14
2016-07-14 19:49:00,2016-07-14 19:50:00,9.44209,9.44182,9.44209,9.44182,9.4438,9.44369,9.4439,9.44369,7
2016-07-14 19:50:00,2016-07-14 19:51:00,9.44182,9.44185,9.44187,9.44181,9.44369,9.44372,9.44374,9.44368,3
2016-07-14 19:51:00,2016-07-14 19:52:00,9.44185,9.44185,9.44185,9.44183,9.44372,9.44372,9.44372,9.4437,3
2016-07-14 19:52:00,2016-07-14 19:53:00,9.44185,9.44217,9.44217,9.44194,9.44372,9.44404,9.44404,9.44381,5
2016-07-14 19:53:00,2016-07-14 19:54:00,9.44217,9.44238,9.44238,9.44226,9.44404,9.44425,9.44425,9.44413,4
2016-07-14 19:54:00,2016-07-14 19:55:00,9.44238,9.44296,9.44296,9.4424,9.44425,9.44483,9.44483,9.44427,8
2016-07-14 19:55:00,2016-07-14 19:56:00,9.44296,9.44291,9.443,9.44289,9.44483,9.44478,9.44487,9.44476,5
2016-07-14 19:56:00,2016-07-14 19:57:00,9.44291,9.44332,9.44332,9.44288,9.44478,9.44519,9.44519,9.44475,7
2016-07-14 19:57:00,2016-07-14 19:58:00,9.44332,9.4446,9.44523,9.44366,9.44519,9.44647,9.447,9.4453,59
2016-07-14 19:58:00,2016-07-14 19:59:00,9.4446,9.44501,9.4452,9.44422,9.44647,9.44688,9.44707,9.44609,22
2016-07-14 19:59:00,2016-07-14 20:00:00,9.44501,9.44516,9.44595,9.44475,9.44688,9.44703,9.44782,9.44662,27
2016-07-14 20:00:00,2016-07-14 20:01:00,9.44516,9.44578,9.44578,9.44521,9.44703,9.44765,9.44765,9.44708,5
2016-07-14 20:01:00,2016-07-14 20:02:00,9.44578,9.44742,9.44795,9.44598,9.44765,9.44929,9.44982,9.44785,19
2016-07-14 20:02:00,2016-07-14 20:03:00,9.44742,9.44689,9.44731,9.44549,9.44929,9.44876,9.44918,9.44736,24
2016-07-14 20:03:00,2016-07-14 20:04:00,9.44689,9.44643,9.44691,9.44598,9.44876,9.4483,9.44878,9.44785,16
2016-07-14 20:04:00,2016-07-14 20:05:00,9.44643,9.44693,9.44693,9.4464,9.4483,9.4488,9.4488,9.44827,10
2016-07-14 20:05:00,2016-07-14 20:06:00,9.44693,9.44679,9.44699,9.44653,9.4488,9.44866,9.44886,9.4484,7
2016-07-14 20:06:00,2016-07-14 20:07:00,9.44679,9.44625,9.4467,9.44625,9.44866,9.44812,9.44857,9.44812,6
2016-07-14 20:07:00,2016-07-14 20:08:00,9.44625,9.44627,9.44627,9.44627,9.44812,9.44814,9.44814,9.44814,1
2016-07-14 20:08:00,2016-07-14 20:09:00,9.44627,9.44625,9.44629,9.4462,9.44814,9.44812,9.44816,9.44807,3
2016-07-14 20:09:00,2016-07-14 20:10:00,9.44625,9.44596,9.44622,9.4458,9.44812,9.44783,9.44809,9.44767,13
2016-07-14 20:10:00,2016-07-14 20:11:00,9.44596,9.44607,9.44607,9.44582,9.44783,9.44794,9.44794,9.44769,6
2016-07-14 20:11:00,2016-07-14 20:12:00,9.44607,9.44614,9.44614,9.44604,9.44794,9.44801,9.44801,9.44791,4
2016-07-14 20:12:00,2016-07-14 20:13:00,9.44614,9.44614,9.44614,9.44599,9.44801,9.44801,9.44801,9.44786,5
2016-07-14 20:13:00,2016-07-14 20:14:00,9.44614,9.44604,9.44633,9.44604,9.44801,9.44791,9.4482,9.44791,8
2016-07-14 20:14:00,2016-07-14 20:15:00,9.44604,9.44551,9.44583,9.4454,9.44791,9.44738,9.4477,9.44727,12
2016-07-14 20:15:00,2016-07-14 20:16:00,9.44551,9.44561,9.44567,9.44535,9.44738,9.44748,9.44754,9.44722,6
2016-07-14 20:16:00,2016-07-14 20:17:00,9.44561,9.44559,9.44572,9.44559,9.44748,9.44746,9.44759,9.44746,9
2016-07-14 20:17:00,2016-07-14 20:18:00,9.44559,9.44532,9.4456,9.44526,9.44746,9.44719,9.44747,9.44713,16
2016-07-14 20:18:00,2016-07-14 20:19:00,9.44532,9.44481,9.44572,9.44472,9.44719,9.44666,9.44759,9.44659,14
2016-07-14 20:19:00,2016-07-14 20:20:00,9.44481,9.44452,9.44508,9.44444,9.44666,9.44639,9.44695,9.44626,16
2016-07-14 20:20:00,2016-07-14 20:21:00,9.44452,9.44498,9.445,9.44452,9.44639,9.44676,9.4468,9.44635,19
2016-07-14 20:21:00,2016-07-14 20:22:00,9.44498,9.44533,9.44544,9.44497,9.44676,9.4472,9.44731,9.44677,15
2016-07-14 20:22:00,2016-07-14 20:23:00,9.44533,9.44531,9.44544,9.4453,9.4472,9.44718,9.44731,9.44717,11
2016-07-14 20:23:00,2016-07-14 20:24:00,9.44531,9.44503,9.44533,9.44503,9.44718,9.44716,9.44718,9.44692,8
2016-07-14 20:24:00,2016-07-14 20:25:00,9.44503,9.44475,9.44503,9.44464,9.44716,9.44713,9.44725,9.44702,18
2016-07-14 20:25:00,2016-07-14 20:26:00,9.44475,9.44481,9.44481,9.44478,9.44713,9.44713,9.44713,9.44713,2
2016-07-14 20:26:00,2016-07-14 20:27:00,9.44481,9.4448,9.44492,9.4448,9.44713,9.4471,9.4473,9.4471,7
2016-07-14 20:27:00,2016-07-14 20:28:00,9.4448,9.44562,9.44562,9.44486,9.4471,9.448,9.448,9.44708,17
2016-07-14 20:28:00,2016-07-14 20:29:00,9.44562,9.4457,9.44581,9.4457,9.448,9.44808,9.44816,9.44808,5
2016-07-14 20:29:00,2016-07-14 20:30:00,9.4457,9.44501,9.44513,9.44452,9.44808,9.44918,9.4492,9.44819,7
2016-07-14 20:30:00,2016-07-14 20:31:00,9.44501,9.4445,9.44486,9.4445,9.44918,9.44916,9.44952,9.44916,3
2016-07-14 20:31:00,2016-07-14 20:32:00,9.4445,9.44452,9.44453,9.44451,9.44916,9.44917,9.44919,9.44917,3
2016-07-14 20:32:00,2016-07-14 20:33:00,9.44452,9.44412,9.44458,9.44412,9.44917,9.44908,9.44924,9.44908,4
2016-07-14 20:33:00,2016-07-14 20:34:00,9.44412,9.44421,9.44422,9.44412,9.44908,9.44954,9.44955,9.44908,4
2016-07-14 20:34:00,2016-07-14 20:35:00,9.44421,9.4446,9.4453,9.44419,9.44954,9.44968,9.45003,9.44954,14
2016-07-14 20:35:00,2016-07-14 20:36:00,9.4446,9.4443,9.4446,9.4443,9.44968,9.44979,9.44979,9.44967,6
2016-07-14 20:36:00,2016-07-14 20:37:00,9.4443,9.4441,9.4444,9.444,9.44979,9.44947,9.44979,9.44943,7
2016-07-14 20:37:00,2016-07-14 20:38:00,9.4441,9.4449,9.4449,9.4444,9.44947,9.4497,9.44998,9.4493,4
2016-07-14 20:38:00,2016-07-14 20:39:00,9.4449,9.4447,9.4452,9.4446,9.4497,9.4495,9.44998,9.4495,9
2016-07-14 20:39:00,2016-07-14 20:40:00,9.4447,9.4447,9.4448,9.4447,9.4495,9.4495,9.4496,9.4495,10
2016-07-14 20:40:00,2016-07-14 20:41:00,9.4447,9.4447,9.4448,9.4447,9.4495,9.4495,9.4496,9.4495,2
2016-07-14 20:41:00,2016-07-14 20:42:00,9.4447,9.4445,9.4448,9.4444,9.4495,9.4493,9.4496,9.4492,9
2016-07-14 20:42:00,2016-07-14 20:43:00,9.4445,9.4444,9.4445,9.4444,9.4493,9.4492,9.4493,9.4492,15
2016-07-14 20:43:00,2016-07-14 20:44:00,9.4444,9.4445,9.4445,9.4444,9.4492,9.4493,9.4493,9.4492,9
2016-07-14 20:44:00,2016-07-14 20:45:00,9.4445,9.4444,9.4445,9.4444,9.4493,9.4492,9.4493,9.4492,5
2016-07-14 20:45:00,2016-07-14 20:46:00,9.4444,9.445,9.4451,9.444,9.4492,9.4498,9.45006,9.4494,10
2016-07-14 20:46:00,2016-07-14 20:47:00,9.445,9.4449,9.4449,9.4448,9.4498,9.4497,9.4497,9.4496,2
2016-07-14 20:47:00,2016-07-14 20:48:00,9.4449,9.4449,9.4449,9.4448,9.4497,9.4497,9.4497,9.4496,2
2016-07-14 20:48:00,2016-07-14 20:50:00,9.4449,9.4456,9.4457,9.4443,9.4497,9.4505,9.45168,9.4498,56
2016-07-14 20:50:00,2016-07-14 20:51:00,9.4456,9.4455,9.4456,9.445,9.4505,9.4503,9.4506,9.4501,9
2016-07-14 20:51:00,2016-07-14 20:52:00,9.4455,9.4456,9.4458,9.4444,9.4503,9.4505,9.4521,9.4501,34
2016-07-14 20:52:00,2016-07-14 20:53:00,9.4456,9.4456,9.4457,9.4448,9.4505,9.4505,9.4519,9.4503,20
2016-07-14 20:53:00,2016-07-14 20:54:00,9.4456,9.4456,9.4458,9.4444,9.4505,9.4505,9.4521,9.4503,27
2016-07-14 20:54:00,2016-07-14 20:55:00,9.4456,9.4461,9.4461,9.4448,9.4505,9.4509,9.452,9.4504,11
2016-07-14 20:55:00,2016-07-14 20:56:00,9.4461,9.4458,9.4461,9.445,9.4509,9.4507,9.4521,9.4504,26
2016-07-14 20:56:00,2016-07-14 20:57:00,9.4458,9.4462,9.4462,9.4459,9.4507,9.451,9.451,9.4507,6
2016-07-14 20:57:00,2016-07-14 20:58:00,9.4462,9.4458,9.4463,9.4457,9.451,9.4521,9.4521,9.4509,6
2016-07-14 20:58:00,2016-07-14 20:59:00,9.4458,9.442,9.4452,9.442,9.4521,9.4542,9.4542,9.4522,12
2016-07-14 20:59:00,2016-07-14 21:00:00,9.442,9.4408,9.4413,9.4408,9.4542,9.4533,9.4538,9.4533,2
2016-07-14 21:00:00,2016-07-14 21:02:00,9.4408,9.42923,9.42923,9.42923,9.4533,9.46478,9.46478,9.46478,1
2016-07-14 21:02:00,2016-07-14 21:03:00,9.42923,9.4382,9.4382,9.42923,9.46478,9.4604,9.4604,9.4601,4
2016-07-14 21:03:00,2016-07-14 21:05:00,9.4382,9.43821,9.43821,9.43821,9.4604,9.45881,9.45881,9.45881,1
2016-07-14 21:05:00,2016-07-14 21:07:00,9.43821,9.4385,9.43868,9.4385,9.45881,9.45881,9.45881,9.45881,3
2016-07-14 21:07:00,2016-07-14 21:08:00,9.4385,9.43865,9.43865,9.43851,9.45881,9.45881,9.45881,9.45881,3
2016-07-14 21:08:00,2016-07-14 21:09:00,9.43865,9.43848,9.43863,9.43848,9.45881,9.45881,9.45881,9.45881,3
2016-07-14 21:09:00,2016-07-14 21:10:00,9.43848,9.43915,9.43915,9.43878,9.45881,9.45881,9.45881,9.45881,4
2016-07-14 21:10:00,2016-07-14 21:11:00,9.43915,9.43907,9.43919,9.439,9.45881,9.45881,9.45881,9.45881,3
2016-07-14 21:11:00,2016-07-14 21:12:00,9.43907,9.44197,9.44197,9.43903,9.45881,9.45823,9.45881,9.45806,4
2016-07-14 21:12:00,2016-07-14 21:13:00,9.44197,9.4418,9.44197,9.4418,9.45823,9.45806,9.45823,9.45806,3
2016-07-14 21:13:00,2016-07-14 21:14:00,9.4418,9.44198,9.44198,9.44196,9.45806,9.45824,9.45824,9.45822,2
2016-07-14 21:14:00,2016-07-14 21:16:00,9.44198,9.44198,9.44198,9.44188,9.45824,9.45824,9.45824,9.45814,2
2016-07-14 21:16:00,2016-07-14 21:17:00,9.44198,9.44197,9.44197,9.44196,9.45824,9.45823,9.45823,9.45822,2
2016-07-14 21:17:00,2016-07-14 21:20:00,9.44197,9.4192,9.44001,9.4192,9.45823,9.45669,9.4604,9.45665,7
2016-07-14 21:20:00,2016-07-14 21:21:00,9.4192,9.44159,9.44159,9.4192,9.45669,9.45785,9.45785,9.45667,4
2016-07-14 21:21:00,2016-07-14 21:22:00,9.44159,9.44159,9.44159,9.44146,9.45785,9.45785,9.45785,9.45772,3
2016-07-14 21:22:00,2016-07-14 21:23:00,9.44159,9.44294,9.44301,9.4416,9.45785,9.45642,9.45786,9.45642,4
2016-07-14 21:23:00,2016-07-14 21:24:00,9.44294,9.44219,9.443,9.44219,9.45642,9.45567,9.45648,9.45567,4
2016-07-14 21:24:00,2016-07-14 21:25:00,9.44219,9.44194,9.44205,9.44194,9.45567,9.45542,9.45553,9.45542,3
2016-07-14 21:25:00,2016-07-14 21:26:00,9.44194,9.44189,9.44191,9.44189,9.45542,9.45537,9.45539,9.45537,2
2016-07-14 21:26:00,2016-07-14 21:27:00,9.44189,9.44186,9.44188,9.44186,9.45537,9.45534,9.45536,9.45534,3
2016-07-14 21:27:00,2016-07-14 21:28:00,9.44186,9.44195,9.44195,9.44189,9.45534,9.45543,9.45543,9.45537,3
2016-07-14 21:28:00,2016-07-14 21:29:00,9.44195,9.44191,9.44192,9.44189,9.45543,9.45539,9.4554,9.45537,3
2016-07-14 21:29:00,2016-07-14 21:30:00,9.44191,9.44272,9.44273,9.44249,9.45539,9.4562,9.45621,9.45597,3
2016-07-14 21:30:00,2016-07-14 21:31:00,9.44272,9.44287,9.44287,9.44267,9.4562,9.45635,9.45635,9.45615,3
2016-07-14 21:31:00,2016-07-14 21:32:00,9.44287,9.44317,9.44317,9.44293,9.45635,9.45665,9.45665,9.45641,3
2016-07-14 21:32:00,2016-07-14 21:33:00,9.44317,9.44327,9.44328,9.44301,9.45665,9.45675,9.45676,9.45649,3
2016-07-14 21:33:00,2016-07-14 21:34:00,9.44327,9.44311,9.44322,9.44311,9.45675,9.45659,9.4567,9.45659,3
2016-07-14 21:34:00,2016-07-14 21:35:00,9.44311,9.44322,9.44322,9.44313,9.45659,9.4567,9.4567,9.45661,3
2016-07-14 21:35:00,2016-07-14 21:36:00,9.44322,9.44341,9.44361,9.44341,9.4567,9.45689,9.45709,9.45689,3
2016-07-14 21:36:00,2016-07-14 21:37:00,9.44341,9.44303,9.44344,9.44303,9.45689,9.45651,9.45692,9.45651,3
2016-07-14 21:37:00,2016-07-14 21:38:00,9.44303,9.44314,9.44314,9.44243,9.45651,9.45662,9.45662,9.45591,4
2016-07-14 21:38:00,2016-07-14 21:39:00,9.44314,9.44311,9.44319,9.44238,9.45662,9.45659,9.45667,9.45586,4
