open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-21 23:26:00,2016-12-21 23:27:00,9.61891,9.61907,9.61907,9.61902,9.62491,9.62507,9.62507,9.62502,3
2016-12-21 23:27:00,2016-12-21 23:28:00,9.61907,9.61917,9.6193,9.61894,9.62507,9.62517,9.6253,9.62494,6
2016-12-21 23:28:00,2016-12-21 23:29:00,9.61917,9.61925,9.61926,9.61921,9.62517,9.62525,9.62526,9.62521,3
2016-12-21 23:29:00,2016-12-21 23:30:00,9.61925,9.61914,9.61928,9.61895,9.62525,9.62514,9.62528,9.62495,4
2016-12-21 23:30:00,2016-12-21 23:31:00,9.61914,9.61883,9.61928,9.61883,9.62514,9.62483,9.62528,9.62483,9
2016-12-21 23:31:00,2016-12-21 23:32:00,9.61883,9.6191,9.61914,9.61881,9.62483,9.62509,9.62514,9.62481,7
2016-12-21 23:32:00,2016-12-21 23:33:00,9.6191,9.61908,9.61917,9.61892,9.62509,9.62508,9.62509,9.62492,5
2016-12-21 23:33:00,2016-12-21 23:34:00,9.61908,9.61917,9.61917,9.61892,9.62508,9.6251,9.6251,9.62492,13
2016-12-21 23:34:00,2016-12-21 23:35:00,9.61917,9.6192,9.6192,9.61879,9.6251,9.62505,9.6251,9.62479,22
2016-12-21 23:35:00,2016-12-21 23:36:00,9.6192,9.61917,9.61927,9.61904,9.62505,9.62506,9.62506,9.62504,25
2016-12-21 23:36:00,2016-12-21 23:37:00,9.61917,9.61904,9.61917,9.61877,9.62506,9.62504,9.62506,9.6247,34
2016-12-21 23:37:00,2016-12-21 23:38:00,9.61904,9.61907,9.61917,9.61873,9.62504,9.62476,9.6251,9.62473,29
2016-12-21 23:38:00,2016-12-21 23:39:00,9.61907,9.6189,9.61907,9.61876,9.62476,9.62489,9.62495,9.62476,15
2016-12-21 23:39:00,2016-12-21 23:40:00,9.6189,9.61884,9.61893,9.61878,9.62489,9.62484,9.62489,9.62478,6
2016-12-21 23:40:00,2016-12-21 23:41:00,9.61884,9.6189,9.61897,9.61887,9.62484,9.6249,9.62493,9.62484,6
2016-12-21 23:41:00,2016-12-21 23:42:00,9.6189,9.6189,9.6189,9.6189,9.6249,9.62488,9.62488,9.62488,1
2016-12-21 23:42:00,2016-12-21 23:43:00,9.6189,9.61905,9.61917,9.61882,9.62488,9.62505,9.62517,9.62482,11
2016-12-21 23:43:00,2016-12-21 23:44:00,9.61905,9.61881,9.6189,9.61881,9.62505,9.62481,9.6249,9.62481,3
2016-12-21 23:44:00,2016-12-21 23:45:00,9.61881,9.6187,9.61884,9.6187,9.62481,9.6247,9.62483,9.6247,5
2016-12-21 23:45:00,2016-12-21 23:46:00,9.6187,9.6188,9.61957,9.61854,9.6247,9.6248,9.62557,9.62454,16
2016-12-21 23:46:00,2016-12-21 23:47:00,9.6188,9.61885,9.61886,9.61882,9.6248,9.62485,9.62486,9.62482,3
2016-12-21 23:47:00,2016-12-21 23:48:00,9.61885,9.61872,9.61882,9.61872,9.62485,9.62472,9.62482,9.62472,3
2016-12-21 23:48:00,2016-12-21 23:49:00,9.61872,9.61844,9.61873,9.61803,9.62472,9.62534,9.62572,9.62458,11
2016-12-21 23:49:00,2016-12-21 23:50:00,9.61844,9.61866,9.61866,9.6181,9.62534,9.62466,9.62534,9.62449,6
2016-12-21 23:50:00,2016-12-21 23:51:00,9.61866,9.6189,9.61932,9.61828,9.62466,9.6249,9.62532,9.62428,21
2016-12-21 23:51:00,2016-12-21 23:52:00,9.6189,9.61883,9.61922,9.61858,9.6249,9.62475,9.62522,9.62458,13
2016-12-21 23:52:00,2016-12-21 23:53:00,9.61883,9.61875,9.61918,9.61875,9.62475,9.62475,9.62518,9.62474,12
2016-12-21 23:53:00,2016-12-21 23:54:00,9.61875,9.61873,9.61898,9.61867,9.62475,9.62473,9.62498,9.62467,4
2016-12-21 23:54:00,2016-12-21 23:55:00,9.61873,9.61878,9.61904,9.61873,9.62473,9.62478,9.62504,9.62473,4
2016-12-21 23:55:00,2016-12-21 23:56:00,9.61878,9.61887,9.61918,9.61826,9.62478,9.62487,9.62518,9.62416,15
2016-12-21 23:56:00,2016-12-21 23:57:00,9.61887,9.6183,9.61877,9.6182,9.62487,9.62385,9.62476,9.62369,20
2016-12-21 23:57:00,2016-12-21 23:58:00,9.6183,9.6183,9.6186,9.61738,9.62385,9.62315,9.62407,9.62315,136
2016-12-21 23:58:00,2016-12-21 23:59:00,9.6183,9.6184,9.6188,9.61708,9.62315,9.62253,9.62373,9.62253,249
2016-12-21 23:59:00,2016-12-22 00:00:00,9.6184,9.6185,9.619,9.61683,9.62253,9.62487,9.62487,9.62237,328
2016-12-22 00:00:00,2016-12-22 00:01:00,9.6185,9.6183,9.6188,9.61738,9.62487,9.62295,9.62487,9.62295,327
2016-12-22 00:01:00,2016-12-22 00:02:00,9.6183,9.61873,9.61913,9.6182,9.62295,9.62458,9.62482,9.62274,143
2016-12-22 00:02:00,2016-12-22 00:03:00,9.61873,9.6184,9.61924,9.61753,9.62458,9.6236,9.62524,9.62316,96
2016-12-22 00:03:00,2016-12-22 00:04:00,9.6184,9.6182,9.6186,9.61709,9.6236,9.62324,9.62423,9.62278,104
2016-12-22 00:04:00,2016-12-22 00:05:00,9.6182,9.6183,9.6187,9.61669,9.62324,9.62247,9.62358,9.62245,288
2016-12-22 00:05:00,2016-12-22 00:06:00,9.6183,9.6191,9.6192,9.6183,9.62247,9.6224,9.62288,9.6223,21
2016-12-22 00:06:00,2016-12-22 00:07:00,9.6191,9.6186,9.6192,9.6186,9.6224,9.6218,9.6225,9.6218,19
2016-12-22 00:07:00,2016-12-22 00:08:00,9.6186,9.6186,9.6186,9.6183,9.6218,9.6218,9.6218,9.6215,8
2016-12-22 00:08:00,2016-12-22 00:09:00,9.6186,9.6186,9.6186,9.6185,9.6218,9.6218,9.6218,9.6217,4
2016-12-22 00:09:00,2016-12-22 00:10:00,9.6186,9.6184,9.619,9.6183,9.6218,9.6216,9.6223,9.6215,53
2016-12-22 00:10:00,2016-12-22 00:11:00,9.6184,9.6182,9.6186,9.6182,9.6216,9.6215,9.6218,9.6215,39
2016-12-22 00:11:00,2016-12-22 00:12:00,9.6182,9.6183,9.6185,9.6182,9.6215,9.6216,9.6218,9.6215,39
2016-12-22 00:12:00,2016-12-22 00:13:00,9.6183,9.6184,9.6187,9.6183,9.6216,9.6217,9.622,9.6216,29
2016-12-22 00:13:00,2016-12-22 00:14:00,9.6184,9.6185,9.6186,9.6183,9.6217,9.6218,9.6219,9.6216,23
2016-12-22 00:14:00,2016-12-22 00:15:00,9.6185,9.6182,9.6185,9.6181,9.6218,9.62208,9.62225,9.6218,33
2016-12-22 00:15:00,2016-12-22 00:16:00,9.6182,9.6183,9.6184,9.6182,9.62208,9.6224,9.6225,9.62207,48
2016-12-22 00:16:00,2016-12-22 00:17:00,9.6183,9.6182,9.6182,9.618,9.6224,9.62243,9.6225,9.6224,6
2016-12-22 00:17:00,2016-12-22 00:18:00,9.6182,9.6181,9.6183,9.6179,9.62243,9.6224,9.6226,9.6222,40
2016-12-22 00:18:00,2016-12-22 00:19:00,9.6181,9.6184,9.6184,9.6182,9.6224,9.62233,9.6225,9.62227,33
2016-12-22 00:19:00,2016-12-22 00:20:00,9.6184,9.6185,9.6186,9.6181,9.62233,9.62257,9.62271,9.62228,66
2016-12-22 00:20:00,2016-12-22 00:21:00,9.6185,9.6184,9.6187,9.6184,9.62257,9.62227,9.62264,9.6222,33
2016-12-22 00:21:00,2016-12-22 00:22:00,9.6184,9.6183,9.6184,9.6181,9.62227,9.62195,9.62221,9.62192,47
2016-12-22 00:22:00,2016-12-22 00:23:00,9.6183,9.6181,9.6184,9.6181,9.62195,9.62184,9.62195,9.6218,16
2016-12-22 00:23:00,2016-12-22 00:24:00,9.6181,9.6179,9.6183,9.6177,9.62184,9.62177,9.62189,9.6216,65
2016-12-22 00:24:00,2016-12-22 00:25:00,9.6179,9.6177,9.618,9.6175,9.62177,9.62181,9.62182,9.62164,77
2016-12-22 00:25:00,2016-12-22 00:26:00,9.6177,9.6176,9.6179,9.6175,9.62181,9.62156,9.62181,9.62156,69
2016-12-22 00:26:00,2016-12-22 00:27:00,9.6176,9.6103,9.6179,9.6097,9.62156,9.61601,9.6221,9.61581,168
2016-12-22 00:27:00,2016-12-22 00:28:00,9.6103,9.6117,9.6121,9.6104,9.61601,9.61722,9.61722,9.61577,129
2016-12-22 00:28:00,2016-12-22 00:29:00,9.6117,9.6114,9.6116,9.6113,9.61722,9.61674,9.61722,9.61651,95
2016-12-22 00:29:00,2016-12-22 00:30:00,9.6114,9.6123,9.6131,9.611,9.61674,9.61752,9.61842,9.61624,209
2016-12-22 00:30:00,2016-12-22 00:31:00,9.6123,9.6116,9.6173,9.6115,9.61752,9.61714,9.6212,9.61704,272
2016-12-22 00:31:00,2016-12-22 00:32:00,9.6116,9.6116,9.6119,9.6114,9.61714,9.61694,9.61731,9.61691,51
2016-12-22 00:32:00,2016-12-22 00:33:00,9.6116,9.6114,9.6116,9.6112,9.61694,9.61654,9.61694,9.61654,37
2016-12-22 00:33:00,2016-12-22 00:34:00,9.6114,9.6114,9.6115,9.6111,9.61654,9.61681,9.61716,9.61657,48
2016-12-22 00:34:00,2016-12-22 00:35:00,9.6114,9.6113,9.6115,9.611,9.61681,9.61642,9.61685,9.61639,80
2016-12-22 00:35:00,2016-12-22 00:36:00,9.6113,9.6115,9.6117,9.61085,9.61642,9.6171,9.61711,9.61614,165
2016-12-22 00:36:00,2016-12-22 00:37:00,9.6115,9.6112,9.6117,9.6111,9.6171,9.61631,9.61727,9.61631,97
2016-12-22 00:37:00,2016-12-22 00:38:00,9.6112,9.6111,9.6113,9.611,9.61631,9.61621,9.61655,9.61621,90
2016-12-22 00:38:00,2016-12-22 00:39:00,9.6111,9.6114,9.6116,9.6109,9.61621,9.61667,9.6171,9.61621,69
2016-12-22 00:39:00,2016-12-22 00:40:00,9.6114,9.6114,9.6116,9.6112,9.61667,9.61661,9.61677,9.61661,61
2016-12-22 00:40:00,2016-12-22 00:41:00,9.6114,9.6114,9.6114,9.6112,9.61661,9.61674,9.61674,9.61661,44
2016-12-22 00:41:00,2016-12-22 00:42:00,9.6114,9.6113,9.6114,9.6112,9.61674,9.61667,9.61679,9.61667,25
2016-12-22 00:42:00,2016-12-22 00:43:00,9.6113,9.6112,9.6113,9.61103,9.61667,9.61668,9.61668,9.61667,10
2016-12-22 00:43:00,2016-12-22 00:44:00,9.6112,9.6111,9.6113,9.611,9.61668,9.61654,9.61668,9.61654,23
2016-12-22 00:44:00,2016-12-22 00:45:00,9.6111,9.6109,9.611,9.6108,9.61654,9.61654,9.61654,9.61647,22
2016-12-22 00:45:00,2016-12-22 00:46:00,9.6109,9.6108,9.6109,9.61074,9.61654,9.61654,9.61654,9.61654,22
2016-12-22 00:46:00,2016-12-22 00:47:00,9.6108,9.61081,9.61081,9.61074,9.61654,9.61661,9.61661,9.61654,7
2016-12-22 00:47:00,2016-12-22 00:48:00,9.61081,9.6109,9.6112,9.61073,9.61661,9.61649,9.61655,9.61636,28
2016-12-22 00:48:00,2016-12-22 00:49:00,9.6109,9.6109,9.6112,9.61074,9.61649,9.61643,9.61654,9.61638,34
2016-12-22 00:49:00,2016-12-22 00:50:00,9.6109,9.6111,9.6113,9.6108,9.61643,9.61668,9.61668,9.61643,45
2016-12-22 00:50:00,2016-12-22 00:51:00,9.6111,9.6111,9.61131,9.611,9.61668,9.61668,9.61675,9.61666,37
2016-12-22 00:51:00,2016-12-22 00:52:00,9.6111,9.6111,9.6112,9.611,9.61668,9.61668,9.61668,9.61668,20
2016-12-22 00:52:00,2016-12-22 00:53:00,9.6111,9.6111,9.6115,9.6109,9.61668,9.61614,9.61681,9.61614,141
2016-12-22 00:53:00,2016-12-22 00:54:00,9.6111,9.6117,9.6118,9.61059,9.61614,9.61658,9.61688,9.61572,493
2016-12-22 00:54:00,2016-12-22 00:55:00,9.6117,9.6111,9.61176,9.6108,9.61658,9.6159,9.6169,9.61588,220
2016-12-22 00:55:00,2016-12-22 00:56:00,9.6111,9.6113,9.6114,9.6109,9.6159,9.61651,9.61671,9.6159,67
2016-12-22 00:56:00,2016-12-22 00:57:00,9.6113,9.6109,9.6114,9.6107,9.61651,9.61605,9.61651,9.6158,201
2016-12-22 00:57:00,2016-12-22 00:58:00,9.6109,9.6106,9.6121,9.6101,9.61605,9.61525,9.61631,9.61425,260
2016-12-22 00:58:00,2016-12-22 00:59:00,9.6106,9.6095,9.6112,9.6095,9.61525,9.6138,9.61587,9.61316,85
2016-12-22 00:59:00,2016-12-22 01:00:00,9.6095,9.61112,9.61112,9.6095,9.6138,9.61572,9.61605,9.61355,118
2016-12-22 01:00:00,2016-12-22 01:01:00,9.61112,9.6096,9.611,9.6096,9.61572,9.6134,9.61562,9.6134,168
2016-12-22 01:01:00,2016-12-22 01:02:00,9.6096,9.61102,9.61102,9.6096,9.6134,9.61562,9.61589,9.61385,129
2016-12-22 01:02:00,2016-12-22 01:03:00,9.61102,9.6109,9.611,9.6107,9.61562,9.6155,9.6156,9.6154,13
2016-12-22 01:03:00,2016-12-22 01:04:00,9.6109,9.6106,9.61087,9.6106,9.6155,9.61557,9.61557,9.6154,11
2016-12-22 01:04:00,2016-12-22 01:05:00,9.6106,9.61053,9.6106,9.6103,9.61557,9.61533,9.61564,9.61513,17
2016-12-22 01:05:00,2016-12-22 01:06:00,9.61053,9.61057,9.6108,9.61057,9.61533,9.61547,9.61547,9.6154,11
2016-12-22 01:06:00,2016-12-22 01:07:00,9.61057,9.6106,9.61067,9.61057,9.61547,9.61553,9.61557,9.61537,6
2016-12-22 01:07:00,2016-12-22 01:08:00,9.6106,9.61087,9.61087,9.6106,9.61553,9.61593,9.61593,9.61557,9
2016-12-22 01:08:00,2016-12-22 01:09:00,9.61087,9.61087,9.6111,9.6107,9.61593,9.61623,9.61649,9.6159,16
2016-12-22 01:09:00,2016-12-22 01:10:00,9.61087,9.61083,9.611,9.61063,9.61623,9.61617,9.61633,9.616,13
2016-12-22 01:10:00,2016-12-22 01:11:00,9.61083,9.61083,9.61113,9.6098,9.61617,9.61643,9.6167,9.61428,63
2016-12-22 01:11:00,2016-12-22 01:12:00,9.61083,9.6114,9.6118,9.61083,9.61643,9.61548,9.61653,9.61542,21
2016-12-22 01:12:00,2016-12-22 01:13:00,9.6114,9.6114,9.6114,9.6113,9.61548,9.61545,9.61548,9.61545,15
2016-12-22 01:13:00,2016-12-22 01:14:00,9.6114,9.6116,9.6116,9.6113,9.61545,9.61545,9.61545,9.61542,19
2016-12-22 01:14:00,2016-12-22 01:15:00,9.6116,9.61,9.61075,9.6097,9.61545,9.61438,9.61545,9.61395,36
2016-12-22 01:15:00,2016-12-22 01:16:00,9.61,9.6098,9.60981,9.6098,9.61438,9.61439,9.61441,9.61431,5
2016-12-22 01:16:00,2016-12-22 01:17:00,9.6098,9.6098,9.6098,9.6095,9.61439,9.61437,9.61438,9.61418,16
2016-12-22 01:17:00,2016-12-22 01:18:00,9.6098,9.6098,9.6098,9.6098,9.61437,9.61434,9.61438,9.61433,4
2016-12-22 01:18:00,2016-12-22 01:19:00,9.6098,9.61018,9.61095,9.6099,9.61434,9.61478,9.6153,9.61404,39
2016-12-22 01:19:00,2016-12-22 01:20:00,9.61018,9.61023,9.6103,9.61017,9.61478,9.615,9.6152,9.61483,13
2016-12-22 01:20:00,2016-12-22 01:21:00,9.61023,9.6102,9.61023,9.6102,9.615,9.61533,9.61533,9.61507,6
2016-12-22 01:21:00,2016-12-22 01:22:00,9.6102,9.6098,9.6103,9.6095,9.61533,9.61465,9.61528,9.61458,70
2016-12-22 01:22:00,2016-12-22 01:23:00,9.6098,9.6098,9.6098,9.6095,9.61465,9.61452,9.61504,9.61441,47
2016-12-22 01:23:00,2016-12-22 01:24:00,9.6098,9.6098,9.6098,9.6095,9.61452,9.61442,9.6145,9.61313,26
2016-12-22 01:24:00,2016-12-22 01:25:00,9.6098,9.6098,9.6098,9.6098,9.61442,9.61443,9.61445,9.61435,6
2016-12-22 01:25:00,2016-12-22 01:26:00,9.6098,9.6095,9.6098,9.6095,9.61443,9.61416,9.61445,9.61407,12
2016-12-22 01:26:00,2016-12-22 01:27:00,9.6095,9.6095,9.60968,9.6095,9.61416,9.6128,9.61428,9.6128,12
2016-12-22 01:27:00,2016-12-22 01:28:00,9.6095,9.6095,9.6095,9.6095,9.6128,9.61289,9.61313,9.6127,9
2016-12-22 01:28:00,2016-12-22 01:29:00,9.6095,9.6095,9.6095,9.6095,9.61289,9.61286,9.61286,9.61284,3
2016-12-22 01:29:00,2016-12-22 01:30:00,9.6095,9.6096,9.6097,9.6091,9.61286,9.61399,9.61399,9.61324,15
2016-12-22 01:30:00,2016-12-22 01:31:00,9.6096,9.6095,9.6098,9.6095,9.61399,9.61316,9.61393,9.61313,12
2016-12-22 01:31:00,2016-12-22 01:32:00,9.6095,9.6095,9.6095,9.6095,9.61316,9.61314,9.61314,9.61314,1
2016-12-22 01:32:00,2016-12-22 01:35:00,9.6095,9.6095,9.6095,9.6095,9.61314,9.6125,9.61325,9.6122,12
2016-12-22 01:35:00,2016-12-22 01:36:00,9.6095,9.6095,9.6095,9.6095,9.6125,9.6124,9.6126,9.6121,10
2016-12-22 01:36:00,2016-12-22 01:37:00,9.6095,9.6095,9.6095,9.6095,9.6124,9.6124,9.6125,9.6124,2
2016-12-22 01:37:00,2016-12-22 01:38:00,9.6095,9.6095,9.6095,9.6095,9.6124,9.6125,9.6125,9.6124,3
2016-12-22 01:38:00,2016-12-22 01:39:00,9.6095,9.6095,9.6095,9.6095,9.6125,9.6125,9.6125,9.6124,2
2016-12-22 01:39:00,2016-12-22 01:41:00,9.6095,9.6095,9.6095,9.6095,9.6125,9.6125,9.6126,9.6125,6
2016-12-22 01:41:00,2016-12-22 01:42:00,9.6095,9.6094,9.6095,9.6093,9.6125,9.61357,9.61368,9.6126,21
2016-12-22 01:42:00,2016-12-22 01:43:00,9.6094,9.6095,9.6095,9.6094,9.61357,9.61365,9.61365,9.6136,8
2016-12-22 01:43:00,2016-12-22 01:44:00,9.6095,9.6095,9.6095,9.6095,9.61365,9.61367,9.61372,9.61365,3
2016-12-22 01:44:00,2016-12-22 01:45:00,9.6095,9.6095,9.6095,9.6095,9.61367,9.61365,9.61365,9.61365,1
2016-12-22 01:45:00,2016-12-22 01:46:00,9.6095,9.6095,9.6095,9.6095,9.61365,9.61369,9.61371,9.61367,3
2016-12-22 01:46:00,2016-12-22 01:47:00,9.6095,9.6095,9.6095,9.6095,9.61369,9.61367,9.61371,9.61367,3
2016-12-22 01:47:00,2016-12-22 01:48:00,9.6095,9.6095,9.6095,9.6095,9.61367,9.6129,9.61356,9.6129,13
2016-12-22 01:48:00,2016-12-22 01:49:00,9.6095,9.6095,9.6095,9.6095,9.6129,9.6115,9.61295,9.6115,12
2016-12-22 01:49:00,2016-12-22 01:50:00,9.6095,9.6095,9.6095,9.6095,9.6115,9.6116,9.6116,9.6113,10
2016-12-22 01:50:00,2016-12-22 01:51:00,9.6095,9.6095,9.6095,9.6095,9.6116,9.6115,9.6115,9.6114,5
2016-12-22 01:51:00,2016-12-22 01:52:00,9.6095,9.6095,9.6095,9.6095,9.6115,9.6115,9.6116,9.6114,4
2016-12-22 01:52:00,2016-12-22 01:53:00,9.6095,9.6095,9.6095,9.6095,9.6115,9.6131,9.6131,9.6115,11
2016-12-22 01:53:00,2016-12-22 01:54:00,9.6095,9.6095,9.6095,9.6095,9.6131,9.6131,9.61315,9.613,6
2016-12-22 01:54:00,2016-12-22 01:55:00,9.6095,9.6095,9.6095,9.6095,9.6131,9.6131,9.61315,9.613,9
2016-12-22 01:55:00,2016-12-22 01:56:00,9.6095,9.6095,9.6095,9.6095,9.6131,9.613,9.613,9.613,1
2016-12-22 01:56:00,2016-12-22 01:57:00,9.6095,9.6095,9.60955,9.60892,9.613,9.61402,9.61415,9.613,29
2016-12-22 01:57:00,2016-12-22 01:58:00,9.6095,9.6095,9.6095,9.6095,9.61402,9.61406,9.61426,9.61389,7
2016-12-22 01:58:00,2016-12-22 01:59:00,9.6095,9.6095,9.6095,9.6095,9.61406,9.61405,9.61412,9.61388,11
2016-12-22 01:59:00,2016-12-22 02:01:00,9.6095,9.60955,9.60955,9.60955,9.61405,9.61415,9.61415,9.61415,1
2016-12-22 02:01:00,2016-12-22 02:03:00,9.60955,9.60958,9.60958,9.6095,9.61415,9.61418,9.61418,9.61405,2
2016-12-22 02:03:00,2016-12-22 02:04:00,9.60958,9.60973,9.60973,9.6095,9.61418,9.61433,9.61433,9.61408,6
2016-12-22 02:04:00,2016-12-22 02:06:00,9.60973,9.60975,9.60983,9.60972,9.61433,9.61435,9.61443,9.61432,4
2016-12-22 02:06:00,2016-12-22 02:07:00,9.60975,9.60975,9.60975,9.6095,9.61435,9.61435,9.61435,9.61409,10
2016-12-22 02:07:00,2016-12-22 02:08:00,9.60975,9.60973,9.60973,9.60968,9.61435,9.61433,9.61433,9.61428,4
2016-12-22 02:08:00,2016-12-22 02:09:00,9.60973,9.60975,9.60975,9.60962,9.61433,9.615,9.615,9.61422,6
2016-12-22 02:09:00,2016-12-22 02:10:00,9.60975,9.61042,9.61047,9.60975,9.615,9.615,9.61507,9.6149,22
2016-12-22 02:10:00,2016-12-22 02:11:00,9.61042,9.61028,9.61043,9.61028,9.615,9.61488,9.615,9.61488,8
2016-12-22 02:11:00,2016-12-22 02:12:00,9.61028,9.61027,9.6103,9.61027,9.61488,9.6148,9.6149,9.6147,21
2016-12-22 02:12:00,2016-12-22 02:13:00,9.61027,9.60998,9.61028,9.60998,9.6148,9.6145,9.61488,9.6145,20
2016-12-22 02:13:00,2016-12-22 02:14:00,9.60998,9.60985,9.60995,9.60985,9.6145,9.61445,9.6145,9.6144,12
2016-12-22 02:14:00,2016-12-22 02:15:00,9.60985,9.60992,9.60992,9.60982,9.61445,9.61452,9.61452,9.6144,18
2016-12-22 02:15:00,2016-12-22 02:16:00,9.60992,9.60983,9.60992,9.60958,9.61452,9.61443,9.6145,9.61418,16
2016-12-22 02:16:00,2016-12-22 02:17:00,9.60983,9.60978,9.60978,9.60973,9.61443,9.61438,9.61438,9.61433,3
2016-12-22 02:17:00,2016-12-22 02:18:00,9.60978,9.60987,9.60993,9.60987,9.61438,9.61447,9.61453,9.61447,2
2016-12-22 02:18:00,2016-12-22 02:19:00,9.60987,9.61014,9.61015,9.61007,9.61447,9.61474,9.61475,9.61467,5
2016-12-22 02:19:00,2016-12-22 02:20:00,9.61014,9.61014,9.61017,9.61014,9.61474,9.61474,9.61477,9.6147,7
2016-12-22 02:20:00,2016-12-22 02:21:00,9.61014,9.61013,9.61017,9.61012,9.61474,9.61473,9.61477,9.6147,9
2016-12-22 02:21:00,2016-12-22 02:22:00,9.61013,9.61012,9.61018,9.61003,9.61473,9.61472,9.61478,9.61463,5
2016-12-22 02:22:00,2016-12-22 02:23:00,9.61012,9.61014,9.61014,9.61009,9.61472,9.61474,9.61474,9.61469,2
2016-12-22 02:23:00,2016-12-22 02:24:00,9.61014,9.6101,9.6101,9.6101,9.61474,9.6147,9.6147,9.6147,1
2016-12-22 02:24:00,2016-12-22 02:25:00,9.6101,9.6099,9.61,9.60987,9.6147,9.6145,9.6146,9.61447,4
2016-12-22 02:25:00,2016-12-22 02:26:00,9.6099,9.6098,9.60988,9.60978,9.6145,9.6144,9.61448,9.61438,5
2016-12-22 02:26:00,2016-12-22 02:27:00,9.6098,9.60983,9.60983,9.60978,9.6144,9.61443,9.61443,9.61438,3
2016-12-22 02:27:00,2016-12-22 02:28:00,9.60983,9.60982,9.60985,9.60982,9.61443,9.61442,9.61445,9.61442,4
2016-12-22 02:28:00,2016-12-22 02:29:00,9.60982,9.6098,9.6098,9.6098,9.61442,9.6144,9.6144,9.6144,1
2016-12-22 02:29:00,2016-12-22 02:30:00,9.6098,9.60978,9.60982,9.60978,9.6144,9.61438,9.61442,9.61438,2
2016-12-22 02:30:00,2016-12-22 02:33:00,9.60978,9.60977,9.60977,9.60977,9.61438,9.61437,9.61437,9.61437,1
2016-12-22 02:33:00,2016-12-22 02:34:00,9.60977,9.60997,9.60998,9.60978,9.61437,9.61457,9.61458,9.61438,5
2016-12-22 02:34:00,2016-12-22 02:35:00,9.60997,9.60997,9.60997,9.60995,9.61457,9.61457,9.61457,9.61455,2
2016-12-22 02:35:00,2016-12-22 02:36:00,9.60997,9.60992,9.60998,9.60992,9.61457,9.61452,9.61458,9.61452,4
2016-12-22 02:36:00,2016-12-22 02:37:00,9.60992,9.60992,9.60992,9.60988,9.61452,9.61452,9.61452,9.61448,2
2016-12-22 02:37:00,2016-12-22 02:38:00,9.60992,9.60992,9.60995,9.60992,9.61452,9.61452,9.61455,9.61452,2
2016-12-22 02:38:00,2016-12-22 02:39:00,9.60992,9.60992,9.61002,9.60992,9.61452,9.61452,9.61462,9.61452,7
2016-12-22 02:39:00,2016-12-22 02:40:00,9.60992,9.60992,9.61002,9.60992,9.61452,9.61452,9.61462,9.61452,2
2016-12-22 02:40:00,2016-12-22 02:41:00,9.60992,9.60995,9.60995,9.60995,9.61452,9.61455,9.61455,9.61455,1
2016-12-22 02:41:00,2016-12-22 02:42:00,9.60995,9.60992,9.60992,9.60992,9.61455,9.61452,9.61452,9.61452,1
2016-12-22 02:42:00,2016-12-22 02:43:00,9.60992,9.60998,9.60998,9.60998,9.61452,9.61458,9.61458,9.61458,1
2016-12-22 02:43:00,2016-12-22 02:45:00,9.60998,9.61012,9.61012,9.61003,9.61458,9.61472,9.61472,9.61463,2
2016-12-22 02:45:00,2016-12-22 02:46:00,9.61012,9.61007,9.61007,9.61007,9.61472,9.61467,9.61467,9.61467,1
2016-12-22 02:46:00,2016-12-22 02:47:00,9.61007,9.61012,9.61023,9.61008,9.61467,9.61472,9.61483,9.61468,3
2016-12-22 02:47:00,2016-12-22 02:48:00,9.61012,9.61043,9.61045,9.61028,9.61472,9.61503,9.61505,9.61488,3
2016-12-22 02:48:00,2016-12-22 02:50:00,9.61045,9.61042,9.61042,9.61042,9.61505,9.61502,9.61502,9.61502,1
2016-12-22 02:50:00,2016-12-22 02:55:00,9.61042,9.61043,9.61045,9.61043,9.61502,9.61503,9.61505,9.61503,2
2016-12-22 02:55:00,2016-12-22 02:57:00,9.61045,9.61043,9.61047,9.61043,9.61505,9.61503,9.61507,9.61503,2
2016-12-22 02:57:00,2016-12-22 03:07:00,9.61043,9.61045,9.61045,9.61045,9.61503,9.61505,9.61505,9.61505,1
2016-12-22 03:07:00,2016-12-22 03:08:00,9.61045,9.61043,9.61043,9.61043,9.61505,9.61503,9.61503,9.61503,1
2016-12-22 03:08:00,2016-12-22 03:09:00,9.61043,9.61043,9.61045,9.61043,9.61503,9.61503,9.61505,9.61503,2
2016-12-22 03:09:00,2016-12-22 03:12:00,9.61043,9.61045,9.61045,9.61043,9.61503,9.61505,9.61505,9.61503,3
2016-12-22 03:12:00,2016-12-22 03:13:00,9.61045,9.61045,9.61045,9.61043,9.61505,9.61505,9.61505,9.61503,2
2016-12-22 03:13:00,2016-12-22 03:14:00,9.61045,9.60995,9.61056,9.6099,9.61505,9.61455,9.61516,9.61455,17
2016-12-22 03:14:00,2016-12-22 03:15:00,9.60995,9.61012,9.61017,9.6099,9.61455,9.61472,9.61477,9.61442,7
2016-12-22 03:15:00,2016-12-22 03:16:00,9.61012,9.61023,9.61025,9.6102,9.61472,9.61483,9.61485,9.6148,3
2016-12-22 03:16:00,2016-12-22 03:17:00,9.61023,9.61028,9.61028,9.61027,9.61483,9.61488,9.61488,9.61487,4
