open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-24 07:18:00,2010-11-24 07:19:00,9.3444,9.3438,9.3444,9.3435,9.348,9.348,9.348,9.348,3
2010-11-24 07:19:00,2010-11-24 07:20:00,9.3438,9.3422,9.3438,9.3422,9.348,9.3496,9.3496,9.348,1
2010-11-24 07:20:00,2010-11-24 07:22:00,9.3422,9.342,9.3436,9.3406,9.3496,9.3455,9.3496,9.3451,19
2010-11-24 07:22:00,2010-11-24 07:23:00,9.342,9.3408,9.3433,9.3389,9.3455,9.3452,9.3478,9.3449,18
2010-11-24 07:23:00,2010-11-24 07:24:00,9.3408,9.3418,9.3418,9.3408,9.3452,9.3453,9.3453,9.3452,5
2010-11-24 07:24:00,2010-11-24 07:25:00,9.3418,9.3411,9.3418,9.3409,9.3453,9.346,9.346,9.3453,5
2010-11-24 07:25:00,2010-11-24 07:26:00,9.3411,9.3425,9.3439,9.3411,9.346,9.3463,9.3468,9.3449,24
2010-11-24 07:26:00,2010-11-24 07:27:00,9.3425,9.3452,9.3452,9.3425,9.3463,9.3488,9.3488,9.3463,9
2010-11-24 07:27:00,2010-11-24 07:28:00,9.3452,9.347,9.3479,9.345,9.3488,9.3503,9.3518,9.3483,9
2010-11-24 07:28:00,2010-11-24 07:29:00,9.347,9.3455,9.347,9.3447,9.3503,9.349,9.3504,9.349,14
2010-11-24 07:29:00,2010-11-24 07:30:00,9.3455,9.3435,9.3458,9.3435,9.349,9.347,9.34975,9.347,12
2010-11-24 07:30:00,2010-11-24 07:31:00,9.3435,9.3427,9.3437,9.3427,9.347,9.3462,9.3475,9.3462,3
2010-11-24 07:31:00,2010-11-24 07:32:00,9.3427,9.3471,9.3481,9.3422,9.3462,9.3506,9.3518,9.3457,52
2010-11-24 07:32:00,2010-11-24 07:33:00,9.3471,9.3495,9.3505,9.347,9.3506,9.353,9.3545,9.3505,14
2010-11-24 07:33:00,2010-11-24 07:34:00,9.3495,9.3484,9.3495,9.3484,9.353,9.3544,9.3544,9.353,2
2010-11-24 07:34:00,2010-11-24 07:35:00,9.3484,9.35,9.3501,9.3483,9.3544,9.3528,9.3544,9.3528,5
2010-11-24 07:35:00,2010-11-24 07:36:00,9.35,9.3502,9.3502,9.35,9.3528,9.3528,9.3528,9.3528,1
2010-11-24 07:36:00,2010-11-24 07:37:00,9.3502,9.3497,9.3502,9.3486,9.3528,9.3524,9.3538,9.3524,3
2010-11-24 07:37:00,2010-11-24 07:38:00,9.3497,9.3483,9.35,9.3482,9.3524,9.352,9.3527,9.352,7
2010-11-24 07:38:00,2010-11-24 07:39:00,9.3483,9.3451,9.3483,9.3444,9.352,9.3491,9.352,9.3483,18
2010-11-24 07:39:00,2010-11-24 07:40:00,9.3451,9.3431,9.3451,9.3431,9.3491,9.3509,9.3509,9.3488,3
2010-11-24 07:40:00,2010-11-24 07:42:00,9.3431,9.345,9.345,9.3431,9.3509,9.3495,9.351,9.3495,2
2010-11-24 07:42:00,2010-11-24 07:43:00,9.345,9.3468,9.3473,9.345,9.3495,9.3513,9.3513,9.3495,3
2010-11-24 07:43:00,2010-11-24 07:44:00,9.3468,9.348,9.3485,9.3468,9.3513,9.3517,9.3524,9.3513,8
2010-11-24 07:44:00,2010-11-24 07:45:00,9.348,9.3468,9.348,9.3467,9.3517,9.3516,9.3519,9.3508,3
2010-11-24 07:45:00,2010-11-24 07:46:00,9.3468,9.3446,9.3468,9.3443,9.3516,9.3486,9.3516,9.3474,10
2010-11-24 07:46:00,2010-11-24 07:47:00,9.3446,9.3448,9.3448,9.3433,9.3486,9.3485,9.3486,9.3478,6
2010-11-24 07:47:00,2010-11-24 07:48:00,9.3448,9.3429,9.3448,9.3429,9.3485,9.3464,9.3485,9.3464,8
2010-11-24 07:48:00,2010-11-24 07:49:00,9.3429,9.3401,9.3429,9.3401,9.3464,9.3479,9.3479,9.345,8
2010-11-24 07:49:00,2010-11-24 07:50:00,9.3401,9.3416,9.3416,9.3401,9.3479,9.3464,9.3479,9.3464,1
2010-11-24 07:50:00,2010-11-24 07:51:00,9.3416,9.3416,9.3425,9.3414,9.3464,9.3451,9.3464,9.3449,6
2010-11-24 07:51:00,2010-11-24 07:52:00,9.3416,9.3415,9.3416,9.341,9.3451,9.345,9.3451,9.3445,8
2010-11-24 07:52:00,2010-11-24 07:53:00,9.3415,9.3393,9.3415,9.3393,9.345,9.3438,9.345,9.3433,9
2010-11-24 07:53:00,2010-11-24 07:54:00,9.3393,9.3381,9.3405,9.3381,9.3438,9.3416,9.3438,9.3416,14
2010-11-24 07:54:00,2010-11-24 07:55:00,9.3381,9.339,9.3406,9.3358,9.3416,9.343,9.3438,9.3393,25
2010-11-24 07:55:00,2010-11-24 07:56:00,9.339,9.3392,9.3392,9.339,9.343,9.3437,9.3437,9.343,1
2010-11-24 07:56:00,2010-11-24 07:57:00,9.3392,9.3389,9.3392,9.3382,9.3437,9.3436,9.3441,9.3431,6
2010-11-24 07:57:00,2010-11-24 07:58:00,9.3389,9.3387,9.3391,9.3387,9.3436,9.3428,9.3436,9.3428,4
2010-11-24 07:58:00,2010-11-24 07:59:00,9.3387,9.3383,9.3387,9.3375,9.3428,9.3418,9.3428,9.341,7
2010-11-24 07:59:00,2010-11-24 08:00:00,9.3383,9.3344,9.3383,9.3344,9.3418,9.338,9.3425,9.338,25
2010-11-24 08:00:00,2010-11-24 08:01:00,9.3344,9.3318,9.336,9.3318,9.338,9.3358,9.339,9.3348,27
2010-11-24 08:01:00,2010-11-24 08:02:00,9.3318,9.3318,9.3347,9.3258,9.3358,9.3345,9.3381,9.3294,127
2010-11-24 08:02:00,2010-11-24 08:03:00,9.3318,9.3308,9.3318,9.3297,9.3345,9.3345,9.335,9.3333,40
2010-11-24 08:03:00,2010-11-24 08:05:00,9.3308,9.3308,9.331,9.329,9.3345,9.3348,9.3372,9.3344,17
2010-11-24 08:05:00,2010-11-24 08:06:00,9.3308,9.3301,9.3309,9.33,9.3348,9.3341,9.3348,9.3338,5
2010-11-24 08:06:00,2010-11-24 08:07:00,9.3301,9.3283,9.3313,9.3283,9.3341,9.3312,9.3341,9.3312,8
2010-11-24 08:07:00,2010-11-24 08:08:00,9.3283,9.328,9.3291,9.328,9.3312,9.3315,9.33225,9.3312,20
2010-11-24 08:08:00,2010-11-24 08:09:00,9.328,9.3295,9.3295,9.328,9.3315,9.3331,9.3331,9.3315,18
2010-11-24 08:09:00,2010-11-24 08:10:00,9.3295,9.3304,9.331,9.3295,9.3331,9.3338,9.3346,9.3331,61
2010-11-24 08:10:00,2010-11-24 08:11:00,9.3304,9.3283,9.331,9.328,9.3338,9.3318,9.335,9.3315,24
2010-11-24 08:11:00,2010-11-24 08:12:00,9.3283,9.3266,9.3283,9.3256,9.3318,9.3301,9.3318,9.3291,18
2010-11-24 08:12:00,2010-11-24 08:13:00,9.3266,9.3281,9.331,9.3266,9.3301,9.3321,9.33395,9.3301,30
2010-11-24 08:13:00,2010-11-24 08:14:00,9.3281,9.3283,9.3315,9.3268,9.3321,9.3318,9.3346,9.3303,24
2010-11-24 08:14:00,2010-11-24 08:15:00,9.3283,9.3282,9.3297,9.3282,9.3318,9.3317,9.3322,9.3317,7
2010-11-24 08:15:00,2010-11-24 08:16:00,9.3282,9.3282,9.3297,9.3282,9.3317,9.3317,9.332,9.3317,18
2010-11-24 08:16:00,2010-11-24 08:17:00,9.3282,9.3282,9.3283,9.3282,9.3317,9.3317,9.3318,9.3317,6
2010-11-24 08:17:00,2010-11-24 08:18:00,9.3282,9.3277,9.3282,9.3275,9.3317,9.3315,9.3322,9.3315,8
2010-11-24 08:18:00,2010-11-24 08:19:00,9.3277,9.328,9.3291,9.3275,9.3315,9.3315,9.3319,9.3315,10
2010-11-24 08:19:00,2010-11-24 08:20:00,9.328,9.3282,9.3282,9.3272,9.3315,9.3317,9.332,9.3315,5
2010-11-24 08:20:00,2010-11-24 08:21:00,9.3282,9.32965,9.33075,9.3269,9.3317,9.33265,9.3342,9.3311,32
2010-11-24 08:21:00,2010-11-24 08:22:00,9.32965,9.3301,9.3303,9.327,9.33265,9.3332,9.3333,9.331,23
2010-11-24 08:22:00,2010-11-24 08:23:00,9.3301,9.3295,9.3306,9.3294,9.3332,9.3334,9.3342,9.3332,9
2010-11-24 08:23:00,2010-11-24 08:24:00,9.3295,9.3306,9.3306,9.3288,9.3334,9.3341,9.3349,9.3334,6
2010-11-24 08:24:00,2010-11-24 08:25:00,9.3306,9.3315,9.3334,9.3306,9.3341,9.3355,9.3365,9.3341,17
2010-11-24 08:25:00,2010-11-24 08:26:00,9.3315,9.331,9.3318,9.331,9.3355,9.3345,9.3357,9.3345,14
2010-11-24 08:26:00,2010-11-24 08:27:00,9.331,9.3318,9.3318,9.331,9.3345,9.3355,9.3355,9.3345,18
2010-11-24 08:27:00,2010-11-24 08:28:00,9.3318,9.3332,9.3338,9.3316,9.3355,9.3372,9.3374,9.3355,28
2010-11-24 08:28:00,2010-11-24 08:29:00,9.3332,9.3338,9.3355,9.3325,9.3372,9.3376,9.3389,9.336,21
2010-11-24 08:29:00,2010-11-24 08:30:00,9.3338,9.3362,9.3364,9.3338,9.3376,9.3389,9.33925,9.3374,30
2010-11-24 08:30:00,2010-11-24 08:31:00,9.3362,9.3349,9.3364,9.3348,9.3389,9.3377,9.33925,9.3377,20
2010-11-24 08:31:00,2010-11-24 08:32:00,9.3349,9.3349,9.335,9.3349,9.3377,9.3378,9.3378,9.3377,6
2010-11-24 08:32:00,2010-11-24 08:33:00,9.3349,9.3345,9.3349,9.3345,9.3378,9.338,9.338,9.3377,2
2010-11-24 08:33:00,2010-11-24 08:34:00,9.3345,9.3351,9.3355,9.3345,9.338,9.3385,9.3385,9.338,16
2010-11-24 08:34:00,2010-11-24 08:35:00,9.3351,9.3358,9.3358,9.335,9.3385,9.3392,9.3392,9.3385,3
2010-11-24 08:35:00,2010-11-24 08:36:00,9.3358,9.3374,9.3388,9.3358,9.3392,9.3414,9.3414,9.3392,22
2010-11-24 08:36:00,2010-11-24 08:37:00,9.3374,9.3405,9.3405,9.3374,9.3414,9.3435,9.3435,9.3414,11
2010-11-24 08:37:00,2010-11-24 08:38:00,9.3405,9.3373,9.3412,9.3373,9.3435,9.341,9.3444,9.341,15
2010-11-24 08:38:00,2010-11-24 08:39:00,9.3373,9.3383,9.3383,9.3369,9.341,9.341,9.341,9.3405,27
2010-11-24 08:39:00,2010-11-24 08:40:00,9.3383,9.3371,9.3384,9.3371,9.341,9.3405,9.34125,9.3405,24
2010-11-24 08:40:00,2010-11-24 08:41:00,9.3371,9.3363,9.3375,9.3363,9.3405,9.34,9.3415,9.34,16
2010-11-24 08:41:00,2010-11-24 08:42:00,9.3363,9.3358,9.3363,9.3352,9.34,9.3405,9.3405,9.3392,9
2010-11-24 08:42:00,2010-11-24 08:43:00,9.3358,9.3348,9.336,9.3345,9.3405,9.3385,9.3405,9.3382,38
2010-11-24 08:43:00,2010-11-24 08:44:00,9.3348,9.3358,9.3371,9.3345,9.3385,9.3396,9.3406,9.3382,37
2010-11-24 08:44:00,2010-11-24 08:45:00,9.3358,9.3355,9.3361,9.3355,9.3396,9.3395,9.3401,9.3395,15
2010-11-24 08:45:00,2010-11-24 08:46:00,9.3355,9.3352,9.3362,9.3345,9.3395,9.3392,9.3398,9.3382,17
2010-11-24 08:46:00,2010-11-24 08:47:00,9.3352,9.3398,9.3398,9.3347,9.3392,9.3438,9.3438,9.3387,14
2010-11-24 08:47:00,2010-11-24 08:48:00,9.3398,9.3362,9.3412,9.3362,9.3438,9.3402,9.3444,9.3402,65
2010-11-24 08:48:00,2010-11-24 08:49:00,9.3362,9.3367,9.3367,9.3355,9.3402,9.3406,9.3406,9.3395,6
2010-11-24 08:49:00,2010-11-24 08:50:00,9.3367,9.339,9.34,9.3366,9.3406,9.343,9.343,9.3406,17
2010-11-24 08:50:00,2010-11-24 08:51:00,9.339,9.3351,9.339,9.3351,9.343,9.3388,9.343,9.3388,12
2010-11-24 08:51:00,2010-11-24 08:52:00,9.3351,9.3358,9.3364,9.3344,9.3388,9.3398,9.3404,9.3384,35
2010-11-24 08:52:00,2010-11-24 08:53:00,9.3358,9.3341,9.3364,9.334,9.3398,9.3381,9.3404,9.338,63
2010-11-24 08:53:00,2010-11-24 08:54:00,9.3341,9.3341,9.33675,9.3341,9.3381,9.3381,9.3395,9.3381,12
2010-11-24 08:54:00,2010-11-24 08:55:00,9.3341,9.3346,9.3366,9.3341,9.3381,9.3386,9.3396,9.3381,20
2010-11-24 08:55:00,2010-11-24 08:56:00,9.3346,9.3348,9.3348,9.3346,9.3386,9.3396,9.3396,9.3386,4
2010-11-24 08:56:00,2010-11-24 08:57:00,9.3348,9.3347,9.3348,9.3347,9.3396,9.3392,9.3396,9.3392,1
2010-11-24 08:57:00,2010-11-24 08:58:00,9.3347,9.3367,9.3372,9.3344,9.3392,9.3405,9.3407,9.3392,23
2010-11-24 08:58:00,2010-11-24 08:59:00,9.3367,9.3392,9.3406,9.3367,9.3405,9.3437,9.3442,9.3405,34
2010-11-24 08:59:00,2010-11-24 09:00:00,9.3392,9.3366,9.3392,9.3359,9.3437,9.3411,9.3441,9.3411,19
2010-11-24 09:00:00,2010-11-24 09:01:00,9.3366,9.3367,9.3378,9.3366,9.3411,9.3407,9.3423,9.3407,14
2010-11-24 09:01:00,2010-11-24 09:02:00,9.3367,9.3315,9.3367,9.3309,9.3407,9.3355,9.3407,9.334,30
2010-11-24 09:02:00,2010-11-24 09:03:00,9.3315,9.3326,9.33425,9.3315,9.3355,9.3371,9.33825,9.3355,23
2010-11-24 09:03:00,2010-11-24 09:04:00,9.3326,9.3347,9.3352,9.3326,9.3371,9.3389,9.3394,9.3371,16
2010-11-24 09:04:00,2010-11-24 09:05:00,9.3347,9.3353,9.3357,9.3347,9.3389,9.3398,9.34,9.3389,10
2010-11-24 09:05:00,2010-11-24 09:06:00,9.3353,9.3343,9.3353,9.3336,9.3398,9.3384,9.3398,9.3381,15
2010-11-24 09:06:00,2010-11-24 09:07:00,9.3343,9.336,9.336,9.3343,9.3384,9.34,9.34,9.33757,23
2010-11-24 09:07:00,2010-11-24 09:08:00,9.336,9.336,9.3388,9.3358,9.34,9.3405,9.3424,9.33992,26
2010-11-24 09:08:00,2010-11-24 09:09:00,9.336,9.3355,9.336,9.3355,9.3405,9.34,9.3405,9.34,1
2010-11-24 09:09:00,2010-11-24 09:10:00,9.3355,9.3354,9.33627,9.3345,9.34,9.33972,9.34,9.339,13
2010-11-24 09:10:00,2010-11-24 09:11:00,9.3354,9.33671,9.33671,9.3352,9.33972,9.34021,9.34038,9.3396,8
2010-11-24 09:11:00,2010-11-24 09:12:00,9.33671,9.33696,9.3375,9.3361,9.34021,9.341,9.342,9.34021,6
2010-11-24 09:12:00,2010-11-24 09:13:00,9.33696,9.33571,9.33761,9.33571,9.341,9.33921,9.34181,9.33921,18
2010-11-24 09:13:00,2010-11-24 09:14:00,9.33571,9.3339,9.33571,9.3339,9.33921,9.3382,9.33921,9.3382,14
2010-11-24 09:14:00,2010-11-24 09:15:00,9.3339,9.3325,9.3339,9.3325,9.3382,9.337,9.3382,9.337,10
2010-11-24 09:15:00,2010-11-24 09:16:00,9.3325,9.3304,9.3332,9.3302,9.337,9.3349,9.3374,9.3347,137
2010-11-24 09:16:00,2010-11-24 09:17:00,9.3304,9.3307,9.3314,9.3302,9.3349,9.3352,9.33565,9.3347,83
2010-11-24 09:17:00,2010-11-24 09:18:00,9.3307,9.326,9.3307,9.3259,9.3352,9.3305,9.3352,9.3302,13
2010-11-24 09:18:00,2010-11-24 09:19:00,9.326,9.3266,9.3275,9.326,9.3305,9.3311,9.3316,9.3305,15
2010-11-24 09:19:00,2010-11-24 09:20:00,9.3266,9.3247,9.3266,9.3247,9.3311,9.3292,9.3312,9.3292,16
2010-11-24 09:20:00,2010-11-24 09:21:00,9.3247,9.3247,9.3248,9.32442,9.3292,9.3292,9.3296,9.3292,4
2010-11-24 09:21:00,2010-11-24 09:22:00,9.3247,9.3253,9.32541,9.32441,9.3292,9.3297,9.32991,9.3292,6
2010-11-24 09:22:00,2010-11-24 09:23:00,9.3253,9.32122,9.3262,9.3212,9.3297,9.3252,9.3302,9.3251,22
2010-11-24 09:23:00,2010-11-24 09:24:00,9.32122,9.32287,9.3232,9.32082,9.3252,9.32587,9.3277,9.32447,31
2010-11-24 09:24:00,2010-11-24 09:25:00,9.32287,9.32421,9.3246,9.3215,9.32587,9.3285,9.3286,9.3255,53
2010-11-24 09:25:00,2010-11-24 09:26:00,9.32421,9.3208,9.32421,9.3208,9.3285,9.3253,9.3285,9.32521,23
2010-11-24 09:26:00,2010-11-24 09:27:00,9.3208,9.32121,9.32581,9.3208,9.3253,9.3255,9.3296,9.3253,33
2010-11-24 09:27:00,2010-11-24 09:28:00,9.32121,9.3217,9.3218,9.32121,9.3255,9.3262,9.3262,9.3255,3
2010-11-24 09:28:00,2010-11-24 09:29:00,9.3217,9.3213,9.32481,9.3212,9.3262,9.3288,9.3295,9.3262,32
2010-11-24 09:29:00,2010-11-24 09:30:00,9.3213,9.3221,9.3223,9.3213,9.3288,9.3266,9.3288,9.3265,20
2010-11-24 09:30:00,2010-11-24 09:31:00,9.3221,9.3222,9.3222,9.3221,9.3266,9.3266,9.3266,9.3266,1
2010-11-24 09:31:00,2010-11-24 09:32:00,9.3222,9.32194,9.3228,9.32194,9.3266,9.32594,9.3271,9.32594,45
2010-11-24 09:32:00,2010-11-24 09:33:00,9.32194,9.32419,9.32424,9.32169,9.32594,9.3283,9.3283,9.32519,18
2010-11-24 09:33:00,2010-11-24 09:34:00,9.32419,9.3234,9.32439,9.3226,9.3283,9.3278,9.3285,9.3271,11
2010-11-24 09:34:00,2010-11-24 09:35:00,9.3234,9.32669,9.32669,9.3227,9.3278,9.3292,9.3292,9.3278,11
2010-11-24 09:35:00,2010-11-24 09:36:00,9.32669,9.3267,9.32744,9.3244,9.3292,9.3302,9.3302,9.3287,18
2010-11-24 09:36:00,2010-11-24 09:37:00,9.3267,9.3261,9.3272,9.3261,9.3302,9.3306,9.3306,9.33005,4
2010-11-24 09:37:00,2010-11-24 09:38:00,9.3261,9.32704,9.32704,9.3261,9.3306,9.33004,9.3306,9.33004,1
2010-11-24 09:38:00,2010-11-24 09:39:00,9.32704,9.32703,9.32704,9.3261,9.33004,9.33003,9.3306,9.33003,2
2010-11-24 09:39:00,2010-11-24 09:40:00,9.32703,9.3261,9.32703,9.3261,9.33003,9.3306,9.3306,9.33003,1
2010-11-24 09:40:00,2010-11-24 09:41:00,9.3261,9.32702,9.32703,9.326,9.3306,9.33002,9.3312,9.32998,6
2010-11-24 09:41:00,2010-11-24 09:42:00,9.32702,9.32635,9.32717,9.32625,9.33002,9.32935,9.33017,9.32925,11
2010-11-24 09:42:00,2010-11-24 09:43:00,9.32635,9.32636,9.32711,9.3258,9.32935,9.32986,9.3303,9.32925,6
2010-11-24 09:43:00,2010-11-24 09:44:00,9.32636,9.32652,9.32657,9.32636,9.32986,9.32952,9.32986,9.32952,3
2010-11-24 09:44:00,2010-11-24 09:45:00,9.32652,9.32687,9.32687,9.3253,9.32952,9.32987,9.32987,9.3293,7
2010-11-24 09:45:00,2010-11-24 09:46:00,9.32687,9.327,9.32835,9.3262,9.32987,9.3312,9.3318,9.32987,18
2010-11-24 09:46:00,2010-11-24 09:47:00,9.327,9.32705,9.32775,9.327,9.3312,9.33005,9.3317,9.33005,6
2010-11-24 09:47:00,2010-11-24 09:48:00,9.32705,9.32655,9.32705,9.3244,9.33005,9.33005,9.33005,9.3274,47
2010-11-24 09:48:00,2010-11-24 09:49:00,9.32655,9.32565,9.32655,9.3247,9.33005,9.32965,9.33005,9.3292,15
2010-11-24 09:49:00,2010-11-24 09:50:00,9.32565,9.3255,9.3271,9.3255,9.32965,9.3297,9.331,9.32965,17
2010-11-24 09:50:00,2010-11-24 09:51:00,9.3255,9.3255,9.3256,9.3254,9.3297,9.3298,9.3298,9.32959,7
2010-11-24 09:51:00,2010-11-24 09:52:00,9.3255,9.3253,9.3255,9.324,9.3298,9.3298,9.3298,9.3297,3
2010-11-24 09:52:00,2010-11-24 09:53:00,9.3253,9.3252,9.3253,9.3252,9.3298,9.32969,9.3298,9.32969,3
2010-11-24 09:53:00,2010-11-24 09:54:00,9.3252,9.32554,9.32554,9.3241,9.32969,9.3299,9.3301,9.32969,5
2010-11-24 09:54:00,2010-11-24 09:55:00,9.32554,9.32554,9.32554,9.3254,9.3299,9.33,9.33,9.32989,3
2010-11-24 09:55:00,2010-11-24 09:56:00,9.32554,9.32579,9.32629,9.32479,9.33,9.32879,9.3304,9.32779,23
2010-11-24 09:56:00,2010-11-24 09:57:00,9.32579,9.32825,9.32854,9.32579,9.32879,9.33175,9.33204,9.32879,23
2010-11-24 09:57:00,2010-11-24 09:58:00,9.32825,9.328,9.3283,9.32775,9.33175,9.3315,9.3318,9.33075,8
2010-11-24 09:58:00,2010-11-24 09:59:00,9.328,9.3211,9.32875,9.321,9.3315,9.3255,9.33175,9.3255,27
2010-11-24 09:59:00,2010-11-24 10:00:00,9.3211,9.3256,9.3259,9.3211,9.3255,9.3301,9.3301,9.3255,25
2010-11-24 10:00:00,2010-11-24 10:01:00,9.3256,9.3258,9.3259,9.3255,9.3301,9.33,9.3301,9.3299,6
2010-11-24 10:01:00,2010-11-24 10:02:00,9.3258,9.3284,9.3288,9.3253,9.33,9.33105,9.33115,9.3294,18
2010-11-24 10:02:00,2010-11-24 10:03:00,9.3284,9.3277,9.3289,9.3274,9.33105,9.33005,9.3313,9.33005,6
2010-11-24 10:03:00,2010-11-24 10:04:00,9.3277,9.3311,9.3314,9.3277,9.33005,9.334,9.33445,9.33005,22
2010-11-24 10:04:00,2010-11-24 10:05:00,9.3311,9.3322,9.3322,9.3311,9.334,9.33455,9.33455,9.334,5
2010-11-24 10:05:00,2010-11-24 10:06:00,9.3322,9.3381,9.3381,9.3322,9.33455,9.3412,9.3412,9.33455,21
2010-11-24 10:06:00,2010-11-24 10:07:00,9.3381,9.338,9.3381,9.3367,9.3412,9.3411,9.34125,9.33935,17
2010-11-24 10:07:00,2010-11-24 10:08:00,9.338,9.3381,9.3381,9.338,9.3411,9.34125,9.34125,9.3411,1
2010-11-24 10:08:00,2010-11-24 10:09:00,9.3381,9.3368,9.3381,9.3368,9.34125,9.3413,9.3417,9.34125,4
2010-11-24 10:09:00,2010-11-24 10:10:00,9.3368,9.3381,9.3382,9.3368,9.3413,9.34085,9.3417,9.34085,8
2010-11-24 10:10:00,2010-11-24 10:11:00,9.3381,9.3368,9.3381,9.3366,9.34085,9.342,9.342,9.34085,12
2010-11-24 10:11:00,2010-11-24 10:12:00,9.3368,9.3379,9.3381,9.3368,9.342,9.34075,9.342,9.34075,7
2010-11-24 10:12:00,2010-11-24 10:13:00,9.3379,9.3352,9.3379,9.3344,9.34075,9.3383,9.34075,9.3378,11
2010-11-24 10:13:00,2010-11-24 10:14:00,9.3352,9.3351,9.3352,9.3336,9.3383,9.3382,9.3387,9.3378,7
2010-11-24 10:14:00,2010-11-24 10:15:00,9.3351,9.3351,9.3358,9.3347,9.3382,9.3389,9.3389,9.3382,4
2010-11-24 10:15:00,2010-11-24 10:16:00,9.3351,9.33325,9.3351,9.33255,9.3389,9.33625,9.3389,9.33605,8
2010-11-24 10:16:00,2010-11-24 10:17:00,9.33325,9.33325,9.3339,9.3322,9.33625,9.33675,9.33745,9.33605,8
2010-11-24 10:17:00,2010-11-24 10:18:00,9.33325,9.3324,9.33325,9.3322,9.33675,9.3367,9.33675,9.3367,13
2010-11-24 10:18:00,2010-11-24 10:19:00,9.3324,9.3305,9.3329,9.3303,9.3367,9.3343,9.3367,9.3341,10
2010-11-24 10:19:00,2010-11-24 10:20:00,9.3305,9.3305,9.3305,9.3301,9.3343,9.3343,9.3351,9.3342,5
2010-11-24 10:20:00,2010-11-24 10:21:00,9.3305,9.3307,9.3307,9.3296,9.3343,9.3345,9.3366,9.3343,7
2010-11-24 10:21:00,2010-11-24 10:22:00,9.3307,9.3306,9.3307,9.3306,9.3345,9.3344,9.3345,9.3344,1
2010-11-24 10:22:00,2010-11-24 10:23:00,9.3306,9.3294,9.3317,9.3294,9.3344,9.3313,9.33475,9.3313,23
2010-11-24 10:23:00,2010-11-24 10:24:00,9.3294,9.3296,9.3298,9.3277,9.3313,9.3334,9.3334,9.331,24
2010-11-24 10:24:00,2010-11-24 10:25:00,9.3296,9.3281,9.3303,9.3279,9.3334,9.33075,9.3336,9.3306,32
2010-11-24 10:25:00,2010-11-24 10:26:00,9.3281,9.3289,9.3298,9.3279,9.33075,9.3315,9.3334,9.33075,30
2010-11-24 10:26:00,2010-11-24 10:27:00,9.3289,9.325,9.3291,9.3247,9.3315,9.3283,9.3315,9.328,24
2010-11-24 10:27:00,2010-11-24 10:28:00,9.325,9.3253,9.3258,9.3242,9.3283,9.3286,9.3291,9.32725,11
2010-11-24 10:28:00,2010-11-24 10:29:00,9.3253,9.3222,9.3258,9.3215,9.3286,9.3255,9.3289,9.3248,17
2010-11-24 10:29:00,2010-11-24 10:30:00,9.3222,9.3232,9.3232,9.3222,9.3255,9.3265,9.3265,9.3255,10
2010-11-24 10:30:00,2010-11-24 10:31:00,9.3232,9.3225,9.3232,9.3225,9.3265,9.3265,9.3265,9.3265,3
2010-11-24 10:31:00,2010-11-24 10:32:00,9.3225,9.3226,9.3226,9.3225,9.3265,9.3266,9.3266,9.3265,1
2010-11-24 10:32:00,2010-11-24 10:33:00,9.3226,9.3214,9.3226,9.3214,9.3266,9.3266,9.3268,9.3265,4
2010-11-24 10:33:00,2010-11-24 10:34:00,9.3214,9.3232,9.3242,9.3214,9.3266,9.3265,9.3275,9.326,28
2010-11-24 10:34:00,2010-11-24 10:35:00,9.3232,9.3242,9.3247,9.3232,9.3265,9.3275,9.328,9.3265,26
2010-11-24 10:35:00,2010-11-24 10:36:00,9.3242,9.3208,9.3247,9.3208,9.3275,9.3241,9.328,9.3241,28
2010-11-24 10:36:00,2010-11-24 10:37:00,9.3208,9.3184,9.3208,9.3184,9.3241,9.3217,9.3241,9.3217,12
2010-11-24 10:37:00,2010-11-24 10:38:00,9.3184,9.3177,9.3184,9.3172,9.3217,9.3205,9.3217,9.3205,3
2010-11-24 10:38:00,2010-11-24 10:39:00,9.3177,9.3184,9.3185,9.3171,9.3205,9.3217,9.3223,9.3205,8
2010-11-24 10:39:00,2010-11-24 10:40:00,9.3184,9.3184,9.3186,9.3183,9.3217,9.3222,9.3224,9.3216,5
2010-11-24 10:40:00,2010-11-24 10:41:00,9.3184,9.3181,9.3184,9.3173,9.3222,9.3215,9.3222,9.3205,7
2010-11-24 10:41:00,2010-11-24 10:42:00,9.3181,9.3175,9.3182,9.31713,9.3215,9.32163,9.32163,9.32138,14
2010-11-24 10:42:00,2010-11-24 10:43:00,9.3175,9.3177,9.3181,9.3175,9.32163,9.3218,9.3218,9.32163,17
2010-11-24 10:43:00,2010-11-24 10:44:00,9.3177,9.3177,9.3181,9.3177,9.3218,9.3221,9.3229,9.3218,11
2010-11-24 10:44:00,2010-11-24 10:45:00,9.3177,9.3179,9.3186,9.3177,9.3221,9.3223,9.32258,9.3221,15
2010-11-24 10:45:00,2010-11-24 10:46:00,9.3179,9.3176,9.318,9.3175,9.3223,9.322,9.3224,9.322,4
2010-11-24 10:46:00,2010-11-24 10:47:00,9.3176,9.3175,9.3176,9.3175,9.322,9.322,9.322,9.322,1
2010-11-24 10:47:00,2010-11-24 10:48:00,9.3175,9.3175,9.31795,9.3173,9.322,9.322,9.3223,9.32195,3
