open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-22 05:38:00,2015-01-22 05:39:00,9.47787,9.4795,9.4805,9.47658,9.49014,9.4869,9.48886,9.4828,48
2015-01-22 05:39:00,2015-01-22 05:41:00,9.4795,9.4796,9.4796,9.4796,9.4869,9.487,9.487,9.487,1
2015-01-22 05:41:00,2015-01-22 05:42:00,9.4796,9.4797,9.4797,9.4797,9.487,9.4871,9.4871,9.4871,1
2015-01-22 05:42:00,2015-01-22 05:43:00,9.4797,9.4806,9.4806,9.4797,9.4871,9.488,9.488,9.4879,5
2015-01-22 05:43:00,2015-01-22 05:44:00,9.4806,9.4806,9.4806,9.4805,9.488,9.488,9.488,9.4879,2
2015-01-22 05:44:00,2015-01-22 05:45:00,9.4806,9.4817,9.4834,9.4804,9.488,9.4894,9.491,9.4855,46
2015-01-22 05:45:00,2015-01-22 05:46:00,9.4817,9.4817,9.4837,9.4816,9.4894,9.4903,9.4912,9.4895,21
2015-01-22 05:46:00,2015-01-22 05:47:00,9.4817,9.4817,9.4817,9.4816,9.4903,9.4904,9.4905,9.4903,7
2015-01-22 05:47:00,2015-01-22 05:48:00,9.4817,9.4819,9.4819,9.4816,9.4904,9.4905,9.4905,9.4903,9
2015-01-22 05:48:00,2015-01-22 05:49:00,9.4819,9.4816,9.4833,9.4816,9.4905,9.4902,9.491,9.4902,14
2015-01-22 05:49:00,2015-01-22 05:50:00,9.4816,9.4815,9.4817,9.4815,9.4902,9.4902,9.4903,9.4902,3
2015-01-22 05:50:00,2015-01-22 05:51:00,9.4815,9.4815,9.4815,9.4815,9.4902,9.4903,9.4903,9.4903,1
2015-01-22 05:51:00,2015-01-22 05:52:00,9.4815,9.4816,9.4816,9.4815,9.4903,9.4903,9.4903,9.4902,2
2015-01-22 05:52:00,2015-01-22 05:53:00,9.4816,9.4835,9.4835,9.4816,9.4903,9.4909,9.4909,9.49071,9
2015-01-22 05:53:00,2015-01-22 05:54:00,9.4835,9.4836,9.4836,9.4836,9.4909,9.491,9.491,9.491,1
2015-01-22 05:54:00,2015-01-22 05:55:00,9.4836,9.4835,9.4835,9.4835,9.491,9.4909,9.4909,9.4909,1
2015-01-22 05:55:00,2015-01-22 05:56:00,9.4835,9.483,9.48534,9.47852,9.4909,9.4873,9.4972,9.4873,86
2015-01-22 05:56:00,2015-01-22 05:58:00,9.483,9.4828,9.4828,9.4816,9.4873,9.4871,9.4897,9.4871,9
2015-01-22 05:58:00,2015-01-22 05:59:00,9.4828,9.4826,9.4826,9.4826,9.4871,9.4869,9.4869,9.4869,1
2015-01-22 05:59:00,2015-01-22 06:00:00,9.4826,9.4824,9.4825,9.4824,9.4869,9.4867,9.4868,9.4867,2
2015-01-22 06:00:00,2015-01-22 06:03:00,9.4823,9.4823,9.4823,9.4823,9.4866,9.4866,9.4867,9.4866,2
2015-01-22 06:03:00,2015-01-22 06:06:00,9.4823,9.4821,9.4824,9.47945,9.4866,9.4864,9.48935,9.4864,5
2015-01-22 06:06:00,2015-01-22 06:07:00,9.4821,9.4837,9.4839,9.4821,9.4864,9.4864,9.4867,9.4864,10
2015-01-22 06:07:00,2015-01-22 06:09:00,9.4837,9.4837,9.4838,9.4837,9.4864,9.4864,9.4865,9.4864,2
2015-01-22 06:09:00,2015-01-22 06:11:00,9.4837,9.4838,9.4838,9.4837,9.4864,9.4865,9.4865,9.4864,3
2015-01-22 06:11:00,2015-01-22 06:12:00,9.4838,9.4837,9.4837,9.4836,9.4865,9.4864,9.4864,9.4864,2
2015-01-22 06:12:00,2015-01-22 06:13:00,9.4837,9.4836,9.4836,9.4836,9.4864,9.4864,9.4864,9.4864,1
2015-01-22 06:13:00,2015-01-22 06:14:00,9.4836,9.4835,9.4835,9.4835,9.4864,9.4864,9.4864,9.4864,1
2015-01-22 06:14:00,2015-01-22 06:16:00,9.4835,9.4836,9.4836,9.4836,9.4864,9.4864,9.4864,9.4864,1
2015-01-22 06:16:00,2015-01-22 06:19:00,9.4836,9.48055,9.48055,9.48055,9.4864,9.49045,9.49045,9.49045,1
2015-01-22 06:19:00,2015-01-22 06:20:00,9.48055,9.4839,9.4839,9.4834,9.49045,9.4866,9.4866,9.4866,3
2015-01-22 06:20:00,2015-01-22 06:21:00,9.4839,9.4838,9.4838,9.4838,9.4866,9.4866,9.4866,9.4866,1
2015-01-22 06:21:00,2015-01-22 06:22:00,9.4838,9.4838,9.4838,9.4837,9.4866,9.4866,9.4866,9.4866,2
2015-01-22 06:22:00,2015-01-22 06:24:00,9.4838,9.4839,9.4839,9.4839,9.4866,9.4866,9.4866,9.4866,1
2015-01-22 06:24:00,2015-01-22 06:25:00,9.4839,9.4822,9.484,9.4822,9.4866,9.4866,9.4867,9.4866,9
2015-01-22 06:25:00,2015-01-22 06:26:00,9.4822,9.4823,9.4823,9.4822,9.4866,9.4866,9.4866,9.4865,2
2015-01-22 06:26:00,2015-01-22 06:27:00,9.4823,9.4823,9.4823,9.4822,9.4866,9.4867,9.4867,9.4865,2
2015-01-22 06:27:00,2015-01-22 06:28:00,9.4823,9.4823,9.4824,9.4823,9.4867,9.4866,9.4867,9.4866,2
2015-01-22 06:28:00,2015-01-22 06:29:00,9.4823,9.482,9.4822,9.482,9.4866,9.4863,9.4865,9.4863,2
2015-01-22 06:29:00,2015-01-22 06:30:00,9.482,9.4816,9.4821,9.481,9.4863,9.4844,9.4865,9.4843,10
2015-01-22 06:30:00,2015-01-22 06:31:00,9.4816,9.4815,9.4816,9.4815,9.4844,9.4842,9.4843,9.4842,3
2015-01-22 06:31:00,2015-01-22 06:32:00,9.4815,9.4814,9.4814,9.4809,9.4842,9.4843,9.4855,9.4843,12
2015-01-22 06:32:00,2015-01-22 06:33:00,9.4814,9.4816,9.4816,9.4814,9.4843,9.4843,9.4844,9.4841,6
2015-01-22 06:33:00,2015-01-22 06:34:00,9.4816,9.4817,9.4817,9.4816,9.4843,9.4844,9.4844,9.4844,4
2015-01-22 06:34:00,2015-01-22 06:35:00,9.4817,9.4817,9.4818,9.4816,9.4844,9.4844,9.4845,9.4844,4
2015-01-22 06:35:00,2015-01-22 06:36:00,9.4817,9.4816,9.4817,9.4816,9.4844,9.4843,9.4844,9.4843,6
2015-01-22 06:36:00,2015-01-22 06:37:00,9.4816,9.4816,9.4816,9.4815,9.4843,9.4843,9.4844,9.4842,4
2015-01-22 06:37:00,2015-01-22 06:38:00,9.4816,9.4817,9.4817,9.4815,9.4843,9.4844,9.4844,9.4842,4
2015-01-22 06:38:00,2015-01-22 06:39:00,9.4817,9.4817,9.4818,9.4817,9.4844,9.4844,9.4845,9.4844,2
2015-01-22 06:39:00,2015-01-22 06:40:00,9.4817,9.4701,9.4818,9.46953,9.4844,9.48128,9.48699,9.48071,37
2015-01-22 06:40:00,2015-01-22 06:41:00,9.4701,9.4702,9.47122,9.46916,9.48128,9.48138,9.4824,9.48034,15
2015-01-22 06:41:00,2015-01-22 06:42:00,9.4702,9.46925,9.47008,9.46897,9.48138,9.48044,9.48126,9.48015,24
2015-01-22 06:42:00,2015-01-22 06:43:00,9.46925,9.4696,9.4697,9.4687,9.48044,9.4798,9.48044,9.47972,45
2015-01-22 06:43:00,2015-01-22 06:44:00,9.4696,9.4694,9.4698,9.4689,9.4798,9.48035,9.48035,9.47977,27
2015-01-22 06:44:00,2015-01-22 06:45:00,9.4694,9.4694,9.4696,9.4693,9.48035,9.48045,9.48047,9.4804,12
2015-01-22 06:45:00,2015-01-22 06:46:00,9.4694,9.4694,9.4695,9.4693,9.48045,9.48044,9.48046,9.48043,13
2015-01-22 06:46:00,2015-01-22 06:47:00,9.4694,9.4693,9.4694,9.4693,9.48044,9.48043,9.48044,9.48041,4
2015-01-22 06:47:00,2015-01-22 06:48:00,9.4693,9.46925,9.4694,9.46925,9.48043,9.48043,9.48047,9.48043,5
2015-01-22 06:48:00,2015-01-22 06:49:00,9.46925,9.46925,9.46925,9.46924,9.48043,9.48044,9.48044,9.48042,3
2015-01-22 06:49:00,2015-01-22 06:50:00,9.46925,9.46925,9.4693,9.46923,9.48044,9.48043,9.48044,9.48041,5
2015-01-22 06:50:00,2015-01-22 06:51:00,9.46925,9.47031,9.47031,9.46928,9.48043,9.48149,9.48149,9.48046,4
2015-01-22 06:51:00,2015-01-22 06:52:00,9.47031,9.47028,9.47029,9.47028,9.48149,9.48146,9.48148,9.48146,2
2015-01-22 06:52:00,2015-01-22 06:53:00,9.47028,9.47028,9.47029,9.47028,9.48146,9.48146,9.48147,9.48146,2
2015-01-22 06:53:00,2015-01-22 06:54:00,9.47028,9.47032,9.47032,9.47032,9.48146,9.4815,9.4815,9.4815,1
2015-01-22 06:54:00,2015-01-22 06:55:00,9.47032,9.47031,9.47031,9.47028,9.4815,9.48149,9.48149,9.48146,2
2015-01-22 06:55:00,2015-01-22 06:56:00,9.47031,9.4699,9.47029,9.4699,9.48149,9.48108,9.48147,9.48108,3
2015-01-22 06:56:00,2015-01-22 06:57:00,9.4699,9.4699,9.4699,9.46989,9.48108,9.48108,9.48108,9.48107,2
2015-01-22 06:57:00,2015-01-22 06:58:00,9.4699,9.4699,9.46992,9.4699,9.48108,9.48108,9.4811,9.48108,2
2015-01-22 06:58:00,2015-01-22 06:59:00,9.4699,9.47005,9.47005,9.47003,9.48108,9.48123,9.48123,9.48122,2
2015-01-22 06:59:00,2015-01-22 07:00:00,9.47005,9.47126,9.47126,9.47087,9.48123,9.47986,9.47986,9.47947,3
2015-01-22 07:00:00,2015-01-22 07:02:00,9.47126,9.47139,9.47139,9.47137,9.47986,9.47999,9.47999,9.47997,2
2015-01-22 07:02:00,2015-01-22 07:03:00,9.47139,9.4724,9.4724,9.47158,9.47999,9.481,9.481,9.48018,4
2015-01-22 07:03:00,2015-01-22 07:04:00,9.4724,9.47251,9.47251,9.47244,9.481,9.48111,9.48111,9.48104,3
2015-01-22 07:04:00,2015-01-22 07:05:00,9.47251,9.4761,9.4761,9.4727,9.48111,9.4817,9.4818,9.48097,31
2015-01-22 07:05:00,2015-01-22 07:06:00,9.4761,9.47698,9.47698,9.4758,9.4817,9.48558,9.48558,9.4814,13
2015-01-22 07:06:00,2015-01-22 07:07:00,9.47698,9.47637,9.4764,9.4753,9.48558,9.4838,9.48452,9.4838,17
2015-01-22 07:07:00,2015-01-22 07:08:00,9.47637,9.47653,9.477,9.4759,9.4838,9.48331,9.48413,9.4805,40
2015-01-22 07:08:00,2015-01-22 07:09:00,9.47653,9.4787,9.47874,9.47577,9.48331,9.4819,9.48734,9.4805,49
2015-01-22 07:09:00,2015-01-22 07:10:00,9.4787,9.47658,9.4786,9.47658,9.4819,9.4821,9.4827,9.4816,11
2015-01-22 07:10:00,2015-01-22 07:11:00,9.47658,9.4782,9.4782,9.4763,9.4821,9.4814,9.48438,9.4814,42
2015-01-22 07:11:00,2015-01-22 07:12:00,9.4782,9.4783,9.4788,9.4782,9.4814,9.4815,9.4818,9.4815,9
2015-01-22 07:12:00,2015-01-22 07:14:00,9.4785,9.4785,9.4785,9.4784,9.4817,9.4817,9.4817,9.4816,4
2015-01-22 07:14:00,2015-01-22 07:15:00,9.4785,9.47595,9.478,9.4703,9.4817,9.4815,9.4819,9.47738,66
2015-01-22 07:15:00,2015-01-22 07:16:00,9.47595,9.47536,9.4776,9.47452,9.4815,9.4765,9.4816,9.4764,52
2015-01-22 07:16:00,2015-01-22 07:17:00,9.47536,9.47188,9.4756,9.4689,9.4765,9.4769,9.4791,9.4746,72
2015-01-22 07:17:00,2015-01-22 07:18:00,9.47188,9.4742,9.4743,9.4712,9.4769,9.4774,9.4776,9.4769,31
2015-01-22 07:18:00,2015-01-22 07:19:00,9.4742,9.4744,9.4747,9.4739,9.4774,9.47936,9.48,9.4773,27
2015-01-22 07:19:00,2015-01-22 07:20:00,9.4744,9.47407,9.4742,9.4737,9.47936,9.4793,9.4798,9.47926,28
2015-01-22 07:20:00,2015-01-22 07:21:00,9.47407,9.47387,9.47407,9.47161,9.4793,9.4786,9.4794,9.4786,75
2015-01-22 07:21:00,2015-01-22 07:22:00,9.47387,9.4736,9.47387,9.4733,9.4786,9.479,9.4791,9.4786,141
2015-01-22 07:22:00,2015-01-22 07:23:00,9.4736,9.47457,9.4756,9.4733,9.479,9.4792,9.4797,9.4789,33
2015-01-22 07:23:00,2015-01-22 07:24:00,9.47457,9.4755,9.4755,9.47457,9.4792,9.4787,9.4793,9.4786,9
2015-01-22 07:24:00,2015-01-22 07:25:00,9.4755,9.4755,9.4755,9.47534,9.4787,9.4787,9.4787,9.4786,4
2015-01-22 07:25:00,2015-01-22 07:26:00,9.4755,9.47532,9.4754,9.47532,9.4787,9.4793,9.4793,9.4784,8
2015-01-22 07:26:00,2015-01-22 07:27:00,9.47532,9.4737,9.47532,9.4733,9.4793,9.4769,9.4793,9.4766,33
2015-01-22 07:27:00,2015-01-22 07:28:00,9.4737,9.4722,9.4736,9.4712,9.4769,9.47729,9.47734,9.47667,49
2015-01-22 07:28:00,2015-01-22 07:29:00,9.4722,9.4724,9.4724,9.4718,9.47729,9.4765,9.47736,9.4765,16
2015-01-22 07:29:00,2015-01-22 07:30:00,9.4724,9.4709,9.4726,9.4678,9.4765,9.4741,9.4763,9.4738,46
2015-01-22 07:30:00,2015-01-22 07:31:00,9.4709,9.4707,9.4708,9.469,9.4741,9.4739,9.4759,9.4739,128
2015-01-22 07:31:00,2015-01-22 07:32:00,9.4707,9.47,9.4705,9.4698,9.4739,9.4733,9.4741,9.473,15
2015-01-22 07:32:00,2015-01-22 07:33:00,9.47,9.4701,9.4702,9.4692,9.4733,9.4733,9.4734,9.4727,14
2015-01-22 07:33:00,2015-01-22 07:34:00,9.4701,9.4706,9.4706,9.47,9.4733,9.4738,9.4739,9.4732,15
2015-01-22 07:34:00,2015-01-22 07:35:00,9.4706,9.4707,9.4708,9.4706,9.4738,9.4739,9.474,9.4739,3
2015-01-22 07:35:00,2015-01-22 07:36:00,9.4707,9.4701,9.4718,9.4683,9.4739,9.4727,9.47567,9.47246,60
2015-01-22 07:36:00,2015-01-22 07:37:00,9.4701,9.4714,9.4714,9.46852,9.4727,9.4743,9.4746,9.4724,57
2015-01-22 07:37:00,2015-01-22 07:38:00,9.4714,9.4717,9.4717,9.4694,9.4743,9.4743,9.4745,9.4721,34
2015-01-22 07:38:00,2015-01-22 07:39:00,9.4717,9.4714,9.4719,9.4712,9.4743,9.4743,9.4745,9.4743,9
2015-01-22 07:39:00,2015-01-22 07:40:00,9.4714,9.4703,9.4714,9.4702,9.4743,9.4735,9.4744,9.4735,13
2015-01-22 07:40:00,2015-01-22 07:41:00,9.4703,9.46136,9.4701,9.46012,9.4735,9.4643,9.4736,9.4641,148
2015-01-22 07:41:00,2015-01-22 07:42:00,9.46136,9.4589,9.4646,9.4584,9.4643,9.4629,9.4673,9.46145,64
2015-01-22 07:42:00,2015-01-22 07:43:00,9.4589,9.4606,9.4606,9.4589,9.4629,9.4639,9.464,9.4618,36
2015-01-22 07:43:00,2015-01-22 07:44:00,9.4606,9.46221,9.46232,9.4605,9.4639,9.4671,9.46731,9.4639,27
2015-01-22 07:44:00,2015-01-22 07:45:00,9.46221,9.4635,9.46723,9.46227,9.4671,9.47377,9.47377,9.4667,63
2015-01-22 07:45:00,2015-01-22 07:46:00,9.4635,9.46931,9.46973,9.46389,9.47377,9.47471,9.47677,9.4698,116
2015-01-22 07:46:00,2015-01-22 07:47:00,9.46931,9.46925,9.46998,9.4676,9.47471,9.4737,9.47469,9.47155,47
2015-01-22 07:47:00,2015-01-22 07:48:00,9.46925,9.46785,9.4703,9.46785,9.4737,9.4729,9.4741,9.4729,37
2015-01-22 07:48:00,2015-01-22 07:49:00,9.46785,9.4656,9.46785,9.4655,9.4729,9.4694,9.473,9.4694,28
2015-01-22 07:49:00,2015-01-22 07:50:00,9.4656,9.4669,9.4669,9.4632,9.4694,9.4695,9.4698,9.46818,53
2015-01-22 07:50:00,2015-01-22 07:51:00,9.4669,9.4668,9.4668,9.4666,9.4695,9.4695,9.4695,9.4695,3
2015-01-22 07:51:00,2015-01-22 07:52:00,9.4668,9.4646,9.4666,9.4645,9.4695,9.46966,9.4704,9.4695,16
2015-01-22 07:52:00,2015-01-22 07:53:00,9.4646,9.46455,9.4648,9.46441,9.46966,9.46952,9.46996,9.46952,31
2015-01-22 07:53:00,2015-01-22 07:54:00,9.46455,9.4616,9.46455,9.4595,9.46952,9.4645,9.46905,9.464,74
2015-01-22 07:54:00,2015-01-22 07:55:00,9.4616,9.46208,9.4622,9.461,9.4645,9.46735,9.46735,9.4641,65
2015-01-22 07:55:00,2015-01-22 07:56:00,9.46208,9.46344,9.46391,9.46195,9.46735,9.46875,9.46931,9.4673,41
2015-01-22 07:56:00,2015-01-22 07:57:00,9.46344,9.4623,9.46335,9.46105,9.46875,9.4655,9.46875,9.4646,47
2015-01-22 07:57:00,2015-01-22 07:58:00,9.4623,9.4621,9.4622,9.462,9.4655,9.4654,9.4654,9.4652,6
2015-01-22 07:58:00,2015-01-22 07:59:00,9.4621,9.4613,9.4622,9.4604,9.4654,9.4645,9.4662,9.4645,22
2015-01-22 07:59:00,2015-01-22 08:00:00,9.4613,9.46141,9.4615,9.4609,9.4645,9.46604,9.46634,9.4643,18
2015-01-22 08:00:00,2015-01-22 08:01:00,9.46141,9.46274,9.46402,9.46103,9.46604,9.4681,9.4691,9.4659,63
2015-01-22 08:01:00,2015-01-22 08:02:00,9.46274,9.46283,9.46283,9.46205,9.4681,9.46738,9.4679,9.4668,14
2015-01-22 08:02:00,2015-01-22 08:03:00,9.46283,9.46313,9.46313,9.46283,9.46738,9.468,9.468,9.46755,6
2015-01-22 08:03:00,2015-01-22 08:04:00,9.46313,9.461,9.464,9.4608,9.468,9.4642,9.4682,9.4638,86
2015-01-22 08:04:00,2015-01-22 08:05:00,9.461,9.4631,9.4631,9.4611,9.4642,9.4663,9.4666,9.4643,17
2015-01-22 08:05:00,2015-01-22 08:06:00,9.4631,9.46419,9.46553,9.4625,9.4663,9.4694,9.47096,9.4666,68
2015-01-22 08:06:00,2015-01-22 08:07:00,9.46419,9.46569,9.46572,9.4639,9.4694,9.4699,9.47109,9.4687,35
2015-01-22 08:07:00,2015-01-22 08:08:00,9.46569,9.47066,9.4712,9.46544,9.4699,9.4796,9.4796,9.4701,69
2015-01-22 08:08:00,2015-01-22 08:09:00,9.47066,9.47623,9.47623,9.47038,9.4796,9.481,9.481,9.4763,51
2015-01-22 08:09:00,2015-01-22 08:10:00,9.47623,9.4769,9.47731,9.4752,9.481,9.4815,9.4815,9.4785,44
2015-01-22 08:10:00,2015-01-22 08:11:00,9.4769,9.4766,9.47715,9.4762,9.4815,9.4799,9.4814,9.4794,22
2015-01-22 08:11:00,2015-01-22 08:12:00,9.4766,9.46806,9.4768,9.46525,9.4799,9.47474,9.48,9.47024,162
2015-01-22 08:12:00,2015-01-22 08:13:00,9.46806,9.4652,9.47048,9.4629,9.47474,9.46745,9.47696,9.46508,218
2015-01-22 08:13:00,2015-01-22 08:14:00,9.4652,9.4644,9.4658,9.46216,9.46745,9.4675,9.4695,9.4657,114
2015-01-22 08:14:00,2015-01-22 08:15:00,9.4644,9.4623,9.4644,9.4616,9.4675,9.466,9.4678,9.4642,114
2015-01-22 08:15:00,2015-01-22 08:16:00,9.4623,9.4613,9.4626,9.46013,9.466,9.4642,9.4664,9.4639,52
2015-01-22 08:16:00,2015-01-22 08:17:00,9.4613,9.4619,9.4642,9.4612,9.4642,9.4648,9.46676,9.4637,81
2015-01-22 08:17:00,2015-01-22 08:18:00,9.4619,9.4622,9.4625,9.4612,9.4648,9.4649,9.4651,9.4636,54
2015-01-22 08:18:00,2015-01-22 08:19:00,9.4622,9.4604,9.4623,9.4603,9.4649,9.4643,9.4649,9.464,6
2015-01-22 08:19:00,2015-01-22 08:20:00,9.4604,9.4605,9.4605,9.4603,9.4643,9.465,9.465,9.4641,8
2015-01-22 08:20:00,2015-01-22 08:21:00,9.4605,9.4616,9.4616,9.4605,9.465,9.4658,9.4658,9.4649,18
2015-01-22 08:21:00,2015-01-22 08:22:00,9.4616,9.46773,9.46773,9.4612,9.4658,9.4706,9.47286,9.4656,111
2015-01-22 08:22:00,2015-01-22 08:23:00,9.46773,9.46611,9.46916,9.46452,9.4706,9.4713,9.4724,9.4691,164
2015-01-22 08:23:00,2015-01-22 08:24:00,9.46611,9.46409,9.46651,9.46374,9.4713,9.4694,9.4717,9.4686,70
2015-01-22 08:24:00,2015-01-22 08:25:00,9.46409,9.46558,9.46637,9.46389,9.4694,9.4705,9.4709,9.4693,134
2015-01-22 08:25:00,2015-01-22 08:26:00,9.46558,9.4653,9.4669,9.46424,9.4705,9.47043,9.47248,9.46886,116
2015-01-22 08:26:00,2015-01-22 08:27:00,9.4653,9.4644,9.46588,9.4639,9.47043,9.46921,9.47073,9.46822,117
2015-01-22 08:27:00,2015-01-22 08:28:00,9.4644,9.4668,9.4674,9.4633,9.46921,9.4702,9.47626,9.46921,75
2015-01-22 08:28:00,2015-01-22 08:29:00,9.4668,9.4657,9.46949,9.4632,9.4702,9.4715,9.4823,9.4696,127
2015-01-22 08:29:00,2015-01-22 08:30:00,9.4657,9.4477,9.4647,9.4235,9.4715,9.45274,9.48513,9.4495,222
2015-01-22 08:30:00,2015-01-22 08:31:00,9.4477,9.456,9.45906,9.4274,9.45274,9.4592,9.4706,9.44825,184
2015-01-22 08:31:00,2015-01-22 08:32:00,9.456,9.45,9.4581,9.45,9.4592,9.4544,9.46041,9.4544,108
2015-01-22 08:32:00,2015-01-22 08:33:00,9.45,9.4483,9.4497,9.44048,9.4544,9.4514,9.4544,9.449,91
2015-01-22 08:33:00,2015-01-22 08:34:00,9.4483,9.4505,9.4505,9.4481,9.4514,9.4533,9.45469,9.4512,54
2015-01-22 08:34:00,2015-01-22 08:35:00,9.4505,9.4477,9.4507,9.4477,9.4533,9.4519,9.4535,9.4518,20
2015-01-22 08:35:00,2015-01-22 08:36:00,9.4477,9.44705,9.44797,9.4394,9.4519,9.4516,9.4521,9.4435,117
2015-01-22 08:36:00,2015-01-22 08:37:00,9.44705,9.4461,9.44699,9.4457,9.4516,9.4492,9.4521,9.4492,124
2015-01-22 08:37:00,2015-01-22 08:38:00,9.4461,9.44192,9.44426,9.43987,9.4492,9.4457,9.4492,9.443,79
2015-01-22 08:38:00,2015-01-22 08:39:00,9.44192,9.44208,9.44431,9.44,9.4457,9.4484,9.4497,9.4447,108
2015-01-22 08:39:00,2015-01-22 08:40:00,9.44208,9.44365,9.44473,9.43973,9.4484,9.4473,9.4487,9.4449,218
2015-01-22 08:40:00,2015-01-22 08:41:00,9.44365,9.4398,9.44469,9.4396,9.4473,9.4439,9.4482,9.4418,135
2015-01-22 08:41:00,2015-01-22 08:42:00,9.4398,9.4415,9.4426,9.4402,9.4439,9.445,9.4457,9.4441,50
2015-01-22 08:42:00,2015-01-22 08:43:00,9.4415,9.4381,9.4417,9.4381,9.445,9.4423,9.4463,9.4423,82
2015-01-22 08:43:00,2015-01-22 08:44:00,9.4381,9.4396,9.4418,9.43709,9.4423,9.4422,9.4448,9.442,84
2015-01-22 08:44:00,2015-01-22 08:45:00,9.4396,9.43759,9.4391,9.43592,9.4422,9.4399,9.4421,9.4395,32
2015-01-22 08:45:00,2015-01-22 08:46:00,9.43759,9.4391,9.4391,9.4288,9.4399,9.4418,9.4429,9.4346,188
2015-01-22 08:46:00,2015-01-22 08:47:00,9.4391,9.439,9.439,9.4371,9.4418,9.4418,9.4426,9.4401,32
2015-01-22 08:47:00,2015-01-22 08:48:00,9.439,9.4389,9.4391,9.4387,9.4418,9.4418,9.4418,9.4418,5
2015-01-22 08:48:00,2015-01-22 08:49:00,9.4389,9.4343,9.439,9.4343,9.4418,9.44092,9.4419,9.44092,21
2015-01-22 08:49:00,2015-01-22 08:50:00,9.4343,9.43578,9.438,9.4343,9.44092,9.439,9.4416,9.439,23
2015-01-22 08:50:00,2015-01-22 08:51:00,9.43578,9.4359,9.4359,9.43542,9.439,9.4407,9.4407,9.4385,33
2015-01-22 08:51:00,2015-01-22 08:52:00,9.4359,9.4358,9.436,9.4354,9.4407,9.4399,9.4407,9.4384,33
2015-01-22 08:52:00,2015-01-22 08:53:00,9.4358,9.4349,9.4358,9.43364,9.4399,9.4388,9.4406,9.4382,41
2015-01-22 08:53:00,2015-01-22 08:54:00,9.4349,9.43202,9.4349,9.43202,9.4388,9.4374,9.4392,9.4374,65
2015-01-22 08:54:00,2015-01-22 08:55:00,9.43202,9.4313,9.4349,9.4313,9.4374,9.43824,9.4397,9.4363,95
2015-01-22 08:55:00,2015-01-22 08:56:00,9.4313,9.433,9.4349,9.4311,9.43824,9.4384,9.4388,9.43714,48
2015-01-22 08:56:00,2015-01-22 08:57:00,9.433,9.43159,9.4354,9.4312,9.4384,9.43841,9.4396,9.4372,75
2015-01-22 08:57:00,2015-01-22 08:58:00,9.43159,9.4376,9.43855,9.43115,9.43841,9.4459,9.4464,9.437,151
2015-01-22 08:58:00,2015-01-22 08:59:00,9.4376,9.43628,9.44133,9.4345,9.4459,9.4443,9.4497,9.4397,160
2015-01-22 08:59:00,2015-01-22 09:00:00,9.43628,9.4385,9.4385,9.4362,9.4443,9.4426,9.4449,9.4426,58
2015-01-22 09:00:00,2015-01-22 09:01:00,9.4385,9.4401,9.4424,9.4353,9.4426,9.4455,9.4456,9.4414,116
2015-01-22 09:01:00,2015-01-22 09:02:00,9.4401,9.4409,9.4412,9.44,9.4455,9.4441,9.4455,9.4441,19
2015-01-22 09:02:00,2015-01-22 09:03:00,9.4409,9.4415,9.4461,9.4409,9.4441,9.4498,9.4532,9.4443,65
2015-01-22 09:03:00,2015-01-22 09:04:00,9.4415,9.44151,9.44151,9.4412,9.4498,9.4496,9.4498,9.4495,9
2015-01-22 09:04:00,2015-01-22 09:05:00,9.44151,9.44151,9.44155,9.44138,9.4496,9.4491,9.4496,9.4491,6
2015-01-22 09:05:00,2015-01-22 09:06:00,9.44151,9.44171,9.44212,9.4417,9.4491,9.4494,9.4494,9.4491,13
2015-01-22 09:06:00,2015-01-22 09:07:00,9.44171,9.4456,9.4458,9.44171,9.4494,9.4489,9.4494,9.4489,19
2015-01-22 09:07:00,2015-01-22 09:08:00,9.4456,9.4408,9.4461,9.44,9.4489,9.444,9.4525,9.444,83
2015-01-22 09:08:00,2015-01-22 09:09:00,9.4408,9.441,9.441,9.4403,9.444,9.4437,9.4446,9.4436,15
2015-01-22 09:09:00,2015-01-22 09:10:00,9.441,9.4401,9.4412,9.4394,9.4437,9.4427,9.444,9.4425,21
2015-01-22 09:10:00,2015-01-22 09:11:00,9.4401,9.4406,9.4413,9.44,9.4427,9.444,9.4441,9.4429,27
2015-01-22 09:11:00,2015-01-22 09:12:00,9.4406,9.44189,9.44207,9.4406,9.444,9.4487,9.4489,9.4441,27
2015-01-22 09:12:00,2015-01-22 09:13:00,9.44189,9.44219,9.44251,9.4405,9.4487,9.4491,9.4491,9.4447,57
2015-01-22 09:13:00,2015-01-22 09:14:00,9.44219,9.44272,9.44281,9.4406,9.4491,9.4496,9.4496,9.44724,13
2015-01-22 09:14:00,2015-01-22 09:15:00,9.44272,9.44191,9.44272,9.44156,9.4496,9.4474,9.4476,9.4472,19
2015-01-22 09:15:00,2015-01-22 09:16:00,9.44191,9.4428,9.4442,9.4416,9.4474,9.4466,9.448,9.4461,55
2015-01-22 09:16:00,2015-01-22 09:17:00,9.4428,9.4443,9.4443,9.4425,9.4466,9.4475,9.4476,9.4464,15
2015-01-22 09:17:00,2015-01-22 09:18:00,9.4443,9.4442,9.4443,9.4441,9.4475,9.4474,9.4475,9.4474,3
