open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-27 06:58:00,2013-09-27 06:59:00,8.6568,8.6557,8.65647,8.6557,8.6585,8.65769,8.6578,8.65769,9
2013-09-27 06:59:00,2013-09-27 07:00:00,8.6557,8.6584,8.6608,8.6557,8.65769,8.6606,8.66274,8.65753,45
2013-09-27 07:00:00,2013-09-27 07:01:00,8.6584,8.65716,8.65847,8.6564,8.6606,8.65936,8.66067,8.65852,16
2013-09-27 07:01:00,2013-09-27 07:02:00,8.65716,8.6605,8.6605,8.6569,8.65936,8.6614,8.6614,8.65883,15
2013-09-27 07:02:00,2013-09-27 07:03:00,8.6605,8.6608,8.6615,8.6598,8.6614,8.66195,8.66225,8.66095,15
2013-09-27 07:03:00,2013-09-27 07:04:00,8.6608,8.6613,8.6619,8.661,8.66195,8.66312,8.66336,8.66195,13
2013-09-27 07:04:00,2013-09-27 07:06:00,8.6613,8.6613,8.6614,8.6613,8.66312,8.6628,8.66317,8.6628,4
2013-09-27 07:06:00,2013-09-27 07:07:00,8.6613,8.6623,8.6623,8.6614,8.6628,8.6633,8.6633,8.6632,2
2013-09-27 07:07:00,2013-09-27 07:08:00,8.6623,8.6624,8.6638,8.6624,8.6633,8.66361,8.66397,8.66343,10
2013-09-27 07:08:00,2013-09-27 07:09:00,8.6624,8.6632,8.6639,8.6623,8.66361,8.66413,8.66464,8.66328,12
2013-09-27 07:09:00,2013-09-27 07:12:00,8.6632,8.665,8.665,8.6628,8.66413,8.66519,8.6654,8.664,16
2013-09-27 07:12:00,2013-09-27 07:13:00,8.665,8.6654,8.6656,8.6651,8.66519,8.6661,8.6661,8.66519,6
2013-09-27 07:13:00,2013-09-27 07:14:00,8.6654,8.6653,8.6664,8.6653,8.6661,8.6665,8.66656,8.6662,7
2013-09-27 07:14:00,2013-09-27 07:16:00,8.6653,8.6646,8.6652,8.6646,8.6665,8.6659,8.6663,8.66577,9
2013-09-27 07:16:00,2013-09-27 07:17:00,8.6646,8.665,8.665,8.6646,8.6659,8.66565,8.666,8.66565,5
2013-09-27 07:17:00,2013-09-27 07:19:00,8.665,8.66388,8.66393,8.66388,8.66565,8.6658,8.6658,8.6658,2
2013-09-27 07:19:00,2013-09-27 07:20:00,8.66388,8.6646,8.6646,8.66417,8.6658,8.6661,8.6661,8.6656,6
2013-09-27 07:20:00,2013-09-27 07:21:00,8.6646,8.666,8.666,8.6647,8.6661,8.6674,8.6674,8.6661,11
2013-09-27 07:21:00,2013-09-27 07:22:00,8.666,8.66731,8.66731,8.6661,8.6674,8.66913,8.66913,8.6674,15
2013-09-27 07:22:00,2013-09-27 07:23:00,8.66731,8.66665,8.66825,8.66665,8.66913,8.6682,8.66978,8.6682,26
2013-09-27 07:23:00,2013-09-27 07:24:00,8.66665,8.66818,8.66846,8.6656,8.6682,8.6701,8.6704,8.6665,20
2013-09-27 07:24:00,2013-09-27 07:25:00,8.66818,8.6675,8.6691,8.6673,8.6701,8.6686,8.6702,8.6683,37
2013-09-27 07:25:00,2013-09-27 07:26:00,8.6675,8.67123,8.6721,8.6675,8.6686,8.6732,8.674,8.6686,67
2013-09-27 07:26:00,2013-09-27 07:27:00,8.67123,8.6714,8.6775,8.6705,8.6732,8.67333,8.67933,8.67215,126
2013-09-27 07:27:00,2013-09-27 07:28:00,8.6714,8.6667,8.67151,8.66574,8.67333,8.6679,8.6734,8.6679,76
2013-09-27 07:28:00,2013-09-27 07:29:00,8.6667,8.6668,8.6709,8.6638,8.6679,8.6732,8.6732,8.6679,76
2013-09-27 07:29:00,2013-09-27 07:30:00,8.6668,8.67013,8.6815,8.66408,8.6732,8.67233,8.6851,8.6705,147
2013-09-27 07:30:00,2013-09-27 07:31:00,8.67013,8.67086,8.67096,8.66843,8.67233,8.67306,8.67316,8.6695,37
2013-09-27 07:31:00,2013-09-27 07:32:00,8.67086,8.67001,8.67099,8.66992,8.67306,8.67221,8.67319,8.67212,20
2013-09-27 07:32:00,2013-09-27 07:33:00,8.67001,8.6727,8.6727,8.6696,8.67221,8.6742,8.6742,8.67121,44
2013-09-27 07:33:00,2013-09-27 07:34:00,8.6727,8.67307,8.6744,8.6721,8.6742,8.67424,8.6756,8.6738,46
2013-09-27 07:34:00,2013-09-27 07:35:00,8.67307,8.6742,8.6742,8.6725,8.67424,8.67607,8.6762,8.67384,41
2013-09-27 07:35:00,2013-09-27 07:36:00,8.6742,8.674,8.6754,8.6739,8.67607,8.6757,8.6764,8.6755,14
2013-09-27 07:36:00,2013-09-27 07:37:00,8.674,8.67421,8.6751,8.6736,8.6757,8.6761,8.6762,8.6749,17
2013-09-27 07:37:00,2013-09-27 07:38:00,8.67421,8.6806,8.6828,8.67416,8.6761,8.68235,8.6833,8.6761,43
2013-09-27 07:38:00,2013-09-27 07:39:00,8.6806,8.6804,8.6826,8.6804,8.68235,8.6817,8.68342,8.6817,20
2013-09-27 07:39:00,2013-09-27 07:40:00,8.6804,8.6776,8.6805,8.67621,8.6817,8.6788,8.6817,8.6782,61
2013-09-27 07:40:00,2013-09-27 07:41:00,8.6776,8.67668,8.678,8.6765,8.6788,8.67878,8.67934,8.67866,23
2013-09-27 07:41:00,2013-09-27 07:42:00,8.67668,8.6802,8.6802,8.677,8.67878,8.6818,8.6819,8.6788,66
2013-09-27 07:42:00,2013-09-27 07:43:00,8.6802,8.67852,8.682,8.67852,8.6818,8.6797,8.6832,8.6797,118
2013-09-27 07:43:00,2013-09-27 07:44:00,8.67852,8.67602,8.6786,8.676,8.6797,8.6769,8.68,8.6769,26
2013-09-27 07:44:00,2013-09-27 07:45:00,8.67602,8.6766,8.6778,8.676,8.6769,8.6775,8.679,8.6769,46
2013-09-27 07:45:00,2013-09-27 07:46:00,8.6766,8.677,8.677,8.6768,8.6775,8.6787,8.6787,8.6784,4
2013-09-27 07:46:00,2013-09-27 07:47:00,8.677,8.6768,8.67688,8.6766,8.6787,8.6778,8.6786,8.6778,11
2013-09-27 07:47:00,2013-09-27 07:48:00,8.6768,8.6773,8.6774,8.6749,8.6778,8.6783,8.6785,8.6766,61
2013-09-27 07:48:00,2013-09-27 07:49:00,8.6773,8.67747,8.67748,8.67747,8.6783,8.6784,8.6784,8.6784,3
2013-09-27 07:49:00,2013-09-27 07:50:00,8.67747,8.6738,8.67746,8.67086,8.6784,8.67476,8.6785,8.6735,87
2013-09-27 07:50:00,2013-09-27 07:51:00,8.6738,8.6728,8.6744,8.67165,8.67476,8.6745,8.6756,8.6741,46
2013-09-27 07:51:00,2013-09-27 07:52:00,8.6728,8.6732,8.67345,8.6726,8.6745,8.6743,8.6751,8.6732,26
2013-09-27 07:52:00,2013-09-27 07:53:00,8.6732,8.6725,8.6734,8.67245,8.6743,8.6737,8.6743,8.6736,14
2013-09-27 07:53:00,2013-09-27 07:54:00,8.6725,8.6732,8.6734,8.6727,8.6737,8.6744,8.6744,8.6738,11
2013-09-27 07:54:00,2013-09-27 07:55:00,8.6732,8.672,8.6736,8.6712,8.6744,8.6732,8.6743,8.6722,27
2013-09-27 07:55:00,2013-09-27 07:56:00,8.672,8.6716,8.67295,8.6716,8.6732,8.6727,8.6739,8.6727,19
2013-09-27 07:56:00,2013-09-27 07:57:00,8.6716,8.6715,8.672,8.6705,8.6727,8.6727,8.6728,8.6717,34
2013-09-27 07:57:00,2013-09-27 07:58:00,8.6715,8.6713,8.6725,8.6713,8.6727,8.6725,8.6735,8.6725,14
2013-09-27 07:58:00,2013-09-27 07:59:00,8.6713,8.6715,8.6739,8.6715,8.6725,8.67407,8.67591,8.6727,69
2013-09-27 07:59:00,2013-09-27 08:00:00,8.6715,8.6726,8.6726,8.67128,8.67407,8.6742,8.6744,8.67383,26
2013-09-27 08:00:00,2013-09-27 08:01:00,8.6726,8.6725,8.6737,8.6717,8.6742,8.6741,8.6746,8.6732,22
2013-09-27 08:01:00,2013-09-27 08:02:00,8.6725,8.6663,8.6726,8.66501,8.6741,8.6682,8.6741,8.66772,56
2013-09-27 08:02:00,2013-09-27 08:03:00,8.6663,8.66012,8.6661,8.66012,8.6682,8.6617,8.6679,8.6617,73
2013-09-27 08:03:00,2013-09-27 08:04:00,8.66012,8.658,8.65985,8.65685,8.6617,8.6592,8.66148,8.6587,46
2013-09-27 08:04:00,2013-09-27 08:05:00,8.658,8.6606,8.6606,8.6576,8.6592,8.6608,8.6608,8.6592,32
2013-09-27 08:05:00,2013-09-27 08:06:00,8.6606,8.6608,8.6621,8.6599,8.6608,8.66195,8.66265,8.66083,28
2013-09-27 08:06:00,2013-09-27 08:07:00,8.6608,8.6621,8.6621,8.6607,8.66195,8.66248,8.66248,8.66183,5
2013-09-27 08:07:00,2013-09-27 08:08:00,8.6621,8.6651,8.6651,8.6618,8.66248,8.66603,8.66603,8.66319,28
2013-09-27 08:08:00,2013-09-27 08:09:00,8.6651,8.6637,8.665,8.6637,8.66603,8.6651,8.66574,8.665,5
2013-09-27 08:09:00,2013-09-27 08:10:00,8.6637,8.6618,8.6632,8.6615,8.6651,8.6625,8.66445,8.6623,14
2013-09-27 08:10:00,2013-09-27 08:11:00,8.6618,8.6621,8.6635,8.6618,8.6625,8.6626,8.6646,8.6625,41
2013-09-27 08:11:00,2013-09-27 08:12:00,8.6621,8.6621,8.6634,8.6621,8.6626,8.6629,8.6643,8.6626,9
2013-09-27 08:12:00,2013-09-27 08:13:00,8.6621,8.6625,8.6629,8.6616,8.6629,8.664,8.664,8.6625,6
2013-09-27 08:13:00,2013-09-27 08:14:00,8.6625,8.6616,8.6627,8.6616,8.664,8.6632,8.664,8.6632,17
2013-09-27 08:14:00,2013-09-27 08:15:00,8.6616,8.6629,8.6644,8.6618,8.6632,8.6642,8.6653,8.6632,49
2013-09-27 08:15:00,2013-09-27 08:16:00,8.6629,8.66464,8.66464,8.663,8.6642,8.6665,8.6665,8.6643,10
2013-09-27 08:16:00,2013-09-27 08:17:00,8.66464,8.6635,8.6654,8.6634,8.6665,8.666,8.667,8.6646,48
2013-09-27 08:17:00,2013-09-27 08:18:00,8.6635,8.6648,8.6649,8.6632,8.666,8.6662,8.6669,8.6646,44
2013-09-27 08:18:00,2013-09-27 08:19:00,8.6648,8.6638,8.6646,8.6636,8.6662,8.6653,8.666,8.665,13
2013-09-27 08:19:00,2013-09-27 08:20:00,8.6638,8.6625,8.6638,8.6625,8.6653,8.6639,8.6652,8.6639,9
2013-09-27 08:20:00,2013-09-27 08:21:00,8.6625,8.66132,8.66262,8.66132,8.6639,8.663,8.6639,8.663,5
2013-09-27 08:21:00,2013-09-27 08:22:00,8.66132,8.66062,8.66121,8.66026,8.663,8.6622,8.6627,8.6615,19
2013-09-27 08:22:00,2013-09-27 08:23:00,8.66062,8.66,8.66182,8.66,8.6622,8.66136,8.66307,8.66136,25
2013-09-27 08:23:00,2013-09-27 08:24:00,8.66,8.6597,8.6603,8.6596,8.66136,8.6611,8.66175,8.6611,17
2013-09-27 08:24:00,2013-09-27 08:25:00,8.6597,8.65925,8.6599,8.6588,8.6611,8.6607,8.6613,8.6602,14
2013-09-27 08:25:00,2013-09-27 08:26:00,8.65925,8.6547,8.6592,8.6542,8.6607,8.6556,8.6605,8.6556,27
2013-09-27 08:26:00,2013-09-27 08:27:00,8.6547,8.65491,8.6558,8.6543,8.6556,8.6564,8.6571,8.6557,42
2013-09-27 08:27:00,2013-09-27 08:28:00,8.65491,8.6544,8.6549,8.6544,8.6564,8.6558,8.6563,8.6558,3
2013-09-27 08:28:00,2013-09-27 08:29:00,8.6544,8.6522,8.6542,8.6513,8.6558,8.6541,8.65608,8.6533,20
2013-09-27 08:29:00,2013-09-27 08:30:00,8.6522,8.652,8.6523,8.6519,8.6541,8.65374,8.65404,8.65374,10
2013-09-27 08:30:00,2013-09-27 08:31:00,8.652,8.6548,8.6548,8.6522,8.65374,8.65625,8.65625,8.65379,26
2013-09-27 08:31:00,2013-09-27 08:34:00,8.6548,8.6544,8.6548,8.654,8.65625,8.6561,8.6565,8.6557,13
2013-09-27 08:34:00,2013-09-27 08:35:00,8.6544,8.655,8.6552,8.6539,8.6561,8.6567,8.65684,8.6556,14
2013-09-27 08:35:00,2013-09-27 08:37:00,8.655,8.655,8.655,8.6547,8.6567,8.6567,8.6567,8.6563,2
2013-09-27 08:37:00,2013-09-27 08:39:00,8.655,8.655,8.6553,8.655,8.6567,8.6567,8.6567,8.6567,2
2013-09-27 08:39:00,2013-09-27 08:41:00,8.655,8.6523,8.6549,8.6523,8.6567,8.65373,8.6563,8.65373,13
2013-09-27 08:41:00,2013-09-27 08:42:00,8.6523,8.6527,8.6532,8.6516,8.65373,8.65408,8.65468,8.65328,21
2013-09-27 08:42:00,2013-09-27 08:43:00,8.6527,8.653,8.6536,8.6528,8.65408,8.6544,8.65488,8.6541,12
2013-09-27 08:43:00,2013-09-27 08:44:00,8.653,8.6537,8.6538,8.6528,8.6544,8.65513,8.65513,8.6545,9
2013-09-27 08:44:00,2013-09-27 08:45:00,8.6537,8.6537,8.654,8.6536,8.65513,8.65532,8.65559,8.6553,8
2013-09-27 08:45:00,2013-09-27 08:46:00,8.6537,8.6538,8.654,8.6537,8.65532,8.65542,8.65544,8.65532,10
2013-09-27 08:46:00,2013-09-27 08:47:00,8.6538,8.6532,8.6536,8.6528,8.65542,8.6549,8.65515,8.6545,22
2013-09-27 08:47:00,2013-09-27 08:48:00,8.6532,8.6565,8.6571,8.6528,8.6549,8.6576,8.65844,8.6545,89
2013-09-27 08:48:00,2013-09-27 08:49:00,8.6565,8.6568,8.65793,8.6555,8.6576,8.65838,8.6591,8.6569,85
2013-09-27 08:49:00,2013-09-27 08:50:00,8.6568,8.65902,8.6597,8.6558,8.65838,8.6607,8.6612,8.6575,68
2013-09-27 08:50:00,2013-09-27 08:51:00,8.65902,8.6578,8.6598,8.657,8.6607,8.6595,8.6614,8.6589,58
2013-09-27 08:51:00,2013-09-27 08:52:00,8.6578,8.6626,8.6636,8.6582,8.6595,8.66325,8.66379,8.6595,55
2013-09-27 08:52:00,2013-09-27 08:53:00,8.6626,8.6611,8.6628,8.6611,8.66325,8.6625,8.66382,8.6625,32
2013-09-27 08:53:00,2013-09-27 08:54:00,8.6611,8.6614,8.6614,8.6614,8.6625,8.6625,8.6625,8.6625,1
2013-09-27 08:54:00,2013-09-27 08:55:00,8.6614,8.6631,8.6631,8.6613,8.6625,8.6644,8.6644,8.6633,14
2013-09-27 08:55:00,2013-09-27 08:56:00,8.6631,8.6631,8.6631,8.663,8.6644,8.6644,8.6644,8.6643,2
2013-09-27 08:56:00,2013-09-27 08:57:00,8.6631,8.66199,8.66433,8.6617,8.6644,8.6634,8.6656,8.6634,23
2013-09-27 08:57:00,2013-09-27 08:58:00,8.66199,8.66379,8.6638,8.6615,8.6634,8.66519,8.66519,8.66262,36
2013-09-27 08:58:00,2013-09-27 08:59:00,8.66379,8.6638,8.6648,8.6629,8.66519,8.6653,8.6664,8.6646,50
2013-09-27 08:59:00,2013-09-27 09:00:00,8.6638,8.6636,8.6656,8.66326,8.6653,8.6653,8.6671,8.6649,46
2013-09-27 09:00:00,2013-09-27 09:01:00,8.6636,8.6633,8.6636,8.6633,8.6653,8.665,8.6653,8.665,9
2013-09-27 09:01:00,2013-09-27 09:02:00,8.6633,8.6599,8.6634,8.6595,8.665,8.6616,8.6651,8.6612,28
2013-09-27 09:02:00,2013-09-27 09:03:00,8.6599,8.66,8.66,8.6599,8.6616,8.6617,8.6617,8.6616,3
2013-09-27 09:03:00,2013-09-27 09:04:00,8.66,8.6601,8.66019,8.6599,8.6617,8.6617,8.6617,8.6616,10
2013-09-27 09:04:00,2013-09-27 09:05:00,8.6601,8.6601,8.66013,8.6601,8.6617,8.6615,8.6615,8.6615,2
2013-09-27 09:05:00,2013-09-27 09:06:00,8.6601,8.6593,8.6606,8.659,8.6615,8.6606,8.6621,8.6603,30
2013-09-27 09:06:00,2013-09-27 09:07:00,8.6593,8.6589,8.6609,8.6589,8.6606,8.6603,8.66176,8.6603,17
2013-09-27 09:07:00,2013-09-27 09:08:00,8.6589,8.6584,8.6586,8.6576,8.6603,8.66001,8.66004,8.659,12
2013-09-27 09:08:00,2013-09-27 09:09:00,8.6584,8.6586,8.6586,8.6585,8.66001,8.66005,8.66005,8.66001,2
2013-09-27 09:09:00,2013-09-27 09:10:00,8.6586,8.6582,8.6586,8.658,8.66005,8.65982,8.66,8.65957,7
2013-09-27 09:10:00,2013-09-27 09:11:00,8.6582,8.6586,8.6596,8.6579,8.65982,8.6603,8.6609,8.6595,31
2013-09-27 09:11:00,2013-09-27 09:12:00,8.6586,8.65887,8.6601,8.6577,8.6603,8.6604,8.66158,8.6594,58
2013-09-27 09:12:00,2013-09-27 09:13:00,8.65887,8.6603,8.6618,8.6582,8.6604,8.6614,8.66221,8.6596,36
2013-09-27 09:13:00,2013-09-27 09:14:00,8.6603,8.6617,8.662,8.6594,8.6614,8.6623,8.66242,8.66015,41
2013-09-27 09:14:00,2013-09-27 09:15:00,8.6617,8.6639,8.6656,8.6618,8.6623,8.6645,8.66581,8.6626,67
2013-09-27 09:15:00,2013-09-27 09:16:00,8.6639,8.6664,8.6664,8.6618,8.6645,8.66686,8.66686,8.6627,70
2013-09-27 09:16:00,2013-09-27 09:17:00,8.6664,8.6675,8.668,8.6663,8.66686,8.6685,8.66877,8.66719,46
2013-09-27 09:17:00,2013-09-27 09:18:00,8.6675,8.668,8.6688,8.6674,8.6685,8.6692,8.6694,8.6686,27
2013-09-27 09:18:00,2013-09-27 09:19:00,8.668,8.6678,8.6688,8.6668,8.6692,8.66916,8.6697,8.6681,37
2013-09-27 09:19:00,2013-09-27 09:20:00,8.6678,8.6696,8.6699,8.668,8.66916,8.67067,8.67067,8.6691,41
2013-09-27 09:20:00,2013-09-27 09:21:00,8.6696,8.6696,8.6707,8.6691,8.67067,8.67076,8.67156,8.6704,42
2013-09-27 09:21:00,2013-09-27 09:22:00,8.6696,8.6723,8.6723,8.6701,8.67076,8.6729,8.6729,8.6709,14
2013-09-27 09:22:00,2013-09-27 09:23:00,8.6723,8.6729,8.6749,8.67207,8.6729,8.6741,8.67582,8.67314,32
2013-09-27 09:23:00,2013-09-27 09:24:00,8.6729,8.6757,8.6759,8.6734,8.6741,8.6768,8.67681,8.6741,13
2013-09-27 09:24:00,2013-09-27 09:25:00,8.6757,8.6768,8.6768,8.6744,8.6768,8.6779,8.6779,8.6757,42
2013-09-27 09:25:00,2013-09-27 09:26:00,8.6768,8.6756,8.6793,8.6756,8.6779,8.6769,8.67968,8.6769,46
2013-09-27 09:26:00,2013-09-27 09:27:00,8.6756,8.6706,8.6756,8.6703,8.6769,8.67219,8.6767,8.6719,29
2013-09-27 09:27:00,2013-09-27 09:28:00,8.6706,8.6712,8.6712,8.6701,8.67219,8.6724,8.6724,8.6717,15
2013-09-27 09:28:00,2013-09-27 09:29:00,8.6712,8.6733,8.6734,8.67095,8.6724,8.67465,8.67465,8.6721,25
2013-09-27 09:29:00,2013-09-27 09:30:00,8.6733,8.6722,8.6734,8.672,8.67465,8.6739,8.67476,8.6737,31
2013-09-27 09:30:00,2013-09-27 09:31:00,8.6722,8.6725,8.6726,8.67237,8.6739,8.67403,8.6743,8.6733,18
2013-09-27 09:31:00,2013-09-27 09:32:00,8.6725,8.6726,8.6726,8.6724,8.67403,8.6742,8.6742,8.6736,5
2013-09-27 09:32:00,2013-09-27 09:33:00,8.6726,8.6726,8.6726,8.6722,8.6742,8.6741,8.6742,8.6739,4
2013-09-27 09:33:00,2013-09-27 09:34:00,8.6726,8.6725,8.6726,8.6725,8.6741,8.6742,8.6743,8.6741,3
2013-09-27 09:34:00,2013-09-27 09:35:00,8.6725,8.6724,8.6726,8.6722,8.6742,8.6737,8.67397,8.6737,9
2013-09-27 09:35:00,2013-09-27 09:36:00,8.6724,8.6712,8.6725,8.6706,8.6737,8.67283,8.67397,8.6723,20
2013-09-27 09:36:00,2013-09-27 09:37:00,8.6712,8.6687,8.6711,8.666,8.67283,8.6704,8.6728,8.6684,52
2013-09-27 09:37:00,2013-09-27 09:38:00,8.6687,8.6691,8.6712,8.6687,8.6704,8.6717,8.67232,8.6707,29
2013-09-27 09:38:00,2013-09-27 09:39:00,8.6691,8.6675,8.6689,8.6675,8.6717,8.67005,8.6707,8.67005,7
2013-09-27 09:39:00,2013-09-27 09:40:00,8.6675,8.6676,8.6679,8.6648,8.67005,8.6691,8.67025,8.66753,44
2013-09-27 09:40:00,2013-09-27 09:41:00,8.6676,8.6707,8.6707,8.66824,8.6691,8.6724,8.6724,8.6693,29
2013-09-27 09:41:00,2013-09-27 09:42:00,8.6707,8.671,8.6714,8.6706,8.6724,8.6726,8.6731,8.6725,10
2013-09-27 09:42:00,2013-09-27 09:43:00,8.671,8.6708,8.6711,8.6704,8.6726,8.6724,8.6727,8.6719,15
2013-09-27 09:43:00,2013-09-27 09:44:00,8.6708,8.6712,8.6712,8.6706,8.6724,8.6729,8.6729,8.6723,10
2013-09-27 09:44:00,2013-09-27 09:45:00,8.6712,8.6715,8.6718,8.671,8.6729,8.6731,8.6735,8.6727,27
2013-09-27 09:45:00,2013-09-27 09:46:00,8.6715,8.6713,8.6716,8.6713,8.6731,8.6729,8.6732,8.6727,12
2013-09-27 09:46:00,2013-09-27 09:47:00,8.6713,8.6695,8.6711,8.6695,8.6729,8.6712,8.6727,8.6712,12
2013-09-27 09:47:00,2013-09-27 09:48:00,8.6695,8.6684,8.66934,8.6684,8.6712,8.6701,8.67095,8.6701,14
2013-09-27 09:48:00,2013-09-27 09:49:00,8.6684,8.6676,8.6685,8.66742,8.6701,8.6692,8.6701,8.669,20
2013-09-27 09:49:00,2013-09-27 09:50:00,8.6676,8.6672,8.6674,8.66701,8.6692,8.6689,8.6689,8.6685,5
2013-09-27 09:50:00,2013-09-27 09:51:00,8.6672,8.6674,8.668,8.666,8.6689,8.6691,8.6693,8.6676,43
2013-09-27 09:51:00,2013-09-27 09:52:00,8.6674,8.6679,8.6679,8.6672,8.6691,8.66932,8.66932,8.6689,14
2013-09-27 09:52:00,2013-09-27 09:53:00,8.6679,8.66721,8.6678,8.66703,8.66932,8.6689,8.6695,8.6687,16
2013-09-27 09:53:00,2013-09-27 09:54:00,8.66721,8.6628,8.6672,8.6628,8.6689,8.6645,8.6687,8.6645,32
2013-09-27 09:54:00,2013-09-27 09:55:00,8.6628,8.6642,8.6663,8.6621,8.6645,8.6663,8.6677,8.6638,52
2013-09-27 09:55:00,2013-09-27 09:56:00,8.6642,8.66079,8.6643,8.6603,8.6663,8.6623,8.6663,8.662,41
2013-09-27 09:56:00,2013-09-27 09:57:00,8.66079,8.65831,8.66077,8.65753,8.6623,8.6599,8.6623,8.659,30
2013-09-27 09:57:00,2013-09-27 09:58:00,8.65831,8.65863,8.65863,8.65815,8.6599,8.6601,8.6601,8.6597,7
2013-09-27 09:58:00,2013-09-27 09:59:00,8.65863,8.65856,8.65865,8.65856,8.6601,8.6601,8.6602,8.6601,2
2013-09-27 09:59:00,2013-09-27 10:00:00,8.65856,8.65887,8.65937,8.65855,8.6601,8.6605,8.66087,8.6597,6
2013-09-27 10:00:00,2013-09-27 10:01:00,8.65887,8.65852,8.6589,8.65807,8.6605,8.6597,8.6606,8.6597,9
2013-09-27 10:01:00,2013-09-27 10:02:00,8.65852,8.6587,8.6593,8.65807,8.6597,8.6603,8.66075,8.6597,15
2013-09-27 10:02:00,2013-09-27 10:03:00,8.6587,8.6589,8.65972,8.6587,8.6603,8.6605,8.6605,8.66014,10
2013-09-27 10:03:00,2013-09-27 10:04:00,8.6589,8.659,8.65942,8.65892,8.6605,8.6607,8.66092,8.6605,7
2013-09-27 10:04:00,2013-09-27 10:05:00,8.659,8.659,8.65907,8.659,8.6607,8.6607,8.6607,8.6607,3
2013-09-27 10:05:00,2013-09-27 10:06:00,8.659,8.65894,8.6595,8.65894,8.6607,8.6606,8.66094,8.6606,6
2013-09-27 10:06:00,2013-09-27 10:07:00,8.65894,8.6575,8.65883,8.6571,8.6606,8.65904,8.6605,8.6588,18
2013-09-27 10:07:00,2013-09-27 10:08:00,8.6575,8.6576,8.6576,8.6574,8.65904,8.6592,8.6592,8.6591,5
2013-09-27 10:08:00,2013-09-27 10:09:00,8.6576,8.6586,8.6586,8.6577,8.6592,8.6601,8.6601,8.6593,7
2013-09-27 10:09:00,2013-09-27 10:10:00,8.6586,8.65912,8.65923,8.6587,8.6601,8.6604,8.6609,8.66025,10
2013-09-27 10:10:00,2013-09-27 10:11:00,8.65912,8.6592,8.65934,8.6588,8.6604,8.6605,8.6605,8.6605,31
2013-09-27 10:11:00,2013-09-27 10:12:00,8.6592,8.65931,8.65937,8.6589,8.6605,8.6605,8.6605,8.6605,32
2013-09-27 10:12:00,2013-09-27 10:13:00,8.65931,8.65923,8.65954,8.6589,8.6605,8.6605,8.6609,8.6605,51
2013-09-27 10:13:00,2013-09-27 10:14:00,8.65923,8.65893,8.65926,8.6588,8.6605,8.6605,8.6605,8.6605,33
2013-09-27 10:14:00,2013-09-27 10:15:00,8.65893,8.65947,8.65961,8.6588,8.6605,8.6606,8.661,8.6604,50
2013-09-27 10:15:00,2013-09-27 10:16:00,8.65947,8.66579,8.66579,8.659,8.6606,8.66806,8.66806,8.6606,54
2013-09-27 10:16:00,2013-09-27 10:17:00,8.66579,8.66565,8.66788,8.6654,8.66806,8.6675,8.6698,8.6674,65
2013-09-27 10:17:00,2013-09-27 10:18:00,8.66565,8.66476,8.6661,8.664,8.6675,8.66736,8.6678,8.66655,60
2013-09-27 10:18:00,2013-09-27 10:19:00,8.66476,8.6662,8.6666,8.6646,8.66736,8.6679,8.6683,8.66705,18
2013-09-27 10:19:00,2013-09-27 10:20:00,8.6662,8.66515,8.6661,8.6651,8.6679,8.6668,8.6677,8.6666,18
2013-09-27 10:20:00,2013-09-27 10:21:00,8.66515,8.65864,8.66515,8.65864,8.6668,8.6602,8.6668,8.66005,43
2013-09-27 10:21:00,2013-09-27 10:22:00,8.65864,8.66028,8.66054,8.65947,8.6602,8.66178,8.66178,8.6601,5
2013-09-27 10:22:00,2013-09-27 10:23:00,8.66028,8.6574,8.6602,8.6574,8.66178,8.65895,8.66154,8.65895,18
2013-09-27 10:23:00,2013-09-27 10:24:00,8.6574,8.6598,8.6598,8.6575,8.65895,8.66113,8.66113,8.65878,14
2013-09-27 10:24:00,2013-09-27 10:25:00,8.6598,8.6651,8.6687,8.65972,8.66113,8.6673,8.6698,8.66113,59
2013-09-27 10:25:00,2013-09-27 10:26:00,8.6651,8.6637,8.665,8.6636,8.6673,8.6665,8.6672,8.6661,29
2013-09-27 10:26:00,2013-09-27 10:27:00,8.6637,8.6636,8.6639,8.6636,8.6665,8.6661,8.6665,8.6661,3
2013-09-27 10:27:00,2013-09-27 10:28:00,8.6636,8.6612,8.6638,8.6612,8.6661,8.6633,8.6661,8.6633,17
2013-09-27 10:28:00,2013-09-27 10:30:00,8.6612,8.6613,8.6613,8.6613,8.6633,8.6635,8.6635,8.6635,1
2013-09-27 10:30:00,2013-09-27 10:34:00,8.6613,8.6613,8.6613,8.6612,8.6635,8.6633,8.6633,8.6629,2
2013-09-27 10:34:00,2013-09-27 10:36:00,8.6613,8.6613,8.6617,8.6613,8.6633,8.6633,8.6633,8.6633,8
2013-09-27 10:36:00,2013-09-27 10:37:00,8.6613,8.6613,8.6615,8.6613,8.6633,8.6634,8.6634,8.6634,2
2013-09-27 10:37:00,2013-09-27 10:38:00,8.6613,8.6614,8.6616,8.6613,8.6634,8.6634,8.6634,8.6634,9
2013-09-27 10:38:00,2013-09-27 10:39:00,8.6614,8.6603,8.6615,8.6603,8.6634,8.6619,8.6634,8.6619,11
