open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-21 08:30:00,2012-12-21 08:31:00,8.6117,8.613,8.6132,8.6107,8.613,8.6141,8.6148,8.61236,39
2012-12-21 08:31:00,2012-12-21 08:32:00,8.613,8.6137,8.61439,8.613,8.6141,8.6153,8.6157,8.6141,53
2012-12-21 08:32:00,2012-12-21 08:33:00,8.6137,8.6188,8.6189,8.61367,8.6153,8.6207,8.62086,8.6153,65
2012-12-21 08:33:00,2012-12-21 08:34:00,8.6188,8.6178,8.6188,8.61612,8.6207,8.6193,8.6207,8.6177,69
2012-12-21 08:34:00,2012-12-21 08:35:00,8.6178,8.6138,8.61785,8.6131,8.6193,8.61574,8.6195,8.61501,54
2012-12-21 08:35:00,2012-12-21 08:36:00,8.6138,8.61708,8.61857,8.6138,8.61574,8.61824,8.62,8.61574,123
2012-12-21 08:36:00,2012-12-21 08:37:00,8.61708,8.6171,8.6178,8.6169,8.61824,8.6188,8.6193,8.61824,19
2012-12-21 08:37:00,2012-12-21 08:38:00,8.6171,8.6172,8.6179,8.6171,8.6188,8.6189,8.61909,8.6185,18
2012-12-21 08:38:00,2012-12-21 08:39:00,8.6172,8.6172,8.6182,8.6172,8.6189,8.6188,8.6196,8.61859,16
2012-12-21 08:39:00,2012-12-21 08:40:00,8.6172,8.614,8.6177,8.6135,8.6188,8.61587,8.619,8.6147,39
2012-12-21 08:40:00,2012-12-21 08:41:00,8.614,8.6149,8.6149,8.6139,8.61587,8.6162,8.6162,8.6154,22
2012-12-21 08:41:00,2012-12-21 08:42:00,8.6149,8.6141,8.6149,8.6137,8.6162,8.61598,8.6163,8.6154,31
2012-12-21 08:42:00,2012-12-21 08:43:00,8.6141,8.61564,8.61572,8.6141,8.61598,8.6175,8.6175,8.6159,16
2012-12-21 08:43:00,2012-12-21 08:44:00,8.61564,8.61718,8.61745,8.6156,8.6175,8.6184,8.6189,8.6175,34
2012-12-21 08:44:00,2012-12-21 08:45:00,8.61718,8.61789,8.61791,8.61662,8.6184,8.61944,8.6197,8.618,44
2012-12-21 08:45:00,2012-12-21 08:46:00,8.61789,8.6181,8.61818,8.61733,8.61944,8.61989,8.61989,8.619,36
2012-12-21 08:46:00,2012-12-21 08:47:00,8.6181,8.61728,8.61813,8.6161,8.61989,8.6191,8.61989,8.61784,33
2012-12-21 08:47:00,2012-12-21 08:48:00,8.61728,8.6136,8.61742,8.6136,8.6191,8.61544,8.6191,8.61544,76
2012-12-21 08:48:00,2012-12-21 08:49:00,8.6136,8.60947,8.6136,8.60939,8.61544,8.611,8.61544,8.6109,55
2012-12-21 08:49:00,2012-12-21 08:50:00,8.60947,8.60864,8.6097,8.60823,8.611,8.61021,8.6112,8.6098,28
2012-12-21 08:50:00,2012-12-21 08:51:00,8.60864,8.6101,8.61017,8.60864,8.61021,8.61136,8.61136,8.6099,30
2012-12-21 08:51:00,2012-12-21 08:52:00,8.6101,8.60838,8.61021,8.60802,8.61136,8.6098,8.61136,8.60976,54
2012-12-21 08:52:00,2012-12-21 08:53:00,8.60838,8.60936,8.60946,8.60802,8.6098,8.611,8.611,8.6097,46
2012-12-21 08:53:00,2012-12-21 08:54:00,8.60936,8.60597,8.60936,8.6053,8.611,8.6072,8.611,8.6067,111
2012-12-21 08:54:00,2012-12-21 08:55:00,8.60597,8.60602,8.6068,8.60584,8.6072,8.6077,8.6082,8.6072,52
2012-12-21 08:55:00,2012-12-21 08:56:00,8.60602,8.60229,8.60676,8.60229,8.6077,8.6038,8.6082,8.60359,50
2012-12-21 08:56:00,2012-12-21 08:57:00,8.60229,8.60519,8.60545,8.6017,8.6038,8.6067,8.60686,8.60349,55
2012-12-21 08:57:00,2012-12-21 08:58:00,8.60519,8.6043,8.60543,8.6035,8.6067,8.6062,8.60688,8.6054,43
2012-12-21 08:58:00,2012-12-21 08:59:00,8.6043,8.6035,8.60469,8.6035,8.6062,8.6054,8.6064,8.6054,47
2012-12-21 08:59:00,2012-12-21 09:00:00,8.6035,8.60475,8.60483,8.6035,8.6054,8.6063,8.60661,8.60537,49
2012-12-21 09:00:00,2012-12-21 09:01:00,8.60475,8.60432,8.60541,8.604,8.6063,8.6059,8.6067,8.60585,41
2012-12-21 09:01:00,2012-12-21 09:02:00,8.60432,8.6043,8.60445,8.60421,8.6059,8.6059,8.606,8.6059,9
2012-12-21 09:02:00,2012-12-21 09:03:00,8.6043,8.6058,8.6058,8.6042,8.6059,8.60734,8.60734,8.6059,32
2012-12-21 09:03:00,2012-12-21 09:04:00,8.6058,8.6055,8.6061,8.60439,8.60734,8.60705,8.60761,8.6061,63
2012-12-21 09:04:00,2012-12-21 09:05:00,8.6055,8.6068,8.6071,8.6053,8.60705,8.60864,8.60878,8.60705,44
2012-12-21 09:05:00,2012-12-21 09:06:00,8.6068,8.6073,8.6075,8.6067,8.60864,8.60896,8.60896,8.60856,17
2012-12-21 09:06:00,2012-12-21 09:07:00,8.6073,8.608,8.608,8.6071,8.60896,8.60941,8.60941,8.60837,19
2012-12-21 09:07:00,2012-12-21 09:08:00,8.608,8.6078,8.6083,8.6078,8.60941,8.60924,8.60996,8.60924,15
2012-12-21 09:08:00,2012-12-21 09:09:00,8.6078,8.6061,8.6078,8.6049,8.60924,8.608,8.60924,8.60636,35
2012-12-21 09:09:00,2012-12-21 09:10:00,8.6061,8.6036,8.6062,8.6036,8.608,8.6055,8.608,8.6055,85
2012-12-21 09:10:00,2012-12-21 09:11:00,8.6036,8.60015,8.6048,8.5978,8.6055,8.6018,8.6066,8.5995,85
2012-12-21 09:11:00,2012-12-21 09:12:00,8.60015,8.59771,8.60043,8.5975,8.6018,8.59969,8.6018,8.59917,57
2012-12-21 09:12:00,2012-12-21 09:13:00,8.59771,8.59785,8.5988,8.5971,8.59969,8.59979,8.6005,8.59881,45
2012-12-21 09:13:00,2012-12-21 09:14:00,8.59785,8.5984,8.6002,8.5978,8.59979,8.6001,8.6019,8.5997,29
2012-12-21 09:14:00,2012-12-21 09:15:00,8.5984,8.59834,8.59881,8.59827,8.6001,8.6,8.6001,8.5997,23
2012-12-21 09:15:00,2012-12-21 09:16:00,8.59834,8.59744,8.59834,8.59732,8.6,8.5993,8.6,8.59927,15
2012-12-21 09:16:00,2012-12-21 09:17:00,8.59744,8.59502,8.59766,8.5949,8.5993,8.5968,8.5993,8.5967,41
2012-12-21 09:17:00,2012-12-21 09:18:00,8.59502,8.59477,8.59511,8.5942,8.5968,8.5966,8.5968,8.5959,35
2012-12-21 09:18:00,2012-12-21 09:19:00,8.59477,8.59308,8.59691,8.59298,8.5966,8.5945,8.5983,8.5945,58
2012-12-21 09:19:00,2012-12-21 09:20:00,8.59308,8.59282,8.59375,8.59238,8.5945,8.5943,8.5956,8.5939,24
2012-12-21 09:20:00,2012-12-21 09:21:00,8.59282,8.59206,8.59327,8.59206,8.5943,8.594,8.5946,8.594,29
2012-12-21 09:21:00,2012-12-21 09:22:00,8.59206,8.5919,8.59241,8.58981,8.594,8.5937,8.5942,8.5917,63
2012-12-21 09:22:00,2012-12-21 09:23:00,8.5919,8.59181,8.59205,8.59128,8.5937,8.5936,8.5937,8.5929,25
2012-12-21 09:23:00,2012-12-21 09:24:00,8.59181,8.59108,8.59205,8.59091,8.5936,8.5926,8.5939,8.5926,31
2012-12-21 09:24:00,2012-12-21 09:25:00,8.59108,8.59228,8.59278,8.5909,8.5926,8.5939,8.5939,8.5926,48
2012-12-21 09:25:00,2012-12-21 09:26:00,8.59228,8.59622,8.59656,8.59218,8.5939,8.5977,8.5979,8.5937,63
2012-12-21 09:26:00,2012-12-21 09:27:00,8.59622,8.59621,8.59678,8.59576,8.5977,8.5976,8.5982,8.5973,38
2012-12-21 09:27:00,2012-12-21 09:28:00,8.59621,8.59608,8.5971,8.5957,8.5976,8.5976,8.5987,8.5976,59
2012-12-21 09:28:00,2012-12-21 09:29:00,8.59608,8.5968,8.5974,8.59608,8.5976,8.5984,8.5989,8.5976,15
2012-12-21 09:29:00,2012-12-21 09:30:00,8.5968,8.59516,8.5971,8.59419,8.5984,8.5965,8.5987,8.5955,32
2012-12-21 09:30:00,2012-12-21 09:31:00,8.59516,8.5973,8.59776,8.59487,8.5965,8.5992,8.5994,8.5963,57
2012-12-21 09:31:00,2012-12-21 09:32:00,8.5973,8.5975,8.5977,8.5965,8.5992,8.59916,8.59939,8.59812,14
2012-12-21 09:32:00,2012-12-21 09:33:00,8.5975,8.5987,8.5993,8.59699,8.59916,8.6004,8.6004,8.59828,21
2012-12-21 09:33:00,2012-12-21 09:34:00,8.5987,8.5987,8.5994,8.5987,8.6004,8.6004,8.6006,8.6004,6
2012-12-21 09:34:00,2012-12-21 09:35:00,8.5987,8.60278,8.60344,8.5987,8.6004,8.6039,8.6046,8.6004,73
2012-12-21 09:35:00,2012-12-21 09:36:00,8.60278,8.60396,8.6045,8.60278,8.6039,8.60575,8.60593,8.6039,10
2012-12-21 09:36:00,2012-12-21 09:37:00,8.60396,8.60411,8.6044,8.6038,8.60575,8.60583,8.6062,8.6055,20
2012-12-21 09:37:00,2012-12-21 09:38:00,8.60411,8.6043,8.60517,8.6033,8.60583,8.606,8.60618,8.6052,25
2012-12-21 09:38:00,2012-12-21 09:39:00,8.6043,8.6021,8.6043,8.6021,8.606,8.6039,8.606,8.6039,16
2012-12-21 09:39:00,2012-12-21 09:40:00,8.6021,8.6021,8.60231,8.60203,8.6039,8.6039,8.6041,8.6039,16
2012-12-21 09:40:00,2012-12-21 09:41:00,8.6021,8.6031,8.6032,8.6021,8.6039,8.6046,8.6048,8.6039,11
2012-12-21 09:41:00,2012-12-21 09:42:00,8.6031,8.6031,8.6033,8.6031,8.6046,8.6047,8.60485,8.60452,7
2012-12-21 09:42:00,2012-12-21 09:43:00,8.6031,8.6048,8.6048,8.6031,8.6047,8.6063,8.60656,8.6047,14
2012-12-21 09:43:00,2012-12-21 09:44:00,8.6048,8.6062,8.6071,8.6048,8.6063,8.6078,8.6083,8.6063,12
2012-12-21 09:44:00,2012-12-21 09:45:00,8.6062,8.6038,8.6064,8.6038,8.6078,8.60546,8.60791,8.60546,13
2012-12-21 09:45:00,2012-12-21 09:46:00,8.6038,8.606,8.606,8.6038,8.60546,8.60767,8.60767,8.60532,42
2012-12-21 09:46:00,2012-12-21 09:47:00,8.606,8.6059,8.6063,8.60563,8.60767,8.60767,8.6077,8.60724,10
2012-12-21 09:47:00,2012-12-21 09:48:00,8.6059,8.6067,8.6067,8.6059,8.60767,8.6078,8.6078,8.60767,6
2012-12-21 09:48:00,2012-12-21 09:49:00,8.6067,8.607,8.60752,8.6054,8.6078,8.60851,8.6094,8.6073,47
2012-12-21 09:49:00,2012-12-21 09:50:00,8.607,8.6084,8.6093,8.6068,8.60851,8.6102,8.6102,8.60849,25
2012-12-21 09:50:00,2012-12-21 09:51:00,8.6084,8.6063,8.6093,8.6062,8.6102,8.6079,8.6107,8.6078,51
2012-12-21 09:51:00,2012-12-21 09:52:00,8.6063,8.6067,8.6068,8.6054,8.6079,8.6082,8.6082,8.6072,51
2012-12-21 09:52:00,2012-12-21 09:54:00,8.6067,8.6069,8.6069,8.6067,8.6082,8.60835,8.60835,8.6082,1
2012-12-21 09:54:00,2012-12-21 09:55:00,8.6069,8.6075,8.6076,8.6064,8.60835,8.60886,8.60886,8.60796,15
2012-12-21 09:55:00,2012-12-21 09:56:00,8.6075,8.6082,8.6082,8.6072,8.60886,8.6096,8.6096,8.60866,16
2012-12-21 09:56:00,2012-12-21 09:57:00,8.6082,8.60901,8.6097,8.6082,8.6096,8.6106,8.6115,8.6096,43
2012-12-21 09:57:00,2012-12-21 09:58:00,8.60901,8.6091,8.60921,8.60857,8.6106,8.6103,8.6107,8.60983,16
2012-12-21 09:58:00,2012-12-21 09:59:00,8.6091,8.60972,8.6099,8.6091,8.6103,8.6116,8.6116,8.6103,14
2012-12-21 09:59:00,2012-12-21 10:00:00,8.60972,8.61,8.61,8.60972,8.6116,8.6115,8.6116,8.6114,14
2012-12-21 10:00:00,2012-12-21 10:01:00,8.61,8.6097,8.6101,8.6096,8.6115,8.6114,8.6118,8.6114,13
2012-12-21 10:01:00,2012-12-21 10:02:00,8.6097,8.6125,8.6125,8.609,8.6114,8.61412,8.61412,8.61079,46
2012-12-21 10:02:00,2012-12-21 10:03:00,8.6125,8.6132,8.6137,8.6116,8.61412,8.61433,8.61519,8.6134,60
2012-12-21 10:03:00,2012-12-21 10:04:00,8.6132,8.6132,8.6135,8.6132,8.61433,8.61482,8.61493,8.61433,6
2012-12-21 10:04:00,2012-12-21 10:05:00,8.6132,8.613,8.6132,8.6128,8.61482,8.61472,8.61482,8.61444,8
2012-12-21 10:05:00,2012-12-21 10:06:00,8.613,8.6131,8.6131,8.61271,8.61472,8.61472,8.61472,8.61432,7
2012-12-21 10:06:00,2012-12-21 10:07:00,8.6131,8.6123,8.6131,8.6123,8.61472,8.61396,8.61472,8.61396,10
2012-12-21 10:07:00,2012-12-21 10:08:00,8.6123,8.6122,8.6139,8.61121,8.61396,8.6141,8.61558,8.6131,72
2012-12-21 10:08:00,2012-12-21 10:09:00,8.6122,8.6139,8.6141,8.6122,8.6141,8.6149,8.61595,8.61407,27
2012-12-21 10:09:00,2012-12-21 10:10:00,8.6139,8.6137,8.6141,8.6137,8.6149,8.61525,8.61563,8.6149,6
2012-12-21 10:10:00,2012-12-21 10:11:00,8.6137,8.6137,8.6141,8.6137,8.61525,8.61527,8.61563,8.61525,3
2012-12-21 10:11:00,2012-12-21 10:12:00,8.6137,8.6132,8.6137,8.61261,8.61527,8.61498,8.61533,8.61407,9
2012-12-21 10:12:00,2012-12-21 10:13:00,8.6132,8.61191,8.6139,8.61191,8.61498,8.61361,8.61556,8.61361,18
2012-12-21 10:13:00,2012-12-21 10:14:00,8.61191,8.61111,8.61191,8.61091,8.61361,8.61265,8.61361,8.6126,15
2012-12-21 10:14:00,2012-12-21 10:15:00,8.61111,8.6119,8.6121,8.6111,8.61265,8.6138,8.614,8.61265,29
2012-12-21 10:15:00,2012-12-21 10:16:00,8.6119,8.6143,8.61448,8.6113,8.6138,8.61619,8.61619,8.6132,36
2012-12-21 10:16:00,2012-12-21 10:17:00,8.6143,8.6159,8.6163,8.6143,8.61619,8.61744,8.6179,8.61619,34
2012-12-21 10:17:00,2012-12-21 10:18:00,8.6159,8.6163,8.6166,8.61498,8.61744,8.6182,8.6182,8.6166,28
2012-12-21 10:18:00,2012-12-21 10:19:00,8.6163,8.6159,8.6163,8.61533,8.6182,8.6178,8.6182,8.6172,13
2012-12-21 10:19:00,2012-12-21 10:20:00,8.6159,8.6159,8.6161,8.6159,8.6178,8.61778,8.61792,8.61775,3
2012-12-21 10:20:00,2012-12-21 10:21:00,8.6159,8.61628,8.61628,8.6134,8.61778,8.6172,8.61778,8.6153,20
2012-12-21 10:21:00,2012-12-21 10:22:00,8.61628,8.616,8.6175,8.61588,8.6172,8.6178,8.6187,8.6172,14
2012-12-21 10:22:00,2012-12-21 10:23:00,8.616,8.61615,8.61616,8.61516,8.6178,8.6178,8.6178,8.617,18
2012-12-21 10:23:00,2012-12-21 10:24:00,8.61615,8.61619,8.6163,8.616,8.6178,8.6179,8.61798,8.61777,30
2012-12-21 10:24:00,2012-12-21 10:25:00,8.61619,8.61602,8.6174,8.6158,8.6179,8.6178,8.619,8.6176,29
2012-12-21 10:25:00,2012-12-21 10:26:00,8.61602,8.61729,8.6181,8.61602,8.6178,8.6189,8.6193,8.6178,21
2012-12-21 10:26:00,2012-12-21 10:27:00,8.61729,8.61648,8.61734,8.61648,8.6189,8.618,8.6189,8.618,24
2012-12-21 10:27:00,2012-12-21 10:28:00,8.61648,8.61631,8.61654,8.61622,8.618,8.618,8.618,8.618,10
2012-12-21 10:28:00,2012-12-21 10:29:00,8.61631,8.61496,8.6168,8.6145,8.618,8.6165,8.6185,8.6161,43
2012-12-21 10:29:00,2012-12-21 10:30:00,8.61496,8.61492,8.61671,8.6143,8.6165,8.6164,8.6174,8.6158,31
2012-12-21 10:30:00,2012-12-21 10:31:00,8.61492,8.6147,8.61496,8.61397,8.6164,8.6158,8.6164,8.6153,29
2012-12-21 10:31:00,2012-12-21 10:32:00,8.6147,8.61416,8.61543,8.61334,8.6158,8.6158,8.6168,8.6147,59
2012-12-21 10:32:00,2012-12-21 10:33:00,8.61416,8.61471,8.61481,8.61416,8.6158,8.6163,8.6163,8.6158,17
2012-12-21 10:33:00,2012-12-21 10:34:00,8.61471,8.6139,8.61541,8.6139,8.6163,8.61555,8.6169,8.61555,46
2012-12-21 10:34:00,2012-12-21 10:35:00,8.6139,8.6119,8.6139,8.6119,8.61555,8.61288,8.61555,8.61288,13
2012-12-21 10:35:00,2012-12-21 10:36:00,8.6119,8.6133,8.6133,8.61164,8.61288,8.61486,8.6149,8.61288,36
2012-12-21 10:36:00,2012-12-21 10:37:00,8.6133,8.6134,8.6134,8.6133,8.61486,8.61508,8.61508,8.61486,1
2012-12-21 10:37:00,2012-12-21 10:38:00,8.6134,8.6136,8.6136,8.61334,8.61508,8.6154,8.6154,8.61507,3
2012-12-21 10:38:00,2012-12-21 10:40:00,8.6136,8.6128,8.6136,8.6128,8.6154,8.6144,8.6154,8.61429,5
2012-12-21 10:40:00,2012-12-21 10:41:00,8.6128,8.6131,8.6131,8.6128,8.6144,8.6149,8.6149,8.6144,5
2012-12-21 10:41:00,2012-12-21 10:42:00,8.6131,8.6131,8.61314,8.6131,8.6149,8.6149,8.6149,8.6149,2
2012-12-21 10:42:00,2012-12-21 10:44:00,8.6131,8.61293,8.6131,8.61289,8.6149,8.6149,8.6149,8.6149,5
2012-12-21 10:44:00,2012-12-21 10:45:00,8.61293,8.61262,8.6132,8.6123,8.6149,8.6143,8.6149,8.6142,32
2012-12-21 10:45:00,2012-12-21 10:46:00,8.61262,8.6129,8.6129,8.61254,8.6143,8.6144,8.6144,8.6143,19
2012-12-21 10:46:00,2012-12-21 10:47:00,8.6129,8.6081,8.6131,8.6081,8.6144,8.6099,8.6149,8.6097,30
2012-12-21 10:47:00,2012-12-21 10:48:00,8.6081,8.6088,8.61185,8.6081,8.6099,8.6107,8.6137,8.6099,67
2012-12-21 10:48:00,2012-12-21 10:49:00,8.6088,8.6099,8.6103,8.6086,8.6107,8.6115,8.6119,8.61049,40
2012-12-21 10:49:00,2012-12-21 10:50:00,8.6099,8.6109,8.611,8.6099,8.6115,8.6127,8.6127,8.61124,27
2012-12-21 10:50:00,2012-12-21 10:51:00,8.6109,8.6116,8.6116,8.6105,8.6127,8.6133,8.6133,8.61224,8
2012-12-21 10:51:00,2012-12-21 10:52:00,8.6116,8.6114,8.6116,8.6114,8.6133,8.613,8.6133,8.613,4
2012-12-21 10:52:00,2012-12-21 10:53:00,8.6114,8.6116,8.6116,8.6114,8.613,8.6133,8.6133,8.613,6
2012-12-21 10:53:00,2012-12-21 10:54:00,8.6116,8.6119,8.6119,8.6115,8.6133,8.6133,8.6133,8.6131,12
2012-12-21 10:54:00,2012-12-21 10:55:00,8.6119,8.6116,8.6124,8.6116,8.6133,8.6133,8.6138,8.6133,16
2012-12-21 10:55:00,2012-12-21 10:56:00,8.6116,8.61211,8.61235,8.61135,8.6133,8.6138,8.6141,8.6131,30
2012-12-21 10:56:00,2012-12-21 10:57:00,8.61211,8.61259,8.61283,8.612,8.6138,8.6142,8.6144,8.6137,41
2012-12-21 10:57:00,2012-12-21 10:58:00,8.61259,8.61234,8.61279,8.6117,8.6142,8.6138,8.6144,8.6134,32
2012-12-21 10:58:00,2012-12-21 10:59:00,8.61234,8.61179,8.61254,8.61133,8.6138,8.6133,8.614,8.613,53
2012-12-21 10:59:00,2012-12-21 11:00:00,8.61179,8.61135,8.61182,8.61127,8.6133,8.6129,8.6133,8.6129,27
2012-12-21 11:00:00,2012-12-21 11:01:00,8.61135,8.61121,8.61137,8.6112,8.6129,8.6129,8.6129,8.6128,8
2012-12-21 11:01:00,2012-12-21 11:02:00,8.61121,8.61102,8.61139,8.61086,8.6129,8.6123,8.6129,8.6123,23
2012-12-21 11:02:00,2012-12-21 11:03:00,8.61102,8.61102,8.61122,8.61089,8.6123,8.6125,8.6125,8.6123,8
2012-12-21 11:03:00,2012-12-21 11:04:00,8.61102,8.61101,8.61113,8.61084,8.6125,8.6125,8.6125,8.6125,20
2012-12-21 11:04:00,2012-12-21 11:05:00,8.61101,8.61096,8.61101,8.61086,8.6125,8.6128,8.6128,8.6125,6
2012-12-21 11:05:00,2012-12-21 11:06:00,8.61096,8.60821,8.6111,8.6077,8.6128,8.6099,8.6128,8.60937,48
2012-12-21 11:06:00,2012-12-21 11:07:00,8.60821,8.6065,8.60822,8.60497,8.6099,8.60816,8.6099,8.6067,42
2012-12-21 11:07:00,2012-12-21 11:08:00,8.6065,8.60384,8.60654,8.6038,8.60816,8.6057,8.60826,8.60569,50
2012-12-21 11:08:00,2012-12-21 11:09:00,8.60384,8.60257,8.60431,8.60257,8.6057,8.6042,8.6059,8.6042,17
2012-12-21 11:09:00,2012-12-21 11:10:00,8.60257,8.6037,8.60381,8.60184,8.6042,8.6049,8.60556,8.6037,34
2012-12-21 11:10:00,2012-12-21 11:11:00,8.6037,8.6039,8.6039,8.6029,8.6049,8.6056,8.6056,8.60459,13
2012-12-21 11:11:00,2012-12-21 11:13:00,8.6039,8.6032,8.6039,8.6032,8.6056,8.60496,8.6056,8.60496,2
2012-12-21 11:13:00,2012-12-21 11:15:00,8.6032,8.6029,8.6032,8.60244,8.60496,8.6047,8.60496,8.6037,15
2012-12-21 11:15:00,2012-12-21 11:16:00,8.6029,8.6032,8.6035,8.6029,8.6047,8.60476,8.60476,8.60451,4
2012-12-21 11:16:00,2012-12-21 11:17:00,8.6032,8.6025,8.6032,8.6025,8.60476,8.60426,8.60476,8.60426,2
2012-12-21 11:17:00,2012-12-21 11:18:00,8.6025,8.6025,8.6027,8.6023,8.60426,8.60397,8.6044,8.60397,35
2012-12-21 11:18:00,2012-12-21 11:19:00,8.6025,8.6022,8.60261,8.6022,8.60397,8.6039,8.6042,8.6039,7
2012-12-21 11:19:00,2012-12-21 11:20:00,8.6022,8.60143,8.6023,8.6003,8.6039,8.6032,8.6039,8.6021,34
2012-12-21 11:20:00,2012-12-21 11:21:00,8.60143,8.6048,8.6048,8.6013,8.6032,8.60638,8.60638,8.603,19
2012-12-21 11:21:00,2012-12-21 11:23:00,8.6048,8.6048,8.6048,8.6045,8.60638,8.60638,8.60638,8.60626,8
2012-12-21 11:23:00,2012-12-21 11:24:00,8.6048,8.6069,8.6069,8.6047,8.60638,8.60837,8.60837,8.60638,28
2012-12-21 11:24:00,2012-12-21 11:25:00,8.6069,8.6068,8.6075,8.6068,8.60837,8.60839,8.60899,8.60837,17
2012-12-21 11:25:00,2012-12-21 11:26:00,8.6068,8.6067,8.6069,8.6066,8.60839,8.6083,8.6085,8.6082,16
2012-12-21 11:26:00,2012-12-21 11:27:00,8.6067,8.6063,8.6069,8.6062,8.6083,8.60799,8.6085,8.60771,6
2012-12-21 11:27:00,2012-12-21 11:28:00,8.6063,8.6062,8.6069,8.6038,8.60799,8.608,8.60852,8.6054,46
2012-12-21 11:28:00,2012-12-21 11:29:00,8.6062,8.6055,8.6062,8.6051,8.608,8.60729,8.608,8.6067,8
2012-12-21 11:29:00,2012-12-21 11:30:00,8.6055,8.6071,8.6071,8.6055,8.60729,8.60882,8.60882,8.6063,16
2012-12-21 11:30:00,2012-12-21 11:31:00,8.6071,8.608,8.608,8.6071,8.60882,8.60989,8.60989,8.60882,17
2012-12-21 11:31:00,2012-12-21 11:32:00,8.608,8.6081,8.6083,8.6073,8.60989,8.61,8.6102,8.60906,29
2012-12-21 11:32:00,2012-12-21 11:33:00,8.6081,8.6088,8.6094,8.6081,8.61,8.6106,8.61122,8.61,29
2012-12-21 11:33:00,2012-12-21 11:34:00,8.6088,8.6089,8.609,8.6088,8.6106,8.61064,8.61065,8.61056,9
2012-12-21 11:34:00,2012-12-21 11:35:00,8.6089,8.6082,8.6092,8.6079,8.61064,8.60947,8.6108,8.60942,29
2012-12-21 11:35:00,2012-12-21 11:36:00,8.6082,8.6074,8.6082,8.6074,8.60947,8.60867,8.60947,8.60867,8
2012-12-21 11:36:00,2012-12-21 11:37:00,8.6074,8.6067,8.6074,8.6067,8.60867,8.6083,8.60867,8.60827,5
2012-12-21 11:37:00,2012-12-21 11:38:00,8.6067,8.6067,8.6069,8.6064,8.6083,8.6082,8.6085,8.608,8
2012-12-21 11:38:00,2012-12-21 11:39:00,8.6067,8.6065,8.6068,8.6065,8.6082,8.6083,8.6083,8.608,8
2012-12-21 11:39:00,2012-12-21 11:40:00,8.6065,8.6079,8.6079,8.6065,8.6083,8.6092,8.60937,8.608,18
2012-12-21 11:40:00,2012-12-21 11:41:00,8.6079,8.6075,8.6079,8.607,8.6092,8.60891,8.60938,8.6086,11
2012-12-21 11:41:00,2012-12-21 11:42:00,8.6075,8.6072,8.6078,8.6072,8.60891,8.60891,8.60919,8.60882,8
2012-12-21 11:42:00,2012-12-21 11:43:00,8.6072,8.6066,8.6075,8.6063,8.60891,8.6082,8.609,8.6078,28
2012-12-21 11:43:00,2012-12-21 11:44:00,8.6066,8.6066,8.6067,8.6063,8.6082,8.60799,8.6082,8.6078,16
2012-12-21 11:44:00,2012-12-21 11:45:00,8.6066,8.6065,8.6073,8.6062,8.60799,8.60807,8.6083,8.6078,16
2012-12-21 11:45:00,2012-12-21 11:46:00,8.6065,8.6067,8.6068,8.6062,8.60807,8.6085,8.60856,8.60796,13
2012-12-21 11:46:00,2012-12-21 11:47:00,8.6067,8.6067,8.60688,8.6067,8.6085,8.6086,8.6086,8.6085,5
2012-12-21 11:47:00,2012-12-21 11:48:00,8.6067,8.60697,8.6073,8.6067,8.6086,8.6087,8.6087,8.6086,20
2012-12-21 11:48:00,2012-12-21 11:49:00,8.60697,8.607,8.60709,8.6069,8.6087,8.6088,8.6088,8.6087,10
2012-12-21 11:49:00,2012-12-21 11:50:00,8.607,8.6073,8.6073,8.607,8.6088,8.6089,8.6089,8.6088,8
2012-12-21 11:50:00,2012-12-21 11:51:00,8.6073,8.6071,8.6073,8.6071,8.6089,8.6088,8.6089,8.6088,4
2012-12-21 11:51:00,2012-12-21 11:52:00,8.6071,8.6071,8.6072,8.607,8.6088,8.6088,8.6088,8.6088,4
2012-12-21 11:52:00,2012-12-21 11:54:00,8.6071,8.605,8.6072,8.6044,8.6088,8.6069,8.6088,8.6062,63
2012-12-21 11:54:00,2012-12-21 11:55:00,8.605,8.6052,8.6069,8.6046,8.6069,8.6071,8.60863,8.6065,48
2012-12-21 11:55:00,2012-12-21 11:56:00,8.6052,8.6071,8.6071,8.605,8.6071,8.60899,8.60899,8.6069,30
2012-12-21 11:56:00,2012-12-21 11:57:00,8.6071,8.6073,8.6074,8.6071,8.60899,8.60899,8.60899,8.60899,2
2012-12-21 11:57:00,2012-12-21 11:58:00,8.6073,8.6096,8.6096,8.6073,8.60899,8.6104,8.6104,8.60899,10
2012-12-21 11:58:00,2012-12-21 11:59:00,8.6096,8.6096,8.6105,8.6081,8.6104,8.61,8.6121,8.61,33
2012-12-21 11:59:00,2012-12-21 12:00:00,8.6096,8.6098,8.61,8.6057,8.61,8.6111,8.6119,8.6072,54
2012-12-21 12:00:00,2012-12-21 12:01:00,8.6098,8.6093,8.6108,8.6091,8.6111,8.6112,8.6117,8.611,14
2012-12-21 12:01:00,2012-12-21 12:02:00,8.6093,8.6098,8.611,8.609,8.6112,8.6113,8.6124,8.6109,22
2012-12-21 12:02:00,2012-12-21 12:03:00,8.6098,8.6101,8.6108,8.60862,8.6113,8.612,8.61229,8.6105,26
