open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-05 04:17:00,2018-01-05 04:18:00,9.81643,9.81643,9.81646,9.81643,9.82092,9.82092,9.82092,9.82092,3
2018-01-05 04:18:00,2018-01-05 04:19:00,9.81643,9.81642,9.81642,9.81642,9.82092,9.82092,9.82092,9.82092,1
2018-01-05 04:19:00,2018-01-05 04:20:00,9.81642,9.81651,9.81651,9.81643,9.82092,9.82092,9.82092,9.82092,3
2018-01-05 04:20:00,2018-01-05 04:21:00,9.81651,9.81652,9.81652,9.81652,9.82092,9.82092,9.82092,9.82092,1
2018-01-05 04:21:00,2018-01-05 04:22:00,9.81652,9.81653,9.81653,9.81642,9.82092,9.82102,9.82102,9.82092,3
2018-01-05 04:22:00,2018-01-05 04:24:00,9.81653,9.81652,9.81655,9.81652,9.82102,9.82101,9.82102,9.82101,3
2018-01-05 04:24:00,2018-01-05 04:25:00,9.81652,9.8165,9.81654,9.81648,9.82101,9.821,9.82102,9.82098,7
2018-01-05 04:25:00,2018-01-05 04:26:00,9.8165,9.81643,9.8165,9.81643,9.821,9.82092,9.82099,9.82092,6
2018-01-05 04:26:00,2018-01-05 04:27:00,9.81643,9.81644,9.81644,9.81644,9.82092,9.82092,9.82092,9.82092,1
2018-01-05 04:27:00,2018-01-05 04:28:00,9.81644,9.81643,9.81652,9.81611,9.82092,9.82093,9.82099,9.8206,14
2018-01-05 04:28:00,2018-01-05 04:29:00,9.81643,9.81643,9.81646,9.81643,9.82093,9.82093,9.82096,9.82093,4
2018-01-05 04:29:00,2018-01-05 04:30:00,9.81643,9.8162,9.81644,9.8162,9.82093,9.82069,9.82094,9.82069,4
2018-01-05 04:30:00,2018-01-05 04:31:00,9.8162,9.81616,9.8162,9.8159,9.82069,9.82065,9.82065,9.82039,9
2018-01-05 04:31:00,2018-01-05 04:32:00,9.81616,9.81615,9.81615,9.81615,9.82065,9.82065,9.82065,9.82065,1
2018-01-05 04:32:00,2018-01-05 04:33:00,9.81615,9.8161,9.81616,9.81601,9.82065,9.8205,9.82065,9.8205,4
2018-01-05 04:33:00,2018-01-05 04:34:00,9.8161,9.81617,9.81617,9.81611,9.8205,9.8206,9.8206,9.8205,4
2018-01-05 04:34:00,2018-01-05 04:35:00,9.81617,9.81617,9.81617,9.81614,9.8206,9.8206,9.8206,9.8206,3
2018-01-05 04:35:00,2018-01-05 04:36:00,9.81617,9.81611,9.81611,9.81611,9.8206,9.8206,9.8206,9.8206,1
2018-01-05 04:36:00,2018-01-05 04:37:00,9.81611,9.81618,9.81618,9.81616,9.8206,9.8206,9.8206,9.8206,2
2018-01-05 04:37:00,2018-01-05 04:38:00,9.81618,9.81612,9.81616,9.81612,9.8206,9.8206,9.8206,9.8206,2
2018-01-05 04:38:00,2018-01-05 04:39:00,9.81612,9.81624,9.81624,9.81623,9.8206,9.82072,9.82072,9.8206,3
2018-01-05 04:39:00,2018-01-05 04:40:00,9.81624,9.81616,9.81631,9.81603,9.82072,9.82065,9.8208,9.82052,10
2018-01-05 04:40:00,2018-01-05 04:41:00,9.81616,9.81614,9.81616,9.81608,9.82065,9.82064,9.82064,9.82058,6
2018-01-05 04:41:00,2018-01-05 04:42:00,9.81614,9.81624,9.81624,9.81612,9.82064,9.82065,9.82065,9.82062,5
2018-01-05 04:42:00,2018-01-05 04:43:00,9.81624,9.81608,9.81631,9.81606,9.82065,9.82055,9.8208,9.82055,6
2018-01-05 04:43:00,2018-01-05 04:44:00,9.81608,9.81607,9.81607,9.81607,9.82055,9.82055,9.82055,9.82055,1
2018-01-05 04:44:00,2018-01-05 04:45:00,9.81607,9.81603,9.81607,9.81603,9.82055,9.82053,9.82053,9.82053,2
2018-01-05 04:45:00,2018-01-05 04:46:00,9.81603,9.81608,9.81608,9.81608,9.82053,9.82055,9.82055,9.82053,2
2018-01-05 04:46:00,2018-01-05 04:47:00,9.81608,9.81613,9.81617,9.81613,9.82055,9.82063,9.82066,9.82055,5
2018-01-05 04:47:00,2018-01-05 04:48:00,9.81613,9.81613,9.81616,9.81613,9.82063,9.82063,9.82066,9.82063,4
2018-01-05 04:48:00,2018-01-05 04:49:00,9.81613,9.81597,9.81621,9.81597,9.82063,9.82046,9.82066,9.82046,7
2018-01-05 04:49:00,2018-01-05 04:50:00,9.81597,9.81602,9.81603,9.81602,9.82046,9.82046,9.82046,9.82046,2
2018-01-05 04:50:00,2018-01-05 04:51:00,9.81602,9.81593,9.81603,9.81593,9.82046,9.82043,9.82046,9.82043,4
2018-01-05 04:51:00,2018-01-05 04:52:00,9.81593,9.81583,9.81593,9.81583,9.82043,9.82032,9.8204,9.82032,4
2018-01-05 04:52:00,2018-01-05 04:53:00,9.81583,9.81602,9.81602,9.81588,9.82032,9.82051,9.82051,9.82032,3
2018-01-05 04:53:00,2018-01-05 04:54:00,9.81602,9.8161,9.8161,9.8161,9.82051,9.82051,9.82051,9.82051,1
2018-01-05 04:54:00,2018-01-05 04:55:00,9.8161,9.81616,9.81616,9.81609,9.82051,9.82064,9.82064,9.82051,4
2018-01-05 04:55:00,2018-01-05 04:57:00,9.81616,9.81607,9.81616,9.81607,9.82064,9.82057,9.82058,9.82057,4
2018-01-05 04:57:00,2018-01-05 04:58:00,9.81607,9.81614,9.81614,9.81608,9.82057,9.82064,9.82064,9.82057,6
2018-01-05 04:58:00,2018-01-05 04:59:00,9.81614,9.81611,9.81614,9.81608,9.82064,9.82061,9.82061,9.82058,6
2018-01-05 04:59:00,2018-01-05 05:00:00,9.81611,9.81601,9.81611,9.81599,9.82061,9.82048,9.82049,9.82048,4
2018-01-05 05:00:00,2018-01-05 05:01:00,9.81601,9.81607,9.81609,9.81603,9.82048,9.82057,9.82058,9.82048,6
2018-01-05 05:01:00,2018-01-05 05:02:00,9.81607,9.81603,9.81615,9.81603,9.82057,9.82053,9.82058,9.82053,5
2018-01-05 05:02:00,2018-01-05 05:03:00,9.81603,9.81603,9.81603,9.81602,9.82053,9.82053,9.82053,9.82052,4
2018-01-05 05:03:00,2018-01-05 05:04:00,9.81603,9.81553,9.81603,9.81553,9.82053,9.82002,9.82029,9.82002,10
2018-01-05 05:04:00,2018-01-05 05:05:00,9.81553,9.81544,9.81553,9.81543,9.82002,9.81992,9.81993,9.81992,5
2018-01-05 05:05:00,2018-01-05 05:06:00,9.81544,9.81543,9.81544,9.81536,9.81992,9.81992,9.81992,9.81986,4
2018-01-05 05:06:00,2018-01-05 05:07:00,9.81543,9.81646,9.81646,9.81566,9.81992,9.82095,9.82095,9.81992,13
2018-01-05 05:07:00,2018-01-05 05:08:00,9.81646,9.81664,9.81664,9.81656,9.82095,9.82106,9.82106,9.82095,4
2018-01-05 05:08:00,2018-01-05 05:09:00,9.81664,9.81669,9.81669,9.81666,9.82106,9.82116,9.82116,9.82106,4
2018-01-05 05:09:00,2018-01-05 05:10:00,9.81669,9.81663,9.81667,9.81663,9.82116,9.8211,9.82116,9.8211,4
2018-01-05 05:10:00,2018-01-05 05:11:00,9.81663,9.81672,9.81685,9.81663,9.8211,9.82116,9.82116,9.82111,6
2018-01-05 05:11:00,2018-01-05 05:12:00,9.81672,9.81677,9.81685,9.81663,9.82116,9.82126,9.82126,9.82112,6
2018-01-05 05:12:00,2018-01-05 05:13:00,9.81677,9.81697,9.81697,9.81678,9.82126,9.82139,9.82139,9.82126,6
2018-01-05 05:13:00,2018-01-05 05:14:00,9.81697,9.81716,9.81716,9.81691,9.82139,9.82165,9.82165,9.82139,5
2018-01-05 05:14:00,2018-01-05 05:15:00,9.81716,9.81714,9.81718,9.81684,9.82165,9.82156,9.82165,9.82134,8
2018-01-05 05:15:00,2018-01-05 05:16:00,9.81714,9.81712,9.81735,9.81705,9.82156,9.82161,9.82184,9.82154,8
2018-01-05 05:16:00,2018-01-05 05:17:00,9.81712,9.81705,9.81712,9.81695,9.82161,9.82154,9.82154,9.82144,5
2018-01-05 05:17:00,2018-01-05 05:18:00,9.81705,9.81705,9.81715,9.81705,9.82154,9.82154,9.82164,9.82154,4
2018-01-05 05:18:00,2018-01-05 05:19:00,9.81705,9.81691,9.81705,9.8169,9.82154,9.82139,9.8214,9.82139,5
2018-01-05 05:19:00,2018-01-05 05:20:00,9.81691,9.81697,9.81718,9.81697,9.82139,9.82143,9.82166,9.82139,10
2018-01-05 05:20:00,2018-01-05 05:21:00,9.81697,9.81642,9.81697,9.81642,9.82143,9.82091,9.82134,9.82091,8
2018-01-05 05:21:00,2018-01-05 05:22:00,9.81642,9.8165,9.81658,9.8164,9.82091,9.821,9.82107,9.82085,8
2018-01-05 05:22:00,2018-01-05 05:23:00,9.8165,9.81641,9.81663,9.81641,9.821,9.8209,9.82103,9.8209,12
2018-01-05 05:23:00,2018-01-05 05:24:00,9.81641,9.81648,9.81663,9.81647,9.8209,9.8209,9.8209,9.8209,4
2018-01-05 05:24:00,2018-01-05 05:25:00,9.81648,9.8164,9.81648,9.8164,9.8209,9.82089,9.82089,9.82087,3
2018-01-05 05:25:00,2018-01-05 05:26:00,9.8164,9.81654,9.81664,9.81639,9.82089,9.82098,9.82113,9.82089,14
2018-01-05 05:26:00,2018-01-05 05:27:00,9.81654,9.81641,9.81654,9.81641,9.82098,9.8209,9.82098,9.8209,4
2018-01-05 05:27:00,2018-01-05 05:28:00,9.81641,9.81709,9.81714,9.81647,9.8209,9.82159,9.82163,9.8209,10
2018-01-05 05:28:00,2018-01-05 05:29:00,9.81709,9.81732,9.81732,9.8172,9.82159,9.8218,9.8218,9.82159,5
2018-01-05 05:29:00,2018-01-05 05:30:00,9.81732,9.81745,9.81754,9.81726,9.8218,9.82178,9.82203,9.82176,9
2018-01-05 05:30:00,2018-01-05 05:31:00,9.81745,9.81657,9.81749,9.81657,9.82178,9.82103,9.82198,9.82103,17
2018-01-05 05:31:00,2018-01-05 05:32:00,9.81657,9.81636,9.81657,9.81615,9.82103,9.82085,9.82085,9.82057,10
2018-01-05 05:32:00,2018-01-05 05:33:00,9.81636,9.81611,9.81636,9.81602,9.82085,9.81999,9.82063,9.81999,12
2018-01-05 05:33:00,2018-01-05 05:34:00,9.81611,9.81691,9.81691,9.81618,9.81999,9.82136,9.82136,9.82007,18
2018-01-05 05:34:00,2018-01-05 05:35:00,9.81691,9.81686,9.81701,9.81678,9.82136,9.82127,9.82149,9.82127,7
2018-01-05 05:35:00,2018-01-05 05:36:00,9.81686,9.81697,9.81699,9.81697,9.82127,9.82147,9.82148,9.82127,4
2018-01-05 05:36:00,2018-01-05 05:37:00,9.81697,9.81714,9.8172,9.81697,9.82147,9.82164,9.82169,9.82147,9
2018-01-05 05:37:00,2018-01-05 05:38:00,9.81714,9.81635,9.81746,9.81635,9.82164,9.82084,9.82191,9.8208,31
2018-01-05 05:38:00,2018-01-05 05:39:00,9.81635,9.81619,9.81635,9.8161,9.82084,9.82043,9.82063,9.82043,8
2018-01-05 05:39:00,2018-01-05 05:40:00,9.81619,9.81618,9.81618,9.81618,9.82043,9.82043,9.82043,9.82043,1
2018-01-05 05:40:00,2018-01-05 05:41:00,9.81618,9.81641,9.81641,9.81641,9.82043,9.82018,9.82019,9.82018,2
2018-01-05 05:41:00,2018-01-05 05:42:00,9.81641,9.81619,9.81641,9.81619,9.82018,9.81996,9.82018,9.81996,6
2018-01-05 05:42:00,2018-01-05 05:44:00,9.81619,9.81626,9.8164,9.81626,9.81996,9.81933,9.81966,9.81933,3
2018-01-05 05:44:00,2018-01-05 05:45:00,9.81626,9.81653,9.81666,9.81599,9.81933,9.82098,9.82098,9.81933,17
2018-01-05 05:45:00,2018-01-05 05:46:00,9.81653,9.8169,9.8169,9.81658,9.82098,9.82119,9.82119,9.82065,42
2018-01-05 05:46:00,2018-01-05 05:47:00,9.8169,9.8169,9.81693,9.8169,9.82119,9.82119,9.82119,9.82119,2
2018-01-05 05:47:00,2018-01-05 05:48:00,9.8169,9.81697,9.81713,9.81697,9.82119,9.82118,9.82142,9.82118,7
2018-01-05 05:48:00,2018-01-05 05:49:00,9.81697,9.81721,9.81721,9.81713,9.82118,9.82118,9.82142,9.82118,7
2018-01-05 05:49:00,2018-01-05 05:50:00,9.81721,9.81674,9.81702,9.81674,9.82118,9.82118,9.82151,9.82118,14
2018-01-05 05:50:00,2018-01-05 05:51:00,9.81674,9.81659,9.81674,9.81657,9.82118,9.82106,9.82111,9.82096,9
2018-01-05 05:51:00,2018-01-05 05:52:00,9.81659,9.81663,9.81664,9.81663,9.82106,9.82106,9.82106,9.82106,2
2018-01-05 05:52:00,2018-01-05 05:53:00,9.81663,9.81673,9.81673,9.81657,9.82106,9.82118,9.82118,9.82106,4
2018-01-05 05:53:00,2018-01-05 05:54:00,9.81673,9.81641,9.81662,9.81641,9.82118,9.82086,9.82111,9.82086,8
2018-01-05 05:54:00,2018-01-05 05:55:00,9.81641,9.81653,9.81653,9.81641,9.82086,9.82102,9.82102,9.8208,7
2018-01-05 05:55:00,2018-01-05 05:56:00,9.81653,9.81656,9.81664,9.81641,9.82102,9.82106,9.82113,9.82084,8
2018-01-05 05:56:00,2018-01-05 05:57:00,9.81656,9.81633,9.81656,9.81633,9.82106,9.82082,9.82104,9.82082,11
2018-01-05 05:57:00,2018-01-05 05:58:00,9.81633,9.8164,9.8164,9.81628,9.82082,9.82065,9.82082,9.82065,5
2018-01-05 05:58:00,2018-01-05 05:59:00,9.8164,9.81644,9.81663,9.8163,9.82065,9.81921,9.82064,9.81905,19
2018-01-05 05:59:00,2018-01-05 06:00:00,9.81644,9.8174,9.81779,9.81593,9.81921,9.81998,9.82056,9.81822,80
2018-01-05 06:00:00,2018-01-05 06:01:00,9.8174,9.8183,9.8183,9.8175,9.81998,9.82074,9.82074,9.81998,29
2018-01-05 06:01:00,2018-01-05 06:02:00,9.8183,9.8186,9.8187,9.8179,9.82074,9.82091,9.82099,9.82039,44
2018-01-05 06:02:00,2018-01-05 06:03:00,9.8186,9.8182,9.8187,9.8179,9.82091,9.82088,9.82109,9.82039,25
2018-01-05 06:03:00,2018-01-05 06:04:00,9.8182,9.8191,9.8193,9.81741,9.82088,9.82161,9.82185,9.82029,150
2018-01-05 06:04:00,2018-01-05 06:05:00,9.8191,9.8204,9.8205,9.8191,9.82161,9.82294,9.82341,9.8217,759
2018-01-05 06:05:00,2018-01-05 06:06:00,9.8204,9.8203,9.8205,9.81999,9.82294,9.82281,9.82316,9.82269,80
2018-01-05 06:06:00,2018-01-05 06:07:00,9.8203,9.8205,9.8209,9.82006,9.82281,9.82279,9.82308,9.8224,31
2018-01-05 06:07:00,2018-01-05 06:08:00,9.8205,9.8205,9.8206,9.8203,9.82279,9.82259,9.8226,9.82238,19
2018-01-05 06:08:00,2018-01-05 06:09:00,9.8205,9.8203,9.8206,9.8203,9.82259,9.82237,9.82263,9.82214,28
2018-01-05 06:09:00,2018-01-05 06:10:00,9.8203,9.8195,9.82008,9.8194,9.82237,9.82168,9.82237,9.82168,18
2018-01-05 06:10:00,2018-01-05 06:11:00,9.8195,9.8202,9.8205,9.8194,9.82168,9.82269,9.82269,9.82168,55
2018-01-05 06:11:00,2018-01-05 06:12:00,9.8202,9.8202,9.8203,9.81977,9.82269,9.82259,9.8226,9.8221,47
2018-01-05 06:12:00,2018-01-05 06:13:00,9.8202,9.81791,9.8203,9.81781,9.82259,9.82129,9.82258,9.8208,260
2018-01-05 06:13:00,2018-01-05 06:14:00,9.81791,9.8191,9.8192,9.818,9.82129,9.82153,9.82158,9.821,334
2018-01-05 06:14:00,2018-01-05 06:15:00,9.8191,9.8194,9.8197,9.81909,9.82153,9.82168,9.82199,9.821,455
2018-01-05 06:15:00,2018-01-05 06:16:00,9.8194,9.8194,9.82,9.8191,9.82168,9.82143,9.82192,9.82099,38
2018-01-05 06:16:00,2018-01-05 06:17:00,9.8194,9.81951,9.8201,9.81913,9.82143,9.8217,9.82193,9.8212,91
2018-01-05 06:17:00,2018-01-05 06:18:00,9.81951,9.8194,9.8197,9.8194,9.8217,9.8215,9.82192,9.8215,22
2018-01-05 06:18:00,2018-01-05 06:19:00,9.8194,9.81941,9.8197,9.8194,9.8215,9.8215,9.8217,9.8214,28
2018-01-05 06:19:00,2018-01-05 06:20:00,9.81941,9.81941,9.81971,9.81919,9.8215,9.8217,9.8217,9.8214,29
2018-01-05 06:20:00,2018-01-05 06:21:00,9.81941,9.8197,9.8197,9.8197,9.8217,9.8217,9.8217,9.8217,1
2018-01-05 06:21:00,2018-01-05 06:22:00,9.8197,9.81972,9.8201,9.81941,9.8217,9.82193,9.82215,9.8216,32
2018-01-05 06:22:00,2018-01-05 06:23:00,9.81972,9.8198,9.8198,9.81972,9.82193,9.82193,9.82193,9.82193,5
2018-01-05 06:23:00,2018-01-05 06:24:00,9.8198,9.8198,9.8198,9.81972,9.82193,9.82193,9.82193,9.82193,6
2018-01-05 06:24:00,2018-01-05 06:26:00,9.8198,9.8201,9.8203,9.8199,9.82193,9.82217,9.82238,9.82193,10
2018-01-05 06:26:00,2018-01-05 06:27:00,9.8201,9.8203,9.8205,9.8201,9.82217,9.82243,9.82243,9.82217,17
2018-01-05 06:27:00,2018-01-05 06:28:00,9.8203,9.8201,9.8205,9.8197,9.82243,9.82239,9.82242,9.82193,25
2018-01-05 06:28:00,2018-01-05 06:29:00,9.8201,9.8191,9.8205,9.8186,9.82239,9.82149,9.82239,9.8212,128
2018-01-05 06:29:00,2018-01-05 06:30:00,9.8191,9.8195,9.8198,9.81903,9.82149,9.82162,9.82175,9.82131,57
2018-01-05 06:30:00,2018-01-05 06:31:00,9.8195,9.8195,9.8199,9.8194,9.82162,9.82167,9.82202,9.82167,21
2018-01-05 06:31:00,2018-01-05 06:32:00,9.8195,9.8193,9.8199,9.8192,9.82167,9.82147,9.82189,9.82147,18
2018-01-05 06:32:00,2018-01-05 06:33:00,9.8193,9.8193,9.8193,9.81918,9.82147,9.82147,9.82147,9.82147,6
2018-01-05 06:33:00,2018-01-05 06:34:00,9.8193,9.8194,9.8198,9.8192,9.82147,9.82142,9.82192,9.82142,47
2018-01-05 06:34:00,2018-01-05 06:35:00,9.8194,9.8201,9.8202,9.8194,9.82142,9.82225,9.82226,9.82145,40
2018-01-05 06:35:00,2018-01-05 06:36:00,9.8201,9.81967,9.8202,9.8195,9.82225,9.82188,9.82225,9.82159,35
2018-01-05 06:36:00,2018-01-05 06:37:00,9.81967,9.8187,9.8198,9.81862,9.82188,9.8206,9.82188,9.8206,44
2018-01-05 06:37:00,2018-01-05 06:38:00,9.8187,9.8188,9.8189,9.81862,9.8206,9.8206,9.8208,9.8206,9
2018-01-05 06:38:00,2018-01-05 06:39:00,9.8188,9.8174,9.8196,9.81736,9.8206,9.81964,9.82166,9.81964,104
2018-01-05 06:39:00,2018-01-05 06:40:00,9.8174,9.81752,9.8181,9.817,9.81964,9.8199,9.81993,9.81929,43
2018-01-05 06:40:00,2018-01-05 06:41:00,9.81752,9.8179,9.8179,9.81752,9.8199,9.82019,9.8202,9.81989,118
2018-01-05 06:41:00,2018-01-05 06:42:00,9.8179,9.8175,9.8181,9.8173,9.82019,9.81967,9.8202,9.81944,194
2018-01-05 06:42:00,2018-01-05 06:43:00,9.8175,9.8169,9.8176,9.8168,9.81967,9.81884,9.81967,9.81884,115
2018-01-05 06:43:00,2018-01-05 06:44:00,9.8169,9.8173,9.8179,9.81661,9.81884,9.8195,9.8196,9.8183,53
2018-01-05 06:44:00,2018-01-05 06:45:00,9.8173,9.818,9.8181,9.8171,9.8195,9.81993,9.82005,9.81951,95
2018-01-05 06:45:00,2018-01-05 06:46:00,9.818,9.818,9.8181,9.81741,9.81993,9.81989,9.82008,9.81959,63
2018-01-05 06:46:00,2018-01-05 06:47:00,9.818,9.818,9.8188,9.8176,9.81989,9.81992,9.82014,9.81969,67
2018-01-05 06:47:00,2018-01-05 06:48:00,9.818,9.8182,9.8189,9.81662,9.81992,9.82038,9.82058,9.8186,386
2018-01-05 06:48:00,2018-01-05 06:49:00,9.8182,9.81776,9.8183,9.81735,9.82038,9.82017,9.8204,9.81976,50
2018-01-05 06:49:00,2018-01-05 06:50:00,9.81776,9.81899,9.8192,9.8178,9.82017,9.8214,9.8214,9.81998,49
2018-01-05 06:50:00,2018-01-05 06:51:00,9.81899,9.8201,9.8201,9.81913,9.8214,9.82196,9.82203,9.8214,37
2018-01-05 06:51:00,2018-01-05 06:52:00,9.8201,9.8202,9.821,9.81945,9.82196,9.82212,9.82253,9.8216,194
2018-01-05 06:52:00,2018-01-05 06:53:00,9.8202,9.8204,9.8208,9.82,9.82212,9.82234,9.82248,9.82212,105
2018-01-05 06:53:00,2018-01-05 06:54:00,9.8204,9.8205,9.821,9.82008,9.82234,9.82234,9.82259,9.82214,150
2018-01-05 06:54:00,2018-01-05 06:55:00,9.8205,9.81953,9.8205,9.81953,9.82234,9.82189,9.82238,9.82167,179
2018-01-05 06:55:00,2018-01-05 06:56:00,9.81953,9.8196,9.82,9.81807,9.82189,9.82183,9.82196,9.82048,344
2018-01-05 06:56:00,2018-01-05 06:57:00,9.8196,9.81581,9.8197,9.8149,9.82183,9.81862,9.82194,9.81754,415
2018-01-05 06:57:00,2018-01-05 06:58:00,9.81581,9.8151,9.8182,9.81499,9.81862,9.8179,9.82049,9.81789,232
2018-01-05 06:58:00,2018-01-05 06:59:00,9.8151,9.8157,9.8163,9.81471,9.8179,9.8195,9.8201,9.81759,783
2018-01-05 06:59:00,2018-01-05 07:00:00,9.8157,9.8149,9.8163,9.81418,9.8195,9.8173,9.8203,9.81729,366
2018-01-05 07:00:00,2018-01-05 07:01:00,9.8149,9.81599,9.81785,9.8149,9.8173,9.8184,9.82026,9.8173,131
2018-01-05 07:01:00,2018-01-05 07:02:00,9.81599,9.8154,9.81599,9.81364,9.8184,9.81706,9.8183,9.81604,219
2018-01-05 07:02:00,2018-01-05 07:03:00,9.8154,9.8131,9.8156,9.81272,9.81706,9.81547,9.81761,9.81514,250
2018-01-05 07:03:00,2018-01-05 07:04:00,9.8131,9.815,9.8154,9.8125,9.81547,9.81723,9.81723,9.81488,303
2018-01-05 07:04:00,2018-01-05 07:05:00,9.815,9.8165,9.8165,9.814,9.81723,9.81827,9.81852,9.81627,386
2018-01-05 07:05:00,2018-01-05 07:06:00,9.8165,9.8145,9.8161,9.81388,9.81827,9.81679,9.81827,9.81616,109
2018-01-05 07:06:00,2018-01-05 07:07:00,9.8145,9.8148,9.8151,9.81362,9.81679,9.81665,9.81706,9.81603,121
2018-01-05 07:07:00,2018-01-05 07:08:00,9.8148,9.8147,9.8151,9.81361,9.81665,9.81646,9.81699,9.81593,82
2018-01-05 07:08:00,2018-01-05 07:09:00,9.8147,9.81402,9.8152,9.81382,9.81646,9.81591,9.81721,9.81591,117
2018-01-05 07:09:00,2018-01-05 07:10:00,9.81402,9.81421,9.8147,9.81377,9.81591,9.81591,9.81591,9.81591,73
2018-01-05 07:10:00,2018-01-05 07:11:00,9.81421,9.81531,9.8156,9.81421,9.81591,9.81771,9.81771,9.81591,36
2018-01-05 07:11:00,2018-01-05 07:12:00,9.81531,9.817,9.81792,9.8154,9.81771,9.81928,9.82029,9.81773,175
2018-01-05 07:12:00,2018-01-05 07:13:00,9.817,9.81652,9.81713,9.81588,9.81928,9.8189,9.81954,9.81817,157
2018-01-05 07:13:00,2018-01-05 07:14:00,9.81652,9.8167,9.8175,9.81636,9.8189,9.81865,9.81985,9.81853,121
2018-01-05 07:14:00,2018-01-05 07:15:00,9.8167,9.81772,9.8186,9.81636,9.81865,9.82003,9.82077,9.81865,134
2018-01-05 07:15:00,2018-01-05 07:16:00,9.81772,9.8187,9.8201,9.81711,9.82003,9.82085,9.82223,9.81934,179
2018-01-05 07:16:00,2018-01-05 07:17:00,9.8187,9.8149,9.82113,9.8149,9.82085,9.81732,9.82355,9.81732,302
2018-01-05 07:17:00,2018-01-05 07:18:00,9.8149,9.81699,9.8177,9.81395,9.81732,9.81941,9.81974,9.8163,226
2018-01-05 07:18:00,2018-01-05 07:19:00,9.81699,9.81736,9.8187,9.817,9.81941,9.81951,9.82097,9.81941,117
2018-01-05 07:19:00,2018-01-05 07:20:00,9.81736,9.81686,9.8182,9.8168,9.81951,9.8192,9.8201,9.81907,93
2018-01-05 07:20:00,2018-01-05 07:21:00,9.81686,9.81719,9.8181,9.81658,9.8192,9.81934,9.8203,9.8187,115
2018-01-05 07:21:00,2018-01-05 07:22:00,9.81719,9.8174,9.8176,9.81716,9.81934,9.81931,9.81934,9.8193,14
2018-01-05 07:22:00,2018-01-05 07:23:00,9.8174,9.81812,9.8202,9.8174,9.81931,9.8203,9.82197,9.81931,130
2018-01-05 07:23:00,2018-01-05 07:24:00,9.81812,9.81801,9.8184,9.81777,9.8203,9.8202,9.8203,9.82,34
2018-01-05 07:24:00,2018-01-05 07:25:00,9.81801,9.8182,9.81849,9.8178,9.8202,9.8203,9.82042,9.81998,24
2018-01-05 07:25:00,2018-01-05 07:26:00,9.8182,9.8182,9.8187,9.81789,9.8203,9.8203,9.8203,9.8199,260
2018-01-05 07:26:00,2018-01-05 07:27:00,9.8182,9.8182,9.81821,9.8182,9.8203,9.8203,9.8203,9.82029,855
2018-01-05 07:27:00,2018-01-05 07:28:00,9.8182,9.8182,9.81831,9.8182,9.8203,9.82031,9.82041,9.82029,156
2018-01-05 07:28:00,2018-01-05 07:29:00,9.8182,9.819,9.819,9.81826,9.82031,9.82073,9.82087,9.8203,32
2018-01-05 07:29:00,2018-01-05 07:30:00,9.819,9.82004,9.8202,9.81805,9.82073,9.82186,9.82186,9.8195,68
2018-01-05 07:30:00,2018-01-05 07:31:00,9.82004,9.81888,9.8207,9.81888,9.82186,9.82068,9.82209,9.82068,49
2018-01-05 07:31:00,2018-01-05 07:32:00,9.81888,9.81833,9.8191,9.81799,9.82068,9.82013,9.8208,9.8199,33
2018-01-05 07:32:00,2018-01-05 07:33:00,9.81833,9.8155,9.8181,9.8127,9.82013,9.81787,9.8199,9.81502,281
2018-01-05 07:33:00,2018-01-05 07:34:00,9.8155,9.8169,9.8169,9.81552,9.81787,9.81918,9.8192,9.81787,90
2018-01-05 07:34:00,2018-01-05 07:35:00,9.8169,9.8192,9.8192,9.8169,9.81918,9.8213,9.8214,9.81913,54
2018-01-05 07:35:00,2018-01-05 07:36:00,9.8192,9.8182,9.81914,9.81725,9.8213,9.82,9.8213,9.81916,116
2018-01-05 07:36:00,2018-01-05 07:37:00,9.8182,9.8172,9.8182,9.8168,9.82,9.8188,9.8198,9.81845,43
2018-01-05 07:37:00,2018-01-05 07:38:00,9.8172,9.81697,9.81722,9.8165,9.8188,9.81877,9.81902,9.8183,26
2018-01-05 07:38:00,2018-01-05 07:39:00,9.81697,9.81697,9.81767,9.8165,9.81877,9.81877,9.8194,9.8182,56
2018-01-05 07:39:00,2018-01-05 07:40:00,9.81697,9.81745,9.8177,9.81675,9.81877,9.81925,9.8194,9.8183,64
2018-01-05 07:40:00,2018-01-05 07:41:00,9.81745,9.8177,9.8178,9.81722,9.81925,9.81946,9.81946,9.8188,21
2018-01-05 07:41:00,2018-01-05 07:42:00,9.8177,9.8199,9.821,9.8177,9.81946,9.82179,9.8232,9.81935,168
2018-01-05 07:42:00,2018-01-05 07:43:00,9.8199,9.821,9.8213,9.81946,9.82179,9.8228,9.82337,9.82173,114
2018-01-05 07:43:00,2018-01-05 07:44:00,9.821,9.82167,9.8217,9.8211,9.8228,9.82334,9.8234,9.8228,27
2018-01-05 07:44:00,2018-01-05 07:45:00,9.82167,9.82097,9.8221,9.82072,9.82334,9.82277,9.82342,9.82252,91
2018-01-05 07:45:00,2018-01-05 07:46:00,9.82097,9.82117,9.8219,9.82095,9.82277,9.8228,9.82322,9.8227,46
