open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-14 10:38:00,2011-03-14 10:39:00,8.8468,8.84752,8.84752,8.84635,8.8498,8.8505,8.8505,8.8498,15
2011-03-14 10:39:00,2011-03-14 10:40:00,8.84752,8.8467,8.84802,8.8464,8.8505,8.85015,8.851,8.8499,17
2011-03-14 10:40:00,2011-03-14 10:41:00,8.8467,8.8467,8.8467,8.8465,8.85015,8.8502,8.8505,8.85015,2
2011-03-14 10:41:00,2011-03-14 10:42:00,8.8467,8.8467,8.8468,8.8462,8.8502,8.8502,8.8502,8.8495,4
2011-03-14 10:42:00,2011-03-14 10:43:00,8.8467,8.8465,8.8467,8.84535,8.8502,8.84835,8.8502,8.84835,5
2011-03-14 10:43:00,2011-03-14 10:44:00,8.8465,8.8465,8.84725,8.8465,8.84835,8.85,8.85025,8.84835,5
2011-03-14 10:44:00,2011-03-14 10:45:00,8.8465,8.8466,8.8466,8.8462,8.85,8.8501,8.8503,8.85,3
2011-03-14 10:45:00,2011-03-14 10:46:00,8.8466,8.847,8.847,8.8466,8.8501,8.85045,8.85045,8.8501,5
2011-03-14 10:46:00,2011-03-14 10:47:00,8.847,8.8473,8.8473,8.8466,8.85045,8.8503,8.8516,8.8503,4
2011-03-14 10:47:00,2011-03-14 10:48:00,8.8473,8.8475,8.8475,8.8471,8.8503,8.8525,8.8525,8.8503,4
2011-03-14 10:48:00,2011-03-14 10:49:00,8.8475,8.851,8.8513,8.8471,8.8525,8.8543,8.8559,8.85055,31
2011-03-14 10:49:00,2011-03-14 10:50:00,8.851,8.8494,8.851,8.8489,8.8543,8.8528,8.8543,8.8524,23
2011-03-14 10:50:00,2011-03-14 10:51:00,8.8494,8.8498,8.8498,8.8494,8.8528,8.8528,8.8528,8.8528,11
2011-03-14 10:51:00,2011-03-14 10:52:00,8.8498,8.85,8.8504,8.8498,8.8528,8.8538,8.8553,8.8528,10
2011-03-14 10:52:00,2011-03-14 10:53:00,8.85,8.8477,8.8503,8.8472,8.8538,8.8524,8.8538,8.8503,34
2011-03-14 10:53:00,2011-03-14 10:54:00,8.8477,8.8466,8.8477,8.8466,8.8524,8.8501,8.8524,8.8501,10
2011-03-14 10:54:00,2011-03-14 10:55:00,8.8466,8.8466,8.84763,8.8461,8.8501,8.8501,8.8516,8.8491,11
2011-03-14 10:55:00,2011-03-14 10:56:00,8.8466,8.8471,8.8471,8.8463,8.8501,8.8503,8.8503,8.8501,8
2011-03-14 10:56:00,2011-03-14 10:57:00,8.8471,8.8472,8.8484,8.8471,8.8503,8.8505,8.8518,8.8503,7
2011-03-14 10:57:00,2011-03-14 10:58:00,8.8472,8.8448,8.8472,8.8448,8.8505,8.8488,8.8505,8.8488,9
2011-03-14 10:58:00,2011-03-14 10:59:00,8.8448,8.8448,8.8467,8.8448,8.8488,8.8478,8.84965,8.8478,18
2011-03-14 10:59:00,2011-03-14 11:00:00,8.8448,8.8463,8.8463,8.8448,8.8478,8.84935,8.8496,8.8478,6
2011-03-14 11:00:00,2011-03-14 11:01:00,8.8463,8.8468,8.8475,8.8463,8.84935,8.8503,8.8512,8.84935,8
2011-03-14 11:01:00,2011-03-14 11:02:00,8.8468,8.8446,8.8468,8.8446,8.8503,8.8481,8.851,8.8481,17
2011-03-14 11:02:00,2011-03-14 11:03:00,8.8446,8.8446,8.8456,8.8446,8.8481,8.8481,8.8486,8.8481,5
2011-03-14 11:03:00,2011-03-14 11:04:00,8.8446,8.84405,8.8446,8.844,8.8481,8.8475,8.8481,8.8475,3
2011-03-14 11:04:00,2011-03-14 11:05:00,8.84405,8.8444,8.8447,8.84405,8.8475,8.8476,8.8476,8.8475,4
2011-03-14 11:05:00,2011-03-14 11:06:00,8.8444,8.8439,8.8444,8.843,8.8476,8.8477,8.8477,8.846,18
2011-03-14 11:06:00,2011-03-14 11:08:00,8.8439,8.8445,8.8466,8.8434,8.8477,8.848,8.8494,8.8469,21
2011-03-14 11:08:00,2011-03-14 11:09:00,8.8445,8.8451,8.8451,8.8445,8.848,8.8478,8.848,8.8478,3
2011-03-14 11:09:00,2011-03-14 11:10:00,8.8451,8.8449,8.8451,8.8449,8.8478,8.8489,8.8489,8.8478,1
2011-03-14 11:10:00,2011-03-14 11:11:00,8.8449,8.8451,8.8451,8.8449,8.8489,8.8486,8.8489,8.8486,1
2011-03-14 11:11:00,2011-03-14 11:12:00,8.8451,8.8451,8.8451,8.8449,8.8486,8.8486,8.8489,8.8486,2
2011-03-14 11:12:00,2011-03-14 11:13:00,8.8451,8.8442,8.8451,8.8442,8.8486,8.8486,8.8486,8.8486,1
2011-03-14 11:13:00,2011-03-14 11:14:00,8.8442,8.8448,8.8448,8.8441,8.8486,8.8483,8.8497,8.8483,3
2011-03-14 11:14:00,2011-03-14 11:15:00,8.8448,8.845,8.8451,8.8441,8.8483,8.8484,8.8486,8.8479,7
2011-03-14 11:15:00,2011-03-14 11:16:00,8.845,8.8451,8.8452,8.845,8.8484,8.8486,8.8486,8.8484,3
2011-03-14 11:16:00,2011-03-14 11:17:00,8.8451,8.8452,8.8453,8.8442,8.8486,8.8486,8.8486,8.8472,14
2011-03-14 11:17:00,2011-03-14 11:18:00,8.8452,8.8454,8.8465,8.8448,8.8486,8.8494,8.8502,8.8483,17
2011-03-14 11:18:00,2011-03-14 11:19:00,8.8454,8.8453,8.8457,8.8445,8.8494,8.8488,8.8517,8.8484,8
2011-03-14 11:19:00,2011-03-14 11:20:00,8.8453,8.8456,8.8458,8.84484,8.8488,8.8496,8.8501,8.8488,5
2011-03-14 11:20:00,2011-03-14 11:21:00,8.8456,8.8456,8.8457,8.8456,8.8496,8.8496,8.8497,8.8496,2
2011-03-14 11:21:00,2011-03-14 11:22:00,8.8456,8.8469,8.8469,8.8456,8.8496,8.8504,8.8504,8.8496,4
2011-03-14 11:22:00,2011-03-14 11:23:00,8.8469,8.8466,8.8469,8.8466,8.8504,8.8506,8.8506,8.8504,1
2011-03-14 11:23:00,2011-03-14 11:24:00,8.8466,8.8474,8.8474,8.8462,8.8506,8.8514,8.8517,8.8506,3
2011-03-14 11:24:00,2011-03-14 11:25:00,8.8474,8.8466,8.8474,8.8466,8.8514,8.8506,8.8514,8.8506,1
2011-03-14 11:25:00,2011-03-14 11:26:00,8.8466,8.8468,8.8468,8.8462,8.8506,8.85,8.8506,8.85,2
2011-03-14 11:26:00,2011-03-14 11:27:00,8.8468,8.8469,8.8469,8.8466,8.85,8.8504,8.8507,8.85,3
2011-03-14 11:27:00,2011-03-14 11:28:00,8.8469,8.8462,8.8469,8.8462,8.8504,8.8517,8.8517,8.8504,1
2011-03-14 11:28:00,2011-03-14 11:29:00,8.8462,8.84672,8.8469,8.8462,8.8517,8.8502,8.8517,8.8499,5
2011-03-14 11:29:00,2011-03-14 11:30:00,8.84672,8.8464,8.84672,8.8464,8.8502,8.8504,8.8504,8.8502,1
2011-03-14 11:30:00,2011-03-14 11:31:00,8.8464,8.8461,8.8464,8.8456,8.8504,8.84937,8.8512,8.8491,7
2011-03-14 11:31:00,2011-03-14 11:32:00,8.8461,8.8448,8.8461,8.84406,8.84937,8.8482,8.84937,8.84706,15
2011-03-14 11:32:00,2011-03-14 11:33:00,8.8448,8.8461,8.8466,8.8448,8.8482,8.8496,8.8496,8.8482,13
2011-03-14 11:33:00,2011-03-14 11:34:00,8.8461,8.8458,8.8461,8.8458,8.8496,8.8498,8.8498,8.8496,1
2011-03-14 11:34:00,2011-03-14 11:35:00,8.8458,8.8458,8.8458,8.8456,8.8498,8.8498,8.8506,8.8498,2
2011-03-14 11:35:00,2011-03-14 11:36:00,8.8458,8.8453,8.8458,8.84455,8.8498,8.8483,8.8498,8.848,8
2011-03-14 11:36:00,2011-03-14 11:37:00,8.8453,8.84495,8.8453,8.8445,8.8483,8.84795,8.8488,8.84795,8
2011-03-14 11:37:00,2011-03-14 11:38:00,8.84495,8.8449,8.84495,8.8445,8.84795,8.8479,8.84795,8.8475,7
2011-03-14 11:38:00,2011-03-14 11:39:00,8.8449,8.8439,8.8449,8.8439,8.8479,8.8472,8.8484,8.8472,8
2011-03-14 11:39:00,2011-03-14 11:40:00,8.8439,8.8443,8.8443,8.843,8.8472,8.8476,8.84765,8.846,36
2011-03-14 11:40:00,2011-03-14 11:41:00,8.8443,8.84439,8.84439,8.8439,8.8476,8.8477,8.8479,8.8476,4
2011-03-14 11:41:00,2011-03-14 11:42:00,8.84439,8.84453,8.8464,8.84439,8.8477,8.848,8.8501,8.8477,16
2011-03-14 11:42:00,2011-03-14 11:43:00,8.84453,8.8443,8.8461,8.843,8.848,8.848,8.8491,8.846,16
2011-03-14 11:43:00,2011-03-14 11:44:00,8.8443,8.844,8.8443,8.844,8.848,8.848,8.848,8.848,2
2011-03-14 11:44:00,2011-03-14 11:45:00,8.844,8.8444,8.846,8.844,8.848,8.848,8.849,8.8479,11
2011-03-14 11:45:00,2011-03-14 11:46:00,8.8444,8.8444,8.8444,8.8439,8.848,8.848,8.848,8.848,3
2011-03-14 11:46:00,2011-03-14 11:47:00,8.8444,8.844,8.8444,8.844,8.848,8.8475,8.848,8.8475,2
2011-03-14 11:47:00,2011-03-14 11:48:00,8.844,8.8443,8.8443,8.8435,8.8475,8.8465,8.8475,8.8465,4
2011-03-14 11:48:00,2011-03-14 11:49:00,8.8443,8.8443,8.8448,8.844,8.8465,8.8473,8.8482,8.8465,6
2011-03-14 11:49:00,2011-03-14 11:50:00,8.8443,8.8443,8.8443,8.844,8.8473,8.8473,8.8475,8.8473,3
2011-03-14 11:50:00,2011-03-14 11:51:00,8.8443,8.8438,8.8443,8.8438,8.8473,8.8478,8.8478,8.8473,1
2011-03-14 11:51:00,2011-03-14 11:52:00,8.8438,8.8441,8.8441,8.8438,8.8478,8.8476,8.8478,8.8476,1
2011-03-14 11:52:00,2011-03-14 11:53:00,8.8441,8.8452,8.8452,8.8438,8.8476,8.8482,8.8485,8.8476,5
2011-03-14 11:53:00,2011-03-14 11:54:00,8.8452,8.8449,8.84585,8.8443,8.8482,8.8484,8.849,8.8482,12
2011-03-14 11:54:00,2011-03-14 11:55:00,8.8449,8.8444,8.8449,8.8444,8.8484,8.8484,8.8484,8.8481,21
2011-03-14 11:55:00,2011-03-14 11:56:00,8.8444,8.843,8.8448,8.843,8.8484,8.8468,8.8484,8.84675,14
2011-03-14 11:56:00,2011-03-14 11:57:00,8.843,8.84275,8.843,8.8425,8.8468,8.84625,8.8475,8.84625,3
2011-03-14 11:57:00,2011-03-14 11:58:00,8.84275,8.8441,8.8442,8.84275,8.84625,8.848,8.848,8.84625,8
2011-03-14 11:58:00,2011-03-14 11:59:00,8.8441,8.8432,8.8441,8.8432,8.848,8.8472,8.848,8.8472,5
2011-03-14 11:59:00,2011-03-14 12:00:00,8.8432,8.8432,8.84415,8.84252,8.8472,8.8471,8.8479,8.84602,22
2011-03-14 12:00:00,2011-03-14 12:01:00,8.8432,8.8405,8.8434,8.8395,8.8471,8.844,8.8473,8.84271,23
2011-03-14 12:01:00,2011-03-14 12:02:00,8.8405,8.8402,8.8405,8.8395,8.844,8.8434,8.844,8.84296,4
2011-03-14 12:02:00,2011-03-14 12:04:00,8.8402,8.8405,8.8405,8.84,8.8434,8.844,8.844,8.8434,2
2011-03-14 12:04:00,2011-03-14 12:05:00,8.8405,8.83935,8.84155,8.839,8.844,8.84207,8.84407,8.84207,14
2011-03-14 12:05:00,2011-03-14 12:06:00,8.83935,8.83955,8.83955,8.8378,8.84207,8.84305,8.8431,8.8415,10
2011-03-14 12:06:00,2011-03-14 12:07:00,8.83955,8.8397,8.8399,8.8394,8.84305,8.8433,8.8435,8.84305,6
2011-03-14 12:07:00,2011-03-14 12:08:00,8.8397,8.8389,8.8397,8.8389,8.8433,8.8429,8.8433,8.84255,4
2011-03-14 12:08:00,2011-03-14 12:09:00,8.8389,8.84,8.84,8.8389,8.8429,8.8437,8.8437,8.8428,4
2011-03-14 12:09:00,2011-03-14 12:10:00,8.84,8.8403,8.8425,8.84,8.8437,8.8449,8.8454,8.8437,8
2011-03-14 12:10:00,2011-03-14 12:11:00,8.8403,8.8403,8.8408,8.84,8.8449,8.84354,8.8449,8.84354,4
2011-03-14 12:11:00,2011-03-14 12:13:00,8.8403,8.8415,8.8415,8.8399,8.84354,8.8438,8.8441,8.84354,4
2011-03-14 12:13:00,2011-03-14 12:14:00,8.8415,8.8398,8.8415,8.8398,8.8438,8.84291,8.8438,8.84291,1
2011-03-14 12:14:00,2011-03-14 12:15:00,8.8398,8.83905,8.8398,8.83905,8.84291,8.8421,8.84291,8.8421,7
2011-03-14 12:15:00,2011-03-14 12:16:00,8.83905,8.8381,8.83905,8.8379,8.8421,8.8431,8.8431,8.842,3
2011-03-14 12:16:00,2011-03-14 12:17:00,8.8381,8.83925,8.8393,8.8381,8.8431,8.8425,8.8435,8.8425,9
2011-03-14 12:17:00,2011-03-14 12:18:00,8.83925,8.8382,8.8393,8.8379,8.8425,8.8421,8.8425,8.84184,8
2011-03-14 12:18:00,2011-03-14 12:19:00,8.8382,8.8378,8.8382,8.8378,8.8421,8.8412,8.8421,8.8412,2
2011-03-14 12:19:00,2011-03-14 12:20:00,8.8378,8.83865,8.8387,8.8378,8.8412,8.8413,8.8414,8.8409,4
2011-03-14 12:20:00,2011-03-14 12:21:00,8.83865,8.83865,8.8387,8.8386,8.8413,8.8413,8.8426,8.8413,3
2011-03-14 12:21:00,2011-03-14 12:22:00,8.83865,8.8378,8.83865,8.8378,8.8413,8.8413,8.8426,8.8413,2
2011-03-14 12:22:00,2011-03-14 12:23:00,8.8378,8.8386,8.8386,8.8377,8.8413,8.8431,8.8435,8.8413,6
2011-03-14 12:23:00,2011-03-14 12:24:00,8.8386,8.83915,8.83915,8.8385,8.8431,8.8416,8.8431,8.8415,4
2011-03-14 12:24:00,2011-03-14 12:25:00,8.83915,8.83915,8.83965,8.8391,8.8416,8.8416,8.8418,8.8415,5
2011-03-14 12:25:00,2011-03-14 12:26:00,8.83915,8.839,8.8392,8.839,8.8416,8.8421,8.8421,8.8416,4
2011-03-14 12:26:00,2011-03-14 12:27:00,8.839,8.83915,8.83915,8.8387,8.8421,8.8417,8.8421,8.8417,3
2011-03-14 12:27:00,2011-03-14 12:28:00,8.83915,8.83865,8.83915,8.83825,8.8417,8.8413,8.8417,8.8407,5
2011-03-14 12:28:00,2011-03-14 12:29:00,8.83865,8.8381,8.83865,8.8379,8.8413,8.8407,8.8413,8.8407,3
2011-03-14 12:29:00,2011-03-14 12:30:00,8.8381,8.8381,8.8387,8.8378,8.8407,8.8411,8.8413,8.8407,8
2011-03-14 12:30:00,2011-03-14 12:31:00,8.8381,8.8382,8.8384,8.8375,8.8411,8.8407,8.84125,8.84064,9
2011-03-14 12:31:00,2011-03-14 12:32:00,8.8382,8.8382,8.8382,8.83765,8.8407,8.84124,8.84124,8.8407,2
2011-03-14 12:32:00,2011-03-14 12:33:00,8.8382,8.8383,8.8383,8.8376,8.84124,8.8416,8.8416,8.84124,3
2011-03-14 12:33:00,2011-03-14 12:34:00,8.8383,8.8383,8.8383,8.8376,8.8416,8.8416,8.8416,8.8416,3
2011-03-14 12:34:00,2011-03-14 12:35:00,8.8383,8.8401,8.8407,8.8383,8.8416,8.8436,8.8438,8.8416,14
2011-03-14 12:35:00,2011-03-14 12:36:00,8.8401,8.8395,8.8401,8.8395,8.8436,8.84321,8.8436,8.84321,1
2011-03-14 12:36:00,2011-03-14 12:37:00,8.8395,8.8419,8.84246,8.8395,8.84321,8.8449,8.8449,8.84321,27
2011-03-14 12:37:00,2011-03-14 12:38:00,8.8419,8.8445,8.8447,8.8406,8.8449,8.84786,8.84786,8.8449,11
2011-03-14 12:38:00,2011-03-14 12:39:00,8.8445,8.84851,8.84851,8.84446,8.84786,8.8515,8.8515,8.8475,29
2011-03-14 12:39:00,2011-03-14 12:40:00,8.84851,8.8483,8.84916,8.8471,8.8515,8.85107,8.8517,8.8504,16
2011-03-14 12:40:00,2011-03-14 12:41:00,8.8483,8.84801,8.8483,8.84791,8.85107,8.8512,8.8512,8.85107,3
2011-03-14 12:41:00,2011-03-14 12:42:00,8.84801,8.8473,8.84801,8.84711,8.8512,8.8499,8.8512,8.8499,7
2011-03-14 12:42:00,2011-03-14 12:43:00,8.8473,8.84735,8.84745,8.8464,8.8499,8.85076,8.852,8.8499,10
2011-03-14 12:43:00,2011-03-14 12:44:00,8.84735,8.84725,8.84735,8.8467,8.85076,8.8507,8.8524,8.8507,8
2011-03-14 12:44:00,2011-03-14 12:45:00,8.84725,8.84751,8.8479,8.84725,8.8507,8.8506,8.85167,8.8506,7
2011-03-14 12:45:00,2011-03-14 12:46:00,8.84751,8.84896,8.85041,8.8473,8.8506,8.8522,8.853,8.8506,18
2011-03-14 12:46:00,2011-03-14 12:47:00,8.84896,8.849,8.8492,8.84896,8.8522,8.8525,8.8525,8.8522,3
2011-03-14 12:47:00,2011-03-14 12:48:00,8.849,8.8475,8.8492,8.8475,8.8525,8.851,8.8525,8.851,12
2011-03-14 12:48:00,2011-03-14 12:49:00,8.8475,8.8462,8.8475,8.846,8.851,8.8512,8.8512,8.8505,7
2011-03-14 12:49:00,2011-03-14 12:50:00,8.8462,8.84745,8.8477,8.8462,8.8512,8.8507,8.8513,8.8507,6
2011-03-14 12:50:00,2011-03-14 12:51:00,8.84745,8.8485,8.8485,8.84745,8.8507,8.8515,8.8515,8.8507,6
2011-03-14 12:51:00,2011-03-14 12:52:00,8.8485,8.8472,8.8485,8.8472,8.8515,8.8522,8.8524,8.8515,3
2011-03-14 12:52:00,2011-03-14 12:53:00,8.8472,8.8482,8.8482,8.8472,8.8522,8.8517,8.8522,8.8517,2
2011-03-14 12:53:00,2011-03-14 12:54:00,8.8482,8.84875,8.84875,8.848,8.8517,8.85175,8.852,8.8517,4
2011-03-14 12:54:00,2011-03-14 12:55:00,8.84875,8.8485,8.84875,8.8485,8.85175,8.852,8.852,8.85175,1
2011-03-14 12:55:00,2011-03-14 12:56:00,8.8485,8.8485,8.8485,8.8474,8.852,8.8515,8.852,8.8515,5
2011-03-14 12:56:00,2011-03-14 12:57:00,8.8485,8.848,8.8485,8.8477,8.8515,8.852,8.85222,8.8512,6
2011-03-14 12:57:00,2011-03-14 12:58:00,8.848,8.8466,8.848,8.8466,8.852,8.8516,8.852,8.8516,3
2011-03-14 12:58:00,2011-03-14 12:59:00,8.8466,8.8475,8.848,8.8466,8.8516,8.8515,8.8518,8.8515,5
2011-03-14 12:59:00,2011-03-14 13:00:00,8.8475,8.8469,8.8475,8.8469,8.8515,8.8524,8.8524,8.8506,2
2011-03-14 13:00:00,2011-03-14 13:01:00,8.8469,8.8485,8.84895,8.8469,8.8524,8.8512,8.8524,8.8512,8
2011-03-14 13:01:00,2011-03-14 13:02:00,8.8485,8.8475,8.84858,8.8475,8.8512,8.8506,8.8512,8.8506,2
2011-03-14 13:02:00,2011-03-14 13:03:00,8.8475,8.8474,8.84858,8.84688,8.8506,8.8505,8.8512,8.8495,22
2011-03-14 13:03:00,2011-03-14 13:04:00,8.8474,8.84748,8.84748,8.8474,8.8505,8.8504,8.8506,8.8504,2
2011-03-14 13:04:00,2011-03-14 13:05:00,8.84748,8.84747,8.84748,8.8469,8.8504,8.85097,8.8519,8.8504,3
2011-03-14 13:05:00,2011-03-14 13:06:00,8.84747,8.8474,8.84747,8.8469,8.85097,8.8509,8.8519,8.8509,3
2011-03-14 13:06:00,2011-03-14 13:07:00,8.8474,8.846,8.84742,8.84525,8.8509,8.8495,8.8509,8.84825,14
2011-03-14 13:07:00,2011-03-14 13:08:00,8.846,8.84692,8.84732,8.84422,8.8495,8.84992,8.84992,8.84672,29
2011-03-14 13:08:00,2011-03-14 13:09:00,8.84692,8.8477,8.8479,8.84692,8.84992,8.8512,8.8514,8.84992,10
2011-03-14 13:09:00,2011-03-14 13:10:00,8.8477,8.8478,8.8478,8.8472,8.8512,8.8513,8.8515,8.8512,5
2011-03-14 13:10:00,2011-03-14 13:11:00,8.8478,8.846,8.8478,8.8459,8.8513,8.8499,8.8513,8.8499,7
2011-03-14 13:11:00,2011-03-14 13:12:00,8.846,8.8457,8.8471,8.8449,8.8499,8.8497,8.85052,8.8484,23
2011-03-14 13:12:00,2011-03-14 13:13:00,8.8457,8.8439,8.8458,8.8437,8.8497,8.8477,8.8499,8.8474,30
2011-03-14 13:13:00,2011-03-14 13:14:00,8.8439,8.83439,8.8439,8.83425,8.8477,8.8365,8.8477,8.8365,58
2011-03-14 13:14:00,2011-03-14 13:15:00,8.83439,8.8385,8.8407,8.83339,8.8365,8.8411,8.8454,8.83639,50
2011-03-14 13:15:00,2011-03-14 13:16:00,8.8385,8.8384,8.8396,8.83667,8.8411,8.8429,8.8431,8.83967,27
2011-03-14 13:16:00,2011-03-14 13:17:00,8.8384,8.8379,8.8384,8.83766,8.8429,8.8414,8.84366,8.8414,3
2011-03-14 13:17:00,2011-03-14 13:18:00,8.8379,8.8391,8.8391,8.8377,8.8414,8.8424,8.8424,8.8409,9
2011-03-14 13:18:00,2011-03-14 13:19:00,8.8391,8.8391,8.8393,8.83881,8.8424,8.8424,8.84381,8.8424,4
2011-03-14 13:19:00,2011-03-14 13:20:00,8.8391,8.8383,8.8393,8.8383,8.8424,8.8423,8.8429,8.84196,4
2011-03-14 13:20:00,2011-03-14 13:21:00,8.8383,8.8384,8.83865,8.8379,8.8423,8.8417,8.8423,8.8414,5
2011-03-14 13:21:00,2011-03-14 13:22:00,8.8384,8.8384,8.8391,8.838,8.8417,8.8419,8.8429,8.8417,9
2011-03-14 13:22:00,2011-03-14 13:23:00,8.8384,8.83866,8.83895,8.8384,8.8419,8.84166,8.842,8.84166,5
2011-03-14 13:23:00,2011-03-14 13:24:00,8.83866,8.8395,8.8399,8.83866,8.84166,8.843,8.8433,8.84166,12
2011-03-14 13:24:00,2011-03-14 13:25:00,8.8395,8.84026,8.84027,8.8395,8.843,8.8436,8.8436,8.843,5
2011-03-14 13:25:00,2011-03-14 13:26:00,8.84026,8.8396,8.84026,8.8394,8.8436,8.8431,8.8438,8.8431,3
2011-03-14 13:26:00,2011-03-14 13:27:00,8.8396,8.83916,8.8396,8.8387,8.8431,8.84216,8.8433,8.84216,4
2011-03-14 13:27:00,2011-03-14 13:28:00,8.83916,8.83916,8.8392,8.83877,8.84216,8.8422,8.843,8.84216,4
2011-03-14 13:28:00,2011-03-14 13:29:00,8.83916,8.8385,8.83916,8.8383,8.8422,8.8425,8.8433,8.8422,2
2011-03-14 13:29:00,2011-03-14 13:30:00,8.8385,8.83835,8.83866,8.83835,8.8425,8.8417,8.8425,8.8417,4
2011-03-14 13:30:00,2011-03-14 13:31:00,8.83835,8.8384,8.83841,8.83825,8.8417,8.8419,8.84191,8.8417,5
2011-03-14 13:31:00,2011-03-14 13:32:00,8.8384,8.83835,8.83865,8.83835,8.8419,8.8417,8.842,8.8417,4
2011-03-14 13:32:00,2011-03-14 13:33:00,8.83835,8.838,8.83835,8.838,8.8417,8.842,8.842,8.8417,1
2011-03-14 13:33:00,2011-03-14 13:34:00,8.838,8.8373,8.83832,8.8373,8.842,8.8406,8.8427,8.8406,8
2011-03-14 13:34:00,2011-03-14 13:36:00,8.8373,8.83648,8.8373,8.83648,8.8406,8.8395,8.8409,8.8395,4
2011-03-14 13:36:00,2011-03-14 13:37:00,8.83648,8.83554,8.83648,8.8338,8.8395,8.8378,8.8403,8.8368,15
2011-03-14 13:37:00,2011-03-14 13:38:00,8.83554,8.8365,8.8365,8.835,8.8378,8.8405,8.8409,8.8378,12
2011-03-14 13:38:00,2011-03-14 13:39:00,8.8365,8.8358,8.8367,8.8356,8.8405,8.8393,8.841,8.8391,13
2011-03-14 13:39:00,2011-03-14 13:40:00,8.8358,8.8356,8.8358,8.8356,8.8393,8.8396,8.8396,8.8393,1
2011-03-14 13:40:00,2011-03-14 13:41:00,8.8356,8.83715,8.83715,8.8356,8.8396,8.84015,8.84015,8.8393,9
2011-03-14 13:41:00,2011-03-14 13:42:00,8.83715,8.8357,8.841,8.8354,8.84015,8.8393,8.8445,8.83922,34
2011-03-14 13:42:00,2011-03-14 13:43:00,8.8357,8.8347,8.8357,8.8335,8.8393,8.8382,8.8393,8.83675,24
2011-03-14 13:43:00,2011-03-14 13:44:00,8.8347,8.8355,8.83555,8.8347,8.8382,8.83875,8.83875,8.8382,7
2011-03-14 13:44:00,2011-03-14 13:45:00,8.8355,8.835,8.83555,8.8347,8.83875,8.83795,8.83875,8.83795,8
2011-03-14 13:45:00,2011-03-14 13:46:00,8.835,8.8347,8.835,8.8347,8.83795,8.83795,8.83825,8.83795,3
2011-03-14 13:46:00,2011-03-14 13:47:00,8.8347,8.8278,8.8347,8.8271,8.83795,8.833,8.83795,8.8306,39
2011-03-14 13:47:00,2011-03-14 13:48:00,8.8278,8.8284,8.8284,8.8272,8.833,8.8316,8.833,8.8307,9
2011-03-14 13:48:00,2011-03-14 13:49:00,8.8284,8.83,8.8331,8.8278,8.8316,8.83275,8.837,8.8305,47
2011-03-14 13:49:00,2011-03-14 13:50:00,8.83,8.8323,8.8323,8.8279,8.83275,8.8355,8.8355,8.8312,18
2011-03-14 13:50:00,2011-03-14 13:51:00,8.8323,8.8296,8.8323,8.8296,8.8355,8.8331,8.8355,8.8331,9
2011-03-14 13:51:00,2011-03-14 13:52:00,8.8296,8.8293,8.8296,8.8291,8.8331,8.83278,8.83338,8.83278,4
2011-03-14 13:52:00,2011-03-14 13:53:00,8.8293,8.83,8.8318,8.8293,8.83278,8.8334,8.8335,8.83278,6
2011-03-14 13:53:00,2011-03-14 13:54:00,8.83,8.8297,8.83,8.8288,8.8334,8.8332,8.8352,8.8332,5
2011-03-14 13:54:00,2011-03-14 13:55:00,8.8297,8.8295,8.8298,8.8295,8.8332,8.8335,8.8335,8.8332,2
2011-03-14 13:55:00,2011-03-14 13:56:00,8.8295,8.8296,8.8296,8.8293,8.8335,8.8336,8.8336,8.83316,3
2011-03-14 13:56:00,2011-03-14 13:57:00,8.8296,8.8297,8.8303,8.8296,8.8336,8.8332,8.8337,8.8323,10
2011-03-14 13:57:00,2011-03-14 13:58:00,8.8297,8.8202,8.8297,8.8197,8.8332,8.8241,8.8332,8.82314,31
2011-03-14 13:58:00,2011-03-14 13:59:00,8.8202,8.8162,8.8221,8.8161,8.8241,8.8191,8.8249,8.8191,45
2011-03-14 13:59:00,2011-03-14 14:00:00,8.8162,8.8146,8.8182,8.8146,8.8191,8.81804,8.8217,8.81804,39
2011-03-14 14:00:00,2011-03-14 14:01:00,8.8146,8.8195,8.8206,8.81234,8.81804,8.823,8.8246,8.81444,63
2011-03-14 14:01:00,2011-03-14 14:02:00,8.8195,8.82,8.82004,8.8168,8.823,8.823,8.82344,8.82019,37
2011-03-14 14:02:00,2011-03-14 14:03:00,8.82,8.81795,8.8201,8.81795,8.823,8.82095,8.82345,8.82095,23
2011-03-14 14:03:00,2011-03-14 14:04:00,8.81795,8.8202,8.82199,8.81795,8.82095,8.8239,8.82484,8.82095,9
2011-03-14 14:04:00,2011-03-14 14:05:00,8.8202,8.8208,8.82199,8.8186,8.8239,8.8243,8.8243,8.8221,23
2011-03-14 14:05:00,2011-03-14 14:06:00,8.8208,8.822,8.8223,8.82074,8.8243,8.82549,8.82549,8.82374,30
2011-03-14 14:06:00,2011-03-14 14:07:00,8.822,8.8221,8.8221,8.8215,8.82549,8.82529,8.82549,8.825,4
2011-03-14 14:07:00,2011-03-14 14:08:00,8.8221,8.8227,8.8227,8.8221,8.82529,8.82569,8.82569,8.82529,5
2011-03-14 14:08:00,2011-03-14 14:09:00,8.8227,8.824,8.8243,8.8213,8.82569,8.8272,8.8275,8.82559,13
