open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-01 07:20:00,2011-08-01 07:21:00,9.03125,9.03125,9.0313,9.0311,9.03425,9.03425,9.0346,9.03425,3
2011-08-01 07:21:00,2011-08-01 07:22:00,9.03125,9.0318,9.032,9.03125,9.03425,9.0353,9.0354,9.03425,8
2011-08-01 07:22:00,2011-08-01 07:23:00,9.0318,9.0318,9.0318,9.0317,9.0353,9.0353,9.0357,9.0353,2
2011-08-01 07:23:00,2011-08-01 07:24:00,9.0318,9.033,9.033,9.0318,9.0353,9.036,9.036,9.0353,17
2011-08-01 07:24:00,2011-08-01 07:25:00,9.033,9.0317,9.033,9.0317,9.036,9.0362,9.0362,9.0352,10
2011-08-01 07:25:00,2011-08-01 07:26:00,9.0317,9.0341,9.0344,9.0317,9.0362,9.0376,9.0376,9.03547,27
2011-08-01 07:26:00,2011-08-01 07:27:00,9.0341,9.0346,9.0346,9.034,9.0376,9.0376,9.0376,9.0375,3
2011-08-01 07:27:00,2011-08-01 07:28:00,9.0346,9.03405,9.0346,9.03405,9.0376,9.0378,9.0378,9.0376,2
2011-08-01 07:28:00,2011-08-01 07:29:00,9.03405,9.0342,9.0346,9.03405,9.0378,9.0373,9.0386,9.0373,4
2011-08-01 07:29:00,2011-08-01 07:30:00,9.0342,9.0336,9.0342,9.03355,9.0373,9.0371,9.0373,9.037,11
2011-08-01 07:30:00,2011-08-01 07:31:00,9.0336,9.0336,9.0337,9.0335,9.0371,9.0371,9.0372,9.037,10
2011-08-01 07:31:00,2011-08-01 07:32:00,9.0336,9.0338,9.0338,9.0336,9.0371,9.0373,9.0373,9.0371,2
2011-08-01 07:32:00,2011-08-01 07:33:00,9.0338,9.0363,9.0364,9.0336,9.0373,9.0397,9.0398,9.0371,13
2011-08-01 07:33:00,2011-08-01 07:34:00,9.0363,9.03431,9.0363,9.03411,9.0397,9.0377,9.0397,9.03711,22
2011-08-01 07:34:00,2011-08-01 07:35:00,9.03431,9.032,9.03431,9.0318,9.0377,9.0405,9.0405,9.0377,4
2011-08-01 07:35:00,2011-08-01 07:36:00,9.032,9.0297,9.03411,9.02886,9.0405,9.0326,9.0405,9.0318,40
2011-08-01 07:36:00,2011-08-01 07:37:00,9.0297,9.03117,9.03117,9.0295,9.0326,9.03417,9.03417,9.0326,9
2011-08-01 07:37:00,2011-08-01 07:38:00,9.03117,9.0305,9.03117,9.03,9.03417,9.0338,9.03417,9.0325,16
2011-08-01 07:38:00,2011-08-01 07:39:00,9.0305,9.0297,9.03102,9.0282,9.0338,9.033,9.03402,9.032,16
2011-08-01 07:39:00,2011-08-01 07:40:00,9.0297,9.0286,9.0298,9.0286,9.033,9.0321,9.033,9.0321,23
2011-08-01 07:40:00,2011-08-01 07:41:00,9.0286,9.0296,9.0298,9.0282,9.0321,9.0331,9.0332,9.0317,21
2011-08-01 07:41:00,2011-08-01 07:42:00,9.0296,9.0296,9.0298,9.0296,9.0331,9.0331,9.0332,9.0331,3
2011-08-01 07:42:00,2011-08-01 07:43:00,9.0296,9.0296,9.02997,9.0295,9.0331,9.0325,9.0331,9.0323,6
2011-08-01 07:43:00,2011-08-01 07:44:00,9.0296,9.03011,9.03012,9.0296,9.0325,9.0335,9.0335,9.0325,5
2011-08-01 07:44:00,2011-08-01 07:45:00,9.03011,9.0298,9.0311,9.0298,9.0335,9.0328,9.0347,9.0328,10
2011-08-01 07:45:00,2011-08-01 07:46:00,9.0298,9.03,9.03,9.0295,9.0328,9.0338,9.0338,9.0327,7
2011-08-01 07:46:00,2011-08-01 07:47:00,9.03,9.0306,9.0306,9.03,9.0338,9.0341,9.0341,9.0338,6
2011-08-01 07:47:00,2011-08-01 07:48:00,9.0306,9.0307,9.031,9.0302,9.0341,9.0347,9.0349,9.034,11
2011-08-01 07:48:00,2011-08-01 07:49:00,9.0307,9.0298,9.03127,9.0292,9.0347,9.03307,9.0347,9.03192,23
2011-08-01 07:49:00,2011-08-01 07:50:00,9.0298,9.03142,9.03227,9.02967,9.03307,9.0349,9.0357,9.03282,27
2011-08-01 07:50:00,2011-08-01 07:51:00,9.03142,9.032,9.0321,9.03142,9.0349,9.035,9.0351,9.03477,10
2011-08-01 07:51:00,2011-08-01 07:52:00,9.032,9.0326,9.03307,9.032,9.035,9.0361,9.0361,9.035,17
2011-08-01 07:52:00,2011-08-01 07:53:00,9.0326,9.03173,9.0326,9.03173,9.0361,9.03741,9.03741,9.0361,1
2011-08-01 07:53:00,2011-08-01 07:54:00,9.03173,9.03352,9.0346,9.03173,9.03741,9.037,9.0379,9.03625,29
2011-08-01 07:54:00,2011-08-01 07:55:00,9.03352,9.03307,9.03352,9.03302,9.037,9.03607,9.037,9.03602,5
2011-08-01 07:55:00,2011-08-01 07:56:00,9.03307,9.03311,9.0333,9.03307,9.03607,9.03611,9.03612,9.03607,6
2011-08-01 07:56:00,2011-08-01 07:57:00,9.03311,9.0354,9.0357,9.03205,9.03611,9.0389,9.0391,9.03611,16
2011-08-01 07:57:00,2011-08-01 07:58:00,9.0354,9.03382,9.0355,9.0337,9.0389,9.0372,9.039,9.0372,46
2011-08-01 07:58:00,2011-08-01 07:59:00,9.03382,9.03347,9.0345,9.03347,9.0372,9.0373,9.0376,9.037,22
2011-08-01 07:59:00,2011-08-01 08:00:00,9.03347,9.0312,9.0335,9.0312,9.0373,9.0397,9.0397,9.037,2
2011-08-01 08:00:00,2011-08-01 08:01:00,9.0312,9.0322,9.03352,9.0297,9.0397,9.0356,9.0397,9.0335,48
2011-08-01 08:01:00,2011-08-01 08:02:00,9.0322,9.0271,9.0322,9.0265,9.0356,9.0305,9.0357,9.0297,31
2011-08-01 08:02:00,2011-08-01 08:03:00,9.0271,9.02386,9.02878,9.02386,9.0305,9.0275,9.03178,9.0275,34
2011-08-01 08:03:00,2011-08-01 08:04:00,9.02386,9.02281,9.02395,9.02271,9.0275,9.0261,9.0275,9.02557,15
2011-08-01 08:04:00,2011-08-01 08:05:00,9.02281,9.02554,9.02648,9.02281,9.0261,9.02821,9.0296,9.02567,14
2011-08-01 08:05:00,2011-08-01 08:06:00,9.02554,9.02512,9.02554,9.02512,9.02821,9.02812,9.0287,9.02812,3
2011-08-01 08:06:00,2011-08-01 08:07:00,9.02512,9.02574,9.02574,9.0237,9.02812,9.02727,9.02812,9.0266,7
2011-08-01 08:07:00,2011-08-01 08:08:00,9.02574,9.02537,9.02574,9.0249,9.02727,9.02837,9.02862,9.02727,9
2011-08-01 08:08:00,2011-08-01 08:09:00,9.02537,9.02644,9.02644,9.02537,9.02837,9.0292,9.0292,9.02837,3
2011-08-01 08:09:00,2011-08-01 08:11:00,9.02644,9.02646,9.02646,9.0252,9.0292,9.02892,9.0302,9.0287,15
2011-08-01 08:11:00,2011-08-01 08:12:00,9.02646,9.02646,9.02646,9.02586,9.02892,9.0291,9.0291,9.0288,3
2011-08-01 08:12:00,2011-08-01 08:13:00,9.02646,9.02606,9.02646,9.0255,9.0291,9.0291,9.0294,9.0291,9
2011-08-01 08:13:00,2011-08-01 08:14:00,9.02606,9.02614,9.02651,9.0255,9.0291,9.0292,9.0294,9.029,14
2011-08-01 08:14:00,2011-08-01 08:15:00,9.02614,9.0257,9.02614,9.0255,9.0292,9.0291,9.0292,9.029,3
2011-08-01 08:15:00,2011-08-01 08:16:00,9.0257,9.0257,9.0257,9.0231,9.0291,9.0292,9.0317,9.0291,2
2011-08-01 08:16:00,2011-08-01 08:17:00,9.0257,9.0232,9.0257,9.0232,9.0292,9.0317,9.0317,9.0292,1
2011-08-01 08:17:00,2011-08-01 08:18:00,9.0232,9.0255,9.0258,9.0232,9.0317,9.0289,9.0317,9.0289,8
2011-08-01 08:18:00,2011-08-01 08:19:00,9.0255,9.0255,9.02595,9.0229,9.0289,9.0289,9.0314,9.0289,6
2011-08-01 08:19:00,2011-08-01 08:20:00,9.0255,9.02688,9.0269,9.0255,9.0289,9.0295,9.0299,9.02875,8
2011-08-01 08:20:00,2011-08-01 08:21:00,9.02688,9.02575,9.02688,9.02575,9.0295,9.0291,9.0298,9.0291,3
2011-08-01 08:21:00,2011-08-01 08:22:00,9.02575,9.02558,9.02613,9.02555,9.0291,9.02845,9.0291,9.02845,5
2011-08-01 08:22:00,2011-08-01 08:23:00,9.02558,9.02556,9.02558,9.02545,9.02845,9.02856,9.02857,9.02845,5
2011-08-01 08:23:00,2011-08-01 08:24:00,9.02556,9.02583,9.02683,9.02556,9.02856,9.0289,9.02993,9.02856,7
2011-08-01 08:24:00,2011-08-01 08:25:00,9.02583,9.02591,9.02591,9.02583,9.0289,9.02891,9.02891,9.0289,1
2011-08-01 08:25:00,2011-08-01 08:26:00,9.02591,9.0266,9.02696,9.02591,9.02891,9.0303,9.03033,9.02891,6
2011-08-01 08:26:00,2011-08-01 08:27:00,9.0266,9.0266,9.0267,9.02601,9.0303,9.0303,9.0303,9.0294,10
2011-08-01 08:27:00,2011-08-01 08:28:00,9.0266,9.0249,9.02751,9.0249,9.0303,9.0334,9.0334,9.0303,5
2011-08-01 08:28:00,2011-08-01 08:29:00,9.0249,9.02751,9.0285,9.0249,9.0334,9.03101,9.0334,9.03101,12
2011-08-01 08:29:00,2011-08-01 08:30:00,9.02751,9.0278,9.02798,9.02751,9.03101,9.03101,9.03101,9.03101,3
2011-08-01 08:30:00,2011-08-01 08:31:00,9.0278,9.0274,9.0278,9.0274,9.03101,9.0309,9.03101,9.0309,2
2011-08-01 08:31:00,2011-08-01 08:32:00,9.0274,9.02792,9.02792,9.0273,9.0309,9.0313,9.0313,9.0309,2
2011-08-01 08:32:00,2011-08-01 08:33:00,9.02792,9.0285,9.0285,9.0274,9.0313,9.0309,9.0313,9.0309,2
2011-08-01 08:33:00,2011-08-01 08:34:00,9.0285,9.0271,9.0285,9.0271,9.0309,9.0311,9.0316,9.0309,3
2011-08-01 08:34:00,2011-08-01 08:35:00,9.0271,9.0275,9.0275,9.0249,9.0311,9.031,9.0335,9.03095,4
2011-08-01 08:35:00,2011-08-01 08:36:00,9.0275,9.0275,9.02751,9.0275,9.031,9.0309,9.03101,9.0309,2
2011-08-01 08:36:00,2011-08-01 08:37:00,9.0275,9.02757,9.0285,9.0249,9.0309,9.0307,9.0334,9.0307,5
2011-08-01 08:37:00,2011-08-01 08:38:00,9.02757,9.027,9.02757,9.027,9.0307,9.0305,9.0307,9.0305,3
2011-08-01 08:38:00,2011-08-01 08:39:00,9.027,9.0267,9.02752,9.0267,9.0305,9.0302,9.0305,9.0302,2
2011-08-01 08:39:00,2011-08-01 08:40:00,9.0267,9.02616,9.02718,9.02516,9.0302,9.0287,9.0302,9.028,11
2011-08-01 08:40:00,2011-08-01 08:41:00,9.02616,9.02426,9.02616,9.0235,9.0287,9.0273,9.0289,9.0265,15
2011-08-01 08:41:00,2011-08-01 08:42:00,9.02426,9.02406,9.02474,9.02401,9.0273,9.0271,9.0273,9.027,4
2011-08-01 08:42:00,2011-08-01 08:43:00,9.02406,9.0233,9.02406,9.0233,9.0271,9.0268,9.0271,9.0268,1
2011-08-01 08:43:00,2011-08-01 08:44:00,9.0233,9.02366,9.02366,9.0231,9.0268,9.0271,9.0271,9.0268,2
2011-08-01 08:44:00,2011-08-01 08:45:00,9.02366,9.02394,9.02606,9.02366,9.0271,9.027,9.0288,9.0267,19
2011-08-01 08:45:00,2011-08-01 08:46:00,9.02394,9.02433,9.02484,9.0239,9.027,9.0274,9.0276,9.02695,11
2011-08-01 08:46:00,2011-08-01 08:47:00,9.02433,9.0213,9.02433,9.0213,9.0274,9.0298,9.0298,9.0274,1
2011-08-01 08:47:00,2011-08-01 08:48:00,9.0213,9.02458,9.02458,9.0213,9.0298,9.0275,9.0298,9.0271,7
2011-08-01 08:48:00,2011-08-01 08:49:00,9.02458,9.02503,9.0254,9.02458,9.0275,9.02835,9.0284,9.02735,6
2011-08-01 08:49:00,2011-08-01 08:50:00,9.02503,9.02463,9.02503,9.02463,9.02835,9.0278,9.02835,9.0278,1
2011-08-01 08:50:00,2011-08-01 08:51:00,9.02463,9.02082,9.02463,9.02082,9.0278,9.0239,9.0278,9.0239,9
2011-08-01 08:51:00,2011-08-01 08:52:00,9.02082,9.02016,9.02082,9.02016,9.0239,9.02316,9.0239,9.02316,4
2011-08-01 08:52:00,2011-08-01 08:53:00,9.02016,9.01939,9.02016,9.01859,9.02316,9.02141,9.02316,9.02141,5
2011-08-01 08:53:00,2011-08-01 08:54:00,9.01939,9.01884,9.01944,9.01814,9.02141,9.0219,9.0224,9.02096,68
2011-08-01 08:54:00,2011-08-01 08:55:00,9.01884,9.02019,9.02104,9.01884,9.0219,9.0232,9.0239,9.0219,6
2011-08-01 08:55:00,2011-08-01 08:56:00,9.02019,9.01864,9.0202,9.01839,9.0232,9.02145,9.0237,9.0212,10
2011-08-01 08:56:00,2011-08-01 08:57:00,9.01864,9.01909,9.01949,9.01864,9.02145,9.0221,9.0223,9.02135,4
2011-08-01 08:57:00,2011-08-01 08:58:00,9.01909,9.01846,9.01909,9.01825,9.0221,9.02125,9.0221,9.02125,6
2011-08-01 08:58:00,2011-08-01 08:59:00,9.01846,9.0182,9.01846,9.018,9.02125,9.0212,9.0221,9.02112,10
2011-08-01 08:59:00,2011-08-01 09:00:00,9.0182,9.01874,9.01874,9.018,9.0212,9.0216,9.02177,9.02102,9
2011-08-01 09:00:00,2011-08-01 09:01:00,9.01874,9.01825,9.0188,9.0176,9.0216,9.0207,9.0218,9.0207,10
2011-08-01 09:01:00,2011-08-01 09:02:00,9.01825,9.0179,9.01825,9.0177,9.0207,9.0215,9.0215,9.0207,7
2011-08-01 09:02:00,2011-08-01 09:03:00,9.0179,9.01814,9.0191,9.017,9.0215,9.0217,9.02265,9.02,21
2011-08-01 09:03:00,2011-08-01 09:04:00,9.01814,9.0161,9.01814,9.0156,9.0217,9.0196,9.0217,9.0187,13
2011-08-01 09:04:00,2011-08-01 09:05:00,9.0161,9.01312,9.01655,9.01137,9.0196,9.0164,9.0196,9.01437,43
2011-08-01 09:05:00,2011-08-01 09:06:00,9.01312,9.0144,9.015,9.0119,9.0164,9.0178,9.018,9.0154,24
2011-08-01 09:06:00,2011-08-01 09:07:00,9.0144,9.0105,9.0144,9.0095,9.0178,9.014,9.0178,9.0128,30
2011-08-01 09:07:00,2011-08-01 09:08:00,9.0105,9.01332,9.0142,9.0105,9.014,9.01632,9.0176,9.014,39
2011-08-01 09:08:00,2011-08-01 09:09:00,9.01332,9.01257,9.01467,9.0122,9.01632,9.0157,9.018,9.0157,34
2011-08-01 09:09:00,2011-08-01 09:10:00,9.01257,9.01182,9.01262,9.01137,9.0157,9.01482,9.01592,9.01437,15
2011-08-01 09:10:00,2011-08-01 09:11:00,9.01182,9.01038,9.01192,9.01038,9.01482,9.01338,9.01512,9.01322,9
2011-08-01 09:11:00,2011-08-01 09:12:00,9.01038,9.01012,9.0108,9.01012,9.01338,9.0135,9.0143,9.01318,15
2011-08-01 09:12:00,2011-08-01 09:13:00,9.01012,9.0137,9.0137,9.01012,9.0135,9.0172,9.0172,9.01342,23
2011-08-01 09:13:00,2011-08-01 09:14:00,9.0137,9.013,9.0148,9.01242,9.0172,9.0165,9.0186,9.01542,19
2011-08-01 09:14:00,2011-08-01 09:15:00,9.013,9.0133,9.0137,9.0104,9.0165,9.01705,9.0178,9.0135,37
2011-08-01 09:15:00,2011-08-01 09:16:00,9.0133,9.01225,9.0133,9.01225,9.01705,9.0157,9.01705,9.0157,8
2011-08-01 09:16:00,2011-08-01 09:17:00,9.01225,9.0136,9.0136,9.01225,9.0157,9.0171,9.0171,9.0157,13
2011-08-01 09:17:00,2011-08-01 09:18:00,9.0136,9.0136,9.0144,9.0135,9.0171,9.0175,9.01801,9.0171,26
2011-08-01 09:18:00,2011-08-01 09:19:00,9.0136,9.01395,9.015,9.0123,9.0175,9.0172,9.0178,9.0153,49
2011-08-01 09:19:00,2011-08-01 09:20:00,9.01395,9.0144,9.01515,9.0132,9.0172,9.01879,9.01879,9.01635,9
2011-08-01 09:20:00,2011-08-01 09:21:00,9.0144,9.01409,9.0145,9.0139,9.01879,9.01765,9.01879,9.01765,3
2011-08-01 09:21:00,2011-08-01 09:22:00,9.01409,9.0167,9.0168,9.0139,9.01765,9.02045,9.02045,9.01755,22
2011-08-01 09:22:00,2011-08-01 09:23:00,9.0167,9.0164,9.0167,9.0164,9.02045,9.0204,9.02045,9.0204,1
2011-08-01 09:23:00,2011-08-01 09:24:00,9.0164,9.0165,9.0167,9.0144,9.0204,9.02,9.0231,9.02,6
2011-08-01 09:24:00,2011-08-01 09:25:00,9.0165,9.0163,9.0165,9.0142,9.02,9.0203,9.0227,9.02,2
2011-08-01 09:25:00,2011-08-01 09:26:00,9.0163,9.0159,9.0163,9.0159,9.0203,9.0189,9.0203,9.0189,3
2011-08-01 09:26:00,2011-08-01 09:27:00,9.0159,9.0159,9.0159,9.0134,9.0189,9.0189,9.0221,9.01885,10
2011-08-01 09:27:00,2011-08-01 09:28:00,9.0159,9.0138,9.0166,9.0138,9.0189,9.0223,9.0223,9.0189,7
2011-08-01 09:28:00,2011-08-01 09:30:00,9.0138,9.01225,9.01585,9.0122,9.0223,9.01525,9.0223,9.0152,22
2011-08-01 09:30:00,2011-08-01 09:31:00,9.01225,9.0132,9.014,9.01225,9.01525,9.0165,9.017,9.01525,15
2011-08-01 09:31:00,2011-08-01 09:32:00,9.0132,9.0129,9.0132,9.0129,9.0165,9.0169,9.01695,9.0165,2
2011-08-01 09:32:00,2011-08-01 09:33:00,9.0129,9.013,9.01336,9.0129,9.0169,9.0165,9.0169,9.0163,6
2011-08-01 09:33:00,2011-08-01 09:34:00,9.013,9.01339,9.01339,9.0129,9.0165,9.0165,9.0165,9.0164,3
2011-08-01 09:34:00,2011-08-01 09:35:00,9.01339,9.0167,9.0167,9.0106,9.0165,9.0202,9.0202,9.0165,16
2011-08-01 09:35:00,2011-08-01 09:36:00,9.0167,9.0161,9.0167,9.01519,9.0202,9.0196,9.0202,9.0185,9
2011-08-01 09:36:00,2011-08-01 09:37:00,9.0161,9.016,9.01646,9.0138,9.0196,9.02,9.0225,9.0196,9
2011-08-01 09:37:00,2011-08-01 09:38:00,9.016,9.0174,9.01781,9.0136,9.02,9.02085,9.0224,9.0198,12
2011-08-01 09:38:00,2011-08-01 09:39:00,9.0174,9.0173,9.01825,9.0173,9.02085,9.0208,9.02125,9.02075,11
2011-08-01 09:39:00,2011-08-01 09:40:00,9.0173,9.0172,9.0173,9.0172,9.0208,9.0212,9.0212,9.0208,1
2011-08-01 09:40:00,2011-08-01 09:41:00,9.0172,9.018,9.018,9.0172,9.0212,9.021,9.02174,9.021,2
2011-08-01 09:41:00,2011-08-01 09:42:00,9.018,9.0201,9.0201,9.018,9.021,9.0236,9.0236,9.021,9
2011-08-01 09:42:00,2011-08-01 09:43:00,9.0201,9.02375,9.02431,9.0201,9.0236,9.02695,9.0277,9.0236,18
2011-08-01 09:43:00,2011-08-01 09:44:00,9.02375,9.0238,9.024,9.0236,9.02695,9.0272,9.0273,9.02695,9
2011-08-01 09:44:00,2011-08-01 09:45:00,9.0238,9.0236,9.024,9.0236,9.0272,9.0276,9.0276,9.0272,5
2011-08-01 09:45:00,2011-08-01 09:46:00,9.0236,9.02435,9.02435,9.0236,9.0276,9.02735,9.0277,9.0273,5
2011-08-01 09:46:00,2011-08-01 09:47:00,9.02435,9.0223,9.02435,9.0221,9.02735,9.0308,9.0308,9.02735,6
2011-08-01 09:47:00,2011-08-01 09:48:00,9.0223,9.02435,9.0245,9.0221,9.0308,9.02735,9.0308,9.02735,6
2011-08-01 09:48:00,2011-08-01 09:49:00,9.02435,9.0221,9.02435,9.0221,9.02735,9.0306,9.0308,9.02735,3
2011-08-01 09:49:00,2011-08-01 09:50:00,9.0221,9.0236,9.02375,9.0217,9.0306,9.0271,9.0308,9.0271,12
2011-08-01 09:50:00,2011-08-01 09:51:00,9.0236,9.0234,9.0237,9.0214,9.0271,9.0274,9.03,9.0271,4
2011-08-01 09:51:00,2011-08-01 09:52:00,9.0234,9.0234,9.0237,9.0215,9.0274,9.0266,9.0275,9.0252,16
2011-08-01 09:52:00,2011-08-01 09:53:00,9.0234,9.0221,9.0235,9.0203,9.0266,9.0262,9.027,9.0255,14
2011-08-01 09:53:00,2011-08-01 09:54:00,9.0221,9.0213,9.0222,9.0212,9.0262,9.0248,9.0262,9.0247,8
2011-08-01 09:54:00,2011-08-01 09:55:00,9.0213,9.0218,9.022,9.0212,9.0248,9.0253,9.0253,9.0247,7
2011-08-01 09:55:00,2011-08-01 09:56:00,9.0218,9.022,9.0228,9.0218,9.0253,9.0255,9.0264,9.0253,9
2011-08-01 09:56:00,2011-08-01 09:57:00,9.022,9.0236,9.02395,9.022,9.0255,9.0271,9.0272,9.0255,12
2011-08-01 09:57:00,2011-08-01 09:58:00,9.0236,9.0236,9.02395,9.0236,9.0271,9.0271,9.0272,9.0271,4
2011-08-01 09:58:00,2011-08-01 09:59:00,9.0236,9.02505,9.02515,9.0235,9.0271,9.02805,9.02815,9.027,23
2011-08-01 09:59:00,2011-08-01 10:00:00,9.02505,9.0227,9.02505,9.02084,9.02805,9.0267,9.02805,9.0247,24
2011-08-01 10:00:00,2011-08-01 10:01:00,9.0227,9.02505,9.02505,9.0224,9.0267,9.02805,9.02805,9.0261,19
2011-08-01 10:01:00,2011-08-01 10:02:00,9.02505,9.0254,9.0255,9.0228,9.02805,9.029,9.0313,9.02805,4
2011-08-01 10:02:00,2011-08-01 10:03:00,9.0254,9.0258,9.0258,9.0254,9.029,9.0291,9.0291,9.029,3
2011-08-01 10:03:00,2011-08-01 10:04:00,9.0258,9.0264,9.02655,9.0255,9.0291,9.0296,9.0298,9.0291,9
2011-08-01 10:04:00,2011-08-01 10:05:00,9.0264,9.0219,9.0264,9.0217,9.0296,9.0255,9.0296,9.0255,9
2011-08-01 10:05:00,2011-08-01 10:06:00,9.0219,9.0218,9.0219,9.0218,9.0255,9.0256,9.0256,9.0255,1
2011-08-01 10:06:00,2011-08-01 10:07:00,9.0218,9.0193,9.0219,9.01855,9.0256,9.0228,9.0259,9.02155,16
2011-08-01 10:07:00,2011-08-01 10:08:00,9.0193,9.0172,9.0193,9.01715,9.0228,9.0206,9.0228,9.0206,34
2011-08-01 10:08:00,2011-08-01 10:09:00,9.0172,9.01645,9.0172,9.0146,9.0206,9.01875,9.0206,9.0183,18
2011-08-01 10:09:00,2011-08-01 10:10:00,9.01645,9.01625,9.01645,9.0162,9.01875,9.0202,9.0202,9.01875,3
2011-08-01 10:10:00,2011-08-01 10:11:00,9.01625,9.0147,9.01625,9.0143,9.0202,9.0183,9.0202,9.0179,24
2011-08-01 10:11:00,2011-08-01 10:12:00,9.0147,9.0121,9.0151,9.012,9.0183,9.0151,9.0185,9.015,25
2011-08-01 10:12:00,2011-08-01 10:13:00,9.0121,9.00462,9.0121,9.00346,9.0151,9.0077,9.0151,9.0066,40
2011-08-01 10:13:00,2011-08-01 10:14:00,9.00462,9.0058,9.00624,9.0043,9.0077,9.008,9.0087,9.00715,16
2011-08-01 10:14:00,2011-08-01 10:15:00,9.0058,9.007,9.0072,9.0058,9.008,9.0105,9.01055,9.008,15
2011-08-01 10:15:00,2011-08-01 10:16:00,9.007,9.0065,9.0077,9.00625,9.0105,9.01,9.0106,9.00925,18
2011-08-01 10:16:00,2011-08-01 10:17:00,9.0065,9.00675,9.00725,9.0065,9.01,9.01,9.01015,9.01,4
2011-08-01 10:17:00,2011-08-01 10:18:00,9.00675,9.00675,9.0081,9.00675,9.01,9.01,9.01025,9.01,7
2011-08-01 10:18:00,2011-08-01 10:19:00,9.00675,9.0081,9.0085,9.0032,9.01,9.0136,9.0136,9.01,21
2011-08-01 10:19:00,2011-08-01 10:20:00,9.0081,9.00875,9.0088,9.0079,9.0136,9.012,9.0142,9.0115,8
2011-08-01 10:20:00,2011-08-01 10:21:00,9.00875,9.0073,9.00875,9.00407,9.012,9.0106,9.012,9.00765,20
2011-08-01 10:21:00,2011-08-01 10:22:00,9.0073,9.0041,9.0073,9.0041,9.0106,9.0126,9.0126,9.0106,4
2011-08-01 10:22:00,2011-08-01 10:23:00,9.0041,9.00925,9.00925,9.0041,9.0126,9.0125,9.0126,9.011,6
2011-08-01 10:23:00,2011-08-01 10:24:00,9.00925,9.0094,9.0096,9.00925,9.0125,9.01305,9.01305,9.0125,8
2011-08-01 10:24:00,2011-08-01 10:25:00,9.0094,9.0097,9.0097,9.0094,9.01305,9.0132,9.0132,9.01305,4
2011-08-01 10:25:00,2011-08-01 10:26:00,9.0097,9.0115,9.0115,9.0097,9.0132,9.0145,9.0145,9.0132,7
2011-08-01 10:26:00,2011-08-01 10:27:00,9.0115,9.0081,9.0115,9.0081,9.0145,9.0166,9.0166,9.0145,1
2011-08-01 10:27:00,2011-08-01 10:28:00,9.0081,9.01215,9.01215,9.0081,9.0166,9.0155,9.0166,9.01475,7
2011-08-01 10:28:00,2011-08-01 10:29:00,9.01215,9.0116,9.01225,9.0116,9.0155,9.0151,9.0155,9.015,16
2011-08-01 10:29:00,2011-08-01 10:30:00,9.0116,9.0115,9.0116,9.0115,9.0151,9.015,9.0151,9.015,1
2011-08-01 10:30:00,2011-08-01 10:31:00,9.0115,9.0114,9.0117,9.0114,9.015,9.0149,9.0155,9.0149,5
2011-08-01 10:31:00,2011-08-01 10:32:00,9.0114,9.0117,9.0117,9.0114,9.0149,9.0152,9.0152,9.0149,4
2011-08-01 10:32:00,2011-08-01 10:33:00,9.0117,9.0115,9.0118,9.0115,9.0152,9.0147,9.0153,9.0147,5
2011-08-01 10:33:00,2011-08-01 10:34:00,9.0115,9.01145,9.0115,9.0105,9.0147,9.0144,9.0147,9.0144,5
2011-08-01 10:34:00,2011-08-01 10:36:00,9.01145,9.0105,9.01145,9.008,9.0144,9.014,9.0166,9.014,6
2011-08-01 10:36:00,2011-08-01 10:37:00,9.0105,9.0095,9.01145,9.0095,9.014,9.0133,9.0144,9.0133,9
2011-08-01 10:37:00,2011-08-01 10:38:00,9.0095,9.0106,9.0116,9.0095,9.0133,9.0133,9.0135,9.0133,19
2011-08-01 10:38:00,2011-08-01 10:39:00,9.0106,9.00925,9.0106,9.0059,9.0133,9.01225,9.0144,9.01225,6
2011-08-01 10:39:00,2011-08-01 10:40:00,9.00925,9.0114,9.0114,9.00925,9.01225,9.0135,9.0135,9.01225,16
2011-08-01 10:40:00,2011-08-01 10:41:00,9.0114,9.0107,9.0119,9.0102,9.0135,9.0133,9.0138,9.0133,29
2011-08-01 10:41:00,2011-08-01 10:42:00,9.0107,9.0097,9.0107,9.0097,9.0133,9.0125,9.0139,9.0125,23
2011-08-01 10:42:00,2011-08-01 10:43:00,9.0097,9.00945,9.0097,9.0094,9.0125,9.0124,9.0125,9.0124,5
2011-08-01 10:43:00,2011-08-01 10:44:00,9.00945,9.005,9.00945,9.005,9.0124,9.0135,9.0135,9.0119,13
2011-08-01 10:44:00,2011-08-01 10:45:00,9.005,9.0091,9.0091,9.005,9.0135,9.0125,9.0135,9.0121,11
2011-08-01 10:45:00,2011-08-01 10:46:00,9.0091,9.00975,9.0099,9.009,9.0125,9.0129,9.0129,9.0123,12
2011-08-01 10:46:00,2011-08-01 10:47:00,9.00975,9.00985,9.0102,9.00975,9.0129,9.0133,9.0134,9.0129,19
2011-08-01 10:47:00,2011-08-01 10:48:00,9.00985,9.0096,9.0101,9.0096,9.0133,9.0129,9.0136,9.0129,12
2011-08-01 10:48:00,2011-08-01 10:49:00,9.0096,9.0097,9.0101,9.0096,9.0129,9.0132,9.0136,9.0129,6
2011-08-01 10:49:00,2011-08-01 10:50:00,9.0097,9.00815,9.0097,9.00815,9.0132,9.0111,9.0132,9.0111,3
