open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-02 16:25:00,2013-05-02 16:26:00,8.5304,8.5308,8.5317,8.5304,8.5316,8.53286,8.53286,8.5316,11
2013-05-02 16:26:00,2013-05-02 16:27:00,8.5308,8.5318,8.5318,8.5308,8.53286,8.53397,8.53397,8.53286,10
2013-05-02 16:27:00,2013-05-02 16:28:00,8.5318,8.5328,8.533,8.53177,8.53397,8.53486,8.53486,8.53397,15
2013-05-02 16:28:00,2013-05-02 16:29:00,8.5328,8.533,8.533,8.5321,8.53486,8.53472,8.53486,8.5335,25
2013-05-02 16:29:00,2013-05-02 16:30:00,8.533,8.5329,8.533,8.5326,8.53472,8.5346,8.53472,8.5341,9
2013-05-02 16:30:00,2013-05-02 16:31:00,8.5329,8.5329,8.533,8.5327,8.5346,8.53439,8.53465,8.5342,13
2013-05-02 16:31:00,2013-05-02 16:32:00,8.5329,8.5326,8.5329,8.5326,8.53439,8.534,8.53444,8.534,6
2013-05-02 16:32:00,2013-05-02 16:33:00,8.5326,8.5327,8.5327,8.5325,8.534,8.53405,8.53405,8.5339,7
2013-05-02 16:33:00,2013-05-02 16:34:00,8.5327,8.5326,8.5327,8.5325,8.53405,8.534,8.5341,8.5339,13
2013-05-02 16:34:00,2013-05-02 16:35:00,8.5326,8.5326,8.5331,8.5311,8.534,8.534,8.5345,8.53326,21
2013-05-02 16:35:00,2013-05-02 16:36:00,8.5326,8.5321,8.5327,8.5321,8.534,8.5334,8.53408,8.5334,16
2013-05-02 16:36:00,2013-05-02 16:37:00,8.5321,8.5321,8.5322,8.532,8.5334,8.5332,8.5334,8.5332,7
2013-05-02 16:37:00,2013-05-02 16:38:00,8.5321,8.532,8.5322,8.532,8.5332,8.53328,8.53338,8.5332,5
2013-05-02 16:38:00,2013-05-02 16:39:00,8.532,8.5316,8.532,8.5315,8.53328,8.533,8.53328,8.5329,5
2013-05-02 16:39:00,2013-05-02 16:40:00,8.5316,8.5316,8.5316,8.5315,8.533,8.533,8.533,8.5329,2
2013-05-02 16:40:00,2013-05-02 16:41:00,8.5316,8.5271,8.532,8.5263,8.533,8.5285,8.5331,8.5279,45
2013-05-02 16:41:00,2013-05-02 16:42:00,8.5271,8.5237,8.5272,8.5235,8.5285,8.5251,8.529,8.5249,35
2013-05-02 16:42:00,2013-05-02 16:43:00,8.5237,8.5223,8.5247,8.52182,8.5251,8.5238,8.5262,8.5234,64
2013-05-02 16:43:00,2013-05-02 16:44:00,8.5223,8.5243,8.5248,8.5219,8.5238,8.5257,8.5262,8.5233,22
2013-05-02 16:44:00,2013-05-02 16:45:00,8.5243,8.5253,8.5253,8.5243,8.5257,8.5267,8.5267,8.5257,4
2013-05-02 16:45:00,2013-05-02 16:46:00,8.5253,8.5269,8.5269,8.5253,8.5267,8.5283,8.5283,8.5267,11
2013-05-02 16:46:00,2013-05-02 16:47:00,8.5269,8.5289,8.5289,8.52677,8.5283,8.5303,8.5303,8.5281,25
2013-05-02 16:47:00,2013-05-02 16:48:00,8.5289,8.52862,8.5289,8.5286,8.5303,8.53,8.5303,8.53,3
2013-05-02 16:48:00,2013-05-02 16:49:00,8.52862,8.52862,8.52863,8.52862,8.53,8.53,8.53,8.53,2
2013-05-02 16:49:00,2013-05-02 16:50:00,8.52862,8.5286,8.52863,8.5285,8.53,8.53,8.53,8.5299,3
2013-05-02 16:50:00,2013-05-02 16:51:00,8.5286,8.52873,8.52933,8.5282,8.53,8.5298,8.5306,8.5293,20
2013-05-02 16:51:00,2013-05-02 16:52:00,8.52873,8.52872,8.52873,8.52872,8.5298,8.5299,8.5299,8.5298,1
2013-05-02 16:52:00,2013-05-02 16:53:00,8.52872,8.5287,8.52872,8.52865,8.5299,8.5299,8.5299,8.5299,4
2013-05-02 16:53:00,2013-05-02 16:54:00,8.5287,8.52776,8.5288,8.5273,8.5299,8.5289,8.5299,8.5285,36
2013-05-02 16:54:00,2013-05-02 16:55:00,8.52776,8.52749,8.52778,8.52736,8.5289,8.529,8.5292,8.5289,6
2013-05-02 16:55:00,2013-05-02 16:56:00,8.52749,8.52763,8.52763,8.5273,8.529,8.5288,8.529,8.5286,7
2013-05-02 16:56:00,2013-05-02 16:57:00,8.52763,8.52738,8.52851,8.52738,8.5288,8.5286,8.5298,8.5286,16
2013-05-02 16:57:00,2013-05-02 16:58:00,8.52738,8.52769,8.52889,8.52738,8.5286,8.5289,8.5302,8.5286,19
2013-05-02 16:58:00,2013-05-02 16:59:00,8.52769,8.52792,8.52819,8.52763,8.5289,8.5291,8.53,8.5288,6
2013-05-02 16:59:00,2013-05-02 17:00:00,8.52792,8.52785,8.52792,8.52785,8.5291,8.53,8.53,8.5291,1
2013-05-02 17:00:00,2013-05-02 17:01:00,8.52785,8.52788,8.52788,8.52784,8.53,8.53,8.53004,8.53,2
2013-05-02 17:01:00,2013-05-02 17:02:00,8.52788,8.52861,8.52861,8.52787,8.53,8.5305,8.5305,8.53,7
2013-05-02 17:02:00,2013-05-02 17:03:00,8.52861,8.53147,8.53147,8.52861,8.5305,8.5331,8.5331,8.5305,18
2013-05-02 17:03:00,2013-05-02 17:04:00,8.53147,8.53117,8.53147,8.53117,8.5331,8.5331,8.5332,8.533,3
2013-05-02 17:04:00,2013-05-02 17:05:00,8.53117,8.53121,8.53127,8.53117,8.5331,8.533,8.5331,8.5329,3
2013-05-02 17:05:00,2013-05-02 17:06:00,8.53121,8.53198,8.53215,8.5309,8.533,8.53365,8.53365,8.533,15
2013-05-02 17:06:00,2013-05-02 17:07:00,8.53198,8.53101,8.53198,8.5306,8.53365,8.5329,8.53365,8.53224,8
2013-05-02 17:07:00,2013-05-02 17:08:00,8.53101,8.53134,8.53134,8.5309,8.5329,8.5333,8.5333,8.5329,6
2013-05-02 17:08:00,2013-05-02 17:09:00,8.53134,8.53091,8.53142,8.53076,8.5333,8.533,8.5333,8.53296,6
2013-05-02 17:09:00,2013-05-02 17:10:00,8.53091,8.53077,8.53093,8.53077,8.533,8.53297,8.5331,8.53297,4
2013-05-02 17:10:00,2013-05-02 17:11:00,8.53077,8.5309,8.53093,8.53071,8.53297,8.5328,8.5331,8.5328,4
2013-05-02 17:11:00,2013-05-02 17:12:00,8.5309,8.53086,8.5309,8.53076,8.5328,8.533,8.533,8.5328,2
2013-05-02 17:12:00,2013-05-02 17:13:00,8.53086,8.53149,8.53239,8.53068,8.533,8.5331,8.534,8.5328,15
2013-05-02 17:13:00,2013-05-02 17:14:00,8.53149,8.5339,8.53488,8.53149,8.5331,8.5357,8.5367,8.5331,47
2013-05-02 17:14:00,2013-05-02 17:15:00,8.5339,8.53446,8.53496,8.53286,8.5357,8.53655,8.53655,8.53506,35
2013-05-02 17:15:00,2013-05-02 17:16:00,8.53446,8.535,8.535,8.5334,8.53655,8.53691,8.53691,8.5355,27
2013-05-02 17:16:00,2013-05-02 17:17:00,8.535,8.5348,8.53528,8.5333,8.53691,8.53679,8.53748,8.53515,29
2013-05-02 17:17:00,2013-05-02 17:18:00,8.5348,8.5351,8.53713,8.5346,8.53679,8.53723,8.53878,8.53671,36
2013-05-02 17:18:00,2013-05-02 17:19:00,8.5351,8.5357,8.5357,8.5351,8.53723,8.53764,8.53764,8.53723,7
2013-05-02 17:19:00,2013-05-02 17:20:00,8.5357,8.5361,8.53745,8.5357,8.53764,8.53795,8.5389,8.53764,23
2013-05-02 17:20:00,2013-05-02 17:21:00,8.5361,8.5361,8.5362,8.536,8.53795,8.53793,8.53795,8.53793,5
2013-05-02 17:21:00,2013-05-02 17:22:00,8.5361,8.5359,8.5362,8.5358,8.53793,8.538,8.538,8.53793,7
2013-05-02 17:22:00,2013-05-02 17:23:00,8.5359,8.536,8.5361,8.53578,8.538,8.53771,8.53803,8.53771,14
2013-05-02 17:23:00,2013-05-02 17:24:00,8.536,8.5359,8.536,8.5359,8.53771,8.538,8.538,8.53771,5
2013-05-02 17:24:00,2013-05-02 17:25:00,8.5359,8.5358,8.5364,8.53574,8.538,8.53798,8.53814,8.5379,19
2013-05-02 17:25:00,2013-05-02 17:26:00,8.5358,8.53651,8.53651,8.5357,8.53798,8.5387,8.5387,8.53785,14
2013-05-02 17:26:00,2013-05-02 17:27:00,8.53651,8.53658,8.53658,8.53646,8.5387,8.5387,8.53875,8.5386,3
2013-05-02 17:27:00,2013-05-02 17:28:00,8.53658,8.5364,8.5368,8.5364,8.5387,8.5386,8.53876,8.5386,11
2013-05-02 17:28:00,2013-05-02 17:29:00,8.5364,8.5364,8.5364,8.53631,8.5386,8.53851,8.5386,8.53851,2
2013-05-02 17:29:00,2013-05-02 17:32:00,8.5364,8.5364,8.5364,8.53633,8.53851,8.53854,8.53855,8.53851,6
2013-05-02 17:32:00,2013-05-02 17:33:00,8.5364,8.5364,8.5365,8.53639,8.53854,8.53859,8.53859,8.5385,6
2013-05-02 17:33:00,2013-05-02 17:34:00,8.5364,8.5364,8.5369,8.53639,8.53859,8.53847,8.5387,8.53847,10
2013-05-02 17:34:00,2013-05-02 17:35:00,8.5364,8.5364,8.5364,8.5363,8.53847,8.53844,8.53847,8.53844,2
2013-05-02 17:35:00,2013-05-02 17:36:00,8.5364,8.5366,8.5366,8.5363,8.53844,8.53856,8.53856,8.53844,3
2013-05-02 17:36:00,2013-05-02 17:37:00,8.5366,8.5365,8.53819,8.5365,8.53856,8.5387,8.5394,8.53856,20
2013-05-02 17:37:00,2013-05-02 17:38:00,8.5365,8.5366,8.5377,8.53643,8.5387,8.53865,8.5395,8.53863,19
2013-05-02 17:38:00,2013-05-02 17:39:00,8.5366,8.5365,8.53779,8.5364,8.53865,8.53858,8.53904,8.53858,10
2013-05-02 17:39:00,2013-05-02 17:40:00,8.5365,8.53642,8.5366,8.53642,8.53858,8.53862,8.53875,8.53858,4
2013-05-02 17:40:00,2013-05-02 17:41:00,8.53642,8.53652,8.5366,8.53642,8.53862,8.53872,8.53872,8.53862,5
2013-05-02 17:41:00,2013-05-02 17:42:00,8.53652,8.53643,8.5366,8.53643,8.53872,8.53863,8.53873,8.53863,5
2013-05-02 17:42:00,2013-05-02 17:43:00,8.53643,8.5366,8.5366,8.53643,8.53863,8.53863,8.53863,8.53863,1
2013-05-02 17:43:00,2013-05-02 17:44:00,8.5366,8.5367,8.53794,8.53654,8.53863,8.53874,8.53931,8.53863,9
2013-05-02 17:44:00,2013-05-02 17:45:00,8.5367,8.5366,8.5367,8.5366,8.53874,8.53879,8.53879,8.53874,7
2013-05-02 17:45:00,2013-05-02 17:46:00,8.5366,8.5365,8.5367,8.5365,8.53879,8.53867,8.53881,8.53867,4
2013-05-02 17:46:00,2013-05-02 17:47:00,8.5365,8.5366,8.5366,8.5365,8.53867,8.53866,8.53867,8.53866,1
2013-05-02 17:47:00,2013-05-02 17:49:00,8.5366,8.53647,8.53661,8.53647,8.53866,8.53867,8.53881,8.53866,2
2013-05-02 17:49:00,2013-05-02 17:50:00,8.53647,8.53647,8.53661,8.53643,8.53867,8.53867,8.53881,8.53863,4
2013-05-02 17:50:00,2013-05-02 17:51:00,8.53647,8.53661,8.53661,8.53647,8.53867,8.53881,8.53881,8.53867,3
2013-05-02 17:51:00,2013-05-02 17:52:00,8.53661,8.53779,8.53779,8.53647,8.53881,8.53867,8.53881,8.53867,7
2013-05-02 17:52:00,2013-05-02 17:53:00,8.53779,8.53796,8.53796,8.53779,8.53867,8.5398,8.5398,8.53867,2
2013-05-02 17:53:00,2013-05-02 17:54:00,8.53796,8.5366,8.53796,8.5366,8.5398,8.53878,8.5398,8.53877,7
2013-05-02 17:54:00,2013-05-02 17:55:00,8.5366,8.53791,8.53794,8.5366,8.53878,8.5397,8.5397,8.53878,3
2013-05-02 17:55:00,2013-05-02 17:56:00,8.53791,8.5362,8.53846,8.5362,8.5397,8.53813,8.5401,8.53813,20
2013-05-02 17:56:00,2013-05-02 17:57:00,8.5362,8.5368,8.53681,8.5362,8.53813,8.539,8.53901,8.53813,8
2013-05-02 17:57:00,2013-05-02 17:58:00,8.5368,8.53684,8.53684,8.5368,8.539,8.539,8.53901,8.539,2
2013-05-02 17:58:00,2013-05-02 17:59:00,8.53684,8.5369,8.5369,8.53682,8.539,8.53909,8.53909,8.539,7
2013-05-02 17:59:00,2013-05-02 18:00:00,8.5369,8.53625,8.5369,8.53625,8.53909,8.53829,8.53909,8.53829,9
2013-05-02 18:00:00,2013-05-02 18:01:00,8.53625,8.5362,8.53625,8.53593,8.53829,8.53806,8.53829,8.53786,11
2013-05-02 18:01:00,2013-05-02 18:02:00,8.5362,8.53657,8.53663,8.5348,8.53806,8.53877,8.53883,8.53615,24
2013-05-02 18:02:00,2013-05-02 18:03:00,8.53657,8.53666,8.5368,8.53657,8.53877,8.53884,8.53884,8.5386,8
2013-05-02 18:03:00,2013-05-02 18:04:00,8.53666,8.53669,8.5368,8.53662,8.53884,8.5386,8.53884,8.5386,4
2013-05-02 18:04:00,2013-05-02 18:05:00,8.53669,8.5367,8.5368,8.53667,8.5386,8.53882,8.53882,8.5386,5
2013-05-02 18:05:00,2013-05-02 18:06:00,8.5367,8.53662,8.5368,8.53662,8.53882,8.53877,8.53884,8.53877,11
2013-05-02 18:06:00,2013-05-02 18:07:00,8.53662,8.5367,8.5367,8.53662,8.53877,8.53883,8.53884,8.53877,5
2013-05-02 18:07:00,2013-05-02 18:08:00,8.5367,8.537,8.537,8.5367,8.53883,8.53906,8.53906,8.53883,16
2013-05-02 18:08:00,2013-05-02 18:09:00,8.537,8.537,8.537,8.53692,8.53906,8.53899,8.53906,8.53899,23
2013-05-02 18:09:00,2013-05-02 18:10:00,8.537,8.53703,8.53703,8.5369,8.53899,8.53899,8.53899,8.53899,16
2013-05-02 18:10:00,2013-05-02 18:11:00,8.53703,8.53707,8.53707,8.53682,8.53899,8.53913,8.53913,8.53899,9
2013-05-02 18:11:00,2013-05-02 18:12:00,8.53707,8.5364,8.5372,8.53631,8.53913,8.53804,8.53918,8.53804,11
2013-05-02 18:12:00,2013-05-02 18:13:00,8.5364,8.53536,8.5364,8.53536,8.53804,8.53728,8.53804,8.53728,11
2013-05-02 18:13:00,2013-05-02 18:14:00,8.53536,8.53142,8.53536,8.5314,8.53728,8.53353,8.53728,8.53341,40
2013-05-02 18:14:00,2013-05-02 18:15:00,8.53142,8.5319,8.5319,8.5313,8.53353,8.53389,8.53389,8.5333,25
2013-05-02 18:15:00,2013-05-02 18:16:00,8.5319,8.532,8.5321,8.5318,8.53389,8.53401,8.53401,8.53389,11
2013-05-02 18:16:00,2013-05-02 18:17:00,8.532,8.5325,8.5326,8.532,8.53401,8.53455,8.53455,8.53401,36
2013-05-02 18:17:00,2013-05-02 18:18:00,8.5325,8.533,8.533,8.53235,8.53455,8.53467,8.53467,8.53455,19
2013-05-02 18:18:00,2013-05-02 18:19:00,8.533,8.53336,8.53336,8.5325,8.53467,8.5355,8.5355,8.5346,15
2013-05-02 18:19:00,2013-05-02 18:20:00,8.53336,8.53401,8.53406,8.53336,8.5355,8.5361,8.5361,8.5355,7
2013-05-02 18:20:00,2013-05-02 18:21:00,8.53401,8.53552,8.53555,8.53382,8.5361,8.5377,8.5377,8.536,17
2013-05-02 18:21:00,2013-05-02 18:22:00,8.53552,8.53499,8.53552,8.53499,8.5377,8.5371,8.5377,8.5371,5
2013-05-02 18:22:00,2013-05-02 18:23:00,8.53499,8.5358,8.5358,8.53499,8.5371,8.5378,8.5378,8.5371,7
2013-05-02 18:23:00,2013-05-02 18:24:00,8.5358,8.53531,8.53588,8.5347,8.5378,8.5374,8.53808,8.53575,9
2013-05-02 18:24:00,2013-05-02 18:25:00,8.53531,8.53551,8.53552,8.53529,8.5374,8.5376,8.5376,8.5374,3
2013-05-02 18:25:00,2013-05-02 18:26:00,8.53551,8.53593,8.53593,8.53551,8.5376,8.538,8.538,8.5376,4
2013-05-02 18:26:00,2013-05-02 18:27:00,8.53593,8.53544,8.53593,8.53543,8.538,8.53764,8.538,8.53763,5
2013-05-02 18:27:00,2013-05-02 18:28:00,8.53544,8.5345,8.53546,8.5345,8.53764,8.53655,8.53766,8.53655,9
2013-05-02 18:28:00,2013-05-02 18:29:00,8.5345,8.53656,8.53656,8.53435,8.53655,8.5386,8.5386,8.5364,16
2013-05-02 18:29:00,2013-05-02 18:30:00,8.53656,8.53663,8.53663,8.53639,8.5386,8.53883,8.53883,8.53859,5
2013-05-02 18:30:00,2013-05-02 18:31:00,8.53663,8.5366,8.5367,8.5366,8.53883,8.5388,8.53884,8.5388,7
2013-05-02 18:31:00,2013-05-02 18:32:00,8.5366,8.5366,8.5367,8.5366,8.5388,8.53879,8.53883,8.53879,5
2013-05-02 18:32:00,2013-05-02 18:33:00,8.5366,8.5367,8.5367,8.5366,8.53879,8.53879,8.53879,8.53879,1
2013-05-02 18:33:00,2013-05-02 18:35:00,8.5367,8.5367,8.5368,8.5367,8.53879,8.53885,8.53885,8.53879,2
2013-05-02 18:35:00,2013-05-02 18:36:00,8.5367,8.5363,8.5367,8.5363,8.53885,8.53838,8.53885,8.53838,4
2013-05-02 18:36:00,2013-05-02 18:37:00,8.5363,8.5378,8.5379,8.5363,8.53838,8.53882,8.53885,8.53838,10
2013-05-02 18:37:00,2013-05-02 18:38:00,8.5378,8.5377,8.5378,8.5377,8.53882,8.53894,8.53895,8.53882,3
2013-05-02 18:38:00,2013-05-02 18:39:00,8.5377,8.5378,8.538,8.5377,8.53894,8.53903,8.53903,8.53894,4
2013-05-02 18:39:00,2013-05-02 18:40:00,8.5378,8.5379,8.538,8.5371,8.53903,8.53907,8.53908,8.53841,8
2013-05-02 18:40:00,2013-05-02 18:41:00,8.5379,8.53675,8.5379,8.53669,8.53907,8.53895,8.53908,8.53889,7
2013-05-02 18:41:00,2013-05-02 18:42:00,8.53675,8.53674,8.5368,8.53671,8.53895,8.53894,8.53895,8.53891,5
2013-05-02 18:42:00,2013-05-02 18:43:00,8.53674,8.5363,8.53674,8.53587,8.53894,8.5382,8.53894,8.538,23
2013-05-02 18:43:00,2013-05-02 18:44:00,8.5363,8.536,8.5363,8.53594,8.5382,8.53814,8.5382,8.53814,12
2013-05-02 18:44:00,2013-05-02 18:45:00,8.536,8.53645,8.53651,8.53594,8.53814,8.5385,8.53871,8.53814,10
2013-05-02 18:45:00,2013-05-02 18:46:00,8.53645,8.53662,8.5367,8.53645,8.5385,8.53882,8.53882,8.5385,6
2013-05-02 18:46:00,2013-05-02 18:47:00,8.53662,8.5371,8.5373,8.53654,8.53882,8.53921,8.53921,8.53874,20
2013-05-02 18:47:00,2013-05-02 18:48:00,8.5371,8.5372,8.5372,8.5371,8.53921,8.53923,8.53924,8.53921,11
2013-05-02 18:48:00,2013-05-02 18:50:00,8.5372,8.5371,8.5372,8.5371,8.53923,8.53923,8.53923,8.53923,3
2013-05-02 18:50:00,2013-05-02 18:51:00,8.5371,8.5371,8.5371,8.537,8.53923,8.53922,8.53923,8.53919,4
2013-05-02 18:51:00,2013-05-02 18:52:00,8.5371,8.53274,8.5371,8.5303,8.53922,8.5348,8.53922,8.53185,48
2013-05-02 18:52:00,2013-05-02 18:53:00,8.53274,8.5337,8.53383,8.53188,8.5348,8.5357,8.5359,8.534,17
2013-05-02 18:53:00,2013-05-02 18:54:00,8.5337,8.5329,8.53392,8.53242,8.5357,8.535,8.5361,8.5346,44
2013-05-02 18:54:00,2013-05-02 18:55:00,8.5329,8.53357,8.53477,8.53225,8.535,8.5356,8.5366,8.5344,38
2013-05-02 18:55:00,2013-05-02 18:56:00,8.53357,8.53265,8.53357,8.53265,8.5356,8.53485,8.5356,8.53485,6
2013-05-02 18:56:00,2013-05-02 18:57:00,8.53265,8.53264,8.53278,8.53264,8.53485,8.53484,8.53498,8.5348,5
2013-05-02 18:57:00,2013-05-02 18:58:00,8.53264,8.53264,8.53264,8.53263,8.53484,8.53484,8.53484,8.53483,2
2013-05-02 18:58:00,2013-05-02 18:59:00,8.53264,8.53263,8.53278,8.53263,8.53484,8.53483,8.53498,8.53483,6
2013-05-02 18:59:00,2013-05-02 19:00:00,8.53263,8.5326,8.53263,8.5326,8.53483,8.53478,8.53483,8.53478,2
2013-05-02 19:00:00,2013-05-02 19:01:00,8.5326,8.53261,8.53261,8.5326,8.53478,8.53481,8.53481,8.53478,1
2013-05-02 19:01:00,2013-05-02 19:02:00,8.53261,8.536,8.536,8.53261,8.53481,8.53705,8.53705,8.53481,9
2013-05-02 19:02:00,2013-05-02 19:03:00,8.536,8.5347,8.5362,8.534,8.53705,8.53591,8.53721,8.53524,21
2013-05-02 19:03:00,2013-05-02 19:04:00,8.5347,8.5378,8.5386,8.5342,8.53591,8.53884,8.53943,8.53539,26
2013-05-02 19:04:00,2013-05-02 19:05:00,8.5378,8.5372,8.5378,8.5372,8.53884,8.53817,8.53884,8.53817,14
2013-05-02 19:05:00,2013-05-02 19:06:00,8.5372,8.5373,8.5373,8.5372,8.53817,8.53815,8.53817,8.53815,1
2013-05-02 19:06:00,2013-05-02 19:07:00,8.5373,8.5382,8.5384,8.5372,8.53815,8.53941,8.53978,8.53815,8
2013-05-02 19:07:00,2013-05-02 19:08:00,8.5382,8.5404,8.5404,8.5382,8.53941,8.54144,8.54144,8.53941,10
2013-05-02 19:08:00,2013-05-02 19:09:00,8.5404,8.5402,8.5405,8.5401,8.54144,8.54125,8.54148,8.54125,13
2013-05-02 19:09:00,2013-05-02 19:10:00,8.5402,8.5402,8.5402,8.5401,8.54125,8.54129,8.54129,8.54125,6
2013-05-02 19:10:00,2013-05-02 19:13:00,8.5402,8.5402,8.5402,8.54,8.54129,8.54135,8.54135,8.54129,6
2013-05-02 19:13:00,2013-05-02 19:14:00,8.5402,8.5392,8.5402,8.5392,8.54135,8.54089,8.54135,8.54089,4
2013-05-02 19:14:00,2013-05-02 19:16:00,8.5392,8.5401,8.5401,8.5388,8.54089,8.54099,8.54099,8.54023,12
2013-05-02 19:16:00,2013-05-02 19:17:00,8.5401,8.5401,8.5401,8.5394,8.54099,8.54097,8.54106,8.54053,21
2013-05-02 19:17:00,2013-05-02 19:18:00,8.5401,8.5401,8.5408,8.5391,8.54097,8.54129,8.54279,8.54083,14
2013-05-02 19:18:00,2013-05-02 19:19:00,8.5401,8.5412,8.5414,8.5396,8.54129,8.54236,8.54287,8.54123,14
2013-05-02 19:19:00,2013-05-02 19:20:00,8.5412,8.5425,8.5425,8.5409,8.54236,8.54353,8.54353,8.54229,8
2013-05-02 19:20:00,2013-05-02 19:21:00,8.5425,8.5411,8.5425,8.5411,8.54353,8.54259,8.54353,8.54259,4
2013-05-02 19:21:00,2013-05-02 19:24:00,8.5411,8.54036,8.5411,8.54036,8.54259,8.54256,8.54259,8.54256,1
2013-05-02 19:24:00,2013-05-02 19:25:00,8.54036,8.54037,8.54037,8.54036,8.54256,8.54257,8.54257,8.54256,1
2013-05-02 19:25:00,2013-05-02 19:26:00,8.54037,8.54042,8.54042,8.54037,8.54257,8.54262,8.54262,8.54257,1
2013-05-02 19:26:00,2013-05-02 19:27:00,8.54042,8.54042,8.54043,8.54042,8.54262,8.54262,8.54263,8.54262,2
2013-05-02 19:27:00,2013-05-02 19:28:00,8.54042,8.54043,8.54043,8.54042,8.54262,8.54263,8.54263,8.54262,1
2013-05-02 19:28:00,2013-05-02 19:30:00,8.54043,8.54043,8.54043,8.54042,8.54263,8.54263,8.54263,8.54262,2
2013-05-02 19:30:00,2013-05-02 19:31:00,8.54043,8.54037,8.54043,8.54037,8.54263,8.54257,8.54263,8.54257,3
2013-05-02 19:31:00,2013-05-02 19:32:00,8.54037,8.5413,8.5413,8.54037,8.54257,8.54269,8.5427,8.54257,5
2013-05-02 19:32:00,2013-05-02 19:35:00,8.5413,8.54075,8.5413,8.54058,8.54269,8.54295,8.54295,8.54269,3
2013-05-02 19:35:00,2013-05-02 19:36:00,8.54075,8.5428,8.5436,8.54075,8.54295,8.54458,8.54458,8.54295,10
2013-05-02 19:36:00,2013-05-02 19:37:00,8.5428,8.5437,8.5439,8.5423,8.54458,8.54506,8.54506,8.54404,9
2013-05-02 19:37:00,2013-05-02 19:38:00,8.5437,8.5431,8.5437,8.543,8.54506,8.54441,8.54506,8.54441,7
2013-05-02 19:38:00,2013-05-02 19:39:00,8.5431,8.543,8.5431,8.5429,8.54441,8.54435,8.54444,8.54435,6
2013-05-02 19:39:00,2013-05-02 19:40:00,8.543,8.5429,8.543,8.5429,8.54435,8.54431,8.54435,8.54431,1
2013-05-02 19:40:00,2013-05-02 19:41:00,8.5429,8.543,8.5432,8.5429,8.54431,8.54445,8.54445,8.54431,6
2013-05-02 19:41:00,2013-05-02 19:42:00,8.543,8.543,8.5432,8.5429,8.54445,8.54443,8.54445,8.54442,10
2013-05-02 19:42:00,2013-05-02 19:43:00,8.543,8.5433,8.5433,8.5429,8.54443,8.54454,8.54454,8.54443,5
2013-05-02 19:43:00,2013-05-02 19:45:00,8.5433,8.5445,8.545,8.5432,8.54454,8.54602,8.54602,8.54454,9
2013-05-02 19:45:00,2013-05-02 19:46:00,8.5445,8.5493,8.5502,8.5445,8.54602,8.55079,8.55139,8.54602,35
2013-05-02 19:46:00,2013-05-02 19:47:00,8.5493,8.5482,8.5493,8.5461,8.55079,8.54935,8.55079,8.54814,13
2013-05-02 19:47:00,2013-05-02 19:48:00,8.5482,8.5483,8.5483,8.5482,8.54935,8.54962,8.54962,8.54935,1
2013-05-02 19:48:00,2013-05-02 19:49:00,8.5483,8.548,8.5483,8.548,8.54962,8.54949,8.54967,8.54935,10
2013-05-02 19:49:00,2013-05-02 19:51:00,8.548,8.548,8.548,8.5479,8.54949,8.54935,8.54949,8.54935,2
2013-05-02 19:51:00,2013-05-02 19:53:00,8.548,8.5483,8.5483,8.5479,8.54935,8.54974,8.54974,8.54935,2
2013-05-02 19:53:00,2013-05-02 19:54:00,8.5483,8.5478,8.5483,8.5478,8.54974,8.54951,8.54974,8.54951,2
2013-05-02 19:54:00,2013-05-02 19:56:00,8.5478,8.5476,8.5478,8.5476,8.54951,8.54924,8.54951,8.54924,1
2013-05-02 19:56:00,2013-05-02 19:58:00,8.5476,8.548,8.5481,8.5476,8.54924,8.54929,8.54929,8.54924,2
2013-05-02 19:58:00,2013-05-02 19:59:00,8.548,8.5481,8.5481,8.5476,8.54929,8.55019,8.55019,8.54906,10
2013-05-02 19:59:00,2013-05-02 20:00:00,8.5481,8.5476,8.5485,8.5471,8.55019,8.54895,8.55019,8.54849,12
2013-05-02 20:00:00,2013-05-02 20:01:00,8.5476,8.5466,8.5476,8.5466,8.54895,8.54874,8.549,8.54874,2
2013-05-02 20:01:00,2013-05-02 20:02:00,8.5466,8.5466,8.5468,8.5466,8.54874,8.54871,8.54886,8.54871,4
2013-05-02 20:02:00,2013-05-02 20:04:00,8.5466,8.5478,8.5481,8.5466,8.54871,8.54991,8.54991,8.54871,12
2013-05-02 20:04:00,2013-05-02 20:05:00,8.5478,8.5478,8.54787,8.5463,8.54991,8.54978,8.55007,8.54824,17
2013-05-02 20:05:00,2013-05-02 20:06:00,8.5478,8.5463,8.5478,8.5463,8.54978,8.54797,8.54978,8.54771,14
2013-05-02 20:06:00,2013-05-02 20:07:00,8.5463,8.5466,8.5468,8.5459,8.54797,8.54828,8.54831,8.54752,13
2013-05-02 20:07:00,2013-05-02 20:08:00,8.5466,8.5467,8.5468,8.5466,8.54828,8.54828,8.54828,8.54828,2
2013-05-02 20:08:00,2013-05-02 20:09:00,8.5467,8.5434,8.5467,8.54135,8.54828,8.54507,8.54829,8.54342,19
2013-05-02 20:09:00,2013-05-02 20:10:00,8.5434,8.5433,8.5434,8.543,8.54507,8.54508,8.54511,8.54507,5
2013-05-02 20:10:00,2013-05-02 20:11:00,8.5433,8.5474,8.5474,8.5432,8.54508,8.54922,8.54922,8.54508,33
