open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-07 11:07:00,2018-03-07 11:08:00,10.22423,10.2242,10.2263,10.2242,10.22664,10.22629,10.2277,10.22609,161
2018-03-07 11:08:00,2018-03-07 11:09:00,10.2242,10.22445,10.2255,10.2235,10.22629,10.22609,10.22686,10.22549,130
2018-03-07 11:09:00,2018-03-07 11:10:00,10.22444,10.22444,10.22449,10.22444,10.22608,10.22627,10.22627,10.22589,24
2018-03-07 11:10:00,2018-03-07 11:11:00,10.22444,10.22469,10.22559,10.22444,10.22627,10.22652,10.22718,10.22621,54
2018-03-07 11:11:00,2018-03-07 11:12:00,10.2247,10.2223,10.2249,10.2219,10.22653,10.22424,10.22653,10.22424,168
2018-03-07 11:12:00,2018-03-07 11:13:00,10.2223,10.2227,10.2236,10.2213,10.22424,10.225,10.22533,10.22369,116
2018-03-07 11:13:00,2018-03-07 11:14:00,10.2227,10.2261,10.2261,10.2226,10.225,10.22761,10.22761,10.22487,105
2018-03-07 11:14:00,2018-03-07 11:15:00,10.2261,10.2267,10.2268,10.2248,10.22761,10.22798,10.2282,10.22662,190
2018-03-07 11:15:00,2018-03-07 11:16:00,10.2267,10.2281,10.2295,10.2264,10.22798,10.22987,10.23113,10.2277,150
2018-03-07 11:16:00,2018-03-07 11:17:00,10.22809,10.22999,10.22999,10.22688,10.22986,10.23163,10.23163,10.22884,305
2018-03-07 11:17:00,2018-03-07 11:18:00,10.23,10.22679,10.2301,10.22541,10.23164,10.2291,10.23182,10.2269,355
2018-03-07 11:18:00,2018-03-07 11:19:00,10.22678,10.22825,10.22919,10.22571,10.22909,10.23038,10.23128,10.22709,382
2018-03-07 11:19:00,2018-03-07 11:20:00,10.22826,10.2297,10.2301,10.22822,10.23039,10.23131,10.23175,10.2303,222
2018-03-07 11:20:00,2018-03-07 11:21:00,10.2297,10.22955,10.23045,10.22932,10.23131,10.23134,10.23214,10.23111,117
2018-03-07 11:21:00,2018-03-07 11:22:00,10.22955,10.22905,10.22955,10.22711,10.23134,10.2308,10.23147,10.2291,225
2018-03-07 11:22:00,2018-03-07 11:23:00,10.22904,10.23025,10.23079,10.22904,10.23079,10.23204,10.23251,10.23083,53
2018-03-07 11:23:00,2018-03-07 11:24:00,10.23026,10.2301,10.23026,10.22978,10.23205,10.2318,10.23205,10.23157,37
2018-03-07 11:24:00,2018-03-07 11:25:00,10.2301,10.23137,10.2327,10.23001,10.2318,10.23378,10.23436,10.2318,275
2018-03-07 11:25:00,2018-03-07 11:26:00,10.23136,10.23223,10.23223,10.2312,10.23377,10.23403,10.23415,10.23338,53
2018-03-07 11:26:00,2018-03-07 11:27:00,10.23223,10.23122,10.23309,10.2303,10.23403,10.23355,10.23488,10.23258,219
2018-03-07 11:27:00,2018-03-07 11:28:00,10.23122,10.23105,10.23259,10.23105,10.23355,10.23333,10.23445,10.23333,70
2018-03-07 11:28:00,2018-03-07 11:29:00,10.23106,10.23023,10.2314,10.2295,10.23334,10.2315,10.2333,10.2312,173
2018-03-07 11:29:00,2018-03-07 11:30:00,10.23023,10.23166,10.23166,10.23021,10.2315,10.2331,10.23326,10.2315,155
2018-03-07 11:30:00,2018-03-07 11:31:00,10.23165,10.23214,10.23216,10.23144,10.23309,10.23359,10.23393,10.23269,67
2018-03-07 11:31:00,2018-03-07 11:32:00,10.23214,10.23196,10.23345,10.23171,10.23359,10.23373,10.23504,10.23339,78
2018-03-07 11:32:00,2018-03-07 11:33:00,10.23197,10.23222,10.2325,10.23099,10.23374,10.23401,10.23401,10.2325,64
2018-03-07 11:33:00,2018-03-07 11:34:00,10.23221,10.23185,10.23221,10.23153,10.234,10.23329,10.234,10.23319,132
2018-03-07 11:34:00,2018-03-07 11:35:00,10.23186,10.23224,10.2331,10.23184,10.2333,10.23403,10.2343,10.2331,59
2018-03-07 11:35:00,2018-03-07 11:36:00,10.23224,10.23005,10.2326,10.22869,10.23403,10.23217,10.23403,10.2305,229
2018-03-07 11:36:00,2018-03-07 11:37:00,10.23005,10.22963,10.2319,10.2277,10.23217,10.23202,10.2336,10.2296,317
2018-03-07 11:37:00,2018-03-07 11:38:00,10.22963,10.23031,10.23061,10.22963,10.23202,10.23235,10.2324,10.23202,63
2018-03-07 11:38:00,2018-03-07 11:39:00,10.23031,10.22971,10.2303,10.22946,10.23235,10.23198,10.23235,10.23162,54
2018-03-07 11:39:00,2018-03-07 11:40:00,10.2297,10.2311,10.23149,10.22971,10.23197,10.2328,10.23295,10.23197,107
2018-03-07 11:40:00,2018-03-07 11:41:00,10.23111,10.2313,10.2319,10.23071,10.23281,10.23279,10.23325,10.23256,84
2018-03-07 11:41:00,2018-03-07 11:42:00,10.2313,10.23173,10.2332,10.2314,10.23279,10.23374,10.23446,10.23279,65
2018-03-07 11:42:00,2018-03-07 11:43:00,10.23173,10.23091,10.23196,10.23072,10.23374,10.2326,10.23385,10.2325,78
2018-03-07 11:43:00,2018-03-07 11:44:00,10.23091,10.22969,10.23091,10.22954,10.2326,10.2313,10.23275,10.2313,70
2018-03-07 11:44:00,2018-03-07 11:45:00,10.22968,10.23001,10.23079,10.22877,10.23129,10.23179,10.23228,10.23048,206
2018-03-07 11:45:00,2018-03-07 11:46:00,10.23001,10.22971,10.23079,10.22923,10.23179,10.2315,10.23229,10.23029,109
2018-03-07 11:46:00,2018-03-07 11:47:00,10.22971,10.23058,10.23058,10.22938,10.2315,10.23199,10.23229,10.23109,64
2018-03-07 11:47:00,2018-03-07 11:48:00,10.23058,10.2301,10.23179,10.22988,10.23199,10.23159,10.23329,10.23159,122
2018-03-07 11:48:00,2018-03-07 11:49:00,10.23011,10.22971,10.23011,10.2297,10.2316,10.2313,10.23168,10.2313,52
2018-03-07 11:49:00,2018-03-07 11:50:00,10.22971,10.23011,10.23083,10.22944,10.2313,10.23189,10.2323,10.2309,114
2018-03-07 11:50:00,2018-03-07 11:51:00,10.2301,10.23015,10.23035,10.22938,10.23188,10.23194,10.23214,10.23104,70
2018-03-07 11:51:00,2018-03-07 11:52:00,10.23015,10.22919,10.23059,10.22904,10.23194,10.23128,10.23214,10.23038,215
2018-03-07 11:52:00,2018-03-07 11:53:00,10.2292,10.23031,10.2325,10.2292,10.23129,10.23259,10.23423,10.23109,449
2018-03-07 11:53:00,2018-03-07 11:54:00,10.23031,10.23134,10.232,10.2302,10.23259,10.2331,10.23357,10.2322,183
2018-03-07 11:54:00,2018-03-07 11:55:00,10.23134,10.23134,10.23134,10.2311,10.2331,10.233,10.23313,10.2325,75
2018-03-07 11:55:00,2018-03-07 11:56:00,10.23134,10.23031,10.23134,10.23,10.233,10.2318,10.2331,10.2312,359
2018-03-07 11:56:00,2018-03-07 11:57:00,10.23031,10.23021,10.23031,10.23,10.2318,10.2318,10.23193,10.2315,154
2018-03-07 11:57:00,2018-03-07 11:58:00,10.23021,10.22922,10.23021,10.22922,10.2318,10.2308,10.2318,10.2304,45
2018-03-07 11:58:00,2018-03-07 11:59:00,10.22922,10.22943,10.22951,10.22922,10.2308,10.2311,10.23123,10.2306,71
2018-03-07 11:59:00,2018-03-07 12:00:00,10.22943,10.22913,10.22979,10.22889,10.2311,10.23089,10.2314,10.2303,62
2018-03-07 12:00:00,2018-03-07 12:01:00,10.22913,10.22888,10.23,10.22888,10.23089,10.23067,10.23162,10.23049,83
2018-03-07 12:01:00,2018-03-07 12:02:00,10.22888,10.22788,10.2288,10.22785,10.23067,10.22967,10.23045,10.2293,178
2018-03-07 12:02:00,2018-03-07 12:03:00,10.22788,10.22683,10.2286,10.22613,10.22967,10.22862,10.23023,10.2279,280
2018-03-07 12:03:00,2018-03-07 12:04:00,10.22683,10.22908,10.2296,10.22685,10.22862,10.23087,10.23107,10.22862,212
2018-03-07 12:04:00,2018-03-07 12:05:00,10.22908,10.22786,10.2301,10.2277,10.23087,10.2292,10.23129,10.2292,510
2018-03-07 12:05:00,2018-03-07 12:06:00,10.22786,10.2302,10.2302,10.2277,10.2292,10.23164,10.23171,10.2292,374
2018-03-07 12:06:00,2018-03-07 12:07:00,10.2302,10.23131,10.2317,10.22945,10.23164,10.23341,10.23341,10.2309,184
2018-03-07 12:07:00,2018-03-07 12:08:00,10.23131,10.23141,10.2325,10.2291,10.23341,10.23359,10.23406,10.23062,474
2018-03-07 12:08:00,2018-03-07 12:09:00,10.23141,10.23134,10.2323,10.23062,10.23359,10.23345,10.23384,10.2324,177
2018-03-07 12:09:00,2018-03-07 12:10:00,10.23133,10.2319,10.2319,10.22955,10.23344,10.2336,10.23379,10.23096,291
2018-03-07 12:10:00,2018-03-07 12:11:00,10.2319,10.2306,10.2319,10.2306,10.2336,10.23239,10.23371,10.23239,78
2018-03-07 12:11:00,2018-03-07 12:12:00,10.2306,10.2307,10.23139,10.2296,10.23239,10.23209,10.23289,10.23149,160
2018-03-07 12:12:00,2018-03-07 12:13:00,10.23071,10.23072,10.23072,10.23071,10.2321,10.2319,10.2319,10.2316,9
2018-03-07 12:13:00,2018-03-07 12:14:00,10.23072,10.23072,10.23072,10.23071,10.2319,10.2318,10.2319,10.2318,11
2018-03-07 12:14:00,2018-03-07 12:15:00,10.23072,10.23008,10.23072,10.2295,10.2318,10.23169,10.23209,10.2311,177
2018-03-07 12:15:00,2018-03-07 12:16:00,10.23007,10.23032,10.23054,10.23007,10.23168,10.23198,10.23228,10.23169,31
2018-03-07 12:16:00,2018-03-07 12:17:00,10.23032,10.2298,10.23054,10.22918,10.23198,10.23099,10.23229,10.23079,50
2018-03-07 12:17:00,2018-03-07 12:18:00,10.22981,10.22794,10.22982,10.22794,10.231,10.23029,10.231,10.2297,46
2018-03-07 12:18:00,2018-03-07 12:19:00,10.22794,10.22798,10.22798,10.22766,10.23029,10.23006,10.23028,10.2295,57
2018-03-07 12:19:00,2018-03-07 12:20:00,10.22797,10.22909,10.23059,10.22778,10.23005,10.23128,10.23215,10.22998,123
2018-03-07 12:20:00,2018-03-07 12:21:00,10.2291,10.231,10.2315,10.22933,10.23129,10.23314,10.23314,10.2311,120
2018-03-07 12:21:00,2018-03-07 12:22:00,10.231,10.2315,10.2323,10.2309,10.23314,10.23341,10.23379,10.23299,92
2018-03-07 12:22:00,2018-03-07 12:23:00,10.2315,10.23129,10.2323,10.23129,10.23341,10.23309,10.23379,10.2327,48
2018-03-07 12:23:00,2018-03-07 12:24:00,10.23129,10.2316,10.2324,10.23085,10.23309,10.2337,10.23378,10.23279,53
2018-03-07 12:24:00,2018-03-07 12:25:00,10.2316,10.23058,10.23183,10.23058,10.2337,10.23237,10.23378,10.23237,54
2018-03-07 12:25:00,2018-03-07 12:26:00,10.23058,10.23079,10.2315,10.22983,10.23237,10.23259,10.23329,10.2316,92
2018-03-07 12:26:00,2018-03-07 12:27:00,10.23079,10.2307,10.2311,10.23011,10.23259,10.23265,10.23276,10.23218,76
2018-03-07 12:27:00,2018-03-07 12:28:00,10.2307,10.23033,10.2309,10.2301,10.23265,10.23229,10.23255,10.23221,26
2018-03-07 12:28:00,2018-03-07 12:29:00,10.23033,10.22935,10.2306,10.22935,10.23229,10.23149,10.23243,10.23149,69
2018-03-07 12:29:00,2018-03-07 12:30:00,10.22935,10.22838,10.22958,10.22838,10.23149,10.23017,10.23149,10.23017,45
2018-03-07 12:30:00,2018-03-07 12:31:00,10.22838,10.22938,10.22938,10.22785,10.23017,10.23049,10.23077,10.22965,64
2018-03-07 12:31:00,2018-03-07 12:32:00,10.22937,10.23189,10.23189,10.22937,10.23048,10.23355,10.23357,10.23048,101
2018-03-07 12:32:00,2018-03-07 12:33:00,10.23189,10.23284,10.23309,10.23172,10.23355,10.23449,10.23457,10.23319,132
2018-03-07 12:33:00,2018-03-07 12:34:00,10.23284,10.23312,10.23312,10.23144,10.23449,10.2347,10.2347,10.23259,112
2018-03-07 12:34:00,2018-03-07 12:35:00,10.23312,10.23321,10.23329,10.23317,10.2347,10.23463,10.23483,10.23461,28
2018-03-07 12:35:00,2018-03-07 12:36:00,10.23321,10.23362,10.23362,10.23321,10.23463,10.23496,10.23508,10.23462,24
2018-03-07 12:36:00,2018-03-07 12:37:00,10.23363,10.23553,10.2367,10.23363,10.23497,10.23724,10.23815,10.23489,172
2018-03-07 12:37:00,2018-03-07 12:38:00,10.23553,10.234,10.23658,10.23378,10.23724,10.2359,10.23807,10.235,144
2018-03-07 12:38:00,2018-03-07 12:39:00,10.234,10.2355,10.2358,10.23403,10.2359,10.23732,10.23732,10.2359,81
2018-03-07 12:39:00,2018-03-07 12:40:00,10.2355,10.23565,10.2359,10.235,10.23732,10.2363,10.23759,10.2358,84
2018-03-07 12:40:00,2018-03-07 12:41:00,10.23564,10.23594,10.23594,10.23542,10.23629,10.23709,10.23709,10.23629,26
2018-03-07 12:41:00,2018-03-07 12:42:00,10.23595,10.2343,10.23642,10.2343,10.2371,10.23634,10.23806,10.2355,136
2018-03-07 12:42:00,2018-03-07 12:43:00,10.2343,10.24464,10.24464,10.2343,10.23634,10.24675,10.24675,10.23645,318
2018-03-07 12:43:00,2018-03-07 12:44:00,10.24464,10.24164,10.24487,10.24142,10.24675,10.24373,10.24717,10.24373,303
2018-03-07 12:44:00,2018-03-07 12:45:00,10.24164,10.24516,10.24523,10.24132,10.24373,10.2473,10.24737,10.24373,153
2018-03-07 12:45:00,2018-03-07 12:46:00,10.24516,10.2456,10.2461,10.245,10.2473,10.24739,10.24751,10.24658,37
2018-03-07 12:46:00,2018-03-07 12:47:00,10.2456,10.24519,10.2461,10.24517,10.24739,10.24684,10.24739,10.24666,44
2018-03-07 12:47:00,2018-03-07 12:48:00,10.24519,10.2448,10.24519,10.2448,10.24684,10.24665,10.24683,10.24656,8
2018-03-07 12:48:00,2018-03-07 12:49:00,10.2448,10.2449,10.2454,10.24485,10.24665,10.24664,10.24668,10.24664,13
2018-03-07 12:49:00,2018-03-07 12:50:00,10.2449,10.24533,10.2459,10.2449,10.24664,10.24692,10.24719,10.24668,35
2018-03-07 12:50:00,2018-03-07 12:51:00,10.24533,10.2451,10.2457,10.2451,10.24692,10.24667,10.24702,10.24665,10
2018-03-07 12:51:00,2018-03-07 12:52:00,10.2451,10.2401,10.2453,10.2396,10.24667,10.24203,10.24678,10.2415,222
2018-03-07 12:52:00,2018-03-07 12:53:00,10.2401,10.23817,10.2423,10.23817,10.24203,10.2401,10.24384,10.2401,258
2018-03-07 12:53:00,2018-03-07 12:54:00,10.23817,10.2383,10.2387,10.23756,10.2401,10.24014,10.24035,10.23969,91
2018-03-07 12:54:00,2018-03-07 12:55:00,10.23829,10.23749,10.23849,10.2364,10.24013,10.23963,10.2402,10.23867,135
2018-03-07 12:55:00,2018-03-07 12:56:00,10.2375,10.2277,10.2374,10.2273,10.23964,10.22976,10.23964,10.22919,535
2018-03-07 12:56:00,2018-03-07 12:57:00,10.2277,10.22894,10.22992,10.22599,10.22976,10.23064,10.23133,10.228,449
2018-03-07 12:57:00,2018-03-07 12:58:00,10.22894,10.22821,10.22903,10.22761,10.23064,10.2302,10.23086,10.22973,491
2018-03-07 12:58:00,2018-03-07 12:59:00,10.2282,10.2292,10.23202,10.22726,10.23019,10.23139,10.23443,10.22929,359
2018-03-07 12:59:00,2018-03-07 13:00:00,10.2292,10.23235,10.2329,10.22913,10.23139,10.23469,10.23509,10.23059,217
2018-03-07 13:00:00,2018-03-07 13:01:00,10.23235,10.2329,10.23319,10.23224,10.23469,10.23469,10.23538,10.23449,84
2018-03-07 13:01:00,2018-03-07 13:02:00,10.23291,10.23258,10.2344,10.23143,10.2347,10.23463,10.236,10.2332,249
2018-03-07 13:02:00,2018-03-07 13:03:00,10.23257,10.2333,10.23389,10.23257,10.23462,10.23509,10.23557,10.2344,38
2018-03-07 13:03:00,2018-03-07 13:04:00,10.23331,10.23332,10.2336,10.23331,10.2351,10.2348,10.23537,10.2348,32
2018-03-07 13:04:00,2018-03-07 13:05:00,10.23331,10.23519,10.23679,10.23331,10.23479,10.23751,10.23869,10.23489,159
2018-03-07 13:05:00,2018-03-07 13:06:00,10.23519,10.23488,10.23559,10.23476,10.23751,10.23679,10.23773,10.23669,51
2018-03-07 13:06:00,2018-03-07 13:07:00,10.23489,10.2346,10.23507,10.2344,10.2368,10.2369,10.23704,10.2366,36
2018-03-07 13:07:00,2018-03-07 13:08:00,10.2346,10.23579,10.2368,10.23457,10.2369,10.23759,10.23854,10.2368,119
2018-03-07 13:08:00,2018-03-07 13:09:00,10.23579,10.23489,10.23557,10.23447,10.23759,10.23707,10.23737,10.23673,57
2018-03-07 13:09:00,2018-03-07 13:10:00,10.23489,10.23511,10.2355,10.23465,10.23707,10.23737,10.23737,10.23685,61
2018-03-07 13:10:00,2018-03-07 13:11:00,10.2351,10.23607,10.23649,10.23482,10.23736,10.23799,10.23838,10.23689,169
2018-03-07 13:11:00,2018-03-07 13:12:00,10.23608,10.23612,10.2366,10.236,10.238,10.23796,10.23825,10.23775,70
2018-03-07 13:12:00,2018-03-07 13:13:00,10.23612,10.23681,10.2373,10.23657,10.23796,10.23861,10.23909,10.2379,108
2018-03-07 13:13:00,2018-03-07 13:14:00,10.23681,10.23654,10.23858,10.2356,10.23861,10.2398,10.2403,10.2381,369
2018-03-07 13:14:00,2018-03-07 13:15:00,10.23653,10.2365,10.23869,10.2364,10.23979,10.23828,10.24049,10.23739,368
2018-03-07 13:15:00,2018-03-07 13:16:00,10.23651,10.23677,10.2371,10.23587,10.23829,10.23876,10.23876,10.23711,73
2018-03-07 13:16:00,2018-03-07 13:17:00,10.23676,10.23348,10.2369,10.23336,10.23875,10.23589,10.23892,10.23558,348
2018-03-07 13:17:00,2018-03-07 13:18:00,10.23349,10.23365,10.234,10.23241,10.2359,10.23606,10.23618,10.23469,113
2018-03-07 13:18:00,2018-03-07 13:19:00,10.23364,10.23319,10.23409,10.2321,10.23605,10.23499,10.2363,10.23451,140
2018-03-07 13:19:00,2018-03-07 13:20:00,10.2332,10.2303,10.2329,10.2301,10.235,10.23229,10.235,10.232,217
2018-03-07 13:20:00,2018-03-07 13:21:00,10.2303,10.22806,10.231,10.2257,10.23229,10.23047,10.23261,10.22769,311
2018-03-07 13:21:00,2018-03-07 13:22:00,10.22805,10.22617,10.22829,10.226,10.23046,10.22819,10.23054,10.22799,127
2018-03-07 13:22:00,2018-03-07 13:23:00,10.22618,10.22301,10.2262,10.22156,10.2282,10.22528,10.22828,10.2235,375
2018-03-07 13:23:00,2018-03-07 13:24:00,10.22301,10.22081,10.2241,10.22002,10.22528,10.22286,10.2261,10.222,166
2018-03-07 13:24:00,2018-03-07 13:25:00,10.22081,10.22166,10.2238,10.22071,10.22286,10.2233,10.2255,10.2227,228
2018-03-07 13:25:00,2018-03-07 13:26:00,10.22166,10.22043,10.22171,10.21921,10.2233,10.2225,10.22364,10.22116,160
2018-03-07 13:26:00,2018-03-07 13:27:00,10.22043,10.22011,10.2215,10.22001,10.2225,10.22188,10.22304,10.22165,65
2018-03-07 13:27:00,2018-03-07 13:28:00,10.2201,10.2193,10.22008,10.21815,10.22187,10.22138,10.22187,10.22029,76
2018-03-07 13:28:00,2018-03-07 13:29:00,10.21931,10.22059,10.22126,10.21904,10.22139,10.22377,10.224,10.2213,148
2018-03-07 13:29:00,2018-03-07 13:30:00,10.22058,10.2211,10.22153,10.21882,10.22376,10.22299,10.22369,10.22219,214
2018-03-07 13:30:00,2018-03-07 13:31:00,10.22111,10.22282,10.22302,10.22111,10.223,10.2245,10.2247,10.2227,77
2018-03-07 13:31:00,2018-03-07 13:32:00,10.22282,10.22301,10.22334,10.2226,10.2245,10.2246,10.2248,10.2239,72
2018-03-07 13:32:00,2018-03-07 13:33:00,10.22301,10.2232,10.22321,10.22298,10.2246,10.2244,10.2248,10.2242,53
2018-03-07 13:33:00,2018-03-07 13:34:00,10.22319,10.2256,10.226,10.22298,10.22439,10.22729,10.22789,10.22459,146
2018-03-07 13:34:00,2018-03-07 13:35:00,10.22561,10.2279,10.228,10.22481,10.2273,10.2298,10.2298,10.2267,221
2018-03-07 13:35:00,2018-03-07 13:36:00,10.2279,10.228,10.2282,10.2276,10.2298,10.2298,10.2298,10.22945,65
2018-03-07 13:36:00,2018-03-07 13:37:00,10.228,10.22881,10.2304,10.2279,10.2298,10.23077,10.23214,10.22968,160
2018-03-07 13:37:00,2018-03-07 13:38:00,10.2288,10.22719,10.22949,10.22637,10.23076,10.22948,10.23094,10.22799,177
2018-03-07 13:38:00,2018-03-07 13:39:00,10.2272,10.22915,10.2295,10.2272,10.22949,10.23059,10.2308,10.22949,579
2018-03-07 13:39:00,2018-03-07 13:40:00,10.22915,10.2283,10.2294,10.22653,10.23059,10.23059,10.2308,10.2281,290
2018-03-07 13:40:00,2018-03-07 13:41:00,10.2283,10.22892,10.2295,10.2283,10.23059,10.23071,10.23089,10.23047,103
2018-03-07 13:41:00,2018-03-07 13:42:00,10.22891,10.22949,10.22959,10.22891,10.2307,10.23093,10.23093,10.2307,44
2018-03-07 13:42:00,2018-03-07 13:43:00,10.2295,10.2289,10.2296,10.228,10.23094,10.23057,10.23094,10.22964,50
2018-03-07 13:43:00,2018-03-07 13:44:00,10.2289,10.2275,10.2294,10.22672,10.23057,10.2293,10.23069,10.22854,302
2018-03-07 13:44:00,2018-03-07 13:45:00,10.22749,10.22919,10.22939,10.22702,10.22929,10.23068,10.23068,10.22898,284
2018-03-07 13:45:00,2018-03-07 13:46:00,10.2292,10.22892,10.2292,10.22851,10.23069,10.2307,10.23071,10.23027,72
2018-03-07 13:46:00,2018-03-07 13:47:00,10.22891,10.22729,10.22914,10.22542,10.23069,10.22915,10.23092,10.22759,231
2018-03-07 13:47:00,2018-03-07 13:48:00,10.2273,10.2282,10.2288,10.22616,10.22916,10.23001,10.2305,10.2281,326
2018-03-07 13:48:00,2018-03-07 13:49:00,10.22819,10.22929,10.22929,10.22782,10.23,10.23082,10.23082,10.22968,120
2018-03-07 13:49:00,2018-03-07 13:50:00,10.2293,10.2264,10.2292,10.22555,10.23083,10.22849,10.2308,10.2275,186
2018-03-07 13:50:00,2018-03-07 13:51:00,10.2264,10.228,10.2288,10.22598,10.22849,10.22989,10.2305,10.22819,183
2018-03-07 13:51:00,2018-03-07 13:52:00,10.228,10.2273,10.2294,10.2264,10.22989,10.22962,10.2309,10.22819,155
2018-03-07 13:52:00,2018-03-07 13:53:00,10.22729,10.22709,10.22829,10.2265,10.22961,10.22909,10.23018,10.22819,193
2018-03-07 13:53:00,2018-03-07 13:54:00,10.2271,10.2281,10.2298,10.2273,10.2291,10.22989,10.23082,10.2289,253
2018-03-07 13:54:00,2018-03-07 13:55:00,10.2281,10.229,10.2292,10.2271,10.22989,10.23059,10.2308,10.22868,156
2018-03-07 13:55:00,2018-03-07 13:56:00,10.229,10.2279,10.2292,10.2277,10.23059,10.22942,10.23059,10.22929,133
2018-03-07 13:56:00,2018-03-07 13:57:00,10.2279,10.2259,10.2284,10.2258,10.22942,10.2281,10.22964,10.22772,150
2018-03-07 13:57:00,2018-03-07 13:58:00,10.2259,10.2263,10.2266,10.2257,10.2281,10.22835,10.2285,10.2276,120
2018-03-07 13:58:00,2018-03-07 13:59:00,10.2263,10.2266,10.2272,10.2263,10.22835,10.22812,10.22865,10.2278,89
2018-03-07 13:59:00,2018-03-07 14:00:00,10.2266,10.22683,10.22683,10.2266,10.22812,10.22859,10.22862,10.22829,29
2018-03-07 14:00:00,2018-03-07 14:01:00,10.22683,10.22708,10.2274,10.22705,10.22859,10.22887,10.22907,10.22859,68
2018-03-07 14:01:00,2018-03-07 14:02:00,10.22707,10.22757,10.22789,10.22707,10.22886,10.22936,10.22958,10.22878,66
2018-03-07 14:02:00,2018-03-07 14:03:00,10.22758,10.22755,10.2285,10.22688,10.22937,10.22934,10.23012,10.2283,192
2018-03-07 14:03:00,2018-03-07 14:04:00,10.22755,10.22833,10.22833,10.22738,10.22934,10.22999,10.23012,10.22918,134
2018-03-07 14:04:00,2018-03-07 14:05:00,10.22832,10.22803,10.22939,10.2274,10.22998,10.22978,10.23103,10.22889,119
2018-03-07 14:05:00,2018-03-07 14:06:00,10.22804,10.22791,10.22805,10.22749,10.22979,10.22951,10.22979,10.22927,91
2018-03-07 14:06:00,2018-03-07 14:07:00,10.2279,10.22749,10.228,10.2265,10.2295,10.22947,10.22972,10.22819,178
2018-03-07 14:07:00,2018-03-07 14:08:00,10.22749,10.22746,10.2279,10.22693,10.22947,10.22929,10.22993,10.22899,83
2018-03-07 14:08:00,2018-03-07 14:09:00,10.22746,10.22609,10.2278,10.225,10.22929,10.22786,10.22995,10.22699,241
2018-03-07 14:09:00,2018-03-07 14:10:00,10.2261,10.22241,10.2261,10.22101,10.22787,10.2246,10.22776,10.2229,501
2018-03-07 14:10:00,2018-03-07 14:11:00,10.22241,10.2223,10.2228,10.2207,10.2246,10.2243,10.2246,10.2226,203
2018-03-07 14:11:00,2018-03-07 14:12:00,10.22229,10.2234,10.2244,10.222,10.22429,10.22557,10.22639,10.22389,191
2018-03-07 14:12:00,2018-03-07 14:13:00,10.22341,10.2231,10.22341,10.2225,10.22558,10.22497,10.2254,10.2245,80
2018-03-07 14:13:00,2018-03-07 14:14:00,10.22309,10.22289,10.22479,10.22206,10.22496,10.22476,10.22653,10.22349,276
2018-03-07 14:14:00,2018-03-07 14:15:00,10.22289,10.22359,10.22469,10.22238,10.22476,10.22512,10.22652,10.22467,136
2018-03-07 14:15:00,2018-03-07 14:16:00,10.2236,10.2244,10.2249,10.2236,10.22513,10.226,10.22635,10.22522,90
2018-03-07 14:16:00,2018-03-07 14:17:00,10.2244,10.2265,10.2269,10.22378,10.226,10.22818,10.22877,10.22557,184
2018-03-07 14:17:00,2018-03-07 14:18:00,10.22649,10.2257,10.22779,10.2244,10.22817,10.22759,10.22936,10.22649,264
2018-03-07 14:18:00,2018-03-07 14:19:00,10.22571,10.22596,10.2263,10.22551,10.2276,10.2277,10.22799,10.2271,115
2018-03-07 14:19:00,2018-03-07 14:20:00,10.22596,10.2265,10.2268,10.22481,10.2277,10.22854,10.22854,10.2267,132
2018-03-07 14:20:00,2018-03-07 14:21:00,10.2265,10.2267,10.2276,10.22636,10.22854,10.2284,10.22908,10.2281,102
2018-03-07 14:21:00,2018-03-07 14:22:00,10.22669,10.227,10.22779,10.2258,10.22839,10.22876,10.22953,10.22749,140
2018-03-07 14:22:00,2018-03-07 14:23:00,10.22701,10.22575,10.2273,10.22575,10.22877,10.2275,10.229,10.2272,100
2018-03-07 14:23:00,2018-03-07 14:24:00,10.22575,10.2262,10.2265,10.22575,10.2275,10.22799,10.22799,10.2274,66
2018-03-07 14:24:00,2018-03-07 14:25:00,10.2262,10.22531,10.22621,10.22491,10.22799,10.22749,10.2279,10.2267,63
2018-03-07 14:25:00,2018-03-07 14:26:00,10.2253,10.22438,10.22581,10.22431,10.22748,10.22616,10.22766,10.22589,51
2018-03-07 14:26:00,2018-03-07 14:27:00,10.22439,10.22472,10.22521,10.2242,10.22617,10.2262,10.22688,10.2254,115
2018-03-07 14:27:00,2018-03-07 14:28:00,10.22472,10.22315,10.2251,10.22315,10.2262,10.2247,10.22679,10.2246,91
2018-03-07 14:28:00,2018-03-07 14:29:00,10.22315,10.22333,10.2235,10.2231,10.2247,10.22499,10.22509,10.2244,74
2018-03-07 14:29:00,2018-03-07 14:30:00,10.22333,10.2231,10.2241,10.2231,10.22499,10.22479,10.22557,10.2245,186
2018-03-07 14:30:00,2018-03-07 14:31:00,10.2231,10.22211,10.2239,10.221,10.22479,10.22413,10.22549,10.2226,469
2018-03-07 14:31:00,2018-03-07 14:32:00,10.22211,10.22021,10.2226,10.2202,10.22413,10.222,10.22435,10.2217,377
2018-03-07 14:32:00,2018-03-07 14:33:00,10.2202,10.2188,10.22109,10.21787,10.22199,10.22069,10.22263,10.21919,266
