open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-06 09:46:00,2017-11-06 09:47:00,9.7865,9.7857,9.7865,9.78553,9.78806,9.78726,9.78806,9.78725,32
2017-11-06 09:47:00,2017-11-06 09:48:00,9.7857,9.7836,9.78557,9.7836,9.78726,9.78527,9.78726,9.78522,87
2017-11-06 09:48:00,2017-11-06 09:49:00,9.7836,9.7846,9.78471,9.7836,9.78527,9.78611,9.78642,9.78517,92
2017-11-06 09:49:00,2017-11-06 09:50:00,9.7846,9.7848,9.7848,9.7844,9.78611,9.786,9.78629,9.786,19
2017-11-06 09:50:00,2017-11-06 09:51:00,9.7848,9.78373,9.786,9.7837,9.786,9.78545,9.78765,9.78538,96
2017-11-06 09:51:00,2017-11-06 09:52:00,9.78373,9.78533,9.78534,9.7833,9.78545,9.78695,9.78706,9.78496,62
2017-11-06 09:52:00,2017-11-06 09:53:00,9.78533,9.7851,9.7858,9.7851,9.78695,9.78676,9.78732,9.7867,67
2017-11-06 09:53:00,2017-11-06 09:54:00,9.7851,9.78493,9.7851,9.78493,9.78676,9.78647,9.78673,9.78647,112
2017-11-06 09:54:00,2017-11-06 09:55:00,9.78493,9.78461,9.78496,9.7845,9.78647,9.78619,9.78647,9.78597,35
2017-11-06 09:55:00,2017-11-06 09:56:00,9.78461,9.78488,9.78491,9.78461,9.78619,9.7865,9.7865,9.78597,22
2017-11-06 09:56:00,2017-11-06 09:57:00,9.78488,9.7833,9.78481,9.7825,9.7865,9.78479,9.78626,9.78417,110
2017-11-06 09:57:00,2017-11-06 09:58:00,9.7833,9.7822,9.7833,9.78177,9.78479,9.78367,9.78476,9.78348,62
2017-11-06 09:58:00,2017-11-06 09:59:00,9.7822,9.78221,9.7823,9.7816,9.78367,9.78348,9.7838,9.78308,33
2017-11-06 09:59:00,2017-11-06 10:00:00,9.78221,9.78179,9.7825,9.78153,9.78348,9.78329,9.78407,9.78307,74
2017-11-06 10:00:00,2017-11-06 10:01:00,9.78179,9.78181,9.78187,9.7817,9.78329,9.78329,9.78329,9.78329,24
2017-11-06 10:01:00,2017-11-06 10:02:00,9.78181,9.7826,9.7826,9.7818,9.78329,9.78408,9.78416,9.78342,37
2017-11-06 10:02:00,2017-11-06 10:03:00,9.7826,9.7807,9.78291,9.7799,9.78408,9.78231,9.78451,9.7815,114
2017-11-06 10:03:00,2017-11-06 10:04:00,9.7807,9.7823,9.7823,9.7807,9.78231,9.78392,9.78399,9.7824,33
2017-11-06 10:04:00,2017-11-06 10:05:00,9.7823,9.78025,9.7823,9.7802,9.78392,9.78187,9.78385,9.78187,86
2017-11-06 10:05:00,2017-11-06 10:06:00,9.78025,9.78003,9.7802,9.7798,9.78187,9.78175,9.78187,9.78149,28
2017-11-06 10:06:00,2017-11-06 10:07:00,9.78003,9.7796,9.78005,9.7795,9.78175,9.78128,9.78176,9.78076,51
2017-11-06 10:07:00,2017-11-06 10:08:00,9.7796,9.78,9.78013,9.77949,9.78128,9.7817,9.7818,9.7812,43
2017-11-06 10:08:00,2017-11-06 10:09:00,9.78,9.7796,9.78013,9.7789,9.7817,9.7812,9.78178,9.7803,110
2017-11-06 10:09:00,2017-11-06 10:10:00,9.7796,9.77963,9.77963,9.7796,9.7812,9.7812,9.7812,9.7812,4
2017-11-06 10:10:00,2017-11-06 10:11:00,9.77963,9.77961,9.77965,9.7796,9.7812,9.7813,9.7813,9.78126,12
2017-11-06 10:11:00,2017-11-06 10:12:00,9.77961,9.77975,9.77997,9.77955,9.7813,9.78141,9.78143,9.7812,42
2017-11-06 10:12:00,2017-11-06 10:13:00,9.77975,9.78022,9.78045,9.77997,9.78141,9.78187,9.78192,9.7814,24
2017-11-06 10:13:00,2017-11-06 10:14:00,9.78022,9.77872,9.78045,9.7781,9.78187,9.78019,9.78199,9.77969,69
2017-11-06 10:14:00,2017-11-06 10:15:00,9.77872,9.78022,9.78022,9.77838,9.78019,9.78168,9.78168,9.77998,35
2017-11-06 10:15:00,2017-11-06 10:16:00,9.78022,9.7796,9.78072,9.7794,9.78168,9.78114,9.7823,9.78107,40
2017-11-06 10:16:00,2017-11-06 10:17:00,9.7796,9.77952,9.7798,9.7791,9.78114,9.78102,9.7813,9.7806,34
2017-11-06 10:17:00,2017-11-06 10:18:00,9.77952,9.77912,9.77977,9.77862,9.78102,9.78076,9.78133,9.78034,53
2017-11-06 10:18:00,2017-11-06 10:19:00,9.77912,9.77933,9.77933,9.7791,9.78076,9.7809,9.78103,9.78079,20
2017-11-06 10:19:00,2017-11-06 10:20:00,9.77933,9.7798,9.78052,9.77923,9.7809,9.7814,9.7821,9.78095,109
2017-11-06 10:20:00,2017-11-06 10:21:00,9.7798,9.7786,9.7798,9.7786,9.7814,9.77993,9.78135,9.77993,51
2017-11-06 10:21:00,2017-11-06 10:22:00,9.7786,9.7786,9.7787,9.7778,9.77993,9.7799,9.78002,9.77943,35
2017-11-06 10:22:00,2017-11-06 10:23:00,9.7786,9.7789,9.7794,9.7787,9.7799,9.78027,9.78063,9.7799,43
2017-11-06 10:23:00,2017-11-06 10:24:00,9.7789,9.7787,9.7789,9.7787,9.78027,9.78018,9.78037,9.78013,21
2017-11-06 10:24:00,2017-11-06 10:25:00,9.7787,9.77872,9.77874,9.7787,9.78018,9.78041,9.78041,9.78029,21
2017-11-06 10:25:00,2017-11-06 10:26:00,9.77872,9.7788,9.7788,9.7781,9.78041,9.7801,9.78035,9.7795,35
2017-11-06 10:26:00,2017-11-06 10:27:00,9.7788,9.78012,9.7803,9.7789,9.7801,9.78184,9.78184,9.7801,36
2017-11-06 10:27:00,2017-11-06 10:28:00,9.78012,9.78132,9.78132,9.7802,9.78184,9.78295,9.78295,9.78184,36
2017-11-06 10:28:00,2017-11-06 10:29:00,9.78132,9.7813,9.78132,9.781,9.78295,9.78286,9.78299,9.78268,39
2017-11-06 10:29:00,2017-11-06 10:30:00,9.7813,9.78243,9.78301,9.7813,9.78286,9.78415,9.78473,9.7829,68
2017-11-06 10:30:00,2017-11-06 10:31:00,9.78243,9.784,9.784,9.7821,9.78415,9.7857,9.7857,9.78373,44
2017-11-06 10:31:00,2017-11-06 10:32:00,9.784,9.7847,9.7847,9.78407,9.7857,9.78613,9.78635,9.7857,26
2017-11-06 10:32:00,2017-11-06 10:33:00,9.7847,9.78463,9.7852,9.78446,9.78613,9.78635,9.78692,9.7861,29
2017-11-06 10:33:00,2017-11-06 10:34:00,9.78463,9.7846,9.78463,9.78448,9.78635,9.7862,9.7863,9.7862,17
2017-11-06 10:34:00,2017-11-06 10:35:00,9.7846,9.78481,9.78482,9.7846,9.7862,9.7863,9.7863,9.7863,14
2017-11-06 10:35:00,2017-11-06 10:36:00,9.78481,9.78492,9.78492,9.78492,9.7863,9.7863,9.7863,9.7863,1
2017-11-06 10:36:00,2017-11-06 10:37:00,9.78492,9.78494,9.78494,9.7848,9.7863,9.7863,9.7863,9.7863,2
2017-11-06 10:37:00,2017-11-06 10:38:00,9.78494,9.78494,9.78494,9.78494,9.7863,9.78631,9.78631,9.78631,1
2017-11-06 10:38:00,2017-11-06 10:39:00,9.78494,9.78494,9.78494,9.78494,9.78631,9.7863,9.7863,9.7863,1
2017-11-06 10:39:00,2017-11-06 10:40:00,9.78494,9.78587,9.78638,9.7852,9.7863,9.7874,9.78808,9.7863,76
2017-11-06 10:40:00,2017-11-06 10:41:00,9.78587,9.78567,9.78574,9.78565,9.7874,9.78739,9.78746,9.78728,45
2017-11-06 10:41:00,2017-11-06 10:42:00,9.78567,9.78533,9.78567,9.78494,9.78739,9.78683,9.78731,9.78666,33
2017-11-06 10:42:00,2017-11-06 10:43:00,9.78533,9.78483,9.78533,9.7847,9.78683,9.78635,9.78695,9.78634,25
2017-11-06 10:43:00,2017-11-06 10:44:00,9.78483,9.78536,9.78536,9.78421,9.78635,9.78686,9.78688,9.78593,50
2017-11-06 10:44:00,2017-11-06 10:45:00,9.78536,9.78529,9.78536,9.78529,9.78686,9.7868,9.78691,9.78677,11
2017-11-06 10:45:00,2017-11-06 10:46:00,9.78529,9.78685,9.78685,9.78529,9.7868,9.7884,9.7884,9.7868,51
2017-11-06 10:46:00,2017-11-06 10:47:00,9.78685,9.78661,9.78685,9.78653,9.7884,9.7883,9.78857,9.78825,13
2017-11-06 10:47:00,2017-11-06 10:48:00,9.78661,9.78612,9.78661,9.78612,9.7883,9.78781,9.78825,9.78781,35
2017-11-06 10:48:00,2017-11-06 10:49:00,9.78612,9.782,9.7863,9.7809,9.78781,9.78326,9.78785,9.78185,126
2017-11-06 10:49:00,2017-11-06 10:50:00,9.782,9.7813,9.782,9.7813,9.78326,9.78254,9.78317,9.78254,13
2017-11-06 10:50:00,2017-11-06 10:51:00,9.7813,9.7825,9.7828,9.7812,9.78254,9.78393,9.78397,9.78245,28
2017-11-06 10:51:00,2017-11-06 10:52:00,9.7825,9.7829,9.7829,9.7825,9.78393,9.78401,9.78412,9.78394,10
2017-11-06 10:52:00,2017-11-06 10:53:00,9.7829,9.7849,9.785,9.7829,9.78401,9.78658,9.78671,9.78399,68
2017-11-06 10:53:00,2017-11-06 10:54:00,9.7849,9.78567,9.78575,9.78489,9.78658,9.78732,9.78739,9.78658,34
2017-11-06 10:54:00,2017-11-06 10:55:00,9.78567,9.78579,9.786,9.78339,9.78732,9.78751,9.78759,9.78511,85
2017-11-06 10:55:00,2017-11-06 10:56:00,9.78579,9.7851,9.78579,9.7851,9.78751,9.78678,9.78739,9.78677,29
2017-11-06 10:56:00,2017-11-06 10:57:00,9.7851,9.7828,9.78514,9.7821,9.78678,9.78434,9.78686,9.78367,113
2017-11-06 10:57:00,2017-11-06 10:58:00,9.7828,9.783,9.783,9.7828,9.78434,9.78436,9.78449,9.78426,37
2017-11-06 10:58:00,2017-11-06 10:59:00,9.783,9.78272,9.783,9.7826,9.78436,9.78435,9.78444,9.78419,31
2017-11-06 10:59:00,2017-11-06 11:00:00,9.78272,9.78272,9.7829,9.7827,9.78435,9.78438,9.78452,9.78428,28
2017-11-06 11:00:00,2017-11-06 11:01:00,9.78272,9.782,9.78302,9.7818,9.78438,9.78355,9.78474,9.78346,101
2017-11-06 11:01:00,2017-11-06 11:02:00,9.782,9.7819,9.7822,9.7818,9.78355,9.78343,9.7838,9.78343,155
2017-11-06 11:02:00,2017-11-06 11:03:00,9.7819,9.78248,9.78282,9.7816,9.78343,9.7842,9.78454,9.78312,304
2017-11-06 11:03:00,2017-11-06 11:04:00,9.78248,9.7835,9.784,9.7826,9.7842,9.78501,9.78563,9.78402,206
2017-11-06 11:04:00,2017-11-06 11:05:00,9.7835,9.7845,9.7849,9.7835,9.78501,9.78607,9.78647,9.78493,413
2017-11-06 11:05:00,2017-11-06 11:06:00,9.7845,9.78284,9.7847,9.7827,9.78607,9.78456,9.78628,9.78435,370
2017-11-06 11:06:00,2017-11-06 11:07:00,9.78284,9.7818,9.7829,9.78063,9.78456,9.78342,9.7846,9.78235,140
2017-11-06 11:07:00,2017-11-06 11:08:00,9.7818,9.7823,9.7823,9.781,9.78342,9.78382,9.78382,9.78257,50
2017-11-06 11:08:00,2017-11-06 11:09:00,9.7823,9.7844,9.7844,9.7823,9.78382,9.78606,9.78606,9.78381,64
2017-11-06 11:09:00,2017-11-06 11:10:00,9.7844,9.7853,9.7853,9.7844,9.78606,9.78697,9.78702,9.78606,36
2017-11-06 11:10:00,2017-11-06 11:11:00,9.7853,9.7853,9.7857,9.7851,9.78697,9.78694,9.7872,9.7867,44
2017-11-06 11:11:00,2017-11-06 11:12:00,9.7853,9.78731,9.78739,9.7853,9.78694,9.78903,9.7891,9.78686,97
2017-11-06 11:12:00,2017-11-06 11:13:00,9.78731,9.7856,9.78731,9.7856,9.78903,9.78721,9.78894,9.78721,43
2017-11-06 11:13:00,2017-11-06 11:14:00,9.7856,9.78591,9.78594,9.7857,9.78721,9.78755,9.7876,9.78721,24
2017-11-06 11:14:00,2017-11-06 11:15:00,9.78591,9.7883,9.7883,9.7859,9.78755,9.78997,9.78999,9.78736,70
2017-11-06 11:15:00,2017-11-06 11:16:00,9.7883,9.7886,9.78969,9.7881,9.78997,9.79002,9.7913,9.78968,100
2017-11-06 11:16:00,2017-11-06 11:17:00,9.7886,9.7884,9.7884,9.78825,9.79002,9.79006,9.79006,9.78994,22
2017-11-06 11:17:00,2017-11-06 11:18:00,9.7884,9.7913,9.7918,9.7886,9.79006,9.7928,9.79345,9.79006,102
2017-11-06 11:18:00,2017-11-06 11:19:00,9.7913,9.78923,9.7912,9.78914,9.7928,9.79095,9.7928,9.79086,44
2017-11-06 11:19:00,2017-11-06 11:20:00,9.78923,9.78902,9.78923,9.789,9.79095,9.7907,9.7909,9.79063,37
2017-11-06 11:20:00,2017-11-06 11:21:00,9.78902,9.7893,9.78945,9.78898,9.7907,9.791,9.79116,9.79057,30
2017-11-06 11:21:00,2017-11-06 11:22:00,9.7893,9.78932,9.78954,9.78922,9.791,9.79096,9.79126,9.79094,41
2017-11-06 11:22:00,2017-11-06 11:23:00,9.78932,9.78947,9.78972,9.78908,9.79096,9.7906,9.791,9.7906,33
2017-11-06 11:23:00,2017-11-06 11:24:00,9.78947,9.78819,9.7895,9.78818,9.7906,9.7898,9.7908,9.7898,35
2017-11-06 11:24:00,2017-11-06 11:25:00,9.78819,9.78641,9.7885,9.78605,9.7898,9.7881,9.79,9.78776,108
2017-11-06 11:25:00,2017-11-06 11:26:00,9.78641,9.7833,9.78641,9.7831,9.7881,9.78499,9.78804,9.78482,88
2017-11-06 11:26:00,2017-11-06 11:27:00,9.7833,9.78308,9.7833,9.78304,9.78499,9.7848,9.78491,9.78476,21
2017-11-06 11:27:00,2017-11-06 11:28:00,9.78308,9.78284,9.78309,9.78275,9.7848,9.7844,9.78481,9.7844,28
2017-11-06 11:28:00,2017-11-06 11:29:00,9.78284,9.78291,9.7832,9.78283,9.7844,9.7846,9.7848,9.7844,39
2017-11-06 11:29:00,2017-11-06 11:30:00,9.78291,9.78665,9.78665,9.78283,9.7846,9.7883,9.7883,9.78455,73
2017-11-06 11:30:00,2017-11-06 11:31:00,9.78665,9.78665,9.78695,9.78643,9.7883,9.788,9.78842,9.7877,37
2017-11-06 11:31:00,2017-11-06 11:32:00,9.78665,9.78685,9.78692,9.78663,9.788,9.78839,9.7884,9.788,19
2017-11-06 11:32:00,2017-11-06 11:33:00,9.78685,9.78409,9.78678,9.7838,9.78839,9.7858,9.7883,9.7852,196
2017-11-06 11:33:00,2017-11-06 11:34:00,9.78409,9.78397,9.7851,9.7813,9.7858,9.7854,9.7868,9.7825,224
2017-11-06 11:34:00,2017-11-06 11:35:00,9.78397,9.784,9.78401,9.78392,9.7854,9.7854,9.7854,9.7854,7
2017-11-06 11:35:00,2017-11-06 11:36:00,9.784,9.78263,9.78386,9.78254,9.7854,9.78426,9.7854,9.7842,64
2017-11-06 11:36:00,2017-11-06 11:37:00,9.78263,9.7822,9.78317,9.78209,9.78426,9.78384,9.7848,9.7836,62
2017-11-06 11:37:00,2017-11-06 11:38:00,9.7822,9.7824,9.7833,9.78223,9.78384,9.78349,9.7844,9.78349,65
2017-11-06 11:38:00,2017-11-06 11:39:00,9.7824,9.7817,9.783,9.7796,9.78349,9.7829,9.784,9.7812,264
2017-11-06 11:39:00,2017-11-06 11:40:00,9.7817,9.78065,9.7826,9.78009,9.7829,9.78237,9.78385,9.78181,101
2017-11-06 11:40:00,2017-11-06 11:41:00,9.78065,9.7797,9.78065,9.77905,9.78237,9.7812,9.7823,9.78076,130
2017-11-06 11:41:00,2017-11-06 11:42:00,9.7797,9.7796,9.78013,9.7794,9.7812,9.7811,9.7818,9.7808,91
2017-11-06 11:42:00,2017-11-06 11:43:00,9.7796,9.7786,9.7796,9.77842,9.7811,9.77977,9.7809,9.77951,25
2017-11-06 11:43:00,2017-11-06 11:44:00,9.7786,9.77883,9.77888,9.7786,9.77977,9.78025,9.7805,9.78012,13
2017-11-06 11:44:00,2017-11-06 11:45:00,9.77883,9.77964,9.7812,9.77873,9.78025,9.7813,9.78287,9.78025,81
2017-11-06 11:45:00,2017-11-06 11:46:00,9.77964,9.7771,9.77964,9.7763,9.7813,9.77862,9.78119,9.77752,157
2017-11-06 11:46:00,2017-11-06 11:47:00,9.7771,9.7782,9.7783,9.7772,9.77862,9.77974,9.77974,9.77862,57
2017-11-06 11:47:00,2017-11-06 11:48:00,9.7782,9.7821,9.78223,9.7782,9.77974,9.7837,9.7837,9.77982,129
2017-11-06 11:48:00,2017-11-06 11:49:00,9.7821,9.77612,9.7823,9.77495,9.7837,9.77775,9.78398,9.7765,283
2017-11-06 11:49:00,2017-11-06 11:50:00,9.77612,9.7763,9.77707,9.77463,9.77775,9.77801,9.77879,9.7761,122
2017-11-06 11:50:00,2017-11-06 11:51:00,9.7763,9.77516,9.7764,9.77516,9.77801,9.7768,9.77805,9.7768,93
2017-11-06 11:51:00,2017-11-06 11:52:00,9.77516,9.7768,9.77682,9.7751,9.7768,9.77843,9.7785,9.77668,61
2017-11-06 11:52:00,2017-11-06 11:53:00,9.7768,9.7789,9.77899,9.7768,9.77843,9.7806,9.7806,9.77843,70
2017-11-06 11:53:00,2017-11-06 11:54:00,9.7789,9.779,9.77945,9.77886,9.7806,9.7806,9.7811,9.78058,33
2017-11-06 11:54:00,2017-11-06 11:55:00,9.779,9.7775,9.77931,9.7772,9.7806,9.779,9.78096,9.77883,86
2017-11-06 11:55:00,2017-11-06 11:56:00,9.7775,9.77793,9.77813,9.7775,9.779,9.77965,9.7798,9.779,48
2017-11-06 11:56:00,2017-11-06 11:57:00,9.77793,9.7778,9.77838,9.7778,9.77965,9.77928,9.7801,9.77928,68
2017-11-06 11:57:00,2017-11-06 11:58:00,9.7778,9.7777,9.7783,9.7776,9.77928,9.77924,9.77987,9.77918,73
2017-11-06 11:58:00,2017-11-06 11:59:00,9.7777,9.7784,9.7784,9.7775,9.77924,9.7799,9.77993,9.77896,45
2017-11-06 11:59:00,2017-11-06 12:00:00,9.7784,9.78126,9.78128,9.7784,9.7799,9.7829,9.7829,9.78009,126
2017-11-06 12:00:00,2017-11-06 12:01:00,9.78126,9.781,9.78139,9.78066,9.7829,9.7826,9.7829,9.78238,89
2017-11-06 12:01:00,2017-11-06 12:02:00,9.781,9.7794,9.7838,9.7789,9.7826,9.78111,9.78547,9.78064,194
2017-11-06 12:02:00,2017-11-06 12:03:00,9.7794,9.7793,9.7796,9.7793,9.78111,9.78078,9.78111,9.78077,28
2017-11-06 12:03:00,2017-11-06 12:04:00,9.7793,9.78004,9.78004,9.7793,9.78078,9.78146,9.78159,9.7808,21
2017-11-06 12:04:00,2017-11-06 12:05:00,9.78004,9.7795,9.78017,9.7795,9.78146,9.78102,9.78165,9.78102,30
2017-11-06 12:05:00,2017-11-06 12:06:00,9.7795,9.7761,9.7795,9.7755,9.78102,9.77751,9.78113,9.77689,123
2017-11-06 12:06:00,2017-11-06 12:07:00,9.7761,9.7758,9.7763,9.7758,9.77751,9.77749,9.77786,9.77735,37
2017-11-06 12:07:00,2017-11-06 12:08:00,9.7758,9.7758,9.7759,9.7757,9.77749,9.7767,9.77752,9.7767,30
2017-11-06 12:08:00,2017-11-06 12:09:00,9.7758,9.7746,9.77593,9.7746,9.7767,9.7759,9.777,9.7759,96
2017-11-06 12:09:00,2017-11-06 12:10:00,9.7746,9.77349,9.77457,9.77347,9.7759,9.7749,9.7759,9.7749,39
2017-11-06 12:10:00,2017-11-06 12:11:00,9.77349,9.7738,9.7738,9.7732,9.7749,9.775,9.775,9.7746,18
2017-11-06 12:11:00,2017-11-06 12:12:00,9.7738,9.77193,9.7738,9.7718,9.775,9.77356,9.77493,9.77348,108
2017-11-06 12:12:00,2017-11-06 12:13:00,9.77193,9.7714,9.77221,9.7713,9.77356,9.77294,9.77393,9.77294,112
2017-11-06 12:13:00,2017-11-06 12:14:00,9.7714,9.77243,9.77274,9.77055,9.77294,9.77415,9.77446,9.77216,164
2017-11-06 12:14:00,2017-11-06 12:15:00,9.77243,9.77105,9.77251,9.77099,9.77415,9.77272,9.77423,9.77269,141
2017-11-06 12:15:00,2017-11-06 12:16:00,9.77105,9.77281,9.77281,9.77084,9.77272,9.7744,9.7744,9.77234,51
2017-11-06 12:16:00,2017-11-06 12:17:00,9.77281,9.77506,9.77515,9.77281,9.7744,9.7766,9.7766,9.7745,46
2017-11-06 12:17:00,2017-11-06 12:18:00,9.77506,9.77386,9.7754,9.77386,9.7766,9.7752,9.7769,9.7752,41
2017-11-06 12:18:00,2017-11-06 12:19:00,9.77386,9.77372,9.77486,9.7728,9.7752,9.7754,9.7765,9.77449,242
2017-11-06 12:19:00,2017-11-06 12:20:00,9.77372,9.77376,9.77382,9.77357,9.7754,9.7754,9.77544,9.77518,42
2017-11-06 12:20:00,2017-11-06 12:21:00,9.77376,9.77323,9.77377,9.77307,9.7754,9.77487,9.77542,9.7747,36
2017-11-06 12:21:00,2017-11-06 12:22:00,9.77323,9.77657,9.77657,9.77318,9.77487,9.7775,9.7779,9.77487,81
2017-11-06 12:22:00,2017-11-06 12:23:00,9.77657,9.77817,9.77817,9.7765,9.7775,9.7795,9.7795,9.7777,85
2017-11-06 12:23:00,2017-11-06 12:24:00,9.77817,9.77677,9.77836,9.7766,9.7795,9.7784,9.7797,9.7781,58
2017-11-06 12:24:00,2017-11-06 12:25:00,9.77677,9.77686,9.77686,9.7767,9.7784,9.77858,9.77858,9.77839,40
2017-11-06 12:25:00,2017-11-06 12:26:00,9.77686,9.7775,9.7778,9.7767,9.77858,9.779,9.77932,9.77837,53
2017-11-06 12:26:00,2017-11-06 12:27:00,9.7775,9.7738,9.7777,9.77361,9.779,9.7755,9.77918,9.77533,68
2017-11-06 12:27:00,2017-11-06 12:28:00,9.7738,9.77253,9.77378,9.77244,9.7755,9.7742,9.7755,9.77399,83
2017-11-06 12:28:00,2017-11-06 12:29:00,9.77253,9.77394,9.77396,9.77269,9.7742,9.7755,9.77568,9.77419,65
2017-11-06 12:29:00,2017-11-06 12:30:00,9.77394,9.774,9.77406,9.77383,9.7755,9.77554,9.7757,9.77543,22
2017-11-06 12:30:00,2017-11-06 12:31:00,9.774,9.7741,9.7741,9.774,9.77554,9.77565,9.77565,9.77547,20
2017-11-06 12:31:00,2017-11-06 12:32:00,9.7741,9.7741,9.7741,9.7741,9.77565,9.77565,9.77566,9.77556,5
2017-11-06 12:32:00,2017-11-06 12:33:00,9.7741,9.77191,9.7745,9.7711,9.77565,9.77354,9.77608,9.7721,92
2017-11-06 12:33:00,2017-11-06 12:34:00,9.77191,9.7719,9.7719,9.7719,9.77354,9.77349,9.77361,9.77325,15
2017-11-06 12:34:00,2017-11-06 12:35:00,9.7719,9.7767,9.7768,9.77187,9.77349,9.7781,9.7783,9.77332,167
2017-11-06 12:35:00,2017-11-06 12:36:00,9.7767,9.77577,9.7776,9.7741,9.7781,9.7774,9.7792,9.77582,176
2017-11-06 12:36:00,2017-11-06 12:37:00,9.77577,9.7767,9.7767,9.77583,9.7774,9.7783,9.7783,9.7774,34
2017-11-06 12:37:00,2017-11-06 12:38:00,9.7767,9.7759,9.77679,9.77527,9.7783,9.7775,9.77845,9.7767,51
2017-11-06 12:38:00,2017-11-06 12:39:00,9.7759,9.77624,9.77632,9.77598,9.7775,9.7778,9.7778,9.7775,16
2017-11-06 12:39:00,2017-11-06 12:40:00,9.77624,9.77658,9.77676,9.77622,9.7778,9.77827,9.7783,9.7778,53
2017-11-06 12:40:00,2017-11-06 12:41:00,9.77658,9.7733,9.7767,9.7733,9.77827,9.77499,9.7783,9.7749,92
2017-11-06 12:41:00,2017-11-06 12:42:00,9.7733,9.77114,9.77468,9.77114,9.77499,9.7722,9.7764,9.7722,147
2017-11-06 12:42:00,2017-11-06 12:43:00,9.77114,9.7702,9.77106,9.77,9.7722,9.7713,9.7722,9.7711,50
2017-11-06 12:43:00,2017-11-06 12:44:00,9.7702,9.77025,9.7703,9.7698,9.7713,9.77196,9.77197,9.7707,31
2017-11-06 12:44:00,2017-11-06 12:45:00,9.77025,9.7718,9.77193,9.77033,9.77196,9.77348,9.77365,9.77196,66
2017-11-06 12:45:00,2017-11-06 12:46:00,9.7718,9.77326,9.77334,9.77183,9.77348,9.7743,9.7749,9.77348,140
2017-11-06 12:46:00,2017-11-06 12:47:00,9.77326,9.77316,9.77364,9.77314,9.7743,9.774,9.7744,9.774,13
2017-11-06 12:47:00,2017-11-06 12:48:00,9.77316,9.77267,9.77311,9.7726,9.774,9.7737,9.774,9.7737,15
2017-11-06 12:48:00,2017-11-06 12:49:00,9.77267,9.77082,9.77258,9.77042,9.7737,9.772,9.7737,9.7718,52
2017-11-06 12:49:00,2017-11-06 12:50:00,9.77082,9.7699,9.77142,9.7699,9.772,9.77155,9.7731,9.77155,79
2017-11-06 12:50:00,2017-11-06 12:51:00,9.7699,9.7671,9.77053,9.76702,9.77155,9.7687,9.77194,9.7687,75
2017-11-06 12:51:00,2017-11-06 12:52:00,9.7671,9.76557,9.769,9.76548,9.7687,9.76729,9.77053,9.7672,182
2017-11-06 12:52:00,2017-11-06 12:53:00,9.76557,9.76726,9.7679,9.7657,9.76729,9.7687,9.7695,9.76729,217
2017-11-06 12:53:00,2017-11-06 12:54:00,9.76726,9.76571,9.76808,9.76562,9.7687,9.76743,9.7698,9.7673,121
2017-11-06 12:54:00,2017-11-06 12:55:00,9.76571,9.76591,9.76696,9.7658,9.76743,9.7674,9.76847,9.76739,64
2017-11-06 12:55:00,2017-11-06 12:56:00,9.76591,9.76591,9.76619,9.76513,9.7674,9.76744,9.76765,9.76673,69
2017-11-06 12:56:00,2017-11-06 12:57:00,9.76591,9.76606,9.76661,9.76503,9.76744,9.76778,9.7681,9.76674,99
2017-11-06 12:57:00,2017-11-06 12:58:00,9.76606,9.76608,9.76625,9.76555,9.76778,9.7676,9.76779,9.767,63
2017-11-06 12:58:00,2017-11-06 12:59:00,9.76608,9.7662,9.767,9.76556,9.7676,9.76768,9.76852,9.7672,58
2017-11-06 12:59:00,2017-11-06 13:00:00,9.7662,9.77038,9.77041,9.76577,9.76768,9.7719,9.7719,9.7674,163
2017-11-06 13:00:00,2017-11-06 13:01:00,9.77038,9.76791,9.77038,9.76697,9.7719,9.7695,9.7717,9.7685,154
2017-11-06 13:01:00,2017-11-06 13:02:00,9.76791,9.76756,9.7685,9.76748,9.7695,9.76928,9.77019,9.7692,82
2017-11-06 13:02:00,2017-11-06 13:03:00,9.76756,9.768,9.7686,9.76748,9.76928,9.76969,9.77006,9.7691,48
2017-11-06 13:03:00,2017-11-06 13:04:00,9.768,9.76561,9.7687,9.76551,9.76969,9.76733,9.77023,9.7672,72
2017-11-06 13:04:00,2017-11-06 13:05:00,9.76561,9.76577,9.7661,9.7652,9.76733,9.7673,9.76741,9.7667,36
2017-11-06 13:05:00,2017-11-06 13:06:00,9.76577,9.76729,9.76741,9.76579,9.7673,9.7688,9.7689,9.7673,43
2017-11-06 13:06:00,2017-11-06 13:07:00,9.76729,9.7662,9.76725,9.76611,9.7688,9.76785,9.7688,9.7678,37
2017-11-06 13:07:00,2017-11-06 13:08:00,9.7662,9.76622,9.76636,9.7661,9.76785,9.76794,9.768,9.76779,26
2017-11-06 13:08:00,2017-11-06 13:09:00,9.76622,9.76595,9.76629,9.76577,9.76794,9.76756,9.76794,9.7674,31
2017-11-06 13:09:00,2017-11-06 13:10:00,9.76595,9.76702,9.7672,9.766,9.76756,9.76866,9.76882,9.76756,46
2017-11-06 13:10:00,2017-11-06 13:11:00,9.76702,9.76702,9.7671,9.76702,9.76866,9.76864,9.76865,9.76858,10
2017-11-06 13:11:00,2017-11-06 13:12:00,9.76702,9.76702,9.76702,9.76702,9.76864,9.76851,9.76866,9.7685,8
