open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-10 09:28:00,2017-08-10 09:29:00,9.5694,9.56985,9.5704,9.56902,9.57088,9.57103,9.5714,9.5703,67
2017-08-10 09:29:00,2017-08-10 09:30:00,9.56985,9.56997,9.5709,9.56947,9.57103,9.5715,9.5723,9.5711,127
2017-08-10 09:30:00,2017-08-10 09:31:00,9.56997,9.5702,9.57033,9.5688,9.5715,9.57163,9.572,9.5702,79
2017-08-10 09:31:00,2017-08-10 09:32:00,9.5702,9.57007,9.5706,9.5699,9.57163,9.57163,9.57163,9.5716,26
2017-08-10 09:32:00,2017-08-10 09:33:00,9.57007,9.56997,9.5706,9.56987,9.57163,9.57114,9.5723,9.57113,62
2017-08-10 09:33:00,2017-08-10 09:34:00,9.56997,9.56833,9.57032,9.56807,9.57114,9.57,9.5715,9.5693,105
2017-08-10 09:34:00,2017-08-10 09:35:00,9.56833,9.5679,9.5688,9.5667,9.57,9.5693,9.57043,9.5681,230
2017-08-10 09:35:00,2017-08-10 09:36:00,9.5679,9.56737,9.5679,9.56737,9.5693,9.56863,9.56949,9.56863,19
2017-08-10 09:36:00,2017-08-10 09:37:00,9.56737,9.5657,9.5675,9.56547,9.56863,9.56736,9.569,9.56713,122
2017-08-10 09:37:00,2017-08-10 09:38:00,9.5657,9.56564,9.56564,9.56497,9.56736,9.5669,9.56736,9.5664,53
2017-08-10 09:38:00,2017-08-10 09:39:00,9.56564,9.56674,9.56745,9.5652,9.5669,9.56775,9.56874,9.5668,189
2017-08-10 09:39:00,2017-08-10 09:40:00,9.56674,9.56586,9.56676,9.56557,9.56775,9.5671,9.56775,9.5671,56
2017-08-10 09:40:00,2017-08-10 09:41:00,9.56586,9.5675,9.5675,9.56514,9.5671,9.5698,9.5698,9.5668,86
2017-08-10 09:41:00,2017-08-10 09:42:00,9.5675,9.57042,9.5706,9.56601,9.5698,9.57184,9.57206,9.5677,183
2017-08-10 09:42:00,2017-08-10 09:43:00,9.57042,9.56982,9.5715,9.5695,9.57184,9.5714,9.5732,9.5711,76
2017-08-10 09:43:00,2017-08-10 09:44:00,9.56982,9.56954,9.57004,9.56937,9.5714,9.5709,9.5714,9.5709,30
2017-08-10 09:44:00,2017-08-10 09:45:00,9.56954,9.56773,9.56954,9.56688,9.5709,9.5689,9.5708,9.5682,143
2017-08-10 09:45:00,2017-08-10 09:46:00,9.56773,9.56718,9.56809,9.56688,9.5689,9.5689,9.5691,9.5686,53
2017-08-10 09:46:00,2017-08-10 09:47:00,9.56718,9.56758,9.5678,9.5673,9.5689,9.5691,9.5693,9.5689,28
2017-08-10 09:47:00,2017-08-10 09:48:00,9.56758,9.56758,9.56758,9.5674,9.5691,9.5689,9.5691,9.5689,5
2017-08-10 09:48:00,2017-08-10 09:49:00,9.56758,9.56684,9.56758,9.56661,9.5689,9.5682,9.5691,9.5682,31
2017-08-10 09:49:00,2017-08-10 09:50:00,9.56684,9.566,9.56733,9.56551,9.5682,9.5675,9.569,9.5671,121
2017-08-10 09:50:00,2017-08-10 09:51:00,9.566,9.5682,9.5682,9.56568,9.5675,9.56984,9.56991,9.5671,132
2017-08-10 09:51:00,2017-08-10 09:52:00,9.5682,9.5687,9.5689,9.568,9.56984,9.57013,9.57013,9.5697,44
2017-08-10 09:52:00,2017-08-10 09:53:00,9.5687,9.5684,9.5689,9.5684,9.57013,9.57013,9.57013,9.57003,14
2017-08-10 09:53:00,2017-08-10 09:54:00,9.5684,9.56854,9.5687,9.56808,9.57013,9.5698,9.57013,9.5696,34
2017-08-10 09:54:00,2017-08-10 09:55:00,9.56854,9.5691,9.5692,9.56832,9.5698,9.57003,9.57003,9.56988,15
2017-08-10 09:55:00,2017-08-10 09:56:00,9.5691,9.56877,9.5693,9.56877,9.57003,9.5705,9.5705,9.5701,12
2017-08-10 09:56:00,2017-08-10 09:57:00,9.56877,9.57082,9.5713,9.5692,9.5705,9.57242,9.5726,9.5705,95
2017-08-10 09:57:00,2017-08-10 09:58:00,9.57082,9.5708,9.5716,9.57,9.57242,9.5723,9.5728,9.57167,61
2017-08-10 09:58:00,2017-08-10 09:59:00,9.5708,9.5703,9.5708,9.5703,9.5723,9.57164,9.5722,9.57164,8
2017-08-10 09:59:00,2017-08-10 10:00:00,9.5703,9.56933,9.5705,9.56811,9.57164,9.5711,9.5719,9.5697,164
2017-08-10 10:00:00,2017-08-10 10:01:00,9.56933,9.56983,9.56983,9.5691,9.5711,9.5716,9.5716,9.5709,41
2017-08-10 10:01:00,2017-08-10 10:02:00,9.56983,9.5692,9.5712,9.56871,9.5716,9.5709,9.5731,9.57043,133
2017-08-10 10:02:00,2017-08-10 10:03:00,9.5692,9.56991,9.56991,9.56911,9.5709,9.57157,9.57174,9.5708,25
2017-08-10 10:03:00,2017-08-10 10:04:00,9.56991,9.56988,9.56994,9.5696,9.57157,9.5713,9.57134,9.5713,17
2017-08-10 10:04:00,2017-08-10 10:05:00,9.56988,9.56997,9.57001,9.56997,9.5713,9.57135,9.57141,9.5713,21
2017-08-10 10:05:00,2017-08-10 10:06:00,9.56997,9.56978,9.56997,9.56947,9.57135,9.57138,9.57139,9.5708,83
2017-08-10 10:06:00,2017-08-10 10:07:00,9.56978,9.5701,9.5715,9.5697,9.57138,9.57185,9.57303,9.57138,119
2017-08-10 10:07:00,2017-08-10 10:08:00,9.5701,9.56959,9.57033,9.56959,9.57185,9.57108,9.5722,9.57108,25
2017-08-10 10:08:00,2017-08-10 10:09:00,9.56959,9.56885,9.56948,9.56885,9.57108,9.57053,9.571,9.57053,13
2017-08-10 10:09:00,2017-08-10 10:10:00,9.56885,9.56933,9.5696,9.56885,9.57053,9.57093,9.571,9.5703,75
2017-08-10 10:10:00,2017-08-10 10:11:00,9.56933,9.56933,9.56933,9.5691,9.57093,9.57093,9.57093,9.5707,9
2017-08-10 10:11:00,2017-08-10 10:12:00,9.56933,9.56937,9.56955,9.56887,9.57093,9.57063,9.57093,9.5702,60
2017-08-10 10:12:00,2017-08-10 10:14:00,9.56937,9.56887,9.56938,9.56883,9.57063,9.5695,9.57063,9.5695,30
2017-08-10 10:14:00,2017-08-10 10:15:00,9.56887,9.56887,9.56887,9.56887,9.5695,9.5697,9.5703,9.5697,8
2017-08-10 10:15:00,2017-08-10 10:16:00,9.56887,9.5672,9.56863,9.5665,9.5697,9.5686,9.5697,9.5676,100
2017-08-10 10:16:00,2017-08-10 10:17:00,9.5672,9.56714,9.56727,9.56713,9.5686,9.5685,9.5686,9.5685,12
2017-08-10 10:17:00,2017-08-10 10:18:00,9.56714,9.56513,9.56714,9.56478,9.5685,9.5667,9.56853,9.56574,114
2017-08-10 10:18:00,2017-08-10 10:19:00,9.56513,9.5654,9.5658,9.56487,9.5667,9.56693,9.56763,9.5658,151
2017-08-10 10:19:00,2017-08-10 10:20:00,9.5654,9.56447,9.56547,9.56411,9.56693,9.5661,9.56693,9.5654,36
2017-08-10 10:20:00,2017-08-10 10:21:00,9.56447,9.5646,9.5651,9.5644,9.5661,9.56615,9.56663,9.56593,59
2017-08-10 10:21:00,2017-08-10 10:22:00,9.5646,9.565,9.5651,9.5647,9.56615,9.5664,9.5664,9.56615,8
2017-08-10 10:22:00,2017-08-10 10:23:00,9.565,9.56487,9.565,9.56438,9.5664,9.56584,9.5662,9.56567,54
2017-08-10 10:23:00,2017-08-10 10:24:00,9.56487,9.56537,9.5657,9.56487,9.56584,9.5667,9.56703,9.56575,103
2017-08-10 10:24:00,2017-08-10 10:25:00,9.56537,9.56483,9.5656,9.56438,9.5667,9.56653,9.56703,9.5661,127
2017-08-10 10:25:00,2017-08-10 10:26:00,9.56483,9.565,9.5651,9.5646,9.56653,9.5662,9.5666,9.5662,14
2017-08-10 10:26:00,2017-08-10 10:27:00,9.565,9.56347,9.565,9.56277,9.5662,9.56463,9.56633,9.5645,54
2017-08-10 10:27:00,2017-08-10 10:28:00,9.56347,9.56487,9.56506,9.56347,9.56463,9.56613,9.5666,9.56465,61
2017-08-10 10:28:00,2017-08-10 10:29:00,9.56487,9.5653,9.566,9.5647,9.56613,9.56672,9.56733,9.5659,73
2017-08-10 10:29:00,2017-08-10 10:30:00,9.5653,9.56511,9.56597,9.56511,9.56672,9.5667,9.5675,9.5664,61
2017-08-10 10:30:00,2017-08-10 10:31:00,9.56511,9.56455,9.56517,9.5631,9.5667,9.56613,9.56668,9.56453,94
2017-08-10 10:31:00,2017-08-10 10:32:00,9.56455,9.56487,9.56497,9.56457,9.56613,9.56613,9.56635,9.5661,16
2017-08-10 10:32:00,2017-08-10 10:33:00,9.56487,9.56335,9.565,9.56333,9.56613,9.565,9.56635,9.565,85
2017-08-10 10:33:00,2017-08-10 10:34:00,9.56335,9.56314,9.5636,9.5625,9.565,9.5648,9.56513,9.56363,65
2017-08-10 10:34:00,2017-08-10 10:35:00,9.56314,9.56372,9.5645,9.56313,9.5648,9.56513,9.56553,9.5648,98
2017-08-10 10:35:00,2017-08-10 10:36:00,9.56372,9.56347,9.56378,9.56344,9.56513,9.5646,9.56513,9.5645,75
2017-08-10 10:36:00,2017-08-10 10:37:00,9.56347,9.56267,9.56362,9.56267,9.5646,9.56447,9.5649,9.56424,49
2017-08-10 10:37:00,2017-08-10 10:38:00,9.56267,9.56353,9.56353,9.56257,9.56447,9.56446,9.56513,9.5641,88
2017-08-10 10:38:00,2017-08-10 10:39:00,9.56353,9.56353,9.564,9.5635,9.56446,9.56462,9.56532,9.56445,108
2017-08-10 10:39:00,2017-08-10 10:40:00,9.56353,9.56238,9.56375,9.56238,9.56462,9.56388,9.5654,9.56299,107
2017-08-10 10:40:00,2017-08-10 10:41:00,9.56238,9.56238,9.56238,9.56238,9.56388,9.5635,9.56418,9.5634,42
2017-08-10 10:41:00,2017-08-10 10:42:00,9.56238,9.5614,9.56238,9.5608,9.5635,9.56315,9.56363,9.5622,50
2017-08-10 10:42:00,2017-08-10 10:43:00,9.5614,9.5617,9.5618,9.5613,9.56315,9.56345,9.56345,9.5629,26
2017-08-10 10:43:00,2017-08-10 10:44:00,9.5617,9.5625,9.5625,9.5616,9.56345,9.56418,9.56418,9.56338,57
2017-08-10 10:44:00,2017-08-10 10:45:00,9.5625,9.563,9.5635,9.5626,9.56418,9.56463,9.56463,9.5636,60
2017-08-10 10:45:00,2017-08-10 10:46:00,9.563,9.5645,9.5646,9.563,9.56463,9.56563,9.56563,9.56453,41
2017-08-10 10:46:00,2017-08-10 10:47:00,9.5645,9.56537,9.5665,9.5638,9.56563,9.56663,9.56803,9.5654,112
2017-08-10 10:47:00,2017-08-10 10:48:00,9.56537,9.56458,9.56537,9.56441,9.56663,9.5661,9.56663,9.5658,56
2017-08-10 10:48:00,2017-08-10 10:49:00,9.56458,9.5661,9.5661,9.56458,9.5661,9.56763,9.56763,9.56613,83
2017-08-10 10:49:00,2017-08-10 10:50:00,9.5661,9.5661,9.5661,9.5661,9.56763,9.56743,9.56743,9.56743,1
2017-08-10 10:50:00,2017-08-10 10:51:00,9.5661,9.56661,9.567,9.566,9.56743,9.5684,9.5684,9.5674,38
2017-08-10 10:51:00,2017-08-10 10:52:00,9.56661,9.56707,9.5691,9.5665,9.5684,9.56873,9.5718,9.5679,148
2017-08-10 10:52:00,2017-08-10 10:53:00,9.56707,9.56876,9.56876,9.567,9.56873,9.57113,9.57113,9.56873,71
2017-08-10 10:53:00,2017-08-10 10:54:00,9.56876,9.56787,9.56901,9.56787,9.57113,9.5697,9.57113,9.5697,28
2017-08-10 10:54:00,2017-08-10 10:55:00,9.56787,9.5678,9.56797,9.5678,9.5697,9.56958,9.5697,9.5693,11
2017-08-10 10:55:00,2017-08-10 10:56:00,9.5678,9.56737,9.56777,9.56691,9.56958,9.5685,9.5695,9.56818,61
2017-08-10 10:56:00,2017-08-10 10:57:00,9.56737,9.56697,9.5672,9.56587,9.5685,9.56868,9.5687,9.5677,79
2017-08-10 10:57:00,2017-08-10 10:58:00,9.56697,9.56667,9.5669,9.5665,9.56868,9.56804,9.56868,9.56768,25
2017-08-10 10:58:00,2017-08-10 10:59:00,9.56667,9.56626,9.567,9.56525,9.56804,9.5679,9.56853,9.56655,214
2017-08-10 10:59:00,2017-08-10 11:00:00,9.56626,9.5649,9.5664,9.56488,9.5679,9.56668,9.5679,9.5666,149
2017-08-10 11:00:00,2017-08-10 11:01:00,9.5649,9.56257,9.5652,9.56193,9.56668,9.56423,9.56668,9.56321,188
2017-08-10 11:01:00,2017-08-10 11:02:00,9.56257,9.56417,9.56417,9.56257,9.56423,9.56568,9.5659,9.5643,89
2017-08-10 11:02:00,2017-08-10 11:03:00,9.56417,9.56394,9.5644,9.56394,9.56568,9.56568,9.5661,9.5655,47
2017-08-10 11:03:00,2017-08-10 11:04:00,9.56394,9.56383,9.564,9.56354,9.56568,9.56468,9.56568,9.56468,90
2017-08-10 11:04:00,2017-08-10 11:05:00,9.56383,9.56239,9.56386,9.56208,9.56468,9.5641,9.56466,9.56335,69
2017-08-10 11:05:00,2017-08-10 11:06:00,9.56239,9.56263,9.56264,9.56236,9.5641,9.56428,9.5643,9.5639,40
2017-08-10 11:06:00,2017-08-10 11:07:00,9.56263,9.56482,9.56507,9.56267,9.56428,9.56623,9.5664,9.56415,217
2017-08-10 11:07:00,2017-08-10 11:08:00,9.56482,9.56397,9.5654,9.56359,9.56623,9.5653,9.56689,9.5651,145
2017-08-10 11:08:00,2017-08-10 11:09:00,9.56397,9.5646,9.56461,9.56369,9.5653,9.5658,9.5661,9.5651,66
2017-08-10 11:09:00,2017-08-10 11:10:00,9.5646,9.56436,9.56461,9.56362,9.5658,9.5655,9.5658,9.5648,107
2017-08-10 11:10:00,2017-08-10 11:11:00,9.56436,9.56497,9.5651,9.56361,9.5655,9.5663,9.5665,9.565,121
2017-08-10 11:11:00,2017-08-10 11:12:00,9.56497,9.56388,9.5654,9.56348,9.5663,9.5654,9.5669,9.5647,177
2017-08-10 11:12:00,2017-08-10 11:13:00,9.56388,9.56487,9.56511,9.56388,9.5654,9.56613,9.56625,9.5655,68
2017-08-10 11:13:00,2017-08-10 11:14:00,9.56487,9.5653,9.56536,9.56421,9.56613,9.56665,9.56665,9.5656,103
2017-08-10 11:14:00,2017-08-10 11:15:00,9.5653,9.56441,9.56536,9.56421,9.56665,9.56613,9.56665,9.5656,147
2017-08-10 11:15:00,2017-08-10 11:16:00,9.56441,9.56451,9.5647,9.56428,9.56613,9.56614,9.56623,9.56528,73
2017-08-10 11:16:00,2017-08-10 11:17:00,9.56451,9.56486,9.5657,9.56451,9.56614,9.56613,9.56703,9.5659,98
2017-08-10 11:17:00,2017-08-10 11:18:00,9.56486,9.56486,9.565,9.5647,9.56613,9.56613,9.5665,9.5659,63
2017-08-10 11:18:00,2017-08-10 11:19:00,9.56486,9.56479,9.5652,9.5646,9.56613,9.56613,9.56643,9.56602,75
2017-08-10 11:19:00,2017-08-10 11:20:00,9.56479,9.5644,9.56487,9.56434,9.56613,9.5658,9.56643,9.5657,40
2017-08-10 11:20:00,2017-08-10 11:21:00,9.5644,9.5613,9.5644,9.56027,9.5658,9.563,9.5655,9.5617,149
2017-08-10 11:21:00,2017-08-10 11:22:00,9.5613,9.5607,9.5611,9.5607,9.563,9.5625,9.563,9.56243,28
2017-08-10 11:22:00,2017-08-10 11:23:00,9.5607,9.56017,9.5611,9.55997,9.5625,9.5619,9.5627,9.56148,99
2017-08-10 11:23:00,2017-08-10 11:24:00,9.56017,9.5601,9.5607,9.55987,9.5619,9.56183,9.5619,9.5616,24
2017-08-10 11:24:00,2017-08-10 11:25:00,9.5601,9.5601,9.5601,9.5601,9.56183,9.56181,9.56181,9.56173,7
2017-08-10 11:25:00,2017-08-10 11:26:00,9.5601,9.56012,9.56058,9.55984,9.56181,9.56139,9.5619,9.56139,81
2017-08-10 11:26:00,2017-08-10 11:27:00,9.56012,9.56062,9.56077,9.5598,9.56139,9.5619,9.5619,9.5611,112
2017-08-10 11:27:00,2017-08-10 11:28:00,9.56062,9.55917,9.5609,9.55917,9.5619,9.56084,9.5624,9.56077,159
2017-08-10 11:28:00,2017-08-10 11:29:00,9.55917,9.5611,9.56159,9.55883,9.56084,9.56272,9.563,9.56038,133
2017-08-10 11:29:00,2017-08-10 11:30:00,9.5611,9.5603,9.56172,9.5598,9.56272,9.5621,9.56363,9.5615,250
2017-08-10 11:30:00,2017-08-10 11:31:00,9.5603,9.56,9.5603,9.5596,9.5621,9.56164,9.5621,9.56143,57
2017-08-10 11:31:00,2017-08-10 11:32:00,9.56,9.5602,9.5605,9.5597,9.56164,9.56209,9.56239,9.5606,127
2017-08-10 11:32:00,2017-08-10 11:33:00,9.5602,9.55913,9.5602,9.5591,9.56209,9.5608,9.5619,9.5605,101
2017-08-10 11:33:00,2017-08-10 11:34:00,9.55913,9.5587,9.5594,9.55847,9.5608,9.5599,9.5609,9.5597,56
2017-08-10 11:34:00,2017-08-10 11:35:00,9.5587,9.5591,9.5594,9.5586,9.5599,9.5606,9.56089,9.55989,53
2017-08-10 11:35:00,2017-08-10 11:36:00,9.5591,9.5592,9.5598,9.55913,9.5606,9.5607,9.561,9.5606,33
2017-08-10 11:36:00,2017-08-10 11:37:00,9.5592,9.55915,9.5595,9.55862,9.5607,9.5608,9.56119,9.5599,91
2017-08-10 11:37:00,2017-08-10 11:38:00,9.55915,9.5593,9.56031,9.55897,9.5608,9.5612,9.5624,9.56,205
2017-08-10 11:38:00,2017-08-10 11:39:00,9.5593,9.5593,9.55938,9.5593,9.5612,9.56095,9.5612,9.56095,4
2017-08-10 11:39:00,2017-08-10 11:40:00,9.5593,9.55889,9.5592,9.55889,9.56095,9.56068,9.56095,9.5605,41
2017-08-10 11:40:00,2017-08-10 11:41:00,9.55889,9.5591,9.5591,9.55889,9.56068,9.5606,9.5607,9.5604,12
2017-08-10 11:41:00,2017-08-10 11:42:00,9.5591,9.55837,9.5591,9.55813,9.5606,9.55953,9.5607,9.5595,39
2017-08-10 11:42:00,2017-08-10 11:43:00,9.55837,9.55835,9.5587,9.55801,9.55953,9.5601,9.5601,9.55958,34
2017-08-10 11:43:00,2017-08-10 11:44:00,9.55835,9.5586,9.5588,9.55791,9.5601,9.5599,9.56015,9.5595,56
2017-08-10 11:44:00,2017-08-10 11:45:00,9.5586,9.55789,9.5589,9.55781,9.5599,9.5594,9.5602,9.5592,41
2017-08-10 11:45:00,2017-08-10 11:46:00,9.55789,9.55829,9.55882,9.5577,9.5594,9.55912,9.56,9.55867,123
2017-08-10 11:46:00,2017-08-10 11:47:00,9.55829,9.55761,9.55837,9.55761,9.55912,9.5594,9.5594,9.55903,115
2017-08-10 11:47:00,2017-08-10 11:48:00,9.55761,9.55795,9.55795,9.55611,9.5594,9.5591,9.5594,9.5573,132
2017-08-10 11:48:00,2017-08-10 11:49:00,9.55795,9.55773,9.5581,9.55773,9.5591,9.55913,9.5594,9.55863,33
2017-08-10 11:49:00,2017-08-10 11:50:00,9.55773,9.55796,9.55822,9.55701,9.55913,9.5595,9.5596,9.5586,110
2017-08-10 11:50:00,2017-08-10 11:51:00,9.55796,9.5567,9.55795,9.5567,9.5595,9.5583,9.5595,9.5583,124
2017-08-10 11:51:00,2017-08-10 11:52:00,9.5567,9.5572,9.5573,9.5564,9.5583,9.5588,9.5588,9.55768,123
2017-08-10 11:52:00,2017-08-10 11:53:00,9.5572,9.55682,9.55723,9.5567,9.5588,9.55813,9.559,9.55813,101
2017-08-10 11:53:00,2017-08-10 11:54:00,9.55682,9.55638,9.557,9.55624,9.55813,9.55768,9.5585,9.5574,89
2017-08-10 11:54:00,2017-08-10 11:55:00,9.55638,9.55831,9.55837,9.55602,9.55768,9.55968,9.56003,9.55763,193
2017-08-10 11:55:00,2017-08-10 11:56:00,9.55831,9.55799,9.5584,9.55797,9.55968,9.5593,9.5602,9.559,113
2017-08-10 11:56:00,2017-08-10 11:57:00,9.55799,9.55797,9.55808,9.55797,9.5593,9.5593,9.55953,9.5589,28
2017-08-10 11:57:00,2017-08-10 11:58:00,9.55797,9.5581,9.5582,9.55797,9.5593,9.5596,9.5596,9.5594,14
2017-08-10 11:58:00,2017-08-10 11:59:00,9.5581,9.55797,9.5582,9.55797,9.5596,9.55953,9.55963,9.55953,14
2017-08-10 11:59:00,2017-08-10 12:00:00,9.55797,9.55883,9.55883,9.55785,9.55953,9.5606,9.5608,9.559,37
2017-08-10 12:00:00,2017-08-10 12:01:00,9.55883,9.5596,9.55977,9.5586,9.5606,9.5615,9.5617,9.5599,65
2017-08-10 12:01:00,2017-08-10 12:02:00,9.5596,9.5612,9.5615,9.5587,9.5615,9.5629,9.563,9.5599,76
2017-08-10 12:02:00,2017-08-10 12:03:00,9.5612,9.5601,9.56135,9.5591,9.5629,9.56193,9.56303,9.5608,138
2017-08-10 12:03:00,2017-08-10 12:04:00,9.5601,9.5614,9.5626,9.5601,9.56193,9.5629,9.5644,9.5619,182
2017-08-10 12:04:00,2017-08-10 12:05:00,9.5614,9.5637,9.56441,9.5614,9.5629,9.5654,9.566,9.56293,102
2017-08-10 12:05:00,2017-08-10 12:06:00,9.5637,9.5633,9.5637,9.56313,9.5654,9.5648,9.5653,9.5642,62
2017-08-10 12:06:00,2017-08-10 12:07:00,9.5633,9.5643,9.5643,9.56197,9.5648,9.56565,9.56592,9.5635,79
2017-08-10 12:07:00,2017-08-10 12:08:00,9.5643,9.5646,9.5651,9.5641,9.56565,9.56613,9.56613,9.5655,33
2017-08-10 12:08:00,2017-08-10 12:09:00,9.5646,9.5644,9.5648,9.5643,9.56613,9.566,9.56623,9.566,19
2017-08-10 12:09:00,2017-08-10 12:10:00,9.5644,9.5642,9.56427,9.5642,9.566,9.56598,9.566,9.56575,9
2017-08-10 12:10:00,2017-08-10 12:11:00,9.5642,9.5652,9.5654,9.5645,9.56598,9.56693,9.56713,9.56598,60
2017-08-10 12:11:00,2017-08-10 12:12:00,9.5652,9.5653,9.5654,9.5652,9.56693,9.56718,9.56718,9.56695,19
2017-08-10 12:12:00,2017-08-10 12:13:00,9.5653,9.5663,9.56657,9.56528,9.56718,9.56818,9.5684,9.5671,83
2017-08-10 12:13:00,2017-08-10 12:14:00,9.5663,9.56717,9.56894,9.5663,9.56818,9.56882,9.5708,9.56795,183
2017-08-10 12:14:00,2017-08-10 12:15:00,9.56717,9.56904,9.5696,9.5671,9.56882,9.57053,9.57053,9.56882,101
2017-08-10 12:15:00,2017-08-10 12:16:00,9.56904,9.56792,9.5695,9.56694,9.57053,9.5694,9.57053,9.56839,172
2017-08-10 12:16:00,2017-08-10 12:17:00,9.56792,9.57018,9.5713,9.56799,9.5694,9.5716,9.57233,9.5694,166
2017-08-10 12:17:00,2017-08-10 12:18:00,9.57018,9.569,9.57024,9.5679,9.5716,9.57045,9.5718,9.5696,128
2017-08-10 12:18:00,2017-08-10 12:19:00,9.569,9.57022,9.57025,9.56857,9.57045,9.5718,9.57183,9.5702,154
2017-08-10 12:19:00,2017-08-10 12:20:00,9.57022,9.56957,9.57033,9.56927,9.5718,9.57107,9.5718,9.57098,160
2017-08-10 12:20:00,2017-08-10 12:21:00,9.56957,9.56813,9.56976,9.56797,9.57107,9.56983,9.5713,9.5695,103
2017-08-10 12:21:00,2017-08-10 12:22:00,9.56813,9.5636,9.56813,9.56338,9.56983,9.56521,9.56989,9.5649,187
2017-08-10 12:22:00,2017-08-10 12:23:00,9.5636,9.56433,9.5646,9.5636,9.56521,9.56613,9.56613,9.56521,76
2017-08-10 12:23:00,2017-08-10 12:24:00,9.56433,9.56337,9.56433,9.56335,9.56613,9.5651,9.56603,9.5647,69
2017-08-10 12:24:00,2017-08-10 12:25:00,9.56337,9.56337,9.56358,9.56313,9.5651,9.56513,9.56513,9.5645,37
2017-08-10 12:25:00,2017-08-10 12:26:00,9.56337,9.56385,9.5642,9.56338,9.56513,9.56565,9.56583,9.56518,44
2017-08-10 12:26:00,2017-08-10 12:27:00,9.56385,9.56333,9.56385,9.563,9.56565,9.5648,9.56565,9.5644,84
2017-08-10 12:27:00,2017-08-10 12:28:00,9.56333,9.562,9.56333,9.562,9.5648,9.5639,9.5648,9.5639,32
2017-08-10 12:28:00,2017-08-10 12:29:00,9.562,9.56198,9.5633,9.5612,9.5639,9.56976,9.57054,9.5638,131
2017-08-10 12:29:00,2017-08-10 12:30:00,9.56198,9.56558,9.5683,9.5607,9.56976,9.5678,9.5734,9.5671,288
2017-08-10 12:30:00,2017-08-10 12:31:00,9.56558,9.5657,9.5664,9.5651,9.5678,9.568,9.5683,9.5675,147
2017-08-10 12:31:00,2017-08-10 12:32:00,9.5657,9.57047,9.5707,9.5655,9.568,9.5721,9.5721,9.56768,193
2017-08-10 12:32:00,2017-08-10 12:33:00,9.57047,9.5716,9.5739,9.5701,9.5721,9.57303,9.5752,9.5719,325
2017-08-10 12:33:00,2017-08-10 12:34:00,9.5716,9.5722,9.57262,9.57155,9.57303,9.5738,9.574,9.5729,225
2017-08-10 12:34:00,2017-08-10 12:35:00,9.5722,9.57257,9.5729,9.57177,9.5738,9.5736,9.57413,9.5733,214
2017-08-10 12:35:00,2017-08-10 12:36:00,9.57257,9.56907,9.57256,9.56907,9.5736,9.57099,9.5736,9.5704,103
2017-08-10 12:36:00,2017-08-10 12:37:00,9.56907,9.57281,9.573,9.56916,9.57099,9.5743,9.5744,9.57099,150
2017-08-10 12:37:00,2017-08-10 12:38:00,9.57281,9.57281,9.57356,9.572,9.5743,9.5741,9.5747,9.5733,105
2017-08-10 12:38:00,2017-08-10 12:39:00,9.57281,9.57331,9.57331,9.57281,9.5741,9.5747,9.5747,9.5743,14
2017-08-10 12:39:00,2017-08-10 12:40:00,9.57331,9.57386,9.5748,9.5726,9.5747,9.5752,9.57609,9.574,76
2017-08-10 12:40:00,2017-08-10 12:41:00,9.57386,9.57411,9.5751,9.5736,9.5752,9.57539,9.57623,9.5752,97
2017-08-10 12:41:00,2017-08-10 12:42:00,9.57411,9.57386,9.5747,9.5737,9.57539,9.5753,9.57615,9.5753,91
2017-08-10 12:42:00,2017-08-10 12:43:00,9.57386,9.57311,9.5743,9.57297,9.5753,9.5746,9.5753,9.5744,30
2017-08-10 12:43:00,2017-08-10 12:44:00,9.57311,9.57215,9.5742,9.57177,9.5746,9.5736,9.5755,9.5734,185
2017-08-10 12:44:00,2017-08-10 12:45:00,9.57215,9.5724,9.5732,9.5719,9.5736,9.57383,9.5746,9.5733,127
2017-08-10 12:45:00,2017-08-10 12:46:00,9.5724,9.57285,9.5733,9.572,9.57383,9.57428,9.57431,9.57316,66
2017-08-10 12:46:00,2017-08-10 12:47:00,9.57285,9.5732,9.5732,9.5727,9.57428,9.57412,9.57429,9.57412,21
2017-08-10 12:47:00,2017-08-10 12:48:00,9.5732,9.5751,9.5752,9.5732,9.57412,9.5764,9.5764,9.57414,68
2017-08-10 12:48:00,2017-08-10 12:49:00,9.5751,9.57535,9.5757,9.5752,9.5764,9.5768,9.5768,9.5764,31
2017-08-10 12:49:00,2017-08-10 12:50:00,9.57535,9.5755,9.5756,9.57512,9.5768,9.57699,9.57699,9.57673,55
2017-08-10 12:50:00,2017-08-10 12:51:00,9.5755,9.57563,9.57563,9.57563,9.57699,9.57701,9.57701,9.57698,12
2017-08-10 12:51:00,2017-08-10 12:52:00,9.57563,9.5759,9.5761,9.5756,9.57701,9.57731,9.57731,9.57699,45
2017-08-10 12:52:00,2017-08-10 12:53:00,9.5759,9.5759,9.5761,9.57588,9.57731,9.57731,9.57734,9.57729,34
2017-08-10 12:53:00,2017-08-10 12:54:00,9.5759,9.57539,9.5759,9.57539,9.57731,9.57665,9.57732,9.5766,38
2017-08-10 12:54:00,2017-08-10 12:55:00,9.57539,9.57612,9.57612,9.5744,9.57665,9.57751,9.57751,9.57595,69
