open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-16 22:16:00,2017-08-16 22:17:00,9.50057,9.50056,9.50057,9.50056,9.5091,9.5091,9.5091,9.5091,3
2017-08-16 22:17:00,2017-08-16 22:18:00,9.50056,9.5013,9.5013,9.50057,9.5091,9.5074,9.51182,9.5074,4
2017-08-16 22:18:00,2017-08-16 22:21:00,9.5013,9.50506,9.50506,9.50131,9.5074,9.5077,9.5077,9.5074,5
2017-08-16 22:21:00,2017-08-16 22:22:00,9.50506,9.50356,9.50431,9.50281,9.5077,9.5075,9.5077,9.5075,4
2017-08-16 22:22:00,2017-08-16 22:23:00,9.50356,9.50356,9.50356,9.50356,9.5075,9.5073,9.5075,9.5073,3
2017-08-16 22:23:00,2017-08-16 22:25:00,9.50356,9.50356,9.50356,9.50356,9.5073,9.5072,9.5074,9.5072,2
2017-08-16 22:25:00,2017-08-16 22:26:00,9.50356,9.50356,9.50356,9.50356,9.5072,9.5073,9.5073,9.5073,1
2017-08-16 22:26:00,2017-08-16 22:29:00,9.50356,9.50356,9.50356,9.50356,9.5073,9.5071,9.5091,9.5071,2
2017-08-16 22:29:00,2017-08-16 22:30:00,9.50356,9.50356,9.50356,9.50356,9.5071,9.5071,9.5073,9.5071,2
2017-08-16 22:30:00,2017-08-16 22:31:00,9.50356,9.50356,9.50356,9.50356,9.5071,9.5073,9.5073,9.5073,1
2017-08-16 22:31:00,2017-08-16 22:32:00,9.50356,9.50356,9.50356,9.50356,9.5073,9.5072,9.5072,9.5065,2
2017-08-16 22:32:00,2017-08-16 22:35:00,9.50356,9.50356,9.50356,9.50356,9.5072,9.5082,9.5082,9.5082,1
2017-08-16 22:35:00,2017-08-16 22:36:00,9.50356,9.50356,9.50356,9.50356,9.5082,9.51109,9.5114,9.51109,15
2017-08-16 22:36:00,2017-08-16 22:37:00,9.50356,9.50356,9.50356,9.4973,9.51109,9.51126,9.5113,9.51117,11
2017-08-16 22:37:00,2017-08-16 22:38:00,9.50356,9.50356,9.50356,9.50356,9.51126,9.5082,9.5114,9.5082,9
2017-08-16 22:38:00,2017-08-16 22:41:00,9.50356,9.50356,9.50356,9.50356,9.5082,9.51123,9.5114,9.51123,4
2017-08-16 22:41:00,2017-08-16 22:42:00,9.50356,9.50356,9.50356,9.50356,9.51123,9.507,9.5114,9.507,6
2017-08-16 22:42:00,2017-08-16 22:43:00,9.50356,9.50356,9.50356,9.50356,9.507,9.5072,9.5072,9.5072,1
2017-08-16 22:43:00,2017-08-16 22:44:00,9.50356,9.50238,9.5027,9.50237,9.5072,9.5072,9.5072,9.5072,4
2017-08-16 22:44:00,2017-08-16 22:46:00,9.50238,9.50238,9.50238,9.50238,9.5072,9.509,9.5092,9.509,4
2017-08-16 22:46:00,2017-08-16 22:47:00,9.50238,9.50238,9.50238,9.50238,9.509,9.5092,9.5092,9.509,3
2017-08-16 22:47:00,2017-08-16 22:48:00,9.50238,9.50238,9.50238,9.50237,9.5092,9.507,9.5092,9.507,12
2017-08-16 22:48:00,2017-08-16 22:50:00,9.50238,9.50238,9.50238,9.50238,9.507,9.5071,9.5071,9.5071,1
2017-08-16 22:50:00,2017-08-16 22:52:00,9.50238,9.50238,9.50238,9.50237,9.5071,9.5071,9.5071,9.5071,2
2017-08-16 22:52:00,2017-08-16 22:53:00,9.50238,9.50238,9.50238,9.50238,9.5071,9.5089,9.5089,9.5089,1
2017-08-16 22:53:00,2017-08-16 22:54:00,9.50238,9.50238,9.50238,9.50238,9.5089,9.5089,9.5092,9.5089,2
2017-08-16 22:54:00,2017-08-16 22:55:00,9.50238,9.50238,9.50238,9.50238,9.5089,9.5069,9.5069,9.5069,1
2017-08-16 22:55:00,2017-08-16 22:56:00,9.50238,9.50238,9.50238,9.50238,9.5069,9.5066,9.5066,9.5066,1
2017-08-16 22:56:00,2017-08-16 22:57:00,9.50238,9.50238,9.50238,9.50238,9.5066,9.5069,9.5069,9.5069,1
2017-08-16 22:57:00,2017-08-16 22:59:00,9.50238,9.50241,9.50241,9.50238,9.5069,9.5075,9.5075,9.5071,4
2017-08-16 22:59:00,2017-08-16 23:00:00,9.50241,9.50283,9.50283,9.50282,9.5075,9.5074,9.5075,9.5072,4
2017-08-16 23:00:00,2017-08-16 23:03:00,9.50283,9.50283,9.50283,9.50283,9.5074,9.5091,9.5092,9.5089,12
2017-08-16 23:03:00,2017-08-16 23:04:00,9.50283,9.50283,9.50283,9.50283,9.5091,9.5089,9.5092,9.5089,3
2017-08-16 23:04:00,2017-08-16 23:05:00,9.50283,9.50302,9.50302,9.50283,9.5089,9.5077,9.5092,9.5076,12
2017-08-16 23:05:00,2017-08-16 23:08:00,9.50302,9.50302,9.50302,9.50302,9.5077,9.5094,9.5094,9.5094,1
2017-08-16 23:08:00,2017-08-16 23:09:00,9.50302,9.50302,9.50302,9.50302,9.5094,9.5095,9.5095,9.5095,1
2017-08-16 23:09:00,2017-08-16 23:11:00,9.50302,9.50302,9.50302,9.50302,9.5095,9.5093,9.5095,9.5093,3
2017-08-16 23:11:00,2017-08-16 23:12:00,9.50302,9.50361,9.50361,9.50302,9.5093,9.5086,9.5095,9.5079,5
2017-08-16 23:12:00,2017-08-16 23:13:00,9.50361,9.50555,9.50555,9.5038,9.5086,9.5093,9.5093,9.509,6
2017-08-16 23:13:00,2017-08-16 23:14:00,9.50555,9.50555,9.50555,9.50555,9.5093,9.5093,9.5093,9.5091,2
2017-08-16 23:14:00,2017-08-16 23:19:00,9.50555,9.50555,9.50555,9.50555,9.5093,9.51173,9.51173,9.51173,1
2017-08-16 23:19:00,2017-08-16 23:20:00,9.50555,9.50507,9.50555,9.50506,9.51173,9.51178,9.51225,9.51178,5
2017-08-16 23:20:00,2017-08-16 23:24:00,9.50507,9.50506,9.50506,9.50506,9.51178,9.51225,9.51225,9.51225,1
2017-08-16 23:24:00,2017-08-16 23:28:00,9.50506,9.50512,9.50595,9.50512,9.51225,9.51178,9.51508,9.51178,4
2017-08-16 23:28:00,2017-08-16 23:29:00,9.50512,9.5058,9.5058,9.50565,9.51178,9.51178,9.51178,9.51178,3
2017-08-16 23:29:00,2017-08-16 23:30:00,9.5058,9.5058,9.5058,9.5058,9.51178,9.51086,9.51086,9.51086,1
2017-08-16 23:30:00,2017-08-16 23:31:00,9.5058,9.50694,9.50728,9.50665,9.51086,9.5093,9.51086,9.5093,6
2017-08-16 23:31:00,2017-08-16 23:32:00,9.50694,9.50718,9.50718,9.50718,9.5093,9.5093,9.5093,9.5093,1
2017-08-16 23:32:00,2017-08-16 23:33:00,9.50718,9.50718,9.50718,9.50718,9.5093,9.5091,9.5091,9.5087,2
2017-08-16 23:33:00,2017-08-16 23:36:00,9.50718,9.50718,9.50718,9.50718,9.5091,9.51083,9.51083,9.51083,1
2017-08-16 23:36:00,2017-08-16 23:37:00,9.50718,9.50762,9.50762,9.50718,9.51083,9.5097,9.5097,9.5092,6
2017-08-16 23:37:00,2017-08-16 23:40:00,9.50762,9.50762,9.50762,9.50762,9.5097,9.5094,9.5096,9.5094,2
2017-08-16 23:40:00,2017-08-16 23:44:00,9.50762,9.50762,9.50762,9.50762,9.5094,9.51022,9.51022,9.51022,1
2017-08-16 23:44:00,2017-08-16 23:46:00,9.50762,9.50762,9.50762,9.50762,9.51022,9.5093,9.5101,9.5093,2
2017-08-16 23:46:00,2017-08-16 23:50:00,9.50762,9.50762,9.50762,9.50762,9.5093,9.51022,9.51022,9.51022,1
2017-08-16 23:50:00,2017-08-16 23:54:00,9.50762,9.50743,9.50743,9.50743,9.51022,9.51003,9.51003,9.51003,1
2017-08-16 23:54:00,2017-08-16 23:55:00,9.50743,9.507,9.507,9.507,9.51003,9.5096,9.5096,9.5096,1
2017-08-16 23:55:00,2017-08-16 23:58:00,9.507,9.50157,9.507,9.4979,9.5096,9.505,9.5091,9.5048,72
2017-08-16 23:58:00,2017-08-16 23:59:00,9.50157,9.50144,9.50167,9.50141,9.505,9.5048,9.5049,9.5044,29
2017-08-16 23:59:00,2017-08-17 00:00:00,9.50144,9.50144,9.50144,9.50144,9.5048,9.5042,9.5042,9.5039,5
2017-08-17 00:00:00,2017-08-17 00:01:00,9.50144,9.50199,9.50199,9.50144,9.5042,9.5053,9.5053,9.5038,23
2017-08-17 00:01:00,2017-08-17 00:02:00,9.50199,9.5043,9.5043,9.50199,9.5053,9.5064,9.5064,9.505,38
2017-08-17 00:02:00,2017-08-17 00:03:00,9.5043,9.50441,9.50441,9.50415,9.5064,9.5069,9.5069,9.5064,9
2017-08-17 00:03:00,2017-08-17 00:04:00,9.50441,9.50547,9.50547,9.5043,9.5069,9.5073,9.5073,9.5069,18
2017-08-17 00:04:00,2017-08-17 00:05:00,9.50547,9.50547,9.50547,9.50547,9.5073,9.5071,9.5071,9.5071,1
2017-08-17 00:05:00,2017-08-17 00:06:00,9.50547,9.50547,9.50547,9.50547,9.5071,9.5071,9.5071,9.5069,2
2017-08-17 00:06:00,2017-08-17 00:08:00,9.50547,9.50547,9.50547,9.50547,9.5071,9.5069,9.5069,9.5069,1
2017-08-17 00:08:00,2017-08-17 00:11:00,9.50547,9.50547,9.50547,9.50547,9.5069,9.507,9.5083,9.507,2
2017-08-17 00:11:00,2017-08-17 00:12:00,9.50547,9.50601,9.5062,9.50532,9.507,9.5072,9.5074,9.5068,11
2017-08-17 00:12:00,2017-08-17 00:13:00,9.50601,9.50604,9.50604,9.5052,9.5072,9.5074,9.5074,9.5068,12
2017-08-17 00:13:00,2017-08-17 00:14:00,9.50604,9.50661,9.50661,9.50625,9.5074,9.5074,9.5074,9.5074,5
2017-08-17 00:14:00,2017-08-17 00:16:00,9.50661,9.50551,9.50661,9.50516,9.5074,9.5068,9.5072,9.5068,8
2017-08-17 00:16:00,2017-08-17 00:17:00,9.50551,9.50551,9.50551,9.50551,9.5068,9.507,9.507,9.507,1
2017-08-17 00:17:00,2017-08-17 00:20:00,9.50551,9.50574,9.50574,9.50551,9.507,9.5086,9.50985,9.5086,3
2017-08-17 00:20:00,2017-08-17 00:21:00,9.50574,9.50574,9.50574,9.50574,9.5086,9.5072,9.5072,9.507,3
2017-08-17 00:21:00,2017-08-17 00:24:00,9.50574,9.50574,9.50574,9.50551,9.5072,9.507,9.5072,9.507,3
2017-08-17 00:24:00,2017-08-17 00:25:00,9.50574,9.50574,9.50574,9.50574,9.507,9.5072,9.5072,9.5072,1
2017-08-17 00:25:00,2017-08-17 00:27:00,9.50574,9.50574,9.50574,9.50551,9.5072,9.5071,9.5072,9.507,4
2017-08-17 00:27:00,2017-08-17 00:29:00,9.50574,9.5047,9.5047,9.5047,9.5071,9.5071,9.5071,9.5071,1
2017-08-17 00:29:00,2017-08-17 00:30:00,9.5047,9.50574,9.50574,9.50574,9.5071,9.5087,9.5088,9.5086,3
2017-08-17 00:30:00,2017-08-17 00:31:00,9.50574,9.50574,9.50574,9.50574,9.5087,9.5087,9.5088,9.5086,12
2017-08-17 00:31:00,2017-08-17 00:32:00,9.50574,9.50541,9.50574,9.50541,9.5087,9.507,9.508,9.507,3
2017-08-17 00:32:00,2017-08-17 00:35:00,9.50541,9.50541,9.50541,9.50541,9.507,9.5084,9.5086,9.5084,4
2017-08-17 00:35:00,2017-08-17 00:37:00,9.50541,9.50564,9.50564,9.50541,9.5084,9.5072,9.5086,9.5072,6
2017-08-17 00:37:00,2017-08-17 00:38:00,9.50564,9.505,9.50541,9.5049,9.5072,9.507,9.5072,9.5068,11
2017-08-17 00:38:00,2017-08-17 00:41:00,9.505,9.505,9.505,9.505,9.507,9.5068,9.5081,9.5068,2
2017-08-17 00:41:00,2017-08-17 00:43:00,9.505,9.50473,9.50473,9.50473,9.5068,9.5066,9.5068,9.5066,4
2017-08-17 00:43:00,2017-08-17 00:44:00,9.50473,9.50473,9.50473,9.50473,9.5066,9.5067,9.5068,9.5065,3
2017-08-17 00:44:00,2017-08-17 00:45:00,9.50473,9.50484,9.50484,9.50461,9.5067,9.5065,9.5065,9.5065,3
2017-08-17 00:45:00,2017-08-17 00:46:00,9.50484,9.50484,9.50484,9.50414,9.5065,9.5062,9.5065,9.5062,7
2017-08-17 00:46:00,2017-08-17 00:47:00,9.50484,9.50462,9.50462,9.50462,9.5062,9.5062,9.5062,9.5062,1
2017-08-17 00:47:00,2017-08-17 00:48:00,9.50462,9.5046,9.50482,9.5046,9.5062,9.5062,9.5062,9.5062,4
2017-08-17 00:48:00,2017-08-17 00:49:00,9.5046,9.50482,9.50482,9.5046,9.5062,9.5077,9.5077,9.5077,2
2017-08-17 00:49:00,2017-08-17 00:50:00,9.50482,9.50467,9.50482,9.5041,9.5077,9.5062,9.5064,9.5062,7
2017-08-17 00:50:00,2017-08-17 00:51:00,9.50467,9.50492,9.50492,9.50492,9.5062,9.5064,9.5064,9.5062,2
2017-08-17 00:51:00,2017-08-17 00:52:00,9.50492,9.50492,9.50492,9.50467,9.5064,9.5064,9.5064,9.5064,2
2017-08-17 00:52:00,2017-08-17 00:53:00,9.50492,9.50493,9.50493,9.50424,9.5064,9.5064,9.5064,9.5062,10
2017-08-17 00:53:00,2017-08-17 00:54:00,9.50493,9.50493,9.50493,9.5047,9.5064,9.5063,9.5064,9.5061,18
2017-08-17 00:54:00,2017-08-17 00:55:00,9.50493,9.5047,9.50493,9.5047,9.5063,9.5063,9.5063,9.5061,7
2017-08-17 00:55:00,2017-08-17 00:56:00,9.5047,9.50389,9.5047,9.50322,9.5063,9.505,9.5058,9.5043,19
2017-08-17 00:56:00,2017-08-17 00:58:00,9.50389,9.50389,9.50389,9.503,9.505,9.505,9.505,9.505,2
2017-08-17 00:58:00,2017-08-17 01:00:00,9.50389,9.50408,9.50408,9.50385,9.505,9.5068,9.5069,9.5067,9
2017-08-17 01:00:00,2017-08-17 01:01:00,9.50408,9.50406,9.50406,9.50384,9.5068,9.5051,9.5069,9.5049,54
2017-08-17 01:01:00,2017-08-17 01:02:00,9.50406,9.50406,9.50406,9.50406,9.5051,9.5051,9.5051,9.5049,2
2017-08-17 01:02:00,2017-08-17 01:03:00,9.50406,9.50406,9.50406,9.5032,9.5051,9.5051,9.5051,9.5051,18
2017-08-17 01:03:00,2017-08-17 01:04:00,9.50406,9.50406,9.50406,9.50384,9.5051,9.5049,9.5051,9.5049,15
2017-08-17 01:04:00,2017-08-17 01:05:00,9.50406,9.50406,9.50406,9.50406,9.5049,9.5051,9.5051,9.5049,3
2017-08-17 01:05:00,2017-08-17 01:07:00,9.50406,9.50406,9.50406,9.50384,9.5051,9.5051,9.5051,9.5051,2
2017-08-17 01:07:00,2017-08-17 01:08:00,9.50406,9.50406,9.50406,9.50384,9.5051,9.5069,9.5069,9.5051,13
2017-08-17 01:08:00,2017-08-17 01:09:00,9.50406,9.50406,9.50411,9.50384,9.5069,9.5069,9.5069,9.5068,7
2017-08-17 01:09:00,2017-08-17 01:10:00,9.50406,9.50406,9.50406,9.50384,9.5069,9.5069,9.5069,9.5068,28
2017-08-17 01:10:00,2017-08-17 01:11:00,9.50406,9.50382,9.50406,9.5019,9.5069,9.5069,9.5069,9.5068,33
2017-08-17 01:11:00,2017-08-17 01:12:00,9.50382,9.50382,9.50404,9.50382,9.5069,9.5049,9.5069,9.5049,22
2017-08-17 01:12:00,2017-08-17 01:13:00,9.50382,9.5038,9.50402,9.5038,9.5049,9.5049,9.5049,9.5049,20
2017-08-17 01:13:00,2017-08-17 01:14:00,9.5038,9.50402,9.50402,9.5038,9.5049,9.5051,9.5051,9.5049,36
2017-08-17 01:14:00,2017-08-17 01:15:00,9.50402,9.504,9.50405,9.50378,9.5051,9.5052,9.5052,9.5051,15
2017-08-17 01:15:00,2017-08-17 01:16:00,9.504,9.504,9.50423,9.504,9.5052,9.5052,9.5052,9.5052,6
2017-08-17 01:16:00,2017-08-17 01:17:00,9.504,9.504,9.50423,9.50378,9.5052,9.5052,9.5052,9.5051,11
2017-08-17 01:17:00,2017-08-17 01:19:00,9.504,9.504,9.50423,9.50378,9.5052,9.5051,9.5052,9.5051,13
2017-08-17 01:19:00,2017-08-17 01:20:00,9.504,9.504,9.504,9.50378,9.5051,9.5051,9.5051,9.5051,22
2017-08-17 01:20:00,2017-08-17 01:21:00,9.504,9.504,9.504,9.504,9.5051,9.5052,9.5052,9.505,5
2017-08-17 01:21:00,2017-08-17 01:22:00,9.504,9.50376,9.50404,9.50376,9.5052,9.5051,9.5052,9.5051,27
2017-08-17 01:22:00,2017-08-17 01:23:00,9.50376,9.50376,9.50403,9.50376,9.5051,9.5052,9.5052,9.5051,30
2017-08-17 01:23:00,2017-08-17 01:24:00,9.50376,9.50393,9.50462,9.5033,9.5052,9.5055,9.506,9.5051,69
2017-08-17 01:24:00,2017-08-17 01:25:00,9.50393,9.50477,9.50477,9.50396,9.5055,9.5062,9.5063,9.5053,61
2017-08-17 01:25:00,2017-08-17 01:26:00,9.50477,9.50536,9.50559,9.50455,9.5062,9.5066,9.5066,9.506,48
2017-08-17 01:26:00,2017-08-17 01:27:00,9.50536,9.50559,9.50559,9.50536,9.5066,9.5064,9.5066,9.5064,20
2017-08-17 01:27:00,2017-08-17 01:28:00,9.50559,9.50559,9.50559,9.5047,9.5064,9.5066,9.5066,9.5064,46
2017-08-17 01:28:00,2017-08-17 01:29:00,9.50559,9.50559,9.50559,9.50536,9.5066,9.5066,9.5068,9.5066,6
2017-08-17 01:29:00,2017-08-17 01:30:00,9.50559,9.50455,9.50559,9.5041,9.5066,9.5059,9.5066,9.5059,42
2017-08-17 01:30:00,2017-08-17 01:31:00,9.50455,9.50455,9.50455,9.50432,9.5059,9.5061,9.5061,9.5059,9
2017-08-17 01:31:00,2017-08-17 01:32:00,9.50455,9.50439,9.50463,9.5043,9.5061,9.5058,9.5062,9.5058,72
2017-08-17 01:32:00,2017-08-17 01:33:00,9.50439,9.50455,9.50509,9.5043,9.5058,9.5061,9.5063,9.5057,189
2017-08-17 01:33:00,2017-08-17 01:34:00,9.50455,9.50441,9.50464,9.50432,9.5061,9.5061,9.5063,9.5061,34
2017-08-17 01:34:00,2017-08-17 01:35:00,9.50441,9.50433,9.50456,9.5036,9.5061,9.5057,9.5062,9.5053,217
2017-08-17 01:35:00,2017-08-17 01:36:00,9.50433,9.50421,9.50443,9.50398,9.5057,9.5058,9.5058,9.5057,20
2017-08-17 01:36:00,2017-08-17 01:37:00,9.50421,9.5042,9.50443,9.5042,9.5058,9.5056,9.506,9.5056,26
2017-08-17 01:37:00,2017-08-17 01:38:00,9.5042,9.50421,9.50429,9.50406,9.5056,9.5056,9.5056,9.5054,9
2017-08-17 01:38:00,2017-08-17 01:39:00,9.50421,9.5043,9.50443,9.50407,9.5056,9.506,9.506,9.5056,33
2017-08-17 01:39:00,2017-08-17 01:40:00,9.5043,9.50431,9.50463,9.50386,9.506,9.506,9.5062,9.5057,128
2017-08-17 01:40:00,2017-08-17 01:41:00,9.50431,9.50358,9.50453,9.5034,9.506,9.505,9.506,9.505,42
2017-08-17 01:41:00,2017-08-17 01:42:00,9.50358,9.50358,9.50381,9.50358,9.505,9.5051,9.5051,9.5049,39
2017-08-17 01:42:00,2017-08-17 01:43:00,9.50358,9.50361,9.50383,9.50358,9.5051,9.5051,9.5052,9.5051,94
2017-08-17 01:43:00,2017-08-17 01:44:00,9.50361,9.50383,9.50383,9.50361,9.5051,9.5051,9.5051,9.5051,51
2017-08-17 01:44:00,2017-08-17 01:45:00,9.50383,9.50361,9.50383,9.50361,9.5051,9.505,9.5053,9.5049,82
2017-08-17 01:45:00,2017-08-17 01:46:00,9.50361,9.50361,9.50383,9.50361,9.505,9.505,9.505,9.505,2
2017-08-17 01:46:00,2017-08-17 01:48:00,9.50361,9.50361,9.50383,9.50361,9.505,9.50621,9.50643,9.50621,8
2017-08-17 01:48:00,2017-08-17 01:49:00,9.50361,9.50361,9.50383,9.50361,9.50621,9.50621,9.50643,9.50621,26
2017-08-17 01:49:00,2017-08-17 01:50:00,9.50361,9.50361,9.50383,9.50361,9.50621,9.5052,9.50643,9.5052,21
2017-08-17 01:50:00,2017-08-17 01:51:00,9.50361,9.50361,9.50383,9.50361,9.5052,9.5052,9.5052,9.5052,6
2017-08-17 01:51:00,2017-08-17 01:52:00,9.50361,9.50383,9.50383,9.50361,9.5052,9.505,9.505,9.505,2
2017-08-17 01:52:00,2017-08-17 01:53:00,9.50383,9.50406,9.50406,9.50361,9.505,9.5052,9.5052,9.505,53
2017-08-17 01:53:00,2017-08-17 01:54:00,9.50406,9.50291,9.50406,9.50209,9.5052,9.5045,9.5052,9.5043,228
2017-08-17 01:54:00,2017-08-17 01:55:00,9.50291,9.5027,9.50313,9.50133,9.5045,9.5044,9.5048,9.5034,57
2017-08-17 01:55:00,2017-08-17 01:56:00,9.5027,9.50203,9.5027,9.50028,9.5044,9.503,9.50463,9.502,41
2017-08-17 01:56:00,2017-08-17 01:57:00,9.50203,9.50284,9.50284,9.5013,9.503,9.5043,9.5043,9.503,71
2017-08-17 01:57:00,2017-08-17 01:58:00,9.50284,9.50284,9.50284,9.50203,9.5043,9.5041,9.5043,9.5039,18
2017-08-17 01:58:00,2017-08-17 01:59:00,9.50284,9.5033,9.5033,9.50284,9.5041,9.5046,9.5046,9.5043,7
2017-08-17 01:59:00,2017-08-17 02:01:00,9.5033,9.50274,9.50318,9.5021,9.5046,9.5045,9.5046,9.5041,113
2017-08-17 02:01:00,2017-08-17 02:02:00,9.50274,9.50251,9.50274,9.5022,9.5045,9.5042,9.5045,9.5041,96
2017-08-17 02:02:00,2017-08-17 02:03:00,9.50251,9.5024,9.50251,9.5017,9.5042,9.5042,9.5043,9.5038,61
2017-08-17 02:03:00,2017-08-17 02:04:00,9.5024,9.50234,9.50274,9.5014,9.5042,9.5044,9.5045,9.5038,64
2017-08-17 02:04:00,2017-08-17 02:05:00,9.50234,9.50274,9.50296,9.5021,9.5044,9.5046,9.5046,9.5042,118
2017-08-17 02:05:00,2017-08-17 02:06:00,9.50274,9.50274,9.50308,9.5025,9.5046,9.5045,9.5048,9.5044,49
2017-08-17 02:06:00,2017-08-17 02:07:00,9.50274,9.50274,9.50297,9.50234,9.5045,9.5044,9.5046,9.5043,65
2017-08-17 02:07:00,2017-08-17 02:08:00,9.50274,9.5025,9.50274,9.5023,9.5044,9.5044,9.5046,9.5042,62
2017-08-17 02:08:00,2017-08-17 02:09:00,9.5025,9.50274,9.50297,9.5025,9.5044,9.5046,9.5046,9.5044,235
2017-08-17 02:09:00,2017-08-17 02:10:00,9.50274,9.50271,9.50297,9.50234,9.5046,9.5045,9.5046,9.5043,78
2017-08-17 02:10:00,2017-08-17 02:11:00,9.50271,9.50252,9.50274,9.5024,9.5045,9.5043,9.5045,9.5043,132
2017-08-17 02:11:00,2017-08-17 02:12:00,9.50252,9.50274,9.50274,9.50252,9.5043,9.5045,9.5045,9.5043,66
2017-08-17 02:12:00,2017-08-17 02:13:00,9.50274,9.50274,9.50274,9.50252,9.5045,9.5044,9.5045,9.5043,35
2017-08-17 02:13:00,2017-08-17 02:14:00,9.50274,9.50274,9.50274,9.50252,9.5044,9.5045,9.5045,9.5043,83
2017-08-17 02:14:00,2017-08-17 02:15:00,9.50274,9.50276,9.50298,9.5025,9.5045,9.5045,9.5046,9.5045,314
2017-08-17 02:15:00,2017-08-17 02:16:00,9.50276,9.50276,9.50276,9.50235,9.5045,9.5045,9.5046,9.5043,92
2017-08-17 02:16:00,2017-08-17 02:17:00,9.50276,9.50276,9.50298,9.50276,9.5045,9.5045,9.5045,9.5045,10
2017-08-17 02:17:00,2017-08-17 02:18:00,9.50276,9.50273,9.50298,9.5021,9.5045,9.5044,9.5047,9.5043,74
2017-08-17 02:18:00,2017-08-17 02:19:00,9.50273,9.50273,9.50273,9.50235,9.5044,9.5045,9.5046,9.5043,354
2017-08-17 02:19:00,2017-08-17 02:20:00,9.50273,9.50273,9.50273,9.50251,9.5045,9.5045,9.5045,9.5045,258
2017-08-17 02:20:00,2017-08-17 02:21:00,9.50273,9.50273,9.50273,9.50251,9.5045,9.5045,9.5045,9.5045,88
2017-08-17 02:21:00,2017-08-17 02:22:00,9.50273,9.50273,9.50276,9.50235,9.5045,9.5045,9.5046,9.5043,169
2017-08-17 02:22:00,2017-08-17 02:23:00,9.50273,9.50273,9.50276,9.50235,9.5045,9.5045,9.5047,9.5043,472
2017-08-17 02:23:00,2017-08-17 02:24:00,9.50273,9.50274,9.50276,9.50235,9.5045,9.5044,9.5047,9.5044,495
2017-08-17 02:24:00,2017-08-17 02:25:00,9.50274,9.50251,9.50274,9.50235,9.5044,9.5044,9.5047,9.5043,351
2017-08-17 02:25:00,2017-08-17 02:26:00,9.50251,9.50275,9.50276,9.50235,9.5044,9.5043,9.5047,9.5043,466
2017-08-17 02:26:00,2017-08-17 02:27:00,9.50275,9.50252,9.50275,9.50252,9.5043,9.5043,9.5045,9.5043,347
2017-08-17 02:27:00,2017-08-17 02:28:00,9.50252,9.50275,9.50276,9.50235,9.5043,9.5044,9.5046,9.5043,240
2017-08-17 02:28:00,2017-08-17 02:29:00,9.50275,9.50235,9.50276,9.50235,9.5044,9.5045,9.5047,9.5044,486
2017-08-17 02:29:00,2017-08-17 02:30:00,9.50235,9.5027,9.50275,9.50235,9.5045,9.5045,9.5046,9.5044,337
2017-08-17 02:30:00,2017-08-17 02:31:00,9.5027,9.50247,9.50276,9.50235,9.5045,9.5044,9.5047,9.5043,281
2017-08-17 02:31:00,2017-08-17 02:32:00,9.50247,9.50128,9.50276,9.5011,9.5044,9.5032,9.5046,9.5032,259
2017-08-17 02:32:00,2017-08-17 02:33:00,9.50128,9.50121,9.5019,9.501,9.5032,9.503,9.5039,9.5029,107
2017-08-17 02:33:00,2017-08-17 02:34:00,9.50121,9.50123,9.50143,9.501,9.503,9.5031,9.5032,9.503,68
2017-08-17 02:34:00,2017-08-17 02:35:00,9.50123,9.50181,9.50181,9.5011,9.5031,9.5037,9.5038,9.5031,51
2017-08-17 02:35:00,2017-08-17 02:36:00,9.50181,9.50195,9.50214,9.50181,9.5037,9.5037,9.5037,9.5037,6
2017-08-17 02:36:00,2017-08-17 02:37:00,9.50195,9.50195,9.50218,9.50195,9.5037,9.5037,9.5037,9.5037,8
2017-08-17 02:37:00,2017-08-17 02:38:00,9.50195,9.50198,9.50221,9.50173,9.5037,9.50509,9.50532,9.50487,11
2017-08-17 02:38:00,2017-08-17 02:39:00,9.50198,9.50178,9.50221,9.5015,9.50509,9.5037,9.50532,9.5037,138
2017-08-17 02:39:00,2017-08-17 02:40:00,9.50178,9.50181,9.50203,9.5017,9.5037,9.5037,9.5037,9.5037,16
2017-08-17 02:40:00,2017-08-17 02:41:00,9.50181,9.5018,9.50181,9.5015,9.5037,9.5037,9.5038,9.5037,165
2017-08-17 02:41:00,2017-08-17 02:42:00,9.5018,9.5018,9.50202,9.5017,9.5037,9.5037,9.5037,9.5037,8
2017-08-17 02:42:00,2017-08-17 02:43:00,9.5018,9.5018,9.5018,9.5017,9.5037,9.5037,9.5037,9.5037,2
2017-08-17 02:43:00,2017-08-17 02:44:00,9.5018,9.5018,9.5018,9.5015,9.5037,9.5037,9.5037,9.5037,145
2017-08-17 02:44:00,2017-08-17 02:47:00,9.5018,9.5018,9.50202,9.50157,9.5037,9.50543,9.5057,9.5037,11
2017-08-17 02:47:00,2017-08-17 02:48:00,9.5018,9.5018,9.5018,9.50157,9.50543,9.50543,9.50543,9.5052,2
2017-08-17 02:48:00,2017-08-17 02:50:00,9.5018,9.50176,9.50202,9.5015,9.50543,9.5037,9.5056,9.5037,79
2017-08-17 02:50:00,2017-08-17 02:51:00,9.50176,9.50179,9.50179,9.50156,9.5037,9.5037,9.5038,9.5036,15
