open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-19 08:03:00,2014-03-19 08:04:00,8.83082,8.8241,8.83082,8.82226,8.8322,8.82564,8.8322,8.82321,217
2014-03-19 08:04:00,2014-03-19 08:05:00,8.8241,8.8251,8.8255,8.8224,8.82564,8.82677,8.8272,8.8243,112
2014-03-19 08:05:00,2014-03-19 08:06:00,8.8251,8.82582,8.8262,8.82434,8.82677,8.82711,8.82734,8.8259,98
2014-03-19 08:06:00,2014-03-19 08:07:00,8.82582,8.82607,8.8265,8.82498,8.82711,8.8278,8.82793,8.82654,207
2014-03-19 08:07:00,2014-03-19 08:08:00,8.82607,8.82597,8.8264,8.82532,8.8278,8.8276,8.8281,8.827,112
2014-03-19 08:08:00,2014-03-19 08:09:00,8.82597,8.82548,8.8261,8.82548,8.8276,8.8271,8.82796,8.8269,249
2014-03-19 08:09:00,2014-03-19 08:10:00,8.82548,8.82666,8.8268,8.8255,8.8271,8.8283,8.8285,8.8271,149
2014-03-19 08:10:00,2014-03-19 08:11:00,8.82666,8.8268,8.8274,8.8266,8.8283,8.8285,8.8289,8.8283,76
2014-03-19 08:11:00,2014-03-19 08:12:00,8.8268,8.82669,8.8268,8.8265,8.8285,8.8283,8.8285,8.8281,64
2014-03-19 08:12:00,2014-03-19 08:13:00,8.82669,8.8288,8.8288,8.82669,8.8283,8.8305,8.8305,8.8283,75
2014-03-19 08:13:00,2014-03-19 08:14:00,8.8288,8.8271,8.8288,8.8269,8.8305,8.82841,8.8304,8.82841,120
2014-03-19 08:14:00,2014-03-19 08:15:00,8.8271,8.8271,8.8278,8.8269,8.82841,8.8282,8.82894,8.8281,23
2014-03-19 08:15:00,2014-03-19 08:16:00,8.8271,8.8272,8.8272,8.827,8.8282,8.82885,8.8289,8.8281,54
2014-03-19 08:16:00,2014-03-19 08:17:00,8.8272,8.8288,8.82938,8.82661,8.82885,8.8305,8.8308,8.8283,220
2014-03-19 08:17:00,2014-03-19 08:18:00,8.8288,8.82675,8.8288,8.82632,8.8305,8.8283,8.8303,8.8279,155
2014-03-19 08:18:00,2014-03-19 08:19:00,8.82675,8.82584,8.8284,8.82584,8.8283,8.8274,8.83,8.8273,70
2014-03-19 08:19:00,2014-03-19 08:20:00,8.82584,8.82527,8.8259,8.82494,8.8274,8.8267,8.8276,8.82644,59
2014-03-19 08:20:00,2014-03-19 08:21:00,8.82527,8.825,8.8253,8.8242,8.8267,8.82648,8.82682,8.8256,73
2014-03-19 08:21:00,2014-03-19 08:22:00,8.825,8.8228,8.8253,8.82268,8.82648,8.8245,8.82664,8.82381,66
2014-03-19 08:22:00,2014-03-19 08:23:00,8.8228,8.8248,8.8252,8.8231,8.8245,8.82622,8.8263,8.8245,57
2014-03-19 08:23:00,2014-03-19 08:24:00,8.8248,8.8229,8.8248,8.8224,8.82622,8.8246,8.82607,8.8241,153
2014-03-19 08:24:00,2014-03-19 08:25:00,8.8229,8.8224,8.8244,8.8222,8.8246,8.82392,8.82516,8.82385,172
2014-03-19 08:25:00,2014-03-19 08:26:00,8.8224,8.821,8.8224,8.82039,8.82392,8.8227,8.8239,8.8216,83
2014-03-19 08:26:00,2014-03-19 08:27:00,8.821,8.82078,8.8216,8.82021,8.8227,8.8219,8.8229,8.8217,110
2014-03-19 08:27:00,2014-03-19 08:28:00,8.82078,8.82139,8.82275,8.82064,8.8219,8.8227,8.8236,8.8219,74
2014-03-19 08:28:00,2014-03-19 08:29:00,8.82139,8.82069,8.822,8.8206,8.8227,8.82187,8.8233,8.82187,104
2014-03-19 08:29:00,2014-03-19 08:30:00,8.82069,8.82141,8.82141,8.82069,8.82187,8.8224,8.8225,8.82176,20
2014-03-19 08:30:00,2014-03-19 08:31:00,8.82141,8.8208,8.82143,8.8208,8.8224,8.82219,8.8224,8.822,44
2014-03-19 08:31:00,2014-03-19 08:32:00,8.8208,8.82261,8.82261,8.82066,8.82219,8.8231,8.8231,8.82209,68
2014-03-19 08:32:00,2014-03-19 08:33:00,8.82261,8.82333,8.82384,8.82194,8.8231,8.8245,8.8249,8.8229,106
2014-03-19 08:33:00,2014-03-19 08:34:00,8.82333,8.82364,8.82482,8.82235,8.8245,8.8247,8.8257,8.8233,52
2014-03-19 08:34:00,2014-03-19 08:35:00,8.82364,8.82399,8.82423,8.82332,8.8247,8.8252,8.8257,8.8242,44
2014-03-19 08:35:00,2014-03-19 08:36:00,8.82399,8.8244,8.82489,8.82344,8.8252,8.8256,8.826,8.8245,78
2014-03-19 08:36:00,2014-03-19 08:37:00,8.8244,8.8254,8.8258,8.82425,8.8256,8.82675,8.82735,8.8256,143
2014-03-19 08:37:00,2014-03-19 08:38:00,8.8254,8.824,8.8252,8.8239,8.82675,8.8256,8.8269,8.8255,114
2014-03-19 08:38:00,2014-03-19 08:39:00,8.824,8.8244,8.8244,8.8239,8.8256,8.8256,8.8257,8.8255,40
2014-03-19 08:39:00,2014-03-19 08:40:00,8.8244,8.8246,8.82483,8.82418,8.8256,8.82617,8.8262,8.8256,79
2014-03-19 08:40:00,2014-03-19 08:41:00,8.8246,8.82411,8.8246,8.8241,8.82617,8.82545,8.8261,8.82545,62
2014-03-19 08:41:00,2014-03-19 08:42:00,8.82411,8.82413,8.82413,8.82411,8.82545,8.82528,8.8255,8.82524,8
2014-03-19 08:42:00,2014-03-19 08:43:00,8.82413,8.82383,8.8242,8.8238,8.82528,8.82508,8.8255,8.82508,85
2014-03-19 08:43:00,2014-03-19 08:44:00,8.82383,8.82382,8.82403,8.82363,8.82508,8.8249,8.82562,8.8249,103
2014-03-19 08:44:00,2014-03-19 08:45:00,8.82382,8.8239,8.8243,8.8238,8.8249,8.82545,8.82564,8.82492,36
2014-03-19 08:45:00,2014-03-19 08:46:00,8.8239,8.8228,8.8243,8.8221,8.82545,8.8245,8.82565,8.8235,228
2014-03-19 08:46:00,2014-03-19 08:47:00,8.8228,8.8232,8.8238,8.8226,8.8245,8.8249,8.8252,8.8237,190
2014-03-19 08:47:00,2014-03-19 08:48:00,8.8232,8.82329,8.8237,8.8228,8.8249,8.8247,8.8253,8.8241,118
2014-03-19 08:48:00,2014-03-19 08:49:00,8.82329,8.82544,8.82544,8.82329,8.8247,8.8265,8.8266,8.8247,172
2014-03-19 08:49:00,2014-03-19 08:50:00,8.82544,8.82863,8.8289,8.82544,8.8265,8.83059,8.83059,8.82672,118
2014-03-19 08:50:00,2014-03-19 08:51:00,8.82863,8.8312,8.83253,8.82843,8.83059,8.83236,8.83404,8.8298,338
2014-03-19 08:51:00,2014-03-19 08:52:00,8.8312,8.8305,8.8312,8.8278,8.83236,8.8318,8.83254,8.82873,422
2014-03-19 08:52:00,2014-03-19 08:53:00,8.8305,8.82935,8.8308,8.82931,8.8318,8.8302,8.83212,8.8302,157
2014-03-19 08:53:00,2014-03-19 08:54:00,8.82935,8.82569,8.82935,8.8242,8.8302,8.827,8.83008,8.8257,217
2014-03-19 08:54:00,2014-03-19 08:55:00,8.82569,8.8282,8.82845,8.82412,8.827,8.8299,8.8299,8.8257,371
2014-03-19 08:55:00,2014-03-19 08:56:00,8.8282,8.8312,8.8314,8.8283,8.8299,8.83249,8.83249,8.8299,156
2014-03-19 08:56:00,2014-03-19 08:57:00,8.8312,8.82952,8.8312,8.82879,8.83249,8.83033,8.83249,8.82953,123
2014-03-19 08:57:00,2014-03-19 08:58:00,8.82952,8.8294,8.83044,8.8294,8.83033,8.83043,8.83113,8.83033,24
2014-03-19 08:58:00,2014-03-19 08:59:00,8.8294,8.8294,8.8294,8.82918,8.83043,8.83044,8.83044,8.82985,82
2014-03-19 08:59:00,2014-03-19 09:00:00,8.8294,8.8294,8.8294,8.82933,8.83044,8.83033,8.83051,8.83028,33
2014-03-19 09:00:00,2014-03-19 09:01:00,8.8294,8.8294,8.83,8.82932,8.83033,8.83109,8.83109,8.83023,43
2014-03-19 09:01:00,2014-03-19 09:02:00,8.8294,8.83224,8.8326,8.82952,8.83109,8.83373,8.83373,8.83109,167
2014-03-19 09:02:00,2014-03-19 09:03:00,8.83224,8.83385,8.83386,8.8321,8.83373,8.8348,8.83487,8.83358,72
2014-03-19 09:03:00,2014-03-19 09:04:00,8.83385,8.83215,8.83351,8.83215,8.8348,8.8338,8.83478,8.8334,102
2014-03-19 09:04:00,2014-03-19 09:05:00,8.83215,8.83116,8.83228,8.83116,8.8338,8.8329,8.834,8.83289,45
2014-03-19 09:05:00,2014-03-19 09:06:00,8.83116,8.8301,8.83185,8.82953,8.8329,8.83175,8.83311,8.83031,221
2014-03-19 09:06:00,2014-03-19 09:07:00,8.8301,8.83137,8.83137,8.82964,8.83175,8.83265,8.83265,8.8316,140
2014-03-19 09:07:00,2014-03-19 09:08:00,8.83137,8.83135,8.83138,8.83111,8.83265,8.83263,8.83266,8.83239,9
2014-03-19 09:08:00,2014-03-19 09:09:00,8.83135,8.83111,8.83136,8.83087,8.83263,8.83239,8.83264,8.83215,19
2014-03-19 09:09:00,2014-03-19 09:10:00,8.83111,8.8277,8.8312,8.82721,8.83239,8.82906,8.83239,8.82906,26
2014-03-19 09:10:00,2014-03-19 09:11:00,8.8277,8.82759,8.82837,8.8269,8.82906,8.82906,8.82945,8.8282,104
2014-03-19 09:11:00,2014-03-19 09:12:00,8.82759,8.82838,8.82838,8.82679,8.82906,8.82995,8.82995,8.8281,134
2014-03-19 09:12:00,2014-03-19 09:13:00,8.82838,8.82966,8.83038,8.82744,8.82995,8.8309,8.8312,8.8288,219
2014-03-19 09:13:00,2014-03-19 09:14:00,8.82966,8.82783,8.83098,8.82767,8.8309,8.82866,8.8316,8.82866,122
2014-03-19 09:14:00,2014-03-19 09:15:00,8.82783,8.8272,8.82783,8.82703,8.82866,8.82866,8.82905,8.8286,42
2014-03-19 09:15:00,2014-03-19 09:16:00,8.8272,8.8231,8.8274,8.82213,8.82866,8.82508,8.82876,8.8233,182
2014-03-19 09:16:00,2014-03-19 09:17:00,8.8231,8.8274,8.82742,8.8229,8.82508,8.82823,8.82823,8.82487,113
2014-03-19 09:17:00,2014-03-19 09:18:00,8.8274,8.8255,8.8274,8.82463,8.82823,8.8266,8.82831,8.8259,70
2014-03-19 09:18:00,2014-03-19 09:19:00,8.8255,8.82752,8.82772,8.8255,8.8266,8.8282,8.8284,8.8265,58
2014-03-19 09:19:00,2014-03-19 09:20:00,8.82752,8.8288,8.83046,8.82748,8.8282,8.82999,8.83171,8.8284,84
2014-03-19 09:20:00,2014-03-19 09:21:00,8.8288,8.82918,8.83041,8.8288,8.82999,8.83116,8.83154,8.83005,155
2014-03-19 09:21:00,2014-03-19 09:22:00,8.82918,8.83042,8.83064,8.8291,8.83116,8.83171,8.83175,8.83083,317
2014-03-19 09:22:00,2014-03-19 09:23:00,8.83042,8.82894,8.83065,8.82894,8.83171,8.83008,8.832,8.83008,67
2014-03-19 09:23:00,2014-03-19 09:24:00,8.82894,8.82894,8.82894,8.82894,8.83008,8.83,8.83008,8.8299,23
2014-03-19 09:24:00,2014-03-19 09:25:00,8.82894,8.83003,8.83026,8.82894,8.83,8.83118,8.83142,8.8299,93
2014-03-19 09:25:00,2014-03-19 09:26:00,8.83003,8.83075,8.8308,8.82996,8.83118,8.83203,8.83209,8.83118,59
2014-03-19 09:26:00,2014-03-19 09:27:00,8.83075,8.83057,8.8308,8.83057,8.83203,8.8319,8.8324,8.8319,38
2014-03-19 09:27:00,2014-03-19 09:28:00,8.83057,8.83082,8.83082,8.82847,8.8319,8.8318,8.8319,8.8303,114
2014-03-19 09:28:00,2014-03-19 09:29:00,8.83082,8.83007,8.83107,8.82896,8.8318,8.8311,8.8325,8.8302,104
2014-03-19 09:29:00,2014-03-19 09:30:00,8.83007,8.8291,8.8303,8.8281,8.8311,8.83105,8.83178,8.829,271
2014-03-19 09:30:00,2014-03-19 09:31:00,8.8291,8.83134,8.83134,8.8282,8.83105,8.8322,8.8322,8.82895,78
2014-03-19 09:31:00,2014-03-19 09:32:00,8.83134,8.83165,8.83165,8.83022,8.8322,8.83262,8.8327,8.8317,109
2014-03-19 09:32:00,2014-03-19 09:33:00,8.83165,8.83145,8.83174,8.8305,8.83262,8.8324,8.83275,8.8322,82
2014-03-19 09:33:00,2014-03-19 09:34:00,8.83145,8.83154,8.83155,8.83096,8.8324,8.83238,8.8326,8.83218,60
2014-03-19 09:34:00,2014-03-19 09:35:00,8.83154,8.83158,8.83158,8.83138,8.83238,8.83257,8.8326,8.83232,37
2014-03-19 09:35:00,2014-03-19 09:36:00,8.83158,8.83173,8.83199,8.83057,8.83257,8.83279,8.8331,8.8322,110
2014-03-19 09:36:00,2014-03-19 09:37:00,8.83173,8.832,8.83362,8.83074,8.83279,8.83364,8.83449,8.8322,205
2014-03-19 09:37:00,2014-03-19 09:38:00,8.832,8.8329,8.8331,8.83159,8.83364,8.83412,8.8346,8.8333,113
2014-03-19 09:38:00,2014-03-19 09:39:00,8.8329,8.83276,8.83382,8.83102,8.83412,8.8344,8.8347,8.8324,112
2014-03-19 09:39:00,2014-03-19 09:40:00,8.83276,8.83217,8.83289,8.83207,8.8344,8.8339,8.8344,8.8339,97
2014-03-19 09:40:00,2014-03-19 09:41:00,8.83217,8.8324,8.83252,8.83196,8.8339,8.8342,8.8342,8.8336,116
2014-03-19 09:41:00,2014-03-19 09:42:00,8.8324,8.83228,8.83263,8.8319,8.8342,8.83356,8.8342,8.8335,103
2014-03-19 09:42:00,2014-03-19 09:43:00,8.83228,8.8324,8.8324,8.83125,8.83356,8.83356,8.8337,8.833,127
2014-03-19 09:43:00,2014-03-19 09:44:00,8.8324,8.83237,8.8328,8.83085,8.83356,8.8335,8.83422,8.8324,106
2014-03-19 09:44:00,2014-03-19 09:45:00,8.83237,8.8323,8.8323,8.83032,8.8335,8.8333,8.8335,8.8323,106
2014-03-19 09:45:00,2014-03-19 09:46:00,8.8323,8.83056,8.8324,8.83051,8.8333,8.832,8.8336,8.8315,146
2014-03-19 09:46:00,2014-03-19 09:47:00,8.83056,8.832,8.8324,8.83046,8.832,8.83326,8.83359,8.8318,108
2014-03-19 09:47:00,2014-03-19 09:48:00,8.832,8.8323,8.83339,8.8318,8.83326,8.8341,8.83467,8.83296,59
2014-03-19 09:48:00,2014-03-19 09:49:00,8.8323,8.8357,8.8357,8.83208,8.8341,8.8368,8.83687,8.8337,79
2014-03-19 09:49:00,2014-03-19 09:50:00,8.8357,8.8348,8.8357,8.834,8.8368,8.83603,8.83678,8.83509,62
2014-03-19 09:50:00,2014-03-19 09:51:00,8.8348,8.8351,8.8351,8.83454,8.83603,8.83641,8.83649,8.83597,62
2014-03-19 09:51:00,2014-03-19 09:52:00,8.8351,8.8345,8.8353,8.8345,8.83641,8.83626,8.83655,8.83625,54
2014-03-19 09:52:00,2014-03-19 09:53:00,8.8345,8.8353,8.8353,8.8345,8.83626,8.83658,8.83672,8.83623,78
2014-03-19 09:53:00,2014-03-19 09:54:00,8.8353,8.8344,8.83559,8.8342,8.83658,8.83593,8.83682,8.83593,98
2014-03-19 09:54:00,2014-03-19 09:55:00,8.8344,8.83469,8.8349,8.8342,8.83593,8.8363,8.83634,8.83593,108
2014-03-19 09:55:00,2014-03-19 09:56:00,8.83469,8.8343,8.8348,8.83408,8.8363,8.83582,8.8364,8.83573,50
2014-03-19 09:56:00,2014-03-19 09:57:00,8.8343,8.8337,8.8343,8.8336,8.83582,8.83538,8.83591,8.83538,42
2014-03-19 09:57:00,2014-03-19 09:58:00,8.8337,8.8338,8.834,8.83364,8.83538,8.83547,8.83564,8.83538,57
2014-03-19 09:58:00,2014-03-19 09:59:00,8.8338,8.83436,8.83497,8.83346,8.83547,8.83564,8.83604,8.83409,76
2014-03-19 09:59:00,2014-03-19 10:00:00,8.83436,8.83444,8.8345,8.83443,8.83564,8.83561,8.83578,8.83557,86
2014-03-19 10:00:00,2014-03-19 10:01:00,8.83444,8.83536,8.83536,8.83398,8.83561,8.8359,8.8359,8.83561,28
2014-03-19 10:01:00,2014-03-19 10:02:00,8.83536,8.83397,8.83516,8.83365,8.8359,8.8354,8.8361,8.8352,103
2014-03-19 10:02:00,2014-03-19 10:03:00,8.83397,8.83399,8.83416,8.83349,8.8354,8.8353,8.8356,8.8351,73
2014-03-19 10:03:00,2014-03-19 10:04:00,8.83399,8.83357,8.83399,8.83352,8.8353,8.8351,8.8354,8.8351,71
2014-03-19 10:04:00,2014-03-19 10:05:00,8.83357,8.83364,8.83364,8.83339,8.8351,8.83492,8.83492,8.83467,12
2014-03-19 10:05:00,2014-03-19 10:06:00,8.83364,8.83554,8.83628,8.8337,8.83492,8.83682,8.83756,8.83468,115
2014-03-19 10:06:00,2014-03-19 10:07:00,8.83554,8.8344,8.83555,8.83404,8.83682,8.83582,8.83682,8.83572,90
2014-03-19 10:07:00,2014-03-19 10:08:00,8.8344,8.8342,8.8346,8.83412,8.83582,8.836,8.83642,8.8358,114
2014-03-19 10:08:00,2014-03-19 10:09:00,8.8342,8.8342,8.8345,8.83415,8.836,8.83586,8.83636,8.83586,85
2014-03-19 10:09:00,2014-03-19 10:10:00,8.8342,8.8342,8.8343,8.83415,8.83586,8.83591,8.8361,8.83582,73
2014-03-19 10:10:00,2014-03-19 10:11:00,8.8342,8.8343,8.8344,8.83415,8.83591,8.8361,8.8361,8.8359,51
2014-03-19 10:11:00,2014-03-19 10:12:00,8.8343,8.83807,8.83807,8.83442,8.8361,8.83895,8.83895,8.83599,135
2014-03-19 10:12:00,2014-03-19 10:13:00,8.83807,8.83841,8.83856,8.83789,8.83895,8.83969,8.83969,8.83895,33
2014-03-19 10:13:00,2014-03-19 10:14:00,8.83841,8.83827,8.83837,8.83827,8.83969,8.83955,8.83964,8.83955,8
2014-03-19 10:14:00,2014-03-19 10:15:00,8.83827,8.83876,8.83939,8.83825,8.83955,8.84004,8.84028,8.83953,46
2014-03-19 10:15:00,2014-03-19 10:16:00,8.83876,8.83825,8.83875,8.83825,8.84004,8.83953,8.84003,8.83953,7
2014-03-19 10:16:00,2014-03-19 10:17:00,8.83825,8.83827,8.83829,8.83826,8.83953,8.83955,8.83955,8.83953,6
2014-03-19 10:17:00,2014-03-19 10:18:00,8.83827,8.83826,8.83826,8.83826,8.83955,8.83954,8.83954,8.83954,1
2014-03-19 10:18:00,2014-03-19 10:19:00,8.83826,8.83837,8.83841,8.8383,8.83954,8.83951,8.83955,8.83951,9
2014-03-19 10:19:00,2014-03-19 10:20:00,8.83837,8.83833,8.83833,8.83826,8.83951,8.83951,8.83954,8.83941,20
2014-03-19 10:20:00,2014-03-19 10:21:00,8.83833,8.8376,8.83835,8.8376,8.83951,8.83909,8.83954,8.83888,93
2014-03-19 10:21:00,2014-03-19 10:22:00,8.8376,8.8376,8.8377,8.8376,8.83909,8.83893,8.83917,8.83881,75
2014-03-19 10:22:00,2014-03-19 10:23:00,8.8376,8.836,8.8377,8.836,8.83893,8.83731,8.839,8.83722,108
2014-03-19 10:23:00,2014-03-19 10:24:00,8.836,8.83568,8.8361,8.83552,8.83731,8.83728,8.83754,8.83697,66
2014-03-19 10:24:00,2014-03-19 10:25:00,8.83568,8.8355,8.83574,8.8355,8.83728,8.83722,8.83767,8.83706,194
2014-03-19 10:25:00,2014-03-19 10:26:00,8.8355,8.8356,8.8357,8.8352,8.83722,8.83727,8.83727,8.8367,117
2014-03-19 10:26:00,2014-03-19 10:27:00,8.8356,8.8354,8.8358,8.83513,8.83727,8.83647,8.8369,8.83641,29
2014-03-19 10:27:00,2014-03-19 10:28:00,8.8354,8.83864,8.83893,8.8353,8.83647,8.83953,8.84021,8.83642,117
2014-03-19 10:28:00,2014-03-19 10:29:00,8.83864,8.8389,8.83931,8.838,8.83953,8.83957,8.84056,8.83883,123
2014-03-19 10:29:00,2014-03-19 10:30:00,8.8389,8.83829,8.83921,8.8381,8.83957,8.8394,8.84017,8.83927,109
2014-03-19 10:30:00,2014-03-19 10:31:00,8.83829,8.83929,8.83964,8.83814,8.8394,8.8403,8.84047,8.8394,61
2014-03-19 10:31:00,2014-03-19 10:32:00,8.83929,8.83939,8.83939,8.83856,8.8403,8.83993,8.8401,8.83968,28
2014-03-19 10:32:00,2014-03-19 10:33:00,8.83939,8.83669,8.84011,8.83528,8.83993,8.8378,8.84076,8.83657,241
2014-03-19 10:33:00,2014-03-19 10:34:00,8.83669,8.8368,8.8374,8.83586,8.8378,8.83819,8.83866,8.83772,154
2014-03-19 10:34:00,2014-03-19 10:35:00,8.8368,8.83703,8.83719,8.83633,8.83819,8.8385,8.8386,8.83776,106
2014-03-19 10:35:00,2014-03-19 10:36:00,8.83703,8.8375,8.8375,8.8371,8.8385,8.83844,8.8386,8.83834,18
2014-03-19 10:36:00,2014-03-19 10:37:00,8.8375,8.8375,8.8375,8.8375,8.83844,8.8385,8.8385,8.83846,3
2014-03-19 10:37:00,2014-03-19 10:38:00,8.8375,8.8384,8.8387,8.8372,8.8385,8.83957,8.83996,8.8384,34
2014-03-19 10:38:00,2014-03-19 10:39:00,8.8384,8.8392,8.8398,8.83757,8.83957,8.84032,8.84039,8.83871,80
2014-03-19 10:39:00,2014-03-19 10:40:00,8.8392,8.8394,8.8394,8.8392,8.84032,8.84047,8.84047,8.84031,16
2014-03-19 10:40:00,2014-03-19 10:41:00,8.8394,8.8396,8.841,8.8394,8.84047,8.84083,8.84234,8.8406,57
2014-03-19 10:41:00,2014-03-19 10:42:00,8.8396,8.83929,8.8398,8.83758,8.84083,8.84052,8.84131,8.83854,105
2014-03-19 10:42:00,2014-03-19 10:43:00,8.83929,8.8399,8.8406,8.83925,8.84052,8.84063,8.84153,8.84052,26
2014-03-19 10:43:00,2014-03-19 10:44:00,8.8399,8.84041,8.84073,8.83979,8.84063,8.84165,8.84199,8.84063,75
2014-03-19 10:44:00,2014-03-19 10:45:00,8.84041,8.8401,8.8408,8.8401,8.84165,8.84109,8.84165,8.84105,57
2014-03-19 10:45:00,2014-03-19 10:46:00,8.8401,8.8404,8.8405,8.84,8.84109,8.8416,8.84165,8.84105,39
2014-03-19 10:46:00,2014-03-19 10:47:00,8.8404,8.8406,8.8409,8.8405,8.8416,8.84165,8.84175,8.8416,10
2014-03-19 10:47:00,2014-03-19 10:48:00,8.8406,8.841,8.8411,8.8407,8.84165,8.8421,8.84225,8.84165,52
2014-03-19 10:48:00,2014-03-19 10:49:00,8.841,8.8406,8.8416,8.8406,8.8421,8.84197,8.8426,8.84195,53
2014-03-19 10:49:00,2014-03-19 10:50:00,8.8406,8.84151,8.84151,8.84041,8.84197,8.84266,8.84266,8.84186,37
2014-03-19 10:50:00,2014-03-19 10:51:00,8.84151,8.8417,8.8417,8.84067,8.84266,8.84284,8.84284,8.8421,96
2014-03-19 10:51:00,2014-03-19 10:52:00,8.8417,8.84282,8.84295,8.84147,8.84284,8.8442,8.8442,8.84245,112
2014-03-19 10:52:00,2014-03-19 10:53:00,8.84282,8.84231,8.8432,8.8423,8.8442,8.8432,8.8444,8.8432,98
2014-03-19 10:53:00,2014-03-19 10:54:00,8.84231,8.84088,8.84232,8.83937,8.8432,8.84179,8.84359,8.84086,106
2014-03-19 10:54:00,2014-03-19 10:55:00,8.84088,8.84311,8.84429,8.84098,8.84179,8.8444,8.8449,8.84179,172
2014-03-19 10:55:00,2014-03-19 10:56:00,8.84311,8.84228,8.84314,8.84201,8.8444,8.8434,8.8444,8.8432,89
2014-03-19 10:56:00,2014-03-19 10:57:00,8.84228,8.84196,8.84218,8.84188,8.8434,8.8435,8.84359,8.8434,48
2014-03-19 10:57:00,2014-03-19 10:58:00,8.84196,8.84232,8.84267,8.8418,8.8435,8.8436,8.8439,8.84335,29
2014-03-19 10:58:00,2014-03-19 10:59:00,8.84232,8.84306,8.84313,8.84207,8.8436,8.8442,8.84445,8.84335,54
2014-03-19 10:59:00,2014-03-19 11:00:00,8.84306,8.84307,8.84317,8.8426,8.8442,8.8443,8.8444,8.8437,35
2014-03-19 11:00:00,2014-03-19 11:01:00,8.84307,8.84069,8.84313,8.84069,8.8443,8.8418,8.8444,8.8418,71
2014-03-19 11:01:00,2014-03-19 11:02:00,8.84069,8.8401,8.84093,8.83983,8.8418,8.84144,8.84205,8.84091,85
2014-03-19 11:02:00,2014-03-19 11:03:00,8.8401,8.84048,8.84049,8.83996,8.84144,8.84157,8.8416,8.84123,32
2014-03-19 11:03:00,2014-03-19 11:04:00,8.84048,8.84059,8.84059,8.84054,8.84157,8.8416,8.84169,8.8414,56
2014-03-19 11:04:00,2014-03-19 11:05:00,8.84059,8.84054,8.84059,8.8404,8.8416,8.84188,8.84188,8.84142,42
2014-03-19 11:05:00,2014-03-19 11:06:00,8.84054,8.84053,8.84054,8.84053,8.84188,8.84198,8.84198,8.84195,3
2014-03-19 11:06:00,2014-03-19 11:07:00,8.84053,8.84042,8.84067,8.8404,8.84198,8.84165,8.84203,8.84165,25
2014-03-19 11:07:00,2014-03-19 11:08:00,8.84042,8.84022,8.84042,8.84022,8.84165,8.8413,8.84167,8.84128,27
2014-03-19 11:08:00,2014-03-19 11:09:00,8.84022,8.83784,8.84022,8.83784,8.8413,8.8393,8.84141,8.8393,55
2014-03-19 11:09:00,2014-03-19 11:10:00,8.83784,8.83566,8.83793,8.8347,8.8393,8.8373,8.83946,8.8361,121
2014-03-19 11:10:00,2014-03-19 11:11:00,8.83566,8.8355,8.8364,8.83539,8.8373,8.8372,8.8376,8.8369,106
2014-03-19 11:11:00,2014-03-19 11:12:00,8.8355,8.83298,8.83565,8.83279,8.8372,8.8343,8.8373,8.8343,73
2014-03-19 11:12:00,2014-03-19 11:13:00,8.83298,8.83274,8.83305,8.83274,8.8343,8.8343,8.8345,8.8343,45
2014-03-19 11:13:00,2014-03-19 11:14:00,8.83274,8.83269,8.83292,8.83269,8.8343,8.8341,8.8345,8.8336,62
2014-03-19 11:14:00,2014-03-19 11:15:00,8.83269,8.83285,8.83285,8.83269,8.8341,8.8343,8.8343,8.8342,6
2014-03-19 11:15:00,2014-03-19 11:16:00,8.83285,8.83276,8.83285,8.83269,8.8343,8.8343,8.8343,8.8342,14
2014-03-19 11:16:00,2014-03-19 11:18:00,8.83276,8.83276,8.8328,8.83276,8.8343,8.8339,8.83442,8.8339,20
2014-03-19 11:18:00,2014-03-19 11:19:00,8.83276,8.83276,8.83314,8.83276,8.8339,8.8337,8.83425,8.8337,23
2014-03-19 11:19:00,2014-03-19 11:20:00,8.83276,8.83267,8.8336,8.83267,8.8337,8.83377,8.8345,8.8335,67
2014-03-19 11:20:00,2014-03-19 11:21:00,8.83267,8.83121,8.83285,8.8312,8.83377,8.83241,8.834,8.83227,62
2014-03-19 11:21:00,2014-03-19 11:22:00,8.83121,8.82996,8.83209,8.82994,8.83241,8.83124,8.8327,8.83097,89
2014-03-19 11:22:00,2014-03-19 11:23:00,8.82996,8.82981,8.83068,8.8293,8.83124,8.83104,8.83184,8.83058,58
2014-03-19 11:23:00,2014-03-19 11:24:00,8.82981,8.8298,8.82981,8.8296,8.83104,8.83107,8.83109,8.83085,18
2014-03-19 11:24:00,2014-03-19 11:26:00,8.8298,8.83043,8.83077,8.82966,8.83107,8.8323,8.83239,8.83094,41
2014-03-19 11:26:00,2014-03-19 11:27:00,8.83043,8.8305,8.8306,8.8302,8.8323,8.8322,8.83232,8.8319,70
2014-03-19 11:27:00,2014-03-19 11:28:00,8.8305,8.83016,8.8306,8.83016,8.8322,8.83144,8.8323,8.83144,59
2014-03-19 11:28:00,2014-03-19 11:29:00,8.83016,8.83081,8.83081,8.83074,8.83144,8.83209,8.83209,8.83144,10
2014-03-19 11:29:00,2014-03-19 11:30:00,8.83081,8.83126,8.83126,8.83081,8.83209,8.83254,8.83254,8.83209,12
