open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-13 04:32:00,2015-04-13 04:33:00,9.35328,9.3532,9.3533,9.3532,9.35627,9.35627,9.35627,9.35627,2
2015-04-13 04:33:00,2015-04-13 04:34:00,9.3532,9.35328,9.35337,9.3532,9.35627,9.35627,9.35627,9.35627,3
2015-04-13 04:34:00,2015-04-13 04:35:00,9.35328,9.35328,9.35333,9.35328,9.35627,9.35627,9.35627,9.35627,3
2015-04-13 04:35:00,2015-04-13 04:36:00,9.35328,9.35328,9.35329,9.35328,9.35627,9.35627,9.35627,9.35627,2
2015-04-13 04:36:00,2015-04-13 04:37:00,9.35328,9.35332,9.35332,9.35311,9.35627,9.35627,9.35627,9.35627,3
2015-04-13 04:37:00,2015-04-13 04:38:00,9.35332,9.35317,9.35334,9.35317,9.35627,9.35627,9.35627,9.35627,3
2015-04-13 04:38:00,2015-04-13 04:39:00,9.35317,9.3533,9.3533,9.35321,9.35627,9.35627,9.35627,9.35627,3
2015-04-13 04:39:00,2015-04-13 04:40:00,9.3533,9.3533,9.35334,9.3533,9.35627,9.35627,9.35627,9.35627,3
2015-04-13 04:40:00,2015-04-13 04:41:00,9.3533,9.35333,9.3534,9.35323,9.35627,9.35627,9.35627,9.35627,3
2015-04-13 04:41:00,2015-04-13 04:42:00,9.35333,9.35337,9.35355,9.35336,9.35627,9.35627,9.35627,9.35627,5
2015-04-13 04:42:00,2015-04-13 04:43:00,9.35337,9.35337,9.35337,9.35336,9.35627,9.35627,9.35627,9.35627,2
2015-04-13 04:43:00,2015-04-13 04:44:00,9.35337,9.35342,9.35348,9.35341,9.35627,9.35627,9.35627,9.35627,3
2015-04-13 04:44:00,2015-04-13 04:45:00,9.35342,9.35334,9.35341,9.35334,9.35627,9.35627,9.35627,9.35627,3
2015-04-13 04:45:00,2015-04-13 04:46:00,9.35334,9.3533,9.35347,9.3533,9.35627,9.35627,9.35627,9.35627,3
2015-04-13 04:46:00,2015-04-13 04:47:00,9.3533,9.35344,9.35348,9.35343,9.35627,9.3563,9.35639,9.35627,14
2015-04-13 04:47:00,2015-04-13 04:48:00,9.35344,9.35337,9.35355,9.35336,9.3563,9.35631,9.35631,9.35618,14
2015-04-13 04:48:00,2015-04-13 04:49:00,9.35337,9.35334,9.35341,9.353,9.35631,9.35627,9.35631,9.35619,10
2015-04-13 04:49:00,2015-04-13 04:50:00,9.35334,9.35337,9.35338,9.35311,9.35627,9.35632,9.35632,9.35618,8
2015-04-13 04:50:00,2015-04-13 04:51:00,9.35337,9.35351,9.35356,9.35337,9.35632,9.35627,9.3563,9.35627,5
2015-04-13 04:51:00,2015-04-13 04:52:00,9.35351,9.35373,9.35374,9.35314,9.35627,9.35663,9.35672,9.35619,14
2015-04-13 04:52:00,2015-04-13 04:53:00,9.35373,9.35374,9.35396,9.35373,9.35663,9.35667,9.35674,9.35666,10
2015-04-13 04:53:00,2015-04-13 04:54:00,9.35374,9.35379,9.35385,9.35368,9.35667,9.35663,9.35671,9.35663,5
2015-04-13 04:54:00,2015-04-13 04:55:00,9.35379,9.35379,9.35379,9.35376,9.35663,9.35671,9.35671,9.35671,3
2015-04-13 04:55:00,2015-04-13 04:56:00,9.35379,9.35401,9.35401,9.35379,9.35671,9.35671,9.35676,9.35664,10
2015-04-13 04:56:00,2015-04-13 04:57:00,9.35401,9.35394,9.35415,9.35394,9.35671,9.35671,9.35679,9.35669,10
2015-04-13 04:57:00,2015-04-13 04:58:00,9.35394,9.35366,9.35394,9.35366,9.35671,9.35665,9.35674,9.35663,10
2015-04-13 04:58:00,2015-04-13 04:59:00,9.35366,9.35385,9.35509,9.35366,9.35665,9.35674,9.35779,9.35665,29
2015-04-13 04:59:00,2015-04-13 05:00:00,9.35385,9.35447,9.35464,9.35349,9.35674,9.35764,9.35772,9.35674,17
2015-04-13 05:00:00,2015-04-13 05:01:00,9.35447,9.35466,9.35476,9.35447,9.35764,9.35793,9.35793,9.35774,13
2015-04-13 05:01:00,2015-04-13 05:02:00,9.35466,9.35473,9.3549,9.35452,9.35793,9.35793,9.35884,9.35793,11
2015-04-13 05:02:00,2015-04-13 05:03:00,9.35473,9.35454,9.35475,9.35454,9.35793,9.35783,9.35793,9.35783,9
2015-04-13 05:03:00,2015-04-13 05:04:00,9.35454,9.3548,9.3548,9.35458,9.35783,9.35788,9.35788,9.35783,5
2015-04-13 05:04:00,2015-04-13 05:05:00,9.3548,9.35464,9.35476,9.35451,9.35788,9.35786,9.35792,9.35786,10
2015-04-13 05:05:00,2015-04-13 05:06:00,9.35464,9.35474,9.35508,9.35448,9.35786,9.35786,9.35792,9.35786,13
2015-04-13 05:06:00,2015-04-13 05:07:00,9.35474,9.35471,9.35486,9.35453,9.35786,9.35789,9.35789,9.35786,7
2015-04-13 05:07:00,2015-04-13 05:08:00,9.35471,9.35464,9.35488,9.35447,9.35789,9.35789,9.35789,9.35789,7
2015-04-13 05:08:00,2015-04-13 05:09:00,9.35464,9.35446,9.35493,9.35446,9.35789,9.35789,9.35789,9.35789,8
2015-04-13 05:09:00,2015-04-13 05:10:00,9.35446,9.35441,9.35463,9.35424,9.35789,9.35791,9.35797,9.35787,7
2015-04-13 05:10:00,2015-04-13 05:11:00,9.35441,9.35381,9.35449,9.35244,9.35791,9.35767,9.35791,9.35638,18
2015-04-13 05:11:00,2015-04-13 05:12:00,9.35381,9.35387,9.35404,9.35383,9.35767,9.35767,9.35771,9.35761,8
2015-04-13 05:12:00,2015-04-13 05:13:00,9.35387,9.35413,9.35415,9.35386,9.35767,9.35766,9.35767,9.35766,7
2015-04-13 05:13:00,2015-04-13 05:14:00,9.35413,9.35416,9.35416,9.35413,9.35766,9.35766,9.35774,9.35766,6
2015-04-13 05:14:00,2015-04-13 05:15:00,9.35416,9.35419,9.35419,9.35416,9.35766,9.35772,9.35774,9.35772,3
2015-04-13 05:15:00,2015-04-13 05:16:00,9.35419,9.35403,9.3542,9.35403,9.35772,9.35763,9.35779,9.35763,6
2015-04-13 05:16:00,2015-04-13 05:17:00,9.35403,9.35411,9.35411,9.35409,9.35763,9.35763,9.35763,9.35763,3
2015-04-13 05:17:00,2015-04-13 05:18:00,9.35411,9.35412,9.35412,9.35409,9.35763,9.35763,9.35763,9.35763,2
2015-04-13 05:18:00,2015-04-13 05:19:00,9.35412,9.35408,9.35428,9.35408,9.35763,9.35763,9.35763,9.35763,5
2015-04-13 05:19:00,2015-04-13 05:20:00,9.35408,9.35406,9.35406,9.35405,9.35763,9.35763,9.35763,9.35763,2
2015-04-13 05:20:00,2015-04-13 05:21:00,9.35406,9.35403,9.35405,9.35403,9.35763,9.35763,9.35763,9.35763,2
2015-04-13 05:21:00,2015-04-13 05:22:00,9.35403,9.35409,9.3541,9.35409,9.35763,9.35763,9.35763,9.35763,2
2015-04-13 05:22:00,2015-04-13 05:23:00,9.35409,9.3541,9.35411,9.35408,9.35763,9.35763,9.35763,9.35763,3
2015-04-13 05:23:00,2015-04-13 05:24:00,9.3541,9.35411,9.35411,9.35411,9.35763,9.35763,9.35763,9.35763,1
2015-04-13 05:24:00,2015-04-13 05:25:00,9.35411,9.35395,9.35419,9.35393,9.35763,9.35761,9.35774,9.35761,8
2015-04-13 05:25:00,2015-04-13 05:26:00,9.35395,9.3532,9.35411,9.35217,9.35761,9.35673,9.35761,9.35528,46
2015-04-13 05:26:00,2015-04-13 05:27:00,9.3532,9.35151,9.3532,9.35113,9.35673,9.3553,9.35686,9.35444,99
2015-04-13 05:27:00,2015-04-13 05:28:00,9.35151,9.35306,9.35306,9.35134,9.3553,9.35687,9.35697,9.35518,40
2015-04-13 05:28:00,2015-04-13 05:29:00,9.35306,9.35239,9.35325,9.3517,9.35687,9.35609,9.35698,9.35512,82
2015-04-13 05:29:00,2015-04-13 05:30:00,9.35239,9.35143,9.35231,9.35102,9.35609,9.35661,9.35697,9.35609,56
2015-04-13 05:30:00,2015-04-13 05:31:00,9.35143,9.35183,9.3525,9.35143,9.35661,9.35679,9.35704,9.35662,78
2015-04-13 05:31:00,2015-04-13 05:32:00,9.35183,9.35241,9.35247,9.35183,9.35679,9.35689,9.35705,9.35662,66
2015-04-13 05:32:00,2015-04-13 05:33:00,9.35241,9.3528,9.35304,9.35241,9.35689,9.35726,9.35738,9.35691,76
2015-04-13 05:33:00,2015-04-13 05:34:00,9.3528,9.35196,9.35282,9.3506,9.35726,9.35696,9.35739,9.35632,117
2015-04-13 05:34:00,2015-04-13 05:35:00,9.35196,9.35119,9.35221,9.35119,9.35696,9.35655,9.35704,9.35655,23
2015-04-13 05:35:00,2015-04-13 05:36:00,9.35119,9.3516,9.35161,9.3509,9.35655,9.35663,9.35674,9.35646,36
2015-04-13 05:36:00,2015-04-13 05:37:00,9.3516,9.35176,9.35176,9.351,9.35663,9.35673,9.35676,9.3565,20
2015-04-13 05:37:00,2015-04-13 05:38:00,9.35176,9.35166,9.35179,9.35165,9.35673,9.35659,9.35663,9.35659,5
2015-04-13 05:38:00,2015-04-13 05:39:00,9.35166,9.35166,9.35166,9.35165,9.35659,9.35665,9.35665,9.35655,5
2015-04-13 05:39:00,2015-04-13 05:40:00,9.35166,9.35169,9.35169,9.35166,9.35665,9.35664,9.35672,9.35664,4
2015-04-13 05:40:00,2015-04-13 05:41:00,9.35169,9.35148,9.35168,9.35148,9.35664,9.35672,9.35672,9.35664,6
2015-04-13 05:41:00,2015-04-13 05:42:00,9.35148,9.3516,9.35167,9.3516,9.35672,9.35671,9.35672,9.35663,8
2015-04-13 05:42:00,2015-04-13 05:43:00,9.3516,9.35159,9.35159,9.35159,9.35671,9.35671,9.35671,9.35671,1
2015-04-13 05:43:00,2015-04-13 05:44:00,9.35159,9.3516,9.3516,9.3516,9.35671,9.35671,9.35671,9.35671,1
2015-04-13 05:44:00,2015-04-13 05:45:00,9.3516,9.35176,9.35429,9.35146,9.35671,9.35675,9.35854,9.35662,50
2015-04-13 05:45:00,2015-04-13 05:46:00,9.35176,9.35098,9.35176,9.35045,9.35675,9.35674,9.35674,9.35573,25
2015-04-13 05:46:00,2015-04-13 05:47:00,9.35098,9.35062,9.35102,9.35037,9.35674,9.35583,9.35677,9.35532,16
2015-04-13 05:47:00,2015-04-13 05:48:00,9.35062,9.35309,9.35322,9.35065,9.35583,9.35771,9.35784,9.35583,12
2015-04-13 05:48:00,2015-04-13 05:49:00,9.35309,9.35311,9.35311,9.35298,9.35771,9.35773,9.35773,9.3576,3
2015-04-13 05:49:00,2015-04-13 05:51:00,9.35311,9.35323,9.35325,9.3531,9.35773,9.35785,9.35787,9.35772,6
2015-04-13 05:51:00,2015-04-13 05:52:00,9.35323,9.35326,9.35326,9.35315,9.35785,9.35765,9.35779,9.35765,4
2015-04-13 05:52:00,2015-04-13 05:53:00,9.35326,9.35321,9.35326,9.35312,9.35765,9.35774,9.35782,9.35774,22
2015-04-13 05:53:00,2015-04-13 05:54:00,9.35321,9.35316,9.35316,9.35316,9.35774,9.35778,9.35778,9.35774,2
2015-04-13 05:54:00,2015-04-13 05:55:00,9.35316,9.35317,9.35317,9.35317,9.35778,9.35778,9.35778,9.35778,1
2015-04-13 05:55:00,2015-04-13 05:56:00,9.35317,9.35319,9.35344,9.35316,9.35778,9.35778,9.35778,9.35778,4
2015-04-13 05:56:00,2015-04-13 05:57:00,9.35319,9.35317,9.35334,9.35317,9.35778,9.35771,9.35782,9.35764,16
2015-04-13 05:57:00,2015-04-13 05:58:00,9.35317,9.35179,9.35319,9.35179,9.35771,9.35692,9.35778,9.35677,13
2015-04-13 05:58:00,2015-04-13 05:59:00,9.35179,9.35134,9.35181,9.35085,9.35692,9.3571,9.35757,9.35661,10
2015-04-13 05:59:00,2015-04-13 06:00:00,9.35134,9.35261,9.35451,9.35086,9.3571,9.35561,9.35757,9.35544,85
2015-04-13 06:00:00,2015-04-13 06:01:00,9.35261,9.3454,9.35274,9.33388,9.35561,9.35437,9.3583,9.34978,227
2015-04-13 06:01:00,2015-04-13 06:02:00,9.3454,9.35021,9.35055,9.34297,9.35437,9.35321,9.35683,9.35166,83
2015-04-13 06:02:00,2015-04-13 06:03:00,9.35021,9.35255,9.35364,9.35009,9.35321,9.35555,9.35664,9.35309,19
2015-04-13 06:03:00,2015-04-13 06:04:00,9.35255,9.35265,9.35265,9.35241,9.35555,9.35565,9.35565,9.35541,8
2015-04-13 06:04:00,2015-04-13 06:05:00,9.35265,9.35262,9.35278,9.35262,9.35565,9.35562,9.35578,9.35562,4
2015-04-13 06:05:00,2015-04-13 06:06:00,9.35262,9.34927,9.3525,9.34927,9.35562,9.35582,9.35592,9.35405,30
2015-04-13 06:06:00,2015-04-13 06:07:00,9.34927,9.34945,9.35111,9.34903,9.35582,9.355,9.35556,9.35367,88
2015-04-13 06:07:00,2015-04-13 06:08:00,9.34945,9.35128,9.3514,9.3494,9.355,9.35428,9.35526,9.35362,84
2015-04-13 06:08:00,2015-04-13 06:09:00,9.35128,9.35109,9.3514,9.34705,9.35428,9.35409,9.35573,9.35315,34
2015-04-13 06:09:00,2015-04-13 06:10:00,9.35109,9.35506,9.35609,9.35088,9.35409,9.35806,9.35947,9.35388,84
2015-04-13 06:10:00,2015-04-13 06:11:00,9.35506,9.35277,9.3552,9.35096,9.35806,9.35646,9.35864,9.35538,54
2015-04-13 06:11:00,2015-04-13 06:12:00,9.35277,9.35146,9.35442,9.3511,9.35646,9.359,9.35901,9.35645,14
2015-04-13 06:12:00,2015-04-13 06:13:00,9.35146,9.35163,9.35163,9.35092,9.359,9.35818,9.359,9.35789,10
2015-04-13 06:13:00,2015-04-13 06:14:00,9.35163,9.35315,9.35315,9.35079,9.35818,9.35624,9.35851,9.35591,42
2015-04-13 06:14:00,2015-04-13 06:15:00,9.35315,9.35205,9.35332,9.35187,9.35624,9.35505,9.3563,9.35487,26
2015-04-13 06:15:00,2015-04-13 06:16:00,9.35205,9.35132,9.35235,9.35132,9.35505,9.35432,9.35535,9.35432,18
2015-04-13 06:16:00,2015-04-13 06:17:00,9.35132,9.3519,9.35305,9.35111,9.35432,9.3549,9.35605,9.35411,43
2015-04-13 06:17:00,2015-04-13 06:18:00,9.3519,9.35155,9.35194,9.35116,9.3549,9.35455,9.35494,9.35416,10
2015-04-13 06:18:00,2015-04-13 06:19:00,9.35155,9.35158,9.35205,9.35155,9.35455,9.35458,9.35505,9.35455,10
2015-04-13 06:19:00,2015-04-13 06:20:00,9.35158,9.35176,9.35191,9.35163,9.35458,9.35476,9.35491,9.35463,5
2015-04-13 06:20:00,2015-04-13 06:21:00,9.35176,9.35193,9.35236,9.3518,9.35476,9.35493,9.35536,9.3548,20
2015-04-13 06:21:00,2015-04-13 06:22:00,9.35193,9.35187,9.35204,9.35165,9.35493,9.35487,9.35504,9.35465,10
2015-04-13 06:22:00,2015-04-13 06:23:00,9.35187,9.35214,9.35361,9.3518,9.35487,9.35514,9.3557,9.3548,17
2015-04-13 06:23:00,2015-04-13 06:24:00,9.35214,9.35212,9.35233,9.35203,9.35514,9.3556,9.3556,9.35503,6
2015-04-13 06:24:00,2015-04-13 06:25:00,9.35212,9.35296,9.35359,9.3519,9.3556,9.3564,9.3575,9.3557,63
2015-04-13 06:25:00,2015-04-13 06:26:00,9.35296,9.35402,9.35438,9.35205,9.3564,9.3577,9.3583,9.3563,36
2015-04-13 06:26:00,2015-04-13 06:27:00,9.35402,9.3556,9.35577,9.35183,9.3577,9.3589,9.3589,9.35718,38
2015-04-13 06:27:00,2015-04-13 06:28:00,9.3556,9.3543,9.35628,9.3542,9.3589,9.3567,9.3596,9.3567,39
2015-04-13 06:28:00,2015-04-13 06:29:00,9.3543,9.35182,9.35415,9.35176,9.3567,9.35482,9.3567,9.35476,21
2015-04-13 06:29:00,2015-04-13 06:30:00,9.35182,9.3524,9.35255,9.35163,9.35482,9.355,9.35509,9.35463,32
2015-04-13 06:30:00,2015-04-13 06:31:00,9.3524,9.35228,9.35293,9.35228,9.355,9.3545,9.3553,9.3544,35
2015-04-13 06:31:00,2015-04-13 06:32:00,9.35228,9.35229,9.35238,9.35203,9.3545,9.3543,9.3545,9.3543,9
2015-04-13 06:32:00,2015-04-13 06:33:00,9.35229,9.35232,9.35242,9.35214,9.3543,9.3545,9.3547,9.3543,14
2015-04-13 06:33:00,2015-04-13 06:34:00,9.35232,9.3527,9.3528,9.35234,9.3545,9.35532,9.35536,9.3545,14
2015-04-13 06:34:00,2015-04-13 06:35:00,9.3527,9.35251,9.35384,9.35226,9.35532,9.35536,9.3557,9.35523,25
2015-04-13 06:35:00,2015-04-13 06:36:00,9.35251,9.35241,9.3526,9.35235,9.35536,9.35509,9.35536,9.35508,13
2015-04-13 06:36:00,2015-04-13 06:37:00,9.35241,9.35229,9.35233,9.35229,9.35509,9.35449,9.35453,9.35449,2
2015-04-13 06:37:00,2015-04-13 06:38:00,9.35229,9.3522,9.3522,9.35211,9.35449,9.35422,9.35432,9.35422,4
2015-04-13 06:38:00,2015-04-13 06:39:00,9.3522,9.3523,9.3523,9.3522,9.35422,9.35418,9.35418,9.35406,5
2015-04-13 06:39:00,2015-04-13 06:40:00,9.3523,9.35313,9.35313,9.3522,9.35418,9.3554,9.3554,9.35418,21
2015-04-13 06:40:00,2015-04-13 06:41:00,9.35313,9.35341,9.35347,9.35313,9.3554,9.35529,9.35547,9.35526,10
2015-04-13 06:41:00,2015-04-13 06:42:00,9.35341,9.35368,9.35368,9.35364,9.35529,9.3556,9.35564,9.35529,8
2015-04-13 06:42:00,2015-04-13 06:43:00,9.35368,9.35608,9.35647,9.35339,9.3556,9.3589,9.3594,9.3556,122
2015-04-13 06:43:00,2015-04-13 06:44:00,9.35608,9.35785,9.35952,9.3545,9.3589,9.3587,9.3602,9.35671,190
2015-04-13 06:44:00,2015-04-13 06:45:00,9.35785,9.3559,9.35785,9.35588,9.3587,9.3589,9.3593,9.35779,128
2015-04-13 06:45:00,2015-04-13 06:46:00,9.3559,9.3574,9.3574,9.35581,9.3589,9.3597,9.3598,9.35871,98
2015-04-13 06:46:00,2015-04-13 06:47:00,9.3574,9.3575,9.3576,9.3575,9.3597,9.3598,9.35982,9.35978,7
2015-04-13 06:47:00,2015-04-13 06:48:00,9.3575,9.36018,9.36021,9.3575,9.3598,9.36318,9.36321,9.35975,63
2015-04-13 06:48:00,2015-04-13 06:49:00,9.36018,9.36009,9.3603,9.35949,9.36318,9.36309,9.3633,9.36249,114
2015-04-13 06:49:00,2015-04-13 06:50:00,9.36009,9.36002,9.36067,9.35797,9.36309,9.3626,9.3634,9.35985,218
2015-04-13 06:50:00,2015-04-13 06:51:00,9.36002,9.36096,9.36112,9.36012,9.3626,9.363,9.3634,9.3626,140
2015-04-13 06:51:00,2015-04-13 06:52:00,9.36096,9.361,9.36155,9.3579,9.363,9.3637,9.3643,9.36005,257
2015-04-13 06:52:00,2015-04-13 06:53:00,9.361,9.36164,9.36215,9.36005,9.3637,9.36464,9.3649,9.36305,149
2015-04-13 06:53:00,2015-04-13 06:54:00,9.36164,9.36164,9.36164,9.36037,9.36464,9.3646,9.3646,9.36337,201
2015-04-13 06:54:00,2015-04-13 06:55:00,9.36164,9.35926,9.36201,9.35641,9.3646,9.3621,9.36501,9.3603,83
2015-04-13 06:55:00,2015-04-13 06:56:00,9.35926,9.36212,9.36242,9.3589,9.3621,9.36512,9.36542,9.36156,204
2015-04-13 06:56:00,2015-04-13 06:57:00,9.36212,9.36171,9.36226,9.35963,9.36512,9.3643,9.36526,9.36263,201
2015-04-13 06:57:00,2015-04-13 06:58:00,9.36171,9.36195,9.36202,9.36148,9.3643,9.3644,9.3647,9.3636,49
2015-04-13 06:58:00,2015-04-13 06:59:00,9.36195,9.36196,9.36258,9.3618,9.3644,9.36491,9.36558,9.3643,64
2015-04-13 06:59:00,2015-04-13 07:00:00,9.36196,9.3619,9.3641,9.36134,9.36491,9.3636,9.3671,9.3632,205
2015-04-13 07:00:00,2015-04-13 07:01:00,9.3619,9.3664,9.3678,9.3619,9.3636,9.3681,9.3704,9.3637,264
2015-04-13 07:01:00,2015-04-13 07:02:00,9.3664,9.3699,9.37105,9.36478,9.3681,9.37265,9.37405,9.367,277
2015-04-13 07:02:00,2015-04-13 07:03:00,9.3699,9.3681,9.3698,9.36747,9.37265,9.3697,9.37279,9.3696,140
2015-04-13 07:03:00,2015-04-13 07:04:00,9.3681,9.368,9.36883,9.36647,9.3697,9.36988,9.37081,9.36876,148
2015-04-13 07:04:00,2015-04-13 07:05:00,9.368,9.36795,9.36847,9.36787,9.36988,9.37,9.37065,9.36988,39
2015-04-13 07:05:00,2015-04-13 07:06:00,9.36795,9.36842,9.36962,9.36786,9.37,9.3705,9.37151,9.3699,78
2015-04-13 07:06:00,2015-04-13 07:07:00,9.36842,9.3691,9.3691,9.36842,9.3705,9.37105,9.37105,9.3706,11
2015-04-13 07:07:00,2015-04-13 07:08:00,9.3691,9.3693,9.3694,9.3692,9.37105,9.37107,9.37107,9.37104,7
2015-04-13 07:08:00,2015-04-13 07:09:00,9.3693,9.37001,9.37124,9.3692,9.37107,9.37197,9.37424,9.37107,44
2015-04-13 07:09:00,2015-04-13 07:10:00,9.37001,9.37379,9.374,9.36983,9.37197,9.3767,9.377,9.37188,77
2015-04-13 07:10:00,2015-04-13 07:11:00,9.37379,9.37315,9.3742,9.37288,9.3767,9.37529,9.37677,9.37504,64
2015-04-13 07:11:00,2015-04-13 07:12:00,9.37315,9.37221,9.37416,9.37217,9.37529,9.374,9.37566,9.3739,109
2015-04-13 07:12:00,2015-04-13 07:13:00,9.37221,9.36934,9.37247,9.36854,9.374,9.3717,9.3743,9.3709,159
2015-04-13 07:13:00,2015-04-13 07:14:00,9.36934,9.36854,9.3708,9.36756,9.3717,9.37113,9.3727,9.3693,175
2015-04-13 07:14:00,2015-04-13 07:15:00,9.36854,9.36525,9.37013,9.36525,9.37113,9.36795,9.37313,9.36795,230
2015-04-13 07:15:00,2015-04-13 07:16:00,9.36525,9.363,9.36533,9.363,9.36795,9.36492,9.36833,9.36484,179
2015-04-13 07:16:00,2015-04-13 07:17:00,9.363,9.36326,9.36451,9.36231,9.36492,9.3657,9.36748,9.3646,162
2015-04-13 07:17:00,2015-04-13 07:18:00,9.36326,9.3637,9.36558,9.36325,9.3657,9.3659,9.36874,9.36549,127
2015-04-13 07:18:00,2015-04-13 07:19:00,9.3637,9.36166,9.36404,9.36145,9.3659,9.3642,9.3662,9.3638,53
2015-04-13 07:19:00,2015-04-13 07:20:00,9.36166,9.3615,9.36243,9.3614,9.3642,9.36351,9.3653,9.36351,81
2015-04-13 07:20:00,2015-04-13 07:21:00,9.3615,9.3605,9.36161,9.3604,9.36351,9.3627,9.3639,9.3627,40
2015-04-13 07:21:00,2015-04-13 07:22:00,9.3605,9.35783,9.3608,9.3572,9.3627,9.36,9.36371,9.35942,149
2015-04-13 07:22:00,2015-04-13 07:23:00,9.35783,9.3578,9.35923,9.35758,9.36,9.35989,9.36142,9.35981,118
2015-04-13 07:23:00,2015-04-13 07:24:00,9.3578,9.35798,9.35798,9.35758,9.35989,9.36098,9.36098,9.35972,43
2015-04-13 07:24:00,2015-04-13 07:25:00,9.35798,9.35816,9.35828,9.35786,9.36098,9.36116,9.36128,9.36065,68
2015-04-13 07:25:00,2015-04-13 07:26:00,9.35816,9.3591,9.36029,9.35803,9.36116,9.36195,9.36329,9.36103,110
2015-04-13 07:26:00,2015-04-13 07:27:00,9.3591,9.35866,9.3599,9.3585,9.36195,9.36166,9.3629,9.36127,106
2015-04-13 07:27:00,2015-04-13 07:28:00,9.35866,9.3593,9.3597,9.3585,9.36166,9.36169,9.36229,9.36116,93
2015-04-13 07:28:00,2015-04-13 07:29:00,9.3593,9.3602,9.36039,9.3593,9.36169,9.36251,9.363,9.36181,55
2015-04-13 07:29:00,2015-04-13 07:30:00,9.3602,9.36116,9.36148,9.3598,9.36251,9.3639,9.3639,9.36123,98
2015-04-13 07:30:00,2015-04-13 07:31:00,9.36116,9.36214,9.36214,9.36073,9.3639,9.36436,9.36436,9.36295,138
2015-04-13 07:31:00,2015-04-13 07:32:00,9.36214,9.3634,9.36528,9.36154,9.36436,9.36609,9.36729,9.36368,290
2015-04-13 07:32:00,2015-04-13 07:33:00,9.3634,9.3626,9.36395,9.3623,9.36609,9.36457,9.3668,9.3643,86
2015-04-13 07:33:00,2015-04-13 07:34:00,9.3626,9.3649,9.3649,9.36188,9.36457,9.36716,9.36721,9.36412,140
2015-04-13 07:34:00,2015-04-13 07:35:00,9.3649,9.3659,9.36725,9.36331,9.36716,9.36834,9.36971,9.36576,203
2015-04-13 07:35:00,2015-04-13 07:36:00,9.3659,9.36258,9.3659,9.36258,9.36834,9.36497,9.36815,9.36471,206
2015-04-13 07:36:00,2015-04-13 07:37:00,9.36258,9.3614,9.36255,9.3604,9.36497,9.36375,9.36497,9.36243,101
2015-04-13 07:37:00,2015-04-13 07:38:00,9.3614,9.3617,9.3617,9.3606,9.36375,9.36404,9.36404,9.36236,36
2015-04-13 07:38:00,2015-04-13 07:39:00,9.3617,9.3622,9.3622,9.3615,9.36404,9.36479,9.36501,9.36396,28
2015-04-13 07:39:00,2015-04-13 07:40:00,9.3622,9.36568,9.36584,9.36204,9.36479,9.36776,9.36778,9.36486,59
2015-04-13 07:40:00,2015-04-13 07:41:00,9.36568,9.36334,9.37033,9.36334,9.36776,9.3657,9.37284,9.3657,227
2015-04-13 07:41:00,2015-04-13 07:42:00,9.36334,9.36724,9.36907,9.36334,9.3657,9.36993,9.37162,9.3655,208
2015-04-13 07:42:00,2015-04-13 07:43:00,9.36724,9.3695,9.37193,9.36724,9.36993,9.37176,9.37493,9.37024,196
2015-04-13 07:43:00,2015-04-13 07:44:00,9.3695,9.36929,9.37241,9.36904,9.37176,9.37229,9.37524,9.37182,82
2015-04-13 07:44:00,2015-04-13 07:45:00,9.36929,9.3668,9.37192,9.3649,9.37229,9.3691,9.37492,9.36785,157
2015-04-13 07:45:00,2015-04-13 07:46:00,9.3668,9.3665,9.36865,9.36605,9.3691,9.36864,9.37165,9.36858,179
2015-04-13 07:46:00,2015-04-13 07:47:00,9.3665,9.36592,9.36722,9.36585,9.36864,9.3672,9.36914,9.3672,55
2015-04-13 07:47:00,2015-04-13 07:48:00,9.36592,9.36075,9.36619,9.36022,9.3672,9.362,9.3681,9.3618,121
2015-04-13 07:48:00,2015-04-13 07:49:00,9.36075,9.35577,9.36116,9.3548,9.362,9.35863,9.362,9.35663,215
2015-04-13 07:49:00,2015-04-13 07:50:00,9.35577,9.35599,9.35722,9.3547,9.35863,9.35899,9.36007,9.35665,119
2015-04-13 07:50:00,2015-04-13 07:51:00,9.35599,9.35708,9.3575,9.35576,9.35899,9.3589,9.3599,9.3578,89
2015-04-13 07:51:00,2015-04-13 07:52:00,9.35708,9.36107,9.36159,9.35667,9.3589,9.36407,9.36459,9.3589,147
2015-04-13 07:52:00,2015-04-13 07:53:00,9.36107,9.35836,9.36095,9.3573,9.36407,9.3605,9.36395,9.3599,238
2015-04-13 07:53:00,2015-04-13 07:54:00,9.35836,9.35845,9.35861,9.35829,9.3605,9.3603,9.3605,9.36,57
2015-04-13 07:54:00,2015-04-13 07:55:00,9.35845,9.35652,9.35853,9.3564,9.3603,9.3587,9.3603,9.3585,178
2015-04-13 07:55:00,2015-04-13 07:56:00,9.35652,9.35691,9.35768,9.35623,9.3587,9.35956,9.35962,9.35842,119
2015-04-13 07:56:00,2015-04-13 07:57:00,9.35691,9.35675,9.35691,9.35667,9.35956,9.35929,9.35956,9.359,26
2015-04-13 07:57:00,2015-04-13 07:58:00,9.35675,9.35755,9.35761,9.35675,9.35929,9.36,9.36001,9.35881,74
