open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-20 06:49:00,2017-06-20 06:50:00,9.7431,9.7441,9.7444,9.7431,9.745,9.74643,9.74643,9.74492,38
2017-06-20 06:50:00,2017-06-20 06:51:00,9.7441,9.743,9.7441,9.74268,9.74643,9.74462,9.74661,9.7442,80
2017-06-20 06:51:00,2017-06-20 06:52:00,9.743,9.7438,9.7438,9.7429,9.74462,9.745,9.7452,9.7447,67
2017-06-20 06:52:00,2017-06-20 06:53:00,9.7438,9.7438,9.744,9.7432,9.745,9.7447,9.7454,9.7447,37
2017-06-20 06:53:00,2017-06-20 06:54:00,9.7438,9.7442,9.745,9.7432,9.7447,9.74601,9.74692,9.7449,74
2017-06-20 06:54:00,2017-06-20 06:55:00,9.7442,9.7447,9.745,9.7442,9.74601,9.7466,9.74702,9.74602,19
2017-06-20 06:55:00,2017-06-20 06:56:00,9.7447,9.74353,9.7447,9.743,9.7466,9.7453,9.7465,9.7449,73
2017-06-20 06:56:00,2017-06-20 06:57:00,9.74353,9.7428,9.7438,9.7426,9.7453,9.7447,9.74586,9.74432,76
2017-06-20 06:57:00,2017-06-20 06:58:00,9.7428,9.7434,9.7434,9.7426,9.7447,9.7447,9.7447,9.7444,89
2017-06-20 06:58:00,2017-06-20 06:59:00,9.7434,9.7428,9.7434,9.742,9.7447,9.7447,9.7451,9.7437,113
2017-06-20 06:59:00,2017-06-20 07:00:00,9.7428,9.7428,9.74326,9.7417,9.7447,9.74459,9.7449,9.7435,156
2017-06-20 07:00:00,2017-06-20 07:01:00,9.7428,9.7428,9.7437,9.74238,9.74459,9.7439,9.74532,9.7438,301
2017-06-20 07:01:00,2017-06-20 07:02:00,9.7428,9.74372,9.7439,9.7417,9.7439,9.74579,9.74609,9.7427,189
2017-06-20 07:02:00,2017-06-20 07:03:00,9.74372,9.7434,9.7438,9.7434,9.74579,9.7454,9.74579,9.74539,44
2017-06-20 07:03:00,2017-06-20 07:04:00,9.7434,9.744,9.7442,9.74341,9.7454,9.7455,9.7461,9.7454,13
2017-06-20 07:04:00,2017-06-20 07:05:00,9.744,9.7438,9.744,9.7438,9.7455,9.7455,9.7457,9.7454,13
2017-06-20 07:05:00,2017-06-20 07:06:00,9.7438,9.7444,9.7444,9.7438,9.7455,9.746,9.74617,9.7455,20
2017-06-20 07:06:00,2017-06-20 07:07:00,9.7444,9.74564,9.74689,9.7446,9.746,9.7473,9.74929,9.7463,99
2017-06-20 07:07:00,2017-06-20 07:08:00,9.74564,9.74473,9.7458,9.74465,9.7473,9.7462,9.7477,9.7462,40
2017-06-20 07:08:00,2017-06-20 07:09:00,9.74473,9.7445,9.74473,9.7444,9.7462,9.7461,9.74639,9.7461,10
2017-06-20 07:09:00,2017-06-20 07:10:00,9.7445,9.7439,9.7449,9.7433,9.7461,9.74578,9.7463,9.74521,43
2017-06-20 07:10:00,2017-06-20 07:11:00,9.7439,9.7437,9.7439,9.7437,9.74578,9.74536,9.74578,9.74536,28
2017-06-20 07:11:00,2017-06-20 07:12:00,9.7437,9.7451,9.7452,9.7437,9.74536,9.7468,9.7471,9.7457,39
2017-06-20 07:12:00,2017-06-20 07:13:00,9.7451,9.7451,9.7452,9.7449,9.7468,9.7468,9.7468,9.7468,22
2017-06-20 07:13:00,2017-06-20 07:14:00,9.7451,9.7445,9.7451,9.7444,9.7468,9.7465,9.7468,9.7464,27
2017-06-20 07:14:00,2017-06-20 07:15:00,9.7445,9.74492,9.74492,9.74424,9.7465,9.7464,9.74702,9.7462,39
2017-06-20 07:15:00,2017-06-20 07:16:00,9.74492,9.74307,9.74492,9.74307,9.7464,9.74439,9.7465,9.74439,66
2017-06-20 07:16:00,2017-06-20 07:17:00,9.74307,9.74356,9.74356,9.7425,9.74439,9.7448,9.74539,9.74439,46
2017-06-20 07:17:00,2017-06-20 07:18:00,9.74356,9.7423,9.74361,9.7416,9.7448,9.74382,9.74519,9.743,89
2017-06-20 07:18:00,2017-06-20 07:19:00,9.7423,9.742,9.74236,9.7418,9.74382,9.7439,9.7441,9.7435,11
2017-06-20 07:19:00,2017-06-20 07:20:00,9.742,9.74175,9.7422,9.7416,9.7439,9.7435,9.7441,9.7435,45
2017-06-20 07:20:00,2017-06-20 07:21:00,9.74175,9.7413,9.74175,9.74123,9.7435,9.743,9.7435,9.7429,59
2017-06-20 07:21:00,2017-06-20 07:22:00,9.7413,9.74153,9.7419,9.74118,9.743,9.7434,9.7438,9.743,102
2017-06-20 07:22:00,2017-06-20 07:23:00,9.74153,9.74142,9.7427,9.741,9.7434,9.7433,9.74432,9.74282,142
2017-06-20 07:23:00,2017-06-20 07:24:00,9.74142,9.74121,9.7416,9.741,9.7433,9.74306,9.74342,9.7427,75
2017-06-20 07:24:00,2017-06-20 07:25:00,9.74121,9.74125,9.7433,9.7411,9.74306,9.74309,9.74459,9.74289,136
2017-06-20 07:25:00,2017-06-20 07:26:00,9.74125,9.7417,9.742,9.741,9.74309,9.7436,9.744,9.7428,110
2017-06-20 07:26:00,2017-06-20 07:27:00,9.7417,9.7415,9.7424,9.7411,9.7436,9.7437,9.7443,9.743,156
2017-06-20 07:27:00,2017-06-20 07:28:00,9.7415,9.742,9.742,9.7415,9.7437,9.7444,9.7444,9.7435,31
2017-06-20 07:28:00,2017-06-20 07:29:00,9.742,9.74213,9.74691,9.741,9.7444,9.7494,9.75279,9.7444,1145
2017-06-20 07:29:00,2017-06-20 07:30:00,9.74213,9.74344,9.74536,9.7408,9.7494,9.7468,9.75649,9.7439,1028
2017-06-20 07:30:00,2017-06-20 07:31:00,9.74344,9.74445,9.74493,9.74333,9.7468,9.74718,9.74749,9.7466,293
2017-06-20 07:31:00,2017-06-20 07:32:00,9.74445,9.74538,9.74619,9.7443,9.74718,9.74719,9.74829,9.7468,396
2017-06-20 07:32:00,2017-06-20 07:33:00,9.74538,9.74548,9.7458,9.74516,9.74719,9.74719,9.74749,9.7469,268
2017-06-20 07:33:00,2017-06-20 07:34:00,9.74548,9.74549,9.74549,9.7454,9.74719,9.7473,9.7473,9.74719,11
2017-06-20 07:34:00,2017-06-20 07:35:00,9.74549,9.74431,9.746,9.74405,9.7473,9.7462,9.74769,9.7456,69
2017-06-20 07:35:00,2017-06-20 07:36:00,9.74431,9.74331,9.74431,9.74241,9.7462,9.7452,9.746,9.7445,336
2017-06-20 07:36:00,2017-06-20 07:37:00,9.74331,9.74221,9.74321,9.7416,9.7452,9.7441,9.7447,9.7433,69
2017-06-20 07:37:00,2017-06-20 07:38:00,9.74221,9.7421,9.7426,9.7409,9.7441,9.74395,9.74449,9.7428,136
2017-06-20 07:38:00,2017-06-20 07:39:00,9.7421,9.7407,9.7423,9.7401,9.74395,9.74227,9.74419,9.7417,117
2017-06-20 07:39:00,2017-06-20 07:40:00,9.7407,9.7382,9.7407,9.7382,9.74227,9.73992,9.74259,9.73975,217
2017-06-20 07:40:00,2017-06-20 07:41:00,9.7382,9.7386,9.7392,9.7384,9.73992,9.7402,9.74082,9.7396,76
2017-06-20 07:41:00,2017-06-20 07:42:00,9.7386,9.736,9.73901,9.7356,9.7402,9.73731,9.7409,9.73714,124
2017-06-20 07:42:00,2017-06-20 07:43:00,9.736,9.7363,9.7367,9.7352,9.73731,9.73819,9.73819,9.7368,59
2017-06-20 07:43:00,2017-06-20 07:44:00,9.7363,9.7365,9.7367,9.7361,9.73819,9.73798,9.7383,9.73783,58
2017-06-20 07:44:00,2017-06-20 07:45:00,9.7365,9.7375,9.7382,9.7359,9.73798,9.73949,9.7399,9.73771,62
2017-06-20 07:45:00,2017-06-20 07:46:00,9.7375,9.7368,9.7388,9.7368,9.73949,9.73869,9.74084,9.73849,84
2017-06-20 07:46:00,2017-06-20 07:47:00,9.7368,9.7362,9.737,9.7359,9.73869,9.73809,9.73889,9.7377,61
2017-06-20 07:47:00,2017-06-20 07:48:00,9.7362,9.7351,9.7362,9.7348,9.73809,9.73677,9.73808,9.7366,64
2017-06-20 07:48:00,2017-06-20 07:49:00,9.7351,9.7337,9.7357,9.7337,9.73677,9.7356,9.73759,9.7354,226
2017-06-20 07:49:00,2017-06-20 07:50:00,9.7337,9.73368,9.7345,9.73278,9.7356,9.7355,9.7362,9.7345,118
2017-06-20 07:50:00,2017-06-20 07:51:00,9.73368,9.7342,9.7344,9.7334,9.7355,9.7361,9.73639,9.7353,27
2017-06-20 07:51:00,2017-06-20 07:52:00,9.7342,9.73578,9.7362,9.7345,9.7361,9.73742,9.73742,9.7361,104
2017-06-20 07:52:00,2017-06-20 07:53:00,9.73578,9.7386,9.739,9.73578,9.73742,9.74029,9.74029,9.73742,142
2017-06-20 07:53:00,2017-06-20 07:54:00,9.7386,9.73766,9.739,9.7376,9.74029,9.7394,9.7405,9.7394,23
2017-06-20 07:54:00,2017-06-20 07:55:00,9.73766,9.7365,9.7381,9.7364,9.7394,9.73829,9.73998,9.73826,70
2017-06-20 07:55:00,2017-06-20 07:56:00,9.7365,9.73725,9.7375,9.73598,9.73829,9.739,9.73934,9.73819,69
2017-06-20 07:56:00,2017-06-20 07:57:00,9.73725,9.7385,9.7408,9.7371,9.739,9.7404,9.7424,9.739,149
2017-06-20 07:57:00,2017-06-20 07:58:00,9.7385,9.7372,9.7387,9.73662,9.7404,9.73929,9.7406,9.739,111
2017-06-20 07:58:00,2017-06-20 07:59:00,9.7372,9.7406,9.7423,9.7357,9.73929,9.7424,9.74489,9.73759,193
2017-06-20 07:59:00,2017-06-20 08:00:00,9.7406,9.7405,9.7407,9.738,9.7424,9.74299,9.74319,9.74089,135
2017-06-20 08:00:00,2017-06-20 08:01:00,9.7405,9.74162,9.74162,9.7404,9.74299,9.74349,9.74379,9.74299,33
2017-06-20 08:01:00,2017-06-20 08:02:00,9.74162,9.7396,9.742,9.7393,9.74349,9.74148,9.74496,9.74148,104
2017-06-20 08:02:00,2017-06-20 08:03:00,9.7396,9.7392,9.7398,9.7381,9.74148,9.741,9.74189,9.74059,110
2017-06-20 08:03:00,2017-06-20 08:04:00,9.7392,9.7392,9.7393,9.739,9.741,9.74109,9.74139,9.74089,23
2017-06-20 08:04:00,2017-06-20 08:05:00,9.7392,9.739,9.7393,9.7388,9.74109,9.74109,9.74119,9.7407,97
2017-06-20 08:05:00,2017-06-20 08:06:00,9.739,9.7389,9.7393,9.7386,9.74109,9.74079,9.74129,9.74049,67
2017-06-20 08:06:00,2017-06-20 08:07:00,9.7389,9.7366,9.7391,9.7366,9.74079,9.7385,9.74099,9.7385,105
2017-06-20 08:07:00,2017-06-20 08:08:00,9.7366,9.7368,9.7368,9.7366,9.7385,9.73869,9.73869,9.7385,5
2017-06-20 08:08:00,2017-06-20 08:10:00,9.7368,9.7366,9.7368,9.7366,9.73869,9.7385,9.7385,9.7385,2
2017-06-20 08:10:00,2017-06-20 08:11:00,9.7366,9.7351,9.737,9.735,9.7385,9.73689,9.73869,9.73689,57
2017-06-20 08:11:00,2017-06-20 08:12:00,9.7351,9.7355,9.7357,9.7352,9.73689,9.7374,9.73742,9.73689,38
2017-06-20 08:12:00,2017-06-20 08:13:00,9.7355,9.7366,9.7379,9.7356,9.7374,9.7385,9.7398,9.7374,55
2017-06-20 08:13:00,2017-06-20 08:14:00,9.7366,9.7369,9.7369,9.7369,9.7385,9.73879,9.73879,9.7385,3
2017-06-20 08:14:00,2017-06-20 08:15:00,9.7369,9.7375,9.7375,9.7366,9.73879,9.73924,9.73929,9.7385,29
2017-06-20 08:15:00,2017-06-20 08:16:00,9.7375,9.73829,9.73829,9.7366,9.73924,9.73939,9.73939,9.73859,35
2017-06-20 08:16:00,2017-06-20 08:17:00,9.73829,9.73901,9.7395,9.73854,9.73939,9.74009,9.74109,9.73939,61
2017-06-20 08:17:00,2017-06-20 08:18:00,9.73901,9.73909,9.73909,9.73901,9.74009,9.74029,9.74029,9.73989,107
2017-06-20 08:18:00,2017-06-20 08:19:00,9.73909,9.73955,9.73955,9.73908,9.74029,9.74029,9.74029,9.7398,40
2017-06-20 08:19:00,2017-06-20 08:20:00,9.73955,9.74149,9.74149,9.73955,9.74029,9.74229,9.74289,9.74049,66
2017-06-20 08:20:00,2017-06-20 08:21:00,9.74149,9.7399,9.74215,9.73959,9.74229,9.74172,9.7428,9.74109,169
2017-06-20 08:21:00,2017-06-20 08:22:00,9.7399,9.7392,9.7411,9.739,9.74172,9.74105,9.74247,9.74089,105
2017-06-20 08:22:00,2017-06-20 08:23:00,9.7392,9.7389,9.7397,9.7386,9.74105,9.74048,9.74159,9.74026,42
2017-06-20 08:23:00,2017-06-20 08:24:00,9.7389,9.7389,9.7396,9.7387,9.74048,9.74011,9.74149,9.7401,71
2017-06-20 08:24:00,2017-06-20 08:25:00,9.7389,9.738,9.7393,9.7372,9.74011,9.73989,9.74082,9.73871,148
2017-06-20 08:25:00,2017-06-20 08:26:00,9.738,9.74013,9.7413,9.738,9.73989,9.74181,9.74319,9.73975,170
2017-06-20 08:26:00,2017-06-20 08:27:00,9.74013,9.74111,9.7421,9.73897,9.74181,9.7426,9.74341,9.741,130
2017-06-20 08:27:00,2017-06-20 08:28:00,9.74111,9.7414,9.74166,9.74106,9.7426,9.7431,9.74316,9.7426,64
2017-06-20 08:28:00,2017-06-20 08:29:00,9.7414,9.7412,9.74141,9.7412,9.7431,9.74282,9.7431,9.74282,23
2017-06-20 08:29:00,2017-06-20 08:30:00,9.7412,9.74274,9.74284,9.74128,9.74282,9.74409,9.74441,9.74282,202
2017-06-20 08:30:00,2017-06-20 08:31:00,9.74274,9.7413,9.74263,9.7411,9.74409,9.74319,9.74439,9.74299,74
2017-06-20 08:31:00,2017-06-20 08:32:00,9.7413,9.7408,9.7415,9.7406,9.74319,9.74269,9.74339,9.7425,42
2017-06-20 08:32:00,2017-06-20 08:33:00,9.7408,9.741,9.741,9.7408,9.74269,9.74288,9.74289,9.74255,231
2017-06-20 08:33:00,2017-06-20 08:34:00,9.741,9.7387,9.741,9.7384,9.74288,9.74047,9.7427,9.74,208
2017-06-20 08:34:00,2017-06-20 08:35:00,9.7387,9.7387,9.7387,9.7387,9.74047,9.74047,9.74047,9.74024,17
2017-06-20 08:35:00,2017-06-20 08:36:00,9.7387,9.73875,9.7391,9.7387,9.74047,9.74059,9.74069,9.7404,15
2017-06-20 08:36:00,2017-06-20 08:37:00,9.73875,9.7388,9.7394,9.7387,9.74059,9.73988,9.74099,9.73988,35
2017-06-20 08:37:00,2017-06-20 08:38:00,9.7388,9.7395,9.7398,9.7388,9.73988,9.7406,9.74094,9.73988,26
2017-06-20 08:38:00,2017-06-20 08:39:00,9.7395,9.7386,9.7396,9.7374,9.7406,9.74049,9.74099,9.73945,82
2017-06-20 08:39:00,2017-06-20 08:40:00,9.7386,9.7385,9.7386,9.7383,9.74049,9.74027,9.74031,9.73989,10
2017-06-20 08:40:00,2017-06-20 08:41:00,9.7385,9.7383,9.7385,9.7383,9.74027,9.74014,9.7402,9.73998,5
2017-06-20 08:41:00,2017-06-20 08:42:00,9.7383,9.7383,9.7385,9.7383,9.74014,9.74023,9.74039,9.74014,5
2017-06-20 08:42:00,2017-06-20 08:43:00,9.7383,9.7397,9.7401,9.7384,9.74023,9.74148,9.74171,9.74023,38
2017-06-20 08:43:00,2017-06-20 08:44:00,9.7397,9.7402,9.7409,9.7399,9.74148,9.74181,9.74363,9.74148,59
2017-06-20 08:44:00,2017-06-20 08:45:00,9.7402,9.7406,9.741,9.7399,9.74181,9.74239,9.74289,9.7415,56
2017-06-20 08:45:00,2017-06-20 08:46:00,9.7406,9.7412,9.7413,9.7402,9.74239,9.74269,9.74279,9.74217,47
2017-06-20 08:46:00,2017-06-20 08:47:00,9.7412,9.7406,9.741,9.7406,9.74269,9.74247,9.74269,9.74247,21
2017-06-20 08:47:00,2017-06-20 08:48:00,9.7406,9.7408,9.7408,9.7406,9.74247,9.74247,9.74247,9.74247,3
2017-06-20 08:48:00,2017-06-20 08:49:00,9.7408,9.7409,9.7418,9.7405,9.74247,9.74269,9.743,9.74238,59
2017-06-20 08:49:00,2017-06-20 08:50:00,9.7409,9.7386,9.7409,9.7384,9.74269,9.74029,9.7425,9.7398,118
2017-06-20 08:50:00,2017-06-20 08:51:00,9.7386,9.7385,9.7386,9.7374,9.74029,9.74009,9.7403,9.73949,61
2017-06-20 08:51:00,2017-06-20 08:52:00,9.7385,9.7383,9.7385,9.7382,9.74009,9.74019,9.74019,9.73997,52
2017-06-20 08:52:00,2017-06-20 08:53:00,9.7383,9.7381,9.7385,9.7369,9.74019,9.73994,9.74019,9.73879,102
2017-06-20 08:53:00,2017-06-20 08:54:00,9.7381,9.7378,9.7381,9.7378,9.73994,9.73969,9.7398,9.73969,5
2017-06-20 08:54:00,2017-06-20 08:55:00,9.7378,9.7375,9.7378,9.737,9.73969,9.73899,9.73969,9.73873,36
2017-06-20 08:55:00,2017-06-20 08:56:00,9.7375,9.7372,9.7375,9.7363,9.73899,9.73895,9.73909,9.73819,49
2017-06-20 08:56:00,2017-06-20 08:57:00,9.7372,9.73681,9.7374,9.7363,9.73895,9.7381,9.7391,9.73808,91
2017-06-20 08:57:00,2017-06-20 08:58:00,9.73681,9.7355,9.7371,9.7355,9.7381,9.7369,9.7382,9.7369,64
2017-06-20 08:58:00,2017-06-20 08:59:00,9.7355,9.7352,9.7363,9.7343,9.7369,9.7372,9.73801,9.7358,109
2017-06-20 08:59:00,2017-06-20 09:00:00,9.7352,9.73701,9.7385,9.7347,9.7372,9.7385,9.74031,9.73649,291
2017-06-20 09:00:00,2017-06-20 09:01:00,9.73701,9.73591,9.73796,9.73571,9.7385,9.7375,9.73988,9.7371,90
2017-06-20 09:01:00,2017-06-20 09:02:00,9.73591,9.7357,9.73616,9.7357,9.7375,9.73759,9.73791,9.7374,31
2017-06-20 09:02:00,2017-06-20 09:03:00,9.7357,9.73451,9.7357,9.73434,9.73759,9.73598,9.73759,9.7356,80
2017-06-20 09:03:00,2017-06-20 09:04:00,9.73451,9.7344,9.7344,9.7342,9.73598,9.73584,9.736,9.7358,21
2017-06-20 09:04:00,2017-06-20 09:05:00,9.7344,9.73463,9.73463,9.7345,9.73584,9.73612,9.73612,9.73582,16
2017-06-20 09:05:00,2017-06-20 09:06:00,9.73463,9.73488,9.73498,9.73463,9.73612,9.73612,9.7362,9.73612,65
2017-06-20 09:06:00,2017-06-20 09:07:00,9.73488,9.7348,9.735,9.73422,9.73612,9.73612,9.73612,9.7357,36
2017-06-20 09:07:00,2017-06-20 09:08:00,9.7348,9.73691,9.73882,9.73474,9.73612,9.7384,9.7405,9.73612,242
2017-06-20 09:08:00,2017-06-20 09:09:00,9.73691,9.73981,9.73984,9.73664,9.7384,9.74102,9.74119,9.7384,88
2017-06-20 09:09:00,2017-06-20 09:10:00,9.73981,9.73938,9.7405,9.73908,9.74102,9.74102,9.74191,9.74079,84
2017-06-20 09:10:00,2017-06-20 09:11:00,9.73938,9.73966,9.73966,9.73912,9.74102,9.741,9.7411,9.7408,25
2017-06-20 09:11:00,2017-06-20 09:12:00,9.73966,9.7395,9.7401,9.7395,9.741,9.7412,9.7418,9.7411,23
2017-06-20 09:12:00,2017-06-20 09:13:00,9.7395,9.7397,9.7397,9.7393,9.7412,9.7413,9.7413,9.74098,16
2017-06-20 09:13:00,2017-06-20 09:14:00,9.7397,9.73971,9.74016,9.7397,9.7413,9.74139,9.74172,9.74139,184
2017-06-20 09:14:00,2017-06-20 09:15:00,9.73971,9.73971,9.7402,9.7397,9.74139,9.74139,9.74171,9.741,39
2017-06-20 09:15:00,2017-06-20 09:16:00,9.73971,9.7387,9.73971,9.7387,9.74139,9.7402,9.74149,9.74,46
2017-06-20 09:16:00,2017-06-20 09:17:00,9.7387,9.739,9.73901,9.73851,9.7402,9.7403,9.7404,9.7402,27
2017-06-20 09:17:00,2017-06-20 09:18:00,9.739,9.7381,9.73901,9.7375,9.7403,9.7398,9.7404,9.7393,40
2017-06-20 09:18:00,2017-06-20 09:19:00,9.7381,9.7386,9.7387,9.73708,9.7398,9.7405,9.7405,9.7385,92
2017-06-20 09:19:00,2017-06-20 09:20:00,9.7386,9.7381,9.73861,9.73784,9.7405,9.73968,9.7405,9.7394,15
2017-06-20 09:20:00,2017-06-20 09:21:00,9.7381,9.73735,9.7381,9.7372,9.73968,9.7389,9.73962,9.7389,29
2017-06-20 09:21:00,2017-06-20 09:22:00,9.73735,9.7392,9.7395,9.7372,9.7389,9.7411,9.7411,9.7389,65
2017-06-20 09:22:00,2017-06-20 09:23:00,9.7392,9.73861,9.7392,9.73861,9.7411,9.7405,9.7411,9.7404,40
2017-06-20 09:23:00,2017-06-20 09:24:00,9.73861,9.73901,9.7394,9.7388,9.7405,9.7411,9.7411,9.7405,42
2017-06-20 09:24:00,2017-06-20 09:25:00,9.73901,9.73971,9.73971,9.739,9.7411,9.7416,9.7416,9.7409,15
2017-06-20 09:25:00,2017-06-20 09:26:00,9.73971,9.7413,9.7418,9.73971,9.7416,9.7428,9.743,9.7416,54
2017-06-20 09:26:00,2017-06-20 09:27:00,9.7413,9.7402,9.7415,9.74007,9.7428,9.7419,9.7428,9.7417,49
2017-06-20 09:27:00,2017-06-20 09:28:00,9.7402,9.73821,9.7404,9.73821,9.7419,9.7401,9.7419,9.74,61
2017-06-20 09:28:00,2017-06-20 09:29:00,9.73821,9.74011,9.7404,9.73668,9.7401,9.74192,9.74192,9.73869,130
2017-06-20 09:29:00,2017-06-20 09:30:00,9.74011,9.73788,9.7405,9.7377,9.74192,9.73969,9.74219,9.73959,114
2017-06-20 09:30:00,2017-06-20 09:31:00,9.73788,9.73799,9.7397,9.7378,9.73969,9.7396,9.74141,9.7392,119
2017-06-20 09:31:00,2017-06-20 09:32:00,9.73799,9.73792,9.73871,9.73759,9.7396,9.7397,9.7405,9.7393,56
2017-06-20 09:32:00,2017-06-20 09:33:00,9.73792,9.73779,9.73788,9.7373,9.7397,9.7394,9.7397,9.7389,67
2017-06-20 09:33:00,2017-06-20 09:34:00,9.73779,9.73781,9.73781,9.73751,9.7394,9.7397,9.7397,9.7394,48
2017-06-20 09:34:00,2017-06-20 09:35:00,9.73781,9.73873,9.73873,9.73788,9.7397,9.74042,9.74046,9.7397,42
2017-06-20 09:35:00,2017-06-20 09:36:00,9.73873,9.73946,9.73989,9.73873,9.74042,9.74102,9.7412,9.7405,102
2017-06-20 09:36:00,2017-06-20 09:37:00,9.73946,9.73949,9.73982,9.7394,9.74102,9.7412,9.7412,9.7409,57
2017-06-20 09:37:00,2017-06-20 09:38:00,9.73949,9.74024,9.74051,9.73946,9.7412,9.7417,9.7421,9.7411,55
2017-06-20 09:38:00,2017-06-20 09:39:00,9.74024,9.74026,9.74046,9.74001,9.7417,9.742,9.7422,9.7417,36
2017-06-20 09:39:00,2017-06-20 09:40:00,9.74026,9.74008,9.74039,9.7397,9.742,9.7417,9.742,9.7412,31
2017-06-20 09:40:00,2017-06-20 09:41:00,9.74008,9.7406,9.7406,9.7395,9.7417,9.74179,9.7419,9.74132,80
2017-06-20 09:41:00,2017-06-20 09:42:00,9.7406,9.7418,9.7419,9.7406,9.74179,9.74252,9.7428,9.74178,32
2017-06-20 09:42:00,2017-06-20 09:43:00,9.7418,9.7414,9.742,9.7413,9.74252,9.7425,9.7427,9.7425,31
2017-06-20 09:43:00,2017-06-20 09:44:00,9.7414,9.74034,9.7411,9.74034,9.7425,9.7417,9.7425,9.74169,13
2017-06-20 09:44:00,2017-06-20 09:45:00,9.74034,9.74048,9.74079,9.74034,9.7417,9.7421,9.7421,9.7419,19
2017-06-20 09:45:00,2017-06-20 09:46:00,9.74048,9.74062,9.74079,9.74055,9.7421,9.7421,9.7421,9.7421,14
2017-06-20 09:46:00,2017-06-20 09:47:00,9.74062,9.74166,9.74229,9.74079,9.7421,9.7428,9.7434,9.7421,33
2017-06-20 09:47:00,2017-06-20 09:48:00,9.74166,9.74082,9.74182,9.74059,9.7428,9.74199,9.74296,9.7419,36
2017-06-20 09:48:00,2017-06-20 09:49:00,9.74082,9.74074,9.74121,9.74069,9.74199,9.7422,9.7426,9.7418,60
2017-06-20 09:49:00,2017-06-20 09:50:00,9.74074,9.7411,9.74122,9.74074,9.7422,9.74262,9.74262,9.7422,21
2017-06-20 09:50:00,2017-06-20 09:51:00,9.7411,9.74096,9.7411,9.74096,9.74262,9.7427,9.7427,9.7427,19
2017-06-20 09:51:00,2017-06-20 09:52:00,9.74096,9.74058,9.74099,9.74018,9.7427,9.74229,9.74269,9.74179,33
2017-06-20 09:52:00,2017-06-20 09:53:00,9.74058,9.74068,9.74094,9.74048,9.74229,9.7422,9.7427,9.7421,62
2017-06-20 09:53:00,2017-06-20 09:54:00,9.74068,9.74071,9.74078,9.74068,9.7422,9.7424,9.7424,9.7422,58
2017-06-20 09:54:00,2017-06-20 09:55:00,9.74071,9.74101,9.74108,9.74078,9.7424,9.7425,9.74262,9.7424,41
2017-06-20 09:55:00,2017-06-20 09:56:00,9.74101,9.74074,9.74108,9.74074,9.7425,9.7425,9.7425,9.7425,17
2017-06-20 09:56:00,2017-06-20 09:57:00,9.74074,9.7434,9.7434,9.74074,9.7425,9.7445,9.74467,9.7424,89
2017-06-20 09:57:00,2017-06-20 09:58:00,9.7434,9.74298,9.7438,9.74273,9.7445,9.7446,9.7451,9.7442,47
2017-06-20 09:58:00,2017-06-20 09:59:00,9.74298,9.74463,9.74463,9.74306,9.7446,9.7461,9.7461,9.7446,39
2017-06-20 09:59:00,2017-06-20 10:00:00,9.74463,9.74441,9.74476,9.74368,9.7461,9.746,9.74709,9.74539,48
2017-06-20 10:00:00,2017-06-20 10:01:00,9.74441,9.74558,9.74581,9.74453,9.746,9.74702,9.74702,9.746,15
2017-06-20 10:01:00,2017-06-20 10:02:00,9.74558,9.7464,9.74661,9.74561,9.74702,9.7477,9.7479,9.747,53
2017-06-20 10:02:00,2017-06-20 10:03:00,9.7464,9.74561,9.7464,9.74482,9.7477,9.7473,9.7479,9.7464,107
2017-06-20 10:03:00,2017-06-20 10:04:00,9.74561,9.74531,9.7456,9.74449,9.7473,9.7471,9.7473,9.7461,86
2017-06-20 10:04:00,2017-06-20 10:05:00,9.74531,9.74557,9.74603,9.74532,9.7471,9.7473,9.7479,9.7471,50
2017-06-20 10:05:00,2017-06-20 10:06:00,9.74557,9.74529,9.7477,9.74529,9.7473,9.7471,9.7488,9.7469,119
2017-06-20 10:06:00,2017-06-20 10:07:00,9.74529,9.74528,9.74539,9.74524,9.7471,9.7469,9.7471,9.7466,11
2017-06-20 10:07:00,2017-06-20 10:08:00,9.74528,9.74509,9.74529,9.74509,9.7469,9.7469,9.7469,9.7469,14
2017-06-20 10:08:00,2017-06-20 10:09:00,9.74509,9.74525,9.7458,9.74509,9.7469,9.7469,9.74723,9.7466,62
2017-06-20 10:09:00,2017-06-20 10:10:00,9.74525,9.74509,9.7456,9.74509,9.7469,9.7469,9.7471,9.7469,50
2017-06-20 10:10:00,2017-06-20 10:11:00,9.74509,9.7469,9.74698,9.74509,9.7469,9.7487,9.7487,9.7469,102
2017-06-20 10:11:00,2017-06-20 10:12:00,9.7469,9.74715,9.7473,9.7468,9.7487,9.74882,9.74882,9.74842,156
2017-06-20 10:12:00,2017-06-20 10:13:00,9.74715,9.7472,9.7477,9.7464,9.74882,9.7488,9.749,9.7477,106
2017-06-20 10:13:00,2017-06-20 10:14:00,9.7472,9.74718,9.7478,9.74701,9.7488,9.74895,9.74895,9.7484,44
2017-06-20 10:14:00,2017-06-20 10:15:00,9.74718,9.74716,9.74718,9.7471,9.74895,9.74894,9.749,9.7489,24
2017-06-20 10:15:00,2017-06-20 10:16:00,9.74716,9.7468,9.74718,9.74653,9.74894,9.74843,9.74894,9.74829,74
