open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-26 08:51:00,2014-02-26 08:52:00,8.95114,8.94987,8.95124,8.94919,8.95215,8.95115,8.95244,8.95047,86
2014-02-26 08:52:00,2014-02-26 08:53:00,8.94987,8.94759,8.95004,8.94689,8.95115,8.94885,8.9516,8.94869,46
2014-02-26 08:53:00,2014-02-26 08:54:00,8.94759,8.94566,8.94786,8.94566,8.94885,8.94694,8.94939,8.94694,53
2014-02-26 08:54:00,2014-02-26 08:55:00,8.94566,8.94469,8.94585,8.9446,8.94694,8.94589,8.94713,8.94565,39
2014-02-26 08:55:00,2014-02-26 08:56:00,8.94469,8.9454,8.9455,8.94461,8.94589,8.94723,8.94723,8.94589,31
2014-02-26 08:56:00,2014-02-26 08:57:00,8.9454,8.9447,8.9458,8.9447,8.94723,8.94585,8.94735,8.9458,85
2014-02-26 08:57:00,2014-02-26 08:58:00,8.9447,8.94618,8.94681,8.94475,8.94585,8.9477,8.94809,8.94584,46
2014-02-26 08:58:00,2014-02-26 08:59:00,8.94618,8.94548,8.94661,8.94526,8.9477,8.94718,8.94775,8.94614,63
2014-02-26 08:59:00,2014-02-26 09:00:00,8.94548,8.94699,8.94784,8.94518,8.94718,8.94834,8.94912,8.94708,92
2014-02-26 09:00:00,2014-02-26 09:01:00,8.94699,8.9458,8.94786,8.9449,8.94834,8.94708,8.94914,8.94618,112
2014-02-26 09:01:00,2014-02-26 09:02:00,8.9458,8.94564,8.9463,8.94548,8.94708,8.94692,8.94758,8.94668,21
2014-02-26 09:02:00,2014-02-26 09:03:00,8.94564,8.94139,8.9461,8.94139,8.94692,8.94237,8.94697,8.94237,84
2014-02-26 09:03:00,2014-02-26 09:04:00,8.94139,8.94291,8.94369,8.94088,8.94237,8.9442,8.9457,8.94187,104
2014-02-26 09:04:00,2014-02-26 09:05:00,8.94291,8.94233,8.94356,8.9417,8.9442,8.944,8.9455,8.94317,115
2014-02-26 09:05:00,2014-02-26 09:06:00,8.94233,8.94243,8.94263,8.94162,8.944,8.94371,8.9442,8.9429,65
2014-02-26 09:06:00,2014-02-26 09:07:00,8.94243,8.94301,8.9456,8.94172,8.94371,8.94455,8.94649,8.9428,80
2014-02-26 09:07:00,2014-02-26 09:08:00,8.94301,8.94319,8.9435,8.9424,8.94455,8.94436,8.94495,8.94409,47
2014-02-26 09:08:00,2014-02-26 09:09:00,8.94319,8.93619,8.9442,8.93612,8.94436,8.9374,8.94542,8.9367,110
2014-02-26 09:09:00,2014-02-26 09:10:00,8.93619,8.9372,8.93789,8.93564,8.9374,8.93914,8.93924,8.93702,177
2014-02-26 09:10:00,2014-02-26 09:11:00,8.9372,8.93749,8.9387,8.9365,8.93914,8.93913,8.93975,8.93709,114
2014-02-26 09:11:00,2014-02-26 09:12:00,8.93749,8.93869,8.93881,8.93758,8.93913,8.9398,8.93991,8.93906,67
2014-02-26 09:12:00,2014-02-26 09:13:00,8.93869,8.94063,8.94063,8.9386,8.9398,8.94178,8.94178,8.93953,63
2014-02-26 09:13:00,2014-02-26 09:14:00,8.94063,8.93898,8.94063,8.93892,8.94178,8.94045,8.94155,8.9402,35
2014-02-26 09:14:00,2014-02-26 09:15:00,8.93898,8.93834,8.93918,8.93826,8.94045,8.9391,8.94046,8.9389,34
2014-02-26 09:15:00,2014-02-26 09:16:00,8.93834,8.9366,8.93826,8.936,8.9391,8.9384,8.9391,8.9374,84
2014-02-26 09:16:00,2014-02-26 09:17:00,8.9366,8.9384,8.9388,8.9366,8.9384,8.9398,8.94,8.93837,42
2014-02-26 09:17:00,2014-02-26 09:18:00,8.9384,8.9389,8.9398,8.9384,8.9398,8.94018,8.94035,8.9398,23
2014-02-26 09:18:00,2014-02-26 09:19:00,8.9389,8.93952,8.9401,8.9389,8.94018,8.94059,8.94118,8.94022,44
2014-02-26 09:19:00,2014-02-26 09:20:00,8.93952,8.9398,8.93982,8.9395,8.94059,8.94083,8.94083,8.94053,11
2014-02-26 09:20:00,2014-02-26 09:21:00,8.9398,8.9403,8.9405,8.9398,8.94083,8.9409,8.94108,8.94083,20
2014-02-26 09:21:00,2014-02-26 09:22:00,8.9403,8.9403,8.9403,8.9403,8.9409,8.94088,8.9409,8.94084,17
2014-02-26 09:22:00,2014-02-26 09:23:00,8.9403,8.9403,8.9406,8.9403,8.94088,8.94089,8.94114,8.94084,13
2014-02-26 09:23:00,2014-02-26 09:24:00,8.9403,8.9406,8.9413,8.9403,8.94089,8.94118,8.94213,8.94113,34
2014-02-26 09:24:00,2014-02-26 09:25:00,8.9406,8.941,8.9413,8.9406,8.94118,8.94157,8.94175,8.94118,12
2014-02-26 09:25:00,2014-02-26 09:26:00,8.941,8.9404,8.9412,8.9401,8.94157,8.9409,8.94177,8.9407,27
2014-02-26 09:26:00,2014-02-26 09:27:00,8.9404,8.9402,8.9408,8.9401,8.9409,8.94128,8.94164,8.9409,22
2014-02-26 09:27:00,2014-02-26 09:28:00,8.9402,8.94021,8.94022,8.94021,8.94128,8.94128,8.94128,8.94128,2
2014-02-26 09:28:00,2014-02-26 09:29:00,8.94021,8.9401,8.94032,8.9401,8.94128,8.9411,8.94138,8.9411,15
2014-02-26 09:29:00,2014-02-26 09:31:00,8.9401,8.9403,8.9403,8.9403,8.9411,8.94139,8.94139,8.9411,3
2014-02-26 09:31:00,2014-02-26 09:32:00,8.9403,8.9401,8.9404,8.9396,8.94139,8.9411,8.9414,8.9406,32
2014-02-26 09:32:00,2014-02-26 09:33:00,8.9401,8.94014,8.9403,8.9401,8.9411,8.9411,8.9413,8.9411,11
2014-02-26 09:33:00,2014-02-26 09:34:00,8.94014,8.9401,8.94032,8.9396,8.9411,8.9411,8.9411,8.9407,9
2014-02-26 09:34:00,2014-02-26 09:35:00,8.9401,8.94021,8.9403,8.9401,8.9411,8.94119,8.9412,8.94115,13
2014-02-26 09:35:00,2014-02-26 09:36:00,8.94021,8.93992,8.94019,8.93991,8.94119,8.94114,8.94119,8.94114,5
2014-02-26 09:36:00,2014-02-26 09:37:00,8.93992,8.93992,8.93992,8.9397,8.94114,8.9412,8.9412,8.9408,7
2014-02-26 09:37:00,2014-02-26 09:38:00,8.93992,8.9401,8.9401,8.93991,8.9412,8.94119,8.9412,8.94119,8
2014-02-26 09:38:00,2014-02-26 09:39:00,8.9401,8.94027,8.94027,8.9401,8.94119,8.94155,8.94155,8.94119,8
2014-02-26 09:39:00,2014-02-26 09:40:00,8.94027,8.9403,8.94032,8.9403,8.94155,8.94116,8.9416,8.9411,9
2014-02-26 09:40:00,2014-02-26 09:41:00,8.9403,8.9403,8.9403,8.9403,8.94116,8.94116,8.94121,8.94116,3
2014-02-26 09:41:00,2014-02-26 09:42:00,8.9403,8.93987,8.9403,8.93972,8.94116,8.94115,8.9421,8.94115,9
2014-02-26 09:42:00,2014-02-26 09:43:00,8.93987,8.93987,8.93987,8.93986,8.94115,8.94115,8.94115,8.94114,2
2014-02-26 09:43:00,2014-02-26 09:47:00,8.93987,8.94013,8.94013,8.94011,8.94115,8.94141,8.94141,8.94131,5
2014-02-26 09:47:00,2014-02-26 09:48:00,8.94013,8.9392,8.9403,8.9388,8.94141,8.9403,8.94115,8.9399,30
2014-02-26 09:48:00,2014-02-26 09:49:00,8.9392,8.9389,8.93891,8.9389,8.9403,8.9401,8.9403,8.9401,5
2014-02-26 09:49:00,2014-02-26 09:50:00,8.9389,8.9389,8.93893,8.9389,8.9401,8.9401,8.9403,8.9401,4
2014-02-26 09:50:00,2014-02-26 09:51:00,8.9389,8.9389,8.9389,8.9389,8.9401,8.9401,8.9403,8.9401,2
2014-02-26 09:51:00,2014-02-26 09:52:00,8.9389,8.9394,8.9394,8.93863,8.9401,8.9404,8.9404,8.9399,14
2014-02-26 09:52:00,2014-02-26 09:53:00,8.9394,8.9392,8.9394,8.9392,8.9404,8.9403,8.94047,8.9403,5
2014-02-26 09:53:00,2014-02-26 09:55:00,8.9392,8.9392,8.9392,8.9392,8.9403,8.94027,8.94027,8.94027,1
2014-02-26 09:55:00,2014-02-26 09:56:00,8.9392,8.93893,8.93899,8.93893,8.94027,8.94021,8.94027,8.9401,4
2014-02-26 09:56:00,2014-02-26 09:57:00,8.93893,8.93891,8.93918,8.93891,8.94021,8.94003,8.94022,8.93993,13
2014-02-26 09:57:00,2014-02-26 09:58:00,8.93891,8.9386,8.93889,8.9383,8.94003,8.93951,8.94003,8.93932,60
2014-02-26 09:58:00,2014-02-26 09:59:00,8.9386,8.9384,8.9386,8.9383,8.93951,8.93936,8.93951,8.9391,78
2014-02-26 09:59:00,2014-02-26 10:00:00,8.9384,8.9383,8.9384,8.9383,8.93936,8.93936,8.9394,8.9384,84
2014-02-26 10:00:00,2014-02-26 10:01:00,8.9383,8.9396,8.94,8.9383,8.93936,8.94046,8.94065,8.93936,27
2014-02-26 10:01:00,2014-02-26 10:02:00,8.9396,8.9396,8.9396,8.9396,8.94046,8.94047,8.94047,8.94045,3
2014-02-26 10:02:00,2014-02-26 10:03:00,8.9396,8.9396,8.9396,8.9396,8.94047,8.94046,8.94046,8.94046,1
2014-02-26 10:03:00,2014-02-26 10:04:00,8.9396,8.9384,8.9396,8.9384,8.94046,8.9397,8.9406,8.9397,14
2014-02-26 10:04:00,2014-02-26 10:05:00,8.9384,8.9384,8.9384,8.9384,8.9397,8.9397,8.9398,8.93968,7
2014-02-26 10:05:00,2014-02-26 10:06:00,8.9384,8.93753,8.9392,8.9372,8.9397,8.9382,8.9397,8.9378,32
2014-02-26 10:06:00,2014-02-26 10:07:00,8.93753,8.93753,8.93753,8.93753,8.9382,8.9382,8.9382,8.938,2
2014-02-26 10:07:00,2014-02-26 10:08:00,8.93753,8.93724,8.93752,8.93723,8.9382,8.9377,8.9382,8.9377,18
2014-02-26 10:08:00,2014-02-26 10:09:00,8.93724,8.93724,8.93724,8.93723,8.9377,8.9377,8.9377,8.9377,2
2014-02-26 10:09:00,2014-02-26 10:10:00,8.93724,8.9385,8.9385,8.93714,8.9377,8.9393,8.9393,8.9379,28
2014-02-26 10:10:00,2014-02-26 10:11:00,8.9385,8.9385,8.9387,8.9385,8.9393,8.9393,8.9393,8.9393,2
2014-02-26 10:11:00,2014-02-26 10:12:00,8.9385,8.9391,8.9391,8.93863,8.9393,8.94062,8.94062,8.9393,10
2014-02-26 10:12:00,2014-02-26 10:13:00,8.9391,8.9392,8.9393,8.93902,8.94062,8.9403,8.94035,8.94025,21
2014-02-26 10:13:00,2014-02-26 10:14:00,8.9392,8.9392,8.9393,8.9392,8.9403,8.94031,8.94036,8.9403,40
2014-02-26 10:14:00,2014-02-26 10:15:00,8.9392,8.9393,8.9393,8.9392,8.94031,8.94036,8.94036,8.9403,4
2014-02-26 10:15:00,2014-02-26 10:16:00,8.9393,8.9393,8.9393,8.9392,8.94036,8.94013,8.94036,8.94013,8
2014-02-26 10:16:00,2014-02-26 10:17:00,8.9393,8.9363,8.9393,8.9355,8.94013,8.93703,8.9402,8.93629,73
2014-02-26 10:17:00,2014-02-26 10:18:00,8.9363,8.9362,8.937,8.9362,8.93703,8.93704,8.93793,8.93704,23
2014-02-26 10:18:00,2014-02-26 10:19:00,8.9362,8.9353,8.9362,8.9353,8.93704,8.93565,8.93693,8.93565,19
2014-02-26 10:19:00,2014-02-26 10:20:00,8.9353,8.9355,8.9355,8.9335,8.93565,8.93558,8.9362,8.93417,54
2014-02-26 10:20:00,2014-02-26 10:21:00,8.9355,8.9358,8.9361,8.9351,8.93558,8.93645,8.9366,8.93549,21
2014-02-26 10:21:00,2014-02-26 10:22:00,8.9358,8.9358,8.9359,8.9358,8.93645,8.93647,8.93658,8.9364,6
2014-02-26 10:22:00,2014-02-26 10:23:00,8.9358,8.9358,8.9359,8.9358,8.93647,8.93659,8.93659,8.93647,5
2014-02-26 10:23:00,2014-02-26 10:24:00,8.9358,8.9358,8.9359,8.9358,8.93659,8.9367,8.93675,8.9366,7
2014-02-26 10:24:00,2014-02-26 10:25:00,8.9358,8.9346,8.9359,8.933,8.9367,8.93526,8.93629,8.9341,52
2014-02-26 10:25:00,2014-02-26 10:27:00,8.9346,8.9343,8.9348,8.9343,8.93526,8.93501,8.9355,8.93501,7
2014-02-26 10:27:00,2014-02-26 10:28:00,8.9343,8.9338,8.9343,8.9333,8.93501,8.9345,8.9347,8.93401,10
2014-02-26 10:28:00,2014-02-26 10:29:00,8.9338,8.933,8.9338,8.933,8.9345,8.9343,8.93451,8.9343,15
2014-02-26 10:29:00,2014-02-26 10:30:00,8.933,8.9344,8.9344,8.93321,8.9343,8.93505,8.93505,8.9343,16
2014-02-26 10:30:00,2014-02-26 10:31:00,8.9344,8.9338,8.9345,8.9319,8.93505,8.93445,8.935,8.93262,41
2014-02-26 10:31:00,2014-02-26 10:32:00,8.9338,8.9338,8.9338,8.9338,8.93445,8.93451,8.93451,8.93409,7
2014-02-26 10:32:00,2014-02-26 10:33:00,8.9338,8.93433,8.9347,8.93391,8.93451,8.93462,8.93534,8.93451,21
2014-02-26 10:33:00,2014-02-26 10:34:00,8.93433,8.93445,8.93445,8.93424,8.93462,8.93466,8.93467,8.93461,19
2014-02-26 10:34:00,2014-02-26 10:35:00,8.93445,8.9339,8.93394,8.9338,8.93466,8.93466,8.93466,8.93461,26
2014-02-26 10:35:00,2014-02-26 10:36:00,8.9339,8.9339,8.9339,8.9338,8.93466,8.93466,8.93466,8.93449,15
2014-02-26 10:36:00,2014-02-26 10:37:00,8.9339,8.9346,8.935,8.9339,8.93466,8.93539,8.93539,8.93495,16
2014-02-26 10:37:00,2014-02-26 10:38:00,8.9346,8.9346,8.9346,8.9341,8.93539,8.93533,8.93535,8.9349,13
2014-02-26 10:38:00,2014-02-26 10:39:00,8.9346,8.9343,8.9348,8.9343,8.93533,8.93514,8.93559,8.93513,24
2014-02-26 10:39:00,2014-02-26 10:40:00,8.9343,8.9343,8.9351,8.9343,8.93514,8.93506,8.93588,8.93506,35
2014-02-26 10:40:00,2014-02-26 10:41:00,8.9343,8.9343,8.9351,8.9343,8.93506,8.93507,8.93581,8.93507,14
2014-02-26 10:41:00,2014-02-26 10:42:00,8.9343,8.9338,8.9351,8.93379,8.93507,8.93463,8.93581,8.93439,26
2014-02-26 10:42:00,2014-02-26 10:43:00,8.9338,8.9347,8.9347,8.9338,8.93463,8.93558,8.93558,8.93463,8
2014-02-26 10:43:00,2014-02-26 10:44:00,8.9347,8.9341,8.9347,8.93382,8.93558,8.93497,8.93497,8.9346,15
2014-02-26 10:44:00,2014-02-26 10:45:00,8.9341,8.93381,8.9341,8.93381,8.93497,8.9345,8.93498,8.9345,4
2014-02-26 10:45:00,2014-02-26 10:46:00,8.93381,8.93378,8.93378,8.93378,8.9345,8.9345,8.9345,8.9345,1
2014-02-26 10:46:00,2014-02-26 10:47:00,8.93378,8.93217,8.93377,8.932,8.9345,8.9333,8.9345,8.9325,26
2014-02-26 10:47:00,2014-02-26 10:48:00,8.93217,8.9317,8.93266,8.92984,8.9333,8.9323,8.9337,8.9306,101
2014-02-26 10:48:00,2014-02-26 10:49:00,8.9317,8.93186,8.9331,8.931,8.9323,8.9332,8.9341,8.93206,66
2014-02-26 10:49:00,2014-02-26 10:50:00,8.93186,8.93097,8.9329,8.93097,8.9332,8.9317,8.9339,8.9317,80
2014-02-26 10:50:00,2014-02-26 10:51:00,8.93097,8.9316,8.9316,8.93082,8.9317,8.9319,8.9322,8.9317,13
2014-02-26 10:51:00,2014-02-26 10:52:00,8.9316,8.9319,8.9326,8.9311,8.9319,8.93301,8.9336,8.9317,59
2014-02-26 10:52:00,2014-02-26 10:53:00,8.9319,8.9338,8.9338,8.93243,8.93301,8.9347,8.9347,8.93342,17
2014-02-26 10:53:00,2014-02-26 10:54:00,8.9338,8.93386,8.9348,8.9337,8.9347,8.9347,8.93568,8.93461,40
2014-02-26 10:54:00,2014-02-26 10:55:00,8.93386,8.93399,8.9351,8.9335,8.9347,8.93461,8.93601,8.93446,45
2014-02-26 10:55:00,2014-02-26 10:56:00,8.93399,8.93373,8.93396,8.93373,8.93461,8.93462,8.93463,8.9346,14
2014-02-26 10:56:00,2014-02-26 10:57:00,8.93373,8.9337,8.93386,8.9337,8.93462,8.93462,8.93463,8.9346,18
2014-02-26 10:57:00,2014-02-26 10:58:00,8.9337,8.93374,8.9346,8.9337,8.93462,8.93462,8.9355,8.93462,20
2014-02-26 10:58:00,2014-02-26 10:59:00,8.93374,8.93374,8.9346,8.93362,8.93462,8.93462,8.9354,8.93443,26
2014-02-26 10:59:00,2014-02-26 11:00:00,8.93374,8.9339,8.9339,8.9337,8.93462,8.93487,8.93487,8.93462,7
2014-02-26 11:00:00,2014-02-26 11:01:00,8.9339,8.9337,8.9339,8.9337,8.93487,8.93463,8.93463,8.93463,4
2014-02-26 11:01:00,2014-02-26 11:02:00,8.9337,8.9337,8.9339,8.9337,8.93463,8.93463,8.93487,8.93462,13
2014-02-26 11:02:00,2014-02-26 11:03:00,8.9337,8.9337,8.9347,8.9337,8.93463,8.9347,8.93561,8.93463,31
2014-02-26 11:03:00,2014-02-26 11:04:00,8.9337,8.9337,8.9343,8.93323,8.9347,8.93461,8.93511,8.93411,29
2014-02-26 11:04:00,2014-02-26 11:05:00,8.9337,8.9337,8.934,8.9337,8.93461,8.93462,8.93486,8.93456,20
2014-02-26 11:05:00,2014-02-26 11:06:00,8.9337,8.9337,8.9339,8.9337,8.93462,8.93456,8.93481,8.93456,10
2014-02-26 11:06:00,2014-02-26 11:07:00,8.9337,8.9337,8.9339,8.9337,8.93456,8.93456,8.9348,8.93456,17
2014-02-26 11:07:00,2014-02-26 11:08:00,8.9337,8.9347,8.9347,8.9337,8.93456,8.9356,8.9356,8.93456,20
2014-02-26 11:08:00,2014-02-26 11:09:00,8.9347,8.9347,8.9352,8.9346,8.9356,8.9352,8.93606,8.9351,31
2014-02-26 11:09:00,2014-02-26 11:10:00,8.9347,8.9345,8.9352,8.9345,8.9352,8.93536,8.93605,8.9352,21
2014-02-26 11:10:00,2014-02-26 11:11:00,8.9345,8.9345,8.9345,8.9345,8.93536,8.93536,8.93537,8.93536,2
2014-02-26 11:11:00,2014-02-26 11:12:00,8.9345,8.9347,8.9347,8.9345,8.93536,8.93561,8.93561,8.9356,3
2014-02-26 11:12:00,2014-02-26 11:13:00,8.9347,8.9353,8.9353,8.9347,8.93561,8.93588,8.93588,8.93567,7
2014-02-26 11:13:00,2014-02-26 11:14:00,8.9353,8.9348,8.9353,8.9348,8.93588,8.93563,8.93563,8.93563,2
2014-02-26 11:14:00,2014-02-26 11:16:00,8.9348,8.9341,8.9347,8.9341,8.93563,8.93502,8.93563,8.93502,9
2014-02-26 11:16:00,2014-02-26 11:17:00,8.9341,8.9341,8.9343,8.9341,8.93502,8.93503,8.93528,8.93503,10
2014-02-26 11:17:00,2014-02-26 11:18:00,8.9341,8.9347,8.9347,8.93413,8.93503,8.93568,8.93568,8.93541,12
2014-02-26 11:18:00,2014-02-26 11:19:00,8.9347,8.9353,8.9356,8.9347,8.93568,8.93593,8.93604,8.93567,11
2014-02-26 11:19:00,2014-02-26 11:21:00,8.9353,8.9353,8.9353,8.9353,8.93593,8.93593,8.93618,8.93592,7
2014-02-26 11:21:00,2014-02-26 11:22:00,8.9353,8.9346,8.9353,8.9345,8.93593,8.9352,8.93592,8.9352,28
2014-02-26 11:22:00,2014-02-26 11:23:00,8.9346,8.9341,8.9351,8.9341,8.9352,8.93502,8.93555,8.93502,23
2014-02-26 11:23:00,2014-02-26 11:24:00,8.9341,8.9341,8.9342,8.9341,8.93502,8.93502,8.93506,8.93489,9
2014-02-26 11:24:00,2014-02-26 11:25:00,8.9341,8.9341,8.9347,8.9339,8.93502,8.93504,8.93549,8.9349,25
2014-02-26 11:25:00,2014-02-26 11:26:00,8.9341,8.9341,8.9342,8.9341,8.93504,8.93504,8.93505,8.93504,4
2014-02-26 11:26:00,2014-02-26 11:27:00,8.9341,8.9341,8.9341,8.9341,8.93504,8.93504,8.93505,8.935,6
2014-02-26 11:27:00,2014-02-26 11:28:00,8.9341,8.9343,8.9345,8.9339,8.93504,8.93528,8.93538,8.9349,21
2014-02-26 11:28:00,2014-02-26 11:29:00,8.9343,8.9343,8.9343,8.9343,8.93528,8.93532,8.93532,8.93525,5
2014-02-26 11:29:00,2014-02-26 11:30:00,8.9343,8.9348,8.935,8.9343,8.93532,8.93545,8.93554,8.93524,10
2014-02-26 11:30:00,2014-02-26 11:31:00,8.9348,8.9341,8.9345,8.93389,8.93545,8.93496,8.93545,8.93432,11
2014-02-26 11:31:00,2014-02-26 11:32:00,8.9341,8.9341,8.9341,8.9341,8.93496,8.93503,8.93506,8.93501,4
2014-02-26 11:32:00,2014-02-26 11:33:00,8.9341,8.9343,8.9343,8.9341,8.93503,8.9353,8.9353,8.93506,5
2014-02-26 11:33:00,2014-02-26 11:34:00,8.9343,8.9343,8.9351,8.93418,8.9353,8.9353,8.93581,8.93506,14
2014-02-26 11:34:00,2014-02-26 11:35:00,8.9343,8.9341,8.9343,8.93393,8.9353,8.93495,8.9351,8.93459,11
2014-02-26 11:35:00,2014-02-26 11:36:00,8.9341,8.9341,8.9341,8.9341,8.93495,8.93508,8.93508,8.93505,3
2014-02-26 11:36:00,2014-02-26 11:37:00,8.9341,8.9341,8.9341,8.9341,8.93508,8.9351,8.9351,8.93509,2
2014-02-26 11:37:00,2014-02-26 11:38:00,8.9341,8.93382,8.93382,8.93382,8.9351,8.9351,8.9351,8.9351,1
2014-02-26 11:38:00,2014-02-26 11:40:00,8.93382,8.93384,8.93384,8.93381,8.9351,8.9351,8.9351,8.93509,3
2014-02-26 11:40:00,2014-02-26 11:41:00,8.93384,8.93382,8.93382,8.93382,8.9351,8.9351,8.9351,8.93509,3
2014-02-26 11:41:00,2014-02-26 11:43:00,8.93382,8.93381,8.93384,8.93376,8.9351,8.93497,8.93512,8.93497,4
2014-02-26 11:43:00,2014-02-26 11:44:00,8.93381,8.9335,8.9341,8.9335,8.93497,8.93436,8.93497,8.93436,27
2014-02-26 11:44:00,2014-02-26 11:45:00,8.9335,8.9334,8.9335,8.9334,8.93436,8.93429,8.93433,8.93428,6
2014-02-26 11:45:00,2014-02-26 11:46:00,8.9334,8.9334,8.9334,8.9334,8.93429,8.93438,8.93439,8.93426,6
2014-02-26 11:46:00,2014-02-26 11:48:00,8.9334,8.93308,8.9331,8.93308,8.93438,8.93436,8.93438,8.9342,4
2014-02-26 11:48:00,2014-02-26 11:49:00,8.93308,8.9332,8.9332,8.93311,8.93436,8.93437,8.93437,8.93436,7
2014-02-26 11:49:00,2014-02-26 11:50:00,8.9332,8.9334,8.9341,8.9333,8.93437,8.93437,8.93498,8.93436,11
2014-02-26 11:50:00,2014-02-26 11:51:00,8.9334,8.93353,8.9337,8.9334,8.93437,8.93437,8.93461,8.93437,8
2014-02-26 11:51:00,2014-02-26 11:52:00,8.93353,8.9334,8.93344,8.93335,8.93437,8.93437,8.93437,8.93413,6
2014-02-26 11:52:00,2014-02-26 11:53:00,8.9334,8.934,8.9343,8.9332,8.93437,8.93462,8.93462,8.93412,19
2014-02-26 11:53:00,2014-02-26 11:54:00,8.934,8.9349,8.9351,8.934,8.93462,8.9353,8.93605,8.935,23
2014-02-26 11:54:00,2014-02-26 11:55:00,8.9349,8.9343,8.9349,8.934,8.9353,8.93524,8.9354,8.935,13
2014-02-26 11:55:00,2014-02-26 11:56:00,8.9343,8.934,8.9343,8.934,8.93524,8.935,8.9353,8.935,5
2014-02-26 11:56:00,2014-02-26 11:57:00,8.934,8.9343,8.9352,8.9341,8.935,8.9349,8.93613,8.9349,33
2014-02-26 11:57:00,2014-02-26 11:58:00,8.9343,8.93415,8.9346,8.93415,8.9349,8.93484,8.93553,8.93484,12
2014-02-26 11:58:00,2014-02-26 11:59:00,8.93415,8.9346,8.9351,8.93407,8.93484,8.93553,8.93604,8.93484,18
2014-02-26 11:59:00,2014-02-26 12:00:00,8.9346,8.9346,8.93476,8.9346,8.93553,8.93552,8.93552,8.93552,3
2014-02-26 12:00:00,2014-02-26 12:01:00,8.9346,8.93455,8.93499,8.93415,8.93552,8.9352,8.93583,8.9348,16
2014-02-26 12:01:00,2014-02-26 12:02:00,8.93455,8.9343,8.93441,8.9343,8.9352,8.935,8.9352,8.935,5
2014-02-26 12:02:00,2014-02-26 12:04:00,8.9343,8.93455,8.93455,8.93433,8.935,8.9352,8.9352,8.935,7
2014-02-26 12:04:00,2014-02-26 12:05:00,8.93455,8.93491,8.93491,8.93463,8.9352,8.9352,8.9355,8.9352,8
2014-02-26 12:05:00,2014-02-26 12:06:00,8.93491,8.93485,8.93485,8.93476,8.9352,8.9352,8.9352,8.9352,4
2014-02-26 12:06:00,2014-02-26 12:07:00,8.93485,8.93507,8.9358,8.93483,8.9352,8.9353,8.9365,8.9352,22
2014-02-26 12:07:00,2014-02-26 12:08:00,8.93507,8.93477,8.9358,8.93458,8.9353,8.9355,8.93685,8.935,70
2014-02-26 12:08:00,2014-02-26 12:09:00,8.93477,8.93455,8.93555,8.93442,8.9355,8.935,8.93609,8.935,48
2014-02-26 12:09:00,2014-02-26 12:10:00,8.93455,8.9358,8.9358,8.93435,8.935,8.9365,8.9365,8.9348,33
2014-02-26 12:10:00,2014-02-26 12:11:00,8.9358,8.93457,8.93563,8.93447,8.9365,8.935,8.9365,8.935,18
2014-02-26 12:11:00,2014-02-26 12:12:00,8.93457,8.93387,8.9348,8.93376,8.935,8.9345,8.9355,8.9345,19
2014-02-26 12:12:00,2014-02-26 12:13:00,8.93387,8.93396,8.93399,8.93385,8.9345,8.9345,8.9345,8.9345,8
2014-02-26 12:13:00,2014-02-26 12:14:00,8.93396,8.93448,8.93532,8.93385,8.9345,8.9349,8.93605,8.9345,18
2014-02-26 12:14:00,2014-02-26 12:15:00,8.93448,8.93418,8.93462,8.93418,8.9349,8.9347,8.9357,8.9347,13
2014-02-26 12:15:00,2014-02-26 12:16:00,8.93418,8.93405,8.93418,8.93405,8.9347,8.93515,8.93515,8.9347,7
2014-02-26 12:16:00,2014-02-26 12:17:00,8.93405,8.9343,8.9351,8.9341,8.93515,8.93533,8.93606,8.93515,15
2014-02-26 12:17:00,2014-02-26 12:18:00,8.9343,8.9343,8.9343,8.9343,8.93533,8.93528,8.93528,8.93528,1
2014-02-26 12:18:00,2014-02-26 12:20:00,8.9343,8.93381,8.9343,8.93381,8.93528,8.93509,8.93533,8.93509,5
2014-02-26 12:20:00,2014-02-26 12:21:00,8.93381,8.9338,8.9346,8.9332,8.93509,8.93427,8.93539,8.93374,28
2014-02-26 12:21:00,2014-02-26 12:22:00,8.9338,8.9323,8.9338,8.9296,8.93427,8.93285,8.93473,8.93069,117
2014-02-26 12:22:00,2014-02-26 12:23:00,8.9323,8.9315,8.9323,8.9313,8.93285,8.93239,8.93284,8.93213,11
2014-02-26 12:23:00,2014-02-26 12:24:00,8.9315,8.9311,8.9315,8.9311,8.93239,8.93198,8.93218,8.93198,14
2014-02-26 12:24:00,2014-02-26 12:25:00,8.9311,8.9328,8.9328,8.9311,8.93198,8.9338,8.9338,8.9321,25
2014-02-26 12:25:00,2014-02-26 12:26:00,8.9328,8.9333,8.9333,8.9328,8.9338,8.9341,8.9341,8.9338,12
2014-02-26 12:26:00,2014-02-26 12:27:00,8.9333,8.9333,8.9333,8.9333,8.9341,8.93411,8.93412,8.93411,3
2014-02-26 12:27:00,2014-02-26 12:28:00,8.9333,8.9333,8.9333,8.9333,8.93411,8.93412,8.93412,8.9341,7
2014-02-26 12:28:00,2014-02-26 12:29:00,8.9333,8.9333,8.9333,8.9324,8.93412,8.9341,8.93412,8.9339,24
