open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-01 21:29:00,2013-03-01 21:30:00,8.36835,8.36885,8.36888,8.36832,8.37435,8.3739,8.37435,8.3739,5
2013-03-01 21:30:00,2013-03-01 21:31:00,8.36885,8.36843,8.36885,8.36843,8.3739,8.37443,8.37449,8.3739,2
2013-03-01 21:31:00,2013-03-01 21:32:00,8.36843,8.36838,8.36843,8.36838,8.37443,8.37438,8.37443,8.37438,2
2013-03-01 21:32:00,2013-03-01 21:33:00,8.36838,8.36873,8.36878,8.36806,8.37438,8.37473,8.37478,8.37406,5
2013-03-01 21:33:00,2013-03-01 21:34:00,8.36873,8.36877,8.36877,8.36813,8.37473,8.37477,8.37477,8.37413,4
2013-03-01 21:34:00,2013-03-01 21:35:00,8.36877,8.36856,8.36877,8.36849,8.37477,8.37456,8.37477,8.37449,3
2013-03-01 21:35:00,2013-03-01 21:36:00,8.36856,8.36832,8.36856,8.36832,8.37456,8.37432,8.37456,8.37432,2
2013-03-01 21:36:00,2013-03-01 21:37:00,8.36832,8.36847,8.36858,8.36832,8.37432,8.37447,8.37458,8.37432,3
2013-03-01 21:37:00,2013-03-01 21:38:00,8.36847,8.36835,8.36847,8.36835,8.37447,8.37435,8.37447,8.37435,1
2013-03-01 21:38:00,2013-03-01 21:39:00,8.36835,8.36809,8.36835,8.36807,8.37435,8.37409,8.37435,8.37407,2
2013-03-01 21:39:00,2013-03-01 21:40:00,8.36809,8.36813,8.36815,8.36809,8.37409,8.37413,8.37415,8.37409,2
2013-03-01 21:40:00,2013-03-01 21:41:00,8.36813,8.36782,8.3684,8.36782,8.37413,8.37382,8.3744,8.37382,4
2013-03-01 21:41:00,2013-03-01 21:42:00,8.36782,8.36934,8.36934,8.36782,8.37382,8.3749,8.3749,8.37382,4
2013-03-01 21:42:00,2013-03-01 21:43:00,8.36934,8.36956,8.37175,8.36934,8.3749,8.37556,8.37775,8.3749,9
2013-03-01 21:43:00,2013-03-01 21:44:00,8.36956,8.37016,8.37016,8.36956,8.37556,8.37616,8.37616,8.37556,3
2013-03-01 21:44:00,2013-03-01 21:45:00,8.37016,8.3697,8.37016,8.3692,8.37616,8.3776,8.3777,8.37616,4
2013-03-01 21:45:00,2013-03-01 21:46:00,8.3697,8.3697,8.3698,8.3697,8.3776,8.3776,8.3777,8.3776,2
2013-03-01 21:46:00,2013-03-01 21:47:00,8.3697,8.3698,8.3698,8.3697,8.3776,8.3777,8.3777,8.3776,5
2013-03-01 21:47:00,2013-03-01 21:48:00,8.3698,8.3697,8.3698,8.3697,8.3777,8.3776,8.3777,8.3776,1
2013-03-01 21:48:00,2013-03-01 21:49:00,8.3697,8.3697,8.3702,8.3693,8.3776,8.3776,8.3779,8.3772,25
2013-03-01 21:49:00,2013-03-01 21:50:00,8.3697,8.3697,8.3699,8.3697,8.3776,8.3776,8.3778,8.3776,4
2013-03-01 21:50:00,2013-03-01 21:51:00,8.3697,8.3701,8.3703,8.3697,8.3776,8.378,8.37819,8.3776,20
2013-03-01 21:51:00,2013-03-01 21:52:00,8.3701,8.3699,8.3701,8.3699,8.378,8.3778,8.378,8.3778,8
2013-03-01 21:52:00,2013-03-01 21:53:00,8.3699,8.3698,8.3703,8.3675,8.3778,8.3777,8.3782,8.3754,19
2013-03-01 21:53:00,2013-03-01 21:54:00,8.3698,8.3698,8.3701,8.3697,8.3777,8.3777,8.3778,8.3776,10
2013-03-01 21:54:00,2013-03-01 21:55:00,8.3698,8.3699,8.3699,8.3698,8.3777,8.3778,8.3778,8.3777,3
2013-03-01 21:55:00,2013-03-01 21:56:00,8.3699,8.3705,8.3708,8.3699,8.3778,8.3784,8.3787,8.3778,16
2013-03-01 21:56:00,2013-03-01 21:57:00,8.3705,8.371,8.376,8.3704,8.3784,8.3785,8.3881,8.378,24
2013-03-01 21:57:00,2013-03-03 19:30:00,8.371,8.3683,8.371,8.3683,8.3785,8.3895,8.3895,8.3785,1
2013-03-03 19:30:00,2013-03-03 20:07:00,8.3683,8.3748,8.3748,8.3683,8.3895,8.383,8.3895,8.383,1
2013-03-03 20:07:00,2013-03-03 20:52:00,8.3748,8.37679,8.37679,8.3748,8.383,8.38079,8.383,8.38079,1
2013-03-03 20:52:00,2013-03-03 20:54:00,8.37679,8.37684,8.37684,8.37679,8.38079,8.38084,8.38084,8.38079,1
2013-03-03 20:54:00,2013-03-03 20:56:00,8.37684,8.37689,8.37689,8.37684,8.38084,8.38089,8.38089,8.38084,1
2013-03-03 20:56:00,2013-03-03 20:59:00,8.37689,8.3706,8.37689,8.3706,8.38089,8.387,8.387,8.38089,2
2013-03-03 20:59:00,2013-03-03 21:06:00,8.3706,8.37689,8.37689,8.3706,8.387,8.38089,8.387,8.38089,2
2013-03-03 21:06:00,2013-03-03 21:37:00,8.37689,8.37683,8.37689,8.37114,8.38089,8.38083,8.3843,8.37972,3
2013-03-03 21:37:00,2013-03-03 21:38:00,8.37683,8.37689,8.37689,8.37683,8.38083,8.38089,8.38089,8.38083,1
2013-03-03 21:38:00,2013-03-03 21:42:00,8.37689,8.37963,8.37963,8.3728,8.38089,8.38363,8.3902,8.38089,3
2013-03-03 21:42:00,2013-03-03 21:50:00,8.37963,8.37941,8.37963,8.3728,8.38363,8.38341,8.3897,8.38341,4
2013-03-03 21:50:00,2013-03-03 21:54:00,8.37941,8.37882,8.37941,8.37424,8.38341,8.38282,8.3874,8.38282,2
2013-03-03 21:54:00,2013-03-03 21:59:00,8.37882,8.3718,8.37882,8.3718,8.38282,8.3907,8.3907,8.38282,1
2013-03-03 21:59:00,2013-03-03 22:03:00,8.3718,8.37882,8.37882,8.3718,8.3907,8.38282,8.3907,8.38282,1
2013-03-03 22:03:00,2013-03-03 22:05:00,8.37882,8.37885,8.37885,8.37882,8.38282,8.38285,8.38285,8.38282,1
2013-03-03 22:05:00,2013-03-03 22:08:00,8.37885,8.37258,8.37885,8.37199,8.38285,8.37658,8.38515,8.37658,5
2013-03-03 22:08:00,2013-03-03 22:09:00,8.37258,8.37889,8.37889,8.37258,8.37658,8.38289,8.38289,8.37658,5
2013-03-03 22:09:00,2013-03-03 22:10:00,8.37889,8.37882,8.37889,8.37882,8.38289,8.38282,8.38289,8.38282,2
2013-03-03 22:10:00,2013-03-03 22:11:00,8.37882,8.37382,8.37882,8.37382,8.38282,8.37782,8.38282,8.37782,8
2013-03-03 22:11:00,2013-03-03 22:14:00,8.37382,8.37383,8.37383,8.37382,8.37782,8.37783,8.37783,8.37782,1
2013-03-03 22:14:00,2013-03-03 22:15:00,8.37383,8.37883,8.37883,8.37372,8.37783,8.38283,8.38283,8.37772,6
2013-03-03 22:15:00,2013-03-03 22:16:00,8.37883,8.37871,8.37883,8.37371,8.38283,8.38271,8.38283,8.37771,5
2013-03-03 22:16:00,2013-03-03 22:17:00,8.37871,8.37888,8.37888,8.37871,8.38271,8.38288,8.38288,8.38271,1
2013-03-03 22:17:00,2013-03-03 22:19:00,8.37888,8.37878,8.37888,8.37878,8.38288,8.38278,8.38288,8.38278,2
2013-03-03 22:19:00,2013-03-03 22:20:00,8.37878,8.37875,8.37878,8.37875,8.38278,8.38275,8.38278,8.38275,2
2013-03-03 22:20:00,2013-03-03 22:21:00,8.37875,8.37881,8.37883,8.37875,8.38275,8.38281,8.38283,8.38275,2
2013-03-03 22:21:00,2013-03-03 22:22:00,8.37881,8.37877,8.37881,8.37875,8.38281,8.38277,8.38281,8.38275,3
2013-03-03 22:22:00,2013-03-03 22:23:00,8.37877,8.37884,8.37884,8.37875,8.38277,8.38284,8.38284,8.38275,2
2013-03-03 22:23:00,2013-03-03 22:24:00,8.37884,8.37886,8.37886,8.37883,8.38284,8.38286,8.38286,8.38283,2
2013-03-03 22:24:00,2013-03-03 22:25:00,8.37886,8.37888,8.37888,8.37886,8.38286,8.38288,8.38288,8.38286,3
2013-03-03 22:25:00,2013-03-03 22:27:00,8.37888,8.37889,8.37889,8.37888,8.38288,8.38289,8.38289,8.38288,1
2013-03-03 22:27:00,2013-03-03 22:28:00,8.37889,8.37887,8.37889,8.37887,8.38289,8.38287,8.38289,8.38287,1
2013-03-03 22:28:00,2013-03-03 22:29:00,8.37887,8.37884,8.37889,8.37884,8.38287,8.38284,8.38289,8.38284,2
2013-03-03 22:29:00,2013-03-03 22:31:00,8.37884,8.37888,8.37888,8.37884,8.38284,8.38288,8.38288,8.38284,1
2013-03-03 22:31:00,2013-03-03 22:32:00,8.37888,8.37691,8.37888,8.37691,8.38288,8.38091,8.38288,8.38091,2
2013-03-03 22:32:00,2013-03-03 22:33:00,8.37691,8.37665,8.37691,8.37659,8.38091,8.38065,8.38091,8.38059,3
2013-03-03 22:33:00,2013-03-03 22:34:00,8.37665,8.3766,8.37665,8.3766,8.38065,8.3806,8.38065,8.3806,1
2013-03-03 22:34:00,2013-03-03 22:35:00,8.3766,8.37665,8.37665,8.3766,8.3806,8.38065,8.38065,8.3806,3
2013-03-03 22:35:00,2013-03-03 22:38:00,8.37665,8.37658,8.37665,8.37658,8.38065,8.38058,8.38065,8.38058,2
2013-03-03 22:38:00,2013-03-03 22:39:00,8.37658,8.37634,8.37658,8.37634,8.38058,8.38034,8.38058,8.38034,2
2013-03-03 22:39:00,2013-03-03 22:41:00,8.3764,8.37634,8.3764,8.37634,8.3804,8.38034,8.3804,8.38034,1
2013-03-03 22:41:00,2013-03-03 22:42:00,8.37634,8.37639,8.37639,8.37634,8.38034,8.38039,8.38039,8.38034,2
2013-03-03 22:42:00,2013-03-03 22:43:00,8.37639,8.37638,8.37639,8.37633,8.38039,8.38038,8.38039,8.38033,2
2013-03-03 22:43:00,2013-03-03 22:44:00,8.37638,8.37638,8.3764,8.37638,8.38038,8.38038,8.3804,8.38038,2
2013-03-03 22:44:00,2013-03-03 22:45:00,8.37638,8.37639,8.37639,8.37633,8.38038,8.38039,8.38039,8.38033,2
2013-03-03 22:45:00,2013-03-03 22:46:00,8.37639,8.37634,8.37639,8.37633,8.38039,8.38034,8.38039,8.38033,3
2013-03-03 22:46:00,2013-03-03 22:47:00,8.37634,8.3764,8.3764,8.37634,8.38034,8.3804,8.3804,8.38034,1
2013-03-03 22:47:00,2013-03-03 22:48:00,8.3764,8.37638,8.3764,8.37632,8.3804,8.38038,8.3804,8.38032,2
2013-03-03 22:48:00,2013-03-03 22:49:00,8.37638,8.37608,8.37638,8.37608,8.38038,8.38008,8.38038,8.38008,1
2013-03-03 22:49:00,2013-03-03 22:50:00,8.37608,8.37612,8.37612,8.37607,8.38008,8.38012,8.38012,8.38007,3
2013-03-03 22:50:00,2013-03-03 22:51:00,8.37612,8.37546,8.37612,8.37546,8.38012,8.37946,8.38012,8.37946,3
2013-03-03 22:51:00,2013-03-03 22:52:00,8.37546,8.37504,8.37546,8.37504,8.37946,8.37904,8.37946,8.37904,3
2013-03-03 22:52:00,2013-03-03 22:53:00,8.37504,8.37494,8.37504,8.37494,8.37904,8.37894,8.37904,8.37894,3
2013-03-03 22:53:00,2013-03-03 22:54:00,8.37494,8.37489,8.37494,8.37489,8.37894,8.37889,8.37894,8.37889,3
2013-03-03 22:54:00,2013-03-03 22:55:00,8.37489,8.37493,8.37493,8.37489,8.37889,8.37893,8.37893,8.37889,3
2013-03-03 22:55:00,2013-03-03 22:56:00,8.37493,8.37489,8.37493,8.37489,8.37893,8.37889,8.37893,8.37889,3
2013-03-03 22:56:00,2013-03-03 22:57:00,8.37489,8.37505,8.37513,8.37489,8.37889,8.37905,8.37913,8.37889,3
2013-03-03 22:57:00,2013-03-03 22:58:00,8.37505,8.37519,8.37519,8.37499,8.37905,8.37919,8.37919,8.37899,2
2013-03-03 22:58:00,2013-03-03 22:59:00,8.37519,8.37498,8.37519,8.37498,8.37919,8.37898,8.37919,8.37898,3
2013-03-03 22:59:00,2013-03-03 23:00:00,8.37498,8.37561,8.3757,8.37382,8.37898,8.37981,8.38098,8.37888,9
2013-03-03 23:00:00,2013-03-03 23:01:00,8.37561,8.37542,8.37569,8.37542,8.37981,8.37962,8.37989,8.37962,4
2013-03-03 23:01:00,2013-03-03 23:02:00,8.37542,8.3754,8.37542,8.37538,8.37962,8.3796,8.37962,8.37958,3
2013-03-03 23:02:00,2013-03-03 23:03:00,8.3754,8.37548,8.37559,8.37516,8.3796,8.37968,8.37979,8.37936,5
2013-03-03 23:03:00,2013-03-03 23:04:00,8.37548,8.37554,8.37595,8.37548,8.37968,8.37974,8.38015,8.37968,5
2013-03-03 23:04:00,2013-03-03 23:05:00,8.37554,8.3756,8.37563,8.37531,8.37974,8.3798,8.37983,8.37951,5
2013-03-03 23:05:00,2013-03-03 23:06:00,8.3756,8.37555,8.37593,8.37553,8.3798,8.37975,8.38013,8.37973,4
2013-03-03 23:06:00,2013-03-03 23:07:00,8.37555,8.37571,8.37587,8.3755,8.37975,8.3798,8.3798,8.37963,5
2013-03-03 23:07:00,2013-03-03 23:08:00,8.37571,8.37567,8.37571,8.3755,8.3798,8.3798,8.3798,8.37961,11
2013-03-03 23:08:00,2013-03-03 23:09:00,8.37567,8.37552,8.37574,8.3755,8.3798,8.37972,8.37994,8.37963,5
2013-03-03 23:09:00,2013-03-03 23:10:00,8.37552,8.37639,8.37639,8.37552,8.37972,8.38059,8.38059,8.37972,7
2013-03-03 23:10:00,2013-03-03 23:11:00,8.37639,8.37571,8.37671,8.37571,8.38059,8.37991,8.38091,8.37991,10
2013-03-03 23:11:00,2013-03-03 23:12:00,8.37571,8.37575,8.37596,8.37552,8.37991,8.37995,8.3801,8.37972,4
2013-03-03 23:12:00,2013-03-03 23:13:00,8.37575,8.3754,8.37578,8.3754,8.37995,8.37956,8.37998,8.37956,3
2013-03-03 23:13:00,2013-03-03 23:14:00,8.3754,8.37527,8.3754,8.37526,8.37956,8.37947,8.37956,8.37946,2
2013-03-03 23:14:00,2013-03-03 23:15:00,8.37527,8.3756,8.3756,8.37527,8.37947,8.37975,8.37975,8.37947,3
2013-03-03 23:15:00,2013-03-03 23:16:00,8.3756,8.3756,8.3756,8.3755,8.37975,8.3795,8.37975,8.3795,4
2013-03-03 23:16:00,2013-03-03 23:18:00,8.3756,8.3755,8.3756,8.3755,8.3795,8.37953,8.37953,8.3795,1
2013-03-03 23:18:00,2013-03-03 23:19:00,8.3755,8.3751,8.3755,8.3751,8.37953,8.37919,8.37953,8.37919,4
2013-03-03 23:19:00,2013-03-03 23:20:00,8.3751,8.3773,8.3773,8.3751,8.37919,8.38051,8.38051,8.37919,6
2013-03-03 23:20:00,2013-03-03 23:21:00,8.3773,8.3776,8.3776,8.3773,8.38051,8.38129,8.38129,8.38051,1
2013-03-03 23:21:00,2013-03-03 23:22:00,8.3776,8.3774,8.3776,8.3774,8.38129,8.3811,8.38129,8.3811,1
2013-03-03 23:22:00,2013-03-03 23:24:00,8.3774,8.3774,8.3776,8.377,8.3811,8.3811,8.38121,8.3811,5
2013-03-03 23:24:00,2013-03-03 23:25:00,8.3774,8.3776,8.3776,8.3774,8.3811,8.3814,8.3814,8.3811,1
2013-03-03 23:25:00,2013-03-03 23:27:00,8.3776,8.3774,8.3776,8.3774,8.3814,8.3811,8.3814,8.3811,1
2013-03-03 23:27:00,2013-03-03 23:28:00,8.3774,8.3774,8.3776,8.3774,8.3811,8.3811,8.38139,8.3811,2
2013-03-03 23:28:00,2013-03-03 23:29:00,8.3774,8.3774,8.3776,8.3774,8.3811,8.3811,8.38121,8.3811,2
2013-03-03 23:29:00,2013-03-03 23:30:00,8.3774,8.3776,8.3776,8.3774,8.3811,8.38121,8.38121,8.3811,1
2013-03-03 23:30:00,2013-03-03 23:32:00,8.3776,8.3774,8.3776,8.3774,8.38121,8.3811,8.38121,8.3811,1
2013-03-03 23:32:00,2013-03-03 23:34:00,8.3774,8.3774,8.3776,8.3774,8.3811,8.3811,8.38122,8.3811,2
2013-03-03 23:34:00,2013-03-03 23:35:00,8.3774,8.3776,8.3776,8.3774,8.3811,8.38124,8.38124,8.3811,1
2013-03-03 23:35:00,2013-03-03 23:37:00,8.3776,8.3774,8.3776,8.3774,8.38124,8.3811,8.38124,8.3811,1
2013-03-03 23:37:00,2013-03-03 23:39:00,8.3774,8.3774,8.3776,8.3766,8.3811,8.38071,8.38119,8.38033,6
2013-03-03 23:39:00,2013-03-03 23:40:00,8.3774,8.3776,8.3776,8.377,8.38071,8.38116,8.38121,8.38071,4
2013-03-03 23:40:00,2013-03-03 23:42:00,8.3776,8.3774,8.3776,8.3774,8.38116,8.3811,8.38116,8.3811,1
2013-03-03 23:42:00,2013-03-03 23:43:00,8.3774,8.3774,8.3776,8.3774,8.3811,8.3811,8.3812,8.3811,2
2013-03-03 23:43:00,2013-03-03 23:44:00,8.3774,8.3768,8.3774,8.3768,8.3811,8.3805,8.3811,8.3805,2
2013-03-03 23:44:00,2013-03-03 23:47:00,8.3768,8.37638,8.3768,8.36715,8.3805,8.38058,8.39005,8.3805,4
2013-03-03 23:47:00,2013-03-03 23:48:00,8.37638,8.3764,8.3764,8.37638,8.38058,8.38058,8.38058,8.38058,1
2013-03-03 23:48:00,2013-03-03 23:49:00,8.3764,8.37681,8.37681,8.3764,8.38058,8.38021,8.38058,8.38021,1
2013-03-03 23:49:00,2013-03-03 23:52:00,8.37681,8.37692,8.37692,8.37681,8.38021,8.38032,8.38032,8.38021,1
2013-03-03 23:52:00,2013-03-03 23:53:00,8.37692,8.37668,8.37692,8.37668,8.38032,8.38008,8.38032,8.38008,1
2013-03-03 23:53:00,2013-03-03 23:54:00,8.37668,8.37717,8.37718,8.37667,8.38008,8.38057,8.38058,8.38007,3
2013-03-03 23:54:00,2013-03-03 23:55:00,8.37717,8.37718,8.37718,8.37716,8.38057,8.38058,8.38058,8.38056,2
2013-03-03 23:55:00,2013-03-03 23:56:00,8.37718,8.37571,8.37718,8.37571,8.38058,8.37911,8.38058,8.37911,2
2013-03-03 23:56:00,2013-03-03 23:57:00,8.37571,8.37585,8.37587,8.37571,8.37911,8.37925,8.37927,8.37911,2
2013-03-03 23:57:00,2013-03-03 23:58:00,8.37585,8.37573,8.37585,8.37573,8.37925,8.37913,8.37925,8.37913,2
2013-03-03 23:58:00,2013-03-03 23:59:00,8.37573,8.37555,8.37573,8.37555,8.37913,8.37895,8.37913,8.37895,1
2013-03-03 23:59:00,2013-03-04 00:00:00,8.37555,8.37687,8.37687,8.37552,8.37895,8.38027,8.38027,8.37892,6
2013-03-04 00:00:00,2013-03-04 00:01:00,8.37687,8.37682,8.37687,8.37682,8.38027,8.38022,8.38027,8.38022,1
2013-03-04 00:01:00,2013-03-04 00:02:00,8.37682,8.37681,8.37698,8.37564,8.38022,8.38021,8.38038,8.37904,9
2013-03-04 00:02:00,2013-03-04 00:03:00,8.37681,8.37683,8.37683,8.37681,8.38021,8.38023,8.38023,8.38021,1
2013-03-04 00:03:00,2013-03-04 00:04:00,8.37683,8.3757,8.37683,8.3754,8.38023,8.37873,8.38023,8.37873,19
2013-03-04 00:04:00,2013-03-04 00:05:00,8.3757,8.3767,8.3767,8.3757,8.37873,8.37958,8.37958,8.37873,3
2013-03-04 00:05:00,2013-03-04 00:07:00,8.3767,8.3762,8.3767,8.3762,8.37958,8.3799,8.3799,8.37958,1
2013-03-04 00:07:00,2013-03-04 00:08:00,8.3762,8.3767,8.3767,8.3762,8.3799,8.37993,8.37993,8.3799,1
2013-03-04 00:08:00,2013-03-04 00:11:00,8.3767,8.3762,8.3767,8.3762,8.37993,8.38004,8.38004,8.37993,1
2013-03-04 00:11:00,2013-03-04 00:12:00,8.3762,8.3762,8.3762,8.37583,8.38004,8.3799,8.38004,8.3799,2
2013-03-04 00:12:00,2013-03-04 00:13:00,8.3762,8.3762,8.3768,8.3762,8.3799,8.37954,8.3799,8.37954,2
2013-03-04 00:13:00,2013-03-04 00:14:00,8.3762,8.3762,8.3768,8.3762,8.37954,8.37957,8.37957,8.37954,2
2013-03-04 00:14:00,2013-03-04 00:15:00,8.3762,8.3766,8.3766,8.3762,8.37957,8.37958,8.37958,8.37957,1
2013-03-04 00:15:00,2013-03-04 00:17:00,8.3766,8.3762,8.3766,8.3762,8.37958,8.3796,8.37965,8.37958,2
2013-03-04 00:17:00,2013-03-04 00:18:00,8.3762,8.3762,8.3766,8.3762,8.3796,8.3796,8.3796,8.3796,2
2013-03-04 00:18:00,2013-03-04 00:19:00,8.3762,8.37596,8.37651,8.37537,8.3796,8.37936,8.37991,8.37877,9
2013-03-04 00:19:00,2013-03-04 00:20:00,8.37596,8.3765,8.3765,8.37596,8.37936,8.37936,8.37936,8.37936,2
2013-03-04 00:20:00,2013-03-04 00:22:00,8.3765,8.3759,8.3765,8.3759,8.37936,8.37925,8.3796,8.37925,4
2013-03-04 00:22:00,2013-03-04 00:23:00,8.3759,8.3759,8.3766,8.3759,8.37925,8.37922,8.3796,8.37922,6
2013-03-04 00:23:00,2013-03-04 00:24:00,8.3759,8.37589,8.3765,8.3754,8.37922,8.37929,8.3795,8.37846,9
2013-03-04 00:24:00,2013-03-04 00:25:00,8.37589,8.37656,8.37772,8.37583,8.37929,8.37996,8.3802,8.37923,7
2013-03-04 00:25:00,2013-03-04 00:26:00,8.37656,8.37655,8.37656,8.37655,8.37996,8.37995,8.37996,8.37995,1
2013-03-04 00:26:00,2013-03-04 00:27:00,8.37655,8.37598,8.37655,8.37598,8.37995,8.37938,8.37995,8.37938,1
2013-03-04 00:27:00,2013-03-04 00:28:00,8.37598,8.3765,8.37653,8.37597,8.37938,8.37972,8.37993,8.37937,5
2013-03-04 00:28:00,2013-03-04 00:29:00,8.3765,8.37584,8.3765,8.37584,8.37972,8.37924,8.37972,8.37924,3
2013-03-04 00:29:00,2013-03-04 00:30:00,8.37584,8.37759,8.37759,8.3755,8.37924,8.38099,8.3813,8.37889,11
2013-03-04 00:30:00,2013-03-04 00:31:00,8.37759,8.37699,8.37759,8.37699,8.38099,8.3803,8.38099,8.3803,4
2013-03-04 00:31:00,2013-03-04 00:32:00,8.37699,8.37625,8.37731,8.37625,8.3803,8.37965,8.38071,8.37965,11
2013-03-04 00:32:00,2013-03-04 00:33:00,8.37625,8.37775,8.37775,8.37624,8.37965,8.38115,8.38115,8.37964,5
2013-03-04 00:33:00,2013-03-04 00:34:00,8.37775,8.37728,8.37778,8.37728,8.38115,8.38068,8.38118,8.38068,3
2013-03-04 00:34:00,2013-03-04 00:35:00,8.37728,8.37774,8.37774,8.37723,8.38068,8.38114,8.38114,8.38063,4
2013-03-04 00:35:00,2013-03-04 00:36:00,8.37774,8.37689,8.37777,8.37689,8.38114,8.38029,8.38117,8.38029,3
2013-03-04 00:36:00,2013-03-04 00:37:00,8.37689,8.37712,8.37741,8.37688,8.38029,8.38052,8.38081,8.38028,5
2013-03-04 00:37:00,2013-03-04 00:38:00,8.37712,8.37646,8.37739,8.37646,8.38052,8.37986,8.38079,8.37986,4
2013-03-04 00:38:00,2013-03-04 00:39:00,8.37646,8.37621,8.37742,8.37616,8.37986,8.37961,8.38082,8.37956,7
2013-03-04 00:39:00,2013-03-04 00:40:00,8.37621,8.37594,8.3774,8.3759,8.37961,8.37934,8.3808,8.37862,10
2013-03-04 00:40:00,2013-03-04 00:41:00,8.37594,8.37768,8.37839,8.37594,8.37934,8.38108,8.38166,8.37934,9
2013-03-04 00:41:00,2013-03-04 00:42:00,8.37768,8.37725,8.37779,8.37725,8.38108,8.38065,8.38119,8.38065,5
2013-03-04 00:42:00,2013-03-04 00:43:00,8.37725,8.37722,8.37767,8.37722,8.38065,8.38062,8.38107,8.38062,4
2013-03-04 00:43:00,2013-03-04 00:44:00,8.37722,8.37727,8.37766,8.3771,8.38062,8.38067,8.38106,8.38047,6
2013-03-04 00:44:00,2013-03-04 00:45:00,8.37727,8.3774,8.37762,8.37716,8.38067,8.3808,8.38102,8.38056,4
2013-03-04 00:45:00,2013-03-04 00:46:00,8.3774,8.3771,8.3774,8.3762,8.3808,8.38043,8.3808,8.37948,11
2013-03-04 00:46:00,2013-03-04 00:47:00,8.3771,8.37712,8.3774,8.37703,8.38043,8.38052,8.38055,8.38043,10
2013-03-04 00:47:00,2013-03-04 00:48:00,8.37712,8.37716,8.3774,8.37712,8.38052,8.38056,8.38056,8.38052,13
2013-03-04 00:48:00,2013-03-04 00:49:00,8.37716,8.37713,8.3774,8.3771,8.38056,8.38053,8.38056,8.3805,10
2013-03-04 00:49:00,2013-03-04 00:50:00,8.37713,8.37708,8.3774,8.37708,8.38053,8.38048,8.38054,8.37933,8
2013-03-04 00:50:00,2013-03-04 00:51:00,8.37708,8.3773,8.3773,8.37708,8.38048,8.38051,8.38051,8.38048,7
2013-03-04 00:51:00,2013-03-04 00:52:00,8.3773,8.3771,8.3774,8.3771,8.38051,8.3805,8.38056,8.3805,7
2013-03-04 00:52:00,2013-03-04 00:53:00,8.3771,8.37711,8.37711,8.3771,8.3805,8.38051,8.38051,8.3805,1
2013-03-04 00:53:00,2013-03-04 00:54:00,8.37711,8.37477,8.37732,8.37473,8.38051,8.37817,8.38072,8.37813,16
2013-03-04 00:54:00,2013-03-04 00:55:00,8.37477,8.37432,8.37479,8.37431,8.37817,8.37772,8.37819,8.37771,3
2013-03-04 00:55:00,2013-03-04 00:56:00,8.37432,8.37437,8.37437,8.37429,8.37772,8.37777,8.37777,8.37769,3
2013-03-04 00:56:00,2013-03-04 00:57:00,8.37437,8.37429,8.37437,8.37428,8.37777,8.37769,8.37777,8.37768,3
2013-03-04 00:57:00,2013-03-04 00:58:00,8.37429,8.37433,8.37433,8.37429,8.37769,8.37773,8.37773,8.37769,1
2013-03-04 00:58:00,2013-03-04 01:00:00,8.37433,8.3743,8.37433,8.3743,8.37773,8.3777,8.37773,8.3777,1
2013-03-04 01:00:00,2013-03-04 01:01:00,8.3743,8.3743,8.37437,8.3743,8.3777,8.3777,8.37777,8.3777,3
2013-03-04 01:01:00,2013-03-04 01:02:00,8.3743,8.37433,8.37433,8.3743,8.3777,8.37773,8.37773,8.3777,3
2013-03-04 01:02:00,2013-03-04 01:03:00,8.37433,8.37448,8.37448,8.37433,8.37773,8.37788,8.37788,8.37773,2
2013-03-04 01:03:00,2013-03-04 01:04:00,8.37448,8.37464,8.37464,8.3735,8.37788,8.37804,8.37804,8.37685,9
2013-03-04 01:04:00,2013-03-04 01:05:00,8.37464,8.37754,8.37769,8.37458,8.37804,8.38094,8.38109,8.37798,18
2013-03-04 01:05:00,2013-03-04 01:06:00,8.37754,8.37787,8.3786,8.37751,8.38094,8.38127,8.38197,8.38091,5
2013-03-04 01:06:00,2013-03-04 01:07:00,8.37787,8.37783,8.37787,8.37782,8.38127,8.38123,8.38127,8.38122,3
2013-03-04 01:07:00,2013-03-04 01:08:00,8.37783,8.37781,8.37783,8.37781,8.38123,8.38121,8.38123,8.38121,1
2013-03-04 01:08:00,2013-03-04 01:09:00,8.37781,8.37652,8.37781,8.37652,8.38121,8.37992,8.38121,8.37992,3
2013-03-04 01:09:00,2013-03-04 01:10:00,8.37652,8.37792,8.37932,8.37652,8.37992,8.38132,8.382,8.37992,12
2013-03-04 01:10:00,2013-03-04 01:11:00,8.37792,8.37798,8.3781,8.37792,8.38132,8.38138,8.38138,8.38132,3
2013-03-04 01:11:00,2013-03-04 01:12:00,8.37798,8.37813,8.3782,8.37777,8.38138,8.38153,8.38153,8.38117,9
2013-03-04 01:12:00,2013-03-04 01:13:00,8.37813,8.37736,8.37813,8.37736,8.38153,8.38076,8.38153,8.38076,4
2013-03-04 01:13:00,2013-03-04 01:14:00,8.37736,8.37714,8.37775,8.37714,8.38076,8.38054,8.38115,8.38054,5
2013-03-04 01:14:00,2013-03-04 01:15:00,8.37714,8.37756,8.37756,8.37711,8.38054,8.38096,8.38096,8.38051,3
