open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-02 19:32:00,2014-11-02 19:33:00,9.24496,9.24495,9.24495,9.24492,9.26102,9.26102,9.26102,9.26098,2
2014-11-02 19:33:00,2014-11-02 19:36:00,9.24495,9.24496,9.245,9.24495,9.26102,9.26102,9.26106,9.26102,3
2014-11-02 19:36:00,2014-11-02 19:37:00,9.24496,9.24495,9.24495,9.24495,9.26102,9.26102,9.26102,9.26101,2
2014-11-02 19:37:00,2014-11-02 19:39:00,9.24496,9.24495,9.245,9.24495,9.26102,9.26102,9.26106,9.26102,3
2014-11-02 19:39:00,2014-11-02 19:42:00,9.24495,9.24496,9.24496,9.24496,9.26102,9.26102,9.26102,9.26102,1
2014-11-02 19:42:00,2014-11-02 19:43:00,9.24496,9.24496,9.24496,9.24495,9.26102,9.26102,9.26102,9.26102,2
2014-11-02 19:43:00,2014-11-02 19:44:00,9.24496,9.24495,9.24495,9.24495,9.26102,9.26102,9.26102,9.26102,1
2014-11-02 19:44:00,2014-11-02 19:45:00,9.24495,9.24757,9.24757,9.24754,9.26102,9.25848,9.25848,9.25844,2
2014-11-02 19:45:00,2014-11-02 19:46:00,9.24757,9.24759,9.24759,9.24753,9.25848,9.25849,9.25849,9.25844,2
2014-11-02 19:46:00,2014-11-02 19:48:00,9.24759,9.24758,9.24758,9.24758,9.25849,9.25849,9.25849,9.25849,1
2014-11-02 19:48:00,2014-11-02 19:49:00,9.24758,9.24758,9.24758,9.24756,9.25849,9.25849,9.25849,9.25847,2
2014-11-02 19:49:00,2014-11-02 19:50:00,9.24758,9.24756,9.2476,9.24756,9.25849,9.25846,9.25851,9.25846,3
2014-11-02 19:50:00,2014-11-02 19:51:00,9.24756,9.24751,9.24755,9.24751,9.25846,9.25841,9.25845,9.25841,3
2014-11-02 19:51:00,2014-11-02 19:52:00,9.24751,9.24759,9.24759,9.24747,9.25841,9.25849,9.25849,9.25838,3
2014-11-02 19:52:00,2014-11-02 19:53:00,9.24759,9.25083,9.25103,9.24753,9.25849,9.27406,9.27435,9.25843,4
2014-11-02 19:53:00,2014-11-02 19:54:00,9.25083,9.25088,9.25088,9.25088,9.27406,9.2741,9.2741,9.2741,1
2014-11-02 19:54:00,2014-11-02 19:55:00,9.25088,9.25088,9.25088,9.25088,9.2741,9.2742,9.2742,9.2742,1
2014-11-02 19:55:00,2014-11-02 20:00:00,9.25088,9.25089,9.25089,9.25089,9.2742,9.27422,9.27422,9.27422,1
2014-11-02 20:00:00,2014-11-02 20:01:00,9.25089,9.25086,9.25088,9.25086,9.27422,9.27409,9.2741,9.27409,2
2014-11-02 20:01:00,2014-11-02 20:02:00,9.25086,9.25086,9.25094,9.25086,9.27409,9.27408,9.27416,9.27408,3
2014-11-02 20:02:00,2014-11-02 20:08:00,9.25088,9.25081,9.25081,9.25081,9.2741,9.27403,9.27403,9.27403,1
2014-11-02 20:08:00,2014-11-02 20:09:00,9.25081,9.25086,9.25091,9.25086,9.27403,9.27408,9.27413,9.27408,3
2014-11-02 20:09:00,2014-11-02 20:10:00,9.25086,9.25088,9.25088,9.25088,9.27408,9.2741,9.2741,9.2741,1
2014-11-02 20:10:00,2014-11-02 20:12:00,9.25088,9.25088,9.25093,9.25088,9.2741,9.274,9.27415,9.274,2
2014-11-02 20:12:00,2014-11-02 20:14:00,9.25087,9.25088,9.25088,9.25088,9.274,9.274,9.2741,9.274,2
2014-11-02 20:14:00,2014-11-02 20:15:00,9.25088,9.25088,9.25088,9.25088,9.274,9.274,9.2741,9.274,2
2014-11-02 20:15:00,2014-11-02 20:16:00,9.25088,9.25088,9.25088,9.25088,9.274,9.2741,9.2741,9.2741,1
2014-11-02 20:16:00,2014-11-02 20:20:00,9.25088,9.25088,9.25088,9.25085,9.2741,9.2741,9.2741,9.27408,2
2014-11-02 20:20:00,2014-11-02 20:21:00,9.25088,9.25088,9.25088,9.25081,9.2741,9.2741,9.2741,9.27394,3
2014-11-02 20:21:00,2014-11-02 20:22:00,9.25088,9.25098,9.25098,9.25088,9.2741,9.2741,9.2741,9.27401,2
2014-11-02 20:22:00,2014-11-02 20:23:00,9.25098,9.25086,9.25088,9.25086,9.2741,9.27399,9.274,9.27399,3
2014-11-02 20:23:00,2014-11-02 20:24:00,9.25086,9.25087,9.25088,9.25087,9.27399,9.27399,9.274,9.27399,2
2014-11-02 20:24:00,2014-11-02 20:25:00,9.25087,9.25088,9.25088,9.25088,9.27399,9.274,9.27401,9.274,3
2014-11-02 20:25:00,2014-11-02 20:31:00,9.25088,9.25087,9.25087,9.25087,9.274,9.2741,9.2741,9.2741,1
2014-11-02 20:31:00,2014-11-02 20:32:00,9.25087,9.25088,9.25088,9.25088,9.2741,9.274,9.274,9.274,1
2014-11-02 20:32:00,2014-11-02 20:33:00,9.25088,9.2532,9.2532,9.2532,9.274,9.27168,9.27168,9.27168,1
2014-11-02 20:33:00,2014-11-02 20:34:00,9.2532,9.2532,9.2532,9.2532,9.27168,9.27168,9.27169,9.27168,2
2014-11-02 20:34:00,2014-11-02 20:35:00,9.2532,9.25325,9.25325,9.25325,9.27168,9.27174,9.27174,9.27174,1
2014-11-02 20:35:00,2014-11-02 20:36:00,9.25325,9.2532,9.2532,9.2532,9.27174,9.27168,9.27168,9.27168,1
2014-11-02 20:36:00,2014-11-02 20:37:00,9.2532,9.25321,9.25321,9.25321,9.27168,9.2717,9.2717,9.2717,1
2014-11-02 20:37:00,2014-11-02 20:38:00,9.25321,9.2485,9.2532,9.2485,9.2717,9.2623,9.27168,9.2623,5
2014-11-02 20:38:00,2014-11-02 20:39:00,9.2485,9.2485,9.2485,9.2485,9.2623,9.2624,9.2624,9.2624,1
2014-11-02 20:39:00,2014-11-02 20:40:00,9.2485,9.2485,9.2485,9.2485,9.2624,9.2623,9.2623,9.2623,1
2014-11-02 20:40:00,2014-11-02 20:43:00,9.2485,9.24487,9.24487,9.24487,9.2623,9.26609,9.26609,9.26609,1
2014-11-02 20:43:00,2014-11-02 20:44:00,9.24487,9.24486,9.24488,9.24485,9.26609,9.26609,9.26611,9.26608,3
2014-11-02 20:44:00,2014-11-02 20:45:00,9.24486,9.24746,9.24746,9.24487,9.26609,9.26352,9.2661,9.26352,2
2014-11-02 20:45:00,2014-11-02 20:47:00,9.24745,9.24746,9.24746,9.24746,9.26352,9.26352,9.26353,9.26352,3
2014-11-02 20:47:00,2014-11-02 20:48:00,9.24746,9.24745,9.24745,9.24745,9.26352,9.26351,9.26351,9.26351,1
2014-11-02 20:48:00,2014-11-02 20:49:00,9.24745,9.24746,9.24746,9.24487,9.26351,9.26352,9.2661,9.26352,3
2014-11-02 20:49:00,2014-11-02 20:52:00,9.24746,9.24759,9.24759,9.24744,9.26352,9.26365,9.26365,9.2635,2
2014-11-02 20:52:00,2014-11-02 20:53:00,9.24759,9.24746,9.24746,9.24743,9.26365,9.26352,9.26353,9.2635,3
2014-11-02 20:53:00,2014-11-02 20:54:00,9.24746,9.24487,9.24495,9.24487,9.26352,9.2661,9.26618,9.2661,2
2014-11-02 20:54:00,2014-11-02 20:55:00,9.24487,9.24488,9.24488,9.24488,9.2661,9.2661,9.2661,9.2661,1
2014-11-02 20:55:00,2014-11-02 20:57:00,9.24488,9.24485,9.24485,9.24485,9.2661,9.26608,9.26608,9.26608,1
2014-11-02 20:57:00,2014-11-02 21:00:00,9.24485,9.2465,9.2465,9.2465,9.26608,9.2644,9.2644,9.2644,1
2014-11-02 21:00:00,2014-11-02 21:01:00,9.2465,9.2465,9.24746,9.2465,9.2644,9.2644,9.2644,9.26352,3
2014-11-02 21:01:00,2014-11-02 21:02:00,9.2465,9.24745,9.24745,9.24745,9.2644,9.26352,9.26352,9.26351,2
2014-11-02 21:02:00,2014-11-02 21:04:00,9.24746,9.24875,9.24875,9.24747,9.26352,9.26224,9.26353,9.26223,3
2014-11-02 21:04:00,2014-11-02 21:05:00,9.24875,9.24746,9.24875,9.2465,9.26224,9.26352,9.2644,9.26223,3
2014-11-02 21:05:00,2014-11-02 21:06:00,9.24746,9.2485,9.2485,9.2485,9.26352,9.2623,9.2623,9.2623,1
2014-11-02 21:06:00,2014-11-02 21:09:00,9.2485,9.24745,9.24745,9.24745,9.2623,9.26352,9.26352,9.26352,1
2014-11-02 21:09:00,2014-11-02 21:10:00,9.24745,9.24746,9.24747,9.24746,9.26352,9.26352,9.26353,9.26352,2
2014-11-02 21:10:00,2014-11-02 21:11:00,9.24746,9.24745,9.24745,9.24745,9.26352,9.26352,9.26352,9.26352,1
2014-11-02 21:11:00,2014-11-02 21:16:00,9.24745,9.24746,9.24746,9.24746,9.26352,9.26352,9.26352,9.26352,1
2014-11-02 21:16:00,2014-11-02 21:17:00,9.24746,9.24745,9.24745,9.24739,9.26352,9.26352,9.26352,9.26346,2
2014-11-02 21:17:00,2014-11-02 21:18:00,9.24745,9.25004,9.25004,9.25004,9.26352,9.26094,9.26094,9.26094,1
2014-11-02 21:18:00,2014-11-02 21:21:00,9.25004,9.25004,9.25004,9.2465,9.26094,9.26094,9.2644,9.26094,2
2014-11-02 21:21:00,2014-11-02 21:22:00,9.25004,9.25004,9.25004,9.2485,9.26094,9.26094,9.2623,9.26094,2
2014-11-02 21:22:00,2014-11-02 21:26:00,9.25004,9.25004,9.25005,9.25004,9.26094,9.26094,9.26096,9.26094,2
2014-11-02 21:26:00,2014-11-02 21:31:00,9.25004,9.25003,9.25003,9.25003,9.26094,9.26094,9.26094,9.26094,1
2014-11-02 21:31:00,2014-11-02 21:37:00,9.25003,9.25004,9.25005,9.25004,9.26094,9.26094,9.26095,9.26094,2
2014-11-02 21:37:00,2014-11-02 21:39:00,9.25004,9.25005,9.25005,9.25005,9.26094,9.26095,9.26095,9.26095,1
2014-11-02 21:39:00,2014-11-02 21:40:00,9.25005,9.25004,9.25005,9.25003,9.26095,9.26094,9.26096,9.26094,3
2014-11-02 21:40:00,2014-11-02 21:41:00,9.25004,9.25087,9.25103,9.25087,9.26094,9.2741,9.27425,9.2741,2
2014-11-02 21:41:00,2014-11-02 21:42:00,9.25087,9.25088,9.25088,9.25087,9.2741,9.274,9.274,9.27399,2
2014-11-02 21:42:00,2014-11-02 21:43:00,9.25088,9.25087,9.25087,9.25087,9.274,9.274,9.274,9.274,1
2014-11-02 21:43:00,2014-11-02 21:44:00,9.25087,9.25087,9.25088,9.25087,9.274,9.2741,9.2741,9.2741,2
2014-11-02 21:44:00,2014-11-02 21:45:00,9.25087,9.25088,9.25088,9.25088,9.2741,9.2741,9.2741,9.2741,1
2014-11-02 21:45:00,2014-11-02 21:46:00,9.25088,9.25088,9.25088,9.25087,9.2741,9.2741,9.2741,9.27409,3
2014-11-02 21:46:00,2014-11-02 21:47:00,9.25088,9.25088,9.251,9.25088,9.2741,9.2741,9.27422,9.2741,3
2014-11-02 21:47:00,2014-11-02 21:48:00,9.25088,9.25086,9.25088,9.25086,9.2741,9.27409,9.27409,9.27409,2
2014-11-02 21:48:00,2014-11-02 21:49:00,9.25086,9.2509,9.2509,9.25088,9.27409,9.27413,9.27413,9.2741,3
2014-11-02 21:49:00,2014-11-02 21:50:00,9.2509,9.25088,9.2509,9.25087,9.27413,9.26962,9.26962,9.26962,3
2014-11-02 21:50:00,2014-11-02 21:51:00,9.25088,9.25087,9.25087,9.25087,9.26962,9.26962,9.26962,9.26962,1
2014-11-02 21:51:00,2014-11-02 21:52:00,9.25087,9.25088,9.25088,9.25085,9.26962,9.26962,9.26962,9.26962,3
2014-11-02 21:52:00,2014-11-02 21:53:00,9.25088,9.25088,9.25088,9.25087,9.26962,9.26962,9.26962,9.26962,2
2014-11-02 21:53:00,2014-11-02 21:54:00,9.25088,9.25089,9.25089,9.25089,9.26962,9.26962,9.26962,9.26962,1
2014-11-02 21:54:00,2014-11-02 21:55:00,9.25089,9.24908,9.25088,9.24899,9.26962,9.25999,9.26962,9.2599,7
2014-11-02 21:55:00,2014-11-02 21:56:00,9.24908,9.2485,9.2485,9.2485,9.25999,9.2604,9.2604,9.2604,1
2014-11-02 21:56:00,2014-11-02 22:00:00,9.2485,9.23778,9.238,9.23778,9.2604,9.2599,9.2604,9.2599,4
2014-11-02 22:00:00,2014-11-02 22:01:00,9.23778,9.23778,9.247,9.23778,9.2599,9.2599,9.26062,9.2599,17
2014-11-02 22:01:00,2014-11-02 22:03:00,9.23778,9.2406,9.2406,9.2406,9.2599,9.2599,9.2599,9.2599,1
2014-11-02 22:03:00,2014-11-02 22:04:00,9.2406,9.2485,9.2485,9.2406,9.2599,9.2604,9.2604,9.2604,8
2014-11-02 22:04:00,2014-11-02 22:05:00,9.2485,9.2465,9.24696,9.2465,9.2604,9.2625,9.2625,9.2604,5
2014-11-02 22:05:00,2014-11-02 22:08:00,9.2465,9.24574,9.24574,9.24574,9.2625,9.26314,9.26314,9.2625,2
2014-11-02 22:08:00,2014-11-02 22:09:00,9.24574,9.2464,9.2464,9.2464,9.26314,9.26125,9.26125,9.26125,1
2014-11-02 22:09:00,2014-11-02 22:11:00,9.2464,9.24666,9.24666,9.24666,9.26125,9.26278,9.26278,9.26125,2
2014-11-02 22:11:00,2014-11-02 22:14:00,9.24666,9.24869,9.2487,9.24869,9.26278,9.2596,9.2596,9.2596,3
2014-11-02 22:14:00,2014-11-02 22:15:00,9.24869,9.2487,9.2487,9.2487,9.2596,9.2596,9.2596,9.2596,1
2014-11-02 22:15:00,2014-11-02 22:16:00,9.2487,9.24869,9.24869,9.24869,9.2596,9.2596,9.2596,9.2596,1
2014-11-02 22:16:00,2014-11-02 22:17:00,9.24869,9.2469,9.24869,9.2469,9.2596,9.25752,9.2585,9.25752,8
2014-11-02 22:17:00,2014-11-02 22:18:00,9.2469,9.2468,9.2469,9.2463,9.25752,9.2515,9.25722,9.2515,14
2014-11-02 22:18:00,2014-11-02 22:21:00,9.2468,9.24379,9.24379,9.24379,9.2515,9.25469,9.25469,9.25469,1
2014-11-02 22:21:00,2014-11-02 22:22:00,9.24379,9.24377,9.24379,9.24377,9.25469,9.25468,9.25469,9.25468,5
2014-11-02 22:22:00,2014-11-02 22:23:00,9.24377,9.24379,9.24379,9.24377,9.25468,9.25459,9.25459,9.25459,2
2014-11-02 22:23:00,2014-11-02 22:25:00,9.24379,9.24394,9.24394,9.24394,9.25459,9.25469,9.2547,9.25459,4
2014-11-02 22:25:00,2014-11-02 22:26:00,9.24394,9.24394,9.24394,9.24394,9.25469,9.25544,9.25544,9.25464,2
2014-11-02 22:26:00,2014-11-02 22:27:00,9.24394,9.24305,9.24394,9.24305,9.25544,9.25455,9.25455,9.25455,2
2014-11-02 22:27:00,2014-11-02 22:29:00,9.24305,9.24394,9.24394,9.24394,9.25455,9.25494,9.25544,9.25455,3
2014-11-02 22:29:00,2014-11-02 22:30:00,9.24394,9.24394,9.24394,9.24394,9.25494,9.25494,9.25544,9.25494,2
2014-11-02 22:30:00,2014-11-02 22:31:00,9.24394,9.24349,9.24349,9.24349,9.25494,9.25494,9.25494,9.25494,1
2014-11-02 22:31:00,2014-11-02 22:32:00,9.24349,9.24422,9.24422,9.24422,9.25494,9.2542,9.2542,9.2542,1
2014-11-02 22:32:00,2014-11-02 22:41:00,9.24422,9.24787,9.25114,9.2448,9.2542,9.26046,9.2612,9.2542,15
2014-11-02 22:41:00,2014-11-02 22:42:00,9.24787,9.24806,9.24808,9.24806,9.26046,9.26065,9.26067,9.26046,6
2014-11-02 22:42:00,2014-11-02 22:43:00,9.24806,9.24802,9.24806,9.24802,9.26065,9.26061,9.26061,9.26061,3
2014-11-02 22:43:00,2014-11-02 22:44:00,9.24802,9.24801,9.24802,9.24801,9.26061,9.2606,9.2606,9.2606,2
2014-11-02 22:44:00,2014-11-02 22:45:00,9.24801,9.24787,9.24805,9.24787,9.2606,9.26046,9.26064,9.26046,6
2014-11-02 22:45:00,2014-11-02 22:46:00,9.24787,9.24787,9.24788,9.24787,9.26046,9.26046,9.26047,9.26046,4
2014-11-02 22:46:00,2014-11-02 22:47:00,9.24787,9.24774,9.24808,9.24774,9.26046,9.26033,9.26067,9.26033,4
2014-11-02 22:47:00,2014-11-02 22:48:00,9.24774,9.24712,9.24774,9.24712,9.26033,9.25971,9.26033,9.25971,4
2014-11-02 22:48:00,2014-11-02 22:49:00,9.24712,9.24738,9.24745,9.24708,9.25971,9.25997,9.26004,9.25967,6
2014-11-02 22:49:00,2014-11-02 22:50:00,9.24738,9.24739,9.24739,9.24738,9.25997,9.25998,9.25998,9.25997,6
2014-11-02 22:50:00,2014-11-02 22:51:00,9.24739,9.24715,9.24739,9.24715,9.25998,9.25974,9.25997,9.25974,5
2014-11-02 22:51:00,2014-11-02 22:52:00,9.24715,9.24728,9.24728,9.24728,9.25974,9.25987,9.25987,9.25974,2
2014-11-02 22:52:00,2014-11-02 22:53:00,9.24728,9.24729,9.2473,9.24729,9.25987,9.25988,9.25989,9.25987,4
2014-11-02 22:53:00,2014-11-02 22:54:00,9.24729,9.2471,9.24729,9.2471,9.25988,9.25969,9.2597,9.25969,4
2014-11-02 22:54:00,2014-11-02 22:55:00,9.2471,9.24732,9.24732,9.2473,9.25969,9.25991,9.25991,9.25969,4
2014-11-02 22:55:00,2014-11-02 22:56:00,9.24732,9.24737,9.24737,9.24733,9.25991,9.25995,9.25996,9.25991,5
2014-11-02 22:56:00,2014-11-02 22:57:00,9.24737,9.24729,9.24737,9.24715,9.25995,9.25988,9.25988,9.25974,6
2014-11-02 22:57:00,2014-11-02 22:58:00,9.24729,9.24735,9.24735,9.24732,9.25988,9.25994,9.25994,9.25988,4
2014-11-02 22:58:00,2014-11-02 22:59:00,9.24735,9.24694,9.24694,9.24694,9.25994,9.26256,9.26256,9.26166,3
2014-11-02 22:59:00,2014-11-02 23:00:00,9.24694,9.24694,9.24694,9.24694,9.26256,9.26298,9.26298,9.26298,1
2014-11-02 23:00:00,2014-11-02 23:01:00,9.24694,9.24612,9.24694,9.24605,9.26298,9.2618,9.2618,9.2618,3
2014-11-02 23:01:00,2014-11-02 23:02:00,9.24612,9.2465,9.2465,9.24603,9.2618,9.2618,9.2618,9.2618,2
2014-11-02 23:02:00,2014-11-02 23:12:00,9.2465,9.24577,9.24577,9.24577,9.2618,9.2618,9.2618,9.2618,1
2014-11-02 23:12:00,2014-11-02 23:13:00,9.24577,9.2465,9.2465,9.2465,9.2618,9.26168,9.2618,9.26168,2
2014-11-02 23:13:00,2014-11-02 23:14:00,9.2465,9.2465,9.2465,9.2465,9.26168,9.26156,9.26156,9.26155,2
2014-11-02 23:14:00,2014-11-02 23:15:00,9.2465,9.2467,9.2467,9.2467,9.26156,9.2618,9.2618,9.26151,4
2014-11-02 23:15:00,2014-11-02 23:18:00,9.2467,9.2467,9.2467,9.2467,9.2618,9.2618,9.2618,9.26176,2
2014-11-02 23:18:00,2014-11-02 23:21:00,9.2467,9.24577,9.24577,9.24577,9.2618,9.26154,9.2618,9.26154,3
2014-11-02 23:21:00,2014-11-02 23:22:00,9.24577,9.2467,9.2473,9.24577,9.26154,9.2596,9.26068,9.2595,9
2014-11-02 23:22:00,2014-11-02 23:23:00,9.2467,9.2471,9.2471,9.2471,9.2596,9.2596,9.2596,9.2596,1
2014-11-02 23:23:00,2014-11-02 23:25:00,9.2471,9.24623,9.2467,9.24623,9.2596,9.2597,9.2597,9.2596,2
2014-11-02 23:25:00,2014-11-02 23:26:00,9.24623,9.24623,9.24623,9.24623,9.2597,9.2598,9.2598,9.2598,1
2014-11-02 23:26:00,2014-11-02 23:27:00,9.24623,9.24735,9.24735,9.24692,9.2598,9.26152,9.26152,9.25948,8
2014-11-02 23:27:00,2014-11-02 23:28:00,9.24735,9.24735,9.24735,9.24735,9.26152,9.26152,9.26152,9.2613,4
2014-11-02 23:28:00,2014-11-02 23:29:00,9.24735,9.2467,9.2467,9.2467,9.26152,9.262,9.2623,9.262,14
2014-11-02 23:29:00,2014-11-02 23:30:00,9.2467,9.2467,9.2467,9.2467,9.262,9.26199,9.2623,9.26199,8
2014-11-02 23:30:00,2014-11-02 23:32:00,9.2467,9.24761,9.24761,9.24761,9.26199,9.262,9.262,9.26199,2
2014-11-02 23:32:00,2014-11-02 23:33:00,9.24761,9.24761,9.24761,9.24761,9.262,9.2623,9.2623,9.2621,4
2014-11-02 23:33:00,2014-11-02 23:34:00,9.24761,9.2467,9.24761,9.2467,9.2623,9.262,9.2623,9.262,29
2014-11-02 23:34:00,2014-11-02 23:35:00,9.2467,9.2467,9.2467,9.2467,9.262,9.26104,9.26216,9.26104,12
2014-11-02 23:35:00,2014-11-02 23:36:00,9.2467,9.24676,9.24676,9.2467,9.26104,9.2602,9.2609,9.25997,8
2014-11-02 23:36:00,2014-11-02 23:37:00,9.24676,9.24676,9.24676,9.24676,9.2602,9.2596,9.2597,9.2596,2
2014-11-02 23:37:00,2014-11-02 23:38:00,9.24676,9.24684,9.24684,9.24676,9.2596,9.259,9.2591,9.259,3
2014-11-02 23:38:00,2014-11-02 23:41:00,9.24684,9.24684,9.24684,9.24684,9.259,9.2595,9.2595,9.2592,4
2014-11-02 23:41:00,2014-11-02 23:42:00,9.24684,9.24684,9.24684,9.24684,9.2595,9.2595,9.2595,9.2594,2
2014-11-02 23:42:00,2014-11-02 23:45:00,9.24684,9.24684,9.24684,9.24684,9.2595,9.2596,9.25991,9.2596,2
2014-11-02 23:45:00,2014-11-02 23:46:00,9.24684,9.24684,9.24684,9.24684,9.2596,9.2595,9.2596,9.2595,5
2014-11-02 23:46:00,2014-11-02 23:47:00,9.24684,9.24684,9.24684,9.24684,9.2595,9.2594,9.2595,9.2594,3
2014-11-02 23:47:00,2014-11-02 23:49:00,9.24684,9.24684,9.24684,9.24586,9.2594,9.2593,9.25967,9.2593,5
2014-11-02 23:49:00,2014-11-02 23:50:00,9.24684,9.24684,9.24684,9.24684,9.2593,9.2592,9.2592,9.2592,1
2014-11-02 23:50:00,2014-11-02 23:51:00,9.24684,9.24596,9.24684,9.24585,9.2592,9.25889,9.25889,9.25889,4
2014-11-02 23:51:00,2014-11-02 23:52:00,9.24596,9.24682,9.24682,9.24594,9.25889,9.2592,9.2592,9.25889,3
2014-11-02 23:52:00,2014-11-02 23:53:00,9.24682,9.24682,9.24682,9.24682,9.2592,9.2593,9.2593,9.2593,1
2014-11-02 23:53:00,2014-11-02 23:54:00,9.24682,9.24588,9.24588,9.24588,9.2593,9.2593,9.2593,9.2593,1
2014-11-02 23:54:00,2014-11-02 23:55:00,9.24588,9.24588,9.24593,9.24588,9.2593,9.2593,9.2593,9.2593,2
2014-11-02 23:55:00,2014-11-02 23:56:00,9.24588,9.24589,9.24593,9.24588,9.2593,9.2592,9.2592,9.2592,4
2014-11-02 23:56:00,2014-11-02 23:57:00,9.24589,9.24679,9.24679,9.24679,9.2592,9.25883,9.25883,9.25883,1
2014-11-02 23:57:00,2014-11-02 23:59:00,9.24679,9.24689,9.24689,9.24689,9.25883,9.2591,9.2591,9.25883,2
2014-11-02 23:59:00,2014-11-03 00:00:00,9.24689,9.2495,9.2496,9.247,9.2591,9.2559,9.2585,9.2559,42
2014-11-03 00:00:00,2014-11-03 00:03:00,9.2495,9.24709,9.24709,9.24709,9.2559,9.25914,9.25914,9.25914,1
2014-11-03 00:03:00,2014-11-03 00:04:00,9.24709,9.2461,9.2461,9.2461,9.25914,9.2595,9.2595,9.2595,1
2014-11-03 00:04:00,2014-11-03 00:05:00,9.2461,9.2496,9.2496,9.24591,9.2595,9.256,9.2595,9.256,5
2014-11-03 00:05:00,2014-11-03 00:08:00,9.2496,9.25085,9.25085,9.24703,9.256,9.2556,9.2566,9.2556,13
2014-11-03 00:08:00,2014-11-03 00:09:00,9.25085,9.25094,9.25102,9.25073,9.2556,9.2561,9.2562,9.2556,10
2014-11-03 00:09:00,2014-11-03 00:10:00,9.25094,9.25123,9.25123,9.2511,9.2561,9.2563,9.2563,9.2561,4
2014-11-03 00:10:00,2014-11-03 00:11:00,9.25123,9.25123,9.25123,9.25112,9.2563,9.2561,9.2562,9.256,7
2014-11-03 00:11:00,2014-11-03 00:12:00,9.25123,9.2512,9.2513,9.2512,9.2561,9.2563,9.2563,9.2562,6
2014-11-03 00:12:00,2014-11-03 00:13:00,9.2512,9.2512,9.2512,9.25119,9.2563,9.2563,9.2563,9.2563,2
2014-11-03 00:13:00,2014-11-03 00:14:00,9.2512,9.25102,9.25121,9.25102,9.2563,9.2563,9.2563,9.2563,3
2014-11-03 00:14:00,2014-11-03 00:15:00,9.25102,9.25133,9.25133,9.25112,9.2563,9.2563,9.2563,9.2563,3
2014-11-03 00:15:00,2014-11-03 00:16:00,9.25133,9.25133,9.25137,9.25108,9.2563,9.2565,9.2565,9.2564,9
2014-11-03 00:16:00,2014-11-03 00:17:00,9.25133,9.25107,9.25124,9.25081,9.2565,9.2561,9.2565,9.2561,8
2014-11-03 00:17:00,2014-11-03 00:18:00,9.25107,9.25106,9.25106,9.25104,9.2561,9.2561,9.2561,9.2561,2
2014-11-03 00:18:00,2014-11-03 00:19:00,9.25106,9.25105,9.25105,9.25103,9.2561,9.2562,9.2562,9.2561,3
2014-11-03 00:19:00,2014-11-03 00:20:00,9.25105,9.25116,9.25116,9.25103,9.2562,9.2562,9.2563,9.2561,6
2014-11-03 00:20:00,2014-11-03 00:21:00,9.25116,9.25123,9.25123,9.25116,9.2562,9.2562,9.2563,9.2561,5
2014-11-03 00:21:00,2014-11-03 00:22:00,9.25123,9.25109,9.25124,9.25109,9.2562,9.2561,9.2562,9.2561,4
2014-11-03 00:22:00,2014-11-03 00:23:00,9.25109,9.25105,9.25119,9.25105,9.2561,9.2561,9.2563,9.2561,7
2014-11-03 00:23:00,2014-11-03 00:24:00,9.25105,9.25105,9.25106,9.25105,9.2561,9.2561,9.2561,9.2561,2
2014-11-03 00:24:00,2014-11-03 00:25:00,9.25105,9.25092,9.25104,9.25074,9.2561,9.2561,9.2561,9.2561,3
2014-11-03 00:25:00,2014-11-03 00:26:00,9.25092,9.25104,9.25104,9.25092,9.2561,9.2562,9.2562,9.2562,3
2014-11-03 00:26:00,2014-11-03 00:27:00,9.25104,9.25099,9.25106,9.25099,9.2562,9.2563,9.2563,9.2562,6
2014-11-03 00:27:00,2014-11-03 00:29:00,9.25099,9.25116,9.25116,9.25109,9.2563,9.2564,9.2565,9.2563,9
2014-11-03 00:29:00,2014-11-03 00:30:00,9.25116,9.2516,9.25332,9.2494,9.2564,9.25636,9.2605,9.25611,52
2014-11-03 00:30:00,2014-11-03 00:31:00,9.2516,9.2515,9.25326,9.2495,9.25636,9.25565,9.2619,9.25531,92
2014-11-03 00:31:00,2014-11-03 00:32:00,9.2515,9.2517,9.2517,9.2515,9.25565,9.2554,9.25565,9.2554,26
2014-11-03 00:32:00,2014-11-03 00:33:00,9.2517,9.2517,9.2519,9.2515,9.2554,9.2558,9.25601,9.2551,75
2014-11-03 00:33:00,2014-11-03 00:34:00,9.2517,9.2515,9.2517,9.2514,9.2558,9.25579,9.25591,9.2554,85
2014-11-03 00:34:00,2014-11-03 00:35:00,9.2515,9.2515,9.2518,9.2514,9.25579,9.25592,9.25607,9.2556,123
2014-11-03 00:35:00,2014-11-03 00:36:00,9.2515,9.2514,9.2516,9.2514,9.25592,9.25586,9.256,9.2555,123
2014-11-03 00:36:00,2014-11-03 00:37:00,9.2514,9.2516,9.2516,9.2512,9.25586,9.2543,9.25586,9.2543,39
2014-11-03 00:37:00,2014-11-03 00:38:00,9.2516,9.2517,9.2517,9.2517,9.2543,9.2544,9.2544,9.2543,2
2014-11-03 00:38:00,2014-11-03 00:39:00,9.2517,9.2515,9.252,9.2513,9.2544,9.2544,9.2547,9.2544,8
2014-11-03 00:39:00,2014-11-03 00:40:00,9.2515,9.2508,9.2518,9.25023,9.2544,9.2542,9.25563,9.25368,37
