open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-08 13:45:00,2012-03-08 13:46:00,8.89994,8.9012,8.90134,8.89899,8.90154,8.9028,8.90281,8.90046,61
2012-03-08 13:46:00,2012-03-08 13:47:00,8.9012,8.90271,8.90303,8.901,8.9028,8.90431,8.9046,8.90259,41
2012-03-08 13:47:00,2012-03-08 13:48:00,8.90271,8.9027,8.90287,8.9021,8.90431,8.90422,8.90447,8.90367,34
2012-03-08 13:48:00,2012-03-08 13:49:00,8.9027,8.90264,8.90288,8.90232,8.90422,8.90424,8.90448,8.90392,40
2012-03-08 13:49:00,2012-03-08 13:50:00,8.90264,8.90409,8.90409,8.9025,8.90424,8.90569,8.90569,8.9041,37
2012-03-08 13:50:00,2012-03-08 13:51:00,8.90409,8.90528,8.90542,8.90367,8.90569,8.90688,8.9069,8.9052,72
2012-03-08 13:51:00,2012-03-08 13:52:00,8.90528,8.90528,8.90546,8.90505,8.90688,8.90688,8.907,8.90659,29
2012-03-08 13:52:00,2012-03-08 13:53:00,8.90528,8.9065,8.9067,8.90507,8.90688,8.90791,8.90791,8.90657,28
2012-03-08 13:53:00,2012-03-08 13:54:00,8.9065,8.90741,8.9075,8.9065,8.90791,8.909,8.909,8.90791,16
2012-03-08 13:54:00,2012-03-08 13:55:00,8.90741,8.90801,8.90828,8.90733,8.909,8.9093,8.9094,8.9089,34
2012-03-08 13:55:00,2012-03-08 13:56:00,8.90801,8.9066,8.90801,8.90649,8.9093,8.90812,8.9094,8.90795,27
2012-03-08 13:56:00,2012-03-08 13:57:00,8.9066,8.907,8.90723,8.9063,8.90812,8.90856,8.90865,8.90779,40
2012-03-08 13:57:00,2012-03-08 13:58:00,8.907,8.90705,8.90733,8.90694,8.90856,8.90865,8.9089,8.90854,25
2012-03-08 13:58:00,2012-03-08 13:59:00,8.90705,8.90706,8.90732,8.90698,8.90865,8.90866,8.90884,8.90858,13
2012-03-08 13:59:00,2012-03-08 14:00:00,8.90706,8.90718,8.90728,8.90646,8.90866,8.90836,8.90886,8.90771,27
2012-03-08 14:00:00,2012-03-08 14:01:00,8.90718,8.9073,8.90752,8.90709,8.90836,8.9087,8.90912,8.90836,32
2012-03-08 14:01:00,2012-03-08 14:02:00,8.9073,8.90417,8.9073,8.9041,8.9087,8.90577,8.9087,8.90569,35
2012-03-08 14:02:00,2012-03-08 14:03:00,8.90417,8.90358,8.905,8.9034,8.90577,8.90518,8.906,8.9049,43
2012-03-08 14:03:00,2012-03-08 14:04:00,8.90358,8.90188,8.90358,8.90175,8.90518,8.90328,8.90518,8.90328,36
2012-03-08 14:04:00,2012-03-08 14:05:00,8.90188,8.89911,8.90196,8.8989,8.90328,8.90071,8.90328,8.90049,30
2012-03-08 14:05:00,2012-03-08 14:06:00,8.89911,8.89832,8.89942,8.89822,8.90071,8.89992,8.90102,8.8998,26
2012-03-08 14:06:00,2012-03-08 14:07:00,8.89832,8.89845,8.89852,8.89824,8.89992,8.90005,8.90012,8.89984,17
2012-03-08 14:07:00,2012-03-08 14:08:00,8.89845,8.89825,8.89867,8.89813,8.90005,8.89985,8.9002,8.89973,24
2012-03-08 14:08:00,2012-03-08 14:09:00,8.89825,8.8986,8.89872,8.89807,8.89985,8.90016,8.9003,8.89967,49
2012-03-08 14:09:00,2012-03-08 14:10:00,8.8986,8.8999,8.9024,8.89857,8.90016,8.90127,8.904,8.90006,46
2012-03-08 14:10:00,2012-03-08 14:11:00,8.8999,8.9008,8.9016,8.8995,8.90127,8.90178,8.902,8.90084,27
2012-03-08 14:11:00,2012-03-08 14:12:00,8.9008,8.90019,8.9008,8.90004,8.90178,8.90161,8.90222,8.90161,44
2012-03-08 14:12:00,2012-03-08 14:13:00,8.90019,8.9005,8.9005,8.89821,8.90161,8.9018,8.9018,8.89981,40
2012-03-08 14:13:00,2012-03-08 14:14:00,8.9005,8.90044,8.90054,8.90025,8.9018,8.90204,8.90214,8.9018,11
2012-03-08 14:14:00,2012-03-08 14:15:00,8.90044,8.90019,8.90072,8.8997,8.90204,8.9014,8.90232,8.90097,21
2012-03-08 14:15:00,2012-03-08 14:16:00,8.90019,8.9009,8.9009,8.89991,8.9014,8.9017,8.9017,8.9012,31
2012-03-08 14:16:00,2012-03-08 14:17:00,8.9009,8.8985,8.9009,8.89812,8.9017,8.89999,8.9017,8.8995,54
2012-03-08 14:17:00,2012-03-08 14:18:00,8.8985,8.89979,8.89984,8.89798,8.89999,8.90139,8.9014,8.8994,51
2012-03-08 14:18:00,2012-03-08 14:19:00,8.89979,8.9013,8.9013,8.89979,8.90139,8.90193,8.9028,8.90111,50
2012-03-08 14:19:00,2012-03-08 14:20:00,8.9013,8.9025,8.90326,8.90086,8.90193,8.9038,8.90486,8.90193,40
2012-03-08 14:20:00,2012-03-08 14:21:00,8.9025,8.90024,8.90279,8.90019,8.9038,8.90184,8.9038,8.90179,31
2012-03-08 14:21:00,2012-03-08 14:22:00,8.90024,8.89976,8.90038,8.89944,8.90184,8.9013,8.90198,8.9008,24
2012-03-08 14:22:00,2012-03-08 14:23:00,8.89976,8.90087,8.90087,8.89879,8.9013,8.90247,8.90247,8.9003,34
2012-03-08 14:23:00,2012-03-08 14:24:00,8.90087,8.90193,8.90214,8.90059,8.90247,8.90353,8.9036,8.90193,31
2012-03-08 14:24:00,2012-03-08 14:25:00,8.90193,8.9018,8.90193,8.90146,8.90353,8.9034,8.90353,8.90306,21
2012-03-08 14:25:00,2012-03-08 14:26:00,8.9018,8.90064,8.90275,8.90022,8.9034,8.90224,8.9043,8.90182,48
2012-03-08 14:26:00,2012-03-08 14:27:00,8.90064,8.9004,8.90112,8.8998,8.90224,8.902,8.90266,8.9012,29
2012-03-08 14:27:00,2012-03-08 14:28:00,8.9004,8.90075,8.90114,8.90038,8.902,8.90235,8.90245,8.90198,35
2012-03-08 14:28:00,2012-03-08 14:29:00,8.90075,8.90164,8.9023,8.90075,8.90235,8.90324,8.90386,8.90235,13
2012-03-08 14:29:00,2012-03-08 14:30:00,8.90164,8.90136,8.90171,8.9013,8.90324,8.90296,8.90331,8.90262,30
2012-03-08 14:30:00,2012-03-08 14:31:00,8.90136,8.90084,8.90152,8.90084,8.90296,8.90242,8.90312,8.90242,21
2012-03-08 14:31:00,2012-03-08 14:32:00,8.90084,8.90069,8.90084,8.90047,8.90242,8.90229,8.90242,8.90207,17
2012-03-08 14:32:00,2012-03-08 14:33:00,8.90069,8.90057,8.90091,8.90057,8.90229,8.90217,8.90251,8.90217,18
2012-03-08 14:33:00,2012-03-08 14:34:00,8.90057,8.89971,8.90076,8.89954,8.90217,8.90131,8.90236,8.90111,37
2012-03-08 14:34:00,2012-03-08 14:35:00,8.89971,8.89593,8.89979,8.89434,8.90131,8.89753,8.90131,8.89594,71
2012-03-08 14:35:00,2012-03-08 14:36:00,8.89593,8.89482,8.89593,8.89197,8.89753,8.89687,8.89753,8.89357,69
2012-03-08 14:36:00,2012-03-08 14:37:00,8.89482,8.89194,8.89523,8.89123,8.89687,8.8933,8.89728,8.8926,61
2012-03-08 14:37:00,2012-03-08 14:38:00,8.89194,8.88956,8.89225,8.8891,8.8933,8.89116,8.8933,8.8907,59
2012-03-08 14:38:00,2012-03-08 14:39:00,8.88956,8.88958,8.88994,8.88933,8.89116,8.89118,8.89144,8.89093,22
2012-03-08 14:39:00,2012-03-08 14:40:00,8.88958,8.89276,8.893,8.88933,8.89118,8.89436,8.8946,8.89091,41
2012-03-08 14:40:00,2012-03-08 14:41:00,8.89276,8.89303,8.8931,8.8927,8.89436,8.89463,8.8947,8.89419,32
2012-03-08 14:41:00,2012-03-08 14:42:00,8.89303,8.89334,8.8943,8.8928,8.89463,8.8941,8.8947,8.8941,40
2012-03-08 14:42:00,2012-03-08 14:43:00,8.89334,8.89403,8.89421,8.89334,8.8941,8.8952,8.8952,8.8941,35
2012-03-08 14:43:00,2012-03-08 14:44:00,8.89403,8.89351,8.89403,8.89327,8.8952,8.89511,8.89562,8.8944,27
2012-03-08 14:44:00,2012-03-08 14:45:00,8.89351,8.8889,8.89351,8.88599,8.89511,8.88945,8.89511,8.8873,72
2012-03-08 14:45:00,2012-03-08 14:46:00,8.8889,8.8911,8.8911,8.88727,8.88945,8.8915,8.8915,8.88876,44
2012-03-08 14:46:00,2012-03-08 14:47:00,8.8911,8.88984,8.8911,8.88745,8.8915,8.891,8.8921,8.8902,23
2012-03-08 14:47:00,2012-03-08 14:48:00,8.88984,8.89033,8.89114,8.88896,8.891,8.89193,8.8922,8.8902,46
2012-03-08 14:48:00,2012-03-08 14:49:00,8.89033,8.88932,8.8905,8.88821,8.89193,8.89092,8.89208,8.8898,57
2012-03-08 14:49:00,2012-03-08 14:50:00,8.88932,8.88738,8.88972,8.88675,8.89092,8.8887,8.89108,8.88821,54
2012-03-08 14:50:00,2012-03-08 14:51:00,8.88738,8.888,8.89027,8.88663,8.8887,8.8891,8.89114,8.88823,75
2012-03-08 14:51:00,2012-03-08 14:52:00,8.888,8.88887,8.8889,8.88757,8.8891,8.89039,8.8905,8.88886,35
2012-03-08 14:52:00,2012-03-08 14:53:00,8.88887,8.89027,8.891,8.8876,8.89039,8.8916,8.8922,8.88895,20
2012-03-08 14:53:00,2012-03-08 14:54:00,8.89027,8.89222,8.89226,8.89003,8.8916,8.8936,8.8936,8.8915,28
2012-03-08 14:54:00,2012-03-08 14:55:00,8.89222,8.89197,8.89222,8.89009,8.8936,8.8932,8.8936,8.8912,43
2012-03-08 14:55:00,2012-03-08 14:56:00,8.89197,8.89082,8.89197,8.89047,8.8932,8.89236,8.8932,8.89196,19
2012-03-08 14:56:00,2012-03-08 14:57:00,8.89082,8.891,8.8915,8.89045,8.89236,8.89208,8.89252,8.89202,10
2012-03-08 14:57:00,2012-03-08 14:58:00,8.891,8.8911,8.8915,8.891,8.89208,8.89218,8.89244,8.89203,4
2012-03-08 14:58:00,2012-03-08 14:59:00,8.8911,8.89094,8.8916,8.89038,8.89218,8.89254,8.8926,8.89198,21
2012-03-08 14:59:00,2012-03-08 15:00:00,8.89094,8.89236,8.89252,8.89051,8.89254,8.8939,8.8939,8.8921,51
2012-03-08 15:00:00,2012-03-08 15:01:00,8.89236,8.88994,8.89236,8.88994,8.8939,8.8912,8.8939,8.8912,14
2012-03-08 15:01:00,2012-03-08 15:02:00,8.88994,8.89194,8.89199,8.88965,8.8912,8.89244,8.89306,8.8912,19
2012-03-08 15:02:00,2012-03-08 15:03:00,8.89194,8.89127,8.89194,8.8908,8.89244,8.8926,8.89336,8.8924,31
2012-03-08 15:03:00,2012-03-08 15:04:00,8.89127,8.89146,8.89172,8.89111,8.8926,8.89306,8.89323,8.8926,18
2012-03-08 15:04:00,2012-03-08 15:05:00,8.89146,8.89116,8.89178,8.89101,8.89306,8.8925,8.89318,8.8925,13
2012-03-08 15:05:00,2012-03-08 15:06:00,8.89116,8.89059,8.89152,8.89059,8.8925,8.8921,8.89263,8.8921,25
2012-03-08 15:06:00,2012-03-08 15:07:00,8.89059,8.89096,8.89104,8.89059,8.8921,8.89256,8.89264,8.8921,18
2012-03-08 15:07:00,2012-03-08 15:08:00,8.89096,8.89095,8.89108,8.89056,8.89256,8.89255,8.89265,8.8921,32
2012-03-08 15:08:00,2012-03-08 15:09:00,8.89095,8.89223,8.89239,8.88983,8.89255,8.8938,8.8938,8.89143,50
2012-03-08 15:09:00,2012-03-08 15:10:00,8.89223,8.89034,8.89244,8.89024,8.8938,8.89194,8.8938,8.8917,39
2012-03-08 15:10:00,2012-03-08 15:11:00,8.89034,8.88998,8.89051,8.88971,8.89194,8.8915,8.89211,8.89131,33
2012-03-08 15:11:00,2012-03-08 15:12:00,8.88998,8.8907,8.89092,8.88971,8.8915,8.8923,8.89252,8.89131,39
2012-03-08 15:12:00,2012-03-08 15:13:00,8.8907,8.89208,8.89212,8.8907,8.8923,8.89364,8.89372,8.8922,27
2012-03-08 15:13:00,2012-03-08 15:14:00,8.89208,8.89187,8.89208,8.89158,8.89364,8.89347,8.89366,8.89306,31
2012-03-08 15:14:00,2012-03-08 15:15:00,8.89187,8.89239,8.8925,8.89175,8.89347,8.89393,8.8941,8.89335,15
2012-03-08 15:15:00,2012-03-08 15:16:00,8.89239,8.89169,8.89251,8.89053,8.89393,8.89329,8.89411,8.89209,21
2012-03-08 15:16:00,2012-03-08 15:17:00,8.89169,8.89147,8.8918,8.89146,8.89329,8.89307,8.8934,8.89306,25
2012-03-08 15:17:00,2012-03-08 15:18:00,8.89147,8.89203,8.8933,8.89147,8.89307,8.89316,8.89465,8.89307,48
2012-03-08 15:18:00,2012-03-08 15:19:00,8.89203,8.8913,8.89251,8.89096,8.89316,8.89282,8.8937,8.89256,59
2012-03-08 15:19:00,2012-03-08 15:20:00,8.8913,8.89227,8.89257,8.8913,8.89282,8.8938,8.89417,8.89274,38
2012-03-08 15:20:00,2012-03-08 15:21:00,8.89227,8.89219,8.89247,8.89203,8.8938,8.89379,8.89398,8.89363,24
2012-03-08 15:21:00,2012-03-08 15:22:00,8.89219,8.89409,8.89434,8.89196,8.89379,8.89563,8.89563,8.8935,42
2012-03-08 15:22:00,2012-03-08 15:23:00,8.89409,8.89481,8.89481,8.89295,8.89563,8.8963,8.8963,8.8944,61
2012-03-08 15:23:00,2012-03-08 15:24:00,8.89481,8.89545,8.89642,8.89473,8.8963,8.8966,8.89708,8.8963,43
2012-03-08 15:24:00,2012-03-08 15:25:00,8.89545,8.89539,8.89566,8.89528,8.8966,8.89699,8.89701,8.8966,23
2012-03-08 15:25:00,2012-03-08 15:26:00,8.89539,8.89437,8.89561,8.89425,8.89699,8.89597,8.8972,8.89585,31
2012-03-08 15:26:00,2012-03-08 15:27:00,8.89437,8.89422,8.8945,8.8939,8.89597,8.89638,8.89638,8.89578,17
2012-03-08 15:27:00,2012-03-08 15:28:00,8.89422,8.89344,8.89422,8.89336,8.89638,8.89654,8.89673,8.89638,7
2012-03-08 15:28:00,2012-03-08 15:29:00,8.89344,8.89321,8.894,8.89321,8.89654,8.89438,8.8967,8.89438,5
2012-03-08 15:29:00,2012-03-08 15:30:00,8.89321,8.8937,8.8937,8.8925,8.89438,8.89496,8.89531,8.89383,15
2012-03-08 15:30:00,2012-03-08 15:31:00,8.8937,8.8933,8.8937,8.8928,8.89496,8.89508,8.89513,8.89463,6
2012-03-08 15:31:00,2012-03-08 15:32:00,8.8933,8.8931,8.8938,8.8929,8.89508,8.89493,8.89558,8.89483,24
2012-03-08 15:32:00,2012-03-08 15:33:00,8.8931,8.8933,8.8938,8.893,8.89493,8.89513,8.89563,8.89483,36
2012-03-08 15:33:00,2012-03-08 15:34:00,8.8933,8.8937,8.8938,8.8933,8.89513,8.89558,8.89558,8.89513,23
2012-03-08 15:34:00,2012-03-08 15:35:00,8.8937,8.8937,8.8938,8.8932,8.89558,8.89568,8.89585,8.89508,28
2012-03-08 15:35:00,2012-03-08 15:36:00,8.8937,8.89484,8.89484,8.89304,8.89568,8.895,8.8958,8.8949,22
2012-03-08 15:36:00,2012-03-08 15:37:00,8.89484,8.89363,8.89484,8.89363,8.895,8.8957,8.89579,8.895,7
2012-03-08 15:37:00,2012-03-08 15:38:00,8.89363,8.8896,8.89363,8.8896,8.8957,8.8915,8.8957,8.8915,18
2012-03-08 15:38:00,2012-03-08 15:39:00,8.8896,8.88462,8.8896,8.88457,8.8915,8.8867,8.8915,8.8867,42
2012-03-08 15:39:00,2012-03-08 15:40:00,8.88462,8.88347,8.8856,8.8824,8.8867,8.88563,8.8875,8.8842,26
2012-03-08 15:40:00,2012-03-08 15:41:00,8.88347,8.8833,8.88347,8.88173,8.88563,8.88509,8.88563,8.88483,31
2012-03-08 15:41:00,2012-03-08 15:42:00,8.8833,8.88332,8.88332,8.883,8.88509,8.88519,8.88519,8.8846,3
2012-03-08 15:42:00,2012-03-08 15:43:00,8.88332,8.8836,8.8841,8.8828,8.88519,8.88548,8.88548,8.88519,17
2012-03-08 15:43:00,2012-03-08 15:44:00,8.8836,8.88677,8.88677,8.88332,8.88548,8.8878,8.88826,8.8848,52
2012-03-08 15:44:00,2012-03-08 15:45:00,8.88677,8.88372,8.88775,8.88232,8.8878,8.8856,8.89115,8.8841,42
2012-03-08 15:45:00,2012-03-08 15:46:00,8.88372,8.8828,8.88372,8.8823,8.8856,8.8841,8.8856,8.8841,10
2012-03-08 15:46:00,2012-03-08 15:47:00,8.8828,8.88543,8.8911,8.88217,8.8841,8.88875,8.89372,8.8841,74
2012-03-08 15:47:00,2012-03-08 15:48:00,8.88543,8.88561,8.8896,8.88412,8.88875,8.88911,8.89049,8.88773,77
2012-03-08 15:48:00,2012-03-08 15:49:00,8.88561,8.88832,8.8902,8.88535,8.88911,8.8904,8.8917,8.88868,51
2012-03-08 15:49:00,2012-03-08 15:50:00,8.88832,8.88464,8.88832,8.88437,8.8904,8.8892,8.8904,8.88883,46
2012-03-08 15:50:00,2012-03-08 15:51:00,8.88464,8.8846,8.88464,8.8843,8.8892,8.88673,8.8892,8.88673,6
2012-03-08 15:51:00,2012-03-08 15:52:00,8.8846,8.8844,8.8848,8.8843,8.88673,8.8867,8.887,8.8867,9
2012-03-08 15:52:00,2012-03-08 15:54:00,8.8844,8.88619,8.88706,8.8844,8.8867,8.88779,8.88893,8.8864,26
2012-03-08 15:54:00,2012-03-08 15:55:00,8.88619,8.88628,8.88637,8.88619,8.88779,8.88788,8.88797,8.88779,7
2012-03-08 15:55:00,2012-03-08 15:56:00,8.88628,8.8844,8.88642,8.88406,8.88788,8.886,8.88788,8.88566,29
2012-03-08 15:56:00,2012-03-08 15:57:00,8.8844,8.88427,8.8845,8.88414,8.886,8.88587,8.8861,8.88574,21
2012-03-08 15:57:00,2012-03-08 15:58:00,8.88427,8.88433,8.88452,8.88338,8.88587,8.88593,8.88612,8.88498,50
2012-03-08 15:58:00,2012-03-08 15:59:00,8.88433,8.88477,8.88487,8.88387,8.88593,8.88637,8.88647,8.8852,52
2012-03-08 15:59:00,2012-03-08 16:00:00,8.88477,8.8872,8.88802,8.88453,8.88637,8.8887,8.8894,8.8859,105
2012-03-08 16:00:00,2012-03-08 16:01:00,8.8872,8.89071,8.89071,8.887,8.8887,8.89231,8.89231,8.8886,55
2012-03-08 16:01:00,2012-03-08 16:02:00,8.89071,8.89059,8.8939,8.89052,8.89231,8.89219,8.89529,8.8921,65
2012-03-08 16:02:00,2012-03-08 16:03:00,8.89059,8.89065,8.89075,8.89046,8.89219,8.89189,8.8923,8.89168,23
2012-03-08 16:03:00,2012-03-08 16:04:00,8.89065,8.8912,8.89134,8.89048,8.89189,8.89265,8.89265,8.89189,36
2012-03-08 16:04:00,2012-03-08 16:05:00,8.8912,8.89099,8.89147,8.89094,8.89265,8.89231,8.89266,8.8923,45
2012-03-08 16:05:00,2012-03-08 16:06:00,8.89099,8.89098,8.89141,8.89083,8.89231,8.89237,8.89291,8.89231,27
2012-03-08 16:06:00,2012-03-08 16:07:00,8.89098,8.89108,8.89146,8.89088,8.89237,8.89238,8.89292,8.89222,17
2012-03-08 16:07:00,2012-03-08 16:08:00,8.89108,8.8907,8.89122,8.89061,8.89238,8.8917,8.8928,8.8917,31
2012-03-08 16:08:00,2012-03-08 16:09:00,8.8907,8.88965,8.89108,8.88954,8.8917,8.8907,8.8921,8.8907,32
2012-03-08 16:09:00,2012-03-08 16:10:00,8.88965,8.88964,8.88972,8.88949,8.8907,8.89124,8.89132,8.8907,17
2012-03-08 16:10:00,2012-03-08 16:11:00,8.88964,8.88956,8.89006,8.8895,8.89124,8.8907,8.8914,8.8907,26
2012-03-08 16:11:00,2012-03-08 16:12:00,8.88956,8.88951,8.8897,8.88932,8.8907,8.89111,8.89111,8.8907,16
2012-03-08 16:12:00,2012-03-08 16:13:00,8.88951,8.88946,8.88972,8.88936,8.89111,8.89106,8.89132,8.89096,25
2012-03-08 16:13:00,2012-03-08 16:14:00,8.88946,8.8895,8.88976,8.88903,8.89106,8.8907,8.8913,8.8902,27
2012-03-08 16:14:00,2012-03-08 16:15:00,8.8895,8.8897,8.89008,8.8881,8.8907,8.89124,8.89168,8.8896,45
2012-03-08 16:15:00,2012-03-08 16:16:00,8.8897,8.88729,8.8902,8.88725,8.89124,8.88889,8.89173,8.88889,58
2012-03-08 16:16:00,2012-03-08 16:17:00,8.88729,8.88893,8.88904,8.88704,8.88889,8.89053,8.89064,8.88864,21
2012-03-08 16:17:00,2012-03-08 16:18:00,8.88893,8.88961,8.89081,8.88892,8.89053,8.89121,8.89241,8.89052,25
2012-03-08 16:18:00,2012-03-08 16:19:00,8.88961,8.88963,8.88977,8.88959,8.89121,8.89123,8.89137,8.89119,12
2012-03-08 16:19:00,2012-03-08 16:20:00,8.88963,8.8898,8.8898,8.88954,8.89123,8.89135,8.89139,8.89114,10
2012-03-08 16:20:00,2012-03-08 16:21:00,8.8898,8.88987,8.89011,8.8898,8.89135,8.89147,8.89164,8.89129,18
2012-03-08 16:21:00,2012-03-08 16:22:00,8.88987,8.8905,8.8905,8.8892,8.89147,8.89131,8.8915,8.89059,11
2012-03-08 16:22:00,2012-03-08 16:23:00,8.8905,8.8913,8.8913,8.88971,8.89131,8.892,8.892,8.89131,4
2012-03-08 16:23:00,2012-03-08 16:24:00,8.8913,8.89163,8.89163,8.89024,8.892,8.89323,8.89323,8.89184,14
2012-03-08 16:24:00,2012-03-08 16:25:00,8.89163,8.89176,8.89192,8.89163,8.89323,8.89336,8.89352,8.89323,9
2012-03-08 16:25:00,2012-03-08 16:26:00,8.89176,8.89098,8.8938,8.89,8.89336,8.89258,8.8946,8.8916,28
2012-03-08 16:26:00,2012-03-08 16:27:00,8.89098,8.89044,8.89198,8.89044,8.89258,8.89196,8.89429,8.89179,20
2012-03-08 16:27:00,2012-03-08 16:28:00,8.89044,8.89112,8.89117,8.89044,8.89196,8.89272,8.89277,8.89196,19
2012-03-08 16:28:00,2012-03-08 16:29:00,8.89112,8.89103,8.89194,8.89094,8.89272,8.89263,8.89302,8.89254,28
2012-03-08 16:29:00,2012-03-08 16:30:00,8.89103,8.89075,8.89103,8.89066,8.89263,8.89235,8.89263,8.89226,13
2012-03-08 16:30:00,2012-03-08 16:31:00,8.89075,8.8898,8.89075,8.88972,8.89235,8.8914,8.89235,8.89132,29
2012-03-08 16:31:00,2012-03-08 16:32:00,8.8898,8.89014,8.89014,8.8897,8.8914,8.89174,8.89174,8.8913,18
2012-03-08 16:32:00,2012-03-08 16:33:00,8.89014,8.89004,8.89022,8.88996,8.89174,8.89164,8.89182,8.89156,10
2012-03-08 16:33:00,2012-03-08 16:34:00,8.89004,8.88883,8.89004,8.8888,8.89164,8.89043,8.89164,8.8904,26
2012-03-08 16:34:00,2012-03-08 16:35:00,8.88883,8.8887,8.88893,8.88844,8.89043,8.8903,8.89053,8.89004,15
2012-03-08 16:35:00,2012-03-08 16:36:00,8.8887,8.88936,8.88946,8.8887,8.8903,8.89096,8.89106,8.8903,7
2012-03-08 16:36:00,2012-03-08 16:37:00,8.88936,8.88921,8.88971,8.88905,8.89096,8.89081,8.89131,8.89055,27
2012-03-08 16:37:00,2012-03-08 16:38:00,8.88921,8.8893,8.8895,8.88876,8.89081,8.8909,8.89107,8.89036,35
2012-03-08 16:38:00,2012-03-08 16:39:00,8.8893,8.8892,8.88952,8.8891,8.8909,8.8908,8.89112,8.8907,22
2012-03-08 16:39:00,2012-03-08 16:40:00,8.8892,8.88908,8.88931,8.88908,8.8908,8.89068,8.8909,8.89068,5
2012-03-08 16:40:00,2012-03-08 16:41:00,8.88908,8.88938,8.88946,8.88906,8.89068,8.89091,8.891,8.89066,24
2012-03-08 16:41:00,2012-03-08 16:42:00,8.88938,8.88892,8.88946,8.88892,8.89091,8.89052,8.89106,8.89052,25
2012-03-08 16:42:00,2012-03-08 16:43:00,8.88892,8.88899,8.88911,8.88883,8.89052,8.89059,8.89067,8.89043,8
2012-03-08 16:43:00,2012-03-08 16:44:00,8.88899,8.88888,8.88924,8.88885,8.89059,8.89048,8.89072,8.89045,14
2012-03-08 16:44:00,2012-03-08 16:45:00,8.88888,8.88892,8.88909,8.8888,8.89048,8.89052,8.89069,8.89028,19
2012-03-08 16:45:00,2012-03-08 16:46:00,8.88892,8.88893,8.88914,8.8887,8.89052,8.89053,8.89074,8.8903,23
2012-03-08 16:46:00,2012-03-08 16:47:00,8.88893,8.8866,8.88937,8.8866,8.89053,8.8882,8.8909,8.8882,41
2012-03-08 16:47:00,2012-03-08 16:48:00,8.8866,8.8871,8.8881,8.88562,8.8882,8.88848,8.88938,8.88722,56
2012-03-08 16:48:00,2012-03-08 16:49:00,8.8871,8.88818,8.88826,8.8871,8.88848,8.88978,8.88986,8.88848,19
2012-03-08 16:49:00,2012-03-08 16:50:00,8.88818,8.88825,8.88831,8.888,8.88978,8.88985,8.88991,8.8896,21
2012-03-08 16:50:00,2012-03-08 16:51:00,8.88825,8.88881,8.89004,8.88811,8.88985,8.89041,8.89164,8.8897,31
2012-03-08 16:51:00,2012-03-08 16:52:00,8.88881,8.88877,8.88912,8.88859,8.89041,8.89037,8.89072,8.89019,22
2012-03-08 16:52:00,2012-03-08 16:53:00,8.88877,8.89145,8.89146,8.88864,8.89037,8.89305,8.89306,8.89024,23
2012-03-08 16:53:00,2012-03-08 16:54:00,8.89145,8.89103,8.89163,8.88865,8.89305,8.89263,8.89323,8.8902,46
2012-03-08 16:54:00,2012-03-08 16:55:00,8.89103,8.89143,8.89179,8.89079,8.89263,8.89303,8.89312,8.89234,27
2012-03-08 16:55:00,2012-03-08 16:56:00,8.89143,8.89162,8.89209,8.89118,8.89303,8.89322,8.89366,8.89278,28
2012-03-08 16:56:00,2012-03-08 16:57:00,8.89162,8.89311,8.89447,8.89162,8.89322,8.89471,8.8986,8.89322,32
2012-03-08 16:57:00,2012-03-08 16:58:00,8.89311,8.89421,8.89509,8.89311,8.89471,8.89581,8.8962,8.89471,27
2012-03-08 16:58:00,2012-03-08 16:59:00,8.89421,8.88966,8.89426,8.88856,8.89581,8.89126,8.89586,8.89056,50
2012-03-08 16:59:00,2012-03-08 17:00:00,8.88966,8.8914,8.89242,8.88926,8.89126,8.89338,8.89338,8.89109,10
2012-03-08 17:00:00,2012-03-08 17:01:00,8.8914,8.89306,8.89311,8.8914,8.89338,8.89477,8.89477,8.89338,7
2012-03-08 17:01:00,2012-03-08 17:02:00,8.89306,8.89,8.89306,8.89,8.89477,8.8984,8.8986,8.89477,4
2012-03-08 17:02:00,2012-03-08 17:03:00,8.89,8.89301,8.89301,8.89,8.8984,8.89541,8.8986,8.89541,5
2012-03-08 17:03:00,2012-03-08 17:04:00,8.89301,8.8934,8.8934,8.89301,8.89541,8.8953,8.89541,8.8952,2
2012-03-08 17:04:00,2012-03-08 17:05:00,8.8934,8.8898,8.8934,8.8893,8.8953,8.8982,8.8984,8.8953,4
2012-03-08 17:05:00,2012-03-08 17:06:00,8.8898,8.89312,8.89312,8.8893,8.8982,8.89552,8.8984,8.89552,11
2012-03-08 17:06:00,2012-03-08 17:07:00,8.89312,8.89442,8.8958,8.8924,8.89552,8.8952,8.8966,8.89471,10
2012-03-08 17:07:00,2012-03-08 17:08:00,8.89442,8.8945,8.8958,8.89442,8.8952,8.8977,8.8977,8.8952,5
2012-03-08 17:08:00,2012-03-08 17:09:00,8.8945,8.8947,8.8957,8.8945,8.8977,8.89755,8.8977,8.8975,4
2012-03-08 17:09:00,2012-03-08 17:10:00,8.8947,8.89382,8.8947,8.89382,8.89755,8.89957,8.89957,8.89755,2
2012-03-08 17:10:00,2012-03-08 17:11:00,8.89382,8.8909,8.89382,8.8905,8.89957,8.9003,8.9003,8.89957,5
