open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-19 19:29:00,2015-02-19 19:30:00,9.5719,9.5719,9.572,9.5718,9.5748,9.57494,9.575,9.57474,12
2015-02-19 19:30:00,2015-02-19 19:31:00,9.5719,9.5718,9.5719,9.5718,9.57494,9.5744,9.57509,9.5744,7
2015-02-19 19:31:00,2015-02-19 19:32:00,9.5718,9.5718,9.5719,9.5718,9.5744,9.5744,9.5744,9.5744,4
2015-02-19 19:32:00,2015-02-19 19:33:00,9.5718,9.5718,9.5718,9.5717,9.5744,9.5744,9.5744,9.5744,2
2015-02-19 19:33:00,2015-02-19 19:34:00,9.5718,9.5719,9.5719,9.5719,9.5744,9.57502,9.57502,9.5744,2
2015-02-19 19:34:00,2015-02-19 19:35:00,9.5719,9.572,9.572,9.5718,9.57502,9.57504,9.57512,9.57495,16
2015-02-19 19:35:00,2015-02-19 19:36:00,9.572,9.57174,9.5721,9.57174,9.57504,9.5748,9.57504,9.574,9
2015-02-19 19:36:00,2015-02-19 19:37:00,9.57174,9.57187,9.572,9.57173,9.5748,9.5744,9.5749,9.5744,13
2015-02-19 19:37:00,2015-02-19 19:38:00,9.57187,9.5715,9.57201,9.5715,9.5744,9.5744,9.5744,9.57439,4
2015-02-19 19:38:00,2015-02-19 19:39:00,9.5715,9.5715,9.5716,9.5715,9.5744,9.5744,9.5744,9.5744,2
2015-02-19 19:39:00,2015-02-19 19:40:00,9.5715,9.5717,9.5717,9.5715,9.5744,9.57435,9.5744,9.5743,12
2015-02-19 19:40:00,2015-02-19 19:41:00,9.5717,9.5716,9.5717,9.5716,9.57435,9.57425,9.57434,9.57425,3
2015-02-19 19:41:00,2015-02-19 19:42:00,9.5716,9.5711,9.5716,9.571,9.57425,9.5734,9.57432,9.5734,9
2015-02-19 19:42:00,2015-02-19 19:43:00,9.5711,9.5713,9.5714,9.5713,9.5734,9.5734,9.5734,9.5734,3
2015-02-19 19:43:00,2015-02-19 19:44:00,9.5713,9.5714,9.5714,9.5714,9.5734,9.5734,9.5734,9.5734,1
2015-02-19 19:44:00,2015-02-19 19:45:00,9.5714,9.5722,9.5724,9.57087,9.5734,9.5744,9.57801,9.5734,33
2015-02-19 19:45:00,2015-02-19 19:46:00,9.5722,9.57202,9.5722,9.5718,9.5744,9.5744,9.5744,9.57314,26
2015-02-19 19:46:00,2015-02-19 19:47:00,9.57202,9.5721,9.57213,9.572,9.5744,9.5744,9.5744,9.5744,27
2015-02-19 19:47:00,2015-02-19 19:48:00,9.5721,9.5728,9.5728,9.57205,9.5744,9.5745,9.5745,9.5744,12
2015-02-19 19:48:00,2015-02-19 19:50:00,9.5728,9.5727,9.5727,9.5727,9.5745,9.5745,9.5745,9.5745,1
2015-02-19 19:50:00,2015-02-19 19:51:00,9.5727,9.5727,9.5728,9.5727,9.5745,9.57463,9.57465,9.57462,5
2015-02-19 19:51:00,2015-02-19 19:52:00,9.5727,9.5728,9.5728,9.5727,9.57463,9.57464,9.57466,9.57462,16
2015-02-19 19:52:00,2015-02-19 19:53:00,9.5728,9.5726,9.5728,9.5726,9.57464,9.57463,9.57467,9.57463,9
2015-02-19 19:53:00,2015-02-19 19:54:00,9.5726,9.5726,9.5726,9.5726,9.57463,9.57465,9.57467,9.57465,3
2015-02-19 19:54:00,2015-02-19 19:55:00,9.5726,9.5727,9.5727,9.5727,9.57465,9.57467,9.57467,9.57465,2
2015-02-19 19:55:00,2015-02-19 19:56:00,9.5727,9.5727,9.5727,9.5726,9.57467,9.57467,9.57467,9.57466,4
2015-02-19 19:56:00,2015-02-19 19:57:00,9.5727,9.5727,9.573,9.57249,9.57467,9.5744,9.5747,9.5744,19
2015-02-19 19:57:00,2015-02-19 19:58:00,9.5727,9.5727,9.5734,9.5727,9.5744,9.5744,9.5748,9.5744,28
2015-02-19 19:58:00,2015-02-19 19:59:00,9.5727,9.5727,9.5736,9.5727,9.5744,9.5744,9.5751,9.5744,27
2015-02-19 19:59:00,2015-02-19 20:00:00,9.5727,9.5717,9.5726,9.57168,9.5744,9.57426,9.5744,9.5741,10
2015-02-19 20:00:00,2015-02-19 20:01:00,9.5717,9.5716,9.5718,9.5716,9.57426,9.57413,9.57426,9.57413,3
2015-02-19 20:01:00,2015-02-19 20:02:00,9.5716,9.5716,9.5716,9.5716,9.57413,9.57414,9.57414,9.57414,1
2015-02-19 20:02:00,2015-02-19 20:03:00,9.5716,9.57172,9.57172,9.57162,9.57414,9.57428,9.57428,9.57418,2
2015-02-19 20:03:00,2015-02-19 20:04:00,9.57172,9.57163,9.57163,9.5716,9.57428,9.57419,9.57419,9.57416,2
2015-02-19 20:04:00,2015-02-19 20:07:00,9.57163,9.57167,9.57167,9.57167,9.57419,9.57423,9.57423,9.57423,1
2015-02-19 20:07:00,2015-02-19 20:08:00,9.57167,9.57166,9.5722,9.5716,9.57423,9.57422,9.57432,9.57413,24
2015-02-19 20:08:00,2015-02-19 20:09:00,9.57166,9.57168,9.57168,9.57168,9.57422,9.57424,9.57424,9.57424,1
2015-02-19 20:09:00,2015-02-19 20:10:00,9.57168,9.57145,9.57156,9.57136,9.57424,9.57407,9.57412,9.57398,5
2015-02-19 20:10:00,2015-02-19 20:11:00,9.57145,9.57075,9.5711,9.5705,9.57407,9.5739,9.57394,9.57355,12
2015-02-19 20:11:00,2015-02-19 20:12:00,9.57075,9.57087,9.57087,9.5707,9.5739,9.5735,9.57386,9.5733,11
2015-02-19 20:12:00,2015-02-19 20:13:00,9.57087,9.57087,9.57095,9.57076,9.5735,9.5735,9.5736,9.5735,23
2015-02-19 20:13:00,2015-02-19 20:14:00,9.57087,9.57065,9.57089,9.5706,9.5735,9.5732,9.5736,9.5732,16
2015-02-19 20:14:00,2015-02-19 20:15:00,9.57065,9.57063,9.57065,9.57059,9.5732,9.5733,9.57333,9.5732,6
2015-02-19 20:15:00,2015-02-19 20:16:00,9.57063,9.57056,9.57063,9.57056,9.5733,9.5733,9.57337,9.5733,5
2015-02-19 20:16:00,2015-02-19 20:17:00,9.57056,9.57053,9.57061,9.57052,9.5733,9.57327,9.57335,9.57326,5
2015-02-19 20:17:00,2015-02-19 20:18:00,9.57053,9.5706,9.57062,9.57054,9.57327,9.57334,9.57336,9.57328,10
2015-02-19 20:18:00,2015-02-19 20:19:00,9.5706,9.5706,9.5706,9.5706,9.57334,9.5733,9.5733,9.5732,3
2015-02-19 20:19:00,2015-02-19 20:21:00,9.5706,9.57055,9.57069,9.57054,9.5733,9.57329,9.57343,9.57324,12
2015-02-19 20:21:00,2015-02-19 20:22:00,9.57055,9.57131,9.57137,9.57061,9.57329,9.5741,9.5741,9.57341,22
2015-02-19 20:22:00,2015-02-19 20:23:00,9.57131,9.5715,9.57155,9.57123,9.5741,9.5743,9.57435,9.5741,12
2015-02-19 20:23:00,2015-02-19 20:24:00,9.5715,9.57147,9.57147,9.57146,9.5743,9.57428,9.57428,9.57426,2
2015-02-19 20:24:00,2015-02-19 20:25:00,9.57147,9.5728,9.5729,9.57151,9.57428,9.57438,9.57442,9.57431,9
2015-02-19 20:25:00,2015-02-19 20:26:00,9.5728,9.5729,9.5729,9.5729,9.57438,9.57438,9.57438,9.57438,1
2015-02-19 20:26:00,2015-02-19 20:27:00,9.5729,9.573,9.573,9.5729,9.57438,9.57449,9.57456,9.57436,5
2015-02-19 20:27:00,2015-02-19 20:28:00,9.573,9.5731,9.5732,9.573,9.57449,9.57448,9.57448,9.57445,7
2015-02-19 20:28:00,2015-02-19 20:29:00,9.5731,9.573,9.5732,9.573,9.57448,9.57448,9.57448,9.57448,3
2015-02-19 20:29:00,2015-02-19 20:30:00,9.573,9.5731,9.5731,9.5731,9.57448,9.57447,9.57448,9.57447,2
2015-02-19 20:30:00,2015-02-19 20:31:00,9.5731,9.5732,9.5732,9.5731,9.57447,9.57447,9.57447,9.57445,7
2015-02-19 20:31:00,2015-02-19 20:32:00,9.5732,9.5734,9.5734,9.5732,9.57447,9.57448,9.57452,9.57445,7
2015-02-19 20:32:00,2015-02-19 20:33:00,9.5734,9.57462,9.57567,9.5718,9.57448,9.57886,9.57951,9.57444,55
2015-02-19 20:33:00,2015-02-19 20:34:00,9.57462,9.5767,9.57672,9.57486,9.57886,9.5792,9.57933,9.57887,19
2015-02-19 20:34:00,2015-02-19 20:35:00,9.5767,9.5773,9.5773,9.57674,9.5792,9.57942,9.57942,9.5791,3
2015-02-19 20:35:00,2015-02-19 20:36:00,9.5773,9.5766,9.5774,9.5766,9.57942,9.57908,9.57942,9.57908,9
2015-02-19 20:36:00,2015-02-19 20:37:00,9.5766,9.5768,9.5768,9.5765,9.57908,9.57907,9.5793,9.57897,16
2015-02-19 20:37:00,2015-02-19 20:38:00,9.5768,9.5772,9.5772,9.5766,9.57907,9.57932,9.57932,9.57897,20
2015-02-19 20:38:00,2015-02-19 20:39:00,9.5772,9.5772,9.5774,9.5768,9.57932,9.57946,9.57947,9.57921,20
2015-02-19 20:39:00,2015-02-19 20:40:00,9.5772,9.5776,9.5776,9.5772,9.57946,9.57948,9.57952,9.57941,8
2015-02-19 20:40:00,2015-02-19 20:41:00,9.5776,9.5773,9.5779,9.5768,9.57948,9.57852,9.57949,9.5784,24
2015-02-19 20:41:00,2015-02-19 20:42:00,9.5773,9.5777,9.5777,9.5771,9.57852,9.5794,9.5794,9.57842,22
2015-02-19 20:42:00,2015-02-19 20:43:00,9.5777,9.5776,9.5777,9.5769,9.5794,9.57945,9.57945,9.57799,25
2015-02-19 20:43:00,2015-02-19 20:44:00,9.5776,9.5778,9.578,9.5775,9.57945,9.57946,9.57946,9.57923,13
2015-02-19 20:44:00,2015-02-19 20:46:00,9.5778,9.5776,9.5777,9.5776,9.57946,9.57946,9.57946,9.57946,2
2015-02-19 20:46:00,2015-02-19 20:47:00,9.5776,9.5776,9.5776,9.5775,9.57946,9.57946,9.57946,9.57946,2
2015-02-19 20:47:00,2015-02-19 20:48:00,9.5776,9.5766,9.5776,9.5766,9.57946,9.57808,9.57931,9.57808,22
2015-02-19 20:48:00,2015-02-19 20:49:00,9.5766,9.5767,9.5767,9.5767,9.57808,9.57827,9.57827,9.57808,4
2015-02-19 20:49:00,2015-02-19 20:50:00,9.5767,9.5767,9.5767,9.5766,9.57827,9.57827,9.57827,9.57827,2
2015-02-19 20:50:00,2015-02-19 20:51:00,9.5767,9.5766,9.5766,9.5766,9.57827,9.57827,9.57827,9.57827,1
2015-02-19 20:51:00,2015-02-19 20:53:00,9.5765,9.5766,9.5766,9.5766,9.57827,9.57827,9.57827,9.57827,1
2015-02-19 20:53:00,2015-02-19 20:54:00,9.5766,9.5765,9.5765,9.5765,9.57827,9.57827,9.57827,9.57827,1
2015-02-19 20:54:00,2015-02-19 20:55:00,9.5765,9.5745,9.5766,9.5745,9.57827,9.57584,9.57827,9.57582,27
2015-02-19 20:55:00,2015-02-19 20:56:00,9.5745,9.5746,9.5746,9.5744,9.57584,9.57546,9.57584,9.57541,7
2015-02-19 20:56:00,2015-02-19 20:57:00,9.5746,9.5746,9.5747,9.5746,9.57546,9.57546,9.57546,9.57546,2
2015-02-19 20:57:00,2015-02-19 20:58:00,9.5746,9.5743,9.5744,9.5743,9.57546,9.57513,9.57546,9.57508,13
2015-02-19 20:58:00,2015-02-19 20:59:00,9.5743,9.5742,9.5743,9.5742,9.57513,9.57513,9.57513,9.57513,3
2015-02-19 20:59:00,2015-02-19 21:00:00,9.5742,9.5763,9.5768,9.5742,9.57513,9.5797,9.57995,9.5752,54
2015-02-19 21:00:00,2015-02-19 21:01:00,9.5763,9.5762,9.5766,9.5761,9.5797,9.5797,9.5798,9.5797,23
2015-02-19 21:01:00,2015-02-19 21:02:00,9.5762,9.5762,9.5763,9.5762,9.5797,9.5797,9.5797,9.57954,12
2015-02-19 21:02:00,2015-02-19 21:03:00,9.5762,9.5763,9.5763,9.5761,9.5797,9.5792,9.5797,9.5792,10
2015-02-19 21:03:00,2015-02-19 21:04:00,9.5763,9.5762,9.5762,9.5762,9.5792,9.5792,9.5792,9.5792,1
2015-02-19 21:04:00,2015-02-19 21:05:00,9.5762,9.5766,9.57813,9.5761,9.5792,9.5792,9.5799,9.5792,16
2015-02-19 21:05:00,2015-02-19 21:06:00,9.5766,9.5764,9.5765,9.5764,9.5792,9.5792,9.5792,9.5792,3
2015-02-19 21:06:00,2015-02-19 21:07:00,9.5764,9.5769,9.5772,9.5763,9.5792,9.5792,9.5792,9.5792,7
2015-02-19 21:07:00,2015-02-19 21:08:00,9.5769,9.5768,9.5768,9.5768,9.5792,9.5792,9.5792,9.5792,1
2015-02-19 21:08:00,2015-02-19 21:09:00,9.5768,9.5768,9.5769,9.5768,9.5792,9.5792,9.5792,9.5792,2
2015-02-19 21:09:00,2015-02-19 21:10:00,9.5768,9.577,9.577,9.5769,9.5792,9.5792,9.5792,9.5792,2
2015-02-19 21:10:00,2015-02-19 21:11:00,9.577,9.5771,9.5771,9.5771,9.5792,9.5792,9.5792,9.5792,1
2015-02-19 21:11:00,2015-02-19 21:12:00,9.5771,9.5772,9.5773,9.5772,9.5792,9.5792,9.5792,9.5792,3
2015-02-19 21:12:00,2015-02-19 21:13:00,9.5772,9.5772,9.5772,9.5772,9.5792,9.58014,9.5802,9.58014,2
2015-02-19 21:13:00,2015-02-19 21:14:00,9.5772,9.5772,9.5772,9.5771,9.58014,9.5792,9.58028,9.5792,4
2015-02-19 21:14:00,2015-02-19 21:15:00,9.5772,9.5768,9.5773,9.5767,9.5792,9.579,9.5792,9.579,5
2015-02-19 21:15:00,2015-02-19 21:16:00,9.5768,9.5756,9.5782,9.57494,9.579,9.5782,9.5794,9.5782,41
2015-02-19 21:16:00,2015-02-19 21:17:00,9.5756,9.57605,9.57637,9.57592,9.5782,9.5792,9.5792,9.5782,9
2015-02-19 21:17:00,2015-02-19 21:18:00,9.57605,9.57381,9.57578,9.57265,9.5792,9.5792,9.5794,9.57909,37
2015-02-19 21:18:00,2015-02-19 21:19:00,9.57381,9.5739,9.57417,9.57263,9.5792,9.5792,9.5796,9.57897,71
2015-02-19 21:19:00,2015-02-19 21:20:00,9.5739,9.57316,9.57448,9.57249,9.5792,9.5792,9.5795,9.57882,169
2015-02-19 21:20:00,2015-02-19 21:21:00,9.57316,9.57316,9.57368,9.57245,9.5792,9.5792,9.5794,9.5792,63
2015-02-19 21:21:00,2015-02-19 21:22:00,9.57316,9.57345,9.57379,9.57255,9.5792,9.5792,9.5795,9.57916,61
2015-02-19 21:22:00,2015-02-19 21:23:00,9.57345,9.5731,9.57375,9.57254,9.5792,9.5792,9.5795,9.5792,21
2015-02-19 21:23:00,2015-02-19 21:24:00,9.5731,9.5764,9.5768,9.57253,9.5792,9.5792,9.5797,9.5792,30
2015-02-19 21:24:00,2015-02-19 21:25:00,9.5764,9.5768,9.5774,9.5759,9.5792,9.5792,9.5798,9.5792,90
2015-02-19 21:25:00,2015-02-19 21:26:00,9.5768,9.5768,9.5771,9.5758,9.5792,9.5792,9.5798,9.5792,84
2015-02-19 21:26:00,2015-02-19 21:27:00,9.5768,9.5764,9.5772,9.5758,9.5792,9.5792,9.5797,9.5792,70
2015-02-19 21:27:00,2015-02-19 21:28:00,9.5764,9.5766,9.5771,9.5758,9.5792,9.5792,9.5797,9.57916,91
2015-02-19 21:28:00,2015-02-19 21:29:00,9.5766,9.5776,9.5787,9.5758,9.5792,9.5792,9.5804,9.5792,83
2015-02-19 21:29:00,2015-02-19 21:30:00,9.5776,9.5769,9.5774,9.5758,9.5792,9.5792,9.5797,9.5792,75
2015-02-19 21:30:00,2015-02-19 21:31:00,9.5769,9.5769,9.5774,9.5759,9.5792,9.5792,9.5797,9.5792,108
2015-02-19 21:31:00,2015-02-19 21:32:00,9.5769,9.5767,9.5775,9.5753,9.5792,9.5791,9.5797,9.5789,115
2015-02-19 21:32:00,2015-02-19 21:33:00,9.5767,9.5761,9.5769,9.5753,9.5791,9.579,9.5794,9.579,82
2015-02-19 21:33:00,2015-02-19 21:34:00,9.5761,9.5766,9.577,9.5752,9.579,9.5792,9.5794,9.579,117
2015-02-19 21:34:00,2015-02-19 21:35:00,9.5766,9.5767,9.5768,9.5756,9.5792,9.5791,9.5795,9.5791,19
2015-02-19 21:35:00,2015-02-19 21:36:00,9.5767,9.5761,9.5766,9.5753,9.5791,9.5791,9.5793,9.579,56
2015-02-19 21:36:00,2015-02-19 21:37:00,9.5761,9.5756,9.5766,9.5749,9.5791,9.5789,9.5793,9.5789,35
2015-02-19 21:37:00,2015-02-19 21:38:00,9.5756,9.5756,9.5756,9.5749,9.5789,9.5789,9.579,9.5789,10
2015-02-19 21:38:00,2015-02-19 21:39:00,9.5756,9.5756,9.5756,9.5755,9.5789,9.5789,9.5789,9.5789,2
2015-02-19 21:39:00,2015-02-19 21:41:00,9.5756,9.5756,9.5756,9.5756,9.5789,9.57938,9.57938,9.57938,1
2015-02-19 21:41:00,2015-02-19 21:42:00,9.5756,9.576,9.576,9.5753,9.57938,9.5791,9.57974,9.5791,10
2015-02-19 21:42:00,2015-02-19 21:43:00,9.576,9.5763,9.5767,9.5754,9.5791,9.5791,9.5795,9.5791,78
2015-02-19 21:43:00,2015-02-19 21:44:00,9.5763,9.5762,9.5767,9.5755,9.5791,9.5791,9.5795,9.57908,51
2015-02-19 21:44:00,2015-02-19 21:45:00,9.5762,9.57174,9.5773,9.5698,9.5791,9.5792,9.5793,9.5732,93
2015-02-19 21:45:00,2015-02-19 21:46:00,9.57174,9.57172,9.57185,9.57172,9.5792,9.5792,9.5792,9.57909,7
2015-02-19 21:46:00,2015-02-19 21:47:00,9.57172,9.57157,9.57185,9.57157,9.5792,9.57887,9.5792,9.57884,17
2015-02-19 21:47:00,2015-02-19 21:48:00,9.57157,9.57151,9.57155,9.57151,9.57887,9.57886,9.57903,9.57877,6
2015-02-19 21:48:00,2015-02-19 21:49:00,9.57151,9.57108,9.5718,9.57108,9.57886,9.57876,9.5792,9.57876,24
2015-02-19 21:49:00,2015-02-19 21:50:00,9.57108,9.5709,9.57108,9.57087,9.57876,9.57883,9.57908,9.57883,18
2015-02-19 21:50:00,2015-02-19 21:51:00,9.5709,9.5714,9.5714,9.5714,9.57883,9.57883,9.57883,9.57857,7
2015-02-19 21:51:00,2015-02-19 21:52:00,9.5714,9.5716,9.5723,9.5714,9.57883,9.57881,9.579,9.57881,20
2015-02-19 21:52:00,2015-02-19 21:53:00,9.5716,9.5716,9.5716,9.5716,9.57881,9.579,9.579,9.579,1
2015-02-19 21:53:00,2015-02-19 21:54:00,9.5716,9.5716,9.5716,9.5716,9.579,9.579,9.579,9.57879,4
2015-02-19 21:54:00,2015-02-19 21:55:00,9.5716,9.57505,9.57514,9.57404,9.579,9.5791,9.5792,9.579,8
2015-02-19 21:55:00,2015-02-19 21:56:00,9.57505,9.57521,9.57521,9.57507,9.5791,9.5792,9.5792,9.5791,3
2015-02-19 21:56:00,2015-02-19 21:57:00,9.57521,9.57515,9.57521,9.5744,9.5792,9.5787,9.5791,9.57767,12
2015-02-19 21:57:00,2015-02-19 21:58:00,9.57515,9.5743,9.5743,9.5743,9.5787,9.5787,9.5787,9.5787,1
2015-02-19 21:58:00,2015-02-19 21:59:00,9.5743,9.572,9.5744,9.572,9.5787,9.5795,9.5802,9.5788,6
2015-02-19 21:59:00,2015-02-19 22:00:00,9.572,9.572,9.572,9.572,9.5795,9.5794,9.5794,9.5794,1
2015-02-19 22:00:00,2015-02-19 22:01:00,9.572,9.5725,9.5725,9.5723,9.5794,9.5789,9.5791,9.5789,3
2015-02-19 22:01:00,2015-02-19 22:04:00,9.5725,9.57237,9.57237,9.57237,9.5789,9.5822,9.5822,9.5822,1
2015-02-19 22:04:00,2015-02-19 22:06:00,9.57237,9.57236,9.57236,9.57236,9.5822,9.58236,9.58236,9.5822,2
2015-02-19 22:06:00,2015-02-19 22:12:00,9.57236,9.5753,9.5753,9.5725,9.58236,9.5791,9.5791,9.579,10
2015-02-19 22:12:00,2015-02-19 22:13:00,9.5753,9.5725,9.5752,9.5725,9.5791,9.5789,9.5803,9.5789,16
2015-02-19 22:13:00,2015-02-19 22:16:00,9.5725,9.57238,9.57238,9.57238,9.5789,9.58238,9.58238,9.58238,1
2015-02-19 22:16:00,2015-02-19 22:17:00,9.57238,9.57234,9.57234,9.57234,9.58238,9.58234,9.58234,9.58234,1
2015-02-19 22:17:00,2015-02-19 22:21:00,9.57234,9.5725,9.5725,9.5725,9.58234,9.5789,9.5789,9.5789,1
2015-02-19 22:21:00,2015-02-19 22:24:00,9.5725,9.57233,9.57233,9.57233,9.5789,9.58233,9.58233,9.58233,1
2015-02-19 22:24:00,2015-02-19 22:26:00,9.57233,9.57021,9.57233,9.57004,9.58233,9.5722,9.5794,9.5722,46
2015-02-19 22:26:00,2015-02-19 22:27:00,9.57021,9.57016,9.57027,9.57013,9.5722,9.5722,9.5722,9.5722,6
2015-02-19 22:27:00,2015-02-19 22:28:00,9.57016,9.57015,9.57015,9.57015,9.5722,9.5722,9.5722,9.5722,1
2015-02-19 22:28:00,2015-02-19 22:29:00,9.57015,9.57043,9.57053,9.5702,9.5722,9.5724,9.5725,9.5722,10
2015-02-19 22:29:00,2015-02-19 22:30:00,9.57043,9.57043,9.57043,9.57043,9.5724,9.5726,9.5726,9.5726,1
2015-02-19 22:30:00,2015-02-19 22:32:00,9.57043,9.57075,9.57075,9.57043,9.5726,9.5733,9.5735,9.57323,4
2015-02-19 22:32:00,2015-02-19 22:33:00,9.57075,9.57078,9.5708,9.57078,9.5733,9.5735,9.57359,9.5735,5
2015-02-19 22:33:00,2015-02-19 22:34:00,9.57078,9.57075,9.57077,9.57075,9.5735,9.5735,9.5735,9.5735,3
2015-02-19 22:34:00,2015-02-19 22:35:00,9.57075,9.57074,9.57074,9.57074,9.5735,9.5735,9.5735,9.5735,1
2015-02-19 22:35:00,2015-02-19 22:36:00,9.57074,9.5708,9.5708,9.5708,9.5735,9.57355,9.57355,9.57354,2
2015-02-19 22:36:00,2015-02-19 22:37:00,9.5708,9.5708,9.57084,9.5708,9.57355,9.57354,9.57364,9.57354,2
2015-02-19 22:37:00,2015-02-19 22:38:00,9.5708,9.57075,9.57075,9.57074,9.57354,9.57355,9.57355,9.57354,2
2015-02-19 22:38:00,2015-02-19 22:43:00,9.57075,9.57066,9.57066,9.57066,9.57355,9.57346,9.57346,9.57346,1
2015-02-19 22:43:00,2015-02-19 22:48:00,9.57066,9.572,9.572,9.56727,9.57346,9.57756,9.57756,9.57414,17
2015-02-19 22:48:00,2015-02-19 22:49:00,9.572,9.572,9.572,9.572,9.57756,9.57761,9.57761,9.57758,2
2015-02-19 22:49:00,2015-02-19 22:50:00,9.572,9.572,9.572,9.572,9.57761,9.57744,9.57772,9.57744,5
2015-02-19 22:50:00,2015-02-19 22:51:00,9.572,9.56853,9.572,9.56852,9.57744,9.57744,9.57745,9.57743,6
2015-02-19 22:51:00,2015-02-19 22:52:00,9.56853,9.56941,9.56941,9.5685,9.57744,9.57741,9.57768,9.57736,8
2015-02-19 22:52:00,2015-02-19 22:53:00,9.56941,9.56941,9.56941,9.56941,9.57741,9.57741,9.57742,9.5774,5
2015-02-19 22:53:00,2015-02-19 22:54:00,9.56941,9.56941,9.56941,9.56941,9.57741,9.57741,9.57742,9.57741,2
2015-02-19 22:54:00,2015-02-19 22:55:00,9.56941,9.56941,9.56941,9.56941,9.57741,9.57741,9.57742,9.57741,8
2015-02-19 22:55:00,2015-02-19 22:56:00,9.56941,9.56941,9.56941,9.56941,9.57741,9.57743,9.57744,9.57741,8
2015-02-19 22:56:00,2015-02-19 22:57:00,9.56941,9.56941,9.56941,9.56941,9.57743,9.57744,9.57744,9.57741,3
2015-02-19 22:57:00,2015-02-19 22:58:00,9.56941,9.56941,9.56941,9.56941,9.57744,9.57743,9.57745,9.57708,50
2015-02-19 22:58:00,2015-02-19 22:59:00,9.56941,9.56941,9.56941,9.56941,9.57743,9.57743,9.57744,9.5771,16
2015-02-19 22:59:00,2015-02-19 23:00:00,9.56941,9.5716,9.5716,9.5715,9.57743,9.57741,9.57743,9.57706,35
2015-02-19 23:00:00,2015-02-19 23:01:00,9.5716,9.5716,9.5716,9.5716,9.57741,9.57742,9.57743,9.57706,53
2015-02-19 23:01:00,2015-02-19 23:02:00,9.5716,9.5716,9.5716,9.5716,9.57742,9.57742,9.57742,9.57712,10
2015-02-19 23:02:00,2015-02-19 23:03:00,9.5716,9.56957,9.5716,9.56945,9.57742,9.57744,9.57745,9.57707,42
2015-02-19 23:03:00,2015-02-19 23:04:00,9.56957,9.5717,9.5717,9.56957,9.57744,9.57738,9.57745,9.577,56
2015-02-19 23:04:00,2015-02-19 23:05:00,9.5717,9.5717,9.5717,9.5717,9.57738,9.57731,9.57738,9.57693,124
2015-02-19 23:05:00,2015-02-19 23:06:00,9.5717,9.5716,9.5717,9.5716,9.57731,9.57737,9.57737,9.577,100
2015-02-19 23:06:00,2015-02-19 23:07:00,9.5716,9.5716,9.5716,9.5715,9.57737,9.57692,9.57738,9.57689,136
2015-02-19 23:07:00,2015-02-19 23:08:00,9.5716,9.5716,9.5716,9.5716,9.57692,9.57733,9.57758,9.57691,30
2015-02-19 23:08:00,2015-02-19 23:09:00,9.5716,9.5716,9.5716,9.5716,9.57733,9.57739,9.57763,9.57735,5
2015-02-19 23:09:00,2015-02-19 23:10:00,9.5716,9.5717,9.5717,9.5716,9.57739,9.57738,9.5774,9.57738,8
2015-02-19 23:10:00,2015-02-19 23:11:00,9.5717,9.5717,9.5717,9.5717,9.57738,9.57741,9.57757,9.5774,5
2015-02-19 23:11:00,2015-02-19 23:12:00,9.5717,9.5717,9.5717,9.5717,9.57741,9.57746,9.57746,9.57746,1
2015-02-19 23:12:00,2015-02-19 23:13:00,9.5717,9.5716,9.5716,9.5716,9.57746,9.57777,9.57777,9.57746,2
2015-02-19 23:13:00,2015-02-19 23:14:00,9.5716,9.5716,9.5717,9.5716,9.57777,9.57777,9.57778,9.57777,8
2015-02-19 23:14:00,2015-02-19 23:15:00,9.5716,9.5716,9.5717,9.5716,9.57777,9.57777,9.57778,9.57777,14
2015-02-19 23:15:00,2015-02-19 23:16:00,9.5716,9.5717,9.5717,9.5716,9.57777,9.57778,9.57778,9.57777,8
2015-02-19 23:16:00,2015-02-19 23:17:00,9.5717,9.5717,9.5717,9.5717,9.57778,9.57777,9.57778,9.57777,5
2015-02-19 23:17:00,2015-02-19 23:18:00,9.5717,9.5716,9.5716,9.5716,9.57777,9.57778,9.57778,9.57777,6
2015-02-19 23:18:00,2015-02-19 23:19:00,9.5716,9.5715,9.5716,9.5715,9.57778,9.5779,9.578,9.5779,2
2015-02-19 23:19:00,2015-02-19 23:24:00,9.5713,9.56969,9.56969,9.56969,9.5777,9.57921,9.57921,9.57921,1
2015-02-19 23:24:00,2015-02-19 23:26:00,9.56969,9.56969,9.56969,9.56969,9.57921,9.5789,9.5789,9.5789,1
2015-02-19 23:26:00,2015-02-19 23:27:00,9.56969,9.56969,9.56969,9.56969,9.5789,9.57921,9.57921,9.57914,2
2015-02-19 23:27:00,2015-02-19 23:28:00,9.56969,9.5714,9.5714,9.56964,9.57921,9.5778,9.57921,9.5778,2
2015-02-19 23:28:00,2015-02-19 23:30:00,9.5713,9.5713,9.5714,9.5713,9.5777,9.5777,9.5778,9.5777,2
2015-02-19 23:30:00,2015-02-19 23:33:00,9.5713,9.56961,9.56961,9.56961,9.5777,9.57912,9.57922,9.57896,7
2015-02-19 23:33:00,2015-02-19 23:34:00,9.56961,9.56961,9.56961,9.56961,9.57912,9.57912,9.57923,9.57896,11
2015-02-19 23:34:00,2015-02-19 23:35:00,9.56961,9.5712,9.5712,9.56961,9.57912,9.5777,9.57923,9.5777,6
