open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-20 13:40:00,2013-03-20 13:41:00,8.3458,8.3446,8.346,8.3434,8.34717,8.346,8.34733,8.3448,72
2013-03-20 13:41:00,2013-03-20 13:42:00,8.3446,8.34251,8.3452,8.34251,8.346,8.3437,8.3465,8.3437,40
2013-03-20 13:42:00,2013-03-20 13:43:00,8.34251,8.3411,8.34396,8.3411,8.3437,8.3425,8.3453,8.3425,62
2013-03-20 13:43:00,2013-03-20 13:44:00,8.3411,8.3419,8.34311,8.3411,8.3425,8.3432,8.3442,8.3425,34
2013-03-20 13:44:00,2013-03-20 13:45:00,8.3419,8.3424,8.34291,8.3417,8.3432,8.3438,8.3442,8.343,38
2013-03-20 13:45:00,2013-03-20 13:46:00,8.3424,8.34179,8.3424,8.3417,8.3438,8.3431,8.3438,8.343,19
2013-03-20 13:46:00,2013-03-20 13:47:00,8.34179,8.3414,8.3424,8.341,8.3431,8.34277,8.3434,8.3424,19
2013-03-20 13:47:00,2013-03-20 13:48:00,8.3414,8.3418,8.342,8.3414,8.34277,8.3428,8.34328,8.34232,18
2013-03-20 13:48:00,2013-03-20 13:49:00,8.3418,8.34178,8.34305,8.3414,8.3428,8.343,8.3443,8.34257,35
2013-03-20 13:49:00,2013-03-20 13:50:00,8.34178,8.34171,8.34178,8.3417,8.343,8.3429,8.3431,8.3429,5
2013-03-20 13:50:00,2013-03-20 13:51:00,8.34171,8.341,8.34215,8.341,8.3429,8.3424,8.3433,8.3424,11
2013-03-20 13:51:00,2013-03-20 13:52:00,8.341,8.3416,8.3419,8.3401,8.3424,8.34259,8.3428,8.3414,30
2013-03-20 13:52:00,2013-03-20 13:53:00,8.3416,8.34195,8.34195,8.34096,8.34259,8.3433,8.3433,8.3422,28
2013-03-20 13:53:00,2013-03-20 13:54:00,8.34195,8.3417,8.3436,8.3413,8.3433,8.3428,8.345,8.3426,50
2013-03-20 13:54:00,2013-03-20 13:55:00,8.3417,8.3423,8.344,8.3417,8.3428,8.3437,8.3453,8.3428,39
2013-03-20 13:55:00,2013-03-20 13:56:00,8.3423,8.3429,8.3435,8.3423,8.3437,8.34416,8.34489,8.3437,21
2013-03-20 13:56:00,2013-03-20 13:57:00,8.3429,8.3417,8.3433,8.3409,8.34416,8.34307,8.3447,8.342,25
2013-03-20 13:57:00,2013-03-20 13:58:00,8.3417,8.3421,8.3428,8.34,8.34307,8.3435,8.34411,8.34139,41
2013-03-20 13:58:00,2013-03-20 13:59:00,8.3421,8.337,8.3421,8.337,8.3435,8.33813,8.3435,8.33813,32
2013-03-20 13:59:00,2013-03-20 14:00:00,8.337,8.3398,8.3398,8.3359,8.33813,8.3412,8.3412,8.33664,39
2013-03-20 14:00:00,2013-03-20 14:01:00,8.3398,8.338,8.34055,8.33734,8.3412,8.3393,8.34129,8.3387,62
2013-03-20 14:01:00,2013-03-20 14:02:00,8.338,8.3382,8.3383,8.3377,8.3393,8.3396,8.33964,8.3391,10
2013-03-20 14:02:00,2013-03-20 14:03:00,8.3382,8.3387,8.33934,8.3382,8.3396,8.3398,8.3407,8.3395,26
2013-03-20 14:03:00,2013-03-20 14:04:00,8.3387,8.33862,8.3387,8.33862,8.3398,8.3397,8.3398,8.3397,1
2013-03-20 14:04:00,2013-03-20 14:06:00,8.33862,8.33549,8.33862,8.33516,8.3397,8.3367,8.3397,8.3359,40
2013-03-20 14:06:00,2013-03-20 14:07:00,8.33549,8.33448,8.33659,8.33418,8.3367,8.3356,8.3377,8.3351,57
2013-03-20 14:07:00,2013-03-20 14:08:00,8.33448,8.3355,8.3356,8.33448,8.3356,8.3369,8.337,8.3356,18
2013-03-20 14:08:00,2013-03-20 14:09:00,8.3355,8.3355,8.3365,8.3355,8.3369,8.3369,8.3375,8.3369,10
2013-03-20 14:09:00,2013-03-20 14:10:00,8.3355,8.3361,8.3374,8.3355,8.3369,8.3375,8.3383,8.3369,19
2013-03-20 14:10:00,2013-03-20 14:11:00,8.3361,8.3361,8.337,8.3361,8.3375,8.3375,8.3384,8.3375,32
2013-03-20 14:11:00,2013-03-20 14:12:00,8.3361,8.336,8.3361,8.3359,8.3375,8.3374,8.3375,8.3373,11
2013-03-20 14:12:00,2013-03-20 14:13:00,8.336,8.3372,8.3372,8.336,8.3374,8.33819,8.33819,8.3374,19
2013-03-20 14:13:00,2013-03-20 14:14:00,8.3372,8.3369,8.3372,8.3369,8.33819,8.33783,8.33819,8.33782,8
2013-03-20 14:14:00,2013-03-20 14:15:00,8.3369,8.3402,8.3402,8.3369,8.33783,8.341,8.341,8.33783,22
2013-03-20 14:15:00,2013-03-20 14:16:00,8.3402,8.3399,8.3407,8.3392,8.341,8.34101,8.34137,8.34022,29
2013-03-20 14:16:00,2013-03-20 14:17:00,8.3399,8.3392,8.34,8.3391,8.34101,8.34009,8.34101,8.34009,9
2013-03-20 14:17:00,2013-03-20 14:18:00,8.3392,8.339,8.3392,8.339,8.34009,8.33988,8.34009,8.33958,5
2013-03-20 14:18:00,2013-03-20 14:19:00,8.339,8.3389,8.3393,8.3386,8.33988,8.34,8.3401,8.3397,15
2013-03-20 14:19:00,2013-03-20 14:20:00,8.3389,8.3388,8.3394,8.3386,8.34,8.3398,8.3404,8.33958,11
2013-03-20 14:20:00,2013-03-20 14:21:00,8.3388,8.3387,8.3393,8.3386,8.3398,8.3396,8.3403,8.3395,22
2013-03-20 14:21:00,2013-03-20 14:22:00,8.3387,8.3392,8.3392,8.3387,8.3396,8.33998,8.33998,8.3396,6
2013-03-20 14:22:00,2013-03-20 14:23:00,8.3392,8.3389,8.3393,8.3389,8.33998,8.34009,8.34035,8.3398,13
2013-03-20 14:23:00,2013-03-20 14:24:00,8.3389,8.3394,8.3394,8.3388,8.34009,8.3404,8.34054,8.34001,10
2013-03-20 14:24:00,2013-03-20 14:25:00,8.3394,8.3396,8.3396,8.3394,8.3404,8.34076,8.34078,8.3404,5
2013-03-20 14:25:00,2013-03-20 14:26:00,8.3396,8.3397,8.3407,8.3396,8.34076,8.34063,8.34133,8.34063,8
2013-03-20 14:26:00,2013-03-20 14:27:00,8.3397,8.33823,8.3398,8.338,8.34063,8.3395,8.34088,8.33853,13
2013-03-20 14:27:00,2013-03-20 14:28:00,8.33823,8.33887,8.33887,8.33823,8.3395,8.3399,8.3401,8.3395,34
2013-03-20 14:28:00,2013-03-20 14:29:00,8.33887,8.339,8.3391,8.3387,8.3399,8.3401,8.3402,8.3399,20
2013-03-20 14:29:00,2013-03-20 14:30:00,8.339,8.33904,8.3391,8.3387,8.3401,8.3404,8.3404,8.34,13
2013-03-20 14:30:00,2013-03-20 14:31:00,8.33904,8.3394,8.3395,8.33904,8.3404,8.3405,8.3405,8.3404,6
2013-03-20 14:31:00,2013-03-20 14:32:00,8.3394,8.3395,8.3396,8.3394,8.3405,8.3406,8.3406,8.3405,6
2013-03-20 14:32:00,2013-03-20 14:33:00,8.3395,8.3395,8.3395,8.3387,8.3406,8.3406,8.3406,8.33996,5
2013-03-20 14:33:00,2013-03-20 14:34:00,8.3395,8.3394,8.3396,8.3392,8.3406,8.3404,8.34072,8.3402,12
2013-03-20 14:34:00,2013-03-20 14:35:00,8.3394,8.3379,8.3397,8.3379,8.3404,8.33888,8.34065,8.33888,26
2013-03-20 14:35:00,2013-03-20 14:36:00,8.3379,8.3384,8.3384,8.3364,8.33888,8.3396,8.3396,8.33768,41
2013-03-20 14:36:00,2013-03-20 14:37:00,8.3384,8.335,8.3384,8.335,8.3396,8.3364,8.3396,8.3364,56
2013-03-20 14:37:00,2013-03-20 14:38:00,8.335,8.3358,8.3363,8.335,8.3364,8.33691,8.3376,8.3363,41
2013-03-20 14:38:00,2013-03-20 14:39:00,8.3358,8.3359,8.3359,8.3356,8.33691,8.33682,8.337,8.33658,5
2013-03-20 14:39:00,2013-03-20 14:40:00,8.3359,8.336,8.336,8.3354,8.33682,8.33705,8.33705,8.33655,7
2013-03-20 14:40:00,2013-03-20 14:41:00,8.336,8.336,8.336,8.3359,8.33705,8.33704,8.33705,8.33702,10
2013-03-20 14:41:00,2013-03-20 14:42:00,8.336,8.3357,8.336,8.3354,8.33704,8.3371,8.3371,8.33668,12
2013-03-20 14:42:00,2013-03-20 14:43:00,8.3357,8.3357,8.33613,8.3357,8.3371,8.3371,8.3371,8.3371,3
2013-03-20 14:43:00,2013-03-20 14:44:00,8.3357,8.33594,8.3365,8.3357,8.3371,8.3373,8.33733,8.3368,64
2013-03-20 14:44:00,2013-03-20 14:45:00,8.33594,8.33615,8.33659,8.33559,8.3373,8.33708,8.33748,8.33683,24
2013-03-20 14:45:00,2013-03-20 14:46:00,8.33615,8.33575,8.33626,8.33562,8.33708,8.3369,8.3375,8.3369,28
2013-03-20 14:46:00,2013-03-20 14:47:00,8.33575,8.3403,8.3413,8.33562,8.3369,8.34149,8.34205,8.3369,87
2013-03-20 14:47:00,2013-03-20 14:48:00,8.3403,8.3398,8.3408,8.3397,8.34149,8.34063,8.3418,8.34063,20
2013-03-20 14:48:00,2013-03-20 14:49:00,8.3398,8.3407,8.3419,8.3398,8.34063,8.34203,8.34302,8.34063,18
2013-03-20 14:49:00,2013-03-20 14:50:00,8.3407,8.3409,8.3409,8.3406,8.34203,8.3423,8.3423,8.34198,4
2013-03-20 14:50:00,2013-03-20 14:51:00,8.3409,8.34157,8.3416,8.3409,8.3423,8.3428,8.3428,8.3423,3
2013-03-20 14:51:00,2013-03-20 14:52:00,8.34157,8.3417,8.3417,8.34157,8.3428,8.3431,8.3431,8.3428,2
2013-03-20 14:52:00,2013-03-20 14:53:00,8.3417,8.3428,8.343,8.3417,8.3431,8.3442,8.3444,8.34308,21
2013-03-20 14:53:00,2013-03-20 14:54:00,8.3428,8.3429,8.343,8.3428,8.3442,8.3443,8.3444,8.3442,7
2013-03-20 14:54:00,2013-03-20 14:55:00,8.3429,8.3433,8.34331,8.3429,8.3443,8.3447,8.3447,8.3443,12
2013-03-20 14:55:00,2013-03-20 14:56:00,8.3433,8.34435,8.34435,8.3433,8.3447,8.3455,8.3457,8.3447,21
2013-03-20 14:56:00,2013-03-20 14:57:00,8.34435,8.3454,8.3457,8.34427,8.3455,8.3468,8.3468,8.3455,36
2013-03-20 14:57:00,2013-03-20 14:58:00,8.3454,8.34591,8.34765,8.3449,8.3468,8.3472,8.3488,8.3462,42
2013-03-20 14:58:00,2013-03-20 14:59:00,8.34591,8.3471,8.34859,8.34587,8.3472,8.3478,8.3497,8.3472,37
2013-03-20 14:59:00,2013-03-20 15:00:00,8.3471,8.34752,8.34818,8.34635,8.3478,8.3489,8.3495,8.3476,39
2013-03-20 15:00:00,2013-03-20 15:01:00,8.34752,8.3484,8.3484,8.34752,8.3489,8.3497,8.3497,8.3488,13
2013-03-20 15:01:00,2013-03-20 15:02:00,8.3484,8.3491,8.34928,8.3484,8.3497,8.35044,8.3506,8.3496,15
2013-03-20 15:02:00,2013-03-20 15:03:00,8.3491,8.35067,8.35074,8.3491,8.35044,8.3515,8.3515,8.35044,22
2013-03-20 15:03:00,2013-03-20 15:04:00,8.35067,8.34998,8.35067,8.34894,8.3515,8.3509,8.3515,8.3501,23
2013-03-20 15:04:00,2013-03-20 15:05:00,8.34998,8.34837,8.34998,8.34827,8.3509,8.3496,8.351,8.3493,26
2013-03-20 15:05:00,2013-03-20 15:06:00,8.34837,8.34863,8.3493,8.3478,8.3496,8.3498,8.3501,8.3486,28
2013-03-20 15:06:00,2013-03-20 15:07:00,8.34863,8.35052,8.3508,8.34863,8.3498,8.3516,8.35189,8.3498,15
2013-03-20 15:07:00,2013-03-20 15:08:00,8.35052,8.35036,8.35052,8.34957,8.3516,8.3506,8.3516,8.3506,17
2013-03-20 15:08:00,2013-03-20 15:09:00,8.35036,8.3486,8.3504,8.34852,8.3506,8.3497,8.3514,8.3497,11
2013-03-20 15:09:00,2013-03-20 15:10:00,8.3486,8.349,8.34942,8.34852,8.3497,8.35,8.35,8.3495,55
2013-03-20 15:10:00,2013-03-20 15:11:00,8.349,8.34857,8.3491,8.34857,8.35,8.3496,8.35,8.3496,24
2013-03-20 15:11:00,2013-03-20 15:12:00,8.34857,8.3491,8.3491,8.34809,8.3496,8.35,8.35,8.3492,14
2013-03-20 15:12:00,2013-03-20 15:13:00,8.3491,8.3488,8.3491,8.34832,8.35,8.3501,8.3501,8.3497,9
2013-03-20 15:13:00,2013-03-20 15:15:00,8.3488,8.34876,8.3488,8.34876,8.3501,8.3499,8.3501,8.3499,3
2013-03-20 15:15:00,2013-03-20 15:16:00,8.34876,8.3482,8.3488,8.3482,8.3499,8.3496,8.34998,8.3496,11
2013-03-20 15:16:00,2013-03-20 15:17:00,8.3482,8.3482,8.34823,8.3482,8.3496,8.3496,8.3496,8.3496,3
2013-03-20 15:17:00,2013-03-20 15:18:00,8.3482,8.34781,8.3483,8.34781,8.3496,8.34908,8.3497,8.34908,9
2013-03-20 15:18:00,2013-03-20 15:19:00,8.34781,8.34804,8.3481,8.3459,8.34908,8.3493,8.3493,8.3472,57
2013-03-20 15:19:00,2013-03-20 15:20:00,8.34804,8.34912,8.3492,8.34792,8.3493,8.3505,8.3505,8.3491,32
2013-03-20 15:20:00,2013-03-20 15:21:00,8.34912,8.34961,8.35028,8.34817,8.3505,8.3509,8.3512,8.3495,42
2013-03-20 15:21:00,2013-03-20 15:22:00,8.34961,8.3491,8.34987,8.3483,8.3509,8.35044,8.3512,8.34955,38
2013-03-20 15:22:00,2013-03-20 15:23:00,8.3491,8.34947,8.34999,8.348,8.35044,8.3506,8.3506,8.34934,59
2013-03-20 15:23:00,2013-03-20 15:24:00,8.34947,8.3508,8.35205,8.34916,8.3506,8.3521,8.3527,8.35,95
2013-03-20 15:24:00,2013-03-20 15:25:00,8.3508,8.35223,8.35273,8.3507,8.3521,8.3532,8.3538,8.3521,19
2013-03-20 15:25:00,2013-03-20 15:26:00,8.35223,8.3523,8.3528,8.352,8.3532,8.3536,8.3539,8.3532,10
2013-03-20 15:26:00,2013-03-20 15:27:00,8.3523,8.3518,8.3523,8.3516,8.3536,8.3531,8.3536,8.353,18
2013-03-20 15:27:00,2013-03-20 15:28:00,8.3518,8.3521,8.3521,8.3516,8.3531,8.3531,8.35348,8.353,18
2013-03-20 15:28:00,2013-03-20 15:29:00,8.3521,8.3526,8.3526,8.35204,8.3531,8.35393,8.354,8.3531,12
2013-03-20 15:29:00,2013-03-20 15:30:00,8.3526,8.3545,8.3545,8.3525,8.35393,8.3555,8.3555,8.3539,24
2013-03-20 15:30:00,2013-03-20 15:31:00,8.3545,8.3558,8.3559,8.3545,8.3555,8.357,8.3572,8.3555,35
2013-03-20 15:31:00,2013-03-20 15:32:00,8.3558,8.3555,8.3565,8.3553,8.357,8.3569,8.3578,8.3567,27
2013-03-20 15:32:00,2013-03-20 15:33:00,8.3555,8.3547,8.3558,8.3547,8.3569,8.3562,8.3572,8.3562,14
2013-03-20 15:33:00,2013-03-20 15:34:00,8.3547,8.3542,8.3551,8.3539,8.3562,8.3557,8.3562,8.35535,18
2013-03-20 15:34:00,2013-03-20 15:35:00,8.3542,8.3571,8.3571,8.3541,8.3557,8.3589,8.3589,8.3554,39
2013-03-20 15:35:00,2013-03-20 15:36:00,8.3571,8.3566,8.3571,8.3557,8.3589,8.3574,8.3589,8.3572,18
2013-03-20 15:36:00,2013-03-20 15:37:00,8.3566,8.3555,8.3566,8.3553,8.3574,8.3569,8.3574,8.3565,23
2013-03-20 15:37:00,2013-03-20 15:38:00,8.3555,8.3656,8.3656,8.3555,8.3569,8.3664,8.3667,8.3569,65
2013-03-20 15:38:00,2013-03-20 15:39:00,8.3656,8.3659,8.36675,8.3638,8.3664,8.3675,8.368,8.3649,38
2013-03-20 15:39:00,2013-03-20 15:40:00,8.3659,8.3668,8.3672,8.3659,8.3675,8.3682,8.3687,8.3672,30
2013-03-20 15:40:00,2013-03-20 15:41:00,8.3668,8.3654,8.3669,8.3654,8.3682,8.3668,8.3683,8.3668,16
2013-03-20 15:41:00,2013-03-20 15:42:00,8.3654,8.3642,8.3654,8.3629,8.3668,8.3658,8.3668,8.3638,53
2013-03-20 15:42:00,2013-03-20 15:43:00,8.3642,8.365,8.3657,8.364,8.3658,8.3658,8.3661,8.3656,31
2013-03-20 15:43:00,2013-03-20 15:44:00,8.365,8.36465,8.365,8.3638,8.3658,8.3656,8.3663,8.3651,36
2013-03-20 15:44:00,2013-03-20 15:45:00,8.36465,8.366,8.3661,8.3642,8.3656,8.36725,8.36725,8.3654,21
2013-03-20 15:45:00,2013-03-20 15:46:00,8.366,8.3627,8.366,8.3626,8.36725,8.3641,8.36725,8.364,41
2013-03-20 15:46:00,2013-03-20 15:47:00,8.3627,8.3612,8.3627,8.3609,8.3641,8.3626,8.3641,8.3623,18
2013-03-20 15:47:00,2013-03-20 15:48:00,8.3612,8.3619,8.3621,8.3612,8.3626,8.3631,8.3635,8.3626,23
2013-03-20 15:48:00,2013-03-20 15:49:00,8.3619,8.362,8.362,8.3616,8.3631,8.3631,8.3631,8.3629,21
2013-03-20 15:49:00,2013-03-20 15:50:00,8.362,8.3623,8.3624,8.3618,8.3631,8.3635,8.3636,8.3631,25
2013-03-20 15:50:00,2013-03-20 15:51:00,8.3623,8.3641,8.3642,8.3621,8.3635,8.3655,8.3656,8.3635,18
2013-03-20 15:51:00,2013-03-20 15:52:00,8.3641,8.3634,8.3642,8.3634,8.3655,8.3648,8.3656,8.3648,9
2013-03-20 15:52:00,2013-03-20 15:53:00,8.3634,8.3632,8.3637,8.3627,8.3648,8.3644,8.3648,8.3641,34
2013-03-20 15:53:00,2013-03-20 15:54:00,8.3632,8.3692,8.36923,8.3632,8.3644,8.3699,8.3704,8.3644,57
2013-03-20 15:54:00,2013-03-20 15:55:00,8.3692,8.3691,8.3696,8.3689,8.3699,8.37028,8.3707,8.3699,16
2013-03-20 15:55:00,2013-03-20 15:56:00,8.3691,8.3692,8.3703,8.3683,8.37028,8.3706,8.3712,8.3697,17
2013-03-20 15:56:00,2013-03-20 15:57:00,8.3692,8.371,8.3715,8.3692,8.3706,8.3724,8.37266,8.3706,33
2013-03-20 15:57:00,2013-03-20 15:58:00,8.371,8.3701,8.3711,8.3688,8.3724,8.37127,8.37246,8.3702,31
2013-03-20 15:58:00,2013-03-20 15:59:00,8.3701,8.3698,8.3715,8.3693,8.37127,8.37104,8.37277,8.3705,48
2013-03-20 15:59:00,2013-03-20 16:00:00,8.3698,8.3659,8.3701,8.3645,8.37104,8.3673,8.3715,8.3657,94
2013-03-20 16:00:00,2013-03-20 16:01:00,8.3659,8.3625,8.3659,8.3617,8.3673,8.3639,8.3673,8.3625,63
2013-03-20 16:01:00,2013-03-20 16:02:00,8.3625,8.3632,8.3634,8.3621,8.3639,8.3648,8.3649,8.3635,27
2013-03-20 16:02:00,2013-03-20 16:03:00,8.3632,8.3629,8.3637,8.3625,8.3648,8.3643,8.3651,8.3641,17
2013-03-20 16:03:00,2013-03-20 16:04:00,8.3629,8.3629,8.3637,8.36247,8.3643,8.3643,8.3651,8.3635,59
2013-03-20 16:04:00,2013-03-20 16:05:00,8.3629,8.3629,8.363,8.3628,8.3643,8.3643,8.3644,8.3642,30
2013-03-20 16:05:00,2013-03-20 16:06:00,8.3629,8.3629,8.3632,8.3621,8.3643,8.3643,8.3645,8.3635,12
2013-03-20 16:06:00,2013-03-20 16:07:00,8.3629,8.3621,8.363,8.3619,8.3643,8.3635,8.3644,8.3633,11
2013-03-20 16:07:00,2013-03-20 16:08:00,8.3621,8.3619,8.3621,8.3619,8.3635,8.3633,8.3635,8.3633,6
2013-03-20 16:08:00,2013-03-20 16:09:00,8.3619,8.3616,8.3619,8.36153,8.3633,8.363,8.3633,8.3629,14
2013-03-20 16:09:00,2013-03-20 16:10:00,8.3616,8.3621,8.3621,8.36153,8.363,8.3635,8.3635,8.3629,7
2013-03-20 16:10:00,2013-03-20 16:11:00,8.3621,8.36192,8.3621,8.36192,8.3635,8.3632,8.3635,8.3632,14
2013-03-20 16:11:00,2013-03-20 16:12:00,8.36192,8.3622,8.3622,8.36192,8.3632,8.3633,8.3633,8.3632,3
2013-03-20 16:12:00,2013-03-20 16:13:00,8.3622,8.3621,8.3625,8.3621,8.3633,8.3634,8.3635,8.3633,9
2013-03-20 16:13:00,2013-03-20 16:15:00,8.3621,8.3623,8.3623,8.3619,8.3634,8.3637,8.3637,8.3633,8
2013-03-20 16:15:00,2013-03-20 16:16:00,8.3623,8.3643,8.3645,8.3623,8.3637,8.3657,8.3659,8.3635,20
2013-03-20 16:16:00,2013-03-20 16:17:00,8.3643,8.3643,8.3649,8.3636,8.3657,8.3657,8.3663,8.365,9
2013-03-20 16:17:00,2013-03-20 16:18:00,8.3643,8.364,8.3643,8.3635,8.3657,8.3654,8.3657,8.3649,11
2013-03-20 16:18:00,2013-03-20 16:19:00,8.364,8.363,8.364,8.3628,8.3654,8.3642,8.3654,8.3641,11
2013-03-20 16:19:00,2013-03-20 16:20:00,8.363,8.3651,8.3652,8.363,8.3642,8.3663,8.3664,8.3642,18
2013-03-20 16:20:00,2013-03-20 16:21:00,8.3651,8.3651,8.3652,8.3651,8.3663,8.3663,8.3664,8.3663,4
2013-03-20 16:21:00,2013-03-20 16:22:00,8.3651,8.3648,8.3651,8.3647,8.3663,8.366,8.3663,8.366,3
2013-03-20 16:22:00,2013-03-20 16:23:00,8.3648,8.3643,8.3649,8.3643,8.366,8.3657,8.3663,8.3657,10
2013-03-20 16:23:00,2013-03-20 16:24:00,8.3643,8.3644,8.3646,8.3643,8.3657,8.3656,8.366,8.3656,4
2013-03-20 16:24:00,2013-03-20 16:25:00,8.3644,8.3645,8.3645,8.3641,8.3656,8.3657,8.3657,8.3655,18
2013-03-20 16:25:00,2013-03-20 16:26:00,8.3645,8.3647,8.365,8.3645,8.3657,8.3661,8.3664,8.3657,9
2013-03-20 16:26:00,2013-03-20 16:27:00,8.3647,8.3648,8.3658,8.3647,8.3661,8.3661,8.3672,8.366,23
2013-03-20 16:27:00,2013-03-20 16:28:00,8.3648,8.3644,8.3648,8.3643,8.3661,8.3657,8.3661,8.3657,5
2013-03-20 16:28:00,2013-03-20 16:29:00,8.3644,8.3647,8.3647,8.3637,8.3657,8.3656,8.3657,8.3651,20
2013-03-20 16:29:00,2013-03-20 16:30:00,8.3647,8.3641,8.3647,8.3641,8.3656,8.3654,8.3656,8.3654,18
2013-03-20 16:30:00,2013-03-20 16:31:00,8.3641,8.3643,8.3644,8.3639,8.3654,8.3654,8.3658,8.3653,14
2013-03-20 16:31:00,2013-03-20 16:32:00,8.3643,8.364,8.3645,8.364,8.3654,8.3654,8.3655,8.3654,6
2013-03-20 16:32:00,2013-03-20 16:33:00,8.364,8.3635,8.3644,8.3625,8.3654,8.3651,8.3655,8.3637,32
2013-03-20 16:33:00,2013-03-20 16:34:00,8.3635,8.3617,8.3635,8.36121,8.3651,8.3631,8.3651,8.3625,62
2013-03-20 16:34:00,2013-03-20 16:35:00,8.3617,8.3607,8.3626,8.3603,8.3631,8.3621,8.3641,8.3617,29
2013-03-20 16:35:00,2013-03-20 16:36:00,8.3607,8.3599,8.3608,8.3597,8.3621,8.3613,8.3622,8.3611,12
2013-03-20 16:36:00,2013-03-20 16:37:00,8.3599,8.3605,8.3613,8.3599,8.3613,8.3617,8.3617,8.3613,17
2013-03-20 16:37:00,2013-03-20 16:38:00,8.3605,8.361,8.3613,8.3604,8.3617,8.3624,8.3624,8.3615,24
2013-03-20 16:38:00,2013-03-20 16:39:00,8.361,8.361,8.3612,8.3608,8.3624,8.3624,8.3626,8.3622,13
2013-03-20 16:39:00,2013-03-20 16:40:00,8.361,8.3613,8.3615,8.3609,8.3624,8.3627,8.3629,8.3621,10
2013-03-20 16:40:00,2013-03-20 16:41:00,8.3613,8.3613,8.3615,8.3613,8.3627,8.3627,8.3629,8.3627,5
2013-03-20 16:41:00,2013-03-20 16:42:00,8.3613,8.3613,8.362,8.3613,8.3627,8.3627,8.3632,8.3627,2
2013-03-20 16:42:00,2013-03-20 16:43:00,8.3613,8.3608,8.3613,8.3608,8.3627,8.3622,8.3627,8.3622,4
2013-03-20 16:43:00,2013-03-20 16:44:00,8.3608,8.3604,8.361,8.3601,8.3622,8.3617,8.36232,8.3615,15
2013-03-20 16:44:00,2013-03-20 16:45:00,8.3604,8.3605,8.3609,8.3601,8.3617,8.3619,8.3623,8.3615,12
2013-03-20 16:45:00,2013-03-20 16:46:00,8.3605,8.3608,8.3611,8.3603,8.3619,8.3622,8.3625,8.3614,10
2013-03-20 16:46:00,2013-03-20 16:47:00,8.3608,8.3613,8.3622,8.3608,8.3622,8.3626,8.3636,8.3622,16
2013-03-20 16:47:00,2013-03-20 16:48:00,8.3613,8.3622,8.3625,8.3613,8.3626,8.3635,8.3639,8.3626,8
2013-03-20 16:48:00,2013-03-20 16:49:00,8.3622,8.3624,8.3625,8.3622,8.3635,8.3635,8.3639,8.3635,15
2013-03-20 16:49:00,2013-03-20 16:50:00,8.3624,8.3623,8.3624,8.3623,8.3635,8.3637,8.3637,8.3635,1
2013-03-20 16:50:00,2013-03-20 16:52:00,8.3623,8.36162,8.3623,8.36162,8.3637,8.3634,8.3637,8.3634,1
2013-03-20 16:52:00,2013-03-20 16:53:00,8.36162,8.3632,8.3632,8.36162,8.3634,8.3646,8.3646,8.3634,15
2013-03-20 16:53:00,2013-03-20 16:54:00,8.3632,8.3637,8.3646,8.3632,8.3646,8.3651,8.3656,8.3643,6
2013-03-20 16:54:00,2013-03-20 16:55:00,8.3637,8.3638,8.3638,8.3637,8.3651,8.3652,8.3652,8.3651,3
2013-03-20 16:55:00,2013-03-20 16:56:00,8.3638,8.3637,8.3638,8.3637,8.3652,8.3651,8.3652,8.3651,3
2013-03-20 16:56:00,2013-03-20 16:57:00,8.3637,8.3638,8.3638,8.3637,8.3651,8.3652,8.3652,8.3651,9
2013-03-20 16:57:00,2013-03-20 16:58:00,8.3638,8.3637,8.3638,8.3637,8.3652,8.3651,8.3652,8.3651,1
2013-03-20 16:58:00,2013-03-20 17:00:00,8.3637,8.3653,8.3653,8.3637,8.3651,8.3667,8.3667,8.3651,9
2013-03-20 17:00:00,2013-03-20 17:01:00,8.3653,8.3659,8.3659,8.3645,8.3667,8.3673,8.3673,8.3659,52
2013-03-20 17:01:00,2013-03-20 17:02:00,8.3659,8.3666,8.3674,8.3659,8.3673,8.368,8.3688,8.3673,37
2013-03-20 17:02:00,2013-03-20 17:03:00,8.3666,8.3665,8.3668,8.3665,8.368,8.3679,8.3682,8.3679,12
2013-03-20 17:03:00,2013-03-20 17:04:00,8.3665,8.3665,8.3667,8.3665,8.3679,8.3679,8.3681,8.3679,2
2013-03-20 17:04:00,2013-03-20 17:05:00,8.3665,8.3665,8.3666,8.3665,8.3679,8.3679,8.368,8.3679,8
2013-03-20 17:05:00,2013-03-20 17:06:00,8.3665,8.3662,8.3665,8.3662,8.3679,8.3676,8.3679,8.3676,11
2013-03-20 17:06:00,2013-03-20 17:07:00,8.3662,8.3665,8.3667,8.3662,8.3676,8.3679,8.3679,8.3676,12
2013-03-20 17:07:00,2013-03-20 17:08:00,8.3665,8.3658,8.3665,8.3658,8.3679,8.3671,8.3679,8.3671,12
2013-03-20 17:08:00,2013-03-20 17:09:00,8.3658,8.3653,8.3659,8.3653,8.3671,8.3667,8.3672,8.3667,3
2013-03-20 17:09:00,2013-03-20 17:10:00,8.3653,8.3658,8.3658,8.3653,8.3667,8.3672,8.3672,8.3667,3
2013-03-20 17:10:00,2013-03-20 17:11:00,8.3658,8.3657,8.3658,8.3657,8.3672,8.3671,8.3672,8.3671,1
