open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-04 04:58:00,2016-03-04 04:59:00,9.3395,9.3397,9.3397,9.3396,9.3434,9.3436,9.3436,9.3435,2
2016-03-04 04:59:00,2016-03-04 05:00:00,9.3397,9.3393,9.3395,9.3393,9.3436,9.3433,9.3434,9.3433,3
2016-03-04 05:00:00,2016-03-04 05:01:00,9.3393,9.3395,9.3395,9.3394,9.3433,9.3434,9.3434,9.3434,4
2016-03-04 05:01:00,2016-03-04 05:02:00,9.3395,9.3395,9.3396,9.3395,9.3434,9.3434,9.3435,9.3434,6
2016-03-04 05:02:00,2016-03-04 05:03:00,9.3395,9.3396,9.3396,9.3395,9.3434,9.3435,9.3435,9.3435,2
2016-03-04 05:03:00,2016-03-04 05:04:00,9.3396,9.3397,9.3397,9.3397,9.3435,9.3436,9.3436,9.3436,1
2016-03-04 05:04:00,2016-03-04 05:05:00,9.3397,9.3397,9.3397,9.3396,9.3436,9.3436,9.3436,9.3435,2
2016-03-04 05:05:00,2016-03-04 05:06:00,9.3397,9.3398,9.3398,9.3397,9.3436,9.3437,9.3437,9.3436,3
2016-03-04 05:06:00,2016-03-04 05:08:00,9.3398,9.3398,9.3398,9.3393,9.3437,9.3447,9.3448,9.3444,4
2016-03-04 05:08:00,2016-03-04 05:09:00,9.3398,9.3399,9.3399,9.3398,9.3447,9.3448,9.3448,9.3448,4
2016-03-04 05:09:00,2016-03-04 05:10:00,9.3399,9.3399,9.3399,9.3399,9.3448,9.3448,9.3449,9.3448,4
2016-03-04 05:10:00,2016-03-04 05:11:00,9.3399,9.3399,9.3399,9.3398,9.3448,9.3448,9.3448,9.3448,2
2016-03-04 05:11:00,2016-03-04 05:12:00,9.3399,9.3398,9.3398,9.3397,9.3448,9.3447,9.3448,9.3447,4
2016-03-04 05:12:00,2016-03-04 05:13:00,9.3398,9.3399,9.3399,9.3398,9.3447,9.3448,9.3448,9.3448,2
2016-03-04 05:13:00,2016-03-04 05:14:00,9.3399,9.3398,9.3398,9.3398,9.3448,9.3448,9.3448,9.3448,1
2016-03-04 05:14:00,2016-03-04 05:15:00,9.3398,9.3398,9.3398,9.3398,9.3448,9.3447,9.3448,9.3447,3
2016-03-04 05:15:00,2016-03-04 05:16:00,9.3398,9.3397,9.3397,9.3397,9.3447,9.3446,9.3447,9.3446,2
2016-03-04 05:16:00,2016-03-04 05:17:00,9.3397,9.3397,9.3397,9.3397,9.3446,9.3446,9.3447,9.3446,2
2016-03-04 05:17:00,2016-03-04 05:18:00,9.3397,9.3399,9.3399,9.3398,9.3446,9.3448,9.3448,9.3447,2
2016-03-04 05:18:00,2016-03-04 05:19:00,9.3399,9.3399,9.34,9.3398,9.3448,9.3448,9.345,9.3448,5
2016-03-04 05:19:00,2016-03-04 05:20:00,9.3399,9.3398,9.3399,9.3398,9.3448,9.3448,9.3448,9.3448,3
2016-03-04 05:20:00,2016-03-04 05:21:00,9.3398,9.3398,9.3399,9.3398,9.3448,9.3447,9.3449,9.3447,4
2016-03-04 05:21:00,2016-03-04 05:22:00,9.3398,9.3397,9.3398,9.3397,9.3447,9.3448,9.3449,9.3448,2
2016-03-04 05:22:00,2016-03-04 05:23:00,9.3397,9.3397,9.3398,9.3397,9.3448,9.3448,9.3449,9.3448,4
2016-03-04 05:23:00,2016-03-04 05:25:00,9.3396,9.3394,9.3395,9.3394,9.3447,9.3445,9.3446,9.3445,2
2016-03-04 05:25:00,2016-03-04 05:26:00,9.3394,9.3395,9.3395,9.3394,9.3445,9.3446,9.3446,9.3445,3
2016-03-04 05:26:00,2016-03-04 05:27:00,9.3395,9.34,9.34,9.3396,9.3446,9.3451,9.3451,9.3447,10
2016-03-04 05:27:00,2016-03-04 05:28:00,9.34,9.3398,9.34,9.3398,9.3451,9.3449,9.3451,9.3449,10
2016-03-04 05:28:00,2016-03-04 05:29:00,9.3398,9.3399,9.3399,9.3398,9.3449,9.345,9.345,9.3449,7
2016-03-04 05:29:00,2016-03-04 05:30:00,9.3399,9.3399,9.3399,9.3398,9.345,9.345,9.345,9.3449,4
2016-03-04 05:30:00,2016-03-04 05:32:00,9.3398,9.3397,9.3399,9.3397,9.3449,9.3448,9.345,9.3448,3
2016-03-04 05:32:00,2016-03-04 05:33:00,9.3397,9.3397,9.3398,9.3397,9.3448,9.3448,9.3449,9.3448,2
2016-03-04 05:33:00,2016-03-04 05:34:00,9.3397,9.3395,9.3395,9.3395,9.3448,9.3446,9.3446,9.3446,1
2016-03-04 05:34:00,2016-03-04 05:35:00,9.3395,9.3397,9.3397,9.3396,9.3446,9.3448,9.3448,9.3447,2
2016-03-04 05:35:00,2016-03-04 05:36:00,9.3397,9.3396,9.3396,9.3396,9.3448,9.3447,9.3447,9.3447,1
2016-03-04 05:36:00,2016-03-04 05:38:00,9.3396,9.3405,9.3405,9.3396,9.3447,9.3444,9.3448,9.3441,9
2016-03-04 05:38:00,2016-03-04 05:39:00,9.3405,9.3398,9.3406,9.3396,9.3444,9.3444,9.34613,9.3441,21
2016-03-04 05:39:00,2016-03-04 05:40:00,9.3398,9.3398,9.3399,9.3398,9.3444,9.3444,9.3445,9.3444,2
2016-03-04 05:40:00,2016-03-04 05:41:00,9.3398,9.3399,9.34,9.3398,9.3444,9.3445,9.3447,9.3444,6
2016-03-04 05:41:00,2016-03-04 05:42:00,9.3399,9.34,9.34,9.3399,9.3445,9.3446,9.3447,9.3446,3
2016-03-04 05:42:00,2016-03-04 05:43:00,9.34,9.3399,9.3399,9.3398,9.3446,9.3445,9.3445,9.3444,5
2016-03-04 05:43:00,2016-03-04 05:44:00,9.3399,9.34,9.3401,9.3398,9.3445,9.3447,9.3448,9.3444,5
2016-03-04 05:44:00,2016-03-04 05:45:00,9.34,9.3399,9.3399,9.3398,9.3447,9.3445,9.3445,9.3444,7
2016-03-04 05:45:00,2016-03-04 05:46:00,9.3399,9.34,9.34,9.3399,9.3445,9.3447,9.3447,9.3446,3
2016-03-04 05:46:00,2016-03-04 05:47:00,9.34,9.34,9.34,9.34,9.3447,9.3447,9.3447,9.3446,2
2016-03-04 05:47:00,2016-03-04 05:48:00,9.34,9.3398,9.3399,9.3398,9.3447,9.3444,9.3445,9.3444,2
2016-03-04 05:48:00,2016-03-04 05:49:00,9.3398,9.3399,9.3399,9.3397,9.3444,9.3445,9.3445,9.3443,3
2016-03-04 05:49:00,2016-03-04 05:50:00,9.3399,9.3399,9.3399,9.3398,9.3445,9.3445,9.3445,9.3444,2
2016-03-04 05:50:00,2016-03-04 05:51:00,9.3399,9.3399,9.3399,9.3398,9.3445,9.3445,9.3445,9.3444,6
2016-03-04 05:51:00,2016-03-04 05:52:00,9.3399,9.3398,9.3399,9.3398,9.3445,9.3444,9.3445,9.3444,5
2016-03-04 05:52:00,2016-03-04 05:53:00,9.3398,9.3397,9.3397,9.3396,9.3444,9.3443,9.3443,9.3442,3
2016-03-04 05:53:00,2016-03-04 05:54:00,9.3397,9.3398,9.3398,9.3398,9.3443,9.3444,9.3444,9.3444,1
2016-03-04 05:54:00,2016-03-04 05:55:00,9.3398,9.34,9.34,9.3399,9.3444,9.3447,9.3447,9.3445,3
2016-03-04 05:55:00,2016-03-04 05:56:00,9.34,9.3399,9.34,9.3399,9.3447,9.3446,9.3447,9.3445,4
2016-03-04 05:56:00,2016-03-04 05:57:00,9.3399,9.3409,9.3409,9.3399,9.3446,9.3443,9.3445,9.3441,5
2016-03-04 05:57:00,2016-03-04 05:58:00,9.3409,9.3408,9.3409,9.3408,9.3443,9.3442,9.3443,9.3442,3
2016-03-04 05:58:00,2016-03-04 05:59:00,9.3408,9.3409,9.3409,9.3407,9.3442,9.3443,9.3443,9.3441,3
2016-03-04 05:59:00,2016-03-04 06:00:00,9.3409,9.341,9.3411,9.3408,9.3443,9.3444,9.3445,9.3442,4
2016-03-04 06:00:00,2016-03-04 06:01:00,9.341,9.3411,9.3411,9.3409,9.3444,9.3445,9.3445,9.3443,2
2016-03-04 06:01:00,2016-03-04 06:02:00,9.3411,9.3411,9.3412,9.3411,9.3445,9.3445,9.3446,9.3445,2
2016-03-04 06:02:00,2016-03-04 06:03:00,9.3411,9.3409,9.3412,9.3409,9.3445,9.3455,9.3458,9.3446,7
2016-03-04 06:03:00,2016-03-04 06:04:00,9.3409,9.3407,9.341,9.3407,9.3455,9.3453,9.3456,9.3453,3
2016-03-04 06:04:00,2016-03-04 06:05:00,9.3407,9.3406,9.3409,9.3405,9.3453,9.3452,9.3455,9.3452,10
2016-03-04 06:05:00,2016-03-04 06:06:00,9.3406,9.3407,9.3408,9.3407,9.3452,9.3453,9.3454,9.3453,3
2016-03-04 06:06:00,2016-03-04 06:07:00,9.3407,9.3416,9.3416,9.3413,9.3453,9.345,9.345,9.3448,3
2016-03-04 06:07:00,2016-03-04 06:08:00,9.3416,9.3418,9.3418,9.3417,9.345,9.3452,9.3452,9.3451,2
2016-03-04 06:08:00,2016-03-04 06:09:00,9.3418,9.3422,9.3422,9.3419,9.3452,9.3456,9.3456,9.3453,9
2016-03-04 06:09:00,2016-03-04 06:10:00,9.3422,9.3421,9.3421,9.3421,9.3456,9.3455,9.3455,9.3455,1
2016-03-04 06:10:00,2016-03-04 06:11:00,9.3421,9.342,9.3422,9.342,9.3455,9.3454,9.3456,9.3454,5
2016-03-04 06:11:00,2016-03-04 06:12:00,9.342,9.3413,9.3421,9.3413,9.3454,9.3452,9.3455,9.3452,4
2016-03-04 06:12:00,2016-03-04 06:13:00,9.3413,9.3412,9.3412,9.3412,9.3452,9.3451,9.3451,9.3451,1
2016-03-04 06:13:00,2016-03-04 06:14:00,9.3412,9.34156,9.3417,9.3407,9.3451,9.3463,9.3465,9.3445,11
2016-03-04 06:14:00,2016-03-04 06:15:00,9.34156,9.34264,9.34279,9.34156,9.3463,9.3472,9.34851,9.3462,20
2016-03-04 06:15:00,2016-03-04 06:16:00,9.34264,9.34212,9.34264,9.34212,9.3472,9.3469,9.3473,9.3467,12
2016-03-04 06:16:00,2016-03-04 06:17:00,9.34212,9.34244,9.34254,9.3421,9.3469,9.3472,9.3473,9.3468,16
2016-03-04 06:17:00,2016-03-04 06:18:00,9.34244,9.34254,9.34292,9.34244,9.3472,9.3475,9.34869,9.3472,13
2016-03-04 06:18:00,2016-03-04 06:19:00,9.34254,9.34247,9.34282,9.34241,9.3475,9.3471,9.34895,9.3471,52
2016-03-04 06:19:00,2016-03-04 06:20:00,9.34247,9.34215,9.34258,9.34215,9.3471,9.3468,9.3471,9.3468,7
2016-03-04 06:20:00,2016-03-04 06:21:00,9.34215,9.34276,9.34281,9.34202,9.3468,9.3489,9.34891,9.3468,12
2016-03-04 06:21:00,2016-03-04 06:22:00,9.34276,9.34258,9.3429,9.34258,9.3489,9.3474,9.3476,9.3472,19
2016-03-04 06:22:00,2016-03-04 06:23:00,9.34258,9.34274,9.34274,9.34251,9.3474,9.3475,9.3476,9.3474,6
2016-03-04 06:23:00,2016-03-04 06:24:00,9.34274,9.34277,9.34285,9.34269,9.3475,9.3476,9.3476,9.3474,8
2016-03-04 06:24:00,2016-03-04 06:25:00,9.34277,9.343,9.34378,9.34263,9.3476,9.3477,9.34871,9.3475,17
2016-03-04 06:25:00,2016-03-04 06:26:00,9.343,9.3431,9.3432,9.3427,9.3477,9.3478,9.34871,9.3476,22
2016-03-04 06:26:00,2016-03-04 06:27:00,9.3431,9.3431,9.3432,9.34266,9.3478,9.3478,9.34885,9.3476,16
2016-03-04 06:27:00,2016-03-04 06:28:00,9.3431,9.3427,9.3432,9.34252,9.3478,9.3474,9.3486,9.3474,29
2016-03-04 06:28:00,2016-03-04 06:29:00,9.3427,9.3429,9.3433,9.3425,9.3474,9.3457,9.3473,9.3457,8
2016-03-04 06:29:00,2016-03-04 06:30:00,9.3429,9.3431,9.3431,9.3424,9.3457,9.34709,9.34709,9.3457,15
2016-03-04 06:30:00,2016-03-04 06:31:00,9.3431,9.343,9.343,9.3428,9.34709,9.34714,9.34714,9.3469,9
2016-03-04 06:31:00,2016-03-04 06:32:00,9.343,9.3429,9.343,9.34286,9.34714,9.34714,9.34714,9.34712,8
2016-03-04 06:32:00,2016-03-04 06:33:00,9.3429,9.34297,9.34303,9.3429,9.34714,9.34725,9.34731,9.34708,6
2016-03-04 06:33:00,2016-03-04 06:34:00,9.34297,9.3429,9.3442,9.3429,9.34725,9.34713,9.3478,9.34712,16
2016-03-04 06:34:00,2016-03-04 06:35:00,9.3429,9.3433,9.3435,9.34296,9.34713,9.34739,9.34739,9.34724,9
2016-03-04 06:35:00,2016-03-04 06:36:00,9.3433,9.3432,9.3433,9.34313,9.34739,9.34748,9.3475,9.34741,4
2016-03-04 06:36:00,2016-03-04 06:37:00,9.3432,9.3429,9.344,9.3429,9.34748,9.34718,9.34785,9.34718,17
2016-03-04 06:37:00,2016-03-04 06:38:00,9.3429,9.34273,9.34287,9.3426,9.34718,9.34701,9.34715,9.34676,8
2016-03-04 06:38:00,2016-03-04 06:39:00,9.34273,9.3429,9.3439,9.34272,9.34701,9.34704,9.3475,9.34692,13
2016-03-04 06:39:00,2016-03-04 06:40:00,9.3429,9.3429,9.343,9.3428,9.34704,9.34708,9.34726,9.34698,11
2016-03-04 06:40:00,2016-03-04 06:41:00,9.3429,9.3425,9.3429,9.3425,9.34708,9.34678,9.34716,9.34678,7
2016-03-04 06:41:00,2016-03-04 06:42:00,9.3425,9.34225,9.34248,9.34197,9.34678,9.34653,9.34676,9.34625,10
2016-03-04 06:42:00,2016-03-04 06:43:00,9.34225,9.34216,9.34251,9.3418,9.34653,9.3462,9.3467,9.34583,36
2016-03-04 06:43:00,2016-03-04 06:44:00,9.34216,9.3419,9.34209,9.34151,9.3462,9.34609,9.3462,9.34579,10
2016-03-04 06:44:00,2016-03-04 06:45:00,9.3419,9.34214,9.3422,9.3418,9.34609,9.34642,9.34642,9.34606,16
2016-03-04 06:45:00,2016-03-04 06:46:00,9.34214,9.34246,9.3431,9.34205,9.34642,9.34674,9.34697,9.34633,24
2016-03-04 06:46:00,2016-03-04 06:47:00,9.34246,9.3422,9.34252,9.34169,9.34674,9.34633,9.3468,9.34597,75
2016-03-04 06:47:00,2016-03-04 06:48:00,9.3422,9.34211,9.34238,9.34184,9.34633,9.34639,9.34666,9.34612,35
2016-03-04 06:48:00,2016-03-04 06:49:00,9.34211,9.3421,9.3422,9.34194,9.34639,9.34635,9.34645,9.34622,13
2016-03-04 06:49:00,2016-03-04 06:50:00,9.3421,9.34204,9.3438,9.34198,9.34635,9.34632,9.34759,9.34626,53
2016-03-04 06:50:00,2016-03-04 06:51:00,9.34204,9.3425,9.34261,9.34204,9.34632,9.3462,9.34632,9.34607,11
2016-03-04 06:51:00,2016-03-04 06:52:00,9.3425,9.34268,9.34274,9.34246,9.3462,9.34666,9.34666,9.34615,16
2016-03-04 06:52:00,2016-03-04 06:53:00,9.34268,9.34261,9.3427,9.34194,9.34666,9.34622,9.34683,9.34573,35
2016-03-04 06:53:00,2016-03-04 06:54:00,9.34261,9.34268,9.34338,9.34251,9.34622,9.34687,9.34687,9.34622,47
2016-03-04 06:54:00,2016-03-04 06:55:00,9.34268,9.34267,9.34269,9.34248,9.34687,9.3467,9.34685,9.34637,21
2016-03-04 06:55:00,2016-03-04 06:56:00,9.34267,9.34218,9.34267,9.34212,9.3467,9.34583,9.34648,9.34583,41
2016-03-04 06:56:00,2016-03-04 06:57:00,9.34218,9.341,9.34266,9.34092,9.34583,9.34525,9.34627,9.3452,72
2016-03-04 06:57:00,2016-03-04 06:58:00,9.341,9.34104,9.3413,9.34081,9.34525,9.34532,9.3454,9.34509,33
2016-03-04 06:58:00,2016-03-04 06:59:00,9.34104,9.34117,9.34119,9.34081,9.34532,9.34545,9.34547,9.34509,9
2016-03-04 06:59:00,2016-03-04 07:00:00,9.34117,9.3417,9.34172,9.34128,9.34545,9.34564,9.34564,9.34478,8
2016-03-04 07:00:00,2016-03-04 07:01:00,9.3417,9.3472,9.34929,9.34165,9.34564,9.35103,9.35348,9.34559,86
2016-03-04 07:01:00,2016-03-04 07:02:00,9.3472,9.3468,9.34709,9.3466,9.35103,9.35032,9.35103,9.35029,28
2016-03-04 07:02:00,2016-03-04 07:03:00,9.3468,9.34554,9.3468,9.34554,9.35032,9.34948,9.35052,9.34948,16
2016-03-04 07:03:00,2016-03-04 07:04:00,9.34554,9.34509,9.34575,9.3449,9.34948,9.34901,9.34969,9.34878,28
2016-03-04 07:04:00,2016-03-04 07:05:00,9.34509,9.34491,9.34534,9.34491,9.34901,9.34885,9.34928,9.34885,10
2016-03-04 07:05:00,2016-03-04 07:06:00,9.34491,9.34485,9.34485,9.34458,9.34885,9.34879,9.34879,9.34847,12
2016-03-04 07:06:00,2016-03-04 07:07:00,9.34485,9.3449,9.34526,9.34472,9.34879,9.34884,9.3492,9.34856,13
2016-03-04 07:07:00,2016-03-04 07:08:00,9.3449,9.34492,9.34496,9.34492,9.34884,9.34886,9.3489,9.34886,2
2016-03-04 07:08:00,2016-03-04 07:09:00,9.34492,9.34419,9.34489,9.34402,9.34886,9.3477,9.34883,9.3477,19
2016-03-04 07:09:00,2016-03-04 07:10:00,9.34419,9.34606,9.34606,9.34416,9.3477,9.35,9.35,9.3477,34
2016-03-04 07:10:00,2016-03-04 07:11:00,9.34606,9.34572,9.34621,9.34572,9.35,9.34966,9.35015,9.34966,18
2016-03-04 07:11:00,2016-03-04 07:12:00,9.34572,9.34467,9.34555,9.34467,9.34966,9.34861,9.34949,9.34861,13
2016-03-04 07:12:00,2016-03-04 07:13:00,9.34467,9.34417,9.34471,9.34368,9.34861,9.34773,9.34865,9.3472,33
2016-03-04 07:13:00,2016-03-04 07:14:00,9.34417,9.34331,9.34417,9.34238,9.34773,9.347,9.3476,9.34632,30
2016-03-04 07:14:00,2016-03-04 07:15:00,9.34331,9.34247,9.34308,9.34179,9.347,9.34641,9.347,9.34573,28
2016-03-04 07:15:00,2016-03-04 07:16:00,9.34247,9.34172,9.34267,9.34076,9.34641,9.34566,9.34661,9.34458,42
2016-03-04 07:16:00,2016-03-04 07:17:00,9.34172,9.3418,9.34226,9.34163,9.34566,9.34574,9.3462,9.34557,44
2016-03-04 07:17:00,2016-03-04 07:18:00,9.3418,9.34183,9.34215,9.34127,9.34574,9.34577,9.34609,9.34521,41
2016-03-04 07:18:00,2016-03-04 07:19:00,9.34183,9.34197,9.34207,9.34157,9.34577,9.34591,9.34601,9.34551,23
2016-03-04 07:19:00,2016-03-04 07:20:00,9.34197,9.34192,9.34227,9.34089,9.34591,9.34586,9.34621,9.34483,48
2016-03-04 07:20:00,2016-03-04 07:21:00,9.34192,9.34178,9.34243,9.34161,9.34586,9.34572,9.34637,9.34555,45
2016-03-04 07:21:00,2016-03-04 07:22:00,9.34178,9.34197,9.34245,9.34159,9.34572,9.34591,9.34639,9.34553,35
2016-03-04 07:22:00,2016-03-04 07:23:00,9.34197,9.34172,9.34241,9.34165,9.34591,9.34566,9.34635,9.34559,49
2016-03-04 07:23:00,2016-03-04 07:24:00,9.34172,9.34151,9.34238,9.34071,9.34566,9.34545,9.34632,9.34465,60
2016-03-04 07:24:00,2016-03-04 07:25:00,9.34151,9.3415,9.34221,9.34047,9.34545,9.34544,9.34615,9.34441,52
2016-03-04 07:25:00,2016-03-04 07:26:00,9.3415,9.34169,9.34222,9.34133,9.34544,9.34563,9.34616,9.34527,21
2016-03-04 07:26:00,2016-03-04 07:27:00,9.34169,9.34199,9.34218,9.33959,9.34563,9.34593,9.34612,9.34353,66
2016-03-04 07:27:00,2016-03-04 07:28:00,9.34199,9.34086,9.34199,9.33982,9.34593,9.3448,9.345,9.34376,42
2016-03-04 07:28:00,2016-03-04 07:29:00,9.34086,9.33811,9.34146,9.33811,9.3448,9.34205,9.34532,9.34168,35
2016-03-04 07:29:00,2016-03-04 07:30:00,9.33811,9.33868,9.33926,9.3381,9.34205,9.34095,9.34204,9.34095,21
2016-03-04 07:30:00,2016-03-04 07:31:00,9.33868,9.33824,9.33881,9.33824,9.34095,9.34051,9.34108,9.34051,28
2016-03-04 07:31:00,2016-03-04 07:32:00,9.33824,9.33979,9.34003,9.33838,9.34051,9.34206,9.3423,9.34065,25
2016-03-04 07:32:00,2016-03-04 07:33:00,9.33979,9.33994,9.34005,9.33974,9.34206,9.34221,9.34232,9.34201,65
2016-03-04 07:33:00,2016-03-04 07:34:00,9.33994,9.34358,9.34358,9.33973,9.34221,9.34569,9.34569,9.342,71
2016-03-04 07:34:00,2016-03-04 07:35:00,9.34358,9.34129,9.34356,9.34129,9.34569,9.34356,9.34569,9.34356,42
2016-03-04 07:35:00,2016-03-04 07:36:00,9.34129,9.34148,9.34159,9.34088,9.34356,9.34375,9.34386,9.34315,29
2016-03-04 07:36:00,2016-03-04 07:37:00,9.34148,9.34022,9.34226,9.33986,9.34375,9.34249,9.34453,9.34213,87
2016-03-04 07:37:00,2016-03-04 07:38:00,9.34022,9.33999,9.34055,9.33999,9.34249,9.34226,9.34282,9.34226,45
2016-03-04 07:38:00,2016-03-04 07:39:00,9.33999,9.34018,9.34055,9.33835,9.34226,9.34245,9.34282,9.34062,65
2016-03-04 07:39:00,2016-03-04 07:40:00,9.34018,9.3395,9.34031,9.3394,9.34245,9.34177,9.34258,9.34167,54
2016-03-04 07:40:00,2016-03-04 07:41:00,9.3395,9.33837,9.33959,9.33837,9.34177,9.34064,9.34186,9.34064,53
2016-03-04 07:41:00,2016-03-04 07:42:00,9.33837,9.33847,9.33857,9.33825,9.34064,9.34074,9.34084,9.34052,22
2016-03-04 07:42:00,2016-03-04 07:43:00,9.33847,9.33847,9.33859,9.33847,9.34074,9.34074,9.34086,9.34074,4
2016-03-04 07:43:00,2016-03-04 07:44:00,9.33847,9.33848,9.3387,9.33842,9.34074,9.34075,9.34097,9.34069,13
2016-03-04 07:44:00,2016-03-04 07:45:00,9.33848,9.33807,9.33866,9.33748,9.34075,9.34034,9.34093,9.33975,57
2016-03-04 07:45:00,2016-03-04 07:46:00,9.33807,9.33792,9.33812,9.33781,9.34034,9.34019,9.34039,9.34008,33
2016-03-04 07:46:00,2016-03-04 07:47:00,9.33792,9.33787,9.33795,9.3378,9.34019,9.34014,9.34022,9.34007,24
2016-03-04 07:47:00,2016-03-04 07:48:00,9.33787,9.33775,9.33792,9.33772,9.34014,9.34002,9.34019,9.33999,29
2016-03-04 07:48:00,2016-03-04 07:49:00,9.33775,9.33834,9.33845,9.33768,9.34002,9.34061,9.34072,9.33995,35
2016-03-04 07:49:00,2016-03-04 07:50:00,9.33834,9.34004,9.34013,9.33827,9.34061,9.34231,9.3424,9.34054,22
2016-03-04 07:50:00,2016-03-04 07:51:00,9.34004,9.33969,9.34002,9.33962,9.34231,9.34196,9.34229,9.34189,18
2016-03-04 07:51:00,2016-03-04 07:52:00,9.33969,9.33855,9.3399,9.33845,9.34196,9.34082,9.34217,9.34072,26
2016-03-04 07:52:00,2016-03-04 07:53:00,9.33855,9.33876,9.33897,9.3385,9.34082,9.34103,9.34124,9.34077,59
2016-03-04 07:53:00,2016-03-04 07:54:00,9.33876,9.33741,9.33882,9.33728,9.34103,9.33968,9.34109,9.33955,53
2016-03-04 07:54:00,2016-03-04 07:55:00,9.33741,9.33573,9.33741,9.33563,9.33968,9.338,9.33968,9.3379,48
2016-03-04 07:55:00,2016-03-04 07:56:00,9.33573,9.33611,9.33621,9.33574,9.338,9.33838,9.33848,9.33801,40
2016-03-04 07:56:00,2016-03-04 07:57:00,9.33611,9.33603,9.33672,9.33583,9.33838,9.3383,9.33899,9.3381,108
2016-03-04 07:57:00,2016-03-04 07:58:00,9.33603,9.33468,9.33654,9.33459,9.3383,9.33695,9.33881,9.33686,64
2016-03-04 07:58:00,2016-03-04 07:59:00,9.33468,9.33416,9.33529,9.334,9.33695,9.33643,9.33756,9.33627,85
2016-03-04 07:59:00,2016-03-04 08:00:00,9.33416,9.33531,9.33557,9.3334,9.33643,9.33758,9.33784,9.33567,106
2016-03-04 08:00:00,2016-03-04 08:01:00,9.33531,9.3356,9.33582,9.33327,9.33758,9.33787,9.33809,9.33554,54
2016-03-04 08:01:00,2016-03-04 08:02:00,9.3356,9.33355,9.33587,9.33346,9.33787,9.33582,9.33814,9.33573,80
2016-03-04 08:02:00,2016-03-04 08:03:00,9.33355,9.33375,9.33452,9.33352,9.33582,9.33602,9.33679,9.33578,46
2016-03-04 08:03:00,2016-03-04 08:04:00,9.33375,9.33414,9.3343,9.33372,9.33602,9.33641,9.3365,9.33599,36
2016-03-04 08:04:00,2016-03-04 08:05:00,9.33414,9.33399,9.3343,9.33364,9.33641,9.3361,9.33644,9.3359,33
2016-03-04 08:05:00,2016-03-04 08:06:00,9.33399,9.33535,9.33535,9.33389,9.3361,9.33733,9.33733,9.3361,34
2016-03-04 08:06:00,2016-03-04 08:07:00,9.33535,9.33528,9.33585,9.3348,9.33733,9.33752,9.33803,9.33703,46
2016-03-04 08:07:00,2016-03-04 08:08:00,9.33528,9.33486,9.33538,9.33486,9.33752,9.33713,9.33757,9.33708,16
2016-03-04 08:08:00,2016-03-04 08:09:00,9.33486,9.33445,9.33484,9.33445,9.33713,9.33654,9.33711,9.33654,7
2016-03-04 08:09:00,2016-03-04 08:10:00,9.33445,9.33453,9.33465,9.33445,9.33654,9.33678,9.33682,9.33659,9
2016-03-04 08:10:00,2016-03-04 08:11:00,9.33453,9.33464,9.33465,9.33453,9.33678,9.33678,9.33678,9.33678,11
2016-03-04 08:11:00,2016-03-04 08:12:00,9.33464,9.33621,9.33639,9.33445,9.33678,9.33848,9.33866,9.33661,57
2016-03-04 08:12:00,2016-03-04 08:13:00,9.33621,9.33749,9.33774,9.33594,9.33848,9.33976,9.34001,9.33821,39
2016-03-04 08:13:00,2016-03-04 08:14:00,9.33749,9.33697,9.33758,9.33586,9.33976,9.33924,9.33985,9.33813,71
2016-03-04 08:14:00,2016-03-04 08:15:00,9.33697,9.33718,9.33725,9.33673,9.33924,9.33945,9.33952,9.339,33
2016-03-04 08:15:00,2016-03-04 08:16:00,9.33718,9.33723,9.33723,9.33706,9.33945,9.3395,9.3395,9.33933,4
2016-03-04 08:16:00,2016-03-04 08:17:00,9.33723,9.33773,9.33773,9.33683,9.3395,9.34,9.34,9.3391,31
2016-03-04 08:17:00,2016-03-04 08:18:00,9.33773,9.33821,9.33885,9.33753,9.34,9.34042,9.34112,9.3398,89
2016-03-04 08:18:00,2016-03-04 08:19:00,9.33821,9.33807,9.33821,9.33663,9.34042,9.34034,9.34047,9.3389,89
2016-03-04 08:19:00,2016-03-04 08:20:00,9.33807,9.33943,9.34024,9.33803,9.34034,9.3417,9.34251,9.3403,100
2016-03-04 08:20:00,2016-03-04 08:21:00,9.33943,9.33962,9.34071,9.33938,9.3417,9.34189,9.34298,9.34165,85
2016-03-04 08:21:00,2016-03-04 08:22:00,9.33962,9.338,9.33971,9.3368,9.34189,9.34027,9.34198,9.33905,130
2016-03-04 08:22:00,2016-03-04 08:23:00,9.338,9.33741,9.33824,9.33708,9.34027,9.33968,9.34051,9.33935,82
2016-03-04 08:23:00,2016-03-04 08:24:00,9.33741,9.33903,9.33904,9.33703,9.33968,9.3413,9.34131,9.3393,71
2016-03-04 08:24:00,2016-03-04 08:25:00,9.33903,9.33922,9.33989,9.33912,9.3413,9.34149,9.34216,9.34139,62
2016-03-04 08:25:00,2016-03-04 08:26:00,9.33922,9.33925,9.33957,9.3392,9.34149,9.34152,9.34184,9.34147,36
2016-03-04 08:26:00,2016-03-04 08:27:00,9.33925,9.34037,9.34061,9.33875,9.34152,9.34264,9.34288,9.34102,65
2016-03-04 08:27:00,2016-03-04 08:28:00,9.34037,9.33841,9.34088,9.336,9.34264,9.34068,9.34315,9.33808,102
