open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-02 14:04:00,2017-03-02 14:05:00,9.521,9.5199,9.5209,9.5196,9.5227,9.5216,9.52264,9.5213,19
2017-03-02 14:05:00,2017-03-02 14:06:00,9.5199,9.5193,9.5199,9.5188,9.5216,9.521,9.5216,9.5205,16
2017-03-02 14:06:00,2017-03-02 14:07:00,9.5193,9.5185,9.5195,9.51758,9.521,9.5202,9.52162,9.5197,39
2017-03-02 14:07:00,2017-03-02 14:08:00,9.5185,9.5183,9.5185,9.5183,9.5202,9.52,9.5202,9.52,3
2017-03-02 14:08:00,2017-03-02 14:09:00,9.5183,9.5185,9.5185,9.5181,9.52,9.5203,9.5203,9.5198,6
2017-03-02 14:09:00,2017-03-02 14:10:00,9.5185,9.5204,9.5205,9.5187,9.5203,9.5221,9.5222,9.5204,14
2017-03-02 14:10:00,2017-03-02 14:11:00,9.5204,9.5208,9.521,9.5202,9.5221,9.5226,9.5227,9.522,9
2017-03-02 14:11:00,2017-03-02 14:12:00,9.5208,9.521,9.521,9.521,9.5226,9.5227,9.5227,9.5227,1
2017-03-02 14:12:00,2017-03-02 14:14:00,9.521,9.52141,9.52141,9.5211,9.5227,9.524,9.524,9.5229,4
2017-03-02 14:14:00,2017-03-02 14:15:00,9.52141,9.52141,9.52141,9.52,9.524,9.524,9.524,9.5238,14
2017-03-02 14:15:00,2017-03-02 14:16:00,9.52141,9.52141,9.52141,9.52141,9.524,9.5228,9.524,9.5228,3
2017-03-02 14:16:00,2017-03-02 14:17:00,9.52141,9.52166,9.52166,9.5203,9.5228,9.5231,9.5243,9.5224,21
2017-03-02 14:17:00,2017-03-02 14:18:00,9.52166,9.52166,9.52166,9.5213,9.5231,9.5234,9.5234,9.5231,4
2017-03-02 14:18:00,2017-03-02 14:19:00,9.52166,9.5212,9.5231,9.521,9.5234,9.5229,9.5248,9.5228,39
2017-03-02 14:19:00,2017-03-02 14:20:00,9.5212,9.5216,9.5219,9.5214,9.5229,9.5233,9.5237,9.5231,7
2017-03-02 14:20:00,2017-03-02 14:21:00,9.5216,9.5216,9.5218,9.5214,9.5233,9.5233,9.5235,9.5232,9
2017-03-02 14:21:00,2017-03-02 14:22:00,9.5216,9.5214,9.5214,9.5214,9.5233,9.5231,9.5231,9.5231,1
2017-03-02 14:22:00,2017-03-02 14:23:00,9.5214,9.5219,9.5219,9.5214,9.5231,9.5236,9.5236,9.5231,7
2017-03-02 14:23:00,2017-03-02 14:24:00,9.5219,9.5254,9.5255,9.5219,9.5236,9.5271,9.5273,9.5236,24
2017-03-02 14:24:00,2017-03-02 14:25:00,9.5254,9.523,9.5253,9.523,9.5271,9.5247,9.527,9.5247,13
2017-03-02 14:25:00,2017-03-02 14:26:00,9.523,9.5232,9.5233,9.5228,9.5247,9.5249,9.5251,9.5246,7
2017-03-02 14:26:00,2017-03-02 14:27:00,9.5232,9.5233,9.5235,9.5233,9.5249,9.525,9.5252,9.525,4
2017-03-02 14:27:00,2017-03-02 14:28:00,9.5233,9.5236,9.5241,9.5234,9.525,9.5253,9.5258,9.5252,5
2017-03-02 14:28:00,2017-03-02 14:29:00,9.5236,9.5248,9.5253,9.5237,9.5253,9.5265,9.527,9.5255,20
2017-03-02 14:29:00,2017-03-02 14:30:00,9.5248,9.5275,9.5291,9.5246,9.5265,9.5292,9.5308,9.5263,58
2017-03-02 14:30:00,2017-03-02 14:31:00,9.5275,9.5256,9.5275,9.525,9.5292,9.5273,9.5292,9.5267,25
2017-03-02 14:31:00,2017-03-02 14:32:00,9.5256,9.5265,9.5265,9.52465,9.5273,9.5282,9.5283,9.5271,18
2017-03-02 14:32:00,2017-03-02 14:33:00,9.5265,9.52705,9.52705,9.526,9.5282,9.5287,9.5287,9.5277,29
2017-03-02 14:33:00,2017-03-02 14:34:00,9.52705,9.52758,9.52778,9.5273,9.5287,9.5291,9.5302,9.5287,25
2017-03-02 14:34:00,2017-03-02 14:35:00,9.52758,9.529,9.529,9.5272,9.5291,9.5307,9.5312,9.5289,26
2017-03-02 14:35:00,2017-03-02 14:36:00,9.529,9.53,9.5302,9.5288,9.5307,9.5317,9.5328,9.5305,57
2017-03-02 14:36:00,2017-03-02 14:37:00,9.53,9.52953,9.5325,9.5292,9.5317,9.53247,9.5343,9.5315,29
2017-03-02 14:37:00,2017-03-02 14:38:00,9.52953,9.5292,9.5308,9.5292,9.53247,9.53072,9.5325,9.53072,20
2017-03-02 14:38:00,2017-03-02 14:39:00,9.5292,9.5291,9.5299,9.5291,9.53072,9.5308,9.531,9.53072,18
2017-03-02 14:39:00,2017-03-02 14:40:00,9.5291,9.5276,9.5291,9.5265,9.5308,9.5293,9.5306,9.529,28
2017-03-02 14:40:00,2017-03-02 14:41:00,9.5276,9.5274,9.528,9.5263,9.5293,9.5292,9.5302,9.5288,26
2017-03-02 14:41:00,2017-03-02 14:42:00,9.5274,9.5272,9.5284,9.52631,9.5292,9.5289,9.53009,9.5289,31
2017-03-02 14:42:00,2017-03-02 14:43:00,9.5272,9.5269,9.5275,9.5258,9.5289,9.5286,9.5292,9.52776,69
2017-03-02 14:43:00,2017-03-02 14:44:00,9.5269,9.5253,9.5274,9.5235,9.5286,9.5272,9.52925,9.5261,63
2017-03-02 14:44:00,2017-03-02 14:45:00,9.5253,9.527,9.5272,9.5245,9.5272,9.5287,9.5289,9.5268,69
2017-03-02 14:45:00,2017-03-02 14:46:00,9.527,9.5279,9.5283,9.5268,9.5287,9.5296,9.53,9.5285,13
2017-03-02 14:46:00,2017-03-02 14:47:00,9.5279,9.5297,9.53,9.5273,9.5296,9.5314,9.532,9.5291,37
2017-03-02 14:47:00,2017-03-02 14:48:00,9.5297,9.53,9.5303,9.5293,9.5314,9.53169,9.5331,9.5314,15
2017-03-02 14:48:00,2017-03-02 14:49:00,9.53,9.5285,9.5298,9.5285,9.53169,9.5302,9.5312,9.5302,19
2017-03-02 14:49:00,2017-03-02 14:50:00,9.5285,9.5289,9.5289,9.5285,9.5302,9.53044,9.53056,9.52997,16
2017-03-02 14:50:00,2017-03-02 14:51:00,9.5289,9.5295,9.5295,9.5289,9.53044,9.5309,9.5309,9.5306,11
2017-03-02 14:51:00,2017-03-02 14:52:00,9.5295,9.5284,9.5293,9.5284,9.5309,9.52999,9.5309,9.52999,11
2017-03-02 14:52:00,2017-03-02 14:53:00,9.5284,9.5283,9.5285,9.526,9.52999,9.52974,9.5304,9.5289,57
2017-03-02 14:53:00,2017-03-02 14:54:00,9.5283,9.529,9.5292,9.5283,9.52974,9.5308,9.5309,9.52997,9
2017-03-02 14:54:00,2017-03-02 14:55:00,9.529,9.5285,9.5287,9.5283,9.5308,9.5302,9.5304,9.5301,4
2017-03-02 14:55:00,2017-03-02 14:56:00,9.5285,9.5292,9.5295,9.528,9.5302,9.531,9.5312,9.5297,12
2017-03-02 14:56:00,2017-03-02 14:57:00,9.5292,9.5297,9.5298,9.5276,9.531,9.531,9.5322,9.5304,29
2017-03-02 14:57:00,2017-03-02 14:58:00,9.5297,9.5297,9.5299,9.5297,9.531,9.5309,9.5313,9.5309,11
2017-03-02 14:58:00,2017-03-02 14:59:00,9.5297,9.5304,9.5304,9.5297,9.5309,9.5313,9.5317,9.5309,23
2017-03-02 14:59:00,2017-03-02 15:00:00,9.5304,9.531,9.5311,9.5297,9.5313,9.5328,9.5334,9.5315,17
2017-03-02 15:00:00,2017-03-02 15:01:00,9.531,9.5341,9.5347,9.53119,9.5328,9.5358,9.5366,9.5328,38
2017-03-02 15:01:00,2017-03-02 15:02:00,9.5341,9.5345,9.5345,9.5338,9.5358,9.5362,9.5362,9.5356,15
2017-03-02 15:02:00,2017-03-02 15:03:00,9.5345,9.5346,9.5348,9.53378,9.5362,9.5363,9.53672,9.5359,17
2017-03-02 15:03:00,2017-03-02 15:04:00,9.5346,9.5338,9.5348,9.5335,9.5363,9.5356,9.53695,9.5356,13
2017-03-02 15:04:00,2017-03-02 15:05:00,9.5338,9.535,9.5361,9.5337,9.5356,9.5367,9.5378,9.5354,35
2017-03-02 15:05:00,2017-03-02 15:06:00,9.535,9.5357,9.5358,9.5345,9.5367,9.5374,9.5375,9.5363,28
2017-03-02 15:06:00,2017-03-02 15:07:00,9.5357,9.5357,9.5375,9.5352,9.5374,9.5374,9.5393,9.5369,43
2017-03-02 15:07:00,2017-03-02 15:08:00,9.5357,9.535,9.5355,9.53458,9.5374,9.5368,9.5381,9.5365,33
2017-03-02 15:08:00,2017-03-02 15:09:00,9.535,9.5352,9.5367,9.53475,9.5368,9.5369,9.5395,9.5369,35
2017-03-02 15:09:00,2017-03-02 15:10:00,9.5352,9.5337,9.5351,9.533,9.5369,9.5354,9.53722,9.5354,57
2017-03-02 15:10:00,2017-03-02 15:11:00,9.5337,9.5365,9.5369,9.53319,9.5354,9.5383,9.5396,9.5357,63
2017-03-02 15:11:00,2017-03-02 15:12:00,9.5365,9.5366,9.5379,9.5353,9.5383,9.5383,9.5396,9.5379,36
2017-03-02 15:12:00,2017-03-02 15:13:00,9.5366,9.5374,9.5374,9.53548,9.5383,9.5391,9.5391,9.5375,23
2017-03-02 15:13:00,2017-03-02 15:14:00,9.5374,9.5368,9.5373,9.53626,9.5391,9.5385,9.5392,9.5381,18
2017-03-02 15:14:00,2017-03-02 15:15:00,9.5368,9.5368,9.537,9.5363,9.5385,9.5386,9.53924,9.5386,4
2017-03-02 15:15:00,2017-03-02 15:16:00,9.5368,9.5374,9.5376,9.537,9.5386,9.5391,9.5394,9.5387,12
2017-03-02 15:16:00,2017-03-02 15:17:00,9.5374,9.5345,9.5374,9.5341,9.5391,9.5362,9.53972,9.5358,43
2017-03-02 15:17:00,2017-03-02 15:18:00,9.5345,9.5351,9.5362,9.5346,9.5362,9.5369,9.5379,9.5363,19
2017-03-02 15:18:00,2017-03-02 15:19:00,9.5351,9.5383,9.5383,9.5346,9.5369,9.54,9.54,9.5365,48
2017-03-02 15:19:00,2017-03-02 15:20:00,9.5383,9.5396,9.5407,9.5384,9.54,9.5413,9.54252,9.5401,61
2017-03-02 15:20:00,2017-03-02 15:21:00,9.5396,9.5402,9.5409,9.5396,9.5413,9.542,9.54295,9.5413,27
2017-03-02 15:21:00,2017-03-02 15:22:00,9.5402,9.5379,9.5401,9.5372,9.542,9.5396,9.5418,9.5389,26
2017-03-02 15:22:00,2017-03-02 15:23:00,9.5379,9.5375,9.5382,9.5374,9.5396,9.5393,9.54,9.5391,15
2017-03-02 15:23:00,2017-03-02 15:24:00,9.5375,9.5364,9.5374,9.5356,9.5393,9.5381,9.5391,9.5373,14
2017-03-02 15:24:00,2017-03-02 15:25:00,9.5364,9.5359,9.5364,9.53508,9.5381,9.5376,9.5381,9.5376,10
2017-03-02 15:25:00,2017-03-02 15:26:00,9.5359,9.5364,9.5364,9.5356,9.5376,9.5381,9.5381,9.5373,6
2017-03-02 15:26:00,2017-03-02 15:27:00,9.5364,9.5357,9.5363,9.5357,9.5381,9.5374,9.5381,9.5374,10
2017-03-02 15:27:00,2017-03-02 15:28:00,9.5357,9.536,9.5363,9.5353,9.5374,9.5377,9.538,9.537,19
2017-03-02 15:28:00,2017-03-02 15:29:00,9.536,9.5357,9.5361,9.5357,9.5377,9.5376,9.53786,9.5376,3
2017-03-02 15:29:00,2017-03-02 15:30:00,9.5357,9.5365,9.5365,9.53467,9.5376,9.5383,9.5383,9.53761,13
2017-03-02 15:30:00,2017-03-02 15:31:00,9.5365,9.5367,9.5367,9.5357,9.5383,9.5385,9.5385,9.5374,11
2017-03-02 15:31:00,2017-03-02 15:32:00,9.5367,9.5388,9.539,9.5366,9.5385,9.5406,9.5408,9.5383,35
2017-03-02 15:32:00,2017-03-02 15:33:00,9.5388,9.5393,9.5393,9.5385,9.5406,9.5411,9.5411,9.5403,7
2017-03-02 15:33:00,2017-03-02 15:34:00,9.5393,9.5397,9.5399,9.5389,9.5411,9.5415,9.542,9.5409,32
2017-03-02 15:34:00,2017-03-02 15:35:00,9.5397,9.5391,9.5399,9.5391,9.5415,9.5407,9.5413,9.5407,17
2017-03-02 15:35:00,2017-03-02 15:36:00,9.5391,9.5383,9.5391,9.5383,9.5407,9.5401,9.5408,9.5401,18
2017-03-02 15:36:00,2017-03-02 15:37:00,9.5383,9.5375,9.5382,9.5373,9.5401,9.5392,9.5399,9.5391,14
2017-03-02 15:37:00,2017-03-02 15:38:00,9.5375,9.5374,9.5377,9.5367,9.5392,9.5391,9.5394,9.5384,15
2017-03-02 15:38:00,2017-03-02 15:39:00,9.5374,9.5377,9.5377,9.5369,9.5391,9.5394,9.5394,9.5386,6
2017-03-02 15:39:00,2017-03-02 15:40:00,9.5377,9.5377,9.5379,9.53703,9.5394,9.5395,9.53997,9.5393,7
2017-03-02 15:40:00,2017-03-02 15:41:00,9.5377,9.5371,9.5379,9.5368,9.5395,9.5388,9.5396,9.5386,10
2017-03-02 15:41:00,2017-03-02 15:42:00,9.5371,9.5366,9.5369,9.5364,9.5388,9.5383,9.5386,9.5381,6
2017-03-02 15:42:00,2017-03-02 15:43:00,9.5366,9.5367,9.5369,9.5367,9.5383,9.5385,9.5386,9.5385,3
2017-03-02 15:43:00,2017-03-02 15:44:00,9.5367,9.5365,9.5367,9.5364,9.5385,9.5383,9.5385,9.5381,8
2017-03-02 15:44:00,2017-03-02 15:45:00,9.5365,9.5368,9.5368,9.53555,9.5383,9.5386,9.5387,9.5378,9
2017-03-02 15:45:00,2017-03-02 15:46:00,9.5368,9.5369,9.5371,9.5367,9.5386,9.5386,9.5388,9.5384,4
2017-03-02 15:46:00,2017-03-02 15:47:00,9.5369,9.5372,9.53763,9.5369,9.5386,9.5389,9.5391,9.5386,14
2017-03-02 15:47:00,2017-03-02 15:48:00,9.5372,9.5371,9.5372,9.5369,9.5389,9.5389,9.5389,9.5386,4
2017-03-02 15:48:00,2017-03-02 15:49:00,9.5371,9.5368,9.537,9.53605,9.5389,9.5385,9.53899,9.5383,16
2017-03-02 15:49:00,2017-03-02 15:50:00,9.5368,9.53982,9.53982,9.53605,9.5385,9.5411,9.5421,9.5383,34
2017-03-02 15:50:00,2017-03-02 15:51:00,9.53982,9.5385,9.5394,9.5385,9.5411,9.5402,9.5411,9.5402,10
2017-03-02 15:51:00,2017-03-02 15:52:00,9.5385,9.5383,9.5383,9.5381,9.5402,9.54,9.54,9.5399,3
2017-03-02 15:52:00,2017-03-02 15:53:00,9.5383,9.5386,9.5386,9.5381,9.54,9.5403,9.5403,9.5399,3
2017-03-02 15:53:00,2017-03-02 15:54:00,9.5386,9.5392,9.5392,9.5384,9.5403,9.5409,9.5409,9.5402,11
2017-03-02 15:54:00,2017-03-02 15:55:00,9.5392,9.5403,9.5403,9.539,9.5409,9.542,9.542,9.5407,17
2017-03-02 15:55:00,2017-03-02 15:56:00,9.5403,9.5401,9.5406,9.53926,9.542,9.5418,9.5423,9.5418,12
2017-03-02 15:56:00,2017-03-02 15:57:00,9.5401,9.5408,9.5411,9.5403,9.5418,9.5425,9.5428,9.542,17
2017-03-02 15:57:00,2017-03-02 15:58:00,9.5408,9.5393,9.541,9.5384,9.5425,9.541,9.54319,9.5404,69
2017-03-02 15:58:00,2017-03-02 15:59:00,9.5393,9.53681,9.5396,9.53681,9.541,9.53975,9.54199,9.5391,36
2017-03-02 15:59:00,2017-03-02 16:00:00,9.53681,9.5365,9.538,9.5358,9.53975,9.5382,9.53997,9.5375,39
2017-03-02 16:00:00,2017-03-02 16:01:00,9.5365,9.5362,9.5365,9.5359,9.5382,9.5379,9.5381,9.5376,35
2017-03-02 16:01:00,2017-03-02 16:02:00,9.5362,9.5368,9.5369,9.53592,9.5379,9.5386,9.5386,9.5378,34
2017-03-02 16:02:00,2017-03-02 16:03:00,9.5368,9.5376,9.5376,9.53627,9.5386,9.5392,9.5394,9.5387,12
2017-03-02 16:03:00,2017-03-02 16:04:00,9.5376,9.5374,9.5376,9.5373,9.5392,9.5392,9.5393,9.539,8
2017-03-02 16:04:00,2017-03-02 16:05:00,9.5374,9.5377,9.538,9.5376,9.5392,9.5394,9.5397,9.5392,8
2017-03-02 16:05:00,2017-03-02 16:06:00,9.5377,9.5376,9.5376,9.5374,9.5394,9.5393,9.5393,9.5391,3
2017-03-02 16:06:00,2017-03-02 16:07:00,9.5376,9.5372,9.5374,9.5372,9.5393,9.539,9.5391,9.539,4
2017-03-02 16:07:00,2017-03-02 16:08:00,9.5372,9.5372,9.5374,9.537,9.539,9.539,9.5391,9.5387,7
2017-03-02 16:08:00,2017-03-02 16:09:00,9.5372,9.5379,9.538,9.5368,9.539,9.5396,9.5399,9.5385,11
2017-03-02 16:09:00,2017-03-02 16:10:00,9.5379,9.5375,9.5379,9.5373,9.5396,9.5392,9.5396,9.5391,10
2017-03-02 16:10:00,2017-03-02 16:11:00,9.5375,9.5358,9.5374,9.5358,9.5392,9.5376,9.5392,9.5376,30
2017-03-02 16:11:00,2017-03-02 16:12:00,9.5358,9.5358,9.5362,9.5352,9.5376,9.5375,9.5379,9.537,8
2017-03-02 16:12:00,2017-03-02 16:13:00,9.5358,9.5357,9.5363,9.5357,9.5375,9.5375,9.538,9.5375,6
2017-03-02 16:13:00,2017-03-02 16:14:00,9.5357,9.5368,9.5368,9.5349,9.5375,9.5385,9.5385,9.5366,29
2017-03-02 16:14:00,2017-03-02 16:15:00,9.5368,9.5357,9.5366,9.5353,9.5385,9.5374,9.5384,9.537,18
2017-03-02 16:15:00,2017-03-02 16:16:00,9.5357,9.5351,9.5356,9.5336,9.5374,9.5369,9.5374,9.5353,20
2017-03-02 16:16:00,2017-03-02 16:17:00,9.5351,9.534,9.5351,9.534,9.5369,9.5357,9.5368,9.5357,35
2017-03-02 16:17:00,2017-03-02 16:18:00,9.534,9.5339,9.534,9.5329,9.5357,9.53527,9.5358,9.5346,25
2017-03-02 16:18:00,2017-03-02 16:19:00,9.5339,9.5337,9.5341,9.5337,9.53527,9.53539,9.5358,9.53527,10
2017-03-02 16:19:00,2017-03-02 16:20:00,9.5337,9.5339,9.5345,9.5337,9.53539,9.5356,9.5361,9.5354,13
2017-03-02 16:20:00,2017-03-02 16:21:00,9.5339,9.5335,9.5337,9.5323,9.5356,9.5353,9.53556,9.5348,14
2017-03-02 16:21:00,2017-03-02 16:22:00,9.5335,9.5335,9.5337,9.5333,9.5353,9.53516,9.5354,9.53494,11
2017-03-02 16:22:00,2017-03-02 16:23:00,9.5335,9.5334,9.5336,9.5332,9.53516,9.53494,9.53539,9.5349,7
2017-03-02 16:23:00,2017-03-02 16:24:00,9.5334,9.5332,9.5332,9.5332,9.53494,9.5349,9.5349,9.5349,1
2017-03-02 16:24:00,2017-03-02 16:25:00,9.5332,9.5332,9.5337,9.533,9.5349,9.5349,9.5354,9.5347,7
2017-03-02 16:25:00,2017-03-02 16:27:00,9.533,9.5332,9.5333,9.5332,9.5348,9.53477,9.5349,9.53477,4
2017-03-02 16:27:00,2017-03-02 16:28:00,9.5332,9.5316,9.533,9.5314,9.53477,9.53325,9.5347,9.53302,34
2017-03-02 16:28:00,2017-03-02 16:29:00,9.5316,9.5313,9.5318,9.5313,9.53325,9.53279,9.53337,9.53279,25
2017-03-02 16:29:00,2017-03-02 16:30:00,9.5313,9.5316,9.533,9.5311,9.53279,9.5333,9.53441,9.53276,68
2017-03-02 16:30:00,2017-03-02 16:31:00,9.5316,9.531,9.5317,9.5305,9.5333,9.53255,9.5335,9.53252,34
2017-03-02 16:31:00,2017-03-02 16:32:00,9.531,9.5304,9.5315,9.5296,9.53255,9.5321,9.533,9.5313,27
2017-03-02 16:32:00,2017-03-02 16:33:00,9.5304,9.5304,9.5304,9.5295,9.5321,9.5321,9.5321,9.5312,7
2017-03-02 16:33:00,2017-03-02 16:34:00,9.5304,9.5325,9.5325,9.5306,9.5321,9.5342,9.5342,9.5323,25
2017-03-02 16:34:00,2017-03-02 16:35:00,9.5325,9.5319,9.5323,9.5315,9.5342,9.5336,9.5341,9.5333,18
2017-03-02 16:35:00,2017-03-02 16:36:00,9.5319,9.5314,9.532,9.5304,9.5336,9.5331,9.5338,9.5321,19
2017-03-02 16:36:00,2017-03-02 16:37:00,9.5314,9.5312,9.5316,9.5312,9.5331,9.5329,9.5333,9.5329,9
2017-03-02 16:37:00,2017-03-02 16:38:00,9.5312,9.5311,9.5314,9.531,9.5329,9.5329,9.5331,9.5327,10
2017-03-02 16:38:00,2017-03-02 16:39:00,9.5311,9.531,9.5313,9.53025,9.5329,9.5328,9.53353,9.5327,15
2017-03-02 16:39:00,2017-03-02 16:40:00,9.531,9.5314,9.5314,9.531,9.5328,9.5331,9.5331,9.5327,10
2017-03-02 16:40:00,2017-03-02 16:41:00,9.5314,9.5311,9.5314,9.5311,9.5331,9.5329,9.5331,9.5328,6
2017-03-02 16:41:00,2017-03-02 16:42:00,9.5311,9.5315,9.5315,9.5313,9.5329,9.5332,9.5332,9.533,4
2017-03-02 16:42:00,2017-03-02 16:43:00,9.5315,9.5316,9.5316,9.5316,9.5332,9.5334,9.5334,9.5334,1
2017-03-02 16:43:00,2017-03-02 16:44:00,9.5316,9.5318,9.5318,9.5316,9.5334,9.53332,9.5335,9.53332,8
2017-03-02 16:44:00,2017-03-02 16:45:00,9.5318,9.532,9.532,9.5318,9.53332,9.5337,9.5337,9.5334,5
2017-03-02 16:45:00,2017-03-02 16:46:00,9.532,9.5321,9.5325,9.5319,9.5337,9.5338,9.5342,9.5336,13
2017-03-02 16:46:00,2017-03-02 16:47:00,9.5321,9.5319,9.5319,9.5319,9.5338,9.5337,9.5337,9.5337,1
2017-03-02 16:47:00,2017-03-02 16:48:00,9.5319,9.5318,9.5319,9.5318,9.5337,9.5335,9.5337,9.5335,3
2017-03-02 16:48:00,2017-03-02 16:49:00,9.5318,9.531,9.5314,9.5307,9.5335,9.5327,9.53377,9.5325,12
2017-03-02 16:49:00,2017-03-02 16:51:00,9.531,9.5315,9.5315,9.531,9.5327,9.5332,9.5332,9.5327,12
2017-03-02 16:51:00,2017-03-02 16:53:00,9.5315,9.5314,9.5317,9.5314,9.5332,9.5331,9.5334,9.5331,3
2017-03-02 16:53:00,2017-03-02 16:54:00,9.5314,9.5321,9.5321,9.5312,9.5331,9.5338,9.5339,9.533,9
2017-03-02 16:54:00,2017-03-02 16:56:00,9.5321,9.5322,9.5322,9.5322,9.5338,9.534,9.534,9.5339,2
2017-03-02 16:56:00,2017-03-02 16:57:00,9.5322,9.5325,9.5325,9.5322,9.534,9.5342,9.5342,9.5339,3
2017-03-02 16:57:00,2017-03-02 16:58:00,9.5325,9.5325,9.5326,9.5323,9.5342,9.5342,9.5344,9.5341,4
2017-03-02 16:58:00,2017-03-02 16:59:00,9.5325,9.5331,9.5333,9.5328,9.5342,9.5349,9.5351,9.5345,14
2017-03-02 16:59:00,2017-03-02 17:00:00,9.5331,9.5328,9.5336,9.5328,9.5349,9.5345,9.5354,9.5345,15
2017-03-02 17:00:00,2017-03-02 17:01:00,9.5328,9.5335,9.5335,9.5329,9.5345,9.5352,9.5352,9.5347,4
2017-03-02 17:01:00,2017-03-02 17:02:00,9.5335,9.534,9.534,9.5336,9.5352,9.5357,9.5358,9.5354,8
2017-03-02 17:02:00,2017-03-02 17:03:00,9.534,9.5334,9.5338,9.5334,9.5357,9.5352,9.5355,9.5352,3
2017-03-02 17:03:00,2017-03-02 17:04:00,9.5334,9.5341,9.5353,9.533,9.5352,9.5353,9.5371,9.5347,40
2017-03-02 17:04:00,2017-03-02 17:05:00,9.5341,9.5365,9.5371,9.5341,9.5353,9.5382,9.5388,9.5352,16
2017-03-02 17:05:00,2017-03-02 17:06:00,9.5365,9.5377,9.5379,9.5365,9.5382,9.5395,9.5397,9.5383,10
2017-03-02 17:06:00,2017-03-02 17:07:00,9.5377,9.5378,9.538,9.5376,9.5395,9.5396,9.5397,9.5393,4
2017-03-02 17:07:00,2017-03-02 17:08:00,9.5378,9.537,9.5378,9.5361,9.5396,9.5387,9.5396,9.5387,17
2017-03-02 17:08:00,2017-03-02 17:09:00,9.537,9.5351,9.5368,9.5349,9.5387,9.5368,9.5385,9.5366,17
2017-03-02 17:09:00,2017-03-02 17:10:00,9.5351,9.5347,9.535,9.5339,9.5368,9.5364,9.5368,9.5361,16
2017-03-02 17:10:00,2017-03-02 17:11:00,9.5347,9.5349,9.5357,9.5347,9.5364,9.5366,9.5374,9.5365,22
2017-03-02 17:11:00,2017-03-02 17:12:00,9.5349,9.5349,9.5358,9.5341,9.5366,9.5366,9.53768,9.5366,32
2017-03-02 17:12:00,2017-03-02 17:13:00,9.5349,9.5344,9.5349,9.5336,9.5366,9.5361,9.5367,9.5354,28
2017-03-02 17:13:00,2017-03-02 17:14:00,9.5344,9.5345,9.5346,9.5337,9.5361,9.5362,9.5364,9.5354,17
2017-03-02 17:14:00,2017-03-02 17:15:00,9.5345,9.5339,9.5345,9.5339,9.5362,9.5356,9.5363,9.5356,12
2017-03-02 17:15:00,2017-03-02 17:16:00,9.5339,9.5339,9.5341,9.5339,9.5356,9.5356,9.5358,9.5356,2
2017-03-02 17:16:00,2017-03-02 17:17:00,9.5339,9.5355,9.5355,9.5339,9.5356,9.5372,9.5372,9.5356,16
2017-03-02 17:17:00,2017-03-02 17:18:00,9.5355,9.5357,9.5357,9.5353,9.5372,9.5374,9.5375,9.537,5
2017-03-02 17:18:00,2017-03-02 17:19:00,9.5357,9.5355,9.5355,9.5355,9.5374,9.5372,9.5372,9.5372,1
2017-03-02 17:19:00,2017-03-02 17:20:00,9.5355,9.5362,9.5364,9.5356,9.5372,9.5379,9.5386,9.5374,13
2017-03-02 17:20:00,2017-03-02 17:21:00,9.5362,9.5352,9.5363,9.5351,9.5379,9.5369,9.5385,9.5368,19
2017-03-02 17:21:00,2017-03-02 17:22:00,9.5352,9.5364,9.5368,9.5348,9.5369,9.5381,9.5388,9.5367,23
2017-03-02 17:22:00,2017-03-02 17:23:00,9.5364,9.5364,9.5365,9.5355,9.5381,9.5381,9.5383,9.5375,19
2017-03-02 17:23:00,2017-03-02 17:24:00,9.5364,9.5364,9.5366,9.5362,9.5381,9.5381,9.5383,9.5379,6
2017-03-02 17:24:00,2017-03-02 17:25:00,9.5364,9.5361,9.5363,9.5357,9.5381,9.5378,9.5382,9.5375,16
2017-03-02 17:25:00,2017-03-02 17:26:00,9.5361,9.5359,9.536,9.5359,9.5378,9.5376,9.5378,9.5376,3
2017-03-02 17:26:00,2017-03-02 17:27:00,9.5359,9.5358,9.5361,9.5357,9.5376,9.5375,9.5378,9.5374,11
2017-03-02 17:27:00,2017-03-02 17:28:00,9.5358,9.5358,9.536,9.5358,9.5375,9.5375,9.5377,9.5375,4
2017-03-02 17:28:00,2017-03-02 17:29:00,9.5358,9.5364,9.5364,9.5358,9.5375,9.5381,9.5381,9.5375,5
2017-03-02 17:29:00,2017-03-02 17:30:00,9.5364,9.5362,9.5363,9.536,9.5381,9.5379,9.5381,9.5377,7
2017-03-02 17:30:00,2017-03-02 17:31:00,9.5362,9.5341,9.536,9.5335,9.5379,9.5358,9.5378,9.5358,29
2017-03-02 17:31:00,2017-03-02 17:32:00,9.5341,9.5353,9.5355,9.5337,9.5358,9.5371,9.5373,9.536,20
2017-03-02 17:32:00,2017-03-02 17:33:00,9.5353,9.5359,9.5359,9.5352,9.5371,9.5376,9.5376,9.537,6
2017-03-02 17:33:00,2017-03-02 17:34:00,9.5359,9.5365,9.5367,9.536,9.5376,9.5382,9.5384,9.5378,4
2017-03-02 17:34:00,2017-03-02 17:35:00,9.5365,9.5363,9.5363,9.5363,9.5382,9.538,9.538,9.538,1
2017-03-02 17:35:00,2017-03-02 17:36:00,9.5363,9.53733,9.5376,9.5363,9.538,9.5389,9.5393,9.538,20
