open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-07 03:44:00,2014-07-07 03:45:00,9.3088,9.3088,9.3088,9.3088,9.31388,9.31361,9.31389,9.31361,3
2014-07-07 03:45:00,2014-07-07 03:46:00,9.3088,9.3096,9.3096,9.3079,9.31361,9.31446,9.31446,9.31267,40
2014-07-07 03:46:00,2014-07-07 03:47:00,9.3096,9.30967,9.30967,9.30967,9.31446,9.31453,9.31453,9.31446,3
2014-07-07 03:47:00,2014-07-07 03:48:00,9.30967,9.30971,9.30974,9.30969,9.31453,9.31457,9.3146,9.31453,6
2014-07-07 03:48:00,2014-07-07 03:50:00,9.30971,9.3115,9.3115,9.30954,9.31457,9.31487,9.31491,9.3144,38
2014-07-07 03:50:00,2014-07-07 03:51:00,9.3115,9.3112,9.3112,9.3112,9.31487,9.31484,9.31487,9.31455,23
2014-07-07 03:51:00,2014-07-07 03:52:00,9.3112,9.3112,9.3112,9.3112,9.31484,9.31488,9.31488,9.31488,1
2014-07-07 03:52:00,2014-07-07 03:53:00,9.3112,9.3112,9.3112,9.3112,9.31488,9.31496,9.31496,9.31474,4
2014-07-07 03:53:00,2014-07-07 03:55:00,9.3112,9.3112,9.3112,9.3106,9.31496,9.31492,9.31492,9.31487,5
2014-07-07 03:55:00,2014-07-07 03:58:00,9.3112,9.3109,9.3112,9.3106,9.31492,9.31491,9.31491,9.31486,6
2014-07-07 03:58:00,2014-07-07 03:59:00,9.3109,9.3109,9.3109,9.3109,9.31491,9.3149,9.3149,9.3149,1
2014-07-07 03:59:00,2014-07-07 04:01:00,9.3109,9.3109,9.3109,9.3103,9.3149,9.3149,9.3149,9.3149,3
2014-07-07 04:01:00,2014-07-07 04:04:00,9.3109,9.3112,9.3115,9.3106,9.3149,9.31497,9.31515,9.31496,10
2014-07-07 04:04:00,2014-07-07 04:05:00,9.3112,9.3112,9.3112,9.3112,9.31497,9.31494,9.31501,9.31483,4
2014-07-07 04:05:00,2014-07-07 04:06:00,9.3112,9.3106,9.3109,9.3103,9.31494,9.3149,9.31494,9.31487,6
2014-07-07 04:06:00,2014-07-07 04:08:00,9.3106,9.3109,9.3109,9.3106,9.3149,9.31492,9.31492,9.31492,2
2014-07-07 04:08:00,2014-07-07 04:09:00,9.3109,9.3106,9.3109,9.3103,9.31492,9.31492,9.31492,9.31492,7
2014-07-07 04:09:00,2014-07-07 04:11:00,9.3106,9.3112,9.3112,9.3112,9.31492,9.31497,9.31497,9.31492,2
2014-07-07 04:11:00,2014-07-07 04:12:00,9.3112,9.3112,9.3112,9.3112,9.31497,9.3149,9.3149,9.3149,1
2014-07-07 04:12:00,2014-07-07 04:13:00,9.3112,9.3112,9.3112,9.3112,9.3149,9.3149,9.3149,9.31489,2
2014-07-07 04:13:00,2014-07-07 04:14:00,9.3112,9.3112,9.3112,9.3112,9.3149,9.31489,9.31489,9.31489,1
2014-07-07 04:14:00,2014-07-07 04:16:00,9.3112,9.3115,9.3121,9.311,9.31489,9.31529,9.31616,9.31489,31
2014-07-07 04:16:00,2014-07-07 04:17:00,9.3115,9.3118,9.3118,9.3115,9.31529,9.31527,9.31529,9.31521,5
2014-07-07 04:17:00,2014-07-07 04:18:00,9.3118,9.3109,9.3118,9.3103,9.31527,9.31491,9.31527,9.31464,17
2014-07-07 04:18:00,2014-07-07 04:19:00,9.3109,9.3109,9.3109,9.3109,9.31491,9.31483,9.3149,9.31483,2
2014-07-07 04:19:00,2014-07-07 04:20:00,9.3109,9.3112,9.3112,9.3112,9.31483,9.31492,9.31492,9.31483,3
2014-07-07 04:20:00,2014-07-07 04:21:00,9.3112,9.3112,9.3112,9.3112,9.31492,9.31484,9.31484,9.31484,1
2014-07-07 04:21:00,2014-07-07 04:27:00,9.3112,9.30998,9.30998,9.30998,9.31484,9.31484,9.31484,9.31484,1
2014-07-07 04:27:00,2014-07-07 04:29:00,9.30998,9.31233,9.31307,9.31117,9.31484,9.3158,9.31761,9.31484,23
2014-07-07 04:29:00,2014-07-07 04:30:00,9.31233,9.31285,9.31285,9.31274,9.3158,9.3158,9.3158,9.3158,3
2014-07-07 04:30:00,2014-07-07 04:31:00,9.31285,9.31256,9.31308,9.3109,9.3158,9.3158,9.31753,9.3155,28
2014-07-07 04:31:00,2014-07-07 04:32:00,9.31256,9.31255,9.31265,9.3125,9.3158,9.3158,9.31716,9.3155,10
2014-07-07 04:32:00,2014-07-07 04:33:00,9.31255,9.31202,9.31265,9.3115,9.3158,9.3156,9.3158,9.31556,17
2014-07-07 04:33:00,2014-07-07 04:35:00,9.31202,9.3115,9.31255,9.3115,9.3156,9.3158,9.3158,9.3156,12
2014-07-07 04:35:00,2014-07-07 04:36:00,9.3115,9.3115,9.31199,9.3115,9.3158,9.31499,9.3158,9.31453,12
2014-07-07 04:36:00,2014-07-07 04:37:00,9.3115,9.3115,9.31186,9.3115,9.31499,9.31571,9.31585,9.31467,12
2014-07-07 04:37:00,2014-07-07 04:38:00,9.3115,9.3109,9.3115,9.31005,9.31571,9.3147,9.3158,9.3147,18
2014-07-07 04:38:00,2014-07-07 04:39:00,9.3109,9.3106,9.3106,9.3103,9.3147,9.31446,9.3147,9.31445,5
2014-07-07 04:39:00,2014-07-07 04:40:00,9.3106,9.31,9.3103,9.30946,9.31446,9.31432,9.31446,9.314,17
2014-07-07 04:40:00,2014-07-07 04:41:00,9.31,9.31,9.31,9.31,9.31432,9.3143,9.3143,9.3143,1
2014-07-07 04:41:00,2014-07-07 04:42:00,9.31,9.31,9.3103,9.3097,9.3143,9.3143,9.3143,9.3143,3
2014-07-07 04:42:00,2014-07-07 04:44:00,9.31,9.3094,9.30949,9.3094,9.3143,9.3137,9.3143,9.3131,18
2014-07-07 04:44:00,2014-07-07 04:45:00,9.3094,9.30932,9.30945,9.30923,9.3137,9.3137,9.3137,9.3131,21
2014-07-07 04:45:00,2014-07-07 04:46:00,9.30932,9.30934,9.30934,9.30933,9.3137,9.3137,9.3137,9.3137,2
2014-07-07 04:46:00,2014-07-07 04:47:00,9.30934,9.3097,9.3097,9.30934,9.3137,9.314,9.3142,9.3137,10
2014-07-07 04:47:00,2014-07-07 04:48:00,9.3097,9.30971,9.31134,9.30971,9.314,9.314,9.31541,9.314,16
2014-07-07 04:48:00,2014-07-07 04:49:00,9.30971,9.30983,9.30983,9.30972,9.314,9.314,9.314,9.314,2
2014-07-07 04:49:00,2014-07-07 04:51:00,9.30983,9.31009,9.31018,9.30983,9.314,9.3146,9.31469,9.314,13
2014-07-07 04:51:00,2014-07-07 04:52:00,9.31009,9.3103,9.3103,9.31005,9.3146,9.3146,9.3146,9.3146,2
2014-07-07 04:52:00,2014-07-07 04:53:00,9.3103,9.3103,9.3103,9.3103,9.3146,9.3149,9.31495,9.3149,2
2014-07-07 04:53:00,2014-07-07 04:56:00,9.3103,9.3109,9.3109,9.3103,9.3149,9.31518,9.3152,9.31506,5
2014-07-07 04:56:00,2014-07-07 04:57:00,9.3109,9.3109,9.3112,9.3108,9.31518,9.3152,9.31566,9.31455,14
2014-07-07 04:57:00,2014-07-07 04:59:00,9.3109,9.3103,9.31078,9.3103,9.3152,9.3149,9.3152,9.3149,5
2014-07-07 04:59:00,2014-07-07 05:00:00,9.3103,9.31211,9.31244,9.3103,9.3149,9.3164,9.3166,9.3146,21
2014-07-07 05:00:00,2014-07-07 05:01:00,9.31211,9.31179,9.31194,9.31179,9.3164,9.3164,9.3164,9.3164,2
2014-07-07 05:01:00,2014-07-07 05:03:00,9.31179,9.31178,9.3118,9.31178,9.3164,9.3164,9.3164,9.3164,2
2014-07-07 05:03:00,2014-07-07 05:04:00,9.31178,9.3118,9.3118,9.3118,9.3164,9.3164,9.3164,9.3164,1
2014-07-07 05:04:00,2014-07-07 05:08:00,9.3118,9.3136,9.31397,9.31256,9.3164,9.3181,9.3184,9.3164,26
2014-07-07 05:08:00,2014-07-07 05:09:00,9.3136,9.31217,9.31368,9.31167,9.3181,9.3158,9.3173,9.315,52
2014-07-07 05:09:00,2014-07-07 05:10:00,9.31217,9.31216,9.31272,9.31194,9.3158,9.3157,9.3167,9.315,20
2014-07-07 05:10:00,2014-07-07 05:11:00,9.31216,9.31214,9.31214,9.31214,9.3157,9.3157,9.3157,9.3157,1
2014-07-07 05:11:00,2014-07-07 05:13:00,9.31214,9.31236,9.31274,9.31174,9.3157,9.31721,9.31721,9.3153,29
2014-07-07 05:13:00,2014-07-07 05:14:00,9.31236,9.31232,9.31236,9.31168,9.31721,9.317,9.317,9.3157,23
2014-07-07 05:14:00,2014-07-07 05:15:00,9.31232,9.31267,9.31344,9.31238,9.317,9.3168,9.31797,9.3168,28
2014-07-07 05:15:00,2014-07-07 05:16:00,9.31267,9.31203,9.31301,9.31203,9.3168,9.3153,9.3167,9.3153,15
2014-07-07 05:16:00,2014-07-07 05:17:00,9.31203,9.3124,9.31247,9.31164,9.3153,9.31726,9.3173,9.3165,16
2014-07-07 05:17:00,2014-07-07 05:19:00,9.3124,9.31237,9.3124,9.31237,9.31726,9.3169,9.3169,9.3169,2
2014-07-07 05:19:00,2014-07-07 05:23:00,9.31237,9.31237,9.31244,9.31237,9.3169,9.3169,9.3169,9.3169,3
2014-07-07 05:23:00,2014-07-07 05:25:00,9.31237,9.31238,9.31238,9.31238,9.3169,9.3169,9.3169,9.3169,1
2014-07-07 05:25:00,2014-07-07 05:26:00,9.31238,9.31218,9.31242,9.31218,9.3169,9.3168,9.3169,9.3168,4
2014-07-07 05:26:00,2014-07-07 05:27:00,9.31218,9.3122,9.31223,9.3122,9.3168,9.3168,9.3168,9.3168,2
2014-07-07 05:27:00,2014-07-07 05:28:00,9.3122,9.3121,9.3122,9.3121,9.3168,9.3167,9.3167,9.3167,3
2014-07-07 05:28:00,2014-07-07 05:29:00,9.3121,9.3121,9.31236,9.3121,9.3167,9.3167,9.3169,9.3167,5
2014-07-07 05:29:00,2014-07-07 05:30:00,9.3121,9.31234,9.31239,9.3121,9.3167,9.31657,9.3167,9.31657,8
2014-07-07 05:30:00,2014-07-07 05:31:00,9.31234,9.31234,9.31234,9.31234,9.31657,9.31664,9.31667,9.31664,3
2014-07-07 05:31:00,2014-07-07 05:32:00,9.31234,9.31207,9.3124,9.31207,9.31664,9.31644,9.31658,9.31644,5
2014-07-07 05:32:00,2014-07-07 05:33:00,9.31207,9.31208,9.31208,9.31207,9.31644,9.31666,9.31666,9.31641,4
2014-07-07 05:33:00,2014-07-07 05:34:00,9.31208,9.31206,9.31208,9.31205,9.31666,9.31643,9.3167,9.31643,5
2014-07-07 05:34:00,2014-07-07 05:35:00,9.31206,9.31208,9.3121,9.31205,9.31643,9.31667,9.31667,9.3164,9
2014-07-07 05:35:00,2014-07-07 05:36:00,9.31208,9.31234,9.31245,9.31208,9.31667,9.31672,9.31673,9.31668,8
2014-07-07 05:36:00,2014-07-07 05:37:00,9.31234,9.31207,9.31234,9.31207,9.31672,9.3166,9.31677,9.3166,6
2014-07-07 05:37:00,2014-07-07 05:38:00,9.31207,9.31105,9.31207,9.31035,9.3166,9.31557,9.31643,9.315,60
2014-07-07 05:38:00,2014-07-07 05:39:00,9.31105,9.31007,9.31109,9.30973,9.31557,9.31476,9.31563,9.31438,25
2014-07-07 05:39:00,2014-07-07 05:40:00,9.31007,9.31023,9.31023,9.31016,9.31476,9.31492,9.31492,9.31476,4
2014-07-07 05:40:00,2014-07-07 05:41:00,9.31023,9.31203,9.31203,9.31032,9.31492,9.3161,9.3161,9.31492,9
2014-07-07 05:41:00,2014-07-07 05:42:00,9.31203,9.3112,9.3121,9.3112,9.3161,9.31577,9.3161,9.31577,7
2014-07-07 05:42:00,2014-07-07 05:43:00,9.3112,9.31109,9.31126,9.31108,9.31577,9.31569,9.3158,9.3155,17
2014-07-07 05:43:00,2014-07-07 05:44:00,9.31109,9.31347,9.31347,9.3096,9.31569,9.3179,9.3179,9.3143,36
2014-07-07 05:44:00,2014-07-07 05:45:00,9.31347,9.3113,9.31347,9.3113,9.3179,9.316,9.31781,9.31587,87
2014-07-07 05:45:00,2014-07-07 05:46:00,9.3113,9.31186,9.31186,9.3115,9.316,9.31655,9.31655,9.316,10
2014-07-07 05:46:00,2014-07-07 05:47:00,9.31186,9.31017,9.3116,9.31017,9.31655,9.31487,9.31629,9.31487,8
2014-07-07 05:47:00,2014-07-07 05:48:00,9.31017,9.31003,9.3103,9.31003,9.31487,9.31465,9.31465,9.31448,11
2014-07-07 05:48:00,2014-07-07 05:49:00,9.31003,9.3103,9.3103,9.31003,9.31465,9.31481,9.31481,9.31469,7
2014-07-07 05:49:00,2014-07-07 05:50:00,9.3103,9.31063,9.31063,9.3103,9.31481,9.31532,9.31532,9.31483,8
2014-07-07 05:50:00,2014-07-07 05:51:00,9.31063,9.31067,9.3112,9.31063,9.31532,9.31537,9.31558,9.31532,10
2014-07-07 05:51:00,2014-07-07 05:52:00,9.31067,9.3109,9.31175,9.31057,9.31537,9.31539,9.3154,9.31424,18
2014-07-07 05:52:00,2014-07-07 05:53:00,9.3109,9.31072,9.31079,9.31072,9.31539,9.3154,9.3154,9.31539,3
2014-07-07 05:53:00,2014-07-07 05:54:00,9.31072,9.31072,9.31072,9.31072,9.3154,9.31534,9.31534,9.31534,1
2014-07-07 05:54:00,2014-07-07 05:55:00,9.31072,9.3122,9.3122,9.31003,9.31534,9.3139,9.31534,9.3137,21
2014-07-07 05:55:00,2014-07-07 05:56:00,9.3122,9.3124,9.3124,9.312,9.3139,9.3141,9.3141,9.3139,21
2014-07-07 05:56:00,2014-07-07 05:57:00,9.3124,9.3118,9.3126,9.3118,9.3141,9.3139,9.3142,9.3139,28
2014-07-07 05:57:00,2014-07-07 05:58:00,9.3118,9.3119,9.3123,9.3116,9.3139,9.3133,9.3142,9.3133,24
2014-07-07 05:58:00,2014-07-07 05:59:00,9.3119,9.3122,9.3123,9.3115,9.3133,9.3142,9.3142,9.3132,79
2014-07-07 05:59:00,2014-07-07 06:00:00,9.3122,9.3092,9.3131,9.3092,9.3142,9.3106,9.3145,9.3106,188
2014-07-07 06:00:00,2014-07-07 06:01:00,9.3092,9.3096,9.3112,9.3091,9.3106,9.311,9.31226,9.3105,74
2014-07-07 06:01:00,2014-07-07 06:02:00,9.3096,9.3085,9.311,9.3084,9.311,9.3099,9.31235,9.3098,122
2014-07-07 06:02:00,2014-07-07 06:03:00,9.3085,9.3086,9.3087,9.3048,9.3099,9.31,9.3101,9.3067,380
2014-07-07 06:03:00,2014-07-07 06:04:00,9.3086,9.3055,9.3088,9.3055,9.31,9.3067,9.3102,9.3067,305
2014-07-07 06:04:00,2014-07-07 06:05:00,9.3055,9.306,9.3063,9.3059,9.3067,9.30723,9.3074,9.3067,35
2014-07-07 06:05:00,2014-07-07 06:06:00,9.306,9.3066,9.3068,9.306,9.30723,9.30836,9.30856,9.30715,74
2014-07-07 06:06:00,2014-07-07 06:07:00,9.3066,9.3064,9.3066,9.3059,9.30836,9.308,9.30848,9.3077,62
2014-07-07 06:07:00,2014-07-07 06:08:00,9.3064,9.307,9.307,9.3063,9.308,9.3087,9.3087,9.308,40
2014-07-07 06:08:00,2014-07-07 06:09:00,9.307,9.3071,9.3071,9.30661,9.3087,9.30878,9.30886,9.3086,64
2014-07-07 06:09:00,2014-07-07 06:10:00,9.3071,9.307,9.3071,9.30663,9.30878,9.3086,9.30878,9.3084,45
2014-07-07 06:10:00,2014-07-07 06:11:00,9.307,9.3069,9.307,9.3066,9.3086,9.30851,9.3087,9.3083,51
2014-07-07 06:11:00,2014-07-07 06:12:00,9.3069,9.3083,9.3083,9.306,9.30851,9.3098,9.3099,9.3071,82
2014-07-07 06:12:00,2014-07-07 06:13:00,9.3083,9.3073,9.3083,9.30643,9.3098,9.3087,9.30996,9.3077,80
2014-07-07 06:13:00,2014-07-07 06:14:00,9.3073,9.30652,9.3076,9.3063,9.3087,9.3077,9.3093,9.3077,45
2014-07-07 06:14:00,2014-07-07 06:15:00,9.30652,9.30602,9.30658,9.30602,9.3077,9.3071,9.3077,9.3071,9
2014-07-07 06:15:00,2014-07-07 06:16:00,9.30602,9.3059,9.30595,9.30578,9.3071,9.3073,9.3073,9.3071,21
2014-07-07 06:16:00,2014-07-07 06:17:00,9.3059,9.3103,9.3103,9.3057,9.3073,9.3117,9.3119,9.3071,79
2014-07-07 06:17:00,2014-07-07 06:18:00,9.3103,9.3114,9.3115,9.31037,9.3117,9.3131,9.3131,9.3117,40
2014-07-07 06:18:00,2014-07-07 06:19:00,9.3114,9.30973,9.3115,9.3097,9.3131,9.3111,9.313,9.3111,27
2014-07-07 06:19:00,2014-07-07 06:20:00,9.30973,9.307,9.3097,9.3069,9.3111,9.3084,9.3111,9.3083,97
2014-07-07 06:20:00,2014-07-07 06:21:00,9.307,9.3078,9.3078,9.3066,9.3084,9.30875,9.30902,9.30795,27
2014-07-07 06:21:00,2014-07-07 06:22:00,9.3078,9.3062,9.3078,9.3059,9.30875,9.30722,9.30865,9.30722,40
2014-07-07 06:22:00,2014-07-07 06:23:00,9.3062,9.306,9.3062,9.3055,9.30722,9.30697,9.30708,9.30657,21
2014-07-07 06:23:00,2014-07-07 06:24:00,9.306,9.3061,9.3062,9.3059,9.30697,9.30698,9.30698,9.30694,10
2014-07-07 06:24:00,2014-07-07 06:25:00,9.3061,9.3061,9.3062,9.3059,9.30698,9.30695,9.30698,9.30695,5
2014-07-07 06:25:00,2014-07-07 06:26:00,9.3061,9.306,9.3061,9.3059,9.30695,9.30671,9.30699,9.30661,16
2014-07-07 06:26:00,2014-07-07 06:27:00,9.306,9.3067,9.3067,9.3059,9.30671,9.3076,9.3076,9.30671,20
2014-07-07 06:27:00,2014-07-07 06:28:00,9.3067,9.3073,9.3073,9.3059,9.3076,9.308,9.308,9.30678,46
2014-07-07 06:28:00,2014-07-07 06:29:00,9.3073,9.3077,9.3077,9.3055,9.308,9.30879,9.30879,9.30686,62
2014-07-07 06:29:00,2014-07-07 06:30:00,9.3077,9.3093,9.3095,9.3075,9.30879,9.3107,9.3107,9.30884,49
2014-07-07 06:30:00,2014-07-07 06:31:00,9.3093,9.3093,9.3095,9.3093,9.3107,9.31091,9.31098,9.3107,22
2014-07-07 06:31:00,2014-07-07 06:32:00,9.3093,9.3081,9.3094,9.3081,9.31091,9.3095,9.31091,9.3095,29
2014-07-07 06:32:00,2014-07-07 06:33:00,9.3081,9.3084,9.3084,9.3079,9.3095,9.30987,9.30987,9.30935,21
2014-07-07 06:33:00,2014-07-07 06:34:00,9.3084,9.3086,9.3103,9.3083,9.30987,9.3101,9.31176,9.30987,45
2014-07-07 06:34:00,2014-07-07 06:35:00,9.3086,9.3078,9.31,9.3078,9.3101,9.30937,9.31135,9.30936,44
2014-07-07 06:35:00,2014-07-07 06:36:00,9.3078,9.308,9.308,9.3075,9.30937,9.30951,9.30951,9.30924,14
2014-07-07 06:36:00,2014-07-07 06:37:00,9.308,9.3079,9.3081,9.3079,9.30951,9.30929,9.30954,9.30927,7
2014-07-07 06:37:00,2014-07-07 06:38:00,9.3079,9.308,9.3081,9.3078,9.30929,9.3095,9.30966,9.30929,10
2014-07-07 06:38:00,2014-07-07 06:39:00,9.308,9.308,9.308,9.3078,9.3095,9.30946,9.30946,9.30945,18
2014-07-07 06:39:00,2014-07-07 06:40:00,9.308,9.3077,9.308,9.3077,9.30946,9.30911,9.30943,9.30911,19
2014-07-07 06:40:00,2014-07-07 06:41:00,9.3077,9.3078,9.3078,9.3077,9.30911,9.30925,9.30932,9.3091,13
2014-07-07 06:41:00,2014-07-07 06:42:00,9.3078,9.3079,9.3081,9.3078,9.30925,9.30951,9.30962,9.3093,25
2014-07-07 06:42:00,2014-07-07 06:43:00,9.3079,9.3081,9.3081,9.3079,9.30951,9.30956,9.30967,9.30951,25
2014-07-07 06:43:00,2014-07-07 06:44:00,9.3081,9.3081,9.3082,9.3079,9.30956,9.30965,9.30967,9.30945,16
2014-07-07 06:44:00,2014-07-07 06:45:00,9.3081,9.308,9.308,9.3079,9.30965,9.30963,9.30968,9.30962,5
2014-07-07 06:45:00,2014-07-07 06:46:00,9.308,9.308,9.3081,9.3079,9.30963,9.30967,9.30967,9.30963,13
2014-07-07 06:46:00,2014-07-07 06:47:00,9.308,9.3081,9.3081,9.3079,9.30967,9.30959,9.30959,9.30956,5
2014-07-07 06:47:00,2014-07-07 06:48:00,9.3081,9.3084,9.3084,9.3081,9.30959,9.30995,9.30995,9.3097,29
2014-07-07 06:48:00,2014-07-07 06:49:00,9.3084,9.3098,9.3098,9.3084,9.30995,9.31128,9.31128,9.30996,36
2014-07-07 06:49:00,2014-07-07 06:50:00,9.3098,9.3092,9.3098,9.3091,9.31128,9.31071,9.31128,9.31071,28
2014-07-07 06:50:00,2014-07-07 06:51:00,9.3092,9.3093,9.3097,9.3091,9.31071,9.31086,9.31117,9.31071,28
2014-07-07 06:51:00,2014-07-07 06:52:00,9.3093,9.3091,9.3093,9.3091,9.31086,9.31073,9.31093,9.3106,20
2014-07-07 06:52:00,2014-07-07 06:53:00,9.3091,9.3097,9.3101,9.3092,9.31073,9.31156,9.31165,9.31058,68
2014-07-07 06:53:00,2014-07-07 06:54:00,9.3097,9.3089,9.3097,9.30809,9.31156,9.31078,9.31112,9.3098,44
2014-07-07 06:54:00,2014-07-07 06:55:00,9.3089,9.3085,9.3091,9.3085,9.31078,9.3104,9.31079,9.30961,43
2014-07-07 06:55:00,2014-07-07 06:56:00,9.3085,9.3075,9.30881,9.3075,9.3104,9.30925,9.31067,9.3091,46
2014-07-07 06:56:00,2014-07-07 06:57:00,9.3075,9.30886,9.30946,9.3075,9.30925,9.31039,9.31112,9.3094,83
2014-07-07 06:57:00,2014-07-07 06:58:00,9.30886,9.3093,9.30938,9.30886,9.31039,9.3112,9.3112,9.31045,55
2014-07-07 06:58:00,2014-07-07 06:59:00,9.3093,9.3085,9.31059,9.3085,9.3112,9.3104,9.3113,9.3104,61
2014-07-07 06:59:00,2014-07-07 07:00:00,9.3085,9.308,9.3087,9.30788,9.3104,9.3104,9.3105,9.3102,39
2014-07-07 07:00:00,2014-07-07 07:01:00,9.308,9.3092,9.31,9.30787,9.3104,9.311,9.3118,9.3103,58
2014-07-07 07:01:00,2014-07-07 07:02:00,9.3092,9.30995,9.31046,9.30949,9.311,9.3113,9.3113,9.3109,17
2014-07-07 07:02:00,2014-07-07 07:03:00,9.30995,9.31344,9.31344,9.31015,9.3113,9.31498,9.31498,9.3113,60
2014-07-07 07:03:00,2014-07-07 07:04:00,9.31344,9.3134,9.31345,9.31294,9.31498,9.3151,9.3151,9.3145,50
2014-07-07 07:04:00,2014-07-07 07:05:00,9.3134,9.31303,9.31341,9.31294,9.3151,9.3147,9.3151,9.3145,37
2014-07-07 07:05:00,2014-07-07 07:06:00,9.31303,9.3131,9.31311,9.31255,9.3147,9.3149,9.3149,9.3141,52
2014-07-07 07:06:00,2014-07-07 07:07:00,9.3131,9.3131,9.3133,9.3131,9.3149,9.3149,9.315,9.3149,12
2014-07-07 07:07:00,2014-07-07 07:08:00,9.3131,9.3133,9.3133,9.31304,9.3149,9.31509,9.31509,9.31483,71
2014-07-07 07:08:00,2014-07-07 07:09:00,9.3133,9.313,9.3138,9.31292,9.31509,9.3148,9.3154,9.3146,78
2014-07-07 07:09:00,2014-07-07 07:10:00,9.313,9.3132,9.3139,9.31298,9.3148,9.31489,9.31548,9.3147,91
2014-07-07 07:10:00,2014-07-07 07:11:00,9.3132,9.31415,9.3143,9.3131,9.31489,9.3158,9.31605,9.31481,25
2014-07-07 07:11:00,2014-07-07 07:12:00,9.31415,9.31438,9.3146,9.31413,9.3158,9.3159,9.3161,9.3158,36
2014-07-07 07:12:00,2014-07-07 07:13:00,9.31438,9.31433,9.31438,9.31429,9.3159,9.3159,9.3159,9.3159,25
2014-07-07 07:13:00,2014-07-07 07:14:00,9.31433,9.31431,9.31473,9.3143,9.3159,9.3159,9.3161,9.3158,26
2014-07-07 07:14:00,2014-07-07 07:15:00,9.31431,9.31446,9.3148,9.31416,9.3159,9.3162,9.31654,9.3159,106
2014-07-07 07:15:00,2014-07-07 07:16:00,9.31446,9.3155,9.3159,9.3144,9.3162,9.31711,9.31747,9.3162,251
2014-07-07 07:16:00,2014-07-07 07:17:00,9.3155,9.31532,9.31632,9.31527,9.31711,9.31708,9.31785,9.317,113
2014-07-07 07:17:00,2014-07-07 07:18:00,9.31532,9.3151,9.31581,9.3151,9.31708,9.31689,9.31741,9.31687,79
2014-07-07 07:18:00,2014-07-07 07:19:00,9.3151,9.31593,9.31601,9.3151,9.31689,9.31742,9.31742,9.31689,44
2014-07-07 07:19:00,2014-07-07 07:20:00,9.31593,9.3153,9.3161,9.3151,9.31742,9.31707,9.31759,9.3169,62
2014-07-07 07:20:00,2014-07-07 07:21:00,9.3153,9.3153,9.3155,9.315,9.31707,9.31702,9.31708,9.3168,74
2014-07-07 07:21:00,2014-07-07 07:22:00,9.3153,9.3133,9.3155,9.3133,9.31702,9.31465,9.3171,9.31465,100
2014-07-07 07:22:00,2014-07-07 07:23:00,9.3133,9.3138,9.3138,9.3133,9.31465,9.31511,9.31511,9.31455,30
2014-07-07 07:23:00,2014-07-07 07:24:00,9.3138,9.3137,9.3143,9.313,9.31511,9.31495,9.31571,9.31478,42
2014-07-07 07:24:00,2014-07-07 07:25:00,9.3137,9.3142,9.3142,9.3137,9.31495,9.31562,9.31574,9.31498,47
2014-07-07 07:25:00,2014-07-07 07:26:00,9.3142,9.3141,9.3143,9.3133,9.31562,9.31565,9.31583,9.31469,75
2014-07-07 07:26:00,2014-07-07 07:27:00,9.3141,9.3149,9.3151,9.3141,9.31565,9.31655,9.31667,9.31565,50
2014-07-07 07:27:00,2014-07-07 07:28:00,9.3149,9.3147,9.3151,9.3147,9.31655,9.31636,9.31671,9.31632,38
2014-07-07 07:28:00,2014-07-07 07:29:00,9.3147,9.31436,9.3145,9.31369,9.31636,9.31609,9.31646,9.31559,57
2014-07-07 07:29:00,2014-07-07 07:30:00,9.31436,9.3156,9.3159,9.31253,9.31609,9.31731,9.31752,9.31446,104
2014-07-07 07:30:00,2014-07-07 07:31:00,9.3156,9.3155,9.3163,9.3151,9.31731,9.31715,9.31803,9.31666,104
2014-07-07 07:31:00,2014-07-07 07:32:00,9.3155,9.3143,9.3156,9.31369,9.31715,9.31586,9.31715,9.31461,112
2014-07-07 07:32:00,2014-07-07 07:33:00,9.3143,9.3145,9.3151,9.3145,9.31586,9.31616,9.31616,9.31586,26
2014-07-07 07:33:00,2014-07-07 07:34:00,9.3145,9.31511,9.31511,9.3145,9.31616,9.31667,9.31667,9.31614,21
2014-07-07 07:34:00,2014-07-07 07:35:00,9.31511,9.3151,9.3151,9.3151,9.31667,9.31658,9.31667,9.3165,20
2014-07-07 07:35:00,2014-07-07 07:36:00,9.3151,9.3151,9.3153,9.3151,9.31658,9.31663,9.31688,9.31648,67
2014-07-07 07:36:00,2014-07-07 07:37:00,9.3151,9.3163,9.3163,9.3151,9.31663,9.3181,9.3181,9.3165,108
2014-07-07 07:37:00,2014-07-07 07:38:00,9.3163,9.3156,9.3163,9.31492,9.3181,9.31739,9.31764,9.3167,136
2014-07-07 07:38:00,2014-07-07 07:39:00,9.3156,9.3149,9.3156,9.3149,9.31739,9.3167,9.31696,9.31668,28
2014-07-07 07:39:00,2014-07-07 07:40:00,9.3149,9.3149,9.31493,9.3149,9.3167,9.3167,9.3167,9.31668,28
2014-07-07 07:40:00,2014-07-07 07:42:00,9.3149,9.3131,9.315,9.31308,9.3167,9.3145,9.31678,9.3145,55
2014-07-07 07:42:00,2014-07-07 07:43:00,9.3131,9.31294,9.31294,9.3129,9.3145,9.3145,9.3145,9.3145,2
