open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-14 18:38:00,2016-04-14 18:39:00,9.15568,9.15636,9.15647,9.15568,9.15766,9.15787,9.15825,9.15755,14
2016-04-14 18:39:00,2016-04-14 18:40:00,9.15636,9.15662,9.15662,9.15635,9.15787,9.15835,9.15835,9.15787,8
2016-04-14 18:40:00,2016-04-14 18:42:00,9.15662,9.15655,9.15661,9.15643,9.15835,9.15833,9.15835,9.1582,11
2016-04-14 18:42:00,2016-04-14 18:43:00,9.15655,9.15655,9.15655,9.15655,9.15833,9.15836,9.15836,9.15836,1
2016-04-14 18:43:00,2016-04-14 18:44:00,9.15655,9.15661,9.15662,9.15661,9.15836,9.15836,9.15836,9.15836,2
2016-04-14 18:44:00,2016-04-14 18:45:00,9.15661,9.15661,9.15661,9.15657,9.15836,9.15829,9.15839,9.15826,10
2016-04-14 18:45:00,2016-04-14 18:46:00,9.15661,9.1566,9.15661,9.1566,9.15829,9.15829,9.15829,9.15826,3
2016-04-14 18:46:00,2016-04-14 18:47:00,9.1566,9.1566,9.1566,9.1566,9.15829,9.15828,9.15828,9.15825,2
2016-04-14 18:47:00,2016-04-14 18:48:00,9.1566,9.15355,9.15638,9.15325,9.15828,9.15575,9.15828,9.15505,40
2016-04-14 18:48:00,2016-04-14 18:49:00,9.15355,9.15378,9.1538,9.15357,9.15575,9.15568,9.15575,9.15568,5
2016-04-14 18:49:00,2016-04-14 18:50:00,9.15378,9.15465,9.15538,9.15378,9.15568,9.15628,9.15696,9.15575,33
2016-04-14 18:50:00,2016-04-14 18:51:00,9.15465,9.15604,9.15676,9.15463,9.15628,9.15895,9.15945,9.15628,56
2016-04-14 18:51:00,2016-04-14 18:52:00,9.15604,9.15605,9.1564,9.15603,9.15895,9.15936,9.15948,9.15936,15
2016-04-14 18:52:00,2016-04-14 18:53:00,9.15605,9.15583,9.15605,9.15581,9.15936,9.15885,9.15892,9.15885,6
2016-04-14 18:53:00,2016-04-14 18:54:00,9.15583,9.15523,9.15583,9.15514,9.15885,9.15851,9.15892,9.15835,40
2016-04-14 18:54:00,2016-04-14 18:55:00,9.15523,9.15512,9.15524,9.15504,9.15851,9.15849,9.1588,9.15841,43
2016-04-14 18:55:00,2016-04-14 18:56:00,9.15512,9.15509,9.15514,9.1548,9.15849,9.15852,9.1586,9.15839,20
2016-04-14 18:56:00,2016-04-14 18:57:00,9.15509,9.15506,9.15521,9.15478,9.15852,9.15852,9.15852,9.1585,9
2016-04-14 18:57:00,2016-04-14 18:58:00,9.15506,9.15535,9.15537,9.15526,9.15852,9.1588,9.15907,9.15841,22
2016-04-14 18:58:00,2016-04-14 18:59:00,9.15535,9.15731,9.1586,9.15531,9.1588,9.16095,9.16237,9.1588,122
2016-04-14 18:59:00,2016-04-14 19:00:00,9.15731,9.1572,9.15741,9.15687,9.16095,9.16064,9.1609,9.1605,18
2016-04-14 19:00:00,2016-04-14 19:01:00,9.1572,9.1574,9.1574,9.1572,9.16064,9.16065,9.16072,9.1606,10
2016-04-14 19:01:00,2016-04-14 19:02:00,9.1574,9.1577,9.15774,9.1575,9.16065,9.16116,9.16125,9.16092,15
2016-04-14 19:02:00,2016-04-14 19:03:00,9.1577,9.15774,9.15856,9.15752,9.16116,9.16098,9.16116,9.16087,22
2016-04-14 19:03:00,2016-04-14 19:04:00,9.15774,9.15764,9.1581,9.15764,9.16098,9.16088,9.16135,9.16088,14
2016-04-14 19:04:00,2016-04-14 19:05:00,9.15764,9.15787,9.1582,9.15765,9.16088,9.16105,9.16138,9.16089,8
2016-04-14 19:05:00,2016-04-14 19:06:00,9.15787,9.15775,9.15801,9.15772,9.16105,9.16096,9.1612,9.16093,5
2016-04-14 19:06:00,2016-04-14 19:07:00,9.15775,9.15769,9.1577,9.15765,9.16096,9.1609,9.1609,9.1608,7
2016-04-14 19:07:00,2016-04-14 19:08:00,9.15769,9.1572,9.15769,9.15708,9.1609,9.16038,9.1608,9.1602,22
2016-04-14 19:08:00,2016-04-14 19:09:00,9.1572,9.15926,9.1602,9.1572,9.16038,9.16274,9.1632,9.16031,21
2016-04-14 19:09:00,2016-04-14 19:10:00,9.15926,9.1614,9.1617,9.1592,9.16274,9.16434,9.1646,9.16259,43
2016-04-14 19:10:00,2016-04-14 19:11:00,9.1614,9.158,9.1614,9.1578,9.16434,9.16139,9.1644,9.16139,38
2016-04-14 19:11:00,2016-04-14 19:12:00,9.158,9.1581,9.1582,9.158,9.16139,9.1615,9.1615,9.16138,10
2016-04-14 19:12:00,2016-04-14 19:13:00,9.1581,9.16,9.16,9.1579,9.1615,9.16343,9.16343,9.16153,28
2016-04-14 19:13:00,2016-04-14 19:14:00,9.16,9.1588,9.1599,9.1584,9.16343,9.16257,9.16343,9.162,36
2016-04-14 19:14:00,2016-04-14 19:15:00,9.1588,9.1586,9.1589,9.1584,9.16257,9.1624,9.1626,9.1622,18
2016-04-14 19:15:00,2016-04-14 19:16:00,9.1586,9.1582,9.1586,9.1581,9.1624,9.162,9.16229,9.1619,9
2016-04-14 19:16:00,2016-04-14 19:17:00,9.1582,9.1593,9.1606,9.1581,9.162,9.16304,9.16429,9.16183,65
2016-04-14 19:17:00,2016-04-14 19:18:00,9.1593,9.1593,9.1593,9.1592,9.16304,9.16304,9.1631,9.16263,19
2016-04-14 19:18:00,2016-04-14 19:19:00,9.1593,9.159,9.1593,9.1589,9.16304,9.1627,9.16309,9.1627,10
2016-04-14 19:19:00,2016-04-14 19:20:00,9.159,9.159,9.1592,9.1589,9.1627,9.16262,9.1627,9.1626,17
2016-04-14 19:20:00,2016-04-14 19:21:00,9.159,9.1588,9.159,9.1588,9.16262,9.1626,9.1627,9.1626,11
2016-04-14 19:21:00,2016-04-14 19:22:00,9.1588,9.1589,9.159,9.1587,9.1626,9.16264,9.1627,9.16249,17
2016-04-14 19:22:00,2016-04-14 19:23:00,9.1589,9.1587,9.159,9.1587,9.16264,9.1625,9.1627,9.16248,21
2016-04-14 19:23:00,2016-04-14 19:24:00,9.1587,9.1588,9.1589,9.1588,9.1625,9.16254,9.16267,9.16247,16
2016-04-14 19:24:00,2016-04-14 19:25:00,9.1588,9.1585,9.1589,9.1585,9.16254,9.1623,9.16259,9.1623,13
2016-04-14 19:25:00,2016-04-14 19:26:00,9.1585,9.1585,9.1586,9.1585,9.1623,9.1623,9.1624,9.1623,10
2016-04-14 19:26:00,2016-04-14 19:27:00,9.1585,9.1583,9.1583,9.1582,9.1623,9.1621,9.1622,9.1621,4
2016-04-14 19:27:00,2016-04-14 19:28:00,9.1583,9.1583,9.1585,9.1582,9.1621,9.1621,9.16211,9.162,10
2016-04-14 19:28:00,2016-04-14 19:29:00,9.1583,9.1587,9.15932,9.1582,9.1621,9.16241,9.16273,9.162,16
2016-04-14 19:29:00,2016-04-14 19:30:00,9.1587,9.158,9.15842,9.158,9.16241,9.16214,9.16254,9.16214,7
2016-04-14 19:30:00,2016-04-14 19:31:00,9.158,9.15837,9.1584,9.15795,9.16214,9.16213,9.16226,9.16176,14
2016-04-14 19:31:00,2016-04-14 19:32:00,9.15837,9.15804,9.15851,9.15794,9.16213,9.1623,9.1623,9.1618,22
2016-04-14 19:32:00,2016-04-14 19:33:00,9.15804,9.15793,9.1584,9.15793,9.1623,9.16191,9.1623,9.16183,20
2016-04-14 19:33:00,2016-04-14 19:34:00,9.15793,9.15789,9.158,9.15789,9.16191,9.16169,9.16198,9.16162,11
2016-04-14 19:34:00,2016-04-14 19:36:00,9.15789,9.15748,9.15795,9.15746,9.16169,9.1611,9.16169,9.1611,15
2016-04-14 19:36:00,2016-04-14 19:37:00,9.15748,9.15748,9.15748,9.15748,9.1611,9.16109,9.16109,9.16109,1
2016-04-14 19:37:00,2016-04-14 19:38:00,9.15748,9.15748,9.15748,9.15748,9.16109,9.16109,9.16112,9.16109,2
2016-04-14 19:38:00,2016-04-14 19:39:00,9.15748,9.15748,9.15748,9.15748,9.16109,9.16113,9.16113,9.16113,1
2016-04-14 19:39:00,2016-04-14 19:40:00,9.15748,9.1575,9.15755,9.15743,9.16113,9.16108,9.16113,9.16092,8
2016-04-14 19:40:00,2016-04-14 19:41:00,9.1575,9.1575,9.1575,9.1575,9.16108,9.16111,9.16111,9.16111,1
2016-04-14 19:41:00,2016-04-14 19:42:00,9.1575,9.1575,9.1575,9.1575,9.16111,9.16112,9.16112,9.16111,3
2016-04-14 19:42:00,2016-04-14 19:43:00,9.1575,9.1575,9.1575,9.1575,9.16112,9.16111,9.16111,9.16111,1
2016-04-14 19:43:00,2016-04-14 19:44:00,9.1575,9.1575,9.1575,9.1575,9.16111,9.16114,9.16114,9.16109,2
2016-04-14 19:44:00,2016-04-14 19:45:00,9.1575,9.1575,9.1575,9.1575,9.16114,9.16114,9.16114,9.16113,2
2016-04-14 19:45:00,2016-04-14 19:46:00,9.1575,9.1575,9.1575,9.1575,9.16114,9.16106,9.16109,9.16106,3
2016-04-14 19:46:00,2016-04-14 19:47:00,9.1575,9.1575,9.1575,9.1575,9.16106,9.161,9.16102,9.161,3
2016-04-14 19:47:00,2016-04-14 19:48:00,9.1575,9.15833,9.15847,9.15757,9.161,9.16125,9.16168,9.161,18
2016-04-14 19:48:00,2016-04-14 19:49:00,9.15833,9.15837,9.15838,9.1581,9.16125,9.16114,9.16114,9.16083,16
2016-04-14 19:49:00,2016-04-14 19:50:00,9.15837,9.15842,9.15842,9.1581,9.16114,9.16126,9.16131,9.16082,17
2016-04-14 19:50:00,2016-04-14 19:51:00,9.15842,9.15833,9.15842,9.15833,9.16126,9.16128,9.16128,9.16126,5
2016-04-14 19:51:00,2016-04-14 19:52:00,9.15833,9.15838,9.15839,9.15832,9.16128,9.16132,9.16132,9.16128,4
2016-04-14 19:52:00,2016-04-14 19:53:00,9.15838,9.15838,9.15838,9.15832,9.16132,9.16128,9.16132,9.16126,5
2016-04-14 19:53:00,2016-04-14 19:54:00,9.15838,9.15838,9.15838,9.15838,9.16128,9.16127,9.1613,9.16127,2
2016-04-14 19:54:00,2016-04-14 19:55:00,9.15838,9.15845,9.15845,9.15832,9.16127,9.16145,9.16145,9.16126,7
2016-04-14 19:55:00,2016-04-14 19:56:00,9.15845,9.15866,9.15881,9.15836,9.16145,9.16211,9.16241,9.16144,15
2016-04-14 19:56:00,2016-04-14 19:57:00,9.15866,9.16037,9.16405,9.15861,9.16211,9.16426,9.1673,9.1621,92
2016-04-14 19:57:00,2016-04-14 19:58:00,9.16037,9.16553,9.1666,9.1601,9.16426,9.16942,9.17049,9.16419,154
2016-04-14 19:58:00,2016-04-14 19:59:00,9.16553,9.16799,9.16799,9.16457,9.16942,9.17024,9.17095,9.16837,110
2016-04-14 19:59:00,2016-04-14 20:00:00,9.16799,9.16748,9.16802,9.16635,9.17024,9.16995,9.17076,9.16927,100
2016-04-14 20:00:00,2016-04-14 20:01:00,9.16748,9.16764,9.16767,9.16719,9.16995,9.1696,9.17042,9.16953,42
2016-04-14 20:01:00,2016-04-14 20:02:00,9.16764,9.16987,9.16987,9.16774,9.1696,9.17277,9.17315,9.1696,70
2016-04-14 20:02:00,2016-04-14 20:03:00,9.16987,9.16971,9.1699,9.16954,9.17277,9.17282,9.1729,9.172,44
2016-04-14 20:03:00,2016-04-14 20:04:00,9.16971,9.17547,9.17617,9.16967,9.17282,9.1785,9.17931,9.17261,81
2016-04-14 20:04:00,2016-04-14 20:05:00,9.17547,9.1736,9.17469,9.17346,9.1785,9.17729,9.1785,9.17716,26
2016-04-14 20:05:00,2016-04-14 20:06:00,9.1736,9.17269,9.17378,9.17229,9.17729,9.17585,9.17768,9.17564,51
2016-04-14 20:06:00,2016-04-14 20:07:00,9.17269,9.17241,9.17315,9.1723,9.17585,9.176,9.1779,9.17565,122
2016-04-14 20:07:00,2016-04-14 20:08:00,9.17241,9.17163,9.17241,9.17161,9.176,9.1755,9.17653,9.17526,17
2016-04-14 20:08:00,2016-04-14 20:09:00,9.17163,9.17189,9.17189,9.17163,9.1755,9.1751,9.17545,9.17506,11
2016-04-14 20:09:00,2016-04-14 20:10:00,9.17189,9.16678,9.17189,9.16463,9.1751,9.17156,9.17477,9.1694,130
2016-04-14 20:10:00,2016-04-14 20:11:00,9.16678,9.16585,9.1679,9.16562,9.17156,9.17063,9.17249,9.1704,45
2016-04-14 20:11:00,2016-04-14 20:12:00,9.16585,9.16545,9.16791,9.16417,9.17063,9.17023,9.17269,9.16895,63
2016-04-14 20:12:00,2016-04-14 20:13:00,9.16545,9.16606,9.16823,9.16494,9.17023,9.17076,9.17168,9.16972,40
2016-04-14 20:13:00,2016-04-14 20:14:00,9.16606,9.16625,9.1663,9.16625,9.17076,9.17103,9.17103,9.17073,11
2016-04-14 20:14:00,2016-04-14 20:15:00,9.16625,9.16573,9.16625,9.16573,9.17103,9.17033,9.17103,9.17033,16
2016-04-14 20:15:00,2016-04-14 20:16:00,9.16573,9.1657,9.16573,9.1647,9.17033,9.17048,9.17048,9.16905,12
2016-04-14 20:16:00,2016-04-14 20:17:00,9.1657,9.16525,9.16545,9.16365,9.17048,9.17003,9.17023,9.16843,17
2016-04-14 20:17:00,2016-04-14 20:18:00,9.16525,9.16482,9.16512,9.16388,9.17003,9.1696,9.1699,9.16866,16
2016-04-14 20:18:00,2016-04-14 20:19:00,9.16482,9.165,9.16763,9.16431,9.1696,9.16925,9.17241,9.16909,36
2016-04-14 20:19:00,2016-04-14 20:20:00,9.165,9.1646,9.165,9.16447,9.16925,9.16917,9.16925,9.16916,7
2016-04-14 20:20:00,2016-04-14 20:21:00,9.1646,9.16489,9.16499,9.16448,9.16917,9.16967,9.16977,9.16926,8
2016-04-14 20:21:00,2016-04-14 20:22:00,9.16489,9.16529,9.16543,9.16467,9.16967,9.17007,9.17021,9.1694,14
2016-04-14 20:22:00,2016-04-14 20:23:00,9.16529,9.1659,9.1665,9.16507,9.17007,9.1702,9.1702,9.16985,12
2016-04-14 20:23:00,2016-04-14 20:24:00,9.1659,9.1662,9.1667,9.1659,9.1702,9.16979,9.1702,9.16943,12
2016-04-14 20:24:00,2016-04-14 20:25:00,9.1662,9.1662,9.1662,9.1662,9.16979,9.16978,9.16983,9.16977,3
2016-04-14 20:25:00,2016-04-14 20:26:00,9.1662,9.1658,9.1667,9.16489,9.16978,9.17001,9.17031,9.16876,34
2016-04-14 20:26:00,2016-04-14 20:27:00,9.1658,9.16536,9.16565,9.16523,9.17001,9.1701,9.17043,9.16978,18
2016-04-14 20:27:00,2016-04-14 20:28:00,9.16536,9.16518,9.16536,9.16516,9.1701,9.16969,9.17014,9.16891,14
2016-04-14 20:28:00,2016-04-14 20:29:00,9.16518,9.16502,9.16542,9.16492,9.16969,9.16949,9.16972,9.16901,36
2016-04-14 20:29:00,2016-04-14 20:30:00,9.16502,9.16463,9.16502,9.16448,9.16949,9.16966,9.16972,9.16962,13
2016-04-14 20:30:00,2016-04-14 20:31:00,9.16463,9.16443,9.16487,9.164,9.16966,9.16994,9.1704,9.16943,14
2016-04-14 20:31:00,2016-04-14 20:32:00,9.16443,9.16577,9.16615,9.16374,9.16994,9.17158,9.17197,9.16956,23
2016-04-14 20:32:00,2016-04-14 20:33:00,9.16577,9.16552,9.16588,9.1651,9.17158,9.17132,9.17158,9.1711,13
2016-04-14 20:33:00,2016-04-14 20:34:00,9.16552,9.16515,9.16562,9.16404,9.17132,9.17135,9.17166,9.17006,41
2016-04-14 20:34:00,2016-04-14 20:35:00,9.16515,9.16562,9.16573,9.16515,9.17135,9.1709,9.17182,9.1709,19
2016-04-14 20:35:00,2016-04-14 20:36:00,9.16562,9.16566,9.16573,9.16549,9.1709,9.17182,9.17214,9.1709,41
2016-04-14 20:36:00,2016-04-14 20:37:00,9.16566,9.16548,9.16567,9.16459,9.17182,9.17232,9.17238,9.1709,41
2016-04-14 20:37:00,2016-04-14 20:38:00,9.16548,9.16323,9.16556,9.16252,9.17232,9.17122,9.17235,9.16981,151
2016-04-14 20:38:00,2016-04-14 20:39:00,9.16323,9.16396,9.16409,9.16333,9.17122,9.17125,9.17172,9.17122,35
2016-04-14 20:39:00,2016-04-14 20:40:00,9.16396,9.16295,9.16421,9.16228,9.17125,9.16938,9.17195,9.16931,38
2016-04-14 20:40:00,2016-04-14 20:41:00,9.16295,9.16331,9.16358,9.1629,9.16938,9.17135,9.17137,9.1693,63
2016-04-14 20:41:00,2016-04-14 20:42:00,9.16331,9.16332,9.16394,9.16331,9.17135,9.17103,9.1717,9.17057,68
2016-04-14 20:42:00,2016-04-14 20:43:00,9.16332,9.1631,9.16339,9.16248,9.17103,9.17087,9.17165,9.17047,155
2016-04-14 20:43:00,2016-04-14 20:44:00,9.1631,9.16322,9.1635,9.16268,9.17087,9.17128,9.17212,9.17055,96
2016-04-14 20:44:00,2016-04-14 20:45:00,9.16322,9.1652,9.1671,9.15736,9.17128,9.1723,9.17386,9.16565,670
2016-04-14 20:45:00,2016-04-14 20:46:00,9.1652,9.1662,9.1663,9.16517,9.1723,9.1725,9.1729,9.1723,12
2016-04-14 20:46:00,2016-04-14 20:47:00,9.1662,9.16015,9.1657,9.15936,9.1725,9.16748,9.17251,9.16662,353
2016-04-14 20:47:00,2016-04-14 20:48:00,9.16015,9.15838,9.16015,9.15669,9.16748,9.16602,9.16805,9.16405,757
2016-04-14 20:48:00,2016-04-14 20:49:00,9.15838,9.15787,9.15929,9.15618,9.16602,9.16614,9.16733,9.16518,797
2016-04-14 20:49:00,2016-04-14 20:50:00,9.15787,9.1576,9.15826,9.15626,9.16614,9.16542,9.16652,9.16462,428
2016-04-14 20:50:00,2016-04-14 20:51:00,9.1576,9.1566,9.15772,9.15638,9.16542,9.16421,9.16538,9.16385,60
2016-04-14 20:51:00,2016-04-14 20:52:00,9.1566,9.15813,9.16052,9.15608,9.16421,9.16523,9.1682,9.16358,351
2016-04-14 20:52:00,2016-04-14 20:53:00,9.15813,9.15525,9.15938,9.15371,9.16523,9.16383,9.16769,9.16228,296
2016-04-14 20:53:00,2016-04-14 20:54:00,9.15525,9.15528,9.16083,9.1535,9.16383,9.16305,9.1693,9.16222,879
2016-04-14 20:54:00,2016-04-14 20:55:00,9.15528,9.15365,9.15542,9.15365,9.16305,9.161,9.16442,9.16095,177
2016-04-14 20:55:00,2016-04-14 20:56:00,9.15365,9.15398,9.15398,9.15365,9.161,9.16118,9.16118,9.1609,5
2016-04-14 20:56:00,2016-04-14 20:57:00,9.15398,9.16186,9.16242,9.15352,9.16118,9.17051,9.17246,9.1609,189
2016-04-14 20:57:00,2016-04-14 20:58:00,9.16186,9.16187,9.16196,9.16187,9.17051,9.17051,9.17054,9.17051,3
2016-04-14 20:58:00,2016-04-14 20:59:00,9.16187,9.1542,9.16258,9.152,9.17051,9.1733,9.17356,9.16839,61
2016-04-14 20:59:00,2016-04-14 21:00:00,9.1542,9.1521,9.1521,9.152,9.1733,9.1733,9.1826,9.1733,4
2016-04-14 21:00:00,2016-04-14 21:01:00,9.1521,9.1514,9.1514,9.1514,9.1733,9.1733,9.1733,9.1733,1
2016-04-14 21:01:00,2016-04-14 21:02:00,9.1514,9.1514,9.1514,9.1514,9.1733,9.1793,9.1826,9.1793,3
2016-04-14 21:02:00,2016-04-14 21:05:00,9.1514,9.14948,9.14949,9.14946,9.1793,9.18338,9.18339,9.18336,3
2016-04-14 21:05:00,2016-04-14 21:06:00,9.14948,9.14947,9.1495,9.14947,9.18338,9.18337,9.1834,9.18337,2
2016-04-14 21:06:00,2016-04-14 21:07:00,9.14947,9.15282,9.15598,9.15276,9.18337,9.17501,9.17686,9.17495,4
2016-04-14 21:07:00,2016-04-14 21:08:00,9.15282,9.15469,9.15473,9.15468,9.17501,9.17557,9.17561,9.17556,3
2016-04-14 21:08:00,2016-04-14 21:09:00,9.15469,9.15471,9.15471,9.15471,9.17557,9.17559,9.17559,9.17559,1
2016-04-14 21:09:00,2016-04-14 21:10:00,9.15471,9.15518,9.15518,9.15472,9.17559,9.17606,9.17606,9.1756,2
2016-04-14 21:10:00,2016-04-14 21:12:00,9.15519,9.15518,9.15518,9.15516,9.17607,9.17606,9.17606,9.17604,2
2016-04-14 21:12:00,2016-04-14 21:13:00,9.15518,9.15519,9.15519,9.15519,9.17606,9.17607,9.17607,9.17607,1
2016-04-14 21:13:00,2016-04-14 21:14:00,9.15519,9.15553,9.15554,9.15553,9.17607,9.17572,9.17573,9.17572,2
2016-04-14 21:14:00,2016-04-14 21:15:00,9.15553,9.15552,9.15552,9.15551,9.17572,9.17571,9.17571,9.1757,2
2016-04-14 21:15:00,2016-04-14 21:16:00,9.15552,9.15553,9.15553,9.15553,9.17571,9.17572,9.17572,9.17572,1
2016-04-14 21:16:00,2016-04-14 21:17:00,9.15553,9.15555,9.15555,9.15554,9.17572,9.17574,9.17574,9.17573,2
2016-04-14 21:17:00,2016-04-14 21:18:00,9.15555,9.15554,9.15554,9.15554,9.17574,9.17573,9.17573,9.17573,1
2016-04-14 21:18:00,2016-04-14 21:20:00,9.15554,9.1555,9.15551,9.1555,9.17573,9.17569,9.1757,9.17569,2
2016-04-14 21:20:00,2016-04-14 21:21:00,9.1555,9.15573,9.15573,9.15549,9.17569,9.17592,9.17592,9.17568,2
2016-04-14 21:21:00,2016-04-14 21:22:00,9.15573,9.15576,9.15576,9.15575,9.17592,9.17595,9.17595,9.17594,2
2016-04-14 21:22:00,2016-04-14 21:23:00,9.15576,9.15574,9.15574,9.15573,9.17595,9.17593,9.17593,9.17592,2
2016-04-14 21:23:00,2016-04-14 21:24:00,9.15574,9.15575,9.15575,9.15575,9.17593,9.17594,9.17594,9.17594,1
2016-04-14 21:24:00,2016-04-14 21:25:00,9.15575,9.15585,9.15587,9.15585,9.17594,9.17604,9.17606,9.17604,3
2016-04-14 21:25:00,2016-04-14 21:26:00,9.15585,9.15305,9.15346,9.15305,9.17604,9.17624,9.17665,9.17624,2
2016-04-14 21:26:00,2016-04-14 21:27:00,9.15305,9.15304,9.15304,9.15304,9.17624,9.17623,9.17623,9.17623,1
2016-04-14 21:27:00,2016-04-14 21:28:00,9.15304,9.15659,9.15659,9.15632,9.17623,9.17578,9.17578,9.17551,2
2016-04-14 21:28:00,2016-04-14 21:29:00,9.15659,9.15664,9.15664,9.1566,9.17578,9.17583,9.17583,9.17579,3
2016-04-14 21:29:00,2016-04-14 21:30:00,9.15664,9.15661,9.15661,9.15661,9.17583,9.1758,9.1758,9.1758,1
2016-04-14 21:30:00,2016-04-14 21:32:00,9.15661,9.15666,9.15666,9.15666,9.1758,9.17585,9.17585,9.17585,1
2016-04-14 21:32:00,2016-04-14 21:34:00,9.15666,9.15667,9.15667,9.15667,9.17585,9.17586,9.17586,9.17586,1
2016-04-14 21:34:00,2016-04-14 21:35:00,9.15667,9.15665,9.15665,9.15665,9.17586,9.17584,9.17584,9.17584,1
2016-04-14 21:35:00,2016-04-14 21:37:00,9.15665,9.15677,9.15677,9.15651,9.17584,9.17596,9.17596,9.1757,3
2016-04-14 21:37:00,2016-04-14 21:38:00,9.15677,9.15701,9.15701,9.1568,9.17596,9.1762,9.1762,9.17599,3
2016-04-14 21:38:00,2016-04-14 21:39:00,9.15701,9.15707,9.15707,9.15705,9.1762,9.17626,9.17626,9.17624,2
2016-04-14 21:39:00,2016-04-14 21:40:00,9.15707,9.15709,9.15709,9.15708,9.17626,9.17628,9.17628,9.17627,2
2016-04-14 21:40:00,2016-04-14 21:41:00,9.15709,9.1571,9.1571,9.15708,9.17628,9.17629,9.17629,9.17627,3
2016-04-14 21:41:00,2016-04-14 21:42:00,9.1571,9.15726,9.15726,9.15717,9.17629,9.17645,9.17645,9.17636,3
2016-04-14 21:42:00,2016-04-14 21:43:00,9.15726,9.15735,9.15735,9.1573,9.17645,9.17654,9.17654,9.17649,2
2016-04-14 21:43:00,2016-04-14 21:44:00,9.15735,9.15736,9.15736,9.15736,9.17654,9.17655,9.17655,9.17655,1
2016-04-14 21:44:00,2016-04-14 21:45:00,9.15736,9.15737,9.15737,9.15737,9.17655,9.17656,9.17656,9.17656,1
2016-04-14 21:45:00,2016-04-14 21:46:00,9.15737,9.1571,9.1571,9.1571,9.17656,9.17629,9.17629,9.17629,1
2016-04-14 21:46:00,2016-04-14 21:47:00,9.1571,9.15685,9.15697,9.15685,9.17629,9.17604,9.17616,9.17604,3
2016-04-14 21:47:00,2016-04-14 21:48:00,9.15685,9.15357,9.15559,9.15357,9.17604,9.17526,9.17728,9.17526,5
2016-04-14 21:48:00,2016-04-14 21:49:00,9.15357,9.15356,9.15356,9.15356,9.17526,9.17525,9.17525,9.17525,1
2016-04-14 21:49:00,2016-04-14 21:50:00,9.15356,9.15357,9.15357,9.15357,9.17525,9.17526,9.17526,9.17526,1
2016-04-14 21:50:00,2016-04-14 21:51:00,9.15357,9.15476,9.15476,9.1531,9.17526,9.17382,9.17479,9.17352,4
2016-04-14 21:51:00,2016-04-14 21:52:00,9.15476,9.15476,9.15476,9.15476,9.17382,9.17383,9.17383,9.17383,1
2016-04-14 21:52:00,2016-04-14 21:54:00,9.15476,9.15468,9.15468,9.15464,9.17383,9.17387,9.17387,9.17383,2
2016-04-14 21:54:00,2016-04-14 21:55:00,9.15468,9.15436,9.15448,9.15436,9.17387,9.17355,9.17367,9.17355,2
2016-04-14 21:55:00,2016-04-14 21:56:00,9.15436,9.15436,9.15436,9.15434,9.17355,9.17353,9.17353,9.17353,2
2016-04-14 21:56:00,2016-04-14 21:57:00,9.15436,9.15436,9.15436,9.15436,9.17353,9.17348,9.17348,9.17343,2
2016-04-14 21:57:00,2016-04-14 21:58:00,9.15436,9.15421,9.15436,9.15421,9.17348,9.1734,9.17349,9.1734,3
2016-04-14 21:58:00,2016-04-14 21:59:00,9.15421,9.1542,9.1542,9.1542,9.1734,9.17339,9.17339,9.17339,1
2016-04-14 21:59:00,2016-04-14 22:00:00,9.1542,9.1522,9.15386,9.15189,9.17339,9.17672,9.17672,9.17406,6
2016-04-14 22:00:00,2016-04-14 22:01:00,9.1522,9.15222,9.15222,9.15221,9.17672,9.17674,9.17674,9.17673,2
2016-04-14 22:01:00,2016-04-14 22:02:00,9.15222,9.16001,9.16237,9.15073,9.17674,9.17024,9.17851,9.1668,203
2016-04-14 22:02:00,2016-04-14 22:03:00,9.16001,9.15884,9.16012,9.15814,9.17024,9.16907,9.17035,9.16837,13
2016-04-14 22:03:00,2016-04-14 22:04:00,9.15884,9.15134,9.16009,9.14982,9.16907,9.16157,9.1745,9.16005,217
2016-04-14 22:04:00,2016-04-14 22:05:00,9.15134,9.15342,9.16034,9.15185,9.16157,9.16365,9.17057,9.16208,55
2016-04-14 22:05:00,2016-04-14 22:06:00,9.15342,9.15753,9.16288,9.15355,9.16365,9.17305,9.1765,9.16378,421
2016-04-14 22:06:00,2016-04-14 22:07:00,9.15753,9.15672,9.16323,9.15511,9.17305,9.17527,9.1784,9.16855,731
2016-04-14 22:07:00,2016-04-14 22:08:00,9.15672,9.15487,9.15665,9.15486,9.17527,9.17489,9.17538,9.17488,6
2016-04-14 22:08:00,2016-04-14 22:09:00,9.15487,9.1549,9.1554,9.15489,9.17489,9.17492,9.17492,9.17442,3
2016-04-14 22:09:00,2016-04-14 22:10:00,9.1549,9.15493,9.15496,9.15492,9.17492,9.17495,9.17498,9.17494,3
2016-04-14 22:10:00,2016-04-14 22:11:00,9.15493,9.16049,9.16211,9.15383,9.17495,9.17072,9.17636,9.16887,57
2016-04-14 22:11:00,2016-04-14 22:12:00,9.16049,9.16208,9.16294,9.15467,9.17072,9.17231,9.1768,9.1685,967
2016-04-14 22:12:00,2016-04-14 22:13:00,9.16208,9.16108,9.16266,9.15675,9.17231,9.17131,9.17539,9.16867,381
