open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-28 18:50:00,2015-05-28 18:51:00,9.26586,9.26604,9.26628,9.26556,9.26866,9.26884,9.26908,9.26836,159
2015-05-28 18:51:00,2015-05-28 18:52:00,9.26604,9.2665,9.2665,9.2658,9.26884,9.2693,9.2693,9.2686,75
2015-05-28 18:52:00,2015-05-28 18:53:00,9.2665,9.26643,9.26716,9.26585,9.2693,9.26923,9.26996,9.26865,117
2015-05-28 18:53:00,2015-05-28 18:54:00,9.26643,9.26469,9.26646,9.26365,9.26923,9.26749,9.26926,9.26645,146
2015-05-28 18:54:00,2015-05-28 18:55:00,9.26469,9.2655,9.2655,9.2647,9.26749,9.26822,9.26822,9.26749,50
2015-05-28 18:55:00,2015-05-28 18:56:00,9.2655,9.26524,9.26581,9.26518,9.26822,9.26804,9.26861,9.26798,67
2015-05-28 18:56:00,2015-05-28 18:57:00,9.26524,9.2651,9.26541,9.2636,9.26804,9.26789,9.26821,9.26634,83
2015-05-28 18:57:00,2015-05-28 18:58:00,9.2651,9.26589,9.2659,9.26483,9.26789,9.26869,9.26869,9.26763,74
2015-05-28 18:58:00,2015-05-28 18:59:00,9.26589,9.26767,9.26786,9.265,9.26869,9.2702,9.2705,9.26779,172
2015-05-28 18:59:00,2015-05-28 19:00:00,9.26767,9.2678,9.26822,9.2671,9.2702,9.27039,9.27102,9.26985,319
2015-05-28 19:00:00,2015-05-28 19:01:00,9.2678,9.26794,9.2684,9.26728,9.27039,9.27074,9.2709,9.26994,67
2015-05-28 19:01:00,2015-05-28 19:02:00,9.26794,9.2685,9.2687,9.268,9.27074,9.27098,9.27133,9.27074,30
2015-05-28 19:02:00,2015-05-28 19:03:00,9.2685,9.26801,9.2685,9.26784,9.27098,9.27081,9.27128,9.27064,31
2015-05-28 19:03:00,2015-05-28 19:04:00,9.26801,9.26723,9.26835,9.2672,9.27081,9.27003,9.271,9.26988,32
2015-05-28 19:04:00,2015-05-28 19:05:00,9.26723,9.26725,9.26739,9.26717,9.27003,9.27005,9.27017,9.26997,12
2015-05-28 19:05:00,2015-05-28 19:06:00,9.26725,9.26288,9.26755,9.2626,9.27005,9.26568,9.2702,9.26529,72
2015-05-28 19:06:00,2015-05-28 19:07:00,9.26288,9.26342,9.26377,9.26266,9.26568,9.26622,9.2664,9.26546,88
2015-05-28 19:07:00,2015-05-28 19:08:00,9.26342,9.26429,9.26438,9.2617,9.26622,9.2673,9.2674,9.2643,79
2015-05-28 19:08:00,2015-05-28 19:09:00,9.26429,9.26435,9.26435,9.26424,9.2673,9.2674,9.2674,9.2671,13
2015-05-28 19:09:00,2015-05-28 19:10:00,9.26435,9.26403,9.26454,9.26403,9.2674,9.26683,9.2674,9.26683,31
2015-05-28 19:10:00,2015-05-28 19:11:00,9.26403,9.26443,9.26447,9.26405,9.26683,9.2672,9.2672,9.26685,12
2015-05-28 19:11:00,2015-05-28 19:12:00,9.26443,9.26441,9.26457,9.26438,9.2672,9.2672,9.2672,9.2671,9
2015-05-28 19:12:00,2015-05-28 19:13:00,9.26441,9.26459,9.26459,9.2643,9.2672,9.2672,9.26739,9.267,14
2015-05-28 19:13:00,2015-05-28 19:14:00,9.26459,9.26411,9.26445,9.26394,9.2672,9.26691,9.2672,9.26674,16
2015-05-28 19:14:00,2015-05-28 19:15:00,9.26411,9.26398,9.26417,9.26398,9.26691,9.26678,9.2669,9.2667,11
2015-05-28 19:15:00,2015-05-28 19:16:00,9.26398,9.26425,9.26438,9.2639,9.26678,9.26705,9.26714,9.26669,55
2015-05-28 19:16:00,2015-05-28 19:17:00,9.26425,9.26519,9.26535,9.26429,9.26705,9.26799,9.26815,9.26709,31
2015-05-28 19:17:00,2015-05-28 19:18:00,9.26519,9.2683,9.26909,9.26505,9.26799,9.27108,9.27189,9.26785,87
2015-05-28 19:18:00,2015-05-28 19:19:00,9.2683,9.2682,9.2683,9.268,9.27108,9.2707,9.271,9.27048,23
2015-05-28 19:19:00,2015-05-28 19:20:00,9.2682,9.2682,9.2682,9.2681,9.2707,9.27071,9.27071,9.27066,4
2015-05-28 19:20:00,2015-05-28 19:21:00,9.2682,9.2683,9.2683,9.2681,9.27071,9.27102,9.27102,9.27071,14
2015-05-28 19:21:00,2015-05-28 19:22:00,9.2683,9.2687,9.26892,9.2681,9.27102,9.27103,9.2717,9.2708,60
2015-05-28 19:22:00,2015-05-28 19:23:00,9.2687,9.2687,9.2693,9.2686,9.27103,9.2713,9.2718,9.2711,37
2015-05-28 19:23:00,2015-05-28 19:24:00,9.2687,9.2686,9.26875,9.2686,9.2713,9.27102,9.2714,9.27095,25
2015-05-28 19:24:00,2015-05-28 19:25:00,9.2686,9.2685,9.2686,9.2685,9.27102,9.27098,9.2711,9.27089,6
2015-05-28 19:25:00,2015-05-28 19:26:00,9.2685,9.2686,9.2687,9.2685,9.27098,9.271,9.27101,9.271,6
2015-05-28 19:26:00,2015-05-28 19:27:00,9.2686,9.2685,9.2687,9.2685,9.271,9.2708,9.27108,9.2708,12
2015-05-28 19:27:00,2015-05-28 19:28:00,9.2685,9.2685,9.2685,9.2685,9.2708,9.27069,9.27091,9.27063,7
2015-05-28 19:28:00,2015-05-28 19:29:00,9.2685,9.2683,9.2685,9.2683,9.27069,9.27087,9.27088,9.27054,9
2015-05-28 19:29:00,2015-05-28 19:30:00,9.2683,9.26845,9.2685,9.2683,9.27087,9.27125,9.27125,9.27089,11
2015-05-28 19:30:00,2015-05-28 19:31:00,9.26845,9.26845,9.26845,9.26844,9.27125,9.27125,9.27125,9.27124,2
2015-05-28 19:31:00,2015-05-28 19:32:00,9.26845,9.26844,9.26844,9.26844,9.27125,9.27124,9.27124,9.27124,1
2015-05-28 19:32:00,2015-05-28 19:33:00,9.26844,9.2682,9.26836,9.2682,9.27124,9.27089,9.27116,9.27086,11
2015-05-28 19:33:00,2015-05-28 19:34:00,9.2682,9.26868,9.26868,9.26816,9.27089,9.2714,9.2714,9.27093,9
2015-05-28 19:34:00,2015-05-28 19:35:00,9.26868,9.26961,9.26961,9.26858,9.2714,9.2716,9.2716,9.27138,11
2015-05-28 19:35:00,2015-05-28 19:36:00,9.26961,9.27318,9.27318,9.26957,9.2716,9.2759,9.2759,9.2716,52
2015-05-28 19:36:00,2015-05-28 19:37:00,9.27318,9.27141,9.27322,9.271,9.2759,9.27421,9.27602,9.2738,46
2015-05-28 19:37:00,2015-05-28 19:38:00,9.27141,9.27077,9.27166,9.26983,9.27421,9.27357,9.27446,9.27263,66
2015-05-28 19:38:00,2015-05-28 19:39:00,9.27077,9.27224,9.27284,9.27084,9.27357,9.27504,9.27564,9.27364,42
2015-05-28 19:39:00,2015-05-28 19:40:00,9.27224,9.2717,9.27234,9.27136,9.27504,9.2745,9.27514,9.27416,21
2015-05-28 19:40:00,2015-05-28 19:41:00,9.2717,9.27154,9.27169,9.27154,9.2745,9.27434,9.27449,9.27434,5
2015-05-28 19:41:00,2015-05-28 19:42:00,9.27154,9.27273,9.27308,9.27154,9.27434,9.27553,9.27588,9.27434,50
2015-05-28 19:42:00,2015-05-28 19:43:00,9.27273,9.27268,9.27268,9.27264,9.27553,9.27548,9.27548,9.27544,2
2015-05-28 19:43:00,2015-05-28 19:44:00,9.27268,9.27276,9.27283,9.27276,9.27548,9.27556,9.27563,9.27556,2
2015-05-28 19:44:00,2015-05-28 19:45:00,9.27276,9.27182,9.27273,9.27176,9.27556,9.27462,9.27553,9.27456,17
2015-05-28 19:45:00,2015-05-28 19:46:00,9.27182,9.27173,9.27226,9.27154,9.27462,9.27453,9.27506,9.27434,41
2015-05-28 19:46:00,2015-05-28 19:47:00,9.27173,9.27173,9.27191,9.27173,9.27453,9.27453,9.27471,9.27453,14
2015-05-28 19:47:00,2015-05-28 19:48:00,9.27173,9.27192,9.27195,9.2716,9.27453,9.27472,9.27475,9.2744,7
2015-05-28 19:48:00,2015-05-28 19:49:00,9.27192,9.27203,9.27219,9.27158,9.27472,9.27483,9.27499,9.27438,15
2015-05-28 19:49:00,2015-05-28 19:50:00,9.27203,9.27199,9.27244,9.27199,9.27483,9.27479,9.27524,9.27479,11
2015-05-28 19:50:00,2015-05-28 19:51:00,9.27199,9.27357,9.27367,9.27162,9.27479,9.27637,9.27647,9.27442,38
2015-05-28 19:51:00,2015-05-28 19:52:00,9.27357,9.27389,9.27492,9.27298,9.27637,9.27669,9.27772,9.27578,96
2015-05-28 19:52:00,2015-05-28 19:53:00,9.27389,9.27238,9.27543,9.27238,9.27669,9.27518,9.27823,9.27518,106
2015-05-28 19:53:00,2015-05-28 19:54:00,9.27238,9.2729,9.2729,9.27161,9.27518,9.27534,9.2754,9.27441,16
2015-05-28 19:54:00,2015-05-28 19:55:00,9.2729,9.27349,9.27397,9.2729,9.27534,9.27629,9.27677,9.27495,91
2015-05-28 19:55:00,2015-05-28 19:56:00,9.27349,9.2734,9.2734,9.27295,9.27629,9.27579,9.27614,9.27575,23
2015-05-28 19:56:00,2015-05-28 19:57:00,9.2734,9.27364,9.27397,9.27299,9.27579,9.27644,9.27677,9.27572,37
2015-05-28 19:57:00,2015-05-28 19:58:00,9.27364,9.27539,9.27545,9.27377,9.27644,9.27819,9.27825,9.27657,22
2015-05-28 19:58:00,2015-05-28 19:59:00,9.27539,9.27421,9.27537,9.27405,9.27819,9.27701,9.27817,9.27685,21
2015-05-28 19:59:00,2015-05-28 20:00:00,9.27421,9.2747,9.27471,9.27376,9.27701,9.2775,9.27751,9.27656,23
2015-05-28 20:00:00,2015-05-28 20:01:00,9.2747,9.274,9.27472,9.27365,9.2775,9.2768,9.27752,9.27645,47
2015-05-28 20:01:00,2015-05-28 20:02:00,9.274,9.2744,9.27454,9.27342,9.2768,9.2764,9.27717,9.27567,39
2015-05-28 20:02:00,2015-05-28 20:03:00,9.2744,9.27409,9.27503,9.27392,9.2764,9.2764,9.2767,9.2761,23
2015-05-28 20:03:00,2015-05-28 20:04:00,9.27409,9.27388,9.27453,9.27358,9.2764,9.27668,9.27733,9.2763,39
2015-05-28 20:04:00,2015-05-28 20:05:00,9.27388,9.27382,9.27393,9.27377,9.27668,9.27662,9.27673,9.27657,4
2015-05-28 20:05:00,2015-05-28 20:06:00,9.27382,9.27453,9.27495,9.27348,9.27662,9.27733,9.27775,9.27628,31
2015-05-28 20:06:00,2015-05-28 20:07:00,9.27453,9.27522,9.27523,9.27433,9.27733,9.27802,9.27803,9.27713,21
2015-05-28 20:07:00,2015-05-28 20:08:00,9.27522,9.27445,9.27565,9.27412,9.27802,9.27725,9.27845,9.27692,45
2015-05-28 20:08:00,2015-05-28 20:09:00,9.27445,9.27531,9.27585,9.27459,9.27725,9.27811,9.27865,9.27739,69
2015-05-28 20:09:00,2015-05-28 20:10:00,9.27531,9.2741,9.27555,9.2741,9.27811,9.2769,9.27835,9.2769,27
2015-05-28 20:10:00,2015-05-28 20:11:00,9.2741,9.27366,9.27432,9.27361,9.2769,9.27646,9.27712,9.27641,12
2015-05-28 20:11:00,2015-05-28 20:12:00,9.27366,9.27395,9.27395,9.27368,9.27646,9.27675,9.27675,9.27648,5
2015-05-28 20:12:00,2015-05-28 20:13:00,9.27395,9.27407,9.2746,9.27374,9.27675,9.27687,9.2774,9.27654,43
2015-05-28 20:13:00,2015-05-28 20:14:00,9.27407,9.27387,9.27463,9.27386,9.27687,9.27667,9.27743,9.27666,20
2015-05-28 20:14:00,2015-05-28 20:15:00,9.27387,9.27588,9.27588,9.27397,9.27667,9.27868,9.27868,9.27667,21
2015-05-28 20:15:00,2015-05-28 20:16:00,9.27588,9.27589,9.27589,9.27589,9.27868,9.27869,9.27869,9.27869,1
2015-05-28 20:16:00,2015-05-28 20:17:00,9.27589,9.2749,9.27592,9.27477,9.27869,9.2777,9.27872,9.27757,12
2015-05-28 20:17:00,2015-05-28 20:18:00,9.2749,9.27461,9.27484,9.27427,9.2777,9.27741,9.27764,9.27707,8
2015-05-28 20:18:00,2015-05-28 20:19:00,9.27461,9.27431,9.27491,9.27405,9.27741,9.27706,9.27771,9.27685,15
2015-05-28 20:19:00,2015-05-28 20:20:00,9.27431,9.27335,9.27444,9.27264,9.27706,9.27615,9.27724,9.27544,17
2015-05-28 20:20:00,2015-05-28 20:21:00,9.27335,9.27455,9.27455,9.27253,9.27615,9.27735,9.27735,9.27533,45
2015-05-28 20:21:00,2015-05-28 20:22:00,9.27455,9.2772,9.2772,9.27352,9.27735,9.28,9.2804,9.27632,66
2015-05-28 20:22:00,2015-05-28 20:23:00,9.2772,9.27694,9.27765,9.27632,9.28,9.28,9.2805,9.2792,136
2015-05-28 20:23:00,2015-05-28 20:24:00,9.27694,9.27614,9.27886,9.27585,9.28,9.2796,9.2808,9.2792,68
2015-05-28 20:24:00,2015-05-28 20:25:00,9.27614,9.27595,9.27623,9.27588,9.2796,9.2793,9.2796,9.2792,13
2015-05-28 20:25:00,2015-05-28 20:26:00,9.27595,9.27609,9.27609,9.27554,9.2793,9.2795,9.2795,9.27879,32
2015-05-28 20:26:00,2015-05-28 20:27:00,9.27609,9.27592,9.27665,9.27578,9.2795,9.27872,9.28,9.27858,61
2015-05-28 20:27:00,2015-05-28 20:28:00,9.27592,9.27575,9.27594,9.27552,9.27872,9.2792,9.2792,9.27832,19
2015-05-28 20:28:00,2015-05-28 20:29:00,9.27575,9.27609,9.27631,9.27571,9.2792,9.2794,9.2797,9.279,25
2015-05-28 20:29:00,2015-05-28 20:30:00,9.27609,9.2749,9.27555,9.2749,9.2794,9.2791,9.2796,9.2789,16
2015-05-28 20:30:00,2015-05-28 20:31:00,9.2749,9.27487,9.27487,9.27487,9.2791,9.2791,9.2791,9.2791,1
2015-05-28 20:31:00,2015-05-28 20:32:00,9.27487,9.27487,9.27488,9.27487,9.2791,9.2791,9.2791,9.2791,2
2015-05-28 20:32:00,2015-05-28 20:33:00,9.27487,9.27513,9.27518,9.27489,9.2791,9.2794,9.2802,9.2791,7
2015-05-28 20:33:00,2015-05-28 20:34:00,9.27513,9.27447,9.27513,9.27447,9.2794,9.2787,9.2794,9.2787,16
2015-05-28 20:34:00,2015-05-28 20:35:00,9.27447,9.2748,9.2748,9.27434,9.2787,9.2787,9.2788,9.2787,10
2015-05-28 20:35:00,2015-05-28 20:36:00,9.2748,9.2756,9.2756,9.27367,9.2787,9.27997,9.27997,9.27606,37
2015-05-28 20:36:00,2015-05-28 20:37:00,9.2756,9.2757,9.2757,9.2756,9.27997,9.28014,9.28018,9.27986,8
2015-05-28 20:37:00,2015-05-28 20:38:00,9.2757,9.27558,9.27566,9.27558,9.28014,9.28,9.2801,9.28,4
2015-05-28 20:38:00,2015-05-28 20:39:00,9.27558,9.2746,9.2755,9.2745,9.28,9.27893,9.27984,9.2789,20
2015-05-28 20:39:00,2015-05-28 20:40:00,9.2746,9.2746,9.2747,9.2746,9.27893,9.27889,9.27898,9.27885,11
2015-05-28 20:40:00,2015-05-28 20:41:00,9.2746,9.2744,9.2746,9.2744,9.27889,9.27874,9.27878,9.27874,7
2015-05-28 20:41:00,2015-05-28 20:42:00,9.2744,9.2731,9.2743,9.2715,9.27874,9.27661,9.27874,9.27594,52
2015-05-28 20:42:00,2015-05-28 20:43:00,9.2731,9.2733,9.2733,9.2732,9.27661,9.27687,9.27687,9.27661,4
2015-05-28 20:43:00,2015-05-28 20:44:00,9.2733,9.2733,9.2733,9.2733,9.27687,9.27688,9.27688,9.27685,3
2015-05-28 20:44:00,2015-05-28 20:45:00,9.2733,9.26978,9.2732,9.26978,9.27688,9.2741,9.27688,9.274,36
2015-05-28 20:45:00,2015-05-28 20:46:00,9.26978,9.2697,9.2699,9.2695,9.2741,9.27386,9.27413,9.27382,24
2015-05-28 20:46:00,2015-05-28 20:47:00,9.2697,9.2719,9.2719,9.2694,9.27386,9.2758,9.2759,9.27381,26
2015-05-28 20:47:00,2015-05-28 20:48:00,9.2719,9.2718,9.2718,9.2718,9.2758,9.2757,9.2757,9.2757,1
2015-05-28 20:48:00,2015-05-28 20:49:00,9.2718,9.2719,9.2719,9.2719,9.2757,9.2758,9.2758,9.2758,1
2015-05-28 20:49:00,2015-05-28 20:50:00,9.2719,9.272,9.272,9.2718,9.2758,9.276,9.276,9.2757,4
2015-05-28 20:50:00,2015-05-28 20:51:00,9.272,9.2708,9.2721,9.2708,9.276,9.2755,9.2765,9.2754,9
2015-05-28 20:51:00,2015-05-28 20:52:00,9.2708,9.2708,9.2708,9.2707,9.2755,9.2755,9.2756,9.2755,16
2015-05-28 20:52:00,2015-05-28 20:53:00,9.2708,9.2709,9.2709,9.2707,9.2755,9.2754,9.2756,9.2753,4
2015-05-28 20:53:00,2015-05-28 20:54:00,9.2709,9.2706,9.2709,9.2706,9.2754,9.2751,9.2754,9.2751,13
2015-05-28 20:54:00,2015-05-28 20:56:00,9.2706,9.2709,9.2709,9.2705,9.2751,9.2754,9.2754,9.275,4
2015-05-28 20:56:00,2015-05-28 20:57:00,9.2709,9.2678,9.2696,9.2677,9.2754,9.2756,9.276,9.2754,31
2015-05-28 20:57:00,2015-05-28 20:58:00,9.2678,9.2669,9.268,9.26432,9.2756,9.276,9.2762,9.2751,70
2015-05-28 20:58:00,2015-05-28 20:59:00,9.2669,9.2595,9.2667,9.2595,9.276,9.2777,9.2777,9.2755,20
2015-05-28 20:59:00,2015-05-28 21:00:00,9.2595,9.2542,9.2579,9.2542,9.2777,9.2767,9.2773,9.2767,3
2015-05-28 21:00:00,2015-05-28 21:01:00,9.2542,9.25514,9.2556,9.25053,9.2767,9.2774,9.2774,9.276,8
2015-05-28 21:01:00,2015-05-28 21:05:00,9.25514,9.2595,9.2599,9.2534,9.2774,9.2755,9.2774,9.2742,24
2015-05-28 21:05:00,2015-05-28 21:06:00,9.2595,9.2609,9.2611,9.2586,9.2755,9.2755,9.2755,9.2755,11
2015-05-28 21:06:00,2015-05-28 21:07:00,9.2609,9.26163,9.26163,9.2608,9.2755,9.27471,9.2755,9.27471,5
2015-05-28 21:07:00,2015-05-28 21:08:00,9.26163,9.26177,9.26177,9.26167,9.27471,9.27485,9.27485,9.27475,2
2015-05-28 21:08:00,2015-05-28 21:09:00,9.26177,9.26177,9.26177,9.26174,9.27485,9.27485,9.27485,9.27482,3
2015-05-28 21:09:00,2015-05-28 21:10:00,9.26177,9.26192,9.26193,9.26175,9.27485,9.27464,9.27483,9.27464,3
2015-05-28 21:10:00,2015-05-28 21:11:00,9.26192,9.26191,9.26214,9.2604,9.27464,9.27463,9.2756,9.27443,17
2015-05-28 21:11:00,2015-05-28 21:12:00,9.26191,9.26198,9.26198,9.26187,9.27463,9.2747,9.2747,9.27459,3
2015-05-28 21:12:00,2015-05-28 21:13:00,9.26198,9.26218,9.26232,9.26182,9.2747,9.2749,9.27504,9.27454,3
2015-05-28 21:13:00,2015-05-28 21:14:00,9.26218,9.26471,9.26471,9.26227,9.2749,9.27313,9.27499,9.27285,4
2015-05-28 21:14:00,2015-05-28 21:15:00,9.26471,9.26468,9.26469,9.26229,9.27313,9.2731,9.27518,9.27285,8
2015-05-28 21:15:00,2015-05-28 21:16:00,9.26468,9.26467,9.26467,9.26467,9.2731,9.27309,9.27309,9.27309,1
2015-05-28 21:16:00,2015-05-28 21:17:00,9.26467,9.26467,9.26468,9.26466,9.27309,9.27309,9.2731,9.27308,3
2015-05-28 21:17:00,2015-05-28 21:18:00,9.26467,9.26467,9.26468,9.26467,9.27309,9.27309,9.2731,9.27309,2
2015-05-28 21:18:00,2015-05-28 21:19:00,9.26467,9.26465,9.26465,9.26465,9.27309,9.27307,9.27307,9.27307,1
2015-05-28 21:19:00,2015-05-28 21:20:00,9.26465,9.26464,9.26466,9.26464,9.27307,9.27306,9.27308,9.27306,2
2015-05-28 21:20:00,2015-05-28 21:21:00,9.26464,9.26464,9.2647,9.26464,9.27306,9.27306,9.27312,9.27306,3
2015-05-28 21:21:00,2015-05-28 21:22:00,9.26464,9.26468,9.26468,9.26468,9.27306,9.2731,9.2731,9.2731,1
2015-05-28 21:22:00,2015-05-28 21:23:00,9.26468,9.26462,9.26465,9.26462,9.2731,9.27304,9.27307,9.27304,3
2015-05-28 21:23:00,2015-05-28 21:24:00,9.26462,9.26463,9.26464,9.26463,9.27304,9.27305,9.27306,9.27305,3
2015-05-28 21:24:00,2015-05-28 21:25:00,9.26463,9.26226,9.26464,9.26226,9.27305,9.27498,9.27515,9.27306,4
2015-05-28 21:25:00,2015-05-28 21:26:00,9.26226,9.26224,9.26224,9.26218,9.27498,9.27496,9.27496,9.2749,2
2015-05-28 21:26:00,2015-05-28 21:27:00,9.26224,9.26235,9.26235,9.26221,9.27496,9.27507,9.27507,9.27493,3
2015-05-28 21:27:00,2015-05-28 21:28:00,9.26235,9.26245,9.26245,9.26212,9.27507,9.27517,9.27517,9.27484,3
2015-05-28 21:28:00,2015-05-28 21:29:00,9.26245,9.26234,9.26237,9.26234,9.27517,9.27506,9.27509,9.27506,3
2015-05-28 21:29:00,2015-05-28 21:30:00,9.26234,9.26475,9.26491,9.2626,9.27506,9.2746,9.2753,9.2746,13
2015-05-28 21:30:00,2015-05-28 21:31:00,9.26475,9.26479,9.26487,9.26479,9.2746,9.2746,9.2746,9.2746,3
2015-05-28 21:31:00,2015-05-28 21:32:00,9.26479,9.2672,9.2672,9.26483,9.2746,9.2746,9.2746,9.2746,6
2015-05-28 21:32:00,2015-05-28 21:33:00,9.2672,9.26701,9.26702,9.26701,9.2746,9.27543,9.27544,9.2746,3
2015-05-28 21:33:00,2015-05-28 21:34:00,9.26701,9.26708,9.26708,9.26706,9.27543,9.2755,9.2755,9.27548,3
2015-05-28 21:34:00,2015-05-28 21:35:00,9.26708,9.26717,9.26733,9.26717,9.2755,9.27559,9.27575,9.27559,3
2015-05-28 21:35:00,2015-05-28 21:36:00,9.26717,9.26731,9.26731,9.26714,9.27559,9.27573,9.27573,9.27556,2
2015-05-28 21:36:00,2015-05-28 21:37:00,9.26731,9.26731,9.26738,9.26731,9.27573,9.27573,9.2758,9.27573,3
2015-05-28 21:37:00,2015-05-28 21:38:00,9.26731,9.26735,9.26736,9.26735,9.27573,9.27577,9.27578,9.27577,2
2015-05-28 21:38:00,2015-05-28 21:39:00,9.26735,9.26731,9.26736,9.26731,9.27577,9.27573,9.27578,9.27573,2
2015-05-28 21:39:00,2015-05-28 21:40:00,9.26731,9.26733,9.26736,9.26733,9.27573,9.27575,9.27578,9.27575,3
2015-05-28 21:40:00,2015-05-28 21:41:00,9.26733,9.26735,9.26735,9.26735,9.27575,9.27577,9.27577,9.27577,1
2015-05-28 21:41:00,2015-05-28 21:42:00,9.26735,9.2673,9.26734,9.2673,9.27577,9.27572,9.27576,9.27572,2
2015-05-28 21:42:00,2015-05-28 21:43:00,9.2673,9.26716,9.26734,9.26716,9.27572,9.27558,9.27576,9.27558,3
2015-05-28 21:43:00,2015-05-28 21:44:00,9.26716,9.26744,9.26744,9.26705,9.27558,9.27586,9.27586,9.27547,3
2015-05-28 21:44:00,2015-05-28 21:45:00,9.26744,9.26716,9.26742,9.26716,9.27586,9.27558,9.27584,9.27558,3
2015-05-28 21:45:00,2015-05-28 21:46:00,9.26716,9.26737,9.26738,9.26715,9.27558,9.27579,9.2758,9.27557,3
2015-05-28 21:46:00,2015-05-28 21:47:00,9.26737,9.26731,9.26742,9.26731,9.27579,9.27573,9.27584,9.27573,3
2015-05-28 21:47:00,2015-05-28 21:49:00,9.26731,9.26704,9.26721,9.26704,9.27573,9.27546,9.27563,9.27546,2
2015-05-28 21:49:00,2015-05-28 21:50:00,9.26704,9.2695,9.2695,9.26703,9.27546,9.2754,9.27557,9.2754,10
2015-05-28 21:50:00,2015-05-28 21:53:00,9.2695,9.26892,9.26892,9.26892,9.2754,9.27734,9.27734,9.27734,1
2015-05-28 21:53:00,2015-05-28 21:54:00,9.26892,9.26924,9.26924,9.26914,9.27734,9.27766,9.27766,9.27756,3
2015-05-28 21:54:00,2015-05-28 21:55:00,9.26924,9.26923,9.26931,9.26923,9.27766,9.27765,9.27773,9.27765,3
2015-05-28 21:55:00,2015-05-28 21:56:00,9.26923,9.26918,9.26923,9.26913,9.27765,9.2776,9.27765,9.27755,3
2015-05-28 21:56:00,2015-05-28 21:57:00,9.26918,9.26893,9.26915,9.26893,9.2776,9.27735,9.27757,9.27735,3
2015-05-28 21:57:00,2015-05-28 21:58:00,9.26893,9.26893,9.26901,9.26893,9.27735,9.27735,9.27743,9.27735,2
2015-05-28 21:58:00,2015-05-28 21:59:00,9.26893,9.26889,9.26895,9.26885,9.27735,9.27731,9.27737,9.27727,3
2015-05-28 21:59:00,2015-05-28 22:00:00,9.26889,9.26943,9.27112,9.26938,9.27731,9.2753,9.27694,9.27506,16
2015-05-28 22:00:00,2015-05-28 22:01:00,9.26943,9.26943,9.26943,9.26941,9.2753,9.2752,9.2752,9.2752,3
2015-05-28 22:01:00,2015-05-28 22:02:00,9.26943,9.2695,9.2696,9.2695,9.2752,9.275,9.2751,9.2749,5
2015-05-28 22:02:00,2015-05-28 22:03:00,9.2695,9.26949,9.2695,9.26949,9.275,9.2749,9.2749,9.2749,2
2015-05-28 22:03:00,2015-05-28 22:04:00,9.26949,9.2695,9.2695,9.2695,9.2749,9.2749,9.275,9.2749,3
2015-05-28 22:04:00,2015-05-28 22:05:00,9.2695,9.2695,9.2695,9.2695,9.2749,9.275,9.275,9.275,1
2015-05-28 22:05:00,2015-05-28 22:06:00,9.2695,9.2695,9.2695,9.2695,9.275,9.2749,9.2749,9.2749,1
2015-05-28 22:06:00,2015-05-28 22:07:00,9.2695,9.2695,9.26951,9.2695,9.2749,9.2746,9.275,9.2746,4
2015-05-28 22:07:00,2015-05-28 22:08:00,9.2695,9.2695,9.26951,9.2695,9.2746,9.2746,9.2746,9.2746,2
2015-05-28 22:08:00,2015-05-28 22:09:00,9.2695,9.2695,9.2695,9.2695,9.2746,9.2745,9.2745,9.2745,1
2015-05-28 22:09:00,2015-05-28 22:10:00,9.2695,9.2697,9.2697,9.2695,9.2745,9.2747,9.2747,9.2747,3
2015-05-28 22:10:00,2015-05-28 22:11:00,9.2697,9.2697,9.2697,9.2697,9.2747,9.2748,9.2748,9.2748,1
2015-05-28 22:11:00,2015-05-28 22:12:00,9.2697,9.2696,9.2696,9.2695,9.2748,9.2747,9.2747,9.2747,2
2015-05-28 22:12:00,2015-05-28 22:14:00,9.2696,9.2696,9.2696,9.2696,9.2747,9.2747,9.2747,9.2746,2
2015-05-28 22:14:00,2015-05-28 22:17:00,9.2696,9.2696,9.2696,9.2695,9.2747,9.2746,9.2746,9.2745,3
2015-05-28 22:17:00,2015-05-28 22:18:00,9.2696,9.2698,9.2698,9.2696,9.2746,9.2748,9.2749,9.2747,6
2015-05-28 22:18:00,2015-05-28 22:21:00,9.2698,9.2701,9.2701,9.2698,9.2748,9.2752,9.2752,9.2749,5
2015-05-28 22:21:00,2015-05-28 22:22:00,9.2701,9.2704,9.2704,9.2702,9.2752,9.2754,9.2754,9.2753,3
2015-05-28 22:22:00,2015-05-28 22:23:00,9.2704,9.2707,9.2707,9.2704,9.2754,9.2758,9.2758,9.2756,7
2015-05-28 22:23:00,2015-05-28 22:24:00,9.2707,9.2708,9.2708,9.2707,9.2758,9.2758,9.2758,9.2758,3
2015-05-28 22:24:00,2015-05-28 22:25:00,9.2708,9.2707,9.2707,9.2707,9.2758,9.2758,9.2758,9.2757,3
2015-05-28 22:25:00,2015-05-28 22:26:00,9.2707,9.2706,9.2706,9.2706,9.2758,9.2757,9.2757,9.2756,3
2015-05-28 22:26:00,2015-05-28 22:28:00,9.2706,9.2706,9.2706,9.2706,9.2757,9.2757,9.2757,9.2756,2
