open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-31 03:53:00,2015-08-31 03:54:00,9.465,9.46496,9.46497,9.4647,9.4712,9.4717,9.4717,9.4715,10
2015-08-31 03:54:00,2015-08-31 03:55:00,9.46496,9.46507,9.46509,9.46494,9.4717,9.4718,9.4718,9.4717,8
2015-08-31 03:55:00,2015-08-31 03:56:00,9.46507,9.4659,9.4659,9.46508,9.4718,9.4727,9.4727,9.4718,18
2015-08-31 03:56:00,2015-08-31 03:57:00,9.4659,9.46717,9.47012,9.4659,9.4727,9.4754,9.4799,9.4727,75
2015-08-31 03:57:00,2015-08-31 03:58:00,9.46717,9.4661,9.46723,9.46456,9.4754,9.4729,9.4754,9.4718,85
2015-08-31 03:58:00,2015-08-31 03:59:00,9.4661,9.46743,9.46749,9.46613,9.4729,9.4736,9.4737,9.4727,15
2015-08-31 03:59:00,2015-08-31 04:00:00,9.46743,9.46849,9.46967,9.46743,9.4736,9.47959,9.4796,9.4738,50
2015-08-31 04:00:00,2015-08-31 04:01:00,9.46849,9.4666,9.46879,9.4658,9.47959,9.4737,9.4797,9.473,167
2015-08-31 04:01:00,2015-08-31 04:02:00,9.4666,9.46701,9.46701,9.46656,9.4737,9.4737,9.4738,9.4733,12
2015-08-31 04:02:00,2015-08-31 04:03:00,9.46701,9.4678,9.4678,9.4666,9.4737,9.4743,9.4746,9.4736,27
2015-08-31 04:03:00,2015-08-31 04:04:00,9.4678,9.46778,9.4678,9.46778,9.4743,9.4742,9.4747,9.4742,25
2015-08-31 04:04:00,2015-08-31 04:05:00,9.46778,9.46776,9.46778,9.46766,9.4742,9.4743,9.4746,9.4743,10
2015-08-31 04:05:00,2015-08-31 04:06:00,9.46776,9.4678,9.4678,9.46773,9.4743,9.4744,9.4744,9.4743,4
2015-08-31 04:06:00,2015-08-31 04:07:00,9.4678,9.4678,9.4678,9.4678,9.4744,9.4744,9.4745,9.4743,4
2015-08-31 04:07:00,2015-08-31 04:09:00,9.4678,9.4678,9.4678,9.4678,9.4744,9.4745,9.4745,9.4744,3
2015-08-31 04:09:00,2015-08-31 04:11:00,9.4678,9.4678,9.4678,9.4678,9.4745,9.4745,9.4745,9.4744,2
2015-08-31 04:11:00,2015-08-31 04:13:00,9.4678,9.4678,9.4678,9.4678,9.4745,9.4746,9.4746,9.4745,5
2015-08-31 04:13:00,2015-08-31 04:14:00,9.4678,9.46954,9.46954,9.46772,9.4746,9.4754,9.4754,9.4744,14
2015-08-31 04:14:00,2015-08-31 04:15:00,9.46954,9.4685,9.46988,9.4685,9.4754,9.475,9.4755,9.475,35
2015-08-31 04:15:00,2015-08-31 04:16:00,9.4685,9.4688,9.4691,9.4686,9.475,9.4755,9.4756,9.4748,36
2015-08-31 04:16:00,2015-08-31 04:17:00,9.4688,9.46909,9.46918,9.4687,9.4755,9.4757,9.4757,9.4751,27
2015-08-31 04:17:00,2015-08-31 04:18:00,9.46909,9.4689,9.46987,9.4687,9.4757,9.4751,9.4757,9.4749,60
2015-08-31 04:18:00,2015-08-31 04:19:00,9.4689,9.4689,9.46967,9.4686,9.4751,9.4751,9.4755,9.4749,20
2015-08-31 04:19:00,2015-08-31 04:20:00,9.4689,9.4689,9.46954,9.4688,9.4751,9.4751,9.4751,9.4749,7
2015-08-31 04:20:00,2015-08-31 04:21:00,9.4689,9.46919,9.46919,9.4688,9.4751,9.4752,9.4756,9.4751,27
2015-08-31 04:21:00,2015-08-31 04:22:00,9.46919,9.4683,9.47258,9.46805,9.4752,9.4755,9.4797,9.4749,210
2015-08-31 04:22:00,2015-08-31 04:23:00,9.4683,9.4685,9.4685,9.4683,9.4755,9.4752,9.4755,9.4748,14
2015-08-31 04:23:00,2015-08-31 04:24:00,9.4685,9.4691,9.4691,9.4681,9.4752,9.475,9.4764,9.4748,30
2015-08-31 04:24:00,2015-08-31 04:25:00,9.4691,9.4692,9.4692,9.4691,9.475,9.4751,9.4752,9.4751,4
2015-08-31 04:25:00,2015-08-31 04:26:00,9.4692,9.4694,9.4694,9.4692,9.4751,9.4753,9.4754,9.4752,9
2015-08-31 04:26:00,2015-08-31 04:27:00,9.4694,9.4694,9.47131,9.46911,9.4753,9.4796,9.4799,9.4752,63
2015-08-31 04:27:00,2015-08-31 04:28:00,9.4694,9.47112,9.47299,9.46844,9.4796,9.4796,9.4798,9.4772,812
2015-08-31 04:28:00,2015-08-31 04:29:00,9.47112,9.47163,9.47266,9.46861,9.4796,9.4798,9.4798,9.4772,445
2015-08-31 04:29:00,2015-08-31 04:30:00,9.47163,9.47224,9.47274,9.46892,9.4798,9.4796,9.4799,9.4781,506
2015-08-31 04:30:00,2015-08-31 04:31:00,9.47224,9.47023,9.47289,9.46879,9.4796,9.476,9.4801,9.4759,576
2015-08-31 04:31:00,2015-08-31 04:32:00,9.47023,9.46637,9.47088,9.4646,9.476,9.4733,9.4804,9.4732,278
2015-08-31 04:32:00,2015-08-31 04:33:00,9.46637,9.4659,9.46712,9.46463,9.4733,9.4717,9.47822,9.4716,81
2015-08-31 04:33:00,2015-08-31 04:34:00,9.4659,9.4685,9.4685,9.4657,9.4717,9.472,9.4721,9.4707,20
2015-08-31 04:34:00,2015-08-31 04:35:00,9.4685,9.4686,9.4687,9.4685,9.472,9.4722,9.4722,9.4721,5
2015-08-31 04:35:00,2015-08-31 04:36:00,9.4686,9.4687,9.4687,9.4687,9.4722,9.4722,9.4722,9.4722,1
2015-08-31 04:36:00,2015-08-31 04:37:00,9.4687,9.4689,9.4689,9.4687,9.4722,9.4725,9.4725,9.4723,4
2015-08-31 04:37:00,2015-08-31 04:38:00,9.4689,9.469,9.469,9.469,9.4725,9.4725,9.4726,9.4725,3
2015-08-31 04:38:00,2015-08-31 04:39:00,9.469,9.4691,9.4691,9.469,9.4725,9.4726,9.4726,9.4725,4
2015-08-31 04:39:00,2015-08-31 04:40:00,9.4691,9.4689,9.4691,9.4689,9.4726,9.4724,9.4726,9.4724,4
2015-08-31 04:40:00,2015-08-31 04:41:00,9.4689,9.4689,9.469,9.4688,9.4724,9.4724,9.4725,9.4723,5
2015-08-31 04:41:00,2015-08-31 04:42:00,9.4689,9.4687,9.4688,9.4687,9.4724,9.4722,9.4724,9.4722,4
2015-08-31 04:42:00,2015-08-31 04:43:00,9.4687,9.4685,9.4688,9.4685,9.4722,9.4721,9.4723,9.4721,6
2015-08-31 04:43:00,2015-08-31 04:44:00,9.4685,9.4686,9.4686,9.4684,9.4721,9.4722,9.4722,9.472,5
2015-08-31 04:44:00,2015-08-31 04:45:00,9.4686,9.4683,9.4687,9.4683,9.4722,9.472,9.4722,9.472,5
2015-08-31 04:45:00,2015-08-31 04:46:00,9.4683,9.4683,9.4684,9.4683,9.472,9.4721,9.4721,9.4721,3
2015-08-31 04:46:00,2015-08-31 04:47:00,9.4683,9.4683,9.4684,9.4682,9.4721,9.4725,9.4725,9.4719,7
2015-08-31 04:47:00,2015-08-31 04:48:00,9.4683,9.4687,9.4688,9.4685,9.4725,9.4724,9.4725,9.4724,4
2015-08-31 04:48:00,2015-08-31 04:49:00,9.4687,9.468,9.4689,9.468,9.4724,9.4717,9.4726,9.4717,10
2015-08-31 04:49:00,2015-08-31 04:50:00,9.468,9.468,9.468,9.4678,9.4717,9.4717,9.4717,9.4715,7
2015-08-31 04:50:00,2015-08-31 04:51:00,9.468,9.46929,9.46982,9.4673,9.4717,9.4795,9.4795,9.4719,31
2015-08-31 04:51:00,2015-08-31 04:52:00,9.46929,9.4652,9.46979,9.4649,9.4795,9.4715,9.48,9.4711,282
2015-08-31 04:52:00,2015-08-31 04:53:00,9.4652,9.4691,9.46965,9.4651,9.4715,9.4741,9.4788,9.4711,52
2015-08-31 04:53:00,2015-08-31 04:54:00,9.4691,9.4687,9.4692,9.4686,9.4741,9.4736,9.4741,9.4735,19
2015-08-31 04:54:00,2015-08-31 04:55:00,9.4687,9.4688,9.4688,9.4681,9.4736,9.4725,9.4736,9.4725,13
2015-08-31 04:55:00,2015-08-31 04:56:00,9.4688,9.4684,9.4688,9.4651,9.4725,9.4733,9.4736,9.4708,24
2015-08-31 04:56:00,2015-08-31 04:57:00,9.4684,9.4683,9.4683,9.4683,9.4733,9.4732,9.4733,9.4732,2
2015-08-31 04:57:00,2015-08-31 04:58:00,9.4683,9.4682,9.4683,9.4681,9.4732,9.4731,9.4731,9.4731,4
2015-08-31 04:58:00,2015-08-31 04:59:00,9.4682,9.47078,9.47078,9.46638,9.4731,9.4789,9.4789,9.473,71
2015-08-31 04:59:00,2015-08-31 05:00:00,9.47078,9.4685,9.4707,9.468,9.4789,9.4741,9.4792,9.4738,110
2015-08-31 05:00:00,2015-08-31 05:01:00,9.4685,9.4692,9.4694,9.46811,9.4741,9.4742,9.4752,9.474,84
2015-08-31 05:01:00,2015-08-31 05:02:00,9.4692,9.4691,9.4693,9.4688,9.4742,9.4742,9.4746,9.4742,17
2015-08-31 05:02:00,2015-08-31 05:03:00,9.4691,9.4691,9.4693,9.469,9.4742,9.474,9.4742,9.4739,5
2015-08-31 05:03:00,2015-08-31 05:04:00,9.4691,9.4691,9.4692,9.4691,9.474,9.474,9.4741,9.474,5
2015-08-31 05:04:00,2015-08-31 05:05:00,9.4691,9.4691,9.4691,9.4686,9.474,9.474,9.4743,9.474,4
2015-08-31 05:05:00,2015-08-31 05:06:00,9.4691,9.4691,9.4692,9.4688,9.474,9.474,9.474,9.4737,5
2015-08-31 05:06:00,2015-08-31 05:07:00,9.4691,9.4691,9.4692,9.4687,9.474,9.4741,9.4745,9.4737,35
2015-08-31 05:07:00,2015-08-31 05:08:00,9.4691,9.4692,9.4693,9.4687,9.4741,9.474,9.4746,9.474,18
2015-08-31 05:08:00,2015-08-31 05:09:00,9.4692,9.4684,9.4692,9.4682,9.474,9.4732,9.4741,9.4732,11
2015-08-31 05:09:00,2015-08-31 05:10:00,9.4684,9.4684,9.4684,9.4682,9.4732,9.4733,9.4733,9.4731,6
2015-08-31 05:10:00,2015-08-31 05:11:00,9.4684,9.4708,9.47415,9.46672,9.4733,9.4761,9.4843,9.4733,119
2015-08-31 05:11:00,2015-08-31 05:12:00,9.4708,9.4711,9.4712,9.4706,9.4761,9.476,9.4765,9.476,18
2015-08-31 05:12:00,2015-08-31 05:13:00,9.4711,9.4711,9.4712,9.4706,9.476,9.4761,9.4764,9.476,24
2015-08-31 05:13:00,2015-08-31 05:14:00,9.4711,9.4711,9.4712,9.4711,9.4761,9.476,9.4761,9.476,23
2015-08-31 05:14:00,2015-08-31 05:15:00,9.4711,9.4711,9.4713,9.4711,9.476,9.476,9.4761,9.476,11
2015-08-31 05:15:00,2015-08-31 05:16:00,9.4711,9.4712,9.4712,9.4711,9.476,9.476,9.4761,9.4759,6
2015-08-31 05:16:00,2015-08-31 05:17:00,9.4712,9.4711,9.4711,9.471,9.476,9.4759,9.476,9.4759,3
2015-08-31 05:17:00,2015-08-31 05:18:00,9.4711,9.471,9.471,9.4709,9.4759,9.4759,9.4759,9.4758,14
2015-08-31 05:18:00,2015-08-31 05:19:00,9.471,9.4711,9.4711,9.471,9.4759,9.476,9.476,9.4759,3
2015-08-31 05:19:00,2015-08-31 05:20:00,9.4711,9.4716,9.4716,9.471,9.476,9.4765,9.4765,9.4759,10
2015-08-31 05:20:00,2015-08-31 05:21:00,9.4716,9.4711,9.4713,9.4711,9.4765,9.476,9.4764,9.476,14
2015-08-31 05:21:00,2015-08-31 05:22:00,9.4711,9.4713,9.4717,9.4711,9.476,9.4762,9.4765,9.476,14
2015-08-31 05:22:00,2015-08-31 05:23:00,9.4713,9.4715,9.4716,9.4714,9.4762,9.4765,9.4765,9.4764,6
2015-08-31 05:23:00,2015-08-31 05:24:00,9.4715,9.4715,9.47166,9.4715,9.4765,9.4764,9.4764,9.476,5
2015-08-31 05:24:00,2015-08-31 05:25:00,9.4715,9.47166,9.4723,9.4715,9.4764,9.476,9.4764,9.4759,13
2015-08-31 05:25:00,2015-08-31 05:26:00,9.47166,9.4721,9.4724,9.4714,9.476,9.4759,9.4763,9.4759,15
2015-08-31 05:26:00,2015-08-31 05:27:00,9.4721,9.4715,9.4722,9.4714,9.4759,9.4764,9.4764,9.4759,6
2015-08-31 05:27:00,2015-08-31 05:28:00,9.4715,9.4715,9.4716,9.4715,9.4764,9.4764,9.4765,9.4764,3
2015-08-31 05:28:00,2015-08-31 05:29:00,9.4715,9.47146,9.4715,9.47146,9.4764,9.4761,9.4763,9.4761,3
2015-08-31 05:29:00,2015-08-31 05:30:00,9.47146,9.4643,9.472,9.4609,9.4761,9.4693,9.4761,9.4693,68
2015-08-31 05:30:00,2015-08-31 05:31:00,9.4643,9.45684,9.4643,9.45484,9.4693,9.4768,9.48312,9.4689,183
2015-08-31 05:31:00,2015-08-31 05:32:00,9.45684,9.4598,9.46172,9.45488,9.4768,9.4691,9.483,9.4691,88
2015-08-31 05:32:00,2015-08-31 05:33:00,9.4598,9.46699,9.46752,9.45822,9.4691,9.4753,9.4843,9.4665,104
2015-08-31 05:33:00,2015-08-31 05:34:00,9.46699,9.46673,9.46699,9.46672,9.4753,9.4752,9.4753,9.4752,5
2015-08-31 05:34:00,2015-08-31 05:35:00,9.46673,9.46591,9.46655,9.46532,9.4752,9.4751,9.477,9.4751,18
2015-08-31 05:35:00,2015-08-31 05:36:00,9.46591,9.46499,9.46648,9.46499,9.4751,9.4718,9.4751,9.4716,20
2015-08-31 05:36:00,2015-08-31 05:37:00,9.46499,9.46735,9.46791,9.46249,9.4718,9.4754,9.4843,9.4696,73
2015-08-31 05:37:00,2015-08-31 05:38:00,9.46735,9.46577,9.46735,9.46577,9.4754,9.4756,9.47876,9.4756,21
2015-08-31 05:38:00,2015-08-31 05:39:00,9.46577,9.46573,9.4664,9.4628,9.4756,9.48524,9.48617,9.472,62
2015-08-31 05:39:00,2015-08-31 05:40:00,9.46573,9.46572,9.46598,9.46514,9.48524,9.48423,9.48632,9.48423,11
2015-08-31 05:40:00,2015-08-31 05:41:00,9.46572,9.47036,9.47055,9.4591,9.48423,9.48561,9.48633,9.48259,59
2015-08-31 05:41:00,2015-08-31 05:42:00,9.47036,9.47256,9.47271,9.47023,9.48561,9.48417,9.48598,9.48417,14
2015-08-31 05:42:00,2015-08-31 05:43:00,9.47256,9.47258,9.47269,9.47218,9.48417,9.48396,9.4842,9.48362,8
2015-08-31 05:43:00,2015-08-31 05:44:00,9.47258,9.47247,9.47283,9.47247,9.48396,9.48323,9.48409,9.48323,6
2015-08-31 05:44:00,2015-08-31 05:45:00,9.47247,9.4679,9.47577,9.46617,9.48323,9.48441,9.48676,9.48322,88
2015-08-31 05:45:00,2015-08-31 05:46:00,9.4679,9.47042,9.47042,9.46143,9.48441,9.48693,9.49059,9.48458,111
2015-08-31 05:46:00,2015-08-31 05:47:00,9.47042,9.47475,9.47478,9.47121,9.48693,9.48551,9.48672,9.48546,7
2015-08-31 05:47:00,2015-08-31 05:48:00,9.47475,9.47038,9.4767,9.45886,9.48551,9.48489,9.48749,9.48168,110
2015-08-31 05:48:00,2015-08-31 05:49:00,9.47038,9.47199,9.47199,9.47022,9.48489,9.48338,9.48484,9.48338,5
2015-08-31 05:49:00,2015-08-31 05:50:00,9.47199,9.47181,9.47258,9.47181,9.48338,9.48342,9.4835,9.48306,11
2015-08-31 05:50:00,2015-08-31 05:51:00,9.47181,9.47201,9.47214,9.47201,9.48342,9.48277,9.4829,9.48277,3
2015-08-31 05:51:00,2015-08-31 05:52:00,9.47201,9.47252,9.47284,9.47154,9.48277,9.48603,9.48635,9.48277,17
2015-08-31 05:52:00,2015-08-31 05:53:00,9.47252,9.47188,9.47255,9.47188,9.48603,9.48539,9.48606,9.48539,6
2015-08-31 05:53:00,2015-08-31 05:54:00,9.47188,9.47219,9.47277,9.47176,9.48539,9.4858,9.48664,9.48479,10
2015-08-31 05:54:00,2015-08-31 05:55:00,9.47219,9.4742,9.4762,9.47159,9.4858,9.4802,9.48781,9.4802,63
2015-08-31 05:55:00,2015-08-31 05:56:00,9.4742,9.4761,9.4761,9.4741,9.4802,9.481,9.481,9.4801,2
2015-08-31 05:56:00,2015-08-31 05:57:00,9.4761,9.4769,9.4769,9.4759,9.481,9.4806,9.4809,9.4806,8
2015-08-31 05:57:00,2015-08-31 05:58:00,9.4769,9.4811,9.4811,9.4768,9.4806,9.48939,9.4899,9.4805,26
2015-08-31 05:58:00,2015-08-31 05:59:00,9.4811,9.466,9.4824,9.4589,9.48939,9.48733,9.49008,9.4825,142
2015-08-31 05:59:00,2015-08-31 06:00:00,9.466,9.47677,9.48075,9.45918,9.48733,9.48707,9.49248,9.47641,274
2015-08-31 06:00:00,2015-08-31 06:01:00,9.47677,9.4744,9.4767,9.46287,9.48707,9.48544,9.48832,9.47907,111
2015-08-31 06:01:00,2015-08-31 06:02:00,9.4744,9.47789,9.47789,9.47374,9.48544,9.4863,9.4863,9.48544,27
2015-08-31 06:02:00,2015-08-31 06:03:00,9.47789,9.4764,9.48395,9.4695,9.4863,9.48424,9.49085,9.48312,205
2015-08-31 06:03:00,2015-08-31 06:04:00,9.4764,9.4724,9.4786,9.46932,9.48424,9.48072,9.48424,9.48072,87
2015-08-31 06:04:00,2015-08-31 06:05:00,9.4724,9.4694,9.4783,9.45918,9.48072,9.47722,9.48317,9.47432,143
2015-08-31 06:05:00,2015-08-31 06:06:00,9.4694,9.4723,9.4729,9.4674,9.47722,9.47578,9.47722,9.47531,56
2015-08-31 06:06:00,2015-08-31 06:07:00,9.4723,9.4696,9.4717,9.4695,9.47578,9.4734,9.47578,9.4732,23
2015-08-31 06:07:00,2015-08-31 06:08:00,9.4696,9.47223,9.47316,9.46926,9.4734,9.48195,9.48291,9.4733,63
2015-08-31 06:08:00,2015-08-31 06:09:00,9.47223,9.4709,9.47291,9.46974,9.48195,9.47819,9.48249,9.47812,112
2015-08-31 06:09:00,2015-08-31 06:10:00,9.4709,9.4712,9.4712,9.4706,9.47819,9.47696,9.47847,9.47696,30
2015-08-31 06:10:00,2015-08-31 06:11:00,9.4712,9.47103,9.47109,9.47038,9.47696,9.4785,9.47867,9.47638,45
2015-08-31 06:11:00,2015-08-31 06:12:00,9.47103,9.47273,9.47273,9.47074,9.4785,9.47784,9.47847,9.47743,27
2015-08-31 06:12:00,2015-08-31 06:13:00,9.47273,9.47109,9.47331,9.47017,9.47784,9.47544,9.47776,9.47494,84
2015-08-31 06:13:00,2015-08-31 06:14:00,9.47109,9.4792,9.47951,9.47029,9.47544,9.48914,9.49016,9.47535,108
2015-08-31 06:14:00,2015-08-31 06:15:00,9.4792,9.47779,9.47952,9.47732,9.48914,9.48745,9.48981,9.48741,290
2015-08-31 06:15:00,2015-08-31 06:16:00,9.47779,9.4767,9.47951,9.47624,9.48745,9.4833,9.48745,9.4822,102
2015-08-31 06:16:00,2015-08-31 06:17:00,9.4767,9.4765,9.4767,9.4765,9.4833,9.48178,9.4833,9.48177,10
2015-08-31 06:17:00,2015-08-31 06:18:00,9.4765,9.47639,9.47658,9.47629,9.48178,9.48128,9.48178,9.48117,40
2015-08-31 06:18:00,2015-08-31 06:19:00,9.47639,9.47654,9.47656,9.47629,9.48128,9.48117,9.48169,9.48059,26
2015-08-31 06:19:00,2015-08-31 06:20:00,9.47654,9.47628,9.47659,9.47628,9.48117,9.4803,9.48163,9.4803,38
2015-08-31 06:20:00,2015-08-31 06:21:00,9.47628,9.47653,9.47653,9.47608,9.4803,9.48,9.4803,9.4789,38
2015-08-31 06:21:00,2015-08-31 06:22:00,9.47653,9.47645,9.47653,9.47643,9.48,9.4798,9.4802,9.4798,23
2015-08-31 06:22:00,2015-08-31 06:23:00,9.47645,9.47567,9.47646,9.47502,9.4798,9.4796,9.48,9.4792,41
2015-08-31 06:23:00,2015-08-31 06:24:00,9.47567,9.47616,9.47616,9.47567,9.4796,9.48,9.4801,9.4796,19
2015-08-31 06:24:00,2015-08-31 06:25:00,9.47616,9.47508,9.47616,9.47508,9.48,9.4802,9.4803,9.4799,28
2015-08-31 06:25:00,2015-08-31 06:26:00,9.47508,9.47522,9.47555,9.47478,9.4802,9.48,9.4804,9.4799,33
2015-08-31 06:26:00,2015-08-31 06:27:00,9.47522,9.4759,9.47605,9.47507,9.48,9.4793,9.48,9.4788,78
2015-08-31 06:27:00,2015-08-31 06:28:00,9.4759,9.47554,9.47625,9.47549,9.4793,9.4788,9.48,9.4788,42
2015-08-31 06:28:00,2015-08-31 06:29:00,9.47554,9.47554,9.47554,9.47554,9.4788,9.4788,9.479,9.4788,4
2015-08-31 06:29:00,2015-08-31 06:30:00,9.47554,9.4758,9.4758,9.47547,9.4788,9.4801,9.4801,9.4788,19
2015-08-31 06:30:00,2015-08-31 06:31:00,9.4758,9.47604,9.47604,9.47531,9.4801,9.4797,9.4801,9.4796,18
2015-08-31 06:31:00,2015-08-31 06:32:00,9.47604,9.47766,9.47786,9.47604,9.4797,9.47986,9.48,9.4796,21
2015-08-31 06:32:00,2015-08-31 06:33:00,9.47766,9.47767,9.47767,9.47761,9.47986,9.47987,9.47987,9.4797,15
2015-08-31 06:33:00,2015-08-31 06:34:00,9.47767,9.47763,9.47766,9.47763,9.47987,9.47983,9.47986,9.47982,6
2015-08-31 06:34:00,2015-08-31 06:35:00,9.47763,9.47751,9.47765,9.4774,9.47983,9.47971,9.47985,9.4796,50
2015-08-31 06:35:00,2015-08-31 06:36:00,9.47751,9.47753,9.47757,9.47739,9.47971,9.47973,9.47977,9.47959,46
2015-08-31 06:36:00,2015-08-31 06:37:00,9.47753,9.47505,9.47737,9.47502,9.47973,9.47829,9.47952,9.47819,164
2015-08-31 06:37:00,2015-08-31 06:38:00,9.47505,9.4782,9.47863,9.47447,9.47829,9.4804,9.4805,9.47771,231
2015-08-31 06:38:00,2015-08-31 06:39:00,9.4782,9.47816,9.4793,9.47815,9.4804,9.48118,9.482,9.48029,137
2015-08-31 06:39:00,2015-08-31 06:40:00,9.47816,9.47763,9.47827,9.47763,9.48118,9.48087,9.48144,9.48087,27
2015-08-31 06:40:00,2015-08-31 06:41:00,9.47763,9.47791,9.47794,9.4778,9.48087,9.48115,9.48116,9.48099,9
2015-08-31 06:41:00,2015-08-31 06:42:00,9.47791,9.47768,9.47799,9.47768,9.48115,9.48092,9.4812,9.48092,8
2015-08-31 06:42:00,2015-08-31 06:43:00,9.47768,9.47809,9.47813,9.47459,9.48092,9.4806,9.48088,9.47781,128
2015-08-31 06:43:00,2015-08-31 06:44:00,9.47809,9.4777,9.4782,9.47746,9.4806,9.4806,9.4807,9.4802,50
2015-08-31 06:44:00,2015-08-31 06:45:00,9.4777,9.4884,9.49173,9.47759,9.4806,9.4923,9.494,9.4804,164
2015-08-31 06:45:00,2015-08-31 06:46:00,9.4884,9.4876,9.49104,9.4825,9.4923,9.4921,9.4954,9.48727,148
2015-08-31 06:46:00,2015-08-31 06:47:00,9.4876,9.4873,9.4873,9.48677,9.4921,9.4916,9.4921,9.491,11
2015-08-31 06:47:00,2015-08-31 06:48:00,9.4873,9.4876,9.4876,9.4874,9.4916,9.4918,9.4918,9.4916,4
2015-08-31 06:48:00,2015-08-31 06:49:00,9.4876,9.4877,9.4878,9.4876,9.4918,9.4918,9.492,9.4917,4
2015-08-31 06:49:00,2015-08-31 06:50:00,9.4877,9.48732,9.488,9.48688,9.4918,9.4916,9.4922,9.4912,42
2015-08-31 06:50:00,2015-08-31 06:51:00,9.48732,9.48773,9.48776,9.4869,9.4916,9.4918,9.4918,9.4914,11
2015-08-31 06:51:00,2015-08-31 06:52:00,9.48773,9.4874,9.48789,9.48726,9.4918,9.4915,9.49194,9.4915,18
2015-08-31 06:52:00,2015-08-31 06:53:00,9.4874,9.48785,9.48789,9.48737,9.4915,9.49167,9.49167,9.49167,6
2015-08-31 06:53:00,2015-08-31 06:54:00,9.48785,9.48847,9.48848,9.48803,9.49167,9.492,9.492,9.49164,14
2015-08-31 06:54:00,2015-08-31 06:55:00,9.48847,9.48743,9.48994,9.48707,9.492,9.4906,9.492,9.4906,87
2015-08-31 06:55:00,2015-08-31 06:56:00,9.48743,9.48015,9.48747,9.48015,9.4906,9.49112,9.4914,9.4891,53
2015-08-31 06:56:00,2015-08-31 06:57:00,9.48015,9.48704,9.48854,9.48015,9.49112,9.49051,9.49214,9.48788,33
2015-08-31 06:57:00,2015-08-31 06:58:00,9.48704,9.4833,9.48813,9.48317,9.49051,9.48744,9.49245,9.48539,175
2015-08-31 06:58:00,2015-08-31 06:59:00,9.4833,9.4843,9.4854,9.4834,9.48744,9.48811,9.48811,9.48744,35
2015-08-31 06:59:00,2015-08-31 07:00:00,9.4843,9.48315,9.48494,9.483,9.48811,9.48755,9.48811,9.4851,81
2015-08-31 07:00:00,2015-08-31 07:01:00,9.48315,9.48331,9.48343,9.483,9.48755,9.48747,9.48762,9.48724,62
2015-08-31 07:01:00,2015-08-31 07:02:00,9.48331,9.48312,9.4838,9.48312,9.48747,9.4859,9.48747,9.4857,11
2015-08-31 07:02:00,2015-08-31 07:03:00,9.48312,9.4761,9.48315,9.47379,9.4859,9.48417,9.486,9.48166,199
2015-08-31 07:03:00,2015-08-31 07:04:00,9.4761,9.4745,9.4796,9.4729,9.48417,9.48292,9.48555,9.48185,341
2015-08-31 07:04:00,2015-08-31 07:05:00,9.4745,9.47972,9.47994,9.473,9.48292,9.4862,9.4862,9.47588,508
2015-08-31 07:05:00,2015-08-31 07:06:00,9.47972,9.47861,9.48241,9.4781,9.4862,9.4808,9.4864,9.48041,266
2015-08-31 07:06:00,2015-08-31 07:07:00,9.47861,9.4822,9.48503,9.4787,9.4808,9.4853,9.4872,9.48105,369
2015-08-31 07:07:00,2015-08-31 07:08:00,9.4822,9.48345,9.48533,9.4818,9.4853,9.48781,9.4879,9.48487,60
2015-08-31 07:08:00,2015-08-31 07:09:00,9.48345,9.48313,9.48538,9.48203,9.48781,9.487,9.4879,9.48643,176
2015-08-31 07:09:00,2015-08-31 07:10:00,9.48313,9.483,9.4839,9.48176,9.487,9.48527,9.4872,9.48521,258
2015-08-31 07:10:00,2015-08-31 07:11:00,9.483,9.4831,9.48339,9.4829,9.48527,9.48529,9.4855,9.48517,97
2015-08-31 07:11:00,2015-08-31 07:12:00,9.4831,9.48603,9.48606,9.4829,9.48529,9.4876,9.4878,9.4852,110
2015-08-31 07:12:00,2015-08-31 07:13:00,9.48603,9.4871,9.4872,9.48589,9.4876,9.4908,9.4908,9.4875,37
2015-08-31 07:13:00,2015-08-31 07:14:00,9.4871,9.4876,9.48837,9.487,9.4908,9.49085,9.49111,9.49059,62
2015-08-31 07:14:00,2015-08-31 07:15:00,9.4876,9.4875,9.4877,9.4874,9.49085,9.49068,9.49096,9.49059,83
2015-08-31 07:15:00,2015-08-31 07:16:00,9.4875,9.48775,9.4881,9.4875,9.49068,9.49011,9.49073,9.48976,68
2015-08-31 07:16:00,2015-08-31 07:17:00,9.48775,9.48903,9.48959,9.48772,9.49011,9.49139,9.49195,9.49,76
2015-08-31 07:17:00,2015-08-31 07:18:00,9.48903,9.4874,9.48955,9.4873,9.49139,9.4893,9.49191,9.48929,37
2015-08-31 07:18:00,2015-08-31 07:19:00,9.4874,9.4855,9.4874,9.4852,9.4893,9.48866,9.49013,9.48772,333
2015-08-31 07:19:00,2015-08-31 07:20:00,9.4855,9.4854,9.48763,9.4853,9.48866,9.48749,9.48999,9.48749,298
2015-08-31 07:20:00,2015-08-31 07:21:00,9.4854,9.4854,9.4856,9.4853,9.48749,9.48977,9.48987,9.48723,65
2015-08-31 07:21:00,2015-08-31 07:22:00,9.4854,9.4868,9.487,9.4854,9.48977,9.4898,9.4904,9.48957,66
