open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-31 20:52:00,2016-08-31 20:53:00,9.54689,9.54592,9.54689,9.54352,9.5515,9.55148,9.55159,9.55021,32
2016-08-31 20:53:00,2016-08-31 20:54:00,9.54592,9.54744,9.54769,9.54347,9.55148,9.55324,9.55369,9.5508,37
2016-08-31 20:54:00,2016-08-31 20:55:00,9.54744,9.54721,9.54742,9.54659,9.55324,9.55359,9.55384,9.55292,13
2016-08-31 20:55:00,2016-08-31 20:56:00,9.54721,9.54597,9.5499,9.54468,9.55359,9.55398,9.5567,9.55269,50
2016-08-31 20:56:00,2016-08-31 20:57:00,9.54597,9.54545,9.54571,9.54497,9.55398,9.55346,9.55372,9.55298,28
2016-08-31 20:57:00,2016-08-31 20:58:00,9.54545,9.5453,9.5455,9.5448,9.55346,9.55571,9.5567,9.55467,27
2016-08-31 20:58:00,2016-08-31 20:59:00,9.5453,9.5402,9.54684,9.5399,9.55571,9.55862,9.56286,9.5557,58
2016-08-31 20:59:00,2016-08-31 21:00:00,9.5402,9.5425,9.5425,9.5402,9.55862,9.5695,9.5695,9.55933,6
2016-08-31 21:00:00,2016-08-31 21:02:00,9.5425,9.5425,9.5442,9.5425,9.5695,9.5695,9.5695,9.5613,3
2016-08-31 21:02:00,2016-08-31 21:04:00,9.5425,9.5353,9.5358,9.5353,9.5695,9.5695,9.5695,9.5695,2
2016-08-31 21:04:00,2016-08-31 21:05:00,9.5353,9.5425,9.5425,9.53758,9.5695,9.5695,9.5695,9.5695,9
2016-08-31 21:05:00,2016-08-31 21:06:00,9.5425,9.54308,9.54308,9.54307,9.5695,9.5695,9.5695,9.5695,2
2016-08-31 21:06:00,2016-08-31 21:07:00,9.54308,9.54679,9.5476,9.54305,9.5695,9.56481,9.5697,9.5613,7
2016-08-31 21:07:00,2016-08-31 21:08:00,9.54679,9.54754,9.54754,9.54754,9.56481,9.56556,9.56556,9.56556,1
2016-08-31 21:08:00,2016-08-31 21:09:00,9.54754,9.5475,9.5475,9.5475,9.56556,9.56552,9.56552,9.56552,1
2016-08-31 21:09:00,2016-08-31 21:10:00,9.5475,9.54665,9.54665,9.54665,9.56552,9.56637,9.56637,9.56637,1
2016-08-31 21:10:00,2016-08-31 21:11:00,9.54665,9.54596,9.54601,9.54596,9.56637,9.56568,9.56573,9.56568,2
2016-08-31 21:11:00,2016-08-31 21:12:00,9.54596,9.5445,9.54512,9.5445,9.56568,9.56422,9.56484,9.56422,4
2016-08-31 21:12:00,2016-08-31 21:18:00,9.5445,9.54449,9.54449,9.54449,9.56422,9.56421,9.56421,9.56421,1
2016-08-31 21:18:00,2016-08-31 21:19:00,9.54449,9.5373,9.54445,9.5373,9.56421,9.56232,9.56417,9.56187,5
2016-08-31 21:19:00,2016-08-31 21:20:00,9.5373,9.5373,9.5373,9.5373,9.56232,9.56233,9.56233,9.56233,1
2016-08-31 21:20:00,2016-08-31 21:21:00,9.5373,9.5373,9.5373,9.5373,9.56233,9.56232,9.56232,9.56232,1
2016-08-31 21:21:00,2016-08-31 21:22:00,9.5373,9.53722,9.53722,9.5372,9.56232,9.56234,9.56234,9.56232,2
2016-08-31 21:22:00,2016-08-31 21:23:00,9.53722,9.5379,9.53802,9.5379,9.56234,9.56302,9.56314,9.56302,3
2016-08-31 21:23:00,2016-08-31 21:24:00,9.5379,9.53986,9.53986,9.53913,9.56302,9.5649,9.56498,9.56425,5
2016-08-31 21:24:00,2016-08-31 21:25:00,9.53986,9.53987,9.53988,9.53986,9.5649,9.56487,9.5649,9.56487,6
2016-08-31 21:25:00,2016-08-31 21:26:00,9.53987,9.53987,9.53987,9.53985,9.56487,9.56484,9.56486,9.56484,6
2016-08-31 21:26:00,2016-08-31 21:27:00,9.53987,9.53984,9.53987,9.53984,9.56484,9.5648,9.56483,9.5648,7
2016-08-31 21:27:00,2016-08-31 21:28:00,9.53984,9.53984,9.53984,9.53984,9.5648,9.56475,9.56479,9.56475,5
2016-08-31 21:28:00,2016-08-31 21:29:00,9.53984,9.54059,9.54185,9.53984,9.56475,9.56031,9.56473,9.56031,10
2016-08-31 21:29:00,2016-08-31 21:30:00,9.54059,9.54137,9.54137,9.54016,9.56031,9.56109,9.56109,9.55988,4
2016-08-31 21:30:00,2016-08-31 21:31:00,9.54137,9.54138,9.54138,9.54138,9.56109,9.56007,9.5611,9.56007,2
2016-08-31 21:31:00,2016-08-31 21:32:00,9.54138,9.54138,9.54278,9.54138,9.56007,9.5611,9.5611,9.56005,4
2016-08-31 21:32:00,2016-08-31 21:33:00,9.54138,9.54139,9.54139,9.54139,9.5611,9.56111,9.56111,9.56111,1
2016-08-31 21:33:00,2016-08-31 21:34:00,9.54139,9.5414,9.5414,9.5414,9.56111,9.56112,9.56112,9.56112,1
2016-08-31 21:34:00,2016-08-31 21:35:00,9.5414,9.54255,9.54556,9.542,9.56112,9.56227,9.56356,9.56112,37
2016-08-31 21:35:00,2016-08-31 21:36:00,9.54255,9.5423,9.54255,9.5423,9.56227,9.56197,9.56227,9.56197,6
2016-08-31 21:36:00,2016-08-31 21:37:00,9.5423,9.54231,9.54231,9.5423,9.56197,9.56199,9.56199,9.56199,2
2016-08-31 21:37:00,2016-08-31 21:38:00,9.54231,9.54261,9.54261,9.54231,9.56199,9.56233,9.56233,9.56203,3
2016-08-31 21:38:00,2016-08-31 21:39:00,9.54261,9.54255,9.54261,9.54247,9.56233,9.56227,9.56233,9.56219,6
2016-08-31 21:39:00,2016-08-31 21:40:00,9.54255,9.54261,9.54261,9.54257,9.56227,9.56233,9.56233,9.56229,2
2016-08-31 21:40:00,2016-08-31 21:42:00,9.54261,9.54262,9.54262,9.54257,9.56233,9.56234,9.56234,9.56229,3
2016-08-31 21:42:00,2016-08-31 21:43:00,9.54262,9.54388,9.54529,9.54257,9.56234,9.55804,9.56229,9.55804,5
2016-08-31 21:43:00,2016-08-31 21:44:00,9.54388,9.54388,9.54388,9.54383,9.55804,9.55804,9.55804,9.55799,2
2016-08-31 21:44:00,2016-08-31 21:45:00,9.54388,9.54385,9.54389,9.54385,9.55804,9.55801,9.55805,9.55801,2
2016-08-31 21:45:00,2016-08-31 21:47:00,9.54385,9.54384,9.54384,9.54384,9.55801,9.558,9.558,9.558,1
2016-08-31 21:47:00,2016-08-31 21:48:00,9.54384,9.54384,9.54385,9.54384,9.558,9.558,9.55801,9.558,2
2016-08-31 21:48:00,2016-08-31 21:50:00,9.54384,9.54534,9.54534,9.54455,9.558,9.5595,9.5595,9.55871,3
2016-08-31 21:50:00,2016-08-31 21:51:00,9.54534,9.54391,9.54464,9.54374,9.5595,9.55807,9.5588,9.5579,5
2016-08-31 21:51:00,2016-08-31 21:52:00,9.54391,9.54368,9.54386,9.54368,9.55807,9.55784,9.55802,9.55784,2
2016-08-31 21:52:00,2016-08-31 21:53:00,9.54368,9.54399,9.54399,9.54365,9.55784,9.55815,9.55815,9.55781,3
2016-08-31 21:53:00,2016-08-31 21:54:00,9.54399,9.54421,9.54422,9.54414,9.55815,9.55837,9.55838,9.5583,3
2016-08-31 21:54:00,2016-08-31 21:55:00,9.54421,9.54423,9.54423,9.54422,9.55837,9.55839,9.55839,9.55838,2
2016-08-31 21:55:00,2016-08-31 21:56:00,9.54423,9.54323,9.5443,9.54263,9.55839,9.55739,9.55846,9.55679,7
2016-08-31 21:56:00,2016-08-31 21:57:00,9.54323,9.54441,9.54441,9.5438,9.55739,9.55857,9.55857,9.55796,4
2016-08-31 21:57:00,2016-08-31 21:58:00,9.54441,9.54429,9.54433,9.54429,9.55857,9.55845,9.55849,9.55845,3
2016-08-31 21:58:00,2016-08-31 21:59:00,9.54429,9.54434,9.54434,9.54429,9.55845,9.5585,9.5585,9.55845,3
2016-08-31 21:59:00,2016-08-31 22:00:00,9.54434,9.54729,9.5486,9.53845,9.5585,9.55435,9.56516,9.55027,93
2016-08-31 22:00:00,2016-08-31 22:01:00,9.54729,9.54367,9.54697,9.54316,9.55435,9.55073,9.55403,9.55022,19
2016-08-31 22:01:00,2016-08-31 22:02:00,9.54367,9.54336,9.54366,9.54336,9.55073,9.55042,9.55072,9.55042,4
2016-08-31 22:02:00,2016-08-31 22:03:00,9.54336,9.54442,9.54442,9.54293,9.55042,9.55148,9.55148,9.54999,7
2016-08-31 22:03:00,2016-08-31 22:04:00,9.54442,9.54617,9.5489,9.54449,9.55148,9.55323,9.55522,9.55155,24
2016-08-31 22:04:00,2016-08-31 22:05:00,9.54617,9.54573,9.5462,9.54572,9.55323,9.55279,9.55326,9.55278,4
2016-08-31 22:05:00,2016-08-31 22:06:00,9.54573,9.54573,9.54574,9.54569,9.55279,9.55279,9.5528,9.55275,3
2016-08-31 22:06:00,2016-08-31 22:07:00,9.54573,9.5457,9.5457,9.54565,9.55279,9.55276,9.55276,9.55271,3
2016-08-31 22:07:00,2016-08-31 22:08:00,9.5457,9.54565,9.54565,9.54565,9.55276,9.55271,9.55271,9.55271,1
2016-08-31 22:08:00,2016-08-31 22:09:00,9.54565,9.5458,9.5459,9.5456,9.55271,9.55286,9.55296,9.55266,4
2016-08-31 22:09:00,2016-08-31 22:10:00,9.5458,9.54598,9.54605,9.54578,9.55286,9.55304,9.55311,9.55284,3
2016-08-31 22:10:00,2016-08-31 22:11:00,9.54598,9.54594,9.54626,9.54594,9.55304,9.553,9.55332,9.553,3
2016-08-31 22:11:00,2016-08-31 22:12:00,9.54594,9.54607,9.5463,9.54607,9.553,9.55313,9.55336,9.55313,4
2016-08-31 22:12:00,2016-08-31 22:13:00,9.54607,9.54614,9.54631,9.54614,9.55313,9.5532,9.55337,9.5532,3
2016-08-31 22:13:00,2016-08-31 22:14:00,9.54614,9.54613,9.54613,9.54613,9.5532,9.55319,9.55319,9.55319,1
2016-08-31 22:14:00,2016-08-31 22:15:00,9.54613,9.5467,9.54789,9.54612,9.55319,9.55376,9.55495,9.55318,19
2016-08-31 22:15:00,2016-08-31 22:16:00,9.5467,9.54647,9.54779,9.54632,9.55376,9.55353,9.55485,9.55338,12
2016-08-31 22:16:00,2016-08-31 22:17:00,9.54647,9.54647,9.54779,9.54642,9.55353,9.55353,9.55485,9.55348,11
2016-08-31 22:17:00,2016-08-31 22:18:00,9.54647,9.54663,9.54785,9.54641,9.55353,9.55369,9.55491,9.55347,10
2016-08-31 22:18:00,2016-08-31 22:19:00,9.54663,9.54669,9.54771,9.54648,9.55369,9.55375,9.55477,9.55354,10
2016-08-31 22:19:00,2016-08-31 22:20:00,9.54669,9.54641,9.5478,9.54616,9.55375,9.55347,9.55486,9.55322,13
2016-08-31 22:20:00,2016-08-31 22:21:00,9.54641,9.54653,9.54781,9.5464,9.55347,9.55359,9.55487,9.55346,10
2016-08-31 22:21:00,2016-08-31 22:22:00,9.54653,9.54671,9.5478,9.54652,9.55359,9.55377,9.55486,9.55358,9
2016-08-31 22:22:00,2016-08-31 22:23:00,9.54671,9.54615,9.5481,9.54615,9.55377,9.55321,9.55513,9.55321,15
2016-08-31 22:23:00,2016-08-31 22:24:00,9.54615,9.54621,9.5481,9.54616,9.55321,9.55327,9.55509,9.55322,16
2016-08-31 22:24:00,2016-08-31 22:25:00,9.54621,9.54645,9.54803,9.54645,9.55327,9.55351,9.55509,9.55327,13
2016-08-31 22:25:00,2016-08-31 22:26:00,9.54645,9.54631,9.5481,9.54631,9.55351,9.55337,9.55504,9.55337,14
2016-08-31 22:26:00,2016-08-31 22:27:00,9.54631,9.5462,9.5481,9.5462,9.55337,9.55326,9.55512,9.55326,15
2016-08-31 22:27:00,2016-08-31 22:28:00,9.5462,9.5463,9.54783,9.5463,9.55326,9.55336,9.55489,9.55326,11
2016-08-31 22:28:00,2016-08-31 22:29:00,9.5463,9.54623,9.5478,9.54623,9.55336,9.55329,9.55481,9.55329,13
2016-08-31 22:29:00,2016-08-31 22:30:00,9.54623,9.54669,9.5479,9.54621,9.55329,9.55375,9.55481,9.55327,12
2016-08-31 22:30:00,2016-08-31 22:31:00,9.54669,9.5475,9.54763,9.54688,9.55375,9.55456,9.55469,9.55394,8
2016-08-31 22:31:00,2016-08-31 22:32:00,9.5475,9.54739,9.5474,9.54739,9.55456,9.55445,9.55446,9.55445,2
2016-08-31 22:32:00,2016-08-31 22:33:00,9.54739,9.54739,9.54766,9.54739,9.55445,9.55445,9.55472,9.55445,2
2016-08-31 22:33:00,2016-08-31 22:34:00,9.54739,9.54748,9.54748,9.54738,9.55445,9.55454,9.55454,9.55444,3
2016-08-31 22:34:00,2016-08-31 22:36:00,9.54748,9.54745,9.54756,9.54667,9.55454,9.55451,9.55462,9.55373,8
2016-08-31 22:36:00,2016-08-31 22:37:00,9.54745,9.54747,9.54747,9.54747,9.55451,9.55453,9.55453,9.55453,1
2016-08-31 22:37:00,2016-08-31 22:38:00,9.54747,9.54752,9.54752,9.54748,9.55453,9.55458,9.55458,9.55454,2
2016-08-31 22:38:00,2016-08-31 22:39:00,9.54752,9.54817,9.54842,9.54817,9.55458,9.55391,9.55416,9.55391,7
2016-08-31 22:39:00,2016-08-31 22:40:00,9.54817,9.54817,9.54817,9.5479,9.55391,9.55391,9.55391,9.55364,5
2016-08-31 22:40:00,2016-08-31 22:41:00,9.54817,9.54818,9.54825,9.54817,9.55391,9.55392,9.55399,9.55391,3
2016-08-31 22:41:00,2016-08-31 22:42:00,9.54818,9.54819,9.54842,9.54818,9.55392,9.55393,9.55416,9.55392,7
2016-08-31 22:42:00,2016-08-31 22:43:00,9.54819,9.54821,9.54842,9.54819,9.55393,9.55395,9.55416,9.55393,4
2016-08-31 22:43:00,2016-08-31 22:44:00,9.54821,9.54673,9.54843,9.54673,9.55395,9.55559,9.55559,9.55374,13
2016-08-31 22:44:00,2016-08-31 22:45:00,9.54673,9.54818,9.54838,9.54818,9.55559,9.55392,9.55412,9.55392,4
2016-08-31 22:45:00,2016-08-31 22:46:00,9.54818,9.54817,9.54837,9.54817,9.55392,9.55391,9.55411,9.55391,4
2016-08-31 22:46:00,2016-08-31 22:47:00,9.54817,9.54801,9.54836,9.54801,9.55391,9.55375,9.5541,9.55375,5
2016-08-31 22:47:00,2016-08-31 22:48:00,9.54801,9.54774,9.54796,9.54774,9.55375,9.55348,9.5537,9.55348,3
2016-08-31 22:48:00,2016-08-31 22:49:00,9.54774,9.54761,9.54769,9.54761,9.55348,9.55335,9.55343,9.55335,3
2016-08-31 22:49:00,2016-08-31 22:50:00,9.54761,9.54759,9.54759,9.54759,9.55335,9.55333,9.55333,9.55333,1
2016-08-31 22:50:00,2016-08-31 22:51:00,9.54759,9.54785,9.548,9.54761,9.55333,9.55359,9.55368,9.55335,6
2016-08-31 22:51:00,2016-08-31 22:52:00,9.54785,9.5482,9.5482,9.54786,9.55359,9.55361,9.55375,9.5536,4
2016-08-31 22:52:00,2016-08-31 22:53:00,9.5482,9.54806,9.5482,9.54786,9.55361,9.5538,9.5538,9.5536,5
2016-08-31 22:53:00,2016-08-31 22:54:00,9.54806,9.54806,9.54806,9.54805,9.5538,9.5538,9.5538,9.55379,2
2016-08-31 22:54:00,2016-08-31 22:55:00,9.54806,9.54829,9.54829,9.54805,9.5538,9.55403,9.55403,9.55379,4
2016-08-31 22:55:00,2016-08-31 22:56:00,9.54829,9.54827,9.5483,9.54827,9.55403,9.55401,9.55404,9.55401,2
2016-08-31 22:56:00,2016-08-31 22:57:00,9.54827,9.5482,9.5482,9.5482,9.55401,9.55394,9.55394,9.55394,1
2016-08-31 22:57:00,2016-08-31 22:59:00,9.5482,9.54783,9.54789,9.54783,9.55394,9.55357,9.55363,9.55357,2
2016-08-31 22:59:00,2016-08-31 23:00:00,9.54783,9.54815,9.5484,9.54763,9.55357,9.55389,9.5539,9.55337,9
2016-08-31 23:00:00,2016-08-31 23:01:00,9.54815,9.54789,9.54805,9.54789,9.55389,9.55363,9.55379,9.55363,3
2016-08-31 23:01:00,2016-08-31 23:02:00,9.54789,9.5476,9.54779,9.5476,9.55363,9.55334,9.55353,9.55334,3
2016-08-31 23:02:00,2016-08-31 23:03:00,9.5476,9.54738,9.54753,9.54738,9.55334,9.55312,9.55327,9.55312,3
2016-08-31 23:03:00,2016-08-31 23:04:00,9.54738,9.54897,9.54897,9.54732,9.55312,9.55471,9.55471,9.55306,8
2016-08-31 23:04:00,2016-08-31 23:05:00,9.54897,9.54897,9.54918,9.54897,9.55471,9.55471,9.55492,9.55471,4
2016-08-31 23:05:00,2016-08-31 23:06:00,9.54897,9.54862,9.54883,9.54862,9.55471,9.55436,9.55457,9.55436,3
2016-08-31 23:06:00,2016-08-31 23:07:00,9.54862,9.54835,9.54854,9.54835,9.55436,9.55409,9.55428,9.55409,3
2016-08-31 23:07:00,2016-08-31 23:08:00,9.54835,9.54803,9.54825,9.54803,9.55409,9.55377,9.55399,9.55377,3
2016-08-31 23:08:00,2016-08-31 23:09:00,9.54803,9.5478,9.54796,9.5478,9.55377,9.55354,9.5537,9.55354,3
2016-08-31 23:09:00,2016-08-31 23:10:00,9.5478,9.5476,9.54774,9.5476,9.55354,9.55334,9.55348,9.55334,3
2016-08-31 23:10:00,2016-08-31 23:11:00,9.5476,9.54799,9.54844,9.54757,9.55334,9.55505,9.55505,9.55331,6
2016-08-31 23:11:00,2016-08-31 23:12:00,9.54799,9.54761,9.54809,9.54755,9.55505,9.55467,9.55515,9.55461,6
2016-08-31 23:12:00,2016-08-31 23:13:00,9.54761,9.54763,9.54763,9.54763,9.55467,9.55469,9.55469,9.55469,1
2016-08-31 23:13:00,2016-08-31 23:14:00,9.54763,9.5477,9.5477,9.5477,9.55469,9.55469,9.5547,9.55469,3
2016-08-31 23:14:00,2016-08-31 23:15:00,9.5477,9.5477,9.5477,9.5477,9.55469,9.5547,9.5547,9.5547,1
2016-08-31 23:15:00,2016-08-31 23:16:00,9.5477,9.54763,9.5477,9.54763,9.5547,9.55469,9.55469,9.55469,6
2016-08-31 23:16:00,2016-08-31 23:17:00,9.54763,9.54763,9.5477,9.54758,9.55469,9.55469,9.55469,9.55464,15
2016-08-31 23:17:00,2016-08-31 23:18:00,9.54763,9.54771,9.54778,9.54751,9.55469,9.55477,9.55484,9.55457,7
2016-08-31 23:18:00,2016-08-31 23:19:00,9.54771,9.54763,9.5477,9.5476,9.55477,9.55469,9.55469,9.55466,6
2016-08-31 23:19:00,2016-08-31 23:20:00,9.54763,9.54829,9.54838,9.54752,9.55469,9.55403,9.55469,9.5539,8
2016-08-31 23:20:00,2016-08-31 23:21:00,9.54829,9.54833,9.54834,9.54833,9.55403,9.55407,9.55408,9.55407,2
2016-08-31 23:21:00,2016-08-31 23:22:00,9.54833,9.54833,9.54834,9.54833,9.55407,9.55407,9.55408,9.55407,2
2016-08-31 23:22:00,2016-08-31 23:23:00,9.54833,9.54829,9.54829,9.54827,9.55407,9.55403,9.55403,9.55401,2
2016-08-31 23:23:00,2016-08-31 23:25:00,9.54829,9.54833,9.54833,9.54833,9.55403,9.55407,9.55407,9.55407,1
2016-08-31 23:25:00,2016-08-31 23:27:00,9.54833,9.54834,9.54834,9.54834,9.55407,9.55408,9.55408,9.55408,1
2016-08-31 23:27:00,2016-08-31 23:29:00,9.54834,9.54843,9.54843,9.54843,9.55408,9.55417,9.55417,9.55417,1
2016-08-31 23:29:00,2016-08-31 23:31:00,9.54843,9.54843,9.54844,9.54843,9.55417,9.55417,9.55418,9.55417,2
2016-08-31 23:31:00,2016-08-31 23:32:00,9.54843,9.54844,9.54844,9.54844,9.55417,9.55418,9.55418,9.55418,1
2016-08-31 23:32:00,2016-08-31 23:33:00,9.54844,9.54853,9.54853,9.54846,9.55418,9.55427,9.55427,9.5542,2
2016-08-31 23:33:00,2016-08-31 23:34:00,9.54853,9.54853,9.54853,9.54847,9.55427,9.55427,9.55427,9.55421,2
2016-08-31 23:34:00,2016-08-31 23:35:00,9.54853,9.54851,9.54851,9.54851,9.55427,9.55425,9.55425,9.55425,1
2016-08-31 23:35:00,2016-08-31 23:37:00,9.54851,9.54846,9.5485,9.54846,9.55425,9.5542,9.55424,9.5542,2
2016-08-31 23:37:00,2016-08-31 23:38:00,9.54846,9.54836,9.54841,9.54836,9.5542,9.5541,9.55415,9.5541,3
2016-08-31 23:38:00,2016-08-31 23:39:00,9.54836,9.54835,9.54835,9.54835,9.5541,9.55409,9.55409,9.55409,1
2016-08-31 23:39:00,2016-08-31 23:40:00,9.54835,9.54836,9.54836,9.54836,9.55409,9.5541,9.5541,9.5541,1
2016-08-31 23:40:00,2016-08-31 23:42:00,9.54836,9.54831,9.54831,9.54831,9.5541,9.55405,9.55405,9.55405,1
2016-08-31 23:42:00,2016-08-31 23:43:00,9.54831,9.54831,9.54831,9.5483,9.55405,9.55405,9.55405,9.55404,2
2016-08-31 23:43:00,2016-08-31 23:44:00,9.54831,9.5483,9.5483,9.5483,9.55405,9.55404,9.55404,9.55404,1
2016-08-31 23:44:00,2016-08-31 23:45:00,9.5483,9.54833,9.54849,9.54829,9.55404,9.55407,9.55423,9.55403,4
2016-08-31 23:45:00,2016-08-31 23:46:00,9.54833,9.54831,9.54833,9.54831,9.55407,9.55405,9.55407,9.55405,3
2016-08-31 23:46:00,2016-08-31 23:47:00,9.54831,9.5482,9.54821,9.5482,9.55405,9.55394,9.55395,9.55394,2
2016-08-31 23:47:00,2016-08-31 23:48:00,9.5482,9.54819,9.54819,9.54819,9.55394,9.55393,9.55393,9.55393,1
2016-08-31 23:48:00,2016-08-31 23:49:00,9.54819,9.5475,9.5482,9.5473,9.55393,9.5554,9.5555,9.55394,6
2016-08-31 23:49:00,2016-08-31 23:50:00,9.5475,9.54823,9.54834,9.54823,9.5554,9.55397,9.55408,9.55397,3
2016-08-31 23:50:00,2016-08-31 23:51:00,9.54823,9.54829,9.54829,9.54829,9.55397,9.55403,9.55403,9.55403,1
2016-08-31 23:51:00,2016-08-31 23:52:00,9.54829,9.54853,9.54853,9.5475,9.55403,9.55427,9.55427,9.55277,13
2016-08-31 23:52:00,2016-08-31 23:53:00,9.54853,9.54854,9.54854,9.54852,9.55427,9.55428,9.55428,9.55426,2
2016-08-31 23:53:00,2016-08-31 23:55:00,9.54854,9.54852,9.54853,9.54852,9.55428,9.55426,9.55427,9.55426,2
2016-08-31 23:55:00,2016-08-31 23:56:00,9.54852,9.54845,9.54851,9.54845,9.55426,9.55419,9.55425,9.55419,2
2016-08-31 23:56:00,2016-08-31 23:57:00,9.54845,9.54854,9.5486,9.54854,9.55419,9.55428,9.55429,9.55428,5
2016-08-31 23:57:00,2016-08-31 23:58:00,9.54854,9.54853,9.54853,9.54853,9.55428,9.55427,9.55427,9.55427,1
2016-08-31 23:58:00,2016-08-31 23:59:00,9.54853,9.54852,9.54853,9.54852,9.55427,9.55426,9.55427,9.55426,3
2016-08-31 23:59:00,2016-09-01 00:00:00,9.54852,9.5485,9.5486,9.5485,9.55426,9.55421,9.55421,9.55419,7
2016-09-01 00:00:00,2016-09-01 00:01:00,9.5485,9.5485,9.5486,9.5485,9.55421,9.55424,9.55424,9.55421,3
2016-09-01 00:01:00,2016-09-01 00:03:00,9.5485,9.5485,9.5486,9.54815,9.55424,9.5541,9.5542,9.5536,16
2016-09-01 00:03:00,2016-09-01 00:04:00,9.5485,9.54842,9.5485,9.54842,9.5541,9.55416,9.55416,9.5541,3
2016-09-01 00:04:00,2016-09-01 00:05:00,9.54842,9.5485,9.5485,9.54849,9.55416,9.55423,9.55423,9.55423,2
2016-09-01 00:05:00,2016-09-01 00:06:00,9.5485,9.5485,9.5485,9.5485,9.55423,9.55422,9.55422,9.55422,1
2016-09-01 00:06:00,2016-09-01 00:07:00,9.5485,9.54847,9.54848,9.54847,9.55422,9.55421,9.55422,9.55421,2
2016-09-01 00:07:00,2016-09-01 00:08:00,9.54847,9.54845,9.5485,9.54845,9.55421,9.55419,9.55421,9.55419,5
2016-09-01 00:08:00,2016-09-01 00:09:00,9.54845,9.5485,9.5487,9.54845,9.55419,9.55419,9.55419,9.55419,7
2016-09-01 00:09:00,2016-09-01 00:10:00,9.5485,9.54846,9.5487,9.54845,9.55419,9.5542,9.5542,9.55419,6
2016-09-01 00:10:00,2016-09-01 00:11:00,9.54846,9.54846,9.54847,9.54846,9.5542,9.5542,9.55421,9.5542,2
2016-09-01 00:11:00,2016-09-01 00:12:00,9.54846,9.5485,9.5485,9.5485,9.5542,9.5542,9.5542,9.5542,1
2016-09-01 00:12:00,2016-09-01 00:13:00,9.5485,9.54846,9.54846,9.54846,9.5542,9.5542,9.5542,9.5542,1
2016-09-01 00:13:00,2016-09-01 00:14:00,9.54846,9.54846,9.54848,9.54846,9.5542,9.5542,9.55422,9.5542,2
2016-09-01 00:14:00,2016-09-01 00:15:00,9.54846,9.54841,9.54841,9.54841,9.5542,9.55415,9.55415,9.55415,1
2016-09-01 00:15:00,2016-09-01 00:16:00,9.54841,9.5487,9.5487,9.5485,9.55415,9.55423,9.55423,9.55415,6
2016-09-01 00:16:00,2016-09-01 00:17:00,9.5487,9.5485,9.5486,9.5485,9.55423,9.55422,9.55423,9.55422,3
2016-09-01 00:17:00,2016-09-01 00:18:00,9.5485,9.54853,9.5486,9.5485,9.55422,9.55427,9.55427,9.55422,3
2016-09-01 00:18:00,2016-09-01 00:19:00,9.54853,9.5485,9.5485,9.54848,9.55427,9.55422,9.55422,9.55422,2
2016-09-01 00:19:00,2016-09-01 00:20:00,9.5485,9.5486,9.5486,9.5485,9.55422,9.55423,9.55423,9.55423,4
2016-09-01 00:20:00,2016-09-01 00:21:00,9.5486,9.5487,9.5487,9.5486,9.55423,9.55407,9.55422,9.554,4
2016-09-01 00:21:00,2016-09-01 00:23:00,9.5487,9.5488,9.5488,9.5485,9.55407,9.55411,9.55411,9.55407,8
2016-09-01 00:23:00,2016-09-01 00:24:00,9.5488,9.5487,9.5488,9.5487,9.55411,9.55408,9.55411,9.55408,4
2016-09-01 00:24:00,2016-09-01 00:25:00,9.5487,9.5495,9.5499,9.5492,9.55408,9.55449,9.5545,9.55429,6
2016-09-01 00:25:00,2016-09-01 00:26:00,9.5495,9.5495,9.5495,9.5492,9.55449,9.55456,9.55461,9.55441,6
2016-09-01 00:26:00,2016-09-01 00:27:00,9.5495,9.5501,9.5502,9.5489,9.55456,9.55464,9.55464,9.5545,21
2016-09-01 00:27:00,2016-09-01 00:28:00,9.5501,9.5501,9.5501,9.5501,9.55464,9.55475,9.55475,9.55475,1
2016-09-01 00:28:00,2016-09-01 00:29:00,9.5501,9.5498,9.5501,9.5493,9.55475,9.55466,9.55477,9.55449,12
2016-09-01 00:29:00,2016-09-01 00:30:00,9.5498,9.5503,9.5503,9.5495,9.55466,9.55476,9.55486,9.5547,8
2016-09-01 00:30:00,2016-09-01 00:31:00,9.5503,9.55,9.55,9.5495,9.55476,9.55465,9.55476,9.55465,7
2016-09-01 00:31:00,2016-09-01 00:32:00,9.55,9.5496,9.5499,9.5495,9.55465,9.55439,9.55465,9.55439,4
2016-09-01 00:32:00,2016-09-01 00:34:00,9.5496,9.5495,9.5497,9.5492,9.55439,9.5544,9.55461,9.55433,11
2016-09-01 00:34:00,2016-09-01 00:35:00,9.5495,9.5492,9.5494,9.5491,9.5544,9.55438,9.5544,9.55438,7
2016-09-01 00:35:00,2016-09-01 00:36:00,9.5492,9.5493,9.5493,9.5492,9.55438,9.55437,9.55438,9.55437,4
2016-09-01 00:36:00,2016-09-01 00:37:00,9.5493,9.5492,9.5493,9.5492,9.55437,9.55438,9.55438,9.55437,4
2016-09-01 00:37:00,2016-09-01 00:38:00,9.5492,9.5491,9.5491,9.549,9.55438,9.55439,9.55439,9.55438,4
2016-09-01 00:38:00,2016-09-01 00:39:00,9.5491,9.5492,9.5492,9.5491,9.55439,9.55437,9.55439,9.55437,5
