open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-30 12:52:00,2015-01-30 12:53:00,9.3572,9.3589,9.3601,9.35524,9.3595,9.3633,9.3633,9.3594,78
2015-01-30 12:53:00,2015-01-30 12:54:00,9.3589,9.3588,9.36631,9.3576,9.3633,9.3614,9.37165,9.3601,180
2015-01-30 12:54:00,2015-01-30 12:55:00,9.3588,9.3607,9.3607,9.358,9.3614,9.3618,9.3661,9.3603,96
2015-01-30 12:55:00,2015-01-30 12:56:00,9.3607,9.3606,9.3639,9.3604,9.3618,9.3629,9.36835,9.3618,89
2015-01-30 12:56:00,2015-01-30 12:57:00,9.3606,9.3581,9.3605,9.3581,9.3629,9.3618,9.3629,9.3618,22
2015-01-30 12:57:00,2015-01-30 12:58:00,9.3581,9.3555,9.3581,9.3554,9.3618,9.3589,9.359,9.3584,32
2015-01-30 12:58:00,2015-01-30 12:59:00,9.3555,9.3549,9.3558,9.3549,9.3589,9.3579,9.3589,9.3579,33
2015-01-30 12:59:00,2015-01-30 13:00:00,9.3549,9.3555,9.3556,9.3544,9.3579,9.3589,9.3589,9.3579,19
2015-01-30 13:00:00,2015-01-30 13:01:00,9.3555,9.3549,9.3568,9.354,9.3589,9.3576,9.36143,9.356,41
2015-01-30 13:01:00,2015-01-30 13:02:00,9.3549,9.3535,9.3553,9.3535,9.3576,9.3559,9.3579,9.3552,17
2015-01-30 13:02:00,2015-01-30 13:03:00,9.3535,9.3535,9.3537,9.353,9.3559,9.35737,9.35754,9.355,45
2015-01-30 13:03:00,2015-01-30 13:04:00,9.3535,9.3534,9.3535,9.3531,9.35737,9.3556,9.35753,9.3556,16
2015-01-30 13:04:00,2015-01-30 13:05:00,9.3534,9.3552,9.3552,9.3534,9.3556,9.3584,9.3586,9.3562,36
2015-01-30 13:05:00,2015-01-30 13:06:00,9.3552,9.3557,9.3557,9.3553,9.3584,9.3586,9.3586,9.3584,6
2015-01-30 13:06:00,2015-01-30 13:07:00,9.3557,9.3561,9.35699,9.3556,9.3586,9.3588,9.3597,9.3586,41
2015-01-30 13:07:00,2015-01-30 13:08:00,9.3561,9.3567,9.357,9.3559,9.3588,9.3587,9.3594,9.3584,27
2015-01-30 13:08:00,2015-01-30 13:09:00,9.3567,9.357,9.357,9.3567,9.3587,9.3591,9.3591,9.3587,7
2015-01-30 13:09:00,2015-01-30 13:11:00,9.357,9.356,9.357,9.3559,9.3591,9.3584,9.359,9.3584,7
2015-01-30 13:11:00,2015-01-30 13:12:00,9.356,9.35737,9.35737,9.356,9.3584,9.3614,9.3614,9.359,26
2015-01-30 13:12:00,2015-01-30 13:13:00,9.35737,9.3584,9.36938,9.3574,9.3614,9.3607,9.3761,9.3607,211
2015-01-30 13:13:00,2015-01-30 13:14:00,9.3584,9.3581,9.361,9.3577,9.3607,9.3623,9.3646,9.3599,124
2015-01-30 13:14:00,2015-01-30 13:15:00,9.3581,9.3592,9.36054,9.3583,9.3623,9.36401,9.3663,9.3616,188
2015-01-30 13:15:00,2015-01-30 13:16:00,9.3592,9.35392,9.3592,9.3526,9.36401,9.35902,9.36407,9.3573,83
2015-01-30 13:16:00,2015-01-30 13:17:00,9.35392,9.3557,9.35617,9.35392,9.35902,9.3587,9.3604,9.3584,83
2015-01-30 13:17:00,2015-01-30 13:18:00,9.3557,9.356,9.356,9.3557,9.3587,9.3587,9.359,9.3587,5
2015-01-30 13:18:00,2015-01-30 13:19:00,9.356,9.3556,9.356,9.3554,9.3587,9.3587,9.3588,9.3582,15
2015-01-30 13:19:00,2015-01-30 13:20:00,9.3556,9.3551,9.3558,9.3551,9.3587,9.3573,9.3587,9.3573,13
2015-01-30 13:20:00,2015-01-30 13:21:00,9.3551,9.3557,9.3558,9.3549,9.3573,9.3581,9.3584,9.3573,22
2015-01-30 13:21:00,2015-01-30 13:22:00,9.3557,9.3554,9.3557,9.3551,9.3581,9.3574,9.358,9.3571,11
2015-01-30 13:22:00,2015-01-30 13:23:00,9.3554,9.3532,9.3554,9.35278,9.3574,9.3564,9.3574,9.3564,25
2015-01-30 13:23:00,2015-01-30 13:24:00,9.3532,9.3548,9.3548,9.3495,9.3564,9.3573,9.3573,9.3519,71
2015-01-30 13:24:00,2015-01-30 13:25:00,9.3548,9.3518,9.3548,9.3503,9.3573,9.3541,9.3573,9.3526,43
2015-01-30 13:25:00,2015-01-30 13:26:00,9.3518,9.3525,9.3525,9.3519,9.3541,9.3548,9.3549,9.3541,13
2015-01-30 13:26:00,2015-01-30 13:27:00,9.3525,9.3524,9.3526,9.3524,9.3548,9.3548,9.3549,9.3548,6
2015-01-30 13:27:00,2015-01-30 13:28:00,9.3524,9.3522,9.3545,9.3521,9.3548,9.3546,9.3568,9.3546,43
2015-01-30 13:28:00,2015-01-30 13:29:00,9.3522,9.3508,9.3521,9.3507,9.3546,9.353,9.3546,9.3527,16
2015-01-30 13:29:00,2015-01-30 13:30:00,9.3508,9.353,9.353,9.3505,9.353,9.3551,9.3563,9.3529,41
2015-01-30 13:30:00,2015-01-30 13:31:00,9.353,9.3522,9.3526,9.3505,9.3551,9.355,9.3551,9.3525,38
2015-01-30 13:31:00,2015-01-30 13:32:00,9.3522,9.3523,9.3533,9.351,9.355,9.355,9.35536,9.3534,40
2015-01-30 13:32:00,2015-01-30 13:33:00,9.3523,9.3525,9.3536,9.3509,9.355,9.3549,9.356,9.3537,44
2015-01-30 13:33:00,2015-01-30 13:34:00,9.3525,9.35522,9.36089,9.3522,9.3549,9.3594,9.3652,9.3546,188
2015-01-30 13:34:00,2015-01-30 13:35:00,9.35522,9.3574,9.3581,9.3545,9.3594,9.3599,9.3612,9.3569,93
2015-01-30 13:35:00,2015-01-30 13:36:00,9.3574,9.3555,9.36107,9.3555,9.3599,9.3603,9.3653,9.3592,105
2015-01-30 13:36:00,2015-01-30 13:37:00,9.3555,9.359,9.3612,9.3556,9.3603,9.3622,9.3645,9.3603,127
2015-01-30 13:37:00,2015-01-30 13:38:00,9.359,9.3587,9.3591,9.3584,9.3622,9.36307,9.36393,9.3623,158
2015-01-30 13:38:00,2015-01-30 13:39:00,9.3587,9.3593,9.3595,9.3585,9.36307,9.36359,9.36415,9.36287,121
2015-01-30 13:39:00,2015-01-30 13:40:00,9.3593,9.3582,9.3609,9.3566,9.36359,9.3602,9.36439,9.3599,80
2015-01-30 13:40:00,2015-01-30 13:41:00,9.3582,9.3589,9.3592,9.3582,9.3602,9.36303,9.3643,9.3602,113
2015-01-30 13:41:00,2015-01-30 13:42:00,9.3589,9.359,9.3592,9.3585,9.36303,9.36333,9.36369,9.36274,73
2015-01-30 13:42:00,2015-01-30 13:43:00,9.359,9.3536,9.359,9.3518,9.36333,9.3574,9.36333,9.35559,93
2015-01-30 13:43:00,2015-01-30 13:44:00,9.3536,9.3537,9.3549,9.3534,9.3574,9.35783,9.35783,9.3574,11
2015-01-30 13:44:00,2015-01-30 13:45:00,9.3537,9.3569,9.3573,9.3538,9.35783,9.3587,9.3606,9.35783,27
2015-01-30 13:45:00,2015-01-30 13:46:00,9.3569,9.3569,9.3569,9.3569,9.3587,9.3587,9.3596,9.3586,11
2015-01-30 13:46:00,2015-01-30 13:47:00,9.3569,9.3549,9.3569,9.3549,9.3587,9.3579,9.3587,9.3578,18
2015-01-30 13:47:00,2015-01-30 13:48:00,9.3549,9.3533,9.3555,9.3528,9.3579,9.35649,9.3586,9.35633,44
2015-01-30 13:48:00,2015-01-30 13:49:00,9.3533,9.3517,9.3538,9.3516,9.35649,9.3525,9.35672,9.3525,96
2015-01-30 13:49:00,2015-01-30 13:50:00,9.3517,9.35127,9.3516,9.3501,9.3525,9.354,9.3547,9.3523,108
2015-01-30 13:50:00,2015-01-30 13:51:00,9.35127,9.3545,9.3552,9.35129,9.354,9.3577,9.3581,9.3537,113
2015-01-30 13:51:00,2015-01-30 13:52:00,9.3545,9.3549,9.3549,9.3546,9.3577,9.3581,9.3581,9.3577,5
2015-01-30 13:52:00,2015-01-30 13:53:00,9.3549,9.3555,9.3555,9.355,9.3581,9.3586,9.3586,9.3581,13
2015-01-30 13:53:00,2015-01-30 13:54:00,9.3555,9.3553,9.3555,9.3552,9.3586,9.3584,9.3587,9.3583,8
2015-01-30 13:54:00,2015-01-30 13:55:00,9.3553,9.3551,9.3552,9.3545,9.3584,9.3581,9.3584,9.3572,11
2015-01-30 13:55:00,2015-01-30 13:56:00,9.3551,9.3548,9.3551,9.3548,9.3581,9.35697,9.359,9.35687,19
2015-01-30 13:56:00,2015-01-30 13:57:00,9.3548,9.3552,9.3552,9.3548,9.35697,9.35695,9.357,9.3568,31
2015-01-30 13:57:00,2015-01-30 13:58:00,9.3552,9.3547,9.3551,9.3542,9.35695,9.35651,9.357,9.35603,30
2015-01-30 13:58:00,2015-01-30 13:59:00,9.3547,9.3558,9.3574,9.3542,9.35651,9.3575,9.35925,9.35473,63
2015-01-30 13:59:00,2015-01-30 14:00:00,9.3558,9.35612,9.3576,9.35477,9.3575,9.3575,9.3593,9.35697,89
2015-01-30 14:00:00,2015-01-30 14:01:00,9.35612,9.35458,9.35612,9.3533,9.3575,9.3559,9.359,9.3554,135
2015-01-30 14:01:00,2015-01-30 14:02:00,9.35458,9.3525,9.35458,9.3524,9.3559,9.353,9.3552,9.353,72
2015-01-30 14:02:00,2015-01-30 14:03:00,9.3525,9.35066,9.3526,9.3496,9.353,9.35286,9.35365,9.3498,48
2015-01-30 14:03:00,2015-01-30 14:04:00,9.35066,9.3499,9.35179,9.3498,9.35286,9.3518,9.3544,9.35155,109
2015-01-30 14:04:00,2015-01-30 14:05:00,9.3499,9.3507,9.35133,9.3493,9.3518,9.35214,9.35353,9.35105,104
2015-01-30 14:05:00,2015-01-30 14:06:00,9.3507,9.3516,9.35183,9.3497,9.35214,9.3537,9.3537,9.35166,62
2015-01-30 14:06:00,2015-01-30 14:07:00,9.3516,9.35105,9.35182,9.3505,9.3537,9.35325,9.35402,9.35242,23
2015-01-30 14:07:00,2015-01-30 14:08:00,9.35105,9.35097,9.35269,9.35042,9.35325,9.35317,9.35489,9.35254,86
2015-01-30 14:08:00,2015-01-30 14:09:00,9.35097,9.35187,9.35264,9.35079,9.35317,9.35407,9.3542,9.35299,41
2015-01-30 14:09:00,2015-01-30 14:10:00,9.35187,9.35142,9.35203,9.35131,9.35407,9.35362,9.35423,9.35351,19
2015-01-30 14:10:00,2015-01-30 14:11:00,9.35142,9.3514,9.35152,9.3512,9.35362,9.35354,9.35444,9.35337,12
2015-01-30 14:11:00,2015-01-30 14:12:00,9.3514,9.35095,9.35183,9.3506,9.35354,9.35315,9.354,9.35264,58
2015-01-30 14:12:00,2015-01-30 14:13:00,9.35095,9.351,9.35128,9.351,9.35315,9.35262,9.35348,9.35262,17
2015-01-30 14:13:00,2015-01-30 14:14:00,9.351,9.3502,9.35042,9.3502,9.35262,9.35181,9.35262,9.35168,20
2015-01-30 14:14:00,2015-01-30 14:15:00,9.3502,9.3501,9.3512,9.3499,9.35181,9.35188,9.35301,9.35161,45
2015-01-30 14:15:00,2015-01-30 14:16:00,9.3501,9.3497,9.3501,9.3496,9.35188,9.35144,9.35191,9.35144,17
2015-01-30 14:16:00,2015-01-30 14:17:00,9.3497,9.3478,9.3497,9.3478,9.35144,9.34943,9.35153,9.34943,39
2015-01-30 14:17:00,2015-01-30 14:18:00,9.3478,9.3477,9.3483,9.3477,9.34943,9.35,9.3504,9.34931,17
2015-01-30 14:18:00,2015-01-30 14:19:00,9.3477,9.3489,9.3489,9.3477,9.35,9.3512,9.3512,9.3501,9
2015-01-30 14:19:00,2015-01-30 14:20:00,9.3489,9.3488,9.3494,9.3488,9.3512,9.3511,9.3516,9.3511,13
2015-01-30 14:20:00,2015-01-30 14:21:00,9.3488,9.3488,9.3488,9.3488,9.3511,9.3506,9.351,9.3506,9
2015-01-30 14:21:00,2015-01-30 14:22:00,9.3488,9.346,9.3473,9.3459,9.3506,9.349,9.3506,9.3483,33
2015-01-30 14:22:00,2015-01-30 14:23:00,9.346,9.346,9.348,9.3455,9.349,9.3494,9.35032,9.349,33
2015-01-30 14:23:00,2015-01-30 14:24:00,9.346,9.3459,9.3466,9.3458,9.3494,9.3482,9.3498,9.3482,15
2015-01-30 14:24:00,2015-01-30 14:25:00,9.3459,9.347,9.3486,9.3453,9.3482,9.3502,9.3507,9.3477,41
2015-01-30 14:25:00,2015-01-30 14:26:00,9.347,9.3483,9.3492,9.3466,9.3502,9.3506,9.3511,9.3497,36
2015-01-30 14:26:00,2015-01-30 14:27:00,9.3483,9.3477,9.3505,9.3465,9.3506,9.3507,9.3529,9.3497,130
2015-01-30 14:27:00,2015-01-30 14:28:00,9.3477,9.3483,9.3496,9.3464,9.3507,9.3503,9.3516,9.3497,52
2015-01-30 14:28:00,2015-01-30 14:29:00,9.3483,9.3466,9.3483,9.3458,9.3503,9.3485,9.3503,9.3479,21
2015-01-30 14:29:00,2015-01-30 14:30:00,9.3466,9.3456,9.3463,9.3453,9.3485,9.3475,9.3484,9.3474,30
2015-01-30 14:30:00,2015-01-30 14:31:00,9.3456,9.3453,9.3458,9.3453,9.3475,9.3476,9.348,9.3473,14
2015-01-30 14:31:00,2015-01-30 14:32:00,9.3453,9.3455,9.3455,9.345,9.3476,9.3475,9.3475,9.3471,8
2015-01-30 14:32:00,2015-01-30 14:33:00,9.3455,9.3433,9.3454,9.34267,9.3475,9.3456,9.3475,9.3456,31
2015-01-30 14:33:00,2015-01-30 14:34:00,9.3433,9.3428,9.3439,9.341,9.3456,9.3448,9.3465,9.3444,59
2015-01-30 14:34:00,2015-01-30 14:35:00,9.3428,9.3411,9.3428,9.3403,9.3448,9.3444,9.3448,9.3426,44
2015-01-30 14:35:00,2015-01-30 14:36:00,9.3411,9.3402,9.342,9.3402,9.3444,9.3425,9.345,9.3425,44
2015-01-30 14:36:00,2015-01-30 14:37:00,9.3402,9.335,9.34,9.3344,9.3425,9.3381,9.3425,9.3377,45
2015-01-30 14:37:00,2015-01-30 14:38:00,9.335,9.3347,9.3354,9.3347,9.3381,9.3382,9.3387,9.3382,12
2015-01-30 14:38:00,2015-01-30 14:39:00,9.3347,9.3337,9.3367,9.3336,9.3382,9.336,9.3393,9.336,52
2015-01-30 14:39:00,2015-01-30 14:40:00,9.3337,9.3335,9.3339,9.3333,9.336,9.336,9.3363,9.3357,15
2015-01-30 14:40:00,2015-01-30 14:41:00,9.3335,9.33502,9.33502,9.3336,9.336,9.3393,9.3393,9.336,44
2015-01-30 14:41:00,2015-01-30 14:42:00,9.33502,9.3348,9.33534,9.33429,9.3393,9.3378,9.3393,9.3378,48
2015-01-30 14:42:00,2015-01-30 14:43:00,9.3348,9.3357,9.3357,9.33432,9.3378,9.3385,9.339,9.3381,43
2015-01-30 14:43:00,2015-01-30 14:44:00,9.3357,9.3339,9.339,9.3339,9.3385,9.33844,9.341,9.3384,59
2015-01-30 14:44:00,2015-01-30 14:45:00,9.3339,9.3329,9.3348,9.3313,9.33844,9.3371,9.33844,9.3337,91
2015-01-30 14:45:00,2015-01-30 14:46:00,9.3329,9.3348,9.3354,9.3321,9.3371,9.3372,9.33739,9.3367,52
2015-01-30 14:46:00,2015-01-30 14:47:00,9.3348,9.3351,9.3351,9.335,9.3372,9.3394,9.3394,9.3382,5
2015-01-30 14:47:00,2015-01-30 14:48:00,9.3351,9.3351,9.3372,9.335,9.3394,9.3393,9.3396,9.3384,22
2015-01-30 14:48:00,2015-01-30 14:49:00,9.3351,9.3351,9.3352,9.335,9.3393,9.3394,9.3394,9.339,4
2015-01-30 14:49:00,2015-01-30 14:50:00,9.3351,9.3373,9.3373,9.3351,9.3394,9.3399,9.3401,9.3398,19
2015-01-30 14:50:00,2015-01-30 14:51:00,9.3373,9.33619,9.33638,9.3356,9.3399,9.3399,9.3399,9.3397,39
2015-01-30 14:51:00,2015-01-30 14:52:00,9.33619,9.3365,9.3365,9.33567,9.3399,9.34,9.3401,9.3399,9
2015-01-30 14:52:00,2015-01-30 14:53:00,9.3365,9.3386,9.33943,9.3364,9.34,9.341,9.343,9.34,103
2015-01-30 14:53:00,2015-01-30 14:54:00,9.3386,9.3379,9.3396,9.3379,9.341,9.3406,9.343,9.3405,44
2015-01-30 14:54:00,2015-01-30 14:55:00,9.3379,9.3385,9.3396,9.3377,9.3406,9.342,9.343,9.3401,74
2015-01-30 14:55:00,2015-01-30 14:56:00,9.3385,9.335,9.3378,9.3349,9.342,9.33944,9.3419,9.3375,120
2015-01-30 14:56:00,2015-01-30 14:57:00,9.335,9.3358,9.3387,9.3349,9.33944,9.338,9.34076,9.338,166
2015-01-30 14:57:00,2015-01-30 14:58:00,9.3358,9.332,9.3362,9.3319,9.338,9.3341,9.3394,9.3341,127
2015-01-30 14:58:00,2015-01-30 14:59:00,9.332,9.33281,9.33499,9.3319,9.3341,9.33821,9.33875,9.3332,70
2015-01-30 14:59:00,2015-01-30 15:00:00,9.33281,9.337,9.3372,9.3326,9.33821,9.3395,9.34097,9.3363,91
2015-01-30 15:00:00,2015-01-30 15:01:00,9.337,9.3347,9.3369,9.3338,9.3395,9.3371,9.3393,9.3371,43
2015-01-30 15:01:00,2015-01-30 15:02:00,9.3347,9.3381,9.3381,9.3347,9.3371,9.3412,9.3412,9.3371,37
2015-01-30 15:02:00,2015-01-30 15:03:00,9.3381,9.334,9.3383,9.3317,9.3412,9.3361,9.3415,9.336,91
2015-01-30 15:03:00,2015-01-30 15:04:00,9.334,9.335,9.335,9.3336,9.3361,9.3378,9.3378,9.3353,28
2015-01-30 15:04:00,2015-01-30 15:05:00,9.335,9.3339,9.335,9.3339,9.3378,9.3364,9.3378,9.3363,45
2015-01-30 15:05:00,2015-01-30 15:06:00,9.3339,9.3382,9.33901,9.3335,9.3364,9.3418,9.3433,9.3354,86
2015-01-30 15:06:00,2015-01-30 15:07:00,9.3382,9.3382,9.33981,9.3375,9.3418,9.3414,9.3445,9.3401,97
2015-01-30 15:07:00,2015-01-30 15:08:00,9.3382,9.33605,9.3386,9.3354,9.3414,9.3365,9.3414,9.3365,46
2015-01-30 15:08:00,2015-01-30 15:09:00,9.33605,9.33333,9.33576,9.33203,9.3365,9.33872,9.33872,9.3349,141
2015-01-30 15:09:00,2015-01-30 15:10:00,9.33333,9.33644,9.33658,9.33332,9.33872,9.3415,9.3415,9.3383,188
2015-01-30 15:10:00,2015-01-30 15:11:00,9.33644,9.3398,9.34225,9.3361,9.3415,9.3421,9.35278,9.34,155
2015-01-30 15:11:00,2015-01-30 15:12:00,9.3398,9.3345,9.3389,9.3317,9.3421,9.3377,9.343,9.33572,149
2015-01-30 15:12:00,2015-01-30 15:13:00,9.3345,9.3346,9.3346,9.3345,9.3377,9.3377,9.3379,9.3376,17
2015-01-30 15:13:00,2015-01-30 15:14:00,9.3346,9.3344,9.3346,9.3344,9.3377,9.3375,9.3377,9.3375,13
2015-01-30 15:14:00,2015-01-30 15:15:00,9.3344,9.3311,9.3346,9.33047,9.3375,9.33304,9.338,9.3318,96
2015-01-30 15:15:00,2015-01-30 15:16:00,9.3311,9.3303,9.3331,9.3298,9.33304,9.33327,9.33506,9.3321,71
2015-01-30 15:16:00,2015-01-30 15:17:00,9.3303,9.3304,9.3304,9.3295,9.33327,9.3327,9.33334,9.3315,24
2015-01-30 15:17:00,2015-01-30 15:18:00,9.3304,9.3289,9.3305,9.3288,9.3327,9.332,9.3329,9.3319,14
2015-01-30 15:18:00,2015-01-30 15:19:00,9.3289,9.3289,9.3291,9.3286,9.332,9.33184,9.3321,9.33143,19
2015-01-30 15:19:00,2015-01-30 15:20:00,9.3289,9.3299,9.3307,9.329,9.33184,9.3323,9.3333,9.3314,37
2015-01-30 15:20:00,2015-01-30 15:21:00,9.3299,9.3301,9.3301,9.3298,9.3323,9.3325,9.3325,9.3323,4
2015-01-30 15:21:00,2015-01-30 15:22:00,9.3301,9.3288,9.3301,9.3286,9.3325,9.3319,9.3325,9.3318,11
2015-01-30 15:22:00,2015-01-30 15:23:00,9.3288,9.3283,9.3288,9.3281,9.3319,9.3314,9.33241,9.3314,11
2015-01-30 15:23:00,2015-01-30 15:24:00,9.3283,9.3283,9.3283,9.3281,9.3314,9.3314,9.3314,9.3313,5
2015-01-30 15:24:00,2015-01-30 15:25:00,9.3283,9.3281,9.3285,9.3281,9.3314,9.3313,9.3316,9.3313,6
2015-01-30 15:25:00,2015-01-30 15:26:00,9.3281,9.3276,9.3279,9.3276,9.3313,9.3313,9.3313,9.3313,3
2015-01-30 15:26:00,2015-01-30 15:27:00,9.3276,9.3278,9.328,9.3277,9.3313,9.3313,9.3313,9.33041,9
2015-01-30 15:27:00,2015-01-30 15:28:00,9.3278,9.328,9.328,9.32737,9.3313,9.3313,9.3313,9.3312,4
2015-01-30 15:28:00,2015-01-30 15:29:00,9.328,9.3209,9.3282,9.3201,9.3313,9.32207,9.3313,9.32175,51
2015-01-30 15:29:00,2015-01-30 15:30:00,9.3209,9.3222,9.3222,9.3186,9.32207,9.3253,9.3258,9.3204,57
2015-01-30 15:30:00,2015-01-30 15:31:00,9.3222,9.3214,9.3226,9.3203,9.3253,9.3246,9.32601,9.3226,85
2015-01-30 15:31:00,2015-01-30 15:32:00,9.3214,9.3237,9.3241,9.32058,9.3246,9.32555,9.3256,9.3243,62
2015-01-30 15:32:00,2015-01-30 15:33:00,9.3237,9.3214,9.3241,9.3203,9.32555,9.32429,9.3256,9.32404,28
2015-01-30 15:33:00,2015-01-30 15:34:00,9.3214,9.3202,9.3228,9.32,9.32429,9.32339,9.32429,9.32323,34
2015-01-30 15:34:00,2015-01-30 15:35:00,9.3202,9.3179,9.3203,9.3172,9.32339,9.321,9.32339,9.32025,37
2015-01-30 15:35:00,2015-01-30 15:36:00,9.3179,9.3114,9.3177,9.3106,9.321,9.3145,9.32104,9.313,68
2015-01-30 15:36:00,2015-01-30 15:37:00,9.3114,9.3098,9.3115,9.30926,9.3145,9.3129,9.31575,9.3126,146
2015-01-30 15:37:00,2015-01-30 15:38:00,9.3098,9.3072,9.3099,9.3044,9.3129,9.3098,9.31474,9.30915,112
2015-01-30 15:38:00,2015-01-30 15:39:00,9.3072,9.3065,9.3073,9.3048,9.3098,9.3092,9.3103,9.3073,59
2015-01-30 15:39:00,2015-01-30 15:40:00,9.3065,9.3085,9.3101,9.3059,9.3092,9.3118,9.314,9.3085,100
2015-01-30 15:40:00,2015-01-30 15:41:00,9.3085,9.3078,9.308,9.3076,9.3118,9.31,9.3117,9.3098,16
2015-01-30 15:41:00,2015-01-30 15:42:00,9.3078,9.3105,9.31104,9.3073,9.31,9.3136,9.3136,9.3096,64
2015-01-30 15:42:00,2015-01-30 15:43:00,9.3105,9.3121,9.3136,9.3097,9.3136,9.3146,9.3174,9.313,97
2015-01-30 15:43:00,2015-01-30 15:44:00,9.3121,9.315,9.315,9.3119,9.3146,9.3171,9.31741,9.3144,40
2015-01-30 15:44:00,2015-01-30 15:45:00,9.315,9.3149,9.315,9.3149,9.3171,9.3169,9.317,9.3169,3
2015-01-30 15:45:00,2015-01-30 15:46:00,9.3149,9.3181,9.3188,9.3141,9.3169,9.3216,9.3221,9.3166,46
2015-01-30 15:46:00,2015-01-30 15:47:00,9.3181,9.3171,9.3181,9.3146,9.3216,9.3198,9.3214,9.31848,72
2015-01-30 15:47:00,2015-01-30 15:48:00,9.3171,9.3155,9.3176,9.3155,9.3198,9.3189,9.3208,9.3189,26
2015-01-30 15:48:00,2015-01-30 15:49:00,9.3155,9.3164,9.3164,9.3156,9.3189,9.3194,9.3194,9.3194,2
2015-01-30 15:49:00,2015-01-30 15:50:00,9.3164,9.3169,9.3169,9.31366,9.3194,9.3201,9.3201,9.316,51
2015-01-30 15:50:00,2015-01-30 15:51:00,9.3169,9.3171,9.3171,9.3169,9.3201,9.3202,9.3202,9.32,10
2015-01-30 15:51:00,2015-01-30 15:52:00,9.3171,9.3174,9.3174,9.3171,9.3202,9.3205,9.3205,9.3202,9
2015-01-30 15:52:00,2015-01-30 15:53:00,9.3174,9.3139,9.3172,9.3127,9.3205,9.316,9.3204,9.3152,77
2015-01-30 15:53:00,2015-01-30 15:54:00,9.3139,9.31718,9.31718,9.3139,9.316,9.32173,9.32173,9.3158,83
2015-01-30 15:54:00,2015-01-30 15:55:00,9.31718,9.3209,9.3209,9.31682,9.32173,9.3233,9.3233,9.3207,138
2015-01-30 15:55:00,2015-01-30 15:56:00,9.3209,9.3239,9.3239,9.3209,9.3233,9.3262,9.3302,9.3234,51
2015-01-30 15:56:00,2015-01-30 15:57:00,9.3239,9.3263,9.3288,9.3239,9.3262,9.3296,9.3307,9.3265,61
2015-01-30 15:57:00,2015-01-30 15:58:00,9.3263,9.3294,9.3294,9.326,9.3296,9.3313,9.3314,9.329,57
2015-01-30 15:58:00,2015-01-30 15:59:00,9.3294,9.3342,9.3351,9.32756,9.3313,9.3373,9.3373,9.3311,77
2015-01-30 15:59:00,2015-01-30 16:00:00,9.3342,9.3326,9.3472,9.32963,9.3373,9.336,9.3482,9.3345,284
2015-01-30 16:00:00,2015-01-30 16:01:00,9.3326,9.3308,9.3331,9.3284,9.336,9.3332,9.3365,9.3306,85
2015-01-30 16:01:00,2015-01-30 16:02:00,9.3308,9.3313,9.3323,9.3307,9.3332,9.33607,9.33622,9.3332,34
2015-01-30 16:02:00,2015-01-30 16:03:00,9.3313,9.332,9.33207,9.3313,9.33607,9.3361,9.3364,9.3338,21
2015-01-30 16:03:00,2015-01-30 16:04:00,9.332,9.3334,9.3338,9.3312,9.3361,9.3357,9.3365,9.3338,55
2015-01-30 16:04:00,2015-01-30 16:05:00,9.3334,9.3354,9.3354,9.3307,9.3357,9.3378,9.3378,9.3326,74
2015-01-30 16:05:00,2015-01-30 16:06:00,9.3354,9.3469,9.3469,9.3354,9.3378,9.3493,9.3493,9.3376,81
2015-01-30 16:06:00,2015-01-30 16:07:00,9.3469,9.34004,9.3469,9.3399,9.3493,9.34486,9.3494,9.34376,123
2015-01-30 16:07:00,2015-01-30 16:08:00,9.34004,9.3403,9.3426,9.3392,9.34486,9.3427,9.3457,9.3417,164
2015-01-30 16:08:00,2015-01-30 16:09:00,9.3403,9.34092,9.34181,9.34017,9.3427,9.34632,9.34659,9.3428,79
2015-01-30 16:09:00,2015-01-30 16:10:00,9.34092,9.34165,9.34205,9.34077,9.34632,9.3466,9.34677,9.34617,131
2015-01-30 16:10:00,2015-01-30 16:11:00,9.34165,9.34047,9.34203,9.34047,9.3466,9.3424,9.3469,9.3424,52
2015-01-30 16:11:00,2015-01-30 16:12:00,9.34047,9.34285,9.34285,9.34016,9.3424,9.3479,9.3479,9.342,38
2015-01-30 16:12:00,2015-01-30 16:13:00,9.34285,9.3401,9.34384,9.3401,9.3479,9.3425,9.3486,9.3425,90
2015-01-30 16:13:00,2015-01-30 16:14:00,9.3401,9.3403,9.3404,9.3401,9.3425,9.3425,9.3426,9.3425,10
2015-01-30 16:14:00,2015-01-30 16:15:00,9.3403,9.3407,9.3407,9.34,9.3425,9.3443,9.3444,9.3422,26
2015-01-30 16:15:00,2015-01-30 16:16:00,9.3407,9.3405,9.3406,9.3403,9.3443,9.3442,9.3443,9.3441,5
2015-01-30 16:16:00,2015-01-30 16:17:00,9.3405,9.3403,9.3405,9.34004,9.3442,9.3439,9.3441,9.3436,18
2015-01-30 16:17:00,2015-01-30 16:18:00,9.3403,9.3405,9.3406,9.3404,9.3439,9.3439,9.3439,9.3439,5
2015-01-30 16:18:00,2015-01-30 16:19:00,9.3405,9.3401,9.3406,9.3401,9.3439,9.3439,9.3443,9.3439,6
2015-01-30 16:19:00,2015-01-30 16:20:00,9.3401,9.3401,9.3402,9.3401,9.3439,9.3439,9.3439,9.3438,3
