open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-02 08:46:00,2016-12-02 08:47:00,9.81999,9.82,9.82036,9.81991,9.82171,9.82172,9.82208,9.82161,66
2016-12-02 08:47:00,2016-12-02 08:48:00,9.82,9.82,9.82034,9.8199,9.82172,9.82136,9.82206,9.82136,172
2016-12-02 08:48:00,2016-12-02 08:49:00,9.82,9.8201,9.8203,9.8198,9.82136,9.82143,9.82156,9.82127,127
2016-12-02 08:49:00,2016-12-02 08:50:00,9.8201,9.8199,9.8201,9.81968,9.82143,9.82144,9.82158,9.8214,128
2016-12-02 08:50:00,2016-12-02 08:51:00,9.8199,9.8168,9.8201,9.8166,9.82144,9.81804,9.82158,9.81797,170
2016-12-02 08:51:00,2016-12-02 08:52:00,9.8168,9.81631,9.8171,9.81619,9.81804,9.81803,9.81847,9.81791,61
2016-12-02 08:52:00,2016-12-02 08:53:00,9.81631,9.8163,9.81637,9.81614,9.81803,9.81802,9.81809,9.81786,53
2016-12-02 08:53:00,2016-12-02 08:54:00,9.8163,9.81753,9.81779,9.8162,9.81802,9.81925,9.81951,9.81792,150
2016-12-02 08:54:00,2016-12-02 08:55:00,9.81753,9.8165,9.81846,9.81632,9.81925,9.81796,9.82018,9.81796,153
2016-12-02 08:55:00,2016-12-02 08:56:00,9.8165,9.81676,9.8168,9.8164,9.81796,9.81848,9.81848,9.81796,182
2016-12-02 08:56:00,2016-12-02 08:57:00,9.81676,9.8163,9.8174,9.8161,9.81848,9.81775,9.81888,9.81775,146
2016-12-02 08:57:00,2016-12-02 08:58:00,9.8163,9.8163,9.81659,9.8161,9.81775,9.81794,9.81831,9.81773,84
2016-12-02 08:58:00,2016-12-02 08:59:00,9.8163,9.816,9.8168,9.8159,9.81794,9.8191,9.8191,9.81788,77
2016-12-02 08:59:00,2016-12-02 09:00:00,9.816,9.8162,9.81621,9.81586,9.8191,9.81792,9.8191,9.8178,55
2016-12-02 09:00:00,2016-12-02 09:01:00,9.8162,9.81693,9.81693,9.81616,9.81792,9.81865,9.81865,9.81788,39
2016-12-02 09:01:00,2016-12-02 09:02:00,9.81693,9.81657,9.81707,9.81643,9.81865,9.81829,9.81879,9.81815,40
2016-12-02 09:02:00,2016-12-02 09:03:00,9.81657,9.81657,9.81692,9.81639,9.81829,9.81829,9.81864,9.81811,60
2016-12-02 09:03:00,2016-12-02 09:04:00,9.81657,9.81771,9.81771,9.8164,9.81829,9.81943,9.81943,9.81812,82
2016-12-02 09:04:00,2016-12-02 09:05:00,9.81771,9.81748,9.8181,9.81746,9.81943,9.8192,9.81982,9.81918,69
2016-12-02 09:05:00,2016-12-02 09:06:00,9.81748,9.81631,9.8176,9.81503,9.8192,9.81803,9.81932,9.81675,118
2016-12-02 09:06:00,2016-12-02 09:07:00,9.81631,9.81502,9.81625,9.81483,9.81803,9.81674,9.81797,9.81655,68
2016-12-02 09:07:00,2016-12-02 09:08:00,9.81502,9.81502,9.81515,9.81493,9.81674,9.81674,9.81687,9.81665,22
2016-12-02 09:08:00,2016-12-02 09:09:00,9.81502,9.81533,9.81559,9.81504,9.81674,9.81705,9.81731,9.81676,52
2016-12-02 09:09:00,2016-12-02 09:10:00,9.81533,9.81753,9.81753,9.81487,9.81705,9.81925,9.81925,9.81651,82
2016-12-02 09:10:00,2016-12-02 09:11:00,9.81753,9.81587,9.81772,9.81587,9.81925,9.81759,9.81944,9.81759,64
2016-12-02 09:11:00,2016-12-02 09:12:00,9.81587,9.8159,9.81647,9.81354,9.81759,9.81825,9.81832,9.81526,85
2016-12-02 09:12:00,2016-12-02 09:13:00,9.8159,9.81537,9.81678,9.81537,9.81825,9.81709,9.8185,9.81709,54
2016-12-02 09:13:00,2016-12-02 09:14:00,9.81537,9.81622,9.81643,9.81449,9.81709,9.81794,9.81815,9.81621,52
2016-12-02 09:14:00,2016-12-02 09:15:00,9.81622,9.81578,9.81611,9.81572,9.81794,9.8175,9.81783,9.81744,47
2016-12-02 09:15:00,2016-12-02 09:16:00,9.81578,9.816,9.816,9.8149,9.8175,9.81772,9.81772,9.8166,40
2016-12-02 09:16:00,2016-12-02 09:17:00,9.816,9.81799,9.81843,9.81609,9.81772,9.81971,9.82015,9.81781,93
2016-12-02 09:17:00,2016-12-02 09:18:00,9.81799,9.81772,9.81828,9.81772,9.81971,9.81944,9.82,9.81944,48
2016-12-02 09:18:00,2016-12-02 09:19:00,9.81772,9.81731,9.81837,9.81702,9.81944,9.81903,9.82009,9.81874,98
2016-12-02 09:19:00,2016-12-02 09:20:00,9.81731,9.8154,9.81763,9.8154,9.81903,9.81712,9.81935,9.81712,36
2016-12-02 09:20:00,2016-12-02 09:21:00,9.8154,9.81821,9.8192,9.8141,9.81712,9.82071,9.82071,9.81663,212
2016-12-02 09:21:00,2016-12-02 09:22:00,9.81821,9.81896,9.81913,9.8175,9.82071,9.82068,9.8208,9.82005,111
2016-12-02 09:22:00,2016-12-02 09:23:00,9.81896,9.81902,9.81924,9.81829,9.82068,9.82074,9.82092,9.82001,103
2016-12-02 09:23:00,2016-12-02 09:24:00,9.81902,9.81896,9.8192,9.81883,9.82074,9.82068,9.82092,9.82055,126
2016-12-02 09:24:00,2016-12-02 09:25:00,9.81896,9.81873,9.81961,9.81865,9.82068,9.82045,9.82133,9.82037,92
2016-12-02 09:25:00,2016-12-02 09:26:00,9.81873,9.8186,9.81882,9.81853,9.82045,9.82025,9.82054,9.82025,71
2016-12-02 09:26:00,2016-12-02 09:27:00,9.8186,9.81728,9.8186,9.8165,9.82025,9.819,9.82021,9.81822,50
2016-12-02 09:27:00,2016-12-02 09:28:00,9.81728,9.8172,9.81734,9.81633,9.819,9.81867,9.81906,9.81805,86
2016-12-02 09:28:00,2016-12-02 09:29:00,9.8172,9.8178,9.8179,9.81642,9.81867,9.8205,9.8206,9.81803,121
2016-12-02 09:29:00,2016-12-02 09:30:00,9.8178,9.81624,9.81791,9.81616,9.8205,9.81796,9.8206,9.81788,104
2016-12-02 09:30:00,2016-12-02 09:31:00,9.81624,9.8162,9.8173,9.8161,9.81796,9.8179,9.81876,9.81782,109
2016-12-02 09:31:00,2016-12-02 09:32:00,9.8162,9.81639,9.81684,9.81582,9.8179,9.81811,9.81856,9.81753,134
2016-12-02 09:32:00,2016-12-02 09:33:00,9.81639,9.81601,9.81671,9.81587,9.81811,9.81773,9.81843,9.81759,89
2016-12-02 09:33:00,2016-12-02 09:34:00,9.81601,9.81326,9.8164,9.81323,9.81773,9.81498,9.81799,9.81495,148
2016-12-02 09:34:00,2016-12-02 09:35:00,9.81326,9.81372,9.8141,9.81324,9.81498,9.81544,9.81574,9.81496,160
2016-12-02 09:35:00,2016-12-02 09:36:00,9.81372,9.81662,9.81761,9.81331,9.81544,9.81834,9.81933,9.81503,153
2016-12-02 09:36:00,2016-12-02 09:37:00,9.81662,9.81678,9.81738,9.81639,9.81834,9.8185,9.8191,9.81811,71
2016-12-02 09:37:00,2016-12-02 09:38:00,9.81678,9.81818,9.8187,9.81673,9.8185,9.8199,9.82042,9.81845,95
2016-12-02 09:38:00,2016-12-02 09:39:00,9.81818,9.8175,9.81838,9.8175,9.8199,9.81922,9.8201,9.81922,78
2016-12-02 09:39:00,2016-12-02 09:40:00,9.8175,9.81626,9.81761,9.81626,9.81922,9.81798,9.81933,9.81798,101
2016-12-02 09:40:00,2016-12-02 09:41:00,9.81626,9.81452,9.81625,9.8143,9.81798,9.81624,9.81797,9.81602,96
2016-12-02 09:41:00,2016-12-02 09:42:00,9.81452,9.81381,9.81465,9.81322,9.81624,9.81553,9.81637,9.81494,94
2016-12-02 09:42:00,2016-12-02 09:43:00,9.81381,9.81394,9.8142,9.81367,9.81553,9.81566,9.81574,9.81539,103
2016-12-02 09:43:00,2016-12-02 09:44:00,9.81394,9.81419,9.81435,9.81383,9.81566,9.81591,9.81607,9.81555,96
2016-12-02 09:44:00,2016-12-02 09:45:00,9.81419,9.81419,9.81455,9.81387,9.81591,9.81591,9.81627,9.81559,94
2016-12-02 09:45:00,2016-12-02 09:46:00,9.81419,9.81319,9.81454,9.81319,9.81591,9.81491,9.81626,9.81491,88
2016-12-02 09:46:00,2016-12-02 09:47:00,9.81319,9.81256,9.81323,9.81142,9.81491,9.81428,9.81495,9.81314,94
2016-12-02 09:47:00,2016-12-02 09:48:00,9.81256,9.81334,9.81452,9.81255,9.81428,9.81506,9.81624,9.81427,96
2016-12-02 09:48:00,2016-12-02 09:49:00,9.81334,9.81462,9.81466,9.81322,9.81506,9.81634,9.81638,9.81485,72
2016-12-02 09:49:00,2016-12-02 09:50:00,9.81462,9.81401,9.8147,9.81373,9.81634,9.81573,9.81642,9.81545,71
2016-12-02 09:50:00,2016-12-02 09:51:00,9.81401,9.81454,9.81473,9.81354,9.81573,9.81626,9.81645,9.81526,114
2016-12-02 09:51:00,2016-12-02 09:52:00,9.81454,9.8144,9.81491,9.81436,9.81626,9.81612,9.81663,9.81608,57
2016-12-02 09:52:00,2016-12-02 09:53:00,9.8144,9.81409,9.81457,9.81394,9.81612,9.81581,9.81629,9.81566,91
2016-12-02 09:53:00,2016-12-02 09:54:00,9.81409,9.81173,9.81401,9.81161,9.81581,9.81345,9.81573,9.81333,123
2016-12-02 09:54:00,2016-12-02 09:55:00,9.81173,9.81081,9.81196,9.81081,9.81345,9.81253,9.81368,9.81253,148
2016-12-02 09:55:00,2016-12-02 09:56:00,9.81081,9.81094,9.81149,9.81086,9.81253,9.81266,9.81321,9.81258,137
2016-12-02 09:56:00,2016-12-02 09:57:00,9.81094,9.8127,9.81277,9.81075,9.81266,9.81442,9.81449,9.81247,223
2016-12-02 09:57:00,2016-12-02 09:58:00,9.8127,9.81212,9.81265,9.81185,9.81442,9.81384,9.81437,9.81357,137
2016-12-02 09:58:00,2016-12-02 09:59:00,9.81212,9.8124,9.81329,9.8109,9.81384,9.8168,9.8169,9.81222,169
2016-12-02 09:59:00,2016-12-02 10:00:00,9.8124,9.81177,9.81322,9.81144,9.8168,9.81349,9.8164,9.81316,179
2016-12-02 10:00:00,2016-12-02 10:01:00,9.81177,9.8132,9.8132,9.81127,9.81349,9.81492,9.81492,9.81299,141
2016-12-02 10:01:00,2016-12-02 10:02:00,9.8132,9.81407,9.81433,9.81291,9.81492,9.81579,9.81605,9.81463,118
2016-12-02 10:02:00,2016-12-02 10:03:00,9.81407,9.81633,9.81669,9.81382,9.81579,9.81805,9.81841,9.81554,139
2016-12-02 10:03:00,2016-12-02 10:04:00,9.81633,9.81699,9.81801,9.8165,9.81805,9.8183,9.81973,9.81822,149
2016-12-02 10:04:00,2016-12-02 10:05:00,9.81699,9.81709,9.81709,9.81433,9.8183,9.81881,9.81881,9.8156,187
2016-12-02 10:05:00,2016-12-02 10:06:00,9.81709,9.8163,9.81816,9.8153,9.81881,9.81793,9.81988,9.81691,141
2016-12-02 10:06:00,2016-12-02 10:07:00,9.8163,9.81616,9.8167,9.81547,9.81793,9.81788,9.81803,9.81686,139
2016-12-02 10:07:00,2016-12-02 10:08:00,9.81616,9.8142,9.81621,9.8136,9.81788,9.81572,9.81793,9.81522,109
2016-12-02 10:08:00,2016-12-02 10:09:00,9.8142,9.8127,9.8145,9.8123,9.81572,9.81397,9.81606,9.81379,104
2016-12-02 10:09:00,2016-12-02 10:10:00,9.8127,9.8115,9.8129,9.8115,9.81397,9.81311,9.81416,9.81311,127
2016-12-02 10:10:00,2016-12-02 10:11:00,9.8115,9.81121,9.8117,9.81121,9.81311,9.81293,9.81318,9.8128,42
2016-12-02 10:11:00,2016-12-02 10:12:00,9.81121,9.8112,9.8126,9.8112,9.81293,9.81258,9.8135,9.81253,62
2016-12-02 10:12:00,2016-12-02 10:13:00,9.8112,9.81147,9.81149,9.81117,9.81258,9.8127,9.8127,9.81253,35
2016-12-02 10:13:00,2016-12-02 10:14:00,9.81147,9.8111,9.81152,9.8111,9.8127,9.81282,9.81284,9.8127,21
2016-12-02 10:14:00,2016-12-02 10:15:00,9.8111,9.81099,9.81115,9.81061,9.81282,9.81246,9.81285,9.81216,52
2016-12-02 10:15:00,2016-12-02 10:16:00,9.81099,9.81099,9.81114,9.8109,9.81246,9.81246,9.8125,9.81246,54
2016-12-02 10:16:00,2016-12-02 10:17:00,9.81099,9.81092,9.81116,9.8109,9.81246,9.81248,9.81251,9.81243,59
2016-12-02 10:17:00,2016-12-02 10:18:00,9.81092,9.8099,9.8109,9.80945,9.81248,9.81125,9.81252,9.8108,101
2016-12-02 10:18:00,2016-12-02 10:19:00,9.8099,9.8085,9.8102,9.8082,9.81125,9.80993,9.81144,9.80969,96
2016-12-02 10:19:00,2016-12-02 10:20:00,9.8085,9.8082,9.8086,9.8075,9.80993,9.80888,9.80998,9.80888,74
2016-12-02 10:20:00,2016-12-02 10:21:00,9.8082,9.8074,9.8082,9.8071,9.80888,9.80883,9.80911,9.80867,102
2016-12-02 10:21:00,2016-12-02 10:22:00,9.8074,9.8025,9.8076,9.8024,9.80883,9.80365,9.80884,9.80365,156
2016-12-02 10:22:00,2016-12-02 10:23:00,9.8025,9.80375,9.80396,9.8023,9.80365,9.80547,9.80563,9.80355,53
2016-12-02 10:23:00,2016-12-02 10:24:00,9.80375,9.80315,9.80375,9.8008,9.80547,9.80475,9.80525,9.80251,122
2016-12-02 10:24:00,2016-12-02 10:25:00,9.80315,9.80594,9.80594,9.8031,9.80475,9.80766,9.80766,9.80475,75
2016-12-02 10:25:00,2016-12-02 10:26:00,9.80594,9.8062,9.8065,9.80583,9.80766,9.80792,9.80822,9.80755,44
2016-12-02 10:26:00,2016-12-02 10:27:00,9.8062,9.80608,9.80618,9.80585,9.80792,9.8078,9.8079,9.80757,50
2016-12-02 10:27:00,2016-12-02 10:28:00,9.80608,9.80692,9.807,9.80548,9.8078,9.8085,9.80872,9.8072,76
2016-12-02 10:28:00,2016-12-02 10:29:00,9.80692,9.80845,9.80855,9.80689,9.8085,9.81,9.8101,9.8085,71
2016-12-02 10:29:00,2016-12-02 10:30:00,9.80845,9.80943,9.80943,9.80828,9.81,9.81115,9.81115,9.8098,84
2016-12-02 10:30:00,2016-12-02 10:31:00,9.80943,9.80961,9.81022,9.80947,9.81115,9.81133,9.81194,9.81119,33
2016-12-02 10:31:00,2016-12-02 10:32:00,9.80961,9.81034,9.81034,9.80944,9.81133,9.812,9.81206,9.81116,37
2016-12-02 10:32:00,2016-12-02 10:33:00,9.81034,9.81081,9.81086,9.81022,9.812,9.81253,9.81253,9.8119,36
2016-12-02 10:33:00,2016-12-02 10:34:00,9.81081,9.81115,9.81143,9.81072,9.81253,9.81287,9.81311,9.81244,69
2016-12-02 10:34:00,2016-12-02 10:35:00,9.81115,9.81041,9.81122,9.81007,9.81287,9.81213,9.81294,9.81166,46
2016-12-02 10:35:00,2016-12-02 10:36:00,9.81041,9.81059,9.81069,9.81034,9.81213,9.81231,9.81241,9.81206,31
2016-12-02 10:36:00,2016-12-02 10:37:00,9.81059,9.81057,9.81062,9.81036,9.81231,9.81229,9.81234,9.81208,12
2016-12-02 10:37:00,2016-12-02 10:38:00,9.81057,9.81214,9.81469,9.81062,9.81229,9.8135,9.81641,9.81234,149
2016-12-02 10:38:00,2016-12-02 10:39:00,9.81214,9.81118,9.8123,9.81118,9.8135,9.8129,9.8139,9.8129,78
2016-12-02 10:39:00,2016-12-02 10:40:00,9.81118,9.8124,9.81259,9.81125,9.8129,9.81412,9.81415,9.81297,54
2016-12-02 10:40:00,2016-12-02 10:41:00,9.8124,9.81161,9.81265,9.81161,9.81412,9.81333,9.81437,9.81333,88
2016-12-02 10:41:00,2016-12-02 10:42:00,9.81161,9.81148,9.81199,9.8114,9.81333,9.8132,9.8135,9.81312,106
2016-12-02 10:42:00,2016-12-02 10:43:00,9.81148,9.8134,9.81365,9.81148,9.8132,9.81512,9.8152,9.8132,88
2016-12-02 10:43:00,2016-12-02 10:44:00,9.8134,9.81355,9.81359,9.81323,9.81512,9.815,9.8152,9.8149,28
2016-12-02 10:44:00,2016-12-02 10:45:00,9.81355,9.81348,9.81402,9.81341,9.815,9.8152,9.8156,9.815,53
2016-12-02 10:45:00,2016-12-02 10:46:00,9.81348,9.81218,9.8136,9.81169,9.8152,9.8139,9.81532,9.81341,45
2016-12-02 10:46:00,2016-12-02 10:47:00,9.81218,9.81307,9.81363,9.81216,9.8139,9.8143,9.8152,9.81388,81
2016-12-02 10:47:00,2016-12-02 10:48:00,9.81307,9.81274,9.81342,9.81264,9.8143,9.8144,9.8148,9.8143,47
2016-12-02 10:48:00,2016-12-02 10:49:00,9.81274,9.81213,9.81288,9.81213,9.8144,9.81385,9.8145,9.81385,38
2016-12-02 10:49:00,2016-12-02 10:50:00,9.81213,9.813,9.81312,9.81128,9.81385,9.8147,9.81475,9.813,90
2016-12-02 10:50:00,2016-12-02 10:51:00,9.813,9.81257,9.81312,9.81215,9.8147,9.81429,9.8148,9.81387,34
2016-12-02 10:51:00,2016-12-02 10:52:00,9.81257,9.81203,9.81249,9.81027,9.81429,9.81375,9.81421,9.81199,113
2016-12-02 10:52:00,2016-12-02 10:53:00,9.81203,9.81171,9.81327,9.8117,9.81375,9.81343,9.81499,9.81335,95
2016-12-02 10:53:00,2016-12-02 10:54:00,9.81171,9.81227,9.81261,9.81182,9.81343,9.81399,9.81433,9.81354,42
2016-12-02 10:54:00,2016-12-02 10:55:00,9.81227,9.81125,9.81298,9.81077,9.81399,9.81297,9.8147,9.81234,68
2016-12-02 10:55:00,2016-12-02 10:56:00,9.81125,9.8114,9.8116,9.811,9.81297,9.81284,9.81332,9.81242,67
2016-12-02 10:56:00,2016-12-02 10:57:00,9.8114,9.8119,9.81218,9.81129,9.81284,9.81336,9.8139,9.81295,92
2016-12-02 10:57:00,2016-12-02 10:58:00,9.8119,9.8106,9.8119,9.8099,9.81336,9.81225,9.81355,9.81141,114
2016-12-02 10:58:00,2016-12-02 10:59:00,9.8106,9.8106,9.8109,9.80989,9.81225,9.81192,9.81255,9.811,73
2016-12-02 10:59:00,2016-12-02 11:00:00,9.8106,9.8109,9.8109,9.8102,9.81192,9.81233,9.81235,9.8117,110
2016-12-02 11:00:00,2016-12-02 11:01:00,9.8109,9.8103,9.8108,9.8102,9.81233,9.8116,9.81233,9.81151,86
2016-12-02 11:01:00,2016-12-02 11:02:00,9.8103,9.8103,9.8108,9.8102,9.8116,9.81155,9.81173,9.81147,127
2016-12-02 11:02:00,2016-12-02 11:03:00,9.8103,9.81127,9.81206,9.81,9.81155,9.81299,9.81378,9.81153,100
2016-12-02 11:03:00,2016-12-02 11:04:00,9.81127,9.81068,9.81146,9.81068,9.81299,9.8124,9.81318,9.8124,88
2016-12-02 11:04:00,2016-12-02 11:05:00,9.81068,9.811,9.81149,9.81065,9.8124,9.81269,9.81321,9.81229,96
2016-12-02 11:05:00,2016-12-02 11:06:00,9.811,9.80942,9.8111,9.80942,9.81269,9.81114,9.81282,9.81114,38
2016-12-02 11:06:00,2016-12-02 11:07:00,9.80942,9.81169,9.81199,9.80931,9.81114,9.8134,9.8135,9.81103,77
2016-12-02 11:07:00,2016-12-02 11:08:00,9.81169,9.81177,9.81193,9.81168,9.8134,9.81349,9.81362,9.8133,26
2016-12-02 11:08:00,2016-12-02 11:09:00,9.81177,9.81091,9.81186,9.8109,9.81349,9.81263,9.81358,9.81253,53
2016-12-02 11:09:00,2016-12-02 11:10:00,9.81091,9.81175,9.81175,9.81077,9.81263,9.81347,9.81347,9.81249,44
2016-12-02 11:10:00,2016-12-02 11:11:00,9.81175,9.8113,9.81226,9.81115,9.81347,9.81282,9.81388,9.81273,107
2016-12-02 11:11:00,2016-12-02 11:12:00,9.8113,9.8116,9.81237,9.81121,9.81282,9.8133,9.814,9.81281,73
2016-12-02 11:12:00,2016-12-02 11:13:00,9.8116,9.81094,9.81173,9.81083,9.8133,9.8126,9.8132,9.8125,48
2016-12-02 11:13:00,2016-12-02 11:14:00,9.81094,9.81081,9.81093,9.81073,9.8126,9.8125,9.81265,9.8124,38
2016-12-02 11:14:00,2016-12-02 11:15:00,9.81081,9.8113,9.8117,9.81081,9.8125,9.81302,9.81317,9.8123,32
2016-12-02 11:15:00,2016-12-02 11:16:00,9.8113,9.80942,9.81122,9.80928,9.81302,9.81114,9.81294,9.811,80
2016-12-02 11:16:00,2016-12-02 11:17:00,9.80942,9.80992,9.81004,9.80937,9.81114,9.81164,9.81176,9.81109,57
2016-12-02 11:17:00,2016-12-02 11:18:00,9.80992,9.80994,9.81048,9.80988,9.81164,9.81166,9.8122,9.8116,53
2016-12-02 11:18:00,2016-12-02 11:19:00,9.80994,9.81003,9.81012,9.80938,9.81166,9.81175,9.81184,9.8111,78
2016-12-02 11:19:00,2016-12-02 11:20:00,9.81003,9.81079,9.81079,9.80925,9.81175,9.81251,9.81251,9.81088,75
2016-12-02 11:20:00,2016-12-02 11:21:00,9.81079,9.81028,9.8108,9.8101,9.81251,9.812,9.81252,9.81182,37
2016-12-02 11:21:00,2016-12-02 11:22:00,9.81028,9.81017,9.81048,9.80998,9.812,9.81189,9.8122,9.8117,51
2016-12-02 11:22:00,2016-12-02 11:23:00,9.81017,9.80993,9.81032,9.80984,9.81189,9.81165,9.81204,9.81156,51
2016-12-02 11:23:00,2016-12-02 11:24:00,9.80993,9.80915,9.81005,9.80856,9.81165,9.81087,9.81177,9.8098,108
2016-12-02 11:24:00,2016-12-02 11:25:00,9.80915,9.80925,9.80925,9.80895,9.81087,9.81097,9.81097,9.8106,64
2016-12-02 11:25:00,2016-12-02 11:26:00,9.80925,9.80925,9.80933,9.80925,9.81097,9.81097,9.81105,9.8109,11
2016-12-02 11:26:00,2016-12-02 11:27:00,9.80925,9.80975,9.8099,9.80905,9.81097,9.81147,9.81161,9.81076,95
2016-12-02 11:27:00,2016-12-02 11:28:00,9.80975,9.80961,9.81023,9.80958,9.81147,9.81133,9.81195,9.8113,62
2016-12-02 11:28:00,2016-12-02 11:29:00,9.80961,9.80895,9.81007,9.8088,9.81133,9.8106,9.81179,9.8104,101
2016-12-02 11:29:00,2016-12-02 11:30:00,9.80895,9.8087,9.80893,9.8087,9.8106,9.81042,9.81065,9.81042,30
2016-12-02 11:30:00,2016-12-02 11:31:00,9.8087,9.80894,9.80894,9.80867,9.81042,9.81066,9.81066,9.81039,19
2016-12-02 11:31:00,2016-12-02 11:32:00,9.80894,9.80932,9.80945,9.80889,9.81066,9.81104,9.81117,9.81061,37
2016-12-02 11:32:00,2016-12-02 11:33:00,9.80932,9.80964,9.81107,9.80931,9.81104,9.81136,9.81279,9.81103,86
2016-12-02 11:33:00,2016-12-02 11:34:00,9.80964,9.81002,9.81023,9.80957,9.81136,9.81174,9.81193,9.81129,32
2016-12-02 11:34:00,2016-12-02 11:35:00,9.81002,9.81056,9.81072,9.8097,9.81174,9.81228,9.8124,9.81142,57
2016-12-02 11:35:00,2016-12-02 11:36:00,9.81056,9.81067,9.81081,9.81033,9.81228,9.81239,9.81247,9.81205,47
2016-12-02 11:36:00,2016-12-02 11:37:00,9.81067,9.81035,9.81086,9.81024,9.81239,9.81207,9.81258,9.81196,49
2016-12-02 11:37:00,2016-12-02 11:38:00,9.81035,9.81029,9.81066,9.81014,9.81207,9.81201,9.81238,9.81186,39
2016-12-02 11:38:00,2016-12-02 11:39:00,9.81029,9.80973,9.81071,9.80952,9.81201,9.81145,9.81243,9.81124,70
2016-12-02 11:39:00,2016-12-02 11:40:00,9.80973,9.81025,9.81025,9.80982,9.81145,9.81197,9.81197,9.81154,16
2016-12-02 11:40:00,2016-12-02 11:41:00,9.81025,9.8127,9.81368,9.8102,9.81197,9.81442,9.815,9.81192,69
2016-12-02 11:41:00,2016-12-02 11:42:00,9.8127,9.81168,9.8127,9.81089,9.81442,9.8134,9.8144,9.81261,56
2016-12-02 11:42:00,2016-12-02 11:43:00,9.81168,9.81176,9.81209,9.81156,9.8134,9.81348,9.81381,9.81328,33
2016-12-02 11:43:00,2016-12-02 11:44:00,9.81176,9.81162,9.81217,9.81162,9.81348,9.81334,9.81389,9.81334,58
2016-12-02 11:44:00,2016-12-02 11:45:00,9.81162,9.81165,9.81165,9.81146,9.81334,9.81337,9.81337,9.81318,31
2016-12-02 11:45:00,2016-12-02 11:46:00,9.81165,9.81208,9.81227,9.81152,9.81337,9.8138,9.81399,9.81324,66
2016-12-02 11:46:00,2016-12-02 11:47:00,9.81208,9.81107,9.81227,9.81105,9.8138,9.81279,9.81399,9.81277,23
2016-12-02 11:47:00,2016-12-02 11:48:00,9.81107,9.81102,9.81111,9.81076,9.81279,9.81274,9.81283,9.81248,22
2016-12-02 11:48:00,2016-12-02 11:49:00,9.81102,9.8113,9.8114,9.81107,9.81274,9.81302,9.81312,9.81279,9
2016-12-02 11:49:00,2016-12-02 11:50:00,9.8113,9.81138,9.81138,9.81115,9.81302,9.8131,9.8131,9.81287,7
2016-12-02 11:50:00,2016-12-02 11:51:00,9.81138,9.81245,9.81245,9.81124,9.8131,9.81417,9.81417,9.81296,29
2016-12-02 11:51:00,2016-12-02 11:52:00,9.81245,9.81296,9.81296,9.81223,9.81417,9.8145,9.81468,9.81395,45
2016-12-02 11:52:00,2016-12-02 11:53:00,9.81296,9.81311,9.81311,9.81251,9.8145,9.81483,9.81483,9.8141,48
2016-12-02 11:53:00,2016-12-02 11:54:00,9.81311,9.8132,9.8132,9.81298,9.81483,9.8149,9.8149,9.8147,61
2016-12-02 11:54:00,2016-12-02 11:55:00,9.8132,9.81297,9.81318,9.81297,9.8149,9.81469,9.8149,9.81469,71
2016-12-02 11:55:00,2016-12-02 11:56:00,9.81297,9.8127,9.81307,9.81264,9.81469,9.81442,9.81478,9.81436,36
2016-12-02 11:56:00,2016-12-02 11:57:00,9.8127,9.81272,9.81275,9.81263,9.81442,9.81444,9.81447,9.81435,7
2016-12-02 11:57:00,2016-12-02 11:58:00,9.81272,9.81027,9.81265,9.80966,9.81444,9.81199,9.81437,9.81138,47
2016-12-02 11:58:00,2016-12-02 11:59:00,9.81027,9.81038,9.81047,9.81018,9.81199,9.8121,9.81219,9.8119,43
2016-12-02 11:59:00,2016-12-02 12:00:00,9.81038,9.81084,9.81103,9.81027,9.8121,9.8125,9.81275,9.81199,40
2016-12-02 12:00:00,2016-12-02 12:01:00,9.81084,9.81121,9.81121,9.81082,9.8125,9.8128,9.81293,9.8125,33
2016-12-02 12:01:00,2016-12-02 12:02:00,9.81121,9.81078,9.81123,9.8107,9.8128,9.8125,9.8129,9.81242,36
2016-12-02 12:02:00,2016-12-02 12:03:00,9.81078,9.80997,9.81094,9.80982,9.8125,9.81169,9.81266,9.81154,80
2016-12-02 12:03:00,2016-12-02 12:04:00,9.80997,9.81092,9.81092,9.80984,9.81169,9.81264,9.81264,9.81156,66
2016-12-02 12:04:00,2016-12-02 12:05:00,9.81092,9.81006,9.81129,9.80997,9.81264,9.81178,9.81301,9.81169,77
2016-12-02 12:05:00,2016-12-02 12:06:00,9.81006,9.81027,9.81058,9.81001,9.81178,9.81199,9.8123,9.81173,47
2016-12-02 12:06:00,2016-12-02 12:07:00,9.81027,9.81004,9.81028,9.80994,9.81199,9.81176,9.812,9.81166,52
2016-12-02 12:07:00,2016-12-02 12:08:00,9.81004,9.8097,9.81105,9.8096,9.81176,9.81127,9.81277,9.81127,80
2016-12-02 12:08:00,2016-12-02 12:09:00,9.8097,9.8105,9.81115,9.8096,9.81127,9.812,9.81287,9.81127,51
2016-12-02 12:09:00,2016-12-02 12:10:00,9.8105,9.81018,9.8105,9.81001,9.812,9.81182,9.81205,9.81173,17
2016-12-02 12:10:00,2016-12-02 12:11:00,9.81018,9.8101,9.8102,9.80989,9.81182,9.81169,9.8118,9.81159,38
