open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-27 09:31:00,2012-06-27 09:32:00,8.83777,8.83763,8.83779,8.83742,8.83937,8.83923,8.83939,8.83902,14
2012-06-27 09:32:00,2012-06-27 09:33:00,8.83763,8.83771,8.83794,8.8375,8.83923,8.83931,8.83947,8.83896,30
2012-06-27 09:33:00,2012-06-27 09:34:00,8.83771,8.8378,8.83804,8.8377,8.83931,8.83929,8.83964,8.83915,16
2012-06-27 09:34:00,2012-06-27 09:35:00,8.8378,8.838,8.83905,8.8378,8.83929,8.8396,8.8406,8.83928,50
2012-06-27 09:35:00,2012-06-27 09:36:00,8.838,8.83806,8.83821,8.8378,8.8396,8.83966,8.83981,8.8394,109
2012-06-27 09:36:00,2012-06-27 09:37:00,8.83806,8.83795,8.83835,8.8377,8.83966,8.8397,8.83995,8.8393,195
2012-06-27 09:37:00,2012-06-27 09:38:00,8.83795,8.83803,8.83819,8.83782,8.8397,8.83985,8.83987,8.8396,37
2012-06-27 09:38:00,2012-06-27 09:39:00,8.83803,8.83813,8.83833,8.83798,8.83985,8.83995,8.84014,8.83971,26
2012-06-27 09:39:00,2012-06-27 09:40:00,8.83813,8.83814,8.83829,8.8378,8.83995,8.8396,8.84012,8.83954,44
2012-06-27 09:40:00,2012-06-27 09:41:00,8.83814,8.83801,8.83835,8.83787,8.8396,8.83961,8.8398,8.8395,52
2012-06-27 09:41:00,2012-06-27 09:42:00,8.83801,8.83801,8.83815,8.8378,8.83961,8.83961,8.8397,8.83939,16
2012-06-27 09:42:00,2012-06-27 09:43:00,8.83801,8.8386,8.8386,8.838,8.83961,8.83978,8.83986,8.8394,20
2012-06-27 09:43:00,2012-06-27 09:44:00,8.8386,8.84024,8.841,8.8386,8.83978,8.84184,8.8426,8.83978,125
2012-06-27 09:44:00,2012-06-27 09:45:00,8.84024,8.84032,8.84078,8.83978,8.84184,8.84192,8.84238,8.84138,53
2012-06-27 09:45:00,2012-06-27 09:46:00,8.84032,8.83979,8.8407,8.83929,8.84192,8.84139,8.8423,8.84089,249
2012-06-27 09:46:00,2012-06-27 09:47:00,8.83979,8.83991,8.84078,8.83972,8.84139,8.8415,8.84238,8.84132,58
2012-06-27 09:47:00,2012-06-27 09:48:00,8.83991,8.83989,8.84017,8.83966,8.8415,8.84149,8.84177,8.84126,38
2012-06-27 09:48:00,2012-06-27 09:49:00,8.83989,8.84112,8.8414,8.83959,8.84149,8.84272,8.84286,8.84119,86
2012-06-27 09:49:00,2012-06-27 09:50:00,8.84112,8.84084,8.84129,8.84044,8.84272,8.84244,8.84286,8.84204,76
2012-06-27 09:50:00,2012-06-27 09:51:00,8.84084,8.84094,8.84124,8.84047,8.84244,8.84254,8.84284,8.84207,44
2012-06-27 09:51:00,2012-06-27 09:52:00,8.84094,8.8408,8.84121,8.84065,8.84254,8.8424,8.84281,8.84225,26
2012-06-27 09:52:00,2012-06-27 09:53:00,8.8408,8.84102,8.84126,8.84065,8.8424,8.84262,8.84286,8.84225,56
2012-06-27 09:53:00,2012-06-27 09:54:00,8.84102,8.84115,8.84129,8.84057,8.84262,8.84275,8.84289,8.84217,54
2012-06-27 09:54:00,2012-06-27 09:55:00,8.84115,8.84098,8.84136,8.84054,8.84275,8.84258,8.84296,8.84214,54
2012-06-27 09:55:00,2012-06-27 09:56:00,8.84098,8.84112,8.84131,8.84068,8.84258,8.84272,8.84291,8.84228,43
2012-06-27 09:56:00,2012-06-27 09:57:00,8.84112,8.84125,8.84151,8.84093,8.84272,8.84285,8.84311,8.84253,55
2012-06-27 09:57:00,2012-06-27 09:58:00,8.84125,8.84123,8.84156,8.84102,8.84285,8.84283,8.84316,8.84262,49
2012-06-27 09:58:00,2012-06-27 09:59:00,8.84123,8.84193,8.84211,8.84108,8.84283,8.84353,8.84371,8.84268,52
2012-06-27 09:59:00,2012-06-27 10:00:00,8.84193,8.84246,8.84355,8.84175,8.84353,8.84406,8.84515,8.84327,70
2012-06-27 10:00:00,2012-06-27 10:01:00,8.84246,8.8422,8.84254,8.84212,8.84406,8.8438,8.84414,8.84372,38
2012-06-27 10:01:00,2012-06-27 10:02:00,8.8422,8.84214,8.8424,8.84198,8.8438,8.84374,8.844,8.84358,22
2012-06-27 10:02:00,2012-06-27 10:03:00,8.84214,8.84214,8.84345,8.84167,8.84374,8.8432,8.845,8.843,73
2012-06-27 10:03:00,2012-06-27 10:04:00,8.84214,8.84184,8.84214,8.84146,8.8432,8.8433,8.8433,8.84306,32
2012-06-27 10:04:00,2012-06-27 10:05:00,8.84184,8.84306,8.84323,8.84172,8.8433,8.84452,8.84452,8.84329,54
2012-06-27 10:05:00,2012-06-27 10:06:00,8.84306,8.84332,8.8434,8.84283,8.84452,8.84492,8.845,8.84443,38
2012-06-27 10:06:00,2012-06-27 10:07:00,8.84332,8.84292,8.84368,8.84284,8.84492,8.84452,8.84497,8.84444,37
2012-06-27 10:07:00,2012-06-27 10:08:00,8.84292,8.84286,8.84295,8.84276,8.84452,8.84446,8.84455,8.84436,7
2012-06-27 10:08:00,2012-06-27 10:09:00,8.84286,8.84304,8.84304,8.84275,8.84446,8.84464,8.84464,8.84435,15
2012-06-27 10:09:00,2012-06-27 10:10:00,8.84304,8.84292,8.8431,8.84265,8.84464,8.84452,8.8447,8.84425,25
2012-06-27 10:10:00,2012-06-27 10:11:00,8.84292,8.84293,8.84331,8.84276,8.84452,8.84453,8.84491,8.84436,38
2012-06-27 10:11:00,2012-06-27 10:12:00,8.84293,8.84334,8.84337,8.84293,8.84453,8.8449,8.84497,8.84453,42
2012-06-27 10:12:00,2012-06-27 10:13:00,8.84334,8.84524,8.84562,8.84334,8.8449,8.84684,8.84684,8.8449,58
2012-06-27 10:13:00,2012-06-27 10:14:00,8.84524,8.84369,8.84619,8.84369,8.84684,8.845,8.8475,8.845,55
2012-06-27 10:14:00,2012-06-27 10:15:00,8.84369,8.8434,8.84452,8.84327,8.845,8.845,8.84612,8.84486,37
2012-06-27 10:15:00,2012-06-27 10:16:00,8.8434,8.84349,8.84377,8.84317,8.845,8.84509,8.8451,8.84477,29
2012-06-27 10:16:00,2012-06-27 10:17:00,8.84349,8.84349,8.84365,8.84326,8.84509,8.84509,8.84525,8.84486,13
2012-06-27 10:17:00,2012-06-27 10:18:00,8.84349,8.84357,8.84371,8.84314,8.84509,8.84517,8.84531,8.84474,37
2012-06-27 10:18:00,2012-06-27 10:19:00,8.84357,8.84318,8.84375,8.84295,8.84517,8.84478,8.84526,8.84455,30
2012-06-27 10:19:00,2012-06-27 10:20:00,8.84318,8.84322,8.8434,8.84301,8.84478,8.84482,8.845,8.84461,28
2012-06-27 10:20:00,2012-06-27 10:21:00,8.84322,8.841,8.84351,8.8407,8.84482,8.84247,8.84511,8.84225,43
2012-06-27 10:21:00,2012-06-27 10:22:00,8.841,8.841,8.8412,8.8409,8.84247,8.84195,8.84275,8.84195,21
2012-06-27 10:22:00,2012-06-27 10:23:00,8.841,8.8419,8.8419,8.8408,8.84195,8.84299,8.84299,8.84195,12
2012-06-27 10:23:00,2012-06-27 10:24:00,8.8419,8.8403,8.84275,8.84017,8.84299,8.8418,8.8437,8.8417,70
2012-06-27 10:24:00,2012-06-27 10:25:00,8.8403,8.83884,8.8404,8.8385,8.8418,8.8404,8.8418,8.84005,46
2012-06-27 10:25:00,2012-06-27 10:26:00,8.83884,8.83822,8.83907,8.83822,8.8404,8.8397,8.8405,8.8397,26
2012-06-27 10:26:00,2012-06-27 10:27:00,8.83822,8.83844,8.83855,8.83765,8.8397,8.83975,8.83993,8.8392,56
2012-06-27 10:27:00,2012-06-27 10:28:00,8.83844,8.83813,8.83859,8.83812,8.83975,8.83973,8.84019,8.83972,36
2012-06-27 10:28:00,2012-06-27 10:29:00,8.83813,8.83894,8.83911,8.83813,8.83973,8.84054,8.84071,8.83973,41
2012-06-27 10:29:00,2012-06-27 10:30:00,8.83894,8.83904,8.83918,8.8387,8.84054,8.84064,8.84078,8.84028,196
2012-06-27 10:30:00,2012-06-27 10:31:00,8.83904,8.8395,8.84074,8.8389,8.84064,8.84101,8.84234,8.84044,123
2012-06-27 10:31:00,2012-06-27 10:32:00,8.8395,8.83937,8.8397,8.83894,8.84101,8.84097,8.84101,8.84053,107
2012-06-27 10:32:00,2012-06-27 10:33:00,8.83937,8.8393,8.83977,8.83916,8.84097,8.8409,8.84137,8.84076,71
2012-06-27 10:33:00,2012-06-27 10:34:00,8.8393,8.83982,8.84101,8.8392,8.8409,8.8412,8.84261,8.8408,104
2012-06-27 10:34:00,2012-06-27 10:35:00,8.83982,8.8402,8.8405,8.83968,8.8412,8.84175,8.84175,8.8412,78
2012-06-27 10:35:00,2012-06-27 10:36:00,8.8402,8.83996,8.84062,8.83965,8.84175,8.84156,8.8422,8.84125,54
2012-06-27 10:36:00,2012-06-27 10:37:00,8.83996,8.8398,8.84004,8.83963,8.84156,8.8414,8.84164,8.84123,59
2012-06-27 10:37:00,2012-06-27 10:38:00,8.8398,8.84004,8.84013,8.83968,8.8414,8.84164,8.84173,8.84128,50
2012-06-27 10:38:00,2012-06-27 10:39:00,8.84004,8.84,8.84016,8.83968,8.84164,8.8416,8.84176,8.84128,58
2012-06-27 10:39:00,2012-06-27 10:40:00,8.84,8.84016,8.84029,8.83975,8.8416,8.84176,8.84189,8.84135,56
2012-06-27 10:40:00,2012-06-27 10:41:00,8.84016,8.84024,8.8404,8.84007,8.84176,8.84184,8.842,8.84167,28
2012-06-27 10:41:00,2012-06-27 10:42:00,8.84024,8.84034,8.84059,8.84004,8.84184,8.84194,8.84219,8.84144,64
2012-06-27 10:42:00,2012-06-27 10:43:00,8.84034,8.84031,8.8415,8.84005,8.84194,8.84191,8.84298,8.84165,75
2012-06-27 10:43:00,2012-06-27 10:44:00,8.84031,8.84058,8.84062,8.84008,8.84191,8.84218,8.84222,8.84168,53
2012-06-27 10:44:00,2012-06-27 10:45:00,8.84058,8.8402,8.84099,8.83953,8.84218,8.84173,8.84259,8.84113,77
2012-06-27 10:45:00,2012-06-27 10:46:00,8.8402,8.84007,8.84034,8.83989,8.84173,8.84167,8.84194,8.84143,46
2012-06-27 10:46:00,2012-06-27 10:47:00,8.84007,8.83979,8.84083,8.83901,8.84167,8.84139,8.84243,8.84061,87
2012-06-27 10:47:00,2012-06-27 10:48:00,8.83979,8.83874,8.83979,8.8384,8.84139,8.84023,8.84139,8.83999,52
2012-06-27 10:48:00,2012-06-27 10:49:00,8.83874,8.83823,8.83874,8.838,8.84023,8.83983,8.84027,8.83953,50
2012-06-27 10:49:00,2012-06-27 10:50:00,8.83823,8.8389,8.83896,8.83813,8.83983,8.84021,8.84043,8.83956,61
2012-06-27 10:50:00,2012-06-27 10:51:00,8.8389,8.83875,8.839,8.83857,8.84021,8.84035,8.8406,8.84017,15
2012-06-27 10:51:00,2012-06-27 10:52:00,8.83875,8.8389,8.83922,8.83854,8.84035,8.84046,8.84082,8.84014,82
2012-06-27 10:52:00,2012-06-27 10:53:00,8.8389,8.8389,8.83909,8.83859,8.84046,8.8403,8.84069,8.84019,22
2012-06-27 10:53:00,2012-06-27 10:54:00,8.8389,8.8388,8.83904,8.8386,8.8403,8.84032,8.84064,8.84019,44
2012-06-27 10:54:00,2012-06-27 10:55:00,8.8388,8.8389,8.83896,8.8388,8.84032,8.84038,8.84056,8.84022,43
2012-06-27 10:55:00,2012-06-27 10:56:00,8.8389,8.8387,8.83916,8.8379,8.84038,8.84023,8.84073,8.83931,48
2012-06-27 10:56:00,2012-06-27 10:57:00,8.8387,8.83814,8.83917,8.83741,8.84023,8.8396,8.84077,8.83898,30
2012-06-27 10:57:00,2012-06-27 10:58:00,8.83814,8.83853,8.8389,8.83794,8.8396,8.84013,8.84036,8.83954,33
2012-06-27 10:58:00,2012-06-27 10:59:00,8.83853,8.83849,8.83861,8.8383,8.84013,8.84009,8.84021,8.8398,38
2012-06-27 10:59:00,2012-06-27 11:00:00,8.83849,8.8386,8.83886,8.83834,8.84009,8.84018,8.84046,8.83993,59
2012-06-27 11:00:00,2012-06-27 11:01:00,8.8386,8.8377,8.83883,8.8372,8.84018,8.83908,8.84043,8.83867,29
2012-06-27 11:01:00,2012-06-27 11:02:00,8.8377,8.8373,8.83773,8.83631,8.83908,8.83791,8.8391,8.83791,30
2012-06-27 11:02:00,2012-06-27 11:03:00,8.8373,8.83671,8.8373,8.8366,8.83791,8.83831,8.83863,8.83791,42
2012-06-27 11:03:00,2012-06-27 11:04:00,8.83671,8.8368,8.8369,8.8366,8.83831,8.83807,8.83847,8.83786,10
2012-06-27 11:04:00,2012-06-27 11:05:00,8.8368,8.83669,8.83686,8.83655,8.83807,8.83829,8.83846,8.83807,14
2012-06-27 11:05:00,2012-06-27 11:06:00,8.83669,8.83661,8.83683,8.83638,8.83829,8.83821,8.83843,8.83798,26
2012-06-27 11:06:00,2012-06-27 11:07:00,8.83661,8.8377,8.8384,8.8366,8.83821,8.83918,8.83936,8.83796,31
2012-06-27 11:07:00,2012-06-27 11:08:00,8.8377,8.83736,8.83776,8.83736,8.83918,8.83896,8.83936,8.83896,13
2012-06-27 11:08:00,2012-06-27 11:09:00,8.83736,8.8352,8.83749,8.8352,8.83896,8.83653,8.83909,8.83653,59
2012-06-27 11:09:00,2012-06-27 11:10:00,8.8352,8.8357,8.8359,8.8352,8.83653,8.83686,8.83722,8.83643,8
2012-06-27 11:10:00,2012-06-27 11:11:00,8.8357,8.83265,8.8357,8.83265,8.83686,8.83421,8.83712,8.83421,40
2012-06-27 11:11:00,2012-06-27 11:12:00,8.83265,8.8335,8.83358,8.83265,8.83421,8.83502,8.83512,8.83421,21
2012-06-27 11:12:00,2012-06-27 11:13:00,8.8335,8.8339,8.8339,8.83298,8.83502,8.83538,8.8354,8.83458,50
2012-06-27 11:13:00,2012-06-27 11:14:00,8.8339,8.83343,8.83407,8.8333,8.83538,8.83503,8.83567,8.8348,37
2012-06-27 11:14:00,2012-06-27 11:15:00,8.83343,8.8338,8.83406,8.8334,8.83503,8.8354,8.83566,8.83491,13
2012-06-27 11:15:00,2012-06-27 11:16:00,8.8338,8.83392,8.83397,8.83355,8.8354,8.83552,8.83557,8.83515,21
2012-06-27 11:16:00,2012-06-27 11:17:00,8.83392,8.8337,8.83392,8.833,8.83552,8.8351,8.83552,8.83447,17
2012-06-27 11:17:00,2012-06-27 11:18:00,8.8337,8.83344,8.8337,8.83327,8.8351,8.83504,8.83525,8.83487,9
2012-06-27 11:18:00,2012-06-27 11:19:00,8.83344,8.83355,8.83368,8.83331,8.83504,8.83515,8.83528,8.83491,25
2012-06-27 11:19:00,2012-06-27 11:20:00,8.83355,8.8336,8.83376,8.83336,8.83515,8.8352,8.83536,8.83496,29
2012-06-27 11:20:00,2012-06-27 11:21:00,8.8336,8.8336,8.8338,8.8336,8.8352,8.83512,8.83523,8.83502,8
2012-06-27 11:21:00,2012-06-27 11:22:00,8.8336,8.83365,8.8341,8.8336,8.83512,8.83507,8.83523,8.83496,5
2012-06-27 11:22:00,2012-06-27 11:23:00,8.83365,8.8322,8.83365,8.8322,8.83507,8.83359,8.8351,8.83359,18
2012-06-27 11:23:00,2012-06-27 11:24:00,8.8322,8.8315,8.8324,8.8315,8.83359,8.83284,8.8338,8.83284,12
2012-06-27 11:24:00,2012-06-27 11:25:00,8.8315,8.83107,8.83172,8.83096,8.83284,8.83267,8.83289,8.83256,17
2012-06-27 11:25:00,2012-06-27 11:26:00,8.83107,8.83199,8.8321,8.83085,8.83267,8.83359,8.8336,8.83239,49
2012-06-27 11:26:00,2012-06-27 11:27:00,8.83199,8.83175,8.8321,8.83163,8.83359,8.83335,8.83365,8.83323,42
2012-06-27 11:27:00,2012-06-27 11:28:00,8.83175,8.8318,8.8321,8.8308,8.83335,8.8331,8.83367,8.8323,60
2012-06-27 11:28:00,2012-06-27 11:29:00,8.8318,8.8323,8.8323,8.83144,8.8331,8.83386,8.83387,8.8331,42
2012-06-27 11:29:00,2012-06-27 11:30:00,8.8323,8.8323,8.8323,8.8321,8.83386,8.83359,8.83386,8.8335,3
2012-06-27 11:30:00,2012-06-27 11:31:00,8.8323,8.83203,8.8323,8.83203,8.83359,8.8337,8.83389,8.8333,9
2012-06-27 11:31:00,2012-06-27 11:32:00,8.83203,8.83198,8.83214,8.83188,8.8337,8.83368,8.8339,8.83331,13
2012-06-27 11:32:00,2012-06-27 11:33:00,8.83198,8.83321,8.8344,8.83173,8.83368,8.83504,8.83535,8.83347,64
2012-06-27 11:33:00,2012-06-27 11:34:00,8.83321,8.83305,8.83347,8.8325,8.83504,8.8344,8.83525,8.83432,26
2012-06-27 11:34:00,2012-06-27 11:35:00,8.83305,8.83237,8.83305,8.83235,8.8344,8.83397,8.8344,8.83395,19
2012-06-27 11:35:00,2012-06-27 11:36:00,8.83237,8.83108,8.83275,8.83046,8.83397,8.83268,8.83406,8.83203,33
2012-06-27 11:36:00,2012-06-27 11:37:00,8.83108,8.83115,8.83175,8.83007,8.83268,8.83245,8.83301,8.83167,25
2012-06-27 11:37:00,2012-06-27 11:38:00,8.83115,8.829,8.83174,8.82809,8.83245,8.8297,8.83325,8.82969,55
2012-06-27 11:38:00,2012-06-27 11:39:00,8.829,8.82845,8.82905,8.82827,8.8297,8.8298,8.83045,8.8297,81
2012-06-27 11:39:00,2012-06-27 11:40:00,8.82845,8.8285,8.829,8.82819,8.8298,8.82989,8.83022,8.82969,64
2012-06-27 11:40:00,2012-06-27 11:41:00,8.8285,8.828,8.82851,8.828,8.82989,8.8294,8.83009,8.8294,12
2012-06-27 11:41:00,2012-06-27 11:42:00,8.828,8.82805,8.82853,8.82795,8.8294,8.8296,8.8299,8.82935,37
2012-06-27 11:42:00,2012-06-27 11:43:00,8.82805,8.82856,8.82859,8.82803,8.8296,8.8299,8.8299,8.8296,27
2012-06-27 11:43:00,2012-06-27 11:44:00,8.82856,8.82884,8.82988,8.82843,8.8299,8.8302,8.8309,8.8297,59
2012-06-27 11:44:00,2012-06-27 11:45:00,8.82884,8.82878,8.82901,8.8283,8.8302,8.8299,8.8302,8.8297,67
2012-06-27 11:45:00,2012-06-27 11:46:00,8.82878,8.82817,8.82908,8.82815,8.8299,8.8296,8.83047,8.8296,78
2012-06-27 11:46:00,2012-06-27 11:47:00,8.82817,8.82796,8.82901,8.82787,8.8296,8.8291,8.8301,8.8291,66
2012-06-27 11:47:00,2012-06-27 11:48:00,8.82796,8.82798,8.82855,8.82782,8.8291,8.8292,8.8296,8.8291,49
2012-06-27 11:48:00,2012-06-27 11:49:00,8.82798,8.8278,8.82815,8.8278,8.8292,8.8291,8.8292,8.8291,21
2012-06-27 11:49:00,2012-06-27 11:50:00,8.8278,8.8283,8.82831,8.8275,8.8291,8.8298,8.8298,8.8288,36
2012-06-27 11:50:00,2012-06-27 11:51:00,8.8283,8.82765,8.82843,8.82757,8.8298,8.82925,8.8298,8.82917,39
2012-06-27 11:51:00,2012-06-27 11:52:00,8.82765,8.82604,8.8279,8.82533,8.82925,8.82764,8.8293,8.8269,39
2012-06-27 11:52:00,2012-06-27 11:53:00,8.82604,8.82524,8.82624,8.82524,8.82764,8.8267,8.82775,8.8266,76
2012-06-27 11:53:00,2012-06-27 11:54:00,8.82524,8.8253,8.82552,8.82464,8.8267,8.8263,8.82693,8.8258,52
2012-06-27 11:54:00,2012-06-27 11:55:00,8.8253,8.82483,8.82531,8.82476,8.8263,8.8259,8.827,8.8259,21
2012-06-27 11:55:00,2012-06-27 11:56:00,8.82483,8.82501,8.8251,8.8248,8.8259,8.8264,8.8264,8.8259,39
2012-06-27 11:56:00,2012-06-27 11:57:00,8.82501,8.82505,8.82526,8.82473,8.8264,8.8262,8.8265,8.8262,74
2012-06-27 11:57:00,2012-06-27 11:58:00,8.82505,8.82483,8.82583,8.82454,8.8262,8.8262,8.8264,8.82614,99
2012-06-27 11:58:00,2012-06-27 11:59:00,8.82483,8.82505,8.82533,8.82467,8.8262,8.8264,8.8266,8.8262,60
2012-06-27 11:59:00,2012-06-27 12:00:00,8.82505,8.826,8.826,8.82489,8.8264,8.8264,8.82688,8.8264,57
2012-06-27 12:00:00,2012-06-27 12:01:00,8.826,8.826,8.827,8.826,8.8264,8.8273,8.828,8.8264,35
2012-06-27 12:01:00,2012-06-27 12:02:00,8.826,8.82625,8.8268,8.82596,8.8273,8.8273,8.828,8.8272,50
2012-06-27 12:02:00,2012-06-27 12:03:00,8.82625,8.82632,8.82672,8.82588,8.8273,8.8277,8.8279,8.8272,22
2012-06-27 12:03:00,2012-06-27 12:04:00,8.82632,8.82573,8.82658,8.8255,8.8277,8.8269,8.8279,8.8269,35
2012-06-27 12:04:00,2012-06-27 12:05:00,8.82573,8.82547,8.82573,8.825,8.8269,8.8266,8.8269,8.8262,56
2012-06-27 12:05:00,2012-06-27 12:06:00,8.82547,8.82515,8.8255,8.82487,8.8266,8.82675,8.82683,8.8262,69
2012-06-27 12:06:00,2012-06-27 12:07:00,8.82515,8.82495,8.82538,8.82486,8.82675,8.8259,8.82698,8.8259,38
2012-06-27 12:07:00,2012-06-27 12:08:00,8.82495,8.82504,8.82525,8.82481,8.8259,8.8265,8.8265,8.8259,45
2012-06-27 12:08:00,2012-06-27 12:09:00,8.82504,8.82474,8.82524,8.8245,8.8265,8.82634,8.8267,8.82606,67
2012-06-27 12:09:00,2012-06-27 12:10:00,8.82474,8.82452,8.82497,8.82417,8.82634,8.82612,8.82639,8.82577,63
2012-06-27 12:10:00,2012-06-27 12:11:00,8.82452,8.82454,8.82477,8.82439,8.82612,8.82614,8.82637,8.82599,31
2012-06-27 12:11:00,2012-06-27 12:12:00,8.82454,8.82542,8.82563,8.8244,8.82614,8.82643,8.8271,8.82599,41
2012-06-27 12:12:00,2012-06-27 12:13:00,8.82542,8.8252,8.82542,8.825,8.82643,8.82655,8.8267,8.82643,6
2012-06-27 12:13:00,2012-06-27 12:14:00,8.8252,8.8228,8.8253,8.82272,8.82655,8.8244,8.82662,8.8241,93
2012-06-27 12:14:00,2012-06-27 12:15:00,8.8228,8.82502,8.82552,8.82212,8.8244,8.82637,8.82672,8.82362,22
2012-06-27 12:15:00,2012-06-27 12:16:00,8.82502,8.8246,8.82512,8.8246,8.82637,8.8262,8.82672,8.8262,49
2012-06-27 12:16:00,2012-06-27 12:17:00,8.8246,8.82551,8.82551,8.8246,8.8262,8.8262,8.82628,8.8262,5
2012-06-27 12:17:00,2012-06-27 12:18:00,8.82551,8.82509,8.8266,8.82487,8.8262,8.8266,8.8276,8.8262,20
2012-06-27 12:18:00,2012-06-27 12:19:00,8.82509,8.8256,8.82567,8.82495,8.8266,8.8273,8.8273,8.8265,20
2012-06-27 12:19:00,2012-06-27 12:20:00,8.8256,8.82487,8.82582,8.82471,8.8273,8.8265,8.8273,8.8265,85
2012-06-27 12:20:00,2012-06-27 12:21:00,8.82487,8.82493,8.82516,8.8244,8.8265,8.82676,8.82693,8.82622,149
2012-06-27 12:21:00,2012-06-27 12:22:00,8.82493,8.82462,8.82606,8.82409,8.82676,8.8262,8.8274,8.82588,201
2012-06-27 12:22:00,2012-06-27 12:23:00,8.82462,8.82337,8.8251,8.82329,8.8262,8.8249,8.8267,8.82489,156
2012-06-27 12:23:00,2012-06-27 12:24:00,8.82337,8.82425,8.82438,8.82309,8.8249,8.82582,8.82598,8.82469,38
2012-06-27 12:24:00,2012-06-27 12:25:00,8.82425,8.82325,8.82446,8.82325,8.82582,8.8248,8.8259,8.8248,63
2012-06-27 12:25:00,2012-06-27 12:26:00,8.82325,8.82379,8.82397,8.82325,8.8248,8.82539,8.82557,8.8248,41
2012-06-27 12:26:00,2012-06-27 12:27:00,8.82379,8.82381,8.82403,8.82355,8.82539,8.82541,8.82563,8.82515,101
2012-06-27 12:27:00,2012-06-27 12:28:00,8.82381,8.8238,8.82415,8.8235,8.82541,8.8254,8.82575,8.8251,274
2012-06-27 12:28:00,2012-06-27 12:29:00,8.8238,8.81756,8.82485,8.81756,8.8254,8.8321,8.8321,8.82529,75
2012-06-27 12:29:00,2012-06-27 12:30:00,8.81756,8.82494,8.82494,8.81756,8.8321,8.82654,8.8321,8.82559,331
2012-06-27 12:30:00,2012-06-27 12:31:00,8.82494,8.82624,8.82644,8.82494,8.82654,8.82784,8.82804,8.82654,48
2012-06-27 12:31:00,2012-06-27 12:32:00,8.82624,8.82574,8.82624,8.82561,8.82784,8.82734,8.82784,8.82721,39
2012-06-27 12:32:00,2012-06-27 12:33:00,8.82574,8.82571,8.82601,8.82555,8.82734,8.82731,8.8275,8.82715,38
2012-06-27 12:33:00,2012-06-27 12:34:00,8.82571,8.8258,8.82598,8.82541,8.82731,8.82737,8.82758,8.82701,43
2012-06-27 12:34:00,2012-06-27 12:35:00,8.8258,8.82607,8.82635,8.82565,8.82737,8.82767,8.8279,8.82725,41
2012-06-27 12:35:00,2012-06-27 12:36:00,8.82607,8.82518,8.82629,8.8251,8.82767,8.82678,8.82785,8.8264,31
2012-06-27 12:36:00,2012-06-27 12:37:00,8.82518,8.82283,8.82535,8.8225,8.82678,8.82443,8.82695,8.8239,75
2012-06-27 12:37:00,2012-06-27 12:38:00,8.82283,8.82187,8.82305,8.82064,8.82443,8.8234,8.8245,8.8222,142
2012-06-27 12:38:00,2012-06-27 12:39:00,8.82187,8.81984,8.82297,8.81983,8.8234,8.8214,8.82456,8.8214,132
2012-06-27 12:39:00,2012-06-27 12:40:00,8.81984,8.81855,8.82013,8.81781,8.8214,8.8201,8.8214,8.8192,95
2012-06-27 12:40:00,2012-06-27 12:41:00,8.81855,8.82032,8.82042,8.81849,8.8201,8.82192,8.82201,8.82009,53
2012-06-27 12:41:00,2012-06-27 12:42:00,8.82032,8.81817,8.82081,8.81805,8.82192,8.8196,8.8223,8.8195,88
2012-06-27 12:42:00,2012-06-27 12:43:00,8.81817,8.81767,8.81817,8.81742,8.8196,8.81927,8.8196,8.81902,61
2012-06-27 12:43:00,2012-06-27 12:44:00,8.81767,8.81575,8.81813,8.81567,8.81927,8.81735,8.81969,8.817,180
2012-06-27 12:44:00,2012-06-27 12:45:00,8.81575,8.81522,8.81589,8.81482,8.81735,8.8167,8.8174,8.81642,76
2012-06-27 12:45:00,2012-06-27 12:46:00,8.81522,8.8155,8.81598,8.81491,8.8167,8.8171,8.81758,8.81651,96
2012-06-27 12:46:00,2012-06-27 12:47:00,8.8155,8.81598,8.81607,8.81544,8.8171,8.8175,8.81761,8.81704,82
2012-06-27 12:47:00,2012-06-27 12:48:00,8.81598,8.81802,8.81867,8.81598,8.8175,8.81907,8.81989,8.8175,42
2012-06-27 12:48:00,2012-06-27 12:49:00,8.81802,8.81977,8.81977,8.81762,8.81907,8.82095,8.82095,8.81907,60
2012-06-27 12:49:00,2012-06-27 12:50:00,8.81977,8.81989,8.8201,8.81955,8.82095,8.8213,8.8213,8.82095,65
2012-06-27 12:50:00,2012-06-27 12:51:00,8.81989,8.81957,8.82067,8.81944,8.8213,8.8211,8.8221,8.82104,77
2012-06-27 12:51:00,2012-06-27 12:52:00,8.81957,8.81968,8.81984,8.81928,8.8211,8.82115,8.82125,8.82088,45
2012-06-27 12:52:00,2012-06-27 12:53:00,8.81968,8.81979,8.81989,8.81901,8.82115,8.82139,8.82149,8.82061,62
2012-06-27 12:53:00,2012-06-27 12:54:00,8.81979,8.82062,8.82067,8.81939,8.82139,8.822,8.8222,8.82099,27
2012-06-27 12:54:00,2012-06-27 12:55:00,8.82062,8.82099,8.82182,8.82047,8.822,8.82259,8.8231,8.8218,121
2012-06-27 12:55:00,2012-06-27 12:56:00,8.82099,8.82328,8.82412,8.82096,8.82259,8.82488,8.82527,8.82256,105
