open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-11 08:59:00,2013-01-11 09:00:00,8.60922,8.6091,8.60951,8.6091,8.61082,8.61061,8.611,8.61061,13
2013-01-11 09:00:00,2013-01-11 09:01:00,8.6091,8.6098,8.60983,8.6091,8.61061,8.61114,8.6114,8.61037,19
2013-01-11 09:01:00,2013-01-11 09:02:00,8.6098,8.6099,8.61,8.6098,8.61114,8.61134,8.61134,8.61114,2
2013-01-11 09:02:00,2013-01-11 09:03:00,8.6099,8.6107,8.6107,8.6099,8.61134,8.61161,8.61161,8.61134,3
2013-01-11 09:03:00,2013-01-11 09:04:00,8.6107,8.6108,8.6108,8.6107,8.61161,8.61193,8.61193,8.61161,1
2013-01-11 09:04:00,2013-01-11 09:05:00,8.6108,8.6107,8.6108,8.6107,8.61193,8.61177,8.61193,8.61177,1
2013-01-11 09:05:00,2013-01-11 09:07:00,8.6107,8.6101,8.6107,8.6091,8.61177,8.6109,8.61177,8.61035,25
2013-01-11 09:07:00,2013-01-11 09:08:00,8.6101,8.6102,8.6113,8.6099,8.6109,8.61094,8.61255,8.61071,27
2013-01-11 09:08:00,2013-01-11 09:09:00,8.6102,8.6108,8.6108,8.6102,8.61094,8.61146,8.61164,8.61094,18
2013-01-11 09:09:00,2013-01-11 09:10:00,8.6108,8.6106,8.6108,8.6104,8.61146,8.61147,8.61161,8.61131,22
2013-01-11 09:10:00,2013-01-11 09:11:00,8.6106,8.6103,8.6108,8.6103,8.61147,8.61131,8.61171,8.61122,17
2013-01-11 09:11:00,2013-01-11 09:12:00,8.6103,8.6105,8.6105,8.6103,8.61131,8.61122,8.61131,8.61109,10
2013-01-11 09:12:00,2013-01-11 09:13:00,8.6105,8.6101,8.6105,8.61,8.61122,8.6113,8.6113,8.61118,8
2013-01-11 09:13:00,2013-01-11 09:14:00,8.6101,8.61153,8.61203,8.6101,8.6113,8.613,8.613,8.6112,24
2013-01-11 09:14:00,2013-01-11 09:15:00,8.61153,8.6116,8.61168,8.61143,8.613,8.6131,8.6131,8.6128,7
2013-01-11 09:15:00,2013-01-11 09:16:00,8.6116,8.612,8.61257,8.61125,8.6131,8.61329,8.6139,8.6128,33
2013-01-11 09:16:00,2013-01-11 09:17:00,8.612,8.6139,8.61406,8.612,8.61329,8.6152,8.6152,8.61329,22
2013-01-11 09:17:00,2013-01-11 09:18:00,8.6139,8.6135,8.6139,8.6134,8.6152,8.61476,8.6152,8.6145,8
2013-01-11 09:18:00,2013-01-11 09:19:00,8.6135,8.6135,8.6136,8.6131,8.61476,8.61463,8.61496,8.61439,15
2013-01-11 09:19:00,2013-01-11 09:20:00,8.6135,8.615,8.6154,8.6135,8.61463,8.61621,8.6167,8.61454,25
2013-01-11 09:20:00,2013-01-11 09:21:00,8.615,8.6175,8.6175,8.615,8.61621,8.6191,8.6191,8.61621,11
2013-01-11 09:21:00,2013-01-11 09:22:00,8.6175,8.6226,8.6226,8.6175,8.6191,8.62396,8.62396,8.6191,80
2013-01-11 09:22:00,2013-01-11 09:23:00,8.6226,8.6215,8.6236,8.6215,8.62396,8.62297,8.62496,8.62297,30
2013-01-11 09:23:00,2013-01-11 09:24:00,8.6215,8.6232,8.6232,8.62075,8.62297,8.62445,8.62445,8.6222,35
2013-01-11 09:24:00,2013-01-11 09:25:00,8.6232,8.6217,8.62381,8.6208,8.62445,8.6224,8.6251,8.62223,24
2013-01-11 09:25:00,2013-01-11 09:26:00,8.6217,8.62284,8.62388,8.62116,8.6224,8.6239,8.6251,8.6222,66
2013-01-11 09:26:00,2013-01-11 09:27:00,8.62284,8.6263,8.6266,8.62259,8.6239,8.62746,8.6275,8.6238,62
2013-01-11 09:27:00,2013-01-11 09:28:00,8.6263,8.63079,8.63169,8.6263,8.62746,8.6321,8.633,8.62746,88
2013-01-11 09:28:00,2013-01-11 09:29:00,8.63079,8.6284,8.6315,8.62478,8.6321,8.63043,8.6329,8.6271,94
2013-01-11 09:29:00,2013-01-11 09:30:00,8.6284,8.6299,8.63,8.6276,8.63043,8.63088,8.63088,8.62876,39
2013-01-11 09:30:00,2013-01-11 09:31:00,8.6299,8.63008,8.6306,8.6295,8.63088,8.6312,8.63209,8.63088,16
2013-01-11 09:31:00,2013-01-11 09:32:00,8.63008,8.633,8.6338,8.63008,8.6312,8.6347,8.63511,8.6312,68
2013-01-11 09:32:00,2013-01-11 09:33:00,8.633,8.64004,8.6402,8.633,8.6347,8.6414,8.6414,8.6346,71
2013-01-11 09:33:00,2013-01-11 09:34:00,8.64004,8.6386,8.6403,8.6378,8.6414,8.6403,8.64176,8.63934,69
2013-01-11 09:34:00,2013-01-11 09:35:00,8.6386,8.63546,8.6386,8.63493,8.6403,8.6369,8.6403,8.6365,70
2013-01-11 09:35:00,2013-01-11 09:36:00,8.63546,8.63544,8.63571,8.63505,8.6369,8.6366,8.6372,8.6366,8
2013-01-11 09:36:00,2013-01-11 09:37:00,8.63544,8.63458,8.63544,8.63401,8.6366,8.6359,8.6366,8.6354,13
2013-01-11 09:37:00,2013-01-11 09:38:00,8.63458,8.63574,8.63574,8.63434,8.6359,8.6367,8.6367,8.6353,32
2013-01-11 09:38:00,2013-01-11 09:39:00,8.63574,8.63679,8.63694,8.63564,8.6367,8.6378,8.6382,8.6367,17
2013-01-11 09:39:00,2013-01-11 09:40:00,8.63679,8.63712,8.63712,8.63678,8.6378,8.638,8.638,8.6378,3
2013-01-11 09:40:00,2013-01-11 09:41:00,8.63712,8.63792,8.63835,8.63682,8.638,8.6389,8.6393,8.6379,34
2013-01-11 09:41:00,2013-01-11 09:42:00,8.63792,8.63684,8.63805,8.63582,8.6389,8.638,8.6391,8.6372,32
2013-01-11 09:42:00,2013-01-11 09:43:00,8.63684,8.63664,8.63684,8.63648,8.638,8.638,8.638,8.6379,18
2013-01-11 09:43:00,2013-01-11 09:44:00,8.63664,8.63502,8.63667,8.63476,8.638,8.6365,8.638,8.6362,41
2013-01-11 09:44:00,2013-01-11 09:45:00,8.63502,8.6337,8.63528,8.6331,8.6365,8.63522,8.6365,8.63429,37
2013-01-11 09:45:00,2013-01-11 09:46:00,8.6337,8.63293,8.63385,8.63272,8.63522,8.6343,8.6353,8.63424,14
2013-01-11 09:46:00,2013-01-11 09:47:00,8.63293,8.6331,8.6331,8.63272,8.6343,8.63437,8.63437,8.63417,12
2013-01-11 09:47:00,2013-01-11 09:48:00,8.6331,8.63306,8.63426,8.63272,8.63437,8.6344,8.6344,8.63425,18
2013-01-11 09:48:00,2013-01-11 09:49:00,8.63306,8.6329,8.63307,8.63272,8.6344,8.6343,8.6344,8.6341,21
2013-01-11 09:49:00,2013-01-11 09:50:00,8.6329,8.6345,8.6345,8.6329,8.6343,8.63567,8.63567,8.6343,19
2013-01-11 09:50:00,2013-01-11 09:51:00,8.6345,8.6348,8.63559,8.63442,8.63567,8.6359,8.6361,8.63567,25
2013-01-11 09:51:00,2013-01-11 09:52:00,8.6348,8.63428,8.63563,8.63392,8.6359,8.6356,8.6364,8.6351,64
2013-01-11 09:52:00,2013-01-11 09:53:00,8.63428,8.63341,8.63517,8.63341,8.6356,8.6346,8.6362,8.6346,44
2013-01-11 09:53:00,2013-01-11 09:54:00,8.63341,8.63355,8.63375,8.63327,8.6346,8.6349,8.6349,8.6346,34
2013-01-11 09:54:00,2013-01-11 09:55:00,8.63355,8.63325,8.63364,8.6331,8.6349,8.6347,8.6349,8.63463,33
2013-01-11 09:55:00,2013-01-11 09:56:00,8.63325,8.63415,8.63415,8.6331,8.6347,8.6349,8.6349,8.63466,30
2013-01-11 09:56:00,2013-01-11 09:57:00,8.63415,8.6328,8.63415,8.6328,8.6349,8.63414,8.6349,8.63414,37
2013-01-11 09:57:00,2013-01-11 09:58:00,8.6328,8.6328,8.63329,8.6326,8.63414,8.63431,8.6347,8.6341,24
2013-01-11 09:58:00,2013-01-11 09:59:00,8.6328,8.6325,8.63314,8.63249,8.63431,8.63403,8.6347,8.6339,27
2013-01-11 09:59:00,2013-01-11 10:00:00,8.6325,8.63152,8.63261,8.6312,8.63403,8.6329,8.6341,8.63268,25
2013-01-11 10:00:00,2013-01-11 10:01:00,8.63152,8.6314,8.63174,8.63113,8.6329,8.63274,8.6332,8.63239,44
2013-01-11 10:01:00,2013-01-11 10:02:00,8.6314,8.6314,8.63163,8.63135,8.63274,8.63263,8.6331,8.63263,25
2013-01-11 10:02:00,2013-01-11 10:03:00,8.6314,8.6305,8.6315,8.6302,8.63263,8.63167,8.633,8.63167,24
2013-01-11 10:03:00,2013-01-11 10:04:00,8.6305,8.6295,8.63109,8.62795,8.63167,8.6305,8.6322,8.62881,41
2013-01-11 10:04:00,2013-01-11 10:05:00,8.6295,8.62838,8.62977,8.62821,8.6305,8.6298,8.631,8.62957,29
2013-01-11 10:05:00,2013-01-11 10:06:00,8.62838,8.62788,8.62856,8.62788,8.6298,8.6293,8.6298,8.6292,11
2013-01-11 10:06:00,2013-01-11 10:07:00,8.62788,8.6275,8.62788,8.6272,8.6293,8.62904,8.6293,8.62866,12
2013-01-11 10:07:00,2013-01-11 10:08:00,8.6275,8.628,8.628,8.6274,8.62904,8.62952,8.62952,8.62885,9
2013-01-11 10:08:00,2013-01-11 10:09:00,8.628,8.62812,8.62812,8.6276,8.62952,8.6296,8.6296,8.62902,20
2013-01-11 10:09:00,2013-01-11 10:10:00,8.62812,8.629,8.629,8.62812,8.6296,8.63033,8.63033,8.6296,6
2013-01-11 10:10:00,2013-01-11 10:11:00,8.629,8.62761,8.629,8.6275,8.63033,8.6292,8.63033,8.6288,29
2013-01-11 10:11:00,2013-01-11 10:12:00,8.62761,8.6285,8.62896,8.6276,8.6292,8.63,8.6305,8.6291,37
2013-01-11 10:12:00,2013-01-11 10:13:00,8.6285,8.6298,8.63001,8.6285,8.63,8.63138,8.63138,8.63,33
2013-01-11 10:13:00,2013-01-11 10:14:00,8.6298,8.63035,8.63039,8.6298,8.63138,8.6318,8.6318,8.63138,6
2013-01-11 10:14:00,2013-01-11 10:15:00,8.63035,8.63087,8.63097,8.63017,8.6318,8.6322,8.6324,8.63166,17
2013-01-11 10:15:00,2013-01-11 10:16:00,8.63087,8.6329,8.6329,8.63087,8.6322,8.63413,8.63413,8.6322,10
2013-01-11 10:16:00,2013-01-11 10:17:00,8.6329,8.6332,8.6343,8.6329,8.63413,8.63478,8.6358,8.63413,36
2013-01-11 10:17:00,2013-01-11 10:18:00,8.6332,8.63401,8.63407,8.6332,8.63478,8.6353,8.6355,8.63457,54
2013-01-11 10:18:00,2013-01-11 10:19:00,8.63401,8.6334,8.63423,8.633,8.6353,8.63464,8.63553,8.63424,48
2013-01-11 10:19:00,2013-01-11 10:20:00,8.6334,8.6334,8.6335,8.6334,8.63464,8.63477,8.63477,8.63464,2
2013-01-11 10:20:00,2013-01-11 10:21:00,8.6334,8.633,8.6346,8.6328,8.63477,8.63413,8.63534,8.63361,23
2013-01-11 10:21:00,2013-01-11 10:22:00,8.633,8.63322,8.63322,8.6323,8.63413,8.6342,8.6342,8.63348,26
2013-01-11 10:22:00,2013-01-11 10:23:00,8.63322,8.63387,8.63403,8.63322,8.6342,8.6354,8.6354,8.6342,18
2013-01-11 10:23:00,2013-01-11 10:24:00,8.63387,8.63331,8.6346,8.63331,8.6354,8.6349,8.63608,8.6349,20
2013-01-11 10:24:00,2013-01-11 10:25:00,8.63331,8.63294,8.63349,8.6328,8.6349,8.6343,8.6349,8.6343,15
2013-01-11 10:25:00,2013-01-11 10:26:00,8.63294,8.63463,8.6354,8.63286,8.6343,8.636,8.6369,8.6343,55
2013-01-11 10:26:00,2013-01-11 10:27:00,8.63463,8.6347,8.6359,8.6345,8.636,8.6362,8.637,8.63587,49
2013-01-11 10:27:00,2013-01-11 10:28:00,8.6347,8.63563,8.6363,8.6347,8.6362,8.637,8.6377,8.6362,35
2013-01-11 10:28:00,2013-01-11 10:29:00,8.63563,8.63586,8.63647,8.6355,8.637,8.637,8.63773,8.63697,68
2013-01-11 10:29:00,2013-01-11 10:30:00,8.63586,8.6357,8.63602,8.6355,8.637,8.63718,8.63718,8.637,32
2013-01-11 10:30:00,2013-01-11 10:31:00,8.6357,8.6355,8.6359,8.6355,8.63718,8.6371,8.63718,8.637,29
2013-01-11 10:31:00,2013-01-11 10:32:00,8.6355,8.63516,8.6358,8.63516,8.6371,8.6367,8.63718,8.6367,5
2013-01-11 10:32:00,2013-01-11 10:33:00,8.63516,8.6342,8.63516,8.634,8.6367,8.63558,8.6367,8.63532,16
2013-01-11 10:33:00,2013-01-11 10:34:00,8.6342,8.6348,8.6351,8.6342,8.63558,8.63618,8.6363,8.63558,7
2013-01-11 10:34:00,2013-01-11 10:35:00,8.6348,8.6351,8.6351,8.6347,8.63618,8.63629,8.63629,8.63603,5
2013-01-11 10:35:00,2013-01-11 10:36:00,8.6351,8.63525,8.63541,8.635,8.63629,8.63658,8.63658,8.63629,7
2013-01-11 10:36:00,2013-01-11 10:37:00,8.63525,8.63483,8.63529,8.63477,8.63658,8.6363,8.63658,8.6363,11
2013-01-11 10:37:00,2013-01-11 10:38:00,8.63483,8.63502,8.63504,8.63479,8.6363,8.6363,8.6363,8.6363,10
2013-01-11 10:38:00,2013-01-11 10:39:00,8.63502,8.63522,8.63529,8.63483,8.6363,8.6364,8.6367,8.6363,21
2013-01-11 10:39:00,2013-01-11 10:40:00,8.63522,8.63482,8.63544,8.63482,8.6364,8.63615,8.6368,8.63615,29
2013-01-11 10:40:00,2013-01-11 10:41:00,8.63482,8.63257,8.63482,8.63257,8.63615,8.6339,8.63615,8.6339,9
2013-01-11 10:41:00,2013-01-11 10:42:00,8.63257,8.63217,8.63257,8.63217,8.6339,8.6336,8.6339,8.63354,8
2013-01-11 10:42:00,2013-01-11 10:43:00,8.63217,8.63241,8.6326,8.63217,8.6336,8.6339,8.6339,8.6336,4
2013-01-11 10:43:00,2013-01-11 10:44:00,8.63241,8.63235,8.6326,8.6322,8.6339,8.6339,8.6339,8.63374,13
2013-01-11 10:44:00,2013-01-11 10:45:00,8.63235,8.63254,8.63264,8.63172,8.6339,8.6336,8.6339,8.6332,17
2013-01-11 10:45:00,2013-01-11 10:46:00,8.63254,8.63244,8.63258,8.63244,8.6336,8.6336,8.6336,8.6336,16
2013-01-11 10:46:00,2013-01-11 10:47:00,8.63244,8.63241,8.63262,8.63212,8.6336,8.6337,8.6337,8.6334,30
2013-01-11 10:47:00,2013-01-11 10:48:00,8.63241,8.63295,8.63299,8.63234,8.6337,8.6342,8.6342,8.6337,19
2013-01-11 10:48:00,2013-01-11 10:49:00,8.63295,8.63313,8.63314,8.63287,8.6342,8.6342,8.6346,8.6342,38
2013-01-11 10:49:00,2013-01-11 10:50:00,8.63313,8.6326,8.63325,8.6326,8.6342,8.6342,8.6343,8.6342,31
2013-01-11 10:50:00,2013-01-11 10:51:00,8.6326,8.6327,8.63273,8.6326,8.6342,8.63411,8.6343,8.63404,6
2013-01-11 10:51:00,2013-01-11 10:52:00,8.6327,8.6326,8.6327,8.6326,8.63411,8.63399,8.63411,8.63399,5
2013-01-11 10:52:00,2013-01-11 10:53:00,8.6326,8.6326,8.63278,8.632,8.63399,8.63397,8.6342,8.63312,28
2013-01-11 10:53:00,2013-01-11 10:54:00,8.6326,8.63233,8.6326,8.632,8.63397,8.6338,8.63397,8.63332,12
2013-01-11 10:54:00,2013-01-11 10:55:00,8.63233,8.633,8.633,8.63233,8.6338,8.63402,8.63402,8.63349,16
2013-01-11 10:55:00,2013-01-11 10:56:00,8.633,8.63332,8.63332,8.63292,8.63402,8.6342,8.63437,8.63402,4
2013-01-11 10:56:00,2013-01-11 10:58:00,8.63332,8.63332,8.63341,8.63332,8.6342,8.6344,8.6346,8.6342,2
2013-01-11 10:58:00,2013-01-11 10:59:00,8.63332,8.63192,8.63332,8.63141,8.6344,8.6332,8.6346,8.6329,26
2013-01-11 10:59:00,2013-01-11 11:00:00,8.63192,8.63269,8.63269,8.63192,8.6332,8.6339,8.634,8.6332,24
2013-01-11 11:00:00,2013-01-11 11:01:00,8.63269,8.6329,8.63307,8.63242,8.6339,8.6341,8.6342,8.6335,32
2013-01-11 11:01:00,2013-01-11 11:02:00,8.6329,8.6329,8.6329,8.6327,8.6341,8.6339,8.6341,8.6339,11
2013-01-11 11:02:00,2013-01-11 11:03:00,8.6329,8.63192,8.6329,8.63192,8.6339,8.6331,8.634,8.6331,24
2013-01-11 11:03:00,2013-01-11 11:04:00,8.63192,8.63203,8.63212,8.63192,8.6331,8.6332,8.6332,8.6331,24
2013-01-11 11:04:00,2013-01-11 11:05:00,8.63203,8.63206,8.63212,8.63192,8.6332,8.6332,8.6332,8.6331,22
2013-01-11 11:05:00,2013-01-11 11:06:00,8.63206,8.6319,8.63211,8.63166,8.6332,8.6332,8.6332,8.6331,26
2013-01-11 11:06:00,2013-01-11 11:07:00,8.6319,8.63209,8.63245,8.63173,8.6332,8.6332,8.6332,8.6331,45
2013-01-11 11:07:00,2013-01-11 11:08:00,8.63209,8.63178,8.63238,8.63162,8.6332,8.633,8.6332,8.633,42
2013-01-11 11:08:00,2013-01-11 11:09:00,8.63178,8.63147,8.63178,8.63066,8.633,8.6322,8.6331,8.6321,28
2013-01-11 11:09:00,2013-01-11 11:10:00,8.63147,8.6315,8.63159,8.63137,8.6322,8.6325,8.6325,8.6322,12
2013-01-11 11:10:00,2013-01-11 11:11:00,8.6315,8.63219,8.63263,8.6315,8.6325,8.6332,8.6335,8.6325,25
2013-01-11 11:11:00,2013-01-11 11:12:00,8.63219,8.63248,8.63248,8.63218,8.6332,8.6335,8.6335,8.6332,14
2013-01-11 11:12:00,2013-01-11 11:13:00,8.63248,8.63308,8.63308,8.63225,8.6335,8.6339,8.6339,8.6335,11
2013-01-11 11:13:00,2013-01-11 11:14:00,8.63308,8.63314,8.63382,8.63298,8.6339,8.6345,8.6348,8.6339,23
2013-01-11 11:14:00,2013-01-11 11:15:00,8.63314,8.63312,8.63321,8.63312,8.6345,8.6344,8.6346,8.6344,11
2013-01-11 11:15:00,2013-01-11 11:16:00,8.63312,8.63332,8.63354,8.63312,8.6344,8.6344,8.6345,8.6344,19
2013-01-11 11:16:00,2013-01-11 11:17:00,8.63332,8.63334,8.63345,8.63287,8.6344,8.6345,8.6345,8.6344,28
2013-01-11 11:17:00,2013-01-11 11:18:00,8.63334,8.63333,8.63334,8.63299,8.6345,8.6344,8.6345,8.6344,10
2013-01-11 11:18:00,2013-01-11 11:19:00,8.63333,8.63325,8.63333,8.63305,8.6344,8.6344,8.6344,8.6344,13
2013-01-11 11:19:00,2013-01-11 11:20:00,8.63325,8.63405,8.63447,8.63304,8.6344,8.6353,8.6357,8.6344,30
2013-01-11 11:20:00,2013-01-11 11:21:00,8.63405,8.63337,8.63413,8.63303,8.6353,8.6344,8.6353,8.6343,18
2013-01-11 11:21:00,2013-01-11 11:22:00,8.63337,8.6323,8.63354,8.63206,8.6344,8.6335,8.6346,8.6335,29
2013-01-11 11:22:00,2013-01-11 11:23:00,8.6323,8.63219,8.63254,8.63143,8.6335,8.6332,8.6336,8.6326,37
2013-01-11 11:23:00,2013-01-11 11:24:00,8.63219,8.63238,8.63238,8.63135,8.6332,8.6338,8.6338,8.6326,35
2013-01-11 11:24:00,2013-01-11 11:25:00,8.63238,8.63425,8.63427,8.63209,8.6338,8.6358,8.6358,8.6336,18
2013-01-11 11:25:00,2013-01-11 11:26:00,8.63425,8.63443,8.63456,8.63422,8.6358,8.636,8.636,8.63573,19
2013-01-11 11:26:00,2013-01-11 11:27:00,8.63443,8.63446,8.63452,8.6344,8.636,8.636,8.636,8.63588,9
2013-01-11 11:27:00,2013-01-11 11:28:00,8.63446,8.63449,8.63449,8.6344,8.636,8.636,8.636,8.63588,9
2013-01-11 11:28:00,2013-01-11 11:29:00,8.63449,8.63449,8.6345,8.63428,8.636,8.63609,8.6361,8.63588,13
2013-01-11 11:29:00,2013-01-11 11:30:00,8.63449,8.63401,8.63449,8.63392,8.63609,8.6355,8.63609,8.6355,11
2013-01-11 11:30:00,2013-01-11 11:31:00,8.63401,8.6351,8.6351,8.634,8.6355,8.63652,8.63652,8.6355,8
2013-01-11 11:31:00,2013-01-11 11:33:00,8.6351,8.63467,8.6351,8.63456,8.63652,8.6359,8.63652,8.6359,7
2013-01-11 11:33:00,2013-01-11 11:34:00,8.63467,8.63463,8.63473,8.63456,8.6359,8.6359,8.636,8.6358,12
2013-01-11 11:34:00,2013-01-11 11:35:00,8.63463,8.63457,8.63473,8.63456,8.6359,8.6359,8.6359,8.6359,9
2013-01-11 11:35:00,2013-01-11 11:36:00,8.63457,8.63451,8.63457,8.63451,8.6359,8.6359,8.6359,8.6359,5
2013-01-11 11:36:00,2013-01-11 11:37:00,8.63451,8.63444,8.63458,8.63436,8.6359,8.63604,8.63618,8.6359,11
2013-01-11 11:37:00,2013-01-11 11:38:00,8.63444,8.63445,8.63454,8.63432,8.63604,8.63605,8.63614,8.63592,7
2013-01-11 11:38:00,2013-01-11 11:39:00,8.63445,8.63471,8.6348,8.63432,8.63605,8.63631,8.6364,8.63592,11
2013-01-11 11:39:00,2013-01-11 11:40:00,8.63471,8.63399,8.6348,8.63351,8.63631,8.63577,8.6364,8.63492,21
2013-01-11 11:40:00,2013-01-11 11:41:00,8.63399,8.63393,8.63401,8.6337,8.63577,8.63576,8.63579,8.63552,21
2013-01-11 11:41:00,2013-01-11 11:42:00,8.63393,8.63396,8.634,8.63377,8.63576,8.63579,8.63579,8.63559,14
2013-01-11 11:42:00,2013-01-11 11:43:00,8.63396,8.6342,8.6342,8.63377,8.63579,8.63573,8.6358,8.63559,11
2013-01-11 11:43:00,2013-01-11 11:44:00,8.6342,8.6343,8.6343,8.6342,8.63573,8.63578,8.63578,8.63548,3
2013-01-11 11:44:00,2013-01-11 11:45:00,8.6343,8.6347,8.6347,8.6341,8.63578,8.63575,8.6358,8.63547,4
2013-01-11 11:45:00,2013-01-11 11:46:00,8.6347,8.6343,8.6348,8.634,8.63575,8.63559,8.63619,8.63494,13
2013-01-11 11:46:00,2013-01-11 11:48:00,8.6343,8.6331,8.6343,8.6331,8.63559,8.6344,8.63559,8.6344,4
2013-01-11 11:48:00,2013-01-11 11:49:00,8.6331,8.63398,8.63403,8.6331,8.6344,8.63448,8.63513,8.6344,4
2013-01-11 11:49:00,2013-01-11 11:50:00,8.63398,8.63303,8.6341,8.63303,8.63448,8.63448,8.63563,8.63448,5
2013-01-11 11:50:00,2013-01-11 11:52:00,8.63303,8.631,8.63303,8.63074,8.63448,8.6324,8.63448,8.63178,18
2013-01-11 11:52:00,2013-01-11 11:53:00,8.631,8.63148,8.63148,8.6305,8.6324,8.6325,8.63259,8.632,12
2013-01-11 11:53:00,2013-01-11 11:54:00,8.63148,8.63185,8.63206,8.6314,8.6325,8.6331,8.6331,8.6325,19
2013-01-11 11:54:00,2013-01-11 11:55:00,8.63185,8.63003,8.63196,8.6298,8.6331,8.6313,8.6331,8.6313,32
2013-01-11 11:55:00,2013-01-11 11:56:00,8.63003,8.62951,8.6302,8.62896,8.6313,8.6308,8.6313,8.6305,28
2013-01-11 11:56:00,2013-01-11 11:57:00,8.62951,8.62949,8.62952,8.62938,8.6308,8.6308,8.6308,8.6307,9
2013-01-11 11:57:00,2013-01-11 11:58:00,8.62949,8.62944,8.62958,8.62932,8.6308,8.6307,8.6308,8.6307,11
2013-01-11 11:58:00,2013-01-11 11:59:00,8.62944,8.62776,8.62944,8.62765,8.6307,8.629,8.6307,8.629,30
2013-01-11 11:59:00,2013-01-11 12:00:00,8.62776,8.628,8.62818,8.62765,8.629,8.62949,8.6296,8.629,39
2013-01-11 12:00:00,2013-01-11 12:01:00,8.628,8.62824,8.62914,8.628,8.62949,8.6295,8.6303,8.62946,20
2013-01-11 12:01:00,2013-01-11 12:02:00,8.62824,8.62753,8.62873,8.62727,8.6295,8.629,8.63002,8.62876,60
2013-01-11 12:02:00,2013-01-11 12:03:00,8.62753,8.62806,8.6281,8.62753,8.629,8.6295,8.6295,8.629,7
2013-01-11 12:03:00,2013-01-11 12:04:00,8.62806,8.62802,8.6282,8.62802,8.6295,8.6295,8.6295,8.6295,12
2013-01-11 12:04:00,2013-01-11 12:05:00,8.62802,8.62846,8.62846,8.62719,8.6295,8.6296,8.6297,8.62859,42
2013-01-11 12:05:00,2013-01-11 12:06:00,8.62846,8.62722,8.62856,8.6272,8.6296,8.6288,8.6299,8.62877,16
2013-01-11 12:06:00,2013-01-11 12:07:00,8.62722,8.62701,8.6282,8.62693,8.6288,8.6283,8.6296,8.6283,24
2013-01-11 12:07:00,2013-01-11 12:08:00,8.62701,8.62695,8.62701,8.6268,8.6283,8.6283,8.6283,8.6283,11
2013-01-11 12:08:00,2013-01-11 12:09:00,8.62695,8.62739,8.62739,8.62679,8.6283,8.6283,8.6283,8.6283,7
2013-01-11 12:09:00,2013-01-11 12:10:00,8.62739,8.6285,8.6287,8.62739,8.6283,8.6298,8.62998,8.6283,7
2013-01-11 12:10:00,2013-01-11 12:11:00,8.6285,8.62775,8.6288,8.6276,8.6298,8.6292,8.6302,8.6289,48
2013-01-11 12:11:00,2013-01-11 12:12:00,8.62775,8.62739,8.62945,8.62739,8.6292,8.62883,8.6307,8.6288,61
2013-01-11 12:12:00,2013-01-11 12:13:00,8.62739,8.62811,8.62811,8.62739,8.62883,8.62882,8.6294,8.62865,10
2013-01-11 12:13:00,2013-01-11 12:14:00,8.62811,8.6264,8.62811,8.62521,8.62882,8.62774,8.62933,8.6265,23
2013-01-11 12:14:00,2013-01-11 12:15:00,8.6264,8.6268,8.627,8.62603,8.62774,8.6283,8.6283,8.62712,17
2013-01-11 12:15:00,2013-01-11 12:16:00,8.6268,8.627,8.627,8.6268,8.6283,8.6283,8.6283,8.62797,11
2013-01-11 12:16:00,2013-01-11 12:17:00,8.627,8.62768,8.62846,8.6268,8.6283,8.6291,8.6299,8.62807,57
2013-01-11 12:17:00,2013-01-11 12:18:00,8.62768,8.6282,8.6285,8.62768,8.6291,8.6294,8.6297,8.6291,29
2013-01-11 12:18:00,2013-01-11 12:19:00,8.6282,8.62871,8.62871,8.62766,8.6294,8.629,8.6295,8.62891,16
2013-01-11 12:19:00,2013-01-11 12:20:00,8.62871,8.62681,8.62871,8.62681,8.629,8.6282,8.6295,8.628,32
2013-01-11 12:20:00,2013-01-11 12:21:00,8.62681,8.62656,8.62705,8.62636,8.6282,8.6279,8.6284,8.6276,10
2013-01-11 12:21:00,2013-01-11 12:22:00,8.62656,8.6271,8.6271,8.62656,8.6279,8.6284,8.6284,8.6279,8
2013-01-11 12:22:00,2013-01-11 12:23:00,8.6271,8.6274,8.62851,8.6271,8.6284,8.6288,8.6296,8.6284,16
2013-01-11 12:23:00,2013-01-11 12:24:00,8.6274,8.62429,8.6274,8.6235,8.6288,8.6253,8.6288,8.62491,52
2013-01-11 12:24:00,2013-01-11 12:25:00,8.62429,8.62574,8.62642,8.6237,8.6253,8.62705,8.6277,8.6248,71
2013-01-11 12:25:00,2013-01-11 12:26:00,8.62574,8.6254,8.62574,8.62515,8.62705,8.6266,8.62705,8.6266,40
2013-01-11 12:26:00,2013-01-11 12:27:00,8.6254,8.6254,8.62558,8.62512,8.6266,8.6266,8.6266,8.6266,49
2013-01-11 12:27:00,2013-01-11 12:28:00,8.6254,8.62527,8.62561,8.62517,8.6266,8.6266,8.6266,8.6266,51
2013-01-11 12:28:00,2013-01-11 12:29:00,8.62527,8.62519,8.62552,8.62509,8.6266,8.6265,8.6266,8.6265,32
2013-01-11 12:29:00,2013-01-11 12:30:00,8.62519,8.62487,8.62536,8.62369,8.6265,8.626,8.6265,8.6252,65
