open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-16 22:59:00,2012-04-16 23:00:00,8.8742,8.874,8.8742,8.874,8.8996,8.8994,8.8996,8.8994,3
2012-04-16 23:00:00,2012-04-16 23:01:00,8.874,8.8742,8.8742,8.874,8.8994,8.8996,8.8996,8.8994,1
2012-04-16 23:01:00,2012-04-16 23:02:00,8.8742,8.8763,8.87662,8.874,8.8996,8.8889,8.8996,8.8889,6
2012-04-16 23:02:00,2012-04-16 23:03:00,8.8763,8.876,8.8763,8.876,8.8889,8.8914,8.8914,8.8889,1
2012-04-16 23:03:00,2012-04-16 23:06:00,8.876,8.8758,8.876,8.8758,8.8914,8.90144,8.90144,8.8914,1
2012-04-16 23:06:00,2012-04-16 23:07:00,8.8758,8.8763,8.87637,8.8758,8.90144,8.88848,8.90144,8.88848,3
2012-04-16 23:07:00,2012-04-16 23:08:00,8.8763,8.876,8.8763,8.876,8.88848,8.8914,8.8916,8.88848,2
2012-04-16 23:08:00,2012-04-16 23:11:00,8.876,8.8762,8.8762,8.876,8.8914,8.8916,8.8916,8.8914,1
2012-04-16 23:11:00,2012-04-16 23:13:00,8.8762,8.8763,8.8763,8.8762,8.8916,8.88843,8.8916,8.88843,1
2012-04-16 23:13:00,2012-04-16 23:20:00,8.8763,8.8762,8.8763,8.8762,8.88843,8.8916,8.8916,8.88843,1
2012-04-16 23:20:00,2012-04-16 23:22:00,8.8762,8.8762,8.8763,8.8762,8.8916,8.8916,8.8919,8.8916,2
2012-04-16 23:22:00,2012-04-16 23:27:00,8.8763,8.8762,8.8763,8.8762,8.8919,8.8916,8.8919,8.8916,1
2012-04-16 23:27:00,2012-04-16 23:29:00,8.8762,8.876,8.8762,8.876,8.8916,8.8914,8.8916,8.8914,1
2012-04-16 23:29:00,2012-04-16 23:30:00,8.876,8.8762,8.8762,8.876,8.8914,8.8916,8.8916,8.8914,7
2012-04-16 23:30:00,2012-04-16 23:32:00,8.8762,8.8763,8.8763,8.8762,8.8916,8.8919,8.8919,8.8916,5
2012-04-16 23:32:00,2012-04-16 23:35:00,8.8763,8.8763,8.8768,8.8763,8.8919,8.88857,8.8919,8.88857,2
2012-04-16 23:35:00,2012-04-16 23:36:00,8.8763,8.8764,8.8764,8.8763,8.88857,8.8912,8.8912,8.88857,1
2012-04-16 23:36:00,2012-04-16 23:48:00,8.8763,8.8764,8.8764,8.8763,8.8912,8.8912,8.8912,8.8912,1
2012-04-16 23:48:00,2012-04-16 23:51:00,8.8764,8.8763,8.8764,8.8763,8.8912,8.8912,8.8912,8.8912,1
2012-04-16 23:51:00,2012-04-16 23:52:00,8.8763,8.8762,8.8763,8.876,8.8912,8.8916,8.8916,8.8912,3
2012-04-16 23:52:00,2012-04-16 23:54:00,8.8762,8.8764,8.8764,8.8762,8.8916,8.8902,8.8916,8.8902,1
2012-04-16 23:54:00,2012-04-16 23:56:00,8.8764,8.8763,8.8764,8.8763,8.8902,8.88857,8.8902,8.88857,3
2012-04-16 23:56:00,2012-04-16 23:58:00,8.8763,8.8764,8.8764,8.8763,8.88857,8.8919,8.8919,8.88857,1
2012-04-16 23:58:00,2012-04-16 23:59:00,8.8764,8.8815,8.8815,8.8764,8.8919,8.8884,8.8919,8.8884,3
2012-04-16 23:59:00,2012-04-17 00:00:00,8.8815,8.8764,8.8857,8.8764,8.8884,8.8891,8.8891,8.8884,12
2012-04-17 00:00:00,2012-04-17 00:01:00,8.8764,8.8763,8.8764,8.8761,8.8891,8.8916,8.8916,8.88858,2
2012-04-17 00:01:00,2012-04-17 00:02:00,8.8763,8.8764,8.8764,8.8761,8.8916,8.8912,8.8916,8.8912,3
2012-04-17 00:02:00,2012-04-17 00:03:00,8.8764,8.8764,8.8764,8.8763,8.8912,8.8919,8.8919,8.8912,4
2012-04-17 00:03:00,2012-04-17 00:04:00,8.8764,8.8763,8.8764,8.8763,8.8919,8.8916,8.8919,8.8916,9
2012-04-17 00:04:00,2012-04-17 00:05:00,8.8763,8.8761,8.8764,8.8761,8.8916,8.8914,8.8919,8.8914,9
2012-04-17 00:05:00,2012-04-17 00:06:00,8.8761,8.8763,8.8763,8.8761,8.8914,8.8912,8.8916,8.8912,3
2012-04-17 00:06:00,2012-04-17 00:07:00,8.8763,8.876,8.8763,8.876,8.8912,8.8914,8.8916,8.8912,3
2012-04-17 00:07:00,2012-04-17 00:08:00,8.876,8.876,8.876,8.8758,8.8914,8.8914,8.8914,8.8912,2
2012-04-17 00:08:00,2012-04-17 00:09:00,8.876,8.8763,8.8763,8.876,8.8914,8.88879,8.8914,8.88879,2
2012-04-17 00:09:00,2012-04-17 00:11:00,8.8763,8.8764,8.8764,8.8763,8.88879,8.8912,8.8912,8.88879,1
2012-04-17 00:11:00,2012-04-17 00:19:00,8.8764,8.8763,8.8764,8.8763,8.8912,8.8902,8.8912,8.8902,1
2012-04-17 00:19:00,2012-04-17 00:21:00,8.8763,8.8764,8.8764,8.8763,8.8902,8.8912,8.8912,8.8902,1
2012-04-17 00:21:00,2012-04-17 00:30:00,8.8764,8.8764,8.8764,8.8763,8.8912,8.8919,8.8919,8.8912,2
2012-04-17 00:30:00,2012-04-17 00:32:00,8.8764,8.8764,8.87652,8.8764,8.8919,8.8823,8.8919,8.8823,2
2012-04-17 00:32:00,2012-04-17 00:33:00,8.8764,8.8808,8.8808,8.8764,8.8823,8.88852,8.88852,8.8823,1
2012-04-17 00:33:00,2012-04-17 00:34:00,8.8808,8.8805,8.8808,8.87977,8.88852,8.8885,8.88864,8.88817,14
2012-04-17 00:34:00,2012-04-17 00:35:00,8.8805,8.87988,8.8808,8.87943,8.8885,8.89328,8.89328,8.8885,4
2012-04-17 00:35:00,2012-04-17 00:36:00,8.87988,8.88032,8.88085,8.87988,8.89328,8.88872,8.89328,8.8886,4
2012-04-17 00:36:00,2012-04-17 00:37:00,8.88032,8.8785,8.88032,8.8785,8.88872,8.8894,8.8896,8.88872,4
2012-04-17 00:37:00,2012-04-17 00:38:00,8.8785,8.8785,8.8787,8.8785,8.8894,8.8894,8.8896,8.8894,8
2012-04-17 00:38:00,2012-04-17 00:39:00,8.8785,8.8787,8.8789,8.8785,8.8894,8.8896,8.8898,8.8894,3
2012-04-17 00:39:00,2012-04-17 00:40:00,8.8787,8.8787,8.8789,8.8787,8.8896,8.8896,8.8898,8.8896,2
2012-04-17 00:40:00,2012-04-17 00:41:00,8.8787,8.8789,8.8789,8.8787,8.8896,8.8898,8.8898,8.8896,3
2012-04-17 00:41:00,2012-04-17 00:42:00,8.8789,8.8791,8.8791,8.8789,8.8898,8.89,8.89,8.8898,3
2012-04-17 00:42:00,2012-04-17 00:43:00,8.8791,8.8791,8.8795,8.8791,8.89,8.89,8.8904,8.89,10
2012-04-17 00:43:00,2012-04-17 00:44:00,8.8791,8.8793,8.8793,8.8791,8.89,8.8902,8.8902,8.89,1
2012-04-17 00:44:00,2012-04-17 00:45:00,8.8793,8.8791,8.8793,8.8791,8.8902,8.89,8.8902,8.89,1
2012-04-17 00:45:00,2012-04-17 00:46:00,8.8791,8.8795,8.8795,8.8789,8.89,8.8904,8.8904,8.8898,6
2012-04-17 00:46:00,2012-04-17 00:47:00,8.8795,8.8799,8.8802,8.8791,8.8904,8.8891,8.8904,8.8888,10
2012-04-17 00:47:00,2012-04-17 00:48:00,8.8799,8.8793,8.8799,8.8793,8.8891,8.8902,8.8902,8.8891,1
2012-04-17 00:48:00,2012-04-17 00:50:00,8.8793,8.88443,8.8848,8.8789,8.8902,8.88883,8.8902,8.88883,3
2012-04-17 00:50:00,2012-04-17 00:51:00,8.88443,8.8858,8.8858,8.88443,8.88883,8.88883,8.88883,8.88883,1
2012-04-17 00:51:00,2012-04-17 00:52:00,8.8858,8.8822,8.8858,8.8822,8.88883,8.8911,8.8911,8.88883,1
2012-04-17 00:52:00,2012-04-17 00:53:00,8.8822,8.8863,8.8888,8.8822,8.8911,8.8886,8.8911,8.8886,10
2012-04-17 00:53:00,2012-04-17 00:54:00,8.8863,8.8876,8.8876,8.8857,8.8886,8.8899,8.8899,8.8886,2
2012-04-17 00:54:00,2012-04-17 00:55:00,8.8876,8.8863,8.8876,8.8863,8.8899,8.8895,8.8899,8.8895,1
2012-04-17 00:55:00,2012-04-17 00:56:00,8.8863,8.8835,8.8863,8.8835,8.8895,8.8924,8.8928,8.8895,11
2012-04-17 00:56:00,2012-04-17 00:57:00,8.8835,8.8845,8.8845,8.8835,8.8924,8.8934,8.8934,8.8924,10
2012-04-17 00:57:00,2012-04-17 00:58:00,8.8845,8.8843,8.8845,8.8843,8.8934,8.8932,8.8934,8.8932,5
2012-04-17 00:58:00,2012-04-17 00:59:00,8.8843,8.8845,8.8845,8.8843,8.8932,8.8929,8.8934,8.8929,7
2012-04-17 00:59:00,2012-04-17 01:00:00,8.8845,8.8863,8.8863,8.8845,8.8929,8.8892,8.8929,8.8892,1
2012-04-17 01:00:00,2012-04-17 01:01:00,8.8863,8.8847,8.8863,8.8847,8.8892,8.8931,8.8931,8.8892,1
2012-04-17 01:01:00,2012-04-17 01:02:00,8.8847,8.8849,8.8849,8.8847,8.8931,8.8933,8.8933,8.8931,1
2012-04-17 01:02:00,2012-04-17 01:04:00,8.8849,8.8848,8.8849,8.8847,8.8933,8.8888,8.8933,8.8888,12
2012-04-17 01:04:00,2012-04-17 01:05:00,8.8848,8.884,8.8848,8.884,8.8888,8.8926,8.8926,8.8888,2
2012-04-17 01:05:00,2012-04-17 01:06:00,8.884,8.8848,8.8848,8.884,8.8926,8.8912,8.8926,8.8912,1
2012-04-17 01:06:00,2012-04-17 01:07:00,8.8848,8.8858,8.8858,8.8848,8.8912,8.8912,8.8912,8.8912,1
2012-04-17 01:07:00,2012-04-17 01:08:00,8.8858,8.8838,8.8858,8.8838,8.8912,8.8922,8.8926,8.88939,5
2012-04-17 01:08:00,2012-04-17 01:09:00,8.8838,8.884,8.8842,8.8838,8.8922,8.8924,8.8926,8.8922,5
2012-04-17 01:09:00,2012-04-17 01:10:00,8.884,8.884,8.884,8.8838,8.8924,8.8924,8.8924,8.8922,4
2012-04-17 01:10:00,2012-04-17 01:11:00,8.884,8.884,8.8842,8.884,8.8924,8.8924,8.8926,8.8924,4
2012-04-17 01:11:00,2012-04-17 01:12:00,8.884,8.8836,8.8842,8.8836,8.8924,8.892,8.8926,8.892,3
2012-04-17 01:12:00,2012-04-17 01:13:00,8.8836,8.8836,8.8836,8.8834,8.892,8.892,8.892,8.8918,2
2012-04-17 01:13:00,2012-04-17 01:14:00,8.8836,8.8834,8.8836,8.8832,8.892,8.8918,8.892,8.8916,3
2012-04-17 01:14:00,2012-04-17 01:15:00,8.8834,8.8836,8.8836,8.8834,8.8918,8.892,8.892,8.8918,3
2012-04-17 01:15:00,2012-04-17 01:16:00,8.8836,8.88467,8.88513,8.8832,8.892,8.89007,8.892,8.88911,9
2012-04-17 01:16:00,2012-04-17 01:17:00,8.88467,8.88528,8.88528,8.88467,8.89007,8.88948,8.89007,8.88948,1
2012-04-17 01:17:00,2012-04-17 01:18:00,8.88528,8.883,8.88528,8.883,8.88948,8.8914,8.8916,8.88948,4
2012-04-17 01:18:00,2012-04-17 01:19:00,8.883,8.8832,8.8832,8.883,8.8914,8.8916,8.8916,8.8914,1
2012-04-17 01:19:00,2012-04-17 01:21:00,8.8832,8.8832,8.8834,8.883,8.8916,8.8916,8.8918,8.8914,8
2012-04-17 01:21:00,2012-04-17 01:24:00,8.8832,8.8836,8.8838,8.8832,8.8916,8.892,8.8922,8.8916,4
2012-04-17 01:24:00,2012-04-17 01:25:00,8.8836,8.884,8.884,8.8834,8.892,8.8924,8.8924,8.8918,12
2012-04-17 01:25:00,2012-04-17 01:26:00,8.884,8.8836,8.884,8.8832,8.8924,8.892,8.8924,8.8916,14
2012-04-17 01:26:00,2012-04-17 01:27:00,8.8836,8.8836,8.8838,8.8836,8.892,8.892,8.8922,8.892,4
2012-04-17 01:27:00,2012-04-17 01:28:00,8.8836,8.8838,8.884,8.8836,8.892,8.8922,8.8924,8.892,5
2012-04-17 01:28:00,2012-04-17 01:29:00,8.8838,8.8836,8.8838,8.8836,8.8922,8.892,8.8922,8.892,19
2012-04-17 01:29:00,2012-04-17 01:30:00,8.8836,8.8842,8.8842,8.8836,8.892,8.8926,8.8926,8.892,7
2012-04-17 01:30:00,2012-04-17 01:32:00,8.8842,8.8838,8.8842,8.8836,8.8926,8.8922,8.8926,8.892,14
2012-04-17 01:32:00,2012-04-17 01:33:00,8.8838,8.884,8.8842,8.8838,8.8922,8.8924,8.8926,8.8922,7
2012-04-17 01:33:00,2012-04-17 01:34:00,8.884,8.883,8.884,8.883,8.8924,8.8914,8.8924,8.8914,6
2012-04-17 01:34:00,2012-04-17 01:35:00,8.883,8.883,8.883,8.8826,8.8914,8.8914,8.8914,8.891,14
2012-04-17 01:35:00,2012-04-17 01:36:00,8.883,8.8832,8.8834,8.883,8.8914,8.8916,8.8918,8.8914,7
2012-04-17 01:36:00,2012-04-17 01:37:00,8.8832,8.8832,8.8834,8.8832,8.8916,8.8916,8.8918,8.8916,4
2012-04-17 01:37:00,2012-04-17 01:38:00,8.8832,8.8828,8.8832,8.8826,8.8916,8.8912,8.8916,8.891,4
2012-04-17 01:38:00,2012-04-17 01:39:00,8.8828,8.8826,8.8828,8.8826,8.8912,8.891,8.8912,8.891,5
2012-04-17 01:39:00,2012-04-17 01:54:00,8.8826,8.8828,8.8828,8.8826,8.891,8.8912,8.8912,8.891,1
2012-04-17 01:54:00,2012-04-17 01:55:00,8.8828,8.883,8.883,8.8828,8.8912,8.8914,8.8914,8.8912,7
2012-04-17 01:55:00,2012-04-17 01:56:00,8.883,8.8832,8.8832,8.8828,8.8914,8.8916,8.8916,8.8912,3
2012-04-17 01:56:00,2012-04-17 01:57:00,8.8832,8.8832,8.8832,8.883,8.8916,8.8916,8.8916,8.8914,10
2012-04-17 01:57:00,2012-04-17 01:58:00,8.8832,8.8832,8.8832,8.883,8.8916,8.8916,8.8916,8.8914,6
2012-04-17 01:58:00,2012-04-17 01:59:00,8.8832,8.8832,8.8832,8.883,8.8916,8.8916,8.8916,8.8914,4
2012-04-17 01:59:00,2012-04-17 02:00:00,8.8832,8.8861,8.8861,8.883,8.8916,8.889,8.8916,8.889,3
2012-04-17 02:00:00,2012-04-17 02:01:00,8.8861,8.883,8.8861,8.883,8.889,8.8914,8.8914,8.889,1
2012-04-17 02:01:00,2012-04-17 02:06:00,8.8832,8.8836,8.884,8.8832,8.8916,8.892,8.8924,8.8916,8
2012-04-17 02:06:00,2012-04-17 02:07:00,8.8836,8.8836,8.8842,8.8834,8.892,8.892,8.8926,8.8918,10
2012-04-17 02:07:00,2012-04-17 02:08:00,8.8836,8.884,8.884,8.8836,8.892,8.8924,8.8924,8.892,7
2012-04-17 02:08:00,2012-04-17 02:09:00,8.884,8.884,8.8842,8.8836,8.8924,8.8924,8.8926,8.892,6
2012-04-17 02:09:00,2012-04-17 02:10:00,8.884,8.8842,8.8842,8.884,8.8924,8.8926,8.8926,8.8924,5
2012-04-17 02:10:00,2012-04-17 02:11:00,8.8842,8.8842,8.8844,8.884,8.8926,8.8926,8.8928,8.8924,8
2012-04-17 02:11:00,2012-04-17 02:12:00,8.8842,8.8842,8.8844,8.8842,8.8926,8.8926,8.8928,8.8926,8
2012-04-17 02:12:00,2012-04-17 02:16:00,8.8844,8.8844,8.8845,8.8844,8.8928,8.8928,8.8931,8.8928,2
2012-04-17 02:16:00,2012-04-17 02:18:00,8.8842,8.8842,8.8844,8.8842,8.8926,8.8926,8.8928,8.8926,2
2012-04-17 02:18:00,2012-04-17 02:19:00,8.8842,8.8844,8.8844,8.8842,8.8926,8.8928,8.8928,8.8926,5
2012-04-17 02:19:00,2012-04-17 02:21:00,8.8844,8.8842,8.8844,8.8842,8.8928,8.8926,8.8928,8.8926,1
2012-04-17 02:21:00,2012-04-17 02:23:00,8.8844,8.8844,8.8844,8.8842,8.8928,8.8928,8.8928,8.8926,2
2012-04-17 02:23:00,2012-04-17 02:24:00,8.8844,8.8842,8.8844,8.8842,8.8928,8.8926,8.8928,8.8926,5
2012-04-17 02:24:00,2012-04-17 02:25:00,8.8842,8.8844,8.8844,8.8842,8.8926,8.8928,8.8928,8.8926,1
2012-04-17 02:25:00,2012-04-17 02:26:00,8.8844,8.8845,8.8845,8.8844,8.8928,8.8931,8.8931,8.8928,5
2012-04-17 02:26:00,2012-04-17 02:27:00,8.8845,8.8844,8.8845,8.8844,8.8931,8.8928,8.8931,8.8928,1
2012-04-17 02:27:00,2012-04-17 02:28:00,8.8844,8.8845,8.8845,8.8844,8.8928,8.8931,8.8931,8.8928,1
2012-04-17 02:28:00,2012-04-17 02:31:00,8.8845,8.8842,8.8845,8.8842,8.8931,8.8926,8.8931,8.8926,2
2012-04-17 02:31:00,2012-04-17 02:32:00,8.8842,8.8845,8.8845,8.8842,8.8926,8.8931,8.8931,8.8926,2
2012-04-17 02:32:00,2012-04-17 02:33:00,8.8845,8.88527,8.88568,8.8844,8.8931,8.88947,8.8931,8.88943,12
2012-04-17 02:33:00,2012-04-17 02:34:00,8.88527,8.8858,8.8858,8.88527,8.88947,8.88947,8.88947,8.88947,1
2012-04-17 02:34:00,2012-04-17 02:35:00,8.8858,8.8855,8.8858,8.88524,8.88947,8.89164,8.89164,8.88947,8
2012-04-17 02:35:00,2012-04-17 02:36:00,8.8855,8.88522,8.8855,8.8845,8.89164,8.89162,8.8938,8.89141,10
2012-04-17 02:36:00,2012-04-17 02:37:00,8.88522,8.88523,8.88564,8.885,8.89162,8.89163,8.89204,8.8914,8
2012-04-17 02:37:00,2012-04-17 02:38:00,8.88523,8.8861,8.8861,8.88523,8.89163,8.889,8.89163,8.889,2
2012-04-17 02:38:00,2012-04-17 02:39:00,8.8861,8.8858,8.8861,8.884,8.889,8.8924,8.8926,8.889,4
2012-04-17 02:39:00,2012-04-17 02:40:00,8.8858,8.8841,8.8858,8.8841,8.8924,8.893,8.893,8.8924,1
2012-04-17 02:40:00,2012-04-17 02:41:00,8.8841,8.8839,8.8841,8.8837,8.893,8.8928,8.893,8.8926,13
2012-04-17 02:41:00,2012-04-17 02:42:00,8.8839,8.8839,8.8841,8.8837,8.8928,8.8928,8.893,8.8926,6
2012-04-17 02:42:00,2012-04-17 02:43:00,8.8839,8.8839,8.8841,8.8837,8.8928,8.8928,8.893,8.8926,10
2012-04-17 02:43:00,2012-04-17 02:44:00,8.8839,8.8837,8.8839,8.8837,8.8928,8.8926,8.8928,8.8926,1
2012-04-17 02:44:00,2012-04-17 02:45:00,8.8837,8.88518,8.88527,8.8833,8.8926,8.89158,8.8926,8.89097,10
2012-04-17 02:45:00,2012-04-17 02:46:00,8.88518,8.88541,8.88571,8.88518,8.89158,8.89181,8.89211,8.89158,6
2012-04-17 02:46:00,2012-04-17 02:47:00,8.88541,8.88517,8.88597,8.88487,8.89181,8.89157,8.89237,8.89127,13
2012-04-17 02:47:00,2012-04-17 02:48:00,8.88517,8.8852,8.88526,8.88461,8.89157,8.8916,8.89166,8.89101,6
2012-04-17 02:48:00,2012-04-17 02:49:00,8.8852,8.8831,8.8852,8.8829,8.8916,8.892,8.892,8.8916,4
2012-04-17 02:49:00,2012-04-17 02:51:00,8.8831,8.8829,8.8831,8.8829,8.892,8.8918,8.892,8.8918,3
2012-04-17 02:51:00,2012-04-17 02:54:00,8.8829,8.8829,8.8829,8.8826,8.8918,8.8918,8.8918,8.8917,8
2012-04-17 02:54:00,2012-04-17 02:56:00,8.8831,8.8829,8.8833,8.8829,8.892,8.8918,8.8922,8.8918,5
2012-04-17 02:56:00,2012-04-17 02:57:00,8.8829,8.8831,8.8831,8.8829,8.8918,8.892,8.892,8.8918,1
2012-04-17 02:57:00,2012-04-17 02:58:00,8.8831,8.8912,8.8912,8.8826,8.892,8.89368,8.89368,8.8917,9
2012-04-17 02:58:00,2012-04-17 02:59:00,8.8912,8.89037,8.8912,8.89037,8.89368,8.89457,8.89457,8.89368,1
2012-04-17 02:59:00,2012-04-17 03:00:00,8.89037,8.8858,8.89037,8.8848,8.89457,8.89151,8.89457,8.8877,8
2012-04-17 03:00:00,2012-04-17 03:01:00,8.8858,8.8852,8.8858,8.8852,8.89151,8.8916,8.8916,8.89151,1
2012-04-17 03:01:00,2012-04-17 03:02:00,8.8852,8.8831,8.8852,8.8831,8.8916,8.892,8.892,8.8916,1
2012-04-17 03:02:00,2012-04-17 03:03:00,8.8831,8.8829,8.8831,8.8829,8.892,8.8918,8.892,8.8918,1
2012-04-17 03:03:00,2012-04-17 03:04:00,8.8829,8.8861,8.8861,8.8829,8.8918,8.889,8.892,8.889,5
2012-04-17 03:04:00,2012-04-17 03:05:00,8.8861,8.8878,8.8878,8.8846,8.889,8.89036,8.89165,8.8875,17
2012-04-17 03:05:00,2012-04-17 03:06:00,8.8878,8.88659,8.8878,8.88659,8.89036,8.89079,8.89079,8.89036,1
2012-04-17 03:06:00,2012-04-17 03:07:00,8.88659,8.8835,8.88659,8.8835,8.89079,8.8919,8.8921,8.89079,2
2012-04-17 03:07:00,2012-04-17 03:15:00,8.8835,8.8879,8.8879,8.8835,8.8919,8.8908,8.8919,8.8908,2
2012-04-17 03:15:00,2012-04-17 03:16:00,8.8879,8.8845,8.8879,8.8843,8.8908,8.8929,8.8931,8.8908,7
2012-04-17 03:16:00,2012-04-17 03:17:00,8.8845,8.88684,8.88716,8.8845,8.8929,8.89104,8.8929,8.89104,2
2012-04-17 03:17:00,2012-04-17 03:18:00,8.88684,8.8851,8.88684,8.8849,8.89104,8.8935,8.8935,8.89104,6
2012-04-17 03:18:00,2012-04-17 03:19:00,8.8851,8.8849,8.8851,8.8849,8.8935,8.8933,8.8935,8.8933,5
2012-04-17 03:19:00,2012-04-17 03:20:00,8.8849,8.8853,8.8853,8.8849,8.8933,8.8937,8.8937,8.8933,8
2012-04-17 03:20:00,2012-04-17 03:21:00,8.8853,8.8851,8.8853,8.8849,8.8937,8.8935,8.8937,8.8933,5
2012-04-17 03:21:00,2012-04-17 03:22:00,8.8851,8.8853,8.8853,8.8851,8.8935,8.8937,8.8937,8.8935,7
2012-04-17 03:22:00,2012-04-17 03:23:00,8.8853,8.8851,8.8853,8.8851,8.8937,8.8935,8.8937,8.8935,7
2012-04-17 03:23:00,2012-04-17 03:24:00,8.8851,8.8849,8.8853,8.8849,8.8935,8.8933,8.8937,8.8933,5
2012-04-17 03:24:00,2012-04-17 03:25:00,8.8849,8.8847,8.88676,8.8845,8.8933,8.8931,8.8933,8.89076,5
2012-04-17 03:25:00,2012-04-17 03:26:00,8.8847,8.8849,8.8849,8.8845,8.8931,8.8933,8.8933,8.8929,3
2012-04-17 03:26:00,2012-04-17 03:27:00,8.8849,8.8849,8.8851,8.8849,8.8933,8.8933,8.8935,8.8933,4
2012-04-17 03:27:00,2012-04-17 03:29:00,8.8849,8.8849,8.8849,8.8847,8.8933,8.8933,8.8933,8.8931,2
2012-04-17 03:29:00,2012-04-17 03:30:00,8.8849,8.8847,8.8879,8.8847,8.8933,8.8931,8.8933,8.8906,3
2012-04-17 03:30:00,2012-04-17 03:31:00,8.8847,8.8878,8.8878,8.8847,8.8931,8.8907,8.8931,8.8907,1
2012-04-17 03:31:00,2012-04-17 03:32:00,8.8878,8.8847,8.8878,8.8845,8.8907,8.8931,8.8931,8.8907,6
2012-04-17 03:32:00,2012-04-17 03:33:00,8.8847,8.8849,8.8849,8.8847,8.8931,8.8933,8.8933,8.8931,3
2012-04-17 03:33:00,2012-04-17 03:34:00,8.8849,8.8847,8.8849,8.8845,8.8933,8.8931,8.8933,8.8929,5
2012-04-17 03:34:00,2012-04-17 03:35:00,8.8847,8.8847,8.8847,8.8843,8.8931,8.8931,8.8931,8.8927,4
2012-04-17 03:35:00,2012-04-17 03:36:00,8.8847,8.8845,8.8847,8.8845,8.8931,8.8929,8.8931,8.8929,1
2012-04-17 03:36:00,2012-04-17 03:37:00,8.8845,8.8845,8.8845,8.8843,8.8929,8.8929,8.8929,8.8927,10
2012-04-17 03:37:00,2012-04-17 03:38:00,8.8845,8.8845,8.8845,8.8843,8.8929,8.8929,8.8929,8.8927,8
2012-04-17 03:38:00,2012-04-17 03:42:00,8.8845,8.8883,8.8883,8.8845,8.8929,8.8912,8.8929,8.8912,2
2012-04-17 03:42:00,2012-04-17 03:43:00,8.8883,8.8846,8.8883,8.8844,8.8912,8.893,8.893,8.8912,3
2012-04-17 03:43:00,2012-04-17 03:44:00,8.8846,8.8883,8.889,8.8844,8.893,8.8912,8.893,8.8912,7
2012-04-17 03:44:00,2012-04-17 03:45:00,8.8883,8.8846,8.8883,8.8846,8.8912,8.893,8.8932,8.8911,9
2012-04-17 03:45:00,2012-04-17 03:46:00,8.8846,8.8846,8.8846,8.8844,8.893,8.893,8.893,8.8928,4
2012-04-17 03:46:00,2012-04-17 03:47:00,8.8846,8.8846,8.8848,8.8844,8.893,8.893,8.8932,8.8928,6
2012-04-17 03:47:00,2012-04-17 03:48:00,8.8846,8.8846,8.8848,8.8846,8.893,8.893,8.8932,8.893,6
2012-04-17 03:48:00,2012-04-17 03:49:00,8.8846,8.8848,8.885,8.8846,8.893,8.8932,8.8934,8.893,3
2012-04-17 03:49:00,2012-04-17 03:50:00,8.8848,8.88726,8.88726,8.8848,8.8932,8.89146,8.8936,8.89125,11
2012-04-17 03:50:00,2012-04-17 03:51:00,8.88726,8.8884,8.8884,8.88723,8.89146,8.8913,8.89207,8.8913,7
2012-04-17 03:51:00,2012-04-17 03:52:00,8.8884,8.88718,8.8884,8.88698,8.8913,8.89138,8.89138,8.89118,2
2012-04-17 03:52:00,2012-04-17 03:53:00,8.88718,8.8852,8.88718,8.8852,8.89138,8.8936,8.8938,8.89138,2
2012-04-17 03:53:00,2012-04-17 03:55:00,8.8852,8.8852,8.8852,8.885,8.8936,8.8936,8.8936,8.8934,2
2012-04-17 03:55:00,2012-04-17 03:56:00,8.8852,8.89,8.89,8.885,8.8936,8.89274,8.8936,8.8927,5
2012-04-17 03:56:00,2012-04-17 03:57:00,8.89,8.8859,8.89,8.8859,8.89274,8.8943,8.8943,8.89274,1
2012-04-17 03:57:00,2012-04-17 03:59:00,8.8859,8.8913,8.8913,8.8859,8.8943,8.89381,8.8943,8.89295,3
2012-04-17 03:59:00,2012-04-17 04:00:00,8.8913,8.8911,8.8913,8.8911,8.89381,8.89424,8.89424,8.89381,3
2012-04-17 04:00:00,2012-04-17 04:05:00,8.8911,8.891,8.8911,8.891,8.89424,8.89424,8.89424,8.89424,1
2012-04-17 04:05:00,2012-04-17 04:06:00,8.891,8.8858,8.891,8.8858,8.89424,8.8942,8.89424,8.8927,4
2012-04-17 04:06:00,2012-04-17 04:10:00,8.8858,8.8895,8.8895,8.8858,8.8942,8.8942,8.8942,8.8942,2
2012-04-17 04:10:00,2012-04-17 04:11:00,8.8895,8.8857,8.8895,8.8857,8.8942,8.8941,8.8942,8.8941,1
2012-04-17 04:11:00,2012-04-17 04:13:00,8.8857,8.8896,8.8896,8.8857,8.8941,8.8941,8.8941,8.8941,1
2012-04-17 04:13:00,2012-04-17 04:14:00,8.8896,8.8858,8.8896,8.8858,8.8941,8.8942,8.8942,8.8941,1
2012-04-17 04:14:00,2012-04-17 04:16:00,8.8858,8.8851,8.8858,8.8851,8.8942,8.8937,8.8942,8.8937,13
2012-04-17 04:16:00,2012-04-17 04:17:00,8.8851,8.8856,8.8856,8.8851,8.8937,8.894,8.894,8.8937,6
2012-04-17 04:17:00,2012-04-17 04:18:00,8.8856,8.8856,8.8856,8.8854,8.894,8.894,8.894,8.8938,8
2012-04-17 04:18:00,2012-04-17 04:19:00,8.8856,8.8854,8.8856,8.8851,8.894,8.8938,8.894,8.8937,5
