open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-03 08:52:00,2013-04-03 08:53:00,8.32621,8.32675,8.32732,8.32585,8.3274,8.328,8.3285,8.3268,61
2013-04-03 08:53:00,2013-04-03 08:54:00,8.32675,8.3274,8.3279,8.32675,8.328,8.3288,8.3288,8.328,8
2013-04-03 08:54:00,2013-04-03 08:55:00,8.3274,8.3276,8.3276,8.3272,8.3288,8.32882,8.32882,8.3281,11
2013-04-03 08:55:00,2013-04-03 08:58:00,8.3276,8.3282,8.3287,8.3276,8.32882,8.3296,8.32979,8.32882,8
2013-04-03 08:58:00,2013-04-03 08:59:00,8.3282,8.3281,8.3282,8.3279,8.3296,8.32931,8.3296,8.3292,5
2013-04-03 08:59:00,2013-04-03 09:00:00,8.3281,8.3278,8.3281,8.3277,8.32931,8.3291,8.32931,8.3291,2
2013-04-03 09:00:00,2013-04-03 09:03:00,8.3278,8.32804,8.3286,8.32763,8.3291,8.3293,8.32997,8.329,17
2013-04-03 09:03:00,2013-04-03 09:04:00,8.32804,8.32822,8.32916,8.32796,8.3293,8.3292,8.33021,8.3292,11
2013-04-03 09:04:00,2013-04-03 09:05:00,8.32822,8.32822,8.32822,8.32816,8.3292,8.3291,8.3292,8.3291,7
2013-04-03 09:05:00,2013-04-03 09:06:00,8.32822,8.3286,8.3289,8.32822,8.3291,8.3291,8.3291,8.3291,20
2013-04-03 09:06:00,2013-04-03 09:07:00,8.3286,8.3285,8.3286,8.3284,8.3291,8.3295,8.3295,8.3291,9
2013-04-03 09:07:00,2013-04-03 09:08:00,8.3285,8.3285,8.3286,8.3283,8.3295,8.32982,8.32982,8.3295,16
2013-04-03 09:08:00,2013-04-03 09:09:00,8.3285,8.3289,8.329,8.3285,8.32982,8.3301,8.3301,8.32982,4
2013-04-03 09:09:00,2013-04-03 09:10:00,8.3289,8.3288,8.3289,8.3288,8.3301,8.32999,8.3301,8.32999,1
2013-04-03 09:10:00,2013-04-03 09:11:00,8.3288,8.3282,8.329,8.3281,8.32999,8.32947,8.33007,8.32947,10
2013-04-03 09:11:00,2013-04-03 09:12:00,8.3282,8.3281,8.3282,8.3277,8.32947,8.32904,8.32947,8.32904,5
2013-04-03 09:12:00,2013-04-03 09:13:00,8.3281,8.329,8.32956,8.3281,8.32904,8.33022,8.33027,8.32904,12
2013-04-03 09:13:00,2013-04-03 09:14:00,8.329,8.32751,8.329,8.3275,8.33022,8.3288,8.33022,8.3287,22
2013-04-03 09:14:00,2013-04-03 09:15:00,8.32751,8.3275,8.3278,8.3275,8.3288,8.3287,8.3288,8.3287,9
2013-04-03 09:15:00,2013-04-03 09:16:00,8.3275,8.32743,8.3275,8.32743,8.3287,8.3287,8.3287,8.3287,4
2013-04-03 09:16:00,2013-04-03 09:17:00,8.32743,8.32743,8.32749,8.32729,8.3287,8.3287,8.3287,8.3285,7
2013-04-03 09:17:00,2013-04-03 09:18:00,8.32743,8.3274,8.32743,8.3274,8.3287,8.3287,8.3287,8.3287,3
2013-04-03 09:18:00,2013-04-03 09:19:00,8.3274,8.32792,8.32792,8.3274,8.3287,8.329,8.329,8.3287,8
2013-04-03 09:19:00,2013-04-03 09:20:00,8.32792,8.3274,8.328,8.32725,8.329,8.3286,8.329,8.3285,8
2013-04-03 09:20:00,2013-04-03 09:21:00,8.3274,8.3319,8.3319,8.3274,8.3286,8.3325,8.3325,8.3286,26
2013-04-03 09:21:00,2013-04-03 09:22:00,8.3319,8.32835,8.3319,8.32801,8.3325,8.3295,8.3325,8.3291,41
2013-04-03 09:22:00,2013-04-03 09:23:00,8.32835,8.32856,8.32856,8.32835,8.3295,8.3295,8.3295,8.3295,3
2013-04-03 09:23:00,2013-04-03 09:24:00,8.32856,8.32781,8.3292,8.32749,8.3295,8.3291,8.3304,8.3286,46
2013-04-03 09:24:00,2013-04-03 09:25:00,8.32781,8.32647,8.32828,8.32647,8.3291,8.3277,8.3295,8.3275,37
2013-04-03 09:25:00,2013-04-03 09:26:00,8.32647,8.32703,8.32794,8.32647,8.3277,8.3283,8.3288,8.3276,22
2013-04-03 09:26:00,2013-04-03 09:27:00,8.32703,8.3285,8.3288,8.32698,8.3283,8.32968,8.33,8.3282,23
2013-04-03 09:27:00,2013-04-03 09:28:00,8.3285,8.3285,8.32864,8.3285,8.32968,8.3299,8.33,8.32968,8
2013-04-03 09:28:00,2013-04-03 09:29:00,8.3285,8.3293,8.3293,8.32796,8.3299,8.3305,8.3305,8.32928,14
2013-04-03 09:29:00,2013-04-03 09:30:00,8.3293,8.32894,8.3293,8.32883,8.3305,8.33,8.3305,8.33,8
2013-04-03 09:30:00,2013-04-03 09:31:00,8.32894,8.3291,8.3292,8.32894,8.33,8.33035,8.33035,8.33,18
2013-04-03 09:31:00,2013-04-03 09:32:00,8.3291,8.32992,8.33012,8.32882,8.33035,8.33104,8.33129,8.32999,25
2013-04-03 09:32:00,2013-04-03 09:33:00,8.32992,8.3291,8.33012,8.32895,8.33104,8.33039,8.33129,8.33004,39
2013-04-03 09:33:00,2013-04-03 09:34:00,8.3291,8.32871,8.3291,8.32866,8.33039,8.32984,8.33039,8.32984,8
2013-04-03 09:34:00,2013-04-03 09:36:00,8.32871,8.32868,8.32873,8.32868,8.32984,8.3297,8.32984,8.3297,2
2013-04-03 09:36:00,2013-04-03 09:37:00,8.32868,8.32873,8.32874,8.32868,8.3297,8.3301,8.3301,8.3297,3
2013-04-03 09:37:00,2013-04-03 09:38:00,8.32873,8.32852,8.32875,8.32852,8.3301,8.3297,8.3301,8.3297,6
2013-04-03 09:38:00,2013-04-03 09:39:00,8.32852,8.3285,8.32885,8.32838,8.3297,8.3294,8.3299,8.3294,11
2013-04-03 09:39:00,2013-04-03 09:40:00,8.3285,8.32862,8.32862,8.3285,8.3294,8.3298,8.3298,8.3294,3
2013-04-03 09:40:00,2013-04-03 09:41:00,8.32862,8.32876,8.32895,8.32862,8.3298,8.33,8.3303,8.3298,6
2013-04-03 09:41:00,2013-04-03 09:42:00,8.32876,8.3286,8.32876,8.32856,8.33,8.33,8.33,8.3299,4
2013-04-03 09:42:00,2013-04-03 09:43:00,8.3286,8.3286,8.3286,8.3285,8.33,8.33,8.33,8.3299,10
2013-04-03 09:43:00,2013-04-03 09:44:00,8.3286,8.3285,8.3286,8.3285,8.33,8.3298,8.33,8.3298,8
2013-04-03 09:44:00,2013-04-03 09:45:00,8.3285,8.3286,8.3286,8.3285,8.3298,8.33,8.33,8.3298,1
2013-04-03 09:45:00,2013-04-03 09:46:00,8.3286,8.3287,8.3287,8.3286,8.33,8.3301,8.3301,8.33,2
2013-04-03 09:46:00,2013-04-03 09:47:00,8.3287,8.32824,8.3287,8.32824,8.3301,8.3296,8.3301,8.3296,4
2013-04-03 09:47:00,2013-04-03 09:48:00,8.32824,8.32788,8.32832,8.32782,8.3296,8.3291,8.3296,8.329,9
2013-04-03 09:48:00,2013-04-03 09:49:00,8.32788,8.32811,8.32811,8.32787,8.3291,8.3293,8.3293,8.329,4
2013-04-03 09:49:00,2013-04-03 09:50:00,8.32811,8.32788,8.32815,8.32788,8.3293,8.3291,8.3295,8.3291,7
2013-04-03 09:50:00,2013-04-03 09:51:00,8.32788,8.3275,8.32788,8.32737,8.3291,8.3289,8.3291,8.3287,7
2013-04-03 09:51:00,2013-04-03 09:52:00,8.3275,8.3278,8.3278,8.3275,8.3289,8.32913,8.32913,8.3289,2
2013-04-03 09:52:00,2013-04-03 09:53:00,8.3278,8.3278,8.3278,8.3276,8.32913,8.3289,8.32913,8.3289,6
2013-04-03 09:53:00,2013-04-03 09:54:00,8.3278,8.3295,8.3296,8.3277,8.3289,8.3307,8.3307,8.3289,33
2013-04-03 09:54:00,2013-04-03 09:55:00,8.3295,8.32855,8.3298,8.32855,8.3307,8.3299,8.3309,8.3299,28
2013-04-03 09:55:00,2013-04-03 09:56:00,8.32855,8.3287,8.32926,8.32855,8.3299,8.3299,8.3306,8.3299,16
2013-04-03 09:56:00,2013-04-03 09:57:00,8.3287,8.33011,8.3307,8.3287,8.3299,8.3314,8.33198,8.3299,21
2013-04-03 09:57:00,2013-04-03 09:58:00,8.33011,8.33049,8.33049,8.33001,8.3314,8.3315,8.3315,8.3313,9
2013-04-03 09:58:00,2013-04-03 09:59:00,8.33049,8.32899,8.33049,8.32878,8.3315,8.3303,8.3315,8.33,18
2013-04-03 09:59:00,2013-04-03 10:00:00,8.32899,8.329,8.3303,8.32899,8.3303,8.3304,8.3316,8.3303,19
2013-04-03 10:00:00,2013-04-03 10:01:00,8.329,8.33143,8.33143,8.329,8.3304,8.3325,8.3325,8.3304,43
2013-04-03 10:01:00,2013-04-03 10:02:00,8.33143,8.3298,8.33151,8.32975,8.3325,8.3312,8.3327,8.3311,34
2013-04-03 10:02:00,2013-04-03 10:03:00,8.3298,8.33038,8.33038,8.3297,8.3312,8.3311,8.3312,8.3311,15
2013-04-03 10:03:00,2013-04-03 10:04:00,8.33038,8.33042,8.3305,8.33038,8.3311,8.3317,8.3317,8.3311,12
2013-04-03 10:04:00,2013-04-03 10:05:00,8.33042,8.33116,8.33116,8.33042,8.3317,8.3324,8.3324,8.3317,14
2013-04-03 10:05:00,2013-04-03 10:06:00,8.33116,8.33114,8.33128,8.33103,8.3324,8.3322,8.3324,8.3322,10
2013-04-03 10:06:00,2013-04-03 10:07:00,8.33114,8.33119,8.33134,8.33093,8.3322,8.3324,8.3324,8.3317,13
2013-04-03 10:07:00,2013-04-03 10:08:00,8.33119,8.33129,8.33129,8.33111,8.3324,8.3324,8.3324,8.3324,6
2013-04-03 10:08:00,2013-04-03 10:09:00,8.33129,8.33137,8.33137,8.3312,8.3324,8.3325,8.3325,8.3324,5
2013-04-03 10:09:00,2013-04-03 10:10:00,8.33137,8.331,8.33137,8.3309,8.3325,8.3324,8.3325,8.3321,9
2013-04-03 10:10:00,2013-04-03 10:11:00,8.331,8.3327,8.3339,8.3304,8.3324,8.3341,8.3351,8.3318,44
2013-04-03 10:11:00,2013-04-03 10:12:00,8.3327,8.3325,8.3331,8.33192,8.3341,8.33376,8.33412,8.3332,17
2013-04-03 10:12:00,2013-04-03 10:13:00,8.3325,8.32953,8.3325,8.32915,8.33376,8.3305,8.3338,8.3305,29
2013-04-03 10:13:00,2013-04-03 10:15:00,8.32953,8.3295,8.32953,8.32881,8.3305,8.3309,8.3309,8.3295,28
2013-04-03 10:15:00,2013-04-03 10:16:00,8.3295,8.3296,8.3297,8.3293,8.3309,8.3307,8.3309,8.33069,8
2013-04-03 10:16:00,2013-04-03 10:17:00,8.3296,8.3297,8.3302,8.3296,8.3307,8.33102,8.33132,8.3307,21
2013-04-03 10:17:00,2013-04-03 10:18:00,8.3297,8.3287,8.3298,8.32823,8.33102,8.3301,8.3311,8.3295,25
2013-04-03 10:18:00,2013-04-03 10:19:00,8.3287,8.32907,8.32929,8.3287,8.3301,8.3302,8.3304,8.33,10
2013-04-03 10:19:00,2013-04-03 10:20:00,8.32907,8.33053,8.33053,8.32907,8.3302,8.3319,8.3319,8.3302,19
2013-04-03 10:20:00,2013-04-03 10:21:00,8.33053,8.33051,8.33054,8.33051,8.3319,8.3319,8.3319,8.3319,3
2013-04-03 10:21:00,2013-04-03 10:22:00,8.33051,8.33105,8.3319,8.33051,8.3319,8.3322,8.3331,8.3319,36
2013-04-03 10:22:00,2013-04-03 10:23:00,8.33105,8.3283,8.33105,8.3283,8.3322,8.3297,8.3322,8.3297,59
2013-04-03 10:23:00,2013-04-03 10:24:00,8.3283,8.32841,8.3286,8.32731,8.3297,8.3293,8.32988,8.3285,24
2013-04-03 10:24:00,2013-04-03 10:25:00,8.32841,8.32713,8.32842,8.326,8.3293,8.3285,8.32968,8.32726,65
2013-04-03 10:25:00,2013-04-03 10:26:00,8.32713,8.32795,8.32827,8.32632,8.3285,8.329,8.3296,8.3276,63
2013-04-03 10:26:00,2013-04-03 10:27:00,8.32795,8.3253,8.32819,8.3253,8.329,8.3267,8.32941,8.3267,35
2013-04-03 10:27:00,2013-04-03 10:28:00,8.3253,8.326,8.3275,8.3253,8.3267,8.32701,8.32859,8.3267,28
2013-04-03 10:28:00,2013-04-03 10:30:00,8.326,8.32648,8.32673,8.3258,8.32701,8.3277,8.3278,8.327,18
2013-04-03 10:30:00,2013-04-03 10:31:00,8.32648,8.3263,8.32648,8.3263,8.3277,8.3277,8.3277,8.3277,1
2013-04-03 10:31:00,2013-04-03 10:32:00,8.3263,8.32482,8.3263,8.32463,8.3277,8.3262,8.3277,8.32537,22
2013-04-03 10:32:00,2013-04-03 10:33:00,8.32482,8.32487,8.32487,8.3247,8.3262,8.3262,8.3262,8.32577,8
2013-04-03 10:33:00,2013-04-03 10:34:00,8.32487,8.3249,8.3249,8.3247,8.3262,8.3262,8.3262,8.32577,19
2013-04-03 10:34:00,2013-04-03 10:35:00,8.3249,8.3251,8.3251,8.3247,8.3262,8.3262,8.3262,8.32577,9
2013-04-03 10:35:00,2013-04-03 10:36:00,8.3251,8.32439,8.3251,8.32436,8.3262,8.3257,8.3262,8.3257,19
2013-04-03 10:36:00,2013-04-03 10:37:00,8.32439,8.32293,8.32459,8.32293,8.3257,8.3243,8.3257,8.3243,17
2013-04-03 10:37:00,2013-04-03 10:38:00,8.32293,8.32357,8.32399,8.32259,8.3243,8.3247,8.3253,8.3239,33
2013-04-03 10:38:00,2013-04-03 10:39:00,8.32357,8.3229,8.3237,8.32247,8.3247,8.32407,8.3251,8.3238,27
2013-04-03 10:39:00,2013-04-03 10:40:00,8.3229,8.3243,8.3244,8.3227,8.32407,8.32555,8.32555,8.32391,13
2013-04-03 10:40:00,2013-04-03 10:41:00,8.3243,8.3262,8.3266,8.3243,8.32555,8.32721,8.32785,8.32555,24
2013-04-03 10:41:00,2013-04-03 10:42:00,8.3262,8.3266,8.3269,8.3258,8.32721,8.32771,8.32771,8.32715,17
2013-04-03 10:42:00,2013-04-03 10:43:00,8.3266,8.3261,8.3283,8.3261,8.32771,8.32741,8.3293,8.3274,41
2013-04-03 10:43:00,2013-04-03 10:44:00,8.3261,8.3261,8.3261,8.3253,8.32741,8.32748,8.32748,8.3267,36
2013-04-03 10:44:00,2013-04-03 10:45:00,8.3261,8.3253,8.3261,8.3253,8.32748,8.3267,8.32748,8.3267,14
2013-04-03 10:45:00,2013-04-03 10:47:00,8.3253,8.3253,8.3253,8.3249,8.3267,8.32657,8.3267,8.3263,9
2013-04-03 10:47:00,2013-04-03 10:48:00,8.3253,8.3242,8.3258,8.3242,8.32657,8.3256,8.32718,8.3256,15
2013-04-03 10:48:00,2013-04-03 10:49:00,8.3242,8.3246,8.3253,8.3239,8.3256,8.3249,8.3267,8.32441,26
2013-04-03 10:49:00,2013-04-03 10:50:00,8.3246,8.32465,8.32465,8.3241,8.3249,8.32565,8.32565,8.3249,6
2013-04-03 10:50:00,2013-04-03 10:51:00,8.32465,8.3245,8.32465,8.3243,8.32565,8.3256,8.32565,8.3256,5
2013-04-03 10:51:00,2013-04-03 10:52:00,8.3245,8.3232,8.3245,8.3232,8.3256,8.3243,8.32562,8.3241,13
2013-04-03 10:52:00,2013-04-03 10:53:00,8.3232,8.3233,8.324,8.3232,8.3243,8.32437,8.32512,8.3235,11
2013-04-03 10:53:00,2013-04-03 10:54:00,8.3233,8.32315,8.3234,8.32315,8.32437,8.32434,8.32446,8.32434,4
2013-04-03 10:54:00,2013-04-03 10:55:00,8.32315,8.323,8.32315,8.323,8.32434,8.3235,8.32434,8.3235,5
2013-04-03 10:55:00,2013-04-03 10:56:00,8.323,8.323,8.3231,8.323,8.3235,8.3239,8.3239,8.3235,4
2013-04-03 10:56:00,2013-04-03 10:57:00,8.323,8.3231,8.3231,8.323,8.3239,8.3239,8.3239,8.3239,1
2013-04-03 10:57:00,2013-04-03 10:58:00,8.3231,8.3235,8.3235,8.3231,8.3239,8.3247,8.3247,8.3239,5
2013-04-03 10:58:00,2013-04-03 10:59:00,8.3235,8.3234,8.3235,8.3233,8.3247,8.3246,8.3247,8.3246,9
2013-04-03 10:59:00,2013-04-03 11:00:00,8.3234,8.3233,8.3237,8.3232,8.3246,8.3246,8.3247,8.3246,13
2013-04-03 11:00:00,2013-04-03 11:01:00,8.3233,8.32316,8.3233,8.3231,8.3246,8.32446,8.3246,8.32446,4
2013-04-03 11:01:00,2013-04-03 11:02:00,8.32316,8.3239,8.324,8.3231,8.32446,8.32489,8.32509,8.32397,23
2013-04-03 11:02:00,2013-04-03 11:03:00,8.3239,8.3241,8.3241,8.3239,8.32489,8.3252,8.32536,8.32489,8
2013-04-03 11:03:00,2013-04-03 11:04:00,8.3241,8.3234,8.3241,8.3234,8.3252,8.32457,8.3252,8.32454,25
2013-04-03 11:04:00,2013-04-03 11:05:00,8.3234,8.32357,8.32419,8.3231,8.32457,8.32457,8.32475,8.32427,16
2013-04-03 11:05:00,2013-04-03 11:06:00,8.32357,8.3244,8.3252,8.3231,8.32457,8.3257,8.32651,8.32432,31
2013-04-03 11:06:00,2013-04-03 11:07:00,8.3244,8.32548,8.3255,8.3244,8.3257,8.3268,8.32689,8.3257,14
2013-04-03 11:07:00,2013-04-03 11:09:00,8.32548,8.3256,8.32664,8.32548,8.3268,8.3269,8.3273,8.3267,22
2013-04-03 11:09:00,2013-04-03 11:10:00,8.3256,8.3246,8.3258,8.3245,8.3269,8.326,8.3271,8.3257,36
2013-04-03 11:10:00,2013-04-03 11:12:00,8.3246,8.3238,8.3248,8.3236,8.326,8.3249,8.326,8.32489,29
2013-04-03 11:12:00,2013-04-03 11:13:00,8.3238,8.32359,8.324,8.3233,8.3249,8.3245,8.32519,8.3245,21
2013-04-03 11:13:00,2013-04-03 11:14:00,8.32359,8.3236,8.3237,8.3235,8.3245,8.325,8.3251,8.3245,9
2013-04-03 11:14:00,2013-04-03 11:15:00,8.3236,8.3236,8.3237,8.3236,8.325,8.325,8.3251,8.325,2
2013-04-03 11:15:00,2013-04-03 11:16:00,8.3236,8.3236,8.3236,8.3235,8.325,8.325,8.325,8.3249,2
2013-04-03 11:16:00,2013-04-03 11:17:00,8.3236,8.3238,8.3243,8.3236,8.325,8.3249,8.32554,8.3249,39
2013-04-03 11:17:00,2013-04-03 11:18:00,8.3238,8.32398,8.3243,8.3238,8.3249,8.3252,8.32559,8.3249,8
2013-04-03 11:18:00,2013-04-03 11:19:00,8.32398,8.32562,8.32632,8.32398,8.3252,8.32689,8.32767,8.3252,36
2013-04-03 11:19:00,2013-04-03 11:20:00,8.32562,8.32571,8.32748,8.32562,8.32689,8.327,8.32857,8.32689,37
2013-04-03 11:20:00,2013-04-03 11:21:00,8.32571,8.32582,8.32619,8.32559,8.327,8.3269,8.3275,8.3267,27
2013-04-03 11:21:00,2013-04-03 11:22:00,8.32582,8.32667,8.3271,8.32582,8.3269,8.3279,8.3284,8.3269,31
2013-04-03 11:22:00,2013-04-03 11:23:00,8.32667,8.32635,8.32688,8.32635,8.3279,8.3274,8.3281,8.3274,17
2013-04-03 11:23:00,2013-04-03 11:24:00,8.32635,8.32621,8.32659,8.32584,8.3274,8.3275,8.3278,8.3271,26
2013-04-03 11:24:00,2013-04-03 11:25:00,8.32621,8.3275,8.3284,8.32621,8.3275,8.32855,8.3294,8.3275,28
2013-04-03 11:25:00,2013-04-03 11:26:00,8.3275,8.3283,8.3283,8.3269,8.32855,8.3294,8.3294,8.32828,16
2013-04-03 11:26:00,2013-04-03 11:27:00,8.3283,8.3267,8.3283,8.3267,8.3294,8.32805,8.3294,8.32805,8
2013-04-03 11:27:00,2013-04-03 11:28:00,8.3267,8.3268,8.3268,8.3262,8.32805,8.32805,8.32805,8.32754,5
2013-04-03 11:28:00,2013-04-03 11:29:00,8.3268,8.32597,8.3268,8.32597,8.32805,8.3271,8.32805,8.3271,6
2013-04-03 11:29:00,2013-04-03 11:30:00,8.32597,8.3257,8.32597,8.3257,8.3271,8.3271,8.3271,8.327,8
2013-04-03 11:30:00,2013-04-03 11:31:00,8.3257,8.3258,8.3258,8.3257,8.3271,8.3271,8.3271,8.3271,1
2013-04-03 11:31:00,2013-04-03 11:32:00,8.3258,8.3253,8.3258,8.3252,8.3271,8.3262,8.3271,8.3262,11
2013-04-03 11:32:00,2013-04-03 11:33:00,8.3253,8.3251,8.3253,8.325,8.3262,8.3262,8.3262,8.3262,11
2013-04-03 11:33:00,2013-04-03 11:34:00,8.3251,8.325,8.3253,8.325,8.3262,8.3262,8.3262,8.3262,7
2013-04-03 11:34:00,2013-04-03 11:35:00,8.325,8.3249,8.325,8.3249,8.3262,8.32648,8.32649,8.3262,5
2013-04-03 11:35:00,2013-04-03 11:36:00,8.3249,8.3254,8.3254,8.3249,8.32648,8.3263,8.32658,8.3263,19
2013-04-03 11:36:00,2013-04-03 11:37:00,8.3254,8.3274,8.32781,8.3254,8.3263,8.3287,8.3291,8.3263,35
2013-04-03 11:37:00,2013-04-03 11:38:00,8.3274,8.3275,8.3281,8.327,8.3287,8.32886,8.32919,8.3283,28
2013-04-03 11:38:00,2013-04-03 11:39:00,8.3275,8.32695,8.3276,8.32695,8.32886,8.328,8.32888,8.328,22
2013-04-03 11:39:00,2013-04-03 11:40:00,8.32695,8.3278,8.3278,8.32695,8.328,8.32895,8.32895,8.328,5
2013-04-03 11:40:00,2013-04-03 11:41:00,8.3278,8.3277,8.3278,8.32747,8.32895,8.32892,8.329,8.3285,6
2013-04-03 11:41:00,2013-04-03 11:42:00,8.3277,8.3264,8.3277,8.3256,8.32892,8.3278,8.32892,8.32698,16
2013-04-03 11:42:00,2013-04-03 11:43:00,8.3264,8.3272,8.3277,8.3264,8.3278,8.32832,8.3285,8.3278,19
2013-04-03 11:43:00,2013-04-03 11:44:00,8.3272,8.3269,8.3276,8.32658,8.32832,8.32804,8.32848,8.3278,24
2013-04-03 11:44:00,2013-04-03 11:45:00,8.3269,8.327,8.3271,8.3266,8.32804,8.32816,8.32828,8.32783,14
2013-04-03 11:45:00,2013-04-03 11:46:00,8.327,8.3268,8.3271,8.3267,8.32816,8.3281,8.32836,8.3281,6
2013-04-03 11:46:00,2013-04-03 11:47:00,8.3268,8.3268,8.3268,8.3267,8.3281,8.32799,8.3281,8.32799,2
2013-04-03 11:47:00,2013-04-03 11:48:00,8.3268,8.3269,8.3269,8.3268,8.32799,8.32783,8.32799,8.32783,1
2013-04-03 11:48:00,2013-04-03 11:49:00,8.3269,8.3268,8.327,8.3267,8.32783,8.32783,8.32783,8.32783,12
2013-04-03 11:49:00,2013-04-03 11:50:00,8.3268,8.3265,8.3269,8.3262,8.32783,8.32739,8.32783,8.32739,12
2013-04-03 11:50:00,2013-04-03 11:51:00,8.3265,8.3265,8.3266,8.3256,8.32739,8.32725,8.32739,8.32693,31
2013-04-03 11:51:00,2013-04-03 11:52:00,8.3265,8.3267,8.3268,8.3263,8.32725,8.32725,8.32725,8.32725,14
2013-04-03 11:52:00,2013-04-03 11:53:00,8.3267,8.3267,8.3275,8.3267,8.32725,8.32803,8.3285,8.32725,14
2013-04-03 11:53:00,2013-04-03 11:54:00,8.3267,8.3267,8.3269,8.3267,8.32803,8.32803,8.32803,8.32803,9
2013-04-03 11:54:00,2013-04-03 11:55:00,8.3267,8.327,8.3272,8.3265,8.32803,8.32817,8.32817,8.32726,23
2013-04-03 11:55:00,2013-04-03 11:56:00,8.327,8.32683,8.327,8.3264,8.32817,8.32788,8.3283,8.32724,21
2013-04-03 11:56:00,2013-04-03 11:57:00,8.32683,8.327,8.327,8.3257,8.32788,8.32805,8.3283,8.3271,30
2013-04-03 11:57:00,2013-04-03 11:58:00,8.327,8.3284,8.3284,8.3269,8.32805,8.32941,8.32941,8.32805,21
2013-04-03 11:58:00,2013-04-03 11:59:00,8.3284,8.32714,8.3284,8.32702,8.32941,8.3285,8.3297,8.3283,46
2013-04-03 11:59:00,2013-04-03 12:00:00,8.32714,8.32719,8.32722,8.32706,8.3285,8.3285,8.3286,8.3284,7
2013-04-03 12:00:00,2013-04-03 12:01:00,8.32719,8.3272,8.3273,8.3269,8.3285,8.3284,8.3285,8.3283,8
2013-04-03 12:01:00,2013-04-03 12:02:00,8.3272,8.3272,8.3272,8.327,8.3284,8.3284,8.3284,8.3283,3
2013-04-03 12:02:00,2013-04-03 12:03:00,8.3272,8.32668,8.3272,8.32667,8.3284,8.3279,8.3284,8.3279,8
2013-04-03 12:03:00,2013-04-03 12:04:00,8.32668,8.327,8.327,8.32667,8.3279,8.3284,8.3284,8.3279,12
2013-04-03 12:04:00,2013-04-03 12:05:00,8.327,8.3278,8.3278,8.32678,8.3284,8.3287,8.3287,8.3281,9
2013-04-03 12:05:00,2013-04-03 12:06:00,8.3278,8.3274,8.3278,8.3274,8.3287,8.3287,8.3287,8.3287,1
2013-04-03 12:06:00,2013-04-03 12:07:00,8.3274,8.32714,8.3277,8.32714,8.3287,8.3284,8.32876,8.3284,4
2013-04-03 12:07:00,2013-04-03 12:08:00,8.32714,8.327,8.32714,8.3269,8.3284,8.32838,8.3284,8.3283,5
2013-04-03 12:08:00,2013-04-03 12:11:00,8.327,8.3258,8.327,8.3258,8.32838,8.3269,8.32838,8.3269,6
2013-04-03 12:11:00,2013-04-03 12:12:00,8.3258,8.3261,8.3261,8.3258,8.3269,8.3268,8.3269,8.3266,7
2013-04-03 12:12:00,2013-04-03 12:13:00,8.3261,8.3254,8.3261,8.3254,8.3268,8.3268,8.327,8.3266,24
2013-04-03 12:13:00,2013-04-03 12:14:00,8.3254,8.3253,8.3254,8.3253,8.3268,8.32668,8.3268,8.32659,3
2013-04-03 12:14:00,2013-04-03 12:15:00,8.3253,8.3253,8.3275,8.3253,8.32668,8.3267,8.3292,8.32668,31
2013-04-03 12:15:00,2013-04-03 12:16:00,8.3253,8.3269,8.3271,8.3253,8.3267,8.3283,8.3284,8.3267,23
2013-04-03 12:16:00,2013-04-03 12:17:00,8.3269,8.32696,8.3271,8.32665,8.3283,8.328,8.3285,8.328,6
2013-04-03 12:17:00,2013-04-03 12:18:00,8.32696,8.3253,8.32704,8.3253,8.328,8.3267,8.32838,8.3267,26
2013-04-03 12:18:00,2013-04-03 12:19:00,8.3253,8.32625,8.32669,8.3253,8.3267,8.3273,8.3273,8.3262,8
2013-04-03 12:19:00,2013-04-03 12:20:00,8.32625,8.3261,8.32715,8.32602,8.3273,8.3275,8.3278,8.3272,28
2013-04-03 12:20:00,2013-04-03 12:21:00,8.3261,8.32686,8.32686,8.3261,8.3275,8.3279,8.328,8.3273,16
2013-04-03 12:21:00,2013-04-03 12:22:00,8.32686,8.3259,8.32686,8.3259,8.3279,8.3272,8.328,8.3272,23
2013-04-03 12:22:00,2013-04-03 12:23:00,8.3259,8.32599,8.32603,8.3259,8.3272,8.3272,8.3273,8.3272,2
2013-04-03 12:23:00,2013-04-03 12:24:00,8.32599,8.32615,8.32629,8.32595,8.3272,8.3275,8.3275,8.3272,19
2013-04-03 12:24:00,2013-04-03 12:25:00,8.32615,8.32557,8.32623,8.32462,8.3275,8.3267,8.3276,8.3259,37
2013-04-03 12:25:00,2013-04-03 12:26:00,8.32557,8.3264,8.32686,8.32545,8.3267,8.3277,8.3279,8.3267,47
2013-04-03 12:26:00,2013-04-03 12:27:00,8.3264,8.32589,8.32643,8.32569,8.3277,8.3272,8.3277,8.3269,13
2013-04-03 12:27:00,2013-04-03 12:28:00,8.32589,8.32598,8.326,8.32572,8.3272,8.3273,8.3274,8.3269,12
2013-04-03 12:28:00,2013-04-03 12:29:00,8.32598,8.32573,8.32602,8.32573,8.3273,8.3271,8.3273,8.3271,5
2013-04-03 12:29:00,2013-04-03 12:30:00,8.32573,8.3277,8.3277,8.32573,8.3271,8.32839,8.32839,8.3271,25
