open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-21 08:45:00,2014-10-21 08:46:00,9.20516,9.20512,9.20556,9.20488,9.2059,9.2061,9.20614,9.2059,324
2014-10-21 08:46:00,2014-10-21 08:47:00,9.20512,9.20474,9.20535,9.2045,9.2061,9.2061,9.2062,9.206,250
2014-10-21 08:47:00,2014-10-21 08:48:00,9.20474,9.20481,9.2049,9.2048,9.2061,9.2061,9.2062,9.206,12
2014-10-21 08:48:00,2014-10-21 08:49:00,9.20481,9.2048,9.20502,9.2048,9.2061,9.2061,9.20622,9.206,18
2014-10-21 08:49:00,2014-10-21 08:50:00,9.2048,9.2048,9.20516,9.2047,9.2061,9.2061,9.2063,9.2061,31
2014-10-21 08:50:00,2014-10-21 08:51:00,9.2048,9.20627,9.20664,9.2048,9.2061,9.20747,9.20767,9.2061,68
2014-10-21 08:51:00,2014-10-21 08:52:00,9.20627,9.2065,9.2066,9.20571,9.20747,9.20757,9.20805,9.20691,69
2014-10-21 08:52:00,2014-10-21 08:53:00,9.2065,9.20669,9.20694,9.20453,9.20757,9.20835,9.20835,9.2061,138
2014-10-21 08:53:00,2014-10-21 08:54:00,9.20669,9.20794,9.20843,9.20682,9.20835,9.2094,9.2096,9.20834,57
2014-10-21 08:54:00,2014-10-21 08:55:00,9.20794,9.20771,9.20901,9.2058,9.2094,9.2092,9.2104,9.2074,203
2014-10-21 08:55:00,2014-10-21 08:56:00,9.20771,9.2081,9.20872,9.20767,9.2092,9.20952,9.20997,9.2091,44
2014-10-21 08:56:00,2014-10-21 08:57:00,9.2081,9.20825,9.20846,9.20808,9.20952,9.2096,9.20972,9.2094,38
2014-10-21 08:57:00,2014-10-21 08:58:00,9.20825,9.20908,9.20908,9.20825,9.2096,9.21022,9.21029,9.2096,118
2014-10-21 08:58:00,2014-10-21 08:59:00,9.20908,9.2091,9.2094,9.20905,9.21022,9.21043,9.21056,9.2102,23
2014-10-21 08:59:00,2014-10-21 09:00:00,9.2091,9.20912,9.20916,9.20908,9.21043,9.21052,9.2106,9.21048,13
2014-10-21 09:00:00,2014-10-21 09:01:00,9.20912,9.20853,9.20915,9.20853,9.21052,9.20999,9.21052,9.20998,26
2014-10-21 09:01:00,2014-10-21 09:02:00,9.20853,9.2069,9.2087,9.2061,9.20999,9.20869,9.20992,9.2072,273
2014-10-21 09:02:00,2014-10-21 09:03:00,9.2069,9.2083,9.2083,9.2069,9.20869,9.21,9.21007,9.20879,105
2014-10-21 09:03:00,2014-10-21 09:04:00,9.2083,9.2059,9.2083,9.2059,9.21,9.2072,9.21002,9.2072,91
2014-10-21 09:04:00,2014-10-21 09:05:00,9.2059,9.20563,9.20606,9.2053,9.2072,9.2069,9.2075,9.2064,53
2014-10-21 09:05:00,2014-10-21 09:06:00,9.20563,9.20658,9.20658,9.20554,9.2069,9.2082,9.20847,9.2069,163
2014-10-21 09:06:00,2014-10-21 09:07:00,9.20658,9.2055,9.20671,9.20541,9.2082,9.2068,9.2085,9.2067,38
2014-10-21 09:07:00,2014-10-21 09:08:00,9.2055,9.20566,9.207,9.2055,9.2068,9.2072,9.20885,9.207,99
2014-10-21 09:08:00,2014-10-21 09:09:00,9.20566,9.2088,9.2088,9.20577,9.2072,9.2103,9.2103,9.2071,203
2014-10-21 09:09:00,2014-10-21 09:10:00,9.2088,9.2102,9.2102,9.2079,9.2103,9.2118,9.2118,9.20982,110
2014-10-21 09:10:00,2014-10-21 09:11:00,9.2102,9.2074,9.2101,9.207,9.2118,9.20895,9.2116,9.2086,198
2014-10-21 09:11:00,2014-10-21 09:12:00,9.2074,9.20839,9.20839,9.2075,9.20895,9.20966,9.20967,9.20895,45
2014-10-21 09:12:00,2014-10-21 09:13:00,9.20839,9.2099,9.21022,9.20829,9.20966,9.21137,9.2116,9.20962,48
2014-10-21 09:13:00,2014-10-21 09:14:00,9.2099,9.2099,9.2099,9.2098,9.21137,9.21157,9.2116,9.2113,13
2014-10-21 09:14:00,2014-10-21 09:15:00,9.2099,9.2101,9.2102,9.2099,9.21157,9.21163,9.2117,9.21154,30
2014-10-21 09:15:00,2014-10-21 09:16:00,9.2101,9.21,9.2103,9.2098,9.21163,9.2116,9.21167,9.2114,39
2014-10-21 09:16:00,2014-10-21 09:17:00,9.21,9.20948,9.21,9.20935,9.2116,9.2109,9.2116,9.2108,90
2014-10-21 09:17:00,2014-10-21 09:18:00,9.20948,9.20943,9.20992,9.20928,9.2109,9.211,9.2112,9.2104,101
2014-10-21 09:18:00,2014-10-21 09:19:00,9.20943,9.20902,9.21,9.2072,9.211,9.21046,9.21141,9.2091,158
2014-10-21 09:19:00,2014-10-21 09:20:00,9.20902,9.2086,9.2098,9.2075,9.21046,9.21042,9.2114,9.2088,272
2014-10-21 09:20:00,2014-10-21 09:21:00,9.2086,9.20701,9.2086,9.20699,9.21042,9.2089,9.21051,9.2085,179
2014-10-21 09:21:00,2014-10-21 09:22:00,9.20701,9.20803,9.20803,9.20665,9.2089,9.2099,9.2099,9.20821,139
2014-10-21 09:22:00,2014-10-21 09:23:00,9.20803,9.20741,9.20895,9.20686,9.2099,9.2086,9.2103,9.2084,153
2014-10-21 09:23:00,2014-10-21 09:24:00,9.20741,9.2095,9.2095,9.20741,9.2086,9.21079,9.21092,9.20892,100
2014-10-21 09:24:00,2014-10-21 09:25:00,9.2095,9.20975,9.2101,9.2083,9.21079,9.2114,9.21158,9.2102,122
2014-10-21 09:25:00,2014-10-21 09:26:00,9.20975,9.2098,9.21,9.2088,9.2114,9.21117,9.2114,9.20991,70
2014-10-21 09:26:00,2014-10-21 09:27:00,9.2098,9.2097,9.2099,9.2096,9.21117,9.21113,9.21117,9.21081,66
2014-10-21 09:27:00,2014-10-21 09:28:00,9.2097,9.2097,9.2099,9.2096,9.21113,9.21114,9.21117,9.2111,39
2014-10-21 09:28:00,2014-10-21 09:29:00,9.2097,9.2093,9.2097,9.2093,9.21114,9.21095,9.21116,9.21095,28
2014-10-21 09:29:00,2014-10-21 09:30:00,9.2093,9.2075,9.2095,9.2074,9.21095,9.20924,9.21096,9.20919,234
2014-10-21 09:30:00,2014-10-21 09:31:00,9.2075,9.2082,9.2087,9.20551,9.20924,9.2098,9.21,9.207,374
2014-10-21 09:31:00,2014-10-21 09:32:00,9.2082,9.20228,9.2084,9.20126,9.2098,9.2035,9.21018,9.2028,267
2014-10-21 09:32:00,2014-10-21 09:33:00,9.20228,9.2029,9.2031,9.2012,9.2035,9.20428,9.20428,9.2027,67
2014-10-21 09:33:00,2014-10-21 09:34:00,9.2029,9.2018,9.2029,9.2017,9.20428,9.2028,9.20356,9.2028,37
2014-10-21 09:34:00,2014-10-21 09:35:00,9.2018,9.2019,9.2034,9.2017,9.2028,9.20309,9.20468,9.2028,210
2014-10-21 09:35:00,2014-10-21 09:36:00,9.2019,9.2021,9.2026,9.2018,9.20309,9.20328,9.20404,9.20295,127
2014-10-21 09:36:00,2014-10-21 09:37:00,9.2021,9.2017,9.2023,9.2015,9.20328,9.20297,9.20351,9.20265,69
2014-10-21 09:37:00,2014-10-21 09:38:00,9.2017,9.2015,9.202,9.2015,9.20297,9.20292,9.20308,9.2029,14
2014-10-21 09:38:00,2014-10-21 09:39:00,9.2015,9.2016,9.202,9.2015,9.20292,9.20296,9.20315,9.20271,24
2014-10-21 09:39:00,2014-10-21 09:40:00,9.2016,9.202,9.2022,9.2018,9.20296,9.20313,9.20328,9.20296,13
2014-10-21 09:40:00,2014-10-21 09:41:00,9.202,9.2003,9.2021,9.19997,9.20313,9.20132,9.20316,9.20126,66
2014-10-21 09:41:00,2014-10-21 09:42:00,9.2003,9.19703,9.20114,9.19654,9.20132,9.1985,9.2027,9.19783,158
2014-10-21 09:42:00,2014-10-21 09:43:00,9.19703,9.1983,9.19931,9.19702,9.1985,9.19997,9.20038,9.1986,224
2014-10-21 09:43:00,2014-10-21 09:44:00,9.1983,9.19748,9.1984,9.19683,9.19997,9.19926,9.20015,9.198,102
2014-10-21 09:44:00,2014-10-21 09:45:00,9.19748,9.19682,9.19748,9.19681,9.19926,9.19821,9.19932,9.19821,52
2014-10-21 09:45:00,2014-10-21 09:46:00,9.19682,9.1973,9.1973,9.19674,9.19821,9.19887,9.19891,9.19836,54
2014-10-21 09:46:00,2014-10-21 09:47:00,9.1973,9.1971,9.1978,9.1966,9.19887,9.19862,9.19917,9.19782,135
2014-10-21 09:47:00,2014-10-21 09:48:00,9.1971,9.1968,9.1975,9.1958,9.19862,9.19816,9.19885,9.1972,243
2014-10-21 09:48:00,2014-10-21 09:49:00,9.1968,9.1972,9.1981,9.1966,9.19816,9.1986,9.19945,9.19791,113
2014-10-21 09:49:00,2014-10-21 09:50:00,9.1972,9.199,9.1993,9.197,9.1986,9.20077,9.20077,9.19852,294
2014-10-21 09:50:00,2014-10-21 09:51:00,9.199,9.1998,9.1998,9.19903,9.20077,9.20146,9.20146,9.2007,158
2014-10-21 09:51:00,2014-10-21 09:52:00,9.1998,9.2012,9.2012,9.19964,9.20146,9.2028,9.20294,9.201,129
2014-10-21 09:52:00,2014-10-21 09:53:00,9.2012,9.20188,9.20214,9.20123,9.2028,9.2035,9.2038,9.2028,248
2014-10-21 09:53:00,2014-10-21 09:54:00,9.20188,9.20155,9.2026,9.20128,9.2035,9.2031,9.2042,9.2029,147
2014-10-21 09:54:00,2014-10-21 09:55:00,9.20155,9.20199,9.2038,9.20155,9.2031,9.2038,9.20525,9.2033,151
2014-10-21 09:55:00,2014-10-21 09:56:00,9.20199,9.20133,9.20204,9.2012,9.2038,9.2031,9.2038,9.2028,103
2014-10-21 09:56:00,2014-10-21 09:57:00,9.20133,9.20089,9.20142,9.2008,9.2031,9.2024,9.2034,9.2024,144
2014-10-21 09:57:00,2014-10-21 09:58:00,9.20089,9.20143,9.2019,9.2007,9.2024,9.203,9.2036,9.2024,50
2014-10-21 09:58:00,2014-10-21 09:59:00,9.20143,9.2012,9.2014,9.2011,9.203,9.2028,9.2031,9.2026,36
2014-10-21 09:59:00,2014-10-21 10:00:00,9.2012,9.20018,9.2013,9.20018,9.2028,9.2014,9.2029,9.2014,98
2014-10-21 10:00:00,2014-10-21 10:01:00,9.20018,9.1994,9.20021,9.1994,9.2014,9.2007,9.2016,9.20034,43
2014-10-21 10:01:00,2014-10-21 10:02:00,9.1994,9.1995,9.1998,9.1994,9.2007,9.20087,9.2011,9.20042,47
2014-10-21 10:02:00,2014-10-21 10:03:00,9.1995,9.20013,9.20031,9.1994,9.20087,9.20172,9.2019,9.20075,83
2014-10-21 10:03:00,2014-10-21 10:04:00,9.20013,9.2003,9.2003,9.19984,9.20172,9.20177,9.20182,9.2013,39
2014-10-21 10:04:00,2014-10-21 10:05:00,9.2003,9.2032,9.2034,9.2003,9.20177,9.20459,9.20459,9.20141,86
2014-10-21 10:05:00,2014-10-21 10:06:00,9.2032,9.2034,9.2034,9.2029,9.20459,9.20469,9.20476,9.2045,29
2014-10-21 10:06:00,2014-10-21 10:07:00,9.2034,9.2033,9.2035,9.2028,9.20469,9.20462,9.20478,9.20446,57
2014-10-21 10:07:00,2014-10-21 10:08:00,9.2033,9.2024,9.2034,9.2024,9.20462,9.20398,9.20467,9.20395,78
2014-10-21 10:08:00,2014-10-21 10:09:00,9.2024,9.2022,9.2025,9.2019,9.20398,9.20385,9.20403,9.2038,51
2014-10-21 10:09:00,2014-10-21 10:10:00,9.2022,9.2026,9.2026,9.2019,9.20385,9.2045,9.2045,9.20382,68
2014-10-21 10:10:00,2014-10-21 10:11:00,9.2026,9.2024,9.2027,9.20238,9.2045,9.20429,9.2046,9.2042,51
2014-10-21 10:11:00,2014-10-21 10:12:00,9.2024,9.2045,9.20572,9.2025,9.20429,9.2058,9.2072,9.20429,132
2014-10-21 10:12:00,2014-10-21 10:13:00,9.2045,9.2045,9.2047,9.20431,9.2058,9.2059,9.2059,9.2057,24
2014-10-21 10:13:00,2014-10-21 10:14:00,9.2045,9.206,9.20664,9.20446,9.2059,9.2077,9.2082,9.2059,116
2014-10-21 10:14:00,2014-10-21 10:15:00,9.206,9.204,9.20685,9.2036,9.2077,9.2056,9.20827,9.205,246
2014-10-21 10:15:00,2014-10-21 10:16:00,9.204,9.20439,9.2044,9.2028,9.2056,9.2059,9.2061,9.2044,91
2014-10-21 10:16:00,2014-10-21 10:17:00,9.20439,9.20471,9.20477,9.2044,9.2059,9.2059,9.206,9.2058,20
2014-10-21 10:17:00,2014-10-21 10:18:00,9.20471,9.20477,9.20477,9.20471,9.2059,9.2061,9.2061,9.2059,13
2014-10-21 10:18:00,2014-10-21 10:19:00,9.20477,9.2042,9.2048,9.2042,9.2061,9.2053,9.2063,9.2053,32
2014-10-21 10:19:00,2014-10-21 10:20:00,9.2042,9.2071,9.2071,9.2042,9.2053,9.20859,9.20859,9.2054,74
2014-10-21 10:20:00,2014-10-21 10:21:00,9.2071,9.2073,9.20736,9.2071,9.20859,9.2087,9.2088,9.20857,28
2014-10-21 10:21:00,2014-10-21 10:22:00,9.2073,9.2082,9.2083,9.2073,9.2087,9.2096,9.2096,9.2088,23
2014-10-21 10:22:00,2014-10-21 10:23:00,9.2082,9.2079,9.20838,9.2076,9.2096,9.209,9.2096,9.209,76
2014-10-21 10:23:00,2014-10-21 10:24:00,9.2079,9.2079,9.20799,9.2079,9.209,9.209,9.2091,9.2089,7
2014-10-21 10:24:00,2014-10-21 10:25:00,9.2079,9.20867,9.20867,9.20774,9.209,9.20994,9.20997,9.2088,72
2014-10-21 10:25:00,2014-10-21 10:26:00,9.20867,9.2085,9.20884,9.2085,9.20994,9.20997,9.20999,9.20996,20
2014-10-21 10:26:00,2014-10-21 10:27:00,9.2085,9.2083,9.20867,9.2083,9.20997,9.2097,9.20998,9.2097,24
2014-10-21 10:27:00,2014-10-21 10:28:00,9.2083,9.2083,9.20908,9.2081,9.2097,9.2097,9.2106,9.2096,36
2014-10-21 10:28:00,2014-10-21 10:29:00,9.2083,9.20812,9.20886,9.20803,9.2097,9.2096,9.2102,9.2096,46
2014-10-21 10:29:00,2014-10-21 10:30:00,9.20812,9.208,9.20812,9.2079,9.2096,9.2096,9.2097,9.2095,12
2014-10-21 10:30:00,2014-10-21 10:31:00,9.208,9.208,9.2081,9.208,9.2096,9.2096,9.2097,9.2096,14
2014-10-21 10:31:00,2014-10-21 10:32:00,9.208,9.2082,9.2083,9.208,9.2096,9.20984,9.20992,9.2097,49
2014-10-21 10:32:00,2014-10-21 10:33:00,9.2082,9.2079,9.2083,9.2078,9.20984,9.2094,9.20992,9.2094,57
2014-10-21 10:33:00,2014-10-21 10:34:00,9.2079,9.2077,9.2079,9.2077,9.2094,9.209,9.2094,9.209,21
2014-10-21 10:34:00,2014-10-21 10:35:00,9.2077,9.2077,9.20778,9.2077,9.209,9.2093,9.2093,9.209,10
2014-10-21 10:35:00,2014-10-21 10:36:00,9.2077,9.20744,9.2077,9.20744,9.2093,9.209,9.2093,9.2089,16
2014-10-21 10:36:00,2014-10-21 10:37:00,9.20744,9.20742,9.20746,9.2074,9.209,9.2088,9.209,9.2088,18
2014-10-21 10:37:00,2014-10-21 10:38:00,9.20742,9.20737,9.20743,9.20735,9.2088,9.2083,9.2088,9.2082,9
2014-10-21 10:38:00,2014-10-21 10:39:00,9.20737,9.20747,9.20747,9.2071,9.2083,9.2086,9.2086,9.2083,10
2014-10-21 10:39:00,2014-10-21 10:40:00,9.20747,9.20779,9.2078,9.20748,9.2086,9.209,9.2091,9.2086,18
2014-10-21 10:40:00,2014-10-21 10:41:00,9.20779,9.20528,9.20812,9.20525,9.209,9.2066,9.2092,9.2066,59
2014-10-21 10:41:00,2014-10-21 10:42:00,9.20528,9.20466,9.2059,9.20466,9.2066,9.2059,9.2073,9.2059,110
2014-10-21 10:42:00,2014-10-21 10:43:00,9.20466,9.2047,9.2047,9.20465,9.2059,9.2059,9.2059,9.2059,3
2014-10-21 10:43:00,2014-10-21 10:44:00,9.2047,9.204,9.2047,9.20098,9.2059,9.2056,9.20611,9.2028,133
2014-10-21 10:44:00,2014-10-21 10:45:00,9.204,9.20433,9.20433,9.20342,9.2056,9.2058,9.2058,9.2051,54
2014-10-21 10:45:00,2014-10-21 10:46:00,9.20433,9.204,9.20542,9.20347,9.2058,9.2056,9.2072,9.2049,172
2014-10-21 10:46:00,2014-10-21 10:47:00,9.204,9.20274,9.204,9.20184,9.2056,9.20428,9.2057,9.2033,107
2014-10-21 10:47:00,2014-10-21 10:48:00,9.20274,9.2028,9.203,9.20264,9.20428,9.2045,9.20461,9.20428,34
2014-10-21 10:48:00,2014-10-21 10:49:00,9.2028,9.20125,9.203,9.20125,9.2045,9.2033,9.20488,9.2032,115
2014-10-21 10:49:00,2014-10-21 10:50:00,9.20125,9.2018,9.2018,9.20106,9.2033,9.2035,9.20351,9.2029,67
2014-10-21 10:50:00,2014-10-21 10:51:00,9.2018,9.19931,9.2018,9.1983,9.2035,9.20056,9.20355,9.20002,104
2014-10-21 10:51:00,2014-10-21 10:52:00,9.19931,9.1984,9.20034,9.1984,9.20056,9.1998,9.20151,9.1998,87
2014-10-21 10:52:00,2014-10-21 10:53:00,9.1984,9.1987,9.1987,9.1984,9.1998,9.1999,9.2,9.19987,6
2014-10-21 10:53:00,2014-10-21 10:54:00,9.1987,9.19912,9.1992,9.1987,9.1999,9.2006,9.2006,9.2,14
2014-10-21 10:54:00,2014-10-21 10:55:00,9.19912,9.19909,9.19913,9.19893,9.2006,9.2004,9.2006,9.2003,20
2014-10-21 10:55:00,2014-10-21 10:56:00,9.19909,9.19857,9.19918,9.19856,9.2004,9.1997,9.2004,9.1997,25
2014-10-21 10:56:00,2014-10-21 10:57:00,9.19857,9.19887,9.19893,9.198,9.1997,9.19988,9.2002,9.19925,64
2014-10-21 10:57:00,2014-10-21 10:58:00,9.19887,9.19883,9.19893,9.19883,9.19988,9.19988,9.19989,9.19988,8
2014-10-21 10:58:00,2014-10-21 10:59:00,9.19883,9.19883,9.19883,9.19883,9.19988,9.19993,9.19993,9.1997,5
2014-10-21 10:59:00,2014-10-21 11:00:00,9.19883,9.19877,9.1998,9.19877,9.19993,9.20007,9.20074,9.19993,22
2014-10-21 11:00:00,2014-10-21 11:01:00,9.19877,9.1986,9.199,9.1985,9.20007,9.19987,9.2002,9.19987,36
2014-10-21 11:01:00,2014-10-21 11:02:00,9.1986,9.1988,9.1989,9.1986,9.19987,9.19987,9.19988,9.19987,5
2014-10-21 11:02:00,2014-10-21 11:03:00,9.1988,9.1989,9.1991,9.1987,9.19987,9.2002,9.20033,9.19987,16
2014-10-21 11:03:00,2014-10-21 11:04:00,9.1989,9.1988,9.1989,9.1988,9.2002,9.2002,9.2002,9.20019,3
2014-10-21 11:04:00,2014-10-21 11:05:00,9.1988,9.1959,9.1988,9.1959,9.2002,9.19717,9.19982,9.19717,56
2014-10-21 11:05:00,2014-10-21 11:06:00,9.1959,9.1955,9.1957,9.1955,9.19717,9.1969,9.19717,9.19689,27
2014-10-21 11:06:00,2014-10-21 11:07:00,9.1955,9.1966,9.1966,9.1954,9.1969,9.1982,9.1982,9.1969,30
2014-10-21 11:07:00,2014-10-21 11:08:00,9.1966,9.1969,9.197,9.1964,9.1982,9.19834,9.19834,9.198,59
2014-10-21 11:08:00,2014-10-21 11:09:00,9.1969,9.197,9.1972,9.1968,9.19834,9.19811,9.19834,9.19811,49
2014-10-21 11:09:00,2014-10-21 11:10:00,9.197,9.1968,9.1972,9.1967,9.19811,9.19802,9.19825,9.19801,32
2014-10-21 11:10:00,2014-10-21 11:11:00,9.1968,9.1949,9.1968,9.1949,9.19802,9.1962,9.19813,9.1962,38
2014-10-21 11:11:00,2014-10-21 11:12:00,9.1949,9.1957,9.1964,9.1947,9.1962,9.197,9.19741,9.19607,85
2014-10-21 11:12:00,2014-10-21 11:13:00,9.1957,9.1951,9.1964,9.1951,9.197,9.19643,9.19762,9.19643,109
2014-10-21 11:13:00,2014-10-21 11:14:00,9.1951,9.194,9.1958,9.194,9.19643,9.1955,9.19695,9.1955,57
2014-10-21 11:14:00,2014-10-21 11:15:00,9.194,9.194,9.194,9.194,9.1955,9.1953,9.1954,9.1953,2
2014-10-21 11:15:00,2014-10-21 11:16:00,9.194,9.1929,9.19398,9.1929,9.1953,9.19437,9.1953,9.19437,22
2014-10-21 11:16:00,2014-10-21 11:17:00,9.1929,9.1929,9.1929,9.1929,9.19437,9.1944,9.1944,9.1939,18
2014-10-21 11:17:00,2014-10-21 11:18:00,9.1929,9.1938,9.1941,9.1931,9.1944,9.1955,9.19562,9.1944,100
2014-10-21 11:18:00,2014-10-21 11:19:00,9.1938,9.1937,9.1943,9.19344,9.1955,9.19507,9.19582,9.195,125
2014-10-21 11:19:00,2014-10-21 11:20:00,9.1937,9.19353,9.1941,9.19333,9.19507,9.19499,9.19557,9.1944,72
2014-10-21 11:20:00,2014-10-21 11:21:00,9.19353,9.1945,9.1952,9.19352,9.19499,9.19582,9.19678,9.19496,123
2014-10-21 11:21:00,2014-10-21 11:22:00,9.1945,9.19416,9.195,9.19416,9.19582,9.19558,9.19656,9.19551,102
2014-10-21 11:22:00,2014-10-21 11:23:00,9.19416,9.19411,9.19424,9.19374,9.19558,9.19529,9.19563,9.19506,75
2014-10-21 11:23:00,2014-10-21 11:24:00,9.19411,9.1941,9.19423,9.19338,9.19529,9.19543,9.19548,9.19468,87
2014-10-21 11:24:00,2014-10-21 11:25:00,9.1941,9.19432,9.1944,9.19413,9.19543,9.19566,9.19586,9.19543,26
2014-10-21 11:25:00,2014-10-21 11:26:00,9.19432,9.1943,9.19432,9.1943,9.19566,9.19567,9.19575,9.19566,5
2014-10-21 11:26:00,2014-10-21 11:27:00,9.1943,9.1941,9.1942,9.194,9.19567,9.19559,9.19567,9.19549,25
2014-10-21 11:27:00,2014-10-21 11:28:00,9.1941,9.194,9.1942,9.1939,9.19559,9.19553,9.19562,9.19548,73
2014-10-21 11:28:00,2014-10-21 11:29:00,9.194,9.1941,9.1942,9.1939,9.19553,9.19561,9.19563,9.19544,45
2014-10-21 11:29:00,2014-10-21 11:30:00,9.1941,9.1943,9.1945,9.194,9.19561,9.19544,9.1961,9.19544,41
2014-10-21 11:30:00,2014-10-21 11:31:00,9.1943,9.1942,9.1943,9.1942,9.19544,9.19552,9.19552,9.19542,11
2014-10-21 11:31:00,2014-10-21 11:32:00,9.1942,9.1943,9.1943,9.1939,9.19552,9.19581,9.19585,9.19547,41
2014-10-21 11:32:00,2014-10-21 11:33:00,9.1943,9.1945,9.1946,9.1942,9.19581,9.19607,9.19607,9.19581,25
2014-10-21 11:33:00,2014-10-21 11:34:00,9.1945,9.1946,9.1948,9.1946,9.19607,9.19613,9.19615,9.19607,29
2014-10-21 11:34:00,2014-10-21 11:35:00,9.1946,9.1946,9.1951,9.194,9.19613,9.196,9.19639,9.19516,91
2014-10-21 11:35:00,2014-10-21 11:36:00,9.1946,9.19526,9.19526,9.1945,9.196,9.19712,9.19712,9.19599,96
2014-10-21 11:36:00,2014-10-21 11:37:00,9.19526,9.19626,9.19636,9.19526,9.19712,9.1978,9.1978,9.1972,64
2014-10-21 11:37:00,2014-10-21 11:38:00,9.19626,9.1964,9.1964,9.1961,9.1978,9.19791,9.19791,9.1976,18
2014-10-21 11:38:00,2014-10-21 11:39:00,9.1964,9.1964,9.19649,9.19635,9.19791,9.198,9.198,9.1979,5
2014-10-21 11:39:00,2014-10-21 11:40:00,9.1964,9.19596,9.1966,9.1952,9.198,9.19747,9.19809,9.1967,68
2014-10-21 11:40:00,2014-10-21 11:41:00,9.19596,9.1956,9.1962,9.1955,9.19747,9.19714,9.19747,9.197,20
2014-10-21 11:41:00,2014-10-21 11:42:00,9.1956,9.1953,9.1958,9.1952,9.19714,9.1968,9.1974,9.1968,26
2014-10-21 11:42:00,2014-10-21 11:43:00,9.1953,9.1954,9.1954,9.1952,9.1968,9.19692,9.19699,9.1968,11
2014-10-21 11:43:00,2014-10-21 11:44:00,9.1954,9.19571,9.196,9.19517,9.19692,9.19691,9.19754,9.1966,47
2014-10-21 11:44:00,2014-10-21 11:45:00,9.19571,9.1959,9.1959,9.1957,9.19691,9.19717,9.19717,9.19689,15
2014-10-21 11:45:00,2014-10-21 11:46:00,9.1959,9.1958,9.1959,9.1958,9.19717,9.19717,9.19717,9.197,3
2014-10-21 11:46:00,2014-10-21 11:47:00,9.1958,9.19751,9.1977,9.19575,9.19717,9.1987,9.1992,9.197,55
2014-10-21 11:47:00,2014-10-21 11:48:00,9.19751,9.19723,9.19752,9.19673,9.1987,9.1987,9.1989,9.1982,31
2014-10-21 11:48:00,2014-10-21 11:49:00,9.19723,9.19721,9.1973,9.1972,9.1987,9.1985,9.1988,9.1985,9
2014-10-21 11:49:00,2014-10-21 11:50:00,9.19721,9.19652,9.19736,9.19629,9.1985,9.1981,9.1986,9.1978,44
2014-10-21 11:50:00,2014-10-21 11:51:00,9.19652,9.19669,9.19693,9.19613,9.1981,9.1978,9.1982,9.1972,57
2014-10-21 11:51:00,2014-10-21 11:52:00,9.19669,9.19564,9.1967,9.19511,9.1978,9.197,9.1979,9.19659,46
2014-10-21 11:52:00,2014-10-21 11:53:00,9.19564,9.1952,9.1959,9.19474,9.197,9.1965,9.1976,9.196,45
2014-10-21 11:53:00,2014-10-21 11:54:00,9.1952,9.196,9.196,9.1952,9.1965,9.1976,9.1977,9.19679,41
2014-10-21 11:54:00,2014-10-21 11:55:00,9.196,9.197,9.19701,9.19542,9.1976,9.1981,9.1983,9.1968,51
2014-10-21 11:55:00,2014-10-21 11:56:00,9.197,9.19784,9.19784,9.19697,9.1981,9.1991,9.1991,9.198,41
2014-10-21 11:56:00,2014-10-21 11:57:00,9.19784,9.19955,9.19964,9.19784,9.1991,9.201,9.201,9.1992,26
2014-10-21 11:57:00,2014-10-21 11:58:00,9.19955,9.20386,9.20434,9.19922,9.201,9.2059,9.2064,9.2008,375
2014-10-21 11:58:00,2014-10-21 11:59:00,9.20386,9.20816,9.21023,9.2036,9.2059,9.2092,9.2115,9.20582,402
2014-10-21 11:59:00,2014-10-21 12:00:00,9.20816,9.20517,9.20803,9.20517,9.2092,9.2065,9.2092,9.2065,78
2014-10-21 12:00:00,2014-10-21 12:01:00,9.20517,9.20548,9.2067,9.20399,9.2065,9.2069,9.20829,9.20563,229
2014-10-21 12:01:00,2014-10-21 12:02:00,9.20548,9.20297,9.2061,9.20297,9.2069,9.20466,9.2071,9.2045,146
2014-10-21 12:02:00,2014-10-21 12:03:00,9.20297,9.20346,9.20442,9.20297,9.20466,9.2053,9.2057,9.2045,84
2014-10-21 12:03:00,2014-10-21 12:04:00,9.20346,9.2035,9.2044,9.20307,9.2053,9.2053,9.2056,9.205,72
2014-10-21 12:04:00,2014-10-21 12:05:00,9.2035,9.20303,9.2042,9.2026,9.2053,9.2049,9.2062,9.204,131
2014-10-21 12:05:00,2014-10-21 12:06:00,9.20303,9.20335,9.20366,9.20291,9.2049,9.2053,9.2056,9.2043,61
2014-10-21 12:06:00,2014-10-21 12:07:00,9.20335,9.20341,9.2042,9.20332,9.2053,9.2045,9.2057,9.2044,54
2014-10-21 12:07:00,2014-10-21 12:08:00,9.20341,9.20228,9.20353,9.20228,9.2045,9.2036,9.2049,9.2036,56
2014-10-21 12:08:00,2014-10-21 12:09:00,9.20228,9.2016,9.20295,9.2012,9.2036,9.2032,9.2044,9.2026,136
2014-10-21 12:09:00,2014-10-21 12:10:00,9.2016,9.20062,9.2021,9.2006,9.2032,9.2022,9.2037,9.2022,98
2014-10-21 12:10:00,2014-10-21 12:11:00,9.20062,9.2014,9.20243,9.20061,9.2022,9.2028,9.2039,9.2022,86
