open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-03 04:22:00,2014-10-03 04:23:00,9.0991,9.0992,9.0992,9.0991,9.1028,9.1028,9.1028,9.1028,5
2014-10-03 04:23:00,2014-10-03 04:24:00,9.0992,9.0991,9.0991,9.099,9.1028,9.1028,9.1028,9.1028,2
2014-10-03 04:24:00,2014-10-03 04:25:00,9.0991,9.0991,9.0992,9.099,9.1028,9.1028,9.1028,9.1028,3
2014-10-03 04:25:00,2014-10-03 04:26:00,9.0991,9.0992,9.0992,9.0991,9.1028,9.1028,9.1028,9.1027,3
2014-10-03 04:26:00,2014-10-03 04:27:00,9.0992,9.0993,9.0993,9.0991,9.1028,9.1029,9.1029,9.1028,5
2014-10-03 04:27:00,2014-10-03 04:28:00,9.0993,9.1001,9.1001,9.0992,9.1029,9.1036,9.1036,9.1028,12
2014-10-03 04:28:00,2014-10-03 04:31:00,9.1001,9.1,9.1,9.09942,9.1036,9.1035,9.10401,9.1035,4
2014-10-03 04:31:00,2014-10-03 04:32:00,9.1,9.0999,9.1001,9.0999,9.1035,9.1035,9.1036,9.1035,6
2014-10-03 04:32:00,2014-10-03 04:33:00,9.0999,9.0999,9.0999,9.0999,9.1035,9.1034,9.1035,9.1034,3
2014-10-03 04:33:00,2014-10-03 04:34:00,9.0999,9.1,9.1,9.1,9.1034,9.1035,9.1035,9.1034,2
2014-10-03 04:34:00,2014-10-03 04:35:00,9.1,9.0998,9.0999,9.0998,9.1035,9.1033,9.1035,9.1033,4
2014-10-03 04:35:00,2014-10-03 04:37:00,9.0998,9.0999,9.0999,9.0998,9.1033,9.1034,9.1034,9.1033,8
2014-10-03 04:37:00,2014-10-03 04:38:00,9.0999,9.0999,9.0999,9.0998,9.1034,9.1035,9.1035,9.1033,5
2014-10-03 04:38:00,2014-10-03 04:39:00,9.0999,9.0999,9.0999,9.0998,9.1035,9.1034,9.1034,9.1034,3
2014-10-03 04:39:00,2014-10-03 04:41:00,9.0999,9.0999,9.0999,9.0998,9.1034,9.1034,9.1034,9.1033,4
2014-10-03 04:41:00,2014-10-03 04:42:00,9.0999,9.1011,9.1011,9.1011,9.1034,9.1034,9.1034,9.1034,1
2014-10-03 04:42:00,2014-10-03 04:43:00,9.1011,9.1014,9.1014,9.1012,9.1034,9.1037,9.1037,9.1034,4
2014-10-03 04:43:00,2014-10-03 04:44:00,9.1014,9.1013,9.1014,9.1013,9.1037,9.1037,9.1037,9.1036,9
2014-10-03 04:44:00,2014-10-03 04:45:00,9.1013,9.1013,9.1014,9.1013,9.1037,9.1036,9.1037,9.1036,3
2014-10-03 04:45:00,2014-10-03 04:46:00,9.1013,9.1014,9.1014,9.1012,9.1036,9.1037,9.1037,9.1035,5
2014-10-03 04:46:00,2014-10-03 04:47:00,9.1014,9.1013,9.1014,9.1013,9.1037,9.1036,9.1036,9.1036,2
2014-10-03 04:47:00,2014-10-03 04:48:00,9.1013,9.1013,9.1014,9.1012,9.1036,9.1036,9.1037,9.1036,12
2014-10-03 04:48:00,2014-10-03 04:49:00,9.1013,9.1012,9.1014,9.1012,9.1036,9.1035,9.1037,9.1035,5
2014-10-03 04:49:00,2014-10-03 04:50:00,9.1012,9.0997,9.1012,9.0997,9.1035,9.1032,9.1035,9.1032,8
2014-10-03 04:50:00,2014-10-03 04:51:00,9.0997,9.0998,9.0998,9.0997,9.1032,9.1034,9.1034,9.1033,3
2014-10-03 04:51:00,2014-10-03 04:52:00,9.0998,9.0998,9.0998,9.0997,9.1034,9.1033,9.1033,9.1033,3
2014-10-03 04:52:00,2014-10-03 04:53:00,9.0998,9.0997,9.0997,9.0997,9.1033,9.1033,9.1033,9.1032,3
2014-10-03 04:53:00,2014-10-03 04:54:00,9.0997,9.0997,9.0998,9.0997,9.1033,9.1032,9.1033,9.1032,3
2014-10-03 04:54:00,2014-10-03 04:55:00,9.0997,9.0998,9.0998,9.0997,9.1032,9.1033,9.1033,9.1033,2
2014-10-03 04:55:00,2014-10-03 04:59:00,9.0997,9.0998,9.0998,9.0997,9.1032,9.1033,9.1033,9.1032,4
2014-10-03 04:59:00,2014-10-03 05:00:00,9.0998,9.0997,9.0998,9.0997,9.1033,9.1032,9.1032,9.1032,2
2014-10-03 05:00:00,2014-10-03 05:01:00,9.0997,9.0997,9.0997,9.0997,9.1032,9.1032,9.1033,9.1032,4
2014-10-03 05:01:00,2014-10-03 05:02:00,9.0997,9.0996,9.0996,9.0996,9.1032,9.1031,9.1032,9.1031,2
2014-10-03 05:02:00,2014-10-03 05:03:00,9.0996,9.0996,9.0996,9.0996,9.1031,9.1032,9.1032,9.1032,1
2014-10-03 05:03:00,2014-10-03 05:04:00,9.0996,9.0997,9.0997,9.0997,9.1032,9.1032,9.1032,9.1032,1
2014-10-03 05:04:00,2014-10-03 05:05:00,9.0997,9.0995,9.0996,9.0995,9.1032,9.1031,9.1032,9.103,5
2014-10-03 05:05:00,2014-10-03 05:06:00,9.0995,9.0996,9.0996,9.0996,9.1031,9.1031,9.1031,9.1031,1
2014-10-03 05:06:00,2014-10-03 05:07:00,9.0996,9.09942,9.0997,9.09942,9.1031,9.1029,9.1033,9.1029,14
2014-10-03 05:07:00,2014-10-03 05:08:00,9.09942,9.09948,9.09948,9.09942,9.1029,9.1028,9.103,9.1028,5
2014-10-03 05:08:00,2014-10-03 05:09:00,9.09948,9.09946,9.09946,9.09943,9.1028,9.1029,9.1029,9.1028,3
2014-10-03 05:09:00,2014-10-03 05:11:00,9.09946,9.0992,9.0992,9.0991,9.1029,9.1014,9.1029,9.1014,7
2014-10-03 05:11:00,2014-10-03 05:12:00,9.0992,9.0992,9.0994,9.0991,9.1014,9.1014,9.1016,9.1014,7
2014-10-03 05:12:00,2014-10-03 05:14:00,9.0992,9.0992,9.0992,9.0992,9.1014,9.1015,9.1015,9.1015,1
2014-10-03 05:14:00,2014-10-03 05:15:00,9.0992,9.0992,9.0992,9.0992,9.1015,9.1014,9.1014,9.1014,1
2014-10-03 05:15:00,2014-10-03 05:16:00,9.0992,9.1006,9.1006,9.0992,9.1014,9.1041,9.1041,9.1018,19
2014-10-03 05:16:00,2014-10-03 05:17:00,9.1006,9.1006,9.1009,9.1006,9.1041,9.1041,9.1041,9.104,3
2014-10-03 05:17:00,2014-10-03 05:18:00,9.1006,9.1009,9.1009,9.1009,9.1041,9.1042,9.1042,9.1041,2
2014-10-03 05:18:00,2014-10-03 05:19:00,9.1009,9.1019,9.103,9.1008,9.1042,9.1042,9.10641,9.1032,74
2014-10-03 05:19:00,2014-10-03 05:20:00,9.1019,9.102,9.102,9.102,9.1042,9.1043,9.1043,9.1042,2
2014-10-03 05:20:00,2014-10-03 05:22:00,9.102,9.1028,9.1032,9.1015,9.1043,9.1048,9.1053,9.1038,25
2014-10-03 05:22:00,2014-10-03 05:23:00,9.1028,9.1025,9.1027,9.1025,9.1048,9.1048,9.1049,9.1048,5
2014-10-03 05:23:00,2014-10-03 05:24:00,9.1025,9.1027,9.1027,9.1025,9.1048,9.1049,9.1049,9.1048,6
2014-10-03 05:24:00,2014-10-03 05:25:00,9.1027,9.1029,9.1029,9.1029,9.1049,9.1049,9.1049,9.1049,1
2014-10-03 05:25:00,2014-10-03 05:27:00,9.1029,9.1025,9.1029,9.1025,9.1049,9.1048,9.1048,9.1048,2
2014-10-03 05:27:00,2014-10-03 05:28:00,9.1025,9.1022,9.1025,9.1022,9.1048,9.1045,9.1046,9.1045,3
2014-10-03 05:28:00,2014-10-03 05:30:00,9.1022,9.10115,9.1022,9.1003,9.1045,9.1031,9.1041,9.1026,25
2014-10-03 05:30:00,2014-10-03 05:31:00,9.10115,9.10128,9.10128,9.10115,9.1031,9.1035,9.1035,9.1031,9
2014-10-03 05:31:00,2014-10-03 05:32:00,9.10128,9.101,9.10129,9.10095,9.1035,9.1034,9.1036,9.1034,11
2014-10-03 05:32:00,2014-10-03 05:33:00,9.101,9.1011,9.1012,9.1011,9.1034,9.1034,9.1035,9.1034,4
2014-10-03 05:33:00,2014-10-03 05:36:00,9.1011,9.0999,9.1011,9.0999,9.1034,9.1025,9.1049,9.1025,13
2014-10-03 05:36:00,2014-10-03 05:37:00,9.0999,9.1001,9.10072,9.0999,9.1025,9.1027,9.1033,9.1026,16
2014-10-03 05:37:00,2014-10-03 05:38:00,9.1001,9.1004,9.1004,9.1001,9.1027,9.103,9.103,9.1029,4
2014-10-03 05:38:00,2014-10-03 05:39:00,9.1004,9.1009,9.1009,9.1004,9.103,9.1033,9.1033,9.103,8
2014-10-03 05:39:00,2014-10-03 05:40:00,9.1009,9.1001,9.1018,9.1001,9.1033,9.1027,9.1038,9.1027,19
2014-10-03 05:40:00,2014-10-03 05:41:00,9.1001,9.1003,9.1003,9.1001,9.1027,9.1029,9.1029,9.1029,2
2014-10-03 05:41:00,2014-10-03 05:42:00,9.1003,9.1001,9.1003,9.1001,9.1029,9.1027,9.1028,9.1027,4
2014-10-03 05:42:00,2014-10-03 05:43:00,9.1001,9.0994,9.1,9.0994,9.1027,9.102,9.1027,9.102,18
2014-10-03 05:43:00,2014-10-03 05:44:00,9.0994,9.0994,9.0995,9.0993,9.102,9.1019,9.1021,9.1019,9
2014-10-03 05:44:00,2014-10-03 05:45:00,9.0994,9.0996,9.0996,9.0994,9.1019,9.1022,9.1022,9.1019,9
2014-10-03 05:45:00,2014-10-03 05:46:00,9.0996,9.0994,9.0996,9.0994,9.1022,9.102,9.1024,9.102,6
2014-10-03 05:46:00,2014-10-03 05:47:00,9.0994,9.0994,9.0996,9.0993,9.102,9.1017,9.1023,9.1017,19
2014-10-03 05:47:00,2014-10-03 05:48:00,9.0994,9.0991,9.0994,9.0991,9.1017,9.1014,9.1019,9.1014,12
2014-10-03 05:48:00,2014-10-03 05:49:00,9.0991,9.0992,9.0992,9.099,9.1014,9.1015,9.1016,9.1013,11
2014-10-03 05:49:00,2014-10-03 05:50:00,9.0992,9.0991,9.0992,9.0991,9.1015,9.1014,9.1014,9.1014,2
2014-10-03 05:50:00,2014-10-03 05:51:00,9.0991,9.0991,9.0992,9.0991,9.1014,9.1014,9.1016,9.1014,3
2014-10-03 05:51:00,2014-10-03 05:52:00,9.0991,9.0991,9.0993,9.0991,9.1014,9.1015,9.1017,9.1015,7
2014-10-03 05:52:00,2014-10-03 05:53:00,9.0991,9.099,9.0993,9.099,9.1015,9.1013,9.1016,9.1013,15
2014-10-03 05:53:00,2014-10-03 05:54:00,9.099,9.099,9.0992,9.099,9.1013,9.1013,9.1016,9.1013,15
2014-10-03 05:54:00,2014-10-03 05:55:00,9.099,9.0985,9.1005,9.0982,9.1013,9.1005,9.1016,9.1004,22
2014-10-03 05:55:00,2014-10-03 05:56:00,9.0985,9.0989,9.099,9.0983,9.1005,9.1008,9.1009,9.1005,26
2014-10-03 05:56:00,2014-10-03 05:57:00,9.0989,9.0988,9.0991,9.0987,9.1008,9.1014,9.1016,9.101,14
2014-10-03 05:57:00,2014-10-03 05:58:00,9.0988,9.0986,9.0988,9.0983,9.1014,9.1013,9.1015,9.1004,24
2014-10-03 05:58:00,2014-10-03 05:59:00,9.0986,9.1007,9.101,9.0982,9.1013,9.1032,9.1033,9.1011,37
2014-10-03 05:59:00,2014-10-03 06:00:00,9.1007,9.0998,9.101,9.09972,9.1032,9.10169,9.10284,9.1016,48
2014-10-03 06:00:00,2014-10-03 06:01:00,9.0998,9.1001,9.1002,9.0997,9.10169,9.1018,9.1019,9.10168,15
2014-10-03 06:01:00,2014-10-03 06:02:00,9.1001,9.09936,9.1002,9.09936,9.1018,9.10142,9.102,9.10142,36
2014-10-03 06:02:00,2014-10-03 06:03:00,9.09936,9.10022,9.10087,9.09945,9.10142,9.1021,9.1023,9.10142,53
2014-10-03 06:03:00,2014-10-03 06:04:00,9.10022,9.10124,9.10124,9.10022,9.1021,9.1024,9.1025,9.1021,14
2014-10-03 06:04:00,2014-10-03 06:05:00,9.10124,9.10078,9.10124,9.10068,9.1024,9.102,9.1024,9.102,29
2014-10-03 06:05:00,2014-10-03 06:06:00,9.10078,9.1022,9.1031,9.10093,9.102,9.1039,9.1041,9.102,45
2014-10-03 06:06:00,2014-10-03 06:07:00,9.1022,9.1037,9.1041,9.10188,9.1039,9.1051,9.1055,9.1033,65
2014-10-03 06:07:00,2014-10-03 06:08:00,9.1037,9.10066,9.1043,9.0994,9.1051,9.1022,9.1059,9.1016,101
2014-10-03 06:08:00,2014-10-03 06:09:00,9.10066,9.1013,9.1014,9.10066,9.1022,9.1022,9.1026,9.1022,11
2014-10-03 06:09:00,2014-10-03 06:10:00,9.1013,9.101,9.1013,9.101,9.1022,9.1021,9.1021,9.102,4
2014-10-03 06:10:00,2014-10-03 06:11:00,9.101,9.101,9.1011,9.101,9.1021,9.102,9.1021,9.1019,7
2014-10-03 06:11:00,2014-10-03 06:12:00,9.101,9.099,9.101,9.0978,9.102,9.10051,9.1023,9.09949,79
2014-10-03 06:12:00,2014-10-03 06:13:00,9.099,9.099,9.099,9.099,9.10051,9.10051,9.10051,9.10049,2
2014-10-03 06:13:00,2014-10-03 06:14:00,9.099,9.1002,9.1002,9.099,9.10051,9.10183,9.10183,9.1007,25
2014-10-03 06:14:00,2014-10-03 06:15:00,9.1002,9.1,9.1002,9.1,9.10183,9.1016,9.1016,9.1015,7
2014-10-03 06:15:00,2014-10-03 06:16:00,9.1,9.1001,9.1002,9.1,9.1016,9.1017,9.1017,9.1016,12
2014-10-03 06:16:00,2014-10-03 06:17:00,9.1001,9.1006,9.1008,9.1,9.1017,9.1016,9.1019,9.10149,30
2014-10-03 06:17:00,2014-10-03 06:18:00,9.1006,9.1004,9.1006,9.1004,9.1016,9.1021,9.1022,9.1014,13
2014-10-03 06:18:00,2014-10-03 06:19:00,9.1004,9.1008,9.1008,9.1004,9.1021,9.1025,9.1025,9.1021,18
2014-10-03 06:19:00,2014-10-03 06:20:00,9.1008,9.0994,9.1008,9.0994,9.1025,9.101,9.1025,9.1007,27
2014-10-03 06:20:00,2014-10-03 06:21:00,9.0994,9.0998,9.0998,9.0994,9.101,9.1014,9.1014,9.1009,20
2014-10-03 06:21:00,2014-10-03 06:22:00,9.0998,9.0999,9.0999,9.0998,9.1014,9.1016,9.1017,9.1015,4
2014-10-03 06:22:00,2014-10-03 06:23:00,9.0999,9.0995,9.0999,9.0989,9.1016,9.1011,9.1016,9.1004,47
2014-10-03 06:23:00,2014-10-03 06:24:00,9.0995,9.1016,9.1016,9.0994,9.1011,9.1029,9.1029,9.1011,85
2014-10-03 06:24:00,2014-10-03 06:25:00,9.1016,9.1013,9.1018,9.1,9.1029,9.1026,9.1029,9.1019,102
2014-10-03 06:25:00,2014-10-03 06:26:00,9.1013,9.103,9.103,9.1012,9.1026,9.1046,9.1046,9.1024,45
2014-10-03 06:26:00,2014-10-03 06:27:00,9.103,9.1001,9.1036,9.0998,9.1046,9.1032,9.1051,9.1029,111
2014-10-03 06:27:00,2014-10-03 06:28:00,9.1001,9.1007,9.1021,9.0975,9.1032,9.1055,9.1064,9.0991,191
2014-10-03 06:28:00,2014-10-03 06:29:00,9.1007,9.09736,9.10494,9.09538,9.1055,9.1105,9.111,9.102,117
2014-10-03 06:29:00,2014-10-03 06:30:00,9.09736,9.0967,9.109,9.0963,9.1105,9.1,9.112,9.0999,134
2014-10-03 06:30:00,2014-10-03 06:31:00,9.0967,9.09949,9.09986,9.0963,9.1,9.10155,9.1039,9.0998,69
2014-10-03 06:31:00,2014-10-03 06:32:00,9.09949,9.09956,9.1003,9.0987,9.10155,9.1016,9.1021,9.10068,57
2014-10-03 06:32:00,2014-10-03 06:33:00,9.09956,9.10085,9.10085,9.0985,9.1016,9.1023,9.10234,9.10038,131
2014-10-03 06:33:00,2014-10-03 06:34:00,9.10085,9.10101,9.10101,9.10085,9.1023,9.10244,9.10244,9.1023,9
2014-10-03 06:34:00,2014-10-03 06:35:00,9.10101,9.1006,9.101,9.1006,9.10244,9.10144,9.10244,9.10144,13
2014-10-03 06:35:00,2014-10-03 06:36:00,9.1006,9.1005,9.1006,9.1005,9.10144,9.10158,9.10189,9.10139,15
2014-10-03 06:36:00,2014-10-03 06:37:00,9.1005,9.1005,9.1006,9.1005,9.10158,9.10142,9.10178,9.10142,10
2014-10-03 06:37:00,2014-10-03 06:38:00,9.1005,9.1006,9.1006,9.1004,9.10142,9.10196,9.10207,9.10157,38
2014-10-03 06:38:00,2014-10-03 06:39:00,9.1006,9.0988,9.1006,9.0987,9.10196,9.10028,9.10222,9.10025,67
2014-10-03 06:39:00,2014-10-03 06:40:00,9.0988,9.0986,9.0987,9.0985,9.10028,9.10027,9.10028,9.09991,42
2014-10-03 06:40:00,2014-10-03 06:41:00,9.0986,9.0985,9.0987,9.0985,9.10027,9.1002,9.10026,9.1002,10
2014-10-03 06:41:00,2014-10-03 06:42:00,9.0985,9.0984,9.0985,9.098,9.1002,9.1001,9.1001,9.09942,32
2014-10-03 06:42:00,2014-10-03 06:43:00,9.0984,9.0984,9.0984,9.0983,9.1001,9.10004,9.1001,9.1,9
2014-10-03 06:43:00,2014-10-03 06:44:00,9.0984,9.0985,9.0985,9.0984,9.10004,9.10012,9.10014,9.10009,7
2014-10-03 06:44:00,2014-10-03 06:45:00,9.0985,9.10003,9.10003,9.0985,9.10012,9.1017,9.1018,9.10005,121
2014-10-03 06:45:00,2014-10-03 06:46:00,9.10003,9.1006,9.1016,9.10003,9.1017,9.10218,9.1022,9.1018,55
2014-10-03 06:46:00,2014-10-03 06:47:00,9.1006,9.1005,9.1006,9.1005,9.10218,9.10218,9.10218,9.10214,13
2014-10-03 06:47:00,2014-10-03 06:48:00,9.1005,9.1006,9.1006,9.1005,9.10218,9.10216,9.10219,9.10216,12
2014-10-03 06:48:00,2014-10-03 06:49:00,9.1006,9.1005,9.1006,9.1005,9.10216,9.1022,9.1023,9.10214,14
2014-10-03 06:49:00,2014-10-03 06:50:00,9.1005,9.1008,9.1009,9.1004,9.1022,9.10228,9.10241,9.1021,34
2014-10-03 06:50:00,2014-10-03 06:51:00,9.1008,9.1009,9.101,9.1008,9.10228,9.10234,9.10237,9.1021,24
2014-10-03 06:51:00,2014-10-03 06:52:00,9.1009,9.101,9.1011,9.1009,9.10234,9.10229,9.10248,9.1021,27
2014-10-03 06:52:00,2014-10-03 06:53:00,9.101,9.1008,9.101,9.1007,9.10229,9.10218,9.10226,9.10218,8
2014-10-03 06:53:00,2014-10-03 06:54:00,9.1008,9.1004,9.1008,9.1004,9.10218,9.1021,9.10228,9.1021,16
2014-10-03 06:54:00,2014-10-03 06:56:00,9.1004,9.1004,9.1004,9.10021,9.1021,9.10197,9.1021,9.1013,12
2014-10-03 06:56:00,2014-10-03 06:57:00,9.1004,9.1002,9.1004,9.1002,9.10197,9.1018,9.102,9.1018,10
2014-10-03 06:57:00,2014-10-03 06:58:00,9.1002,9.1002,9.1002,9.1001,9.1018,9.1017,9.10184,9.1016,7
2014-10-03 06:58:00,2014-10-03 06:59:00,9.1002,9.1007,9.1007,9.1,9.1017,9.10169,9.1017,9.10158,18
2014-10-03 06:59:00,2014-10-03 07:00:00,9.1007,9.1004,9.1009,9.1002,9.10169,9.10169,9.10177,9.10164,22
2014-10-03 07:00:00,2014-10-03 07:01:00,9.1004,9.1004,9.1005,9.1004,9.10169,9.10175,9.10178,9.10158,17
2014-10-03 07:01:00,2014-10-03 07:02:00,9.1004,9.0984,9.1004,9.0984,9.10175,9.10003,9.10171,9.10003,30
2014-10-03 07:02:00,2014-10-03 07:03:00,9.0984,9.0954,9.0984,9.0954,9.10003,9.09691,9.09994,9.09677,79
2014-10-03 07:03:00,2014-10-03 07:04:00,9.0954,9.0958,9.0959,9.0953,9.09691,9.09705,9.09705,9.09652,32
2014-10-03 07:04:00,2014-10-03 07:05:00,9.0958,9.0958,9.0959,9.0956,9.09705,9.09705,9.09705,9.09701,17
2014-10-03 07:05:00,2014-10-03 07:06:00,9.0958,9.0957,9.0958,9.0955,9.09705,9.09694,9.09705,9.09694,31
2014-10-03 07:06:00,2014-10-03 07:07:00,9.0957,9.0958,9.0958,9.0954,9.09694,9.097,9.09704,9.09657,76
2014-10-03 07:07:00,2014-10-03 07:08:00,9.0958,9.0961,9.0962,9.0958,9.097,9.0978,9.0979,9.09701,21
2014-10-03 07:08:00,2014-10-03 07:09:00,9.0961,9.096,9.0965,9.096,9.0978,9.0977,9.0981,9.0977,29
2014-10-03 07:09:00,2014-10-03 07:10:00,9.096,9.09559,9.09651,9.0954,9.0977,9.0974,9.09796,9.0971,68
2014-10-03 07:10:00,2014-10-03 07:11:00,9.09559,9.09567,9.096,9.09561,9.0974,9.0973,9.0978,9.0973,19
2014-10-03 07:11:00,2014-10-03 07:12:00,9.09567,9.09709,9.09712,9.09555,9.0973,9.09785,9.09797,9.0971,52
2014-10-03 07:12:00,2014-10-03 07:13:00,9.09709,9.09555,9.09733,9.0949,9.09785,9.097,9.0985,9.09631,145
2014-10-03 07:13:00,2014-10-03 07:14:00,9.09555,9.0962,9.0964,9.0952,9.097,9.0979,9.098,9.0969,81
2014-10-03 07:14:00,2014-10-03 07:15:00,9.0962,9.0971,9.0977,9.0963,9.0979,9.09858,9.0994,9.0979,100
2014-10-03 07:15:00,2014-10-03 07:16:00,9.0971,9.09752,9.0976,9.097,9.09858,9.09904,9.0991,9.09858,39
2014-10-03 07:16:00,2014-10-03 07:17:00,9.09752,9.0974,9.09754,9.0972,9.09904,9.09904,9.09904,9.09874,59
2014-10-03 07:17:00,2014-10-03 07:18:00,9.0974,9.09776,9.09791,9.0974,9.09904,9.09895,9.09905,9.09895,27
2014-10-03 07:18:00,2014-10-03 07:19:00,9.09776,9.09887,9.09899,9.09743,9.09895,9.10049,9.10049,9.09889,71
2014-10-03 07:19:00,2014-10-03 07:20:00,9.09887,9.09893,9.09897,9.0986,9.10049,9.1005,9.1005,9.1001,41
2014-10-03 07:20:00,2014-10-03 07:21:00,9.09893,9.09862,9.09883,9.09859,9.1005,9.1003,9.1005,9.1001,24
2014-10-03 07:21:00,2014-10-03 07:22:00,9.09862,9.0981,9.09887,9.0978,9.1003,9.1,9.1004,9.09972,83
2014-10-03 07:22:00,2014-10-03 07:23:00,9.0981,9.098,9.0981,9.0978,9.1,9.0997,9.1001,9.0995,27
2014-10-03 07:23:00,2014-10-03 07:24:00,9.098,9.09761,9.098,9.09761,9.0997,9.0995,9.0997,9.0994,32
2014-10-03 07:24:00,2014-10-03 07:25:00,9.09761,9.09797,9.09811,9.09765,9.0995,9.0996,9.0998,9.0995,27
2014-10-03 07:25:00,2014-10-03 07:26:00,9.09797,9.0977,9.0979,9.09769,9.0996,9.0994,9.0996,9.0994,14
2014-10-03 07:26:00,2014-10-03 07:27:00,9.0977,9.0984,9.0995,9.09793,9.0994,9.1,9.1007,9.0994,43
2014-10-03 07:27:00,2014-10-03 07:28:00,9.0984,9.10218,9.1035,9.0985,9.1,9.10353,9.1052,9.1,166
2014-10-03 07:28:00,2014-10-03 07:29:00,9.10218,9.09853,9.10218,9.09161,9.10353,9.10559,9.10645,9.09563,201
2014-10-03 07:29:00,2014-10-03 07:30:00,9.09853,9.1081,9.1155,9.09914,9.10559,9.112,9.1201,9.10615,264
2014-10-03 07:30:00,2014-10-03 07:31:00,9.1081,9.111,9.1112,9.1025,9.112,9.113,9.1134,9.1075,181
2014-10-03 07:31:00,2014-10-03 07:32:00,9.111,9.1101,9.11168,9.1097,9.113,9.1119,9.1134,9.1112,62
2014-10-03 07:32:00,2014-10-03 07:33:00,9.1101,9.1112,9.1126,9.10863,9.1119,9.11268,9.11401,9.1103,193
2014-10-03 07:33:00,2014-10-03 07:34:00,9.1112,9.111,9.1125,9.1103,9.11268,9.1121,9.11393,9.1116,98
2014-10-03 07:34:00,2014-10-03 07:35:00,9.111,9.1122,9.11355,9.111,9.1121,9.1138,9.11488,9.11243,97
2014-10-03 07:35:00,2014-10-03 07:36:00,9.1122,9.1126,9.113,9.1114,9.1138,9.1142,9.1145,9.1131,40
2014-10-03 07:36:00,2014-10-03 07:37:00,9.1126,9.11106,9.1126,9.11044,9.1142,9.11258,9.1142,9.1121,85
2014-10-03 07:37:00,2014-10-03 07:38:00,9.11106,9.11104,9.11107,9.11097,9.11258,9.1127,9.1127,9.11249,27
2014-10-03 07:38:00,2014-10-03 07:39:00,9.11104,9.11042,9.11105,9.11042,9.1127,9.1117,9.1127,9.1117,25
2014-10-03 07:39:00,2014-10-03 07:40:00,9.11042,9.10826,9.11042,9.10826,9.1117,9.1095,9.1113,9.10947,71
2014-10-03 07:40:00,2014-10-03 07:41:00,9.10826,9.108,9.10826,9.108,9.1095,9.10949,9.1098,9.1094,71
2014-10-03 07:41:00,2014-10-03 07:42:00,9.108,9.1081,9.1082,9.1078,9.10949,9.10961,9.10963,9.1094,46
2014-10-03 07:42:00,2014-10-03 07:43:00,9.1081,9.10784,9.1082,9.10784,9.10961,9.1094,9.10964,9.1094,26
2014-10-03 07:43:00,2014-10-03 07:44:00,9.10784,9.1081,9.1087,9.1076,9.1094,9.1098,9.11,9.1093,19
2014-10-03 07:44:00,2014-10-03 07:45:00,9.1081,9.1082,9.10873,9.10796,9.1098,9.1099,9.1104,9.1094,39
2014-10-03 07:45:00,2014-10-03 07:46:00,9.1082,9.1083,9.1086,9.10772,9.1099,9.11,9.11,9.1094,19
2014-10-03 07:46:00,2014-10-03 07:47:00,9.1083,9.1098,9.1098,9.1082,9.11,9.1115,9.1115,9.1099,38
2014-10-03 07:47:00,2014-10-03 07:48:00,9.1098,9.1133,9.1133,9.1101,9.1115,9.115,9.115,9.1115,53
2014-10-03 07:48:00,2014-10-03 07:49:00,9.1133,9.1138,9.11437,9.11285,9.115,9.1158,9.116,9.1143,79
2014-10-03 07:49:00,2014-10-03 07:50:00,9.1138,9.11312,9.1141,9.113,9.1158,9.115,9.1158,9.1148,99
2014-10-03 07:50:00,2014-10-03 07:51:00,9.11312,9.1134,9.11345,9.11274,9.115,9.115,9.1152,9.1146,76
2014-10-03 07:51:00,2014-10-03 07:52:00,9.1134,9.1109,9.1138,9.1109,9.115,9.11259,9.1152,9.1125,110
2014-10-03 07:52:00,2014-10-03 07:53:00,9.1109,9.11193,9.11225,9.11052,9.11259,9.1134,9.11384,9.11202,120
2014-10-03 07:53:00,2014-10-03 07:54:00,9.11193,9.1113,9.11199,9.1111,9.1134,9.1124,9.1135,9.1121,26
2014-10-03 07:54:00,2014-10-03 07:55:00,9.1113,9.11104,9.11187,9.11068,9.1124,9.11234,9.1131,9.1117,60
2014-10-03 07:55:00,2014-10-03 07:56:00,9.11104,9.1087,9.11104,9.1087,9.11234,9.11039,9.11229,9.10999,137
2014-10-03 07:56:00,2014-10-03 07:57:00,9.1087,9.1093,9.1094,9.1087,9.11039,9.11031,9.11055,9.11006,32
2014-10-03 07:57:00,2014-10-03 07:58:00,9.1093,9.10899,9.1093,9.10885,9.11031,9.1106,9.1107,9.1103,22
2014-10-03 07:58:00,2014-10-03 07:59:00,9.10899,9.1088,9.10899,9.1088,9.1106,9.11056,9.11072,9.11028,10
2014-10-03 07:59:00,2014-10-03 08:00:00,9.1088,9.1075,9.10878,9.10716,9.11056,9.1092,9.1106,9.109,57
2014-10-03 08:00:00,2014-10-03 08:01:00,9.1075,9.1073,9.1075,9.1068,9.1092,9.109,9.10911,9.1085,72
2014-10-03 08:01:00,2014-10-03 08:02:00,9.1073,9.1071,9.1074,9.107,9.109,9.1088,9.10907,9.1087,32
2014-10-03 08:02:00,2014-10-03 08:03:00,9.1071,9.1073,9.1073,9.1069,9.1088,9.10897,9.109,9.1086,88
2014-10-03 08:03:00,2014-10-03 08:04:00,9.1073,9.1072,9.1074,9.107,9.10897,9.1089,9.10898,9.10848,36
