open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-06 06:00:00,2017-10-06 06:01:00,9.52272,9.52304,9.52315,9.52258,9.52514,9.52546,9.52557,9.525,35
2017-10-06 06:01:00,2017-10-06 06:02:00,9.52304,9.52411,9.52413,9.52304,9.52546,9.5264,9.52655,9.5252,32
2017-10-06 06:02:00,2017-10-06 06:03:00,9.52411,9.5246,9.525,9.52412,9.5264,9.5269,9.52695,9.5261,46
2017-10-06 06:03:00,2017-10-06 06:04:00,9.5246,9.52487,9.52487,9.52454,9.5269,9.5267,9.5269,9.52668,7
2017-10-06 06:04:00,2017-10-06 06:05:00,9.52487,9.52487,9.52487,9.52487,9.5267,9.5264,9.5268,9.5263,9
2017-10-06 06:05:00,2017-10-06 06:06:00,9.52487,9.527,9.5275,9.52487,9.5264,9.5289,9.5293,9.5263,42
2017-10-06 06:06:00,2017-10-06 06:07:00,9.527,9.52689,9.5274,9.52673,9.5289,9.5286,9.52911,9.5286,32
2017-10-06 06:07:00,2017-10-06 06:08:00,9.52689,9.5268,9.52744,9.52673,9.5286,9.5286,9.5293,9.5285,48
2017-10-06 06:08:00,2017-10-06 06:09:00,9.5268,9.52698,9.52711,9.52666,9.5286,9.5287,9.5288,9.528,43
2017-10-06 06:09:00,2017-10-06 06:10:00,9.52698,9.52695,9.5275,9.5268,9.5287,9.5288,9.5291,9.5287,51
2017-10-06 06:10:00,2017-10-06 06:11:00,9.52695,9.52703,9.52704,9.5269,9.5288,9.5288,9.5288,9.5288,11
2017-10-06 06:11:00,2017-10-06 06:12:00,9.52703,9.5256,9.52704,9.5254,9.5288,9.5275,9.5286,9.5273,103
2017-10-06 06:12:00,2017-10-06 06:13:00,9.5256,9.52676,9.52734,9.52561,9.5275,9.5287,9.5291,9.5275,59
2017-10-06 06:13:00,2017-10-06 06:14:00,9.52676,9.52492,9.52744,9.52492,9.5287,9.527,9.5291,9.527,54
2017-10-06 06:14:00,2017-10-06 06:15:00,9.52492,9.52487,9.52503,9.52487,9.527,9.5264,9.527,9.5257,26
2017-10-06 06:15:00,2017-10-06 06:16:00,9.52487,9.52487,9.52487,9.52487,9.5264,9.5263,9.5265,9.5262,6
2017-10-06 06:16:00,2017-10-06 06:17:00,9.52487,9.52487,9.52487,9.52487,9.5263,9.5264,9.5267,9.5262,13
2017-10-06 06:17:00,2017-10-06 06:18:00,9.52487,9.52487,9.52487,9.52487,9.5264,9.5265,9.5267,9.5258,8
2017-10-06 06:18:00,2017-10-06 06:19:00,9.52487,9.52487,9.52487,9.52487,9.5265,9.52658,9.5267,9.5264,14
2017-10-06 06:19:00,2017-10-06 06:20:00,9.52487,9.52487,9.52487,9.52487,9.52658,9.5264,9.5266,9.5264,3
2017-10-06 06:20:00,2017-10-06 06:21:00,9.52487,9.52487,9.52487,9.52487,9.5264,9.5264,9.5266,9.5262,5
2017-10-06 06:21:00,2017-10-06 06:22:00,9.52487,9.52487,9.52487,9.52487,9.5264,9.5263,9.5266,9.5262,5
2017-10-06 06:22:00,2017-10-06 06:23:00,9.52487,9.52487,9.52487,9.52487,9.5263,9.5263,9.5263,9.5262,2
2017-10-06 06:23:00,2017-10-06 06:24:00,9.52487,9.52487,9.52487,9.52487,9.5263,9.5263,9.5263,9.526,6
2017-10-06 06:24:00,2017-10-06 06:25:00,9.52487,9.52487,9.52487,9.52487,9.5263,9.5263,9.5263,9.52629,2
2017-10-06 06:25:00,2017-10-06 06:26:00,9.52487,9.52487,9.52487,9.52487,9.5263,9.5259,9.5263,9.5255,27
2017-10-06 06:26:00,2017-10-06 06:27:00,9.52487,9.52382,9.52487,9.5237,9.5259,9.52549,9.5258,9.52541,9
2017-10-06 06:27:00,2017-10-06 06:28:00,9.52382,9.52382,9.52382,9.52382,9.52549,9.52549,9.52549,9.5249,3
2017-10-06 06:28:00,2017-10-06 06:29:00,9.52382,9.522,9.52382,9.52158,9.52549,9.5237,9.5253,9.5232,135
2017-10-06 06:29:00,2017-10-06 06:30:00,9.522,9.52203,9.52245,9.52181,9.5237,9.524,9.52419,9.5234,97
2017-10-06 06:30:00,2017-10-06 06:31:00,9.52203,9.52122,9.5224,9.5203,9.524,9.52278,9.5238,9.5219,133
2017-10-06 06:31:00,2017-10-06 06:32:00,9.52122,9.52122,9.5216,9.521,9.52278,9.52278,9.5231,9.52278,14
2017-10-06 06:32:00,2017-10-06 06:33:00,9.52122,9.5204,9.52172,9.5204,9.52278,9.5223,9.52328,9.5217,45
2017-10-06 06:33:00,2017-10-06 06:34:00,9.5204,9.5232,9.5233,9.5204,9.5223,9.5248,9.52511,9.5217,119
2017-10-06 06:34:00,2017-10-06 06:35:00,9.5232,9.5244,9.5249,9.5231,9.5248,9.526,9.52624,9.5248,98
2017-10-06 06:35:00,2017-10-06 06:36:00,9.5244,9.52375,9.5249,9.5233,9.526,9.52531,9.5264,9.525,132
2017-10-06 06:36:00,2017-10-06 06:37:00,9.52375,9.5246,9.5249,9.5233,9.52531,9.52606,9.52638,9.5249,62
2017-10-06 06:37:00,2017-10-06 06:38:00,9.5246,9.5265,9.5278,9.5241,9.52606,9.5282,9.529,9.52556,140
2017-10-06 06:38:00,2017-10-06 06:39:00,9.5265,9.52647,9.5284,9.5257,9.5282,9.528,9.5295,9.5276,232
2017-10-06 06:39:00,2017-10-06 06:40:00,9.52647,9.52554,9.5267,9.525,9.528,9.5274,9.528,9.5265,152
2017-10-06 06:40:00,2017-10-06 06:41:00,9.52554,9.52595,9.5264,9.5256,9.5274,9.52751,9.528,9.52728,43
2017-10-06 06:41:00,2017-10-06 06:42:00,9.52595,9.52672,9.5273,9.5258,9.52751,9.52828,9.5287,9.5273,158
2017-10-06 06:42:00,2017-10-06 06:43:00,9.52672,9.52701,9.5302,9.52672,9.52828,9.5289,9.5319,9.528,224
2017-10-06 06:43:00,2017-10-06 06:44:00,9.52701,9.52595,9.5273,9.5257,9.5289,9.528,9.5289,9.5274,89
2017-10-06 06:44:00,2017-10-06 06:45:00,9.52595,9.5265,9.5266,9.5257,9.528,9.52806,9.5283,9.5273,132
2017-10-06 06:45:00,2017-10-06 06:46:00,9.5265,9.5269,9.5278,9.5265,9.52806,9.5288,9.5295,9.52806,192
2017-10-06 06:46:00,2017-10-06 06:47:00,9.5269,9.5264,9.5279,9.5255,9.5288,9.528,9.5295,9.5267,280
2017-10-06 06:47:00,2017-10-06 06:48:00,9.5264,9.5267,9.528,9.5252,9.528,9.5286,9.5298,9.5264,224
2017-10-06 06:48:00,2017-10-06 06:49:00,9.5267,9.52629,9.5266,9.52545,9.5286,9.5282,9.5286,9.527,109
2017-10-06 06:49:00,2017-10-06 06:50:00,9.52629,9.5282,9.5284,9.5254,9.5282,9.5296,9.5303,9.5268,237
2017-10-06 06:50:00,2017-10-06 06:51:00,9.5282,9.5305,9.5306,9.5283,9.5296,9.5321,9.5324,9.5296,168
2017-10-06 06:51:00,2017-10-06 06:52:00,9.5305,9.5302,9.53082,9.52933,9.5321,9.5317,9.5322,9.5311,136
2017-10-06 06:52:00,2017-10-06 06:53:00,9.5302,9.5271,9.5302,9.52651,9.5317,9.52892,9.5317,9.5285,256
2017-10-06 06:53:00,2017-10-06 06:54:00,9.5271,9.52978,9.5305,9.5271,9.52892,9.5316,9.5323,9.5285,125
2017-10-06 06:54:00,2017-10-06 06:55:00,9.52978,9.5277,9.5301,9.5277,9.5316,9.52938,9.5318,9.52938,168
2017-10-06 06:55:00,2017-10-06 06:56:00,9.5277,9.5298,9.5305,9.5275,9.52938,9.5317,9.5321,9.52911,187
2017-10-06 06:56:00,2017-10-06 06:57:00,9.5298,9.5298,9.5304,9.52877,9.5317,9.53108,9.5318,9.5306,188
2017-10-06 06:57:00,2017-10-06 06:58:00,9.5298,9.5283,9.53,9.5272,9.53108,9.5302,9.5315,9.5289,235
2017-10-06 06:58:00,2017-10-06 06:59:00,9.5283,9.52687,9.5298,9.52664,9.5302,9.5284,9.5317,9.52786,237
2017-10-06 06:59:00,2017-10-06 07:00:00,9.52687,9.5268,9.52823,9.52631,9.5284,9.5279,9.53,9.5279,144
2017-10-06 07:00:00,2017-10-06 07:01:00,9.5268,9.52798,9.5283,9.52662,9.5279,9.5293,9.5298,9.5279,96
2017-10-06 07:01:00,2017-10-06 07:02:00,9.52798,9.53041,9.5309,9.52798,9.5293,9.532,9.5325,9.5292,207
2017-10-06 07:02:00,2017-10-06 07:03:00,9.53041,9.5294,9.5309,9.52905,9.532,9.5307,9.53255,9.5307,127
2017-10-06 07:03:00,2017-10-06 07:04:00,9.5294,9.53054,9.53065,9.5294,9.5307,9.53209,9.53249,9.5309,72
2017-10-06 07:04:00,2017-10-06 07:05:00,9.53054,9.53022,9.53092,9.5296,9.53209,9.53178,9.5325,9.53131,61
2017-10-06 07:05:00,2017-10-06 07:06:00,9.53022,9.53075,9.53075,9.53022,9.53178,9.53231,9.5324,9.5312,7
2017-10-06 07:06:00,2017-10-06 07:08:00,9.53075,9.53077,9.53077,9.5305,9.53231,9.53233,9.53233,9.53208,12
2017-10-06 07:08:00,2017-10-06 07:09:00,9.53077,9.53075,9.53097,9.53,9.53233,9.53231,9.5326,9.53189,44
2017-10-06 07:09:00,2017-10-06 07:10:00,9.53075,9.5307,9.53075,9.5301,9.53231,9.53206,9.5323,9.53183,18
2017-10-06 07:10:00,2017-10-06 07:11:00,9.5307,9.53065,9.53065,9.5305,9.53206,9.53206,9.53206,9.53205,7
2017-10-06 07:11:00,2017-10-06 07:12:00,9.53065,9.5307,9.53075,9.5305,9.53206,9.53206,9.5324,9.53206,16
2017-10-06 07:12:00,2017-10-06 07:13:00,9.5307,9.53062,9.5307,9.5305,9.53206,9.53206,9.53206,9.53206,6
2017-10-06 07:13:00,2017-10-06 07:14:00,9.53062,9.5307,9.53075,9.5305,9.53206,9.53206,9.5324,9.53205,17
2017-10-06 07:14:00,2017-10-06 07:15:00,9.5307,9.531,9.5317,9.53052,9.53206,9.53256,9.53349,9.53206,47
2017-10-06 07:15:00,2017-10-06 07:16:00,9.531,9.53172,9.5318,9.5309,9.53256,9.53328,9.5335,9.53256,44
2017-10-06 07:16:00,2017-10-06 07:17:00,9.53172,9.53147,9.53197,9.53125,9.53328,9.53303,9.5337,9.53281,52
2017-10-06 07:17:00,2017-10-06 07:18:00,9.53147,9.5315,9.532,9.5312,9.53303,9.53306,9.53348,9.53278,33
2017-10-06 07:18:00,2017-10-06 07:19:00,9.5315,9.53167,9.5319,9.5315,9.53306,9.53323,9.5336,9.53303,96
2017-10-06 07:19:00,2017-10-06 07:20:00,9.53167,9.5324,9.53295,9.53147,9.53323,9.5339,9.5345,9.53318,98
2017-10-06 07:20:00,2017-10-06 07:21:00,9.5324,9.5324,9.53392,9.5317,9.5339,9.53378,9.5355,9.5336,82
2017-10-06 07:21:00,2017-10-06 07:22:00,9.5324,9.5317,9.53222,9.5316,9.53378,9.53303,9.53378,9.53303,58
2017-10-06 07:22:00,2017-10-06 07:23:00,9.5317,9.5317,9.5317,9.53147,9.53303,9.53326,9.53346,9.53303,53
2017-10-06 07:23:00,2017-10-06 07:24:00,9.5317,9.5318,9.5326,9.5313,9.53326,9.53328,9.53369,9.53303,30
2017-10-06 07:24:00,2017-10-06 07:25:00,9.5318,9.53247,9.53247,9.5308,9.53328,9.53403,9.5341,9.53249,198
2017-10-06 07:25:00,2017-10-06 07:26:00,9.53247,9.53347,9.53347,9.53219,9.53403,9.535,9.53503,9.5336,35
2017-10-06 07:26:00,2017-10-06 07:27:00,9.53347,9.53225,9.53347,9.532,9.535,9.5337,9.5347,9.5336,23
2017-10-06 07:27:00,2017-10-06 07:28:00,9.53225,9.53222,9.5325,9.53222,9.5337,9.5337,9.5339,9.5331,51
2017-10-06 07:28:00,2017-10-06 07:29:00,9.53222,9.533,9.5331,9.53222,9.5337,9.5345,9.5346,9.5337,29
2017-10-06 07:29:00,2017-10-06 07:30:00,9.533,9.53297,9.5331,9.5325,9.5345,9.5344,9.5346,9.534,20
2017-10-06 07:30:00,2017-10-06 07:31:00,9.53297,9.5318,9.53297,9.5315,9.5344,9.53303,9.5344,9.53303,25
2017-10-06 07:31:00,2017-10-06 07:32:00,9.5318,9.53069,9.5318,9.53064,9.53303,9.53239,9.5332,9.53239,39
2017-10-06 07:32:00,2017-10-06 07:33:00,9.53069,9.5292,9.53095,9.5288,9.53239,9.5307,9.53239,9.53055,65
2017-10-06 07:33:00,2017-10-06 07:34:00,9.5292,9.5331,9.5332,9.529,9.5307,9.5346,9.535,9.5307,148
2017-10-06 07:34:00,2017-10-06 07:35:00,9.5331,9.53295,9.5333,9.53295,9.5346,9.5349,9.535,9.5348,21
2017-10-06 07:35:00,2017-10-06 07:36:00,9.53295,9.53332,9.53432,9.533,9.5349,9.5348,9.53505,9.5347,32
2017-10-06 07:36:00,2017-10-06 07:37:00,9.53332,9.53186,9.53315,9.53185,9.5348,9.5335,9.5348,9.5332,65
2017-10-06 07:37:00,2017-10-06 07:38:00,9.53186,9.53155,9.53186,9.53139,9.5335,9.533,9.5333,9.5326,17
2017-10-06 07:38:00,2017-10-06 07:39:00,9.53155,9.5305,9.53174,9.52962,9.533,9.53205,9.53318,9.53124,120
2017-10-06 07:39:00,2017-10-06 07:40:00,9.5305,9.5275,9.5305,9.52734,9.53205,9.52906,9.53197,9.52896,128
2017-10-06 07:40:00,2017-10-06 07:41:00,9.5275,9.5271,9.5275,9.527,9.52906,9.52871,9.5292,9.52863,37
2017-10-06 07:41:00,2017-10-06 07:42:00,9.5271,9.5269,9.5275,9.5267,9.52871,9.52855,9.52921,9.5282,94
2017-10-06 07:42:00,2017-10-06 07:43:00,9.5269,9.52682,9.5272,9.52679,9.52855,9.5285,9.52892,9.5283,49
2017-10-06 07:43:00,2017-10-06 07:44:00,9.52682,9.52722,9.52745,9.52679,9.5285,9.52878,9.52901,9.52838,51
2017-10-06 07:44:00,2017-10-06 07:45:00,9.52722,9.52745,9.52767,9.52723,9.52878,9.52895,9.52911,9.5288,33
2017-10-06 07:45:00,2017-10-06 07:46:00,9.52745,9.5275,9.5277,9.52722,9.52895,9.52903,9.52922,9.52869,60
2017-10-06 07:46:00,2017-10-06 07:47:00,9.5275,9.5275,9.5277,9.52703,9.52903,9.52899,9.52914,9.52867,44
2017-10-06 07:47:00,2017-10-06 07:48:00,9.5275,9.5277,9.5277,9.52745,9.52899,9.52921,9.52921,9.52885,27
2017-10-06 07:48:00,2017-10-06 07:49:00,9.5277,9.5274,9.5277,9.52722,9.52921,9.52886,9.52913,9.52863,18
2017-10-06 07:49:00,2017-10-06 07:50:00,9.5274,9.5268,9.5274,9.5262,9.52886,9.52811,9.52885,9.5276,53
2017-10-06 07:50:00,2017-10-06 07:51:00,9.5268,9.5267,9.5267,9.5264,9.52811,9.52801,9.52814,9.52778,22
2017-10-06 07:51:00,2017-10-06 07:52:00,9.5267,9.526,9.527,9.5253,9.52801,9.52736,9.5285,9.5266,101
2017-10-06 07:52:00,2017-10-06 07:53:00,9.526,9.52595,9.5265,9.5255,9.52736,9.52744,9.52792,9.527,52
2017-10-06 07:53:00,2017-10-06 07:54:00,9.52595,9.52635,9.52732,9.5257,9.52744,9.52778,9.52792,9.52728,50
2017-10-06 07:54:00,2017-10-06 07:55:00,9.52635,9.52635,9.52657,9.526,9.52778,9.52779,9.52787,9.5276,36
2017-10-06 07:55:00,2017-10-06 07:56:00,9.52635,9.5261,9.52635,9.52593,9.52779,9.52752,9.52779,9.5274,47
2017-10-06 07:56:00,2017-10-06 07:57:00,9.5261,9.52635,9.52657,9.5261,9.52752,9.52779,9.5278,9.52758,23
2017-10-06 07:57:00,2017-10-06 07:58:00,9.52635,9.52617,9.52623,9.52595,9.52779,9.52773,9.52779,9.5274,36
2017-10-06 07:58:00,2017-10-06 07:59:00,9.52617,9.52699,9.52699,9.52617,9.52773,9.5278,9.52792,9.5277,11
2017-10-06 07:59:00,2017-10-06 08:00:00,9.52699,9.52645,9.52657,9.52597,9.5278,9.52771,9.52801,9.5275,77
2017-10-06 08:00:00,2017-10-06 08:01:00,9.52645,9.52668,9.52668,9.526,9.52771,9.52789,9.52797,9.52751,56
2017-10-06 08:01:00,2017-10-06 08:02:00,9.52668,9.52668,9.5271,9.52668,9.52789,9.52797,9.52806,9.52777,34
2017-10-06 08:02:00,2017-10-06 08:03:00,9.52668,9.52795,9.52795,9.52655,9.52797,9.529,9.52921,9.5278,71
2017-10-06 08:03:00,2017-10-06 08:04:00,9.52795,9.52795,9.52795,9.52795,9.529,9.529,9.529,9.5288,11
2017-10-06 08:04:00,2017-10-06 08:05:00,9.52795,9.52795,9.52795,9.52795,9.529,9.529,9.529,9.5288,14
2017-10-06 08:05:00,2017-10-06 08:06:00,9.52795,9.52709,9.5274,9.525,9.529,9.52878,9.52889,9.52576,153
2017-10-06 08:06:00,2017-10-06 08:07:00,9.52709,9.52699,9.52716,9.52698,9.52878,9.52869,9.52885,9.5285,34
2017-10-06 08:07:00,2017-10-06 08:08:00,9.52699,9.5272,9.5272,9.52697,9.52869,9.52882,9.5289,9.5286,41
2017-10-06 08:08:00,2017-10-06 08:09:00,9.5272,9.5286,9.52903,9.52702,9.52882,9.53028,9.5306,9.52873,70
2017-10-06 08:09:00,2017-10-06 08:10:00,9.5286,9.5283,9.529,9.5265,9.53028,9.5298,9.53035,9.5279,244
2017-10-06 08:10:00,2017-10-06 08:11:00,9.5283,9.52845,9.52845,9.52822,9.5298,9.5298,9.53001,9.52978,40
2017-10-06 08:11:00,2017-10-06 08:12:00,9.52845,9.5285,9.5286,9.5283,9.5298,9.53008,9.5301,9.5297,251
2017-10-06 08:12:00,2017-10-06 08:13:00,9.5285,9.5285,9.5287,9.5285,9.53008,9.53003,9.53019,9.52983,49
2017-10-06 08:13:00,2017-10-06 08:14:00,9.5285,9.52897,9.5291,9.5283,9.53003,9.53048,9.53059,9.52991,46
2017-10-06 08:14:00,2017-10-06 08:15:00,9.52897,9.52875,9.52897,9.52875,9.53048,9.53031,9.53061,9.53022,22
2017-10-06 08:15:00,2017-10-06 08:16:00,9.52875,9.52872,9.52897,9.5285,9.53031,9.53025,9.53052,9.5299,38
2017-10-06 08:16:00,2017-10-06 08:17:00,9.52872,9.5308,9.53112,9.5285,9.53025,9.53241,9.53251,9.53006,79
2017-10-06 08:17:00,2017-10-06 08:18:00,9.5308,9.53253,9.5332,9.5308,9.53241,9.53425,9.53463,9.53221,97
2017-10-06 08:18:00,2017-10-06 08:19:00,9.53253,9.53273,9.5329,9.5325,9.53425,9.53437,9.53439,9.53422,31
2017-10-06 08:19:00,2017-10-06 08:20:00,9.53273,9.5328,9.533,9.5327,9.53437,9.53447,9.53451,9.53425,25
2017-10-06 08:20:00,2017-10-06 08:21:00,9.5328,9.533,9.533,9.5328,9.53447,9.53453,9.53462,9.53429,11
2017-10-06 08:21:00,2017-10-06 08:22:00,9.533,9.5351,9.5354,9.533,9.53453,9.5366,9.53686,9.53441,83
2017-10-06 08:22:00,2017-10-06 08:23:00,9.5351,9.5351,9.5354,9.5348,9.5366,9.53676,9.53684,9.53645,73
2017-10-06 08:23:00,2017-10-06 08:24:00,9.5351,9.5353,9.5353,9.5351,9.53676,9.53677,9.53686,9.53667,21
2017-10-06 08:24:00,2017-10-06 08:25:00,9.5353,9.5353,9.5359,9.5351,9.53677,9.53669,9.53684,9.53657,28
2017-10-06 08:25:00,2017-10-06 08:26:00,9.5353,9.5347,9.5354,9.53459,9.53669,9.53633,9.53672,9.53625,39
2017-10-06 08:26:00,2017-10-06 08:27:00,9.5347,9.53545,9.5356,9.53389,9.53633,9.5368,9.53689,9.5354,76
2017-10-06 08:27:00,2017-10-06 08:28:00,9.53545,9.53898,9.53898,9.53545,9.5368,9.53999,9.54,9.53681,69
2017-10-06 08:28:00,2017-10-06 08:29:00,9.53898,9.53887,9.54121,9.53726,9.53999,9.54005,9.54231,9.5386,238
2017-10-06 08:29:00,2017-10-06 08:30:00,9.53887,9.53906,9.53921,9.53873,9.54005,9.5401,9.54025,9.54004,28
2017-10-06 08:30:00,2017-10-06 08:31:00,9.53906,9.539,9.53923,9.53867,9.5401,9.54032,9.54043,9.54,41
2017-10-06 08:31:00,2017-10-06 08:32:00,9.539,9.539,9.53923,9.53889,9.54032,9.54036,9.5405,9.54033,10
2017-10-06 08:32:00,2017-10-06 08:33:00,9.539,9.53969,9.54009,9.53911,9.54036,9.54102,9.54138,9.54031,77
2017-10-06 08:33:00,2017-10-06 08:34:00,9.53969,9.54017,9.54018,9.53918,9.54102,9.54136,9.54145,9.5404,98
2017-10-06 08:34:00,2017-10-06 08:35:00,9.54017,9.53971,9.54017,9.53918,9.54136,9.5411,9.54146,9.5406,76
2017-10-06 08:35:00,2017-10-06 08:36:00,9.53971,9.53999,9.54021,9.53932,9.5411,9.54141,9.54163,9.5406,70
2017-10-06 08:36:00,2017-10-06 08:37:00,9.53999,9.53966,9.54016,9.53822,9.54141,9.5409,9.54158,9.5395,81
2017-10-06 08:37:00,2017-10-06 08:38:00,9.53966,9.53966,9.53989,9.53961,9.5409,9.54122,9.54145,9.5404,26
2017-10-06 08:38:00,2017-10-06 08:39:00,9.53966,9.53991,9.54014,9.53888,9.54122,9.541,9.5416,9.5401,79
2017-10-06 08:39:00,2017-10-06 08:40:00,9.53991,9.53976,9.54017,9.53838,9.541,9.54096,9.5417,9.53893,118
2017-10-06 08:40:00,2017-10-06 08:41:00,9.53976,9.54086,9.54247,9.53949,9.54096,9.5425,9.544,9.54086,79
2017-10-06 08:41:00,2017-10-06 08:42:00,9.54086,9.53999,9.54086,9.53893,9.5425,9.5415,9.5424,9.5398,60
2017-10-06 08:42:00,2017-10-06 08:43:00,9.53999,9.54036,9.54045,9.53933,9.5415,9.542,9.542,9.54079,41
2017-10-06 08:43:00,2017-10-06 08:44:00,9.54036,9.5397,9.5406,9.53928,9.542,9.5412,9.54196,9.5408,49
2017-10-06 08:44:00,2017-10-06 08:45:00,9.5397,9.53952,9.53995,9.5395,9.5412,9.54106,9.5415,9.5409,107
2017-10-06 08:45:00,2017-10-06 08:46:00,9.53952,9.53928,9.53972,9.53927,9.54106,9.54083,9.54128,9.5407,100
2017-10-06 08:46:00,2017-10-06 08:47:00,9.53928,9.53972,9.53995,9.53927,9.54083,9.54128,9.5413,9.54083,29
2017-10-06 08:47:00,2017-10-06 08:48:00,9.53972,9.53972,9.53972,9.53972,9.54128,9.54127,9.54128,9.541,16
2017-10-06 08:48:00,2017-10-06 08:49:00,9.53972,9.53972,9.53972,9.53972,9.54127,9.54119,9.54128,9.541,26
2017-10-06 08:49:00,2017-10-06 08:50:00,9.53972,9.53972,9.53972,9.53933,9.54119,9.5411,9.5412,9.541,26
2017-10-06 08:50:00,2017-10-06 08:51:00,9.53972,9.53972,9.53972,9.53928,9.5411,9.541,9.5411,9.54092,24
2017-10-06 08:51:00,2017-10-06 08:52:00,9.53972,9.53945,9.53972,9.539,9.541,9.54091,9.5411,9.54066,79
2017-10-06 08:52:00,2017-10-06 08:53:00,9.53945,9.53905,9.53972,9.5384,9.54091,9.5405,9.54113,9.53995,66
2017-10-06 08:53:00,2017-10-06 08:54:00,9.53905,9.53945,9.53945,9.53897,9.5405,9.5405,9.54089,9.5403,44
2017-10-06 08:54:00,2017-10-06 08:55:00,9.53945,9.53947,9.5397,9.53937,9.5405,9.5404,9.5409,9.5404,10
2017-10-06 08:55:00,2017-10-06 08:57:00,9.53947,9.539,9.5391,9.53897,9.5404,9.5401,9.5404,9.5399,11
2017-10-06 08:57:00,2017-10-06 08:58:00,9.539,9.5374,9.539,9.5365,9.5401,9.53885,9.5399,9.53738,175
2017-10-06 08:58:00,2017-10-06 08:59:00,9.5374,9.53672,9.5374,9.53654,9.53885,9.53812,9.53885,9.53812,51
2017-10-06 08:59:00,2017-10-06 09:00:00,9.53672,9.5365,9.5369,9.5361,9.53812,9.53785,9.53824,9.53757,60
2017-10-06 09:00:00,2017-10-06 09:01:00,9.5365,9.53637,9.5368,9.5361,9.53785,9.53773,9.53805,9.53738,66
2017-10-06 09:01:00,2017-10-06 09:02:00,9.53637,9.53643,9.5367,9.5364,9.53773,9.53774,9.53774,9.53752,15
2017-10-06 09:02:00,2017-10-06 09:03:00,9.53643,9.5364,9.5365,9.5363,9.53774,9.53776,9.53789,9.5374,50
2017-10-06 09:03:00,2017-10-06 09:04:00,9.5364,9.5348,9.5366,9.5348,9.53776,9.5364,9.53776,9.5364,244
2017-10-06 09:04:00,2017-10-06 09:05:00,9.5348,9.5343,9.5354,9.5343,9.5364,9.53563,9.53673,9.53563,69
2017-10-06 09:05:00,2017-10-06 09:06:00,9.5343,9.5352,9.5355,9.5333,9.53563,9.53658,9.53689,9.53472,71
2017-10-06 09:06:00,2017-10-06 09:07:00,9.5352,9.5353,9.5353,9.5351,9.53658,9.53675,9.53687,9.53639,15
2017-10-06 09:07:00,2017-10-06 09:08:00,9.5353,9.53545,9.53545,9.5353,9.53675,9.537,9.5371,9.5366,39
2017-10-06 09:08:00,2017-10-06 09:09:00,9.53545,9.5353,9.5355,9.5353,9.537,9.53678,9.5371,9.53678,26
2017-10-06 09:09:00,2017-10-06 09:10:00,9.5353,9.5353,9.5354,9.53522,9.53678,9.53678,9.53678,9.5366,28
2017-10-06 09:10:00,2017-10-06 09:11:00,9.5353,9.5353,9.5354,9.5353,9.53678,9.53678,9.53678,9.53676,8
2017-10-06 09:11:00,2017-10-06 09:12:00,9.5353,9.5357,9.5365,9.53536,9.53678,9.537,9.53812,9.53678,126
2017-10-06 09:12:00,2017-10-06 09:13:00,9.5357,9.53956,9.53966,9.5357,9.537,9.5408,9.5411,9.537,79
2017-10-06 09:13:00,2017-10-06 09:14:00,9.53956,9.5381,9.54005,9.53749,9.5408,9.5398,9.5415,9.5389,124
2017-10-06 09:14:00,2017-10-06 09:15:00,9.5381,9.53793,9.5382,9.53781,9.5398,9.53965,9.53975,9.53926,66
2017-10-06 09:15:00,2017-10-06 09:16:00,9.53793,9.53803,9.5382,9.53782,9.53965,9.5396,9.53987,9.5394,78
2017-10-06 09:16:00,2017-10-06 09:17:00,9.53803,9.53629,9.53805,9.53611,9.5396,9.53801,9.53975,9.5377,76
2017-10-06 09:17:00,2017-10-06 09:18:00,9.53629,9.535,9.53637,9.535,9.53801,9.53666,9.53809,9.5365,65
2017-10-06 09:18:00,2017-10-06 09:19:00,9.535,9.53776,9.53787,9.535,9.53666,9.5393,9.53946,9.53666,129
2017-10-06 09:19:00,2017-10-06 09:20:00,9.53776,9.53668,9.53785,9.53565,9.5393,9.5382,9.5393,9.5371,254
2017-10-06 09:20:00,2017-10-06 09:21:00,9.53668,9.53767,9.53789,9.53676,9.5382,9.5391,9.5395,9.5382,106
2017-10-06 09:21:00,2017-10-06 09:22:00,9.53767,9.5384,9.5385,9.53758,9.5391,9.5398,9.54,9.539,83
2017-10-06 09:22:00,2017-10-06 09:23:00,9.5384,9.53779,9.53847,9.53722,9.5398,9.53928,9.54,9.5384,167
2017-10-06 09:23:00,2017-10-06 09:24:00,9.53779,9.53735,9.53796,9.53735,9.53928,9.53878,9.5395,9.5386,125
2017-10-06 09:24:00,2017-10-06 09:25:00,9.53735,9.53622,9.53798,9.53603,9.53878,9.53778,9.5394,9.5374,229
2017-10-06 09:25:00,2017-10-06 09:26:00,9.53622,9.53662,9.53678,9.536,9.53778,9.5381,9.5383,9.5372,153
2017-10-06 09:26:00,2017-10-06 09:27:00,9.53662,9.53803,9.53843,9.53605,9.5381,9.5397,9.54012,9.5372,303
2017-10-06 09:27:00,2017-10-06 09:28:00,9.53803,9.53795,9.53843,9.53753,9.5397,9.5395,9.54008,9.5392,290
