open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-28 04:40:00,2014-04-28 04:41:00,9.1075,9.10719,9.1075,9.10679,9.11235,9.11235,9.11236,9.11231,8
2014-04-28 04:41:00,2014-04-28 04:42:00,9.10719,9.10723,9.10723,9.10714,9.11235,9.11232,9.11232,9.11231,5
2014-04-28 04:42:00,2014-04-28 04:43:00,9.10723,9.10726,9.10726,9.10719,9.11232,9.11232,9.11232,9.11232,3
2014-04-28 04:43:00,2014-04-28 04:44:00,9.10726,9.10697,9.10718,9.10688,9.11232,9.11232,9.11232,9.11232,4
2014-04-28 04:44:00,2014-04-28 04:45:00,9.10697,9.10687,9.10692,9.10683,9.11232,9.11232,9.11232,9.11232,3
2014-04-28 04:45:00,2014-04-28 04:46:00,9.10687,9.10688,9.10688,9.10678,9.11232,9.11232,9.11232,9.11232,3
2014-04-28 04:46:00,2014-04-28 04:47:00,9.10688,9.10682,9.10719,9.10673,9.11232,9.11232,9.11236,9.1123,7
2014-04-28 04:47:00,2014-04-28 04:48:00,9.10682,9.10679,9.10681,9.10679,9.11232,9.11232,9.11232,9.11232,2
2014-04-28 04:48:00,2014-04-28 04:49:00,9.10679,9.10707,9.10707,9.10646,9.11232,9.11232,9.11232,9.1123,11
2014-04-28 04:49:00,2014-04-28 04:50:00,9.10707,9.10705,9.10705,9.1067,9.11232,9.11232,9.11232,9.11232,5
2014-04-28 04:50:00,2014-04-28 04:51:00,9.10705,9.10701,9.10705,9.10671,9.11232,9.11232,9.11232,9.11232,5
2014-04-28 04:51:00,2014-04-28 04:52:00,9.10701,9.10706,9.10706,9.10674,9.11232,9.11232,9.11232,9.11232,7
2014-04-28 04:52:00,2014-04-28 04:53:00,9.10706,9.10675,9.10707,9.10675,9.11232,9.11232,9.11232,9.11232,4
2014-04-28 04:53:00,2014-04-28 04:54:00,9.10675,9.107,9.10726,9.10672,9.11232,9.11232,9.11236,9.11231,8
2014-04-28 04:54:00,2014-04-28 04:55:00,9.107,9.10699,9.10699,9.10669,9.11232,9.11232,9.11232,9.11232,5
2014-04-28 04:55:00,2014-04-28 04:56:00,9.10699,9.10709,9.10716,9.10673,9.11232,9.11232,9.11232,9.11232,5
2014-04-28 04:56:00,2014-04-28 04:57:00,9.10709,9.10545,9.10708,9.10535,9.11232,9.10999,9.11232,9.10999,12
2014-04-28 04:57:00,2014-04-28 04:58:00,9.10545,9.10564,9.10569,9.10564,9.10999,9.10995,9.10999,9.10995,4
2014-04-28 04:58:00,2014-04-28 04:59:00,9.10564,9.10564,9.10567,9.10564,9.10995,9.10995,9.10995,9.10995,2
2014-04-28 04:59:00,2014-04-28 05:00:00,9.10564,9.10546,9.1056,9.10546,9.10995,9.10998,9.10998,9.10995,4
2014-04-28 05:00:00,2014-04-28 05:01:00,9.10546,9.10555,9.10564,9.10555,9.10998,9.10998,9.10998,9.10998,3
2014-04-28 05:01:00,2014-04-28 05:02:00,9.10555,9.10533,9.10569,9.10533,9.10998,9.10998,9.10998,9.10998,5
2014-04-28 05:02:00,2014-04-28 05:03:00,9.10533,9.10564,9.10565,9.10538,9.10998,9.10998,9.10998,9.10998,5
2014-04-28 05:03:00,2014-04-28 05:04:00,9.10564,9.10561,9.10561,9.10544,9.10998,9.10998,9.10998,9.10998,3
2014-04-28 05:04:00,2014-04-28 05:05:00,9.10561,9.10512,9.10564,9.10512,9.10998,9.10998,9.10998,9.10998,4
2014-04-28 05:05:00,2014-04-28 05:11:00,9.10512,9.10515,9.10515,9.10514,9.10998,9.10998,9.10998,9.10998,2
2014-04-28 05:11:00,2014-04-28 05:12:00,9.10515,9.10517,9.10521,9.10517,9.10998,9.10998,9.10998,9.10998,2
2014-04-28 05:12:00,2014-04-28 05:13:00,9.10517,9.10514,9.10516,9.10514,9.10998,9.10998,9.10998,9.10998,2
2014-04-28 05:13:00,2014-04-28 05:14:00,9.10514,9.10516,9.10516,9.10514,9.10998,9.10998,9.10998,9.10998,3
2014-04-28 05:14:00,2014-04-28 05:15:00,9.10516,9.10512,9.10515,9.10512,9.10998,9.10998,9.10998,9.10998,3
2014-04-28 05:15:00,2014-04-28 05:16:00,9.10512,9.10517,9.1052,9.10515,9.10998,9.10998,9.10998,9.10998,3
2014-04-28 05:16:00,2014-04-28 05:17:00,9.10517,9.10519,9.10519,9.10515,9.10998,9.10998,9.10998,9.10998,3
2014-04-28 05:17:00,2014-04-28 05:18:00,9.10519,9.10519,9.1052,9.10519,9.10998,9.10998,9.10998,9.10998,2
2014-04-28 05:18:00,2014-04-28 05:19:00,9.10519,9.1052,9.1052,9.1052,9.10998,9.10998,9.10998,9.10998,1
2014-04-28 05:19:00,2014-04-28 05:20:00,9.1052,9.10522,9.10522,9.10515,9.10998,9.11008,9.11008,9.10998,3
2014-04-28 05:20:00,2014-04-28 05:21:00,9.10522,9.10524,9.10524,9.10524,9.11008,9.11008,9.11008,9.11008,1
2014-04-28 05:21:00,2014-04-28 05:22:00,9.10524,9.10522,9.10522,9.10522,9.11008,9.11008,9.11008,9.11008,1
2014-04-28 05:22:00,2014-04-28 05:24:00,9.10522,9.10522,9.1053,9.10522,9.11008,9.11008,9.11008,9.11008,2
2014-04-28 05:24:00,2014-04-28 05:26:00,9.10522,9.1053,9.1053,9.1053,9.11008,9.11008,9.11008,9.11008,1
2014-04-28 05:26:00,2014-04-28 05:27:00,9.1053,9.10522,9.10522,9.10522,9.11008,9.11008,9.11008,9.11008,1
2014-04-28 05:27:00,2014-04-28 05:28:00,9.10522,9.10514,9.10525,9.10485,9.11008,9.10995,9.11008,9.10943,8
2014-04-28 05:28:00,2014-04-28 05:29:00,9.10514,9.10516,9.10517,9.10516,9.10995,9.10995,9.10995,9.10995,3
2014-04-28 05:29:00,2014-04-28 05:30:00,9.10516,9.10521,9.10567,9.10521,9.10995,9.11008,9.11008,9.10995,6
2014-04-28 05:30:00,2014-04-28 05:31:00,9.10521,9.10527,9.10527,9.10527,9.11008,9.11013,9.11013,9.11008,2
2014-04-28 05:31:00,2014-04-28 05:32:00,9.10527,9.10547,9.10547,9.1053,9.11013,9.11013,9.11013,9.11013,2
2014-04-28 05:32:00,2014-04-28 05:33:00,9.10547,9.10555,9.10555,9.10544,9.11013,9.11013,9.11013,9.11013,4
2014-04-28 05:33:00,2014-04-28 05:34:00,9.10555,9.1055,9.10555,9.10544,9.11013,9.11013,9.11013,9.11013,4
2014-04-28 05:34:00,2014-04-28 05:35:00,9.1055,9.10576,9.10576,9.1055,9.11013,9.11033,9.11033,9.11018,6
2014-04-28 05:35:00,2014-04-28 05:36:00,9.10576,9.10613,9.10614,9.10576,9.11033,9.11058,9.11058,9.11038,10
2014-04-28 05:36:00,2014-04-28 05:37:00,9.10613,9.1061,9.1061,9.10609,9.11058,9.11058,9.11058,9.11058,2
2014-04-28 05:37:00,2014-04-28 05:38:00,9.1061,9.10614,9.10617,9.10602,9.11058,9.11058,9.11058,9.11058,5
2014-04-28 05:38:00,2014-04-28 05:39:00,9.10614,9.10608,9.10609,9.10607,9.11058,9.11058,9.11058,9.11058,3
2014-04-28 05:39:00,2014-04-28 05:40:00,9.10608,9.10557,9.10593,9.10557,9.11058,9.10998,9.11058,9.10998,6
2014-04-28 05:40:00,2014-04-28 05:41:00,9.10557,9.1045,9.1069,9.1042,9.10998,9.1085,9.1109,9.1085,35
2014-04-28 05:41:00,2014-04-28 05:42:00,9.1045,9.1042,9.1072,9.1042,9.1085,9.1079,9.1109,9.1079,31
2014-04-28 05:42:00,2014-04-28 05:43:00,9.1042,9.10488,9.1066,9.10462,9.1079,9.10943,9.11,9.1079,48
2014-04-28 05:43:00,2014-04-28 05:44:00,9.10488,9.10482,9.10492,9.10477,9.10943,9.10943,9.10943,9.10943,5
2014-04-28 05:44:00,2014-04-28 05:45:00,9.10482,9.10492,9.105,9.10477,9.10943,9.10943,9.10943,9.10943,11
2014-04-28 05:45:00,2014-04-28 05:46:00,9.10492,9.10482,9.10493,9.10481,9.10943,9.10943,9.10943,9.10943,7
2014-04-28 05:46:00,2014-04-28 05:47:00,9.10482,9.10492,9.10493,9.1048,9.10943,9.10943,9.10943,9.10943,7
2014-04-28 05:47:00,2014-04-28 05:48:00,9.10492,9.10488,9.10488,9.10488,9.10943,9.10943,9.10943,9.10943,1
2014-04-28 05:48:00,2014-04-28 05:49:00,9.10488,9.10483,9.10498,9.10476,9.10943,9.10943,9.10943,9.10943,6
2014-04-28 05:49:00,2014-04-28 05:50:00,9.10483,9.10483,9.10494,9.10482,9.10943,9.10943,9.10943,9.10943,10
2014-04-28 05:50:00,2014-04-28 05:51:00,9.10483,9.10468,9.10486,9.10468,9.10943,9.10937,9.10943,9.10937,5
2014-04-28 05:51:00,2014-04-28 05:52:00,9.10468,9.1047,9.1047,9.1046,9.10937,9.1094,9.1094,9.10929,8
2014-04-28 05:52:00,2014-04-28 05:53:00,9.1047,9.10471,9.10473,9.10458,9.1094,9.1094,9.10942,9.10927,32
2014-04-28 05:53:00,2014-04-28 05:54:00,9.10471,9.1046,9.10474,9.1046,9.1094,9.10929,9.10943,9.10929,18
2014-04-28 05:54:00,2014-04-28 05:55:00,9.1046,9.10466,9.10471,9.10463,9.10929,9.10935,9.1094,9.10929,6
2014-04-28 05:55:00,2014-04-28 05:56:00,9.10466,9.1063,9.1063,9.1063,9.10935,9.1078,9.1078,9.1078,1
2014-04-28 05:56:00,2014-04-28 05:57:00,9.1063,9.1063,9.1064,9.1063,9.1078,9.1078,9.1078,9.1078,2
2014-04-28 05:57:00,2014-04-28 05:58:00,9.1063,9.1063,9.1064,9.1063,9.1078,9.1078,9.1078,9.1078,10
2014-04-28 05:58:00,2014-04-28 05:59:00,9.1063,9.1072,9.1075,9.1063,9.1078,9.1086,9.1089,9.1078,10
2014-04-28 05:59:00,2014-04-28 06:00:00,9.1072,9.1059,9.1081,9.1059,9.1086,9.1073,9.1095,9.1073,47
2014-04-28 06:00:00,2014-04-28 06:01:00,9.1059,9.1061,9.1063,9.106,9.1073,9.1075,9.10763,9.1074,4
2014-04-28 06:01:00,2014-04-28 06:02:00,9.1061,9.10783,9.1079,9.1063,9.1075,9.109,9.1093,9.1075,17
2014-04-28 06:02:00,2014-04-28 06:03:00,9.10783,9.1074,9.1081,9.1069,9.109,9.1111,9.1138,9.109,30
2014-04-28 06:03:00,2014-04-28 06:04:00,9.1074,9.1085,9.1101,9.10761,9.1111,9.114,9.11751,9.1092,87
2014-04-28 06:04:00,2014-04-28 06:05:00,9.1085,9.1097,9.1105,9.1085,9.114,9.1128,9.1144,9.1128,27
2014-04-28 06:05:00,2014-04-28 06:06:00,9.1097,9.1086,9.1101,9.1083,9.1128,9.1131,9.114,9.113,42
2014-04-28 06:06:00,2014-04-28 06:07:00,9.1086,9.1082,9.1093,9.1079,9.1131,9.1096,9.1132,9.1093,41
2014-04-28 06:07:00,2014-04-28 06:08:00,9.1082,9.1069,9.11039,9.1069,9.1096,9.1103,9.1116,9.1095,63
2014-04-28 06:08:00,2014-04-28 06:09:00,9.1069,9.1065,9.1069,9.1064,9.1103,9.11,9.1104,9.11,6
2014-04-28 06:09:00,2014-04-28 06:10:00,9.1065,9.1065,9.1067,9.1064,9.11,9.1103,9.1103,9.11,7
2014-04-28 06:10:00,2014-04-28 06:11:00,9.1065,9.1077,9.1077,9.1064,9.1103,9.1103,9.1103,9.1103,12
2014-04-28 06:11:00,2014-04-28 06:12:00,9.1077,9.1082,9.10902,9.10759,9.1103,9.1104,9.1106,9.1099,51
2014-04-28 06:12:00,2014-04-28 06:13:00,9.1082,9.10722,9.108,9.10722,9.1104,9.1104,9.1104,9.1103,14
2014-04-28 06:13:00,2014-04-28 06:14:00,9.10722,9.1061,9.10722,9.10609,9.1104,9.1084,9.10998,9.1084,9
2014-04-28 06:14:00,2014-04-28 06:15:00,9.1061,9.10599,9.10599,9.10588,9.1084,9.1084,9.1084,9.1084,3
2014-04-28 06:15:00,2014-04-28 06:16:00,9.10599,9.10596,9.10596,9.10584,9.1084,9.1084,9.1084,9.1084,3
2014-04-28 06:16:00,2014-04-28 06:17:00,9.10596,9.1061,9.1067,9.1061,9.1084,9.1084,9.1086,9.108,21
2014-04-28 06:17:00,2014-04-28 06:18:00,9.1061,9.10504,9.1065,9.1049,9.1084,9.1079,9.1084,9.1076,35
2014-04-28 06:18:00,2014-04-28 06:19:00,9.10504,9.104,9.10517,9.104,9.1079,9.1059,9.108,9.1058,20
2014-04-28 06:19:00,2014-04-28 06:20:00,9.104,9.105,9.1062,9.1029,9.1059,9.1064,9.1076,9.1047,110
2014-04-28 06:20:00,2014-04-28 06:21:00,9.105,9.107,9.107,9.1051,9.1064,9.1084,9.10863,9.1064,54
2014-04-28 06:21:00,2014-04-28 06:22:00,9.107,9.1063,9.1078,9.1056,9.1084,9.1078,9.1092,9.1077,32
2014-04-28 06:22:00,2014-04-28 06:23:00,9.1063,9.1063,9.1064,9.106,9.1078,9.1078,9.1078,9.1077,6
2014-04-28 06:23:00,2014-04-28 06:24:00,9.1063,9.1063,9.1064,9.1063,9.1078,9.1078,9.1078,9.1078,4
2014-04-28 06:24:00,2014-04-28 06:25:00,9.1063,9.1066,9.1067,9.1063,9.1078,9.108,9.1081,9.1077,25
2014-04-28 06:25:00,2014-04-28 06:26:00,9.1066,9.1063,9.107,9.106,9.108,9.1077,9.1084,9.1076,42
2014-04-28 06:26:00,2014-04-28 06:27:00,9.1063,9.1068,9.1071,9.1061,9.1077,9.1085,9.1085,9.1077,27
2014-04-28 06:27:00,2014-04-28 06:28:00,9.1068,9.1054,9.1075,9.1054,9.1085,9.1068,9.1089,9.1068,53
2014-04-28 06:28:00,2014-04-28 06:29:00,9.1054,9.1067,9.1067,9.1053,9.1068,9.1081,9.1081,9.1067,23
2014-04-28 06:29:00,2014-04-28 06:30:00,9.1067,9.1053,9.1081,9.1052,9.1081,9.1067,9.1099,9.1066,165
2014-04-28 06:30:00,2014-04-28 06:31:00,9.1053,9.1044,9.1053,9.1042,9.1067,9.1055,9.1066,9.1055,22
2014-04-28 06:31:00,2014-04-28 06:32:00,9.1044,9.1053,9.106,9.10445,9.1055,9.1067,9.1076,9.1055,81
2014-04-28 06:32:00,2014-04-28 06:33:00,9.1053,9.1047,9.1054,9.1046,9.1067,9.1061,9.1071,9.106,12
2014-04-28 06:33:00,2014-04-28 06:34:00,9.1047,9.1044,9.1047,9.10415,9.1061,9.1058,9.1059,9.1055,16
2014-04-28 06:34:00,2014-04-28 06:35:00,9.1044,9.1037,9.1044,9.10325,9.1058,9.1051,9.1055,9.1046,41
2014-04-28 06:35:00,2014-04-28 06:36:00,9.1037,9.10365,9.104,9.103,9.1051,9.105,9.1054,9.1044,29
2014-04-28 06:36:00,2014-04-28 06:37:00,9.10365,9.1035,9.10355,9.1029,9.105,9.105,9.105,9.1043,18
2014-04-28 06:37:00,2014-04-28 06:38:00,9.1035,9.1035,9.1035,9.1033,9.105,9.105,9.105,9.1048,9
2014-04-28 06:38:00,2014-04-28 06:39:00,9.1035,9.1035,9.1035,9.1033,9.105,9.105,9.105,9.1048,5
2014-04-28 06:39:00,2014-04-28 06:41:00,9.1035,9.104,9.10455,9.10335,9.105,9.1055,9.1061,9.1049,26
2014-04-28 06:41:00,2014-04-28 06:42:00,9.104,9.1039,9.1039,9.10385,9.1055,9.1054,9.1055,9.1053,7
2014-04-28 06:42:00,2014-04-28 06:44:00,9.1039,9.10395,9.10395,9.10395,9.1054,9.1054,9.1054,9.1054,1
2014-04-28 06:44:00,2014-04-28 06:45:00,9.10395,9.10395,9.10395,9.10395,9.1054,9.10558,9.10558,9.10556,3
2014-04-28 06:45:00,2014-04-28 06:47:00,9.10395,9.104,9.104,9.10285,9.10558,9.1055,9.1055,9.1043,19
2014-04-28 06:47:00,2014-04-28 06:48:00,9.104,9.1042,9.1042,9.10375,9.1055,9.1056,9.1056,9.10523,11
2014-04-28 06:48:00,2014-04-28 06:49:00,9.1042,9.10405,9.1042,9.10405,9.1056,9.1055,9.1057,9.1055,3
2014-04-28 06:49:00,2014-04-28 06:50:00,9.10405,9.1041,9.10473,9.10355,9.1055,9.1055,9.1059,9.10503,27
2014-04-28 06:50:00,2014-04-28 06:51:00,9.1041,9.10518,9.10518,9.10315,9.1055,9.1068,9.1068,9.1046,33
2014-04-28 06:51:00,2014-04-28 06:52:00,9.10518,9.107,9.1075,9.10518,9.1068,9.109,9.1099,9.1068,67
2014-04-28 06:52:00,2014-04-28 06:53:00,9.107,9.1058,9.107,9.1056,9.109,9.1078,9.10972,9.1078,20
2014-04-28 06:53:00,2014-04-28 06:54:00,9.1058,9.10461,9.1058,9.10334,9.1078,9.1063,9.10843,9.1049,84
2014-04-28 06:54:00,2014-04-28 06:55:00,9.10461,9.10683,9.1082,9.1046,9.1063,9.1087,9.1097,9.1063,98
2014-04-28 06:55:00,2014-04-28 06:56:00,9.10683,9.1069,9.1072,9.10641,9.1087,9.1086,9.1089,9.1081,61
2014-04-28 06:56:00,2014-04-28 06:57:00,9.1069,9.1052,9.1074,9.10511,9.1086,9.1072,9.1091,9.1072,69
2014-04-28 06:57:00,2014-04-28 06:58:00,9.1052,9.1038,9.1052,9.10375,9.1072,9.1053,9.1069,9.1053,42
2014-04-28 06:58:00,2014-04-28 06:59:00,9.1038,9.1042,9.1047,9.10376,9.1053,9.10599,9.10611,9.1054,33
2014-04-28 06:59:00,2014-04-28 07:00:00,9.1042,9.105,9.105,9.10425,9.10599,9.1062,9.1065,9.1061,21
2014-04-28 07:00:00,2014-04-28 07:01:00,9.105,9.1046,9.105,9.1041,9.1062,9.106,9.1062,9.1057,73
2014-04-28 07:01:00,2014-04-28 07:02:00,9.1046,9.10379,9.1044,9.10379,9.106,9.1059,9.1062,9.1055,81
2014-04-28 07:02:00,2014-04-28 07:03:00,9.10379,9.1036,9.104,9.1031,9.1059,9.1055,9.1058,9.1046,64
2014-04-28 07:03:00,2014-04-28 07:04:00,9.1036,9.1048,9.1053,9.1036,9.1055,9.1065,9.1066,9.1051,51
2014-04-28 07:04:00,2014-04-28 07:05:00,9.1048,9.1042,9.1048,9.1038,9.1065,9.1059,9.1064,9.1054,65
2014-04-28 07:05:00,2014-04-28 07:06:00,9.1042,9.10392,9.1046,9.10379,9.1059,9.1055,9.1061,9.1053,52
2014-04-28 07:06:00,2014-04-28 07:07:00,9.10392,9.10334,9.10392,9.10334,9.1055,9.1048,9.10531,9.1048,10
2014-04-28 07:07:00,2014-04-28 07:08:00,9.10334,9.10334,9.10334,9.10334,9.1048,9.1049,9.1049,9.1047,9
2014-04-28 07:08:00,2014-04-28 07:09:00,9.10334,9.1048,9.1048,9.10334,9.1049,9.1058,9.1059,9.1048,65
2014-04-28 07:09:00,2014-04-28 07:10:00,9.1048,9.10405,9.1048,9.1038,9.1058,9.1057,9.1058,9.1053,12
2014-04-28 07:10:00,2014-04-28 07:11:00,9.10405,9.10405,9.10505,9.1038,9.1057,9.1056,9.1067,9.1053,55
2014-04-28 07:11:00,2014-04-28 07:12:00,9.10405,9.1055,9.1062,9.10306,9.1056,9.107,9.10773,9.1049,124
2014-04-28 07:12:00,2014-04-28 07:13:00,9.1055,9.1062,9.1062,9.1055,9.107,9.1069,9.1074,9.1069,74
2014-04-28 07:13:00,2014-04-28 07:14:00,9.1062,9.10333,9.1062,9.10333,9.1069,9.1056,9.1069,9.1056,42
2014-04-28 07:14:00,2014-04-28 07:15:00,9.10333,9.1044,9.1068,9.10296,9.1056,9.1061,9.1075,9.1047,84
2014-04-28 07:15:00,2014-04-28 07:16:00,9.1044,9.10439,9.1054,9.10405,9.1061,9.1065,9.107,9.1052,113
2014-04-28 07:16:00,2014-04-28 07:17:00,9.10439,9.10442,9.10451,9.10419,9.1065,9.1066,9.1066,9.1061,32
2014-04-28 07:17:00,2014-04-28 07:18:00,9.10442,9.10441,9.1046,9.10441,9.1066,9.1066,9.1066,9.1066,5
2014-04-28 07:18:00,2014-04-28 07:19:00,9.10441,9.1059,9.1059,9.10407,9.1066,9.1071,9.10727,9.1053,96
2014-04-28 07:19:00,2014-04-28 07:20:00,9.1059,9.106,9.1062,9.1059,9.1071,9.1077,9.1077,9.1071,44
2014-04-28 07:20:00,2014-04-28 07:21:00,9.106,9.1071,9.1079,9.1059,9.1077,9.10842,9.10938,9.1074,44
2014-04-28 07:21:00,2014-04-28 07:22:00,9.1071,9.11086,9.1129,9.1071,9.10842,9.1126,9.1149,9.1091,197
2014-04-28 07:22:00,2014-04-28 07:23:00,9.11086,9.10853,9.11121,9.10853,9.1126,9.11,9.1129,9.11,69
2014-04-28 07:23:00,2014-04-28 07:24:00,9.10853,9.109,9.1094,9.10782,9.11,9.1107,9.11081,9.1098,54
2014-04-28 07:24:00,2014-04-28 07:25:00,9.109,9.10643,9.1094,9.10643,9.1107,9.1076,9.1113,9.1076,51
2014-04-28 07:25:00,2014-04-28 07:26:00,9.10643,9.10664,9.10713,9.10595,9.1076,9.1083,9.1093,9.1073,56
2014-04-28 07:26:00,2014-04-28 07:27:00,9.10664,9.10468,9.10717,9.10467,9.1083,9.1059,9.1083,9.1059,51
2014-04-28 07:27:00,2014-04-28 07:28:00,9.10468,9.1046,9.1059,9.1037,9.1059,9.1107,9.11815,9.10587,92
2014-04-28 07:28:00,2014-04-28 07:29:00,9.1046,9.1032,9.1111,9.1031,9.1107,9.11935,9.1329,9.10605,274
2014-04-28 07:29:00,2014-04-28 07:30:00,9.1032,9.0895,9.1032,9.0809,9.11935,9.0919,9.1194,9.08489,354
2014-04-28 07:30:00,2014-04-28 07:31:00,9.0895,9.08784,9.09075,9.0871,9.0919,9.0898,9.09588,9.0884,179
2014-04-28 07:31:00,2014-04-28 07:32:00,9.08784,9.0886,9.08949,9.08724,9.0898,9.0906,9.0913,9.08865,106
2014-04-28 07:32:00,2014-04-28 07:33:00,9.0886,9.09181,9.0925,9.0872,9.0906,9.0934,9.0941,9.0886,178
2014-04-28 07:33:00,2014-04-28 07:34:00,9.09181,9.09181,9.09787,9.09112,9.0934,9.09341,9.09885,9.09252,259
2014-04-28 07:34:00,2014-04-28 07:35:00,9.09181,9.09384,9.09502,9.0917,9.09341,9.0956,9.09666,9.09304,192
2014-04-28 07:35:00,2014-04-28 07:36:00,9.09384,9.09223,9.0951,9.09184,9.0956,9.09429,9.09622,9.0933,210
2014-04-28 07:36:00,2014-04-28 07:37:00,9.09223,9.0913,9.0924,9.0906,9.09429,9.09259,9.0942,9.09132,101
2014-04-28 07:37:00,2014-04-28 07:38:00,9.0913,9.0904,9.0946,9.0904,9.09259,9.09176,9.09642,9.09165,176
2014-04-28 07:38:00,2014-04-28 07:39:00,9.0904,9.09,9.0908,9.0896,9.09176,9.09139,9.09197,9.09106,37
2014-04-28 07:39:00,2014-04-28 07:40:00,9.09,9.08693,9.0902,9.0868,9.09139,9.08899,9.09142,9.08819,117
2014-04-28 07:40:00,2014-04-28 07:41:00,9.08693,9.08784,9.08826,9.08605,9.08899,9.0893,9.0897,9.0873,119
2014-04-28 07:41:00,2014-04-28 07:42:00,9.08784,9.0886,9.0886,9.08779,9.0893,9.09003,9.09003,9.0893,15
2014-04-28 07:42:00,2014-04-28 07:43:00,9.0886,9.08617,9.0886,9.08617,9.09003,9.0882,9.09002,9.0882,56
2014-04-28 07:43:00,2014-04-28 07:44:00,9.08617,9.0861,9.08641,9.08443,9.0882,9.08764,9.08803,9.08588,84
2014-04-28 07:44:00,2014-04-28 07:45:00,9.0861,9.0879,9.0879,9.0861,9.08764,9.08922,9.08948,9.08764,75
2014-04-28 07:45:00,2014-04-28 07:46:00,9.0879,9.0878,9.0879,9.0878,9.08922,9.0891,9.08942,9.0891,7
2014-04-28 07:46:00,2014-04-28 07:47:00,9.0878,9.0879,9.0879,9.0867,9.0891,9.08939,9.08939,9.08822,46
2014-04-28 07:47:00,2014-04-28 07:48:00,9.0879,9.0857,9.0879,9.0857,9.08939,9.08713,9.08907,9.08696,66
2014-04-28 07:48:00,2014-04-28 07:49:00,9.0857,9.0858,9.0858,9.0857,9.08713,9.08738,9.0875,9.087,9
2014-04-28 07:49:00,2014-04-28 07:50:00,9.0858,9.08591,9.08624,9.0855,9.08738,9.0875,9.0875,9.0869,25
2014-04-28 07:50:00,2014-04-28 07:51:00,9.08591,9.0858,9.08588,9.08578,9.0875,9.08742,9.0875,9.0873,8
2014-04-28 07:51:00,2014-04-28 07:52:00,9.0858,9.0858,9.0864,9.08491,9.08742,9.087,9.0875,9.08624,23
2014-04-28 07:52:00,2014-04-28 07:53:00,9.0858,9.086,9.087,9.0856,9.087,9.08743,9.088,9.087,32
2014-04-28 07:53:00,2014-04-28 07:54:00,9.086,9.08515,9.0868,9.0849,9.08743,9.08607,9.08789,9.08607,47
2014-04-28 07:54:00,2014-04-28 07:55:00,9.08515,9.08376,9.08515,9.08351,9.08607,9.0853,9.08637,9.085,33
2014-04-28 07:55:00,2014-04-28 07:56:00,9.08376,9.0841,9.08424,9.08324,9.0853,9.08504,9.08553,9.0843,30
2014-04-28 07:56:00,2014-04-28 07:57:00,9.0841,9.084,9.0841,9.0828,9.08504,9.08498,9.08519,9.08444,35
2014-04-28 07:57:00,2014-04-28 07:58:00,9.084,9.0835,9.0841,9.0834,9.08498,9.08501,9.08522,9.08456,28
2014-04-28 07:58:00,2014-04-28 07:59:00,9.0835,9.084,9.084,9.0835,9.08501,9.08517,9.08569,9.0849,23
2014-04-28 07:59:00,2014-04-28 08:00:00,9.084,9.0825,9.0844,9.0825,9.08517,9.0837,9.0855,9.0837,72
2014-04-28 08:00:00,2014-04-28 08:01:00,9.0825,9.08225,9.0833,9.0816,9.0837,9.08394,9.08464,9.0833,90
2014-04-28 08:01:00,2014-04-28 08:02:00,9.08225,9.08256,9.08277,9.082,9.08394,9.08399,9.08416,9.08366,28
2014-04-28 08:02:00,2014-04-28 08:03:00,9.08256,9.08386,9.0862,9.08274,9.08399,9.08479,9.0876,9.08399,84
2014-04-28 08:03:00,2014-04-28 08:04:00,9.08386,9.08212,9.08358,9.08093,9.08479,9.08337,9.08479,9.0821,85
2014-04-28 08:04:00,2014-04-28 08:05:00,9.08212,9.08276,9.083,9.08186,9.08337,9.08377,9.08397,9.08304,184
2014-04-28 08:05:00,2014-04-28 08:06:00,9.08276,9.0821,9.0829,9.08193,9.08377,9.08399,9.08399,9.08344,90
2014-04-28 08:06:00,2014-04-28 08:07:00,9.0821,9.08218,9.0826,9.08088,9.08399,9.0838,9.0844,9.08252,82
2014-04-28 08:07:00,2014-04-28 08:08:00,9.08218,9.0809,9.08238,9.0809,9.0838,9.08261,9.0841,9.08261,31
2014-04-28 08:08:00,2014-04-28 08:09:00,9.0809,9.0725,9.08089,9.0693,9.08261,9.07425,9.08261,9.071,269
2014-04-28 08:09:00,2014-04-28 08:10:00,9.0725,9.0751,9.0753,9.0716,9.07425,9.0773,9.0781,9.0733,220
2014-04-28 08:10:00,2014-04-28 08:11:00,9.0751,9.0756,9.0779,9.07309,9.0773,9.077,9.07969,9.0752,185
2014-04-28 08:11:00,2014-04-28 08:12:00,9.0756,9.07635,9.0775,9.07538,9.077,9.0781,9.0789,9.0767,55
2014-04-28 08:12:00,2014-04-28 08:13:00,9.07635,9.0756,9.0765,9.0756,9.0781,9.0773,9.07836,9.0773,71
2014-04-28 08:13:00,2014-04-28 08:14:00,9.0756,9.0755,9.0755,9.0755,9.0773,9.07727,9.0773,9.0772,4
2014-04-28 08:14:00,2014-04-28 08:15:00,9.0755,9.0727,9.0755,9.07112,9.07727,9.07441,9.0772,9.07287,140
2014-04-28 08:15:00,2014-04-28 08:16:00,9.0727,9.0684,9.0727,9.0677,9.07441,9.07004,9.0744,9.06964,161
