open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-22 03:11:00,2014-12-22 03:14:00,9.452,9.45321,9.45409,9.45321,9.4659,9.4672,9.47814,9.4672,12
2014-12-22 03:14:00,2014-12-22 03:15:00,9.45321,9.45141,9.45321,9.45141,9.4672,9.4672,9.4672,9.4671,3
2014-12-22 03:15:00,2014-12-22 03:16:00,9.45141,9.45153,9.45163,9.45141,9.4672,9.4671,9.4677,9.4671,10
2014-12-22 03:16:00,2014-12-22 03:17:00,9.45153,9.45257,9.45264,9.45163,9.4671,9.464,9.4672,9.464,11
2014-12-22 03:17:00,2014-12-22 03:18:00,9.45257,9.45267,9.45267,9.45262,9.464,9.4641,9.4641,9.464,3
2014-12-22 03:18:00,2014-12-22 03:19:00,9.45267,9.45273,9.45273,9.45263,9.4641,9.464,9.4641,9.464,5
2014-12-22 03:19:00,2014-12-22 03:20:00,9.45273,9.45254,9.45273,9.45254,9.464,9.464,9.4641,9.464,4
2014-12-22 03:20:00,2014-12-22 03:21:00,9.45254,9.45269,9.45269,9.45254,9.464,9.4641,9.4641,9.464,4
2014-12-22 03:21:00,2014-12-22 03:22:00,9.45269,9.45261,9.45269,9.45261,9.4641,9.464,9.4641,9.464,5
2014-12-22 03:22:00,2014-12-22 03:23:00,9.45261,9.45259,9.45262,9.44907,9.464,9.4641,9.47537,9.464,45
2014-12-22 03:23:00,2014-12-22 03:24:00,9.45259,9.45263,9.45325,9.45256,9.4641,9.4641,9.4641,9.464,10
2014-12-22 03:24:00,2014-12-22 03:25:00,9.45263,9.45155,9.45263,9.45155,9.4641,9.47138,9.47364,9.464,28
2014-12-22 03:25:00,2014-12-22 03:26:00,9.45155,9.45277,9.45317,9.45152,9.47138,9.464,9.47267,9.464,18
2014-12-22 03:26:00,2014-12-22 03:27:00,9.45277,9.45295,9.45302,9.45295,9.464,9.464,9.4641,9.464,4
2014-12-22 03:27:00,2014-12-22 03:28:00,9.45295,9.45296,9.45296,9.45263,9.464,9.464,9.4641,9.464,5
2014-12-22 03:28:00,2014-12-22 03:29:00,9.45296,9.45287,9.45287,9.45287,9.464,9.464,9.464,9.464,1
2014-12-22 03:29:00,2014-12-22 03:30:00,9.45287,9.44985,9.45287,9.44985,9.464,9.4672,9.47351,9.467,8
2014-12-22 03:30:00,2014-12-22 03:31:00,9.44985,9.45251,9.45329,9.45234,9.4672,9.4615,9.4672,9.4615,33
2014-12-22 03:31:00,2014-12-22 03:32:00,9.45251,9.45157,9.45251,9.45138,9.4615,9.46043,9.46588,9.4602,48
2014-12-22 03:32:00,2014-12-22 03:33:00,9.45157,9.45183,9.45191,9.45153,9.46043,9.46027,9.46044,9.46027,25
2014-12-22 03:33:00,2014-12-22 03:34:00,9.45183,9.45173,9.4519,9.45168,9.46027,9.46028,9.46028,9.46027,4
2014-12-22 03:34:00,2014-12-22 03:35:00,9.45173,9.45175,9.45185,9.45146,9.46028,9.45926,9.46028,9.45904,80
2014-12-22 03:35:00,2014-12-22 03:36:00,9.45175,9.45156,9.45186,9.45147,9.45926,9.45889,9.45975,9.45888,117
2014-12-22 03:36:00,2014-12-22 03:37:00,9.45156,9.45168,9.45185,9.45149,9.45889,9.45901,9.45988,9.4582,91
2014-12-22 03:37:00,2014-12-22 03:38:00,9.45168,9.45168,9.45186,9.45149,9.45901,9.45937,9.45987,9.45841,121
2014-12-22 03:38:00,2014-12-22 03:39:00,9.45168,9.45176,9.45189,9.45152,9.45937,9.4586,9.46026,9.4579,94
2014-12-22 03:39:00,2014-12-22 03:40:00,9.45176,9.45174,9.45184,9.4515,9.4586,9.4582,9.4601,9.4582,100
2014-12-22 03:40:00,2014-12-22 03:41:00,9.45174,9.45159,9.45184,9.45146,9.4582,9.45911,9.4599,9.4581,185
2014-12-22 03:41:00,2014-12-22 03:42:00,9.45159,9.4517,9.45189,9.45143,9.45911,9.4588,9.45927,9.4573,114
2014-12-22 03:42:00,2014-12-22 03:43:00,9.4517,9.45172,9.45187,9.45143,9.4588,9.4582,9.4589,9.4573,142
2014-12-22 03:43:00,2014-12-22 03:44:00,9.45172,9.45166,9.4519,9.45144,9.4582,9.4566,9.4585,9.4565,78
2014-12-22 03:44:00,2014-12-22 03:45:00,9.45166,9.45179,9.45179,9.45166,9.4566,9.4565,9.4566,9.4565,4
2014-12-22 03:45:00,2014-12-22 03:47:00,9.45179,9.44997,9.45008,9.44997,9.4565,9.4565,9.4565,9.4565,3
2014-12-22 03:47:00,2014-12-22 03:48:00,9.44997,9.45033,9.45059,9.44995,9.4565,9.45706,9.45826,9.4565,110
2014-12-22 03:48:00,2014-12-22 03:49:00,9.45033,9.44984,9.45045,9.4495,9.45706,9.4564,9.4582,9.4564,66
2014-12-22 03:49:00,2014-12-22 03:50:00,9.44984,9.45165,9.45205,9.44985,9.4564,9.47654,9.47671,9.4564,18
2014-12-22 03:50:00,2014-12-22 03:56:00,9.45165,9.45218,9.45218,9.45127,9.47654,9.4645,9.4769,9.4645,14
2014-12-22 03:56:00,2014-12-22 03:57:00,9.45218,9.45155,9.45159,9.45139,9.4645,9.4643,9.4645,9.4643,4
2014-12-22 03:57:00,2014-12-22 03:58:00,9.45155,9.45155,9.45155,9.45155,9.4643,9.4645,9.4645,9.4645,1
2014-12-22 03:58:00,2014-12-22 03:59:00,9.45155,9.45182,9.45182,9.45182,9.4645,9.4645,9.4645,9.4645,1
2014-12-22 03:59:00,2014-12-22 04:00:00,9.45182,9.45176,9.45176,9.45176,9.4645,9.4645,9.4645,9.4645,1
2014-12-22 04:00:00,2014-12-22 04:01:00,9.45176,9.45166,9.45169,9.45161,9.4645,9.4644,9.4645,9.4644,5
2014-12-22 04:01:00,2014-12-22 04:02:00,9.45166,9.45168,9.45168,9.45166,9.4644,9.4645,9.4645,9.4643,7
2014-12-22 04:02:00,2014-12-22 04:03:00,9.45168,9.45174,9.45174,9.45168,9.4645,9.4644,9.4644,9.4643,4
2014-12-22 04:03:00,2014-12-22 04:04:00,9.45174,9.45163,9.45174,9.45163,9.4644,9.4643,9.4643,9.4643,4
2014-12-22 04:04:00,2014-12-22 04:05:00,9.45163,9.45164,9.45164,9.45164,9.4643,9.4643,9.4643,9.4643,1
2014-12-22 04:05:00,2014-12-22 04:06:00,9.45164,9.4516,9.45164,9.45156,9.4643,9.4645,9.4645,9.4643,9
2014-12-22 04:06:00,2014-12-22 04:07:00,9.4516,9.45153,9.45163,9.45151,9.4645,9.4644,9.4645,9.4643,6
2014-12-22 04:07:00,2014-12-22 04:08:00,9.45153,9.45153,9.45155,9.45153,9.4644,9.4644,9.4644,9.4644,8
2014-12-22 04:08:00,2014-12-22 04:09:00,9.45153,9.45155,9.45159,9.45146,9.4644,9.4645,9.4645,9.4645,13
2014-12-22 04:09:00,2014-12-22 04:10:00,9.45155,9.45155,9.4516,9.45147,9.4645,9.4645,9.4645,9.4645,7
2014-12-22 04:10:00,2014-12-22 04:11:00,9.45155,9.45155,9.45158,9.45152,9.4645,9.4644,9.4645,9.4644,10
2014-12-22 04:11:00,2014-12-22 04:12:00,9.45155,9.45153,9.45156,9.45152,9.4644,9.4645,9.4645,9.4644,4
2014-12-22 04:12:00,2014-12-22 04:13:00,9.45153,9.45153,9.45156,9.45153,9.4645,9.4645,9.4645,9.4645,2
2014-12-22 04:13:00,2014-12-22 04:14:00,9.45153,9.45155,9.45155,9.45155,9.4645,9.4645,9.4645,9.4645,1
2014-12-22 04:14:00,2014-12-22 04:15:00,9.45155,9.45152,9.45152,9.45152,9.4645,9.47226,9.47226,9.4645,2
2014-12-22 04:15:00,2014-12-22 04:16:00,9.45152,9.45148,9.45152,9.45148,9.47226,9.47226,9.47226,9.46947,34
2014-12-22 04:16:00,2014-12-22 04:17:00,9.45148,9.45152,9.45152,9.45148,9.47226,9.4645,9.47226,9.4645,6
2014-12-22 04:17:00,2014-12-22 04:18:00,9.45152,9.45151,9.45155,9.45148,9.4645,9.4645,9.4645,9.4645,9
2014-12-22 04:18:00,2014-12-22 04:19:00,9.45151,9.45152,9.45155,9.45151,9.4645,9.4645,9.4645,9.4645,8
2014-12-22 04:19:00,2014-12-22 04:21:00,9.45152,9.45154,9.45154,9.45154,9.4645,9.4645,9.4645,9.4645,1
2014-12-22 04:21:00,2014-12-22 04:22:00,9.45154,9.45151,9.45155,9.4515,9.4645,9.4645,9.4645,9.4645,11
2014-12-22 04:22:00,2014-12-22 04:23:00,9.45151,9.45156,9.45156,9.45151,9.4645,9.4645,9.4645,9.4645,3
2014-12-22 04:23:00,2014-12-22 04:25:00,9.45156,9.45152,9.45152,9.45152,9.4645,9.4645,9.4645,9.4645,1
2014-12-22 04:25:00,2014-12-22 04:26:00,9.45152,9.45146,9.45146,9.45146,9.4645,9.4645,9.4645,9.4645,1
2014-12-22 04:26:00,2014-12-22 04:31:00,9.45146,9.45155,9.4516,9.45155,9.4645,9.4645,9.4645,9.4645,3
2014-12-22 04:31:00,2014-12-22 04:32:00,9.45155,9.45158,9.45158,9.45158,9.4645,9.4645,9.4645,9.4645,1
2014-12-22 04:32:00,2014-12-22 04:33:00,9.45158,9.4516,9.4516,9.45158,9.4645,9.47226,9.47226,9.47226,2
2014-12-22 04:33:00,2014-12-22 04:34:00,9.4516,9.45147,9.45147,9.45147,9.47226,9.47226,9.47226,9.47226,1
2014-12-22 04:34:00,2014-12-22 04:35:00,9.45147,9.45155,9.45155,9.45155,9.47226,9.47282,9.47282,9.47279,2
2014-12-22 04:35:00,2014-12-22 04:36:00,9.45155,9.45147,9.45155,9.45147,9.47282,9.4645,9.47345,9.4645,4
2014-12-22 04:36:00,2014-12-22 04:37:00,9.45147,9.45146,9.45146,9.45146,9.4645,9.4645,9.4645,9.4645,1
2014-12-22 04:37:00,2014-12-22 04:38:00,9.45146,9.45148,9.45148,9.45148,9.4645,9.4645,9.4645,9.4645,1
2014-12-22 04:38:00,2014-12-22 04:40:00,9.45148,9.45148,9.45148,9.45148,9.4645,9.47288,9.47288,9.47288,1
2014-12-22 04:40:00,2014-12-22 04:41:00,9.45148,9.45149,9.45149,9.45148,9.47288,9.47309,9.47309,9.47292,3
2014-12-22 04:41:00,2014-12-22 04:43:00,9.45149,9.45149,9.45149,9.45149,9.47309,9.4645,9.4645,9.4645,1
2014-12-22 04:43:00,2014-12-22 04:44:00,9.45149,9.45151,9.45151,9.45151,9.4645,9.4645,9.4645,9.4645,1
2014-12-22 04:44:00,2014-12-22 04:45:00,9.45151,9.45154,9.45154,9.45154,9.4645,9.4645,9.4645,9.4645,1
2014-12-22 04:45:00,2014-12-22 04:46:00,9.45154,9.45155,9.45155,9.45155,9.4645,9.4645,9.4645,9.4645,1
2014-12-22 04:46:00,2014-12-22 04:48:00,9.45155,9.45155,9.45155,9.45155,9.4729,9.47292,9.47292,9.47292,1
2014-12-22 04:48:00,2014-12-22 04:49:00,9.45155,9.45155,9.45155,9.45155,9.47292,9.4645,9.4645,9.4645,1
2014-12-22 04:49:00,2014-12-22 04:52:00,9.45155,9.45155,9.45155,9.45155,9.4645,9.4729,9.4729,9.4729,1
2014-12-22 04:52:00,2014-12-22 04:53:00,9.45155,9.4515,9.45155,9.4515,9.4729,9.47286,9.47288,9.47286,3
2014-12-22 04:53:00,2014-12-22 04:54:00,9.4515,9.45145,9.4515,9.45145,9.47286,9.4645,9.47272,9.4645,3
2014-12-22 04:54:00,2014-12-22 04:57:00,9.45145,9.45156,9.45156,9.45156,9.4645,9.47284,9.47284,9.4645,2
2014-12-22 04:57:00,2014-12-22 04:58:00,9.45156,9.45151,9.45156,9.45151,9.47284,9.47287,9.47287,9.47285,3
2014-12-22 04:58:00,2014-12-22 04:59:00,9.45151,9.45149,9.45151,9.45149,9.47287,9.47261,9.47285,9.47261,3
2014-12-22 04:59:00,2014-12-22 05:00:00,9.45149,9.45152,9.45152,9.45152,9.47261,9.47285,9.47285,9.47285,1
2014-12-22 05:00:00,2014-12-22 05:01:00,9.45152,9.45195,9.45195,9.45152,9.47285,9.4647,9.47287,9.4647,3
2014-12-22 05:01:00,2014-12-22 05:02:00,9.45195,9.45196,9.45196,9.45196,9.4647,9.4648,9.4648,9.4647,2
2014-12-22 05:02:00,2014-12-22 05:03:00,9.45196,9.45189,9.45196,9.45189,9.4648,9.4648,9.4648,9.4647,3
2014-12-22 05:03:00,2014-12-22 05:04:00,9.45189,9.45189,9.45189,9.45189,9.4648,9.4648,9.4648,9.4647,2
2014-12-22 05:04:00,2014-12-22 05:05:00,9.45189,9.45534,9.45534,9.45189,9.4648,9.4665,9.4668,9.4647,14
2014-12-22 05:05:00,2014-12-22 05:06:00,9.45534,9.45543,9.45555,9.45534,9.4665,9.4663,9.4663,9.4663,13
2014-12-22 05:06:00,2014-12-22 05:07:00,9.45543,9.45549,9.45555,9.4554,9.4663,9.4663,9.4663,9.4662,13
2014-12-22 05:07:00,2014-12-22 05:08:00,9.45549,9.45546,9.45548,9.45543,9.4663,9.4663,9.4663,9.4663,4
2014-12-22 05:08:00,2014-12-22 05:09:00,9.45546,9.45546,9.4555,9.45546,9.4663,9.4663,9.4663,9.4663,3
2014-12-22 05:09:00,2014-12-22 05:10:00,9.45546,9.45532,9.45566,9.45532,9.4663,9.4663,9.4663,9.4663,5
2014-12-22 05:10:00,2014-12-22 05:11:00,9.45532,9.45538,9.45546,9.45534,9.4663,9.4663,9.4663,9.4663,4
2014-12-22 05:11:00,2014-12-22 05:12:00,9.45538,9.4554,9.4554,9.45532,9.4663,9.4662,9.4663,9.4662,4
2014-12-22 05:12:00,2014-12-22 05:15:00,9.4554,9.4554,9.4554,9.4554,9.4662,9.4663,9.4663,9.4663,1
2014-12-22 05:15:00,2014-12-22 05:16:00,9.4554,9.45524,9.45533,9.45524,9.4663,9.4663,9.4663,9.4663,2
2014-12-22 05:16:00,2014-12-22 05:17:00,9.45524,9.45539,9.45539,9.45538,9.4663,9.4663,9.4663,9.4663,2
2014-12-22 05:17:00,2014-12-22 05:18:00,9.45539,9.45546,9.45546,9.45524,9.4663,9.4663,9.4663,9.4663,6
2014-12-22 05:18:00,2014-12-22 05:19:00,9.45546,9.45558,9.45558,9.45558,9.4663,9.4663,9.4663,9.4663,1
2014-12-22 05:19:00,2014-12-22 05:20:00,9.45558,9.45624,9.45624,9.45472,9.4663,9.4663,9.4663,9.4663,3
2014-12-22 05:20:00,2014-12-22 05:21:00,9.45624,9.45282,9.45572,9.45211,9.4663,9.4645,9.4666,9.4645,23
2014-12-22 05:21:00,2014-12-22 05:22:00,9.45282,9.45312,9.45312,9.45282,9.4645,9.4645,9.4645,9.4644,3
2014-12-22 05:22:00,2014-12-22 05:24:00,9.45312,9.45312,9.45312,9.45312,9.4645,9.4644,9.4644,9.4644,1
2014-12-22 05:24:00,2014-12-22 05:26:00,9.45312,9.45312,9.45312,9.45312,9.4644,9.4644,9.4645,9.4644,2
2014-12-22 05:26:00,2014-12-22 05:27:00,9.45312,9.45194,9.45312,9.45194,9.4644,9.4645,9.4645,9.4644,6
2014-12-22 05:27:00,2014-12-22 05:28:00,9.45194,9.45192,9.45204,9.45192,9.4645,9.4644,9.4646,9.4644,5
2014-12-22 05:28:00,2014-12-22 05:30:00,9.45192,9.45133,9.45192,9.44693,9.4644,9.4644,9.4645,9.4644,87
2014-12-22 05:30:00,2014-12-22 05:31:00,9.45133,9.45152,9.45152,9.44684,9.4644,9.4644,9.4645,9.4644,12
2014-12-22 05:31:00,2014-12-22 05:32:00,9.45152,9.45142,9.45152,9.4468,9.4644,9.4645,9.4645,9.4645,16
2014-12-22 05:32:00,2014-12-22 05:33:00,9.45142,9.45094,9.45148,9.45094,9.4645,9.4571,9.4644,9.4571,19
2014-12-22 05:33:00,2014-12-22 05:34:00,9.45094,9.4507,9.45099,9.4507,9.4571,9.4569,9.457,9.4569,11
2014-12-22 05:34:00,2014-12-22 05:35:00,9.4507,9.4507,9.45107,9.4507,9.4569,9.4569,9.4569,9.4569,26
2014-12-22 05:35:00,2014-12-22 05:36:00,9.4507,9.4508,9.45116,9.4507,9.4569,9.4569,9.4569,9.4568,29
2014-12-22 05:36:00,2014-12-22 05:37:00,9.4508,9.4507,9.45116,9.4507,9.4569,9.4569,9.4569,9.4569,21
2014-12-22 05:37:00,2014-12-22 05:38:00,9.4507,9.45109,9.45109,9.4507,9.4569,9.4569,9.4569,9.4569,17
2014-12-22 05:38:00,2014-12-22 05:39:00,9.45109,9.4507,9.45109,9.4507,9.4569,9.4569,9.4569,9.4569,29
2014-12-22 05:39:00,2014-12-22 05:40:00,9.4507,9.45103,9.45103,9.44992,9.4569,9.45937,9.45937,9.4569,18
2014-12-22 05:40:00,2014-12-22 05:41:00,9.45103,9.45103,9.45103,9.45009,9.45937,9.45909,9.45909,9.45909,3
2014-12-22 05:41:00,2014-12-22 05:42:00,9.45103,9.45088,9.45103,9.45018,9.45909,9.45883,9.45909,9.45883,10
2014-12-22 05:42:00,2014-12-22 05:43:00,9.45088,9.45103,9.45103,9.45025,9.45883,9.4569,9.45909,9.4569,12
2014-12-22 05:43:00,2014-12-22 05:44:00,9.45103,9.45092,9.45103,9.45092,9.4569,9.4568,9.4569,9.4568,4
2014-12-22 05:44:00,2014-12-22 05:45:00,9.45092,9.45092,9.45092,9.45092,9.4568,9.4569,9.4569,9.4569,1
2014-12-22 05:45:00,2014-12-22 05:46:00,9.45092,9.45095,9.45095,9.45095,9.4569,9.4569,9.4569,9.4569,1
2014-12-22 05:46:00,2014-12-22 05:47:00,9.45095,9.45094,9.45094,9.45094,9.4569,9.4569,9.4569,9.4569,1
2014-12-22 05:47:00,2014-12-22 05:48:00,9.45094,9.45098,9.45098,9.45019,9.4569,9.4568,9.459,9.4568,9
2014-12-22 05:48:00,2014-12-22 05:49:00,9.45098,9.45097,9.45098,9.45097,9.4568,9.4568,9.4569,9.4568,3
2014-12-22 05:49:00,2014-12-22 05:50:00,9.45097,9.45098,9.45098,9.45098,9.4568,9.457,9.457,9.4568,5
2014-12-22 05:50:00,2014-12-22 05:51:00,9.45098,9.45066,9.45066,9.45066,9.457,9.4569,9.457,9.4569,2
2014-12-22 05:51:00,2014-12-22 05:52:00,9.45066,9.45087,9.45087,9.45066,9.4569,9.457,9.457,9.4569,6
2014-12-22 05:52:00,2014-12-22 05:53:00,9.45087,9.45087,9.45087,9.45087,9.457,9.457,9.457,9.4569,4
2014-12-22 05:53:00,2014-12-22 05:54:00,9.45087,9.45067,9.45067,9.45067,9.457,9.457,9.457,9.457,1
2014-12-22 05:54:00,2014-12-22 05:55:00,9.45067,9.45228,9.45228,9.45068,9.457,9.4571,9.4571,9.457,3
2014-12-22 05:55:00,2014-12-22 05:56:00,9.45228,9.45226,9.45226,9.45226,9.4571,9.4571,9.4571,9.4571,1
2014-12-22 05:56:00,2014-12-22 05:57:00,9.45226,9.45275,9.45275,9.45188,9.4571,9.45852,9.45972,9.45698,24
2014-12-22 05:57:00,2014-12-22 05:58:00,9.45275,9.45201,9.45275,9.45201,9.45852,9.45781,9.45781,9.45781,2
2014-12-22 05:58:00,2014-12-22 05:59:00,9.45201,9.45193,9.45206,9.45193,9.45781,9.4572,9.45786,9.4572,10
2014-12-22 05:59:00,2014-12-22 06:00:00,9.45193,9.45207,9.45208,9.45193,9.4572,9.4572,9.4572,9.4569,7
2014-12-22 06:00:00,2014-12-22 06:01:00,9.45207,9.45207,9.45207,9.45207,9.4572,9.4575,9.4576,9.4575,2
2014-12-22 06:01:00,2014-12-22 06:02:00,9.45207,9.45222,9.45222,9.45213,9.4575,9.4573,9.4575,9.4573,6
2014-12-22 06:02:00,2014-12-22 06:03:00,9.45222,9.45202,9.45214,9.45196,9.4573,9.4568,9.4573,9.4566,9
2014-12-22 06:03:00,2014-12-22 06:04:00,9.45202,9.45202,9.45202,9.45202,9.4568,9.4568,9.457,9.4568,3
2014-12-22 06:04:00,2014-12-22 06:05:00,9.45202,9.4519,9.45208,9.45157,9.4568,9.4568,9.4575,9.4566,15
2014-12-22 06:05:00,2014-12-22 06:06:00,9.4519,9.45157,9.4519,9.45136,9.4568,9.4567,9.4567,9.4567,4
2014-12-22 06:06:00,2014-12-22 06:07:00,9.45157,9.45156,9.45156,9.45156,9.4567,9.4567,9.4567,9.4567,1
2014-12-22 06:07:00,2014-12-22 06:08:00,9.45156,9.45151,9.45156,9.45151,9.4567,9.4572,9.4572,9.457,3
2014-12-22 06:08:00,2014-12-22 06:09:00,9.45151,9.45216,9.45216,9.4499,9.4572,9.4645,9.4645,9.4572,23
2014-12-22 06:09:00,2014-12-22 06:10:00,9.45216,9.45642,9.45662,9.45216,9.4645,9.4647,9.4681,9.4647,25
2014-12-22 06:10:00,2014-12-22 06:11:00,9.45642,9.45753,9.45753,9.45753,9.4647,9.4646,9.4647,9.4646,2
2014-12-22 06:11:00,2014-12-22 06:13:00,9.45753,9.45753,9.45753,9.45749,9.4646,9.4677,9.4677,9.4646,5
2014-12-22 06:13:00,2014-12-22 06:15:00,9.45753,9.45753,9.45753,9.45753,9.4677,9.4676,9.4676,9.4676,1
2014-12-22 06:15:00,2014-12-22 06:16:00,9.45753,9.45948,9.45948,9.45753,9.4676,9.4686,9.469,9.4686,9
2014-12-22 06:16:00,2014-12-22 06:17:00,9.45948,9.46406,9.46406,9.4637,9.4686,9.4703,9.4715,9.4686,20
2014-12-22 06:17:00,2014-12-22 06:18:00,9.46406,9.45706,9.46469,9.45678,9.4703,9.4628,9.4702,9.4628,58
2014-12-22 06:18:00,2014-12-22 06:19:00,9.45706,9.45927,9.46154,9.45733,9.4628,9.466,9.466,9.4627,47
2014-12-22 06:19:00,2014-12-22 06:20:00,9.45927,9.46015,9.46108,9.45918,9.466,9.4682,9.47305,9.466,109
2014-12-22 06:20:00,2014-12-22 06:21:00,9.46015,9.46018,9.4603,9.45983,9.4682,9.466,9.4683,9.466,14
2014-12-22 06:21:00,2014-12-22 06:22:00,9.46018,9.4645,9.4645,9.45982,9.466,9.467,9.4672,9.4657,18
2014-12-22 06:22:00,2014-12-22 06:23:00,9.4645,9.45917,9.46451,9.45179,9.467,9.4646,9.47116,9.4646,87
2014-12-22 06:23:00,2014-12-22 06:25:00,9.45917,9.46448,9.46475,9.45858,9.4646,9.4681,9.4701,9.4645,52
2014-12-22 06:25:00,2014-12-22 06:26:00,9.46448,9.4607,9.4648,9.45269,9.4681,9.4674,9.47009,9.4674,26
2014-12-22 06:26:00,2014-12-22 06:27:00,9.4607,9.46136,9.46136,9.46136,9.4674,9.4674,9.4674,9.4674,1
2014-12-22 06:27:00,2014-12-22 06:28:00,9.46136,9.46159,9.46726,9.46134,9.4674,9.4686,9.4704,9.4681,27
2014-12-22 06:28:00,2014-12-22 06:29:00,9.46159,9.46285,9.46773,9.46159,9.4686,9.4699,9.4705,9.4678,49
2014-12-22 06:29:00,2014-12-22 06:30:00,9.46285,9.46289,9.46386,9.46289,9.4699,9.4681,9.4699,9.4681,18
2014-12-22 06:30:00,2014-12-22 06:31:00,9.46289,9.46751,9.46761,9.46289,9.4681,9.4697,9.4697,9.4676,45
2014-12-22 06:31:00,2014-12-22 06:32:00,9.46751,9.46036,9.47024,9.46036,9.4697,9.4714,9.4719,9.4701,75
2014-12-22 06:32:00,2014-12-22 06:33:00,9.46036,9.46618,9.46618,9.45851,9.4714,9.4696,9.47285,9.4678,71
2014-12-22 06:33:00,2014-12-22 06:34:00,9.46618,9.46696,9.46696,9.46611,9.4696,9.4692,9.4698,9.4692,27
2014-12-22 06:34:00,2014-12-22 06:35:00,9.46696,9.46698,9.46698,9.46688,9.4692,9.4692,9.4692,9.4691,11
2014-12-22 06:35:00,2014-12-22 06:36:00,9.46698,9.46695,9.46699,9.4669,9.4692,9.4692,9.4692,9.4692,5
2014-12-22 06:36:00,2014-12-22 06:37:00,9.46695,9.46699,9.46701,9.4669,9.4692,9.4692,9.4692,9.4692,8
2014-12-22 06:37:00,2014-12-22 06:38:00,9.46699,9.46699,9.467,9.46691,9.4692,9.4693,9.47186,9.4691,10
2014-12-22 06:38:00,2014-12-22 06:39:00,9.46699,9.46701,9.46701,9.46701,9.4693,9.4693,9.4693,9.4693,1
2014-12-22 06:39:00,2014-12-22 06:40:00,9.46701,9.46699,9.46701,9.46691,9.4693,9.4694,9.4694,9.4692,5
2014-12-22 06:40:00,2014-12-22 06:41:00,9.46699,9.46699,9.46699,9.46675,9.4694,9.4694,9.4694,9.4692,10
2014-12-22 06:41:00,2014-12-22 06:42:00,9.46699,9.46699,9.46699,9.46675,9.4694,9.4694,9.4694,9.4692,4
2014-12-22 06:42:00,2014-12-22 06:43:00,9.46699,9.46696,9.46699,9.46685,9.4694,9.4691,9.4693,9.4691,7
2014-12-22 06:43:00,2014-12-22 06:44:00,9.46696,9.46698,9.46698,9.46687,9.4691,9.4689,9.4691,9.4689,11
2014-12-22 06:44:00,2014-12-22 06:45:00,9.46698,9.46697,9.46698,9.46687,9.4689,9.4693,9.4693,9.469,21
2014-12-22 06:45:00,2014-12-22 06:46:00,9.46697,9.46672,9.46697,9.46665,9.4693,9.4693,9.4693,9.4693,11
2014-12-22 06:46:00,2014-12-22 06:47:00,9.46672,9.46671,9.46674,9.46664,9.4693,9.4691,9.4693,9.4691,10
2014-12-22 06:47:00,2014-12-22 06:48:00,9.46671,9.46601,9.46671,9.46557,9.4691,9.4683,9.4693,9.4683,22
2014-12-22 06:48:00,2014-12-22 06:49:00,9.46601,9.46576,9.46601,9.46576,9.4683,9.4679,9.4682,9.4679,4
2014-12-22 06:49:00,2014-12-22 06:50:00,9.46576,9.46602,9.46602,9.46549,9.4679,9.4686,9.4686,9.4678,10
2014-12-22 06:50:00,2014-12-22 06:51:00,9.46602,9.46761,9.46761,9.46602,9.4686,9.47189,9.47334,9.46964,39
2014-12-22 06:51:00,2014-12-22 06:52:00,9.46761,9.46724,9.46761,9.46724,9.47189,9.4705,9.47332,9.4705,8
2014-12-22 06:52:00,2014-12-22 06:53:00,9.46724,9.46251,9.46724,9.46251,9.4705,9.47328,9.47394,9.4704,23
2014-12-22 06:53:00,2014-12-22 06:54:00,9.46251,9.46175,9.46251,9.46175,9.47328,9.47279,9.47355,9.4727,11
2014-12-22 06:54:00,2014-12-22 06:55:00,9.46175,9.46159,9.46175,9.46159,9.47279,9.47263,9.47278,9.47263,6
2014-12-22 06:55:00,2014-12-22 06:56:00,9.46159,9.4615,9.46159,9.4615,9.47263,9.4717,9.4726,9.4715,26
2014-12-22 06:56:00,2014-12-22 06:57:00,9.4615,9.4579,9.46161,9.45787,9.4717,9.46347,9.4717,9.46347,47
2014-12-22 06:57:00,2014-12-22 06:58:00,9.4579,9.45801,9.45801,9.45784,9.46347,9.46378,9.46378,9.46348,5
2014-12-22 06:58:00,2014-12-22 06:59:00,9.45801,9.46563,9.46755,9.45887,9.46378,9.4685,9.4698,9.46378,104
2014-12-22 06:59:00,2014-12-22 07:00:00,9.46563,9.45804,9.4649,9.45804,9.4685,9.4671,9.4685,9.4671,15
2014-12-22 07:00:00,2014-12-22 07:01:00,9.45804,9.46515,9.46524,9.4583,9.4671,9.4693,9.4696,9.4669,67
2014-12-22 07:01:00,2014-12-22 07:02:00,9.46515,9.46579,9.46583,9.46449,9.4693,9.4698,9.4703,9.4688,70
2014-12-22 07:02:00,2014-12-22 07:03:00,9.46579,9.46558,9.46621,9.46527,9.4698,9.4699,9.47,9.4699,62
2014-12-22 07:03:00,2014-12-22 07:04:00,9.46558,9.46541,9.46573,9.46531,9.4699,9.4701,9.4701,9.4699,11
2014-12-22 07:04:00,2014-12-22 07:05:00,9.46541,9.46548,9.46565,9.46531,9.4701,9.4699,9.47,9.4698,23
2014-12-22 07:05:00,2014-12-22 07:06:00,9.46548,9.468,9.4681,9.46548,9.4699,9.4711,9.4713,9.4699,32
