open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-14 16:40:00,2014-08-14 16:41:00,9.1737,9.1732,9.1738,9.1732,9.1754,9.17486,9.1754,9.17483,18
2014-08-14 16:41:00,2014-08-14 16:42:00,9.1732,9.1737,9.1742,9.1732,9.17486,9.17531,9.17586,9.17482,56
2014-08-14 16:42:00,2014-08-14 16:43:00,9.1737,9.1732,9.1737,9.1732,9.17531,9.1746,9.17535,9.1746,18
2014-08-14 16:43:00,2014-08-14 16:45:00,9.1732,9.17358,9.17361,9.1732,9.1746,9.17505,9.17505,9.17474,14
2014-08-14 16:45:00,2014-08-14 16:46:00,9.17358,9.17361,9.17367,9.17352,9.17505,9.17507,9.17507,9.17504,18
2014-08-14 16:46:00,2014-08-14 16:47:00,9.17361,9.17166,9.1737,9.17166,9.17507,9.17356,9.17507,9.17326,73
2014-08-14 16:47:00,2014-08-14 16:48:00,9.17166,9.17505,9.17505,9.1711,9.17356,9.17602,9.17602,9.17232,113
2014-08-14 16:48:00,2014-08-14 16:49:00,9.17505,9.1746,9.17533,9.17385,9.17602,9.17599,9.17637,9.17553,86
2014-08-14 16:49:00,2014-08-14 16:50:00,9.1746,9.17578,9.17614,9.17454,9.17599,9.17728,9.17728,9.17597,36
2014-08-14 16:50:00,2014-08-14 16:51:00,9.17578,9.174,9.17578,9.17399,9.17728,9.17551,9.17697,9.17539,95
2014-08-14 16:51:00,2014-08-14 16:52:00,9.174,9.17216,9.174,9.172,9.17551,9.17376,9.17551,9.1736,111
2014-08-14 16:52:00,2014-08-14 16:53:00,9.17216,9.17246,9.17247,9.17201,9.17376,9.17412,9.17449,9.17376,107
2014-08-14 16:53:00,2014-08-14 16:54:00,9.17246,9.1722,9.1726,9.17207,9.17412,9.1741,9.17463,9.1741,29
2014-08-14 16:54:00,2014-08-14 16:55:00,9.1722,9.17183,9.1722,9.1718,9.1741,9.17349,9.17409,9.1734,42
2014-08-14 16:55:00,2014-08-14 16:56:00,9.17183,9.172,9.17202,9.17181,9.17349,9.1737,9.1737,9.1733,22
2014-08-14 16:56:00,2014-08-14 16:57:00,9.172,9.17203,9.17205,9.172,9.1737,9.1738,9.1738,9.1737,25
2014-08-14 16:57:00,2014-08-14 16:58:00,9.17203,9.17201,9.1723,9.17173,9.1738,9.1738,9.1739,9.17345,55
2014-08-14 16:58:00,2014-08-14 16:59:00,9.17201,9.17194,9.17271,9.1717,9.1738,9.1733,9.17431,9.1733,56
2014-08-14 16:59:00,2014-08-14 17:00:00,9.17194,9.17169,9.17224,9.1714,9.1733,9.17369,9.17403,9.1726,58
2014-08-14 17:00:00,2014-08-14 17:01:00,9.17169,9.17262,9.17262,9.1708,9.17369,9.174,9.17401,9.1728,128
2014-08-14 17:01:00,2014-08-14 17:02:00,9.17262,9.17254,9.17262,9.17254,9.174,9.174,9.174,9.174,18
2014-08-14 17:02:00,2014-08-14 17:03:00,9.17254,9.17302,9.1731,9.17255,9.174,9.1745,9.1745,9.174,49
2014-08-14 17:03:00,2014-08-14 17:04:00,9.17302,9.17307,9.17307,9.1717,9.1745,9.1746,9.1746,9.1735,87
2014-08-14 17:04:00,2014-08-14 17:05:00,9.17307,9.17304,9.17307,9.17304,9.1746,9.17438,9.1746,9.17436,10
2014-08-14 17:05:00,2014-08-14 17:06:00,9.17304,9.17303,9.17304,9.17303,9.17438,9.17442,9.17458,9.17435,13
2014-08-14 17:06:00,2014-08-14 17:07:00,9.17303,9.17301,9.17303,9.17296,9.17442,9.17437,9.17447,9.17434,14
2014-08-14 17:07:00,2014-08-14 17:08:00,9.17301,9.17301,9.17302,9.17301,9.17437,9.17437,9.1746,9.17437,6
2014-08-14 17:08:00,2014-08-14 17:09:00,9.17301,9.173,9.173,9.173,9.17437,9.17437,9.1746,9.17436,7
2014-08-14 17:09:00,2014-08-14 17:10:00,9.173,9.17262,9.17301,9.17254,9.17437,9.1743,9.17466,9.1742,25
2014-08-14 17:10:00,2014-08-14 17:11:00,9.17262,9.1725,9.17261,9.17231,9.1743,9.1742,9.1743,9.174,23
2014-08-14 17:11:00,2014-08-14 17:12:00,9.1725,9.17267,9.17275,9.17229,9.1742,9.1743,9.1744,9.1739,128
2014-08-14 17:12:00,2014-08-14 17:13:00,9.17267,9.17285,9.17305,9.17266,9.1743,9.1745,9.1746,9.1743,34
2014-08-14 17:13:00,2014-08-14 17:14:00,9.17285,9.17025,9.1723,9.16863,9.1745,9.17191,9.1745,9.17063,156
2014-08-14 17:14:00,2014-08-14 17:15:00,9.17025,9.1687,9.17025,9.1687,9.17191,9.17128,9.17186,9.17114,35
2014-08-14 17:15:00,2014-08-14 17:16:00,9.1687,9.16942,9.16951,9.169,9.17128,9.1715,9.1715,9.17128,43
2014-08-14 17:16:00,2014-08-14 17:17:00,9.16942,9.1702,9.17025,9.1694,9.1715,9.17272,9.17284,9.1715,49
2014-08-14 17:17:00,2014-08-14 17:18:00,9.1702,9.1711,9.1716,9.16999,9.17272,9.17336,9.1734,9.1718,93
2014-08-14 17:18:00,2014-08-14 17:19:00,9.1711,9.1743,9.1744,9.17196,9.17336,9.17582,9.17582,9.17336,45
2014-08-14 17:19:00,2014-08-14 17:20:00,9.1743,9.17348,9.1744,9.17348,9.17582,9.17608,9.17655,9.17582,68
2014-08-14 17:20:00,2014-08-14 17:21:00,9.17348,9.17342,9.17353,9.1734,9.17608,9.17602,9.17613,9.17596,15
2014-08-14 17:21:00,2014-08-14 17:22:00,9.17342,9.17335,9.17343,9.17329,9.17602,9.17595,9.17603,9.17589,18
2014-08-14 17:22:00,2014-08-14 17:23:00,9.17335,9.17334,9.17335,9.17334,9.17595,9.17594,9.17594,9.17594,2
2014-08-14 17:23:00,2014-08-14 17:24:00,9.17334,9.17325,9.1734,9.17325,9.17594,9.17585,9.17595,9.17583,20
2014-08-14 17:24:00,2014-08-14 17:25:00,9.17325,9.1728,9.17325,9.1726,9.17585,9.1752,9.17582,9.17507,35
2014-08-14 17:25:00,2014-08-14 17:26:00,9.1728,9.1723,9.1728,9.1722,9.1752,9.17474,9.17523,9.17461,25
2014-08-14 17:26:00,2014-08-14 17:27:00,9.1723,9.17253,9.1727,9.1723,9.17474,9.17513,9.17513,9.17457,20
2014-08-14 17:27:00,2014-08-14 17:28:00,9.17253,9.17198,9.17253,9.17071,9.17513,9.17386,9.17502,9.17225,97
2014-08-14 17:28:00,2014-08-14 17:29:00,9.17198,9.17226,9.17244,9.172,9.17386,9.17471,9.17471,9.17378,41
2014-08-14 17:29:00,2014-08-14 17:30:00,9.17226,9.17297,9.17297,9.17233,9.17471,9.17551,9.17551,9.17471,19
2014-08-14 17:30:00,2014-08-14 17:31:00,9.17297,9.17178,9.17291,9.17168,9.17551,9.1737,9.17551,9.1737,59
2014-08-14 17:31:00,2014-08-14 17:32:00,9.17178,9.17147,9.1718,9.17132,9.1737,9.1733,9.1738,9.1732,46
2014-08-14 17:32:00,2014-08-14 17:33:00,9.17147,9.17139,9.17147,9.17135,9.1733,9.17329,9.1733,9.17325,34
2014-08-14 17:33:00,2014-08-14 17:34:00,9.17139,9.17114,9.17139,9.17086,9.17329,9.1726,9.17328,9.17258,55
2014-08-14 17:34:00,2014-08-14 17:35:00,9.17114,9.17118,9.17153,9.17108,9.1726,9.17291,9.1733,9.17259,18
2014-08-14 17:35:00,2014-08-14 17:38:00,9.17118,9.17122,9.17151,9.17119,9.17291,9.17294,9.1734,9.17291,39
2014-08-14 17:38:00,2014-08-14 17:39:00,9.17122,9.17146,9.17146,9.1712,9.17294,9.17286,9.17294,9.17286,10
2014-08-14 17:39:00,2014-08-14 17:40:00,9.17146,9.17123,9.1724,9.17123,9.17286,9.17291,9.1734,9.17291,104
2014-08-14 17:40:00,2014-08-14 17:41:00,9.17123,9.17124,9.17124,9.17123,9.17291,9.17288,9.17297,9.17288,7
2014-08-14 17:41:00,2014-08-14 17:42:00,9.17124,9.1712,9.17147,9.17119,9.17288,9.17291,9.173,9.17291,7
2014-08-14 17:42:00,2014-08-14 17:43:00,9.1712,9.17117,9.17122,9.17117,9.17291,9.17282,9.17291,9.17282,10
2014-08-14 17:43:00,2014-08-14 17:44:00,9.17117,9.17118,9.17119,9.17117,9.17282,9.1728,9.17291,9.1728,10
2014-08-14 17:44:00,2014-08-14 17:45:00,9.17118,9.17119,9.17119,9.17118,9.1728,9.1726,9.1728,9.1726,8
2014-08-14 17:45:00,2014-08-14 17:46:00,9.17119,9.17063,9.17096,9.17062,9.1726,9.17229,9.1726,9.1721,32
2014-08-14 17:46:00,2014-08-14 17:47:00,9.17063,9.17073,9.17089,9.17065,9.17229,9.17227,9.17231,9.1722,9
2014-08-14 17:47:00,2014-08-14 17:48:00,9.17073,9.17077,9.1708,9.17077,9.17227,9.17226,9.1723,9.1722,7
2014-08-14 17:48:00,2014-08-14 17:49:00,9.17077,9.1708,9.1708,9.17063,9.17226,9.17229,9.17229,9.17226,6
2014-08-14 17:49:00,2014-08-14 17:50:00,9.1708,9.17063,9.1708,9.17059,9.17229,9.1722,9.17233,9.1722,30
2014-08-14 17:50:00,2014-08-14 17:51:00,9.17063,9.17041,9.17063,9.17039,9.1722,9.172,9.1721,9.172,6
2014-08-14 17:51:00,2014-08-14 17:54:00,9.17041,9.17041,9.17041,9.17041,9.172,9.17208,9.17208,9.17208,1
2014-08-14 17:54:00,2014-08-14 17:56:00,9.17041,9.17106,9.17113,9.17039,9.17208,9.1733,9.1733,9.172,20
2014-08-14 17:56:00,2014-08-14 17:57:00,9.17106,9.17083,9.17103,9.17083,9.1733,9.1728,9.1733,9.1728,22
2014-08-14 17:57:00,2014-08-14 17:59:00,9.17083,9.17029,9.17083,9.17027,9.1728,9.17195,9.1727,9.17193,41
2014-08-14 17:59:00,2014-08-14 18:00:00,9.17029,9.16907,9.17029,9.16829,9.17195,9.17102,9.17156,9.16958,191
2014-08-14 18:00:00,2014-08-14 18:01:00,9.16907,9.1684,9.16904,9.1684,9.17102,9.16992,9.17102,9.16992,87
2014-08-14 18:01:00,2014-08-14 18:02:00,9.1684,9.1698,9.1698,9.16788,9.16992,9.17198,9.17223,9.16928,158
2014-08-14 18:02:00,2014-08-14 18:03:00,9.1698,9.16907,9.1702,9.16884,9.17198,9.17161,9.17209,9.17144,52
2014-08-14 18:03:00,2014-08-14 18:04:00,9.16907,9.16902,9.16914,9.169,9.17161,9.17162,9.17162,9.17151,12
2014-08-14 18:04:00,2014-08-14 18:05:00,9.16902,9.1689,9.1696,9.1689,9.17162,9.17141,9.17166,9.1703,44
2014-08-14 18:05:00,2014-08-14 18:06:00,9.1689,9.16888,9.16891,9.16888,9.17141,9.17134,9.17148,9.17134,15
2014-08-14 18:06:00,2014-08-14 18:07:00,9.16888,9.16891,9.16892,9.16888,9.17134,9.17149,9.17149,9.17136,8
2014-08-14 18:07:00,2014-08-14 18:08:00,9.16891,9.16875,9.16933,9.16873,9.17149,9.17107,9.17169,9.17107,62
2014-08-14 18:08:00,2014-08-14 18:09:00,9.16875,9.16873,9.16875,9.16872,9.17107,9.17103,9.17108,9.171,6
2014-08-14 18:09:00,2014-08-14 18:10:00,9.16873,9.16876,9.16877,9.16859,9.17103,9.17086,9.171,9.17086,29
2014-08-14 18:10:00,2014-08-14 18:11:00,9.16876,9.16869,9.16888,9.16867,9.17086,9.17088,9.17101,9.17085,54
2014-08-14 18:11:00,2014-08-14 18:12:00,9.16869,9.16878,9.1688,9.16869,9.17088,9.17116,9.17128,9.17089,20
2014-08-14 18:12:00,2014-08-14 18:13:00,9.16878,9.16895,9.16897,9.16881,9.17116,9.1713,9.17132,9.17116,18
2014-08-14 18:13:00,2014-08-14 18:14:00,9.16895,9.16896,9.16897,9.16891,9.1713,9.17119,9.17133,9.17118,10
2014-08-14 18:14:00,2014-08-14 18:15:00,9.16896,9.16896,9.16896,9.16896,9.17119,9.17124,9.17124,9.17118,3
2014-08-14 18:15:00,2014-08-14 18:16:00,9.16896,9.16869,9.16899,9.16862,9.17124,9.17099,9.1712,9.17085,64
2014-08-14 18:16:00,2014-08-14 18:17:00,9.16869,9.1687,9.16885,9.16861,9.17099,9.1709,9.17097,9.1708,60
2014-08-14 18:17:00,2014-08-14 18:18:00,9.1687,9.1687,9.16885,9.16859,9.1709,9.17072,9.17105,9.17072,127
2014-08-14 18:18:00,2014-08-14 18:19:00,9.1687,9.16861,9.16873,9.16859,9.17072,9.17085,9.17092,9.17072,59
2014-08-14 18:19:00,2014-08-14 18:20:00,9.16861,9.16862,9.16868,9.1684,9.17085,9.17077,9.17082,9.17062,50
2014-08-14 18:20:00,2014-08-14 18:21:00,9.16862,9.16846,9.16862,9.16845,9.17077,9.17058,9.17077,9.17057,37
2014-08-14 18:21:00,2014-08-14 18:22:00,9.16846,9.16857,9.16863,9.16844,9.17058,9.17069,9.17072,9.17058,42
2014-08-14 18:22:00,2014-08-14 18:23:00,9.16857,9.16858,9.16861,9.16845,9.17069,9.17066,9.17075,9.17059,66
2014-08-14 18:23:00,2014-08-14 18:24:00,9.16858,9.16855,9.16861,9.16855,9.17066,9.17061,9.17075,9.17061,22
2014-08-14 18:24:00,2014-08-14 18:25:00,9.16855,9.16856,9.16856,9.16855,9.17061,9.17064,9.17064,9.1706,6
2014-08-14 18:25:00,2014-08-14 18:26:00,9.16856,9.16872,9.16872,9.16856,9.17064,9.17068,9.17068,9.1706,7
2014-08-14 18:26:00,2014-08-14 18:28:00,9.16872,9.16875,9.16875,9.16873,9.17068,9.17071,9.17071,9.17068,4
2014-08-14 18:28:00,2014-08-14 18:29:00,9.16875,9.17036,9.17039,9.16875,9.17071,9.17272,9.17283,9.17077,50
2014-08-14 18:29:00,2014-08-14 18:30:00,9.17036,9.17136,9.17284,9.17036,9.17272,9.17356,9.17533,9.17284,131
2014-08-14 18:30:00,2014-08-14 18:31:00,9.17136,9.17135,9.17136,9.17133,9.17356,9.17355,9.17355,9.17352,4
2014-08-14 18:31:00,2014-08-14 18:32:00,9.17135,9.17016,9.17135,9.16987,9.17355,9.17263,9.1735,9.17247,65
2014-08-14 18:32:00,2014-08-14 18:33:00,9.17016,9.17005,9.17048,9.17003,9.17263,9.17265,9.17298,9.17263,28
2014-08-14 18:33:00,2014-08-14 18:34:00,9.17005,9.16984,9.17027,9.16964,9.17265,9.17235,9.1728,9.1715,48
2014-08-14 18:34:00,2014-08-14 18:35:00,9.16984,9.16966,9.16984,9.16954,9.17235,9.1718,9.1718,9.1718,19
2014-08-14 18:35:00,2014-08-14 18:36:00,9.16966,9.16946,9.1701,9.16946,9.1718,9.1717,9.1721,9.1716,39
2014-08-14 18:36:00,2014-08-14 18:37:00,9.16946,9.1694,9.1696,9.16931,9.1717,9.1716,9.1718,9.1716,23
2014-08-14 18:37:00,2014-08-14 18:38:00,9.1694,9.17,9.17,9.16932,9.1716,9.1719,9.1719,9.1716,24
2014-08-14 18:38:00,2014-08-14 18:39:00,9.17,9.1703,9.1703,9.16976,9.1719,9.1722,9.1722,9.1718,23
2014-08-14 18:39:00,2014-08-14 18:40:00,9.1703,9.1703,9.1705,9.17024,9.1722,9.1721,9.1724,9.1721,29
2014-08-14 18:40:00,2014-08-14 18:41:00,9.1703,9.1703,9.1704,9.17021,9.1721,9.1721,9.1722,9.172,24
2014-08-14 18:41:00,2014-08-14 18:42:00,9.1703,9.1703,9.1703,9.17021,9.1721,9.1721,9.1721,9.1721,7
2014-08-14 18:42:00,2014-08-14 18:43:00,9.1703,9.1703,9.1704,9.1703,9.1721,9.1721,9.1721,9.1721,4
2014-08-14 18:43:00,2014-08-14 18:44:00,9.1703,9.1703,9.1704,9.17026,9.1721,9.1722,9.1722,9.1721,13
2014-08-14 18:44:00,2014-08-14 18:45:00,9.1703,9.1703,9.1705,9.1702,9.1722,9.1721,9.1722,9.1721,22
2014-08-14 18:45:00,2014-08-14 18:46:00,9.1703,9.1703,9.1705,9.1702,9.1721,9.1721,9.1721,9.1721,20
2014-08-14 18:46:00,2014-08-14 18:47:00,9.1703,9.1703,9.1703,9.17015,9.1721,9.1722,9.1722,9.1721,6
2014-08-14 18:47:00,2014-08-14 18:48:00,9.1703,9.1703,9.17032,9.17019,9.1722,9.1722,9.1724,9.1721,14
2014-08-14 18:48:00,2014-08-14 18:49:00,9.1703,9.1689,9.1704,9.1689,9.1722,9.1707,9.1722,9.1707,46
2014-08-14 18:49:00,2014-08-14 18:50:00,9.1689,9.1689,9.1699,9.1689,9.1707,9.1705,9.1719,9.1705,28
2014-08-14 18:50:00,2014-08-14 18:51:00,9.1689,9.1689,9.1689,9.1688,9.1705,9.1706,9.1706,9.1705,3
2014-08-14 18:51:00,2014-08-14 18:52:00,9.1689,9.16953,9.1701,9.1689,9.1706,9.1717,9.1721,9.1706,44
2014-08-14 18:52:00,2014-08-14 18:53:00,9.16953,9.16948,9.16995,9.16913,9.1717,9.1717,9.1719,9.1714,90
2014-08-14 18:53:00,2014-08-14 18:54:00,9.16948,9.16967,9.16967,9.16946,9.1717,9.1719,9.1719,9.1717,6
2014-08-14 18:54:00,2014-08-14 18:55:00,9.16967,9.1695,9.1705,9.1681,9.1719,9.17115,9.17204,9.1692,117
2014-08-14 18:55:00,2014-08-14 18:56:00,9.1695,9.16864,9.1697,9.1682,9.17115,9.1707,9.1714,9.1697,46
2014-08-14 18:56:00,2014-08-14 18:57:00,9.16864,9.16962,9.16962,9.1687,9.1707,9.1716,9.1716,9.1707,31
2014-08-14 18:57:00,2014-08-14 18:58:00,9.16962,9.16966,9.1705,9.1694,9.1716,9.1716,9.1721,9.1714,64
2014-08-14 18:58:00,2014-08-14 18:59:00,9.16966,9.16954,9.17,9.16929,9.1716,9.1716,9.1719,9.1715,19
2014-08-14 18:59:00,2014-08-14 19:00:00,9.16954,9.16873,9.16958,9.16866,9.1716,9.17133,9.1716,9.17126,19
2014-08-14 19:00:00,2014-08-14 19:01:00,9.16873,9.16888,9.16893,9.16876,9.17133,9.17148,9.17153,9.17133,6
2014-08-14 19:01:00,2014-08-14 19:02:00,9.16888,9.16916,9.16941,9.16878,9.17148,9.17176,9.17201,9.17138,26
2014-08-14 19:02:00,2014-08-14 19:03:00,9.16916,9.1682,9.1695,9.1682,9.17176,9.16971,9.17208,9.16971,86
2014-08-14 19:03:00,2014-08-14 19:04:00,9.1682,9.1686,9.169,9.16792,9.16971,9.17033,9.17142,9.16958,90
2014-08-14 19:04:00,2014-08-14 19:05:00,9.1686,9.168,9.1686,9.16783,9.17033,9.16983,9.17037,9.16943,120
2014-08-14 19:05:00,2014-08-14 19:06:00,9.168,9.16883,9.16888,9.16657,9.16983,9.16998,9.17003,9.1681,139
2014-08-14 19:06:00,2014-08-14 19:07:00,9.16883,9.16904,9.16904,9.16882,9.16998,9.17058,9.1706,9.16998,12
2014-08-14 19:07:00,2014-08-14 19:08:00,9.16904,9.16906,9.16906,9.16904,9.17058,9.17101,9.17101,9.17101,2
2014-08-14 19:08:00,2014-08-14 19:09:00,9.16906,9.17016,9.17019,9.16906,9.17101,9.17237,9.17237,9.17103,32
2014-08-14 19:09:00,2014-08-14 19:10:00,9.17016,9.17017,9.17017,9.17016,9.17237,9.17237,9.17239,9.17237,3
2014-08-14 19:10:00,2014-08-14 19:11:00,9.17017,9.17009,9.17017,9.17,9.17237,9.1721,9.17242,9.1721,9
2014-08-14 19:11:00,2014-08-14 19:12:00,9.17009,9.17082,9.17087,9.17011,9.1721,9.1725,9.1726,9.172,28
2014-08-14 19:12:00,2014-08-14 19:13:00,9.17082,9.17085,9.17085,9.17079,9.1725,9.1726,9.17293,9.1725,10
2014-08-14 19:13:00,2014-08-14 19:14:00,9.17085,9.17088,9.17088,9.17085,9.1726,9.1726,9.1726,9.1725,3
2014-08-14 19:14:00,2014-08-14 19:15:00,9.17088,9.17105,9.17114,9.17095,9.1726,9.1726,9.1726,9.1726,9
2014-08-14 19:15:00,2014-08-14 19:16:00,9.17105,9.16941,9.17089,9.16935,9.1726,9.17173,9.1726,9.17166,23
2014-08-14 19:16:00,2014-08-14 19:17:00,9.16941,9.17085,9.17085,9.1694,9.17173,9.1724,9.1724,9.17158,33
2014-08-14 19:17:00,2014-08-14 19:18:00,9.17085,9.17107,9.1711,9.17091,9.1724,9.1719,9.1725,9.1719,10
2014-08-14 19:18:00,2014-08-14 19:19:00,9.17107,9.17101,9.17102,9.17101,9.1719,9.1719,9.1719,9.1719,2
2014-08-14 19:19:00,2014-08-14 19:20:00,9.17101,9.171,9.17102,9.171,9.1719,9.172,9.172,9.1719,5
2014-08-14 19:20:00,2014-08-14 19:23:00,9.171,9.17108,9.1711,9.17103,9.172,9.172,9.172,9.172,5
2014-08-14 19:23:00,2014-08-14 19:24:00,9.17108,9.17115,9.17115,9.17108,9.172,9.1726,9.1726,9.1726,4
2014-08-14 19:24:00,2014-08-14 19:25:00,9.17115,9.17109,9.17116,9.17109,9.1726,9.1718,9.1726,9.1718,4
2014-08-14 19:25:00,2014-08-14 19:26:00,9.17109,9.17109,9.17111,9.17106,9.1718,9.1718,9.172,9.1718,5
2014-08-14 19:26:00,2014-08-14 19:27:00,9.17109,9.1711,9.17112,9.17108,9.1718,9.1718,9.172,9.1718,6
2014-08-14 19:27:00,2014-08-14 19:28:00,9.1711,9.17114,9.17114,9.17108,9.1718,9.1719,9.1719,9.1718,6
2014-08-14 19:28:00,2014-08-14 19:29:00,9.17114,9.17112,9.17114,9.17112,9.1719,9.172,9.172,9.172,2
2014-08-14 19:29:00,2014-08-14 19:30:00,9.17112,9.17109,9.17113,9.17109,9.172,9.1717,9.172,9.1717,4
2014-08-14 19:30:00,2014-08-14 19:31:00,9.17109,9.16905,9.1711,9.16824,9.1717,9.1706,9.1718,9.1699,49
2014-08-14 19:31:00,2014-08-14 19:32:00,9.16905,9.16748,9.16928,9.16665,9.1706,9.16964,9.1707,9.1689,59
2014-08-14 19:32:00,2014-08-14 19:33:00,9.16748,9.16729,9.16771,9.16669,9.16964,9.1689,9.1699,9.1688,73
2014-08-14 19:33:00,2014-08-14 19:34:00,9.16729,9.1655,9.16731,9.1655,9.1689,9.1675,9.169,9.1673,42
2014-08-14 19:34:00,2014-08-14 19:35:00,9.1655,9.16649,9.16672,9.16545,9.1675,9.1686,9.16894,9.1674,101
2014-08-14 19:35:00,2014-08-14 19:36:00,9.16649,9.16779,9.1678,9.16534,9.1686,9.1697,9.1698,9.1679,93
2014-08-14 19:36:00,2014-08-14 19:37:00,9.16779,9.16784,9.16844,9.16731,9.1697,9.1699,9.1701,9.1693,49
2014-08-14 19:37:00,2014-08-14 19:38:00,9.16784,9.16882,9.16887,9.1678,9.1699,9.1708,9.1708,9.1699,57
2014-08-14 19:38:00,2014-08-14 19:39:00,9.16882,9.16813,9.16885,9.1665,9.1708,9.1701,9.1707,9.1689,57
2014-08-14 19:39:00,2014-08-14 19:40:00,9.16813,9.16824,9.16831,9.16816,9.1701,9.1702,9.1704,9.1701,12
2014-08-14 19:40:00,2014-08-14 19:41:00,9.16824,9.16837,9.16837,9.16829,9.1702,9.1703,9.1704,9.1702,5
2014-08-14 19:41:00,2014-08-14 19:42:00,9.16837,9.16837,9.16837,9.16837,9.1703,9.1704,9.1704,9.1704,1
2014-08-14 19:42:00,2014-08-14 19:43:00,9.16837,9.16845,9.16845,9.16838,9.1704,9.1704,9.1704,9.1703,6
2014-08-14 19:43:00,2014-08-14 19:44:00,9.16845,9.16842,9.16845,9.16842,9.1704,9.1704,9.1704,9.1703,3
2014-08-14 19:44:00,2014-08-14 19:45:00,9.16842,9.1653,9.16842,9.1653,9.1704,9.16789,9.1698,9.16789,151
2014-08-14 19:45:00,2014-08-14 19:46:00,9.1653,9.16448,9.16569,9.16431,9.16789,9.1664,9.16815,9.1659,173
2014-08-14 19:46:00,2014-08-14 19:47:00,9.16448,9.16446,9.16452,9.16432,9.1664,9.1662,9.1664,9.1659,21
2014-08-14 19:47:00,2014-08-14 19:48:00,9.16446,9.1643,9.16447,9.1643,9.1662,9.1658,9.1662,9.1658,14
2014-08-14 19:48:00,2014-08-14 19:49:00,9.1643,9.1646,9.16664,9.16445,9.1658,9.1664,9.16868,9.1658,146
2014-08-14 19:49:00,2014-08-14 19:50:00,9.1646,9.1645,9.16471,9.1644,9.1664,9.1664,9.1666,9.1659,47
2014-08-14 19:50:00,2014-08-14 19:51:00,9.1645,9.16432,9.16473,9.1643,9.1664,9.1659,9.1667,9.1659,41
2014-08-14 19:51:00,2014-08-14 19:52:00,9.16432,9.16429,9.16476,9.16425,9.1659,9.16589,9.1661,9.1657,32
2014-08-14 19:52:00,2014-08-14 19:54:00,9.16429,9.16433,9.16433,9.16433,9.16589,9.16593,9.16593,9.16589,2
2014-08-14 19:54:00,2014-08-14 19:55:00,9.16433,9.1645,9.1645,9.1643,9.16593,9.16594,9.16594,9.1659,7
2014-08-14 19:55:00,2014-08-14 19:57:00,9.1645,9.1622,9.1645,9.1622,9.16594,9.1632,9.16582,9.1632,109
2014-08-14 19:57:00,2014-08-14 19:58:00,9.1622,9.16271,9.16273,9.16199,9.1632,9.1641,9.1641,9.1632,37
2014-08-14 19:58:00,2014-08-14 19:59:00,9.16271,9.16184,9.16274,9.16076,9.1641,9.16281,9.1641,9.1621,79
2014-08-14 19:59:00,2014-08-14 20:00:00,9.16184,9.16202,9.16205,9.16084,9.16281,9.16305,9.16309,9.1621,223
2014-08-14 20:00:00,2014-08-14 20:01:00,9.16202,9.16236,9.16398,9.16146,9.16305,9.1635,9.16497,9.1627,144
2014-08-14 20:01:00,2014-08-14 20:02:00,9.16236,9.16397,9.16398,9.16231,9.1635,9.1653,9.1653,9.1635,84
2014-08-14 20:02:00,2014-08-14 20:03:00,9.16397,9.16374,9.16397,9.16298,9.1653,9.16506,9.1653,9.1642,122
2014-08-14 20:03:00,2014-08-14 20:04:00,9.16374,9.163,9.16383,9.16296,9.16506,9.1642,9.1652,9.1642,123
2014-08-14 20:04:00,2014-08-14 20:05:00,9.163,9.16382,9.16383,9.16299,9.1642,9.1652,9.1652,9.1642,113
2014-08-14 20:05:00,2014-08-14 20:06:00,9.16382,9.16303,9.16382,9.16288,9.1652,9.1644,9.1652,9.1642,132
2014-08-14 20:06:00,2014-08-14 20:07:00,9.16303,9.16305,9.16351,9.1629,9.1644,9.1646,9.165,9.1642,142
2014-08-14 20:07:00,2014-08-14 20:08:00,9.16305,9.16498,9.16534,9.16297,9.1646,9.16697,9.16821,9.1642,115
2014-08-14 20:08:00,2014-08-14 20:09:00,9.16498,9.16536,9.1656,9.16491,9.16697,9.16778,9.16801,9.16686,34
2014-08-14 20:09:00,2014-08-14 20:10:00,9.16536,9.1653,9.16538,9.1653,9.16778,9.16786,9.16798,9.16777,9
2014-08-14 20:10:00,2014-08-14 20:11:00,9.1653,9.1668,9.1668,9.164,9.16786,9.16883,9.16883,9.16677,88
2014-08-14 20:11:00,2014-08-14 20:12:00,9.1668,9.16654,9.16696,9.16636,9.16883,9.1689,9.1691,9.1676,71
2014-08-14 20:12:00,2014-08-14 20:13:00,9.16654,9.16644,9.16788,9.16643,9.1689,9.16898,9.17048,9.1679,59
2014-08-14 20:13:00,2014-08-14 20:14:00,9.16644,9.16647,9.16806,9.16647,9.16898,9.16907,9.171,9.16897,45
2014-08-14 20:14:00,2014-08-14 20:15:00,9.16647,9.16655,9.1669,9.16645,9.16907,9.16915,9.1695,9.16905,21
2014-08-14 20:15:00,2014-08-14 20:16:00,9.16655,9.1666,9.1666,9.16656,9.16915,9.1692,9.1692,9.16914,7
2014-08-14 20:16:00,2014-08-14 20:17:00,9.1666,9.16657,9.1666,9.16657,9.1692,9.16891,9.16915,9.16891,5
2014-08-14 20:17:00,2014-08-14 20:18:00,9.16657,9.16656,9.16664,9.16653,9.16891,9.16889,9.16924,9.16886,9
