open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-06 17:10:00,2012-06-06 17:11:00,8.99953,9.0,9.00015,8.99953,9.00173,9.0016,9.00235,9.0016,6
2012-06-06 17:11:00,2012-06-06 17:12:00,9.0,9.0005,9.0012,9.0,9.0016,9.00254,9.00293,9.0016,4
2012-06-06 17:12:00,2012-06-06 17:13:00,9.0005,9.002,9.002,9.0005,9.00254,9.00346,9.00346,9.00254,6
2012-06-06 17:13:00,2012-06-06 17:14:00,9.002,9.00127,9.002,9.00127,9.00346,9.00347,9.00347,9.00346,2
2012-06-06 17:14:00,2012-06-06 17:15:00,9.00127,9.00135,9.00137,9.00122,9.00347,9.00355,9.00357,9.00342,4
2012-06-06 17:15:00,2012-06-06 17:16:00,9.00135,9.0018,9.00277,9.0012,9.00355,9.00377,9.00497,9.0034,9
2012-06-06 17:16:00,2012-06-06 17:17:00,9.0018,9.0032,9.0032,9.00046,9.00377,9.00409,9.00423,9.00303,9
2012-06-06 17:17:00,2012-06-06 17:18:00,9.0032,9.0044,9.0044,9.0027,9.00409,9.00461,9.00461,9.00401,10
2012-06-06 17:18:00,2012-06-06 17:19:00,9.0044,9.0036,9.0044,9.0035,9.00461,9.00461,9.00461,9.00445,3
2012-06-06 17:19:00,2012-06-06 17:20:00,9.0036,9.0032,9.0036,9.00195,9.00461,9.00464,9.00464,9.00453,8
2012-06-06 17:20:00,2012-06-06 17:21:00,9.0032,9.0032,9.0032,9.00285,9.00464,9.00505,9.00506,9.00464,3
2012-06-06 17:21:00,2012-06-06 17:22:00,9.0032,9.0032,9.0032,9.00262,9.00505,9.00482,9.00505,9.00482,5
2012-06-06 17:22:00,2012-06-06 17:23:00,9.0032,9.0031,9.0041,9.00307,9.00482,9.0053,9.0053,9.00482,3
2012-06-06 17:23:00,2012-06-06 17:24:00,9.0031,9.004,9.004,9.00281,9.0053,9.00517,9.0053,9.005,6
2012-06-06 17:24:00,2012-06-06 17:25:00,9.004,9.0033,9.004,9.00262,9.00517,9.00482,9.00517,9.00482,4
2012-06-06 17:25:00,2012-06-06 17:26:00,9.0033,9.00274,9.0033,9.00258,9.00482,9.00494,9.00494,9.00478,2
2012-06-06 17:26:00,2012-06-06 17:27:00,9.00274,9.00271,9.00278,9.00261,9.00494,9.00491,9.00498,9.00481,6
2012-06-06 17:27:00,2012-06-06 17:28:00,9.00271,9.00273,9.00273,9.00271,9.00491,9.00493,9.00493,9.00491,1
2012-06-06 17:28:00,2012-06-06 17:29:00,9.00273,9.00271,9.00273,9.00269,9.00493,9.00491,9.00493,9.00489,2
2012-06-06 17:29:00,2012-06-06 17:30:00,9.00271,9.00336,9.0044,9.00258,9.00491,9.00556,9.00556,9.00478,6
2012-06-06 17:30:00,2012-06-06 17:31:00,9.00336,9.00333,9.0042,9.00332,9.00556,9.00553,9.00556,9.00522,4
2012-06-06 17:31:00,2012-06-06 17:32:00,9.00333,9.005,9.005,9.00333,9.00553,9.00673,9.00673,9.00547,10
2012-06-06 17:32:00,2012-06-06 17:33:00,9.005,9.0033,9.005,9.003,9.00673,9.00533,9.00673,9.00517,14
2012-06-06 17:33:00,2012-06-06 17:34:00,9.0033,9.00315,9.00361,9.00312,9.00533,9.00535,9.00581,9.00532,11
2012-06-06 17:34:00,2012-06-06 17:35:00,9.00315,9.0033,9.0033,9.00285,9.00535,9.0055,9.0055,9.00505,5
2012-06-06 17:35:00,2012-06-06 17:36:00,9.0033,9.0038,9.0038,9.0029,9.0055,9.00553,9.00553,9.0051,14
2012-06-06 17:36:00,2012-06-06 17:37:00,9.0038,9.00341,9.0038,9.0034,9.00553,9.00561,9.00561,9.00553,2
2012-06-06 17:37:00,2012-06-06 17:38:00,9.00341,9.00344,9.00359,9.00333,9.00561,9.00564,9.00579,9.00553,5
2012-06-06 17:38:00,2012-06-06 17:39:00,9.00344,9.0034,9.00344,9.0034,9.00564,9.0056,9.00564,9.0056,2
2012-06-06 17:39:00,2012-06-06 17:40:00,9.0034,9.00237,9.0037,9.00237,9.0056,9.00457,9.00568,9.00457,9
2012-06-06 17:40:00,2012-06-06 17:41:00,9.00237,9.00208,9.00238,9.00208,9.00457,9.00428,9.00458,9.00426,4
2012-06-06 17:41:00,2012-06-06 17:42:00,9.00208,9.00214,9.00229,9.00198,9.00428,9.00434,9.00449,9.00418,15
2012-06-06 17:42:00,2012-06-06 17:43:00,9.00214,9.00213,9.00214,9.002,9.00434,9.00433,9.00434,9.0042,5
2012-06-06 17:43:00,2012-06-06 17:44:00,9.00213,9.0021,9.00213,9.00207,9.00433,9.0043,9.00433,9.00427,3
2012-06-06 17:44:00,2012-06-06 17:45:00,9.0021,9.0021,9.00211,9.00197,9.0043,9.0043,9.00431,9.00417,5
2012-06-06 17:45:00,2012-06-06 17:46:00,9.0021,9.0021,9.0027,9.00204,9.0043,9.0042,9.00443,9.0042,8
2012-06-06 17:46:00,2012-06-06 17:47:00,9.0021,9.00182,9.0021,9.00177,9.0042,9.00402,9.0042,9.00397,4
2012-06-06 17:47:00,2012-06-06 17:48:00,9.00182,9.0018,9.00182,9.00091,9.00402,9.0047,9.00509,9.00402,3
2012-06-06 17:48:00,2012-06-06 17:49:00,9.0018,9.0011,9.0018,9.00068,9.0047,9.0031,9.0047,9.00272,9
2012-06-06 17:49:00,2012-06-06 17:51:00,9.0011,9.0015,9.0021,8.9986,9.0031,9.00334,9.007,9.00298,11
2012-06-06 17:51:00,2012-06-06 17:52:00,9.0015,9.00105,9.0015,9.00104,9.00334,9.00325,9.00334,9.00324,3
2012-06-06 17:52:00,2012-06-06 17:53:00,9.00105,8.999,9.00105,8.999,9.00325,9.0074,9.0074,9.00324,2
2012-06-06 17:53:00,2012-06-06 17:54:00,8.999,9.0024,9.0028,8.999,9.0074,9.00419,9.0074,9.00318,16
2012-06-06 17:54:00,2012-06-06 17:55:00,9.0024,9.0016,9.0024,9.0016,9.00419,9.00366,9.00419,9.00355,3
2012-06-06 17:55:00,2012-06-06 17:56:00,9.0016,9.00145,9.0016,9.0013,9.00366,9.00365,9.00366,9.0035,3
2012-06-06 17:56:00,2012-06-06 17:57:00,9.00145,9.00135,9.00145,9.00135,9.00365,9.00355,9.00365,9.00355,3
2012-06-06 17:57:00,2012-06-06 17:58:00,9.00135,9.00136,9.00138,9.00135,9.00355,9.00356,9.00358,9.00355,3
2012-06-06 17:58:00,2012-06-06 17:59:00,9.00136,9.00128,9.00136,9.00128,9.00356,9.00348,9.00356,9.00348,3
2012-06-06 17:59:00,2012-06-06 18:00:00,9.00128,9.0015,9.0015,9.00128,9.00348,9.00351,9.00351,9.00348,2
2012-06-06 18:00:00,2012-06-06 18:01:00,9.0015,9.00129,9.0015,9.00121,9.00351,9.00349,9.00357,9.00341,4
2012-06-06 18:01:00,2012-06-06 18:02:00,9.00129,9.00135,9.00148,9.00129,9.00349,9.00355,9.00368,9.00349,4
2012-06-06 18:02:00,2012-06-06 18:03:00,9.00135,9.00142,9.00142,9.00126,9.00355,9.00362,9.00362,9.00346,3
2012-06-06 18:03:00,2012-06-06 18:04:00,9.00142,9.00139,9.00142,9.00135,9.00362,9.00359,9.00362,9.00355,3
2012-06-06 18:04:00,2012-06-06 18:05:00,9.00139,9.00139,9.00144,9.00139,9.00359,9.00359,9.00364,9.00359,3
2012-06-06 18:05:00,2012-06-06 18:06:00,9.00139,9.00135,9.00165,9.00135,9.00359,9.00355,9.00385,9.00355,8
2012-06-06 18:06:00,2012-06-06 18:07:00,9.00135,9.00131,9.0014,9.00131,9.00355,9.00351,9.00355,9.00351,2
2012-06-06 18:07:00,2012-06-06 18:08:00,9.00131,9.00182,9.0022,9.00131,9.00351,9.00402,9.0044,9.00351,16
2012-06-06 18:08:00,2012-06-06 18:09:00,9.00182,9.00138,9.00208,9.0012,9.00402,9.00358,9.00428,9.0034,15
2012-06-06 18:09:00,2012-06-06 18:10:00,9.00138,9.00168,9.00186,9.00138,9.00358,9.00388,9.00406,9.00358,8
2012-06-06 18:10:00,2012-06-06 18:11:00,9.00168,9.00151,9.00181,9.00137,9.00388,9.00371,9.00401,9.00357,6
2012-06-06 18:11:00,2012-06-06 18:12:00,9.00151,9.0013,9.00157,9.0012,9.00371,9.00339,9.00377,9.00329,14
2012-06-06 18:12:00,2012-06-06 18:13:00,9.0013,9.00162,9.00162,9.0013,9.00339,9.00382,9.00382,9.00339,8
2012-06-06 18:13:00,2012-06-06 18:14:00,9.00162,9.00162,9.00177,9.0015,9.00382,9.00382,9.00397,9.00368,5
2012-06-06 18:14:00,2012-06-06 18:15:00,9.00162,9.0016,9.00175,9.00159,9.00382,9.0038,9.00395,9.00379,5
2012-06-06 18:15:00,2012-06-06 18:16:00,9.0016,9.00151,9.00174,9.00151,9.0038,9.00371,9.00394,9.00371,4
2012-06-06 18:16:00,2012-06-06 18:17:00,9.00151,9.00155,9.0016,9.00151,9.00371,9.00375,9.0038,9.00371,3
2012-06-06 18:17:00,2012-06-06 18:18:00,9.00155,9.00158,9.00158,9.00154,9.00375,9.00378,9.00378,9.00374,3
2012-06-06 18:18:00,2012-06-06 18:19:00,9.00158,9.00158,9.00158,9.00142,9.00378,9.00378,9.00378,9.00362,4
2012-06-06 18:19:00,2012-06-06 18:20:00,9.00158,9.0016,9.00179,9.00151,9.00378,9.0038,9.00399,9.00371,4
2012-06-06 18:20:00,2012-06-06 18:21:00,9.0016,9.00109,9.00177,9.00073,9.0038,9.00329,9.00397,9.00293,10
2012-06-06 18:21:00,2012-06-06 18:22:00,9.00109,9.00152,9.0017,9.0007,9.00329,9.00372,9.00375,9.00284,33
2012-06-06 18:22:00,2012-06-06 18:23:00,9.00152,9.00147,9.00152,9.00135,9.00372,9.00367,9.00372,9.00355,3
2012-06-06 18:23:00,2012-06-06 18:24:00,9.00147,9.00142,9.00147,9.0014,9.00367,9.00362,9.00367,9.0036,3
2012-06-06 18:24:00,2012-06-06 18:25:00,9.00142,9.00145,9.00145,9.00142,9.00362,9.00365,9.00365,9.00362,2
2012-06-06 18:25:00,2012-06-06 18:26:00,9.00145,9.00141,9.0016,9.00036,9.00365,9.00361,9.0044,9.00256,16
2012-06-06 18:26:00,2012-06-06 18:27:00,9.00141,9.00146,9.00146,9.0013,9.00361,9.00366,9.00366,9.0034,8
2012-06-06 18:27:00,2012-06-06 18:28:00,9.00146,9.0014,9.00146,9.00139,9.00366,9.0036,9.00366,9.00359,3
2012-06-06 18:28:00,2012-06-06 18:29:00,9.0014,9.00142,9.00142,9.00138,9.0036,9.00362,9.00362,9.00358,3
2012-06-06 18:29:00,2012-06-06 18:30:00,9.00142,9.0014,9.00143,9.0014,9.00362,9.0036,9.00363,9.0036,3
2012-06-06 18:30:00,2012-06-06 18:31:00,9.0014,9.00221,9.00221,9.0014,9.0036,9.00441,9.00441,9.0036,11
2012-06-06 18:31:00,2012-06-06 18:32:00,9.00221,9.0036,9.0036,9.00214,9.00441,9.00564,9.00564,9.00434,13
2012-06-06 18:32:00,2012-06-06 18:33:00,9.0036,9.00282,9.00385,9.0028,9.00564,9.00502,9.00605,9.005,9
2012-06-06 18:33:00,2012-06-06 18:34:00,9.00282,9.00315,9.00315,9.00278,9.00502,9.00535,9.00535,9.00498,6
2012-06-06 18:34:00,2012-06-06 18:35:00,9.00315,9.00291,9.00315,9.0029,9.00535,9.00511,9.00535,9.0051,4
2012-06-06 18:35:00,2012-06-06 18:36:00,9.00291,9.00282,9.00292,9.00282,9.00511,9.00502,9.00512,9.00502,3
2012-06-06 18:36:00,2012-06-06 18:37:00,9.00282,9.00324,9.00324,9.00282,9.00502,9.00544,9.00544,9.00502,3
2012-06-06 18:37:00,2012-06-06 18:38:00,9.00324,9.00323,9.00324,9.00318,9.00544,9.00543,9.00544,9.00538,3
2012-06-06 18:38:00,2012-06-06 18:39:00,9.00323,9.00323,9.00323,9.00322,9.00543,9.00543,9.00543,9.00542,2
2012-06-06 18:39:00,2012-06-06 18:40:00,9.00323,9.00329,9.00329,9.00297,9.00543,9.00549,9.00549,9.00517,5
2012-06-06 18:40:00,2012-06-06 18:41:00,9.00329,9.00317,9.00329,9.00313,9.00549,9.00537,9.00549,9.00533,3
2012-06-06 18:41:00,2012-06-06 18:42:00,9.00317,9.0042,9.0043,9.00316,9.00537,9.0062,9.00632,9.00536,28
2012-06-06 18:42:00,2012-06-06 18:43:00,9.0042,9.00342,9.0042,9.00288,9.0062,9.00562,9.0062,9.00504,22
2012-06-06 18:43:00,2012-06-06 18:44:00,9.00342,9.00336,9.00342,9.0029,9.00562,9.0048,9.0059,9.0048,7
2012-06-06 18:44:00,2012-06-06 18:45:00,9.00336,9.00331,9.00336,9.00331,9.0048,9.00551,9.00551,9.0048,2
2012-06-06 18:45:00,2012-06-06 18:46:00,9.00331,9.00331,9.00358,9.0031,9.00551,9.00551,9.00578,9.0053,6
2012-06-06 18:46:00,2012-06-06 18:47:00,9.00331,9.00338,9.00339,9.00331,9.00551,9.00558,9.00559,9.00551,2
2012-06-06 18:47:00,2012-06-06 18:48:00,9.00338,9.00335,9.00338,9.00334,9.00558,9.00555,9.00558,9.00554,3
2012-06-06 18:48:00,2012-06-06 18:49:00,9.00335,9.00332,9.00335,9.00331,9.00555,9.00552,9.00555,9.00551,3
2012-06-06 18:49:00,2012-06-06 18:50:00,9.00332,9.0033,9.00333,9.0033,9.00552,9.0055,9.00553,9.0055,3
2012-06-06 18:50:00,2012-06-06 18:51:00,9.0033,9.00336,9.00349,9.0033,9.0055,9.00556,9.00569,9.0055,4
2012-06-06 18:51:00,2012-06-06 18:52:00,9.00336,9.00348,9.00349,9.00335,9.00556,9.00568,9.00569,9.00555,5
2012-06-06 18:52:00,2012-06-06 18:53:00,9.00348,9.00339,9.00348,9.00338,9.00568,9.00559,9.00568,9.00558,2
2012-06-06 18:53:00,2012-06-06 18:54:00,9.00339,9.00325,9.00342,9.00325,9.00559,9.00545,9.00562,9.00545,4
2012-06-06 18:54:00,2012-06-06 18:55:00,9.00325,9.00185,9.00341,9.00185,9.00545,9.0037,9.00561,9.0037,13
2012-06-06 18:55:00,2012-06-06 18:56:00,9.00185,9.00176,9.00236,9.0015,9.0037,9.00396,9.00396,9.0037,14
2012-06-06 18:56:00,2012-06-06 18:57:00,9.00176,8.9996,9.00278,8.9996,9.00396,9.008,9.008,9.00396,6
2012-06-06 18:57:00,2012-06-06 18:58:00,8.9996,9.00378,9.00378,8.9996,9.008,9.0058,9.008,9.00493,6
2012-06-06 18:58:00,2012-06-06 18:59:00,9.00378,9.0033,9.00406,9.00295,9.0058,9.005,9.00626,9.005,17
2012-06-06 18:59:00,2012-06-06 19:00:00,9.0033,9.00416,9.00444,9.0031,9.005,9.00636,9.0066,9.005,19
2012-06-06 19:00:00,2012-06-06 19:01:00,9.00416,9.00514,9.00514,9.00396,9.00636,9.007,9.007,9.00616,9
2012-06-06 19:01:00,2012-06-06 19:02:00,9.00514,9.00607,9.00607,9.00499,9.007,9.00858,9.00858,9.007,5
2012-06-06 19:02:00,2012-06-06 19:03:00,9.00607,9.00849,9.00912,9.00607,9.00858,9.0099,9.0113,9.0082,24
2012-06-06 19:03:00,2012-06-06 19:04:00,9.00849,9.0088,9.0088,9.00831,9.0099,9.01131,9.01131,9.0099,11
2012-06-06 19:04:00,2012-06-06 19:05:00,9.0088,9.00874,9.00881,9.00865,9.01131,9.01125,9.01139,9.01123,7
2012-06-06 19:05:00,2012-06-06 19:06:00,9.00874,9.00872,9.00874,9.00872,9.01125,9.01129,9.01129,9.01125,1
2012-06-06 19:06:00,2012-06-06 19:07:00,9.00872,9.00972,9.00976,9.00865,9.01129,9.0115,9.0119,9.0111,11
2012-06-06 19:07:00,2012-06-06 19:08:00,9.00972,9.00937,9.00979,9.00937,9.0115,9.0111,9.0123,9.0111,6
2012-06-06 19:08:00,2012-06-06 19:09:00,9.00937,9.00917,9.00948,9.00917,9.0111,9.0116,9.01206,9.0111,13
2012-06-06 19:09:00,2012-06-06 19:10:00,9.00917,9.00877,9.00938,9.00844,9.0116,9.01135,9.0116,9.0103,17
2012-06-06 19:10:00,2012-06-06 19:11:00,9.00877,9.00879,9.00886,9.00865,9.01135,9.011,9.01136,9.011,16
2012-06-06 19:11:00,2012-06-06 19:12:00,9.00879,9.00875,9.00879,9.00875,9.011,9.01126,9.01129,9.011,3
2012-06-06 19:12:00,2012-06-06 19:13:00,9.00875,9.00787,9.00877,9.00787,9.01126,9.01007,9.01135,9.01007,7
2012-06-06 19:13:00,2012-06-06 19:14:00,9.00787,9.00694,9.00801,9.00694,9.01007,9.00914,9.01021,9.00914,6
2012-06-06 19:14:00,2012-06-06 19:15:00,9.00694,9.0068,9.00706,9.0068,9.00914,9.009,9.00926,9.009,5
2012-06-06 19:15:00,2012-06-06 19:16:00,9.0068,9.00701,9.00714,9.00665,9.009,9.00921,9.00934,9.00885,7
2012-06-06 19:16:00,2012-06-06 19:17:00,9.00701,9.00694,9.00731,9.00694,9.00921,9.00914,9.00951,9.00914,10
2012-06-06 19:17:00,2012-06-06 19:18:00,9.00694,9.00696,9.00706,9.00693,9.00914,9.00916,9.00926,9.00913,4
2012-06-06 19:18:00,2012-06-06 19:19:00,9.00696,9.00702,9.00711,9.00696,9.00916,9.00922,9.00931,9.00916,3
2012-06-06 19:19:00,2012-06-06 19:20:00,9.00702,9.00687,9.00702,9.00648,9.00922,9.00907,9.00922,9.00868,17
2012-06-06 19:20:00,2012-06-06 19:21:00,9.00687,9.00682,9.00696,9.00669,9.00907,9.00902,9.00916,9.00889,6
2012-06-06 19:21:00,2012-06-06 19:22:00,9.00682,9.00651,9.0071,9.00651,9.00902,9.00871,9.0093,9.00871,22
2012-06-06 19:22:00,2012-06-06 19:23:00,9.00651,9.00688,9.00739,9.00651,9.00871,9.00908,9.00959,9.00871,18
2012-06-06 19:23:00,2012-06-06 19:24:00,9.00688,9.00779,9.00793,9.00688,9.00908,9.00999,9.01013,9.00908,10
2012-06-06 19:24:00,2012-06-06 19:25:00,9.00779,9.00779,9.0078,9.00779,9.00999,9.00999,9.01,9.00999,2
2012-06-06 19:25:00,2012-06-06 19:26:00,9.00779,9.00782,9.00782,9.0036,9.00999,9.01002,9.0122,9.00974,6
2012-06-06 19:26:00,2012-06-06 19:27:00,9.00782,9.00779,9.00782,9.00763,9.01002,9.00999,9.01002,9.00983,2
2012-06-06 19:27:00,2012-06-06 19:28:00,9.00779,9.0078,9.0078,9.0035,9.00999,9.01,9.0122,9.00998,3
2012-06-06 19:28:00,2012-06-06 19:29:00,9.0078,9.00784,9.00784,9.00774,9.01,9.01004,9.01004,9.00994,3
2012-06-06 19:29:00,2012-06-06 19:30:00,9.00784,9.00781,9.00784,9.00761,9.01004,9.01001,9.01004,9.00981,5
2012-06-06 19:30:00,2012-06-06 19:31:00,9.00781,9.0078,9.00813,9.0078,9.01001,9.01,9.01033,9.01,5
2012-06-06 19:31:00,2012-06-06 19:32:00,9.0078,9.00783,9.00815,9.00758,9.01,9.01003,9.01035,9.00978,6
2012-06-06 19:32:00,2012-06-06 19:33:00,9.00783,9.00783,9.00833,9.0078,9.01003,9.01003,9.01053,9.01,8
2012-06-06 19:33:00,2012-06-06 19:34:00,9.00783,9.0078,9.00784,9.0078,9.01003,9.01,9.01004,9.01,2
2012-06-06 19:34:00,2012-06-06 19:35:00,9.0078,9.00783,9.00784,9.0078,9.01,9.01003,9.01004,9.01,3
2012-06-06 19:35:00,2012-06-06 19:36:00,9.00783,9.00786,9.00799,9.00778,9.01003,9.01006,9.01019,9.00998,4
2012-06-06 19:36:00,2012-06-06 19:37:00,9.00786,9.00776,9.00793,9.00776,9.01006,9.00996,9.01013,9.00996,4
2012-06-06 19:37:00,2012-06-06 19:38:00,9.00776,9.00779,9.00779,9.00776,9.00996,9.00999,9.00999,9.00996,1
2012-06-06 19:38:00,2012-06-06 19:39:00,9.00779,9.00782,9.00782,9.0047,9.00999,9.01002,9.0131,9.00999,3
2012-06-06 19:39:00,2012-06-06 19:40:00,9.00782,9.0047,9.00782,9.0047,9.01002,9.0131,9.0131,9.01002,1
2012-06-06 19:40:00,2012-06-06 19:41:00,9.0047,9.00782,9.00782,9.0043,9.0131,9.01002,9.0131,9.01001,4
2012-06-06 19:41:00,2012-06-06 19:42:00,9.00782,9.00781,9.00782,9.00781,9.01002,9.01001,9.01002,9.01001,3
2012-06-06 19:42:00,2012-06-06 19:43:00,9.00781,9.00782,9.00782,9.00781,9.01001,9.01002,9.01002,9.01001,1
2012-06-06 19:43:00,2012-06-06 19:44:00,9.00782,9.00781,9.00783,9.0075,9.01002,9.01001,9.0106,9.01001,3
2012-06-06 19:44:00,2012-06-06 19:45:00,9.00781,9.00781,9.00782,9.00767,9.01001,9.01001,9.01002,9.00987,3
2012-06-06 19:45:00,2012-06-06 19:46:00,9.00781,9.00728,9.00781,9.0036,9.01001,9.00948,9.0125,9.00948,7
2012-06-06 19:46:00,2012-06-06 19:47:00,9.00728,9.00728,9.00737,9.00728,9.00948,9.00948,9.00957,9.00948,3
2012-06-06 19:47:00,2012-06-06 19:48:00,9.00728,9.00733,9.00733,9.00728,9.00948,9.00953,9.00953,9.00948,2
2012-06-06 19:48:00,2012-06-06 19:49:00,9.00733,9.00726,9.00733,9.00726,9.00953,9.00946,9.00953,9.00946,2
2012-06-06 19:49:00,2012-06-06 19:50:00,9.00726,9.0073,9.0073,9.0035,9.00946,9.0095,9.0122,9.00946,6
2012-06-06 19:50:00,2012-06-06 19:51:00,9.0073,9.00618,9.00732,9.0058,9.0095,9.00838,9.00952,9.00788,25
2012-06-06 19:51:00,2012-06-06 19:52:00,9.00618,9.00628,9.00659,9.00578,9.00838,9.00848,9.00879,9.00798,21
2012-06-06 19:52:00,2012-06-06 19:53:00,9.00628,9.00658,9.00675,9.0062,9.00848,9.00878,9.00895,9.0084,10
2012-06-06 19:53:00,2012-06-06 19:54:00,9.00658,9.00599,9.00687,9.00599,9.00878,9.00819,9.00907,9.00819,19
2012-06-06 19:54:00,2012-06-06 19:55:00,9.00599,9.0065,9.0065,9.00573,9.00819,9.0087,9.0087,9.00793,34
2012-06-06 19:55:00,2012-06-06 19:56:00,9.0065,9.0059,9.00679,9.00574,9.0087,9.0081,9.00899,9.00794,38
2012-06-06 19:56:00,2012-06-06 19:57:00,9.0059,9.00605,9.00647,9.00567,9.0081,9.00825,9.00867,9.00787,28
2012-06-06 19:57:00,2012-06-06 19:58:00,9.00605,9.00608,9.00656,9.00568,9.00825,9.00828,9.00876,9.00788,21
2012-06-06 19:58:00,2012-06-06 19:59:00,9.00608,9.00612,9.00612,9.00568,9.00828,9.00832,9.00832,9.00788,8
2012-06-06 19:59:00,2012-06-06 20:00:00,9.00612,9.00612,9.00612,9.00594,9.00832,9.00832,9.00832,9.00814,5
2012-06-06 20:00:00,2012-06-06 20:01:00,9.00612,9.00728,9.0073,9.00595,9.00832,9.00948,9.0095,9.00815,11
2012-06-06 20:01:00,2012-06-06 20:02:00,9.00728,9.00676,9.00728,9.0066,9.00948,9.00896,9.00948,9.0088,16
2012-06-06 20:02:00,2012-06-06 20:03:00,9.00676,9.00653,9.00688,9.00634,9.00896,9.00873,9.00908,9.00854,118
2012-06-06 20:03:00,2012-06-06 20:04:00,9.00653,9.00559,9.00667,9.00539,9.00873,9.00779,9.00887,9.00759,13
2012-06-06 20:04:00,2012-06-06 20:05:00,9.00559,9.0055,9.00559,9.00511,9.00779,9.0077,9.00779,9.00731,6
2012-06-06 20:05:00,2012-06-06 20:06:00,9.0055,9.00547,9.0058,9.00535,9.0077,9.00767,9.008,9.00755,20
2012-06-06 20:06:00,2012-06-06 20:07:00,9.00547,9.00549,9.00549,9.00544,9.00767,9.00769,9.00769,9.00764,3
2012-06-06 20:07:00,2012-06-06 20:08:00,9.00549,9.00542,9.00549,9.00539,9.00769,9.00762,9.00769,9.00759,2
2012-06-06 20:08:00,2012-06-06 20:09:00,9.00542,9.00542,9.00542,9.00529,9.00762,9.00762,9.00762,9.00749,2
2012-06-06 20:09:00,2012-06-06 20:10:00,9.00542,9.00548,9.00548,9.0024,9.00762,9.00768,9.0113,9.00762,2
2012-06-06 20:10:00,2012-06-06 20:11:00,9.00548,9.0024,9.00548,9.0022,9.00768,9.0113,9.0113,9.00768,3
2012-06-06 20:11:00,2012-06-06 20:12:00,9.0024,9.00587,9.00587,9.0024,9.0113,9.00807,9.0113,9.00751,6
2012-06-06 20:12:00,2012-06-06 20:13:00,9.00587,9.0054,9.00589,9.0054,9.00807,9.0076,9.00809,9.0076,7
2012-06-06 20:13:00,2012-06-06 20:14:00,9.0054,9.00513,9.0055,9.00513,9.0076,9.00733,9.0077,9.00733,7
2012-06-06 20:14:00,2012-06-06 20:15:00,9.00513,9.0055,9.00589,9.00513,9.00733,9.0077,9.00809,9.00733,16
2012-06-06 20:15:00,2012-06-06 20:16:00,9.0055,9.00735,9.00735,9.00542,9.0077,9.00955,9.00955,9.00762,15
2012-06-06 20:16:00,2012-06-06 20:17:00,9.00735,9.00613,9.00735,9.00612,9.00955,9.00833,9.00955,9.00832,7
2012-06-06 20:17:00,2012-06-06 20:18:00,9.00613,9.00612,9.00613,9.00612,9.00833,9.00832,9.00833,9.00832,1
2012-06-06 20:18:00,2012-06-06 20:19:00,9.00612,9.00625,9.00625,9.0034,9.00832,9.00845,9.0123,9.00831,3
2012-06-06 20:19:00,2012-06-06 20:20:00,9.00625,9.00629,9.00717,9.00565,9.00845,9.00849,9.00937,9.00785,26
2012-06-06 20:20:00,2012-06-06 20:21:00,9.00629,9.00658,9.00661,9.00629,9.00849,9.00878,9.00881,9.00849,6
2012-06-06 20:21:00,2012-06-06 20:22:00,9.00658,9.00647,9.00658,9.00607,9.00878,9.00867,9.00878,9.00827,5
2012-06-06 20:22:00,2012-06-06 20:23:00,9.00647,9.00596,9.0065,9.00596,9.00867,9.00816,9.0087,9.00816,7
2012-06-06 20:23:00,2012-06-06 20:24:00,9.00596,9.00595,9.0061,9.00571,9.00816,9.00815,9.0083,9.00791,11
2012-06-06 20:24:00,2012-06-06 20:25:00,9.00595,9.00585,9.0061,9.00584,9.00815,9.00805,9.0083,9.00804,10
2012-06-06 20:25:00,2012-06-06 20:26:00,9.00585,9.00587,9.00591,9.00585,9.00805,9.00807,9.00811,9.00805,2
2012-06-06 20:26:00,2012-06-06 20:27:00,9.00587,9.00591,9.00594,9.00587,9.00807,9.00811,9.00814,9.00807,3
2012-06-06 20:27:00,2012-06-06 20:28:00,9.00591,9.00591,9.00606,9.0059,9.00811,9.00811,9.00826,9.0081,7
2012-06-06 20:28:00,2012-06-06 20:29:00,9.00591,9.00593,9.0061,9.00563,9.00811,9.00813,9.0083,9.00783,18
2012-06-06 20:29:00,2012-06-06 20:30:00,9.00593,9.00602,9.00647,9.00585,9.00813,9.00822,9.00867,9.00805,14
2012-06-06 20:30:00,2012-06-06 20:31:00,9.00602,9.00605,9.00646,9.00599,9.00822,9.00825,9.00866,9.00819,7
2012-06-06 20:31:00,2012-06-06 20:32:00,9.00605,9.00604,9.00609,9.00588,9.00825,9.00824,9.00829,9.00808,5
2012-06-06 20:32:00,2012-06-06 20:33:00,9.00604,9.00599,9.00604,9.00599,9.00824,9.00819,9.00824,9.00819,3
2012-06-06 20:33:00,2012-06-06 20:34:00,9.00599,9.00603,9.00603,9.00599,9.00819,9.00823,9.00823,9.00819,2
2012-06-06 20:34:00,2012-06-06 20:35:00,9.00603,9.00591,9.00603,9.00591,9.00823,9.00811,9.00823,9.00811,3
2012-06-06 20:35:00,2012-06-06 20:36:00,9.00591,9.00597,9.00598,9.00591,9.00811,9.00817,9.00818,9.00811,3
2012-06-06 20:36:00,2012-06-06 20:37:00,9.00597,9.00579,9.00597,9.00579,9.00817,9.00799,9.00817,9.00799,3
