open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-20 08:07:00,2017-04-20 08:08:00,9.60774,9.61,9.6102,9.60771,9.6093,9.6117,9.6117,9.6091,50
2017-04-20 08:08:00,2017-04-20 08:09:00,9.61,9.6077,9.60998,9.6076,9.6117,9.6093,9.6115,9.6092,52
2017-04-20 08:09:00,2017-04-20 08:10:00,9.6077,9.6085,9.6086,9.6081,9.6093,9.6101,9.6101,9.60948,24
2017-04-20 08:10:00,2017-04-20 08:11:00,9.6085,9.6089,9.6089,9.6084,9.6101,9.61042,9.6105,9.61,15
2017-04-20 08:11:00,2017-04-20 08:12:00,9.6089,9.6099,9.61051,9.6089,9.61042,9.61139,9.6121,9.61032,55
2017-04-20 08:12:00,2017-04-20 08:13:00,9.6099,9.6098,9.6099,9.6098,9.61139,9.6114,9.6115,9.61129,12
2017-04-20 08:13:00,2017-04-20 08:14:00,9.6098,9.6087,9.6097,9.6087,9.6114,9.61019,9.6113,9.61019,34
2017-04-20 08:14:00,2017-04-20 08:15:00,9.6087,9.6094,9.6098,9.6087,9.61019,9.61069,9.6113,9.61009,54
2017-04-20 08:15:00,2017-04-20 08:16:00,9.6094,9.6089,9.6097,9.6083,9.61069,9.6105,9.612,9.60993,55
2017-04-20 08:16:00,2017-04-20 08:17:00,9.6089,9.6091,9.6096,9.609,9.6105,9.6107,9.6112,9.6106,10
2017-04-20 08:17:00,2017-04-20 08:18:00,9.6091,9.6095,9.6097,9.6092,9.6107,9.6111,9.6113,9.6108,20
2017-04-20 08:18:00,2017-04-20 08:19:00,9.6095,9.6096,9.6097,9.60894,9.6111,9.6112,9.612,9.6111,38
2017-04-20 08:19:00,2017-04-20 08:20:00,9.6096,9.6104,9.6107,9.6095,9.6112,9.6117,9.6122,9.6111,13
2017-04-20 08:20:00,2017-04-20 08:21:00,9.6104,9.6111,9.6111,9.6103,9.6117,9.6123,9.61246,9.61166,39
2017-04-20 08:21:00,2017-04-20 08:22:00,9.6111,9.612,9.612,9.61032,9.6123,9.61347,9.61347,9.61229,41
2017-04-20 08:22:00,2017-04-20 08:23:00,9.612,9.6124,9.6125,9.612,9.61347,9.61389,9.61437,9.61347,28
2017-04-20 08:23:00,2017-04-20 08:24:00,9.6124,9.6139,9.614,9.6119,9.61389,9.6155,9.61562,9.61374,60
2017-04-20 08:24:00,2017-04-20 08:25:00,9.6139,9.6152,9.6156,9.6141,9.6155,9.6168,9.61707,9.6156,42
2017-04-20 08:25:00,2017-04-20 08:26:00,9.6152,9.6141,9.6152,9.614,9.6168,9.6157,9.6167,9.6156,26
2017-04-20 08:26:00,2017-04-20 08:27:00,9.6141,9.614,9.6143,9.61351,9.6157,9.6155,9.6158,9.6152,24
2017-04-20 08:27:00,2017-04-20 08:28:00,9.614,9.6144,9.6144,9.6136,9.6155,9.616,9.616,9.6152,16
2017-04-20 08:28:00,2017-04-20 08:29:00,9.6144,9.6153,9.6157,9.6143,9.616,9.6169,9.61718,9.6159,25
2017-04-20 08:29:00,2017-04-20 08:30:00,9.6153,9.6158,9.6159,9.6153,9.6169,9.61722,9.6174,9.61688,50
2017-04-20 08:30:00,2017-04-20 08:31:00,9.6158,9.6161,9.6163,9.6153,9.61722,9.61762,9.61762,9.6169,29
2017-04-20 08:31:00,2017-04-20 08:32:00,9.6161,9.6147,9.6163,9.6144,9.61762,9.61628,9.6178,9.616,33
2017-04-20 08:32:00,2017-04-20 08:33:00,9.6147,9.6146,9.6153,9.6144,9.61628,9.6162,9.61668,9.616,26
2017-04-20 08:33:00,2017-04-20 08:34:00,9.6146,9.6154,9.6157,9.6147,9.6162,9.6169,9.61719,9.6163,25
2017-04-20 08:34:00,2017-04-20 08:35:00,9.6154,9.6151,9.6157,9.6148,9.6169,9.6167,9.6173,9.6164,38
2017-04-20 08:35:00,2017-04-20 08:36:00,9.6151,9.6171,9.6171,9.6151,9.6167,9.6187,9.6187,9.6167,28
2017-04-20 08:36:00,2017-04-20 08:37:00,9.6171,9.6165,9.617,9.6162,9.6187,9.6181,9.6185,9.6178,19
2017-04-20 08:37:00,2017-04-20 08:38:00,9.6165,9.6164,9.6164,9.6164,9.6181,9.618,9.618,9.618,1
2017-04-20 08:38:00,2017-04-20 08:39:00,9.6164,9.6156,9.6162,9.6154,9.618,9.6172,9.6178,9.617,13
2017-04-20 08:39:00,2017-04-20 08:40:00,9.6156,9.6155,9.6155,9.6153,9.6172,9.6171,9.6171,9.6169,5
2017-04-20 08:40:00,2017-04-20 08:41:00,9.6155,9.6156,9.6156,9.6156,9.6171,9.6172,9.6172,9.6172,1
2017-04-20 08:41:00,2017-04-20 08:42:00,9.6156,9.615,9.6155,9.615,9.6172,9.6166,9.6171,9.6166,7
2017-04-20 08:42:00,2017-04-20 08:43:00,9.615,9.6139,9.6151,9.61345,9.6166,9.6155,9.6167,9.6149,20
2017-04-20 08:43:00,2017-04-20 08:44:00,9.6139,9.6144,9.6153,9.61391,9.6155,9.6159,9.6169,9.6155,33
2017-04-20 08:44:00,2017-04-20 08:45:00,9.6144,9.6126,9.6152,9.6126,9.6159,9.6143,9.6168,9.6143,23
2017-04-20 08:45:00,2017-04-20 08:46:00,9.6126,9.6113,9.6135,9.6105,9.6143,9.6129,9.6151,9.6121,57
2017-04-20 08:46:00,2017-04-20 08:47:00,9.6113,9.6109,9.6111,9.60861,9.6129,9.6125,9.6126,9.6102,43
2017-04-20 08:47:00,2017-04-20 08:48:00,9.6109,9.6125,9.6125,9.61096,9.6125,9.6141,9.6141,9.6124,31
2017-04-20 08:48:00,2017-04-20 08:49:00,9.6125,9.6138,9.6138,9.6124,9.6141,9.6154,9.6157,9.614,32
2017-04-20 08:49:00,2017-04-20 08:50:00,9.6138,9.6133,9.61398,9.6132,9.6154,9.6149,9.616,9.6148,24
2017-04-20 08:50:00,2017-04-20 08:51:00,9.6133,9.6138,9.6144,9.6133,9.6149,9.6154,9.616,9.6149,34
2017-04-20 08:51:00,2017-04-20 08:52:00,9.6138,9.614,9.614,9.6137,9.6154,9.6156,9.6156,9.6153,6
2017-04-20 08:52:00,2017-04-20 08:53:00,9.614,9.61413,9.61413,9.6139,9.6156,9.6157,9.6157,9.6155,21
2017-04-20 08:53:00,2017-04-20 08:54:00,9.61413,9.61438,9.6145,9.61413,9.6157,9.6158,9.616,9.6155,15
2017-04-20 08:54:00,2017-04-20 08:55:00,9.61438,9.6147,9.6147,9.6144,9.6158,9.6163,9.6163,9.6159,3
2017-04-20 08:55:00,2017-04-20 08:57:00,9.6147,9.61579,9.6159,9.61457,9.6163,9.6172,9.6175,9.6161,17
2017-04-20 08:57:00,2017-04-20 08:58:00,9.61579,9.616,9.6163,9.61579,9.6172,9.6176,9.6179,9.6173,12
2017-04-20 08:58:00,2017-04-20 08:59:00,9.616,9.61543,9.61668,9.61543,9.6176,9.6172,9.6182,9.6171,26
2017-04-20 08:59:00,2017-04-20 09:00:00,9.61543,9.6133,9.61586,9.61327,9.6172,9.6149,9.6182,9.6148,95
2017-04-20 09:00:00,2017-04-20 09:01:00,9.6133,9.6141,9.6143,9.61317,9.6149,9.6157,9.6161,9.6147,33
2017-04-20 09:01:00,2017-04-20 09:02:00,9.6141,9.6144,9.6145,9.6142,9.6157,9.616,9.616,9.6158,6
2017-04-20 09:02:00,2017-04-20 09:03:00,9.6144,9.6158,9.6158,9.6145,9.616,9.6174,9.6174,9.6161,21
2017-04-20 09:03:00,2017-04-20 09:04:00,9.6158,9.6203,9.6205,9.6159,9.6174,9.6219,9.6221,9.6175,183
2017-04-20 09:04:00,2017-04-20 09:05:00,9.6203,9.62184,9.62216,9.6211,9.6219,9.6233,9.6236,9.6227,397
2017-04-20 09:05:00,2017-04-20 09:06:00,9.62184,9.6198,9.62185,9.6194,9.6233,9.6213,9.6234,9.621,59
2017-04-20 09:06:00,2017-04-20 09:07:00,9.6198,9.6183,9.6197,9.61763,9.6213,9.6199,9.6215,9.6194,51
2017-04-20 09:07:00,2017-04-20 09:08:00,9.6183,9.6182,9.6189,9.6179,9.6199,9.6198,9.6205,9.6195,25
2017-04-20 09:08:00,2017-04-20 09:09:00,9.6182,9.6184,9.6184,9.6181,9.6198,9.62,9.62,9.6196,4
2017-04-20 09:09:00,2017-04-20 09:10:00,9.6184,9.6187,9.6197,9.6184,9.62,9.6203,9.6213,9.62,21
2017-04-20 09:10:00,2017-04-20 09:11:00,9.6187,9.61677,9.619,9.61657,9.6203,9.6183,9.6206,9.618,48
2017-04-20 09:11:00,2017-04-20 09:12:00,9.61677,9.61657,9.61687,9.61657,9.6183,9.6181,9.6184,9.6181,19
2017-04-20 09:12:00,2017-04-20 09:13:00,9.61657,9.6152,9.61662,9.6136,9.6181,9.6169,9.6182,9.61476,161
2017-04-20 09:13:00,2017-04-20 09:14:00,9.6152,9.6148,9.6154,9.6147,9.6169,9.6166,9.6169,9.61655,47
2017-04-20 09:14:00,2017-04-20 09:15:00,9.6148,9.6154,9.6156,9.6146,9.6166,9.61699,9.6175,9.6166,36
2017-04-20 09:15:00,2017-04-20 09:16:00,9.6154,9.6158,9.6159,9.6152,9.61699,9.6175,9.61758,9.61664,38
2017-04-20 09:16:00,2017-04-20 09:17:00,9.6158,9.6161,9.6161,9.61585,9.6175,9.6177,9.6177,9.6175,4
2017-04-20 09:17:00,2017-04-20 09:18:00,9.6161,9.6158,9.6161,9.6158,9.6177,9.61739,9.61747,9.61739,3
2017-04-20 09:18:00,2017-04-20 09:19:00,9.6158,9.6162,9.6162,9.6158,9.61739,9.6178,9.6178,9.6174,12
2017-04-20 09:19:00,2017-04-20 09:20:00,9.6162,9.6161,9.6161,9.616,9.6178,9.6177,9.6177,9.6176,2
2017-04-20 09:20:00,2017-04-20 09:21:00,9.6161,9.6158,9.616,9.6158,9.6177,9.61724,9.6175,9.61724,5
2017-04-20 09:21:00,2017-04-20 09:22:00,9.6158,9.6165,9.6165,9.6156,9.61724,9.6181,9.6181,9.6168,33
2017-04-20 09:22:00,2017-04-20 09:23:00,9.6165,9.6161,9.6165,9.6157,9.6181,9.6177,9.61804,9.6173,42
2017-04-20 09:23:00,2017-04-20 09:24:00,9.6161,9.6159,9.616,9.6158,9.6177,9.6175,9.6176,9.6174,9
2017-04-20 09:24:00,2017-04-20 09:25:00,9.6159,9.6158,9.6158,9.6157,9.6175,9.61736,9.6174,9.6173,7
2017-04-20 09:25:00,2017-04-20 09:26:00,9.6158,9.616,9.616,9.6158,9.61736,9.6176,9.6176,9.61739,7
2017-04-20 09:26:00,2017-04-20 09:27:00,9.616,9.6159,9.61595,9.6159,9.6176,9.6175,9.6175,9.6175,6
2017-04-20 09:27:00,2017-04-20 09:28:00,9.6159,9.6158,9.61584,9.6158,9.6175,9.6174,9.6174,9.6174,4
2017-04-20 09:28:00,2017-04-20 09:29:00,9.6158,9.6159,9.6159,9.6158,9.6174,9.6175,9.6175,9.6174,7
2017-04-20 09:29:00,2017-04-20 09:30:00,9.6159,9.6147,9.6159,9.6145,9.6175,9.6163,9.61743,9.6158,27
2017-04-20 09:30:00,2017-04-20 09:31:00,9.6147,9.6145,9.61481,9.6145,9.6163,9.6161,9.6165,9.6161,13
2017-04-20 09:31:00,2017-04-20 09:32:00,9.6145,9.6148,9.6149,9.6146,9.6161,9.6164,9.6165,9.6162,5
2017-04-20 09:32:00,2017-04-20 09:33:00,9.6148,9.6162,9.6162,9.61483,9.6164,9.6178,9.6178,9.6164,16
2017-04-20 09:33:00,2017-04-20 09:34:00,9.6162,9.61691,9.6178,9.61626,9.6178,9.6188,9.6193,9.6177,90
2017-04-20 09:34:00,2017-04-20 09:35:00,9.61691,9.6169,9.6172,9.6168,9.6188,9.61829,9.6188,9.61807,13
2017-04-20 09:35:00,2017-04-20 09:36:00,9.6169,9.6165,9.6169,9.6165,9.61829,9.61788,9.61829,9.61788,68
2017-04-20 09:36:00,2017-04-20 09:37:00,9.6165,9.6161,9.61668,9.616,9.61788,9.61748,9.618,9.61732,264
2017-04-20 09:37:00,2017-04-20 09:38:00,9.6161,9.6162,9.6162,9.616,9.61748,9.61748,9.61751,9.61732,670
2017-04-20 09:38:00,2017-04-20 09:39:00,9.6162,9.6163,9.6164,9.616,9.61748,9.61767,9.61777,9.61732,377
2017-04-20 09:39:00,2017-04-20 09:40:00,9.6163,9.6163,9.6163,9.6163,9.61767,9.61757,9.61782,9.61757,5
2017-04-20 09:40:00,2017-04-20 09:41:00,9.6163,9.617,9.617,9.6155,9.61757,9.6186,9.6187,9.61733,25
2017-04-20 09:41:00,2017-04-20 09:42:00,9.617,9.6168,9.6171,9.6166,9.6186,9.61824,9.6187,9.6178,25
2017-04-20 09:42:00,2017-04-20 09:43:00,9.6168,9.6164,9.617,9.6161,9.61824,9.61797,9.6186,9.6177,53
2017-04-20 09:43:00,2017-04-20 09:44:00,9.6164,9.6165,9.6166,9.6163,9.61797,9.6181,9.6181,9.6179,11
2017-04-20 09:44:00,2017-04-20 09:45:00,9.6165,9.6168,9.6168,9.6164,9.6181,9.6184,9.6184,9.618,15
2017-04-20 09:45:00,2017-04-20 09:46:00,9.6168,9.6167,9.6168,9.6167,9.6184,9.6183,9.6184,9.6183,5
2017-04-20 09:46:00,2017-04-20 09:47:00,9.6167,9.6172,9.6172,9.6167,9.6183,9.61859,9.61859,9.6183,8
2017-04-20 09:47:00,2017-04-20 09:48:00,9.6172,9.6177,9.6179,9.6177,9.61859,9.61919,9.61919,9.61874,7
2017-04-20 09:48:00,2017-04-20 09:49:00,9.6177,9.6177,9.6177,9.6177,9.61919,9.61909,9.61921,9.61909,7
2017-04-20 09:49:00,2017-04-20 09:50:00,9.6177,9.6177,9.6177,9.6177,9.61909,9.61909,9.61919,9.61909,6
2017-04-20 09:50:00,2017-04-20 09:51:00,9.6177,9.6177,9.6177,9.6176,9.61909,9.61899,9.61909,9.61897,7
2017-04-20 09:51:00,2017-04-20 09:52:00,9.6177,9.6172,9.6176,9.6171,9.61899,9.61851,9.61909,9.61833,25
2017-04-20 09:52:00,2017-04-20 09:53:00,9.6172,9.6167,9.6172,9.6163,9.61851,9.61809,9.61871,9.61786,36
2017-04-20 09:53:00,2017-04-20 09:54:00,9.6167,9.6137,9.61662,9.6137,9.61809,9.61511,9.61809,9.61509,80
2017-04-20 09:54:00,2017-04-20 09:55:00,9.6137,9.6137,9.614,9.613,9.61511,9.61519,9.6156,9.61478,35
2017-04-20 09:55:00,2017-04-20 09:56:00,9.6137,9.6141,9.61421,9.6137,9.61519,9.61569,9.6157,9.61519,35
2017-04-20 09:56:00,2017-04-20 09:57:00,9.6141,9.6136,9.6148,9.6136,9.61569,9.6152,9.61634,9.6152,58
2017-04-20 09:57:00,2017-04-20 09:58:00,9.6136,9.614,9.614,9.6136,9.6152,9.6153,9.61546,9.6151,9
2017-04-20 09:58:00,2017-04-20 09:59:00,9.614,9.6142,9.6144,9.614,9.6153,9.6157,9.61575,9.6154,20
2017-04-20 09:59:00,2017-04-20 10:00:00,9.6142,9.6141,9.6142,9.614,9.6157,9.6157,9.6157,9.61544,16
2017-04-20 10:00:00,2017-04-20 10:01:00,9.6141,9.6141,9.6142,9.6141,9.6157,9.61561,9.61572,9.61551,11
2017-04-20 10:01:00,2017-04-20 10:02:00,9.6141,9.6137,9.614,9.6136,9.61561,9.61527,9.6155,9.61516,27
2017-04-20 10:02:00,2017-04-20 10:03:00,9.6137,9.6137,9.6137,9.613,9.61527,9.61514,9.6153,9.61453,48
2017-04-20 10:03:00,2017-04-20 10:04:00,9.6137,9.6128,9.6137,9.6125,9.61514,9.6144,9.61524,9.61409,66
2017-04-20 10:04:00,2017-04-20 10:05:00,9.6128,9.612,9.6131,9.612,9.6144,9.6136,9.6146,9.6136,45
2017-04-20 10:05:00,2017-04-20 10:06:00,9.612,9.6126,9.61284,9.6118,9.6136,9.61416,9.6142,9.6133,116
2017-04-20 10:06:00,2017-04-20 10:07:00,9.6126,9.6148,9.615,9.6126,9.61416,9.61638,9.6165,9.6142,74
2017-04-20 10:07:00,2017-04-20 10:08:00,9.6148,9.6159,9.6159,9.6142,9.61638,9.61759,9.6176,9.6158,80
2017-04-20 10:08:00,2017-04-20 10:09:00,9.6159,9.61523,9.6161,9.6147,9.61759,9.6165,9.6177,9.61629,47
2017-04-20 10:09:00,2017-04-20 10:10:00,9.61523,9.6149,9.61545,9.61474,9.6165,9.6161,9.6166,9.6161,48
2017-04-20 10:10:00,2017-04-20 10:11:00,9.6149,9.6149,9.6149,9.6149,9.6161,9.616,9.616,9.616,1
2017-04-20 10:11:00,2017-04-20 10:12:00,9.6149,9.61501,9.61513,9.615,9.616,9.6159,9.616,9.6159,5
2017-04-20 10:12:00,2017-04-20 10:13:00,9.61501,9.61471,9.61501,9.61431,9.6159,9.6159,9.616,9.6158,14
2017-04-20 10:13:00,2017-04-20 10:14:00,9.61471,9.6147,9.6149,9.6143,9.6159,9.616,9.616,9.6159,28
2017-04-20 10:14:00,2017-04-20 10:15:00,9.6147,9.6149,9.6152,9.6144,9.616,9.61639,9.61649,9.616,449
2017-04-20 10:15:00,2017-04-20 10:16:00,9.6149,9.6153,9.6155,9.6149,9.61639,9.61668,9.61679,9.61637,384
2017-04-20 10:16:00,2017-04-20 10:17:00,9.6153,9.6155,9.6157,9.6151,9.61668,9.61693,9.617,9.61668,27
2017-04-20 10:17:00,2017-04-20 10:18:00,9.6155,9.618,9.6181,9.6155,9.61693,9.6196,9.61963,9.61692,88
2017-04-20 10:18:00,2017-04-20 10:19:00,9.618,9.6174,9.618,9.617,9.6196,9.619,9.6195,9.6186,50
2017-04-20 10:19:00,2017-04-20 10:20:00,9.6174,9.6181,9.61853,9.61564,9.619,9.6197,9.6201,9.61748,183
2017-04-20 10:20:00,2017-04-20 10:21:00,9.6181,9.6187,9.6188,9.61732,9.6197,9.6203,9.6204,9.6189,40
2017-04-20 10:21:00,2017-04-20 10:22:00,9.6187,9.6205,9.6208,9.6185,9.6203,9.6221,9.62259,9.6201,85
2017-04-20 10:22:00,2017-04-20 10:23:00,9.6205,9.6197,9.6207,9.6194,9.6221,9.6212,9.6223,9.621,32
2017-04-20 10:23:00,2017-04-20 10:24:00,9.6197,9.6198,9.6199,9.6196,9.6212,9.62139,9.62139,9.6212,13
2017-04-20 10:24:00,2017-04-20 10:25:00,9.6198,9.6197,9.6197,9.6197,9.62139,9.6212,9.6213,9.6212,12
2017-04-20 10:25:00,2017-04-20 10:26:00,9.6197,9.6202,9.6202,9.6197,9.6212,9.6216,9.62178,9.6211,14
2017-04-20 10:26:00,2017-04-20 10:27:00,9.6202,9.6197,9.6205,9.61933,9.6216,9.6213,9.6215,9.6207,71
2017-04-20 10:27:00,2017-04-20 10:28:00,9.6197,9.62,9.6202,9.6198,9.6213,9.62159,9.62179,9.6214,23
2017-04-20 10:28:00,2017-04-20 10:29:00,9.62,9.6198,9.6203,9.6198,9.62159,9.62159,9.62181,9.62156,18
2017-04-20 10:29:00,2017-04-20 10:30:00,9.6198,9.6199,9.6199,9.6196,9.62159,9.62141,9.62159,9.6212,12
2017-04-20 10:30:00,2017-04-20 10:31:00,9.6199,9.6198,9.62,9.6196,9.62141,9.62133,9.62146,9.6212,17
2017-04-20 10:31:00,2017-04-20 10:32:00,9.6198,9.6198,9.62,9.6198,9.62133,9.62139,9.62143,9.6208,20
2017-04-20 10:32:00,2017-04-20 10:33:00,9.6198,9.6205,9.6205,9.6198,9.62139,9.6221,9.6221,9.6208,21
2017-04-20 10:33:00,2017-04-20 10:34:00,9.6205,9.6209,9.621,9.6205,9.6221,9.6225,9.62258,9.6216,32
2017-04-20 10:34:00,2017-04-20 10:35:00,9.6209,9.6212,9.6214,9.621,9.6225,9.6227,9.6229,9.6226,11
2017-04-20 10:35:00,2017-04-20 10:36:00,9.6212,9.621,9.6211,9.621,9.6227,9.6226,9.6226,9.6226,2
2017-04-20 10:36:00,2017-04-20 10:37:00,9.621,9.6207,9.6209,9.6207,9.6226,9.6223,9.6224,9.6223,4
2017-04-20 10:37:00,2017-04-20 10:38:00,9.6207,9.6204,9.6206,9.6204,9.6223,9.622,9.6222,9.622,4
2017-04-20 10:38:00,2017-04-20 10:39:00,9.6204,9.6203,9.6205,9.6202,9.622,9.6219,9.622,9.62179,15
2017-04-20 10:39:00,2017-04-20 10:40:00,9.6203,9.6189,9.62,9.6184,9.6219,9.6205,9.6216,9.62,27
2017-04-20 10:40:00,2017-04-20 10:41:00,9.6189,9.618,9.619,9.618,9.6205,9.6196,9.6206,9.6196,20
2017-04-20 10:41:00,2017-04-20 10:42:00,9.618,9.6179,9.6181,9.6179,9.6196,9.6195,9.6197,9.6195,4
2017-04-20 10:42:00,2017-04-20 10:43:00,9.6179,9.6183,9.6184,9.6178,9.6195,9.6199,9.61995,9.6194,27
2017-04-20 10:43:00,2017-04-20 10:44:00,9.6183,9.6183,9.6183,9.6183,9.6199,9.61988,9.6199,9.61969,38
2017-04-20 10:44:00,2017-04-20 10:45:00,9.6183,9.6183,9.6183,9.618,9.61988,9.61988,9.6199,9.61958,22
2017-04-20 10:45:00,2017-04-20 10:46:00,9.6183,9.6183,9.6183,9.6183,9.61988,9.61976,9.6199,9.61976,6
2017-04-20 10:46:00,2017-04-20 10:47:00,9.6183,9.6186,9.6186,9.6183,9.61976,9.62012,9.62012,9.61983,10
2017-04-20 10:47:00,2017-04-20 10:48:00,9.6186,9.6183,9.6185,9.6183,9.62012,9.61977,9.6201,9.61957,17
2017-04-20 10:48:00,2017-04-20 10:49:00,9.6183,9.6175,9.6183,9.6175,9.61977,9.6191,9.6197,9.6191,19
2017-04-20 10:49:00,2017-04-20 10:50:00,9.6175,9.6177,9.618,9.6177,9.6191,9.6193,9.6195,9.6192,15
2017-04-20 10:50:00,2017-04-20 10:51:00,9.6177,9.6177,9.6178,9.6177,9.6193,9.61927,9.6194,9.61927,3
2017-04-20 10:51:00,2017-04-20 10:52:00,9.6177,9.6177,9.6177,9.6177,9.61927,9.6192,9.6192,9.6192,1
2017-04-20 10:52:00,2017-04-20 10:53:00,9.6177,9.6175,9.6177,9.6173,9.6192,9.61899,9.61908,9.61889,11
2017-04-20 10:53:00,2017-04-20 10:54:00,9.6175,9.6174,9.6174,9.6172,9.61899,9.61884,9.6189,9.6188,111
2017-04-20 10:54:00,2017-04-20 10:55:00,9.6174,9.6174,9.6174,9.6174,9.61884,9.61885,9.61885,9.61884,551
2017-04-20 10:55:00,2017-04-20 10:56:00,9.6174,9.6174,9.6175,9.6174,9.61885,9.61884,9.61885,9.6188,454
2017-04-20 10:56:00,2017-04-20 10:57:00,9.6174,9.6182,9.6187,9.6174,9.61884,9.6197,9.6201,9.61883,129
2017-04-20 10:57:00,2017-04-20 10:58:00,9.6182,9.6183,9.6183,9.6182,9.6197,9.6198,9.6198,9.6195,5
2017-04-20 10:58:00,2017-04-20 10:59:00,9.6183,9.61819,9.61821,9.61809,9.6198,9.6196,9.6197,9.6196,7
2017-04-20 10:59:00,2017-04-20 11:00:00,9.61819,9.6182,9.6182,9.618,9.6196,9.6198,9.6198,9.6196,7
2017-04-20 11:00:00,2017-04-20 11:01:00,9.6182,9.6173,9.61868,9.61671,9.6198,9.6189,9.6203,9.6188,21
2017-04-20 11:01:00,2017-04-20 11:02:00,9.6173,9.6162,9.6172,9.6158,9.6189,9.61771,9.6188,9.6174,40
2017-04-20 11:02:00,2017-04-20 11:03:00,9.6162,9.6165,9.6165,9.6151,9.61771,9.61787,9.61797,9.61667,47
2017-04-20 11:03:00,2017-04-20 11:04:00,9.6165,9.6183,9.6183,9.6166,9.61787,9.6199,9.6199,9.61803,32
2017-04-20 11:04:00,2017-04-20 11:05:00,9.6183,9.6188,9.6196,9.6184,9.6199,9.6204,9.62109,9.62,30
2017-04-20 11:05:00,2017-04-20 11:06:00,9.6188,9.6188,9.619,9.6188,9.6204,9.6204,9.6206,9.6204,18
2017-04-20 11:06:00,2017-04-20 11:07:00,9.6188,9.6193,9.6193,9.6188,9.6204,9.6209,9.6209,9.6204,8
2017-04-20 11:07:00,2017-04-20 11:08:00,9.6193,9.6193,9.6194,9.6193,9.6209,9.6209,9.621,9.6209,2
2017-04-20 11:08:00,2017-04-20 11:09:00,9.6193,9.6193,9.6193,9.6193,9.6209,9.6209,9.6209,9.62089,2
2017-04-20 11:09:00,2017-04-20 11:10:00,9.6193,9.6183,9.6193,9.6183,9.6209,9.6199,9.62089,9.6199,12
2017-04-20 11:10:00,2017-04-20 11:11:00,9.6183,9.6178,9.6182,9.6177,9.6199,9.6194,9.6198,9.6193,8
2017-04-20 11:11:00,2017-04-20 11:12:00,9.6178,9.6179,9.6181,9.6179,9.6194,9.6195,9.6197,9.6195,6
2017-04-20 11:12:00,2017-04-20 11:13:00,9.6179,9.618,9.618,9.6173,9.6195,9.6195,9.6195,9.6189,20
2017-04-20 11:13:00,2017-04-20 11:14:00,9.618,9.6179,9.6179,9.6176,9.6195,9.6195,9.6195,9.61915,25
2017-04-20 11:14:00,2017-04-20 11:15:00,9.6179,9.6183,9.6183,9.6179,9.6195,9.6199,9.6199,9.6195,8
2017-04-20 11:15:00,2017-04-20 11:16:00,9.6183,9.619,9.6193,9.6185,9.6199,9.6206,9.6208,9.62,10
2017-04-20 11:16:00,2017-04-20 11:17:00,9.619,9.61891,9.61891,9.6189,9.6206,9.6205,9.6205,9.6205,2
2017-04-20 11:17:00,2017-04-20 11:18:00,9.61891,9.61902,9.6193,9.61891,9.6205,9.6204,9.6212,9.6204,29
2017-04-20 11:18:00,2017-04-20 11:19:00,9.61902,9.6194,9.62,9.61882,9.6204,9.621,9.6216,9.6202,61
2017-04-20 11:19:00,2017-04-20 11:20:00,9.6194,9.6212,9.6213,9.6196,9.621,9.6228,9.6229,9.6209,52
2017-04-20 11:20:00,2017-04-20 11:21:00,9.6212,9.6216,9.6218,9.6213,9.6228,9.6232,9.6234,9.6229,72
2017-04-20 11:21:00,2017-04-20 11:22:00,9.6216,9.6219,9.6226,9.6215,9.6232,9.6234,9.6236,9.623,23
2017-04-20 11:22:00,2017-04-20 11:23:00,9.6219,9.6192,9.6219,9.6189,9.6234,9.6208,9.62349,9.6205,24
2017-04-20 11:23:00,2017-04-20 11:24:00,9.6192,9.6188,9.6191,9.6188,9.6208,9.6204,9.6207,9.6204,6
2017-04-20 11:24:00,2017-04-20 11:25:00,9.6188,9.6197,9.6198,9.61823,9.6204,9.6212,9.6212,9.62,53
2017-04-20 11:25:00,2017-04-20 11:26:00,9.6197,9.6197,9.6199,9.6197,9.6212,9.6212,9.6215,9.6212,26
2017-04-20 11:26:00,2017-04-20 11:27:00,9.6197,9.6197,9.6198,9.6197,9.6212,9.6213,9.6213,9.6213,13
2017-04-20 11:27:00,2017-04-20 11:28:00,9.6197,9.61995,9.61995,9.61963,9.6213,9.6214,9.6215,9.6212,14
2017-04-20 11:28:00,2017-04-20 11:29:00,9.61995,9.61981,9.61995,9.61975,9.6214,9.6212,9.6213,9.6212,7
2017-04-20 11:29:00,2017-04-20 11:30:00,9.61981,9.6197,9.61986,9.6196,9.6212,9.6213,9.6214,9.6211,30
2017-04-20 11:30:00,2017-04-20 11:31:00,9.6197,9.6198,9.61988,9.6195,9.6213,9.6214,9.6214,9.6211,24
2017-04-20 11:31:00,2017-04-20 11:32:00,9.6198,9.6202,9.6202,9.61983,9.6214,9.62179,9.62179,9.6214,12
2017-04-20 11:32:00,2017-04-20 11:33:00,9.6202,9.6205,9.6206,9.6202,9.62179,9.6221,9.6221,9.6218,14
2017-04-20 11:33:00,2017-04-20 11:34:00,9.6205,9.6204,9.6205,9.6203,9.6221,9.6219,9.6221,9.62183,19
2017-04-20 11:34:00,2017-04-20 11:35:00,9.6204,9.6204,9.6205,9.62,9.6219,9.622,9.62206,9.6216,36
