open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-15 09:50:00,2014-01-15 09:51:00,8.7921,8.7939,8.794,8.7917,8.793,8.7947,8.7947,8.7926,11
2014-01-15 09:51:00,2014-01-15 09:52:00,8.7939,8.7938,8.79381,8.7938,8.7947,8.7947,8.7947,8.7947,3
2014-01-15 09:52:00,2014-01-15 09:53:00,8.7938,8.79383,8.7939,8.7938,8.7947,8.7947,8.7948,8.7947,4
2014-01-15 09:53:00,2014-01-15 09:54:00,8.79383,8.7938,8.7938,8.7938,8.7947,8.7947,8.7947,8.7947,1
2014-01-15 09:54:00,2014-01-15 09:55:00,8.7938,8.7927,8.794,8.7925,8.7947,8.79372,8.79488,8.79372,32
2014-01-15 09:55:00,2014-01-15 09:56:00,8.7927,8.792,8.7927,8.791,8.79372,8.79298,8.79382,8.7919,32
2014-01-15 09:56:00,2014-01-15 09:57:00,8.792,8.7901,8.792,8.7901,8.79298,8.791,8.79214,8.791,18
2014-01-15 09:57:00,2014-01-15 09:58:00,8.7901,8.7859,8.7901,8.7847,8.791,8.7872,8.79064,8.78572,147
2014-01-15 09:58:00,2014-01-15 09:59:00,8.7859,8.7873,8.78901,8.78369,8.7872,8.78931,8.7896,8.7862,110
2014-01-15 09:59:00,2014-01-15 10:00:00,8.7873,8.7871,8.7885,8.7869,8.78931,8.78892,8.7904,8.7882,106
2014-01-15 10:00:00,2014-01-15 10:01:00,8.7871,8.7882,8.7886,8.7865,8.78892,8.79026,8.7905,8.7887,78
2014-01-15 10:01:00,2014-01-15 10:02:00,8.7882,8.78859,8.7894,8.7881,8.79026,8.7905,8.7907,8.79015,41
2014-01-15 10:02:00,2014-01-15 10:03:00,8.78859,8.78812,8.7887,8.7881,8.7905,8.79018,8.79069,8.79006,78
2014-01-15 10:03:00,2014-01-15 10:04:00,8.78812,8.7912,8.7913,8.78803,8.79018,8.79283,8.79294,8.79009,61
2014-01-15 10:04:00,2014-01-15 10:05:00,8.7912,8.7902,8.7917,8.7902,8.79283,8.7913,8.79343,8.7913,95
2014-01-15 10:05:00,2014-01-15 10:06:00,8.7902,8.7894,8.7904,8.78929,8.7913,8.7907,8.7913,8.7907,19
2014-01-15 10:06:00,2014-01-15 10:07:00,8.7894,8.7912,8.7912,8.78903,8.7907,8.7922,8.7922,8.7905,32
2014-01-15 10:07:00,2014-01-15 10:08:00,8.7912,8.78999,8.791,8.78946,8.7922,8.7912,8.79172,8.79096,32
2014-01-15 10:08:00,2014-01-15 10:09:00,8.78999,8.79089,8.79089,8.78919,8.7912,8.7918,8.7918,8.7901,40
2014-01-15 10:09:00,2014-01-15 10:10:00,8.79089,8.79327,8.79327,8.7909,8.7918,8.7941,8.7942,8.7918,52
2014-01-15 10:10:00,2014-01-15 10:11:00,8.79327,8.79294,8.79384,8.79247,8.7941,8.794,8.7947,8.7936,30
2014-01-15 10:11:00,2014-01-15 10:12:00,8.79294,8.79091,8.79315,8.79056,8.794,8.7918,8.794,8.7917,63
2014-01-15 10:12:00,2014-01-15 10:13:00,8.79091,8.79065,8.79091,8.79065,8.7918,8.7915,8.7917,8.7915,5
2014-01-15 10:13:00,2014-01-15 10:14:00,8.79065,8.79052,8.79066,8.78963,8.7915,8.7912,8.79168,8.7905,20
2014-01-15 10:14:00,2014-01-15 10:15:00,8.79052,8.79045,8.79101,8.78969,8.7912,8.7916,8.79184,8.7905,19
2014-01-15 10:15:00,2014-01-15 10:16:00,8.79045,8.79062,8.79062,8.79034,8.7916,8.7915,8.7917,8.7912,11
2014-01-15 10:16:00,2014-01-15 10:17:00,8.79062,8.79062,8.79063,8.79062,8.7915,8.7915,8.7915,8.7915,2
2014-01-15 10:17:00,2014-01-15 10:18:00,8.79062,8.79026,8.7906,8.79026,8.7915,8.7911,8.7915,8.7911,5
2014-01-15 10:18:00,2014-01-15 10:19:00,8.79026,8.78991,8.7902,8.78991,8.7911,8.7908,8.7911,8.7908,16
2014-01-15 10:19:00,2014-01-15 10:20:00,8.78991,8.78994,8.78994,8.78994,8.7908,8.7907,8.7909,8.7907,6
2014-01-15 10:20:00,2014-01-15 10:21:00,8.78994,8.78994,8.78994,8.7897,8.7907,8.7908,8.7908,8.7904,10
2014-01-15 10:21:00,2014-01-15 10:22:00,8.78994,8.79076,8.79078,8.78985,8.7908,8.7916,8.7916,8.7907,15
2014-01-15 10:22:00,2014-01-15 10:23:00,8.79076,8.79095,8.79101,8.79076,8.7916,8.7918,8.7919,8.7917,5
2014-01-15 10:23:00,2014-01-15 10:24:00,8.79095,8.79008,8.79071,8.78966,8.7918,8.7912,8.7918,8.7905,21
2014-01-15 10:24:00,2014-01-15 10:25:00,8.79008,8.78995,8.79006,8.78991,8.7912,8.7912,8.7912,8.7912,7
2014-01-15 10:25:00,2014-01-15 10:26:00,8.78995,8.79126,8.79126,8.78999,8.7912,8.7919,8.792,8.7912,23
2014-01-15 10:26:00,2014-01-15 10:27:00,8.79126,8.79141,8.79144,8.79126,8.7919,8.792,8.7921,8.792,5
2014-01-15 10:27:00,2014-01-15 10:28:00,8.79141,8.79013,8.79142,8.78991,8.792,8.7912,8.7921,8.79091,22
2014-01-15 10:28:00,2014-01-15 10:29:00,8.79013,8.78995,8.79032,8.78964,8.7912,8.7912,8.7912,8.7905,32
2014-01-15 10:29:00,2014-01-15 10:30:00,8.78995,8.78986,8.79003,8.78964,8.7912,8.7904,8.7912,8.7904,16
2014-01-15 10:30:00,2014-01-15 10:31:00,8.78986,8.78923,8.79017,8.78923,8.7904,8.79,8.7912,8.79,16
2014-01-15 10:31:00,2014-01-15 10:32:00,8.78923,8.78895,8.78919,8.78894,8.79,8.7898,8.79,8.7898,5
2014-01-15 10:32:00,2014-01-15 10:33:00,8.78895,8.78893,8.78893,8.78893,8.7898,8.7898,8.7898,8.7898,1
2014-01-15 10:33:00,2014-01-15 10:34:00,8.78893,8.78894,8.78894,8.78894,8.7898,8.7897,8.7898,8.7897,4
2014-01-15 10:34:00,2014-01-15 10:35:00,8.78894,8.78874,8.78896,8.78874,8.7897,8.7896,8.7899,8.7895,11
2014-01-15 10:35:00,2014-01-15 10:36:00,8.78874,8.7889,8.78893,8.78874,8.7896,8.7897,8.7898,8.7897,5
2014-01-15 10:36:00,2014-01-15 10:37:00,8.7889,8.78835,8.78893,8.78806,8.7897,8.7891,8.7898,8.7888,11
2014-01-15 10:37:00,2014-01-15 10:38:00,8.78835,8.78847,8.78847,8.78802,8.7891,8.7895,8.7895,8.7888,24
2014-01-15 10:38:00,2014-01-15 10:39:00,8.78847,8.78854,8.78854,8.78829,8.7895,8.7893,8.7894,8.7892,12
2014-01-15 10:39:00,2014-01-15 10:40:00,8.78854,8.78777,8.78816,8.78768,8.7893,8.7888,8.7893,8.7886,16
2014-01-15 10:40:00,2014-01-15 10:41:00,8.78777,8.78704,8.7879,8.78678,8.7888,8.7888,8.7888,8.7881,26
2014-01-15 10:41:00,2014-01-15 10:42:00,8.78704,8.7874,8.7874,8.78682,8.7888,8.7887,8.7888,8.7887,26
2014-01-15 10:42:00,2014-01-15 10:43:00,8.7874,8.7876,8.7876,8.78677,8.7887,8.7888,8.7888,8.7884,33
2014-01-15 10:43:00,2014-01-15 10:44:00,8.7876,8.78923,8.78923,8.7876,8.7888,8.7899,8.7899,8.7888,14
2014-01-15 10:44:00,2014-01-15 10:45:00,8.78923,8.78732,8.78922,8.78732,8.7899,8.78877,8.7899,8.78877,25
2014-01-15 10:45:00,2014-01-15 10:46:00,8.78732,8.78564,8.78723,8.78564,8.78877,8.7865,8.7888,8.786,41
2014-01-15 10:46:00,2014-01-15 10:47:00,8.78564,8.78467,8.7858,8.78406,8.7865,8.7855,8.7865,8.785,46
2014-01-15 10:47:00,2014-01-15 10:48:00,8.78467,8.78541,8.7856,8.78467,8.7855,8.7862,8.7862,8.7857,9
2014-01-15 10:48:00,2014-01-15 10:49:00,8.78541,8.78542,8.7855,8.78542,8.7862,8.7862,8.7862,8.7862,3
2014-01-15 10:49:00,2014-01-15 10:50:00,8.78542,8.78558,8.7865,8.78539,8.7862,8.7862,8.7867,8.7862,15
2014-01-15 10:50:00,2014-01-15 10:51:00,8.78558,8.7864,8.78776,8.78556,8.7862,8.78784,8.78856,8.7862,72
2014-01-15 10:51:00,2014-01-15 10:52:00,8.7864,8.78326,8.7865,8.78297,8.78784,8.78446,8.78793,8.78436,47
2014-01-15 10:52:00,2014-01-15 10:53:00,8.78326,8.78396,8.78534,8.78309,8.78446,8.7848,8.7863,8.78416,34
2014-01-15 10:53:00,2014-01-15 10:54:00,8.78396,8.78384,8.78387,8.78384,8.7848,8.7847,8.7848,8.7847,5
2014-01-15 10:54:00,2014-01-15 10:55:00,8.78384,8.78385,8.78429,8.78379,8.7847,8.7846,8.7852,8.7846,15
2014-01-15 10:55:00,2014-01-15 10:56:00,8.78385,8.78294,8.78374,8.78294,8.7846,8.7838,8.7846,8.7838,13
2014-01-15 10:56:00,2014-01-15 10:57:00,8.78294,8.78165,8.78294,8.78068,8.7838,8.7828,8.7837,8.7815,36
2014-01-15 10:57:00,2014-01-15 10:58:00,8.78165,8.78204,8.78204,8.78147,8.7828,8.783,8.783,8.7825,12
2014-01-15 10:58:00,2014-01-15 10:59:00,8.78204,8.78207,8.78255,8.78145,8.783,8.7827,8.7836,8.78227,48
2014-01-15 10:59:00,2014-01-15 11:00:00,8.78207,8.78121,8.78207,8.78099,8.7827,8.7824,8.783,8.7819,44
2014-01-15 11:00:00,2014-01-15 11:01:00,8.78121,8.78171,8.78173,8.78125,8.7824,8.7825,8.7825,8.7821,16
2014-01-15 11:01:00,2014-01-15 11:02:00,8.78171,8.78163,8.78176,8.78163,8.7825,8.7825,8.7825,8.7825,6
2014-01-15 11:02:00,2014-01-15 11:03:00,8.78163,8.78153,8.78164,8.78153,8.7825,8.7825,8.7825,8.7825,6
2014-01-15 11:03:00,2014-01-15 11:04:00,8.78153,8.78155,8.78155,8.78155,8.7825,8.78283,8.78283,8.7825,2
2014-01-15 11:04:00,2014-01-15 11:05:00,8.78155,8.78153,8.78153,8.78153,8.78283,8.78281,8.78281,8.78281,1
2014-01-15 11:05:00,2014-01-15 11:06:00,8.78153,8.78134,8.78157,8.78122,8.78281,8.7821,8.78282,8.7821,14
2014-01-15 11:06:00,2014-01-15 11:07:00,8.78134,8.78288,8.78288,8.78048,8.7821,8.7839,8.7839,8.781,55
2014-01-15 11:07:00,2014-01-15 11:08:00,8.78288,8.783,8.783,8.78231,8.7839,8.7843,8.7843,8.7833,62
2014-01-15 11:08:00,2014-01-15 11:09:00,8.783,8.78138,8.78291,8.78138,8.7843,8.782,8.7843,8.782,31
2014-01-15 11:09:00,2014-01-15 11:10:00,8.78138,8.78118,8.78147,8.78092,8.782,8.7822,8.7825,8.782,9
2014-01-15 11:10:00,2014-01-15 11:11:00,8.78118,8.78096,8.78168,8.78096,8.7822,8.782,8.7827,8.782,15
2014-01-15 11:11:00,2014-01-15 11:12:00,8.78096,8.7808,8.78132,8.78054,8.782,8.782,8.7822,8.7813,19
2014-01-15 11:12:00,2014-01-15 11:13:00,8.7808,8.78128,8.78128,8.78126,8.782,8.7823,8.7823,8.782,5
2014-01-15 11:13:00,2014-01-15 11:14:00,8.78128,8.7813,8.7813,8.78129,8.7823,8.7823,8.7823,8.7823,2
2014-01-15 11:14:00,2014-01-15 11:15:00,8.7813,8.78161,8.7835,8.78071,8.7823,8.7831,8.7846,8.7815,58
2014-01-15 11:15:00,2014-01-15 11:16:00,8.78161,8.78092,8.78237,8.78092,8.7831,8.7821,8.78354,8.7821,35
2014-01-15 11:16:00,2014-01-15 11:17:00,8.78092,8.781,8.78106,8.78077,8.7821,8.7822,8.7822,8.7819,9
2014-01-15 11:17:00,2014-01-15 11:18:00,8.781,8.78068,8.781,8.78068,8.7822,8.7814,8.7822,8.7814,11
2014-01-15 11:18:00,2014-01-15 11:19:00,8.78068,8.781,8.78156,8.7805,8.7814,8.7818,8.78228,8.7813,11
2014-01-15 11:19:00,2014-01-15 11:20:00,8.781,8.7807,8.781,8.7807,8.7818,8.7815,8.7821,8.7815,8
2014-01-15 11:20:00,2014-01-15 11:21:00,8.7807,8.77803,8.78063,8.77803,8.7815,8.7784,8.7815,8.7784,25
2014-01-15 11:21:00,2014-01-15 11:22:00,8.77803,8.77781,8.77822,8.77781,8.7784,8.7786,8.7794,8.7786,12
2014-01-15 11:22:00,2014-01-15 11:23:00,8.77781,8.77552,8.7778,8.77552,8.7786,8.7763,8.7787,8.7763,42
2014-01-15 11:23:00,2014-01-15 11:24:00,8.77552,8.7767,8.7767,8.77522,8.7763,8.7779,8.7779,8.7759,44
2014-01-15 11:24:00,2014-01-15 11:25:00,8.7767,8.7773,8.77752,8.7767,8.7779,8.7779,8.7779,8.7775,20
2014-01-15 11:25:00,2014-01-15 11:26:00,8.7773,8.77948,8.7804,8.77704,8.7779,8.78059,8.78137,8.7773,54
2014-01-15 11:26:00,2014-01-15 11:27:00,8.77948,8.7802,8.7806,8.7787,8.78059,8.78123,8.78147,8.7795,70
2014-01-15 11:27:00,2014-01-15 11:28:00,8.7802,8.7806,8.7811,8.7802,8.78123,8.78157,8.78239,8.78127,28
2014-01-15 11:28:00,2014-01-15 11:29:00,8.7806,8.7808,8.7809,8.7806,8.78157,8.7817,8.7817,8.78146,14
2014-01-15 11:29:00,2014-01-15 11:30:00,8.7808,8.7823,8.7824,8.7802,8.7817,8.78354,8.78354,8.78135,65
2014-01-15 11:30:00,2014-01-15 11:31:00,8.7823,8.7828,8.7832,8.7824,8.78354,8.78356,8.78414,8.78326,42
2014-01-15 11:31:00,2014-01-15 11:32:00,8.7828,8.7829,8.7829,8.7828,8.78356,8.78386,8.78386,8.78341,17
2014-01-15 11:32:00,2014-01-15 11:33:00,8.7829,8.7829,8.7829,8.7828,8.78386,8.78396,8.78396,8.7839,6
2014-01-15 11:33:00,2014-01-15 11:34:00,8.7829,8.7839,8.7839,8.7829,8.78396,8.78488,8.78497,8.78386,29
2014-01-15 11:34:00,2014-01-15 11:35:00,8.7839,8.7833,8.7839,8.7824,8.78488,8.78415,8.7848,8.7834,24
2014-01-15 11:35:00,2014-01-15 11:36:00,8.7833,8.783,8.7833,8.783,8.78415,8.78416,8.78426,8.78396,20
2014-01-15 11:36:00,2014-01-15 11:37:00,8.783,8.7833,8.784,8.7829,8.78416,8.7844,8.7845,8.784,34
2014-01-15 11:37:00,2014-01-15 11:38:00,8.7833,8.7824,8.7833,8.78234,8.7844,8.784,8.7844,8.7838,33
2014-01-15 11:38:00,2014-01-15 11:39:00,8.7824,8.7823,8.7827,8.7823,8.784,8.7839,8.7842,8.7837,41
2014-01-15 11:39:00,2014-01-15 11:40:00,8.7823,8.783,8.783,8.7824,8.7839,8.78422,8.78422,8.7838,24
2014-01-15 11:40:00,2014-01-15 11:41:00,8.783,8.7836,8.7836,8.783,8.78422,8.78478,8.78478,8.78432,28
2014-01-15 11:41:00,2014-01-15 11:42:00,8.7836,8.78339,8.7836,8.78246,8.78478,8.7841,8.78458,8.7833,11
2014-01-15 11:42:00,2014-01-15 11:43:00,8.78339,8.78459,8.78477,8.78321,8.7841,8.7852,8.7854,8.7839,18
2014-01-15 11:43:00,2014-01-15 11:44:00,8.78459,8.78617,8.78811,8.78463,8.7852,8.7866,8.78857,8.7852,49
2014-01-15 11:44:00,2014-01-15 11:45:00,8.78617,8.78577,8.78659,8.7854,8.7866,8.78769,8.7881,8.7865,49
2014-01-15 11:45:00,2014-01-15 11:46:00,8.78577,8.78492,8.78588,8.7847,8.78769,8.78691,8.78785,8.7862,73
2014-01-15 11:46:00,2014-01-15 11:47:00,8.78492,8.78434,8.78499,8.7843,8.78691,8.78633,8.78699,8.78619,51
2014-01-15 11:47:00,2014-01-15 11:48:00,8.78434,8.78222,8.78439,8.78222,8.78633,8.7842,8.78645,8.7842,71
2014-01-15 11:48:00,2014-01-15 11:49:00,8.78222,8.78242,8.7826,8.7821,8.7842,8.78448,8.78448,8.78411,53
2014-01-15 11:49:00,2014-01-15 11:50:00,8.78242,8.782,8.7826,8.7818,8.78448,8.7839,8.78458,8.7838,42
2014-01-15 11:50:00,2014-01-15 11:51:00,8.782,8.7821,8.7822,8.7816,8.7839,8.78383,8.78392,8.7828,61
2014-01-15 11:51:00,2014-01-15 11:52:00,8.7821,8.7825,8.7826,8.7818,8.78383,8.7839,8.78417,8.78364,67
2014-01-15 11:52:00,2014-01-15 11:53:00,8.7825,8.7829,8.7831,8.7824,8.7839,8.78445,8.78498,8.7839,44
2014-01-15 11:53:00,2014-01-15 11:54:00,8.7829,8.7827,8.783,8.7825,8.78445,8.78428,8.78445,8.78426,19
2014-01-15 11:54:00,2014-01-15 11:55:00,8.7827,8.78234,8.783,8.7822,8.78428,8.7835,8.78428,8.7835,31
2014-01-15 11:55:00,2014-01-15 11:56:00,8.78234,8.78231,8.78233,8.78231,8.7835,8.7835,8.7835,8.7835,2
2014-01-15 11:56:00,2014-01-15 11:57:00,8.78231,8.78272,8.78272,8.7823,8.7835,8.7836,8.7836,8.7835,3
2014-01-15 11:57:00,2014-01-15 11:58:00,8.78272,8.78159,8.78272,8.78159,8.7836,8.7831,8.7837,8.7831,13
2014-01-15 11:58:00,2014-01-15 11:59:00,8.78159,8.78161,8.7818,8.7809,8.7831,8.7836,8.7836,8.7819,36
2014-01-15 11:59:00,2014-01-15 12:00:00,8.78161,8.78296,8.78359,8.78169,8.7836,8.7837,8.7845,8.7836,22
2014-01-15 12:00:00,2014-01-15 12:01:00,8.78296,8.7827,8.78297,8.7827,8.7837,8.7836,8.7837,8.7836,6
2014-01-15 12:01:00,2014-01-15 12:02:00,8.7827,8.7819,8.7824,8.78187,8.7836,8.7831,8.7836,8.7831,13
2014-01-15 12:02:00,2014-01-15 12:03:00,8.7819,8.78183,8.782,8.7817,8.7831,8.7831,8.7831,8.7831,11
2014-01-15 12:03:00,2014-01-15 12:04:00,8.78183,8.7817,8.7818,8.7815,8.7831,8.7831,8.7831,8.7827,14
2014-01-15 12:04:00,2014-01-15 12:05:00,8.7817,8.7824,8.78282,8.7814,8.7831,8.7834,8.7838,8.7827,36
2014-01-15 12:05:00,2014-01-15 12:06:00,8.7824,8.78226,8.78236,8.7822,8.7834,8.7835,8.7835,8.7832,8
2014-01-15 12:06:00,2014-01-15 12:07:00,8.78226,8.78133,8.78306,8.78128,8.7835,8.7827,8.784,8.78264,30
2014-01-15 12:07:00,2014-01-15 12:08:00,8.78133,8.7808,8.78124,8.7807,8.7827,8.7821,8.78276,8.7821,22
2014-01-15 12:08:00,2014-01-15 12:09:00,8.7808,8.7804,8.78093,8.7801,8.7821,8.7814,8.7821,8.7811,54
2014-01-15 12:09:00,2014-01-15 12:10:00,8.7804,8.77995,8.78117,8.77989,8.7814,8.7807,8.7822,8.7807,30
2014-01-15 12:10:00,2014-01-15 12:11:00,8.77995,8.77995,8.77998,8.77984,8.7807,8.7807,8.7807,8.7807,6
2014-01-15 12:11:00,2014-01-15 12:12:00,8.77995,8.7791,8.77994,8.7791,8.7807,8.78,8.7807,8.78,12
2014-01-15 12:12:00,2014-01-15 12:13:00,8.7791,8.7799,8.7801,8.77908,8.78,8.78092,8.78092,8.78,32
2014-01-15 12:13:00,2014-01-15 12:14:00,8.7799,8.7824,8.7824,8.78,8.78092,8.7836,8.7836,8.78092,43
2014-01-15 12:14:00,2014-01-15 12:15:00,8.7824,8.7868,8.7868,8.7824,8.7836,8.7871,8.78721,8.7829,70
2014-01-15 12:15:00,2014-01-15 12:16:00,8.7868,8.7864,8.7866,8.7861,8.7871,8.78696,8.78716,8.78685,86
2014-01-15 12:16:00,2014-01-15 12:17:00,8.7864,8.7861,8.7864,8.7858,8.78696,8.78682,8.7873,8.7865,30
2014-01-15 12:17:00,2014-01-15 12:18:00,8.7861,8.7858,8.7863,8.7858,8.78682,8.78647,8.78687,8.78633,16
2014-01-15 12:18:00,2014-01-15 12:19:00,8.7858,8.7856,8.7861,8.7855,8.78647,8.78646,8.78666,8.78629,36
2014-01-15 12:19:00,2014-01-15 12:20:00,8.7856,8.7853,8.7856,8.7841,8.78646,8.78595,8.78646,8.78483,32
2014-01-15 12:20:00,2014-01-15 12:21:00,8.7853,8.7846,8.7853,8.7846,8.78595,8.78549,8.78604,8.7852,26
2014-01-15 12:21:00,2014-01-15 12:22:00,8.7846,8.78378,8.7846,8.78346,8.78549,8.7845,8.78547,8.7842,18
2014-01-15 12:22:00,2014-01-15 12:23:00,8.78378,8.78372,8.78398,8.78335,8.7845,8.7845,8.7848,8.7839,16
2014-01-15 12:23:00,2014-01-15 12:24:00,8.78372,8.78414,8.7842,8.78287,8.7845,8.7849,8.7851,8.7834,29
2014-01-15 12:24:00,2014-01-15 12:25:00,8.78414,8.78397,8.78446,8.78327,8.7849,8.7846,8.7854,8.7838,35
2014-01-15 12:25:00,2014-01-15 12:26:00,8.78397,8.78452,8.7849,8.78376,8.7846,8.7853,8.78671,8.7844,48
2014-01-15 12:26:00,2014-01-15 12:27:00,8.78452,8.78445,8.78445,8.78443,8.7853,8.7852,8.7853,8.7852,3
2014-01-15 12:27:00,2014-01-15 12:28:00,8.78445,8.78413,8.78433,8.78413,8.7852,8.7849,8.7852,8.7849,6
2014-01-15 12:28:00,2014-01-15 12:29:00,8.78413,8.78573,8.7865,8.78394,8.7849,8.78716,8.78724,8.7848,59
2014-01-15 12:29:00,2014-01-15 12:30:00,8.78573,8.78692,8.78714,8.78536,8.78716,8.7877,8.7882,8.7867,93
2014-01-15 12:30:00,2014-01-15 12:31:00,8.78692,8.78701,8.78701,8.78692,8.7877,8.7878,8.7878,8.7878,2
2014-01-15 12:31:00,2014-01-15 12:32:00,8.78701,8.78593,8.78694,8.78588,8.7878,8.7868,8.7878,8.7867,16
2014-01-15 12:32:00,2014-01-15 12:33:00,8.78593,8.78378,8.78597,8.78378,8.7868,8.7847,8.7868,8.7847,34
2014-01-15 12:33:00,2014-01-15 12:34:00,8.78378,8.78135,8.7836,8.78135,8.7847,8.78316,8.7847,8.7829,61
2014-01-15 12:34:00,2014-01-15 12:35:00,8.78135,8.78169,8.78318,8.78108,8.78316,8.7836,8.78452,8.78267,82
2014-01-15 12:35:00,2014-01-15 12:36:00,8.78169,8.78143,8.7818,8.78134,8.7836,8.78349,8.7837,8.7833,33
2014-01-15 12:36:00,2014-01-15 12:37:00,8.78143,8.7814,8.7818,8.78109,8.78349,8.78339,8.78379,8.78314,44
2014-01-15 12:37:00,2014-01-15 12:38:00,8.7814,8.7819,8.7819,8.78031,8.78339,8.78362,8.78362,8.78175,77
2014-01-15 12:38:00,2014-01-15 12:39:00,8.7819,8.78278,8.78278,8.7817,8.78362,8.78406,8.7844,8.7836,34
2014-01-15 12:39:00,2014-01-15 12:40:00,8.78278,8.78273,8.78279,8.78273,8.78406,8.7844,8.7844,8.78403,18
2014-01-15 12:40:00,2014-01-15 12:41:00,8.78273,8.7828,8.7828,8.7826,8.7844,8.78465,8.78476,8.78426,37
2014-01-15 12:41:00,2014-01-15 12:42:00,8.7828,8.78282,8.78282,8.7826,8.78465,8.78424,8.78463,8.78424,22
2014-01-15 12:42:00,2014-01-15 12:43:00,8.78282,8.78282,8.78287,8.78282,8.78424,8.7843,8.78446,8.78407,24
2014-01-15 12:43:00,2014-01-15 12:44:00,8.78282,8.78306,8.78306,8.78283,8.7843,8.78444,8.78444,8.78412,26
2014-01-15 12:44:00,2014-01-15 12:45:00,8.78306,8.78537,8.78537,8.78289,8.78444,8.7874,8.7874,8.78397,58
2014-01-15 12:45:00,2014-01-15 12:46:00,8.78537,8.7859,8.7866,8.78275,8.7874,8.7875,8.78825,8.7834,137
2014-01-15 12:46:00,2014-01-15 12:47:00,8.7859,8.7858,8.78594,8.7856,8.7875,8.78758,8.7878,8.7873,88
2014-01-15 12:47:00,2014-01-15 12:48:00,8.7858,8.7862,8.7862,8.78552,8.78758,8.78772,8.78806,8.78696,33
2014-01-15 12:48:00,2014-01-15 12:49:00,8.7862,8.78572,8.7862,8.78563,8.78772,8.7876,8.78782,8.78722,17
2014-01-15 12:49:00,2014-01-15 12:50:00,8.78572,8.78623,8.78623,8.78563,8.7876,8.78751,8.78761,8.78721,9
2014-01-15 12:50:00,2014-01-15 12:51:00,8.78623,8.78651,8.78658,8.78628,8.78751,8.78779,8.78786,8.78756,4
2014-01-15 12:51:00,2014-01-15 12:52:00,8.78651,8.78628,8.78651,8.78628,8.78779,8.78756,8.78779,8.78756,4
2014-01-15 12:52:00,2014-01-15 12:53:00,8.78628,8.78647,8.78651,8.78647,8.78756,8.78775,8.78779,8.78775,2
2014-01-15 12:53:00,2014-01-15 12:54:00,8.78647,8.786,8.78621,8.78595,8.78775,8.78769,8.78769,8.78766,5
2014-01-15 12:54:00,2014-01-15 12:55:00,8.786,8.78591,8.78601,8.78581,8.78769,8.78741,8.78769,8.78738,11
2014-01-15 12:55:00,2014-01-15 12:56:00,8.78591,8.78586,8.78596,8.78582,8.78741,8.78738,8.78743,8.78703,15
2014-01-15 12:56:00,2014-01-15 12:57:00,8.78586,8.78666,8.78745,8.7857,8.78738,8.7876,8.78873,8.78721,36
2014-01-15 12:57:00,2014-01-15 12:58:00,8.78666,8.789,8.789,8.78642,8.7876,8.79074,8.79074,8.7876,37
2014-01-15 12:58:00,2014-01-15 12:59:00,8.789,8.79123,8.79123,8.7888,8.79074,8.79295,8.79295,8.79086,53
2014-01-15 12:59:00,2014-01-15 13:00:00,8.79123,8.79044,8.79164,8.79044,8.79295,8.79141,8.79304,8.79141,38
2014-01-15 13:00:00,2014-01-15 13:01:00,8.79044,8.78983,8.79039,8.78946,8.79141,8.79071,8.79141,8.78999,36
2014-01-15 13:01:00,2014-01-15 13:02:00,8.78983,8.7892,8.78983,8.7892,8.79071,8.7901,8.7906,8.7901,30
2014-01-15 13:02:00,2014-01-15 13:03:00,8.7892,8.78885,8.78926,8.78881,8.7901,8.7898,8.79047,8.7891,50
2014-01-15 13:03:00,2014-01-15 13:04:00,8.78885,8.78876,8.78876,8.78666,8.7898,8.78991,8.78991,8.78754,85
2014-01-15 13:04:00,2014-01-15 13:05:00,8.78876,8.78874,8.78902,8.78874,8.78991,8.78957,8.79028,8.78957,19
2014-01-15 13:05:00,2014-01-15 13:06:00,8.78874,8.78872,8.78874,8.78786,8.78957,8.78957,8.78976,8.78912,18
2014-01-15 13:06:00,2014-01-15 13:07:00,8.78872,8.79186,8.79186,8.78873,8.78957,8.79297,8.79312,8.78957,38
2014-01-15 13:07:00,2014-01-15 13:08:00,8.79186,8.79272,8.79296,8.79036,8.79297,8.7946,8.7946,8.79136,78
2014-01-15 13:08:00,2014-01-15 13:09:00,8.79272,8.79286,8.79314,8.7924,8.7946,8.7943,8.79453,8.79367,47
2014-01-15 13:09:00,2014-01-15 13:10:00,8.79286,8.79257,8.79353,8.7925,8.7943,8.79409,8.79473,8.79409,56
2014-01-15 13:10:00,2014-01-15 13:11:00,8.79257,8.79336,8.79371,8.7924,8.79409,8.7945,8.79499,8.7938,42
2014-01-15 13:11:00,2014-01-15 13:12:00,8.79336,8.79412,8.79458,8.79247,8.7945,8.79522,8.79581,8.7942,34
2014-01-15 13:12:00,2014-01-15 13:13:00,8.79412,8.79417,8.79428,8.79354,8.79522,8.79526,8.79546,8.79482,31
2014-01-15 13:13:00,2014-01-15 13:14:00,8.79417,8.79479,8.79586,8.79398,8.79526,8.79594,8.79684,8.79516,74
2014-01-15 13:14:00,2014-01-15 13:15:00,8.79479,8.79488,8.79534,8.79479,8.79594,8.79564,8.7965,8.79553,37
2014-01-15 13:15:00,2014-01-15 13:16:00,8.79488,8.79433,8.79488,8.79332,8.79564,8.79526,8.79563,8.79367,72
