open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-02 09:12:00,2018-05-02 09:13:00,10.61842,10.618,10.61842,10.6171,10.6199,10.6199,10.6201,10.6188,103
2018-05-02 09:13:00,2018-05-02 09:14:00,10.618,10.61854,10.6191,10.6175,10.6199,10.6201,10.62024,10.6192,63
2018-05-02 09:14:00,2018-05-02 09:15:00,10.61854,10.6193,10.6228,10.61768,10.6201,10.62123,10.6244,10.619,354
2018-05-02 09:15:00,2018-05-02 09:16:00,10.6193,10.6194,10.6214,10.6192,10.62123,10.6217,10.6231,10.62123,205
2018-05-02 09:16:00,2018-05-02 09:17:00,10.6194,10.61926,10.6195,10.6191,10.6217,10.6217,10.6219,10.621,127
2018-05-02 09:17:00,2018-05-02 09:18:00,10.61926,10.6213,10.622,10.61847,10.6217,10.6227,10.6239,10.6205,237
2018-05-02 09:18:00,2018-05-02 09:19:00,10.6213,10.62152,10.6221,10.62107,10.6227,10.6237,10.6243,10.6227,187
2018-05-02 09:19:00,2018-05-02 09:20:00,10.62152,10.6221,10.6224,10.62152,10.6237,10.6235,10.6247,10.6229,192
2018-05-02 09:20:00,2018-05-02 09:21:00,10.6221,10.6223,10.6225,10.6219,10.6235,10.6239,10.62406,10.6233,143
2018-05-02 09:21:00,2018-05-02 09:22:00,10.6223,10.6218,10.6222,10.62153,10.6239,10.6235,10.624,10.6228,82
2018-05-02 09:22:00,2018-05-02 09:23:00,10.6218,10.6204,10.6219,10.6191,10.6235,10.6228,10.6236,10.6206,177
2018-05-02 09:23:00,2018-05-02 09:24:00,10.6204,10.62143,10.62174,10.62011,10.6228,10.6231,10.6236,10.6219,142
2018-05-02 09:24:00,2018-05-02 09:25:00,10.62143,10.62291,10.6232,10.62143,10.6231,10.6242,10.6248,10.6227,284
2018-05-02 09:25:00,2018-05-02 09:26:00,10.62291,10.62173,10.62315,10.6216,10.6242,10.6238,10.6249,10.6232,173
2018-05-02 09:26:00,2018-05-02 09:27:00,10.62173,10.62348,10.6238,10.62133,10.6238,10.6253,10.6256,10.6229,211
2018-05-02 09:27:00,2018-05-02 09:28:00,10.62348,10.62478,10.62496,10.62342,10.6253,10.6262,10.6271,10.6246,213
2018-05-02 09:28:00,2018-05-02 09:29:00,10.62478,10.62666,10.62666,10.62455,10.6262,10.6279,10.62832,10.6257,152
2018-05-02 09:29:00,2018-05-02 09:30:00,10.62666,10.6265,10.6289,10.62547,10.6279,10.6282,10.6303,10.627,266
2018-05-02 09:30:00,2018-05-02 09:31:00,10.6265,10.62688,10.6274,10.62545,10.6282,10.6283,10.6294,10.6271,151
2018-05-02 09:31:00,2018-05-02 09:32:00,10.62688,10.62733,10.62783,10.62665,10.6283,10.6288,10.6298,10.6282,74
2018-05-02 09:32:00,2018-05-02 09:33:00,10.62733,10.6261,10.6276,10.62608,10.6288,10.62789,10.6297,10.6277,114
2018-05-02 09:33:00,2018-05-02 09:34:00,10.6261,10.62823,10.6283,10.62581,10.62789,10.6301,10.6301,10.6275,102
2018-05-02 09:34:00,2018-05-02 09:35:00,10.62823,10.62938,10.62968,10.62823,10.6301,10.6315,10.6316,10.6295,197
2018-05-02 09:35:00,2018-05-02 09:36:00,10.62938,10.63081,10.63103,10.62938,10.6315,10.6319,10.6321,10.6307,149
2018-05-02 09:36:00,2018-05-02 09:37:00,10.63081,10.63081,10.6309,10.62966,10.6319,10.6317,10.6321,10.631,114
2018-05-02 09:37:00,2018-05-02 09:38:00,10.63081,10.63103,10.63103,10.63081,10.6317,10.6317,10.632,10.6316,44
2018-05-02 09:38:00,2018-05-02 09:39:00,10.63103,10.63106,10.63106,10.63083,10.6317,10.63224,10.63224,10.6317,53
2018-05-02 09:39:00,2018-05-02 09:40:00,10.63106,10.6378,10.63795,10.63128,10.63224,10.6397,10.6397,10.63224,356
2018-05-02 09:40:00,2018-05-02 09:41:00,10.6378,10.6364,10.6401,10.6364,10.6397,10.6385,10.64197,10.6384,242
2018-05-02 09:41:00,2018-05-02 09:42:00,10.6364,10.63585,10.6364,10.63553,10.6385,10.6373,10.63851,10.6371,59
2018-05-02 09:42:00,2018-05-02 09:43:00,10.63585,10.63425,10.63585,10.6336,10.6373,10.6361,10.6372,10.635,83
2018-05-02 09:43:00,2018-05-02 09:44:00,10.63425,10.6347,10.6347,10.63425,10.6361,10.63649,10.63657,10.6355,110
2018-05-02 09:44:00,2018-05-02 09:45:00,10.6347,10.6353,10.6353,10.63436,10.63649,10.63664,10.63664,10.6355,94
2018-05-02 09:45:00,2018-05-02 09:46:00,10.6353,10.63471,10.6353,10.63457,10.63664,10.63649,10.63672,10.6363,76
2018-05-02 09:46:00,2018-05-02 09:47:00,10.6347,10.63377,10.63509,10.63375,10.63648,10.63519,10.63658,10.63519,80
2018-05-02 09:47:00,2018-05-02 09:48:00,10.63378,10.6328,10.6338,10.63201,10.6352,10.63449,10.63552,10.6337,98
2018-05-02 09:48:00,2018-05-02 09:49:00,10.6328,10.63314,10.6339,10.6325,10.63449,10.63559,10.63589,10.6339,100
2018-05-02 09:49:00,2018-05-02 09:50:00,10.63314,10.63301,10.6336,10.63272,10.63559,10.63549,10.63589,10.6344,111
2018-05-02 09:50:00,2018-05-02 09:51:00,10.63301,10.632,10.6336,10.63199,10.63549,10.63437,10.63569,10.6339,127
2018-05-02 09:51:00,2018-05-02 09:52:00,10.632,10.6325,10.633,10.63187,10.63437,10.63429,10.63459,10.63389,69
2018-05-02 09:52:00,2018-05-02 09:53:00,10.6325,10.6327,10.6331,10.632,10.63429,10.63439,10.63488,10.6339,57
2018-05-02 09:53:00,2018-05-02 09:54:00,10.6327,10.6317,10.6328,10.6316,10.63439,10.63345,10.63459,10.6332,74
2018-05-02 09:54:00,2018-05-02 09:55:00,10.6317,10.6301,10.632,10.6301,10.63345,10.63159,10.63349,10.6312,57
2018-05-02 09:55:00,2018-05-02 09:56:00,10.6301,10.6292,10.63,10.6288,10.63159,10.63073,10.6315,10.6303,85
2018-05-02 09:56:00,2018-05-02 09:57:00,10.6292,10.6294,10.6304,10.6291,10.63073,10.63147,10.63169,10.63059,103
2018-05-02 09:57:00,2018-05-02 09:58:00,10.6294,10.6304,10.6307,10.6295,10.63147,10.63185,10.63209,10.63147,75
2018-05-02 09:58:00,2018-05-02 09:59:00,10.6304,10.6308,10.6309,10.6304,10.63185,10.63207,10.63229,10.63184,87
2018-05-02 09:59:00,2018-05-02 10:00:00,10.6308,10.6306,10.6307,10.6302,10.63207,10.63219,10.63239,10.6317,72
2018-05-02 10:00:00,2018-05-02 10:01:00,10.6306,10.6335,10.6343,10.6306,10.63219,10.63578,10.63619,10.6322,168
2018-05-02 10:01:00,2018-05-02 10:02:00,10.6335,10.6345,10.635,10.63357,10.63578,10.6359,10.63649,10.635,104
2018-05-02 10:02:00,2018-05-02 10:03:00,10.6345,10.63676,10.6371,10.6339,10.6359,10.63899,10.63904,10.635,130
2018-05-02 10:03:00,2018-05-02 10:04:00,10.63676,10.64046,10.64046,10.6367,10.63899,10.64279,10.64279,10.63889,138
2018-05-02 10:04:00,2018-05-02 10:05:00,10.64046,10.6437,10.6446,10.64029,10.64279,10.6459,10.64649,10.6429,197
2018-05-02 10:05:00,2018-05-02 10:06:00,10.6437,10.6431,10.6441,10.6431,10.6459,10.64509,10.64599,10.64509,67
2018-05-02 10:06:00,2018-05-02 10:07:00,10.6431,10.6429,10.644,10.6425,10.64509,10.64519,10.64589,10.6445,119
2018-05-02 10:07:00,2018-05-02 10:08:00,10.6429,10.64491,10.6456,10.64287,10.64519,10.6467,10.6473,10.64489,105
2018-05-02 10:08:00,2018-05-02 10:09:00,10.64491,10.64514,10.64551,10.64434,10.6467,10.64759,10.64759,10.6466,115
2018-05-02 10:09:00,2018-05-02 10:10:00,10.64514,10.64811,10.6484,10.64491,10.64759,10.64989,10.65019,10.6471,240
2018-05-02 10:10:00,2018-05-02 10:11:00,10.64811,10.6456,10.64811,10.64508,10.64989,10.6472,10.6498,10.6466,278
2018-05-02 10:11:00,2018-05-02 10:12:00,10.6456,10.6453,10.6462,10.6447,10.6472,10.6467,10.6477,10.6462,108
2018-05-02 10:12:00,2018-05-02 10:13:00,10.6453,10.6441,10.646,10.64346,10.6467,10.6461,10.6475,10.6449,200
2018-05-02 10:13:00,2018-05-02 10:14:00,10.6441,10.64194,10.6442,10.64171,10.6461,10.6439,10.6462,10.6435,147
2018-05-02 10:14:00,2018-05-02 10:15:00,10.64194,10.6431,10.6434,10.6402,10.6439,10.6447,10.6449,10.6416,266
2018-05-02 10:15:00,2018-05-02 10:16:00,10.6431,10.64327,10.6436,10.6428,10.6447,10.6455,10.6456,10.6447,63
2018-05-02 10:16:00,2018-05-02 10:17:00,10.64327,10.6443,10.6445,10.64336,10.6455,10.646,10.6462,10.6453,31
2018-05-02 10:17:00,2018-05-02 10:18:00,10.6443,10.6431,10.6443,10.643,10.646,10.6442,10.6458,10.6442,143
2018-05-02 10:18:00,2018-05-02 10:19:00,10.6431,10.6434,10.6435,10.6431,10.6442,10.6447,10.64495,10.6444,46
2018-05-02 10:19:00,2018-05-02 10:20:00,10.6434,10.6376,10.6436,10.63729,10.6447,10.6396,10.64495,10.6391,214
2018-05-02 10:20:00,2018-05-02 10:21:00,10.6376,10.64094,10.6416,10.63732,10.6396,10.6432,10.64376,10.6392,226
2018-05-02 10:21:00,2018-05-02 10:22:00,10.64093,10.64249,10.64259,10.64095,10.64319,10.64419,10.64469,10.64269,132
2018-05-02 10:22:00,2018-05-02 10:23:00,10.6425,10.64447,10.645,10.6426,10.6442,10.6463,10.647,10.6442,179
2018-05-02 10:23:00,2018-05-02 10:24:00,10.64447,10.64401,10.64452,10.64365,10.6463,10.64608,10.6466,10.6451,171
2018-05-02 10:24:00,2018-05-02 10:25:00,10.64401,10.6419,10.6444,10.6412,10.64608,10.6442,10.64655,10.6423,678
2018-05-02 10:25:00,2018-05-02 10:26:00,10.6419,10.64106,10.6426,10.64059,10.6442,10.64315,10.64477,10.6426,652
2018-05-02 10:26:00,2018-05-02 10:27:00,10.64106,10.6415,10.6427,10.6403,10.64315,10.64329,10.64449,10.642,400
2018-05-02 10:27:00,2018-05-02 10:28:00,10.6415,10.6415,10.6423,10.64103,10.64329,10.64319,10.64399,10.6427,257
2018-05-02 10:28:00,2018-05-02 10:29:00,10.6415,10.64067,10.6415,10.64032,10.64319,10.64279,10.64312,10.6419,231
2018-05-02 10:29:00,2018-05-02 10:30:00,10.64067,10.6391,10.6412,10.6389,10.64279,10.64089,10.64299,10.6406,445
2018-05-02 10:30:00,2018-05-02 10:31:00,10.6391,10.638,10.6394,10.6365,10.64089,10.6395,10.6408,10.638,141
2018-05-02 10:31:00,2018-05-02 10:32:00,10.638,10.6383,10.6387,10.63711,10.6395,10.6394,10.63989,10.6389,180
2018-05-02 10:32:00,2018-05-02 10:33:00,10.6383,10.6387,10.6389,10.6366,10.6394,10.6397,10.64,10.6382,193
2018-05-02 10:33:00,2018-05-02 10:34:00,10.6387,10.6387,10.6389,10.6381,10.6397,10.6398,10.64015,10.6394,75
2018-05-02 10:34:00,2018-05-02 10:35:00,10.6387,10.6387,10.6392,10.6384,10.6398,10.64,10.6402,10.6397,79
2018-05-02 10:35:00,2018-05-02 10:36:00,10.6387,10.6387,10.639,10.6382,10.64,10.64005,10.64027,10.6395,86
2018-05-02 10:36:00,2018-05-02 10:37:00,10.6387,10.6388,10.6391,10.6381,10.64005,10.6401,10.64036,10.6394,90
2018-05-02 10:37:00,2018-05-02 10:38:00,10.6388,10.6379,10.6388,10.6379,10.6401,10.6394,10.64039,10.6391,40
2018-05-02 10:38:00,2018-05-02 10:39:00,10.6379,10.63719,10.6381,10.637,10.6394,10.63876,10.63946,10.6382,56
2018-05-02 10:39:00,2018-05-02 10:40:00,10.63719,10.63718,10.6377,10.63707,10.63876,10.6388,10.63909,10.6385,58
2018-05-02 10:40:00,2018-05-02 10:41:00,10.63718,10.63732,10.6375,10.63718,10.6388,10.6391,10.6392,10.6387,29
2018-05-02 10:41:00,2018-05-02 10:42:00,10.63732,10.63745,10.6377,10.63711,10.6391,10.63907,10.63925,10.6385,57
2018-05-02 10:42:00,2018-05-02 10:43:00,10.63745,10.6377,10.6378,10.63723,10.63907,10.6393,10.6393,10.6383,137
2018-05-02 10:43:00,2018-05-02 10:44:00,10.6377,10.638,10.638,10.63721,10.6393,10.6393,10.6394,10.6385,64
2018-05-02 10:44:00,2018-05-02 10:45:00,10.638,10.6379,10.6381,10.63787,10.6393,10.6393,10.6394,10.6393,19
2018-05-02 10:45:00,2018-05-02 10:46:00,10.6379,10.638,10.6381,10.6378,10.6393,10.639,10.6393,10.6385,26
2018-05-02 10:46:00,2018-05-02 10:47:00,10.638,10.63964,10.63986,10.638,10.639,10.641,10.6411,10.6393,99
2018-05-02 10:47:00,2018-05-02 10:48:00,10.63963,10.63919,10.63987,10.6391,10.64099,10.64089,10.64139,10.64049,79
2018-05-02 10:48:00,2018-05-02 10:49:00,10.6392,10.63942,10.64016,10.63889,10.6409,10.6408,10.6413,10.6404,74
2018-05-02 10:49:00,2018-05-02 10:50:00,10.63942,10.63848,10.63936,10.63846,10.6408,10.6402,10.6409,10.6399,64
2018-05-02 10:50:00,2018-05-02 10:51:00,10.63848,10.63853,10.63853,10.63847,10.6402,10.6402,10.6403,10.6401,20
2018-05-02 10:51:00,2018-05-02 10:52:00,10.63853,10.63841,10.63851,10.63841,10.6402,10.6403,10.6403,10.6402,9
2018-05-02 10:52:00,2018-05-02 10:53:00,10.63841,10.63842,10.63842,10.63815,10.6403,10.6403,10.6403,10.6394,24
2018-05-02 10:53:00,2018-05-02 10:54:00,10.63842,10.63881,10.63881,10.6385,10.6403,10.6406,10.6406,10.6399,16
2018-05-02 10:54:00,2018-05-02 10:55:00,10.63881,10.63861,10.63911,10.63818,10.6406,10.6404,10.64098,10.6396,105
2018-05-02 10:55:00,2018-05-02 10:56:00,10.63861,10.6388,10.63971,10.638,10.6404,10.6402,10.64137,10.6393,105
2018-05-02 10:56:00,2018-05-02 10:57:00,10.6388,10.6392,10.6392,10.63794,10.6402,10.6407,10.6409,10.6391,85
2018-05-02 10:57:00,2018-05-02 10:58:00,10.63919,10.63869,10.63929,10.63816,10.64069,10.63979,10.64079,10.63959,38
2018-05-02 10:58:00,2018-05-02 10:59:00,10.6387,10.63847,10.63941,10.63847,10.6398,10.64068,10.64133,10.6399,80
2018-05-02 10:59:00,2018-05-02 11:00:00,10.63847,10.6356,10.6385,10.6346,10.64068,10.63751,10.64054,10.63703,115
2018-05-02 11:00:00,2018-05-02 11:01:00,10.6356,10.6353,10.6359,10.6341,10.63751,10.6371,10.63788,10.6367,85
2018-05-02 11:01:00,2018-05-02 11:02:00,10.6353,10.6353,10.6357,10.6344,10.6371,10.6367,10.63725,10.6365,75
2018-05-02 11:02:00,2018-05-02 11:03:00,10.6353,10.635,10.6355,10.6348,10.6367,10.6362,10.6369,10.6358,31
2018-05-02 11:03:00,2018-05-02 11:04:00,10.635,10.6354,10.6356,10.6349,10.6362,10.6366,10.6368,10.6361,20
2018-05-02 11:04:00,2018-05-02 11:05:00,10.6354,10.6356,10.6358,10.6352,10.6366,10.6369,10.6375,10.6365,41
2018-05-02 11:05:00,2018-05-02 11:06:00,10.6356,10.636,10.6365,10.6349,10.6369,10.6379,10.6382,10.6362,88
2018-05-02 11:06:00,2018-05-02 11:07:00,10.636,10.6361,10.6365,10.6359,10.6379,10.6379,10.6379,10.6377,15
2018-05-02 11:07:00,2018-05-02 11:08:00,10.6361,10.6357,10.6365,10.63528,10.6379,10.6378,10.638,10.637,85
2018-05-02 11:08:00,2018-05-02 11:09:00,10.6357,10.6351,10.6361,10.6347,10.6378,10.6365,10.63875,10.6365,93
2018-05-02 11:09:00,2018-05-02 11:10:00,10.6351,10.6352,10.6357,10.6347,10.6365,10.6373,10.63775,10.6367,61
2018-05-02 11:10:00,2018-05-02 11:11:00,10.6352,10.6353,10.6354,10.6352,10.6373,10.6374,10.6375,10.6371,31
2018-05-02 11:11:00,2018-05-02 11:12:00,10.6353,10.6351,10.6354,10.6347,10.6374,10.6373,10.6374,10.6369,40
2018-05-02 11:12:00,2018-05-02 11:13:00,10.6351,10.6368,10.637,10.6348,10.6373,10.6386,10.6395,10.6371,104
2018-05-02 11:13:00,2018-05-02 11:14:00,10.63679,10.63659,10.63739,10.63638,10.63859,10.63919,10.63939,10.63849,53
2018-05-02 11:14:00,2018-05-02 11:15:00,10.6366,10.6366,10.6375,10.63613,10.6392,10.6387,10.6393,10.6383,78
2018-05-02 11:15:00,2018-05-02 11:16:00,10.6366,10.6346,10.6371,10.63354,10.6387,10.6361,10.6393,10.6357,196
2018-05-02 11:16:00,2018-05-02 11:17:00,10.6346,10.634,10.635,10.6332,10.6361,10.6356,10.63692,10.635,92
2018-05-02 11:17:00,2018-05-02 11:18:00,10.634,10.63271,10.6342,10.6323,10.6356,10.63498,10.63585,10.6344,145
2018-05-02 11:18:00,2018-05-02 11:19:00,10.63271,10.63271,10.6334,10.63241,10.63498,10.63483,10.6352,10.6346,75
2018-05-02 11:19:00,2018-05-02 11:20:00,10.63271,10.63151,10.6332,10.63105,10.63483,10.63338,10.63495,10.63305,165
2018-05-02 11:20:00,2018-05-02 11:21:00,10.6315,10.6295,10.632,10.6292,10.63337,10.63158,10.63358,10.63089,368
2018-05-02 11:21:00,2018-05-02 11:22:00,10.62951,10.6303,10.6304,10.62933,10.63159,10.63179,10.63199,10.6309,134
2018-05-02 11:22:00,2018-05-02 11:23:00,10.6303,10.62945,10.6304,10.62945,10.63179,10.6311,10.63198,10.6306,79
2018-05-02 11:23:00,2018-05-02 11:24:00,10.62945,10.62944,10.62985,10.62927,10.6311,10.63139,10.63181,10.6307,83
2018-05-02 11:24:00,2018-05-02 11:25:00,10.62944,10.62961,10.62983,10.62944,10.63139,10.63159,10.63179,10.6311,28
2018-05-02 11:25:00,2018-05-02 11:26:00,10.62961,10.62946,10.6298,10.62933,10.63159,10.6312,10.6315,10.6308,23
2018-05-02 11:26:00,2018-05-02 11:27:00,10.62946,10.63003,10.63055,10.62942,10.6312,10.63189,10.63232,10.6311,188
2018-05-02 11:27:00,2018-05-02 11:28:00,10.63003,10.6305,10.63097,10.62987,10.63189,10.63241,10.63291,10.6315,153
2018-05-02 11:28:00,2018-05-02 11:29:00,10.6305,10.6298,10.63061,10.6298,10.63241,10.63156,10.63241,10.6314,64
2018-05-02 11:29:00,2018-05-02 11:30:00,10.6298,10.63031,10.63041,10.62981,10.63156,10.6321,10.63217,10.63156,31
2018-05-02 11:30:00,2018-05-02 11:31:00,10.63031,10.63141,10.63153,10.6302,10.6321,10.6331,10.6333,10.63203,85
2018-05-02 11:31:00,2018-05-02 11:32:00,10.63141,10.6314,10.63183,10.63135,10.6331,10.6331,10.6334,10.6327,60
2018-05-02 11:32:00,2018-05-02 11:33:00,10.6314,10.63113,10.6317,10.63113,10.6331,10.6325,10.6333,10.6325,80
2018-05-02 11:33:00,2018-05-02 11:34:00,10.63113,10.6322,10.6322,10.63092,10.6325,10.6333,10.6333,10.6323,135
2018-05-02 11:34:00,2018-05-02 11:35:00,10.6322,10.63031,10.6335,10.63002,10.6333,10.63217,10.63509,10.6321,241
2018-05-02 11:35:00,2018-05-02 11:36:00,10.63031,10.63151,10.632,10.63,10.63217,10.633,10.63309,10.6314,131
2018-05-02 11:36:00,2018-05-02 11:37:00,10.6315,10.6331,10.63479,10.6315,10.63299,10.63489,10.63639,10.63306,520
2018-05-02 11:37:00,2018-05-02 11:38:00,10.63311,10.63161,10.63301,10.63119,10.6349,10.63374,10.6349,10.6328,206
2018-05-02 11:38:00,2018-05-02 11:39:00,10.6316,10.63213,10.6326,10.6315,10.63373,10.63389,10.63444,10.63319,129
2018-05-02 11:39:00,2018-05-02 11:40:00,10.63214,10.63271,10.6334,10.63196,10.6339,10.635,10.63519,10.6337,123
2018-05-02 11:40:00,2018-05-02 11:41:00,10.63271,10.63441,10.6357,10.6327,10.635,10.6365,10.6371,10.6347,271
2018-05-02 11:41:00,2018-05-02 11:42:00,10.63441,10.6373,10.63732,10.63441,10.6365,10.6383,10.6386,10.6362,244
2018-05-02 11:42:00,2018-05-02 11:43:00,10.6373,10.6393,10.6393,10.63718,10.6383,10.6401,10.6406,10.6383,230
2018-05-02 11:43:00,2018-05-02 11:44:00,10.6393,10.63913,10.6396,10.63889,10.6401,10.6412,10.64129,10.6401,81
2018-05-02 11:44:00,2018-05-02 11:45:00,10.63913,10.6404,10.6426,10.639,10.6412,10.64141,10.64429,10.6405,364
2018-05-02 11:45:00,2018-05-02 11:46:00,10.64039,10.64029,10.64059,10.6391,10.6414,10.6419,10.64238,10.64089,185
2018-05-02 11:46:00,2018-05-02 11:47:00,10.6403,10.6389,10.6406,10.63871,10.64191,10.6403,10.64204,10.64,167
2018-05-02 11:47:00,2018-05-02 11:48:00,10.6389,10.639,10.6402,10.6386,10.6403,10.64054,10.64149,10.64009,188
2018-05-02 11:48:00,2018-05-02 11:49:00,10.639,10.6389,10.6403,10.6385,10.64054,10.6404,10.6414,10.6401,100
2018-05-02 11:49:00,2018-05-02 11:50:00,10.6389,10.63581,10.6389,10.63541,10.6404,10.6375,10.64032,10.6373,245
2018-05-02 11:50:00,2018-05-02 11:51:00,10.63581,10.63461,10.63633,10.63439,10.6375,10.63668,10.6381,10.6362,253
2018-05-02 11:51:00,2018-05-02 11:52:00,10.63461,10.63734,10.6377,10.63416,10.63668,10.6387,10.63975,10.63621,173
2018-05-02 11:52:00,2018-05-02 11:53:00,10.63734,10.63511,10.63753,10.63511,10.6387,10.63739,10.63934,10.63696,96
2018-05-02 11:53:00,2018-05-02 11:54:00,10.63511,10.63416,10.6358,10.63416,10.63739,10.63652,10.63801,10.6361,80
2018-05-02 11:54:00,2018-05-02 11:55:00,10.63416,10.63489,10.63501,10.634,10.63652,10.6369,10.6372,10.6355,129
2018-05-02 11:55:00,2018-05-02 11:56:00,10.63489,10.63317,10.63489,10.63303,10.6369,10.6344,10.63711,10.6343,253
2018-05-02 11:56:00,2018-05-02 11:57:00,10.63317,10.6294,10.6336,10.62885,10.6344,10.6306,10.63492,10.6305,415
2018-05-02 11:57:00,2018-05-02 11:58:00,10.6294,10.62955,10.6304,10.62932,10.6306,10.63182,10.63198,10.6305,245
2018-05-02 11:58:00,2018-05-02 11:59:00,10.62955,10.6286,10.63,10.62734,10.63182,10.6306,10.63199,10.6299,206
2018-05-02 11:59:00,2018-05-02 12:00:00,10.6286,10.62431,10.6295,10.62411,10.6306,10.62645,10.63131,10.6263,344
2018-05-02 12:00:00,2018-05-02 12:01:00,10.62431,10.6233,10.6247,10.62301,10.62645,10.6245,10.62646,10.6245,122
2018-05-02 12:01:00,2018-05-02 12:02:00,10.6233,10.62327,10.6233,10.62102,10.6245,10.62567,10.62568,10.62329,183
2018-05-02 12:02:00,2018-05-02 12:03:00,10.62327,10.62307,10.62328,10.6227,10.62567,10.62566,10.62567,10.62482,56
2018-05-02 12:03:00,2018-05-02 12:04:00,10.62307,10.62445,10.6253,10.62308,10.62566,10.6261,10.6268,10.6253,391
2018-05-02 12:04:00,2018-05-02 12:05:00,10.62445,10.6228,10.62623,10.62231,10.6261,10.6244,10.6278,10.6241,314
2018-05-02 12:05:00,2018-05-02 12:06:00,10.6228,10.6231,10.6231,10.62181,10.6244,10.6244,10.6249,10.6236,85
2018-05-02 12:06:00,2018-05-02 12:07:00,10.6231,10.6235,10.6235,10.6211,10.6244,10.6251,10.6251,10.6226,171
2018-05-02 12:07:00,2018-05-02 12:08:00,10.6235,10.6222,10.6235,10.622,10.6251,10.6239,10.62542,10.6235,109
2018-05-02 12:08:00,2018-05-02 12:09:00,10.6222,10.62243,10.6239,10.6223,10.6239,10.6239,10.62542,10.6234,195
2018-05-02 12:09:00,2018-05-02 12:10:00,10.62243,10.6223,10.623,10.6217,10.6239,10.62368,10.6244,10.6229,117
2018-05-02 12:10:00,2018-05-02 12:11:00,10.6223,10.6217,10.6224,10.62148,10.62368,10.6232,10.6239,10.6231,59
2018-05-02 12:11:00,2018-05-02 12:12:00,10.62169,10.6193,10.62199,10.6193,10.62319,10.62203,10.62349,10.62169,90
2018-05-02 12:12:00,2018-05-02 12:13:00,10.6193,10.61509,10.6192,10.61423,10.62203,10.61679,10.62203,10.61649,149
2018-05-02 12:13:00,2018-05-02 12:14:00,10.6151,10.6163,10.6188,10.61371,10.6168,10.61958,10.62061,10.61588,350
2018-05-02 12:14:00,2018-05-02 12:15:00,10.61629,10.61669,10.61679,10.61428,10.61957,10.61978,10.62004,10.61828,394
2018-05-02 12:15:00,2018-05-02 12:16:00,10.6167,10.61662,10.6178,10.61609,10.61979,10.6182,10.61979,10.6182,75
2018-05-02 12:16:00,2018-05-02 12:17:00,10.61662,10.62051,10.6212,10.61611,10.6182,10.6216,10.6226,10.6175,273
2018-05-02 12:17:00,2018-05-02 12:18:00,10.62051,10.62261,10.6228,10.61881,10.6216,10.624,10.6243,10.6207,321
2018-05-02 12:18:00,2018-05-02 12:19:00,10.62261,10.61771,10.6227,10.61721,10.624,10.6206,10.6241,10.6196,331
2018-05-02 12:19:00,2018-05-02 12:20:00,10.61771,10.61731,10.61931,10.61571,10.6206,10.6197,10.62093,10.6178,446
2018-05-02 12:20:00,2018-05-02 12:21:00,10.61731,10.61601,10.618,10.61571,10.6197,10.61853,10.61988,10.6178,197
2018-05-02 12:21:00,2018-05-02 12:22:00,10.61601,10.61581,10.6166,10.61384,10.61853,10.61808,10.61879,10.6167,464
2018-05-02 12:22:00,2018-05-02 12:23:00,10.61581,10.61891,10.6193,10.61501,10.61808,10.6205,10.62077,10.6173,324
2018-05-02 12:23:00,2018-05-02 12:24:00,10.61891,10.61821,10.6189,10.6176,10.6205,10.62067,10.62124,10.6191,202
2018-05-02 12:24:00,2018-05-02 12:25:00,10.6182,10.62061,10.62099,10.6178,10.62066,10.62219,10.62219,10.62049,177
2018-05-02 12:25:00,2018-05-02 12:26:00,10.62061,10.623,10.62319,10.62024,10.62219,10.62399,10.62469,10.62179,303
2018-05-02 12:26:00,2018-05-02 12:27:00,10.62301,10.6237,10.624,10.62291,10.624,10.6251,10.6255,10.6241,237
2018-05-02 12:27:00,2018-05-02 12:28:00,10.6237,10.6241,10.6245,10.62348,10.6251,10.6265,10.6266,10.6251,99
2018-05-02 12:28:00,2018-05-02 12:29:00,10.6241,10.62491,10.6255,10.6241,10.6265,10.6272,10.62725,10.6262,99
2018-05-02 12:29:00,2018-05-02 12:30:00,10.62491,10.62462,10.6257,10.62413,10.6272,10.62702,10.6277,10.6263,97
2018-05-02 12:30:00,2018-05-02 12:31:00,10.62462,10.6266,10.62676,10.62469,10.62702,10.6287,10.62903,10.62714,120
2018-05-02 12:31:00,2018-05-02 12:32:00,10.6266,10.62691,10.631,10.62639,10.6287,10.62956,10.63327,10.6284,280
2018-05-02 12:32:00,2018-05-02 12:33:00,10.62691,10.6214,10.6292,10.6212,10.62956,10.6222,10.63118,10.6222,432
2018-05-02 12:33:00,2018-05-02 12:34:00,10.6214,10.6254,10.6254,10.6202,10.6222,10.627,10.62716,10.621,404
2018-05-02 12:34:00,2018-05-02 12:35:00,10.6254,10.6354,10.6354,10.6253,10.627,10.637,10.637,10.6271,225
2018-05-02 12:35:00,2018-05-02 12:36:00,10.6354,10.6357,10.63961,10.63519,10.637,10.6383,10.6408,10.6367,409
2018-05-02 12:36:00,2018-05-02 12:37:00,10.63569,10.63669,10.63669,10.63563,10.63829,10.63878,10.63878,10.63759,144
2018-05-02 12:37:00,2018-05-02 12:38:00,10.6367,10.6362,10.6369,10.636,10.63879,10.6374,10.63909,10.6373,167
