open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-31 00:43:00,2013-07-31 00:44:00,8.6946,8.6945,8.6946,8.6941,8.6978,8.6976,8.6983,8.6976,13
2013-07-31 00:44:00,2013-07-31 00:45:00,8.6945,8.6942,8.6946,8.6942,8.6976,8.6975,8.6977,8.697,18
2013-07-31 00:45:00,2013-07-31 00:46:00,8.6942,8.6953,8.6953,8.6942,8.6975,8.6985,8.6988,8.6971,14
2013-07-31 00:46:00,2013-07-31 00:47:00,8.6953,8.6947,8.6954,8.6945,8.6985,8.6973,8.6985,8.6973,17
2013-07-31 00:47:00,2013-07-31 00:48:00,8.6947,8.6966,8.6971,8.6947,8.6973,8.7,8.7006,8.6973,27
2013-07-31 00:48:00,2013-07-31 00:49:00,8.6966,8.6952,8.6966,8.6952,8.7,8.6983,8.7,8.6983,11
2013-07-31 00:49:00,2013-07-31 00:50:00,8.6952,8.6955,8.6956,8.6951,8.6983,8.7,8.7,8.6978,22
2013-07-31 00:50:00,2013-07-31 00:51:00,8.6955,8.6955,8.6955,8.6922,8.7,8.70152,8.70152,8.6964,41
2013-07-31 00:51:00,2013-07-31 00:52:00,8.6955,8.6927,8.69622,8.6924,8.70152,8.6984,8.7028,8.6984,24
2013-07-31 00:52:00,2013-07-31 00:53:00,8.6927,8.69072,8.6933,8.6852,8.6984,8.6965,8.6984,8.69446,42
2013-07-31 00:53:00,2013-07-31 00:54:00,8.69072,8.6888,8.69072,8.6878,8.6965,8.6934,8.69652,8.6929,27
2013-07-31 00:54:00,2013-07-31 00:55:00,8.6888,8.686,8.68895,8.686,8.6934,8.69262,8.69556,8.69262,14
2013-07-31 00:55:00,2013-07-31 00:56:00,8.686,8.6856,8.68631,8.6856,8.69262,8.69221,8.6929,8.69221,6
2013-07-31 00:56:00,2013-07-31 00:57:00,8.6856,8.68512,8.6856,8.68507,8.69221,8.6917,8.69221,8.69169,3
2013-07-31 00:57:00,2013-07-31 00:58:00,8.68512,8.68506,8.68512,8.68506,8.6917,8.69168,8.6917,8.69168,3
2013-07-31 00:58:00,2013-07-31 00:59:00,8.68506,8.68492,8.68559,8.68492,8.69168,8.6912,8.6917,8.6912,6
2013-07-31 00:59:00,2013-07-31 01:00:00,8.68492,8.68582,8.68582,8.68492,8.6912,8.6924,8.6924,8.6912,5
2013-07-31 01:00:00,2013-07-31 01:01:00,8.68582,8.68597,8.68597,8.68579,8.6924,8.6925,8.6925,8.6922,3
2013-07-31 01:01:00,2013-07-31 01:02:00,8.68597,8.68524,8.68641,8.68524,8.6925,8.6916,8.6926,8.6916,6
2013-07-31 01:02:00,2013-07-31 01:03:00,8.68524,8.68579,8.68579,8.68466,8.6916,8.6923,8.6923,8.6911,10
2013-07-31 01:03:00,2013-07-31 01:04:00,8.68579,8.68524,8.68579,8.68524,8.6923,8.6915,8.6923,8.6915,7
2013-07-31 01:04:00,2013-07-31 01:05:00,8.68524,8.6856,8.6856,8.68486,8.6915,8.692,8.692,8.6911,7
2013-07-31 01:05:00,2013-07-31 01:06:00,8.6856,8.6855,8.6857,8.68535,8.692,8.6918,8.692,8.6916,7
2013-07-31 01:06:00,2013-07-31 01:07:00,8.6855,8.68639,8.68639,8.68456,8.6918,8.6924,8.6924,8.6903,21
2013-07-31 01:07:00,2013-07-31 01:08:00,8.68639,8.68984,8.69243,8.68639,8.6924,8.6963,8.69841,8.6924,25
2013-07-31 01:08:00,2013-07-31 01:09:00,8.68984,8.69226,8.69231,8.68984,8.6963,8.6983,8.6989,8.6961,9
2013-07-31 01:09:00,2013-07-31 01:10:00,8.69226,8.69143,8.69244,8.69143,8.6983,8.6979,8.6988,8.6978,8
2013-07-31 01:10:00,2013-07-31 01:11:00,8.69143,8.6899,8.69143,8.6898,8.6979,8.6961,8.6979,8.6957,19
2013-07-31 01:11:00,2013-07-31 01:12:00,8.6899,8.69039,8.69039,8.68962,8.6961,8.6967,8.6967,8.6953,12
2013-07-31 01:12:00,2013-07-31 01:13:00,8.69039,8.69019,8.69039,8.69019,8.6967,8.6965,8.69697,8.6965,3
2013-07-31 01:13:00,2013-07-31 01:14:00,8.69019,8.69034,8.6904,8.69019,8.6965,8.6968,8.697,8.6965,6
2013-07-31 01:14:00,2013-07-31 01:15:00,8.69034,8.69017,8.69034,8.69017,8.6968,8.6964,8.6968,8.6964,2
2013-07-31 01:15:00,2013-07-31 01:16:00,8.69017,8.69019,8.69019,8.69017,8.6964,8.6966,8.6966,8.6964,1
2013-07-31 01:16:00,2013-07-31 01:17:00,8.69019,8.69016,8.69019,8.69016,8.6966,8.6963,8.6966,8.6963,2
2013-07-31 01:17:00,2013-07-31 01:18:00,8.69016,8.6902,8.6903,8.69016,8.6963,8.69681,8.69681,8.6963,4
2013-07-31 01:18:00,2013-07-31 01:19:00,8.6902,8.69024,8.69033,8.6902,8.69681,8.6967,8.6969,8.6967,2
2013-07-31 01:19:00,2013-07-31 01:20:00,8.69024,8.69019,8.69024,8.69018,8.6967,8.6966,8.6967,8.6966,3
2013-07-31 01:20:00,2013-07-31 01:21:00,8.69019,8.69002,8.69019,8.68955,8.6966,8.6966,8.6967,8.6955,7
2013-07-31 01:21:00,2013-07-31 01:22:00,8.69002,8.69011,8.69011,8.69002,8.6966,8.6963,8.6966,8.6963,1
2013-07-31 01:22:00,2013-07-31 01:24:00,8.69011,8.68998,8.69011,8.68998,8.6963,8.6961,8.6963,8.6961,2
2013-07-31 01:24:00,2013-07-31 01:25:00,8.68998,8.68824,8.68998,8.68717,8.6961,8.69486,8.6961,8.6937,14
2013-07-31 01:25:00,2013-07-31 01:26:00,8.68824,8.68833,8.68833,8.68788,8.69486,8.6948,8.69486,8.6941,3
2013-07-31 01:26:00,2013-07-31 01:27:00,8.68833,8.68841,8.68841,8.68833,8.6948,8.6948,8.6948,8.6948,2
2013-07-31 01:27:00,2013-07-31 01:28:00,8.68841,8.68836,8.68841,8.68836,8.6948,8.6948,8.6948,8.6948,1
2013-07-31 01:28:00,2013-07-31 01:29:00,8.68836,8.68837,8.68837,8.68787,8.6948,8.6948,8.6948,8.694,4
2013-07-31 01:29:00,2013-07-31 01:30:00,8.68837,8.68873,8.68935,8.68837,8.6948,8.6951,8.69597,8.6948,6
2013-07-31 01:30:00,2013-07-31 01:31:00,8.68873,8.68868,8.68873,8.68868,8.6951,8.695,8.6951,8.695,2
2013-07-31 01:31:00,2013-07-31 01:34:00,8.68868,8.6879,8.68868,8.6879,8.695,8.6952,8.6952,8.695,1
2013-07-31 01:34:00,2013-07-31 01:35:00,8.6879,8.68859,8.68888,8.6874,8.6952,8.6952,8.6957,8.6951,8
2013-07-31 01:35:00,2013-07-31 01:36:00,8.68859,8.6886,8.6886,8.68854,8.6952,8.6952,8.6952,8.695,3
2013-07-31 01:36:00,2013-07-31 01:37:00,8.6886,8.68848,8.6886,8.68848,8.6952,8.6947,8.6952,8.6947,3
2013-07-31 01:37:00,2013-07-31 01:40:00,8.68848,8.68862,8.68862,8.68848,8.6947,8.69523,8.69523,8.6946,3
2013-07-31 01:40:00,2013-07-31 01:41:00,8.68862,8.68849,8.68864,8.68849,8.69523,8.6945,8.69526,8.6945,3
2013-07-31 01:41:00,2013-07-31 01:42:00,8.68849,8.68848,8.6885,8.68848,8.6945,8.6945,8.6945,8.6945,2
2013-07-31 01:42:00,2013-07-31 01:44:00,8.68848,8.68869,8.68894,8.68848,8.6945,8.6953,8.6953,8.6945,4
2013-07-31 01:44:00,2013-07-31 01:45:00,8.68869,8.68866,8.68871,8.68866,8.6953,8.6952,8.69532,8.6952,2
2013-07-31 01:45:00,2013-07-31 01:48:00,8.68866,8.6873,8.68866,8.6873,8.6952,8.6952,8.6952,8.6951,2
2013-07-31 01:48:00,2013-07-31 01:49:00,8.6873,8.6887,8.68873,8.6873,8.6952,8.6952,8.6952,8.6951,4
2013-07-31 01:49:00,2013-07-31 01:50:00,8.6887,8.68838,8.68902,8.68838,8.6952,8.6947,8.6956,8.6947,5
2013-07-31 01:50:00,2013-07-31 01:51:00,8.68838,8.68792,8.68838,8.68792,8.6947,8.694,8.6947,8.694,3
2013-07-31 01:51:00,2013-07-31 01:52:00,8.68792,8.68855,8.68855,8.68776,8.694,8.695,8.695,8.6932,7
2013-07-31 01:52:00,2013-07-31 01:53:00,8.68855,8.6884,8.68855,8.6884,8.695,8.6945,8.695,8.6945,1
2013-07-31 01:53:00,2013-07-31 01:54:00,8.6884,8.68839,8.6884,8.68787,8.6945,8.6947,8.6947,8.6937,4
2013-07-31 01:54:00,2013-07-31 01:55:00,8.68839,8.68847,8.68847,8.6878,8.6947,8.6949,8.6949,8.694,6
2013-07-31 01:55:00,2013-07-31 01:56:00,8.68847,8.68842,8.68847,8.68842,8.6949,8.6946,8.6949,8.6946,2
2013-07-31 01:56:00,2013-07-31 01:57:00,8.68842,8.68886,8.68903,8.68842,8.6946,8.6953,8.69564,8.6946,4
2013-07-31 01:57:00,2013-07-31 01:58:00,8.68886,8.68881,8.68903,8.68861,8.6953,8.6954,8.6955,8.6951,5
2013-07-31 01:58:00,2013-07-31 01:59:00,8.68881,8.69098,8.69152,8.68874,8.6954,8.6959,8.6969,8.6948,15
2013-07-31 01:59:00,2013-07-31 02:00:00,8.69098,8.6894,8.69098,8.6891,8.6959,8.6936,8.6959,8.6936,18
2013-07-31 02:00:00,2013-07-31 02:01:00,8.6894,8.6895,8.6895,8.6894,8.6936,8.6935,8.6936,8.6935,1
2013-07-31 02:01:00,2013-07-31 02:03:00,8.6895,8.6896,8.6896,8.6895,8.6935,8.6936,8.6936,8.6935,1
2013-07-31 02:03:00,2013-07-31 02:05:00,8.6896,8.6897,8.6897,8.6896,8.6936,8.6936,8.6936,8.6936,1
2013-07-31 02:05:00,2013-07-31 02:06:00,8.6897,8.6898,8.6898,8.6897,8.6936,8.6936,8.6936,8.6936,1
2013-07-31 02:06:00,2013-07-31 02:08:00,8.6898,8.6896,8.6898,8.6894,8.6936,8.6937,8.6945,8.6936,14
2013-07-31 02:08:00,2013-07-31 02:09:00,8.6896,8.6894,8.6896,8.6893,8.6937,8.6936,8.6937,8.6936,2
2013-07-31 02:09:00,2013-07-31 02:10:00,8.6894,8.6897,8.6897,8.68921,8.6936,8.6929,8.6943,8.6929,9
2013-07-31 02:10:00,2013-07-31 02:11:00,8.6897,8.6896,8.6897,8.6895,8.6929,8.6927,8.6929,8.6927,3
2013-07-31 02:11:00,2013-07-31 02:12:00,8.6896,8.6897,8.6897,8.6895,8.6927,8.6928,8.6928,8.6927,3
2013-07-31 02:12:00,2013-07-31 02:13:00,8.6897,8.6897,8.6898,8.6897,8.6928,8.6928,8.6928,8.6928,2
2013-07-31 02:13:00,2013-07-31 02:14:00,8.6897,8.6897,8.6897,8.6895,8.6928,8.6928,8.6928,8.6927,4
2013-07-31 02:14:00,2013-07-31 02:15:00,8.6897,8.6897,8.6897,8.6896,8.6928,8.6928,8.6928,8.6927,2
2013-07-31 02:15:00,2013-07-31 02:16:00,8.6897,8.6896,8.6897,8.6896,8.6928,8.6927,8.6928,8.6927,1
2013-07-31 02:16:00,2013-07-31 02:18:00,8.6896,8.6895,8.6896,8.6895,8.6927,8.6927,8.6927,8.6927,3
2013-07-31 02:18:00,2013-07-31 02:19:00,8.6895,8.6895,8.6895,8.6894,8.6927,8.6927,8.6927,8.6926,2
2013-07-31 02:19:00,2013-07-31 02:21:00,8.6895,8.6893,8.6895,8.6892,8.6927,8.6926,8.6927,8.6926,6
2013-07-31 02:21:00,2013-07-31 02:22:00,8.6893,8.6895,8.6895,8.6892,8.6926,8.6927,8.6927,8.6926,4
2013-07-31 02:22:00,2013-07-31 02:23:00,8.6895,8.6893,8.6895,8.6893,8.6927,8.6926,8.6927,8.6926,2
2013-07-31 02:23:00,2013-07-31 02:24:00,8.6893,8.6894,8.6894,8.6892,8.6926,8.6926,8.6926,8.6926,3
2013-07-31 02:24:00,2013-07-31 02:25:00,8.6894,8.6893,8.6894,8.6893,8.6926,8.6926,8.6927,8.6926,5
2013-07-31 02:25:00,2013-07-31 02:26:00,8.6893,8.6893,8.6893,8.6892,8.6926,8.6926,8.6926,8.6925,4
2013-07-31 02:26:00,2013-07-31 02:27:00,8.6893,8.6893,8.6894,8.6893,8.6926,8.6926,8.6927,8.6926,2
2013-07-31 02:27:00,2013-07-31 02:28:00,8.6893,8.6894,8.6895,8.6893,8.6926,8.6927,8.6927,8.6926,3
2013-07-31 02:28:00,2013-07-31 02:29:00,8.6894,8.6896,8.6896,8.6894,8.6927,8.6927,8.6927,8.6926,2
2013-07-31 02:29:00,2013-07-31 02:31:00,8.6896,8.6896,8.6896,8.6895,8.6927,8.6927,8.6927,8.6927,2
2013-07-31 02:31:00,2013-07-31 02:32:00,8.6896,8.6897,8.6897,8.6896,8.6927,8.6928,8.6928,8.6927,1
2013-07-31 02:32:00,2013-07-31 02:33:00,8.6897,8.6899,8.6899,8.6897,8.6928,8.6928,8.6928,8.6928,2
2013-07-31 02:33:00,2013-07-31 02:35:00,8.6899,8.6899,8.69,8.6899,8.6928,8.6928,8.6929,8.6928,2
2013-07-31 02:35:00,2013-07-31 02:36:00,8.6899,8.6899,8.6899,8.6898,8.6928,8.6928,8.6928,8.6928,4
2013-07-31 02:36:00,2013-07-31 02:38:00,8.6899,8.6898,8.6899,8.6898,8.6928,8.6928,8.6928,8.6928,1
2013-07-31 02:38:00,2013-07-31 02:39:00,8.6898,8.6899,8.6899,8.6898,8.6928,8.6928,8.6928,8.6928,1
2013-07-31 02:39:00,2013-07-31 02:45:00,8.6899,8.6899,8.6899,8.6898,8.6928,8.6928,8.6928,8.6928,2
2013-07-31 02:45:00,2013-07-31 02:48:00,8.6899,8.6882,8.6899,8.68817,8.6928,8.69482,8.69482,8.6928,3
2013-07-31 02:48:00,2013-07-31 02:49:00,8.6882,8.6899,8.6899,8.6882,8.69482,8.6929,8.69482,8.6929,1
2013-07-31 02:49:00,2013-07-31 02:51:00,8.6899,8.6895,8.6899,8.6895,8.6929,8.6927,8.6929,8.6927,3
2013-07-31 02:51:00,2013-07-31 02:52:00,8.6895,8.6894,8.6897,8.6893,8.6927,8.6926,8.6928,8.6926,7
2013-07-31 02:52:00,2013-07-31 02:53:00,8.6894,8.6896,8.6896,8.6894,8.6926,8.6927,8.6927,8.6926,4
2013-07-31 02:53:00,2013-07-31 02:54:00,8.6896,8.6896,8.6897,8.6894,8.6927,8.6927,8.6928,8.6927,6
2013-07-31 02:54:00,2013-07-31 02:55:00,8.6896,8.6897,8.6897,8.6896,8.6927,8.6927,8.6927,8.6927,1
2013-07-31 02:55:00,2013-07-31 02:56:00,8.6897,8.6897,8.6899,8.6897,8.6927,8.6928,8.6928,8.6927,3
2013-07-31 02:56:00,2013-07-31 02:57:00,8.6897,8.6898,8.6898,8.6897,8.6928,8.6928,8.6928,8.6928,1
2013-07-31 02:57:00,2013-07-31 02:58:00,8.6898,8.6898,8.6899,8.6895,8.6928,8.6928,8.6929,8.6927,11
2013-07-31 02:58:00,2013-07-31 02:59:00,8.6898,8.6895,8.6898,8.6893,8.6928,8.6924,8.6929,8.6924,9
2013-07-31 02:59:00,2013-07-31 03:01:00,8.6894,8.6894,8.6895,8.6892,8.6924,8.6924,8.6928,8.6922,14
2013-07-31 03:01:00,2013-07-31 03:02:00,8.6894,8.6893,8.6895,8.6893,8.6924,8.6926,8.6928,8.6921,11
2013-07-31 03:02:00,2013-07-31 03:03:00,8.6893,8.6895,8.6895,8.6892,8.6926,8.6924,8.6928,8.6921,10
2013-07-31 03:03:00,2013-07-31 03:04:00,8.6895,8.6894,8.6896,8.6893,8.6924,8.6924,8.6929,8.6924,13
2013-07-31 03:04:00,2013-07-31 03:05:00,8.6894,8.6892,8.6895,8.6891,8.6924,8.6925,8.6928,8.692,16
2013-07-31 03:05:00,2013-07-31 03:06:00,8.6892,8.6893,8.6893,8.6889,8.6925,8.6927,8.6928,8.6919,15
2013-07-31 03:06:00,2013-07-31 03:07:00,8.6893,8.6894,8.6894,8.6892,8.6927,8.6924,8.6927,8.6921,9
2013-07-31 03:07:00,2013-07-31 03:08:00,8.6894,8.6893,8.6894,8.6891,8.6924,8.6921,8.6926,8.6921,7
2013-07-31 03:08:00,2013-07-31 03:09:00,8.6893,8.6894,8.6895,8.6891,8.6921,8.6927,8.6928,8.6919,9
2013-07-31 03:09:00,2013-07-31 03:10:00,8.6894,8.6894,8.6896,8.6893,8.6927,8.6927,8.6929,8.6921,15
2013-07-31 03:10:00,2013-07-31 03:11:00,8.6894,8.6893,8.6895,8.6892,8.6927,8.6925,8.6928,8.6921,17
2013-07-31 03:11:00,2013-07-31 03:12:00,8.6893,8.6895,8.6896,8.6893,8.6925,8.6928,8.6929,8.6922,18
2013-07-31 03:12:00,2013-07-31 03:13:00,8.6895,8.6895,8.6895,8.6893,8.6928,8.6924,8.6928,8.6921,10
2013-07-31 03:13:00,2013-07-31 03:14:00,8.6895,8.6894,8.6895,8.6893,8.6924,8.6924,8.6928,8.6924,9
2013-07-31 03:14:00,2013-07-31 03:15:00,8.6894,8.6894,8.6895,8.6893,8.6924,8.6924,8.6927,8.6921,10
2013-07-31 03:15:00,2013-07-31 03:16:00,8.6894,8.6895,8.6895,8.6892,8.6924,8.6925,8.6928,8.6921,13
2013-07-31 03:16:00,2013-07-31 03:17:00,8.6895,8.6895,8.6896,8.6894,8.6925,8.6925,8.6928,8.6923,8
2013-07-31 03:17:00,2013-07-31 03:18:00,8.6895,8.6895,8.6896,8.6894,8.6925,8.6927,8.6929,8.6924,8
2013-07-31 03:18:00,2013-07-31 03:19:00,8.6895,8.6896,8.6896,8.6893,8.6927,8.6929,8.6929,8.6922,15
2013-07-31 03:19:00,2013-07-31 03:20:00,8.6896,8.6895,8.6897,8.6895,8.6929,8.6924,8.6929,8.6922,9
2013-07-31 03:20:00,2013-07-31 03:21:00,8.6895,8.6893,8.6896,8.6893,8.6924,8.6927,8.6928,8.6922,10
2013-07-31 03:21:00,2013-07-31 03:22:00,8.6893,8.6894,8.6895,8.6892,8.6927,8.6927,8.6928,8.6921,9
2013-07-31 03:22:00,2013-07-31 03:23:00,8.6894,8.6894,8.6896,8.6893,8.6927,8.6928,8.6929,8.6922,14
2013-07-31 03:23:00,2013-07-31 03:24:00,8.6894,8.6894,8.6895,8.6892,8.6928,8.6924,8.6929,8.6921,11
2013-07-31 03:24:00,2013-07-31 03:25:00,8.6894,8.6894,8.6895,8.6893,8.6924,8.6924,8.6928,8.6921,11
2013-07-31 03:25:00,2013-07-31 03:26:00,8.6894,8.6894,8.6895,8.6893,8.6924,8.6925,8.6928,8.6922,10
2013-07-31 03:26:00,2013-07-31 03:27:00,8.6894,8.6894,8.6895,8.6892,8.6925,8.6924,8.6927,8.6922,12
2013-07-31 03:27:00,2013-07-31 03:28:00,8.6894,8.6893,8.6896,8.6893,8.6924,8.6926,8.6928,8.6921,11
2013-07-31 03:28:00,2013-07-31 03:29:00,8.6893,8.6893,8.6894,8.6892,8.6926,8.6923,8.6926,8.6921,10
2013-07-31 03:29:00,2013-07-31 03:30:00,8.6893,8.6893,8.6894,8.6892,8.6923,8.6924,8.6928,8.6923,14
2013-07-31 03:30:00,2013-07-31 03:31:00,8.6893,8.6893,8.6895,8.6892,8.6924,8.6926,8.6928,8.6921,14
2013-07-31 03:31:00,2013-07-31 03:32:00,8.6893,8.6896,8.6896,8.6893,8.6926,8.6929,8.6929,8.6922,7
2013-07-31 03:32:00,2013-07-31 03:33:00,8.6896,8.6895,8.6896,8.6893,8.6929,8.6928,8.6929,8.6922,9
2013-07-31 03:33:00,2013-07-31 03:34:00,8.6895,8.6895,8.6896,8.6894,8.6928,8.6928,8.6929,8.6922,10
2013-07-31 03:34:00,2013-07-31 03:35:00,8.6895,8.6893,8.6895,8.6893,8.6928,8.6926,8.6929,8.6922,8
2013-07-31 03:35:00,2013-07-31 03:36:00,8.6893,8.6893,8.6894,8.6892,8.6926,8.6923,8.6928,8.6923,12
2013-07-31 03:36:00,2013-07-31 03:37:00,8.6893,8.6892,8.6894,8.689,8.6923,8.6926,8.6928,8.692,16
2013-07-31 03:37:00,2013-07-31 03:38:00,8.6892,8.6893,8.6894,8.6892,8.6926,8.6927,8.6927,8.6921,10
2013-07-31 03:38:00,2013-07-31 03:39:00,8.6893,8.689,8.6894,8.689,8.6927,8.6923,8.6928,8.6921,13
2013-07-31 03:39:00,2013-07-31 03:40:00,8.689,8.6894,8.6894,8.689,8.6923,8.6924,8.6928,8.6923,10
2013-07-31 03:40:00,2013-07-31 03:41:00,8.6894,8.6891,8.6895,8.6891,8.6924,8.6924,8.6928,8.6924,15
2013-07-31 03:41:00,2013-07-31 03:42:00,8.6891,8.6898,8.6898,8.6891,8.6924,8.6929,8.6929,8.6921,20
2013-07-31 03:42:00,2013-07-31 03:43:00,8.6898,8.6893,8.6898,8.689,8.6929,8.6927,8.6929,8.6923,11
2013-07-31 03:43:00,2013-07-31 03:44:00,8.6893,8.6891,8.6893,8.6889,8.6927,8.6924,8.6927,8.692,9
2013-07-31 03:44:00,2013-07-31 03:45:00,8.6891,8.6894,8.6895,8.689,8.6924,8.6927,8.6928,8.692,8
2013-07-31 03:45:00,2013-07-31 03:46:00,8.6894,8.6881,8.6895,8.688,8.6927,8.6932,8.6934,8.6921,16
2013-07-31 03:46:00,2013-07-31 03:47:00,8.6881,8.6879,8.6882,8.6876,8.6932,8.6913,8.6932,8.6908,15
2013-07-31 03:47:00,2013-07-31 03:48:00,8.6879,8.6876,8.6879,8.6876,8.6913,8.6906,8.6917,8.6906,11
2013-07-31 03:48:00,2013-07-31 03:49:00,8.6876,8.6878,8.6879,8.6875,8.6906,8.6909,8.6917,8.6906,16
2013-07-31 03:49:00,2013-07-31 03:50:00,8.6878,8.6874,8.6879,8.6874,8.6909,8.6906,8.6917,8.6902,15
2013-07-31 03:50:00,2013-07-31 03:51:00,8.6874,8.6874,8.6876,8.6873,8.6906,8.6905,8.6915,8.6902,16
2013-07-31 03:51:00,2013-07-31 03:52:00,8.6874,8.6878,8.6878,8.6874,8.6905,8.6912,8.6916,8.6902,16
2013-07-31 03:52:00,2013-07-31 03:53:00,8.6878,8.6874,8.688,8.6874,8.6912,8.6904,8.6916,8.6904,23
2013-07-31 03:53:00,2013-07-31 03:54:00,8.6874,8.6878,8.6878,8.6873,8.6904,8.6926,8.6928,8.6902,17
2013-07-31 03:54:00,2013-07-31 03:55:00,8.6878,8.688,8.6882,8.6876,8.6926,8.691,8.6926,8.6906,13
2013-07-31 03:55:00,2013-07-31 03:56:00,8.688,8.6878,8.6881,8.6876,8.691,8.691,8.6916,8.6904,16
2013-07-31 03:56:00,2013-07-31 03:57:00,8.6878,8.6871,8.6884,8.6869,8.691,8.6903,8.6917,8.6903,24
2013-07-31 03:57:00,2013-07-31 03:58:00,8.6871,8.6871,8.6873,8.687,8.6903,8.6904,8.6904,8.6901,19
2013-07-31 03:58:00,2013-07-31 03:59:00,8.6871,8.687,8.6872,8.687,8.6904,8.6904,8.6904,8.6901,15
2013-07-31 03:59:00,2013-07-31 04:00:00,8.687,8.687,8.6873,8.687,8.6904,8.6903,8.6904,8.6899,6
2013-07-31 04:00:00,2013-07-31 04:01:00,8.687,8.6873,8.6873,8.6869,8.6903,8.6903,8.6907,8.6903,5
2013-07-31 04:01:00,2013-07-31 04:02:00,8.6873,8.6872,8.6873,8.6871,8.6903,8.6899,8.6905,8.6899,5
2013-07-31 04:02:00,2013-07-31 04:03:00,8.6872,8.6871,8.6872,8.6871,8.6899,8.6898,8.6899,8.6898,1
2013-07-31 04:03:00,2013-07-31 04:04:00,8.6871,8.6872,8.6873,8.6871,8.6898,8.6898,8.69,8.6898,5
2013-07-31 04:04:00,2013-07-31 04:05:00,8.6872,8.6873,8.6873,8.6869,8.6898,8.6899,8.6904,8.6898,6
2013-07-31 04:05:00,2013-07-31 04:06:00,8.6873,8.6871,8.6873,8.6869,8.6899,8.6903,8.6904,8.6899,6
2013-07-31 04:06:00,2013-07-31 04:07:00,8.6871,8.6871,8.6873,8.6869,8.6903,8.6903,8.6904,8.6899,9
2013-07-31 04:07:00,2013-07-31 04:08:00,8.6871,8.6872,8.6873,8.6871,8.6903,8.6899,8.6903,8.6899,5
2013-07-31 04:08:00,2013-07-31 04:09:00,8.6872,8.6877,8.6883,8.6872,8.6899,8.6919,8.6931,8.6899,22
2013-07-31 04:09:00,2013-07-31 04:10:00,8.6877,8.6876,8.6878,8.6876,8.6919,8.6925,8.6925,8.6919,4
2013-07-31 04:10:00,2013-07-31 04:11:00,8.6876,8.688,8.688,8.6876,8.6925,8.6926,8.6926,8.6925,3
2013-07-31 04:11:00,2013-07-31 04:12:00,8.688,8.6878,8.6881,8.6878,8.6926,8.6931,8.6931,8.6925,5
2013-07-31 04:12:00,2013-07-31 04:13:00,8.6878,8.6879,8.6881,8.6878,8.6931,8.6932,8.6934,8.6931,5
2013-07-31 04:13:00,2013-07-31 04:14:00,8.6879,8.6884,8.6884,8.6879,8.6932,8.6937,8.6939,8.6928,12
2013-07-31 04:14:00,2013-07-31 04:15:00,8.6884,8.688,8.6886,8.6879,8.6937,8.6928,8.6937,8.6928,12
2013-07-31 04:15:00,2013-07-31 04:16:00,8.688,8.6878,8.688,8.6877,8.6928,8.6925,8.6931,8.6925,13
2013-07-31 04:16:00,2013-07-31 04:17:00,8.6878,8.6876,8.6878,8.6876,8.6925,8.6925,8.6925,8.6925,2
2013-07-31 04:17:00,2013-07-31 04:18:00,8.6876,8.6876,8.6877,8.6875,8.6925,8.693,8.6931,8.6924,8
2013-07-31 04:18:00,2013-07-31 04:19:00,8.6876,8.6879,8.688,8.6876,8.693,8.6926,8.693,8.6926,9
2013-07-31 04:19:00,2013-07-31 04:20:00,8.6879,8.6878,8.6881,8.6877,8.6926,8.6925,8.6928,8.6925,5
2013-07-31 04:20:00,2013-07-31 04:21:00,8.6878,8.688,8.688,8.6877,8.6925,8.692,8.6926,8.692,5
2013-07-31 04:21:00,2013-07-31 04:22:00,8.688,8.6879,8.688,8.6879,8.692,8.6926,8.6926,8.692,1
2013-07-31 04:22:00,2013-07-31 04:23:00,8.6879,8.688,8.6881,8.6878,8.6926,8.6933,8.6933,8.6925,6
2013-07-31 04:23:00,2013-07-31 04:24:00,8.688,8.6881,8.6881,8.688,8.6933,8.6932,8.6933,8.6932,1
2013-07-31 04:24:00,2013-07-31 04:25:00,8.6881,8.6881,8.6881,8.688,8.6932,8.6928,8.6932,8.6928,4
2013-07-31 04:25:00,2013-07-31 04:26:00,8.6881,8.6878,8.6881,8.6877,8.6928,8.6931,8.6931,8.6928,3
2013-07-31 04:26:00,2013-07-31 04:27:00,8.6878,8.6884,8.6884,8.6878,8.6931,8.6939,8.6941,8.6931,9
2013-07-31 04:27:00,2013-07-31 04:28:00,8.6884,8.688,8.6884,8.688,8.6939,8.6928,8.6939,8.6928,9
2013-07-31 04:28:00,2013-07-31 04:29:00,8.688,8.6881,8.6881,8.688,8.6928,8.6929,8.6929,8.6928,1
2013-07-31 04:29:00,2013-07-31 04:31:00,8.6881,8.688,8.6881,8.688,8.6929,8.6924,8.6929,8.6924,1
2013-07-31 04:31:00,2013-07-31 04:32:00,8.688,8.6868,8.6881,8.6868,8.6924,8.6919,8.6925,8.6912,15
2013-07-31 04:32:00,2013-07-31 04:33:00,8.6868,8.6877,8.6877,8.6868,8.6919,8.691,8.6921,8.691,5
2013-07-31 04:33:00,2013-07-31 04:34:00,8.6877,8.6872,8.6878,8.6872,8.691,8.6917,8.6917,8.6909,3
2013-07-31 04:34:00,2013-07-31 04:36:00,8.6872,8.6876,8.688,8.6872,8.6917,8.6919,8.692,8.6914,12
