open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-16 05:05:00,2017-11-16 05:07:00,9.9336,9.93383,9.93383,9.9336,9.9359,9.93613,9.93635,9.93613,2
2017-11-16 05:07:00,2017-11-16 05:08:00,9.93383,9.93383,9.93383,9.9334,9.93613,9.93613,9.93613,9.93611,2
2017-11-16 05:08:00,2017-11-16 05:09:00,9.93383,9.93383,9.93383,9.9334,9.93613,9.93613,9.93613,9.93611,3
2017-11-16 05:09:00,2017-11-16 05:16:00,9.93383,9.9338,9.9338,9.93359,9.93613,9.93616,9.93637,9.93616,2
2017-11-16 05:16:00,2017-11-16 05:18:00,9.9338,9.93383,9.93383,9.9334,9.93616,9.93613,9.93634,9.9359,5
2017-11-16 05:18:00,2017-11-16 05:21:00,9.93383,9.93385,9.93385,9.93385,9.93613,9.93615,9.93651,9.93615,2
2017-11-16 05:21:00,2017-11-16 05:22:00,9.93385,9.93408,9.93408,9.93383,9.93615,9.93638,9.93657,9.93638,2
2017-11-16 05:22:00,2017-11-16 05:23:00,9.93408,9.9338,9.9338,9.9338,9.93638,9.9364,9.9364,9.9364,1
2017-11-16 05:23:00,2017-11-16 05:24:00,9.9338,9.9341,9.9341,9.93365,9.9364,9.9364,9.93662,9.93618,11
2017-11-16 05:24:00,2017-11-16 05:25:00,9.9341,9.93408,9.93408,9.9337,9.9364,9.93638,9.93638,9.93615,3
2017-11-16 05:25:00,2017-11-16 05:26:00,9.93408,9.93408,9.9346,9.93408,9.93638,9.93638,9.93638,9.93638,2
2017-11-16 05:26:00,2017-11-16 05:29:00,9.93408,9.93285,9.93408,9.93231,9.93638,9.93548,9.93587,9.93436,49
2017-11-16 05:29:00,2017-11-16 05:30:00,9.93285,9.93303,9.93307,9.9323,9.93548,9.93543,9.93568,9.93518,24
2017-11-16 05:30:00,2017-11-16 05:31:00,9.93303,9.9334,9.9334,9.93311,9.93543,9.93563,9.93584,9.93563,3
2017-11-16 05:31:00,2017-11-16 05:32:00,9.9334,9.93333,9.9336,9.93333,9.93563,9.93563,9.93563,9.93554,6
2017-11-16 05:32:00,2017-11-16 05:33:00,9.93333,9.93333,9.93333,9.9333,9.93563,9.93563,9.93563,9.93561,2
2017-11-16 05:33:00,2017-11-16 05:34:00,9.93333,9.9334,9.9334,9.9334,9.93563,9.93563,9.93563,9.93563,1
2017-11-16 05:34:00,2017-11-16 05:35:00,9.9334,9.9334,9.9334,9.93333,9.93563,9.93563,9.93563,9.93563,2
2017-11-16 05:35:00,2017-11-16 05:36:00,9.9334,9.9336,9.9337,9.93333,9.93563,9.9359,9.93609,9.93563,9
2017-11-16 05:36:00,2017-11-16 05:37:00,9.9336,9.93385,9.9339,9.9336,9.9359,9.93615,9.93632,9.93615,4
2017-11-16 05:37:00,2017-11-16 05:38:00,9.93385,9.93408,9.93408,9.93386,9.93615,9.93638,9.93659,9.93638,4
2017-11-16 05:38:00,2017-11-16 05:39:00,9.93408,9.93408,9.93408,9.93408,9.93638,9.93638,9.9367,9.93638,2
2017-11-16 05:39:00,2017-11-16 05:40:00,9.93408,9.93433,9.93433,9.93408,9.93638,9.93663,9.93685,9.93638,6
2017-11-16 05:40:00,2017-11-16 05:41:00,9.93433,9.9345,9.9345,9.9345,9.93663,9.93663,9.93663,9.93663,1
2017-11-16 05:41:00,2017-11-16 05:42:00,9.9345,9.93433,9.93433,9.93433,9.93663,9.93663,9.93663,9.93663,1
2017-11-16 05:42:00,2017-11-16 05:43:00,9.93433,9.93433,9.9345,9.93433,9.93663,9.93663,9.93663,9.93663,2
2017-11-16 05:43:00,2017-11-16 05:44:00,9.93433,9.9349,9.9351,9.9344,9.93663,9.93715,9.93735,9.93663,12
2017-11-16 05:44:00,2017-11-16 05:45:00,9.9349,9.9349,9.9349,9.93485,9.93715,9.93715,9.93715,9.93715,2
2017-11-16 05:45:00,2017-11-16 05:47:00,9.9349,9.93508,9.93508,9.9349,9.93715,9.93738,9.93759,9.93738,2
2017-11-16 05:47:00,2017-11-16 05:50:00,9.93508,9.93508,9.9352,9.93508,9.93738,9.93738,9.93738,9.93738,2
2017-11-16 05:50:00,2017-11-16 05:52:00,9.93508,9.9334,9.935,9.93324,9.93738,9.93587,9.93691,9.93587,28
2017-11-16 05:52:00,2017-11-16 05:53:00,9.9334,9.9338,9.9338,9.93334,9.93587,9.93609,9.93628,9.93584,30
2017-11-16 05:53:00,2017-11-16 05:54:00,9.9338,9.9336,9.9337,9.93348,9.93609,9.93609,9.93609,9.93609,17
2017-11-16 05:54:00,2017-11-16 05:55:00,9.9336,9.9333,9.9337,9.9331,9.93609,9.93562,9.93609,9.93562,15
2017-11-16 05:55:00,2017-11-16 05:56:00,9.9333,9.9329,9.9335,9.9329,9.93562,9.93539,9.93562,9.93539,12
2017-11-16 05:56:00,2017-11-16 05:57:00,9.9329,9.9327,9.9329,9.93256,9.93539,9.93489,9.93539,9.93489,15
2017-11-16 05:57:00,2017-11-16 05:58:00,9.9327,9.933,9.9331,9.93233,9.93489,9.93533,9.93552,9.93489,21
2017-11-16 05:58:00,2017-11-16 05:59:00,9.933,9.9327,9.9333,9.9327,9.93533,9.93501,9.93523,9.93501,11
2017-11-16 05:59:00,2017-11-16 06:00:00,9.9327,9.9329,9.9333,9.9324,9.93501,9.93508,9.93525,9.9347,36
2017-11-16 06:00:00,2017-11-16 06:01:00,9.9329,9.9329,9.9331,9.9327,9.93508,9.93501,9.93517,9.9347,19
2017-11-16 06:01:00,2017-11-16 06:02:00,9.9329,9.9329,9.9332,9.9329,9.93501,9.93501,9.93501,9.93501,4
2017-11-16 06:02:00,2017-11-16 06:03:00,9.9329,9.933,9.9333,9.9328,9.93501,9.93501,9.93501,9.9348,13
2017-11-16 06:03:00,2017-11-16 06:04:00,9.933,9.9331,9.9335,9.933,9.93501,9.93525,9.93542,9.93525,10
2017-11-16 06:04:00,2017-11-16 06:05:00,9.9331,9.9327,9.9331,9.9326,9.93525,9.93455,9.935,9.93455,14
2017-11-16 06:05:00,2017-11-16 06:06:00,9.9327,9.9326,9.9326,9.9326,9.93455,9.93455,9.93455,9.93455,1
2017-11-16 06:06:00,2017-11-16 06:07:00,9.9326,9.9327,9.9328,9.9325,9.93455,9.93455,9.93455,9.9344,11
2017-11-16 06:07:00,2017-11-16 06:08:00,9.9327,9.9327,9.933,9.9325,9.93455,9.93455,9.93455,9.93455,4
2017-11-16 06:08:00,2017-11-16 06:09:00,9.9327,9.9319,9.9325,9.9315,9.93455,9.93402,9.93455,9.9337,49
2017-11-16 06:09:00,2017-11-16 06:10:00,9.9319,9.93451,9.93451,9.9319,9.93402,9.93751,9.93751,9.9337,76
2017-11-16 06:10:00,2017-11-16 06:11:00,9.93451,9.93595,9.936,9.9347,9.93751,9.93895,9.93895,9.93751,57
2017-11-16 06:11:00,2017-11-16 06:12:00,9.93595,9.9357,9.936,9.935,9.93895,9.9385,9.93879,9.9375,58
2017-11-16 06:12:00,2017-11-16 06:13:00,9.9357,9.9364,9.9381,9.9357,9.9385,9.9393,9.9406,9.93859,109
2017-11-16 06:13:00,2017-11-16 06:14:00,9.9364,9.93603,9.9364,9.936,9.9393,9.93903,9.93916,9.9387,22
2017-11-16 06:14:00,2017-11-16 06:15:00,9.93603,9.9354,9.93603,9.93523,9.93903,9.93827,9.93882,9.9378,61
2017-11-16 06:15:00,2017-11-16 06:16:00,9.9354,9.9359,9.9361,9.9354,9.93827,9.9386,9.93872,9.93825,26
2017-11-16 06:16:00,2017-11-16 06:17:00,9.9359,9.93584,9.9359,9.93573,9.9386,9.9385,9.93873,9.9385,14
2017-11-16 06:17:00,2017-11-16 06:18:00,9.93584,9.93562,9.93585,9.9356,9.9385,9.9378,9.9384,9.9378,12
2017-11-16 06:18:00,2017-11-16 06:19:00,9.93562,9.9356,9.9363,9.9356,9.9378,9.9383,9.9384,9.9378,12
2017-11-16 06:19:00,2017-11-16 06:20:00,9.9356,9.93588,9.93588,9.93588,9.9383,9.93818,9.93818,9.9377,4
2017-11-16 06:20:00,2017-11-16 06:21:00,9.93588,9.9349,9.936,9.93479,9.93818,9.9376,9.93818,9.9371,22
2017-11-16 06:21:00,2017-11-16 06:22:00,9.9349,9.93465,9.935,9.93465,9.9376,9.93759,9.93785,9.9375,34
2017-11-16 06:22:00,2017-11-16 06:23:00,9.93465,9.9349,9.9351,9.93467,9.93759,9.9376,9.9378,9.9375,20
2017-11-16 06:23:00,2017-11-16 06:24:00,9.9349,9.93455,9.9353,9.93455,9.9376,9.9372,9.9376,9.937,10
2017-11-16 06:24:00,2017-11-16 06:25:00,9.93455,9.9342,9.93462,9.9342,9.9372,9.9369,9.9372,9.9369,6
2017-11-16 06:25:00,2017-11-16 06:26:00,9.9342,9.9344,9.9344,9.9342,9.9369,9.9371,9.93715,9.9369,25
2017-11-16 06:26:00,2017-11-16 06:27:00,9.9344,9.9341,9.9345,9.93394,9.9371,9.9366,9.93715,9.936,31
2017-11-16 06:27:00,2017-11-16 06:28:00,9.9341,9.9346,9.9359,9.9341,9.9366,9.9374,9.93862,9.9362,67
2017-11-16 06:28:00,2017-11-16 06:29:00,9.9346,9.93547,9.93547,9.9346,9.9374,9.93834,9.93834,9.9373,53
2017-11-16 06:29:00,2017-11-16 06:30:00,9.93547,9.93412,9.93623,9.93412,9.93834,9.93584,9.93763,9.93584,48
2017-11-16 06:30:00,2017-11-16 06:31:00,9.93412,9.93342,9.93421,9.93342,9.93584,9.93514,9.93593,9.93514,34
2017-11-16 06:31:00,2017-11-16 06:32:00,9.93342,9.9334,9.93345,9.9331,9.93514,9.93496,9.93517,9.93482,31
2017-11-16 06:32:00,2017-11-16 06:33:00,9.9334,9.9321,9.9334,9.9321,9.93496,9.9338,9.93496,9.9338,199
2017-11-16 06:33:00,2017-11-16 06:34:00,9.9321,9.9344,9.9344,9.9322,9.9338,9.93612,9.93612,9.9338,55
2017-11-16 06:34:00,2017-11-16 06:35:00,9.9344,9.93545,9.93799,9.93448,9.93612,9.93717,9.93971,9.9362,147
2017-11-16 06:35:00,2017-11-16 06:36:00,9.93545,9.93546,9.93547,9.93546,9.93717,9.93718,9.93719,9.93717,5
2017-11-16 06:36:00,2017-11-16 06:37:00,9.93546,9.93544,9.93546,9.93544,9.93718,9.93715,9.93716,9.93715,3
2017-11-16 06:37:00,2017-11-16 06:38:00,9.93544,9.9357,9.9357,9.93544,9.93715,9.93742,9.93742,9.93716,7
2017-11-16 06:38:00,2017-11-16 06:39:00,9.9357,9.93567,9.93601,9.93508,9.93742,9.93739,9.93773,9.9368,30
2017-11-16 06:39:00,2017-11-16 06:40:00,9.93567,9.93566,9.93567,9.93565,9.93739,9.93737,9.93737,9.93737,3
2017-11-16 06:40:00,2017-11-16 06:41:00,9.93566,9.9377,9.9377,9.93559,9.93737,9.93942,9.93942,9.93731,79
2017-11-16 06:41:00,2017-11-16 06:42:00,9.9377,9.93889,9.93913,9.93778,9.93942,9.94061,9.94085,9.93942,38
2017-11-16 06:42:00,2017-11-16 06:43:00,9.93889,9.93887,9.93901,9.93879,9.94061,9.94057,9.9406,9.9405,22
2017-11-16 06:43:00,2017-11-16 06:44:00,9.93887,9.93884,9.93896,9.93879,9.94057,9.94055,9.94068,9.94051,11
2017-11-16 06:44:00,2017-11-16 06:45:00,9.93884,9.93863,9.93885,9.93863,9.94055,9.94035,9.94056,9.94035,11
2017-11-16 06:45:00,2017-11-16 06:46:00,9.93863,9.9386,9.93863,9.9386,9.94035,9.94032,9.94034,9.94032,4
2017-11-16 06:46:00,2017-11-16 06:47:00,9.9386,9.93561,9.9386,9.93561,9.94032,9.93733,9.94031,9.9373,70
2017-11-16 06:47:00,2017-11-16 06:48:00,9.93561,9.93497,9.93561,9.93379,9.93733,9.93669,9.93729,9.93551,65
2017-11-16 06:48:00,2017-11-16 06:49:00,9.93497,9.93567,9.93568,9.93499,9.93669,9.93739,9.9374,9.93669,20
2017-11-16 06:49:00,2017-11-16 06:50:00,9.93567,9.93609,9.9365,9.93567,9.93739,9.93781,9.93791,9.93737,40
2017-11-16 06:50:00,2017-11-16 06:51:00,9.93609,9.9361,9.93618,9.93591,9.93781,9.93782,9.9379,9.93763,23
2017-11-16 06:51:00,2017-11-16 06:52:00,9.9361,9.93608,9.93625,9.93608,9.93782,9.93779,9.93793,9.93779,12
2017-11-16 06:52:00,2017-11-16 06:53:00,9.93608,9.9362,9.9362,9.93603,9.93779,9.93792,9.93792,9.93775,8
2017-11-16 06:53:00,2017-11-16 06:54:00,9.9362,9.93646,9.93661,9.93621,9.93792,9.93818,9.93833,9.9378,38
2017-11-16 06:54:00,2017-11-16 06:55:00,9.93646,9.93645,9.9366,9.9364,9.93818,9.93817,9.93821,9.938,23
2017-11-16 06:55:00,2017-11-16 06:56:00,9.93645,9.93661,9.93661,9.93653,9.93817,9.93831,9.93833,9.93817,5
2017-11-16 06:56:00,2017-11-16 06:57:00,9.93661,9.93659,9.93664,9.93647,9.93831,9.93831,9.93836,9.93819,10
2017-11-16 06:57:00,2017-11-16 06:58:00,9.93659,9.93663,9.93663,9.93654,9.93831,9.93835,9.93835,9.93826,7
2017-11-16 06:58:00,2017-11-16 06:59:00,9.93663,9.9366,9.93663,9.93654,9.93835,9.93827,9.93828,9.93826,5
2017-11-16 06:59:00,2017-11-16 07:00:00,9.9366,9.93665,9.93688,9.9366,9.93827,9.93835,9.9384,9.93827,34
2017-11-16 07:00:00,2017-11-16 07:01:00,9.93665,9.93663,9.9367,9.9364,9.93835,9.93835,9.9384,9.93812,48
2017-11-16 07:01:00,2017-11-16 07:02:00,9.93663,9.93652,9.9366,9.93624,9.93835,9.93824,9.9383,9.93796,23
2017-11-16 07:02:00,2017-11-16 07:03:00,9.93652,9.93648,9.93677,9.93579,9.93824,9.9382,9.93838,9.9373,59
2017-11-16 07:03:00,2017-11-16 07:04:00,9.93648,9.9346,9.93648,9.93318,9.9382,9.9362,9.9382,9.9348,133
2017-11-16 07:04:00,2017-11-16 07:05:00,9.9346,9.935,9.935,9.933,9.9362,9.93618,9.93623,9.93471,80
2017-11-16 07:05:00,2017-11-16 07:06:00,9.935,9.9363,9.9367,9.935,9.93618,9.93797,9.93815,9.9363,62
2017-11-16 07:06:00,2017-11-16 07:07:00,9.9363,9.94248,9.9426,9.9363,9.93797,9.944,9.9443,9.93797,130
2017-11-16 07:07:00,2017-11-16 07:08:00,9.94248,9.94039,9.94239,9.9393,9.944,9.94215,9.9438,9.9412,85
2017-11-16 07:08:00,2017-11-16 07:09:00,9.94039,9.93828,9.94049,9.93827,9.94215,9.94,9.94215,9.93983,61
2017-11-16 07:09:00,2017-11-16 07:10:00,9.93828,9.9389,9.93899,9.93812,9.94,9.94053,9.94071,9.93984,30
2017-11-16 07:10:00,2017-11-16 07:11:00,9.9389,9.9389,9.9393,9.9388,9.94053,9.94055,9.94063,9.9405,18
2017-11-16 07:11:00,2017-11-16 07:12:00,9.9389,9.93763,9.9392,9.9376,9.94055,9.93935,9.94078,9.93917,81
2017-11-16 07:12:00,2017-11-16 07:13:00,9.93763,9.93878,9.9407,9.9363,9.93935,9.9405,9.94231,9.93791,155
2017-11-16 07:13:00,2017-11-16 07:14:00,9.93878,9.94016,9.941,9.93879,9.9405,9.94188,9.9427,9.9405,76
2017-11-16 07:14:00,2017-11-16 07:15:00,9.94016,9.936,9.94016,9.93382,9.94188,9.93749,9.94187,9.93554,347
2017-11-16 07:15:00,2017-11-16 07:16:00,9.936,9.93886,9.9394,9.936,9.93749,9.94058,9.94089,9.93757,128
2017-11-16 07:16:00,2017-11-16 07:17:00,9.93886,9.93538,9.9394,9.93538,9.94058,9.9371,9.94103,9.9371,134
2017-11-16 07:17:00,2017-11-16 07:18:00,9.93538,9.9336,9.9354,9.93267,9.9371,9.93498,9.9371,9.93439,127
2017-11-16 07:18:00,2017-11-16 07:19:00,9.9336,9.93179,9.93326,9.9309,9.93498,9.93351,9.93498,9.93261,128
2017-11-16 07:19:00,2017-11-16 07:20:00,9.93179,9.93473,9.93482,9.93124,9.93351,9.9362,9.93638,9.93296,144
2017-11-16 07:20:00,2017-11-16 07:21:00,9.93473,9.9347,9.93487,9.93436,9.9362,9.9361,9.9363,9.9357,27
2017-11-16 07:21:00,2017-11-16 07:22:00,9.9347,9.93174,9.93478,9.93174,9.9361,9.9333,9.9363,9.9332,112
2017-11-16 07:22:00,2017-11-16 07:23:00,9.93174,9.93284,9.93324,9.93189,9.9333,9.93456,9.9349,9.9333,82
2017-11-16 07:23:00,2017-11-16 07:24:00,9.93284,9.93222,9.93318,9.9315,9.93456,9.9339,9.9349,9.9332,150
2017-11-16 07:24:00,2017-11-16 07:25:00,9.93222,9.932,9.93262,9.93191,9.9339,9.93367,9.93394,9.9336,98
2017-11-16 07:25:00,2017-11-16 07:26:00,9.932,9.93298,9.93521,9.932,9.93367,9.9346,9.9367,9.9336,199
2017-11-16 07:26:00,2017-11-16 07:27:00,9.93298,9.93247,9.93305,9.93245,9.9346,9.934,9.93465,9.9338,116
2017-11-16 07:27:00,2017-11-16 07:28:00,9.93247,9.92964,9.93264,9.9266,9.934,9.9312,9.9342,9.92801,399
2017-11-16 07:28:00,2017-11-16 07:29:00,9.92964,9.9312,9.9314,9.92964,9.9312,9.93261,9.9327,9.93136,75
2017-11-16 07:29:00,2017-11-16 07:30:00,9.9312,9.9299,9.9312,9.92731,9.93261,9.93129,9.93261,9.92903,212
2017-11-16 07:30:00,2017-11-16 07:31:00,9.9299,9.9292,9.9299,9.92703,9.93129,9.93076,9.93132,9.92862,119
2017-11-16 07:31:00,2017-11-16 07:32:00,9.9292,9.9294,9.9294,9.9267,9.93076,9.93078,9.93087,9.9279,155
2017-11-16 07:32:00,2017-11-16 07:33:00,9.9294,9.9269,9.9294,9.92579,9.93078,9.92859,9.93086,9.9274,126
2017-11-16 07:33:00,2017-11-16 07:34:00,9.9269,9.9264,9.92742,9.925,9.92859,9.9279,9.92913,9.92664,144
2017-11-16 07:34:00,2017-11-16 07:35:00,9.9264,9.92655,9.927,9.9262,9.9279,9.92819,9.92841,9.9277,53
2017-11-16 07:35:00,2017-11-16 07:36:00,9.92655,9.9266,9.92664,9.92636,9.92819,9.92818,9.9283,9.9279,77
2017-11-16 07:36:00,2017-11-16 07:37:00,9.9266,9.92464,9.92668,9.92455,9.92818,9.92618,9.92835,9.92615,67
2017-11-16 07:37:00,2017-11-16 07:38:00,9.92464,9.9238,9.92467,9.92116,9.92618,9.92541,9.92618,9.92262,312
2017-11-16 07:38:00,2017-11-16 07:39:00,9.9238,9.9227,9.9238,9.9206,9.92541,9.92392,9.92529,9.92213,141
2017-11-16 07:39:00,2017-11-16 07:40:00,9.9227,9.9246,9.92474,9.9227,9.92392,9.92626,9.92646,9.92404,110
2017-11-16 07:40:00,2017-11-16 07:41:00,9.9246,9.9211,9.92461,9.9204,9.92626,9.92262,9.9263,9.922,132
2017-11-16 07:41:00,2017-11-16 07:42:00,9.9211,9.9223,9.9224,9.9183,9.92262,9.92431,9.92431,9.91989,150
2017-11-16 07:42:00,2017-11-16 07:43:00,9.9223,9.9213,9.9228,9.92097,9.92431,9.9225,9.92453,9.9225,77
2017-11-16 07:43:00,2017-11-16 07:44:00,9.9213,9.922,9.922,9.92103,9.9225,9.92348,9.9235,9.9224,81
2017-11-16 07:44:00,2017-11-16 07:45:00,9.922,9.92344,9.924,9.9204,9.92348,9.9249,9.92553,9.9219,155
2017-11-16 07:45:00,2017-11-16 07:46:00,9.92344,9.9215,9.92332,9.92028,9.9249,9.92306,9.9249,9.92199,151
2017-11-16 07:46:00,2017-11-16 07:47:00,9.9215,9.92211,9.92212,9.92135,9.92306,9.9238,9.9238,9.9229,98
2017-11-16 07:47:00,2017-11-16 07:48:00,9.92211,9.92191,9.9223,9.9219,9.9238,9.92363,9.92385,9.9232,105
2017-11-16 07:48:00,2017-11-16 07:49:00,9.92191,9.9219,9.9221,9.9219,9.92363,9.92358,9.92363,9.92351,48
2017-11-16 07:49:00,2017-11-16 07:50:00,9.9219,9.92063,9.92192,9.92063,9.92358,9.9222,9.92363,9.9222,55
2017-11-16 07:50:00,2017-11-16 07:51:00,9.92063,9.922,9.922,9.92063,9.9222,9.92347,9.9235,9.92219,58
2017-11-16 07:51:00,2017-11-16 07:52:00,9.922,9.92098,9.922,9.92098,9.92347,9.9226,9.9234,9.9224,30
2017-11-16 07:52:00,2017-11-16 07:53:00,9.92098,9.9199,9.92134,9.9192,9.9226,9.9214,9.9229,9.9205,107
2017-11-16 07:53:00,2017-11-16 07:54:00,9.9199,9.91913,9.92036,9.91913,9.9214,9.92084,9.92208,9.9204,119
2017-11-16 07:54:00,2017-11-16 07:55:00,9.91913,9.91682,9.9192,9.91673,9.92084,9.9184,9.92088,9.9184,158
2017-11-16 07:55:00,2017-11-16 07:56:00,9.91682,9.91669,9.91692,9.9166,9.9184,9.91833,9.91854,9.9182,52
2017-11-16 07:56:00,2017-11-16 07:57:00,9.91669,9.91662,9.91705,9.91637,9.91833,9.91823,9.9186,9.9176,62
2017-11-16 07:57:00,2017-11-16 07:58:00,9.91662,9.9127,9.9166,9.9127,9.91823,9.9138,9.91823,9.9138,146
2017-11-16 07:58:00,2017-11-16 07:59:00,9.9127,9.91387,9.91582,9.9127,9.9138,9.91559,9.91754,9.9141,155
2017-11-16 07:59:00,2017-11-16 08:00:00,9.91387,9.91418,9.91619,9.91376,9.91559,9.9159,9.91762,9.91548,264
2017-11-16 08:00:00,2017-11-16 08:01:00,9.91418,9.91326,9.91528,9.91285,9.9159,9.91498,9.91684,9.9145,232
2017-11-16 08:01:00,2017-11-16 08:02:00,9.91326,9.91401,9.9152,9.9127,9.91498,9.9157,9.91686,9.9143,249
2017-11-16 08:02:00,2017-11-16 08:03:00,9.91401,9.9148,9.916,9.91401,9.9157,9.91639,9.91763,9.91573,125
2017-11-16 08:03:00,2017-11-16 08:04:00,9.9148,9.914,9.915,9.9134,9.91639,9.91564,9.91631,9.915,120
2017-11-16 08:04:00,2017-11-16 08:05:00,9.914,9.91383,9.9159,9.91295,9.91564,9.91537,9.91728,9.91451,297
2017-11-16 08:05:00,2017-11-16 08:06:00,9.91383,9.9131,9.915,9.91301,9.91537,9.9147,9.91671,9.9146,146
2017-11-16 08:06:00,2017-11-16 08:07:00,9.9131,9.91113,9.9132,9.91032,9.9147,9.9128,9.91485,9.912,137
2017-11-16 08:07:00,2017-11-16 08:08:00,9.91113,9.91299,9.9139,9.91113,9.9128,9.9145,9.9154,9.91285,141
2017-11-16 08:08:00,2017-11-16 08:09:00,9.91299,9.9118,9.91318,9.91117,9.9145,9.91338,9.9147,9.91289,107
2017-11-16 08:09:00,2017-11-16 08:10:00,9.9118,9.9113,9.9139,9.90908,9.91338,9.91296,9.91537,9.9106,238
2017-11-16 08:10:00,2017-11-16 08:11:00,9.9113,9.9103,9.91231,9.90923,9.91296,9.9118,9.91402,9.9108,138
2017-11-16 08:11:00,2017-11-16 08:12:00,9.9103,9.91082,9.91088,9.91022,9.9118,9.91238,9.9126,9.91193,62
2017-11-16 08:12:00,2017-11-16 08:13:00,9.91082,9.9113,9.9128,9.91065,9.91238,9.91278,9.9139,9.91237,100
2017-11-16 08:13:00,2017-11-16 08:14:00,9.9113,9.9112,9.9119,9.9111,9.91278,9.9126,9.913,9.9126,75
2017-11-16 08:14:00,2017-11-16 08:15:00,9.9112,9.9107,9.91136,9.90919,9.9126,9.91215,9.913,9.9107,118
2017-11-16 08:15:00,2017-11-16 08:16:00,9.9107,9.91264,9.9131,9.9107,9.91215,9.914,9.91438,9.9123,127
2017-11-16 08:16:00,2017-11-16 08:17:00,9.91264,9.91205,9.915,9.91188,9.914,9.91377,9.9163,9.9136,269
2017-11-16 08:17:00,2017-11-16 08:18:00,9.91205,9.913,9.9131,9.91192,9.91377,9.91451,9.91462,9.91362,71
2017-11-16 08:18:00,2017-11-16 08:19:00,9.913,9.9111,9.913,9.9103,9.91451,9.9125,9.9146,9.91198,129
2017-11-16 08:19:00,2017-11-16 08:20:00,9.9111,9.91207,9.9125,9.9109,9.9125,9.9137,9.9137,9.91232,85
2017-11-16 08:20:00,2017-11-16 08:21:00,9.91207,9.9115,9.9124,9.9112,9.9137,9.91301,9.9137,9.9127,61
2017-11-16 08:21:00,2017-11-16 08:22:00,9.9115,9.91197,9.91205,9.9104,9.91301,9.9136,9.91363,9.91197,90
2017-11-16 08:22:00,2017-11-16 08:23:00,9.91197,9.91709,9.9171,9.91195,9.9136,9.9188,9.9188,9.9136,176
2017-11-16 08:23:00,2017-11-16 08:24:00,9.91709,9.91492,9.91701,9.91456,9.9188,9.9162,9.91873,9.916,103
2017-11-16 08:24:00,2017-11-16 08:25:00,9.91492,9.91287,9.915,9.91287,9.9162,9.91458,9.9162,9.9143,122
2017-11-16 08:25:00,2017-11-16 08:26:00,9.91287,9.9166,9.9182,9.91287,9.91458,9.91827,9.91967,9.91459,243
2017-11-16 08:26:00,2017-11-16 08:27:00,9.9166,9.9182,9.9189,9.9168,9.91827,9.91992,9.92012,9.91827,139
2017-11-16 08:27:00,2017-11-16 08:28:00,9.9182,9.9178,9.9185,9.91729,9.91992,9.91886,9.92002,9.91886,97
2017-11-16 08:28:00,2017-11-16 08:29:00,9.9178,9.91296,9.9202,9.90995,9.91886,9.92646,9.9276,9.91896,948
2017-11-16 08:29:00,2017-11-16 08:30:00,9.91296,9.9219,9.9219,9.90758,9.92646,9.92286,9.92647,9.92028,857
2017-11-16 08:30:00,2017-11-16 08:31:00,9.9219,9.9216,9.9225,9.921,9.92286,9.92316,9.92378,9.92223,194
2017-11-16 08:31:00,2017-11-16 08:32:00,9.9216,9.9218,9.9225,9.9216,9.92316,9.92333,9.92355,9.9231,91
2017-11-16 08:32:00,2017-11-16 08:33:00,9.9218,9.9231,9.9237,9.9216,9.92333,9.92475,9.925,9.92302,133
2017-11-16 08:33:00,2017-11-16 08:34:00,9.9231,9.925,9.9256,9.9231,9.92475,9.92672,9.92701,9.92474,149
2017-11-16 08:34:00,2017-11-16 08:35:00,9.925,9.92474,9.9256,9.92459,9.92672,9.92646,9.92695,9.9263,147
2017-11-16 08:35:00,2017-11-16 08:36:00,9.92474,9.92484,9.9252,9.92394,9.92646,9.92639,9.92674,9.92563,163
2017-11-16 08:36:00,2017-11-16 08:37:00,9.92484,9.92329,9.92484,9.92197,9.92639,9.92481,9.92639,9.9236,150
2017-11-16 08:37:00,2017-11-16 08:38:00,9.92329,9.9237,9.9237,9.92302,9.92481,9.92491,9.92515,9.9243,80
2017-11-16 08:38:00,2017-11-16 08:39:00,9.9237,9.92347,9.9237,9.9231,9.92491,9.92486,9.92504,9.9244,69
2017-11-16 08:39:00,2017-11-16 08:40:00,9.92347,9.92347,9.924,9.923,9.92486,9.92488,9.92534,9.9242,100
2017-11-16 08:40:00,2017-11-16 08:41:00,9.92347,9.92372,9.924,9.9233,9.92488,9.92517,9.9255,9.92466,94
2017-11-16 08:41:00,2017-11-16 08:42:00,9.92372,9.924,9.9258,9.92367,9.92517,9.92529,9.92743,9.9248,137
2017-11-16 08:42:00,2017-11-16 08:43:00,9.924,9.91977,9.924,9.91977,9.92529,9.9214,9.92511,9.92139,139
2017-11-16 08:43:00,2017-11-16 08:44:00,9.91977,9.91862,9.92023,9.91821,9.9214,9.92033,9.9217,9.9195,172
2017-11-16 08:44:00,2017-11-16 08:45:00,9.91862,9.91811,9.91958,9.91767,9.92033,9.91983,9.9213,9.9191,172
2017-11-16 08:45:00,2017-11-16 08:46:00,9.91811,9.91713,9.9182,9.9171,9.91983,9.9188,9.91982,9.9188,67
2017-11-16 08:46:00,2017-11-16 08:47:00,9.91713,9.9176,9.9176,9.91713,9.9188,9.91932,9.91932,9.9186,60
