open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-15 01:38:00,2010-12-15 01:39:00,9.0969,9.0967,9.0969,9.0967,9.1052,9.1059,9.1061,9.1052,11
2010-12-15 01:39:00,2010-12-15 01:40:00,9.0967,9.0969,9.0969,9.0967,9.1059,9.1061,9.1061,9.1059,5
2010-12-15 01:40:00,2010-12-15 01:41:00,9.0969,9.0969,9.0969,9.0967,9.1061,9.1061,9.1061,9.1059,4
2010-12-15 01:41:00,2010-12-15 01:42:00,9.0969,9.0961,9.0969,9.0959,9.1061,9.1053,9.1061,9.1051,8
2010-12-15 01:42:00,2010-12-15 01:43:00,9.0961,9.0961,9.0961,9.0959,9.1053,9.1053,9.1053,9.1051,2
2010-12-15 01:43:00,2010-12-15 01:44:00,9.0961,9.0961,9.0963,9.0961,9.1053,9.1053,9.1055,9.1053,2
2010-12-15 01:44:00,2010-12-15 01:45:00,9.0961,9.0963,9.0963,9.0961,9.1053,9.1055,9.1055,9.1053,1
2010-12-15 01:45:00,2010-12-15 01:47:00,9.0963,9.0963,9.0965,9.0963,9.1055,9.1055,9.1057,9.1055,4
2010-12-15 01:47:00,2010-12-15 01:48:00,9.0963,9.0963,9.0965,9.0963,9.1055,9.1055,9.1057,9.1055,2
2010-12-15 01:48:00,2010-12-15 01:49:00,9.0963,9.0965,9.0965,9.0963,9.1055,9.1057,9.1057,9.1055,1
2010-12-15 01:49:00,2010-12-15 01:50:00,9.0965,9.0969,9.0969,9.0965,9.1057,9.1052,9.1059,9.1052,6
2010-12-15 01:50:00,2010-12-15 01:51:00,9.0969,9.0971,9.0974,9.0969,9.1052,9.1063,9.1068,9.1052,11
2010-12-15 01:51:00,2010-12-15 01:52:00,9.0971,9.0974,9.0974,9.0971,9.1063,9.1052,9.1068,9.1052,13
2010-12-15 01:52:00,2010-12-15 01:53:00,9.0974,9.0972,9.0974,9.0972,9.1052,9.105,9.1052,9.105,1
2010-12-15 01:53:00,2010-12-15 01:54:00,9.0972,9.0973,9.0974,9.0972,9.105,9.1051,9.1051,9.1048,3
2010-12-15 01:54:00,2010-12-15 01:56:00,9.0973,9.0974,9.0974,9.0973,9.1051,9.1055,9.1055,9.1051,1
2010-12-15 01:56:00,2010-12-15 01:57:00,9.0974,9.0969,9.0974,9.0969,9.1055,9.1058,9.1065,9.1055,4
2010-12-15 01:57:00,2010-12-15 01:59:00,9.0969,9.0965,9.0969,9.0965,9.1058,9.1057,9.1061,9.1057,12
2010-12-15 01:59:00,2010-12-15 02:00:00,9.0965,9.0963,9.0965,9.0963,9.1057,9.1051,9.1057,9.1051,1
2010-12-15 02:00:00,2010-12-15 02:02:00,9.0959,9.0959,9.0962,9.0959,9.1051,9.1051,9.1051,9.1051,2
2010-12-15 02:02:00,2010-12-15 02:03:00,9.0959,9.0962,9.0962,9.0959,9.1051,9.1051,9.1051,9.1051,2
2010-12-15 02:03:00,2010-12-15 02:04:00,9.0962,9.0958,9.0962,9.0958,9.1051,9.1046,9.1051,9.1046,1
2010-12-15 02:04:00,2010-12-15 02:14:00,9.0958,9.0963,9.0963,9.0958,9.1046,9.1048,9.1048,9.1046,2
2010-12-15 02:14:00,2010-12-15 02:15:00,9.0963,9.0964,9.0964,9.0963,9.1048,9.1051,9.1051,9.1048,1
2010-12-15 02:15:00,2010-12-15 02:16:00,9.0964,9.0959,9.0964,9.0959,9.1051,9.1051,9.1051,9.1051,1
2010-12-15 02:16:00,2010-12-15 02:24:00,9.0959,9.0963,9.0963,9.0959,9.1051,9.1051,9.1051,9.1051,1
2010-12-15 02:24:00,2010-12-15 02:26:00,9.0963,9.0959,9.0963,9.0959,9.1051,9.1051,9.1051,9.1051,1
2010-12-15 02:26:00,2010-12-15 02:35:00,9.0959,9.0965,9.0965,9.0959,9.1051,9.1053,9.1053,9.1051,2
2010-12-15 02:35:00,2010-12-15 02:37:00,9.0959,9.0965,9.0965,9.0959,9.1053,9.1053,9.1053,9.1053,4
2010-12-15 02:37:00,2010-12-15 02:38:00,9.0965,9.0959,9.0965,9.0959,9.1053,9.1053,9.1053,9.1053,1
2010-12-15 02:38:00,2010-12-15 03:00:00,9.0959,9.0961,9.0963,9.0959,9.1053,9.1055,9.1057,9.1053,3
2010-12-15 03:00:00,2010-12-15 03:01:00,9.0961,9.0964,9.0964,9.0961,9.1055,9.1055,9.1057,9.1055,5
2010-12-15 03:01:00,2010-12-15 03:02:00,9.0964,9.0964,9.0965,9.0961,9.1055,9.1057,9.1059,9.1055,6
2010-12-15 03:02:00,2010-12-15 03:03:00,9.0964,9.0963,9.0964,9.0961,9.1057,9.1057,9.1057,9.1055,5
2010-12-15 03:03:00,2010-12-15 03:04:00,9.0963,9.0961,9.0963,9.0961,9.1057,9.1055,9.1057,9.1055,5
2010-12-15 03:04:00,2010-12-15 03:05:00,9.0961,9.0964,9.0964,9.0961,9.1055,9.105,9.1057,9.105,8
2010-12-15 03:05:00,2010-12-15 03:06:00,9.0964,9.0963,9.0964,9.0963,9.105,9.1055,9.1055,9.105,1
2010-12-15 03:06:00,2010-12-15 03:09:00,9.0963,9.0963,9.0963,9.0961,9.1055,9.1053,9.1055,9.1053,2
2010-12-15 03:09:00,2010-12-15 03:10:00,9.0963,9.0961,9.0965,9.0959,9.1053,9.1055,9.1055,9.1051,4
2010-12-15 03:10:00,2010-12-15 03:11:00,9.0961,9.0961,9.0963,9.0959,9.1055,9.1055,9.1057,9.1053,6
2010-12-15 03:11:00,2010-12-15 03:12:00,9.0961,9.0959,9.0963,9.0959,9.1055,9.1053,9.1057,9.1053,3
2010-12-15 03:12:00,2010-12-15 03:13:00,9.0959,9.0961,9.0963,9.0959,9.1053,9.1055,9.1057,9.1053,7
2010-12-15 03:13:00,2010-12-15 03:14:00,9.0961,9.0959,9.0961,9.0959,9.1055,9.1053,9.1055,9.1053,3
2010-12-15 03:14:00,2010-12-15 03:15:00,9.0959,9.0957,9.0959,9.0957,9.1053,9.1051,9.1053,9.1051,3
2010-12-15 03:15:00,2010-12-15 03:16:00,9.0957,9.0957,9.0959,9.0957,9.1051,9.1051,9.1053,9.1051,6
2010-12-15 03:16:00,2010-12-15 03:17:00,9.0957,9.0957,9.0959,9.0957,9.1051,9.1051,9.1053,9.1051,2
2010-12-15 03:17:00,2010-12-15 03:18:00,9.0957,9.0961,9.0963,9.0957,9.1051,9.1055,9.1057,9.1051,5
2010-12-15 03:18:00,2010-12-15 03:19:00,9.0961,9.0953,9.0963,9.0953,9.1055,9.105,9.1055,9.1048,2
2010-12-15 03:19:00,2010-12-15 03:20:00,9.0953,9.0951,9.0953,9.0949,9.105,9.1048,9.105,9.1046,5
2010-12-15 03:20:00,2010-12-15 03:21:00,9.0951,9.0953,9.0953,9.0951,9.1048,9.105,9.105,9.1048,1
2010-12-15 03:21:00,2010-12-15 03:22:00,9.0953,9.0951,9.0953,9.0951,9.105,9.1048,9.105,9.1048,1
2010-12-15 03:22:00,2010-12-15 03:23:00,9.0951,9.0953,9.0953,9.0951,9.1048,9.105,9.105,9.1048,3
2010-12-15 03:23:00,2010-12-15 03:24:00,9.0953,9.0953,9.0953,9.0951,9.105,9.105,9.105,9.1048,2
2010-12-15 03:24:00,2010-12-15 03:25:00,9.0953,9.0949,9.0953,9.0949,9.105,9.1046,9.105,9.1046,2
2010-12-15 03:25:00,2010-12-15 03:26:00,9.0949,9.0961,9.0961,9.0949,9.1046,9.1046,9.1046,9.1046,1
2010-12-15 03:26:00,2010-12-15 03:27:00,9.0961,9.0953,9.0961,9.0953,9.1046,9.1044,9.1046,9.1044,2
2010-12-15 03:27:00,2010-12-15 03:28:00,9.0953,9.0961,9.0961,9.0953,9.1044,9.1046,9.1046,9.1044,1
2010-12-15 03:28:00,2010-12-15 03:29:00,9.0961,9.0962,9.0962,9.0947,9.1046,9.1044,9.1046,9.1044,3
2010-12-15 03:29:00,2010-12-15 03:30:00,9.0962,9.0948,9.0962,9.0946,9.1044,9.1045,9.1045,9.1043,3
2010-12-15 03:30:00,2010-12-15 03:35:00,9.0948,9.0948,9.095,9.0948,9.1045,9.1045,9.1047,9.1045,2
2010-12-15 03:35:00,2010-12-15 03:36:00,9.0948,9.095,9.095,9.0948,9.1045,9.1047,9.1047,9.1045,1
2010-12-15 03:36:00,2010-12-15 03:37:00,9.095,9.0946,9.095,9.0946,9.1047,9.1043,9.1047,9.1043,2
2010-12-15 03:37:00,2010-12-15 03:38:00,9.0946,9.0946,9.0946,9.0944,9.1043,9.1043,9.1043,9.1041,4
2010-12-15 03:38:00,2010-12-15 03:39:00,9.0946,9.0944,9.0946,9.0944,9.1043,9.1041,9.1043,9.1041,3
2010-12-15 03:39:00,2010-12-15 03:47:00,9.0944,9.096,9.096,9.0944,9.1041,9.1041,9.1041,9.1041,1
2010-12-15 03:47:00,2010-12-15 03:48:00,9.096,9.0953,9.096,9.0953,9.1041,9.1041,9.1041,9.1041,2
2010-12-15 03:48:00,2010-12-15 03:49:00,9.0953,9.096,9.096,9.0944,9.1041,9.1041,9.1041,9.1041,2
2010-12-15 03:49:00,2010-12-15 03:50:00,9.096,9.0944,9.096,9.0944,9.1041,9.1041,9.1041,9.1041,1
2010-12-15 03:50:00,2010-12-15 03:55:00,9.0944,9.0952,9.0957,9.0944,9.1041,9.1043,9.1043,9.1041,3
2010-12-15 03:55:00,2010-12-15 03:56:00,9.0952,9.0948,9.0952,9.0946,9.1043,9.1045,9.1045,9.1043,7
2010-12-15 03:56:00,2010-12-15 03:57:00,9.0948,9.095,9.095,9.0946,9.1045,9.1047,9.1047,9.1043,9
2010-12-15 03:57:00,2010-12-15 03:58:00,9.095,9.095,9.095,9.0948,9.1047,9.1047,9.1047,9.1045,4
2010-12-15 03:58:00,2010-12-15 03:59:00,9.095,9.095,9.095,9.0948,9.1047,9.1047,9.1047,9.1045,12
2010-12-15 03:59:00,2010-12-15 04:00:00,9.095,9.0956,9.0956,9.095,9.1047,9.1053,9.1053,9.1047,1
2010-12-15 04:00:00,2010-12-15 04:05:00,9.0956,9.0967,9.0967,9.0956,9.1053,9.1052,9.1053,9.1047,2
2010-12-15 04:05:00,2010-12-15 04:06:00,9.0967,9.0966,9.0967,9.0966,9.1052,9.1054,9.1054,9.1052,1
2010-12-15 04:06:00,2010-12-15 04:19:00,9.0966,9.0965,9.0966,9.0964,9.1054,9.105,9.1054,9.105,2
2010-12-15 04:19:00,2010-12-15 04:34:00,9.0965,9.0955,9.0965,9.0955,9.105,9.104,9.105,9.104,1
2010-12-15 04:34:00,2010-12-15 04:35:00,9.0955,9.0965,9.0965,9.0955,9.104,9.104,9.104,9.1025,6
2010-12-15 04:35:00,2010-12-15 05:00:00,9.0965,9.0965,9.0965,9.0963,9.104,9.1045,9.1045,9.104,4
2010-12-15 05:00:00,2010-12-15 05:01:00,9.0965,9.0963,9.0965,9.0963,9.1045,9.1043,9.1045,9.1043,7
2010-12-15 05:01:00,2010-12-15 05:02:00,9.0963,9.0967,9.0969,9.0963,9.1043,9.1047,9.1049,9.1043,16
2010-12-15 05:02:00,2010-12-15 05:03:00,9.0967,9.0969,9.0969,9.0967,9.1047,9.1049,9.1049,9.1047,5
2010-12-15 05:03:00,2010-12-15 05:04:00,9.0969,9.0969,9.0971,9.0969,9.1049,9.1049,9.1051,9.1049,10
2010-12-15 05:04:00,2010-12-15 05:06:00,9.0967,9.0969,9.0969,9.0967,9.1047,9.1049,9.1049,9.1047,1
2010-12-15 05:06:00,2010-12-15 05:07:00,9.0969,9.0967,9.0971,9.0967,9.1049,9.1047,9.1051,9.1047,5
2010-12-15 05:07:00,2010-12-15 05:08:00,9.0967,9.0969,9.0969,9.0965,9.1047,9.1049,9.1049,9.1045,5
2010-12-15 05:08:00,2010-12-15 05:10:00,9.0969,9.0966,9.0969,9.0966,9.1049,9.1046,9.1049,9.1046,1
2010-12-15 05:10:00,2010-12-15 05:11:00,9.0966,9.0966,9.0968,9.0964,9.1046,9.1046,9.1048,9.1044,8
2010-12-15 05:11:00,2010-12-15 05:12:00,9.0966,9.0968,9.0968,9.0964,9.1046,9.1048,9.1048,9.1044,5
2010-12-15 05:12:00,2010-12-15 05:13:00,9.0968,9.0966,9.0968,9.0966,9.1048,9.1046,9.1048,9.1046,1
2010-12-15 05:13:00,2010-12-15 05:15:00,9.0966,9.0966,9.0966,9.0964,9.1046,9.1046,9.1046,9.1044,2
2010-12-15 05:15:00,2010-12-15 05:16:00,9.0966,9.0964,9.0966,9.0964,9.1046,9.1044,9.1046,9.1044,1
2010-12-15 05:16:00,2010-12-15 05:17:00,9.0964,9.0962,9.0964,9.0962,9.1044,9.1042,9.1044,9.1042,3
2010-12-15 05:17:00,2010-12-15 05:18:00,9.0962,9.0962,9.0964,9.0962,9.1042,9.1042,9.1044,9.1042,2
2010-12-15 05:18:00,2010-12-15 05:19:00,9.0962,9.0962,9.0966,9.096,9.1042,9.1042,9.1046,9.104,8
2010-12-15 05:19:00,2010-12-15 05:20:00,9.0962,9.0958,9.0962,9.0958,9.1042,9.1033,9.1042,9.1033,6
2010-12-15 05:20:00,2010-12-15 05:21:00,9.0958,9.096,9.096,9.0956,9.1033,9.1035,9.1035,9.1031,5
2010-12-15 05:21:00,2010-12-15 05:22:00,9.096,9.096,9.096,9.0958,9.1035,9.1037,9.1037,9.1033,6
2010-12-15 05:22:00,2010-12-15 05:24:00,9.096,9.0962,9.0962,9.0958,9.1037,9.104,9.104,9.1035,3
2010-12-15 05:24:00,2010-12-15 05:25:00,9.0962,9.096,9.0962,9.0958,9.104,9.104,9.1042,9.1038,7
2010-12-15 05:25:00,2010-12-15 05:26:00,9.096,9.0962,9.0966,9.096,9.104,9.1042,9.1046,9.104,13
2010-12-15 05:26:00,2010-12-15 05:27:00,9.0962,9.0958,9.0962,9.0958,9.1042,9.1038,9.1042,9.1038,4
2010-12-15 05:27:00,2010-12-15 05:28:00,9.0958,9.096,9.096,9.0958,9.1038,9.1038,9.104,9.1038,7
2010-12-15 05:28:00,2010-12-15 05:30:00,9.096,9.096,9.096,9.0958,9.1038,9.104,9.104,9.1038,4
2010-12-15 05:30:00,2010-12-15 05:31:00,9.096,9.0958,9.096,9.0956,9.104,9.1038,9.104,9.1036,3
2010-12-15 05:31:00,2010-12-15 05:32:00,9.0958,9.096,9.0962,9.0956,9.1038,9.104,9.1042,9.1036,7
2010-12-15 05:32:00,2010-12-15 05:33:00,9.096,9.096,9.0962,9.096,9.104,9.104,9.1042,9.104,2
2010-12-15 05:33:00,2010-12-15 05:34:00,9.096,9.0964,9.0964,9.096,9.104,9.1044,9.1044,9.104,2
2010-12-15 05:34:00,2010-12-15 05:36:00,9.0964,9.0964,9.0964,9.0962,9.1044,9.1044,9.1044,9.1042,4
2010-12-15 05:36:00,2010-12-15 05:37:00,9.0964,9.0964,9.0966,9.0962,9.1044,9.1044,9.1046,9.1042,8
2010-12-15 05:37:00,2010-12-15 05:38:00,9.0964,9.0971,9.0971,9.0964,9.1044,9.1042,9.1046,9.1042,5
2010-12-15 05:38:00,2010-12-15 05:39:00,9.0971,9.097,9.0972,9.0968,9.1042,9.104,9.1042,9.1038,4
2010-12-15 05:39:00,2010-12-15 05:40:00,9.097,9.0974,9.0974,9.097,9.104,9.1044,9.1044,9.104,6
2010-12-15 05:40:00,2010-12-15 05:41:00,9.0974,9.0969,9.0974,9.0968,9.1044,9.1043,9.1044,9.104,8
2010-12-15 05:41:00,2010-12-15 05:42:00,9.0969,9.0969,9.0973,9.0969,9.1043,9.1039,9.1043,9.1039,7
2010-12-15 05:42:00,2010-12-15 05:43:00,9.0969,9.0973,9.0975,9.0967,9.1039,9.1043,9.1045,9.1037,16
2010-12-15 05:43:00,2010-12-15 05:44:00,9.0973,9.0973,9.0973,9.0971,9.1043,9.1043,9.1043,9.1041,6
2010-12-15 05:44:00,2010-12-15 05:45:00,9.0973,9.0971,9.0975,9.0969,9.1043,9.1041,9.1045,9.1039,7
2010-12-15 05:45:00,2010-12-15 05:46:00,9.0971,9.0969,9.0972,9.0968,9.1041,9.1037,9.1043,9.1037,8
2010-12-15 05:46:00,2010-12-15 05:47:00,9.0969,9.0967,9.0971,9.0967,9.1037,9.1037,9.1041,9.1037,7
2010-12-15 05:47:00,2010-12-15 05:48:00,9.0967,9.0969,9.0971,9.0967,9.1037,9.1039,9.1041,9.1037,7
2010-12-15 05:48:00,2010-12-15 05:49:00,9.0969,9.0971,9.0975,9.0967,9.1039,9.1041,9.1045,9.1037,6
2010-12-15 05:49:00,2010-12-15 05:50:00,9.0971,9.0973,9.0975,9.0969,9.1041,9.1043,9.1045,9.1039,7
2010-12-15 05:50:00,2010-12-15 05:51:00,9.0973,9.0975,9.0975,9.0971,9.1043,9.1045,9.1045,9.1041,8
2010-12-15 05:51:00,2010-12-15 05:52:00,9.0975,9.0973,9.0977,9.0971,9.1045,9.1043,9.1047,9.1041,11
2010-12-15 05:52:00,2010-12-15 05:53:00,9.0973,9.0973,9.0973,9.0969,9.1043,9.1043,9.1043,9.1039,8
2010-12-15 05:53:00,2010-12-15 05:54:00,9.0973,9.0971,9.0973,9.0969,9.1043,9.1041,9.1043,9.1039,14
2010-12-15 05:54:00,2010-12-15 05:55:00,9.0971,9.0969,9.0973,9.0967,9.1041,9.1039,9.1043,9.1037,7
2010-12-15 05:55:00,2010-12-15 05:56:00,9.0969,9.0969,9.0971,9.0965,9.1039,9.1039,9.1041,9.1035,9
2010-12-15 05:56:00,2010-12-15 05:57:00,9.0969,9.0971,9.0971,9.0967,9.1039,9.1041,9.1041,9.1037,7
2010-12-15 05:57:00,2010-12-15 05:58:00,9.0971,9.0958,9.0971,9.0957,9.1041,9.1028,9.1044,9.1026,11
2010-12-15 05:58:00,2010-12-15 05:59:00,9.0958,9.096,9.096,9.0958,9.1028,9.103,9.103,9.1028,3
2010-12-15 05:59:00,2010-12-15 06:00:00,9.096,9.0962,9.0962,9.096,9.103,9.1032,9.1032,9.103,1
2010-12-15 06:00:00,2010-12-15 06:04:00,9.0962,9.0952,9.0962,9.0952,9.1032,9.1032,9.1032,9.1032,1
2010-12-15 06:04:00,2010-12-15 06:05:00,9.0952,9.0944,9.0968,9.0944,9.1032,9.1033,9.1033,9.1031,4
2010-12-15 06:05:00,2010-12-15 06:06:00,9.0944,9.0939,9.0944,9.0939,9.1033,9.1033,9.1033,9.1033,1
2010-12-15 06:06:00,2010-12-15 06:07:00,9.0939,9.0947,9.0972,9.0939,9.1033,9.1032,9.1039,9.103,8
2010-12-15 06:07:00,2010-12-15 06:08:00,9.0947,9.0929,9.0947,9.0927,9.1032,9.1002,9.1032,9.1002,5
2010-12-15 06:08:00,2010-12-15 06:09:00,9.0929,9.0928,9.0929,9.0928,9.1002,9.1011,9.1011,9.1002,1
2010-12-15 06:09:00,2010-12-15 06:18:00,9.0928,9.0909,9.0947,9.0907,9.1011,9.1001,9.1012,9.0995,8
2010-12-15 06:18:00,2010-12-15 06:19:00,9.0909,9.0918,9.0919,9.0909,9.1001,9.101,9.101,9.1001,4
2010-12-15 06:19:00,2010-12-15 06:20:00,9.0918,9.0897,9.0918,9.088,9.101,9.0989,9.101,9.0975,7
2010-12-15 06:20:00,2010-12-15 06:21:00,9.0897,9.0895,9.0897,9.0895,9.0989,9.0997,9.0997,9.0989,1
2010-12-15 06:21:00,2010-12-15 06:22:00,9.0895,9.0897,9.0899,9.0895,9.0997,9.0989,9.0997,9.0988,4
2010-12-15 06:22:00,2010-12-15 06:23:00,9.0897,9.0904,9.0904,9.0895,9.0989,9.0996,9.0997,9.0989,3
2010-12-15 06:23:00,2010-12-15 06:24:00,9.0904,9.0902,9.0912,9.0897,9.0996,9.0994,9.1004,9.0989,9
2010-12-15 06:24:00,2010-12-15 06:25:00,9.0902,9.0903,9.0903,9.0902,9.0994,9.0995,9.0995,9.0994,1
2010-12-15 06:25:00,2010-12-15 06:26:00,9.0903,9.0897,9.0903,9.0897,9.0995,9.0992,9.0997,9.0992,2
2010-12-15 06:26:00,2010-12-15 06:27:00,9.0897,9.0897,9.0902,9.0897,9.0992,9.0992,9.0992,9.0992,2
2010-12-15 06:27:00,2010-12-15 06:28:00,9.0897,9.0901,9.0903,9.0897,9.0992,9.0991,9.0992,9.0991,2
2010-12-15 06:28:00,2010-12-15 06:30:00,9.0901,9.0892,9.0901,9.0881,9.0991,9.0976,9.0991,9.0976,5
2010-12-15 06:30:00,2010-12-15 06:31:00,9.0892,9.0893,9.0893,9.0892,9.0976,9.0975,9.0976,9.0975,1
2010-12-15 06:31:00,2010-12-15 06:32:00,9.0893,9.088,9.0893,9.088,9.0975,9.0975,9.0975,9.0975,3
2010-12-15 06:32:00,2010-12-15 06:33:00,9.088,9.0892,9.0893,9.088,9.0975,9.0984,9.0992,9.0975,3
2010-12-15 06:33:00,2010-12-15 06:34:00,9.0892,9.0898,9.0927,9.0892,9.0984,9.0984,9.1006,9.0984,8
2010-12-15 06:34:00,2010-12-15 06:35:00,9.0898,9.0893,9.0898,9.0893,9.0984,9.0985,9.0985,9.0984,1
2010-12-15 06:35:00,2010-12-15 06:36:00,9.0893,9.0918,9.0921,9.0878,9.0985,9.1005,9.1005,9.0984,9
2010-12-15 06:36:00,2010-12-15 06:37:00,9.0918,9.0922,9.0923,9.0918,9.1005,9.1008,9.1008,9.1003,5
2010-12-15 06:37:00,2010-12-15 06:39:00,9.0922,9.0928,9.0928,9.0918,9.1008,9.1017,9.1017,9.1006,6
2010-12-15 06:39:00,2010-12-15 06:40:00,9.0928,9.0942,9.0942,9.0928,9.1017,9.1017,9.1019,9.1017,7
2010-12-15 06:40:00,2010-12-15 06:41:00,9.0942,9.0942,9.0942,9.0941,9.1017,9.1019,9.1019,9.1017,2
2010-12-15 06:41:00,2010-12-15 06:42:00,9.0942,9.0937,9.0942,9.0937,9.1019,9.1017,9.1019,9.1017,3
2010-12-15 06:42:00,2010-12-15 06:43:00,9.0937,9.0929,9.0937,9.0929,9.1017,9.1007,9.1017,9.1007,2
2010-12-15 06:43:00,2010-12-15 06:44:00,9.0929,9.0927,9.0929,9.0927,9.1007,9.1001,9.1007,9.1001,1
2010-12-15 06:44:00,2010-12-15 06:46:00,9.0927,9.0929,9.0934,9.0919,9.1001,9.1008,9.1017,9.1001,10
2010-12-15 06:46:00,2010-12-15 06:47:00,9.0929,9.0937,9.0937,9.0927,9.1008,9.1007,9.1008,9.1005,7
2010-12-15 06:47:00,2010-12-15 06:48:00,9.0937,9.094,9.094,9.0934,9.1007,9.101,9.101,9.1007,5
2010-12-15 06:48:00,2010-12-15 06:50:00,9.094,9.0904,9.094,9.0902,9.101,9.0986,9.101,9.0986,8
2010-12-15 06:50:00,2010-12-15 06:51:00,9.0904,9.0903,9.0904,9.0903,9.0986,9.0986,9.0986,9.0986,1
2010-12-15 06:51:00,2010-12-15 06:52:00,9.0903,9.0902,9.0903,9.0902,9.0986,9.0986,9.0986,9.0986,1
2010-12-15 06:52:00,2010-12-15 06:53:00,9.0902,9.0899,9.0918,9.0897,9.0986,9.0972,9.099,9.0972,21
2010-12-15 06:53:00,2010-12-15 06:54:00,9.0899,9.092,9.092,9.0897,9.0972,9.0989,9.0989,9.0972,9
2010-12-15 06:54:00,2010-12-15 06:55:00,9.092,9.0912,9.0936,9.091,9.0989,9.0957,9.1011,9.0955,10
2010-12-15 06:55:00,2010-12-15 06:56:00,9.0912,9.0877,9.0913,9.0877,9.0957,9.0922,9.0958,9.0922,13
2010-12-15 06:56:00,2010-12-15 06:57:00,9.0877,9.0901,9.0901,9.0877,9.0922,9.0946,9.0946,9.0922,4
2010-12-15 06:57:00,2010-12-15 06:58:00,9.0901,9.0911,9.0911,9.09,9.0946,9.0956,9.0956,9.0946,2
2010-12-15 06:58:00,2010-12-15 06:59:00,9.0911,9.0955,9.0955,9.0911,9.0956,9.1002,9.1002,9.0956,9
2010-12-15 06:59:00,2010-12-15 07:00:00,9.0955,9.0958,9.0962,9.0953,9.1002,9.1002,9.1007,9.0991,28
2010-12-15 07:00:00,2010-12-15 07:01:00,9.0958,9.0923,9.0958,9.0922,9.1002,9.0958,9.1002,9.0958,9
2010-12-15 07:01:00,2010-12-15 07:02:00,9.0923,9.0922,9.0923,9.0918,9.0958,9.0957,9.0963,9.0957,3
2010-12-15 07:02:00,2010-12-15 07:03:00,9.0922,9.0922,9.0923,9.0918,9.0957,9.0957,9.0963,9.0957,3
2010-12-15 07:03:00,2010-12-15 07:04:00,9.0922,9.0918,9.0923,9.0894,9.0957,9.0963,9.0966,9.0957,11
2010-12-15 07:04:00,2010-12-15 07:05:00,9.0918,9.0937,9.0948,9.0918,9.0963,9.0982,9.099,9.0962,29
2010-12-15 07:05:00,2010-12-15 07:06:00,9.0937,9.0931,9.0937,9.0913,9.0982,9.0966,9.0993,9.0966,5
2010-12-15 07:06:00,2010-12-15 07:07:00,9.0931,9.0907,9.0931,9.0907,9.0966,9.0977,9.0979,9.0966,2
2010-12-15 07:07:00,2010-12-15 07:08:00,9.0907,9.0931,9.0931,9.0907,9.0977,9.0966,9.0979,9.0965,7
2010-12-15 07:08:00,2010-12-15 07:09:00,9.0931,9.0926,9.0931,9.0926,9.0966,9.0961,9.0966,9.0961,3
2010-12-15 07:09:00,2010-12-15 07:10:00,9.0926,9.0925,9.0926,9.0925,9.0961,9.097,9.097,9.0961,1
2010-12-15 07:10:00,2010-12-15 07:11:00,9.0925,9.0912,9.0925,9.0912,9.097,9.0947,9.097,9.0947,4
2010-12-15 07:11:00,2010-12-15 07:12:00,9.0912,9.0916,9.0916,9.0909,9.0947,9.0951,9.0955,9.0944,5
2010-12-15 07:12:00,2010-12-15 07:13:00,9.0916,9.0932,9.0948,9.0909,9.0951,9.0967,9.0993,9.0943,25
2010-12-15 07:13:00,2010-12-15 07:14:00,9.0932,9.094,9.094,9.0932,9.0967,9.0975,9.0975,9.0967,4
2010-12-15 07:14:00,2010-12-15 07:15:00,9.094,9.0918,9.0946,9.0917,9.0975,9.0953,9.0985,9.0952,24
2010-12-15 07:15:00,2010-12-15 07:16:00,9.0918,9.0912,9.0919,9.0912,9.0953,9.0947,9.0954,9.0947,7
2010-12-15 07:16:00,2010-12-15 07:17:00,9.0912,9.0902,9.0912,9.089,9.0947,9.09275,9.0947,9.0925,7
2010-12-15 07:17:00,2010-12-15 07:18:00,9.0902,9.091,9.091,9.0876,9.09275,9.0937,9.0948,9.0921,13
2010-12-15 07:18:00,2010-12-15 07:19:00,9.091,9.0897,9.091,9.0875,9.0937,9.0937,9.0938,9.0901,9
2010-12-15 07:19:00,2010-12-15 07:20:00,9.0897,9.0852,9.0897,9.0846,9.0937,9.0895,9.0937,9.0881,17
2010-12-15 07:20:00,2010-12-15 07:21:00,9.0852,9.0862,9.0867,9.082,9.0895,9.0897,9.0907,9.0855,30
2010-12-15 07:21:00,2010-12-15 07:22:00,9.0862,9.0862,9.0883,9.0858,9.0897,9.0895,9.0938,9.0893,15
2010-12-15 07:22:00,2010-12-15 07:23:00,9.0862,9.0885,9.0893,9.0857,9.0895,9.092,9.0922,9.0895,8
2010-12-15 07:23:00,2010-12-15 07:24:00,9.0885,9.089,9.0893,9.087,9.092,9.0925,9.0928,9.0915,10
2010-12-15 07:24:00,2010-12-15 07:25:00,9.089,9.0885,9.089,9.0885,9.0925,9.093,9.093,9.0925,1
2010-12-15 07:25:00,2010-12-15 07:26:00,9.0885,9.087,9.0886,9.0866,9.093,9.0914,9.093,9.0911,10
2010-12-15 07:26:00,2010-12-15 07:27:00,9.087,9.0883,9.0883,9.0869,9.0914,9.0918,9.0918,9.0914,8
2010-12-15 07:27:00,2010-12-15 07:28:00,9.0883,9.088,9.0883,9.088,9.0918,9.092,9.092,9.0918,1
