open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-31 12:33:00,2015-07-31 12:34:00,9.46235,9.46234,9.46276,9.4612,9.4644,9.4645,9.4649,9.4638,172
2015-07-31 12:34:00,2015-07-31 12:35:00,9.46234,9.46198,9.46283,9.46183,9.4645,9.4641,9.4649,9.4639,136
2015-07-31 12:35:00,2015-07-31 12:36:00,9.46198,9.4625,9.4626,9.46155,9.4641,9.46445,9.46445,9.4639,122
2015-07-31 12:36:00,2015-07-31 12:37:00,9.4625,9.46402,9.46418,9.4622,9.46445,9.46662,9.46662,9.4639,92
2015-07-31 12:37:00,2015-07-31 12:38:00,9.46402,9.4639,9.46432,9.4638,9.46662,9.46706,9.46715,9.46558,79
2015-07-31 12:38:00,2015-07-31 12:39:00,9.4639,9.46382,9.46416,9.46366,9.46706,9.46635,9.46667,9.46558,82
2015-07-31 12:39:00,2015-07-31 12:40:00,9.46382,9.4555,9.4646,9.45428,9.46635,9.4577,9.46647,9.45688,257
2015-07-31 12:40:00,2015-07-31 12:41:00,9.4555,9.45425,9.45597,9.454,9.4577,9.45685,9.45815,9.4566,175
2015-07-31 12:41:00,2015-07-31 12:42:00,9.45425,9.45448,9.45606,9.45424,9.45685,9.45708,9.4582,9.45684,115
2015-07-31 12:42:00,2015-07-31 12:43:00,9.45448,9.45462,9.45483,9.45362,9.45708,9.4565,9.45706,9.4562,94
2015-07-31 12:43:00,2015-07-31 12:44:00,9.45462,9.45446,9.45477,9.45354,9.4565,9.4566,9.4567,9.4559,84
2015-07-31 12:44:00,2015-07-31 12:45:00,9.45446,9.46114,9.46157,9.45446,9.4566,9.4635,9.46374,9.45674,248
2015-07-31 12:45:00,2015-07-31 12:46:00,9.46114,9.46232,9.4627,9.46013,9.4635,9.46453,9.4647,9.46273,128
2015-07-31 12:46:00,2015-07-31 12:47:00,9.46232,9.4594,9.46282,9.45871,9.46453,9.4617,9.46515,9.4613,139
2015-07-31 12:47:00,2015-07-31 12:48:00,9.4594,9.4594,9.46006,9.4584,9.4617,9.46116,9.46215,9.46062,124
2015-07-31 12:48:00,2015-07-31 12:49:00,9.4594,9.45897,9.4595,9.4588,9.46116,9.4611,9.46129,9.4611,24
2015-07-31 12:49:00,2015-07-31 12:50:00,9.45897,9.45768,9.45904,9.45762,9.4611,9.4594,9.461,9.4594,81
2015-07-31 12:50:00,2015-07-31 12:51:00,9.45768,9.45688,9.45771,9.45608,9.4594,9.45945,9.4597,9.4584,81
2015-07-31 12:51:00,2015-07-31 12:52:00,9.45688,9.459,9.459,9.45693,9.45945,9.46115,9.46115,9.45938,75
2015-07-31 12:52:00,2015-07-31 12:53:00,9.459,9.4582,9.4592,9.45775,9.46115,9.46,9.4612,9.45983,137
2015-07-31 12:53:00,2015-07-31 12:54:00,9.4582,9.46736,9.46741,9.45821,9.46,9.46969,9.46976,9.46,202
2015-07-31 12:54:00,2015-07-31 12:55:00,9.46736,9.46553,9.46926,9.46535,9.46969,9.4677,9.47096,9.4677,189
2015-07-31 12:55:00,2015-07-31 12:56:00,9.46553,9.46761,9.46779,9.46549,9.4677,9.47021,9.47023,9.4677,71
2015-07-31 12:56:00,2015-07-31 12:57:00,9.46761,9.46531,9.46781,9.46514,9.47021,9.46791,9.47036,9.46742,64
2015-07-31 12:57:00,2015-07-31 12:58:00,9.46531,9.4622,9.46559,9.46114,9.46791,9.46434,9.4678,9.46262,96
2015-07-31 12:58:00,2015-07-31 12:59:00,9.4622,9.4636,9.46407,9.46174,9.46434,9.46502,9.46655,9.46419,147
2015-07-31 12:59:00,2015-07-31 13:00:00,9.4636,9.46323,9.46471,9.46307,9.46502,9.46583,9.46677,9.46449,75
2015-07-31 13:00:00,2015-07-31 13:01:00,9.46323,9.46314,9.46368,9.46309,9.46583,9.46574,9.46591,9.4654,35
2015-07-31 13:01:00,2015-07-31 13:02:00,9.46314,9.46406,9.46406,9.46304,9.46574,9.4659,9.4662,9.46564,86
2015-07-31 13:02:00,2015-07-31 13:03:00,9.46406,9.46261,9.46424,9.46261,9.4659,9.46521,9.46638,9.46447,83
2015-07-31 13:03:00,2015-07-31 13:04:00,9.46261,9.46321,9.46354,9.46239,9.46521,9.4652,9.4656,9.46499,39
2015-07-31 13:04:00,2015-07-31 13:05:00,9.46321,9.46356,9.46374,9.46303,9.4652,9.4655,9.46553,9.4651,28
2015-07-31 13:05:00,2015-07-31 13:06:00,9.46356,9.46398,9.46398,9.46268,9.4655,9.4654,9.4657,9.4651,48
2015-07-31 13:06:00,2015-07-31 13:07:00,9.46398,9.46271,9.46375,9.46271,9.4654,9.46494,9.4654,9.46489,44
2015-07-31 13:07:00,2015-07-31 13:08:00,9.46271,9.46212,9.463,9.4605,9.46494,9.46408,9.46518,9.46246,108
2015-07-31 13:08:00,2015-07-31 13:09:00,9.46212,9.4619,9.46197,9.46174,9.46408,9.4641,9.46413,9.46392,24
2015-07-31 13:09:00,2015-07-31 13:10:00,9.4619,9.4631,9.4631,9.4619,9.4641,9.46525,9.46525,9.46376,38
2015-07-31 13:10:00,2015-07-31 13:11:00,9.4631,9.46333,9.46342,9.46165,9.46525,9.46515,9.46539,9.4639,203
2015-07-31 13:11:00,2015-07-31 13:12:00,9.46333,9.4637,9.4638,9.4633,9.46515,9.46498,9.46577,9.46483,107
2015-07-31 13:12:00,2015-07-31 13:13:00,9.4637,9.4635,9.464,9.46336,9.46498,9.4651,9.46549,9.46486,76
2015-07-31 13:13:00,2015-07-31 13:14:00,9.4635,9.46456,9.46456,9.4635,9.4651,9.46645,9.4665,9.46559,57
2015-07-31 13:14:00,2015-07-31 13:15:00,9.46456,9.46947,9.47087,9.46456,9.46645,9.471,9.47317,9.46639,361
2015-07-31 13:15:00,2015-07-31 13:16:00,9.46947,9.46656,9.46958,9.46628,9.471,9.46916,9.4709,9.46876,285
2015-07-31 13:16:00,2015-07-31 13:17:00,9.46656,9.46645,9.46692,9.46573,9.46916,9.4687,9.46917,9.46825,223
2015-07-31 13:17:00,2015-07-31 13:18:00,9.46645,9.465,9.46645,9.46386,9.4687,9.46656,9.46869,9.46646,203
2015-07-31 13:18:00,2015-07-31 13:19:00,9.465,9.46776,9.46776,9.465,9.46656,9.4698,9.47027,9.46713,192
2015-07-31 13:19:00,2015-07-31 13:20:00,9.46776,9.4666,9.46836,9.4656,9.4698,9.46849,9.4701,9.46808,261
2015-07-31 13:20:00,2015-07-31 13:21:00,9.4666,9.46551,9.46667,9.46464,9.46849,9.46737,9.4686,9.46663,114
2015-07-31 13:21:00,2015-07-31 13:22:00,9.46551,9.46529,9.46553,9.46518,9.46737,9.467,9.46749,9.46686,39
2015-07-31 13:22:00,2015-07-31 13:23:00,9.46529,9.4646,9.46531,9.4646,9.467,9.46649,9.4672,9.46637,85
2015-07-31 13:23:00,2015-07-31 13:24:00,9.4646,9.4613,9.4646,9.45993,9.46649,9.46331,9.46659,9.46252,182
2015-07-31 13:24:00,2015-07-31 13:25:00,9.4613,9.45946,9.4613,9.45916,9.46331,9.46125,9.4634,9.46094,102
2015-07-31 13:25:00,2015-07-31 13:26:00,9.45946,9.46098,9.46173,9.45945,9.46125,9.46326,9.464,9.4612,64
2015-07-31 13:26:00,2015-07-31 13:27:00,9.46098,9.4609,9.46124,9.4608,9.46326,9.46271,9.4636,9.46262,99
2015-07-31 13:27:00,2015-07-31 13:28:00,9.4609,9.4604,9.4607,9.4602,9.46271,9.46225,9.46282,9.46216,78
2015-07-31 13:28:00,2015-07-31 13:29:00,9.4604,9.463,9.463,9.4604,9.46225,9.46491,9.46499,9.46211,87
2015-07-31 13:29:00,2015-07-31 13:30:00,9.463,9.46284,9.4637,9.46284,9.46491,9.46517,9.4652,9.46472,97
2015-07-31 13:30:00,2015-07-31 13:31:00,9.46284,9.46148,9.463,9.46107,9.46517,9.46346,9.46517,9.46322,101
2015-07-31 13:31:00,2015-07-31 13:32:00,9.46148,9.46166,9.46181,9.46079,9.46346,9.4635,9.46361,9.4628,118
2015-07-31 13:32:00,2015-07-31 13:33:00,9.46166,9.45937,9.46155,9.45856,9.4635,9.46173,9.4635,9.46026,141
2015-07-31 13:33:00,2015-07-31 13:34:00,9.45937,9.4605,9.4607,9.45942,9.46173,9.46202,9.46243,9.46156,77
2015-07-31 13:34:00,2015-07-31 13:35:00,9.4605,9.4603,9.4608,9.4596,9.46202,9.46221,9.46272,9.46185,83
2015-07-31 13:35:00,2015-07-31 13:36:00,9.4603,9.45949,9.4604,9.45945,9.46221,9.4614,9.4623,9.46126,51
2015-07-31 13:36:00,2015-07-31 13:37:00,9.45949,9.4584,9.45949,9.45818,9.4614,9.4603,9.46127,9.45988,99
2015-07-31 13:37:00,2015-07-31 13:38:00,9.4584,9.45828,9.4584,9.45825,9.4603,9.4603,9.4604,9.4601,23
2015-07-31 13:38:00,2015-07-31 13:39:00,9.45828,9.45972,9.45972,9.45826,9.4603,9.46231,9.46232,9.4603,58
2015-07-31 13:39:00,2015-07-31 13:40:00,9.45972,9.46177,9.46205,9.4595,9.46231,9.4642,9.46465,9.46196,215
2015-07-31 13:40:00,2015-07-31 13:41:00,9.46177,9.46191,9.46208,9.46138,9.4642,9.46451,9.4646,9.4639,94
2015-07-31 13:41:00,2015-07-31 13:42:00,9.46191,9.46192,9.46232,9.4613,9.46451,9.4645,9.46469,9.4639,98
2015-07-31 13:42:00,2015-07-31 13:43:00,9.46192,9.4605,9.46212,9.4603,9.4645,9.4628,9.46452,9.46266,198
2015-07-31 13:43:00,2015-07-31 13:44:00,9.4605,9.45924,9.4607,9.45863,9.4628,9.46184,9.46312,9.46115,200
2015-07-31 13:44:00,2015-07-31 13:45:00,9.45924,9.4602,9.46044,9.45864,9.46184,9.46178,9.46273,9.46116,191
2015-07-31 13:45:00,2015-07-31 13:46:00,9.4602,9.4599,9.46052,9.4599,9.46178,9.46204,9.46211,9.46179,56
2015-07-31 13:46:00,2015-07-31 13:47:00,9.4599,9.461,9.461,9.45981,9.46204,9.46268,9.46271,9.46182,48
2015-07-31 13:47:00,2015-07-31 13:48:00,9.461,9.4614,9.46163,9.4611,9.46268,9.46328,9.46364,9.46265,92
2015-07-31 13:48:00,2015-07-31 13:49:00,9.4614,9.4614,9.46262,9.4612,9.46328,9.46347,9.46519,9.4629,138
2015-07-31 13:49:00,2015-07-31 13:50:00,9.4614,9.4613,9.4618,9.46084,9.46347,9.46336,9.46362,9.46297,67
2015-07-31 13:50:00,2015-07-31 13:51:00,9.4613,9.4611,9.4613,9.461,9.46336,9.46289,9.4634,9.46289,27
2015-07-31 13:51:00,2015-07-31 13:52:00,9.4611,9.46071,9.4614,9.4607,9.46289,9.46264,9.46303,9.46255,54
2015-07-31 13:52:00,2015-07-31 13:53:00,9.46071,9.461,9.461,9.46055,9.46264,9.46277,9.46289,9.46248,32
2015-07-31 13:53:00,2015-07-31 13:54:00,9.461,9.4606,9.4609,9.4606,9.46277,9.4625,9.46277,9.46224,18
2015-07-31 13:54:00,2015-07-31 13:55:00,9.4606,9.4591,9.4612,9.4585,9.4625,9.46105,9.4626,9.46039,88
2015-07-31 13:55:00,2015-07-31 13:56:00,9.4591,9.4598,9.4598,9.4592,9.46105,9.46123,9.46123,9.46105,17
2015-07-31 13:56:00,2015-07-31 13:57:00,9.4598,9.45913,9.4597,9.45913,9.46123,9.46109,9.46176,9.46108,63
2015-07-31 13:57:00,2015-07-31 13:58:00,9.45913,9.4598,9.4598,9.4591,9.46109,9.46143,9.46162,9.46113,19
2015-07-31 13:58:00,2015-07-31 13:59:00,9.4598,9.4586,9.46135,9.4586,9.46143,9.46861,9.46861,9.46143,136
2015-07-31 13:59:00,2015-07-31 14:00:00,9.4586,9.46048,9.46585,9.4586,9.46861,9.46308,9.47262,9.46177,202
2015-07-31 14:00:00,2015-07-31 14:01:00,9.46048,9.45966,9.46103,9.4594,9.46308,9.46179,9.4635,9.46177,116
2015-07-31 14:01:00,2015-07-31 14:02:00,9.45966,9.45931,9.4596,9.4592,9.46179,9.4614,9.46179,9.4611,90
2015-07-31 14:02:00,2015-07-31 14:03:00,9.45931,9.459,9.45942,9.45824,9.4614,9.46101,9.4615,9.46048,127
2015-07-31 14:03:00,2015-07-31 14:04:00,9.459,9.45869,9.45927,9.45868,9.46101,9.46015,9.46112,9.46007,31
2015-07-31 14:04:00,2015-07-31 14:05:00,9.45869,9.45866,9.45914,9.45806,9.46015,9.46029,9.46031,9.46025,10
2015-07-31 14:05:00,2015-07-31 14:06:00,9.45866,9.45885,9.459,9.45848,9.46029,9.4608,9.46098,9.46018,79
2015-07-31 14:06:00,2015-07-31 14:07:00,9.45885,9.45868,9.45885,9.45857,9.4608,9.46082,9.46097,9.4606,42
2015-07-31 14:07:00,2015-07-31 14:08:00,9.45868,9.45878,9.45887,9.45854,9.46082,9.46092,9.46092,9.46058,29
2015-07-31 14:08:00,2015-07-31 14:09:00,9.45878,9.4586,9.45878,9.45855,9.46092,9.4606,9.46091,9.4606,46
2015-07-31 14:09:00,2015-07-31 14:10:00,9.4586,9.4554,9.4588,9.45514,9.4606,9.45723,9.46067,9.45718,108
2015-07-31 14:10:00,2015-07-31 14:11:00,9.4554,9.45241,9.4556,9.45223,9.45723,9.45501,9.4573,9.45477,149
2015-07-31 14:11:00,2015-07-31 14:12:00,9.45241,9.45316,9.45346,9.45217,9.45501,9.45544,9.45555,9.45477,127
2015-07-31 14:12:00,2015-07-31 14:13:00,9.45316,9.45329,9.45333,9.45272,9.45544,9.45549,9.45554,9.4552,203
2015-07-31 14:13:00,2015-07-31 14:14:00,9.45329,9.45797,9.45797,9.45304,9.45549,9.4601,9.4602,9.45521,191
2015-07-31 14:14:00,2015-07-31 14:15:00,9.45797,9.45616,9.45849,9.45616,9.4601,9.4586,9.4604,9.4586,96
2015-07-31 14:15:00,2015-07-31 14:16:00,9.45616,9.4575,9.45792,9.45616,9.4586,9.45957,9.4599,9.45876,123
2015-07-31 14:16:00,2015-07-31 14:17:00,9.4575,9.46064,9.46126,9.4563,9.45957,9.46281,9.46308,9.4583,287
2015-07-31 14:17:00,2015-07-31 14:18:00,9.46064,9.45634,9.4611,9.4546,9.46281,9.45894,9.46267,9.4566,179
2015-07-31 14:18:00,2015-07-31 14:19:00,9.45634,9.45563,9.45646,9.45526,9.45894,9.45768,9.45906,9.45707,119
2015-07-31 14:19:00,2015-07-31 14:20:00,9.45563,9.4549,9.45603,9.4549,9.45768,9.45669,9.45832,9.45649,98
2015-07-31 14:20:00,2015-07-31 14:21:00,9.4549,9.45598,9.45648,9.45416,9.45669,9.45858,9.45897,9.4559,137
2015-07-31 14:21:00,2015-07-31 14:22:00,9.45598,9.45878,9.45878,9.45525,9.45858,9.46106,9.46106,9.45674,102
2015-07-31 14:22:00,2015-07-31 14:23:00,9.45878,9.45731,9.4585,9.45728,9.46106,9.45874,9.46106,9.45874,71
2015-07-31 14:23:00,2015-07-31 14:24:00,9.45731,9.4587,9.45923,9.4568,9.45874,9.4604,9.46068,9.45843,90
2015-07-31 14:24:00,2015-07-31 14:25:00,9.4587,9.45698,9.45883,9.45684,9.4604,9.4587,9.46068,9.4585,75
2015-07-31 14:25:00,2015-07-31 14:26:00,9.45698,9.455,9.45723,9.45491,9.4587,9.45688,9.4591,9.45684,52
2015-07-31 14:26:00,2015-07-31 14:27:00,9.455,9.45509,9.45511,9.45454,9.45688,9.457,9.45724,9.4564,49
2015-07-31 14:27:00,2015-07-31 14:28:00,9.45509,9.45478,9.45508,9.45478,9.457,9.45684,9.457,9.45677,8
2015-07-31 14:28:00,2015-07-31 14:29:00,9.45478,9.4546,9.4553,9.4546,9.45684,9.45585,9.45737,9.45585,45
2015-07-31 14:29:00,2015-07-31 14:30:00,9.4546,9.4559,9.4559,9.45472,9.45585,9.45804,9.45836,9.45585,109
2015-07-31 14:30:00,2015-07-31 14:31:00,9.4559,9.4566,9.4568,9.4557,9.45804,9.45888,9.45888,9.45804,57
2015-07-31 14:31:00,2015-07-31 14:32:00,9.4566,9.4564,9.4568,9.4558,9.45888,9.45781,9.45898,9.4567,65
2015-07-31 14:32:00,2015-07-31 14:33:00,9.4564,9.456,9.4567,9.4559,9.45781,9.45792,9.45873,9.45727,51
2015-07-31 14:33:00,2015-07-31 14:34:00,9.456,9.4561,9.4562,9.4559,9.45792,9.45797,9.45819,9.4579,21
2015-07-31 14:34:00,2015-07-31 14:35:00,9.4561,9.4561,9.4563,9.4559,9.45797,9.45785,9.45803,9.45773,20
2015-07-31 14:35:00,2015-07-31 14:36:00,9.4561,9.4554,9.4569,9.4554,9.45785,9.45706,9.45873,9.45705,74
2015-07-31 14:36:00,2015-07-31 14:37:00,9.4554,9.45459,9.4554,9.4544,9.45706,9.45687,9.45744,9.4568,189
2015-07-31 14:37:00,2015-07-31 14:38:00,9.45459,9.455,9.45503,9.4544,9.45687,9.45695,9.4574,9.45665,138
2015-07-31 14:38:00,2015-07-31 14:39:00,9.455,9.4558,9.4559,9.45465,9.45695,9.45805,9.45805,9.45691,80
2015-07-31 14:39:00,2015-07-31 14:40:00,9.4558,9.45534,9.4559,9.45521,9.45805,9.45791,9.4581,9.45781,34
2015-07-31 14:40:00,2015-07-31 14:41:00,9.45534,9.4552,9.4554,9.45477,9.45791,9.45735,9.45774,9.45714,92
2015-07-31 14:41:00,2015-07-31 14:42:00,9.4552,9.4554,9.4555,9.4552,9.45735,9.45739,9.45764,9.45725,79
2015-07-31 14:42:00,2015-07-31 14:43:00,9.4554,9.45546,9.45587,9.45528,9.45739,9.4576,9.4578,9.45745,98
2015-07-31 14:43:00,2015-07-31 14:44:00,9.45546,9.4561,9.4562,9.45548,9.4576,9.45798,9.45819,9.45732,37
2015-07-31 14:44:00,2015-07-31 14:45:00,9.4561,9.4559,9.4562,9.45571,9.45798,9.45775,9.4581,9.4576,29
2015-07-31 14:45:00,2015-07-31 14:46:00,9.4559,9.45592,9.45609,9.4557,9.45775,9.45786,9.45803,9.45725,41
2015-07-31 14:46:00,2015-07-31 14:47:00,9.45592,9.4563,9.45666,9.45592,9.45786,9.4581,9.4581,9.4578,37
2015-07-31 14:47:00,2015-07-31 14:48:00,9.4563,9.4518,9.4563,9.44991,9.4581,9.4544,9.45809,9.45196,215
2015-07-31 14:48:00,2015-07-31 14:49:00,9.4518,9.45338,9.45476,9.4506,9.4544,9.45598,9.4569,9.45303,199
2015-07-31 14:49:00,2015-07-31 14:50:00,9.45338,9.45414,9.4548,9.453,9.45598,9.45639,9.45696,9.45522,114
2015-07-31 14:50:00,2015-07-31 14:51:00,9.45414,9.4539,9.455,9.4532,9.45639,9.45596,9.45726,9.45525,98
2015-07-31 14:51:00,2015-07-31 14:52:00,9.4539,9.44982,9.45406,9.44974,9.45596,9.45242,9.4562,9.45234,95
2015-07-31 14:52:00,2015-07-31 14:53:00,9.44982,9.45367,9.45459,9.44951,9.45242,9.45591,9.45663,9.45211,149
2015-07-31 14:53:00,2015-07-31 14:54:00,9.45367,9.4534,9.4539,9.4533,9.45591,9.45552,9.4561,9.45552,47
2015-07-31 14:54:00,2015-07-31 14:55:00,9.4534,9.4554,9.45807,9.45307,9.45552,9.45721,9.46043,9.45482,134
2015-07-31 14:55:00,2015-07-31 14:56:00,9.4554,9.45521,9.45781,9.4536,9.45721,9.45702,9.45984,9.45551,247
2015-07-31 14:56:00,2015-07-31 14:57:00,9.45521,9.46882,9.46928,9.455,9.45702,9.47073,9.47131,9.45622,322
2015-07-31 14:57:00,2015-07-31 14:58:00,9.46882,9.47448,9.47738,9.46456,9.47073,9.47608,9.48021,9.46698,383
2015-07-31 14:58:00,2015-07-31 14:59:00,9.47448,9.47375,9.47448,9.4714,9.47608,9.47501,9.47609,9.47294,282
2015-07-31 14:59:00,2015-07-31 15:00:00,9.47375,9.47625,9.47646,9.47264,9.47501,9.4778,9.4778,9.47398,236
2015-07-31 15:00:00,2015-07-31 15:01:00,9.47625,9.4775,9.48096,9.47585,9.4778,9.48,9.4825,9.47737,284
2015-07-31 15:01:00,2015-07-31 15:02:00,9.4775,9.47243,9.47938,9.4634,9.48,9.47726,9.481,9.46731,462
2015-07-31 15:02:00,2015-07-31 15:03:00,9.47243,9.472,9.47409,9.4679,9.47726,9.47423,9.47842,9.47135,292
2015-07-31 15:03:00,2015-07-31 15:04:00,9.472,9.47352,9.47439,9.4709,9.47423,9.47612,9.4769,9.47295,351
2015-07-31 15:04:00,2015-07-31 15:05:00,9.47352,9.48065,9.48065,9.47346,9.47612,9.48345,9.48345,9.47606,267
2015-07-31 15:05:00,2015-07-31 15:06:00,9.48065,9.48264,9.48468,9.47983,9.48345,9.48524,9.4867,9.48243,281
2015-07-31 15:06:00,2015-07-31 15:07:00,9.48264,9.48316,9.48343,9.48245,9.48524,9.4856,9.486,9.48505,78
2015-07-31 15:07:00,2015-07-31 15:08:00,9.48316,9.48316,9.48331,9.48238,9.4856,9.4853,9.48558,9.48498,88
2015-07-31 15:08:00,2015-07-31 15:09:00,9.48316,9.48327,9.48401,9.4825,9.4853,9.4854,9.4857,9.4848,103
2015-07-31 15:09:00,2015-07-31 15:10:00,9.48327,9.485,9.48545,9.48339,9.4854,9.48741,9.48793,9.4854,200
2015-07-31 15:10:00,2015-07-31 15:11:00,9.485,9.48019,9.485,9.4798,9.48741,9.48279,9.48719,9.48224,256
2015-07-31 15:11:00,2015-07-31 15:12:00,9.48019,9.4786,9.48042,9.4772,9.48279,9.48114,9.48302,9.47951,161
2015-07-31 15:12:00,2015-07-31 15:13:00,9.4786,9.4798,9.4825,9.4778,9.48114,9.48187,9.48413,9.4791,227
2015-07-31 15:13:00,2015-07-31 15:14:00,9.4798,9.48214,9.4835,9.4798,9.48187,9.4847,9.48588,9.48178,168
2015-07-31 15:14:00,2015-07-31 15:15:00,9.48214,9.4825,9.4826,9.48216,9.4847,9.48507,9.48514,9.48436,43
2015-07-31 15:15:00,2015-07-31 15:16:00,9.4825,9.4818,9.48251,9.4817,9.48507,9.4841,9.48497,9.48387,52
2015-07-31 15:16:00,2015-07-31 15:17:00,9.4818,9.47709,9.48198,9.4766,9.4841,9.47969,9.4841,9.47917,113
2015-07-31 15:17:00,2015-07-31 15:18:00,9.47709,9.47675,9.47815,9.47664,9.47969,9.47935,9.48074,9.47924,85
2015-07-31 15:18:00,2015-07-31 15:19:00,9.47675,9.47816,9.47857,9.47664,9.47935,9.48076,9.48117,9.47924,30
2015-07-31 15:19:00,2015-07-31 15:20:00,9.47816,9.47849,9.47861,9.47796,9.48076,9.48109,9.4812,9.48056,72
2015-07-31 15:20:00,2015-07-31 15:21:00,9.47849,9.47784,9.47834,9.47772,9.48109,9.48044,9.48094,9.48032,61
2015-07-31 15:21:00,2015-07-31 15:22:00,9.47784,9.47764,9.4786,9.47758,9.48044,9.48024,9.4812,9.48018,45
2015-07-31 15:22:00,2015-07-31 15:23:00,9.47764,9.4789,9.4793,9.47764,9.48024,9.48137,9.48137,9.48024,34
2015-07-31 15:23:00,2015-07-31 15:24:00,9.4789,9.47756,9.479,9.47735,9.48137,9.48016,9.48139,9.47978,69
2015-07-31 15:24:00,2015-07-31 15:25:00,9.47756,9.47786,9.47794,9.47716,9.48016,9.48046,9.4805,9.47976,27
2015-07-31 15:25:00,2015-07-31 15:26:00,9.47786,9.47765,9.47813,9.47743,9.48046,9.48025,9.48073,9.48003,27
2015-07-31 15:26:00,2015-07-31 15:27:00,9.47765,9.4771,9.47801,9.47666,9.48025,9.4797,9.48061,9.47926,43
2015-07-31 15:27:00,2015-07-31 15:28:00,9.4771,9.48253,9.48253,9.4771,9.4797,9.48513,9.48513,9.4797,81
2015-07-31 15:28:00,2015-07-31 15:29:00,9.48253,9.47638,9.48302,9.47638,9.48513,9.47898,9.48562,9.47898,121
2015-07-31 15:29:00,2015-07-31 15:30:00,9.47638,9.47701,9.47759,9.47618,9.47898,9.47961,9.4799,9.47878,111
2015-07-31 15:30:00,2015-07-31 15:31:00,9.47701,9.4775,9.4777,9.47669,9.47961,9.47988,9.48005,9.47912,121
2015-07-31 15:31:00,2015-07-31 15:32:00,9.4775,9.4779,9.4781,9.4775,9.47988,9.4803,9.48034,9.4797,41
2015-07-31 15:32:00,2015-07-31 15:33:00,9.4779,9.4782,9.4782,9.47788,9.4803,9.48038,9.4804,9.4801,25
2015-07-31 15:33:00,2015-07-31 15:34:00,9.4782,9.47863,9.47863,9.4779,9.48038,9.4808,9.4808,9.4799,28
2015-07-31 15:34:00,2015-07-31 15:35:00,9.47863,9.479,9.479,9.4788,9.4808,9.481,9.481,9.4808,5
2015-07-31 15:35:00,2015-07-31 15:36:00,9.479,9.48111,9.48115,9.4788,9.481,9.48316,9.4832,9.4809,52
2015-07-31 15:36:00,2015-07-31 15:37:00,9.48111,9.48252,9.48252,9.48079,9.48316,9.48512,9.48512,9.48312,50
2015-07-31 15:37:00,2015-07-31 15:38:00,9.48252,9.48026,9.4833,9.48022,9.48512,9.48286,9.4855,9.48282,97
2015-07-31 15:38:00,2015-07-31 15:39:00,9.48026,9.48374,9.4851,9.48036,9.48286,9.48634,9.487,9.4829,101
2015-07-31 15:39:00,2015-07-31 15:40:00,9.48374,9.47683,9.4851,9.47567,9.48634,9.47943,9.487,9.47827,194
2015-07-31 15:40:00,2015-07-31 15:41:00,9.47683,9.48088,9.48144,9.4768,9.47943,9.48348,9.48404,9.4794,104
2015-07-31 15:41:00,2015-07-31 15:42:00,9.48088,9.47665,9.48122,9.47658,9.48348,9.47925,9.48382,9.479,112
2015-07-31 15:42:00,2015-07-31 15:43:00,9.47665,9.4751,9.4774,9.4751,9.47925,9.47765,9.47986,9.4775,65
2015-07-31 15:43:00,2015-07-31 15:44:00,9.4751,9.47511,9.4752,9.4749,9.47765,9.47771,9.47772,9.47735,42
2015-07-31 15:44:00,2015-07-31 15:45:00,9.47511,9.47514,9.47575,9.47505,9.47771,9.47774,9.4782,9.47765,17
2015-07-31 15:45:00,2015-07-31 15:46:00,9.47514,9.47515,9.4752,9.47502,9.47774,9.47775,9.47775,9.47762,19
2015-07-31 15:46:00,2015-07-31 15:47:00,9.47515,9.4756,9.47622,9.4756,9.47775,9.47795,9.47851,9.47775,32
2015-07-31 15:47:00,2015-07-31 15:48:00,9.4756,9.47568,9.47568,9.47558,9.47795,9.47771,9.47797,9.47767,20
2015-07-31 15:48:00,2015-07-31 15:49:00,9.47568,9.47767,9.47768,9.47545,9.47771,9.4796,9.4796,9.47756,41
2015-07-31 15:49:00,2015-07-31 15:50:00,9.47767,9.47915,9.47939,9.47691,9.4796,9.4808,9.4808,9.4793,57
2015-07-31 15:50:00,2015-07-31 15:51:00,9.47915,9.48026,9.48311,9.47909,9.4808,9.4827,9.4848,9.4807,129
2015-07-31 15:51:00,2015-07-31 15:52:00,9.48026,9.4789,9.48031,9.47855,9.4827,9.48131,9.4827,9.48076,42
2015-07-31 15:52:00,2015-07-31 15:53:00,9.4789,9.4797,9.4797,9.4789,9.48131,9.48174,9.48183,9.48128,28
2015-07-31 15:53:00,2015-07-31 15:54:00,9.4797,9.48089,9.48089,9.47957,9.48174,9.4829,9.4829,9.48174,27
2015-07-31 15:54:00,2015-07-31 15:55:00,9.48089,9.48403,9.485,9.48086,9.4829,9.48646,9.487,9.4828,76
2015-07-31 15:55:00,2015-07-31 15:56:00,9.48403,9.4841,9.48418,9.48403,9.48646,9.4866,9.4867,9.48627,19
2015-07-31 15:56:00,2015-07-31 15:57:00,9.4841,9.48508,9.48508,9.48419,9.4866,9.4866,9.4868,9.4866,33
2015-07-31 15:57:00,2015-07-31 15:58:00,9.48508,9.47657,9.48512,9.47657,9.4866,9.47917,9.4866,9.47917,201
2015-07-31 15:58:00,2015-07-31 15:59:00,9.47657,9.47692,9.47823,9.47659,9.47917,9.47952,9.48083,9.47919,38
