open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-09 09:22:00,2015-11-09 09:23:00,9.36274,9.36325,9.36325,9.36276,9.36455,9.36517,9.3654,9.36449,21
2015-11-09 09:23:00,2015-11-09 09:24:00,9.36325,9.36423,9.3649,9.36324,9.36517,9.36644,9.36731,9.36516,47
2015-11-09 09:24:00,2015-11-09 09:25:00,9.36423,9.3636,9.36424,9.36348,9.36644,9.36583,9.36665,9.36583,29
2015-11-09 09:25:00,2015-11-09 09:26:00,9.3636,9.36359,9.36381,9.3632,9.36583,9.36619,9.36621,9.36592,29
2015-11-09 09:26:00,2015-11-09 09:27:00,9.36359,9.36451,9.3646,9.36328,9.36619,9.36703,9.36712,9.36619,33
2015-11-09 09:27:00,2015-11-09 09:28:00,9.36451,9.36457,9.36462,9.36441,9.36703,9.367,9.36707,9.36691,35
2015-11-09 09:28:00,2015-11-09 09:29:00,9.36457,9.363,9.36501,9.363,9.367,9.36572,9.3671,9.36479,101
2015-11-09 09:29:00,2015-11-09 09:30:00,9.363,9.36339,9.36339,9.363,9.36572,9.36567,9.36598,9.36548,83
2015-11-09 09:30:00,2015-11-09 09:31:00,9.36339,9.36341,9.36455,9.363,9.36567,9.36617,9.36687,9.36569,66
2015-11-09 09:31:00,2015-11-09 09:32:00,9.36341,9.36587,9.36591,9.36341,9.36617,9.36794,9.36799,9.3662,71
2015-11-09 09:32:00,2015-11-09 09:33:00,9.36587,9.36544,9.36583,9.36542,9.36794,9.3677,9.36798,9.3677,24
2015-11-09 09:33:00,2015-11-09 09:34:00,9.36544,9.36462,9.36544,9.36398,9.3677,9.36745,9.36756,9.36639,31
2015-11-09 09:34:00,2015-11-09 09:35:00,9.36462,9.36455,9.36531,9.36447,9.36745,9.36735,9.36777,9.36722,60
2015-11-09 09:35:00,2015-11-09 09:36:00,9.36455,9.36424,9.36479,9.36412,9.36735,9.3671,9.36755,9.36694,65
2015-11-09 09:36:00,2015-11-09 09:37:00,9.36424,9.3643,9.36511,9.36384,9.3671,9.36711,9.36754,9.3664,60
2015-11-09 09:37:00,2015-11-09 09:38:00,9.3643,9.36475,9.36481,9.3643,9.36711,9.36744,9.36759,9.3671,56
2015-11-09 09:38:00,2015-11-09 09:39:00,9.36475,9.36671,9.36712,9.36454,9.36744,9.3696,9.3697,9.36741,254
2015-11-09 09:39:00,2015-11-09 09:40:00,9.36671,9.36826,9.36826,9.3663,9.3696,9.3697,9.37,9.3691,115
2015-11-09 09:40:00,2015-11-09 09:41:00,9.36826,9.37062,9.37119,9.36762,9.3697,9.3727,9.37371,9.3697,169
2015-11-09 09:41:00,2015-11-09 09:42:00,9.37062,9.37139,9.37248,9.3701,9.3727,9.37402,9.3743,9.3724,169
2015-11-09 09:42:00,2015-11-09 09:43:00,9.37139,9.37135,9.37147,9.37114,9.37402,9.37422,9.37437,9.3738,174
2015-11-09 09:43:00,2015-11-09 09:44:00,9.37135,9.37135,9.37146,9.37119,9.37422,9.37422,9.3743,9.3739,443
2015-11-09 09:44:00,2015-11-09 09:45:00,9.37135,9.37115,9.37146,9.37082,9.37422,9.37407,9.3743,9.37366,187
2015-11-09 09:45:00,2015-11-09 09:46:00,9.37115,9.37099,9.37127,9.37074,9.37407,9.37391,9.37419,9.37366,71
2015-11-09 09:46:00,2015-11-09 09:47:00,9.37099,9.37137,9.3734,9.37051,9.37391,9.3733,9.3751,9.37258,171
2015-11-09 09:47:00,2015-11-09 09:48:00,9.37137,9.37093,9.37169,9.3703,9.3733,9.37385,9.37419,9.37273,126
2015-11-09 09:48:00,2015-11-09 09:49:00,9.37093,9.3704,9.37111,9.37008,9.37385,9.37313,9.37385,9.37224,79
2015-11-09 09:49:00,2015-11-09 09:50:00,9.3704,9.37043,9.37055,9.37014,9.37313,9.37335,9.37347,9.37306,34
2015-11-09 09:50:00,2015-11-09 09:51:00,9.37043,9.37009,9.3706,9.37,9.37335,9.37266,9.37332,9.37181,92
2015-11-09 09:51:00,2015-11-09 09:52:00,9.37009,9.37129,9.37129,9.3699,9.37266,9.3734,9.3735,9.37233,36
2015-11-09 09:52:00,2015-11-09 09:53:00,9.37129,9.36963,9.37149,9.36953,9.3734,9.37183,9.37428,9.3717,143
2015-11-09 09:53:00,2015-11-09 09:54:00,9.36963,9.3693,9.36977,9.3692,9.37183,9.37125,9.3719,9.37125,63
2015-11-09 09:54:00,2015-11-09 09:55:00,9.3693,9.3694,9.37035,9.3694,9.37125,9.37158,9.37209,9.37125,41
2015-11-09 09:55:00,2015-11-09 09:56:00,9.3694,9.36956,9.36981,9.3694,9.37158,9.37159,9.37164,9.3715,27
2015-11-09 09:56:00,2015-11-09 09:57:00,9.36956,9.36932,9.36998,9.36932,9.37159,9.37152,9.37167,9.37152,38
2015-11-09 09:57:00,2015-11-09 09:58:00,9.36932,9.36952,9.36961,9.3693,9.37152,9.37126,9.3715,9.37126,20
2015-11-09 09:58:00,2015-11-09 09:59:00,9.36952,9.36884,9.36952,9.36873,9.37126,9.37044,9.3709,9.37044,36
2015-11-09 09:59:00,2015-11-09 10:00:00,9.36884,9.3669,9.3686,9.3668,9.37044,9.36895,9.37044,9.36831,34
2015-11-09 10:00:00,2015-11-09 10:01:00,9.3669,9.3657,9.367,9.3651,9.36895,9.36824,9.36933,9.36779,109
2015-11-09 10:01:00,2015-11-09 10:02:00,9.3657,9.37193,9.37225,9.3658,9.36824,9.37475,9.37517,9.36824,163
2015-11-09 10:02:00,2015-11-09 10:03:00,9.37193,9.3697,9.37242,9.3697,9.37475,9.37128,9.37522,9.37128,121
2015-11-09 10:03:00,2015-11-09 10:04:00,9.3697,9.37,9.37,9.3696,9.37128,9.37173,9.37173,9.37127,27
2015-11-09 10:04:00,2015-11-09 10:05:00,9.37,9.36811,9.37,9.36746,9.37173,9.371,9.37167,9.37025,90
2015-11-09 10:05:00,2015-11-09 10:06:00,9.36811,9.36615,9.36877,9.36598,9.371,9.36907,9.37169,9.3689,119
2015-11-09 10:06:00,2015-11-09 10:07:00,9.36615,9.36805,9.36817,9.36585,9.36907,9.37088,9.37096,9.36877,68
2015-11-09 10:07:00,2015-11-09 10:08:00,9.36805,9.37277,9.37284,9.36686,9.37088,9.37497,9.37556,9.36978,150
2015-11-09 10:08:00,2015-11-09 10:09:00,9.37277,9.37285,9.37286,9.37283,9.37497,9.37502,9.37505,9.37498,7
2015-11-09 10:09:00,2015-11-09 10:10:00,9.37285,9.37474,9.37493,9.37285,9.37502,9.37766,9.37784,9.37544,42
2015-11-09 10:10:00,2015-11-09 10:11:00,9.37474,9.3739,9.37471,9.3739,9.37766,9.37579,9.37763,9.37563,77
2015-11-09 10:11:00,2015-11-09 10:12:00,9.3739,9.3758,9.37586,9.37359,9.37579,9.37777,9.37777,9.3757,199
2015-11-09 10:12:00,2015-11-09 10:13:00,9.3758,9.37558,9.37612,9.3753,9.37777,9.3777,9.37803,9.37749,209
2015-11-09 10:13:00,2015-11-09 10:14:00,9.37558,9.37711,9.37746,9.37557,9.3777,9.3794,9.37978,9.3775,54
2015-11-09 10:14:00,2015-11-09 10:15:00,9.37711,9.37635,9.37711,9.37565,9.3794,9.3787,9.37931,9.37835,118
2015-11-09 10:15:00,2015-11-09 10:16:00,9.37635,9.3751,9.37657,9.37472,9.3787,9.37778,9.37906,9.37757,106
2015-11-09 10:16:00,2015-11-09 10:17:00,9.3751,9.3756,9.37581,9.374,9.37778,9.3775,9.37796,9.37667,165
2015-11-09 10:17:00,2015-11-09 10:18:00,9.3756,9.37349,9.37567,9.37337,9.3775,9.3757,9.3776,9.3756,133
2015-11-09 10:18:00,2015-11-09 10:19:00,9.37349,9.37189,9.37373,9.37074,9.3757,9.3748,9.3756,9.37313,193
2015-11-09 10:19:00,2015-11-09 10:20:00,9.37189,9.37532,9.37532,9.37191,9.3748,9.37772,9.37781,9.3748,142
2015-11-09 10:20:00,2015-11-09 10:21:00,9.37532,9.3742,9.37598,9.3741,9.37772,9.37689,9.37793,9.37575,165
2015-11-09 10:21:00,2015-11-09 10:22:00,9.3742,9.3755,9.3755,9.374,9.37689,9.37782,9.37782,9.37647,35
2015-11-09 10:22:00,2015-11-09 10:23:00,9.3755,9.3768,9.37699,9.3755,9.37782,9.37934,9.37981,9.37741,73
2015-11-09 10:23:00,2015-11-09 10:24:00,9.3768,9.3766,9.3769,9.3766,9.37934,9.37878,9.3792,9.37866,48
2015-11-09 10:24:00,2015-11-09 10:25:00,9.3766,9.37757,9.37757,9.3766,9.37878,9.37954,9.37962,9.37896,108
2015-11-09 10:25:00,2015-11-09 10:26:00,9.37757,9.37732,9.37753,9.3772,9.37954,9.37949,9.37954,9.37936,87
2015-11-09 10:26:00,2015-11-09 10:27:00,9.37732,9.3761,9.37734,9.3759,9.37949,9.37748,9.3795,9.37744,41
2015-11-09 10:27:00,2015-11-09 10:28:00,9.3761,9.37356,9.37622,9.3727,9.37748,9.37603,9.37784,9.3747,128
2015-11-09 10:28:00,2015-11-09 10:29:00,9.37356,9.37198,9.37442,9.37198,9.37603,9.37448,9.37639,9.37448,158
2015-11-09 10:29:00,2015-11-09 10:30:00,9.37198,9.37105,9.37215,9.37086,9.37448,9.37389,9.37464,9.37338,59
2015-11-09 10:30:00,2015-11-09 10:31:00,9.37105,9.37102,9.37137,9.37087,9.37389,9.37375,9.37407,9.37322,48
2015-11-09 10:31:00,2015-11-09 10:32:00,9.37102,9.37141,9.37146,9.37079,9.37375,9.37415,9.37415,9.37349,49
2015-11-09 10:32:00,2015-11-09 10:33:00,9.37141,9.37203,9.37203,9.37101,9.37415,9.37375,9.37415,9.3736,84
2015-11-09 10:33:00,2015-11-09 10:34:00,9.37203,9.37139,9.37203,9.37103,9.37375,9.3739,9.3741,9.3735,77
2015-11-09 10:34:00,2015-11-09 10:35:00,9.37139,9.37706,9.37731,9.37126,9.3739,9.37926,9.37935,9.37357,200
2015-11-09 10:35:00,2015-11-09 10:36:00,9.37706,9.37602,9.37711,9.37367,9.37926,9.37808,9.37927,9.37652,177
2015-11-09 10:36:00,2015-11-09 10:37:00,9.37602,9.37715,9.3777,9.37418,9.37808,9.37902,9.37976,9.3771,133
2015-11-09 10:37:00,2015-11-09 10:38:00,9.37715,9.37777,9.37777,9.37688,9.37902,9.38055,9.38065,9.379,91
2015-11-09 10:38:00,2015-11-09 10:39:00,9.37777,9.37763,9.37788,9.37748,9.38055,9.38048,9.38062,9.3804,48
2015-11-09 10:39:00,2015-11-09 10:40:00,9.37763,9.37082,9.3775,9.37043,9.38048,9.37363,9.38042,9.37299,166
2015-11-09 10:40:00,2015-11-09 10:41:00,9.37082,9.3711,9.37134,9.37044,9.37363,9.37385,9.37408,9.37319,103
2015-11-09 10:41:00,2015-11-09 10:42:00,9.3711,9.37129,9.37134,9.3709,9.37385,9.37349,9.37397,9.3734,104
2015-11-09 10:42:00,2015-11-09 10:43:00,9.37129,9.37117,9.37133,9.371,9.37349,9.37337,9.3737,9.37324,112
2015-11-09 10:43:00,2015-11-09 10:44:00,9.37117,9.37054,9.37178,9.36873,9.37337,9.3725,9.37376,9.37163,161
2015-11-09 10:44:00,2015-11-09 10:45:00,9.37054,9.36195,9.36994,9.361,9.3725,9.36474,9.3725,9.36283,203
2015-11-09 10:45:00,2015-11-09 10:46:00,9.36195,9.36408,9.36416,9.3605,9.36474,9.366,9.3663,9.3622,190
2015-11-09 10:46:00,2015-11-09 10:47:00,9.36408,9.36128,9.36461,9.36128,9.366,9.36388,9.3664,9.36388,110
2015-11-09 10:47:00,2015-11-09 10:48:00,9.36128,9.36074,9.36172,9.36018,9.36388,9.36342,9.36401,9.3625,103
2015-11-09 10:48:00,2015-11-09 10:49:00,9.36074,9.36034,9.36202,9.35994,9.36342,9.3628,9.3638,9.36253,91
2015-11-09 10:49:00,2015-11-09 10:50:00,9.36034,9.35956,9.36171,9.3595,9.3628,9.3616,9.3635,9.3616,185
2015-11-09 10:50:00,2015-11-09 10:51:00,9.35956,9.3525,9.35993,9.35098,9.3616,9.35525,9.36172,9.3539,325
2015-11-09 10:51:00,2015-11-09 10:52:00,9.3525,9.35755,9.35755,9.35226,9.35525,9.3603,9.3603,9.3537,142
2015-11-09 10:52:00,2015-11-09 10:53:00,9.35755,9.35688,9.35826,9.35688,9.3603,9.35866,9.36067,9.35854,85
2015-11-09 10:53:00,2015-11-09 10:54:00,9.35688,9.35316,9.35734,9.35197,9.35866,9.35504,9.3591,9.35425,144
2015-11-09 10:54:00,2015-11-09 10:55:00,9.35316,9.35507,9.35507,9.35293,9.35504,9.35737,9.35739,9.35494,60
2015-11-09 10:55:00,2015-11-09 10:56:00,9.35507,9.3551,9.36024,9.3548,9.35737,9.35748,9.3626,9.35737,178
2015-11-09 10:56:00,2015-11-09 10:57:00,9.3551,9.35836,9.35838,9.3548,9.35748,9.36128,9.36128,9.35737,86
2015-11-09 10:57:00,2015-11-09 10:58:00,9.35836,9.35628,9.3585,9.35592,9.36128,9.3588,9.36142,9.35855,69
2015-11-09 10:58:00,2015-11-09 10:59:00,9.35628,9.35517,9.35631,9.35497,9.3588,9.35733,9.3588,9.35733,121
2015-11-09 10:59:00,2015-11-09 11:00:00,9.35517,9.35691,9.35712,9.35363,9.35733,9.3597,9.35991,9.356,79
2015-11-09 11:00:00,2015-11-09 11:01:00,9.35691,9.35656,9.3571,9.35649,9.3597,9.3594,9.35991,9.3591,32
2015-11-09 11:01:00,2015-11-09 11:02:00,9.35656,9.35686,9.3571,9.35624,9.3594,9.3593,9.3594,9.359,27
2015-11-09 11:02:00,2015-11-09 11:03:00,9.35686,9.3563,9.35686,9.3558,9.3593,9.35822,9.35963,9.35822,74
2015-11-09 11:03:00,2015-11-09 11:04:00,9.3563,9.3578,9.3578,9.3563,9.35822,9.35959,9.35966,9.3583,42
2015-11-09 11:04:00,2015-11-09 11:05:00,9.3578,9.35588,9.3579,9.35588,9.35959,9.3586,9.36012,9.35849,98
2015-11-09 11:05:00,2015-11-09 11:06:00,9.35588,9.3558,9.35594,9.35547,9.3586,9.3583,9.3586,9.35794,27
2015-11-09 11:06:00,2015-11-09 11:07:00,9.3558,9.3557,9.3559,9.3552,9.3583,9.35738,9.3583,9.35723,128
2015-11-09 11:07:00,2015-11-09 11:08:00,9.3557,9.35542,9.3558,9.3551,9.35738,9.35804,9.35811,9.35733,64
2015-11-09 11:08:00,2015-11-09 11:09:00,9.35542,9.35571,9.3558,9.3552,9.35804,9.35832,9.35835,9.35768,68
2015-11-09 11:09:00,2015-11-09 11:10:00,9.35571,9.3557,9.35571,9.355,9.35832,9.35741,9.3582,9.35717,225
2015-11-09 11:10:00,2015-11-09 11:11:00,9.3557,9.3527,9.3557,9.3527,9.35741,9.3545,9.35805,9.3545,153
2015-11-09 11:11:00,2015-11-09 11:12:00,9.3527,9.35093,9.3526,9.35061,9.3545,9.35313,9.3545,9.3529,113
2015-11-09 11:12:00,2015-11-09 11:13:00,9.35093,9.34607,9.35093,9.3459,9.35313,9.34899,9.3529,9.34882,44
2015-11-09 11:13:00,2015-11-09 11:14:00,9.34607,9.3465,9.34781,9.34573,9.34899,9.34942,9.3505,9.348,127
2015-11-09 11:14:00,2015-11-09 11:15:00,9.3465,9.34868,9.34893,9.34636,9.34942,9.3509,9.351,9.34928,129
2015-11-09 11:15:00,2015-11-09 11:16:00,9.34868,9.3488,9.34896,9.3479,9.3509,9.3514,9.3516,9.34989,37
2015-11-09 11:16:00,2015-11-09 11:17:00,9.3488,9.3488,9.3488,9.3488,9.3514,9.3513,9.3513,9.3513,1
2015-11-09 11:17:00,2015-11-09 11:18:00,9.3488,9.34812,9.3487,9.34714,9.3513,9.35104,9.3512,9.3493,34
2015-11-09 11:18:00,2015-11-09 11:19:00,9.34812,9.35016,9.35033,9.34808,9.35104,9.353,9.35323,9.35097,75
2015-11-09 11:19:00,2015-11-09 11:20:00,9.35016,9.35046,9.35067,9.35005,9.353,9.35278,9.35343,9.35278,81
2015-11-09 11:20:00,2015-11-09 11:21:00,9.35046,9.35054,9.3507,9.35044,9.35278,9.3529,9.3529,9.35269,17
2015-11-09 11:21:00,2015-11-09 11:22:00,9.35054,9.35048,9.35052,9.35045,9.3529,9.3529,9.3529,9.35269,16
2015-11-09 11:22:00,2015-11-09 11:23:00,9.35048,9.35077,9.35081,9.35045,9.3529,9.3529,9.3529,9.35289,11
2015-11-09 11:23:00,2015-11-09 11:24:00,9.35077,9.3511,9.3511,9.35068,9.3529,9.353,9.35319,9.35276,70
2015-11-09 11:24:00,2015-11-09 11:25:00,9.3511,9.35273,9.35297,9.35087,9.353,9.35513,9.3556,9.353,95
2015-11-09 11:25:00,2015-11-09 11:26:00,9.35273,9.35259,9.35273,9.35113,9.35513,9.3549,9.35513,9.35312,91
2015-11-09 11:26:00,2015-11-09 11:27:00,9.35259,9.35331,9.35578,9.35246,9.3549,9.35622,9.3587,9.3549,102
2015-11-09 11:27:00,2015-11-09 11:28:00,9.35331,9.34649,9.35453,9.34649,9.35622,9.34914,9.3564,9.34914,218
2015-11-09 11:28:00,2015-11-09 11:29:00,9.34649,9.34743,9.35035,9.34625,9.34914,9.35027,9.35361,9.3491,131
2015-11-09 11:29:00,2015-11-09 11:30:00,9.34743,9.34522,9.34934,9.34493,9.35027,9.3481,9.35184,9.34777,187
2015-11-09 11:30:00,2015-11-09 11:31:00,9.34522,9.34565,9.347,9.34473,9.3481,9.34836,9.34914,9.34765,117
2015-11-09 11:31:00,2015-11-09 11:32:00,9.34565,9.34341,9.34625,9.34276,9.34836,9.34623,9.3491,9.34489,260
2015-11-09 11:32:00,2015-11-09 11:33:00,9.34341,9.33833,9.34341,9.33519,9.34623,9.34125,9.34628,9.33808,211
2015-11-09 11:33:00,2015-11-09 11:34:00,9.33833,9.33899,9.33921,9.33803,9.34125,9.34191,9.34213,9.34083,88
2015-11-09 11:34:00,2015-11-09 11:35:00,9.33899,9.33508,9.34037,9.33508,9.34191,9.33798,9.3431,9.33798,136
2015-11-09 11:35:00,2015-11-09 11:36:00,9.33508,9.33213,9.33613,9.32362,9.33798,9.3344,9.33883,9.32803,229
2015-11-09 11:36:00,2015-11-09 11:37:00,9.33213,9.3324,9.33751,9.331,9.3344,9.33526,9.34023,9.3344,185
2015-11-09 11:37:00,2015-11-09 11:38:00,9.3324,9.33243,9.33476,9.332,9.33526,9.33535,9.3371,9.33492,90
2015-11-09 11:38:00,2015-11-09 11:39:00,9.33243,9.3324,9.33487,9.33233,9.33535,9.33532,9.33707,9.33525,81
2015-11-09 11:39:00,2015-11-09 11:40:00,9.3324,9.3347,9.3362,9.33188,9.33532,9.33719,9.3376,9.3348,140
2015-11-09 11:40:00,2015-11-09 11:41:00,9.3347,9.33504,9.33526,9.3344,9.33719,9.3375,9.3375,9.33647,53
2015-11-09 11:41:00,2015-11-09 11:42:00,9.33504,9.3352,9.33625,9.3349,9.3375,9.3376,9.33829,9.33734,82
2015-11-09 11:42:00,2015-11-09 11:43:00,9.3352,9.3343,9.33584,9.33378,9.3376,9.33675,9.3376,9.33596,126
2015-11-09 11:43:00,2015-11-09 11:44:00,9.3343,9.33491,9.33498,9.33386,9.33675,9.3368,9.33708,9.3362,57
2015-11-09 11:44:00,2015-11-09 11:45:00,9.33491,9.33435,9.33564,9.33391,9.3368,9.3365,9.3376,9.336,121
2015-11-09 11:45:00,2015-11-09 11:46:00,9.33435,9.33415,9.33511,9.3338,9.3365,9.33635,9.3373,9.3363,87
2015-11-09 11:46:00,2015-11-09 11:47:00,9.33415,9.33409,9.33413,9.3334,9.33635,9.3362,9.33633,9.3356,71
2015-11-09 11:47:00,2015-11-09 11:48:00,9.33409,9.33445,9.33449,9.33409,9.3362,9.3365,9.3365,9.3363,10
2015-11-09 11:48:00,2015-11-09 11:49:00,9.33445,9.33562,9.33636,9.33423,9.3365,9.33801,9.33834,9.3362,75
2015-11-09 11:49:00,2015-11-09 11:50:00,9.33562,9.3351,9.3364,9.33386,9.33801,9.33757,9.3385,9.33631,129
2015-11-09 11:50:00,2015-11-09 11:51:00,9.3351,9.33377,9.3351,9.3334,9.33757,9.33669,9.3376,9.33613,98
2015-11-09 11:51:00,2015-11-09 11:52:00,9.33377,9.33378,9.33409,9.3336,9.33669,9.3363,9.33672,9.33583,65
2015-11-09 11:52:00,2015-11-09 11:53:00,9.33378,9.33399,9.33405,9.3337,9.3363,9.3363,9.3364,9.3359,33
2015-11-09 11:53:00,2015-11-09 11:54:00,9.33399,9.33361,9.3342,9.33343,9.3363,9.33581,9.3363,9.33575,80
2015-11-09 11:54:00,2015-11-09 11:55:00,9.33361,9.33,9.33364,9.3296,9.33581,9.33225,9.3358,9.33192,114
2015-11-09 11:55:00,2015-11-09 11:56:00,9.33,9.33054,9.3307,9.3301,9.33225,9.33316,9.33316,9.33225,46
2015-11-09 11:56:00,2015-11-09 11:57:00,9.33054,9.33448,9.33448,9.33037,9.33316,9.33679,9.33679,9.33294,117
2015-11-09 11:57:00,2015-11-09 11:58:00,9.33448,9.33498,9.33522,9.33395,9.33679,9.3379,9.3381,9.33672,79
2015-11-09 11:58:00,2015-11-09 11:59:00,9.33498,9.33492,9.33531,9.33461,9.3379,9.33784,9.33823,9.33738,60
2015-11-09 11:59:00,2015-11-09 12:00:00,9.33492,9.33477,9.33509,9.33477,9.33784,9.33737,9.33769,9.33737,13
2015-11-09 12:00:00,2015-11-09 12:01:00,9.33477,9.33564,9.33608,9.33474,9.33737,9.33784,9.3383,9.33734,44
2015-11-09 12:01:00,2015-11-09 12:02:00,9.33564,9.33382,9.33569,9.33376,9.33784,9.33588,9.33789,9.33569,110
2015-11-09 12:02:00,2015-11-09 12:03:00,9.33382,9.3278,9.334,9.32655,9.33588,9.3304,9.33588,9.32915,209
2015-11-09 12:03:00,2015-11-09 12:04:00,9.3278,9.33085,9.33114,9.32741,9.3304,9.33322,9.33347,9.32971,177
2015-11-09 12:04:00,2015-11-09 12:05:00,9.33085,9.33036,9.33112,9.32962,9.33322,9.33215,9.33341,9.33164,111
2015-11-09 12:05:00,2015-11-09 12:06:00,9.33036,9.33067,9.33182,9.33003,9.33215,9.3327,9.3343,9.33165,118
2015-11-09 12:06:00,2015-11-09 12:07:00,9.33067,9.33049,9.33071,9.33038,9.3327,9.3326,9.3328,9.3326,15
2015-11-09 12:07:00,2015-11-09 12:08:00,9.33049,9.33045,9.33067,9.32993,9.3326,9.33211,9.3326,9.3321,85
2015-11-09 12:08:00,2015-11-09 12:09:00,9.33045,9.33037,9.33052,9.33001,9.33211,9.33212,9.3323,9.33208,77
2015-11-09 12:09:00,2015-11-09 12:10:00,9.33037,9.32905,9.33037,9.32873,9.33212,9.33157,9.33224,9.33122,127
2015-11-09 12:10:00,2015-11-09 12:11:00,9.32905,9.33032,9.33081,9.32797,9.33157,9.3318,9.3323,9.33044,189
2015-11-09 12:11:00,2015-11-09 12:12:00,9.33032,9.3308,9.33259,9.32879,9.3318,9.33244,9.33495,9.33084,146
2015-11-09 12:12:00,2015-11-09 12:13:00,9.3308,9.3299,9.33143,9.3299,9.33244,9.33226,9.33337,9.33152,90
2015-11-09 12:13:00,2015-11-09 12:14:00,9.3299,9.3309,9.3309,9.33,9.33226,9.33292,9.33294,9.3322,25
2015-11-09 12:14:00,2015-11-09 12:15:00,9.3309,9.3309,9.331,9.3309,9.33292,9.33285,9.33323,9.33281,60
2015-11-09 12:15:00,2015-11-09 12:16:00,9.3309,9.33107,9.33107,9.3309,9.33285,9.33291,9.33304,9.33284,76
2015-11-09 12:16:00,2015-11-09 12:17:00,9.33107,9.33061,9.3326,9.33051,9.33291,9.33318,9.33515,9.33291,124
2015-11-09 12:17:00,2015-11-09 12:18:00,9.33061,9.33003,9.3319,9.33003,9.33318,9.33263,9.33387,9.33263,48
2015-11-09 12:18:00,2015-11-09 12:19:00,9.33003,9.3316,9.33186,9.32999,9.33263,9.3337,9.3337,9.33259,31
2015-11-09 12:19:00,2015-11-09 12:20:00,9.3316,9.33006,9.33164,9.3293,9.3337,9.3324,9.3337,9.3319,83
2015-11-09 12:20:00,2015-11-09 12:21:00,9.33006,9.33007,9.33071,9.33006,9.3324,9.33259,9.33323,9.33249,128
2015-11-09 12:21:00,2015-11-09 12:22:00,9.33007,9.32953,9.33014,9.32953,9.33259,9.33208,9.33274,9.33208,28
2015-11-09 12:22:00,2015-11-09 12:23:00,9.32953,9.33222,9.33235,9.3296,9.33208,9.33482,9.33495,9.3322,95
2015-11-09 12:23:00,2015-11-09 12:24:00,9.33222,9.33094,9.33227,9.33081,9.33482,9.33354,9.33487,9.33341,105
2015-11-09 12:24:00,2015-11-09 12:25:00,9.33094,9.33087,9.33087,9.33064,9.33354,9.33335,9.33342,9.33324,8
2015-11-09 12:25:00,2015-11-09 12:26:00,9.33087,9.33386,9.33511,9.33021,9.33335,9.33646,9.33763,9.33281,169
2015-11-09 12:26:00,2015-11-09 12:27:00,9.33386,9.33222,9.3344,9.33122,9.33646,9.33482,9.337,9.33382,137
2015-11-09 12:27:00,2015-11-09 12:28:00,9.33222,9.33341,9.33375,9.33178,9.33482,9.33601,9.33607,9.33438,141
2015-11-09 12:28:00,2015-11-09 12:29:00,9.33341,9.33498,9.3352,9.333,9.33601,9.3373,9.33777,9.33538,107
2015-11-09 12:29:00,2015-11-09 12:30:00,9.33498,9.33456,9.33515,9.33419,9.3373,9.3368,9.3374,9.3367,84
2015-11-09 12:30:00,2015-11-09 12:31:00,9.33456,9.33538,9.33538,9.33456,9.3368,9.3374,9.3374,9.3367,39
2015-11-09 12:31:00,2015-11-09 12:32:00,9.33538,9.33543,9.33656,9.33504,9.3374,9.3375,9.3385,9.337,65
2015-11-09 12:32:00,2015-11-09 12:33:00,9.33543,9.33393,9.33635,9.33393,9.3375,9.3362,9.3382,9.33595,130
2015-11-09 12:33:00,2015-11-09 12:34:00,9.33393,9.33455,9.33456,9.33374,9.3362,9.3369,9.3369,9.336,55
2015-11-09 12:34:00,2015-11-09 12:35:00,9.33455,9.33408,9.33455,9.33381,9.3369,9.33597,9.3369,9.33578,71
2015-11-09 12:35:00,2015-11-09 12:36:00,9.33408,9.33379,9.33436,9.33371,9.33597,9.33582,9.33625,9.33578,130
2015-11-09 12:36:00,2015-11-09 12:37:00,9.33379,9.33363,9.33514,9.33288,9.33582,9.33571,9.33649,9.33431,167
2015-11-09 12:37:00,2015-11-09 12:38:00,9.33363,9.3335,9.33381,9.33285,9.33571,9.33567,9.33584,9.33467,115
2015-11-09 12:38:00,2015-11-09 12:39:00,9.3335,9.33078,9.33362,9.33051,9.33567,9.33338,9.3359,9.33311,129
2015-11-09 12:39:00,2015-11-09 12:40:00,9.33078,9.33152,9.33152,9.3305,9.33338,9.3338,9.3339,9.33305,66
2015-11-09 12:40:00,2015-11-09 12:41:00,9.33152,9.33141,9.33152,9.33044,9.3338,9.33386,9.3339,9.33303,133
2015-11-09 12:41:00,2015-11-09 12:42:00,9.33141,9.33111,9.33154,9.33111,9.33386,9.33371,9.3339,9.3337,57
2015-11-09 12:42:00,2015-11-09 12:43:00,9.33111,9.33113,9.33191,9.3308,9.33371,9.3335,9.3339,9.33336,85
2015-11-09 12:43:00,2015-11-09 12:44:00,9.33113,9.33365,9.3341,9.33097,9.3335,9.3361,9.3361,9.3334,105
2015-11-09 12:44:00,2015-11-09 12:45:00,9.33365,9.33542,9.33753,9.3339,9.3361,9.33717,9.33936,9.3361,175
2015-11-09 12:45:00,2015-11-09 12:46:00,9.33542,9.3302,9.33545,9.3302,9.33717,9.33185,9.33717,9.33161,90
2015-11-09 12:46:00,2015-11-09 12:47:00,9.3302,9.33032,9.33068,9.32966,9.33185,9.33223,9.33245,9.33152,89
