open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-29 15:15:00,2013-05-29 15:16:00,8.61834,8.6181,8.61949,8.6178,8.6198,8.6197,8.6206,8.6194,33
2013-05-29 15:16:00,2013-05-29 15:17:00,8.6181,8.6147,8.6188,8.6132,8.6197,8.6161,8.6204,8.6147,83
2013-05-29 15:17:00,2013-05-29 15:18:00,8.6147,8.6131,8.6149,8.6124,8.6161,8.6144,8.6163,8.6138,68
2013-05-29 15:18:00,2013-05-29 15:19:00,8.6131,8.6096,8.6131,8.6072,8.6144,8.6111,8.6144,8.6087,89
2013-05-29 15:19:00,2013-05-29 15:20:00,8.6096,8.6083,8.6096,8.6082,8.6111,8.6092,8.6112,8.6092,30
2013-05-29 15:20:00,2013-05-29 15:21:00,8.6083,8.60329,8.6083,8.6032,8.6092,8.6047,8.6094,8.6047,41
2013-05-29 15:21:00,2013-05-29 15:22:00,8.60329,8.6044,8.6045,8.6018,8.6047,8.60604,8.60614,8.6032,74
2013-05-29 15:22:00,2013-05-29 15:23:00,8.6044,8.605,8.6057,8.6044,8.60604,8.60637,8.60653,8.60604,29
2013-05-29 15:23:00,2013-05-29 15:24:00,8.605,8.608,8.6081,8.6048,8.60637,8.60942,8.60942,8.6062,28
2013-05-29 15:24:00,2013-05-29 15:25:00,8.608,8.6066,8.6105,8.6066,8.60942,8.608,8.61183,8.608,68
2013-05-29 15:25:00,2013-05-29 15:26:00,8.6066,8.60565,8.6069,8.6048,8.608,8.6069,8.6083,8.6062,26
2013-05-29 15:26:00,2013-05-29 15:27:00,8.60565,8.6052,8.60565,8.60483,8.6069,8.6061,8.6069,8.6061,31
2013-05-29 15:27:00,2013-05-29 15:28:00,8.6052,8.6069,8.6079,8.6052,8.6061,8.6083,8.6093,8.6061,33
2013-05-29 15:28:00,2013-05-29 15:29:00,8.6069,8.6073,8.6073,8.6068,8.6083,8.6087,8.6087,8.6082,34
2013-05-29 15:29:00,2013-05-29 15:30:00,8.6073,8.60853,8.6089,8.6071,8.6087,8.6099,8.60998,8.6085,42
2013-05-29 15:30:00,2013-05-29 15:31:00,8.60853,8.6081,8.6116,8.6081,8.6099,8.6095,8.613,8.6095,28
2013-05-29 15:31:00,2013-05-29 15:32:00,8.6081,8.60703,8.6081,8.60675,8.6095,8.6081,8.6095,8.6081,12
2013-05-29 15:32:00,2013-05-29 15:33:00,8.60703,8.60653,8.6072,8.60633,8.6081,8.6078,8.6084,8.6075,10
2013-05-29 15:33:00,2013-05-29 15:34:00,8.60653,8.60773,8.608,8.6059,8.6078,8.609,8.6094,8.6073,15
2013-05-29 15:34:00,2013-05-29 15:35:00,8.60773,8.61013,8.61031,8.60773,8.609,8.6111,8.6116,8.609,24
2013-05-29 15:35:00,2013-05-29 15:36:00,8.61013,8.60814,8.61013,8.60814,8.6111,8.6094,8.6115,8.6094,15
2013-05-29 15:36:00,2013-05-29 15:37:00,8.60814,8.6081,8.60815,8.6081,8.6094,8.6092,8.6094,8.6092,2
2013-05-29 15:37:00,2013-05-29 15:38:00,8.6081,8.611,8.6112,8.60798,8.6092,8.6124,8.6126,8.6092,40
2013-05-29 15:38:00,2013-05-29 15:39:00,8.611,8.6095,8.611,8.6095,8.6124,8.6109,8.6124,8.6109,11
2013-05-29 15:39:00,2013-05-29 15:40:00,8.6095,8.6095,8.6095,8.6091,8.6109,8.6109,8.6109,8.6105,7
2013-05-29 15:40:00,2013-05-29 15:41:00,8.6095,8.6085,8.6095,8.6084,8.6109,8.6099,8.6109,8.6098,20
2013-05-29 15:41:00,2013-05-29 15:42:00,8.6085,8.6083,8.6085,8.6083,8.6099,8.6097,8.6099,8.6097,3
2013-05-29 15:42:00,2013-05-29 15:43:00,8.6083,8.6099,8.6103,8.6083,8.6097,8.6113,8.6117,8.6097,18
2013-05-29 15:43:00,2013-05-29 15:44:00,8.6099,8.6098,8.6107,8.6098,8.6113,8.6112,8.6118,8.6112,24
2013-05-29 15:44:00,2013-05-29 15:45:00,8.6098,8.6091,8.6099,8.609,8.6112,8.6105,8.6113,8.6104,8
2013-05-29 15:45:00,2013-05-29 15:46:00,8.6091,8.6101,8.6101,8.6091,8.6105,8.6114,8.6114,8.6105,9
2013-05-29 15:46:00,2013-05-29 15:47:00,8.6101,8.60933,8.6102,8.60933,8.6114,8.6104,8.6116,8.6104,7
2013-05-29 15:47:00,2013-05-29 15:48:00,8.60933,8.6087,8.60933,8.6083,8.6104,8.6101,8.6105,8.6097,8
2013-05-29 15:48:00,2013-05-29 15:49:00,8.6087,8.6087,8.6089,8.6087,8.6101,8.6101,8.6103,8.6101,2
2013-05-29 15:49:00,2013-05-29 15:50:00,8.6087,8.6091,8.6095,8.6087,8.6101,8.6104,8.61084,8.6101,12
2013-05-29 15:50:00,2013-05-29 15:51:00,8.6091,8.6109,8.6109,8.6091,8.6104,8.6123,8.6123,8.6104,23
2013-05-29 15:51:00,2013-05-29 15:52:00,8.6109,8.61153,8.61168,8.6109,8.6123,8.6128,8.6128,8.6123,3
2013-05-29 15:52:00,2013-05-29 15:53:00,8.61153,8.6118,8.6118,8.6115,8.6128,8.6132,8.6132,8.6128,4
2013-05-29 15:53:00,2013-05-29 15:54:00,8.6118,8.6123,8.6123,8.6117,8.6132,8.6137,8.6137,8.6131,8
2013-05-29 15:54:00,2013-05-29 15:55:00,8.6123,8.6115,8.6137,8.6114,8.6137,8.61284,8.6151,8.6128,18
2013-05-29 15:55:00,2013-05-29 15:56:00,8.6115,8.611,8.6117,8.611,8.61284,8.6124,8.61302,8.6124,12
2013-05-29 15:56:00,2013-05-29 15:57:00,8.611,8.6111,8.6111,8.611,8.6124,8.6125,8.6125,8.6124,11
2013-05-29 15:57:00,2013-05-29 15:58:00,8.6111,8.611,8.6111,8.6109,8.6125,8.6124,8.6125,8.6123,5
2013-05-29 15:58:00,2013-05-29 15:59:00,8.611,8.6085,8.611,8.60818,8.6124,8.6099,8.6124,8.6095,29
2013-05-29 15:59:00,2013-05-29 16:00:00,8.6085,8.6085,8.6086,8.6082,8.6099,8.6099,8.61,8.6096,16
2013-05-29 16:00:00,2013-05-29 16:01:00,8.6085,8.6084,8.6085,8.6084,8.6099,8.6098,8.6099,8.6098,9
2013-05-29 16:01:00,2013-05-29 16:02:00,8.6084,8.6086,8.6086,8.6084,8.6098,8.61,8.61,8.6098,12
2013-05-29 16:02:00,2013-05-29 16:03:00,8.6086,8.6089,8.6089,8.6078,8.61,8.6103,8.6103,8.6092,15
2013-05-29 16:03:00,2013-05-29 16:04:00,8.6089,8.6086,8.6089,8.6085,8.6103,8.61,8.6103,8.6099,8
2013-05-29 16:04:00,2013-05-29 16:05:00,8.6086,8.6085,8.6086,8.6084,8.61,8.6099,8.61,8.6098,8
2013-05-29 16:05:00,2013-05-29 16:06:00,8.6085,8.6085,8.6086,8.6084,8.6099,8.6099,8.61,8.6098,11
2013-05-29 16:06:00,2013-05-29 16:07:00,8.6085,8.6083,8.6086,8.6083,8.6099,8.6097,8.61,8.6097,12
2013-05-29 16:07:00,2013-05-29 16:09:00,8.6083,8.6085,8.6085,8.6083,8.6097,8.6099,8.6099,8.6097,7
2013-05-29 16:09:00,2013-05-29 16:10:00,8.6085,8.6087,8.6087,8.6085,8.6099,8.6101,8.6101,8.6099,4
2013-05-29 16:10:00,2013-05-29 16:11:00,8.6087,8.6086,8.6087,8.6085,8.6101,8.61,8.6101,8.6099,5
2013-05-29 16:11:00,2013-05-29 16:12:00,8.6086,8.6079,8.6086,8.6077,8.61,8.6093,8.61,8.6091,13
2013-05-29 16:12:00,2013-05-29 16:14:00,8.6079,8.6063,8.6079,8.6053,8.6093,8.6077,8.6093,8.6067,16
2013-05-29 16:14:00,2013-05-29 16:16:00,8.6063,8.6056,8.6063,8.6055,8.6077,8.607,8.6077,8.6069,6
2013-05-29 16:16:00,2013-05-29 16:17:00,8.6056,8.6057,8.6057,8.6056,8.607,8.6071,8.6071,8.607,13
2013-05-29 16:17:00,2013-05-29 16:18:00,8.6057,8.6058,8.6058,8.6057,8.6071,8.6072,8.6072,8.6071,9
2013-05-29 16:18:00,2013-05-29 16:19:00,8.6058,8.6083,8.6089,8.6058,8.6072,8.6097,8.6103,8.6072,34
2013-05-29 16:19:00,2013-05-29 16:20:00,8.6083,8.6086,8.6086,8.6082,8.6097,8.61,8.61,8.6096,26
2013-05-29 16:20:00,2013-05-29 16:21:00,8.6086,8.609,8.6096,8.6084,8.61,8.6104,8.611,8.6098,26
2013-05-29 16:21:00,2013-05-29 16:22:00,8.609,8.6097,8.6097,8.609,8.6104,8.6111,8.6111,8.6104,12
2013-05-29 16:22:00,2013-05-29 16:25:00,8.6097,8.6111,8.6112,8.6097,8.6111,8.6125,8.6126,8.6111,9
2013-05-29 16:25:00,2013-05-29 16:26:00,8.6111,8.6114,8.6114,8.6111,8.6125,8.6128,8.6128,8.6125,1
2013-05-29 16:26:00,2013-05-29 16:27:00,8.6114,8.6109,8.6115,8.61055,8.6128,8.6123,8.6128,8.6119,5
2013-05-29 16:27:00,2013-05-29 16:28:00,8.6109,8.6085,8.6109,8.6077,8.6123,8.6104,8.6123,8.6104,18
2013-05-29 16:28:00,2013-05-29 16:29:00,8.6085,8.6085,8.6087,8.6084,8.6104,8.6104,8.6104,8.6104,4
2013-05-29 16:29:00,2013-05-29 16:30:00,8.6085,8.6072,8.6097,8.6072,8.6104,8.60915,8.6111,8.6091,20
2013-05-29 16:30:00,2013-05-29 16:31:00,8.6072,8.6075,8.6079,8.6072,8.60915,8.6089,8.60915,8.6089,7
2013-05-29 16:31:00,2013-05-29 16:32:00,8.6075,8.6076,8.6076,8.6075,8.6089,8.609,8.609,8.6089,3
2013-05-29 16:32:00,2013-05-29 16:33:00,8.6076,8.6077,8.6077,8.6075,8.609,8.6089,8.609,8.6089,7
2013-05-29 16:33:00,2013-05-29 16:34:00,8.6077,8.6075,8.6077,8.6075,8.6089,8.6089,8.6089,8.6089,1
2013-05-29 16:34:00,2013-05-29 16:35:00,8.6075,8.6071,8.6075,8.6069,8.6089,8.6085,8.6089,8.6083,4
2013-05-29 16:35:00,2013-05-29 16:36:00,8.6071,8.6072,8.6072,8.6071,8.6085,8.6086,8.6086,8.6085,1
2013-05-29 16:36:00,2013-05-29 16:37:00,8.6072,8.6072,8.6072,8.6071,8.6086,8.6086,8.6086,8.6085,2
2013-05-29 16:37:00,2013-05-29 16:38:00,8.6072,8.6072,8.6072,8.6071,8.6086,8.6086,8.6086,8.6085,4
2013-05-29 16:38:00,2013-05-29 16:39:00,8.6072,8.6075,8.6081,8.6071,8.6086,8.6089,8.6095,8.6085,18
2013-05-29 16:39:00,2013-05-29 16:40:00,8.6075,8.6075,8.6075,8.60705,8.6089,8.6089,8.6089,8.6089,3
2013-05-29 16:40:00,2013-05-29 16:42:00,8.6075,8.60766,8.60766,8.6075,8.6089,8.6089,8.6089,8.6089,1
2013-05-29 16:42:00,2013-05-29 16:43:00,8.60766,8.6085,8.60947,8.60766,8.6089,8.6099,8.6106,8.6089,7
2013-05-29 16:43:00,2013-05-29 16:44:00,8.6085,8.61,8.61,8.6085,8.6099,8.6114,8.6114,8.6099,25
2013-05-29 16:44:00,2013-05-29 16:45:00,8.61,8.6083,8.61,8.6074,8.6114,8.6097,8.6114,8.6092,41
2013-05-29 16:45:00,2013-05-29 16:46:00,8.6083,8.6086,8.6086,8.6081,8.6097,8.61,8.61,8.6095,10
2013-05-29 16:46:00,2013-05-29 16:47:00,8.6086,8.6085,8.6087,8.6083,8.61,8.6099,8.6101,8.6097,25
2013-05-29 16:47:00,2013-05-29 16:48:00,8.6085,8.6085,8.6087,8.6083,8.6099,8.6099,8.6101,8.6097,42
2013-05-29 16:48:00,2013-05-29 16:49:00,8.6085,8.6087,8.609,8.6082,8.6099,8.6109,8.6109,8.6098,17
2013-05-29 16:49:00,2013-05-29 16:50:00,8.6087,8.6094,8.6096,8.6081,8.6109,8.6108,8.6112,8.6103,32
2013-05-29 16:50:00,2013-05-29 16:51:00,8.6094,8.6089,8.6099,8.6085,8.6108,8.6112,8.6118,8.6107,34
2013-05-29 16:51:00,2013-05-29 16:52:00,8.6089,8.6101,8.6101,8.6086,8.6112,8.6119,8.6119,8.6112,10
2013-05-29 16:52:00,2013-05-29 16:53:00,8.6101,8.6096,8.6101,8.6088,8.6119,8.6115,8.6119,8.6115,8
2013-05-29 16:53:00,2013-05-29 16:54:00,8.6096,8.6147,8.615,8.6095,8.6115,8.6161,8.6164,8.6113,57
2013-05-29 16:54:00,2013-05-29 16:55:00,8.6147,8.6166,8.6166,8.6146,8.6161,8.61794,8.61794,8.616,17
2013-05-29 16:55:00,2013-05-29 16:56:00,8.6166,8.6162,8.6166,8.6155,8.61794,8.61713,8.61794,8.61643,9
2013-05-29 16:56:00,2013-05-29 16:57:00,8.6162,8.6158,8.6162,8.6158,8.61713,8.6172,8.6172,8.61713,1
2013-05-29 16:57:00,2013-05-29 16:58:00,8.6158,8.6157,8.6158,8.6157,8.6172,8.6171,8.6172,8.6171,1
2013-05-29 16:58:00,2013-05-29 16:59:00,8.6157,8.6147,8.6157,8.6145,8.6171,8.6161,8.6171,8.6159,8
2013-05-29 16:59:00,2013-05-29 17:00:00,8.6147,8.6152,8.6152,8.614,8.6161,8.61697,8.61697,8.6159,6
2013-05-29 17:00:00,2013-05-29 17:03:00,8.6152,8.61511,8.6152,8.61511,8.61697,8.61705,8.61705,8.61697,1
2013-05-29 17:03:00,2013-05-29 17:05:00,8.61511,8.6151,8.61516,8.61466,8.61705,8.61714,8.61724,8.61669,3
2013-05-29 17:05:00,2013-05-29 17:07:00,8.6151,8.61526,8.61526,8.6151,8.61714,8.61734,8.61734,8.61714,1
2013-05-29 17:07:00,2013-05-29 17:10:00,8.61526,8.6157,8.6157,8.61505,8.61734,8.6181,8.61831,8.61734,4
2013-05-29 17:10:00,2013-05-29 17:11:00,8.6157,8.617,8.6172,8.6157,8.6181,8.6194,8.6196,8.6181,21
2013-05-29 17:11:00,2013-05-29 17:14:00,8.617,8.617,8.617,8.6169,8.6194,8.6194,8.6194,8.6193,2
2013-05-29 17:14:00,2013-05-29 17:15:00,8.617,8.617,8.617,8.6168,8.6194,8.6194,8.6194,8.6192,31
2013-05-29 17:15:00,2013-05-29 17:16:00,8.617,8.616,8.617,8.6156,8.6194,8.6184,8.6194,8.618,39
2013-05-29 17:16:00,2013-05-29 17:17:00,8.616,8.6142,8.616,8.614,8.6184,8.6166,8.6184,8.6164,29
2013-05-29 17:17:00,2013-05-29 17:18:00,8.6142,8.6147,8.6153,8.6142,8.6166,8.6171,8.6177,8.6166,23
2013-05-29 17:18:00,2013-05-29 17:19:00,8.6147,8.6145,8.6148,8.6143,8.6171,8.6169,8.6172,8.6167,33
2013-05-29 17:19:00,2013-05-29 17:20:00,8.6145,8.6141,8.6145,8.6141,8.6169,8.6165,8.6169,8.6165,38
2013-05-29 17:20:00,2013-05-29 17:21:00,8.6141,8.6141,8.6146,8.6135,8.6165,8.6165,8.617,8.6159,52
2013-05-29 17:21:00,2013-05-29 17:22:00,8.6141,8.6141,8.6144,8.6141,8.6165,8.6165,8.6168,8.6165,12
2013-05-29 17:22:00,2013-05-29 17:23:00,8.6141,8.6137,8.6143,8.6137,8.6165,8.6161,8.6167,8.6161,17
2013-05-29 17:23:00,2013-05-29 17:24:00,8.6137,8.6122,8.614,8.6122,8.6161,8.6146,8.6164,8.6146,27
2013-05-29 17:24:00,2013-05-29 17:25:00,8.6122,8.6095,8.6122,8.6089,8.6146,8.6119,8.6146,8.6113,43
2013-05-29 17:25:00,2013-05-29 17:26:00,8.6095,8.6102,8.6103,8.6093,8.6119,8.6126,8.6127,8.6117,25
2013-05-29 17:26:00,2013-05-29 17:27:00,8.6102,8.6164,8.6164,8.6102,8.6126,8.61846,8.61846,8.6126,18
2013-05-29 17:27:00,2013-05-29 17:28:00,8.6164,8.6151,8.6164,8.6151,8.61846,8.6167,8.61868,8.6167,15
2013-05-29 17:28:00,2013-05-29 17:29:00,8.6151,8.6162,8.6164,8.61414,8.6167,8.61785,8.61868,8.6167,14
2013-05-29 17:29:00,2013-05-29 17:30:00,8.6162,8.613,8.6167,8.613,8.61785,8.6154,8.61886,8.6154,13
2013-05-29 17:30:00,2013-05-29 17:32:00,8.613,8.6104,8.613,8.6102,8.6154,8.6127,8.6154,8.6126,22
2013-05-29 17:32:00,2013-05-29 17:33:00,8.6104,8.6104,8.6106,8.61,8.6127,8.6127,8.6127,8.612,25
2013-05-29 17:33:00,2013-05-29 17:34:00,8.6104,8.6101,8.6104,8.61,8.6127,8.6124,8.6127,8.6124,4
2013-05-29 17:34:00,2013-05-29 17:35:00,8.6101,8.6101,8.6102,8.61,8.6124,8.6124,8.6124,8.6124,16
2013-05-29 17:35:00,2013-05-29 17:36:00,8.6101,8.6102,8.6103,8.6101,8.6124,8.6124,8.6124,8.6124,17
2013-05-29 17:36:00,2013-05-29 17:37:00,8.6102,8.611,8.611,8.6102,8.6124,8.61277,8.61277,8.6124,7
2013-05-29 17:37:00,2013-05-29 17:39:00,8.611,8.6102,8.611,8.61,8.61277,8.6126,8.61277,8.6124,6
2013-05-29 17:39:00,2013-05-29 17:40:00,8.6102,8.6097,8.6102,8.609,8.6126,8.6121,8.6126,8.6114,5
2013-05-29 17:40:00,2013-05-29 17:41:00,8.6097,8.6084,8.6097,8.6082,8.6121,8.6108,8.6121,8.6106,19
2013-05-29 17:41:00,2013-05-29 17:42:00,8.6084,8.6082,8.6085,8.6082,8.6108,8.6106,8.6109,8.6106,3
2013-05-29 17:42:00,2013-05-29 17:43:00,8.6082,8.6084,8.6084,8.6082,8.6106,8.6108,8.6108,8.6106,6
2013-05-29 17:43:00,2013-05-29 17:44:00,8.6084,8.6094,8.6095,8.6084,8.6108,8.6118,8.6119,8.6108,13
2013-05-29 17:44:00,2013-05-29 17:45:00,8.6094,8.6094,8.6095,8.6094,8.6118,8.6118,8.6119,8.6118,6
2013-05-29 17:45:00,2013-05-29 17:48:00,8.6094,8.609,8.6094,8.6088,8.6118,8.61253,8.61253,8.6118,3
2013-05-29 17:48:00,2013-05-29 17:49:00,8.609,8.609,8.609,8.6089,8.61253,8.61257,8.61257,8.61253,6
2013-05-29 17:49:00,2013-05-29 17:50:00,8.609,8.6095,8.6095,8.6089,8.61257,8.6119,8.61257,8.6118,9
2013-05-29 17:50:00,2013-05-29 17:51:00,8.6095,8.611,8.611,8.6095,8.6119,8.6134,8.6134,8.6119,7
2013-05-29 17:51:00,2013-05-29 17:52:00,8.611,8.6117,8.6117,8.611,8.6134,8.6141,8.6141,8.6134,3
2013-05-29 17:52:00,2013-05-29 17:53:00,8.6117,8.612,8.6138,8.6117,8.6141,8.6144,8.61489,8.6141,8
2013-05-29 17:53:00,2013-05-29 17:54:00,8.612,8.6127,8.6127,8.6118,8.6144,8.615,8.615,8.6142,12
2013-05-29 17:54:00,2013-05-29 17:55:00,8.6127,8.6126,8.6128,8.6126,8.615,8.615,8.6152,8.615,8
2013-05-29 17:55:00,2013-05-29 17:56:00,8.6126,8.6126,8.6129,8.6126,8.615,8.615,8.61527,8.615,6
2013-05-29 17:56:00,2013-05-29 17:58:00,8.6126,8.613,8.613,8.6126,8.615,8.61535,8.61535,8.615,11
2013-05-29 17:58:00,2013-05-29 17:59:00,8.613,8.61537,8.6166,8.6129,8.61535,8.6177,8.619,8.6153,36
2013-05-29 17:59:00,2013-05-29 18:00:00,8.61537,8.60887,8.6154,8.60887,8.6177,8.611,8.6177,8.611,50
2013-05-29 18:00:00,2013-05-29 18:01:00,8.60887,8.6088,8.60887,8.60812,8.611,8.61065,8.611,8.6104,10
2013-05-29 18:01:00,2013-05-29 18:02:00,8.6088,8.60812,8.6088,8.60812,8.61065,8.6102,8.61065,8.6102,1
2013-05-29 18:02:00,2013-05-29 18:03:00,8.60812,8.60827,8.60827,8.60812,8.6102,8.6102,8.6102,8.6102,1
2013-05-29 18:03:00,2013-05-29 18:04:00,8.60827,8.608,8.60827,8.60792,8.6102,8.61,8.6102,8.61,7
2013-05-29 18:04:00,2013-05-29 18:05:00,8.608,8.6082,8.6083,8.608,8.61,8.61,8.61,8.61,12
2013-05-29 18:05:00,2013-05-29 18:06:00,8.6082,8.6082,8.6082,8.6081,8.61,8.61,8.61,8.61,8
2013-05-29 18:06:00,2013-05-29 18:07:00,8.6082,8.6082,8.6082,8.6081,8.61,8.61025,8.61025,8.61,16
2013-05-29 18:07:00,2013-05-29 18:08:00,8.6082,8.60662,8.6082,8.6064,8.61025,8.608,8.61025,8.608,21
2013-05-29 18:08:00,2013-05-29 18:09:00,8.60662,8.60661,8.60662,8.60661,8.608,8.6082,8.6082,8.608,1
2013-05-29 18:09:00,2013-05-29 18:11:00,8.60661,8.60626,8.60661,8.60614,8.6082,8.6082,8.6082,8.6082,2
2013-05-29 18:11:00,2013-05-29 18:13:00,8.60626,8.6063,8.6064,8.60626,8.6082,8.6084,8.6084,8.6082,7
2013-05-29 18:13:00,2013-05-29 18:14:00,8.6063,8.6027,8.6063,8.6019,8.6084,8.60493,8.6084,8.6043,32
2013-05-29 18:14:00,2013-05-29 18:15:00,8.6027,8.6029,8.6032,8.6027,8.60493,8.60494,8.60494,8.60493,4
2013-05-29 18:15:00,2013-05-29 18:16:00,8.6029,8.6037,8.6037,8.6029,8.60494,8.6056,8.60591,8.60494,11
2013-05-29 18:16:00,2013-05-29 18:17:00,8.6037,8.6038,8.6042,8.6036,8.6056,8.6062,8.6066,8.6056,9
2013-05-29 18:17:00,2013-05-29 18:18:00,8.6038,8.6041,8.6041,8.6038,8.6062,8.6065,8.6065,8.6062,5
2013-05-29 18:18:00,2013-05-29 18:19:00,8.6041,8.6045,8.6045,8.6041,8.6065,8.6069,8.6069,8.6065,4
2013-05-29 18:19:00,2013-05-29 18:20:00,8.6045,8.6049,8.60592,8.6044,8.6069,8.6073,8.608,8.6068,16
2013-05-29 18:20:00,2013-05-29 18:21:00,8.6049,8.6049,8.605,8.604,8.6073,8.6073,8.6074,8.6064,13
2013-05-29 18:21:00,2013-05-29 18:22:00,8.6049,8.6073,8.6077,8.6049,8.6073,8.6097,8.6101,8.6073,17
2013-05-29 18:22:00,2013-05-29 18:23:00,8.6073,8.6072,8.6073,8.6068,8.6097,8.6096,8.6097,8.6092,6
2013-05-29 18:23:00,2013-05-29 18:24:00,8.6072,8.6072,8.6072,8.6071,8.6096,8.6096,8.6096,8.6095,2
2013-05-29 18:24:00,2013-05-29 18:25:00,8.6072,8.6066,8.6072,8.6066,8.6096,8.609,8.6096,8.609,4
2013-05-29 18:25:00,2013-05-29 18:28:00,8.6066,8.6065,8.6066,8.6064,8.609,8.6089,8.609,8.6088,7
2013-05-29 18:28:00,2013-05-29 18:29:00,8.6065,8.6074,8.6074,8.6064,8.6089,8.60905,8.60905,8.6088,10
2013-05-29 18:29:00,2013-05-29 18:33:00,8.6074,8.60625,8.6074,8.60625,8.60905,8.60896,8.60905,8.60896,1
2013-05-29 18:33:00,2013-05-29 18:41:00,8.60625,8.6078,8.6078,8.60625,8.60896,8.60936,8.60936,8.60896,2
2013-05-29 18:41:00,2013-05-29 18:44:00,8.6078,8.60685,8.6078,8.60685,8.60936,8.60935,8.60936,8.60935,4
2013-05-29 18:44:00,2013-05-29 18:46:00,8.6069,8.6069,8.60735,8.60685,8.60935,8.60935,8.60985,8.60935,8
2013-05-29 18:46:00,2013-05-29 18:47:00,8.6069,8.6069,8.6069,8.60685,8.60935,8.60935,8.60935,8.60935,4
2013-05-29 18:47:00,2013-05-29 18:48:00,8.6069,8.60685,8.607,8.60685,8.60935,8.60935,8.60935,8.60935,11
2013-05-29 18:48:00,2013-05-29 18:49:00,8.60685,8.6069,8.6069,8.60685,8.60935,8.60935,8.60935,8.60935,9
2013-05-29 18:49:00,2013-05-29 18:50:00,8.6069,8.60685,8.6069,8.60685,8.60935,8.60935,8.60935,8.60935,15
2013-05-29 18:50:00,2013-05-29 18:51:00,8.60685,8.60685,8.6069,8.60685,8.60935,8.60935,8.60935,8.60935,8
2013-05-29 18:51:00,2013-05-29 18:52:00,8.60685,8.6069,8.6069,8.60685,8.60935,8.60935,8.60935,8.60935,3
2013-05-29 18:52:00,2013-05-29 18:54:00,8.6069,8.6081,8.6081,8.60685,8.60935,8.60935,8.60935,8.60935,6
2013-05-29 18:54:00,2013-05-29 18:55:00,8.6081,8.6071,8.6081,8.6071,8.60935,8.6095,8.6096,8.60935,2
2013-05-29 18:55:00,2013-05-29 18:58:00,8.6071,8.6071,8.6077,8.607,8.6095,8.6095,8.6096,8.60925,9
2013-05-29 18:58:00,2013-05-29 19:01:00,8.6071,8.6073,8.6073,8.6071,8.6095,8.60955,8.60955,8.6095,1
2013-05-29 19:01:00,2013-05-29 19:02:00,8.6073,8.6072,8.6073,8.6071,8.60955,8.6096,8.60965,8.6095,16
2013-05-29 19:02:00,2013-05-29 19:03:00,8.6072,8.6073,8.6073,8.6071,8.6096,8.60965,8.60965,8.6095,8
2013-05-29 19:03:00,2013-05-29 19:04:00,8.6073,8.6073,8.6073,8.6072,8.60965,8.60965,8.60965,8.6096,10
2013-05-29 19:04:00,2013-05-29 19:05:00,8.6073,8.6072,8.6073,8.6072,8.60965,8.6096,8.60965,8.6096,1
2013-05-29 19:05:00,2013-05-29 19:08:00,8.6072,8.6062,8.6072,8.6062,8.6096,8.60835,8.6096,8.60835,2
2013-05-29 19:08:00,2013-05-29 19:11:00,8.6062,8.6059,8.6062,8.60555,8.60835,8.6083,8.60875,8.6083,3
2013-05-29 19:11:00,2013-05-29 19:15:00,8.6059,8.6055,8.6059,8.6055,8.6083,8.6087,8.6087,8.6083,1
2013-05-29 19:15:00,2013-05-29 19:20:00,8.6055,8.6059,8.6061,8.6055,8.6087,8.6083,8.6087,8.6083,3
2013-05-29 19:20:00,2013-05-29 19:21:00,8.6059,8.6068,8.6071,8.6058,8.6083,8.6092,8.6092,8.6082,10
2013-05-29 19:21:00,2013-05-29 19:22:00,8.6068,8.6069,8.6071,8.6068,8.6092,8.6093,8.6095,8.6092,5
2013-05-29 19:22:00,2013-05-29 19:23:00,8.6069,8.6065,8.6069,8.6065,8.6093,8.6089,8.6093,8.6089,8
2013-05-29 19:23:00,2013-05-29 19:24:00,8.6065,8.6064,8.6067,8.6064,8.6089,8.6088,8.6091,8.6088,7
2013-05-29 19:24:00,2013-05-29 19:25:00,8.6064,8.6063,8.607,8.6063,8.6088,8.6087,8.6094,8.6087,8
2013-05-29 19:25:00,2013-05-29 19:29:00,8.6063,8.6062,8.6063,8.6062,8.6087,8.6086,8.6087,8.6086,5
2013-05-29 19:29:00,2013-05-29 19:30:00,8.6062,8.6063,8.6071,8.6062,8.6086,8.6087,8.6095,8.6086,6
2013-05-29 19:30:00,2013-05-29 19:33:00,8.6063,8.6063,8.6064,8.60544,8.6087,8.6087,8.6088,8.6078,7
2013-05-29 19:33:00,2013-05-29 19:34:00,8.6063,8.6063,8.6065,8.6062,8.6087,8.6087,8.6089,8.6086,5
2013-05-29 19:34:00,2013-05-29 19:36:00,8.6063,8.6063,8.6063,8.6062,8.6087,8.6087,8.6087,8.6086,8
2013-05-29 19:36:00,2013-05-29 19:38:00,8.6063,8.6063,8.6063,8.6062,8.6087,8.6087,8.6087,8.6086,4
2013-05-29 19:38:00,2013-05-29 19:39:00,8.6063,8.6064,8.6064,8.6062,8.6087,8.6088,8.6088,8.6086,7
2013-05-29 19:39:00,2013-05-29 19:40:00,8.6064,8.6062,8.6064,8.6062,8.6088,8.6086,8.6088,8.6086,4
2013-05-29 19:40:00,2013-05-29 19:41:00,8.6062,8.6064,8.6064,8.6062,8.6086,8.6088,8.6088,8.6086,2
