open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-16 02:18:00,2018-05-16 02:19:00,10.2824,10.2824,10.2824,10.2823,10.28475,10.2847,10.28475,10.2847,3
2018-05-16 02:19:00,2018-05-16 02:20:00,10.2824,10.2824,10.2825,10.2823,10.2847,10.28471,10.28484,10.28471,13
2018-05-16 02:20:00,2018-05-16 02:22:00,10.2824,10.2825,10.2825,10.2824,10.28471,10.285,10.285,10.28471,5
2018-05-16 02:22:00,2018-05-16 02:23:00,10.2825,10.2827,10.2827,10.2824,10.285,10.28508,10.28508,10.2848,9
2018-05-16 02:23:00,2018-05-16 02:24:00,10.2827,10.28263,10.28294,10.2825,10.28508,10.28523,10.2856,10.28508,13
2018-05-16 02:24:00,2018-05-16 02:25:00,10.28263,10.2825,10.2825,10.2825,10.28523,10.28511,10.28511,10.28511,1
2018-05-16 02:25:00,2018-05-16 02:26:00,10.28249,10.2824,10.2831,10.2823,10.2851,10.28503,10.28528,10.28485,17
2018-05-16 02:26:00,2018-05-16 02:27:00,10.2824,10.28216,10.2824,10.28216,10.28503,10.28466,10.28499,10.28466,4
2018-05-16 02:27:00,2018-05-16 02:28:00,10.28216,10.28214,10.28238,10.28206,10.28466,10.28459,10.28484,10.28446,16
2018-05-16 02:28:00,2018-05-16 02:29:00,10.28215,10.28214,10.28225,10.28211,10.2846,10.28456,10.28469,10.2843,9
2018-05-16 02:29:00,2018-05-16 02:31:00,10.28214,10.28203,10.28221,10.28201,10.28456,10.2836,10.28459,10.2834,19
2018-05-16 02:31:00,2018-05-16 02:32:00,10.28203,10.2819,10.28204,10.2819,10.2836,10.2833,10.2835,10.2832,8
2018-05-16 02:32:00,2018-05-16 02:33:00,10.2819,10.2819,10.2819,10.2819,10.2833,10.2832,10.2832,10.2832,1
2018-05-16 02:33:00,2018-05-16 02:35:00,10.2819,10.28201,10.28201,10.28181,10.2832,10.2836,10.2837,10.2831,12
2018-05-16 02:35:00,2018-05-16 02:36:00,10.28201,10.28259,10.28283,10.28201,10.2836,10.2841,10.2848,10.2834,32
2018-05-16 02:36:00,2018-05-16 02:37:00,10.28259,10.28246,10.28297,10.28246,10.2841,10.2842,10.2846,10.284,22
2018-05-16 02:37:00,2018-05-16 02:38:00,10.28246,10.28242,10.28246,10.28239,10.2842,10.284,10.2844,10.2838,12
2018-05-16 02:38:00,2018-05-16 02:39:00,10.28242,10.28242,10.28242,10.28242,10.284,10.2841,10.2846,10.2838,16
2018-05-16 02:39:00,2018-05-16 02:40:00,10.28242,10.28242,10.28242,10.28242,10.2841,10.2839,10.2842,10.2837,19
2018-05-16 02:40:00,2018-05-16 02:41:00,10.28242,10.28239,10.28239,10.28239,10.2839,10.2845,10.2845,10.2838,9
2018-05-16 02:41:00,2018-05-16 02:42:00,10.28238,10.28212,10.28238,10.28212,10.28449,10.28379,10.28419,10.28369,24
2018-05-16 02:42:00,2018-05-16 02:43:00,10.28212,10.28211,10.28212,10.28211,10.28379,10.28399,10.28429,10.28359,25
2018-05-16 02:43:00,2018-05-16 02:44:00,10.28211,10.28206,10.28211,10.28206,10.28399,10.28419,10.28419,10.28349,34
2018-05-16 02:44:00,2018-05-16 02:45:00,10.28206,10.28248,10.28263,10.28206,10.28419,10.28479,10.28479,10.28359,19
2018-05-16 02:45:00,2018-05-16 02:46:00,10.28249,10.28232,10.28249,10.28232,10.2848,10.2844,10.2848,10.2844,9
2018-05-16 02:46:00,2018-05-16 02:47:00,10.28232,10.28218,10.28232,10.28218,10.2844,10.2839,10.2843,10.2838,14
2018-05-16 02:47:00,2018-05-16 02:48:00,10.28218,10.28211,10.28218,10.28211,10.2839,10.2839,10.2842,10.2838,6
2018-05-16 02:48:00,2018-05-16 02:49:00,10.28211,10.28209,10.28211,10.28209,10.2839,10.2842,10.2843,10.2838,24
2018-05-16 02:49:00,2018-05-16 02:50:00,10.28208,10.28209,10.28209,10.28202,10.28419,10.28379,10.28409,10.28349,16
2018-05-16 02:50:00,2018-05-16 02:51:00,10.2821,10.28204,10.28204,10.28204,10.2838,10.284,10.28434,10.2835,14
2018-05-16 02:51:00,2018-05-16 02:52:00,10.28204,10.28229,10.28242,10.28204,10.284,10.2841,10.2843,10.2838,26
2018-05-16 02:52:00,2018-05-16 02:53:00,10.28229,10.28229,10.28229,10.28229,10.2841,10.2842,10.2842,10.284,9
2018-05-16 02:53:00,2018-05-16 02:54:00,10.28229,10.28217,10.28229,10.28201,10.2842,10.2839,10.2842,10.2836,20
2018-05-16 02:54:00,2018-05-16 02:55:00,10.28217,10.28256,10.28269,10.28206,10.2839,10.2843,10.2844,10.2839,33
2018-05-16 02:55:00,2018-05-16 02:56:00,10.28256,10.28234,10.28341,10.28234,10.2843,10.2844,10.2852,10.2841,55
2018-05-16 02:56:00,2018-05-16 02:57:00,10.28234,10.28219,10.28234,10.28219,10.2844,10.2837,10.2843,10.2837,8
2018-05-16 02:57:00,2018-05-16 02:58:00,10.28218,10.28269,10.28269,10.28197,10.28369,10.28484,10.28484,10.28369,15
2018-05-16 02:58:00,2018-05-16 02:59:00,10.2827,10.2825,10.2826,10.2825,10.28485,10.28485,10.28485,10.28485,4
2018-05-16 02:59:00,2018-05-16 03:00:00,10.28249,10.28279,10.28279,10.28215,10.28484,10.28491,10.28491,10.28434,19
2018-05-16 03:00:00,2018-05-16 03:01:00,10.28279,10.28221,10.28269,10.28221,10.28491,10.28456,10.28491,10.28456,9
2018-05-16 03:01:00,2018-05-16 03:02:00,10.28221,10.28237,10.28237,10.28216,10.28456,10.28451,10.28451,10.28443,4
2018-05-16 03:02:00,2018-05-16 03:03:00,10.28238,10.2823,10.2826,10.28218,10.28452,10.2847,10.2847,10.28444,9
2018-05-16 03:03:00,2018-05-16 03:04:00,10.2823,10.2826,10.2826,10.2824,10.2847,10.28478,10.2848,10.28465,10
2018-05-16 03:04:00,2018-05-16 03:05:00,10.28259,10.2824,10.28309,10.2824,10.28477,10.28466,10.2853,10.28466,21
2018-05-16 03:05:00,2018-05-16 03:06:00,10.2824,10.2825,10.28298,10.2824,10.28466,10.28473,10.28533,10.2845,22
2018-05-16 03:06:00,2018-05-16 03:07:00,10.2825,10.28252,10.28281,10.2824,10.28473,10.28481,10.28515,10.28462,12
2018-05-16 03:07:00,2018-05-16 03:08:00,10.28253,10.28266,10.28266,10.28266,10.28482,10.28499,10.28499,10.28499,1
2018-05-16 03:08:00,2018-05-16 03:09:00,10.28266,10.28247,10.28272,10.28247,10.28499,10.28468,10.28494,10.28468,29
2018-05-16 03:09:00,2018-05-16 03:10:00,10.28247,10.28302,10.28317,10.2825,10.28468,10.28546,10.28561,10.28468,19
2018-05-16 03:10:00,2018-05-16 03:11:00,10.28301,10.28286,10.28291,10.28286,10.28545,10.28525,10.28537,10.28525,3
2018-05-16 03:11:00,2018-05-16 03:12:00,10.28287,10.28306,10.28306,10.28279,10.28526,10.28553,10.28553,10.28519,5
2018-05-16 03:12:00,2018-05-16 03:13:00,10.28306,10.2831,10.2832,10.28285,10.28553,10.28538,10.28556,10.28529,11
2018-05-16 03:13:00,2018-05-16 03:14:00,10.2831,10.2828,10.283,10.2824,10.28538,10.28506,10.28538,10.28479,18
2018-05-16 03:14:00,2018-05-16 03:15:00,10.2828,10.2826,10.2828,10.2826,10.28506,10.28494,10.28506,10.28494,5
2018-05-16 03:15:00,2018-05-16 03:16:00,10.28259,10.28226,10.28279,10.28226,10.28493,10.28474,10.28507,10.28474,16
2018-05-16 03:16:00,2018-05-16 03:17:00,10.28226,10.28269,10.28289,10.28249,10.28474,10.28505,10.28505,10.28469,17
2018-05-16 03:17:00,2018-05-16 03:18:00,10.2827,10.2828,10.2828,10.2825,10.28506,10.28493,10.28506,10.28493,4
2018-05-16 03:18:00,2018-05-16 03:19:00,10.28279,10.2823,10.28269,10.2823,10.28492,10.28477,10.28492,10.28477,5
2018-05-16 03:19:00,2018-05-16 03:20:00,10.28231,10.28231,10.2828,10.2823,10.28478,10.28474,10.28505,10.28473,16
2018-05-16 03:20:00,2018-05-16 03:21:00,10.2823,10.28241,10.28269,10.28233,10.28473,10.28495,10.28502,10.28473,17
2018-05-16 03:21:00,2018-05-16 03:22:00,10.28242,10.283,10.28319,10.2824,10.28496,10.28523,10.28544,10.28492,53
2018-05-16 03:22:00,2018-05-16 03:23:00,10.283,10.2824,10.2829,10.2824,10.28523,10.28487,10.28523,10.28477,16
2018-05-16 03:23:00,2018-05-16 03:24:00,10.2824,10.2825,10.2828,10.28228,10.28487,10.28462,10.28487,10.28449,19
2018-05-16 03:24:00,2018-05-16 03:25:00,10.2825,10.2827,10.2829,10.2824,10.28462,10.28499,10.28513,10.28449,27
2018-05-16 03:25:00,2018-05-16 03:26:00,10.2827,10.2827,10.2828,10.2825,10.28499,10.28495,10.28512,10.28481,10
2018-05-16 03:26:00,2018-05-16 03:27:00,10.2827,10.2827,10.2828,10.2825,10.28495,10.28499,10.28499,10.28483,7
2018-05-16 03:27:00,2018-05-16 03:28:00,10.2827,10.28238,10.2828,10.28238,10.28499,10.28478,10.28502,10.28478,10
2018-05-16 03:28:00,2018-05-16 03:29:00,10.28238,10.2825,10.2826,10.28243,10.28478,10.2849,10.2849,10.28478,6
2018-05-16 03:29:00,2018-05-16 03:30:00,10.2825,10.28253,10.2828,10.2825,10.2849,10.28512,10.28512,10.28479,15
2018-05-16 03:30:00,2018-05-16 03:31:00,10.28253,10.28347,10.2841,10.2826,10.28512,10.28601,10.28642,10.28512,24
2018-05-16 03:31:00,2018-05-16 03:32:00,10.28347,10.2832,10.28349,10.28275,10.28601,10.28576,10.28673,10.28576,49
2018-05-16 03:32:00,2018-05-16 03:33:00,10.2832,10.28288,10.28318,10.2825,10.28576,10.28541,10.28616,10.28541,29
2018-05-16 03:33:00,2018-05-16 03:34:00,10.28288,10.28278,10.28314,10.2824,10.28541,10.28524,10.28601,10.28524,29
2018-05-16 03:34:00,2018-05-16 03:35:00,10.28277,10.28289,10.28307,10.28244,10.28523,10.28547,10.28609,10.28537,21
2018-05-16 03:35:00,2018-05-16 03:36:00,10.2829,10.2826,10.28302,10.2825,10.28548,10.2858,10.2859,10.28536,21
2018-05-16 03:36:00,2018-05-16 03:37:00,10.28259,10.28297,10.28315,10.2824,10.28579,10.28553,10.28629,10.28542,87
2018-05-16 03:37:00,2018-05-16 03:38:00,10.28298,10.28281,10.28292,10.28266,10.28554,10.2853,10.28542,10.28505,8
2018-05-16 03:38:00,2018-05-16 03:39:00,10.28281,10.2826,10.283,10.2823,10.2853,10.28455,10.28503,10.2843,18
2018-05-16 03:39:00,2018-05-16 03:40:00,10.28259,10.28229,10.28249,10.28215,10.28454,10.28439,10.28454,10.28426,9
2018-05-16 03:40:00,2018-05-16 03:41:00,10.2823,10.28231,10.2824,10.28214,10.2844,10.2844,10.2845,10.2842,16
2018-05-16 03:41:00,2018-05-16 03:42:00,10.28231,10.2826,10.2827,10.2823,10.2844,10.28463,10.28463,10.2844,13
2018-05-16 03:42:00,2018-05-16 03:43:00,10.2826,10.2828,10.2828,10.2824,10.28463,10.28477,10.28477,10.28449,12
2018-05-16 03:43:00,2018-05-16 03:44:00,10.2828,10.28286,10.28298,10.2825,10.28477,10.28524,10.28527,10.2846,9
2018-05-16 03:44:00,2018-05-16 03:45:00,10.28286,10.28322,10.28336,10.28272,10.28524,10.28558,10.28563,10.28514,10
2018-05-16 03:45:00,2018-05-16 03:46:00,10.28322,10.28336,10.28336,10.28324,10.28558,10.28575,10.28575,10.28572,2
2018-05-16 03:46:00,2018-05-16 03:48:00,10.28336,10.2831,10.28326,10.2831,10.28575,10.28547,10.2856,10.28547,4
2018-05-16 03:48:00,2018-05-16 03:49:00,10.2831,10.28286,10.28347,10.28223,10.28547,10.28537,10.2858,10.28524,28
2018-05-16 03:49:00,2018-05-16 03:50:00,10.28286,10.2824,10.28286,10.28225,10.28537,10.28586,10.2859,10.28521,31
2018-05-16 03:50:00,2018-05-16 03:51:00,10.2824,10.28268,10.2834,10.2823,10.28586,10.2862,10.28657,10.2856,53
2018-05-16 03:51:00,2018-05-16 03:52:00,10.28267,10.28249,10.28266,10.2822,10.28619,10.28599,10.28619,10.28549,34
2018-05-16 03:52:00,2018-05-16 03:53:00,10.2825,10.2824,10.2824,10.2824,10.286,10.2856,10.286,10.2856,16
2018-05-16 03:53:00,2018-05-16 03:54:00,10.2824,10.28307,10.28391,10.2823,10.2856,10.2869,10.28701,10.2856,62
2018-05-16 03:54:00,2018-05-16 03:55:00,10.28307,10.2828,10.28356,10.2827,10.2869,10.2862,10.28694,10.2859,55
2018-05-16 03:55:00,2018-05-16 03:56:00,10.28279,10.28243,10.28301,10.28243,10.28619,10.28569,10.28659,10.28569,15
2018-05-16 03:56:00,2018-05-16 03:57:00,10.28243,10.28244,10.28266,10.28226,10.28569,10.28589,10.28639,10.28539,43
2018-05-16 03:57:00,2018-05-16 03:58:00,10.28245,10.2824,10.2826,10.28234,10.2859,10.286,10.2862,10.2857,17
2018-05-16 03:58:00,2018-05-16 03:59:00,10.2824,10.28256,10.28263,10.28243,10.286,10.286,10.2862,10.2859,31
2018-05-16 03:59:00,2018-05-16 04:00:00,10.28255,10.2822,10.28299,10.2822,10.28599,10.2854,10.28589,10.28517,199
2018-05-16 04:00:00,2018-05-16 04:01:00,10.2822,10.28273,10.28277,10.28221,10.2854,10.2853,10.2854,10.28517,21
2018-05-16 04:01:00,2018-05-16 04:03:00,10.28274,10.28275,10.28276,10.2825,10.28531,10.28532,10.28538,10.28518,20
2018-05-16 04:03:00,2018-05-16 04:05:00,10.28275,10.2825,10.28278,10.2825,10.28532,10.28538,10.28538,10.28519,4
2018-05-16 04:05:00,2018-05-16 04:06:00,10.2825,10.28269,10.28269,10.2823,10.28538,10.28518,10.28538,10.28518,2
2018-05-16 04:06:00,2018-05-16 04:09:00,10.28269,10.2827,10.2827,10.2825,10.28518,10.28526,10.28538,10.28516,7
2018-05-16 04:09:00,2018-05-16 04:10:00,10.2827,10.28266,10.2827,10.28266,10.28526,10.28513,10.28526,10.28513,3
2018-05-16 04:10:00,2018-05-16 04:11:00,10.28266,10.28243,10.28259,10.28243,10.28513,10.28497,10.28501,10.28497,4
2018-05-16 04:11:00,2018-05-16 04:12:00,10.28242,10.28231,10.28231,10.28187,10.28496,10.28483,10.28515,10.28483,4
2018-05-16 04:12:00,2018-05-16 04:13:00,10.28232,10.28222,10.28225,10.2818,10.28484,10.28479,10.28491,10.28479,9
2018-05-16 04:13:00,2018-05-16 04:14:00,10.28221,10.28305,10.28305,10.28259,10.28478,10.28556,10.28556,10.28478,7
2018-05-16 04:14:00,2018-05-16 04:17:00,10.28305,10.28308,10.28308,10.283,10.28556,10.2856,10.2856,10.28543,2
2018-05-16 04:17:00,2018-05-16 04:18:00,10.28308,10.28309,10.28309,10.28296,10.2856,10.28552,10.28552,10.28548,2
2018-05-16 04:18:00,2018-05-16 04:21:00,10.28309,10.28296,10.28308,10.28295,10.28552,10.28546,10.28548,10.28545,5
2018-05-16 04:21:00,2018-05-16 04:23:00,10.28296,10.28297,10.28308,10.28297,10.28546,10.28545,10.28558,10.28545,2
2018-05-16 04:23:00,2018-05-16 04:24:00,10.28298,10.2808,10.2832,10.27998,10.28546,10.2833,10.28533,10.28324,114
2018-05-16 04:24:00,2018-05-16 04:25:00,10.2808,10.2809,10.2809,10.2809,10.2833,10.2833,10.2833,10.2833,1
2018-05-16 04:25:00,2018-05-16 04:26:00,10.2809,10.2809,10.281,10.2809,10.2833,10.2833,10.2833,10.2833,4
2018-05-16 04:26:00,2018-05-16 04:28:00,10.2809,10.2803,10.2804,10.2803,10.2833,10.2835,10.2836,10.28306,12
2018-05-16 04:28:00,2018-05-16 04:29:00,10.28029,10.27269,10.28029,10.27117,10.28349,10.27811,10.28336,10.27664,713
2018-05-16 04:29:00,2018-05-16 04:30:00,10.2727,10.2735,10.27582,10.2727,10.27812,10.2783,10.27855,10.2779,953
2018-05-16 04:30:00,2018-05-16 04:31:00,10.2735,10.27381,10.27399,10.2735,10.2783,10.27849,10.27871,10.27829,792
2018-05-16 04:31:00,2018-05-16 04:32:00,10.27381,10.27361,10.27381,10.2735,10.27849,10.2785,10.2788,10.27789,872
2018-05-16 04:32:00,2018-05-16 04:33:00,10.27361,10.27441,10.27501,10.2739,10.2785,10.27884,10.27885,10.27849,118
2018-05-16 04:33:00,2018-05-16 04:34:00,10.27441,10.27481,10.2753,10.2743,10.27884,10.27884,10.27884,10.2785,29
2018-05-16 04:34:00,2018-05-16 04:35:00,10.27481,10.27342,10.27471,10.27342,10.27884,10.27824,10.27884,10.27809,49
2018-05-16 04:35:00,2018-05-16 04:36:00,10.27342,10.27342,10.27391,10.27342,10.27824,10.27824,10.27824,10.27824,18
2018-05-16 04:36:00,2018-05-16 04:37:00,10.27341,10.27333,10.2739,10.27333,10.27823,10.27838,10.27839,10.27823,16
2018-05-16 04:37:00,2018-05-16 04:38:00,10.27333,10.2735,10.2739,10.27311,10.27838,10.27825,10.27839,10.27823,62
2018-05-16 04:38:00,2018-05-16 04:39:00,10.2735,10.27292,10.2738,10.27292,10.27825,10.27815,10.27828,10.27808,38
2018-05-16 04:39:00,2018-05-16 04:40:00,10.27292,10.27231,10.27311,10.2723,10.27815,10.27758,10.27815,10.27743,197
2018-05-16 04:40:00,2018-05-16 04:41:00,10.27232,10.27331,10.27331,10.27223,10.27759,10.27779,10.2778,10.27724,207
2018-05-16 04:41:00,2018-05-16 04:42:00,10.27331,10.27326,10.27331,10.27262,10.27779,10.27886,10.27893,10.2773,60
2018-05-16 04:42:00,2018-05-16 04:43:00,10.27326,10.27276,10.27327,10.27256,10.27886,10.27854,10.27893,10.27828,42
2018-05-16 04:43:00,2018-05-16 04:44:00,10.27276,10.27321,10.27321,10.27278,10.27854,10.27902,10.27915,10.27842,35
2018-05-16 04:44:00,2018-05-16 04:45:00,10.27321,10.27325,10.27326,10.27277,10.27902,10.2787,10.27941,10.2787,34
2018-05-16 04:45:00,2018-05-16 04:46:00,10.27324,10.27289,10.27324,10.27264,10.27869,10.27906,10.27906,10.27838,24
2018-05-16 04:46:00,2018-05-16 04:47:00,10.27289,10.2748,10.2752,10.27268,10.27906,10.27839,10.27949,10.27809,69
2018-05-16 04:47:00,2018-05-16 04:48:00,10.2748,10.2747,10.27569,10.2747,10.27839,10.27819,10.27905,10.27819,35
2018-05-16 04:48:00,2018-05-16 04:49:00,10.2747,10.27669,10.2769,10.2747,10.27819,10.27979,10.28039,10.27819,77
2018-05-16 04:49:00,2018-05-16 04:50:00,10.2767,10.27664,10.27701,10.27651,10.2798,10.2795,10.2804,10.2795,43
2018-05-16 04:50:00,2018-05-16 04:51:00,10.27663,10.27663,10.2768,10.27663,10.27949,10.27979,10.28035,10.27939,10
2018-05-16 04:51:00,2018-05-16 04:52:00,10.27664,10.27681,10.27691,10.27655,10.2798,10.2804,10.2805,10.2795,36
2018-05-16 04:52:00,2018-05-16 04:53:00,10.2768,10.27584,10.2769,10.27535,10.28039,10.27909,10.28049,10.27779,52
2018-05-16 04:53:00,2018-05-16 04:54:00,10.27585,10.27626,10.2767,10.27588,10.2791,10.2797,10.27996,10.2788,37
2018-05-16 04:54:00,2018-05-16 04:55:00,10.27625,10.27637,10.2765,10.27625,10.27969,10.27939,10.28007,10.27939,13
2018-05-16 04:55:00,2018-05-16 04:56:00,10.27638,10.27641,10.27671,10.27623,10.2794,10.27986,10.28008,10.2794,38
2018-05-16 04:56:00,2018-05-16 04:57:00,10.27641,10.27661,10.27661,10.2762,10.27986,10.28008,10.28008,10.2794,28
2018-05-16 04:57:00,2018-05-16 04:58:00,10.27661,10.27427,10.27671,10.2735,10.28008,10.27955,10.28008,10.27581,170
2018-05-16 04:58:00,2018-05-16 04:59:00,10.27426,10.274,10.27448,10.27386,10.27954,10.27869,10.27972,10.27819,110
2018-05-16 04:59:00,2018-05-16 05:00:00,10.274,10.2749,10.2753,10.27401,10.27869,10.27889,10.27946,10.27819,66
2018-05-16 05:00:00,2018-05-16 05:01:00,10.2749,10.2751,10.2752,10.2745,10.27889,10.27909,10.27916,10.27849,33
2018-05-16 05:01:00,2018-05-16 05:02:00,10.27511,10.27441,10.2755,10.2733,10.2791,10.2789,10.2795,10.2756,129
2018-05-16 05:02:00,2018-05-16 05:03:00,10.27441,10.26902,10.27851,10.26812,10.2789,10.273,10.28074,10.27273,412
2018-05-16 05:03:00,2018-05-16 05:04:00,10.26902,10.26962,10.26963,10.26901,10.273,10.2744,10.2744,10.27299,551
2018-05-16 05:04:00,2018-05-16 05:05:00,10.26961,10.2698,10.2701,10.2694,10.27439,10.27469,10.27499,10.27438,1088
2018-05-16 05:05:00,2018-05-16 05:06:00,10.26981,10.26892,10.26983,10.26811,10.2747,10.2742,10.275,10.27403,1089
2018-05-16 05:06:00,2018-05-16 05:07:00,10.26892,10.26911,10.26952,10.26796,10.2742,10.27457,10.275,10.27396,1033
2018-05-16 05:07:00,2018-05-16 05:08:00,10.26911,10.26881,10.26922,10.26811,10.27457,10.2741,10.2747,10.27377,936
2018-05-16 05:08:00,2018-05-16 05:09:00,10.26881,10.26792,10.26921,10.26761,10.2741,10.27361,10.2742,10.27304,1064
2018-05-16 05:09:00,2018-05-16 05:10:00,10.26792,10.26782,10.26803,10.26712,10.27361,10.2732,10.27361,10.27298,1118
2018-05-16 05:10:00,2018-05-16 05:11:00,10.26781,10.26731,10.2686,10.2671,10.27319,10.27289,10.27389,10.27268,1116
2018-05-16 05:11:00,2018-05-16 05:12:00,10.26731,10.26811,10.26899,10.2663,10.27289,10.27336,10.27349,10.27238,1112
2018-05-16 05:12:00,2018-05-16 05:13:00,10.26811,10.26799,10.26929,10.2671,10.27336,10.27299,10.27366,10.27289,1147
2018-05-16 05:13:00,2018-05-16 05:14:00,10.268,10.26832,10.2697,10.26721,10.273,10.2739,10.2743,10.27296,1162
2018-05-16 05:14:00,2018-05-16 05:15:00,10.26832,10.27,10.2706,10.26821,10.2739,10.2748,10.2749,10.27389,1210
2018-05-16 05:15:00,2018-05-16 05:16:00,10.27,10.2706,10.2711,10.26971,10.2748,10.2751,10.2753,10.27459,733
2018-05-16 05:16:00,2018-05-16 05:17:00,10.2706,10.27061,10.2714,10.26991,10.2751,10.27534,10.2757,10.27494,848
2018-05-16 05:17:00,2018-05-16 05:18:00,10.27061,10.27135,10.2722,10.26989,10.27534,10.27591,10.276,10.27469,989
2018-05-16 05:18:00,2018-05-16 05:19:00,10.27135,10.27171,10.2725,10.27101,10.27591,10.276,10.2764,10.27549,628
2018-05-16 05:19:00,2018-05-16 05:20:00,10.27171,10.27061,10.273,10.2706,10.276,10.27568,10.277,10.27568,534
2018-05-16 05:20:00,2018-05-16 05:21:00,10.2706,10.26839,10.27062,10.2662,10.27567,10.27146,10.27579,10.27009,516
2018-05-16 05:21:00,2018-05-16 05:22:00,10.2684,10.2695,10.2697,10.2679,10.27147,10.2715,10.2715,10.27069,188
2018-05-16 05:22:00,2018-05-16 05:23:00,10.2695,10.2679,10.2695,10.26789,10.2715,10.2704,10.2715,10.27029,73
2018-05-16 05:23:00,2018-05-16 05:24:00,10.2679,10.2685,10.27,10.2679,10.2704,10.27179,10.2725,10.2704,72
2018-05-16 05:24:00,2018-05-16 05:25:00,10.2685,10.2706,10.2709,10.26843,10.27179,10.27454,10.27454,10.27169,293
2018-05-16 05:25:00,2018-05-16 05:26:00,10.2706,10.2715,10.2715,10.27041,10.27454,10.27528,10.2753,10.27453,555
2018-05-16 05:26:00,2018-05-16 05:27:00,10.2715,10.2734,10.2734,10.27041,10.27528,10.27726,10.27738,10.27519,613
2018-05-16 05:27:00,2018-05-16 05:28:00,10.27339,10.273,10.27399,10.2722,10.27725,10.27775,10.27801,10.27688,537
2018-05-16 05:28:00,2018-05-16 05:29:00,10.27301,10.2743,10.2743,10.27271,10.27776,10.27819,10.27861,10.27776,441
2018-05-16 05:29:00,2018-05-16 05:30:00,10.2743,10.27639,10.2773,10.27341,10.27819,10.2793,10.2793,10.27739,747
2018-05-16 05:30:00,2018-05-16 05:31:00,10.27639,10.27681,10.2776,10.27601,10.2793,10.2794,10.2795,10.2781,109
2018-05-16 05:31:00,2018-05-16 05:32:00,10.27681,10.2776,10.2776,10.27652,10.2794,10.2795,10.2795,10.2792,118
2018-05-16 05:32:00,2018-05-16 05:33:00,10.2776,10.27651,10.2777,10.2761,10.2795,10.279,10.2795,10.2782,118
2018-05-16 05:33:00,2018-05-16 05:34:00,10.27651,10.27671,10.2777,10.27651,10.279,10.2794,10.2797,10.279,110
2018-05-16 05:34:00,2018-05-16 05:35:00,10.27671,10.27681,10.2774,10.27647,10.2794,10.2794,10.2794,10.2788,108
2018-05-16 05:35:00,2018-05-16 05:36:00,10.27681,10.27677,10.2774,10.27638,10.2794,10.2791,10.2793,10.2788,93
2018-05-16 05:36:00,2018-05-16 05:37:00,10.27677,10.27663,10.2775,10.27637,10.2791,10.2791,10.2794,10.2789,100
2018-05-16 05:37:00,2018-05-16 05:38:00,10.27663,10.27629,10.2775,10.27629,10.2791,10.2788,10.2793,10.2788,110
2018-05-16 05:38:00,2018-05-16 05:39:00,10.27629,10.27691,10.27701,10.27631,10.2788,10.2788,10.2789,10.2786,65
2018-05-16 05:39:00,2018-05-16 05:40:00,10.2769,10.27672,10.27729,10.27586,10.27879,10.27909,10.27909,10.27809,135
2018-05-16 05:40:00,2018-05-16 05:41:00,10.27672,10.27551,10.2769,10.27522,10.27909,10.27789,10.27909,10.27729,80
2018-05-16 05:41:00,2018-05-16 05:42:00,10.27551,10.27541,10.27609,10.27541,10.27789,10.27779,10.27789,10.27779,15
2018-05-16 05:42:00,2018-05-16 05:43:00,10.27541,10.27118,10.27584,10.27117,10.27779,10.27512,10.27859,10.27509,217
2018-05-16 05:43:00,2018-05-16 05:44:00,10.27119,10.26681,10.27121,10.26676,10.27513,10.27052,10.2749,10.2705,215
2018-05-16 05:44:00,2018-05-16 05:45:00,10.26681,10.2663,10.26681,10.26545,10.27052,10.2683,10.2702,10.26801,98
2018-05-16 05:45:00,2018-05-16 05:46:00,10.2663,10.26533,10.267,10.26521,10.2683,10.2683,10.26938,10.2681,209
2018-05-16 05:46:00,2018-05-16 05:47:00,10.26533,10.26531,10.2667,10.26456,10.2683,10.2676,10.2692,10.2674,143
2018-05-16 05:47:00,2018-05-16 05:48:00,10.26531,10.26507,10.26561,10.26502,10.2676,10.2674,10.2683,10.2674,58
2018-05-16 05:48:00,2018-05-16 05:49:00,10.26507,10.26531,10.2666,10.26502,10.2674,10.26767,10.2686,10.2672,93
2018-05-16 05:49:00,2018-05-16 05:50:00,10.26531,10.2672,10.2672,10.26501,10.26767,10.2694,10.2694,10.2676,152
2018-05-16 05:50:00,2018-05-16 05:51:00,10.2672,10.26971,10.27031,10.26567,10.2694,10.27359,10.2739,10.2691,202
2018-05-16 05:51:00,2018-05-16 05:52:00,10.26971,10.27076,10.27401,10.26972,10.27359,10.2737,10.27775,10.2734,243
2018-05-16 05:52:00,2018-05-16 05:53:00,10.27076,10.27252,10.2734,10.27061,10.2737,10.2759,10.2761,10.2737,175
2018-05-16 05:53:00,2018-05-16 05:54:00,10.27251,10.2751,10.27579,10.2724,10.27589,10.27789,10.27829,10.27589,214
2018-05-16 05:54:00,2018-05-16 05:55:00,10.27511,10.2757,10.2759,10.27418,10.2779,10.278,10.278,10.2769,108
2018-05-16 05:55:00,2018-05-16 05:56:00,10.2757,10.2768,10.2772,10.27511,10.278,10.2794,10.2795,10.278,111
2018-05-16 05:56:00,2018-05-16 05:57:00,10.2768,10.27601,10.2771,10.27566,10.2794,10.2787,10.2796,10.2781,71
