open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-22 04:52:00,2013-01-22 04:53:00,8.68193,8.68166,8.68193,8.68166,8.68533,8.68506,8.68533,8.68506,3
2013-01-22 04:53:00,2013-01-22 04:54:00,8.68166,8.6813,8.68167,8.68108,8.68506,8.6847,8.68507,8.68448,5
2013-01-22 04:54:00,2013-01-22 04:55:00,8.6813,8.68046,8.6813,8.68046,8.6847,8.68466,8.68488,8.6844,5
2013-01-22 04:55:00,2013-01-22 04:56:00,8.68046,8.68063,8.68072,8.68046,8.68466,8.68483,8.68492,8.68466,3
2013-01-22 04:56:00,2013-01-22 04:57:00,8.68063,8.68044,8.68063,8.68043,8.68483,8.68464,8.68483,8.68463,3
2013-01-22 04:57:00,2013-01-22 04:58:00,8.68044,8.68042,8.68045,8.68042,8.68464,8.68462,8.68465,8.68462,3
2013-01-22 04:58:00,2013-01-22 04:59:00,8.68042,8.67998,8.6805,8.67998,8.68462,8.68418,8.6847,8.68418,4
2013-01-22 04:59:00,2013-01-22 05:00:00,8.67998,8.67997,8.67998,8.67996,8.68418,8.68417,8.68418,8.68416,3
2013-01-22 05:00:00,2013-01-22 05:01:00,8.67997,8.68048,8.68048,8.67997,8.68417,8.68468,8.68468,8.68417,3
2013-01-22 05:01:00,2013-01-22 05:02:00,8.68048,8.68035,8.68049,8.68035,8.68468,8.68455,8.68469,8.68455,3
2013-01-22 05:02:00,2013-01-22 05:03:00,8.68035,8.68082,8.68082,8.68035,8.68455,8.68422,8.68461,8.68409,4
2013-01-22 05:03:00,2013-01-22 05:04:00,8.68082,8.68085,8.68085,8.68057,8.68422,8.68425,8.68425,8.68397,3
2013-01-22 05:04:00,2013-01-22 05:05:00,8.68085,8.68054,8.68085,8.6804,8.68425,8.68394,8.68425,8.6838,5
2013-01-22 05:05:00,2013-01-22 05:06:00,8.68054,8.68071,8.68071,8.68054,8.68394,8.68411,8.68411,8.68394,3
2013-01-22 05:06:00,2013-01-22 05:07:00,8.68071,8.68088,8.68088,8.68071,8.68411,8.68428,8.68428,8.68411,3
2013-01-22 05:07:00,2013-01-22 05:08:00,8.68088,8.68083,8.68088,8.68083,8.68428,8.68423,8.68428,8.68423,2
2013-01-22 05:08:00,2013-01-22 05:09:00,8.68083,8.68045,8.68083,8.68045,8.68423,8.68385,8.68423,8.68385,3
2013-01-22 05:09:00,2013-01-22 05:10:00,8.68045,8.68042,8.68048,8.68042,8.68385,8.68382,8.68388,8.68382,3
2013-01-22 05:10:00,2013-01-22 05:11:00,8.68042,8.68039,8.68042,8.68037,8.68382,8.68379,8.68382,8.68377,3
2013-01-22 05:11:00,2013-01-22 05:12:00,8.68039,8.68152,8.68152,8.68039,8.68379,8.68492,8.68492,8.68379,8
2013-01-22 05:12:00,2013-01-22 05:13:00,8.68152,8.68107,8.68208,8.68107,8.68492,8.68447,8.68548,8.68447,6
2013-01-22 05:13:00,2013-01-22 05:14:00,8.68107,8.67971,8.68107,8.67971,8.68447,8.68311,8.68447,8.68311,6
2013-01-22 05:14:00,2013-01-22 05:15:00,8.67971,8.67957,8.67971,8.67957,8.68311,8.68297,8.68311,8.68297,3
2013-01-22 05:15:00,2013-01-22 05:16:00,8.67957,8.67961,8.67961,8.67956,8.68297,8.68301,8.68301,8.68296,2
2013-01-22 05:16:00,2013-01-22 05:17:00,8.67961,8.67981,8.6834,8.67902,8.68301,8.68321,8.6864,8.68242,13
2013-01-22 05:17:00,2013-01-22 05:18:00,8.67981,8.67967,8.68027,8.67967,8.68321,8.68307,8.68367,8.68307,5
2013-01-22 05:18:00,2013-01-22 05:19:00,8.67967,8.67988,8.68022,8.67967,8.68307,8.68328,8.68362,8.68307,5
2013-01-22 05:19:00,2013-01-22 05:20:00,8.67988,8.68,8.68004,8.67983,8.68328,8.6834,8.68344,8.68323,3
2013-01-22 05:20:00,2013-01-22 05:21:00,8.68,8.67994,8.68005,8.67994,8.6834,8.68334,8.68345,8.68334,3
2013-01-22 05:21:00,2013-01-22 05:22:00,8.67994,8.67972,8.67994,8.67961,8.68334,8.68312,8.68334,8.68301,3
2013-01-22 05:22:00,2013-01-22 05:23:00,8.67972,8.67964,8.67972,8.67963,8.68312,8.68304,8.68312,8.68303,3
2013-01-22 05:23:00,2013-01-22 05:24:00,8.67964,8.67988,8.67988,8.67964,8.68304,8.68328,8.68328,8.68304,3
2013-01-22 05:24:00,2013-01-22 05:25:00,8.67988,8.67964,8.68009,8.67964,8.68328,8.68304,8.68349,8.68304,3
2013-01-22 05:25:00,2013-01-22 05:26:00,8.67964,8.68023,8.68025,8.67964,8.68304,8.68363,8.68365,8.68304,3
2013-01-22 05:26:00,2013-01-22 05:27:00,8.68023,8.67915,8.68023,8.67915,8.68363,8.68255,8.68363,8.68255,3
2013-01-22 05:27:00,2013-01-22 05:28:00,8.67915,8.67809,8.67915,8.6779,8.68255,8.68149,8.68255,8.68129,4
2013-01-22 05:28:00,2013-01-22 05:29:00,8.67809,8.6763,8.67809,8.6757,8.68149,8.679,8.68149,8.679,10
2013-01-22 05:29:00,2013-01-22 05:32:00,8.6763,8.6758,8.6763,8.6758,8.679,8.6785,8.679,8.6785,2
2013-01-22 05:32:00,2013-01-22 05:33:00,8.6758,8.6751,8.676,8.6729,8.6785,8.6778,8.6785,8.6755,9
2013-01-22 05:33:00,2013-01-22 05:34:00,8.6751,8.67456,8.6751,8.67456,8.6778,8.6772,8.6778,8.6772,2
2013-01-22 05:34:00,2013-01-22 05:35:00,8.67456,8.675,8.675,8.67456,8.6772,8.6777,8.6777,8.6772,1
2013-01-22 05:35:00,2013-01-22 05:38:00,8.675,8.67498,8.675,8.67486,8.6777,8.67838,8.67839,8.6777,3
2013-01-22 05:38:00,2013-01-22 05:40:00,8.67498,8.67498,8.675,8.67498,8.67838,8.67838,8.6784,8.67838,2
2013-01-22 05:40:00,2013-01-22 05:41:00,8.67498,8.67498,8.67502,8.67498,8.67838,8.67838,8.67842,8.67838,3
2013-01-22 05:41:00,2013-01-22 05:42:00,8.67498,8.675,8.675,8.67498,8.67838,8.6784,8.6784,8.67838,1
2013-01-22 05:42:00,2013-01-22 05:45:00,8.675,8.67503,8.6752,8.6716,8.6784,8.6776,8.68,8.6776,5
2013-01-22 05:45:00,2013-01-22 05:46:00,8.67503,8.67487,8.67508,8.67487,8.6776,8.6774,8.6776,8.6774,3
2013-01-22 05:46:00,2013-01-22 05:47:00,8.67487,8.675,8.675,8.67487,8.6774,8.6777,8.6777,8.6774,1
2013-01-22 05:47:00,2013-01-22 05:50:00,8.675,8.67484,8.675,8.67484,8.6777,8.67824,8.67826,8.6777,2
2013-01-22 05:50:00,2013-01-22 05:51:00,8.67484,8.67486,8.67486,8.67484,8.67824,8.67826,8.67826,8.67824,3
2013-01-22 05:51:00,2013-01-22 05:54:00,8.67486,8.6727,8.67486,8.6727,8.67826,8.6811,8.6811,8.67826,1
2013-01-22 05:54:00,2013-01-22 05:55:00,8.6727,8.67487,8.67487,8.6727,8.6811,8.67827,8.6811,8.67825,2
2013-01-22 05:55:00,2013-01-22 05:56:00,8.67487,8.67486,8.67487,8.67486,8.67827,8.67826,8.67827,8.67826,1
2013-01-22 05:56:00,2013-01-22 05:58:00,8.67486,8.67487,8.67487,8.67479,8.67826,8.67827,8.67827,8.67819,2
2013-01-22 05:58:00,2013-01-22 06:01:00,8.67487,8.6726,8.67487,8.6726,8.67827,8.681,8.681,8.67827,1
2013-01-22 06:01:00,2013-01-22 06:02:00,8.6726,8.6728,8.6728,8.6726,8.681,8.6812,8.6812,8.681,1
2013-01-22 06:02:00,2013-01-22 06:03:00,8.6728,8.6726,8.6728,8.6726,8.6812,8.681,8.6812,8.681,3
2013-01-22 06:03:00,2013-01-22 06:04:00,8.6726,8.67616,8.67622,8.6726,8.681,8.6787,8.6812,8.67854,5
2013-01-22 06:04:00,2013-01-22 06:05:00,8.67616,8.67616,8.67617,8.67616,8.6787,8.6787,8.6787,8.6787,2
2013-01-22 06:05:00,2013-01-22 06:06:00,8.67616,8.67616,8.67619,8.67616,8.6787,8.6787,8.6787,8.6787,3
2013-01-22 06:06:00,2013-01-22 06:07:00,8.67616,8.6769,8.6775,8.67616,8.6787,8.6796,8.6802,8.6787,4
2013-01-22 06:07:00,2013-01-22 06:08:00,8.6769,8.6769,8.6776,8.6769,8.6796,8.6796,8.68097,8.6796,6
2013-01-22 06:08:00,2013-01-22 06:11:00,8.6769,8.67816,8.67816,8.6769,8.6796,8.6804,8.6804,8.6796,2
2013-01-22 06:11:00,2013-01-22 06:12:00,8.67816,8.677,8.67816,8.67684,8.6804,8.6797,8.6804,8.6794,5
2013-01-22 06:12:00,2013-01-22 06:15:00,8.677,8.6767,8.677,8.6767,8.6797,8.6801,8.6801,8.6797,1
2013-01-22 06:15:00,2013-01-22 06:16:00,8.6767,8.67695,8.67702,8.6767,8.6801,8.68035,8.68042,8.6801,3
2013-01-22 06:16:00,2013-01-22 06:17:00,8.67695,8.67694,8.67698,8.67694,8.68035,8.68034,8.68038,8.68034,2
2013-01-22 06:17:00,2013-01-22 06:18:00,8.67694,8.67695,8.67695,8.67694,8.68034,8.68035,8.68035,8.68034,1
2013-01-22 06:18:00,2013-01-22 06:19:00,8.67695,8.67476,8.67695,8.67476,8.68035,8.6772,8.68035,8.6772,5
2013-01-22 06:19:00,2013-01-22 06:20:00,8.67476,8.67476,8.67477,8.67476,8.6772,8.6772,8.6772,8.6772,2
2013-01-22 06:20:00,2013-01-22 06:21:00,8.67476,8.67485,8.67485,8.67476,8.6772,8.6772,8.6772,8.6772,1
2013-01-22 06:21:00,2013-01-22 06:22:00,8.67485,8.67463,8.67485,8.67463,8.6772,8.67803,8.67803,8.6772,2
2013-01-22 06:22:00,2013-01-22 06:23:00,8.67463,8.67461,8.67464,8.6746,8.67803,8.67801,8.67804,8.678,3
2013-01-22 06:23:00,2013-01-22 06:24:00,8.67461,8.67756,8.67756,8.67461,8.67801,8.68096,8.68096,8.67801,11
2013-01-22 06:24:00,2013-01-22 06:25:00,8.67756,8.67754,8.67758,8.67754,8.68096,8.68094,8.68098,8.68094,3
2013-01-22 06:25:00,2013-01-22 06:26:00,8.67754,8.6775,8.67754,8.6775,8.68094,8.6809,8.68094,8.6809,1
2013-01-22 06:26:00,2013-01-22 06:27:00,8.6775,8.67755,8.67755,8.6775,8.6809,8.68095,8.68095,8.6809,2
2013-01-22 06:27:00,2013-01-22 06:28:00,8.67755,8.67741,8.67755,8.67736,8.68095,8.68081,8.68095,8.68076,2
2013-01-22 06:28:00,2013-01-22 06:29:00,8.67741,8.67735,8.67741,8.67735,8.68081,8.68075,8.68081,8.68075,3
2013-01-22 06:29:00,2013-01-22 06:30:00,8.67735,8.67786,8.67881,8.67735,8.68075,8.67946,8.68075,8.67946,11
2013-01-22 06:30:00,2013-01-22 06:31:00,8.67786,8.67734,8.67813,8.67734,8.67946,8.68044,8.68044,8.67946,3
2013-01-22 06:31:00,2013-01-22 06:32:00,8.67734,8.67736,8.67736,8.67734,8.68044,8.68046,8.68046,8.68044,1
2013-01-22 06:32:00,2013-01-22 06:33:00,8.67736,8.6779,8.678,8.67736,8.68046,8.68063,8.68072,8.68046,5
2013-01-22 06:33:00,2013-01-22 06:34:00,8.6779,8.67734,8.6779,8.67734,8.68063,8.68044,8.68063,8.68044,3
2013-01-22 06:34:00,2013-01-22 06:35:00,8.67734,8.67733,8.67734,8.67733,8.68044,8.68043,8.68044,8.68043,1
2013-01-22 06:35:00,2013-01-22 06:36:00,8.67733,8.67735,8.67735,8.67733,8.68043,8.68045,8.68045,8.68043,1
2013-01-22 06:36:00,2013-01-22 06:37:00,8.67735,8.67734,8.67736,8.67734,8.68045,8.68044,8.68046,8.68044,2
2013-01-22 06:37:00,2013-01-22 06:38:00,8.67734,8.67734,8.67735,8.67734,8.68044,8.68044,8.68045,8.68044,2
2013-01-22 06:38:00,2013-01-22 06:39:00,8.67734,8.67735,8.67735,8.67734,8.68044,8.68045,8.68045,8.68044,1
2013-01-22 06:39:00,2013-01-22 06:40:00,8.67735,8.6775,8.6775,8.67735,8.68045,8.68045,8.68045,8.68045,1
2013-01-22 06:40:00,2013-01-22 06:42:00,8.6775,8.6786,8.6786,8.6775,8.68045,8.68118,8.68118,8.68032,4
2013-01-22 06:42:00,2013-01-22 06:43:00,8.6786,8.6775,8.6808,8.67742,8.68118,8.68025,8.68296,8.68022,36
2013-01-22 06:43:00,2013-01-22 06:44:00,8.6775,8.6775,8.6802,8.67746,8.68025,8.68056,8.68268,8.68021,20
2013-01-22 06:44:00,2013-01-22 06:47:00,8.6775,8.6781,8.6781,8.6775,8.68056,8.6808,8.68111,8.68021,8
2013-01-22 06:47:00,2013-01-22 06:49:00,8.6781,8.678,8.6783,8.67759,8.6808,8.68059,8.68083,8.68059,7
2013-01-22 06:49:00,2013-01-22 06:50:00,8.678,8.67818,8.67822,8.67749,8.68059,8.68128,8.68132,8.68059,12
2013-01-22 06:50:00,2013-01-22 06:51:00,8.67818,8.6781,8.67818,8.6781,8.68128,8.68116,8.68128,8.68116,1
2013-01-22 06:51:00,2013-01-22 06:53:00,8.6781,8.6817,8.6817,8.6781,8.68116,8.68371,8.68371,8.68098,4
2013-01-22 06:53:00,2013-01-22 06:55:00,8.6817,8.682,8.682,8.6817,8.68371,8.6836,8.68371,8.6836,1
2013-01-22 06:55:00,2013-01-22 06:56:00,8.682,8.6824,8.6829,8.682,8.6836,8.68476,8.68515,8.6836,6
2013-01-22 06:56:00,2013-01-22 07:00:00,8.6824,8.6833,8.6843,8.68148,8.68476,8.68625,8.68738,8.68458,29
2013-01-22 07:00:00,2013-01-22 07:01:00,8.6833,8.6831,8.6833,8.683,8.68625,8.68593,8.68625,8.68577,5
2013-01-22 07:01:00,2013-01-22 07:02:00,8.6831,8.68292,8.6831,8.6829,8.68593,8.686,8.686,8.68572,3
2013-01-22 07:02:00,2013-01-22 07:03:00,8.68292,8.6824,8.68292,8.6824,8.686,8.6852,8.686,8.6846,5
2013-01-22 07:03:00,2013-01-22 07:04:00,8.6824,8.6782,8.6826,8.6782,8.6852,8.6797,8.6852,8.6797,23
2013-01-22 07:04:00,2013-01-22 07:05:00,8.6782,8.6743,8.6782,8.6743,8.6797,8.6769,8.6797,8.6769,16
2013-01-22 07:05:00,2013-01-22 07:06:00,8.6743,8.6764,8.6782,8.6739,8.6769,8.678,8.6797,8.6768,32
2013-01-22 07:06:00,2013-01-22 07:07:00,8.6764,8.6777,8.6777,8.676,8.678,8.6793,8.6793,8.6776,23
2013-01-22 07:07:00,2013-01-22 07:08:00,8.6777,8.6774,8.6781,8.6774,8.6793,8.679,8.6796,8.679,8
2013-01-22 07:08:00,2013-01-22 07:09:00,8.6774,8.6781,8.6781,8.6774,8.679,8.6796,8.6797,8.679,6
2013-01-22 07:09:00,2013-01-22 07:10:00,8.6781,8.68059,8.68174,8.6781,8.6796,8.68219,8.68334,8.6795,40
2013-01-22 07:10:00,2013-01-22 07:11:00,8.68059,8.68058,8.68059,8.68058,8.68219,8.68218,8.68219,8.68218,1
2013-01-22 07:11:00,2013-01-22 07:12:00,8.68058,8.68072,8.6832,8.68058,8.68218,8.68232,8.68465,8.68218,16
2013-01-22 07:12:00,2013-01-22 07:13:00,8.68072,8.68062,8.68094,8.68062,8.68232,8.68222,8.6825,8.68222,7
2013-01-22 07:13:00,2013-01-22 07:14:00,8.68062,8.68236,8.68261,8.68053,8.68222,8.68396,8.68396,8.68213,20
2013-01-22 07:14:00,2013-01-22 07:15:00,8.68236,8.68193,8.68361,8.68155,8.68396,8.6835,8.6847,8.68322,30
2013-01-22 07:15:00,2013-01-22 07:16:00,8.68193,8.68162,8.68193,8.6816,8.6835,8.68322,8.6835,8.6832,7
2013-01-22 07:16:00,2013-01-22 07:17:00,8.68162,8.6816,8.68202,8.6816,8.68322,8.68313,8.68354,8.68313,10
2013-01-22 07:17:00,2013-01-22 07:18:00,8.6816,8.6816,8.68174,8.6813,8.68313,8.68302,8.68334,8.68281,13
2013-01-22 07:18:00,2013-01-22 07:19:00,8.6816,8.68351,8.68592,8.6816,8.68302,8.6849,8.68657,8.68292,76
2013-01-22 07:19:00,2013-01-22 07:20:00,8.68351,8.6824,8.684,8.6822,8.6849,8.68365,8.685,8.68345,28
2013-01-22 07:20:00,2013-01-22 07:21:00,8.6824,8.6834,8.6849,8.6824,8.68365,8.68444,8.68614,8.68365,13
2013-01-22 07:21:00,2013-01-22 07:22:00,8.6834,8.6834,8.6838,8.6833,8.68444,8.68446,8.68496,8.68434,4
2013-01-22 07:22:00,2013-01-22 07:23:00,8.6834,8.6826,8.6834,8.6826,8.68446,8.68376,8.68446,8.68376,3
2013-01-22 07:23:00,2013-01-22 07:24:00,8.6826,8.683,8.683,8.6826,8.68376,8.68421,8.68421,8.68376,6
2013-01-22 07:24:00,2013-01-22 07:25:00,8.683,8.67825,8.6832,8.6782,8.68421,8.6798,8.68451,8.67977,47
2013-01-22 07:25:00,2013-01-22 07:26:00,8.67825,8.6815,8.6824,8.67825,8.6798,8.68281,8.68361,8.6798,52
2013-01-22 07:26:00,2013-01-22 07:27:00,8.6815,8.67848,8.6815,8.67792,8.68281,8.6798,8.68281,8.6795,20
2013-01-22 07:27:00,2013-01-22 07:28:00,8.67848,8.67343,8.67914,8.67343,8.6798,8.6749,8.6798,8.6749,51
2013-01-22 07:28:00,2013-01-22 07:29:00,8.67343,8.6726,8.67423,8.67153,8.6749,8.6742,8.6753,8.6731,49
2013-01-22 07:29:00,2013-01-22 07:30:00,8.6726,8.6725,8.6731,8.6706,8.6742,8.6739,8.6744,8.672,47
2013-01-22 07:30:00,2013-01-22 07:31:00,8.6725,8.67111,8.67322,8.67111,8.6739,8.6729,8.6746,8.6729,20
2013-01-22 07:31:00,2013-01-22 07:32:00,8.67111,8.66896,8.67287,8.66865,8.6729,8.6704,8.6739,8.6704,51
2013-01-22 07:32:00,2013-01-22 07:33:00,8.66896,8.66899,8.6702,8.66803,8.6704,8.6703,8.67158,8.6696,25
2013-01-22 07:33:00,2013-01-22 07:34:00,8.66899,8.66807,8.66907,8.66807,8.6703,8.6696,8.6703,8.6696,17
2013-01-22 07:34:00,2013-01-22 07:35:00,8.66807,8.66867,8.66985,8.66597,8.6696,8.6701,8.67067,8.6673,41
2013-01-22 07:35:00,2013-01-22 07:36:00,8.66867,8.66947,8.67007,8.6675,8.6701,8.6707,8.6713,8.66898,38
2013-01-22 07:36:00,2013-01-22 07:37:00,8.66947,8.6698,8.6706,8.66834,8.6707,8.67128,8.67217,8.6698,35
2013-01-22 07:37:00,2013-01-22 07:38:00,8.6698,8.6692,8.6703,8.6687,8.67128,8.6707,8.67174,8.67028,56
2013-01-22 07:38:00,2013-01-22 07:39:00,8.6692,8.67042,8.67064,8.6687,8.6707,8.67202,8.67216,8.6702,43
2013-01-22 07:39:00,2013-01-22 07:40:00,8.67042,8.672,8.673,8.66975,8.67202,8.6735,8.67432,8.6712,57
2013-01-22 07:40:00,2013-01-22 07:41:00,8.672,8.6709,8.6722,8.6703,8.6735,8.6723,8.6737,8.6716,40
2013-01-22 07:41:00,2013-01-22 07:42:00,8.6709,8.6709,8.6711,8.6709,8.6723,8.6722,8.6725,8.6722,17
2013-01-22 07:42:00,2013-01-22 07:43:00,8.6709,8.67177,8.67177,8.6704,8.6722,8.6729,8.6729,8.67191,30
2013-01-22 07:43:00,2013-01-22 07:44:00,8.67177,8.67165,8.672,8.67143,8.6729,8.673,8.673,8.6728,16
2013-01-22 07:44:00,2013-01-22 07:45:00,8.67165,8.6716,8.67168,8.6716,8.673,8.67314,8.6732,8.673,10
2013-01-22 07:45:00,2013-01-22 07:46:00,8.6716,8.6716,8.6716,8.6714,8.67314,8.67298,8.67314,8.6729,7
2013-01-22 07:46:00,2013-01-22 07:47:00,8.6716,8.671,8.6716,8.6704,8.67298,8.67255,8.673,8.6719,23
2013-01-22 07:47:00,2013-01-22 07:48:00,8.671,8.67134,8.67151,8.671,8.67255,8.6725,8.6729,8.6725,15
2013-01-22 07:48:00,2013-01-22 07:49:00,8.67134,8.67131,8.67134,8.67107,8.6725,8.6726,8.6726,8.6725,5
2013-01-22 07:49:00,2013-01-22 07:50:00,8.67131,8.6723,8.6723,8.67012,8.6726,8.67377,8.67377,8.6716,39
2013-01-22 07:50:00,2013-01-22 07:51:00,8.6723,8.67216,8.67231,8.6718,8.67377,8.6732,8.67377,8.6732,19
2013-01-22 07:51:00,2013-01-22 07:52:00,8.67216,8.67397,8.67397,8.67196,8.6732,8.6754,8.6754,8.6732,23
2013-01-22 07:52:00,2013-01-22 07:53:00,8.67397,8.6746,8.676,8.67297,8.6754,8.67586,8.67737,8.6745,44
2013-01-22 07:53:00,2013-01-22 07:54:00,8.6746,8.6756,8.6762,8.67415,8.67586,8.67688,8.6775,8.67539,33
2013-01-22 07:54:00,2013-01-22 07:55:00,8.6756,8.676,8.6767,8.6752,8.67688,8.67726,8.67798,8.6767,25
2013-01-22 07:55:00,2013-01-22 07:56:00,8.676,8.67774,8.67774,8.6758,8.67726,8.6788,8.67881,8.67726,42
2013-01-22 07:56:00,2013-01-22 07:57:00,8.67774,8.6767,8.67831,8.6767,8.6788,8.6783,8.6798,8.6783,34
2013-01-22 07:57:00,2013-01-22 07:58:00,8.6767,8.67716,8.67748,8.6767,8.6783,8.6785,8.6789,8.678,14
2013-01-22 07:58:00,2013-01-22 07:59:00,8.67716,8.677,8.67716,8.67662,8.6785,8.6781,8.6786,8.678,16
2013-01-22 07:59:00,2013-01-22 08:00:00,8.677,8.6774,8.6779,8.6762,8.6781,8.67875,8.67922,8.67738,22
2013-01-22 08:00:00,2013-01-22 08:01:00,8.6774,8.6778,8.67786,8.6774,8.67875,8.67905,8.6791,8.67875,18
2013-01-22 08:01:00,2013-01-22 08:02:00,8.6778,8.6863,8.6863,8.6778,8.67905,8.68766,8.68766,8.67905,51
2013-01-22 08:02:00,2013-01-22 08:03:00,8.6863,8.6808,8.6864,8.6808,8.68766,8.68232,8.68766,8.68206,34
2013-01-22 08:03:00,2013-01-22 08:04:00,8.6808,8.6818,8.682,8.6803,8.68232,8.68283,8.68329,8.68177,10
2013-01-22 08:04:00,2013-01-22 08:05:00,8.6818,8.6808,8.6828,8.6808,8.68283,8.6821,8.68393,8.6821,18
2013-01-22 08:05:00,2013-01-22 08:06:00,8.6808,8.6808,8.6808,8.6801,8.6821,8.68204,8.6821,8.6813,7
2013-01-22 08:06:00,2013-01-22 08:07:00,8.6808,8.6808,8.6808,8.6804,8.68204,8.68197,8.68204,8.68167,4
2013-01-22 08:07:00,2013-01-22 08:08:00,8.6808,8.6816,8.6816,8.6808,8.68197,8.68312,8.68312,8.68197,13
2013-01-22 08:08:00,2013-01-22 08:09:00,8.6816,8.6816,8.6819,8.6806,8.68312,8.68277,8.68312,8.68187,22
2013-01-22 08:09:00,2013-01-22 08:10:00,8.6816,8.6818,8.6818,8.6815,8.68277,8.68302,8.68302,8.68275,3
2013-01-22 08:10:00,2013-01-22 08:11:00,8.6818,8.6817,8.68202,8.6815,8.68302,8.6832,8.6834,8.68302,27
2013-01-22 08:11:00,2013-01-22 08:12:00,8.6817,8.68252,8.68267,8.6815,8.6832,8.68356,8.6838,8.6829,39
2013-01-22 08:12:00,2013-01-22 08:13:00,8.68252,8.6833,8.6833,8.68133,8.68356,8.6843,8.6843,8.68236,36
2013-01-22 08:13:00,2013-01-22 08:14:00,8.6833,8.68395,8.68406,8.6833,8.6843,8.6855,8.6855,8.6843,14
2013-01-22 08:14:00,2013-01-22 08:15:00,8.68395,8.6853,8.6867,8.68395,8.6855,8.68653,8.68812,8.6853,27
2013-01-22 08:15:00,2013-01-22 08:16:00,8.6853,8.685,8.6862,8.6848,8.68653,8.6863,8.68736,8.6859,24
2013-01-22 08:16:00,2013-01-22 08:17:00,8.685,8.6874,8.6874,8.6822,8.6863,8.6887,8.6887,8.68376,53
2013-01-22 08:17:00,2013-01-22 08:18:00,8.6874,8.68371,8.6874,8.6836,8.6887,8.6852,8.6887,8.68491,22
2013-01-22 08:18:00,2013-01-22 08:19:00,8.68371,8.684,8.685,8.68352,8.6852,8.68552,8.6865,8.685,24
2013-01-22 08:19:00,2013-01-22 08:20:00,8.684,8.6843,8.685,8.6838,8.68552,8.6859,8.6865,8.68538,19
2013-01-22 08:20:00,2013-01-22 08:21:00,8.6843,8.6843,8.6843,8.68412,8.6859,8.6859,8.6859,8.6856,4
2013-01-22 08:21:00,2013-01-22 08:22:00,8.6843,8.68471,8.6869,8.68374,8.6859,8.6857,8.6883,8.6852,87
2013-01-22 08:22:00,2013-01-22 08:23:00,8.68471,8.68505,8.68635,8.68454,8.6857,8.6866,8.687,8.6856,45
2013-01-22 08:23:00,2013-01-22 08:24:00,8.68505,8.68505,8.68531,8.68505,8.6866,8.6866,8.6867,8.6866,22
2013-01-22 08:24:00,2013-01-22 08:25:00,8.68505,8.6874,8.6874,8.68505,8.6866,8.68898,8.68898,8.6866,35
2013-01-22 08:25:00,2013-01-22 08:26:00,8.6874,8.68625,8.6877,8.68604,8.68898,8.6875,8.68929,8.6874,39
2013-01-22 08:26:00,2013-01-22 08:27:00,8.68625,8.68604,8.68684,8.68603,8.6875,8.6872,8.6881,8.6872,36
2013-01-22 08:27:00,2013-01-22 08:28:00,8.68604,8.68513,8.68605,8.68509,8.6872,8.6866,8.6872,8.6866,39
2013-01-22 08:28:00,2013-01-22 08:29:00,8.68513,8.68493,8.68576,8.6849,8.6866,8.6864,8.68701,8.6864,45
2013-01-22 08:29:00,2013-01-22 08:30:00,8.68493,8.68538,8.68541,8.68481,8.6864,8.6868,8.6868,8.6863,16
2013-01-22 08:30:00,2013-01-22 08:31:00,8.68538,8.68609,8.68627,8.68538,8.6868,8.6875,8.6875,8.6868,16
2013-01-22 08:31:00,2013-01-22 08:32:00,8.68609,8.6867,8.6867,8.6859,8.6875,8.68766,8.68766,8.6874,9
2013-01-22 08:32:00,2013-01-22 08:33:00,8.6867,8.6883,8.6887,8.68586,8.68766,8.6895,8.69,8.6874,52
2013-01-22 08:33:00,2013-01-22 08:34:00,8.6883,8.6883,8.6898,8.6883,8.6895,8.6898,8.6911,8.6895,27
2013-01-22 08:34:00,2013-01-22 08:35:00,8.6883,8.68865,8.6906,8.6883,8.6898,8.68902,8.69217,8.68902,78
2013-01-22 08:35:00,2013-01-22 08:36:00,8.68865,8.6892,8.69,8.6886,8.68902,8.69061,8.69117,8.68902,58
2013-01-22 08:36:00,2013-01-22 08:37:00,8.6892,8.68968,8.69,8.6881,8.69061,8.69111,8.69111,8.6894,67
2013-01-22 08:37:00,2013-01-22 08:38:00,8.68968,8.6878,8.69,8.6876,8.69111,8.6892,8.69111,8.68918,34
2013-01-22 08:38:00,2013-01-22 08:39:00,8.6878,8.688,8.6898,8.6866,8.6892,8.68939,8.69092,8.6879,62
2013-01-22 08:39:00,2013-01-22 08:40:00,8.688,8.68568,8.6896,8.68557,8.68939,8.6868,8.6909,8.6868,72
2013-01-22 08:40:00,2013-01-22 08:41:00,8.68568,8.68856,8.68864,8.68568,8.6868,8.69,8.69,8.6868,50
2013-01-22 08:41:00,2013-01-22 08:42:00,8.68856,8.6898,8.6898,8.68804,8.69,8.69083,8.69083,8.6892,24
2013-01-22 08:42:00,2013-01-22 08:43:00,8.6898,8.6885,8.6905,8.6884,8.69083,8.6895,8.69166,8.6894,21
2013-01-22 08:43:00,2013-01-22 08:44:00,8.6885,8.6885,8.6895,8.6873,8.6895,8.68999,8.69088,8.68886,37
2013-01-22 08:44:00,2013-01-22 08:45:00,8.6885,8.68852,8.68852,8.6885,8.68999,8.69012,8.69012,8.68999,1
