open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-15 23:22:00,2016-02-15 23:23:00,9.4619,9.4619,9.462,9.4619,9.47189,9.47179,9.47189,9.47179,4
2016-02-15 23:23:00,2016-02-15 23:24:00,9.4619,9.462,9.4621,9.462,9.47179,9.47183,9.47183,9.47179,4
2016-02-15 23:24:00,2016-02-15 23:25:00,9.462,9.462,9.462,9.4619,9.47183,9.47178,9.47182,9.47178,4
2016-02-15 23:25:00,2016-02-15 23:26:00,9.462,9.4621,9.4621,9.462,9.47178,9.47178,9.47178,9.47177,3
2016-02-15 23:26:00,2016-02-15 23:27:00,9.4621,9.462,9.4623,9.462,9.47178,9.47185,9.47191,9.47179,6
2016-02-15 23:27:00,2016-02-15 23:28:00,9.462,9.462,9.462,9.462,9.47185,9.47165,9.47177,9.47165,2
2016-02-15 23:28:00,2016-02-15 23:29:00,9.462,9.462,9.4621,9.462,9.47165,9.47182,9.47182,9.47166,5
2016-02-15 23:29:00,2016-02-15 23:30:00,9.462,9.4621,9.4621,9.4621,9.47182,9.47183,9.47183,9.47175,4
2016-02-15 23:30:00,2016-02-15 23:31:00,9.4621,9.4621,9.4621,9.4621,9.47183,9.47183,9.47183,9.47182,2
2016-02-15 23:31:00,2016-02-15 23:32:00,9.4621,9.4621,9.4622,9.462,9.47183,9.47184,9.47184,9.47177,6
2016-02-15 23:32:00,2016-02-15 23:33:00,9.4621,9.4621,9.4622,9.4621,9.47184,9.47177,9.47186,9.47177,5
2016-02-15 23:33:00,2016-02-15 23:34:00,9.4621,9.4622,9.4624,9.4621,9.47177,9.47175,9.47189,9.47175,8
2016-02-15 23:34:00,2016-02-15 23:35:00,9.4622,9.4623,9.4624,9.4622,9.47175,9.47202,9.47202,9.4718,17
2016-02-15 23:35:00,2016-02-15 23:36:00,9.4623,9.4623,9.4624,9.4622,9.47202,9.47186,9.47224,9.47186,8
2016-02-15 23:36:00,2016-02-15 23:37:00,9.4623,9.4624,9.4624,9.4622,9.47186,9.47178,9.47186,9.47178,7
2016-02-15 23:37:00,2016-02-15 23:38:00,9.4624,9.4622,9.4624,9.4622,9.47178,9.47172,9.4719,9.47172,10
2016-02-15 23:38:00,2016-02-15 23:39:00,9.4622,9.4623,9.4623,9.4622,9.47172,9.47176,9.47182,9.47176,4
2016-02-15 23:39:00,2016-02-15 23:40:00,9.4623,9.4621,9.4622,9.4621,9.47176,9.47172,9.47176,9.47172,3
2016-02-15 23:40:00,2016-02-15 23:41:00,9.4621,9.4621,9.4621,9.4621,9.47172,9.47175,9.47175,9.47175,1
2016-02-15 23:41:00,2016-02-15 23:42:00,9.4621,9.4638,9.4638,9.462,9.47175,9.4716,9.47182,9.4714,6
2016-02-15 23:42:00,2016-02-15 23:43:00,9.4638,9.4647,9.4647,9.4639,9.4716,9.4724,9.4724,9.4717,5
2016-02-15 23:43:00,2016-02-15 23:44:00,9.4647,9.4642,9.4642,9.4642,9.4724,9.4718,9.4718,9.4718,1
2016-02-15 23:44:00,2016-02-15 23:45:00,9.4642,9.4642,9.4643,9.4641,9.4718,9.4718,9.4719,9.4717,3
2016-02-15 23:45:00,2016-02-15 23:46:00,9.4642,9.4643,9.4643,9.4643,9.4718,9.4719,9.4719,9.4719,1
2016-02-15 23:46:00,2016-02-15 23:47:00,9.4643,9.4645,9.4645,9.4644,9.4719,9.472,9.472,9.472,2
2016-02-15 23:47:00,2016-02-15 23:48:00,9.4645,9.4646,9.4647,9.4645,9.472,9.4721,9.4722,9.4721,4
2016-02-15 23:48:00,2016-02-15 23:50:00,9.4646,9.4646,9.4648,9.4646,9.4721,9.4721,9.4723,9.4721,6
2016-02-15 23:50:00,2016-02-15 23:51:00,9.4646,9.46529,9.46532,9.46529,9.4721,9.4721,9.4721,9.4721,2
2016-02-15 23:51:00,2016-02-15 23:52:00,9.46529,9.46538,9.46538,9.46528,9.4721,9.4721,9.4722,9.472,9
2016-02-15 23:52:00,2016-02-15 23:53:00,9.46538,9.46538,9.46538,9.46538,9.4721,9.4723,9.4724,9.4721,7
2016-02-15 23:53:00,2016-02-15 23:54:00,9.46538,9.46538,9.46538,9.46538,9.4723,9.4721,9.4723,9.4721,4
2016-02-15 23:54:00,2016-02-15 23:55:00,9.46538,9.46538,9.46538,9.46537,9.4721,9.4724,9.4724,9.4721,5
2016-02-15 23:55:00,2016-02-15 23:56:00,9.46538,9.46538,9.46538,9.46537,9.4724,9.4726,9.4726,9.4723,11
2016-02-15 23:56:00,2016-02-15 23:57:00,9.46538,9.46538,9.46538,9.46538,9.4726,9.4726,9.4726,9.4723,5
2016-02-15 23:57:00,2016-02-15 23:58:00,9.46538,9.46537,9.46538,9.46536,9.4726,9.4727,9.4728,9.4726,9
2016-02-15 23:58:00,2016-02-15 23:59:00,9.46537,9.46537,9.4654,9.46537,9.4727,9.4727,9.4729,9.4727,3
2016-02-15 23:59:00,2016-02-16 00:00:00,9.46537,9.46537,9.46538,9.46537,9.4727,9.4724,9.4726,9.4724,5
2016-02-16 00:00:00,2016-02-16 00:01:00,9.46537,9.4649,9.46554,9.4642,9.4724,9.4701,9.4723,9.4701,10
2016-02-16 00:01:00,2016-02-16 00:02:00,9.4649,9.4642,9.4644,9.464,9.4701,9.4718,9.472,9.4717,11
2016-02-16 00:02:00,2016-02-16 00:03:00,9.4642,9.46407,9.46407,9.46407,9.4718,9.4717,9.4717,9.4717,1
2016-02-16 00:03:00,2016-02-16 00:04:00,9.46407,9.4642,9.46427,9.46407,9.4717,9.4718,9.4718,9.4716,6
2016-02-16 00:04:00,2016-02-16 00:05:00,9.4642,9.4643,9.4643,9.4642,9.4718,9.4719,9.4719,9.4718,11
2016-02-16 00:05:00,2016-02-16 00:06:00,9.4643,9.4668,9.4668,9.4644,9.4719,9.4719,9.472,9.4711,16
2016-02-16 00:06:00,2016-02-16 00:07:00,9.4668,9.4682,9.4687,9.4668,9.4719,9.4721,9.4724,9.4714,16
2016-02-16 00:07:00,2016-02-16 00:08:00,9.4682,9.4693,9.4694,9.4681,9.4721,9.4726,9.4727,9.472,11
2016-02-16 00:08:00,2016-02-16 00:09:00,9.4693,9.46868,9.4694,9.46834,9.4726,9.4723,9.4727,9.4721,17
2016-02-16 00:09:00,2016-02-16 00:10:00,9.46868,9.46868,9.46868,9.46868,9.4723,9.4722,9.4724,9.4722,9
2016-02-16 00:10:00,2016-02-16 00:11:00,9.46868,9.46722,9.46886,9.46722,9.4722,9.4721,9.4723,9.4717,22
2016-02-16 00:11:00,2016-02-16 00:12:00,9.46722,9.46731,9.46759,9.46726,9.4721,9.4721,9.4724,9.4721,12
2016-02-16 00:12:00,2016-02-16 00:13:00,9.46731,9.46733,9.46733,9.46731,9.4721,9.472,9.472,9.4719,4
2016-02-16 00:13:00,2016-02-16 00:14:00,9.46733,9.46733,9.46733,9.46733,9.472,9.4719,9.4719,9.4719,1
2016-02-16 00:14:00,2016-02-16 00:15:00,9.46733,9.4673,9.4689,9.46715,9.4719,9.4721,9.4724,9.4714,20
2016-02-16 00:15:00,2016-02-16 00:16:00,9.4673,9.4669,9.4673,9.4669,9.4721,9.472,9.4722,9.472,7
2016-02-16 00:16:00,2016-02-16 00:17:00,9.4669,9.4669,9.4671,9.4669,9.472,9.472,9.4722,9.472,4
2016-02-16 00:17:00,2016-02-16 00:18:00,9.4669,9.4672,9.4673,9.46618,9.472,9.4723,9.4732,9.4718,29
2016-02-16 00:18:00,2016-02-16 00:19:00,9.4672,9.4662,9.4672,9.46499,9.4723,9.4717,9.47263,9.4715,74
2016-02-16 00:19:00,2016-02-16 00:20:00,9.4662,9.46488,9.4662,9.46439,9.4717,9.4719,9.47268,9.4712,42
2016-02-16 00:20:00,2016-02-16 00:21:00,9.46488,9.4647,9.4654,9.46427,9.4719,9.4703,9.47179,9.4701,32
2016-02-16 00:21:00,2016-02-16 00:22:00,9.4647,9.4643,9.4649,9.46417,9.4703,9.4699,9.47119,9.4699,29
2016-02-16 00:22:00,2016-02-16 00:23:00,9.4643,9.4647,9.4649,9.4643,9.4699,9.4702,9.4705,9.47,20
2016-02-16 00:23:00,2016-02-16 00:24:00,9.4647,9.4646,9.4648,9.4643,9.4702,9.4702,9.4704,9.47,19
2016-02-16 00:24:00,2016-02-16 00:25:00,9.4646,9.4646,9.46473,9.4645,9.4702,9.4702,9.4703,9.4701,7
2016-02-16 00:25:00,2016-02-16 00:26:00,9.4646,9.4648,9.4648,9.4646,9.4702,9.4703,9.4704,9.4702,6
2016-02-16 00:26:00,2016-02-16 00:27:00,9.4648,9.4646,9.4647,9.4643,9.4703,9.4702,9.4702,9.4699,11
2016-02-16 00:27:00,2016-02-16 00:28:00,9.4646,9.4648,9.4648,9.4647,9.4702,9.4703,9.4703,9.4702,2
2016-02-16 00:28:00,2016-02-16 00:29:00,9.4648,9.4648,9.4648,9.4647,9.4703,9.4703,9.4703,9.4702,2
2016-02-16 00:29:00,2016-02-16 00:30:00,9.4648,9.4646,9.4647,9.4646,9.4703,9.4702,9.4702,9.4702,4
2016-02-16 00:30:00,2016-02-16 00:31:00,9.4646,9.4641,9.46453,9.46398,9.4702,9.4697,9.4701,9.4696,41
2016-02-16 00:31:00,2016-02-16 00:32:00,9.4641,9.4636,9.4643,9.46358,9.4697,9.4693,9.4699,9.4692,24
2016-02-16 00:32:00,2016-02-16 00:33:00,9.4636,9.4637,9.46397,9.4636,9.4693,9.4694,9.4695,9.4693,10
2016-02-16 00:33:00,2016-02-16 00:34:00,9.4637,9.4637,9.46397,9.46368,9.4694,9.4694,9.4694,9.4692,30
2016-02-16 00:34:00,2016-02-16 00:35:00,9.4637,9.46368,9.46397,9.46368,9.4694,9.4693,9.4694,9.4692,17
2016-02-16 00:35:00,2016-02-16 00:36:00,9.46368,9.46399,9.46405,9.46399,9.4693,9.4694,9.4694,9.4693,5
2016-02-16 00:36:00,2016-02-16 00:37:00,9.46399,9.46405,9.46405,9.46402,9.4694,9.4693,9.4694,9.4693,3
2016-02-16 00:37:00,2016-02-16 00:38:00,9.46405,9.46396,9.46405,9.46396,9.4693,9.4693,9.4695,9.4693,5
2016-02-16 00:38:00,2016-02-16 00:39:00,9.46396,9.46396,9.46396,9.46396,9.4693,9.4693,9.4694,9.4693,2
2016-02-16 00:39:00,2016-02-16 00:40:00,9.46396,9.46397,9.46397,9.46396,9.4693,9.4692,9.4694,9.4692,4
2016-02-16 00:40:00,2016-02-16 00:41:00,9.46397,9.4639,9.4639,9.4639,9.4692,9.4691,9.4692,9.469,4
2016-02-16 00:41:00,2016-02-16 00:42:00,9.4639,9.4624,9.46423,9.4621,9.4691,9.4681,9.4697,9.4679,19
2016-02-16 00:42:00,2016-02-16 00:43:00,9.4624,9.46153,9.46199,9.46119,9.4681,9.4684,9.469,9.46805,19
2016-02-16 00:43:00,2016-02-16 00:44:00,9.46153,9.4618,9.46187,9.46153,9.4684,9.46873,9.46889,9.4684,14
2016-02-16 00:44:00,2016-02-16 00:45:00,9.4618,9.46179,9.4619,9.46171,9.46873,9.46881,9.46883,9.46873,7
2016-02-16 00:45:00,2016-02-16 00:46:00,9.46179,9.46191,9.46194,9.46183,9.46881,9.46893,9.46896,9.46885,4
2016-02-16 00:46:00,2016-02-16 00:47:00,9.46191,9.4636,9.4637,9.4619,9.46893,9.4692,9.4693,9.4687,8
2016-02-16 00:47:00,2016-02-16 00:48:00,9.4636,9.4633,9.4635,9.4633,9.4692,9.4689,9.4691,9.4689,4
2016-02-16 00:48:00,2016-02-16 00:49:00,9.4633,9.4633,9.4634,9.4633,9.4689,9.4688,9.469,9.4688,5
2016-02-16 00:49:00,2016-02-16 00:50:00,9.4633,9.4618,9.4633,9.4616,9.4688,9.46882,9.46933,9.468,12
2016-02-16 00:50:00,2016-02-16 00:51:00,9.4618,9.46186,9.46186,9.46175,9.46882,9.46888,9.46888,9.46877,4
2016-02-16 00:51:00,2016-02-16 00:52:00,9.46186,9.46209,9.46236,9.46185,9.46888,9.46911,9.46938,9.46887,6
2016-02-16 00:52:00,2016-02-16 00:53:00,9.46209,9.46212,9.4636,9.46212,9.46911,9.46914,9.46974,9.469,13
2016-02-16 00:53:00,2016-02-16 00:54:00,9.46212,9.46304,9.4633,9.46187,9.46914,9.4698,9.4698,9.4684,69
2016-02-16 00:54:00,2016-02-16 00:55:00,9.46304,9.46191,9.46304,9.46188,9.4698,9.46893,9.4697,9.4689,33
2016-02-16 00:55:00,2016-02-16 00:56:00,9.46191,9.4631,9.4633,9.46184,9.46893,9.4687,9.46924,9.4686,28
2016-02-16 00:56:00,2016-02-16 00:57:00,9.4631,9.46185,9.4632,9.46183,9.4687,9.46887,9.46935,9.4682,12
2016-02-16 00:57:00,2016-02-16 00:58:00,9.46185,9.46252,9.4634,9.46194,9.46887,9.46954,9.4701,9.46896,23
2016-02-16 00:58:00,2016-02-16 00:59:00,9.46252,9.4638,9.4638,9.46224,9.46954,9.4693,9.4702,9.4692,26
2016-02-16 00:59:00,2016-02-16 01:00:00,9.4638,9.46237,9.464,9.46189,9.4693,9.46939,9.47036,9.46891,55
2016-02-16 01:00:00,2016-02-16 01:01:00,9.46237,9.4618,9.46305,9.46121,9.46939,9.4674,9.4699,9.4674,30
2016-02-16 01:01:00,2016-02-16 01:02:00,9.4618,9.4624,9.4625,9.462,9.4674,9.468,9.4682,9.4675,7
2016-02-16 01:02:00,2016-02-16 01:03:00,9.4624,9.4627,9.4628,9.4624,9.468,9.4684,9.4685,9.4681,4
2016-02-16 01:03:00,2016-02-16 01:04:00,9.4627,9.4629,9.4629,9.4626,9.4684,9.4687,9.4687,9.4683,6
2016-02-16 01:04:00,2016-02-16 01:05:00,9.4629,9.4628,9.463,9.4628,9.4687,9.4685,9.4688,9.4685,5
2016-02-16 01:05:00,2016-02-16 01:06:00,9.4628,9.463,9.463,9.4628,9.4685,9.4688,9.4688,9.4686,4
2016-02-16 01:06:00,2016-02-16 01:07:00,9.463,9.463,9.4631,9.4629,9.4688,9.4688,9.4689,9.4687,3
2016-02-16 01:07:00,2016-02-16 01:08:00,9.463,9.4631,9.4632,9.4629,9.4688,9.4689,9.4691,9.4687,4
2016-02-16 01:08:00,2016-02-16 01:09:00,9.4631,9.4629,9.463,9.4629,9.4689,9.4687,9.4688,9.4687,4
2016-02-16 01:09:00,2016-02-16 01:10:00,9.4629,9.4637,9.4637,9.4627,9.4687,9.4681,9.4687,9.468,5
2016-02-16 01:10:00,2016-02-16 01:11:00,9.4637,9.4629,9.4638,9.4629,9.4681,9.4686,9.4686,9.4681,4
2016-02-16 01:11:00,2016-02-16 01:12:00,9.4629,9.463,9.4631,9.463,9.4686,9.4687,9.4689,9.4687,6
2016-02-16 01:12:00,2016-02-16 01:13:00,9.463,9.463,9.463,9.4629,9.4687,9.4687,9.4687,9.4686,2
2016-02-16 01:13:00,2016-02-16 01:14:00,9.463,9.463,9.463,9.4629,9.4687,9.4687,9.4688,9.4686,3
2016-02-16 01:14:00,2016-02-16 01:15:00,9.463,9.4642,9.4642,9.4627,9.4687,9.4688,9.4692,9.4682,19
2016-02-16 01:15:00,2016-02-16 01:16:00,9.4642,9.4645,9.4645,9.4644,9.4688,9.4691,9.4691,9.469,2
2016-02-16 01:16:00,2016-02-16 01:17:00,9.4645,9.4644,9.4645,9.4643,9.4691,9.469,9.4692,9.4689,7
2016-02-16 01:17:00,2016-02-16 01:18:00,9.4644,9.4641,9.4646,9.4641,9.469,9.4687,9.4693,9.4687,7
2016-02-16 01:18:00,2016-02-16 01:19:00,9.4641,9.4645,9.4645,9.4642,9.4687,9.4691,9.4691,9.4688,5
2016-02-16 01:19:00,2016-02-16 01:20:00,9.4645,9.46557,9.4665,9.4645,9.4691,9.4704,9.4708,9.4686,56
2016-02-16 01:20:00,2016-02-16 01:21:00,9.46557,9.46557,9.46557,9.46556,9.4704,9.4702,9.4703,9.4702,5
2016-02-16 01:21:00,2016-02-16 01:22:00,9.46557,9.46557,9.46557,9.46557,9.4702,9.4701,9.4703,9.4701,8
2016-02-16 01:22:00,2016-02-16 01:23:00,9.46557,9.46435,9.46435,9.46417,9.4701,9.4697,9.47072,9.4697,19
2016-02-16 01:23:00,2016-02-16 01:24:00,9.46435,9.46452,9.46452,9.46437,9.4697,9.4697,9.47059,9.4696,12
2016-02-16 01:24:00,2016-02-16 01:25:00,9.46452,9.46424,9.46457,9.46381,9.4697,9.4696,9.47036,9.4694,24
2016-02-16 01:25:00,2016-02-16 01:26:00,9.46424,9.46425,9.46426,9.46406,9.4696,9.4691,9.4696,9.469,12
2016-02-16 01:26:00,2016-02-16 01:27:00,9.46425,9.46343,9.46343,9.46336,9.4691,9.4693,9.4693,9.4691,4
2016-02-16 01:27:00,2016-02-16 01:28:00,9.46343,9.4633,9.46374,9.4633,9.4693,9.4694,9.4696,9.4694,19
2016-02-16 01:28:00,2016-02-16 01:29:00,9.4633,9.4632,9.46377,9.4632,9.4694,9.4692,9.4695,9.4692,29
2016-02-16 01:29:00,2016-02-16 01:30:00,9.4632,9.4634,9.46356,9.4631,9.4692,9.4695,9.4695,9.4692,17
2016-02-16 01:30:00,2016-02-16 01:31:00,9.4634,9.4635,9.4646,9.4632,9.4695,9.4696,9.4699,9.4692,22
2016-02-16 01:31:00,2016-02-16 01:32:00,9.4635,9.46244,9.46401,9.46239,9.4696,9.46946,9.47025,9.4694,47
2016-02-16 01:32:00,2016-02-16 01:33:00,9.46244,9.46266,9.46266,9.4626,9.46946,9.46968,9.46968,9.46962,2
2016-02-16 01:33:00,2016-02-16 01:34:00,9.46266,9.46255,9.46315,9.46255,9.46968,9.46957,9.47017,9.46957,11
2016-02-16 01:34:00,2016-02-16 01:35:00,9.46255,9.46253,9.46315,9.46243,9.46957,9.46955,9.47017,9.46945,35
2016-02-16 01:35:00,2016-02-16 01:36:00,9.46253,9.46255,9.46315,9.4625,9.46955,9.46957,9.47017,9.46952,12
2016-02-16 01:36:00,2016-02-16 01:37:00,9.46255,9.46194,9.46315,9.46186,9.46957,9.46896,9.4701,9.46888,18
2016-02-16 01:37:00,2016-02-16 01:38:00,9.46194,9.46226,9.46289,9.46203,9.46896,9.46928,9.46991,9.46905,12
2016-02-16 01:38:00,2016-02-16 01:39:00,9.46226,9.46207,9.46287,9.46199,9.46928,9.46909,9.46989,9.46901,19
2016-02-16 01:39:00,2016-02-16 01:40:00,9.46207,9.46245,9.46303,9.4621,9.46909,9.46947,9.47005,9.46912,19
2016-02-16 01:40:00,2016-02-16 01:41:00,9.46245,9.46226,9.4632,9.462,9.46947,9.46928,9.47021,9.4689,33
2016-02-16 01:41:00,2016-02-16 01:42:00,9.46226,9.46174,9.46279,9.46148,9.46928,9.46876,9.4698,9.4685,30
2016-02-16 01:42:00,2016-02-16 01:43:00,9.46174,9.46215,9.46275,9.46186,9.46876,9.46917,9.46969,9.46888,12
2016-02-16 01:43:00,2016-02-16 01:44:00,9.46215,9.4629,9.4633,9.46189,9.46917,9.469,9.47006,9.4689,74
2016-02-16 01:44:00,2016-02-16 01:45:00,9.4629,9.463,9.463,9.46208,9.469,9.4691,9.46943,9.4689,18
2016-02-16 01:45:00,2016-02-16 01:46:00,9.463,9.4631,9.4636,9.463,9.4691,9.4692,9.4697,9.4691,43
2016-02-16 01:46:00,2016-02-16 01:47:00,9.4631,9.4632,9.46375,9.46205,9.4692,9.4693,9.47021,9.46907,74
2016-02-16 01:47:00,2016-02-16 01:48:00,9.4632,9.4635,9.4637,9.46267,9.4693,9.4696,9.46981,9.4691,56
2016-02-16 01:48:00,2016-02-16 01:49:00,9.4635,9.4635,9.4637,9.46277,9.4696,9.4696,9.47013,9.4694,25
2016-02-16 01:49:00,2016-02-16 01:50:00,9.4635,9.4633,9.46355,9.4632,9.4696,9.4694,9.4694,9.4692,5
2016-02-16 01:50:00,2016-02-16 01:51:00,9.4633,9.4634,9.4634,9.4634,9.4694,9.4695,9.4695,9.4695,1
2016-02-16 01:51:00,2016-02-16 01:52:00,9.4634,9.46211,9.46331,9.46211,9.4695,9.46913,9.46964,9.4691,17
2016-02-16 01:52:00,2016-02-16 01:53:00,9.46211,9.46215,9.4626,9.46211,9.46913,9.46917,9.46962,9.4685,6
2016-02-16 01:53:00,2016-02-16 01:54:00,9.46215,9.46204,9.46252,9.46174,9.46917,9.46906,9.46954,9.46876,15
2016-02-16 01:54:00,2016-02-16 01:55:00,9.46204,9.46203,9.46203,9.46203,9.46906,9.46871,9.46898,9.46871,3
2016-02-16 01:55:00,2016-02-16 01:56:00,9.46203,9.46158,9.46203,9.46158,9.46871,9.4686,9.46904,9.46858,12
2016-02-16 01:56:00,2016-02-16 01:57:00,9.46158,9.46174,9.46204,9.46155,9.4686,9.46876,9.46906,9.46857,4
2016-02-16 01:57:00,2016-02-16 01:58:00,9.46174,9.46242,9.46242,9.46213,9.46876,9.46921,9.46922,9.46915,5
2016-02-16 01:58:00,2016-02-16 01:59:00,9.46242,9.46242,9.46254,9.46242,9.46921,9.46889,9.46956,9.46888,9
2016-02-16 01:59:00,2016-02-16 02:00:00,9.46242,9.46184,9.46242,9.46179,9.46889,9.46886,9.46929,9.46881,14
2016-02-16 02:00:00,2016-02-16 02:01:00,9.46184,9.46247,9.46304,9.46184,9.46886,9.46883,9.47006,9.46874,20
2016-02-16 02:01:00,2016-02-16 02:02:00,9.46247,9.46191,9.46247,9.46186,9.46883,9.46893,9.46924,9.46883,9
2016-02-16 02:02:00,2016-02-16 02:03:00,9.46191,9.46147,9.4627,9.46147,9.46893,9.46849,9.46894,9.46849,12
2016-02-16 02:03:00,2016-02-16 02:04:00,9.46147,9.46163,9.4619,9.46155,9.46849,9.46865,9.46866,9.46857,27
2016-02-16 02:04:00,2016-02-16 02:05:00,9.46163,9.46184,9.46192,9.46163,9.46865,9.46886,9.46894,9.46865,17
2016-02-16 02:05:00,2016-02-16 02:06:00,9.46184,9.4628,9.4637,9.4619,9.46886,9.46923,9.46996,9.46886,35
2016-02-16 02:06:00,2016-02-16 02:07:00,9.4628,9.46255,9.463,9.4625,9.46923,9.46914,9.46932,9.46914,10
2016-02-16 02:07:00,2016-02-16 02:08:00,9.46255,9.4641,9.4646,9.4626,9.46914,9.4694,9.47,9.46914,30
2016-02-16 02:08:00,2016-02-16 02:09:00,9.4641,9.464,9.4641,9.4638,9.4694,9.4693,9.4694,9.4692,29
2016-02-16 02:09:00,2016-02-16 02:10:00,9.464,9.4626,9.4637,9.46259,9.4693,9.46962,9.4701,9.4691,19
2016-02-16 02:10:00,2016-02-16 02:11:00,9.4626,9.4633,9.4634,9.46235,9.46962,9.4686,9.47006,9.4686,23
2016-02-16 02:11:00,2016-02-16 02:12:00,9.4633,9.46261,9.4635,9.4625,9.4686,9.46963,9.47005,9.4686,36
2016-02-16 02:12:00,2016-02-16 02:13:00,9.46261,9.46257,9.4636,9.46253,9.46963,9.46959,9.46993,9.4689,13
2016-02-16 02:13:00,2016-02-16 02:14:00,9.46257,9.46257,9.46304,9.46254,9.46959,9.46959,9.47006,9.46956,11
2016-02-16 02:14:00,2016-02-16 02:15:00,9.46257,9.46254,9.4634,9.46254,9.46959,9.46911,9.46958,9.4685,19
2016-02-16 02:15:00,2016-02-16 02:16:00,9.46254,9.46132,9.4632,9.46132,9.46911,9.46818,9.46954,9.468,45
2016-02-16 02:16:00,2016-02-16 02:17:00,9.46132,9.462,9.462,9.4615,9.46818,9.46849,9.46888,9.46818,29
2016-02-16 02:17:00,2016-02-16 02:18:00,9.462,9.4621,9.4622,9.4621,9.46849,9.46885,9.46905,9.46849,7
2016-02-16 02:18:00,2016-02-16 02:19:00,9.4621,9.4619,9.4622,9.4619,9.46885,9.46867,9.46876,9.46867,6
2016-02-16 02:19:00,2016-02-16 02:20:00,9.4619,9.4618,9.4618,9.4617,9.46867,9.46839,9.46868,9.46831,9
2016-02-16 02:20:00,2016-02-16 02:21:00,9.4618,9.4618,9.46184,9.4615,9.46839,9.46843,9.46886,9.46831,20
2016-02-16 02:21:00,2016-02-16 02:22:00,9.4618,9.4617,9.4619,9.4617,9.46843,9.46853,9.46892,9.46845,5
2016-02-16 02:22:00,2016-02-16 02:23:00,9.4617,9.4616,9.46187,9.4616,9.46853,9.46831,9.46889,9.46831,13
2016-02-16 02:23:00,2016-02-16 02:24:00,9.4616,9.4621,9.4635,9.4616,9.46831,9.46908,9.46915,9.46828,58
2016-02-16 02:24:00,2016-02-16 02:25:00,9.4621,9.462,9.4622,9.4617,9.46908,9.46868,9.46908,9.46857,23
2016-02-16 02:25:00,2016-02-16 02:26:00,9.462,9.4625,9.4626,9.4617,9.46868,9.46851,9.46879,9.46844,76
2016-02-16 02:26:00,2016-02-16 02:27:00,9.4625,9.4621,9.4638,9.462,9.46851,9.46869,9.46905,9.46851,35
2016-02-16 02:27:00,2016-02-16 02:28:00,9.4621,9.462,9.4624,9.46177,9.46869,9.46871,9.46924,9.46871,22
2016-02-16 02:28:00,2016-02-16 02:29:00,9.462,9.46137,9.4627,9.4613,9.46871,9.46839,9.46871,9.4677,14
2016-02-16 02:29:00,2016-02-16 02:30:00,9.46137,9.4615,9.4623,9.46123,9.46839,9.4666,9.46839,9.4666,19
2016-02-16 02:30:00,2016-02-16 02:31:00,9.4615,9.4621,9.4621,9.4619,9.4666,9.4672,9.4672,9.467,4
2016-02-16 02:31:00,2016-02-16 02:32:00,9.4621,9.4621,9.4621,9.4619,9.4672,9.4672,9.4672,9.467,4
2016-02-16 02:32:00,2016-02-16 02:33:00,9.4621,9.4618,9.4622,9.4618,9.4672,9.4669,9.4673,9.4669,6
2016-02-16 02:33:00,2016-02-16 02:34:00,9.4618,9.4618,9.4619,9.4618,9.4669,9.4669,9.467,9.4669,4
2016-02-16 02:34:00,2016-02-16 02:35:00,9.4618,9.4618,9.4618,9.4617,9.4669,9.4669,9.4669,9.4668,2
2016-02-16 02:35:00,2016-02-16 02:36:00,9.4618,9.45964,9.4618,9.45964,9.4669,9.4666,9.4669,9.4661,15
2016-02-16 02:36:00,2016-02-16 02:37:00,9.45964,9.45921,9.45934,9.45921,9.4666,9.46623,9.46632,9.46623,4
2016-02-16 02:37:00,2016-02-16 02:38:00,9.45921,9.45878,9.45922,9.45878,9.46623,9.4658,9.46624,9.4658,10
2016-02-16 02:38:00,2016-02-16 02:39:00,9.45878,9.4593,9.4595,9.45841,9.4658,9.4644,9.46543,9.4644,6
2016-02-16 02:39:00,2016-02-16 02:40:00,9.4593,9.4592,9.4596,9.4592,9.4644,9.4643,9.4647,9.4643,8
2016-02-16 02:40:00,2016-02-16 02:41:00,9.4592,9.459,9.459,9.459,9.4643,9.4641,9.4641,9.4641,1
2016-02-16 02:41:00,2016-02-16 02:42:00,9.459,9.4591,9.4591,9.459,9.4641,9.4642,9.4642,9.4641,3
2016-02-16 02:42:00,2016-02-16 02:43:00,9.4591,9.459,9.4592,9.459,9.4642,9.4641,9.4643,9.4641,2
2016-02-16 02:43:00,2016-02-16 02:44:00,9.459,9.4591,9.4591,9.4589,9.4641,9.4642,9.4642,9.464,3
2016-02-16 02:44:00,2016-02-16 02:45:00,9.4591,9.4591,9.4592,9.4591,9.4642,9.4642,9.4643,9.4642,2
2016-02-16 02:45:00,2016-02-16 02:47:00,9.4591,9.4589,9.459,9.4589,9.4642,9.464,9.4641,9.464,2
2016-02-16 02:47:00,2016-02-16 02:48:00,9.4589,9.459,9.459,9.4587,9.464,9.4641,9.4641,9.4638,7
2016-02-16 02:48:00,2016-02-16 02:49:00,9.459,9.4583,9.4589,9.4583,9.4641,9.4635,9.464,9.4635,8
2016-02-16 02:49:00,2016-02-16 02:50:00,9.4583,9.4587,9.4588,9.4584,9.4635,9.4638,9.4639,9.4636,9
