open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-29 09:04:00,2011-11-29 09:05:00,9.2367,9.23336,9.2368,9.23295,9.2379,9.23496,9.2379,9.23445,47
2011-11-29 09:05:00,2011-11-29 09:06:00,9.23336,9.23381,9.23432,9.23308,9.23496,9.2353,9.2353,9.2346,54
2011-11-29 09:06:00,2011-11-29 09:07:00,9.23381,9.23127,9.23408,9.23114,9.2353,9.23287,9.2355,9.23287,71
2011-11-29 09:07:00,2011-11-29 09:08:00,9.23127,9.23204,9.23428,9.23097,9.23287,9.23364,9.2356,9.2325,93
2011-11-29 09:08:00,2011-11-29 09:09:00,9.23204,9.23139,9.23337,9.23139,9.23364,9.2329,9.2348,9.2329,46
2011-11-29 09:09:00,2011-11-29 09:10:00,9.23139,9.23209,9.23256,9.23139,9.2329,9.2336,9.2339,9.2329,48
2011-11-29 09:10:00,2011-11-29 09:11:00,9.23209,9.23268,9.23376,9.23192,9.2336,9.2342,9.2355,9.23352,59
2011-11-29 09:11:00,2011-11-29 09:12:00,9.23268,9.23388,9.234,9.23268,9.2342,9.23548,9.23555,9.2342,38
2011-11-29 09:12:00,2011-11-29 09:13:00,9.23388,9.23427,9.23453,9.23316,9.23548,9.23621,9.2365,9.2347,66
2011-11-29 09:13:00,2011-11-29 09:14:00,9.23427,9.23675,9.23708,9.23427,9.23621,9.23835,9.23864,9.23616,71
2011-11-29 09:14:00,2011-11-29 09:15:00,9.23675,9.23505,9.23799,9.23485,9.23835,9.2365,9.23959,9.23645,62
2011-11-29 09:15:00,2011-11-29 09:16:00,9.23505,9.23571,9.23633,9.23475,9.2365,9.23731,9.23775,9.23627,55
2011-11-29 09:16:00,2011-11-29 09:17:00,9.23571,9.2381,9.2383,9.23493,9.23731,9.23955,9.23955,9.23653,81
2011-11-29 09:17:00,2011-11-29 09:18:00,9.2381,9.23667,9.2417,9.23667,9.23955,9.23827,9.24291,9.23827,73
2011-11-29 09:18:00,2011-11-29 09:19:00,9.23667,9.2348,9.23833,9.2348,9.23827,9.23636,9.24059,9.23636,57
2011-11-29 09:19:00,2011-11-29 09:20:00,9.2348,9.23315,9.2351,9.2329,9.23636,9.23475,9.23657,9.23447,71
2011-11-29 09:20:00,2011-11-29 09:21:00,9.23315,9.23274,9.2334,9.23252,9.23475,9.23434,9.2348,9.23412,61
2011-11-29 09:21:00,2011-11-29 09:22:00,9.23274,9.2321,9.23574,9.23094,9.23434,9.2331,9.23734,9.23254,58
2011-11-29 09:22:00,2011-11-29 09:23:00,9.2321,9.2329,9.2336,9.2308,9.2331,9.2345,9.2351,9.2327,61
2011-11-29 09:23:00,2011-11-29 09:24:00,9.2329,9.2321,9.23299,9.23145,9.2345,9.23353,9.23459,9.23238,30
2011-11-29 09:24:00,2011-11-29 09:25:00,9.2321,9.23146,9.2322,9.23089,9.23353,9.2329,9.23373,9.23249,40
2011-11-29 09:25:00,2011-11-29 09:26:00,9.23146,9.2305,9.23163,9.23035,9.2329,9.232,9.2332,9.2316,42
2011-11-29 09:26:00,2011-11-29 09:27:00,9.2305,9.22859,9.23052,9.2278,9.232,9.23019,9.232,9.2291,71
2011-11-29 09:27:00,2011-11-29 09:28:00,9.22859,9.2275,9.2296,9.2267,9.23019,9.22904,9.2311,9.2283,64
2011-11-29 09:28:00,2011-11-29 09:29:00,9.2275,9.22738,9.22817,9.22604,9.22904,9.22898,9.22977,9.2276,49
2011-11-29 09:29:00,2011-11-29 09:30:00,9.22738,9.2272,9.22999,9.2272,9.22898,9.2287,9.23159,9.2287,66
2011-11-29 09:30:00,2011-11-29 09:31:00,9.2272,9.22603,9.228,9.22575,9.2287,9.2275,9.2293,9.22735,45
2011-11-29 09:31:00,2011-11-29 09:32:00,9.22603,9.2252,9.22609,9.22503,9.2275,9.2266,9.2275,9.2264,48
2011-11-29 09:32:00,2011-11-29 09:33:00,9.2252,9.22543,9.22603,9.22492,9.2266,9.2268,9.2276,9.2264,38
2011-11-29 09:33:00,2011-11-29 09:34:00,9.22543,9.22515,9.22699,9.22515,9.2268,9.22675,9.2286,9.22675,48
2011-11-29 09:34:00,2011-11-29 09:35:00,9.22515,9.22662,9.22692,9.22515,9.22675,9.2278,9.2279,9.22675,30
2011-11-29 09:35:00,2011-11-29 09:36:00,9.22662,9.2285,9.22863,9.22662,9.2278,9.22998,9.23,9.2278,54
2011-11-29 09:36:00,2011-11-29 09:37:00,9.2285,9.23017,9.23054,9.2282,9.22998,9.2316,9.23219,9.2295,55
2011-11-29 09:37:00,2011-11-29 09:38:00,9.23017,9.22876,9.23017,9.22876,9.2316,9.2302,9.2316,9.2302,42
2011-11-29 09:38:00,2011-11-29 09:39:00,9.22876,9.2279,9.22876,9.22765,9.2302,9.22945,9.2302,9.2292,33
2011-11-29 09:39:00,2011-11-29 09:40:00,9.2279,9.22756,9.2282,9.22753,9.22945,9.22916,9.22963,9.22913,22
2011-11-29 09:40:00,2011-11-29 09:41:00,9.22756,9.2286,9.2286,9.22709,9.22916,9.22998,9.22998,9.22869,22
2011-11-29 09:41:00,2011-11-29 09:42:00,9.2286,9.22873,9.22884,9.2286,9.22998,9.2302,9.23035,9.22998,10
2011-11-29 09:42:00,2011-11-29 09:43:00,9.22873,9.2287,9.22888,9.22848,9.2302,9.2303,9.23038,9.23008,26
2011-11-29 09:43:00,2011-11-29 09:44:00,9.2287,9.2292,9.22966,9.22863,9.2303,9.2306,9.231,9.23023,30
2011-11-29 09:44:00,2011-11-29 09:45:00,9.2292,9.22977,9.23,9.2292,9.2306,9.231,9.2312,9.2306,31
2011-11-29 09:45:00,2011-11-29 09:46:00,9.22977,9.22962,9.23007,9.22934,9.231,9.231,9.23133,9.2301,71
2011-11-29 09:46:00,2011-11-29 09:47:00,9.22962,9.22949,9.22965,9.22949,9.231,9.2306,9.231,9.2306,17
2011-11-29 09:47:00,2011-11-29 09:48:00,9.22949,9.22985,9.22985,9.22936,9.2306,9.2306,9.2307,9.2306,11
2011-11-29 09:48:00,2011-11-29 09:49:00,9.22985,9.22983,9.22985,9.22908,9.2306,9.2303,9.23111,9.2299,11
2011-11-29 09:49:00,2011-11-29 09:50:00,9.22983,9.22944,9.22983,9.2294,9.2303,9.23104,9.23112,9.2303,4
2011-11-29 09:50:00,2011-11-29 09:51:00,9.22944,9.22857,9.22952,9.22855,9.23104,9.2298,9.23112,9.2297,23
2011-11-29 09:51:00,2011-11-29 09:52:00,9.22857,9.22842,9.22883,9.22825,9.2298,9.2299,9.23016,9.2298,21
2011-11-29 09:52:00,2011-11-29 09:53:00,9.22842,9.2284,9.22852,9.2279,9.2299,9.2295,9.23006,9.22944,28
2011-11-29 09:53:00,2011-11-29 09:54:00,9.2284,9.22874,9.22891,9.22806,9.2295,9.23033,9.2305,9.2295,27
2011-11-29 09:54:00,2011-11-29 09:55:00,9.22874,9.22731,9.22911,9.22731,9.23033,9.22891,9.2305,9.22891,32
2011-11-29 09:55:00,2011-11-29 09:56:00,9.22731,9.22754,9.22778,9.22731,9.22891,9.2291,9.2293,9.22891,20
2011-11-29 09:56:00,2011-11-29 09:57:00,9.22754,9.2251,9.22754,9.22487,9.2291,9.22658,9.2291,9.22638,43
2011-11-29 09:57:00,2011-11-29 09:58:00,9.2251,9.2242,9.2253,9.2242,9.22658,9.22571,9.22669,9.22571,45
2011-11-29 09:58:00,2011-11-29 09:59:00,9.2242,9.22427,9.22452,9.22275,9.22571,9.22587,9.22598,9.22435,26
2011-11-29 09:59:00,2011-11-29 10:00:00,9.22427,9.22489,9.22513,9.2234,9.22587,9.22649,9.2266,9.22493,39
2011-11-29 10:00:00,2011-11-29 10:01:00,9.22489,9.2207,9.22492,9.22032,9.22649,9.22227,9.22652,9.22192,74
2011-11-29 10:01:00,2011-11-29 10:02:00,9.2207,9.21835,9.2207,9.21771,9.22227,9.21982,9.22227,9.21931,24
2011-11-29 10:02:00,2011-11-29 10:03:00,9.21835,9.21791,9.21937,9.21782,9.21982,9.21951,9.22097,9.21942,44
2011-11-29 10:03:00,2011-11-29 10:04:00,9.21791,9.21835,9.21864,9.21695,9.21951,9.21995,9.22024,9.21847,50
2011-11-29 10:04:00,2011-11-29 10:05:00,9.21835,9.21578,9.21835,9.21578,9.21995,9.21738,9.21995,9.21738,48
2011-11-29 10:05:00,2011-11-29 10:06:00,9.21578,9.21608,9.21927,9.21519,9.21738,9.21765,9.22087,9.21658,74
2011-11-29 10:06:00,2011-11-29 10:07:00,9.21608,9.2164,9.21711,9.2159,9.21765,9.218,9.2186,9.21746,54
2011-11-29 10:07:00,2011-11-29 10:08:00,9.2164,9.2164,9.21722,9.2163,9.218,9.218,9.2188,9.21783,41
2011-11-29 10:08:00,2011-11-29 10:09:00,9.2164,9.21626,9.2174,9.21546,9.218,9.21786,9.21914,9.21706,57
2011-11-29 10:09:00,2011-11-29 10:10:00,9.21626,9.21927,9.21927,9.2162,9.21786,9.2205,9.22068,9.21774,67
2011-11-29 10:10:00,2011-11-29 10:11:00,9.21927,9.2226,9.22314,9.21904,9.2205,9.22464,9.2247,9.2205,70
2011-11-29 10:11:00,2011-11-29 10:12:00,9.2226,9.22125,9.22328,9.22036,9.22464,9.22285,9.2247,9.2218,61
2011-11-29 10:12:00,2011-11-29 10:13:00,9.22125,9.21989,9.22171,9.21815,9.22285,9.22154,9.2231,9.21948,81
2011-11-29 10:13:00,2011-11-29 10:14:00,9.21989,9.21597,9.21989,9.21546,9.22154,9.21892,9.22189,9.21798,103
2011-11-29 10:14:00,2011-11-29 10:15:00,9.21597,9.2199,9.22082,9.21597,9.21892,9.2215,9.2224,9.21865,70
2011-11-29 10:15:00,2011-11-29 10:16:00,9.2199,9.21843,9.22096,9.21703,9.2215,9.22003,9.2225,9.21953,96
2011-11-29 10:16:00,2011-11-29 10:17:00,9.21843,9.2212,9.2212,9.21801,9.22003,9.2224,9.2224,9.22003,111
2011-11-29 10:17:00,2011-11-29 10:18:00,9.2212,9.2283,9.2283,9.2205,9.2224,9.22963,9.22967,9.22206,100
2011-11-29 10:18:00,2011-11-29 10:19:00,9.2283,9.22767,9.22888,9.22677,9.22963,9.22952,9.2304,9.2282,97
2011-11-29 10:19:00,2011-11-29 10:20:00,9.22767,9.22847,9.2293,9.2273,9.22952,9.23007,9.23089,9.22906,93
2011-11-29 10:20:00,2011-11-29 10:21:00,9.22847,9.23021,9.23174,9.22679,9.23007,9.2318,9.23309,9.22839,95
2011-11-29 10:21:00,2011-11-29 10:22:00,9.23021,9.23006,9.23153,9.22967,9.2318,9.23163,9.2327,9.23127,73
2011-11-29 10:22:00,2011-11-29 10:23:00,9.23006,9.22798,9.23068,9.2278,9.23163,9.22958,9.23228,9.22923,77
2011-11-29 10:23:00,2011-11-29 10:24:00,9.22798,9.2305,9.2306,9.22688,9.22958,9.2321,9.2321,9.22848,71
2011-11-29 10:24:00,2011-11-29 10:25:00,9.2305,9.2276,9.23051,9.22752,9.2321,9.2292,9.2321,9.22902,65
2011-11-29 10:25:00,2011-11-29 10:26:00,9.2276,9.2292,9.22978,9.22747,9.2292,9.23016,9.23138,9.22901,60
2011-11-29 10:26:00,2011-11-29 10:27:00,9.2292,9.22967,9.23061,9.22856,9.23016,9.23127,9.2322,9.23016,68
2011-11-29 10:27:00,2011-11-29 10:28:00,9.22967,9.22838,9.23048,9.22771,9.23127,9.22998,9.23208,9.2293,75
2011-11-29 10:28:00,2011-11-29 10:29:00,9.22838,9.22928,9.22993,9.22834,9.22998,9.23088,9.23151,9.22994,85
2011-11-29 10:29:00,2011-11-29 10:30:00,9.22928,9.22919,9.23182,9.22802,9.23088,9.23029,9.23262,9.22956,81
2011-11-29 10:30:00,2011-11-29 10:31:00,9.22919,9.22886,9.23121,9.22844,9.23029,9.23005,9.23281,9.23004,74
2011-11-29 10:31:00,2011-11-29 10:32:00,9.22886,9.22818,9.22925,9.22628,9.23005,9.22978,9.23085,9.22788,72
2011-11-29 10:32:00,2011-11-29 10:33:00,9.22818,9.22489,9.22828,9.22444,9.22978,9.22649,9.22988,9.22583,74
2011-11-29 10:33:00,2011-11-29 10:34:00,9.22489,9.22292,9.22576,9.22292,9.22649,9.22419,9.22736,9.22399,50
2011-11-29 10:34:00,2011-11-29 10:35:00,9.22292,9.2221,9.2232,9.22054,9.22419,9.22365,9.22437,9.22214,67
2011-11-29 10:35:00,2011-11-29 10:36:00,9.2221,9.22306,9.22315,9.22097,9.22365,9.22466,9.22475,9.22257,47
2011-11-29 10:36:00,2011-11-29 10:37:00,9.22306,9.2212,9.22321,9.22103,9.22466,9.22278,9.22481,9.22263,63
2011-11-29 10:37:00,2011-11-29 10:38:00,9.2212,9.22077,9.2212,9.21993,9.22278,9.22231,9.22278,9.22153,48
2011-11-29 10:38:00,2011-11-29 10:39:00,9.22077,9.21647,9.22228,9.21613,9.22231,9.21862,9.22388,9.21773,81
2011-11-29 10:39:00,2011-11-29 10:40:00,9.21647,9.2162,9.21721,9.2151,9.21862,9.21769,9.21862,9.21661,47
2011-11-29 10:40:00,2011-11-29 10:41:00,9.2162,9.2151,9.21645,9.21464,9.21769,9.21665,9.21805,9.21624,46
2011-11-29 10:41:00,2011-11-29 10:42:00,9.2151,9.21416,9.21549,9.21368,9.21665,9.21528,9.21709,9.21528,64
2011-11-29 10:42:00,2011-11-29 10:43:00,9.21416,9.21068,9.2142,9.21041,9.21528,9.21228,9.21572,9.21198,111
2011-11-29 10:43:00,2011-11-29 10:44:00,9.21068,9.21036,9.2116,9.21015,9.21228,9.21196,9.2132,9.21175,72
2011-11-29 10:44:00,2011-11-29 10:45:00,9.21036,9.21077,9.21162,9.21036,9.21196,9.21237,9.21313,9.21196,37
2011-11-29 10:45:00,2011-11-29 10:46:00,9.21077,9.2107,9.21165,9.2096,9.21237,9.21196,9.21325,9.21119,29
2011-11-29 10:46:00,2011-11-29 10:47:00,9.2107,9.21046,9.21077,9.21007,9.21196,9.21206,9.2123,9.21141,33
2011-11-29 10:47:00,2011-11-29 10:48:00,9.21046,9.2113,9.2114,9.21034,9.21206,9.21239,9.21239,9.21191,26
2011-11-29 10:48:00,2011-11-29 10:49:00,9.2113,9.21229,9.21714,9.211,9.21239,9.21389,9.21874,9.21221,68
2011-11-29 10:49:00,2011-11-29 10:50:00,9.21229,9.21449,9.2156,9.21229,9.21389,9.21609,9.2172,9.21389,36
2011-11-29 10:50:00,2011-11-29 10:51:00,9.21449,9.21769,9.2177,9.21449,9.21609,9.21929,9.21929,9.21609,35
2011-11-29 10:51:00,2011-11-29 10:52:00,9.21769,9.21801,9.21823,9.21635,9.21929,9.21961,9.2197,9.21795,51
2011-11-29 10:52:00,2011-11-29 10:53:00,9.21801,9.22057,9.22072,9.21696,9.21961,9.22217,9.22232,9.21856,50
2011-11-29 10:53:00,2011-11-29 10:54:00,9.22057,9.21857,9.22057,9.21832,9.22217,9.22017,9.22217,9.21987,56
2011-11-29 10:54:00,2011-11-29 10:55:00,9.21857,9.21922,9.21934,9.2185,9.22017,9.22082,9.22094,9.21999,38
2011-11-29 10:55:00,2011-11-29 10:56:00,9.21922,9.21914,9.21948,9.21903,9.22082,9.22074,9.22108,9.22063,29
2011-11-29 10:56:00,2011-11-29 10:57:00,9.21914,9.21941,9.21976,9.2188,9.22074,9.22101,9.22118,9.2204,39
2011-11-29 10:57:00,2011-11-29 10:58:00,9.21941,9.21705,9.2197,9.2145,9.22101,9.219,9.22101,9.21606,54
2011-11-29 10:58:00,2011-11-29 10:59:00,9.21705,9.21427,9.21754,9.21427,9.219,9.21587,9.2193,9.21587,62
2011-11-29 10:59:00,2011-11-29 11:00:00,9.21427,9.21234,9.21464,9.21216,9.21587,9.21394,9.216,9.21376,57
2011-11-29 11:00:00,2011-11-29 11:01:00,9.21234,9.21275,9.21308,9.21222,9.21394,9.2142,9.2142,9.21382,40
2011-11-29 11:01:00,2011-11-29 11:02:00,9.21275,9.21469,9.21515,9.21255,9.2142,9.21629,9.2165,9.21415,55
2011-11-29 11:02:00,2011-11-29 11:03:00,9.21469,9.2157,9.2157,9.21469,9.21629,9.21689,9.2171,9.21629,20
2011-11-29 11:03:00,2011-11-29 11:04:00,9.2157,9.2157,9.2157,9.21518,9.21689,9.2169,9.217,9.21678,11
2011-11-29 11:04:00,2011-11-29 11:05:00,9.2157,9.2159,9.2159,9.21526,9.2169,9.21708,9.21708,9.21686,7
2011-11-29 11:05:00,2011-11-29 11:06:00,9.2159,9.2157,9.2159,9.21546,9.21708,9.217,9.21726,9.217,3
2011-11-29 11:06:00,2011-11-29 11:07:00,9.2157,9.21528,9.2157,9.2151,9.217,9.21688,9.21719,9.2167,31
2011-11-29 11:07:00,2011-11-29 11:08:00,9.21528,9.2161,9.2162,9.2151,9.21688,9.21762,9.21762,9.2167,10
2011-11-29 11:08:00,2011-11-29 11:09:00,9.2161,9.21599,9.2165,9.21564,9.21762,9.21759,9.21805,9.21724,65
2011-11-29 11:09:00,2011-11-29 11:10:00,9.21599,9.2182,9.21837,9.21599,9.21759,9.21961,9.21989,9.21756,42
2011-11-29 11:10:00,2011-11-29 11:11:00,9.2182,9.2183,9.2185,9.2182,9.21961,9.21981,9.21997,9.21961,17
2011-11-29 11:11:00,2011-11-29 11:12:00,9.2183,9.219,9.219,9.21797,9.21981,9.22004,9.22028,9.21957,30
2011-11-29 11:12:00,2011-11-29 11:13:00,9.219,9.21996,9.22036,9.219,9.22004,9.22156,9.2217,9.22004,15
2011-11-29 11:13:00,2011-11-29 11:14:00,9.21996,9.2203,9.22035,9.21996,9.22156,9.22169,9.2217,9.22156,19
2011-11-29 11:14:00,2011-11-29 11:15:00,9.2203,9.22008,9.22031,9.22005,9.22169,9.22168,9.22191,9.22165,13
2011-11-29 11:15:00,2011-11-29 11:16:00,9.22008,9.2201,9.22022,9.2198,9.22168,9.2215,9.22182,9.22138,20
2011-11-29 11:16:00,2011-11-29 11:17:00,9.2201,9.21703,9.2201,9.2167,9.2215,9.2186,9.2215,9.2186,30
2011-11-29 11:17:00,2011-11-29 11:18:00,9.21703,9.21802,9.2184,9.217,9.2186,9.21962,9.2197,9.21851,25
2011-11-29 11:18:00,2011-11-29 11:19:00,9.21802,9.21795,9.21804,9.21777,9.21962,9.21955,9.21964,9.21937,12
2011-11-29 11:19:00,2011-11-29 11:20:00,9.21795,9.21791,9.21829,9.2178,9.21955,9.21951,9.21989,9.2194,33
2011-11-29 11:20:00,2011-11-29 11:21:00,9.21791,9.2178,9.21828,9.2178,9.21951,9.21845,9.21988,9.21845,20
2011-11-29 11:21:00,2011-11-29 11:22:00,9.2178,9.21718,9.2179,9.2171,9.21845,9.21878,9.21931,9.21845,13
2011-11-29 11:22:00,2011-11-29 11:23:00,9.21718,9.21718,9.218,9.2171,9.21878,9.21878,9.2196,9.21859,21
2011-11-29 11:23:00,2011-11-29 11:24:00,9.21718,9.2173,9.21741,9.2171,9.21878,9.21888,9.219,9.2187,27
2011-11-29 11:24:00,2011-11-29 11:25:00,9.2173,9.21322,9.21737,9.2131,9.21888,9.21482,9.21897,9.21464,40
2011-11-29 11:25:00,2011-11-29 11:26:00,9.21322,9.21498,9.21514,9.2132,9.21482,9.21658,9.2167,9.21479,19
2011-11-29 11:26:00,2011-11-29 11:27:00,9.21498,9.21398,9.2153,9.2136,9.21658,9.21558,9.21658,9.2152,22
2011-11-29 11:27:00,2011-11-29 11:28:00,9.21398,9.214,9.2154,9.21389,9.21558,9.21556,9.2169,9.21549,41
2011-11-29 11:28:00,2011-11-29 11:29:00,9.214,9.2138,9.21415,9.21275,9.21556,9.21528,9.2156,9.2142,31
2011-11-29 11:29:00,2011-11-29 11:30:00,9.2138,9.2141,9.21518,9.21293,9.21528,9.21561,9.21678,9.21453,45
2011-11-29 11:30:00,2011-11-29 11:31:00,9.2141,9.2141,9.2155,9.21395,9.21561,9.21557,9.2171,9.21505,34
2011-11-29 11:31:00,2011-11-29 11:32:00,9.2141,9.2142,9.2153,9.214,9.21557,9.21577,9.21607,9.21532,20
2011-11-29 11:32:00,2011-11-29 11:33:00,9.2142,9.2139,9.2144,9.2136,9.21577,9.21504,9.21592,9.21504,47
2011-11-29 11:33:00,2011-11-29 11:34:00,9.2139,9.2147,9.21491,9.2139,9.21504,9.2163,9.2165,9.21504,34
2011-11-29 11:34:00,2011-11-29 11:35:00,9.2147,9.21797,9.21797,9.2146,9.2163,9.21957,9.21957,9.21617,39
2011-11-29 11:35:00,2011-11-29 11:36:00,9.21797,9.2186,9.2186,9.21783,9.21957,9.21963,9.21975,9.21943,12
2011-11-29 11:36:00,2011-11-29 11:37:00,9.2186,9.2186,9.2187,9.2186,9.21963,9.22009,9.22009,9.21963,2
2011-11-29 11:37:00,2011-11-29 11:38:00,9.2186,9.2189,9.219,9.21807,9.22009,9.22013,9.22013,9.21967,11
2011-11-29 11:38:00,2011-11-29 11:39:00,9.2189,9.2181,9.2204,9.2176,9.22013,9.21955,9.22144,9.21912,58
2011-11-29 11:39:00,2011-11-29 11:40:00,9.2181,9.2178,9.2191,9.2178,9.21955,9.21931,9.21984,9.21931,20
2011-11-29 11:40:00,2011-11-29 11:41:00,9.2178,9.21792,9.21827,9.21746,9.21931,9.21952,9.21987,9.21906,25
2011-11-29 11:41:00,2011-11-29 11:42:00,9.21792,9.21798,9.21822,9.21771,9.21952,9.21958,9.21982,9.21931,28
2011-11-29 11:42:00,2011-11-29 11:43:00,9.21798,9.21801,9.21825,9.2179,9.21958,9.21961,9.21985,9.21942,30
2011-11-29 11:43:00,2011-11-29 11:44:00,9.21801,9.21876,9.21907,9.21801,9.21961,9.22,9.22041,9.21961,24
2011-11-29 11:44:00,2011-11-29 11:45:00,9.21876,9.21872,9.21885,9.21746,9.22,9.22032,9.22045,9.2187,20
2011-11-29 11:45:00,2011-11-29 11:46:00,9.21872,9.21842,9.21879,9.21834,9.22032,9.22002,9.22032,9.2198,18
2011-11-29 11:46:00,2011-11-29 11:47:00,9.21842,9.21848,9.21879,9.21833,9.22002,9.22008,9.2202,9.21993,15
2011-11-29 11:47:00,2011-11-29 11:48:00,9.21848,9.21844,9.21967,9.2183,9.22008,9.22004,9.22177,9.2198,61
2011-11-29 11:48:00,2011-11-29 11:49:00,9.21844,9.2186,9.21865,9.21822,9.22004,9.2198,9.22025,9.21979,15
2011-11-29 11:49:00,2011-11-29 11:50:00,9.2186,9.21871,9.2188,9.21855,9.2198,9.22031,9.22033,9.2198,11
2011-11-29 11:50:00,2011-11-29 11:51:00,9.21871,9.21912,9.21928,9.21871,9.22031,9.22072,9.22072,9.2198,28
2011-11-29 11:51:00,2011-11-29 11:52:00,9.21912,9.21924,9.21965,9.21875,9.22072,9.22084,9.22125,9.22035,34
2011-11-29 11:52:00,2011-11-29 11:53:00,9.21924,9.2191,9.21937,9.2191,9.22084,9.22066,9.22097,9.2205,27
2011-11-29 11:53:00,2011-11-29 11:54:00,9.2191,9.21878,9.21917,9.21878,9.22066,9.22,9.22077,9.22,23
2011-11-29 11:54:00,2011-11-29 11:55:00,9.21878,9.2158,9.21879,9.21464,9.22,9.216,9.22,9.2158,46
2011-11-29 11:55:00,2011-11-29 11:56:00,9.2158,9.2151,9.2158,9.2151,9.216,9.21667,9.21685,9.216,13
2011-11-29 11:56:00,2011-11-29 11:57:00,9.2151,9.21705,9.21735,9.2151,9.21667,9.21865,9.21895,9.21667,27
2011-11-29 11:57:00,2011-11-29 11:58:00,9.21705,9.2156,9.21738,9.21549,9.21865,9.2165,9.21898,9.2165,30
2011-11-29 11:58:00,2011-11-29 11:59:00,9.2156,9.2152,9.21627,9.21494,9.2165,9.21669,9.2176,9.2162,57
2011-11-29 11:59:00,2011-11-29 12:00:00,9.2152,9.21669,9.21689,9.21465,9.21669,9.21829,9.2184,9.21625,68
2011-11-29 12:00:00,2011-11-29 12:01:00,9.21669,9.21632,9.21674,9.2158,9.21829,9.21792,9.21834,9.2174,43
2011-11-29 12:01:00,2011-11-29 12:02:00,9.21632,9.21545,9.2164,9.2151,9.21792,9.217,9.218,9.2165,67
2011-11-29 12:02:00,2011-11-29 12:03:00,9.21545,9.21815,9.2211,9.2123,9.217,9.21975,9.2214,9.21529,90
2011-11-29 12:03:00,2011-11-29 12:04:00,9.21815,9.21764,9.2198,9.21668,9.21975,9.21997,9.22087,9.21799,109
2011-11-29 12:04:00,2011-11-29 12:05:00,9.21764,9.2198,9.21997,9.21704,9.21997,9.22124,9.2214,9.21864,92
2011-11-29 12:05:00,2011-11-29 12:06:00,9.2198,9.217,9.21996,9.2166,9.22124,9.21858,9.2214,9.21797,71
2011-11-29 12:06:00,2011-11-29 12:07:00,9.217,9.2129,9.21739,9.21163,9.21858,9.21445,9.21882,9.21307,33
2011-11-29 12:07:00,2011-11-29 12:08:00,9.2129,9.2122,9.21346,9.21153,9.21445,9.21357,9.21506,9.21313,74
2011-11-29 12:08:00,2011-11-29 12:09:00,9.2122,9.2158,9.216,9.2122,9.21357,9.21708,9.21726,9.21344,19
2011-11-29 12:09:00,2011-11-29 12:10:00,9.2158,9.2136,9.217,9.2136,9.21708,9.21485,9.21753,9.21485,32
2011-11-29 12:10:00,2011-11-29 12:11:00,9.2136,9.2138,9.2138,9.2136,9.21485,9.21485,9.21485,9.21485,1
2011-11-29 12:11:00,2011-11-29 12:12:00,9.2138,9.21799,9.21799,9.21378,9.21485,9.218,9.2189,9.21485,79
2011-11-29 12:12:00,2011-11-29 12:13:00,9.21799,9.2186,9.21942,9.21799,9.218,9.22018,9.2209,9.218,57
2011-11-29 12:13:00,2011-11-29 12:14:00,9.2186,9.21656,9.21877,9.2161,9.22018,9.21816,9.2202,9.2177,71
2011-11-29 12:14:00,2011-11-29 12:15:00,9.21656,9.21807,9.21807,9.21615,9.21816,9.21967,9.21967,9.21775,54
2011-11-29 12:15:00,2011-11-29 12:16:00,9.21807,9.21927,9.21937,9.21778,9.21967,9.22087,9.2209,9.21938,57
2011-11-29 12:16:00,2011-11-29 12:17:00,9.21927,9.2189,9.2193,9.21874,9.22087,9.2205,9.2209,9.22034,39
2011-11-29 12:17:00,2011-11-29 12:18:00,9.2189,9.21919,9.2194,9.2184,9.2205,9.22079,9.2209,9.21979,55
2011-11-29 12:18:00,2011-11-29 12:19:00,9.21919,9.21798,9.22065,9.21798,9.22079,9.21958,9.2228,9.21958,64
2011-11-29 12:19:00,2011-11-29 12:20:00,9.21798,9.21995,9.22071,9.2178,9.21958,9.224,9.224,9.21932,51
2011-11-29 12:20:00,2011-11-29 12:21:00,9.21995,9.2189,9.21995,9.21884,9.224,9.22043,9.224,9.22043,41
2011-11-29 12:21:00,2011-11-29 12:22:00,9.2189,9.21926,9.22069,9.2189,9.22043,9.22086,9.22359,9.22033,45
2011-11-29 12:22:00,2011-11-29 12:23:00,9.21926,9.21915,9.21944,9.21878,9.22086,9.22075,9.22104,9.22038,40
2011-11-29 12:23:00,2011-11-29 12:24:00,9.21915,9.2195,9.21967,9.21906,9.22075,9.22103,9.22127,9.22066,41
2011-11-29 12:24:00,2011-11-29 12:25:00,9.2195,9.21942,9.2226,9.2193,9.22103,9.22102,9.22388,9.22082,66
2011-11-29 12:25:00,2011-11-29 12:26:00,9.21942,9.21954,9.2198,9.21842,9.22102,9.2208,9.2213,9.2197,41
2011-11-29 12:26:00,2011-11-29 12:27:00,9.21954,9.2198,9.2206,9.21885,9.2208,9.2213,9.222,9.2204,34
2011-11-29 12:27:00,2011-11-29 12:28:00,9.2198,9.2188,9.2199,9.2181,9.2213,9.2201,9.2213,9.2194,26
2011-11-29 12:28:00,2011-11-29 12:29:00,9.2188,9.21833,9.21897,9.2183,9.2201,9.2198,9.22046,9.2198,22
2011-11-29 12:29:00,2011-11-29 12:30:00,9.21833,9.2184,9.21858,9.21818,9.2198,9.2199,9.22004,9.21978,19
