open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-06 04:28:00,2016-06-06 04:29:00,9.25292,9.25258,9.25275,9.25243,9.25609,9.25575,9.25592,9.2556,5
2016-06-06 04:29:00,2016-06-06 04:30:00,9.25258,9.25221,9.25245,9.25217,9.25575,9.25602,9.25626,9.2556,8
2016-06-06 04:30:00,2016-06-06 04:31:00,9.25221,9.25224,9.25224,9.25222,9.25602,9.25605,9.25605,9.25603,3
2016-06-06 04:31:00,2016-06-06 04:32:00,9.25224,9.25228,9.25228,9.25228,9.25605,9.25609,9.25609,9.25609,1
2016-06-06 04:32:00,2016-06-06 04:33:00,9.25228,9.2523,9.2523,9.25228,9.25609,9.25611,9.25611,9.25609,3
2016-06-06 04:33:00,2016-06-06 04:34:00,9.2523,9.25235,9.25242,9.25235,9.25611,9.25616,9.25623,9.25616,3
2016-06-06 04:34:00,2016-06-06 04:35:00,9.25235,9.25246,9.25246,9.25245,9.25616,9.25627,9.25627,9.25626,2
2016-06-06 04:35:00,2016-06-06 04:36:00,9.25246,9.25227,9.25245,9.25219,9.25627,9.25608,9.25626,9.256,3
2016-06-06 04:36:00,2016-06-06 04:37:00,9.25227,9.25175,9.25203,9.25175,9.25608,9.25556,9.25584,9.25556,2
2016-06-06 04:37:00,2016-06-06 04:38:00,9.25175,9.25182,9.25183,9.25171,9.25556,9.25563,9.25564,9.25552,3
2016-06-06 04:38:00,2016-06-06 04:39:00,9.25182,9.25169,9.25185,9.25162,9.25563,9.2555,9.25566,9.25543,7
2016-06-06 04:39:00,2016-06-06 04:40:00,9.25169,9.25173,9.25173,9.2517,9.2555,9.25554,9.25554,9.25551,3
2016-06-06 04:40:00,2016-06-06 04:41:00,9.25173,9.25178,9.25178,9.2517,9.25554,9.25559,9.25559,9.25551,3
2016-06-06 04:41:00,2016-06-06 04:42:00,9.25178,9.25195,9.25195,9.25158,9.25559,9.25576,9.25576,9.25539,50
2016-06-06 04:42:00,2016-06-06 04:43:00,9.25195,9.25204,9.25204,9.25195,9.25576,9.25585,9.25585,9.2556,5
2016-06-06 04:43:00,2016-06-06 04:44:00,9.25204,9.25287,9.25301,9.25204,9.25585,9.25668,9.25682,9.25585,7
2016-06-06 04:44:00,2016-06-06 04:45:00,9.25287,9.25309,9.25314,9.25288,9.25668,9.2569,9.25695,9.25669,3
2016-06-06 04:45:00,2016-06-06 04:46:00,9.25309,9.25314,9.25314,9.25287,9.2569,9.25695,9.25695,9.25668,4
2016-06-06 04:46:00,2016-06-06 04:47:00,9.25314,9.25314,9.25317,9.25286,9.25695,9.25695,9.25695,9.2566,15
2016-06-06 04:47:00,2016-06-06 04:48:00,9.25314,9.25313,9.25313,9.25313,9.25695,9.25694,9.25694,9.25694,1
2016-06-06 04:48:00,2016-06-06 04:50:00,9.25313,9.25315,9.25315,9.25315,9.25694,9.25696,9.25696,9.25696,1
2016-06-06 04:50:00,2016-06-06 04:51:00,9.25315,9.25317,9.25317,9.25292,9.25696,9.25698,9.25698,9.25673,4
2016-06-06 04:51:00,2016-06-06 04:52:00,9.25317,9.25316,9.25317,9.25316,9.25698,9.2569,9.2569,9.2569,2
2016-06-06 04:52:00,2016-06-06 04:53:00,9.25316,9.25294,9.25316,9.25293,9.2569,9.2566,9.2567,9.2566,5
2016-06-06 04:53:00,2016-06-06 04:55:00,9.25294,9.25319,9.25321,9.25293,9.2566,9.257,9.25702,9.25674,6
2016-06-06 04:55:00,2016-06-06 04:56:00,9.25319,9.25316,9.25318,9.25312,9.257,9.25697,9.25699,9.25693,3
2016-06-06 04:56:00,2016-06-06 04:57:00,9.25316,9.25311,9.25316,9.25311,9.25697,9.2569,9.2569,9.2569,3
2016-06-06 04:57:00,2016-06-06 04:58:00,9.25311,9.25308,9.25312,9.25287,9.2569,9.25689,9.2569,9.2566,7
2016-06-06 04:58:00,2016-06-06 04:59:00,9.25308,9.25307,9.25311,9.25284,9.25689,9.25688,9.2569,9.2566,5
2016-06-06 04:59:00,2016-06-06 05:00:00,9.25307,9.25309,9.25309,9.25308,9.25688,9.2569,9.2569,9.25689,2
2016-06-06 05:00:00,2016-06-06 05:01:00,9.25309,9.25308,9.25308,9.25308,9.2569,9.25689,9.25689,9.25689,1
2016-06-06 05:01:00,2016-06-06 05:02:00,9.25308,9.25317,9.25317,9.25316,9.25689,9.25698,9.25698,9.25697,2
2016-06-06 05:02:00,2016-06-06 05:03:00,9.25317,9.25319,9.25319,9.25318,9.25698,9.257,9.257,9.25699,2
2016-06-06 05:03:00,2016-06-06 05:04:00,9.25319,9.25318,9.25325,9.25318,9.257,9.25699,9.25706,9.25699,2
2016-06-06 05:04:00,2016-06-06 05:06:00,9.25318,9.25313,9.25319,9.25313,9.25699,9.25694,9.257,9.25694,2
2016-06-06 05:06:00,2016-06-06 05:07:00,9.25313,9.25319,9.25319,9.25318,9.25694,9.257,9.257,9.2569,7
2016-06-06 05:07:00,2016-06-06 05:08:00,9.25319,9.25316,9.25319,9.25316,9.257,9.2569,9.2569,9.2569,2
2016-06-06 05:08:00,2016-06-06 05:09:00,9.25316,9.25316,9.25317,9.25315,9.2569,9.2569,9.25698,9.2569,5
2016-06-06 05:09:00,2016-06-06 05:10:00,9.25316,9.25317,9.25317,9.25316,9.2569,9.25698,9.25698,9.25697,2
2016-06-06 05:10:00,2016-06-06 05:11:00,9.25317,9.25316,9.25316,9.25316,9.25698,9.25697,9.25697,9.25697,1
2016-06-06 05:11:00,2016-06-06 05:13:00,9.25316,9.25347,9.25347,9.25315,9.25697,9.25664,9.25696,9.25664,2
2016-06-06 05:13:00,2016-06-06 05:17:00,9.25347,9.25486,9.25492,9.25329,9.25664,9.25803,9.25809,9.25646,10
2016-06-06 05:17:00,2016-06-06 05:18:00,9.25486,9.25462,9.25485,9.25462,9.25803,9.25779,9.25802,9.25779,3
2016-06-06 05:18:00,2016-06-06 05:19:00,9.25462,9.25451,9.25469,9.25451,9.25779,9.25768,9.25786,9.25768,3
2016-06-06 05:19:00,2016-06-06 05:20:00,9.25451,9.25449,9.2545,9.25444,9.25768,9.25766,9.25767,9.25761,3
2016-06-06 05:20:00,2016-06-06 05:21:00,9.25449,9.25424,9.25442,9.25424,9.25766,9.25741,9.25759,9.25741,3
2016-06-06 05:21:00,2016-06-06 05:23:00,9.25424,9.25425,9.25425,9.25425,9.25741,9.25742,9.25742,9.25742,1
2016-06-06 05:23:00,2016-06-06 05:24:00,9.25425,9.25426,9.25426,9.25426,9.25742,9.25743,9.25743,9.25743,1
2016-06-06 05:24:00,2016-06-06 05:25:00,9.25426,9.25428,9.25428,9.25427,9.25743,9.25745,9.25745,9.25744,2
2016-06-06 05:25:00,2016-06-06 05:27:00,9.25428,9.25432,9.25432,9.2543,9.25745,9.25749,9.25749,9.25747,3
2016-06-06 05:27:00,2016-06-06 05:29:00,9.25432,9.25437,9.2544,9.25437,9.25749,9.25754,9.25757,9.25754,2
2016-06-06 05:29:00,2016-06-06 05:30:00,9.25437,9.2534,9.25483,9.2533,9.25754,9.2589,9.259,9.25695,11
2016-06-06 05:30:00,2016-06-06 05:31:00,9.2534,9.25473,9.25491,9.2535,9.2589,9.25715,9.259,9.25715,5
2016-06-06 05:31:00,2016-06-06 05:32:00,9.25473,9.25588,9.25597,9.25471,9.25715,9.2583,9.25839,9.25713,10
2016-06-06 05:32:00,2016-06-06 05:33:00,9.25588,9.25577,9.25584,9.25577,9.2583,9.25819,9.25826,9.25819,3
2016-06-06 05:33:00,2016-06-06 05:34:00,9.25577,9.25579,9.25579,9.25573,9.25819,9.25821,9.25821,9.25815,3
2016-06-06 05:34:00,2016-06-06 05:35:00,9.25579,9.25556,9.25581,9.2554,9.25821,9.25798,9.25823,9.25782,5
2016-06-06 05:35:00,2016-06-06 05:36:00,9.25556,9.25574,9.25588,9.25554,9.25798,9.25816,9.2583,9.25796,5
2016-06-06 05:36:00,2016-06-06 05:37:00,9.25574,9.25567,9.2557,9.25567,9.25816,9.25809,9.25812,9.25809,3
2016-06-06 05:37:00,2016-06-06 05:38:00,9.25567,9.2556,9.25571,9.25559,9.25809,9.25802,9.25813,9.25801,3
2016-06-06 05:38:00,2016-06-06 05:39:00,9.2556,9.25558,9.25558,9.25553,9.25802,9.258,9.258,9.25795,3
2016-06-06 05:39:00,2016-06-06 05:40:00,9.25558,9.25535,9.25559,9.25535,9.258,9.25777,9.25801,9.25777,16
2016-06-06 05:40:00,2016-06-06 05:41:00,9.25535,9.25542,9.25548,9.25542,9.25777,9.25784,9.2579,9.25784,3
2016-06-06 05:41:00,2016-06-06 05:42:00,9.25542,9.25532,9.25543,9.25531,9.25784,9.25774,9.25785,9.25773,3
2016-06-06 05:42:00,2016-06-06 05:43:00,9.25532,9.25536,9.25536,9.25536,9.25774,9.25778,9.25778,9.25778,1
2016-06-06 05:43:00,2016-06-06 05:44:00,9.25536,9.25533,9.25533,9.25533,9.25778,9.25775,9.25775,9.25775,1
2016-06-06 05:44:00,2016-06-06 05:45:00,9.25533,9.25526,9.25532,9.25517,9.25775,9.25768,9.25774,9.25759,6
2016-06-06 05:45:00,2016-06-06 05:46:00,9.25526,9.25275,9.2543,9.2526,9.25768,9.25517,9.25646,9.25502,14
2016-06-06 05:46:00,2016-06-06 05:47:00,9.25275,9.2528,9.2528,9.2528,9.25517,9.25522,9.25522,9.25522,1
2016-06-06 05:47:00,2016-06-06 05:48:00,9.2528,9.25271,9.25278,9.25271,9.25522,9.25513,9.2552,9.25513,3
2016-06-06 05:48:00,2016-06-06 05:49:00,9.25271,9.25266,9.25273,9.25239,9.25513,9.25517,9.25522,9.25515,6
2016-06-06 05:49:00,2016-06-06 05:50:00,9.25266,9.25296,9.25296,9.25265,9.25517,9.25538,9.25538,9.25512,15
2016-06-06 05:50:00,2016-06-06 05:51:00,9.25296,9.25216,9.25316,9.25214,9.25538,9.25458,9.25558,9.25456,32
2016-06-06 05:51:00,2016-06-06 05:52:00,9.25216,9.2518,9.25234,9.2518,9.25458,9.25422,9.25476,9.25422,27
2016-06-06 05:52:00,2016-06-06 05:53:00,9.2518,9.25207,9.2521,9.25184,9.25422,9.25449,9.25452,9.25426,5
2016-06-06 05:53:00,2016-06-06 05:54:00,9.25207,9.25207,9.25219,9.25198,9.25449,9.25449,9.25461,9.2544,10
2016-06-06 05:54:00,2016-06-06 05:55:00,9.25207,9.25215,9.25225,9.25199,9.25449,9.25457,9.25467,9.25441,8
2016-06-06 05:55:00,2016-06-06 05:56:00,9.25215,9.25233,9.25239,9.25215,9.25457,9.25475,9.25481,9.25457,6
2016-06-06 05:56:00,2016-06-06 05:57:00,9.25233,9.25196,9.25245,9.25046,9.25475,9.25438,9.25487,9.25288,25
2016-06-06 05:57:00,2016-06-06 05:58:00,9.25196,9.25232,9.25239,9.25027,9.25438,9.25474,9.25481,9.25269,29
2016-06-06 05:58:00,2016-06-06 05:59:00,9.25232,9.2486,9.25249,9.24574,9.25474,9.26575,9.26593,9.25475,40
2016-06-06 05:59:00,2016-06-06 06:00:00,9.2486,9.25465,9.2555,9.2482,9.26575,9.25658,9.26575,9.25646,50
2016-06-06 06:00:00,2016-06-06 06:01:00,9.25465,9.25178,9.25451,9.25178,9.25658,9.25371,9.25644,9.25371,67
2016-06-06 06:01:00,2016-06-06 06:02:00,9.25178,9.25052,9.25169,9.25044,9.25371,9.25245,9.25362,9.25237,51
2016-06-06 06:02:00,2016-06-06 06:03:00,9.25052,9.24924,9.25452,9.24618,9.25245,9.25356,9.2581,9.24959,294
2016-06-06 06:03:00,2016-06-06 06:04:00,9.24924,9.2529,9.25361,9.2494,9.25356,9.25483,9.25674,9.25356,70
2016-06-06 06:04:00,2016-06-06 06:05:00,9.2529,9.25358,9.25388,9.2527,9.25483,9.25551,9.25581,9.25463,28
2016-06-06 06:05:00,2016-06-06 06:06:00,9.25358,9.25354,9.25729,9.25309,9.25551,9.25547,9.25922,9.25502,82
2016-06-06 06:06:00,2016-06-06 06:07:00,9.25354,9.25459,9.25835,9.25365,9.25547,9.25652,9.26028,9.25558,94
2016-06-06 06:07:00,2016-06-06 06:08:00,9.25459,9.25694,9.25694,9.2545,9.25652,9.25887,9.25887,9.25643,68
2016-06-06 06:08:00,2016-06-06 06:09:00,9.25694,9.25679,9.25691,9.25621,9.25887,9.25872,9.25884,9.25814,28
2016-06-06 06:09:00,2016-06-06 06:10:00,9.25679,9.25712,9.25721,9.25672,9.25872,9.25905,9.25914,9.25865,29
2016-06-06 06:10:00,2016-06-06 06:11:00,9.25712,9.25727,9.25751,9.25682,9.25905,9.2592,9.25944,9.25875,39
2016-06-06 06:11:00,2016-06-06 06:12:00,9.25727,9.25732,9.25746,9.2571,9.2592,9.25925,9.25939,9.25903,42
2016-06-06 06:12:00,2016-06-06 06:13:00,9.25732,9.25772,9.2579,9.25724,9.25925,9.25965,9.25983,9.25917,50
2016-06-06 06:13:00,2016-06-06 06:14:00,9.25772,9.25803,9.25896,9.25764,9.25965,9.25996,9.26089,9.25957,58
2016-06-06 06:14:00,2016-06-06 06:15:00,9.25803,9.25839,9.25853,9.25792,9.25996,9.26032,9.26046,9.25985,43
2016-06-06 06:15:00,2016-06-06 06:16:00,9.25839,9.25786,9.25852,9.25783,9.26032,9.26012,9.26045,9.25988,32
2016-06-06 06:16:00,2016-06-06 06:17:00,9.25786,9.25774,9.25793,9.25759,9.26012,9.26,9.26019,9.25985,17
2016-06-06 06:17:00,2016-06-06 06:18:00,9.25774,9.25769,9.25789,9.25767,9.26,9.25995,9.26015,9.25993,12
2016-06-06 06:18:00,2016-06-06 06:19:00,9.25769,9.25778,9.25781,9.2576,9.25995,9.26004,9.26007,9.25986,14
2016-06-06 06:19:00,2016-06-06 06:20:00,9.25778,9.25797,9.25797,9.25776,9.26004,9.26023,9.26023,9.26002,10
2016-06-06 06:20:00,2016-06-06 06:21:00,9.25797,9.25807,9.25849,9.25784,9.26023,9.26033,9.26075,9.2601,33
2016-06-06 06:21:00,2016-06-06 06:22:00,9.25807,9.25814,9.25848,9.25784,9.26033,9.2604,9.26074,9.2601,37
2016-06-06 06:22:00,2016-06-06 06:23:00,9.25814,9.25806,9.25836,9.25795,9.2604,9.26032,9.26062,9.26021,52
2016-06-06 06:23:00,2016-06-06 06:24:00,9.25806,9.25633,9.25799,9.25633,9.26032,9.25859,9.26025,9.25859,32
2016-06-06 06:24:00,2016-06-06 06:25:00,9.25633,9.25803,9.25823,9.25621,9.25859,9.26029,9.26049,9.25847,61
2016-06-06 06:25:00,2016-06-06 06:26:00,9.25803,9.25849,9.25851,9.25803,9.26029,9.26075,9.26077,9.26029,15
2016-06-06 06:26:00,2016-06-06 06:27:00,9.25849,9.26208,9.26208,9.25827,9.26075,9.26434,9.26434,9.26053,32
2016-06-06 06:27:00,2016-06-06 06:28:00,9.26208,9.25907,9.26241,9.25847,9.26434,9.261,9.26449,9.2604,65
2016-06-06 06:28:00,2016-06-06 06:29:00,9.25907,9.26024,9.26213,9.25898,9.261,9.26217,9.26406,9.26091,67
2016-06-06 06:29:00,2016-06-06 06:30:00,9.26024,9.25939,9.26044,9.25926,9.26217,9.26132,9.26237,9.26119,44
2016-06-06 06:30:00,2016-06-06 06:31:00,9.25939,9.25999,9.26013,9.25938,9.26132,9.26192,9.26206,9.26131,41
2016-06-06 06:31:00,2016-06-06 06:32:00,9.25999,9.26295,9.26362,9.25995,9.26192,9.26488,9.26555,9.26188,69
2016-06-06 06:32:00,2016-06-06 06:33:00,9.26295,9.26364,9.26364,9.26277,9.26488,9.26557,9.26557,9.2647,51
2016-06-06 06:33:00,2016-06-06 06:34:00,9.26364,9.26239,9.26441,9.26091,9.26557,9.26432,9.26634,9.26284,97
2016-06-06 06:34:00,2016-06-06 06:35:00,9.26239,9.26232,9.2635,9.26204,9.26432,9.26425,9.26543,9.26397,33
2016-06-06 06:35:00,2016-06-06 06:36:00,9.26232,9.26112,9.26234,9.26112,9.26425,9.26305,9.26427,9.26305,37
2016-06-06 06:36:00,2016-06-06 06:37:00,9.26112,9.26105,9.26148,9.26074,9.26305,9.26298,9.26341,9.26267,45
2016-06-06 06:37:00,2016-06-06 06:38:00,9.26105,9.26235,9.26235,9.26089,9.26298,9.26428,9.26428,9.26282,70
2016-06-06 06:38:00,2016-06-06 06:39:00,9.26235,9.26231,9.26271,9.26191,9.26428,9.26424,9.26464,9.26384,58
2016-06-06 06:39:00,2016-06-06 06:40:00,9.26231,9.26222,9.26243,9.26219,9.26424,9.26415,9.26436,9.26412,43
2016-06-06 06:40:00,2016-06-06 06:41:00,9.26222,9.2629,9.26331,9.26216,9.26415,9.26483,9.26524,9.26409,76
2016-06-06 06:41:00,2016-06-06 06:42:00,9.2629,9.26162,9.26281,9.26162,9.26483,9.26355,9.26474,9.26355,72
2016-06-06 06:42:00,2016-06-06 06:43:00,9.26162,9.26134,9.26202,9.26119,9.26355,9.26327,9.26395,9.26312,50
2016-06-06 06:43:00,2016-06-06 06:44:00,9.26134,9.26107,9.26158,9.26107,9.26327,9.263,9.26351,9.263,43
2016-06-06 06:44:00,2016-06-06 06:45:00,9.26107,9.26117,9.26127,9.261,9.263,9.2631,9.2632,9.26293,12
2016-06-06 06:45:00,2016-06-06 06:46:00,9.26117,9.26107,9.26125,9.26075,9.2631,9.263,9.26318,9.26268,30
2016-06-06 06:46:00,2016-06-06 06:47:00,9.26107,9.26095,9.26107,9.26082,9.263,9.26288,9.263,9.26275,27
2016-06-06 06:47:00,2016-06-06 06:48:00,9.26095,9.26234,9.26264,9.26095,9.26288,9.26427,9.26457,9.26288,71
2016-06-06 06:48:00,2016-06-06 06:49:00,9.26234,9.26231,9.26262,9.26231,9.26427,9.26424,9.26455,9.26424,15
2016-06-06 06:49:00,2016-06-06 06:50:00,9.26231,9.26259,9.26259,9.26228,9.26424,9.26452,9.26452,9.26421,47
2016-06-06 06:50:00,2016-06-06 06:51:00,9.26259,9.26234,9.26256,9.26199,9.26452,9.26427,9.26449,9.26392,75
2016-06-06 06:51:00,2016-06-06 06:52:00,9.26234,9.25759,9.26234,9.25709,9.26427,9.25952,9.26427,9.25902,113
2016-06-06 06:52:00,2016-06-06 06:53:00,9.25759,9.25893,9.25929,9.25748,9.25952,9.26086,9.26122,9.25941,71
2016-06-06 06:53:00,2016-06-06 06:54:00,9.25893,9.25874,9.25915,9.25867,9.26086,9.26067,9.26108,9.2606,68
2016-06-06 06:54:00,2016-06-06 06:55:00,9.25874,9.26077,9.26144,9.25865,9.26067,9.2627,9.26337,9.26058,71
2016-06-06 06:55:00,2016-06-06 06:56:00,9.26077,9.26218,9.26218,9.26057,9.2627,9.26411,9.26411,9.2625,35
2016-06-06 06:56:00,2016-06-06 06:57:00,9.26218,9.26285,9.26285,9.26227,9.26411,9.26478,9.26478,9.2642,32
2016-06-06 06:57:00,2016-06-06 06:58:00,9.26285,9.26596,9.26641,9.26267,9.26478,9.26789,9.26834,9.2646,61
2016-06-06 06:58:00,2016-06-06 06:59:00,9.26596,9.26761,9.26809,9.26592,9.26789,9.26954,9.2707,9.26785,62
2016-06-06 06:59:00,2016-06-06 07:00:00,9.26761,9.26325,9.26758,9.2629,9.26954,9.26518,9.26951,9.26483,142
2016-06-06 07:00:00,2016-06-06 07:01:00,9.26325,9.26231,9.26354,9.26231,9.26518,9.26424,9.26547,9.26424,44
2016-06-06 07:01:00,2016-06-06 07:02:00,9.26231,9.26161,9.26237,9.26147,9.26424,9.26354,9.2643,9.2634,36
2016-06-06 07:02:00,2016-06-06 07:03:00,9.26161,9.26173,9.26177,9.26138,9.26354,9.26366,9.2637,9.26331,48
2016-06-06 07:03:00,2016-06-06 07:04:00,9.26173,9.26118,9.26193,9.26044,9.26366,9.26311,9.26386,9.26237,68
2016-06-06 07:04:00,2016-06-06 07:05:00,9.26118,9.26096,9.26148,9.26035,9.26311,9.26289,9.26341,9.26228,71
2016-06-06 07:05:00,2016-06-06 07:06:00,9.26096,9.26086,9.26134,9.26082,9.26289,9.26279,9.26327,9.26275,56
2016-06-06 07:06:00,2016-06-06 07:07:00,9.26086,9.26089,9.26103,9.26078,9.26279,9.26282,9.26296,9.26271,32
2016-06-06 07:07:00,2016-06-06 07:08:00,9.26089,9.26129,9.26144,9.26079,9.26282,9.26322,9.26337,9.26272,39
2016-06-06 07:08:00,2016-06-06 07:09:00,9.26129,9.26017,9.26139,9.26008,9.26322,9.2621,9.26332,9.26201,50
2016-06-06 07:09:00,2016-06-06 07:10:00,9.26017,9.26021,9.26031,9.26013,9.2621,9.26214,9.26224,9.26206,13
2016-06-06 07:10:00,2016-06-06 07:11:00,9.26021,9.25852,9.26023,9.25822,9.26214,9.26045,9.26216,9.26015,108
2016-06-06 07:11:00,2016-06-06 07:12:00,9.25852,9.25856,9.259,9.25821,9.26045,9.26049,9.26093,9.26014,66
2016-06-06 07:12:00,2016-06-06 07:13:00,9.25856,9.25611,9.25847,9.25464,9.26049,9.25804,9.2604,9.25657,176
2016-06-06 07:13:00,2016-06-06 07:14:00,9.25611,9.25397,9.25599,9.25295,9.25804,9.2559,9.25792,9.25488,117
2016-06-06 07:14:00,2016-06-06 07:15:00,9.25397,9.25433,9.25433,9.2516,9.2559,9.25626,9.25626,9.25353,165
2016-06-06 07:15:00,2016-06-06 07:16:00,9.25433,9.25817,9.25881,9.25405,9.25626,9.2601,9.26074,9.25598,120
2016-06-06 07:16:00,2016-06-06 07:17:00,9.25817,9.25818,9.25839,9.25806,9.2601,9.26011,9.26032,9.25999,38
2016-06-06 07:17:00,2016-06-06 07:18:00,9.25818,9.25712,9.25842,9.25681,9.26011,9.25905,9.26035,9.25874,60
2016-06-06 07:18:00,2016-06-06 07:19:00,9.25712,9.25689,9.25737,9.25655,9.25905,9.25882,9.2593,9.25848,53
2016-06-06 07:19:00,2016-06-06 07:20:00,9.25689,9.25855,9.25855,9.25634,9.25882,9.26048,9.26048,9.25793,66
2016-06-06 07:20:00,2016-06-06 07:21:00,9.25855,9.26088,9.26305,9.25835,9.26048,9.26281,9.26498,9.26028,133
2016-06-06 07:21:00,2016-06-06 07:22:00,9.26088,9.25979,9.26103,9.25953,9.26281,9.26172,9.26296,9.26146,42
2016-06-06 07:22:00,2016-06-06 07:23:00,9.25979,9.25926,9.26064,9.25919,9.26172,9.26119,9.26257,9.26112,50
2016-06-06 07:23:00,2016-06-06 07:24:00,9.25926,9.25812,9.2593,9.25778,9.26119,9.26005,9.26123,9.25967,67
2016-06-06 07:24:00,2016-06-06 07:25:00,9.25812,9.2571,9.25816,9.257,9.26005,9.25903,9.26009,9.25893,79
2016-06-06 07:25:00,2016-06-06 07:26:00,9.2571,9.25779,9.25813,9.25677,9.25903,9.25972,9.26006,9.2587,57
2016-06-06 07:26:00,2016-06-06 07:27:00,9.25779,9.25664,9.25788,9.25633,9.25972,9.25857,9.25981,9.25826,51
2016-06-06 07:27:00,2016-06-06 07:28:00,9.25664,9.25763,9.25868,9.25663,9.25857,9.25956,9.26061,9.25856,53
2016-06-06 07:28:00,2016-06-06 07:29:00,9.25763,9.25777,9.25783,9.25752,9.25956,9.2597,9.25976,9.25945,25
2016-06-06 07:29:00,2016-06-06 07:30:00,9.25777,9.25802,9.25813,9.25768,9.2597,9.25995,9.26006,9.25961,46
2016-06-06 07:30:00,2016-06-06 07:31:00,9.25802,9.25513,9.25812,9.25504,9.25995,9.25706,9.26005,9.25697,63
2016-06-06 07:31:00,2016-06-06 07:32:00,9.25513,9.25215,9.25551,9.2516,9.25706,9.25408,9.25744,9.25408,130
2016-06-06 07:32:00,2016-06-06 07:33:00,9.25215,9.25212,9.2523,9.25187,9.25408,9.25405,9.25423,9.2538,106
2016-06-06 07:33:00,2016-06-06 07:34:00,9.25212,9.25208,9.25232,9.25186,9.25405,9.25401,9.25425,9.25379,100
2016-06-06 07:34:00,2016-06-06 07:35:00,9.25208,9.25345,9.25509,9.252,9.25401,9.25538,9.25702,9.25393,96
2016-06-06 07:35:00,2016-06-06 07:36:00,9.25345,9.25351,9.25352,9.25191,9.25538,9.25544,9.25545,9.25384,65
2016-06-06 07:36:00,2016-06-06 07:37:00,9.25351,9.2554,9.25662,9.2535,9.25544,9.25729,9.25855,9.25543,62
2016-06-06 07:37:00,2016-06-06 07:38:00,9.2554,9.2511,9.2556,9.2508,9.25729,9.25308,9.25742,9.25306,112
2016-06-06 07:38:00,2016-06-06 07:39:00,9.2511,9.25298,9.25383,9.2505,9.25308,9.2553,9.25631,9.25293,111
2016-06-06 07:39:00,2016-06-06 07:40:00,9.25298,9.25278,9.25323,9.25261,9.2553,9.25471,9.25528,9.25455,42
2016-06-06 07:40:00,2016-06-06 07:41:00,9.25278,9.25256,9.25279,9.25238,9.25471,9.25449,9.25472,9.25431,43
2016-06-06 07:41:00,2016-06-06 07:42:00,9.25256,9.24571,9.25255,9.24517,9.25449,9.24764,9.25448,9.2471,116
2016-06-06 07:42:00,2016-06-06 07:43:00,9.24571,9.24919,9.25016,9.24555,9.24764,9.25112,9.25207,9.24748,97
2016-06-06 07:43:00,2016-06-06 07:44:00,9.24919,9.24986,9.25004,9.24911,9.25112,9.25179,9.25197,9.25104,53
2016-06-06 07:44:00,2016-06-06 07:45:00,9.24986,9.24972,9.25019,9.24972,9.25179,9.25165,9.25212,9.25165,54
2016-06-06 07:45:00,2016-06-06 07:46:00,9.24972,9.2486,9.24974,9.2481,9.25165,9.25043,9.25167,9.24975,71
2016-06-06 07:46:00,2016-06-06 07:47:00,9.2486,9.2484,9.2486,9.2483,9.25043,9.25028,9.25043,9.25018,53
2016-06-06 07:47:00,2016-06-06 07:48:00,9.2484,9.24837,9.2486,9.2481,9.25028,9.2503,9.25053,9.24971,58
2016-06-06 07:48:00,2016-06-06 07:49:00,9.24837,9.24872,9.24962,9.24835,9.2503,9.25065,9.25155,9.25028,57
2016-06-06 07:49:00,2016-06-06 07:50:00,9.24872,9.24918,9.24927,9.2483,9.25065,9.25111,9.2512,9.25018,59
2016-06-06 07:50:00,2016-06-06 07:51:00,9.24918,9.25157,9.25157,9.24907,9.25111,9.2535,9.2535,9.251,76
2016-06-06 07:51:00,2016-06-06 07:52:00,9.25157,9.25209,9.25255,9.25088,9.2535,9.25402,9.25448,9.25281,68
2016-06-06 07:52:00,2016-06-06 07:53:00,9.25209,9.25174,9.25317,9.25164,9.25402,9.25367,9.2551,9.25304,57
2016-06-06 07:53:00,2016-06-06 07:54:00,9.25174,9.25322,9.25337,9.25183,9.25367,9.25515,9.2553,9.25376,53
2016-06-06 07:54:00,2016-06-06 07:55:00,9.25322,9.25328,9.25338,9.25319,9.25515,9.25521,9.25531,9.25512,36
2016-06-06 07:55:00,2016-06-06 07:56:00,9.25328,9.25317,9.25347,9.25307,9.25521,9.2551,9.2554,9.255,44
2016-06-06 07:56:00,2016-06-06 07:57:00,9.25317,9.25315,9.25324,9.25279,9.2551,9.25508,9.25517,9.25472,47
2016-06-06 07:57:00,2016-06-06 07:58:00,9.25315,9.25279,9.25335,9.25231,9.25508,9.25472,9.25528,9.25424,74
2016-06-06 07:58:00,2016-06-06 07:59:00,9.25279,9.25262,9.25284,9.25256,9.25472,9.25455,9.25477,9.25449,60
2016-06-06 07:59:00,2016-06-06 08:00:00,9.25262,9.25248,9.25284,9.25238,9.25455,9.25441,9.25477,9.25431,80
2016-06-06 08:00:00,2016-06-06 08:01:00,9.25248,9.25242,9.25245,9.25206,9.25441,9.25435,9.25438,9.25399,72
2016-06-06 08:01:00,2016-06-06 08:02:00,9.25242,9.25245,9.25248,9.25227,9.25435,9.25438,9.25441,9.2542,24
2016-06-06 08:02:00,2016-06-06 08:03:00,9.25245,9.25344,9.25364,9.25177,9.25438,9.25537,9.25557,9.2537,73
