open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-30 03:21:00,2015-09-30 03:22:00,9.43079,9.43085,9.43085,9.43072,9.43839,9.43845,9.43845,9.43832,3
2015-09-30 03:22:00,2015-09-30 03:23:00,9.43085,9.43103,9.43103,9.43092,9.43845,9.43863,9.43863,9.43852,3
2015-09-30 03:23:00,2015-09-30 03:24:00,9.43103,9.43098,9.43098,9.4309,9.43863,9.43858,9.43858,9.4385,3
2015-09-30 03:24:00,2015-09-30 03:25:00,9.43098,9.43127,9.43135,9.43094,9.43858,9.43887,9.43895,9.43854,4
2015-09-30 03:25:00,2015-09-30 03:26:00,9.43127,9.43132,9.43132,9.43132,9.43887,9.43892,9.43892,9.43892,1
2015-09-30 03:26:00,2015-09-30 03:27:00,9.43132,9.43118,9.43121,9.4311,9.43892,9.43878,9.43881,9.4387,3
2015-09-30 03:27:00,2015-09-30 03:28:00,9.43118,9.4312,9.4312,9.43119,9.43878,9.4388,9.4388,9.43879,2
2015-09-30 03:28:00,2015-09-30 03:29:00,9.4312,9.43118,9.43119,9.43118,9.4388,9.43878,9.43879,9.43878,2
2015-09-30 03:29:00,2015-09-30 03:30:00,9.43118,9.43154,9.43154,9.43118,9.43878,9.43914,9.43914,9.43878,3
2015-09-30 03:30:00,2015-09-30 03:31:00,9.43154,9.43163,9.43164,9.43152,9.43914,9.43923,9.43924,9.43912,3
2015-09-30 03:31:00,2015-09-30 03:32:00,9.43163,9.43161,9.43164,9.43153,9.43923,9.43921,9.43924,9.43913,3
2015-09-30 03:32:00,2015-09-30 03:33:00,9.43161,9.43159,9.43163,9.43159,9.43921,9.43919,9.43923,9.43919,3
2015-09-30 03:33:00,2015-09-30 03:34:00,9.43159,9.43155,9.43167,9.43155,9.43919,9.43915,9.43927,9.43915,3
2015-09-30 03:34:00,2015-09-30 03:35:00,9.43155,9.43116,9.43158,9.43114,9.43915,9.43876,9.43918,9.43874,6
2015-09-30 03:35:00,2015-09-30 03:36:00,9.43116,9.43122,9.43126,9.43122,9.43876,9.43882,9.43886,9.43882,2
2015-09-30 03:36:00,2015-09-30 03:37:00,9.43122,9.43101,9.43119,9.43101,9.43882,9.43861,9.43879,9.43861,3
2015-09-30 03:37:00,2015-09-30 03:38:00,9.43101,9.43091,9.43138,9.43091,9.43861,9.43851,9.43898,9.43851,4
2015-09-30 03:38:00,2015-09-30 03:39:00,9.43091,9.43098,9.43105,9.43093,9.43851,9.43858,9.43865,9.43853,3
2015-09-30 03:39:00,2015-09-30 03:40:00,9.43098,9.43096,9.43137,9.43096,9.43858,9.43856,9.43897,9.43856,7
2015-09-30 03:40:00,2015-09-30 03:41:00,9.43096,9.43094,9.43126,9.43087,9.43856,9.43854,9.43886,9.43847,5
2015-09-30 03:41:00,2015-09-30 03:42:00,9.43094,9.43079,9.43115,9.43079,9.43854,9.43839,9.43875,9.43839,4
2015-09-30 03:42:00,2015-09-30 03:43:00,9.43079,9.43059,9.43116,9.43059,9.43839,9.43819,9.43876,9.43819,7
2015-09-30 03:43:00,2015-09-30 03:44:00,9.43059,9.43087,9.43111,9.43059,9.43819,9.43847,9.43871,9.43819,8
2015-09-30 03:44:00,2015-09-30 03:45:00,9.43087,9.43109,9.43114,9.43073,9.43847,9.43869,9.43874,9.43833,4
2015-09-30 03:45:00,2015-09-30 03:46:00,9.43109,9.43077,9.43113,9.43077,9.43869,9.43837,9.43873,9.43837,3
2015-09-30 03:46:00,2015-09-30 03:47:00,9.43077,9.43094,9.43113,9.43074,9.43837,9.43854,9.43873,9.43834,5
2015-09-30 03:47:00,2015-09-30 03:48:00,9.43094,9.43089,9.43118,9.43078,9.43854,9.43849,9.43878,9.43838,5
2015-09-30 03:48:00,2015-09-30 03:49:00,9.43089,9.43101,9.43117,9.43068,9.43849,9.43861,9.43877,9.43828,5
2015-09-30 03:49:00,2015-09-30 03:50:00,9.43101,9.43078,9.43115,9.43078,9.43861,9.43838,9.43875,9.43838,3
2015-09-30 03:50:00,2015-09-30 03:51:00,9.43078,9.4309,9.43128,9.43079,9.43838,9.4385,9.43888,9.43839,6
2015-09-30 03:51:00,2015-09-30 03:52:00,9.4309,9.43108,9.43164,9.4309,9.4385,9.43868,9.43924,9.4385,7
2015-09-30 03:52:00,2015-09-30 03:53:00,9.43108,9.43084,9.43174,9.43075,9.43868,9.43844,9.43934,9.43835,25
2015-09-30 03:53:00,2015-09-30 03:54:00,9.43084,9.43077,9.43164,9.43077,9.43844,9.43837,9.43924,9.43837,7
2015-09-30 03:54:00,2015-09-30 03:55:00,9.43077,9.43091,9.43098,9.43051,9.43837,9.43851,9.43858,9.43811,8
2015-09-30 03:55:00,2015-09-30 03:56:00,9.43091,9.43057,9.43107,9.43057,9.43851,9.43817,9.43867,9.43817,8
2015-09-30 03:56:00,2015-09-30 03:57:00,9.43057,9.43055,9.43061,9.43055,9.43817,9.43815,9.43821,9.43815,3
2015-09-30 03:57:00,2015-09-30 03:58:00,9.43055,9.43062,9.43062,9.43052,9.43815,9.43822,9.43822,9.43812,2
2015-09-30 03:58:00,2015-09-30 03:59:00,9.43062,9.4305,9.43073,9.43047,9.43822,9.43807,9.43833,9.43807,4
2015-09-30 03:59:00,2015-09-30 04:00:00,9.4305,9.43067,9.43145,9.4305,9.43807,9.43827,9.43905,9.43807,9
2015-09-30 04:00:00,2015-09-30 04:01:00,9.43067,9.43076,9.43128,9.4307,9.43827,9.43836,9.43888,9.43827,8
2015-09-30 04:01:00,2015-09-30 04:02:00,9.43076,9.4307,9.43118,9.43065,9.43836,9.4383,9.43878,9.43825,5
2015-09-30 04:02:00,2015-09-30 04:03:00,9.4307,9.43064,9.43074,9.43064,9.4383,9.43824,9.43834,9.43824,3
2015-09-30 04:03:00,2015-09-30 04:04:00,9.43064,9.43071,9.43071,9.43071,9.43824,9.43831,9.43831,9.43831,1
2015-09-30 04:04:00,2015-09-30 04:05:00,9.43071,9.43217,9.4364,9.4307,9.43831,9.43977,9.44126,9.4383,34
2015-09-30 04:05:00,2015-09-30 04:06:00,9.43217,9.43208,9.4321,9.43206,9.43977,9.43968,9.4397,9.43966,3
2015-09-30 04:06:00,2015-09-30 04:07:00,9.43208,9.43209,9.43209,9.43206,9.43968,9.43969,9.43969,9.43966,2
2015-09-30 04:07:00,2015-09-30 04:08:00,9.43209,9.43211,9.43211,9.43204,9.43969,9.43971,9.43971,9.43964,3
2015-09-30 04:08:00,2015-09-30 04:09:00,9.43211,9.43196,9.43196,9.43193,9.43971,9.43956,9.43956,9.43953,3
2015-09-30 04:09:00,2015-09-30 04:10:00,9.43196,9.43194,9.43198,9.43194,9.43956,9.43954,9.43958,9.43954,2
2015-09-30 04:10:00,2015-09-30 04:11:00,9.43194,9.43186,9.43186,9.43184,9.43954,9.43946,9.43946,9.43944,3
2015-09-30 04:11:00,2015-09-30 04:12:00,9.43186,9.43158,9.43183,9.43158,9.43946,9.43918,9.43943,9.43918,3
2015-09-30 04:12:00,2015-09-30 04:13:00,9.43158,9.4315,9.4315,9.43148,9.43918,9.4391,9.4391,9.43908,3
2015-09-30 04:13:00,2015-09-30 04:14:00,9.4315,9.43149,9.43156,9.43149,9.4391,9.43909,9.43916,9.43909,3
2015-09-30 04:14:00,2015-09-30 04:15:00,9.43149,9.4315,9.4315,9.43145,9.43909,9.4391,9.4391,9.43905,2
2015-09-30 04:15:00,2015-09-30 04:16:00,9.4315,9.43151,9.43156,9.43144,9.4391,9.43911,9.43916,9.43904,3
2015-09-30 04:16:00,2015-09-30 04:17:00,9.43151,9.43145,9.43152,9.43145,9.43911,9.43905,9.43912,9.43905,2
2015-09-30 04:17:00,2015-09-30 04:18:00,9.43145,9.43142,9.43154,9.43142,9.43905,9.43902,9.43914,9.43902,3
2015-09-30 04:18:00,2015-09-30 04:19:00,9.43142,9.43142,9.43149,9.43142,9.43902,9.43902,9.43909,9.43902,3
2015-09-30 04:19:00,2015-09-30 04:20:00,9.43142,9.43147,9.43147,9.43142,9.43902,9.43907,9.43907,9.43902,3
2015-09-30 04:20:00,2015-09-30 04:21:00,9.43147,9.43151,9.43152,9.43151,9.43907,9.43911,9.43912,9.43911,2
2015-09-30 04:21:00,2015-09-30 04:22:00,9.43151,9.43153,9.43154,9.43153,9.43911,9.43913,9.43914,9.43913,2
2015-09-30 04:22:00,2015-09-30 04:23:00,9.43153,9.43142,9.4315,9.43142,9.43913,9.43902,9.4391,9.43902,2
2015-09-30 04:23:00,2015-09-30 04:24:00,9.43142,9.43143,9.43143,9.43143,9.43902,9.43903,9.43903,9.43903,1
2015-09-30 04:24:00,2015-09-30 04:25:00,9.43143,9.43145,9.43149,9.43145,9.43903,9.43905,9.43909,9.43905,2
2015-09-30 04:25:00,2015-09-30 04:26:00,9.43145,9.43145,9.43145,9.43143,9.43905,9.43905,9.43905,9.43903,3
2015-09-30 04:26:00,2015-09-30 04:27:00,9.43145,9.43094,9.43143,9.43094,9.43905,9.43854,9.43903,9.43854,4
2015-09-30 04:27:00,2015-09-30 04:28:00,9.43094,9.43085,9.43085,9.43076,9.43854,9.43845,9.43845,9.43836,3
2015-09-30 04:28:00,2015-09-30 04:29:00,9.43085,9.43141,9.43149,9.43074,9.43845,9.43901,9.43909,9.43834,8
2015-09-30 04:29:00,2015-09-30 04:30:00,9.43141,9.43135,9.43135,9.4313,9.43901,9.43895,9.43895,9.4389,3
2015-09-30 04:30:00,2015-09-30 04:31:00,9.43135,9.43144,9.43144,9.43098,9.43895,9.43904,9.43904,9.43858,5
2015-09-30 04:31:00,2015-09-30 04:32:00,9.43144,9.43137,9.43137,9.43126,9.43904,9.43897,9.43897,9.43886,3
2015-09-30 04:32:00,2015-09-30 04:33:00,9.43137,9.43145,9.43145,9.43132,9.43897,9.43905,9.43905,9.43892,3
2015-09-30 04:33:00,2015-09-30 04:34:00,9.43145,9.43181,9.43181,9.43156,9.43905,9.43941,9.43941,9.43916,3
2015-09-30 04:34:00,2015-09-30 04:35:00,9.43181,9.43227,9.43229,9.43217,9.43941,9.43987,9.43989,9.43977,4
2015-09-30 04:35:00,2015-09-30 04:36:00,9.43227,9.4323,9.4323,9.43227,9.43987,9.4399,9.4399,9.43987,3
2015-09-30 04:36:00,2015-09-30 04:37:00,9.4323,9.43232,9.43234,9.43231,9.4399,9.43992,9.43994,9.43991,3
2015-09-30 04:37:00,2015-09-30 04:38:00,9.43232,9.43241,9.43241,9.43238,9.43992,9.44001,9.44001,9.43998,2
2015-09-30 04:38:00,2015-09-30 04:39:00,9.43241,9.43231,9.43233,9.43231,9.44001,9.43991,9.43993,9.43991,3
2015-09-30 04:39:00,2015-09-30 04:40:00,9.43231,9.43225,9.43232,9.43225,9.43991,9.43985,9.43992,9.43985,3
2015-09-30 04:40:00,2015-09-30 04:41:00,9.43225,9.4334,9.4334,9.4323,9.43985,9.44015,9.44022,9.4399,10
2015-09-30 04:41:00,2015-09-30 04:42:00,9.4334,9.4335,9.4335,9.4333,9.44015,9.44025,9.44025,9.44025,3
2015-09-30 04:42:00,2015-09-30 04:43:00,9.4335,9.4336,9.4336,9.4334,9.44025,9.44025,9.44025,9.44018,11
2015-09-30 04:43:00,2015-09-30 04:45:00,9.4336,9.4337,9.4337,9.4335,9.44025,9.44025,9.44025,9.44025,5
2015-09-30 04:45:00,2015-09-30 04:46:00,9.4337,9.4337,9.4338,9.4337,9.44025,9.44025,9.44025,9.44025,2
2015-09-30 04:46:00,2015-09-30 04:47:00,9.4337,9.4335,9.4338,9.4335,9.44025,9.44025,9.44025,9.44025,3
2015-09-30 04:47:00,2015-09-30 04:48:00,9.4335,9.4333,9.4334,9.4333,9.44025,9.44025,9.44025,9.44025,2
2015-09-30 04:48:00,2015-09-30 04:49:00,9.4333,9.4334,9.4334,9.4334,9.44025,9.44025,9.44025,9.44025,1
2015-09-30 04:49:00,2015-09-30 04:50:00,9.4334,9.4332,9.4332,9.4332,9.44025,9.44025,9.44025,9.44025,1
2015-09-30 04:50:00,2015-09-30 04:51:00,9.4332,9.4329,9.4332,9.4329,9.44025,9.44016,9.44025,9.44008,7
2015-09-30 04:51:00,2015-09-30 04:52:00,9.4329,9.433,9.4332,9.4328,9.44016,9.44026,9.44029,9.44004,24
2015-09-30 04:52:00,2015-09-30 04:53:00,9.433,9.433,9.4332,9.433,9.44026,9.44011,9.44029,9.43993,48
2015-09-30 04:53:00,2015-09-30 04:54:00,9.433,9.4333,9.4333,9.433,9.44011,9.44025,9.44032,9.44005,18
2015-09-30 04:54:00,2015-09-30 04:55:00,9.4333,9.4334,9.4334,9.4332,9.44025,9.44025,9.44025,9.44025,3
2015-09-30 04:55:00,2015-09-30 04:56:00,9.4334,9.4332,9.4334,9.4332,9.44025,9.44003,9.44025,9.44003,26
2015-09-30 04:56:00,2015-09-30 04:57:00,9.4332,9.4334,9.4334,9.4331,9.44003,9.44023,9.44027,9.44003,40
2015-09-30 04:57:00,2015-09-30 04:58:00,9.4334,9.4332,9.4333,9.4332,9.44023,9.44023,9.44023,9.44023,2
2015-09-30 04:58:00,2015-09-30 04:59:00,9.4332,9.4331,9.4331,9.4331,9.44023,9.4403,9.4403,9.44013,3
2015-09-30 04:59:00,2015-09-30 05:00:00,9.4331,9.4331,9.4331,9.4329,9.4403,9.44014,9.44032,9.44006,18
2015-09-30 05:00:00,2015-09-30 05:01:00,9.4331,9.4329,9.4331,9.4328,9.44014,9.44016,9.44016,9.44005,12
2015-09-30 05:01:00,2015-09-30 05:02:00,9.4329,9.4328,9.4329,9.43273,9.44016,9.44009,9.44016,9.44005,16
2015-09-30 05:02:00,2015-09-30 05:03:00,9.4328,9.4331,9.4331,9.43273,9.44009,9.4403,9.4403,9.44009,6
2015-09-30 05:03:00,2015-09-30 05:04:00,9.4331,9.4332,9.4332,9.4332,9.4403,9.4403,9.4403,9.4403,1
2015-09-30 05:04:00,2015-09-30 05:05:00,9.4332,9.433,9.4331,9.433,9.4403,9.4403,9.4403,9.4403,3
2015-09-30 05:05:00,2015-09-30 05:06:00,9.433,9.4333,9.4333,9.433,9.4403,9.44017,9.44017,9.44008,6
2015-09-30 05:06:00,2015-09-30 05:07:00,9.4333,9.4332,9.4332,9.4332,9.44017,9.44009,9.44017,9.44009,4
2015-09-30 05:07:00,2015-09-30 05:08:00,9.4332,9.4332,9.4332,9.4331,9.44009,9.44017,9.44017,9.44009,5
2015-09-30 05:08:00,2015-09-30 05:10:00,9.4332,9.4332,9.4332,9.4331,9.44017,9.44017,9.44017,9.44017,2
2015-09-30 05:10:00,2015-09-30 05:11:00,9.4332,9.4333,9.4334,9.4332,9.44017,9.44018,9.44018,9.4401,6
2015-09-30 05:11:00,2015-09-30 05:12:00,9.4333,9.4334,9.4334,9.4333,9.44018,9.44007,9.44018,9.44007,4
2015-09-30 05:12:00,2015-09-30 05:13:00,9.4334,9.4334,9.4334,9.4333,9.44007,9.44011,9.44018,9.44007,4
2015-09-30 05:13:00,2015-09-30 05:14:00,9.4334,9.4333,9.4335,9.4333,9.44011,9.44017,9.44018,9.4401,6
2015-09-30 05:14:00,2015-09-30 05:15:00,9.4333,9.4332,9.4334,9.4332,9.44017,9.44018,9.44018,9.4401,4
2015-09-30 05:15:00,2015-09-30 05:16:00,9.4332,9.4334,9.4334,9.4333,9.44018,9.4401,9.44018,9.4401,5
2015-09-30 05:16:00,2015-09-30 05:17:00,9.4334,9.4334,9.4334,9.4333,9.4401,9.4401,9.44017,9.4401,4
2015-09-30 05:17:00,2015-09-30 05:19:00,9.4334,9.4334,9.4334,9.4333,9.4401,9.4401,9.4401,9.4401,2
2015-09-30 05:19:00,2015-09-30 05:20:00,9.4334,9.4331,9.4333,9.4331,9.4401,9.4401,9.4401,9.4401,3
2015-09-30 05:20:00,2015-09-30 05:21:00,9.4331,9.433,9.4332,9.4327,9.4401,9.44028,9.44028,9.43792,22
2015-09-30 05:21:00,2015-09-30 05:22:00,9.433,9.433,9.4331,9.433,9.44028,9.44023,9.44031,9.44023,7
2015-09-30 05:22:00,2015-09-30 05:23:00,9.433,9.4353,9.4353,9.433,9.44023,9.44076,9.44076,9.44023,7
2015-09-30 05:23:00,2015-09-30 05:24:00,9.4353,9.4355,9.4355,9.4354,9.44076,9.44076,9.44076,9.44076,2
2015-09-30 05:24:00,2015-09-30 05:25:00,9.4355,9.4353,9.4354,9.4353,9.44076,9.44076,9.44076,9.44076,2
2015-09-30 05:25:00,2015-09-30 05:29:00,9.4353,9.4354,9.4354,9.4353,9.44076,9.44076,9.44076,9.44076,3
2015-09-30 05:29:00,2015-09-30 05:30:00,9.4354,9.4353,9.4354,9.4353,9.44076,9.44076,9.44076,9.44076,3
2015-09-30 05:30:00,2015-09-30 05:31:00,9.4353,9.43531,9.43531,9.43523,9.44076,9.44077,9.44077,9.44069,2
2015-09-30 05:31:00,2015-09-30 05:33:00,9.43531,9.4355,9.4355,9.4354,9.44077,9.44077,9.44077,9.44077,2
2015-09-30 05:33:00,2015-09-30 05:34:00,9.4355,9.4354,9.4355,9.4354,9.44077,9.44077,9.44077,9.44077,3
2015-09-30 05:34:00,2015-09-30 05:35:00,9.4354,9.4354,9.4355,9.4354,9.44077,9.44077,9.44077,9.44077,2
2015-09-30 05:35:00,2015-09-30 05:36:00,9.4354,9.4354,9.4354,9.4354,9.44077,9.4407,9.4407,9.4407,1
2015-09-30 05:36:00,2015-09-30 05:37:00,9.4354,9.4356,9.4356,9.4355,9.4407,9.4407,9.4407,9.4407,2
2015-09-30 05:37:00,2015-09-30 05:38:00,9.4356,9.4356,9.4357,9.4356,9.4407,9.4407,9.4407,9.4407,2
2015-09-30 05:38:00,2015-09-30 05:39:00,9.4356,9.4357,9.4357,9.4357,9.4407,9.4407,9.4407,9.4407,1
2015-09-30 05:39:00,2015-09-30 05:40:00,9.4357,9.4343,9.4356,9.4341,9.4407,9.44041,9.4407,9.44018,18
2015-09-30 05:40:00,2015-09-30 05:41:00,9.4343,9.43432,9.43432,9.43426,9.44041,9.44028,9.44028,9.44028,4
2015-09-30 05:41:00,2015-09-30 05:42:00,9.43432,9.43429,9.43437,9.43429,9.44028,9.44028,9.44028,9.44028,3
2015-09-30 05:42:00,2015-09-30 05:43:00,9.43429,9.43848,9.43848,9.432,9.44028,9.44476,9.44783,9.44028,34
2015-09-30 05:43:00,2015-09-30 05:44:00,9.43848,9.43796,9.43831,9.43789,9.44476,9.44417,9.44459,9.44417,8
2015-09-30 05:44:00,2015-09-30 05:45:00,9.43796,9.43829,9.43829,9.43789,9.44417,9.4445,9.4445,9.44417,7
2015-09-30 05:45:00,2015-09-30 05:46:00,9.43829,9.4383,9.43846,9.43822,9.4445,9.44442,9.44474,9.44442,16
2015-09-30 05:46:00,2015-09-30 05:47:00,9.4383,9.43832,9.43842,9.43818,9.44442,9.44431,9.4447,9.44421,24
2015-09-30 05:47:00,2015-09-30 05:48:00,9.43832,9.43827,9.43832,9.43826,9.44431,9.44418,9.44451,9.44418,7
2015-09-30 05:48:00,2015-09-30 05:49:00,9.43827,9.43826,9.43835,9.43822,9.44418,9.4444,9.44454,9.44408,21
2015-09-30 05:49:00,2015-09-30 05:50:00,9.43826,9.43797,9.43826,9.43792,9.4444,9.44425,9.44437,9.4442,4
2015-09-30 05:50:00,2015-09-30 05:51:00,9.43797,9.43796,9.43824,9.43776,9.44425,9.44424,9.44452,9.44404,6
2015-09-30 05:51:00,2015-09-30 05:52:00,9.43796,9.43803,9.43824,9.43792,9.44424,9.44431,9.44452,9.4442,4
2015-09-30 05:52:00,2015-09-30 05:53:00,9.43803,9.43835,9.43835,9.43795,9.44431,9.44463,9.44463,9.44423,4
2015-09-30 05:53:00,2015-09-30 05:54:00,9.43835,9.43813,9.43851,9.43361,9.44463,9.44441,9.44608,9.44364,57
2015-09-30 05:54:00,2015-09-30 05:55:00,9.43813,9.43877,9.4391,9.43849,9.44441,9.44505,9.44538,9.44477,16
2015-09-30 05:55:00,2015-09-30 05:56:00,9.43877,9.43702,9.4391,9.43403,9.44505,9.44413,9.44571,9.44318,24
2015-09-30 05:56:00,2015-09-30 05:57:00,9.43702,9.43778,9.43778,9.43684,9.44413,9.44406,9.44437,9.44395,5
2015-09-30 05:57:00,2015-09-30 05:58:00,9.43778,9.4358,9.43827,9.4358,9.44406,9.44205,9.44455,9.44205,18
2015-09-30 05:58:00,2015-09-30 05:59:00,9.4358,9.44108,9.44166,9.43545,9.44205,9.44736,9.44794,9.44173,30
2015-09-30 05:59:00,2015-09-30 06:00:00,9.44108,9.43498,9.44406,9.43471,9.44736,9.46247,9.46606,9.44623,170
2015-09-30 06:00:00,2015-09-30 06:01:00,9.43498,9.43665,9.43861,9.43284,9.46247,9.45223,9.462,9.4468,131
2015-09-30 06:01:00,2015-09-30 06:02:00,9.43665,9.4383,9.4398,9.4365,9.45223,9.4522,9.4525,9.4506,173
2015-09-30 06:02:00,2015-09-30 06:03:00,9.4383,9.43866,9.4402,9.4353,9.4522,9.45315,9.4536,9.4459,246
2015-09-30 06:03:00,2015-09-30 06:04:00,9.43866,9.4398,9.4415,9.43568,9.45315,9.4545,9.4545,9.4461,351
2015-09-30 06:04:00,2015-09-30 06:05:00,9.4398,9.437,9.4414,9.4369,9.4545,9.4514,9.45483,9.4505,248
2015-09-30 06:05:00,2015-09-30 06:06:00,9.437,9.43644,9.43857,9.43524,9.4514,9.4438,9.451,9.44291,34
2015-09-30 06:06:00,2015-09-30 06:07:00,9.43644,9.43576,9.43653,9.43576,9.4438,9.44343,9.44389,9.44343,7
2015-09-30 06:07:00,2015-09-30 06:08:00,9.43576,9.4362,9.4362,9.43538,9.44343,9.44376,9.44376,9.44303,10
2015-09-30 06:08:00,2015-09-30 06:09:00,9.4362,9.43672,9.43675,9.43635,9.44376,9.44439,9.44439,9.44383,5
2015-09-30 06:09:00,2015-09-30 06:10:00,9.43672,9.43631,9.43672,9.43596,9.44439,9.44367,9.4443,9.44363,14
2015-09-30 06:10:00,2015-09-30 06:11:00,9.43631,9.4359,9.43723,9.4359,9.44367,9.44357,9.4448,9.44357,40
2015-09-30 06:11:00,2015-09-30 06:12:00,9.4359,9.4342,9.43573,9.43389,9.44357,9.44156,9.44318,9.44117,24
2015-09-30 06:12:00,2015-09-30 06:13:00,9.4342,9.43408,9.43409,9.43406,9.44156,9.44144,9.44145,9.44142,3
2015-09-30 06:13:00,2015-09-30 06:14:00,9.43408,9.43387,9.434,9.43387,9.44144,9.4412,9.44134,9.4412,7
2015-09-30 06:14:00,2015-09-30 06:15:00,9.43387,9.43476,9.43757,9.42809,9.4412,9.44136,9.44523,9.43905,278
2015-09-30 06:15:00,2015-09-30 06:16:00,9.43476,9.43465,9.43477,9.43465,9.44136,9.44085,9.44172,9.44065,44
2015-09-30 06:16:00,2015-09-30 06:17:00,9.43465,9.43271,9.43478,9.43268,9.44085,9.43953,9.44123,9.43931,84
2015-09-30 06:17:00,2015-09-30 06:18:00,9.43271,9.43273,9.4332,9.43252,9.43953,9.4373,9.43999,9.4372,84
2015-09-30 06:18:00,2015-09-30 06:19:00,9.43273,9.43275,9.43276,9.43266,9.4373,9.4377,9.4378,9.4373,18
2015-09-30 06:19:00,2015-09-30 06:20:00,9.43275,9.4327,9.4327,9.4327,9.4377,9.4374,9.4377,9.4374,7
2015-09-30 06:20:00,2015-09-30 06:21:00,9.4327,9.4328,9.4331,9.4323,9.4374,9.4378,9.4378,9.4359,31
2015-09-30 06:21:00,2015-09-30 06:22:00,9.4328,9.43163,9.4329,9.43156,9.4378,9.43811,9.43824,9.43749,62
2015-09-30 06:22:00,2015-09-30 06:23:00,9.43163,9.43185,9.43185,9.43171,9.43811,9.43827,9.43827,9.43819,5
2015-09-30 06:23:00,2015-09-30 06:24:00,9.43185,9.43177,9.43193,9.4317,9.43827,9.43825,9.43827,9.43818,21
2015-09-30 06:24:00,2015-09-30 06:25:00,9.43177,9.43171,9.43178,9.43041,9.43825,9.43819,9.43825,9.43573,172
2015-09-30 06:25:00,2015-09-30 06:26:00,9.43171,9.43182,9.43186,9.4306,9.43819,9.4383,9.43834,9.43573,60
2015-09-30 06:26:00,2015-09-30 06:27:00,9.43182,9.43142,9.43196,9.4307,9.4383,9.43722,9.43831,9.43586,267
2015-09-30 06:27:00,2015-09-30 06:28:00,9.43142,9.4308,9.432,9.4298,9.43722,9.43545,9.4374,9.43468,185
2015-09-30 06:28:00,2015-09-30 06:29:00,9.4308,9.4317,9.4317,9.4308,9.43545,9.43537,9.4363,9.43537,63
2015-09-30 06:29:00,2015-09-30 06:30:00,9.4317,9.43,9.43493,9.43,9.43537,9.43658,9.43872,9.43468,334
2015-09-30 06:30:00,2015-09-30 06:31:00,9.43,9.4252,9.43006,9.4247,9.43658,9.4307,9.43658,9.4307,178
2015-09-30 06:31:00,2015-09-30 06:32:00,9.4252,9.42963,9.4343,9.42391,9.4307,9.43464,9.43996,9.43021,427
2015-09-30 06:32:00,2015-09-30 06:33:00,9.42963,9.4325,9.4328,9.42963,9.43464,9.43436,9.4378,9.43393,178
2015-09-30 06:33:00,2015-09-30 06:34:00,9.4325,9.431,9.4355,9.4304,9.43436,9.43285,9.43752,9.43283,93
2015-09-30 06:34:00,2015-09-30 06:35:00,9.431,9.4308,9.4314,9.4305,9.43285,9.43281,9.43347,9.43267,83
2015-09-30 06:35:00,2015-09-30 06:36:00,9.4308,9.43258,9.4326,9.42981,9.43281,9.43714,9.43717,9.43269,40
2015-09-30 06:36:00,2015-09-30 06:37:00,9.43258,9.4305,9.43336,9.4295,9.43714,9.4355,9.4383,9.4354,43
2015-09-30 06:37:00,2015-09-30 06:38:00,9.4305,9.4306,9.4306,9.4304,9.4355,9.4356,9.43562,9.43437,25
2015-09-30 06:38:00,2015-09-30 06:39:00,9.4306,9.4307,9.4308,9.4305,9.4356,9.43555,9.43562,9.43555,10
2015-09-30 06:39:00,2015-09-30 06:40:00,9.4307,9.4307,9.4308,9.4306,9.43555,9.43563,9.43563,9.43563,5
2015-09-30 06:40:00,2015-09-30 06:41:00,9.4307,9.4306,9.4309,9.4304,9.43563,9.4356,9.43569,9.4354,21
2015-09-30 06:41:00,2015-09-30 06:42:00,9.4306,9.4306,9.4311,9.4304,9.4356,9.43554,9.43575,9.4354,41
2015-09-30 06:42:00,2015-09-30 06:43:00,9.4306,9.4303,9.4307,9.4302,9.43554,9.43521,9.43562,9.43519,40
2015-09-30 06:43:00,2015-09-30 06:44:00,9.4303,9.4297,9.4303,9.4297,9.43521,9.43408,9.4353,9.43371,38
2015-09-30 06:44:00,2015-09-30 06:45:00,9.4297,9.43353,9.43521,9.42599,9.43408,9.43607,9.4396,9.4309,587
2015-09-30 06:45:00,2015-09-30 06:46:00,9.43353,9.43177,9.43347,9.42899,9.43607,9.4341,9.43666,9.4341,136
2015-09-30 06:46:00,2015-09-30 06:47:00,9.43177,9.43153,9.43196,9.43122,9.4341,9.4357,9.436,9.4339,60
2015-09-30 06:47:00,2015-09-30 06:48:00,9.43153,9.43178,9.43207,9.43136,9.4357,9.4341,9.4359,9.4341,66
2015-09-30 06:48:00,2015-09-30 06:49:00,9.43178,9.42875,9.43223,9.42875,9.4341,9.43445,9.4359,9.43396,81
2015-09-30 06:49:00,2015-09-30 06:50:00,9.42875,9.42752,9.42875,9.42627,9.43445,9.43339,9.43463,9.43243,178
2015-09-30 06:50:00,2015-09-30 06:51:00,9.42752,9.42538,9.42759,9.42499,9.43339,9.43248,9.43339,9.43182,104
2015-09-30 06:51:00,2015-09-30 06:52:00,9.42538,9.42437,9.42806,9.42426,9.43248,9.43018,9.43403,9.4285,371
2015-09-30 06:52:00,2015-09-30 06:53:00,9.42437,9.42655,9.4267,9.4234,9.43018,9.42909,9.43176,9.4265,233
