open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-27 14:29:00,2017-12-27 14:30:00,9.86726,9.8652,9.86751,9.8634,9.87021,9.86774,9.87028,9.86609,679
2017-12-27 14:30:00,2017-12-27 14:31:00,9.8652,9.8667,9.86681,9.8646,9.86774,9.8698,9.86981,9.86737,422
2017-12-27 14:31:00,2017-12-27 14:32:00,9.8667,9.8684,9.87315,9.86679,9.8698,9.87072,9.87624,9.86979,550
2017-12-27 14:32:00,2017-12-27 14:33:00,9.8684,9.86698,9.86871,9.86329,9.87072,9.86999,9.87103,9.86639,792
2017-12-27 14:33:00,2017-12-27 14:34:00,9.86698,9.86501,9.86719,9.86432,9.86999,9.86799,9.8702,9.8674,157
2017-12-27 14:34:00,2017-12-27 14:35:00,9.86501,9.8671,9.86722,9.8644,9.86799,9.86896,9.86901,9.8668,197
2017-12-27 14:35:00,2017-12-27 14:36:00,9.8671,9.8667,9.8681,9.8666,9.86896,9.86899,9.87041,9.86883,224
2017-12-27 14:36:00,2017-12-27 14:37:00,9.8667,9.8675,9.8676,9.8666,9.86899,9.86993,9.87012,9.86851,73
2017-12-27 14:37:00,2017-12-27 14:38:00,9.8675,9.8676,9.869,9.8663,9.86993,9.8694,9.87126,9.86807,965
2017-12-27 14:38:00,2017-12-27 14:39:00,9.8676,9.86757,9.8683,9.8657,9.8694,9.869,9.87003,9.8672,764
2017-12-27 14:39:00,2017-12-27 14:40:00,9.86757,9.8642,9.86757,9.8634,9.869,9.86643,9.8689,9.86598,305
2017-12-27 14:40:00,2017-12-27 14:41:00,9.8642,9.8644,9.8656,9.8642,9.86643,9.86647,9.86758,9.8662,98
2017-12-27 14:41:00,2017-12-27 14:42:00,9.8644,9.86434,9.86535,9.8637,9.86647,9.86613,9.86673,9.86556,136
2017-12-27 14:42:00,2017-12-27 14:43:00,9.86434,9.86771,9.86805,9.86458,9.86613,9.86979,9.86992,9.8661,305
2017-12-27 14:43:00,2017-12-27 14:44:00,9.86771,9.86725,9.86861,9.8672,9.86979,9.86959,9.87077,9.8688,296
2017-12-27 14:44:00,2017-12-27 14:45:00,9.86725,9.86901,9.8693,9.86722,9.86959,9.87139,9.87148,9.86875,461
2017-12-27 14:45:00,2017-12-27 14:46:00,9.86901,9.86788,9.87011,9.8669,9.87139,9.86967,9.87237,9.8689,445
2017-12-27 14:46:00,2017-12-27 14:47:00,9.86788,9.86569,9.8681,9.8647,9.86967,9.8687,9.86969,9.86669,284
2017-12-27 14:47:00,2017-12-27 14:48:00,9.86569,9.86501,9.86571,9.8636,9.8687,9.8667,9.86857,9.86568,439
2017-12-27 14:48:00,2017-12-27 14:49:00,9.86501,9.86223,9.86501,9.86223,9.8667,9.86519,9.86725,9.8647,458
2017-12-27 14:49:00,2017-12-27 14:50:00,9.86223,9.8637,9.86521,9.86223,9.86519,9.86493,9.8672,9.8643,277
2017-12-27 14:50:00,2017-12-27 14:51:00,9.8637,9.85991,9.8637,9.85991,9.86493,9.86229,9.86495,9.8618,171
2017-12-27 14:51:00,2017-12-27 14:52:00,9.85991,9.8595,9.8601,9.85858,9.86229,9.8613,9.86229,9.86057,416
2017-12-27 14:52:00,2017-12-27 14:53:00,9.8595,9.8567,9.85983,9.8566,9.8613,9.85907,9.86132,9.8585,393
2017-12-27 14:53:00,2017-12-27 14:54:00,9.8567,9.8582,9.8592,9.85621,9.85907,9.86035,9.86125,9.8585,270
2017-12-27 14:54:00,2017-12-27 14:55:00,9.8582,9.85661,9.85835,9.85609,9.86035,9.85903,9.8603,9.85793,104
2017-12-27 14:55:00,2017-12-27 14:56:00,9.85661,9.85531,9.8569,9.8548,9.85903,9.8574,9.85903,9.8561,242
2017-12-27 14:56:00,2017-12-27 14:57:00,9.85531,9.85323,9.85531,9.85294,9.8574,9.85521,9.85735,9.85519,140
2017-12-27 14:57:00,2017-12-27 14:58:00,9.85323,9.8531,9.85403,9.85301,9.85521,9.8554,9.8562,9.855,360
2017-12-27 14:58:00,2017-12-27 14:59:00,9.8531,9.8516,9.85423,9.8502,9.8554,9.85348,9.85642,9.85224,342
2017-12-27 14:59:00,2017-12-27 15:00:00,9.8516,9.8521,9.85233,9.85073,9.85348,9.85439,9.85439,9.85333,91
2017-12-27 15:00:00,2017-12-27 15:01:00,9.8521,9.8531,9.85333,9.85233,9.85439,9.8544,9.8553,9.85439,112
2017-12-27 15:01:00,2017-12-27 15:02:00,9.8531,9.85093,9.8531,9.8503,9.8544,9.85279,9.85489,9.852,122
2017-12-27 15:02:00,2017-12-27 15:03:00,9.85093,9.8519,9.8519,9.85052,9.85279,9.85412,9.85412,9.85249,72
2017-12-27 15:03:00,2017-12-27 15:04:00,9.8519,9.85163,9.8532,9.85115,9.85412,9.85392,9.85553,9.85329,209
2017-12-27 15:04:00,2017-12-27 15:05:00,9.85163,9.85198,9.8523,9.84971,9.85392,9.85375,9.85439,9.85161,101
2017-12-27 15:05:00,2017-12-27 15:06:00,9.85198,9.85151,9.8523,9.85128,9.85375,9.85331,9.85415,9.85308,22
2017-12-27 15:06:00,2017-12-27 15:07:00,9.85151,9.85015,9.8511,9.84963,9.85331,9.85194,9.85286,9.85172,91
2017-12-27 15:07:00,2017-12-27 15:08:00,9.85015,9.85015,9.8506,9.84993,9.85194,9.85194,9.85239,9.85172,61
2017-12-27 15:08:00,2017-12-27 15:09:00,9.85015,9.84974,9.84996,9.84974,9.85194,9.85153,9.85176,9.85153,21
2017-12-27 15:09:00,2017-12-27 15:10:00,9.84974,9.84981,9.85048,9.84974,9.85153,9.85149,9.85227,9.8514,63
2017-12-27 15:10:00,2017-12-27 15:11:00,9.84981,9.85,9.85098,9.84981,9.85149,9.85179,9.85277,9.8515,69
2017-12-27 15:11:00,2017-12-27 15:12:00,9.85,9.85169,9.85181,9.8498,9.85179,9.8544,9.85475,9.85157,110
2017-12-27 15:12:00,2017-12-27 15:13:00,9.85169,9.85525,9.85601,9.85064,9.8544,9.85775,9.85797,9.85299,702
2017-12-27 15:13:00,2017-12-27 15:14:00,9.85525,9.85291,9.856,9.85183,9.85775,9.85579,9.85802,9.85477,639
2017-12-27 15:14:00,2017-12-27 15:15:00,9.85291,9.85326,9.85361,9.85281,9.85579,9.85555,9.85607,9.85555,149
2017-12-27 15:15:00,2017-12-27 15:16:00,9.85326,9.85051,9.85371,9.85027,9.85555,9.85337,9.85579,9.8531,175
2017-12-27 15:16:00,2017-12-27 15:17:00,9.85051,9.85281,9.8547,9.85051,9.85337,9.85522,9.8563,9.8532,231
2017-12-27 15:17:00,2017-12-27 15:18:00,9.85281,9.85141,9.8537,9.85101,9.85522,9.85357,9.85558,9.85353,185
2017-12-27 15:18:00,2017-12-27 15:19:00,9.85141,9.85244,9.853,9.85152,9.85357,9.85473,9.85473,9.85361,77
2017-12-27 15:19:00,2017-12-27 15:20:00,9.85244,9.85151,9.85244,9.85111,9.85473,9.85377,9.85451,9.85283,62
2017-12-27 15:20:00,2017-12-27 15:21:00,9.85151,9.85226,9.854,9.85127,9.85377,9.85405,9.85551,9.85308,131
2017-12-27 15:21:00,2017-12-27 15:22:00,9.85226,9.85408,9.8548,9.85161,9.85405,9.85675,9.85684,9.8531,117
2017-12-27 15:22:00,2017-12-27 15:23:00,9.85408,9.85381,9.8545,9.85377,9.85675,9.85675,9.8573,9.85665,108
2017-12-27 15:23:00,2017-12-27 15:24:00,9.85381,9.8557,9.8572,9.8529,9.85675,9.8575,9.85875,9.8554,415
2017-12-27 15:24:00,2017-12-27 15:25:00,9.8557,9.8545,9.8562,9.85425,9.8575,9.85685,9.85847,9.8566,169
2017-12-27 15:25:00,2017-12-27 15:26:00,9.8545,9.85593,9.8564,9.85444,9.85685,9.85861,9.85894,9.8565,102
2017-12-27 15:26:00,2017-12-27 15:27:00,9.85593,9.85726,9.8576,9.85541,9.85861,9.86007,9.86007,9.85724,245
2017-12-27 15:27:00,2017-12-27 15:28:00,9.85726,9.8577,9.858,9.85721,9.86007,9.859,9.86029,9.8587,94
2017-12-27 15:28:00,2017-12-27 15:29:00,9.8577,9.8532,9.8577,9.8525,9.859,9.8547,9.8593,9.8547,485
2017-12-27 15:29:00,2017-12-27 15:30:00,9.8532,9.8527,9.8534,9.8523,9.8547,9.8543,9.8547,9.8537,127
2017-12-27 15:30:00,2017-12-27 15:31:00,9.8527,9.8527,9.85271,9.85233,9.8543,9.8543,9.85459,9.854,30
2017-12-27 15:31:00,2017-12-27 15:32:00,9.8527,9.8531,9.8539,9.85259,9.8543,9.85489,9.85538,9.8543,196
2017-12-27 15:32:00,2017-12-27 15:33:00,9.8531,9.8537,9.8538,9.8531,9.85489,9.85537,9.85537,9.85489,62
2017-12-27 15:33:00,2017-12-27 15:34:00,9.8537,9.85541,9.8559,9.8531,9.85537,9.85769,9.85794,9.85487,325
2017-12-27 15:34:00,2017-12-27 15:35:00,9.85541,9.85701,9.8575,9.85471,9.85769,9.8595,9.8597,9.8576,245
2017-12-27 15:35:00,2017-12-27 15:36:00,9.85701,9.85685,9.85735,9.85585,9.8595,9.8591,9.8597,9.85844,322
2017-12-27 15:36:00,2017-12-27 15:37:00,9.85685,9.85489,9.85687,9.85423,9.8591,9.85729,9.85912,9.8562,402
2017-12-27 15:37:00,2017-12-27 15:38:00,9.85489,9.85565,9.85641,9.8549,9.85729,9.85744,9.85867,9.8572,158
2017-12-27 15:38:00,2017-12-27 15:39:00,9.85565,9.85543,9.8557,9.8549,9.85744,9.85733,9.85769,9.85674,215
2017-12-27 15:39:00,2017-12-27 15:40:00,9.85543,9.85594,9.85601,9.85544,9.85733,9.8576,9.8578,9.8573,39
2017-12-27 15:40:00,2017-12-27 15:41:00,9.85594,9.85561,9.85593,9.85537,9.8576,9.85772,9.85772,9.8565,147
2017-12-27 15:41:00,2017-12-27 15:42:00,9.85561,9.8511,9.85576,9.8511,9.85772,9.85339,9.85772,9.853,719
2017-12-27 15:42:00,2017-12-27 15:43:00,9.8511,9.84922,9.85116,9.84906,9.85339,9.85038,9.85349,9.85038,189
2017-12-27 15:43:00,2017-12-27 15:44:00,9.84922,9.84971,9.85014,9.84935,9.85038,9.85185,9.85224,9.85046,344
2017-12-27 15:44:00,2017-12-27 15:45:00,9.84971,9.84861,9.84972,9.84769,9.85185,9.85161,9.85207,9.84922,496
2017-12-27 15:45:00,2017-12-27 15:46:00,9.84861,9.84894,9.84924,9.84844,9.85161,9.85172,9.85174,9.85087,116
2017-12-27 15:46:00,2017-12-27 15:47:00,9.84894,9.84918,9.8495,9.84872,9.85172,9.85197,9.85197,9.85136,105
2017-12-27 15:47:00,2017-12-27 15:48:00,9.84918,9.8501,9.8505,9.8489,9.85197,9.85249,9.85249,9.85169,106
2017-12-27 15:48:00,2017-12-27 15:49:00,9.8501,9.8492,9.851,9.84889,9.85249,9.85158,9.85348,9.85152,147
2017-12-27 15:49:00,2017-12-27 15:50:00,9.8492,9.84921,9.8498,9.84898,9.85158,9.85127,9.85168,9.851,91
2017-12-27 15:50:00,2017-12-27 15:51:00,9.84921,9.84951,9.8498,9.84897,9.85127,9.85121,9.85127,9.85017,130
2017-12-27 15:51:00,2017-12-27 15:52:00,9.84951,9.8492,9.8496,9.8492,9.85121,9.85078,9.8512,9.85078,34
2017-12-27 15:52:00,2017-12-27 15:53:00,9.8492,9.84911,9.84911,9.8491,9.85078,9.85078,9.85078,9.85078,3
2017-12-27 15:53:00,2017-12-27 15:54:00,9.84911,9.84901,9.8496,9.849,9.85078,9.85078,9.85078,9.85078,57
2017-12-27 15:54:00,2017-12-27 15:55:00,9.84901,9.84913,9.8496,9.84901,9.85078,9.8509,9.85112,9.85068,56
2017-12-27 15:55:00,2017-12-27 15:56:00,9.84913,9.84746,9.8496,9.8472,9.8509,9.84949,9.85112,9.8488,119
2017-12-27 15:56:00,2017-12-27 15:57:00,9.84746,9.84861,9.8502,9.84763,9.84949,9.85069,9.85229,9.84942,282
2017-12-27 15:57:00,2017-12-27 15:58:00,9.84861,9.84719,9.8491,9.8463,9.85069,9.84898,9.85107,9.84816,242
2017-12-27 15:58:00,2017-12-27 15:59:00,9.84719,9.84676,9.84819,9.8465,9.84898,9.84856,9.84999,9.84826,184
2017-12-27 15:59:00,2017-12-27 16:00:00,9.84676,9.8445,9.84743,9.84446,9.84856,9.8461,9.84923,9.8461,122
2017-12-27 16:00:00,2017-12-27 16:01:00,9.8445,9.84576,9.8483,9.8445,9.8461,9.84756,9.85052,9.8461,425
2017-12-27 16:01:00,2017-12-27 16:02:00,9.84576,9.8451,9.84633,9.84371,9.84756,9.84699,9.84897,9.84588,274
2017-12-27 16:02:00,2017-12-27 16:03:00,9.8451,9.84468,9.84515,9.8445,9.84699,9.84648,9.84694,9.84623,45
2017-12-27 16:03:00,2017-12-27 16:04:00,9.84468,9.84468,9.84513,9.84468,9.84648,9.84648,9.84692,9.84646,26
2017-12-27 16:04:00,2017-12-27 16:05:00,9.84468,9.84552,9.84576,9.84445,9.84648,9.84748,9.84755,9.84625,55
2017-12-27 16:05:00,2017-12-27 16:06:00,9.84552,9.84493,9.8468,9.8449,9.84748,9.84723,9.84892,9.84668,182
2017-12-27 16:06:00,2017-12-27 16:07:00,9.84493,9.84601,9.8466,9.84479,9.84723,9.84769,9.84816,9.8464,100
2017-12-27 16:07:00,2017-12-27 16:08:00,9.84601,9.84881,9.8501,9.84551,9.84769,9.8514,9.8519,9.84765,190
2017-12-27 16:08:00,2017-12-27 16:09:00,9.84881,9.8475,9.8494,9.84596,9.8514,9.85016,9.8514,9.8485,420
2017-12-27 16:09:00,2017-12-27 16:10:00,9.8475,9.8472,9.8478,9.84671,9.85016,9.84914,9.85031,9.849,104
2017-12-27 16:10:00,2017-12-27 16:11:00,9.8472,9.8474,9.8479,9.84661,9.84914,9.849,9.84959,9.84849,96
2017-12-27 16:11:00,2017-12-27 16:12:00,9.8474,9.84622,9.8481,9.84622,9.849,9.8481,9.85009,9.8481,135
2017-12-27 16:12:00,2017-12-27 16:13:00,9.84622,9.84624,9.84661,9.8461,9.8481,9.84807,9.84813,9.84785,10
2017-12-27 16:13:00,2017-12-27 16:14:00,9.84624,9.84586,9.8478,9.84544,9.84807,9.84799,9.8494,9.84779,55
2017-12-27 16:14:00,2017-12-27 16:15:00,9.84586,9.84517,9.84627,9.84474,9.84799,9.84748,9.84889,9.84719,204
2017-12-27 16:15:00,2017-12-27 16:16:00,9.84517,9.84506,9.84632,9.8448,9.84748,9.84723,9.84854,9.84689,122
2017-12-27 16:16:00,2017-12-27 16:17:00,9.84506,9.84648,9.84661,9.8448,9.84723,9.8487,9.84899,9.84686,150
2017-12-27 16:17:00,2017-12-27 16:18:00,9.84648,9.84625,9.84673,9.84563,9.8487,9.84879,9.84929,9.8482,131
2017-12-27 16:18:00,2017-12-27 16:19:00,9.84625,9.84627,9.84687,9.84558,9.84879,9.84869,9.84929,9.8474,113
2017-12-27 16:19:00,2017-12-27 16:20:00,9.84627,9.84627,9.8465,9.84583,9.84869,9.84809,9.84907,9.84799,73
2017-12-27 16:20:00,2017-12-27 16:21:00,9.84627,9.84651,9.84672,9.84583,9.84809,9.8492,9.84929,9.8474,75
2017-12-27 16:21:00,2017-12-27 16:22:00,9.84651,9.84588,9.84656,9.84555,9.8492,9.84809,9.84926,9.84775,98
2017-12-27 16:22:00,2017-12-27 16:23:00,9.84588,9.84611,9.84611,9.84521,9.84809,9.8484,9.8484,9.84743,36
2017-12-27 16:23:00,2017-12-27 16:24:00,9.84611,9.84541,9.8467,9.84519,9.8484,9.84749,9.84899,9.8473,264
2017-12-27 16:24:00,2017-12-27 16:25:00,9.84541,9.84591,9.8471,9.84541,9.84749,9.84819,9.84889,9.8474,112
2017-12-27 16:25:00,2017-12-27 16:26:00,9.84591,9.847,9.84701,9.84591,9.84819,9.84864,9.84888,9.84789,58
2017-12-27 16:26:00,2017-12-27 16:27:00,9.847,9.847,9.84701,9.84682,9.84864,9.84864,9.84865,9.8484,29
2017-12-27 16:27:00,2017-12-27 16:28:00,9.847,9.84681,9.84681,9.84681,9.84864,9.84864,9.84864,9.8486,3
2017-12-27 16:28:00,2017-12-27 16:29:00,9.84681,9.84754,9.84817,9.84682,9.84864,9.8492,9.85029,9.84864,91
2017-12-27 16:29:00,2017-12-27 16:30:00,9.84754,9.84611,9.84754,9.84561,9.8492,9.8486,9.84936,9.84799,93
2017-12-27 16:30:00,2017-12-27 16:31:00,9.84611,9.8452,9.84611,9.8452,9.8486,9.84774,9.84889,9.84769,164
2017-12-27 16:31:00,2017-12-27 16:32:00,9.8452,9.84489,9.84582,9.84471,9.84774,9.84674,9.84866,9.84674,84
2017-12-27 16:32:00,2017-12-27 16:33:00,9.84489,9.8447,9.84491,9.84451,9.84674,9.84592,9.84674,9.84576,24
2017-12-27 16:33:00,2017-12-27 16:34:00,9.8447,9.84412,9.84469,9.8438,9.84592,9.84556,9.84592,9.84507,53
2017-12-27 16:34:00,2017-12-27 16:35:00,9.84412,9.84391,9.84415,9.84391,9.84556,9.84556,9.84556,9.84556,14
2017-12-27 16:35:00,2017-12-27 16:36:00,9.84391,9.84411,9.84411,9.84381,9.84556,9.84556,9.84556,9.84556,6
2017-12-27 16:36:00,2017-12-27 16:37:00,9.84411,9.84412,9.84413,9.84381,9.84556,9.84556,9.84556,9.84556,45
2017-12-27 16:37:00,2017-12-27 16:38:00,9.84412,9.84411,9.84427,9.84381,9.84556,9.84564,9.84564,9.84556,47
2017-12-27 16:38:00,2017-12-27 16:39:00,9.84411,9.84406,9.84413,9.84386,9.84564,9.84564,9.84564,9.84564,12
2017-12-27 16:39:00,2017-12-27 16:40:00,9.84406,9.84433,9.84479,9.84432,9.84564,9.84611,9.84651,9.84564,31
2017-12-27 16:40:00,2017-12-27 16:41:00,9.84433,9.8447,9.84471,9.84433,9.84611,9.84648,9.84648,9.84611,8
2017-12-27 16:41:00,2017-12-27 16:42:00,9.8447,9.8446,9.8447,9.84386,9.84648,9.84623,9.84648,9.8461,26
2017-12-27 16:42:00,2017-12-27 16:43:00,9.8446,9.84457,9.8449,9.8443,9.84623,9.84594,9.84665,9.8455,23
2017-12-27 16:43:00,2017-12-27 16:44:00,9.84457,9.84452,9.84457,9.84452,9.84594,9.84589,9.84609,9.84589,5
2017-12-27 16:44:00,2017-12-27 16:45:00,9.84452,9.84515,9.84539,9.84452,9.84589,9.84694,9.84717,9.84609,32
2017-12-27 16:45:00,2017-12-27 16:46:00,9.84515,9.84466,9.84515,9.8445,9.84694,9.84644,9.84694,9.846,104
2017-12-27 16:46:00,2017-12-27 16:47:00,9.84466,9.84231,9.84466,9.84231,9.84644,9.84533,9.84639,9.84507,107
2017-12-27 16:47:00,2017-12-27 16:48:00,9.84231,9.84251,9.8426,9.84213,9.84533,9.8446,9.84524,9.84441,55
2017-12-27 16:48:00,2017-12-27 16:49:00,9.84251,9.84261,9.84261,9.84241,9.8446,9.84452,9.84456,9.8443,14
2017-12-27 16:49:00,2017-12-27 16:50:00,9.84261,9.84261,9.84261,9.84253,9.84452,9.84434,9.84434,9.84434,4
2017-12-27 16:50:00,2017-12-27 16:51:00,9.84261,9.84253,9.84253,9.84253,9.84434,9.84434,9.84434,9.84434,1
2017-12-27 16:51:00,2017-12-27 16:52:00,9.84253,9.84215,9.8428,9.84201,9.84434,9.84391,9.84445,9.84368,81
2017-12-27 16:52:00,2017-12-27 16:53:00,9.84215,9.84224,9.84246,9.84201,9.84391,9.84403,9.84424,9.84368,42
2017-12-27 16:53:00,2017-12-27 16:54:00,9.84224,9.84202,9.84224,9.84202,9.84403,9.84381,9.84403,9.84381,8
2017-12-27 16:54:00,2017-12-27 16:55:00,9.84202,9.84273,9.84333,9.8421,9.84381,9.84452,9.845,9.84381,37
2017-12-27 16:55:00,2017-12-27 16:56:00,9.84273,9.84269,9.84297,9.84245,9.84452,9.84447,9.84475,9.84424,43
2017-12-27 16:56:00,2017-12-27 16:57:00,9.84269,9.84243,9.84357,9.84226,9.84447,9.84422,9.84537,9.844,151
2017-12-27 16:57:00,2017-12-27 16:58:00,9.84243,9.84221,9.84288,9.84219,9.84422,9.84398,9.84464,9.84398,198
2017-12-27 16:58:00,2017-12-27 16:59:00,9.84221,9.8428,9.84338,9.84219,9.84398,9.84454,9.84517,9.84398,143
2017-12-27 16:59:00,2017-12-27 17:00:00,9.8428,9.84238,9.84344,9.8415,9.84454,9.84446,9.8453,9.8433,473
2017-12-27 17:00:00,2017-12-27 17:01:00,9.84238,9.8426,9.84303,9.84213,9.84446,9.84468,9.84511,9.8441,458
2017-12-27 17:01:00,2017-12-27 17:02:00,9.8426,9.8426,9.84271,9.84213,9.84468,9.84468,9.84469,9.8441,275
2017-12-27 17:02:00,2017-12-27 17:03:00,9.8426,9.84262,9.84262,9.84215,9.84468,9.84469,9.84469,9.8441,528
2017-12-27 17:03:00,2017-12-27 17:04:00,9.84262,9.84057,9.84262,9.84056,9.84469,9.8431,9.84469,9.8428,309
2017-12-27 17:04:00,2017-12-27 17:05:00,9.84057,9.8406,9.84121,9.84048,9.8431,9.84269,9.8433,9.8423,61
2017-12-27 17:05:00,2017-12-27 17:06:00,9.8406,9.8406,9.84103,9.8406,9.84269,9.8426,9.84305,9.8426,195
2017-12-27 17:06:00,2017-12-27 17:07:00,9.8406,9.84054,9.84061,9.8404,9.8426,9.84252,9.8426,9.84207,26
2017-12-27 17:07:00,2017-12-27 17:08:00,9.84054,9.84099,9.84099,9.84051,9.84252,9.84307,9.84307,9.8423,46
2017-12-27 17:08:00,2017-12-27 17:09:00,9.84099,9.84104,9.84104,9.84076,9.84307,9.84312,9.84312,9.8427,16
2017-12-27 17:09:00,2017-12-27 17:10:00,9.84104,9.83951,9.8412,9.83951,9.84312,9.8413,9.84312,9.8413,73
2017-12-27 17:10:00,2017-12-27 17:11:00,9.83951,9.83951,9.83952,9.83931,9.8413,9.84136,9.84136,9.84126,13
2017-12-27 17:11:00,2017-12-27 17:13:00,9.83951,9.83981,9.84023,9.8395,9.84136,9.8419,9.84232,9.84136,82
2017-12-27 17:13:00,2017-12-27 17:14:00,9.83981,9.83953,9.84002,9.83936,9.8419,9.8413,9.84212,9.84113,46
2017-12-27 17:14:00,2017-12-27 17:16:00,9.83953,9.8395,9.8397,9.8395,9.8413,9.84149,9.84149,9.8414,7
2017-12-27 17:16:00,2017-12-27 17:18:00,9.8395,9.8395,9.8395,9.8393,9.84149,9.84137,9.84138,9.84137,4
2017-12-27 17:18:00,2017-12-27 17:19:00,9.8395,9.8395,9.8395,9.8395,9.84137,9.8407,9.8407,9.8407,1
2017-12-27 17:19:00,2017-12-27 17:21:00,9.8395,9.8394,9.8395,9.8394,9.8407,9.8406,9.8406,9.8406,2
2017-12-27 17:21:00,2017-12-27 17:22:00,9.8394,9.8394,9.8395,9.8394,9.8406,9.8406,9.8406,9.8406,2
2017-12-27 17:22:00,2017-12-27 17:23:00,9.8394,9.8394,9.8394,9.8393,9.8406,9.8406,9.8406,9.8405,4
2017-12-27 17:23:00,2017-12-27 17:25:00,9.8394,9.83899,9.8395,9.83899,9.8406,9.8405,9.8406,9.8405,6
2017-12-27 17:25:00,2017-12-27 17:26:00,9.83899,9.839,9.83921,9.83899,9.8405,9.8405,9.8405,9.8405,13
2017-12-27 17:26:00,2017-12-27 17:27:00,9.839,9.839,9.83921,9.839,9.8405,9.8406,9.8406,9.8405,9
2017-12-27 17:27:00,2017-12-27 17:28:00,9.839,9.83899,9.83921,9.83899,9.8406,9.8405,9.8406,9.8405,27
2017-12-27 17:28:00,2017-12-27 17:29:00,9.83899,9.8393,9.8393,9.83899,9.8405,9.8405,9.8406,9.8405,10
2017-12-27 17:29:00,2017-12-27 17:30:00,9.8393,9.8392,9.8392,9.8392,9.8405,9.8405,9.8405,9.8405,1
2017-12-27 17:30:00,2017-12-27 17:32:00,9.8392,9.8392,9.8392,9.8392,9.8405,9.8406,9.8406,9.8406,1
2017-12-27 17:32:00,2017-12-27 17:33:00,9.8392,9.8393,9.8394,9.8393,9.8406,9.8406,9.8406,9.8406,2
2017-12-27 17:33:00,2017-12-27 17:35:00,9.8393,9.8397,9.8397,9.83931,9.8406,9.8408,9.8408,9.8406,4
2017-12-27 17:35:00,2017-12-27 17:38:00,9.8397,9.8397,9.8397,9.83969,9.8408,9.84111,9.84111,9.8407,5
2017-12-27 17:38:00,2017-12-27 17:39:00,9.8397,9.8397,9.83985,9.8397,9.84111,9.84111,9.84111,9.84111,2
2017-12-27 17:39:00,2017-12-27 17:40:00,9.8397,9.8396,9.83999,9.8396,9.84111,9.84148,9.8417,9.84111,55
2017-12-27 17:40:00,2017-12-27 17:41:00,9.8396,9.8396,9.83961,9.8396,9.84148,9.84148,9.84148,9.84148,460
2017-12-27 17:41:00,2017-12-27 17:42:00,9.8396,9.83963,9.84043,9.8396,9.84148,9.8417,9.842,9.8414,1032
2017-12-27 17:42:00,2017-12-27 17:43:00,9.83963,9.8396,9.84043,9.8396,9.8417,9.84155,9.842,9.8414,807
2017-12-27 17:43:00,2017-12-27 17:44:00,9.8396,9.83973,9.83984,9.8396,9.84155,9.84093,9.84155,9.84093,290
2017-12-27 17:44:00,2017-12-27 17:45:00,9.83973,9.8396,9.83978,9.8396,9.84093,9.84145,9.84145,9.841,368
2017-12-27 17:45:00,2017-12-27 17:46:00,9.8396,9.8396,9.83961,9.8396,9.84145,9.84145,9.84145,9.84145,1078
2017-12-27 17:46:00,2017-12-27 17:47:00,9.8396,9.8397,9.83982,9.8396,9.84145,9.84145,9.84145,9.841,1065
2017-12-27 17:47:00,2017-12-27 17:48:00,9.8397,9.8397,9.83981,9.8397,9.84145,9.84154,9.8416,9.84145,1079
2017-12-27 17:48:00,2017-12-27 17:49:00,9.8397,9.8397,9.83971,9.8397,9.84154,9.84154,9.8417,9.84154,833
2017-12-27 17:49:00,2017-12-27 17:50:00,9.8397,9.8397,9.83971,9.8397,9.84154,9.84154,9.84154,9.84154,1074
2017-12-27 17:50:00,2017-12-27 17:51:00,9.8397,9.8397,9.83971,9.8397,9.84154,9.84154,9.8417,9.84154,1041
2017-12-27 17:51:00,2017-12-27 17:52:00,9.8397,9.8396,9.84051,9.8396,9.84154,9.84151,9.84219,9.8415,926
2017-12-27 17:52:00,2017-12-27 17:53:00,9.8396,9.84181,9.84183,9.8396,9.84151,9.84293,9.84313,9.84151,356
2017-12-27 17:53:00,2017-12-27 17:54:00,9.84181,9.83993,9.84166,9.8397,9.84293,9.84158,9.8429,9.84158,919
2017-12-27 17:54:00,2017-12-27 17:55:00,9.83993,9.8397,9.83993,9.8397,9.84158,9.84151,9.84173,9.84151,969
2017-12-27 17:55:00,2017-12-27 17:56:00,9.8397,9.8397,9.83971,9.8397,9.84151,9.84151,9.84151,9.84151,1066
2017-12-27 17:56:00,2017-12-27 17:57:00,9.8397,9.8397,9.83971,9.8397,9.84151,9.84151,9.84151,9.84151,1074
2017-12-27 17:57:00,2017-12-27 17:58:00,9.8397,9.8397,9.83971,9.8397,9.84151,9.84151,9.84151,9.84151,1076
2017-12-27 17:58:00,2017-12-27 17:59:00,9.8397,9.83974,9.83974,9.8397,9.84151,9.84182,9.84182,9.84151,808
2017-12-27 17:59:00,2017-12-27 18:00:00,9.83974,9.84045,9.84045,9.83974,9.84182,9.84254,9.84254,9.84182,54
2017-12-27 18:00:00,2017-12-27 18:01:00,9.84045,9.8405,9.84106,9.8402,9.84254,9.84349,9.84396,9.84254,448
2017-12-27 18:01:00,2017-12-27 18:02:00,9.8405,9.84041,9.84071,9.8404,9.84349,9.84349,9.84379,9.84349,307
2017-12-27 18:02:00,2017-12-27 18:03:00,9.84041,9.84015,9.84076,9.84001,9.84349,9.84219,9.84372,9.8421,98
