open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-10 11:05:00,2011-11-10 11:06:00,9.0554,9.0568,9.0568,9.0554,9.0629,9.0616,9.0629,9.0595,3
2011-11-10 11:06:00,2011-11-10 11:07:00,9.0568,9.0568,9.0568,9.0566,9.0616,9.0598,9.0616,9.0595,2
2011-11-10 11:07:00,2011-11-10 11:08:00,9.0568,9.0569,9.0569,9.0558,9.0598,9.0615,9.0641,9.0598,8
2011-11-10 11:08:00,2011-11-10 11:09:00,9.0569,9.0568,9.05697,9.0566,9.0615,9.0615,9.0615,9.0597,6
2011-11-10 11:09:00,2011-11-10 11:10:00,9.0568,9.0569,9.0569,9.0568,9.0615,9.0616,9.0616,9.0615,5
2011-11-10 11:10:00,2011-11-10 11:11:00,9.0569,9.0568,9.05735,9.0567,9.0616,9.0616,9.0616,9.0596,5
2011-11-10 11:11:00,2011-11-10 11:12:00,9.0568,9.0566,9.0568,9.0566,9.0616,9.0597,9.0616,9.0597,1
2011-11-10 11:12:00,2011-11-10 11:13:00,9.0566,9.0566,9.0567,9.0566,9.0597,9.0597,9.0597,9.0597,2
2011-11-10 11:13:00,2011-11-10 11:14:00,9.0566,9.0568,9.0568,9.0566,9.0597,9.0597,9.0597,9.0597,1
2011-11-10 11:14:00,2011-11-10 11:15:00,9.0568,9.0566,9.0568,9.0553,9.0597,9.0595,9.0632,9.0595,5
2011-11-10 11:15:00,2011-11-10 11:16:00,9.0566,9.0566,9.0569,9.0546,9.0595,9.0595,9.0595,9.0571,5
2011-11-10 11:16:00,2011-11-10 11:17:00,9.0566,9.0565,9.0566,9.0564,9.0595,9.0594,9.0595,9.0593,5
2011-11-10 11:17:00,2011-11-10 11:18:00,9.0565,9.0566,9.057,9.0564,9.0594,9.0595,9.0596,9.0591,10
2011-11-10 11:18:00,2011-11-10 11:19:00,9.0566,9.05705,9.05705,9.054,9.0595,9.0591,9.0595,9.05625,15
2011-11-10 11:19:00,2011-11-10 11:20:00,9.05705,9.0566,9.05705,9.0566,9.0591,9.0595,9.0596,9.0591,4
2011-11-10 11:20:00,2011-11-10 11:21:00,9.0566,9.05715,9.05805,9.0564,9.0595,9.0591,9.0595,9.0586,6
2011-11-10 11:21:00,2011-11-10 11:22:00,9.05715,9.0589,9.059,9.05715,9.0591,9.0618,9.0618,9.0591,7
2011-11-10 11:22:00,2011-11-10 11:23:00,9.0589,9.0597,9.0597,9.05765,9.0618,9.0618,9.0619,9.05975,10
2011-11-10 11:23:00,2011-11-10 11:24:00,9.0597,9.0604,9.0608,9.0592,9.0618,9.0621,9.0625,9.0616,12
2011-11-10 11:24:00,2011-11-10 11:25:00,9.0604,9.0622,9.0629,9.0604,9.0621,9.0641,9.06455,9.0621,22
2011-11-10 11:25:00,2011-11-10 11:26:00,9.0622,9.0647,9.0649,9.0622,9.0641,9.0666,9.0671,9.0641,26
2011-11-10 11:26:00,2011-11-10 11:27:00,9.0647,9.0624,9.0654,9.0618,9.0666,9.0642,9.06725,9.0637,38
2011-11-10 11:27:00,2011-11-10 11:28:00,9.0624,9.0634,9.0639,9.0624,9.0642,9.06697,9.06697,9.0642,11
2011-11-10 11:28:00,2011-11-10 11:29:00,9.0634,9.0638,9.0644,9.0634,9.06697,9.06575,9.0673,9.06575,12
2011-11-10 11:29:00,2011-11-10 11:30:00,9.0638,9.0641,9.0645,9.0638,9.06575,9.0664,9.0664,9.06575,6
2011-11-10 11:30:00,2011-11-10 11:31:00,9.0641,9.065,9.0657,9.0632,9.0664,9.06655,9.0711,9.0658,18
2011-11-10 11:31:00,2011-11-10 11:32:00,9.065,9.06512,9.0652,9.0645,9.06655,9.0668,9.067,9.0663,20
2011-11-10 11:32:00,2011-11-10 11:33:00,9.06512,9.06417,9.06512,9.06417,9.0668,9.0662,9.0668,9.0662,3
2011-11-10 11:33:00,2011-11-10 11:34:00,9.06417,9.06517,9.06642,9.0613,9.0662,9.067,9.0682,9.0662,9
2011-11-10 11:34:00,2011-11-10 11:35:00,9.06517,9.067,9.0678,9.06517,9.067,9.0688,9.06975,9.067,20
2011-11-10 11:35:00,2011-11-10 11:36:00,9.067,9.0665,9.0677,9.0663,9.0688,9.06845,9.0688,9.0683,10
2011-11-10 11:36:00,2011-11-10 11:37:00,9.0665,9.0674,9.0678,9.06635,9.06845,9.0692,9.0694,9.06845,26
2011-11-10 11:37:00,2011-11-10 11:38:00,9.0674,9.067,9.0681,9.0659,9.0692,9.0686,9.07,9.0676,29
2011-11-10 11:38:00,2011-11-10 11:39:00,9.067,9.0675,9.0688,9.0663,9.0686,9.06905,9.0711,9.06775,20
2011-11-10 11:39:00,2011-11-10 11:40:00,9.0675,9.0726,9.0726,9.0675,9.06905,9.07544,9.07544,9.06905,25
2011-11-10 11:40:00,2011-11-10 11:41:00,9.0726,9.0699,9.0726,9.0699,9.07544,9.0718,9.07544,9.0718,13
2011-11-10 11:41:00,2011-11-10 11:42:00,9.0699,9.0661,9.0701,9.0634,9.0718,9.07002,9.0718,9.0659,41
2011-11-10 11:42:00,2011-11-10 11:43:00,9.0661,9.0647,9.0662,9.0646,9.07002,9.0665,9.0704,9.0665,14
2011-11-10 11:43:00,2011-11-10 11:44:00,9.0647,9.0631,9.0647,9.0631,9.0665,9.0672,9.0672,9.0658,9
2011-11-10 11:44:00,2011-11-10 11:45:00,9.0631,9.0634,9.0634,9.0631,9.0672,9.067,9.0672,9.067,3
2011-11-10 11:45:00,2011-11-10 11:46:00,9.0634,9.0634,9.0634,9.0624,9.067,9.06688,9.0672,9.0648,11
2011-11-10 11:46:00,2011-11-10 11:47:00,9.0634,9.0633,9.0634,9.0628,9.06688,9.0675,9.0675,9.06688,7
2011-11-10 11:47:00,2011-11-10 11:48:00,9.0633,9.0631,9.0633,9.0627,9.0675,9.07,9.07,9.0672,3
2011-11-10 11:48:00,2011-11-10 11:49:00,9.0631,9.0651,9.0668,9.0631,9.07,9.0669,9.07,9.0669,22
2011-11-10 11:49:00,2011-11-10 11:50:00,9.0651,9.0651,9.0651,9.065,9.0669,9.067,9.067,9.0669,2
2011-11-10 11:50:00,2011-11-10 11:51:00,9.0651,9.0657,9.0657,9.0649,9.067,9.06755,9.0728,9.067,5
2011-11-10 11:51:00,2011-11-10 11:52:00,9.0657,9.0653,9.0664,9.0653,9.06755,9.0673,9.06805,9.0673,7
2011-11-10 11:52:00,2011-11-10 11:53:00,9.0653,9.0657,9.0673,9.0653,9.0673,9.0678,9.0683,9.0673,13
2011-11-10 11:53:00,2011-11-10 11:54:00,9.0657,9.0658,9.0662,9.0646,9.0678,9.0678,9.06947,9.06655,7
2011-11-10 11:54:00,2011-11-10 11:55:00,9.0658,9.069,9.069,9.0658,9.0678,9.07106,9.07106,9.0678,7
2011-11-10 11:55:00,2011-11-10 11:56:00,9.069,9.06851,9.06931,9.06744,9.07106,9.0699,9.0711,9.0694,9
2011-11-10 11:56:00,2011-11-10 11:57:00,9.06851,9.0665,9.06851,9.0665,9.0699,9.0734,9.0734,9.0697,6
2011-11-10 11:57:00,2011-11-10 11:58:00,9.0665,9.067,9.0676,9.0663,9.0734,9.06905,9.0734,9.0683,7
2011-11-10 11:58:00,2011-11-10 11:59:00,9.067,9.0623,9.067,9.0621,9.06905,9.0657,9.06905,9.0657,14
2011-11-10 11:59:00,2011-11-10 12:00:00,9.0623,9.061,9.0628,9.0606,9.0657,9.0657,9.0657,9.0635,16
2011-11-10 12:00:00,2011-11-10 12:01:00,9.061,9.0615,9.0615,9.0609,9.0657,9.0632,9.0657,9.0628,7
2011-11-10 12:01:00,2011-11-10 12:02:00,9.0615,9.0623,9.0633,9.0615,9.0632,9.0642,9.0652,9.0632,11
2011-11-10 12:02:00,2011-11-10 12:03:00,9.0623,9.065,9.0656,9.0623,9.0642,9.0667,9.0672,9.0642,20
2011-11-10 12:03:00,2011-11-10 12:04:00,9.065,9.0645,9.0655,9.0631,9.0667,9.0657,9.0671,9.065,33
2011-11-10 12:04:00,2011-11-10 12:05:00,9.0645,9.0643,9.0645,9.0637,9.0657,9.0657,9.0657,9.0656,8
2011-11-10 12:05:00,2011-11-10 12:06:00,9.0643,9.0667,9.0674,9.0639,9.0657,9.0685,9.0692,9.0655,27
2011-11-10 12:06:00,2011-11-10 12:07:00,9.0667,9.0677,9.0682,9.0665,9.0685,9.0691,9.0699,9.0683,16
2011-11-10 12:07:00,2011-11-10 12:08:00,9.0677,9.0678,9.0679,9.0672,9.0691,9.06955,9.06955,9.0689,13
2011-11-10 12:08:00,2011-11-10 12:09:00,9.0678,9.0675,9.0682,9.0674,9.06955,9.0694,9.0699,9.0693,12
2011-11-10 12:09:00,2011-11-10 12:10:00,9.0675,9.0652,9.0675,9.0651,9.0694,9.0672,9.0694,9.0672,14
2011-11-10 12:10:00,2011-11-10 12:11:00,9.0652,9.0653,9.0656,9.0645,9.0672,9.0672,9.0677,9.0668,10
2011-11-10 12:11:00,2011-11-10 12:12:00,9.0653,9.0658,9.0667,9.06395,9.0672,9.0677,9.0694,9.0657,34
2011-11-10 12:12:00,2011-11-10 12:13:00,9.0658,9.061,9.0658,9.061,9.0677,9.0642,9.0677,9.0633,10
2011-11-10 12:13:00,2011-11-10 12:14:00,9.061,9.0636,9.0656,9.061,9.0642,9.0655,9.06735,9.0642,30
2011-11-10 12:14:00,2011-11-10 12:15:00,9.0636,9.0671,9.0671,9.0636,9.0655,9.0679,9.0692,9.0655,34
2011-11-10 12:15:00,2011-11-10 12:16:00,9.0671,9.0638,9.0671,9.0638,9.0679,9.0657,9.0683,9.0657,20
2011-11-10 12:16:00,2011-11-10 12:17:00,9.0638,9.0632,9.0645,9.06165,9.0657,9.0651,9.0664,9.06375,22
2011-11-10 12:17:00,2011-11-10 12:18:00,9.0632,9.062,9.0632,9.06165,9.0651,9.0641,9.0651,9.06375,19
2011-11-10 12:18:00,2011-11-10 12:19:00,9.062,9.0618,9.062,9.0616,9.0641,9.06365,9.0641,9.0635,3
2011-11-10 12:19:00,2011-11-10 12:20:00,9.0618,9.0621,9.0621,9.0618,9.06365,9.0641,9.0641,9.06365,3
2011-11-10 12:20:00,2011-11-10 12:22:00,9.0621,9.0624,9.0624,9.0621,9.0641,9.0642,9.0642,9.0641,1
2011-11-10 12:22:00,2011-11-10 12:23:00,9.0624,9.0644,9.0644,9.0621,9.0642,9.0661,9.0661,9.0642,9
2011-11-10 12:23:00,2011-11-10 12:24:00,9.0644,9.0635,9.0644,9.0632,9.0661,9.0654,9.0661,9.0649,13
2011-11-10 12:24:00,2011-11-10 12:25:00,9.0635,9.0635,9.064,9.0635,9.0654,9.0654,9.0659,9.0654,3
2011-11-10 12:25:00,2011-11-10 12:26:00,9.0635,9.0641,9.0658,9.0635,9.0654,9.066,9.0671,9.0654,28
2011-11-10 12:26:00,2011-11-10 12:27:00,9.0641,9.0644,9.0644,9.0641,9.066,9.0663,9.0663,9.066,1
2011-11-10 12:27:00,2011-11-10 12:28:00,9.0644,9.0631,9.0644,9.0631,9.0663,9.065,9.0663,9.065,3
2011-11-10 12:28:00,2011-11-10 12:29:00,9.0631,9.0637,9.0637,9.0624,9.065,9.0655,9.0655,9.0643,9
2011-11-10 12:29:00,2011-11-10 12:30:00,9.0637,9.0627,9.0637,9.0626,9.0655,9.06435,9.0655,9.06435,11
2011-11-10 12:30:00,2011-11-10 12:31:00,9.0627,9.0625,9.0633,9.0621,9.06435,9.06445,9.0654,9.06435,17
2011-11-10 12:31:00,2011-11-10 12:32:00,9.0625,9.0626,9.0626,9.062,9.06445,9.0645,9.0645,9.06395,6
2011-11-10 12:32:00,2011-11-10 12:33:00,9.0626,9.0624,9.0626,9.0624,9.0645,9.06405,9.0645,9.06405,1
2011-11-10 12:33:00,2011-11-10 12:34:00,9.0624,9.06199,9.0624,9.0611,9.06405,9.06409,9.065,9.06309,5
2011-11-10 12:34:00,2011-11-10 12:35:00,9.06199,9.0621,9.0636,9.0614,9.06409,9.06405,9.06555,9.0634,24
2011-11-10 12:35:00,2011-11-10 12:36:00,9.0621,9.0621,9.0621,9.062,9.06405,9.06405,9.06405,9.06405,2
2011-11-10 12:36:00,2011-11-10 12:37:00,9.0621,9.0636,9.0643,9.0621,9.06405,9.0655,9.06615,9.06405,34
2011-11-10 12:37:00,2011-11-10 12:38:00,9.0636,9.0643,9.0643,9.0636,9.0655,9.066,9.066,9.0655,5
2011-11-10 12:38:00,2011-11-10 12:39:00,9.0643,9.06485,9.0653,9.0643,9.066,9.06695,9.067,9.066,12
2011-11-10 12:39:00,2011-11-10 12:40:00,9.06485,9.0647,9.06485,9.0647,9.06695,9.0668,9.06695,9.0668,1
2011-11-10 12:40:00,2011-11-10 12:41:00,9.0647,9.06335,9.0647,9.06335,9.0668,9.0651,9.0668,9.0651,17
2011-11-10 12:41:00,2011-11-10 12:42:00,9.06335,9.0628,9.0638,9.0618,9.0651,9.0647,9.06545,9.06425,19
2011-11-10 12:42:00,2011-11-10 12:43:00,9.0628,9.0614,9.0628,9.0603,9.0647,9.0633,9.0647,9.0622,41
2011-11-10 12:43:00,2011-11-10 12:44:00,9.0614,9.061,9.0616,9.061,9.0633,9.0629,9.06335,9.0629,3
2011-11-10 12:44:00,2011-11-10 12:45:00,9.061,9.0622,9.0622,9.0603,9.0629,9.0624,9.0639,9.0622,24
2011-11-10 12:45:00,2011-11-10 12:46:00,9.0622,9.0598,9.0622,9.059,9.0624,9.0617,9.0629,9.0609,13
2011-11-10 12:46:00,2011-11-10 12:47:00,9.0598,9.0623,9.0623,9.059,9.0617,9.0642,9.0642,9.0609,11
2011-11-10 12:47:00,2011-11-10 12:50:00,9.0623,9.0607,9.0633,9.0607,9.0642,9.0642,9.0652,9.0642,5
2011-11-10 12:50:00,2011-11-10 12:51:00,9.0607,9.0615,9.0615,9.0607,9.0642,9.0652,9.0652,9.0642,3
2011-11-10 12:51:00,2011-11-10 12:52:00,9.0615,9.0615,9.0621,9.0615,9.0652,9.0651,9.0652,9.0651,2
2011-11-10 12:52:00,2011-11-10 12:53:00,9.0615,9.0615,9.0615,9.0588,9.0651,9.0652,9.0663,9.0651,2
2011-11-10 12:53:00,2011-11-10 12:54:00,9.0615,9.0609,9.062,9.0587,9.0652,9.063,9.0652,9.0611,15
2011-11-10 12:54:00,2011-11-10 12:55:00,9.0609,9.0578,9.0609,9.0578,9.063,9.0653,9.0653,9.063,1
2011-11-10 12:55:00,2011-11-10 12:56:00,9.0578,9.0619,9.0619,9.0577,9.0653,9.0632,9.0654,9.0632,4
2011-11-10 12:56:00,2011-11-10 12:57:00,9.0619,9.0627,9.0628,9.0598,9.0632,9.0656,9.0669,9.0632,5
2011-11-10 12:57:00,2011-11-10 12:58:00,9.0627,9.0626,9.0627,9.0626,9.0656,9.0647,9.0656,9.0647,1
2011-11-10 12:58:00,2011-11-10 12:59:00,9.0626,9.0626,9.0626,9.0596,9.0647,9.0655,9.0667,9.0647,2
2011-11-10 12:59:00,2011-11-10 13:00:00,9.0626,9.0632,9.0632,9.0624,9.0655,9.0649,9.0655,9.0648,6
2011-11-10 13:00:00,2011-11-10 13:01:00,9.0632,9.0629,9.0632,9.0629,9.0649,9.0652,9.066,9.0649,2
2011-11-10 13:01:00,2011-11-10 13:02:00,9.0629,9.063,9.0638,9.0629,9.0652,9.0651,9.0657,9.065,6
2011-11-10 13:02:00,2011-11-10 13:03:00,9.063,9.0612,9.063,9.0611,9.0651,9.0631,9.0651,9.0631,5
2011-11-10 13:03:00,2011-11-10 13:04:00,9.0612,9.062,9.062,9.0599,9.0631,9.06405,9.067,9.0631,9
2011-11-10 13:04:00,2011-11-10 13:05:00,9.062,9.0623,9.0626,9.0606,9.06405,9.0634,9.0676,9.0632,11
2011-11-10 13:05:00,2011-11-10 13:06:00,9.0623,9.0631,9.0631,9.0614,9.0634,9.06495,9.06495,9.0634,12
2011-11-10 13:06:00,2011-11-10 13:07:00,9.0631,9.0628,9.0631,9.0628,9.06495,9.065,9.0683,9.06495,5
2011-11-10 13:07:00,2011-11-10 13:08:00,9.0628,9.0626,9.0628,9.0621,9.065,9.06455,9.065,9.0642,5
2011-11-10 13:08:00,2011-11-10 13:09:00,9.0626,9.0627,9.064,9.0621,9.06455,9.0647,9.066,9.06405,27
2011-11-10 13:09:00,2011-11-10 13:10:00,9.0627,9.0628,9.0628,9.0627,9.0647,9.065,9.065,9.0647,1
2011-11-10 13:10:00,2011-11-10 13:12:00,9.0628,9.0637,9.0638,9.0626,9.065,9.0657,9.0695,9.065,8
2011-11-10 13:12:00,2011-11-10 13:13:00,9.0637,9.0636,9.0638,9.0636,9.0657,9.0657,9.0657,9.0657,5
2011-11-10 13:13:00,2011-11-10 13:14:00,9.0636,9.0639,9.0639,9.0633,9.0657,9.06575,9.066,9.0653,12
2011-11-10 13:14:00,2011-11-10 13:15:00,9.0639,9.0636,9.0644,9.06345,9.06575,9.06555,9.0663,9.06555,11
2011-11-10 13:15:00,2011-11-10 13:17:00,9.0636,9.0634,9.0636,9.0634,9.06555,9.0709,9.0709,9.06555,1
2011-11-10 13:17:00,2011-11-10 13:18:00,9.0634,9.0638,9.0638,9.0634,9.0709,9.0661,9.0709,9.0661,2
2011-11-10 13:18:00,2011-11-10 13:19:00,9.0638,9.0634,9.0638,9.0634,9.0661,9.0659,9.0661,9.0659,4
2011-11-10 13:19:00,2011-11-10 13:20:00,9.0634,9.0628,9.0634,9.0628,9.0659,9.0697,9.07,9.065,3
2011-11-10 13:20:00,2011-11-10 13:21:00,9.0628,9.0631,9.0634,9.0628,9.0697,9.065,9.0697,9.065,5
2011-11-10 13:21:00,2011-11-10 13:22:00,9.0631,9.0631,9.0637,9.0631,9.065,9.06495,9.0655,9.06495,7
2011-11-10 13:22:00,2011-11-10 13:23:00,9.0631,9.0633,9.0633,9.063,9.06495,9.0658,9.0658,9.06495,2
2011-11-10 13:23:00,2011-11-10 13:24:00,9.0633,9.0631,9.0642,9.0631,9.0658,9.06495,9.0658,9.06495,11
2011-11-10 13:24:00,2011-11-10 13:25:00,9.0631,9.0616,9.0643,9.0616,9.06495,9.0635,9.06605,9.0635,13
2011-11-10 13:25:00,2011-11-10 13:26:00,9.0616,9.0615,9.0636,9.0611,9.0635,9.06455,9.06547,9.0628,10
2011-11-10 13:26:00,2011-11-10 13:27:00,9.0615,9.0617,9.06215,9.0612,9.06455,9.06547,9.06559,9.0633,12
2011-11-10 13:27:00,2011-11-10 13:28:00,9.0617,9.061,9.0624,9.061,9.06547,9.063,9.06547,9.0628,20
2011-11-10 13:28:00,2011-11-10 13:29:00,9.061,9.0593,9.061,9.0593,9.063,9.0652,9.0654,9.063,4
2011-11-10 13:29:00,2011-11-10 13:30:00,9.0593,9.0625,9.0625,9.0584,9.0652,9.0652,9.0654,9.06035,16
2011-11-10 13:30:00,2011-11-10 13:31:00,9.0625,9.0607,9.0625,9.0594,9.0652,9.0624,9.0652,9.0612,22
2011-11-10 13:31:00,2011-11-10 13:32:00,9.0607,9.0608,9.0608,9.0594,9.0624,9.0627,9.0627,9.0616,8
2011-11-10 13:32:00,2011-11-10 13:33:00,9.0608,9.0606,9.0608,9.0573,9.0627,9.0625,9.0627,9.0592,16
2011-11-10 13:33:00,2011-11-10 13:34:00,9.0606,9.0594,9.0606,9.0593,9.0625,9.0622,9.0625,9.06195,5
2011-11-10 13:34:00,2011-11-10 13:35:00,9.0594,9.061,9.061,9.0593,9.0622,9.0624,9.06297,9.0613,11
2011-11-10 13:35:00,2011-11-10 13:36:00,9.061,9.061,9.061,9.0598,9.0624,9.0625,9.06275,9.0617,14
2011-11-10 13:36:00,2011-11-10 13:37:00,9.061,9.061,9.06155,9.061,9.0625,9.0627,9.0627,9.0625,3
2011-11-10 13:37:00,2011-11-10 13:38:00,9.061,9.0577,9.061,9.0577,9.0627,9.0646,9.0646,9.0627,2
2011-11-10 13:38:00,2011-11-10 13:39:00,9.0577,9.0626,9.06359,9.0577,9.0646,9.0644,9.0652,9.0644,5
2011-11-10 13:39:00,2011-11-10 13:40:00,9.0626,9.06224,9.0633,9.0613,9.0644,9.0635,9.0655,9.0634,12
2011-11-10 13:40:00,2011-11-10 13:41:00,9.06224,9.06369,9.06369,9.0618,9.0635,9.0643,9.0643,9.0635,5
2011-11-10 13:41:00,2011-11-10 13:42:00,9.06369,9.0641,9.06479,9.06369,9.0643,9.0661,9.0663,9.0643,3
2011-11-10 13:42:00,2011-11-10 13:43:00,9.0641,9.0654,9.06639,9.0641,9.0661,9.0666,9.06789,9.0661,9
2011-11-10 13:43:00,2011-11-10 13:44:00,9.0654,9.06594,9.06684,9.06509,9.0666,9.0674,9.0684,9.0666,15
2011-11-10 13:44:00,2011-11-10 13:45:00,9.06594,9.0652,9.06594,9.0652,9.0674,9.0674,9.0675,9.0674,7
2011-11-10 13:45:00,2011-11-10 13:46:00,9.0652,9.06113,9.06556,9.06113,9.0674,9.0626,9.0674,9.0626,13
2011-11-10 13:46:00,2011-11-10 13:47:00,9.06113,9.0645,9.0645,9.06113,9.0626,9.0677,9.0678,9.0626,14
2011-11-10 13:47:00,2011-11-10 13:48:00,9.0645,9.0654,9.0654,9.063,9.0677,9.0679,9.0679,9.0651,11
2011-11-10 13:48:00,2011-11-10 13:49:00,9.0654,9.0662,9.0662,9.0654,9.0679,9.0678,9.0679,9.0674,4
2011-11-10 13:49:00,2011-11-10 13:50:00,9.0662,9.0657,9.0662,9.0657,9.0678,9.06782,9.0687,9.0678,4
2011-11-10 13:50:00,2011-11-10 13:51:00,9.0657,9.06525,9.0657,9.0649,9.06782,9.06735,9.0686,9.06555,11
2011-11-10 13:51:00,2011-11-10 13:52:00,9.06525,9.0651,9.06525,9.0651,9.06735,9.06717,9.06824,9.06717,5
2011-11-10 13:52:00,2011-11-10 13:53:00,9.0651,9.0649,9.0651,9.0649,9.06717,9.0677,9.0677,9.06717,2
2011-11-10 13:53:00,2011-11-10 13:54:00,9.0649,9.0651,9.0651,9.0648,9.0677,9.0678,9.0679,9.0677,9
2011-11-10 13:54:00,2011-11-10 13:55:00,9.0651,9.0648,9.0651,9.0648,9.0678,9.0679,9.0679,9.0678,3
2011-11-10 13:55:00,2011-11-10 13:56:00,9.0648,9.0646,9.0648,9.06454,9.0679,9.06664,9.0679,9.06664,6
2011-11-10 13:56:00,2011-11-10 13:57:00,9.0646,9.0675,9.0675,9.0644,9.06664,9.0695,9.0695,9.0663,8
2011-11-10 13:57:00,2011-11-10 13:58:00,9.0675,9.0674,9.0675,9.0674,9.0695,9.0703,9.0703,9.0695,1
2011-11-10 13:58:00,2011-11-10 13:59:00,9.0674,9.0661,9.0674,9.0649,9.0703,9.0705,9.0719,9.0703,2
2011-11-10 13:59:00,2011-11-10 14:00:00,9.0661,9.0671,9.0675,9.0649,9.0705,9.06883,9.0719,9.06773,17
2011-11-10 14:00:00,2011-11-10 14:01:00,9.0671,9.0673,9.0673,9.0671,9.06883,9.0689,9.06933,9.06883,6
2011-11-10 14:01:00,2011-11-10 14:03:00,9.0673,9.06605,9.0673,9.06605,9.0689,9.07045,9.07045,9.0689,1
2011-11-10 14:03:00,2011-11-10 14:04:00,9.06605,9.068,9.068,9.0655,9.07045,9.0749,9.0762,9.0692,11
2011-11-10 14:04:00,2011-11-10 14:05:00,9.068,9.0711,9.0747,9.068,9.0749,9.07216,9.0764,9.07175,38
2011-11-10 14:05:00,2011-11-10 14:06:00,9.0711,9.0747,9.0747,9.0711,9.07216,9.07599,9.07599,9.07216,10
2011-11-10 14:06:00,2011-11-10 14:07:00,9.0747,9.0746,9.0753,9.0731,9.07599,9.0763,9.07679,9.07469,23
2011-11-10 14:07:00,2011-11-10 14:08:00,9.0746,9.0755,9.0759,9.0746,9.0763,9.0774,9.07859,9.0763,21
2011-11-10 14:08:00,2011-11-10 14:09:00,9.0755,9.0745,9.0756,9.0745,9.0774,9.0761,9.0774,9.0761,7
2011-11-10 14:09:00,2011-11-10 14:10:00,9.0745,9.0736,9.0745,9.0721,9.0761,9.0753,9.0761,9.0737,27
2011-11-10 14:10:00,2011-11-10 14:11:00,9.0736,9.0698,9.0738,9.0691,9.0753,9.0742,9.0753,9.0709,29
2011-11-10 14:11:00,2011-11-10 14:12:00,9.0698,9.0709,9.0717,9.0696,9.0742,9.0728,9.0742,9.0728,7
2011-11-10 14:12:00,2011-11-10 14:13:00,9.0709,9.0677,9.0709,9.0677,9.0728,9.0746,9.0746,9.0728,1
2011-11-10 14:13:00,2011-11-10 14:15:00,9.0677,9.0717,9.0717,9.0677,9.0746,9.0736,9.0746,9.0729,6
2011-11-10 14:15:00,2011-11-10 14:16:00,9.0717,9.0718,9.0718,9.07045,9.0736,9.0741,9.07485,9.0736,2
2011-11-10 14:16:00,2011-11-10 14:17:00,9.0718,9.0715,9.0718,9.07125,9.0741,9.07335,9.0741,9.0732,6
2011-11-10 14:17:00,2011-11-10 14:18:00,9.0715,9.0706,9.0715,9.0706,9.07335,9.0723,9.07335,9.0723,4
2011-11-10 14:18:00,2011-11-10 14:19:00,9.0706,9.0716,9.0722,9.0706,9.0723,9.0734,9.07375,9.0721,15
2011-11-10 14:19:00,2011-11-10 14:20:00,9.0716,9.0718,9.072,9.07105,9.0734,9.0751,9.0751,9.0734,17
2011-11-10 14:20:00,2011-11-10 14:21:00,9.0718,9.072,9.072,9.0715,9.0751,9.0751,9.0764,9.0751,3
2011-11-10 14:21:00,2011-11-10 14:22:00,9.072,9.0733,9.0733,9.0716,9.0751,9.0752,9.0765,9.0751,5
2011-11-10 14:22:00,2011-11-10 14:23:00,9.0733,9.0743,9.0744,9.0733,9.0752,9.0762,9.0762,9.0752,13
2011-11-10 14:23:00,2011-11-10 14:24:00,9.0743,9.07385,9.0744,9.0736,9.0762,9.0757,9.0763,9.0755,17
2011-11-10 14:24:00,2011-11-10 14:25:00,9.07385,9.0743,9.0743,9.0738,9.0757,9.0761,9.0761,9.0757,11
2011-11-10 14:25:00,2011-11-10 14:26:00,9.0743,9.0726,9.0743,9.0726,9.0761,9.0744,9.0761,9.0744,5
2011-11-10 14:26:00,2011-11-10 14:27:00,9.0726,9.0729,9.0729,9.0701,9.0744,9.0744,9.0772,9.0744,8
2011-11-10 14:27:00,2011-11-10 14:28:00,9.0729,9.0725,9.0729,9.0715,9.0744,9.074,9.0744,9.07292,8
2011-11-10 14:28:00,2011-11-10 14:29:00,9.0725,9.0774,9.0774,9.0725,9.074,9.0788,9.0788,9.074,18
2011-11-10 14:29:00,2011-11-10 14:30:00,9.0774,9.0762,9.07865,9.0762,9.0788,9.0839,9.0839,9.07835,24
2011-11-10 14:30:00,2011-11-10 14:31:00,9.0762,9.081,9.0824,9.0762,9.0839,9.08303,9.0844,9.0811,23
2011-11-10 14:31:00,2011-11-10 14:32:00,9.081,9.081,9.081,9.0808,9.08303,9.0834,9.0834,9.08303,2
2011-11-10 14:32:00,2011-11-10 14:33:00,9.081,9.0814,9.0822,9.0809,9.0834,9.08451,9.0846,9.08255,17
2011-11-10 14:33:00,2011-11-10 14:34:00,9.0814,9.081,9.0833,9.0804,9.08451,9.0825,9.08495,9.0822,19
2011-11-10 14:34:00,2011-11-10 14:35:00,9.081,9.08633,9.08708,9.081,9.0825,9.0884,9.08894,9.0825,29
2011-11-10 14:35:00,2011-11-10 14:36:00,9.08633,9.0866,9.08673,9.08633,9.0884,9.0889,9.0889,9.0883,4
2011-11-10 14:36:00,2011-11-10 14:37:00,9.0866,9.0856,9.0866,9.0855,9.0889,9.0876,9.0897,9.0876,15
2011-11-10 14:37:00,2011-11-10 14:38:00,9.0856,9.08355,9.0856,9.08355,9.0876,9.08565,9.0876,9.08565,8
2011-11-10 14:38:00,2011-11-10 14:39:00,9.08355,9.0855,9.08615,9.08355,9.08565,9.0873,9.0875,9.0854,25
