open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-03 23:39:00,2012-04-03 23:40:00,8.7896,8.7865,8.7896,8.7865,8.79185,8.7954,8.7954,8.79185,2
2012-04-03 23:40:00,2012-04-03 23:42:00,8.7865,8.78779,8.7883,8.7865,8.7954,8.79119,8.7954,8.79119,3
2012-04-03 23:42:00,2012-04-03 23:43:00,8.78779,8.78596,8.78779,8.78501,8.79119,8.78936,8.79119,8.78936,4
2012-04-03 23:43:00,2012-04-03 23:44:00,8.78596,8.7836,8.78596,8.7836,8.78936,8.7925,8.7925,8.78936,1
2012-04-03 23:44:00,2012-04-03 23:48:00,8.7836,8.78616,8.78616,8.7836,8.7925,8.78956,8.7925,8.78956,1
2012-04-03 23:48:00,2012-04-03 23:49:00,8.78616,8.787,8.7878,8.78616,8.78956,8.79003,8.79118,8.78956,65
2012-04-03 23:49:00,2012-04-03 23:50:00,8.787,8.787,8.7878,8.787,8.79003,8.79006,8.79107,8.78987,42
2012-04-03 23:50:00,2012-04-03 23:51:00,8.787,8.787,8.7878,8.787,8.79006,8.79005,8.79107,8.79004,40
2012-04-03 23:51:00,2012-04-03 23:52:00,8.787,8.7872,8.7873,8.787,8.79005,8.79005,8.79116,8.78984,57
2012-04-03 23:52:00,2012-04-03 23:53:00,8.7872,8.7872,8.7873,8.7872,8.79005,8.79004,8.79105,8.78984,14
2012-04-03 23:53:00,2012-04-03 23:54:00,8.7872,8.7872,8.7873,8.7839,8.79004,8.7901,8.7928,8.79003,52
2012-04-03 23:54:00,2012-04-03 23:55:00,8.7872,8.7872,8.7873,8.7872,8.7901,8.79006,8.79117,8.79001,90
2012-04-03 23:55:00,2012-04-03 23:56:00,8.7872,8.7872,8.7873,8.7872,8.79006,8.79001,8.79105,8.79001,4
2012-04-03 23:56:00,2012-04-03 23:57:00,8.7872,8.7872,8.7872,8.7839,8.79001,8.79001,8.7928,8.78946,37
2012-04-03 23:57:00,2012-04-03 23:58:00,8.7872,8.7872,8.7872,8.78638,8.79001,8.79003,8.7911,8.78978,41
2012-04-03 23:58:00,2012-04-03 23:59:00,8.7872,8.7872,8.7872,8.7871,8.79003,8.78995,8.79106,8.78982,12
2012-04-03 23:59:00,2012-04-04 00:00:00,8.7872,8.7879,8.7879,8.7867,8.78995,8.78988,8.79094,8.7896,5
2012-04-04 00:00:00,2012-04-04 00:01:00,8.7879,8.7879,8.7879,8.78651,8.78988,8.79032,8.79122,8.78988,5
2012-04-04 00:01:00,2012-04-04 00:02:00,8.7879,8.7879,8.7879,8.786,8.79032,8.79008,8.79133,8.7894,8
2012-04-04 00:02:00,2012-04-04 00:03:00,8.7879,8.78632,8.7879,8.78622,8.79008,8.78972,8.79112,8.78972,4
2012-04-04 00:03:00,2012-04-04 00:04:00,8.78632,8.7879,8.7879,8.78632,8.78972,8.79012,8.79118,8.78972,17
2012-04-04 00:04:00,2012-04-04 00:05:00,8.7879,8.7879,8.7879,8.78647,8.79012,8.79006,8.79114,8.78987,11
2012-04-04 00:05:00,2012-04-04 00:06:00,8.7879,8.7879,8.7879,8.7839,8.79006,8.79022,8.7928,8.79002,18
2012-04-04 00:06:00,2012-04-04 00:07:00,8.7879,8.7879,8.7879,8.78628,8.79022,8.78994,8.79127,8.78994,24
2012-04-04 00:07:00,2012-04-04 00:08:00,8.7879,8.7879,8.7879,8.78629,8.78994,8.79,8.79119,8.78988,26
2012-04-04 00:08:00,2012-04-04 00:09:00,8.7879,8.7864,8.7879,8.7864,8.79,8.7898,8.79126,8.7898,25
2012-04-04 00:09:00,2012-04-04 00:10:00,8.7864,8.7879,8.7879,8.78619,8.7898,8.79018,8.79124,8.78959,14
2012-04-04 00:10:00,2012-04-04 00:11:00,8.7879,8.7878,8.7879,8.7862,8.79018,8.7911,8.79118,8.78982,19
2012-04-04 00:11:00,2012-04-04 00:12:00,8.7878,8.7866,8.7879,8.7866,8.7911,8.79,8.79127,8.78991,9
2012-04-04 00:12:00,2012-04-04 00:13:00,8.7866,8.7879,8.7879,8.78618,8.79,8.79012,8.79125,8.78991,30
2012-04-04 00:13:00,2012-04-04 00:14:00,8.7879,8.78657,8.7879,8.78657,8.79012,8.78997,8.79122,8.78997,9
2012-04-04 00:14:00,2012-04-04 00:15:00,8.78657,8.78674,8.7879,8.78619,8.78997,8.79014,8.79114,8.78981,18
2012-04-04 00:15:00,2012-04-04 00:16:00,8.78674,8.78656,8.7879,8.78625,8.79014,8.78996,8.79115,8.78988,11
2012-04-04 00:16:00,2012-04-04 00:17:00,8.78656,8.7879,8.7879,8.78622,8.78996,8.79022,8.79133,8.78988,53
2012-04-04 00:17:00,2012-04-04 00:18:00,8.7879,8.7879,8.7879,8.7878,8.79022,8.79009,8.79117,8.78978,26
2012-04-04 00:18:00,2012-04-04 00:19:00,8.7879,8.7879,8.7879,8.78628,8.79009,8.7906,8.7912,8.78992,36
2012-04-04 00:19:00,2012-04-04 00:20:00,8.7879,8.7879,8.7879,8.7863,8.7906,8.7902,8.79125,8.79007,20
2012-04-04 00:20:00,2012-04-04 00:21:00,8.7879,8.7879,8.7879,8.7839,8.7902,8.79017,8.7928,8.79016,14
2012-04-04 00:21:00,2012-04-04 00:22:00,8.7879,8.7879,8.7879,8.78629,8.79017,8.79015,8.79129,8.79007,34
2012-04-04 00:22:00,2012-04-04 00:23:00,8.7879,8.7878,8.7879,8.7839,8.79015,8.79121,8.7928,8.79015,3
2012-04-04 00:23:00,2012-04-04 00:24:00,8.7878,8.7848,8.7878,8.7848,8.79121,8.7937,8.7937,8.79121,2
2012-04-04 00:24:00,2012-04-04 00:30:00,8.7848,8.78624,8.78624,8.7848,8.7937,8.79114,8.7937,8.79114,1
2012-04-04 00:30:00,2012-04-04 00:31:00,8.78624,8.7848,8.78658,8.7848,8.79114,8.7937,8.7937,8.79114,2
2012-04-04 00:31:00,2012-04-04 00:45:00,8.7848,8.78637,8.78637,8.7848,8.7937,8.79127,8.7937,8.79127,1
2012-04-04 00:45:00,2012-04-04 00:46:00,8.78637,8.78659,8.78659,8.78637,8.79127,8.79149,8.79149,8.79127,1
2012-04-04 00:46:00,2012-04-04 00:48:00,8.7848,8.7865,8.78696,8.7848,8.7937,8.7914,8.7937,8.7914,4
2012-04-04 00:48:00,2012-04-04 00:49:00,8.7865,8.7848,8.7865,8.7848,8.7914,8.7937,8.7937,8.7914,1
2012-04-04 00:49:00,2012-04-04 00:54:00,8.7848,8.78527,8.7865,8.7848,8.7937,8.79267,8.7937,8.79108,3
2012-04-04 00:54:00,2012-04-04 00:55:00,8.78527,8.78659,8.78659,8.78527,8.79267,8.79149,8.79267,8.79113,3
2012-04-04 00:55:00,2012-04-04 00:56:00,8.78659,8.7848,8.78659,8.7848,8.79149,8.7937,8.7937,8.79149,1
2012-04-04 00:56:00,2012-04-04 00:59:00,8.7848,8.7901,8.7913,8.7848,8.7937,8.79104,8.7937,8.79104,6
2012-04-04 00:59:00,2012-04-04 01:00:00,8.7901,8.7876,8.7901,8.78699,8.79104,8.79189,8.79208,8.79104,3
2012-04-04 01:00:00,2012-04-04 01:01:00,8.7876,8.7911,8.7911,8.7876,8.79189,8.79255,8.79255,8.79148,3
2012-04-04 01:01:00,2012-04-04 01:02:00,8.7911,8.78989,8.7911,8.7875,8.79255,8.79329,8.7959,8.79255,2
2012-04-04 01:02:00,2012-04-04 01:03:00,8.78989,8.7875,8.78989,8.7875,8.79329,8.7959,8.7959,8.79329,1
2012-04-04 01:03:00,2012-04-04 01:04:00,8.7875,8.78981,8.78981,8.7875,8.7959,8.79321,8.7959,8.79283,2
2012-04-04 01:04:00,2012-04-04 01:05:00,8.78981,8.7875,8.78981,8.7875,8.79321,8.7959,8.7959,8.79321,1
2012-04-04 01:05:00,2012-04-04 01:07:00,8.7875,8.78986,8.79008,8.7875,8.7959,8.79326,8.7959,8.79326,2
2012-04-04 01:07:00,2012-04-04 01:08:00,8.78986,8.7877,8.78986,8.7877,8.79326,8.7961,8.7961,8.79326,1
2012-04-04 01:08:00,2012-04-04 01:13:00,8.7877,8.7913,8.7913,8.7877,8.7961,8.7942,8.7961,8.7942,2
2012-04-04 01:13:00,2012-04-04 01:14:00,8.7913,8.79007,8.7913,8.788,8.7942,8.79347,8.7964,8.79347,2
2012-04-04 01:14:00,2012-04-04 01:15:00,8.79007,8.788,8.79007,8.788,8.79347,8.7964,8.7964,8.79347,1
2012-04-04 01:15:00,2012-04-04 01:21:00,8.788,8.79008,8.79034,8.788,8.7964,8.79348,8.7964,8.79322,4
2012-04-04 01:21:00,2012-04-04 01:22:00,8.79008,8.788,8.79028,8.788,8.79348,8.7964,8.7964,8.79341,3
2012-04-04 01:22:00,2012-04-04 01:23:00,8.788,8.7908,8.7911,8.788,8.7964,8.7934,8.7964,8.79312,3
2012-04-04 01:23:00,2012-04-04 01:24:00,8.7908,8.7898,8.7908,8.7898,8.7934,8.7932,8.7934,8.7932,1
2012-04-04 01:24:00,2012-04-04 01:25:00,8.7898,8.7878,8.7898,8.7878,8.7932,8.7962,8.7962,8.7932,1
2012-04-04 01:25:00,2012-04-04 01:30:00,8.7878,8.7889,8.79026,8.7878,8.7962,8.7943,8.7962,8.79297,23
2012-04-04 01:30:00,2012-04-04 01:31:00,8.7889,8.79008,8.79024,8.78868,8.7943,8.79348,8.79478,8.79308,25
2012-04-04 01:31:00,2012-04-04 01:32:00,8.79008,8.79016,8.79034,8.78964,8.79348,8.79348,8.79374,8.79304,23
2012-04-04 01:32:00,2012-04-04 01:33:00,8.79016,8.78993,8.79039,8.78951,8.79348,8.79333,8.79373,8.79291,33
2012-04-04 01:33:00,2012-04-04 01:34:00,8.78993,8.79005,8.79029,8.78981,8.79333,8.79345,8.79369,8.79321,16
2012-04-04 01:34:00,2012-04-04 01:35:00,8.79005,8.78972,8.79032,8.78972,8.79345,8.79312,8.79372,8.79312,25
2012-04-04 01:35:00,2012-04-04 01:36:00,8.78972,8.78995,8.7902,8.78961,8.79312,8.79335,8.7936,8.79301,24
2012-04-04 01:36:00,2012-04-04 01:37:00,8.78995,8.78993,8.7903,8.78968,8.79335,8.79333,8.7937,8.79308,20
2012-04-04 01:37:00,2012-04-04 01:38:00,8.78993,8.78978,8.79023,8.78978,8.79333,8.79318,8.79363,8.79318,11
2012-04-04 01:38:00,2012-04-04 01:39:00,8.78978,8.79007,8.79013,8.78952,8.79318,8.79347,8.79353,8.79292,34
2012-04-04 01:39:00,2012-04-04 01:40:00,8.79007,8.78995,8.7903,8.78983,8.79347,8.79335,8.7937,8.79323,7
2012-04-04 01:40:00,2012-04-04 01:41:00,8.78995,8.79035,8.79035,8.78995,8.79335,8.79295,8.79335,8.79295,1
2012-04-04 01:41:00,2012-04-04 01:42:00,8.79035,8.7907,8.7907,8.78974,8.79295,8.79335,8.79335,8.79274,4
2012-04-04 01:42:00,2012-04-04 01:43:00,8.7907,8.78997,8.7907,8.78975,8.79335,8.79337,8.79337,8.79315,3
2012-04-04 01:43:00,2012-04-04 01:44:00,8.78997,8.78925,8.7906,8.7891,8.79337,8.79323,8.79337,8.79237,16
2012-04-04 01:44:00,2012-04-04 01:45:00,8.78925,8.78935,8.7897,8.78884,8.79323,8.79275,8.79332,8.7926,9
2012-04-04 01:45:00,2012-04-04 01:46:00,8.78935,8.7894,8.7894,8.78935,8.79275,8.7923,8.79275,8.7923,1
2012-04-04 01:46:00,2012-04-04 01:47:00,8.7894,8.78854,8.7894,8.78854,8.7923,8.7914,8.79255,8.7914,5
2012-04-04 01:47:00,2012-04-04 01:48:00,8.78854,8.7881,8.78854,8.7828,8.7914,8.7908,8.7914,8.78955,16
2012-04-04 01:48:00,2012-04-04 01:49:00,8.7881,8.7868,8.7881,8.7868,8.7908,8.7952,8.7952,8.7908,1
2012-04-04 01:49:00,2012-04-04 01:50:00,8.7868,8.78838,8.78838,8.7868,8.7952,8.79218,8.7952,8.79218,2
2012-04-04 01:50:00,2012-04-04 01:52:00,8.78838,8.78906,8.78925,8.7868,8.79218,8.79286,8.7952,8.7915,4
2012-04-04 01:52:00,2012-04-04 01:53:00,8.78906,8.78898,8.78906,8.78833,8.79286,8.7913,8.79286,8.7908,4
2012-04-04 01:53:00,2012-04-04 01:54:00,8.78898,8.78868,8.78898,8.78821,8.7913,8.79248,8.79262,8.7913,9
2012-04-04 01:54:00,2012-04-04 01:55:00,8.78868,8.78887,8.78887,8.78846,8.79248,8.79267,8.79267,8.79226,3
2012-04-04 01:55:00,2012-04-04 01:56:00,8.78887,8.78905,8.78907,8.7873,8.79267,8.7911,8.7957,8.7911,6
2012-04-04 01:56:00,2012-04-04 01:57:00,8.78905,8.7875,8.78905,8.7875,8.7911,8.7959,8.7959,8.7911,1
2012-04-04 01:57:00,2012-04-04 01:59:00,8.7875,8.78901,8.78934,8.7875,8.7959,8.79281,8.7959,8.79281,2
2012-04-04 01:59:00,2012-04-04 02:00:00,8.78901,8.7886,8.78965,8.7886,8.79281,8.7924,8.79281,8.7916,11
2012-04-04 02:00:00,2012-04-04 02:01:00,8.7886,8.78905,8.78935,8.7886,8.7924,8.79285,8.79315,8.7924,6
2012-04-04 02:01:00,2012-04-04 02:02:00,8.78905,8.7889,8.78905,8.7885,8.79285,8.7927,8.79285,8.7923,2
2012-04-04 02:02:00,2012-04-04 02:03:00,8.7889,8.7875,8.7889,8.7875,8.7927,8.7959,8.7959,8.7927,1
2012-04-04 02:03:00,2012-04-04 02:06:00,8.7875,8.78897,8.78917,8.7875,8.7959,8.79277,8.7959,8.79277,2
2012-04-04 02:06:00,2012-04-04 02:07:00,8.78897,8.7875,8.78897,8.7875,8.79277,8.7959,8.7959,8.79277,1
2012-04-04 02:07:00,2012-04-04 02:08:00,8.7875,8.78902,8.78902,8.7875,8.7959,8.79282,8.7959,8.79255,2
2012-04-04 02:08:00,2012-04-04 02:09:00,8.78902,8.7875,8.78902,8.7875,8.79282,8.7959,8.7959,8.79282,1
2012-04-04 02:09:00,2012-04-04 02:10:00,8.7875,8.78922,8.78922,8.7875,8.7959,8.7917,8.7959,8.7917,3
2012-04-04 02:10:00,2012-04-04 02:11:00,8.78922,8.7876,8.78922,8.7876,8.7917,8.796,8.796,8.7917,1
2012-04-04 02:11:00,2012-04-04 02:12:00,8.7876,8.788,8.78975,8.7876,8.796,8.7964,8.7964,8.79375,2
2012-04-04 02:12:00,2012-04-04 02:13:00,8.788,8.78916,8.78916,8.788,8.7964,8.7916,8.7964,8.7916,3
2012-04-04 02:13:00,2012-04-04 02:14:00,8.78916,8.7887,8.78916,8.7875,8.7916,8.7916,8.7959,8.7914,5
2012-04-04 02:14:00,2012-04-04 02:15:00,8.7887,8.78931,8.78931,8.7875,8.7916,8.79271,8.7959,8.7916,2
2012-04-04 02:15:00,2012-04-04 02:16:00,8.78931,8.7875,8.78931,8.7875,8.79271,8.7959,8.7959,8.79271,1
2012-04-04 02:16:00,2012-04-04 02:17:00,8.7875,8.78909,8.7891,8.7875,8.7959,8.79289,8.7959,8.7925,2
2012-04-04 02:17:00,2012-04-04 02:18:00,8.78909,8.7875,8.78909,8.7875,8.79289,8.7959,8.7959,8.79289,1
2012-04-04 02:18:00,2012-04-04 02:25:00,8.7875,8.7895,8.7895,8.7875,8.7959,8.7916,8.7959,8.7909,13
2012-04-04 02:25:00,2012-04-04 02:26:00,8.7895,8.7873,8.7895,8.7873,8.7916,8.7957,8.7957,8.7916,2
2012-04-04 02:26:00,2012-04-04 02:27:00,8.7873,8.78892,8.78892,8.7873,8.7957,8.79272,8.7957,8.79251,2
2012-04-04 02:27:00,2012-04-04 02:28:00,8.78892,8.7873,8.78892,8.7873,8.79272,8.7957,8.7957,8.79272,1
2012-04-04 02:28:00,2012-04-04 02:30:00,8.7873,8.789,8.7898,8.7873,8.7957,8.7919,8.7957,8.7919,3
2012-04-04 02:30:00,2012-04-04 02:31:00,8.789,8.7898,8.7899,8.789,8.7919,8.7926,8.7926,8.7919,3
2012-04-04 02:31:00,2012-04-04 02:32:00,8.7898,8.7894,8.7898,8.7894,8.7926,8.7923,8.7926,8.7923,1
2012-04-04 02:32:00,2012-04-04 02:33:00,8.7894,8.7873,8.7894,8.7873,8.7923,8.7957,8.7957,8.7923,1
2012-04-04 02:33:00,2012-04-04 02:35:00,8.7873,8.78869,8.78869,8.7873,8.7957,8.79249,8.7957,8.79249,1
2012-04-04 02:35:00,2012-04-04 02:36:00,8.78869,8.7898,8.7901,8.7873,8.79249,8.7926,8.7957,8.79249,4
2012-04-04 02:36:00,2012-04-04 02:37:00,8.7898,8.7873,8.7898,8.7873,8.7926,8.7957,8.7957,8.7926,1
2012-04-04 02:37:00,2012-04-04 02:43:00,8.7873,8.78855,8.78946,8.7873,8.7957,8.79235,8.7957,8.79214,9
2012-04-04 02:43:00,2012-04-04 02:44:00,8.78855,8.7898,8.7898,8.78855,8.79235,8.79235,8.79235,8.79235,1
2012-04-04 02:44:00,2012-04-04 02:45:00,8.7898,8.7873,8.7898,8.7873,8.79235,8.7957,8.7957,8.79235,1
2012-04-04 02:45:00,2012-04-04 03:00:00,8.7873,8.7873,8.78903,8.7873,8.7957,8.7957,8.7957,8.79243,2
2012-04-04 03:00:00,2012-04-04 03:02:00,8.7873,8.7873,8.7883,8.7873,8.7957,8.7957,8.7957,8.7937,2
2012-04-04 03:02:00,2012-04-04 03:10:00,8.7873,8.7896,8.7896,8.7873,8.7957,8.7925,8.7957,8.7925,2
2012-04-04 03:10:00,2012-04-04 03:11:00,8.7896,8.7875,8.7896,8.7875,8.7925,8.7959,8.7959,8.7925,1
2012-04-04 03:11:00,2012-04-04 03:12:00,8.7875,8.78992,8.7901,8.7875,8.7959,8.79332,8.7959,8.793,3
2012-04-04 03:12:00,2012-04-04 03:13:00,8.78992,8.788,8.78992,8.788,8.79332,8.7964,8.7964,8.79332,1
2012-04-04 03:13:00,2012-04-04 03:16:00,8.788,8.7902,8.7902,8.788,8.7964,8.7931,8.7964,8.7931,2
2012-04-04 03:16:00,2012-04-04 03:17:00,8.7902,8.78978,8.79046,8.78978,8.7931,8.79318,8.79386,8.7931,6
2012-04-04 03:17:00,2012-04-04 03:18:00,8.78978,8.78972,8.78978,8.78949,8.79318,8.79312,8.79318,8.79289,2
2012-04-04 03:18:00,2012-04-04 03:19:00,8.78972,8.788,8.78972,8.788,8.79312,8.7964,8.7964,8.79312,1
2012-04-04 03:19:00,2012-04-04 03:20:00,8.788,8.7901,8.7901,8.788,8.7964,8.793,8.7964,8.793,2
2012-04-04 03:20:00,2012-04-04 03:21:00,8.7901,8.7903,8.7903,8.788,8.793,8.7932,8.7964,8.793,3
2012-04-04 03:21:00,2012-04-04 03:23:00,8.7903,8.7882,8.7903,8.7882,8.7932,8.7966,8.7966,8.7932,1
2012-04-04 03:23:00,2012-04-04 03:24:00,8.7882,8.7912,8.7912,8.7882,8.7966,8.7941,8.7966,8.7938,3
2012-04-04 03:24:00,2012-04-04 03:25:00,8.7912,8.7896,8.7912,8.7885,8.7941,8.795,8.7969,8.79379,3
2012-04-04 03:25:00,2012-04-04 03:26:00,8.7896,8.7885,8.7912,8.7885,8.795,8.7969,8.7969,8.79337,6
2012-04-04 03:26:00,2012-04-04 03:27:00,8.7885,8.7912,8.7917,8.7885,8.7969,8.79376,8.7969,8.79376,2
2012-04-04 03:27:00,2012-04-04 03:28:00,8.7912,8.7885,8.7912,8.7885,8.79376,8.7969,8.7969,8.79371,2
2012-04-04 03:28:00,2012-04-04 03:29:00,8.7885,8.79052,8.79052,8.7885,8.7969,8.79392,8.7969,8.79392,1
2012-04-04 03:29:00,2012-04-04 03:30:00,8.79052,8.7885,8.7912,8.7885,8.79392,8.7969,8.7969,8.79392,3
2012-04-04 03:30:00,2012-04-04 03:36:00,8.7885,8.7897,8.7897,8.7885,8.7969,8.7951,8.7969,8.7951,1
2012-04-04 03:36:00,2012-04-04 03:37:00,8.7897,8.79044,8.79044,8.7897,8.7951,8.79384,8.7951,8.79361,2
2012-04-04 03:37:00,2012-04-04 03:38:00,8.79044,8.7885,8.79044,8.7885,8.79384,8.7969,8.7969,8.79384,1
2012-04-04 03:38:00,2012-04-04 03:41:00,8.7885,8.7912,8.7917,8.7885,8.7969,8.79408,8.7969,8.79338,7
2012-04-04 03:41:00,2012-04-04 03:42:00,8.7912,8.7923,8.7923,8.7912,8.79408,8.79455,8.79455,8.79408,3
2012-04-04 03:42:00,2012-04-04 03:43:00,8.7923,8.7916,8.7926,8.79115,8.79455,8.7945,8.7947,8.7945,4
2012-04-04 03:43:00,2012-04-04 03:44:00,8.7916,8.7916,8.7916,8.7913,8.7945,8.79431,8.7945,8.7942,2
2012-04-04 03:44:00,2012-04-04 03:45:00,8.7916,8.7893,8.7916,8.7893,8.79431,8.7977,8.7977,8.79431,1
2012-04-04 03:45:00,2012-04-04 03:46:00,8.7893,8.7888,8.7911,8.7888,8.7977,8.7972,8.7977,8.794,3
2012-04-04 03:46:00,2012-04-04 03:53:00,8.7888,8.7911,8.7916,8.7888,8.7972,8.794,8.7972,8.7935,5
2012-04-04 03:53:00,2012-04-04 03:54:00,8.7911,8.7888,8.7911,8.7888,8.794,8.7972,8.7972,8.794,1
2012-04-04 03:54:00,2012-04-04 04:00:00,8.7888,8.7917,8.7917,8.7888,8.7972,8.7946,8.7972,8.7946,1
2012-04-04 04:00:00,2012-04-04 04:01:00,8.7917,8.7888,8.7917,8.7888,8.7946,8.7972,8.7972,8.7946,1
2012-04-04 04:01:00,2012-04-04 04:14:00,8.7888,8.7886,8.7888,8.7886,8.7972,8.797,8.7972,8.797,1
2012-04-04 04:14:00,2012-04-04 04:20:00,8.7886,8.7915,8.7929,8.7886,8.797,8.79387,8.797,8.79387,8
2012-04-04 04:20:00,2012-04-04 04:21:00,8.7915,8.7883,8.7915,8.7883,8.79387,8.7967,8.7967,8.79387,1
2012-04-04 04:21:00,2012-04-04 04:28:00,8.7883,8.7907,8.7907,8.7883,8.7967,8.7936,8.7967,8.7936,2
2012-04-04 04:28:00,2012-04-04 04:29:00,8.7907,8.7915,8.7915,8.7907,8.7936,8.7944,8.7944,8.7936,1
2012-04-04 04:29:00,2012-04-04 04:30:00,8.7915,8.7883,8.7915,8.7883,8.7944,8.7967,8.7967,8.7944,1
2012-04-04 04:30:00,2012-04-04 04:33:00,8.7883,8.7912,8.7912,8.7883,8.7967,8.7941,8.7967,8.7941,2
2012-04-04 04:33:00,2012-04-04 04:34:00,8.7912,8.7908,8.7912,8.7882,8.7941,8.79344,8.7966,8.79344,3
2012-04-04 04:34:00,2012-04-04 04:35:00,8.7908,8.79025,8.7908,8.79025,8.79344,8.79365,8.79365,8.79344,1
2012-04-04 04:35:00,2012-04-04 04:36:00,8.79025,8.7881,8.79025,8.7881,8.79365,8.7965,8.7965,8.79365,1
2012-04-04 04:36:00,2012-04-04 04:38:00,8.7881,8.79103,8.79103,8.7881,8.7965,8.79443,8.7965,8.79378,4
2012-04-04 04:38:00,2012-04-04 04:39:00,8.79103,8.79048,8.79103,8.79048,8.79443,8.79388,8.79443,8.79388,2
2012-04-04 04:39:00,2012-04-04 04:40:00,8.79048,8.7878,8.7909,8.7878,8.79388,8.7962,8.7962,8.79364,4
2012-04-04 04:40:00,2012-04-04 04:41:00,8.7878,8.7919,8.7919,8.7878,8.7962,8.79435,8.7962,8.79277,16
2012-04-04 04:41:00,2012-04-04 04:42:00,8.7919,8.79042,8.7922,8.79042,8.79435,8.79382,8.79508,8.79382,4
2012-04-04 04:42:00,2012-04-04 04:43:00,8.79042,8.79099,8.7919,8.79042,8.79382,8.79439,8.79445,8.79382,4
2012-04-04 04:43:00,2012-04-04 04:44:00,8.79099,8.7891,8.79099,8.7891,8.79439,8.7975,8.7975,8.79439,1
2012-04-04 04:44:00,2012-04-04 04:45:00,8.7891,8.7923,8.7941,8.7891,8.7975,8.79484,8.7975,8.7946,5
2012-04-04 04:45:00,2012-04-04 04:46:00,8.7923,8.7919,8.7923,8.7919,8.79484,8.7945,8.79484,8.7945,1
2012-04-04 04:46:00,2012-04-04 04:47:00,8.7919,8.7891,8.7919,8.7891,8.7945,8.7975,8.7975,8.7945,1
2012-04-04 04:47:00,2012-04-04 04:48:00,8.7891,8.7918,8.7918,8.7891,8.7975,8.7972,8.7975,8.7972,1
2012-04-04 04:48:00,2012-04-04 04:49:00,8.7918,8.789,8.7918,8.789,8.7972,8.7974,8.7974,8.7972,1
2012-04-04 04:49:00,2012-04-04 04:50:00,8.789,8.7908,8.7908,8.789,8.7974,8.7934,8.7974,8.793,3
2012-04-04 04:50:00,2012-04-04 04:51:00,8.7908,8.79023,8.7908,8.79023,8.7934,8.79363,8.79363,8.7934,1
2012-04-04 04:51:00,2012-04-04 04:52:00,8.79023,8.788,8.79023,8.788,8.79363,8.7964,8.7964,8.79363,1
2012-04-04 04:52:00,2012-04-04 04:54:00,8.788,8.7878,8.788,8.7878,8.7964,8.7962,8.7964,8.7962,1
2012-04-04 04:54:00,2012-04-04 04:56:00,8.7878,8.78974,8.79004,8.7878,8.7962,8.79314,8.7962,8.7931,4
2012-04-04 04:56:00,2012-04-04 04:57:00,8.78974,8.79008,8.79036,8.78974,8.79314,8.79348,8.79376,8.79314,3
2012-04-04 04:57:00,2012-04-04 04:58:00,8.79008,8.79016,8.79038,8.79008,8.79348,8.79356,8.79378,8.79348,2
2012-04-04 04:58:00,2012-04-04 04:59:00,8.79016,8.78993,8.79016,8.7878,8.79356,8.79333,8.7962,8.79333,2
2012-04-04 04:59:00,2012-04-04 05:00:00,8.78993,8.7909,8.7909,8.7899,8.79333,8.7933,8.79356,8.7933,3
2012-04-04 05:00:00,2012-04-04 05:01:00,8.7909,8.7877,8.7909,8.7877,8.7933,8.7961,8.7961,8.7933,1
2012-04-04 05:01:00,2012-04-04 05:02:00,8.7877,8.7907,8.7907,8.7877,8.7961,8.7961,8.7961,8.7961,2
2012-04-04 05:02:00,2012-04-04 05:03:00,8.7907,8.7909,8.7912,8.7906,8.7961,8.7938,8.7961,8.7938,3
2012-04-04 05:03:00,2012-04-04 05:04:00,8.7909,8.7929,8.7929,8.7897,8.7938,8.79458,8.7959,8.7938,5
2012-04-04 05:04:00,2012-04-04 05:05:00,8.7929,8.7915,8.7929,8.7915,8.79458,8.79371,8.79458,8.79371,1
2012-04-04 05:05:00,2012-04-04 05:06:00,8.7915,8.7909,8.7915,8.7878,8.79371,8.79325,8.7962,8.79325,3
2012-04-04 05:06:00,2012-04-04 05:07:00,8.7909,8.7914,8.7914,8.7908,8.79325,8.79394,8.79394,8.79325,3
2012-04-04 05:07:00,2012-04-04 05:08:00,8.7914,8.7926,8.7929,8.7876,8.79394,8.79477,8.796,8.79394,7
2012-04-04 05:08:00,2012-04-04 05:09:00,8.7926,8.79158,8.7926,8.7887,8.79477,8.79498,8.7971,8.79477,2
2012-04-04 05:09:00,2012-04-04 05:10:00,8.79158,8.7929,8.7929,8.79158,8.79498,8.79508,8.79508,8.79498,4
2012-04-04 05:10:00,2012-04-04 05:11:00,8.7929,8.7922,8.7929,8.7887,8.79508,8.7956,8.7971,8.79508,4
2012-04-04 05:11:00,2012-04-04 05:12:00,8.7922,8.79186,8.7922,8.79137,8.7956,8.79526,8.7956,8.79477,3
2012-04-04 05:12:00,2012-04-04 05:13:00,8.79186,8.7939,8.7947,8.79186,8.79526,8.79652,8.79808,8.79526,14
2012-04-04 05:13:00,2012-04-04 05:14:00,8.7939,8.7943,8.7943,8.79316,8.79652,8.79681,8.797,8.79652,3
2012-04-04 05:14:00,2012-04-04 05:15:00,8.7943,8.7943,8.7943,8.7941,8.79681,8.79681,8.79681,8.79681,2
2012-04-04 05:15:00,2012-04-04 05:16:00,8.7943,8.7909,8.7943,8.7909,8.79681,8.7993,8.7993,8.79681,1
