open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-12 16:36:00,2016-12-12 16:37:00,9.74169,9.74265,9.74265,9.74164,9.74341,9.74437,9.74437,9.74336,79
2016-12-12 16:37:00,2016-12-12 16:38:00,9.74265,9.74252,9.74271,9.74214,9.74437,9.74424,9.74443,9.74386,40
2016-12-12 16:38:00,2016-12-12 16:39:00,9.74252,9.7424,9.74269,9.74214,9.74424,9.74412,9.74441,9.74386,47
2016-12-12 16:39:00,2016-12-12 16:40:00,9.7424,9.74279,9.74305,9.74243,9.74412,9.7445,9.74477,9.74415,104
2016-12-12 16:40:00,2016-12-12 16:41:00,9.74279,9.74295,9.74295,9.74135,9.7445,9.74434,9.74451,9.74307,101
2016-12-12 16:41:00,2016-12-12 16:42:00,9.74295,9.74439,9.74443,9.7428,9.74434,9.74586,9.74594,9.74422,49
2016-12-12 16:42:00,2016-12-12 16:43:00,9.74439,9.74414,9.74438,9.74413,9.74586,9.74584,9.7459,9.74577,21
2016-12-12 16:43:00,2016-12-12 16:44:00,9.74414,9.74412,9.74426,9.74411,9.74584,9.74577,9.74598,9.74575,38
2016-12-12 16:44:00,2016-12-12 16:45:00,9.74412,9.74336,9.74415,9.74336,9.74577,9.7449,9.74579,9.7449,52
2016-12-12 16:45:00,2016-12-12 16:46:00,9.74336,9.74337,9.74356,9.74336,9.7449,9.74509,9.74524,9.74486,28
2016-12-12 16:46:00,2016-12-12 16:47:00,9.74337,9.74332,9.74351,9.74318,9.74509,9.74504,9.74523,9.7449,39
2016-12-12 16:47:00,2016-12-12 16:48:00,9.74332,9.74371,9.74371,9.74261,9.74504,9.74543,9.74543,9.7442,49
2016-12-12 16:48:00,2016-12-12 16:49:00,9.74371,9.74225,9.74385,9.74098,9.74543,9.74397,9.74557,9.7427,94
2016-12-12 16:49:00,2016-12-12 16:50:00,9.74225,9.7417,9.74263,9.741,9.74397,9.74342,9.74435,9.74272,66
2016-12-12 16:50:00,2016-12-12 16:51:00,9.7417,9.74185,9.74219,9.74177,9.74342,9.74357,9.74391,9.74349,31
2016-12-12 16:51:00,2016-12-12 16:52:00,9.74185,9.74213,9.74215,9.74179,9.74357,9.74385,9.74387,9.74351,10
2016-12-12 16:52:00,2016-12-12 16:53:00,9.74213,9.74321,9.74321,9.74214,9.74385,9.74493,9.74493,9.74386,27
2016-12-12 16:53:00,2016-12-12 16:54:00,9.74321,9.7451,9.74513,9.74311,9.74493,9.74682,9.74685,9.74483,28
2016-12-12 16:54:00,2016-12-12 16:55:00,9.7451,9.74497,9.74512,9.74477,9.74682,9.74669,9.74684,9.74649,25
2016-12-12 16:55:00,2016-12-12 16:56:00,9.74497,9.74476,9.74509,9.74466,9.74669,9.74648,9.74681,9.74638,37
2016-12-12 16:56:00,2016-12-12 16:57:00,9.74476,9.74461,9.74484,9.74426,9.74648,9.74633,9.74656,9.74598,52
2016-12-12 16:57:00,2016-12-12 16:58:00,9.74461,9.74453,9.74467,9.74422,9.74633,9.74625,9.74639,9.74594,29
2016-12-12 16:58:00,2016-12-12 16:59:00,9.74453,9.7447,9.7448,9.74432,9.74625,9.74642,9.74652,9.74604,57
2016-12-12 16:59:00,2016-12-12 17:00:00,9.7447,9.74451,9.74452,9.74414,9.74642,9.74655,9.74656,9.74611,30
2016-12-12 17:00:00,2016-12-12 17:01:00,9.74451,9.74459,9.74459,9.7442,9.74655,9.74663,9.74663,9.74618,24
2016-12-12 17:01:00,2016-12-12 17:02:00,9.74459,9.74466,9.74466,9.7442,9.74663,9.7467,9.7467,9.74599,61
2016-12-12 17:02:00,2016-12-12 17:03:00,9.74466,9.745,9.74504,9.7446,9.7467,9.74696,9.74708,9.74658,53
2016-12-12 17:03:00,2016-12-12 17:04:00,9.745,9.74642,9.74744,9.745,9.74696,9.7483,9.74948,9.7468,235
2016-12-12 17:04:00,2016-12-12 17:05:00,9.74642,9.74627,9.74649,9.74612,9.7483,9.7483,9.7485,9.7479,171
2016-12-12 17:05:00,2016-12-12 17:06:00,9.74627,9.74626,9.74641,9.74622,9.7483,9.7483,9.74845,9.7482,100
2016-12-12 17:06:00,2016-12-12 17:07:00,9.74626,9.74637,9.74644,9.7462,9.7483,9.74841,9.74848,9.74824,26
2016-12-12 17:07:00,2016-12-12 17:08:00,9.74637,9.74633,9.74651,9.7462,9.74841,9.74837,9.74848,9.7482,40
2016-12-12 17:08:00,2016-12-12 17:09:00,9.74633,9.74748,9.74793,9.74623,9.74837,9.7491,9.7498,9.74827,92
2016-12-12 17:09:00,2016-12-12 17:10:00,9.74748,9.74729,9.74748,9.74715,9.7491,9.7485,9.7491,9.7483,53
2016-12-12 17:10:00,2016-12-12 17:11:00,9.74729,9.74728,9.74731,9.74711,9.7485,9.7489,9.749,9.7485,52
2016-12-12 17:11:00,2016-12-12 17:12:00,9.74728,9.74675,9.7492,9.74601,9.7489,9.74873,9.75059,9.74781,253
2016-12-12 17:12:00,2016-12-12 17:13:00,9.74675,9.74676,9.74678,9.7462,9.74873,9.7488,9.7488,9.74778,115
2016-12-12 17:13:00,2016-12-12 17:14:00,9.74676,9.74685,9.74696,9.74675,9.7488,9.7487,9.7489,9.7485,64
2016-12-12 17:14:00,2016-12-12 17:15:00,9.74685,9.74654,9.74686,9.74654,9.7487,9.7484,9.74888,9.7484,38
2016-12-12 17:15:00,2016-12-12 17:16:00,9.74654,9.74728,9.74766,9.74627,9.7484,9.7493,9.74945,9.74813,179
2016-12-12 17:16:00,2016-12-12 17:17:00,9.74728,9.74766,9.74766,9.74712,9.7493,9.7497,9.7497,9.74893,114
2016-12-12 17:17:00,2016-12-12 17:18:00,9.74766,9.74777,9.74787,9.74744,9.7497,9.74981,9.74991,9.74939,53
2016-12-12 17:18:00,2016-12-12 17:19:00,9.74777,9.7485,9.7486,9.7478,9.74981,9.75043,9.75061,9.74947,83
2016-12-12 17:19:00,2016-12-12 17:20:00,9.7485,9.74851,9.7486,9.74849,9.75043,9.75035,9.75047,9.75001,31
2016-12-12 17:20:00,2016-12-12 17:21:00,9.74851,9.74852,9.7487,9.74841,9.75035,9.75043,9.75072,9.75029,46
2016-12-12 17:21:00,2016-12-12 17:22:00,9.74852,9.74834,9.74849,9.74831,9.75043,9.75038,9.75053,9.74993,76
2016-12-12 17:22:00,2016-12-12 17:23:00,9.74834,9.7492,9.7494,9.74831,9.75038,9.7508,9.75101,9.75007,56
2016-12-12 17:23:00,2016-12-12 17:24:00,9.7492,9.7484,9.7494,9.748,9.7508,9.7497,9.75094,9.74933,58
2016-12-12 17:24:00,2016-12-12 17:25:00,9.7484,9.7484,9.7486,9.7482,9.7497,9.7498,9.74999,9.74939,57
2016-12-12 17:25:00,2016-12-12 17:26:00,9.7484,9.7486,9.7486,9.7484,9.7498,9.74985,9.74995,9.7496,25
2016-12-12 17:26:00,2016-12-12 17:27:00,9.7486,9.7486,9.7486,9.7484,9.74985,9.7499,9.75,9.74964,23
2016-12-12 17:27:00,2016-12-12 17:28:00,9.7486,9.7484,9.7486,9.7484,9.7499,9.74997,9.7501,9.74972,33
2016-12-12 17:28:00,2016-12-12 17:29:00,9.7484,9.74883,9.74924,9.74818,9.74997,9.7508,9.75113,9.74966,140
2016-12-12 17:29:00,2016-12-12 17:30:00,9.74883,9.74955,9.74971,9.74839,9.7508,9.7512,9.75135,9.7503,126
2016-12-12 17:30:00,2016-12-12 17:31:00,9.74955,9.74892,9.74957,9.74854,9.7512,9.75076,9.7513,9.75038,161
2016-12-12 17:31:00,2016-12-12 17:32:00,9.74892,9.74903,9.74907,9.74878,9.75076,9.75107,9.75107,9.75057,37
2016-12-12 17:32:00,2016-12-12 17:33:00,9.74903,9.74879,9.74899,9.74879,9.75107,9.75083,9.75103,9.75057,50
2016-12-12 17:33:00,2016-12-12 17:34:00,9.74879,9.74894,9.74908,9.7487,9.75083,9.7509,9.75108,9.75057,73
2016-12-12 17:34:00,2016-12-12 17:35:00,9.74894,9.74891,9.74891,9.74867,9.7509,9.7508,9.7509,9.7506,31
2016-12-12 17:35:00,2016-12-12 17:36:00,9.74891,9.74879,9.74905,9.74877,9.7508,9.75083,9.75108,9.75061,55
2016-12-12 17:36:00,2016-12-12 17:37:00,9.74879,9.74859,9.74885,9.74855,9.75083,9.7505,9.75085,9.7503,85
2016-12-12 17:37:00,2016-12-12 17:38:00,9.74859,9.74876,9.7488,9.74859,9.7505,9.7506,9.7507,9.7504,45
2016-12-12 17:38:00,2016-12-12 17:39:00,9.74876,9.749,9.7493,9.74871,9.7506,9.75097,9.75114,9.75052,49
2016-12-12 17:39:00,2016-12-12 17:40:00,9.749,9.74894,9.74918,9.74888,9.75097,9.75094,9.75109,9.75077,20
2016-12-12 17:40:00,2016-12-12 17:41:00,9.74894,9.74898,9.7491,9.74894,9.75094,9.75102,9.75114,9.75077,25
2016-12-12 17:41:00,2016-12-12 17:42:00,9.74898,9.74902,9.74914,9.74887,9.75102,9.75104,9.75117,9.75077,44
2016-12-12 17:42:00,2016-12-12 17:43:00,9.74902,9.74903,9.74937,9.74882,9.75104,9.75107,9.75127,9.75077,49
2016-12-12 17:43:00,2016-12-12 17:44:00,9.74903,9.74973,9.74991,9.74898,9.75107,9.7514,9.7517,9.751,77
2016-12-12 17:44:00,2016-12-12 17:45:00,9.74973,9.74973,9.74973,9.74953,9.7514,9.7512,9.7515,9.7512,50
2016-12-12 17:45:00,2016-12-12 17:46:00,9.74973,9.74973,9.74973,9.74973,9.7512,9.7512,9.7514,9.7512,33
2016-12-12 17:46:00,2016-12-12 17:47:00,9.74973,9.74973,9.74973,9.74973,9.7512,9.7515,9.7515,9.7511,19
2016-12-12 17:47:00,2016-12-12 17:48:00,9.74973,9.74973,9.74973,9.74973,9.7515,9.7515,9.7515,9.7514,6
2016-12-12 17:48:00,2016-12-12 17:50:00,9.74973,9.74973,9.74973,9.74973,9.7515,9.7515,9.75169,9.7515,6
2016-12-12 17:50:00,2016-12-12 17:52:00,9.74973,9.7498,9.7498,9.7498,9.7515,9.7515,9.7516,9.7515,3
2016-12-12 17:52:00,2016-12-12 17:53:00,9.7498,9.7498,9.7498,9.7498,9.7515,9.7515,9.7516,9.7515,6
2016-12-12 17:53:00,2016-12-12 17:54:00,9.7498,9.75098,9.75107,9.7498,9.7515,9.75282,9.75282,9.7515,117
2016-12-12 17:54:00,2016-12-12 17:55:00,9.75098,9.74996,9.75112,9.74979,9.75282,9.75228,9.75292,9.75199,307
2016-12-12 17:55:00,2016-12-12 17:56:00,9.74996,9.74907,9.75021,9.74894,9.75228,9.75121,9.75228,9.75105,207
2016-12-12 17:56:00,2016-12-12 17:57:00,9.74907,9.74891,9.74941,9.74887,9.75121,9.75108,9.75156,9.75103,117
2016-12-12 17:57:00,2016-12-12 17:58:00,9.74891,9.74821,9.74929,9.74821,9.75108,9.75068,9.75137,9.75045,119
2016-12-12 17:58:00,2016-12-12 17:59:00,9.74821,9.74843,9.74843,9.74766,9.75068,9.7507,9.7507,9.75003,103
2016-12-12 17:59:00,2016-12-12 18:00:00,9.74843,9.74854,9.74931,9.74809,9.7507,9.7507,9.75118,9.7505,31
2016-12-12 18:00:00,2016-12-12 18:01:00,9.74854,9.7481,9.74892,9.7478,9.7507,9.7502,9.7514,9.75019,32
2016-12-12 18:01:00,2016-12-12 18:02:00,9.7481,9.74783,9.74821,9.74756,9.7502,9.75038,9.75044,9.75,65
2016-12-12 18:02:00,2016-12-12 18:03:00,9.74783,9.74811,9.74826,9.74719,9.75038,9.75066,9.75081,9.74977,86
2016-12-12 18:03:00,2016-12-12 18:04:00,9.74811,9.74701,9.74811,9.7468,9.75066,9.74953,9.75053,9.74917,56
2016-12-12 18:04:00,2016-12-12 18:05:00,9.74701,9.74687,9.74731,9.7464,9.74953,9.74945,9.74969,9.74868,74
2016-12-12 18:05:00,2016-12-12 18:06:00,9.74687,9.74677,9.74698,9.74677,9.74945,9.74935,9.74953,9.74935,15
2016-12-12 18:06:00,2016-12-12 18:07:00,9.74677,9.74644,9.7469,9.74635,9.74935,9.74902,9.74938,9.7488,66
2016-12-12 18:07:00,2016-12-12 18:08:00,9.74644,9.7452,9.74684,9.7444,9.74902,9.74776,9.7491,9.7466,78
2016-12-12 18:08:00,2016-12-12 18:09:00,9.7452,9.7451,9.7456,9.74481,9.74776,9.74762,9.74816,9.74725,118
2016-12-12 18:09:00,2016-12-12 18:10:00,9.7451,9.74463,9.74567,9.74419,9.74762,9.74721,9.7481,9.74677,76
2016-12-12 18:10:00,2016-12-12 18:11:00,9.74463,9.74464,9.74467,9.74451,9.74721,9.74722,9.74725,9.74709,7
2016-12-12 18:11:00,2016-12-12 18:12:00,9.74464,9.74468,9.74481,9.74459,9.74722,9.74726,9.74739,9.74717,15
2016-12-12 18:12:00,2016-12-12 18:13:00,9.74468,9.74546,9.74546,9.7446,9.74726,9.74804,9.74804,9.74717,24
2016-12-12 18:13:00,2016-12-12 18:14:00,9.74546,9.74508,9.74544,9.74498,9.74804,9.74766,9.74802,9.74756,25
2016-12-12 18:14:00,2016-12-12 18:15:00,9.74508,9.74508,9.74559,9.74496,9.74766,9.74766,9.74817,9.74754,32
2016-12-12 18:15:00,2016-12-12 18:16:00,9.74508,9.74456,9.74547,9.74456,9.74766,9.74714,9.74805,9.74714,32
2016-12-12 18:16:00,2016-12-12 18:17:00,9.74456,9.74515,9.74515,9.74459,9.74714,9.74773,9.74773,9.74717,19
2016-12-12 18:17:00,2016-12-12 18:18:00,9.74515,9.74539,9.74542,9.74505,9.74773,9.74797,9.748,9.74763,35
2016-12-12 18:18:00,2016-12-12 18:19:00,9.74539,9.74461,9.74539,9.74461,9.74797,9.74719,9.74797,9.74719,25
2016-12-12 18:19:00,2016-12-12 18:20:00,9.74461,9.74503,9.74521,9.74451,9.74719,9.74761,9.74779,9.74709,19
2016-12-12 18:20:00,2016-12-12 18:21:00,9.74503,9.74501,9.74522,9.74491,9.74761,9.74705,9.74766,9.74695,13
2016-12-12 18:21:00,2016-12-12 18:22:00,9.74501,9.74517,9.74539,9.74495,9.74705,9.74721,9.74743,9.74699,35
2016-12-12 18:22:00,2016-12-12 18:23:00,9.74517,9.74616,9.74616,9.74474,9.74721,9.7482,9.7482,9.74678,29
2016-12-12 18:23:00,2016-12-12 18:24:00,9.74616,9.74604,9.74613,9.74603,9.7482,9.74808,9.74817,9.74807,4
2016-12-12 18:24:00,2016-12-12 18:25:00,9.74604,9.74621,9.74651,9.74604,9.74808,9.74825,9.74855,9.74808,16
2016-12-12 18:25:00,2016-12-12 18:26:00,9.74621,9.74639,9.74742,9.74602,9.74825,9.74843,9.74946,9.74806,38
2016-12-12 18:26:00,2016-12-12 18:27:00,9.74639,9.74562,9.74629,9.74551,9.74843,9.74766,9.74833,9.74755,19
2016-12-12 18:27:00,2016-12-12 18:28:00,9.74562,9.74663,9.74663,9.74566,9.74766,9.74867,9.74867,9.7477,9
2016-12-12 18:28:00,2016-12-12 18:29:00,9.74663,9.74639,9.74663,9.74632,9.74867,9.74843,9.74867,9.74836,10
2016-12-12 18:29:00,2016-12-12 18:30:00,9.74639,9.74561,9.74635,9.74549,9.74843,9.74765,9.74839,9.74753,29
2016-12-12 18:30:00,2016-12-12 18:31:00,9.74561,9.74636,9.74636,9.74533,9.74765,9.7484,9.7484,9.74737,55
2016-12-12 18:31:00,2016-12-12 18:32:00,9.74636,9.74562,9.74664,9.74535,9.7484,9.74766,9.74868,9.74739,39
2016-12-12 18:32:00,2016-12-12 18:33:00,9.74562,9.74591,9.74598,9.74532,9.74766,9.74795,9.74802,9.74736,26
2016-12-12 18:33:00,2016-12-12 18:34:00,9.74591,9.74605,9.7461,9.74545,9.74795,9.74809,9.74814,9.74749,20
2016-12-12 18:34:00,2016-12-12 18:35:00,9.74605,9.74616,9.74616,9.746,9.74809,9.7482,9.7482,9.74804,11
2016-12-12 18:35:00,2016-12-12 18:36:00,9.74616,9.74636,9.74636,9.74614,9.7482,9.7484,9.7484,9.74818,4
2016-12-12 18:36:00,2016-12-12 18:37:00,9.74636,9.74665,9.74671,9.74631,9.7484,9.74869,9.74875,9.74835,14
2016-12-12 18:37:00,2016-12-12 18:38:00,9.74665,9.74527,9.74666,9.74527,9.74869,9.74731,9.7487,9.74731,9
2016-12-12 18:38:00,2016-12-12 18:40:00,9.74527,9.74512,9.74528,9.74512,9.74731,9.74711,9.74732,9.74711,9
2016-12-12 18:40:00,2016-12-12 18:41:00,9.74512,9.74511,9.74526,9.74508,9.74711,9.74714,9.74724,9.7471,20
2016-12-12 18:41:00,2016-12-12 18:42:00,9.74511,9.74519,9.7452,9.74509,9.74714,9.74723,9.74724,9.74712,15
2016-12-12 18:42:00,2016-12-12 18:43:00,9.74519,9.74511,9.74523,9.74507,9.74723,9.74715,9.74727,9.74711,10
2016-12-12 18:43:00,2016-12-12 18:44:00,9.74511,9.74517,9.74528,9.74508,9.74715,9.74721,9.74732,9.74711,32
2016-12-12 18:44:00,2016-12-12 18:45:00,9.74517,9.74523,9.74528,9.74516,9.74721,9.74727,9.74732,9.7472,17
2016-12-12 18:45:00,2016-12-12 18:46:00,9.74523,9.74524,9.74524,9.74522,9.74727,9.74728,9.74728,9.74726,3
2016-12-12 18:46:00,2016-12-12 18:47:00,9.74524,9.74531,9.74536,9.74525,9.74728,9.74732,9.7474,9.74727,17
2016-12-12 18:47:00,2016-12-12 18:48:00,9.74531,9.74563,9.74567,9.7454,9.74732,9.74749,9.74749,9.74724,43
2016-12-12 18:48:00,2016-12-12 18:49:00,9.74563,9.74561,9.74565,9.74561,9.74749,9.74746,9.74749,9.74736,8
2016-12-12 18:49:00,2016-12-12 18:50:00,9.74561,9.74565,9.74567,9.7456,9.74746,9.74745,9.74752,9.7474,17
2016-12-12 18:50:00,2016-12-12 18:51:00,9.74565,9.74564,9.74567,9.74564,9.74745,9.7475,9.74756,9.74745,18
2016-12-12 18:51:00,2016-12-12 18:52:00,9.74564,9.74561,9.74566,9.74524,9.7475,9.74745,9.7476,9.74703,25
2016-12-12 18:52:00,2016-12-12 18:53:00,9.74561,9.74561,9.74563,9.74559,9.74745,9.7475,9.7475,9.7475,5
2016-12-12 18:53:00,2016-12-12 18:54:00,9.74561,9.74567,9.74571,9.74559,9.7475,9.74756,9.74764,9.7475,15
2016-12-12 18:54:00,2016-12-12 18:55:00,9.74567,9.74567,9.74571,9.74562,9.74756,9.74759,9.74759,9.74746,21
2016-12-12 18:55:00,2016-12-12 18:56:00,9.74567,9.7457,9.74571,9.74567,9.74759,9.74761,9.74765,9.74747,35
2016-12-12 18:56:00,2016-12-12 18:57:00,9.7457,9.7457,9.7457,9.74567,9.74761,9.74761,9.74764,9.74748,9
2016-12-12 18:57:00,2016-12-12 18:58:00,9.7457,9.74593,9.74598,9.74563,9.74761,9.74775,9.74775,9.74753,42
2016-12-12 18:58:00,2016-12-12 18:59:00,9.74593,9.74596,9.74597,9.74593,9.74775,9.7475,9.74771,9.7472,29
2016-12-12 18:59:00,2016-12-12 19:00:00,9.74596,9.74595,9.74596,9.74595,9.7475,9.7474,9.7474,9.7473,4
2016-12-12 19:00:00,2016-12-12 19:01:00,9.74595,9.74596,9.74597,9.74595,9.7474,9.7473,9.7474,9.7472,13
2016-12-12 19:01:00,2016-12-12 19:02:00,9.74596,9.74591,9.74597,9.7459,9.7473,9.7475,9.7475,9.7473,19
2016-12-12 19:02:00,2016-12-12 19:03:00,9.74591,9.74593,9.74593,9.74592,9.7475,9.7475,9.7476,9.7475,4
2016-12-12 19:03:00,2016-12-12 19:04:00,9.74593,9.74626,9.74633,9.74593,9.7475,9.7475,9.7479,9.7475,16
2016-12-12 19:04:00,2016-12-12 19:05:00,9.74626,9.7465,9.7465,9.74626,9.7475,9.7477,9.7477,9.7475,21
2016-12-12 19:05:00,2016-12-12 19:06:00,9.7465,9.7465,9.7465,9.7465,9.7477,9.7477,9.7478,9.7476,18
2016-12-12 19:06:00,2016-12-12 19:07:00,9.7465,9.74605,9.7465,9.74605,9.7477,9.74765,9.7478,9.74741,23
2016-12-12 19:07:00,2016-12-12 19:08:00,9.74605,9.7461,9.7461,9.74602,9.74765,9.7476,9.74773,9.74746,22
2016-12-12 19:08:00,2016-12-12 19:09:00,9.7461,9.7461,9.7461,9.7461,9.7476,9.7476,9.74777,9.7475,36
2016-12-12 19:09:00,2016-12-12 19:10:00,9.7461,9.7461,9.7461,9.7461,9.7476,9.7476,9.74772,9.74756,19
2016-12-12 19:10:00,2016-12-12 19:11:00,9.7461,9.7461,9.7461,9.7461,9.7476,9.7475,9.7476,9.7475,5
2016-12-12 19:11:00,2016-12-12 19:12:00,9.7461,9.7461,9.7461,9.7461,9.7475,9.7475,9.7476,9.7475,4
2016-12-12 19:12:00,2016-12-12 19:13:00,9.7461,9.7461,9.7461,9.7461,9.7475,9.7474,9.7475,9.7473,25
2016-12-12 19:13:00,2016-12-12 19:14:00,9.7461,9.7461,9.7461,9.7461,9.7474,9.7475,9.7475,9.7473,15
2016-12-12 19:14:00,2016-12-12 19:15:00,9.7461,9.74614,9.74615,9.7461,9.7475,9.7475,9.7476,9.74735,18
2016-12-12 19:15:00,2016-12-12 19:16:00,9.74614,9.7461,9.74614,9.7461,9.7475,9.7475,9.7476,9.74745,33
2016-12-12 19:16:00,2016-12-12 19:17:00,9.7461,9.74583,9.74623,9.74583,9.7475,9.74764,9.74764,9.74745,28
2016-12-12 19:17:00,2016-12-12 19:18:00,9.74583,9.74603,9.74615,9.7458,9.74764,9.7477,9.74807,9.74747,30
2016-12-12 19:18:00,2016-12-12 19:19:00,9.74603,9.74603,9.74603,9.74603,9.7477,9.74773,9.7478,9.74768,16
2016-12-12 19:19:00,2016-12-12 19:20:00,9.74603,9.74606,9.74606,9.74603,9.74773,9.74778,9.74784,9.74772,12
2016-12-12 19:20:00,2016-12-12 19:21:00,9.74606,9.74618,9.74618,9.74604,9.74778,9.74778,9.74778,9.74778,4
2016-12-12 19:21:00,2016-12-12 19:22:00,9.74618,9.74618,9.74618,9.74618,9.74778,9.74782,9.74782,9.74769,10
2016-12-12 19:22:00,2016-12-12 19:23:00,9.74618,9.74656,9.74667,9.74615,9.74782,9.74832,9.74846,9.7475,58
2016-12-12 19:23:00,2016-12-12 19:24:00,9.74656,9.74667,9.74667,9.74667,9.74832,9.74823,9.74843,9.74823,20
2016-12-12 19:24:00,2016-12-12 19:25:00,9.74667,9.74656,9.74667,9.74656,9.74823,9.74821,9.74835,9.74782,31
2016-12-12 19:25:00,2016-12-12 19:26:00,9.74656,9.74667,9.74697,9.74654,9.74821,9.74822,9.7486,9.7478,41
2016-12-12 19:26:00,2016-12-12 19:27:00,9.74667,9.74667,9.74667,9.74666,9.74822,9.74832,9.74832,9.74789,12
2016-12-12 19:27:00,2016-12-12 19:28:00,9.74667,9.74667,9.74667,9.74667,9.74832,9.74817,9.74831,9.74784,18
2016-12-12 19:28:00,2016-12-12 19:29:00,9.74667,9.74667,9.74667,9.74667,9.74817,9.74818,9.74833,9.74779,16
2016-12-12 19:29:00,2016-12-12 19:30:00,9.74667,9.74652,9.74667,9.74652,9.74818,9.74808,9.7482,9.74806,16
2016-12-12 19:30:00,2016-12-12 19:31:00,9.74652,9.74652,9.74659,9.74652,9.74808,9.74815,9.74817,9.74805,18
2016-12-12 19:31:00,2016-12-12 19:32:00,9.74652,9.74651,9.74654,9.74647,9.74815,9.74812,9.74819,9.74787,12
2016-12-12 19:32:00,2016-12-12 19:33:00,9.74651,9.74668,9.74668,9.74641,9.74812,9.74814,9.7482,9.7478,18
2016-12-12 19:33:00,2016-12-12 19:34:00,9.74668,9.74895,9.74917,9.7464,9.74814,9.7508,9.7508,9.74787,121
2016-12-12 19:34:00,2016-12-12 19:35:00,9.74895,9.74907,9.74926,9.7489,9.7508,9.7505,9.7513,9.7505,17
2016-12-12 19:35:00,2016-12-12 19:36:00,9.74907,9.7492,9.7492,9.74891,9.7505,9.751,9.7511,9.7505,16
2016-12-12 19:36:00,2016-12-12 19:37:00,9.7492,9.7492,9.7492,9.7492,9.751,9.7511,9.7511,9.75106,7
2016-12-12 19:37:00,2016-12-12 19:38:00,9.7492,9.7492,9.7492,9.7492,9.7511,9.75111,9.75112,9.75077,11
2016-12-12 19:38:00,2016-12-12 19:39:00,9.7492,9.7497,9.7497,9.7492,9.75111,9.75113,9.75116,9.751,22
2016-12-12 19:39:00,2016-12-12 19:40:00,9.7497,9.7496,9.7503,9.7496,9.75113,9.75137,9.75182,9.75108,22
2016-12-12 19:40:00,2016-12-12 19:41:00,9.7496,9.7494,9.7496,9.7494,9.75137,9.75139,9.75145,9.75118,13
2016-12-12 19:41:00,2016-12-12 19:42:00,9.7494,9.7494,9.74942,9.7494,9.75139,9.75133,9.75146,9.75115,18
2016-12-12 19:42:00,2016-12-12 19:43:00,9.7494,9.74924,9.7498,9.7492,9.75133,9.75128,9.75159,9.75117,19
2016-12-12 19:43:00,2016-12-12 19:44:00,9.74924,9.7495,9.7495,9.7492,9.75128,9.7514,9.75143,9.75101,17
2016-12-12 19:44:00,2016-12-12 19:45:00,9.7495,9.7499,9.7499,9.7499,9.7514,9.7513,9.7514,9.75113,8
2016-12-12 19:45:00,2016-12-12 19:46:00,9.7499,9.7499,9.7499,9.7499,9.7513,9.75136,9.75146,9.7513,12
2016-12-12 19:46:00,2016-12-12 19:47:00,9.7499,9.7499,9.7501,9.7495,9.75136,9.75164,9.75191,9.7513,25
2016-12-12 19:47:00,2016-12-12 19:48:00,9.7499,9.7501,9.7501,9.7499,9.75164,9.75179,9.75179,9.75155,10
2016-12-12 19:48:00,2016-12-12 19:49:00,9.7501,9.7501,9.7501,9.7501,9.75179,9.75167,9.75178,9.75156,7
2016-12-12 19:49:00,2016-12-12 19:50:00,9.7501,9.7499,9.7501,9.7499,9.75167,9.75144,9.75163,9.75115,15
2016-12-12 19:50:00,2016-12-12 19:51:00,9.7499,9.7499,9.7499,9.7499,9.75144,9.75149,9.75154,9.75105,8
2016-12-12 19:51:00,2016-12-12 19:52:00,9.7499,9.75043,9.75108,9.75006,9.75149,9.75247,9.75278,9.75161,50
2016-12-12 19:52:00,2016-12-12 19:53:00,9.75043,9.7502,9.75041,9.7501,9.75247,9.7521,9.75245,9.7519,35
2016-12-12 19:53:00,2016-12-12 19:54:00,9.7502,9.75026,9.75029,9.7501,9.7521,9.7523,9.7523,9.75199,15
2016-12-12 19:54:00,2016-12-12 19:55:00,9.75026,9.7501,9.75015,9.74997,9.7523,9.7521,9.75219,9.75193,20
2016-12-12 19:55:00,2016-12-12 19:56:00,9.7501,9.75019,9.75026,9.7501,9.7521,9.7522,9.75223,9.752,29
2016-12-12 19:56:00,2016-12-12 19:57:00,9.75019,9.7501,9.75026,9.7501,9.7522,9.75196,9.7523,9.75176,25
2016-12-12 19:57:00,2016-12-12 19:58:00,9.7501,9.7497,9.75027,9.7489,9.75196,9.7514,9.752,9.7502,128
2016-12-12 19:58:00,2016-12-12 19:59:00,9.7497,9.74997,9.75042,9.74907,9.7514,9.7518,9.7524,9.75054,204
2016-12-12 19:59:00,2016-12-12 20:00:00,9.74997,9.74901,9.75025,9.74858,9.7518,9.75036,9.752,9.7501,140
2016-12-12 20:00:00,2016-12-12 20:01:00,9.74901,9.74886,9.75051,9.74869,9.75036,9.7506,9.75198,9.75,125
2016-12-12 20:01:00,2016-12-12 20:02:00,9.74886,9.74923,9.74971,9.74845,9.7506,9.75127,9.75156,9.75035,82
2016-12-12 20:02:00,2016-12-12 20:03:00,9.74923,9.74931,9.74946,9.74861,9.75127,9.75135,9.75135,9.75057,39
2016-12-12 20:03:00,2016-12-12 20:04:00,9.74931,9.74923,9.74933,9.74911,9.75135,9.75127,9.75137,9.75115,21
