open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-14 06:56:00,2010-10-14 06:57:00,9.2227,9.2225,9.2246,9.2223,9.2262,9.226,9.2276,9.226,7
2010-10-14 06:57:00,2010-10-14 06:58:00,9.2225,9.218,9.2227,9.218,9.226,9.2215,9.2262,9.2215,23
2010-10-14 06:58:00,2010-10-14 06:59:00,9.218,9.2163,9.2202,9.2114,9.2215,9.2198,9.2249,9.2154,77
2010-10-14 06:59:00,2010-10-14 07:00:00,9.2163,9.2195,9.2201,9.2163,9.2198,9.2228,9.2228,9.2198,20
2010-10-14 07:00:00,2010-10-14 07:01:00,9.2195,9.221,9.2212,9.2195,9.2228,9.2245,9.2247,9.2228,9
2010-10-14 07:01:00,2010-10-14 07:02:00,9.221,9.2187,9.221,9.2187,9.2245,9.2227,9.2246,9.2226,17
2010-10-14 07:02:00,2010-10-14 07:03:00,9.2187,9.2197,9.22,9.2187,9.2227,9.2232,9.2237,9.2221,16
2010-10-14 07:03:00,2010-10-14 07:04:00,9.2197,9.2198,9.2215,9.2195,9.2232,9.2233,9.2248,9.223,19
2010-10-14 07:04:00,2010-10-14 07:05:00,9.2198,9.2195,9.2212,9.2193,9.2233,9.2237,9.2243,9.2233,15
2010-10-14 07:05:00,2010-10-14 07:06:00,9.2195,9.2192,9.2197,9.2192,9.2237,9.2234,9.2237,9.2232,10
2010-10-14 07:06:00,2010-10-14 07:07:00,9.2192,9.219,9.2195,9.2188,9.2234,9.2225,9.2234,9.2225,16
2010-10-14 07:07:00,2010-10-14 07:08:00,9.219,9.2163,9.219,9.215,9.2225,9.2198,9.2225,9.2185,36
2010-10-14 07:08:00,2010-10-14 07:09:00,9.2163,9.2139,9.2165,9.2139,9.2198,9.2174,9.22,9.2174,16
2010-10-14 07:09:00,2010-10-14 07:10:00,9.2139,9.2125,9.2152,9.2122,9.2174,9.216,9.2185,9.2157,10
2010-10-14 07:10:00,2010-10-14 07:11:00,9.2125,9.2155,9.2158,9.2125,9.216,9.2187,9.2195,9.216,17
2010-10-14 07:11:00,2010-10-14 07:12:00,9.2155,9.2145,9.2158,9.2145,9.2187,9.2177,9.2226,9.2177,5
2010-10-14 07:12:00,2010-10-14 07:13:00,9.2145,9.2113,9.2145,9.2113,9.2177,9.2145,9.2177,9.2145,26
2010-10-14 07:13:00,2010-10-14 07:14:00,9.2113,9.2118,9.2118,9.2106,9.2145,9.215,9.215,9.2138,13
2010-10-14 07:14:00,2010-10-14 07:15:00,9.2118,9.2118,9.212,9.2103,9.215,9.215,9.2162,9.2135,16
2010-10-14 07:15:00,2010-10-14 07:16:00,9.2118,9.212,9.2125,9.2118,9.215,9.2152,9.2157,9.215,7
2010-10-14 07:16:00,2010-10-14 07:17:00,9.212,9.2118,9.212,9.2118,9.2152,9.2163,9.2163,9.2152,1
2010-10-14 07:17:00,2010-10-14 07:18:00,9.2118,9.213,9.2135,9.2115,9.2163,9.217,9.217,9.215,11
2010-10-14 07:18:00,2010-10-14 07:19:00,9.213,9.214,9.2142,9.213,9.217,9.2175,9.2177,9.217,7
2010-10-14 07:19:00,2010-10-14 07:20:00,9.214,9.2125,9.215,9.2125,9.2175,9.216,9.2178,9.216,6
2010-10-14 07:20:00,2010-10-14 07:21:00,9.2125,9.2118,9.2125,9.2113,9.216,9.2151,9.216,9.2148,12
2010-10-14 07:21:00,2010-10-14 07:22:00,9.2118,9.2114,9.2118,9.2113,9.2151,9.2161,9.2161,9.2151,2
2010-10-14 07:22:00,2010-10-14 07:23:00,9.2114,9.2113,9.212,9.2111,9.2161,9.2148,9.2163,9.2146,10
2010-10-14 07:23:00,2010-10-14 07:24:00,9.2113,9.2118,9.2118,9.2095,9.2148,9.2153,9.2172,9.2148,4
2010-10-14 07:24:00,2010-10-14 07:25:00,9.2118,9.2122,9.213,9.2117,9.2153,9.2157,9.217,9.2152,25
2010-10-14 07:25:00,2010-10-14 07:26:00,9.2122,9.2116,9.2122,9.2116,9.2157,9.2193,9.2195,9.2157,10
2010-10-14 07:26:00,2010-10-14 07:27:00,9.2116,9.2132,9.2132,9.2116,9.2193,9.2167,9.2193,9.2162,7
2010-10-14 07:27:00,2010-10-14 07:28:00,9.2132,9.2132,9.215,9.2132,9.2167,9.2164,9.2171,9.2164,10
2010-10-14 07:28:00,2010-10-14 07:29:00,9.2132,9.213,9.2142,9.2125,9.2164,9.2164,9.2172,9.2159,15
2010-10-14 07:29:00,2010-10-14 07:30:00,9.213,9.213,9.213,9.2121,9.2164,9.2157,9.2164,9.2157,5
2010-10-14 07:30:00,2010-10-14 07:31:00,9.213,9.2122,9.213,9.2117,9.2157,9.2157,9.2196,9.2157,8
2010-10-14 07:31:00,2010-10-14 07:32:00,9.2122,9.2115,9.2122,9.2108,9.2157,9.215,9.2157,9.2143,30
2010-10-14 07:32:00,2010-10-14 07:33:00,9.2115,9.2118,9.2118,9.211,9.215,9.2153,9.2153,9.2145,9
2010-10-14 07:33:00,2010-10-14 07:34:00,9.2118,9.2113,9.2118,9.2104,9.2153,9.2146,9.2181,9.2143,5
2010-10-14 07:34:00,2010-10-14 07:35:00,9.2113,9.2101,9.2115,9.2101,9.2146,9.2178,9.2178,9.2146,3
2010-10-14 07:35:00,2010-10-14 07:36:00,9.2101,9.2122,9.213,9.2101,9.2178,9.2157,9.2178,9.2152,23
2010-10-14 07:36:00,2010-10-14 07:37:00,9.2122,9.2109,9.2122,9.2109,9.2157,9.2186,9.2186,9.2157,1
2010-10-14 07:37:00,2010-10-14 07:38:00,9.2109,9.2122,9.2122,9.2109,9.2186,9.2157,9.2186,9.2145,7
2010-10-14 07:38:00,2010-10-14 07:39:00,9.2122,9.2123,9.2123,9.2109,9.2157,9.2161,9.2186,9.2155,6
2010-10-14 07:39:00,2010-10-14 07:40:00,9.2123,9.2123,9.2137,9.2123,9.2161,9.2162,9.2172,9.2161,11
2010-10-14 07:40:00,2010-10-14 07:41:00,9.2123,9.212,9.2123,9.212,9.2162,9.2155,9.2162,9.2155,3
2010-10-14 07:41:00,2010-10-14 07:42:00,9.212,9.2125,9.2125,9.2118,9.2155,9.2155,9.2155,9.2153,7
2010-10-14 07:42:00,2010-10-14 07:43:00,9.2125,9.212,9.2127,9.212,9.2155,9.2155,9.2165,9.2155,9
2010-10-14 07:43:00,2010-10-14 07:44:00,9.212,9.2118,9.212,9.2106,9.2155,9.2158,9.2187,9.2155,8
2010-10-14 07:44:00,2010-10-14 07:45:00,9.2118,9.2105,9.2118,9.2105,9.2158,9.2158,9.2158,9.2146,13
2010-10-14 07:45:00,2010-10-14 07:46:00,9.2105,9.2105,9.2112,9.2105,9.2158,9.214,9.2158,9.214,5
2010-10-14 07:46:00,2010-10-14 07:47:00,9.2105,9.2112,9.2118,9.2097,9.214,9.2147,9.2153,9.214,17
2010-10-14 07:47:00,2010-10-14 07:48:00,9.2112,9.21111,9.2112,9.2108,9.2147,9.21511,9.2153,9.2147,2
2010-10-14 07:48:00,2010-10-14 07:49:00,9.21111,9.2112,9.2115,9.211,9.21511,9.2147,9.2155,9.2147,4
2010-10-14 07:49:00,2010-10-14 07:50:00,9.2112,9.2128,9.2128,9.211,9.2147,9.2168,9.2168,9.2147,6
2010-10-14 07:50:00,2010-10-14 07:51:00,9.2128,9.2118,9.2128,9.2115,9.2168,9.2158,9.2168,9.2155,6
2010-10-14 07:51:00,2010-10-14 07:52:00,9.2118,9.2115,9.212,9.2113,9.2158,9.216,9.216,9.2153,4
2010-10-14 07:52:00,2010-10-14 07:53:00,9.2115,9.2115,9.2116,9.2115,9.216,9.216,9.2163,9.216,2
2010-10-14 07:53:00,2010-10-14 07:54:00,9.2115,9.2115,9.2115,9.2099,9.216,9.215,9.2176,9.215,8
2010-10-14 07:54:00,2010-10-14 07:55:00,9.2115,9.2099,9.212,9.2097,9.215,9.2174,9.2174,9.215,4
2010-10-14 07:55:00,2010-10-14 07:56:00,9.2099,9.2115,9.2115,9.2093,9.2174,9.216,9.2174,9.216,16
2010-10-14 07:56:00,2010-10-14 07:57:00,9.2115,9.2115,9.2115,9.2111,9.216,9.216,9.216,9.2158,2
2010-10-14 07:57:00,2010-10-14 07:58:00,9.2115,9.2117,9.212,9.2114,9.216,9.2152,9.216,9.2152,7
2010-10-14 07:58:00,2010-10-14 07:59:00,9.2117,9.2105,9.2117,9.2105,9.2152,9.215,9.2152,9.2145,4
2010-10-14 07:59:00,2010-10-14 08:00:00,9.2105,9.2143,9.2145,9.2105,9.215,9.2178,9.2178,9.215,11
2010-10-14 08:00:00,2010-10-14 08:01:00,9.2143,9.2148,9.216,9.2143,9.2178,9.2183,9.2194,9.2178,4
2010-10-14 08:01:00,2010-10-14 08:02:00,9.2148,9.2144,9.2148,9.2144,9.2183,9.2188,9.2188,9.2183,1
2010-10-14 08:02:00,2010-10-14 08:04:00,9.2144,9.2144,9.2153,9.2144,9.2188,9.2188,9.2188,9.2188,2
2010-10-14 08:04:00,2010-10-14 08:05:00,9.2144,9.2143,9.2153,9.2123,9.2188,9.2175,9.219,9.2155,46
2010-10-14 08:05:00,2010-10-14 08:06:00,9.2143,9.2132,9.2143,9.2115,9.2175,9.2172,9.2175,9.215,14
2010-10-14 08:06:00,2010-10-14 08:07:00,9.2132,9.2128,9.2135,9.212,9.2172,9.2168,9.2175,9.2155,11
2010-10-14 08:07:00,2010-10-14 08:08:00,9.2128,9.2128,9.2143,9.2123,9.2168,9.2168,9.2178,9.2155,18
2010-10-14 08:08:00,2010-10-14 08:09:00,9.2128,9.2133,9.2135,9.2128,9.2168,9.2168,9.2168,9.2168,3
2010-10-14 08:09:00,2010-10-14 08:10:00,9.2133,9.2118,9.214,9.2107,9.2168,9.2153,9.2175,9.2142,48
2010-10-14 08:10:00,2010-10-14 08:11:00,9.2118,9.2114,9.2118,9.2114,9.2153,9.2191,9.2191,9.2153,1
2010-10-14 08:11:00,2010-10-14 08:12:00,9.2114,9.2113,9.212,9.2113,9.2191,9.2148,9.2191,9.2148,10
2010-10-14 08:12:00,2010-10-14 08:13:00,9.2113,9.2116,9.2119,9.2113,9.2148,9.2191,9.2191,9.2148,3
2010-10-14 08:13:00,2010-10-14 08:14:00,9.2116,9.2127,9.2147,9.2116,9.2191,9.21613,9.2191,9.2155,19
2010-10-14 08:14:00,2010-10-14 08:15:00,9.2127,9.2133,9.2133,9.2127,9.21613,9.217,9.2172,9.21613,3
2010-10-14 08:15:00,2010-10-14 08:16:00,9.2133,9.2124,9.2133,9.2124,9.217,9.2175,9.2175,9.217,3
2010-10-14 08:16:00,2010-10-14 08:17:00,9.2124,9.2144,9.2145,9.2124,9.2175,9.2175,9.2177,9.2165,6
2010-10-14 08:17:00,2010-10-14 08:18:00,9.2144,9.2148,9.2148,9.2144,9.2175,9.2178,9.2178,9.2175,2
2010-10-14 08:18:00,2010-10-14 08:19:00,9.2148,9.215,9.215,9.2132,9.2178,9.2182,9.2183,9.2178,3
2010-10-14 08:19:00,2010-10-14 08:20:00,9.215,9.2145,9.215,9.2145,9.2182,9.218,9.2182,9.2179,5
2010-10-14 08:20:00,2010-10-14 08:21:00,9.2145,9.2163,9.2163,9.2145,9.218,9.2198,9.2199,9.218,2
2010-10-14 08:21:00,2010-10-14 08:22:00,9.2163,9.2158,9.2163,9.2155,9.2198,9.2193,9.2198,9.219,5
2010-10-14 08:22:00,2010-10-14 08:23:00,9.2158,9.22,9.22,9.2158,9.2193,9.2235,9.2235,9.2193,29
2010-10-14 08:23:00,2010-10-14 08:24:00,9.22,9.2249,9.2255,9.22,9.2235,9.2284,9.2285,9.2235,48
2010-10-14 08:24:00,2010-10-14 08:25:00,9.2249,9.2243,9.226,9.2222,9.2284,9.2275,9.2284,9.2249,24
2010-10-14 08:25:00,2010-10-14 08:26:00,9.2243,9.2249,9.2249,9.224,9.2275,9.228,9.228,9.2273,8
2010-10-14 08:26:00,2010-10-14 08:27:00,9.2249,9.225,9.2281,9.224,9.228,9.2283,9.2313,9.2275,38
2010-10-14 08:27:00,2010-10-14 08:28:00,9.225,9.2295,9.2303,9.225,9.2283,9.233,9.2334,9.2283,45
2010-10-14 08:28:00,2010-10-14 08:29:00,9.2295,9.2306,9.2311,9.2268,9.233,9.2325,9.235,9.2303,30
2010-10-14 08:29:00,2010-10-14 08:30:00,9.2306,9.23,9.2316,9.2298,9.2325,9.2335,9.2351,9.2325,21
2010-10-14 08:30:00,2010-10-14 08:31:00,9.23,9.23,9.2314,9.229,9.2335,9.2335,9.2349,9.2325,76
2010-10-14 08:31:00,2010-10-14 08:32:00,9.23,9.2274,9.2301,9.2253,9.2335,9.2309,9.2336,9.2293,59
2010-10-14 08:32:00,2010-10-14 08:33:00,9.2274,9.226,9.2277,9.2254,9.2309,9.2293,9.2312,9.2293,52
2010-10-14 08:33:00,2010-10-14 08:34:00,9.226,9.2257,9.2267,9.225,9.2293,9.2295,9.2302,9.2282,106
2010-10-14 08:34:00,2010-10-14 08:35:00,9.2257,9.2257,9.2263,9.225,9.2295,9.2291,9.2295,9.2287,128
2010-10-14 08:35:00,2010-10-14 08:36:00,9.2257,9.2258,9.2271,9.2248,9.2291,9.2288,9.2298,9.2283,20
2010-10-14 08:36:00,2010-10-14 08:37:00,9.2258,9.2249,9.2258,9.2245,9.2288,9.2284,9.2288,9.228,10
2010-10-14 08:37:00,2010-10-14 08:38:00,9.2249,9.2246,9.2255,9.2245,9.2284,9.2281,9.229,9.228,21
2010-10-14 08:38:00,2010-10-14 08:39:00,9.2246,9.2257,9.2257,9.2224,9.2281,9.2292,9.2292,9.2264,36
2010-10-14 08:39:00,2010-10-14 08:40:00,9.2257,9.2264,9.2266,9.225,9.2292,9.2299,9.2305,9.2284,19
2010-10-14 08:40:00,2010-10-14 08:41:00,9.2264,9.2249,9.2264,9.2249,9.2299,9.2324,9.2324,9.2294,3
2010-10-14 08:41:00,2010-10-14 08:42:00,9.2249,9.2266,9.2267,9.2249,9.2324,9.2299,9.2324,9.2284,15
2010-10-14 08:42:00,2010-10-14 08:43:00,9.2266,9.2268,9.2268,9.2265,9.2299,9.23,9.23,9.2297,2
2010-10-14 08:43:00,2010-10-14 08:44:00,9.2268,9.22675,9.2268,9.2255,9.23,9.2307,9.233,9.23,3
2010-10-14 08:44:00,2010-10-14 08:45:00,9.22675,9.2254,9.22675,9.2254,9.2307,9.2329,9.2329,9.2307,1
2010-10-14 08:45:00,2010-10-14 08:46:00,9.2254,9.22744,9.22744,9.2254,9.2329,9.2304,9.2329,9.2304,3
2010-10-14 08:46:00,2010-10-14 08:47:00,9.22744,9.2249,9.22744,9.2245,9.2304,9.2281,9.2335,9.2277,35
2010-10-14 08:47:00,2010-10-14 08:48:00,9.2249,9.2231,9.22496,9.2218,9.2281,9.2271,9.2282,9.2252,65
2010-10-14 08:48:00,2010-10-14 08:49:00,9.2231,9.2238,9.2239,9.2231,9.2271,9.2269,9.2274,9.2269,30
2010-10-14 08:49:00,2010-10-14 08:50:00,9.2238,9.2241,9.2241,9.2219,9.2269,9.229,9.2306,9.2269,2
2010-10-14 08:50:00,2010-10-14 08:51:00,9.2241,9.2243,9.225,9.2235,9.229,9.2275,9.229,9.2273,7
2010-10-14 08:51:00,2010-10-14 08:52:00,9.2243,9.2224,9.2244,9.2224,9.2275,9.2259,9.2282,9.2259,7
2010-10-14 08:52:00,2010-10-14 08:53:00,9.2224,9.2216,9.2225,9.2208,9.2259,9.2248,9.2262,9.224,9
2010-10-14 08:53:00,2010-10-14 08:54:00,9.2216,9.2221,9.224,9.2216,9.2248,9.2253,9.2267,9.2248,8
2010-10-14 08:54:00,2010-10-14 08:55:00,9.2221,9.22202,9.2221,9.2216,9.2253,9.2252,9.2261,9.2251,6
2010-10-14 08:55:00,2010-10-14 08:56:00,9.22202,9.2218,9.2221,9.2218,9.2252,9.2263,9.2263,9.2252,3
2010-10-14 08:56:00,2010-10-14 08:57:00,9.2218,9.2223,9.2227,9.2213,9.2263,9.2258,9.2263,9.2248,12
2010-10-14 08:57:00,2010-10-14 08:58:00,9.2223,9.2222,9.2223,9.2218,9.2258,9.2257,9.2263,9.2257,6
2010-10-14 08:58:00,2010-10-14 08:59:00,9.2222,9.2227,9.2227,9.2213,9.2257,9.22557,9.2263,9.2253,6
2010-10-14 08:59:00,2010-10-14 09:00:00,9.2227,9.2232,9.2232,9.2227,9.22557,9.2267,9.2267,9.22557,2
2010-10-14 09:00:00,2010-10-14 09:01:00,9.2232,9.2222,9.2232,9.2218,9.2267,9.2299,9.2303,9.2267,22
2010-10-14 09:01:00,2010-10-14 09:02:00,9.2222,9.2245,9.2247,9.222,9.2299,9.228,9.2301,9.2269,18
2010-10-14 09:02:00,2010-10-14 09:03:00,9.2245,9.2247,9.2247,9.224,9.228,9.2282,9.2285,9.2278,4
2010-10-14 09:03:00,2010-10-14 09:04:00,9.2247,9.2242,9.2247,9.2242,9.2282,9.2287,9.2287,9.2282,2
2010-10-14 09:04:00,2010-10-14 09:05:00,9.2242,9.2243,9.2245,9.224,9.2287,9.2278,9.2287,9.2275,10
2010-10-14 09:05:00,2010-10-14 09:06:00,9.2243,9.224,9.2243,9.224,9.2278,9.22796,9.22796,9.2275,5
2010-10-14 09:06:00,2010-10-14 09:07:00,9.224,9.2241,9.2243,9.2214,9.22796,9.2273,9.22796,9.2239,18
2010-10-14 09:07:00,2010-10-14 09:08:00,9.2241,9.2238,9.2241,9.2238,9.2273,9.2283,9.2283,9.2273,2
2010-10-14 09:08:00,2010-10-14 09:09:00,9.2238,9.2238,9.2241,9.2209,9.2283,9.227,9.2289,9.2254,21
2010-10-14 09:09:00,2010-10-14 09:10:00,9.2238,9.2226,9.2238,9.2224,9.227,9.2301,9.2301,9.227,12
2010-10-14 09:10:00,2010-10-14 09:11:00,9.2226,9.2246,9.2246,9.2224,9.2301,9.2278,9.2303,9.2272,16
2010-10-14 09:11:00,2010-10-14 09:12:00,9.2246,9.2244,9.2246,9.2238,9.2278,9.2276,9.2283,9.2272,4
2010-10-14 09:12:00,2010-10-14 09:13:00,9.2244,9.2241,9.2246,9.2228,9.2276,9.2286,9.2305,9.2276,3
2010-10-14 09:13:00,2010-10-14 09:14:00,9.2241,9.2243,9.2245,9.2238,9.2286,9.2278,9.2286,9.2277,13
2010-10-14 09:14:00,2010-10-14 09:15:00,9.2243,9.2225,9.2243,9.2218,9.2278,9.2264,9.2283,9.2258,78
2010-10-14 09:15:00,2010-10-14 09:16:00,9.2225,9.2216,9.2229,9.2204,9.2264,9.225,9.2267,9.2244,102
2010-10-14 09:16:00,2010-10-14 09:17:00,9.2216,9.2219,9.2221,9.2212,9.225,9.2254,9.2256,9.2247,138
2010-10-14 09:17:00,2010-10-14 09:18:00,9.2219,9.2214,9.2219,9.221,9.2254,9.2259,9.2259,9.2245,4
2010-10-14 09:18:00,2010-10-14 09:19:00,9.2214,9.2242,9.2242,9.2206,9.2259,9.2268,9.2283,9.2256,118
2010-10-14 09:19:00,2010-10-14 09:20:00,9.2242,9.224,9.2245,9.2227,9.2268,9.2285,9.2285,9.2263,25
2010-10-14 09:20:00,2010-10-14 09:21:00,9.224,9.2234,9.22418,9.2229,9.2285,9.2269,9.2308,9.2269,6
2010-10-14 09:21:00,2010-10-14 09:22:00,9.2234,9.2255,9.2255,9.2223,9.2269,9.22867,9.2295,9.2262,59
2010-10-14 09:22:00,2010-10-14 09:23:00,9.2255,9.2246,9.2255,9.2229,9.22867,9.2281,9.2309,9.2277,16
2010-10-14 09:23:00,2010-10-14 09:24:00,9.2246,9.2249,9.2255,9.2219,9.2281,9.2284,9.2294,9.2281,7
2010-10-14 09:24:00,2010-10-14 09:25:00,9.2249,9.2249,9.225,9.2239,9.2284,9.22802,9.2284,9.22802,7
2010-10-14 09:25:00,2010-10-14 09:26:00,9.2249,9.2241,9.2249,9.2241,9.22802,9.22802,9.22802,9.22802,2
2010-10-14 09:26:00,2010-10-14 09:27:00,9.2241,9.2251,9.2254,9.2238,9.22802,9.2284,9.22857,9.22802,25
2010-10-14 09:27:00,2010-10-14 09:28:00,9.2251,9.2249,9.2255,9.2249,9.2284,9.2281,9.22842,9.22802,20
2010-10-14 09:28:00,2010-10-14 09:29:00,9.2249,9.2239,9.2249,9.2227,9.2281,9.2284,9.2308,9.22803,11
2010-10-14 09:29:00,2010-10-14 09:30:00,9.2239,9.2249,9.2249,9.2238,9.2284,9.22798,9.2284,9.22798,3
2010-10-14 09:30:00,2010-10-14 09:31:00,9.2249,9.2253,9.2262,9.2249,9.22798,9.2298,9.2298,9.22798,7
2010-10-14 09:31:00,2010-10-14 09:32:00,9.2253,9.2274,9.2278,9.2239,9.2298,9.2313,9.2328,9.2298,13
2010-10-14 09:32:00,2010-10-14 09:33:00,9.2274,9.2268,9.2274,9.2257,9.2313,9.2313,9.235,9.2313,10
2010-10-14 09:33:00,2010-10-14 09:34:00,9.2268,9.2278,9.2278,9.2268,9.2313,9.2318,9.2319,9.2306,8
2010-10-14 09:34:00,2010-10-14 09:35:00,9.2278,9.2271,9.2278,9.2271,9.2318,9.2322,9.2324,9.2318,9
2010-10-14 09:35:00,2010-10-14 09:36:00,9.2271,9.2305,9.2308,9.2271,9.2322,9.234,9.234,9.2322,10
2010-10-14 09:36:00,2010-10-14 09:37:00,9.2305,9.2303,9.2325,9.2303,9.234,9.2339,9.23538,9.2338,8
2010-10-14 09:37:00,2010-10-14 09:38:00,9.2303,9.2305,9.2315,9.2298,9.2339,9.2345,9.2351,9.2339,7
2010-10-14 09:38:00,2010-10-14 09:39:00,9.2305,9.2328,9.2333,9.2303,9.2345,9.2363,9.23643,9.2345,8
2010-10-14 09:39:00,2010-10-14 09:40:00,9.2328,9.2341,9.2353,9.23267,9.2363,9.2379,9.2382,9.2363,13
2010-10-14 09:40:00,2010-10-14 09:41:00,9.2341,9.2363,9.2363,9.2341,9.2379,9.2392,9.2397,9.2379,13
2010-10-14 09:41:00,2010-10-14 09:42:00,9.2363,9.2338,9.2363,9.2323,9.2392,9.2375,9.2392,9.2358,24
2010-10-14 09:42:00,2010-10-14 09:43:00,9.2338,9.2334,9.2338,9.232,9.2375,9.2379,9.2402,9.2375,2
2010-10-14 09:43:00,2010-10-14 09:44:00,9.2334,9.2333,9.2334,9.232,9.2379,9.2368,9.2402,9.2368,4
2010-10-14 09:44:00,2010-10-14 09:45:00,9.2333,9.2336,9.2338,9.2333,9.2368,9.2371,9.2375,9.2368,5
2010-10-14 09:45:00,2010-10-14 09:46:00,9.2336,9.2331,9.2336,9.2331,9.2371,9.2376,9.2376,9.2371,1
2010-10-14 09:46:00,2010-10-14 09:47:00,9.2331,9.2324,9.2331,9.2324,9.2376,9.2399,9.2405,9.2376,14
2010-10-14 09:47:00,2010-10-14 09:48:00,9.2324,9.2371,9.2371,9.2324,9.2399,9.2406,9.2406,9.2368,29
2010-10-14 09:48:00,2010-10-14 09:49:00,9.2371,9.2367,9.2371,9.2363,9.2406,9.2402,9.2406,9.2398,9
2010-10-14 09:49:00,2010-10-14 09:50:00,9.2367,9.235,9.2368,9.2348,9.2402,9.2425,9.2425,9.2402,7
2010-10-14 09:50:00,2010-10-14 09:51:00,9.235,9.2378,9.2397,9.2348,9.2425,9.2418,9.2437,9.2402,20
2010-10-14 09:51:00,2010-10-14 09:52:00,9.2378,9.2397,9.2417,9.2378,9.2418,9.2437,9.2452,9.2418,23
2010-10-14 09:52:00,2010-10-14 09:53:00,9.2397,9.2394,9.2405,9.2394,9.2437,9.2429,9.2437,9.2429,5
2010-10-14 09:53:00,2010-10-14 09:54:00,9.2394,9.2363,9.2395,9.2363,9.2429,9.2398,9.243,9.2398,23
2010-10-14 09:54:00,2010-10-14 09:55:00,9.2363,9.2357,9.2363,9.2357,9.2398,9.23963,9.2398,9.2395,5
2010-10-14 09:55:00,2010-10-14 09:56:00,9.2357,9.2357,9.2358,9.2337,9.23963,9.23908,9.23968,9.2372,39
2010-10-14 09:56:00,2010-10-14 09:57:00,9.2357,9.2355,9.2357,9.2334,9.23908,9.239,9.2415,9.239,12
2010-10-14 09:57:00,2010-10-14 09:58:00,9.2355,9.2355,9.2356,9.2355,9.239,9.239,9.2391,9.239,2
2010-10-14 09:58:00,2010-10-14 09:59:00,9.2355,9.2353,9.2358,9.235,9.239,9.23918,9.2395,9.239,8
2010-10-14 09:59:00,2010-10-14 10:01:00,9.2353,9.2346,9.2357,9.2343,9.23918,9.2381,9.2397,9.2375,39
2010-10-14 10:01:00,2010-10-14 10:02:00,9.2346,9.2343,9.2358,9.2343,9.2381,9.2378,9.2395,9.2378,7
2010-10-14 10:02:00,2010-10-14 10:03:00,9.2343,9.2354,9.237,9.234,9.2378,9.2388,9.2397,9.2375,16
2010-10-14 10:03:00,2010-10-14 10:04:00,9.2354,9.235,9.2374,9.234,9.2388,9.2385,9.2403,9.2375,79
2010-10-14 10:04:00,2010-10-14 10:05:00,9.235,9.2324,9.235,9.231,9.2385,9.2359,9.2385,9.2349,85
2010-10-14 10:05:00,2010-10-14 10:06:00,9.2324,9.233,9.2336,9.2324,9.2359,9.2363,9.23644,9.2359,23
2010-10-14 10:06:00,2010-10-14 10:07:00,9.233,9.2307,9.2335,9.2307,9.2363,9.2342,9.2369,9.2342,33
2010-10-14 10:07:00,2010-10-14 10:08:00,9.2307,9.2312,9.2318,9.2297,9.2342,9.23434,9.2357,9.2332,29
2010-10-14 10:08:00,2010-10-14 10:09:00,9.2312,9.2321,9.2323,9.2312,9.23434,9.2356,9.2358,9.23434,122
2010-10-14 10:09:00,2010-10-14 10:10:00,9.2321,9.2323,9.2323,9.2319,9.2356,9.2358,9.2358,9.2354,137
2010-10-14 10:10:00,2010-10-14 10:11:00,9.2323,9.2334,9.2334,9.232,9.2358,9.23664,9.23664,9.2355,61
2010-10-14 10:11:00,2010-10-14 10:12:00,9.2334,9.2351,9.2356,9.2332,9.23664,9.2386,9.2395,9.23664,16
2010-10-14 10:12:00,2010-10-14 10:13:00,9.2351,9.2348,9.2351,9.2336,9.2386,9.2383,9.2391,9.2372,14
2010-10-14 10:13:00,2010-10-14 10:14:00,9.2348,9.234,9.235,9.2335,9.2383,9.23714,9.2385,9.237,14
2010-10-14 10:14:00,2010-10-14 10:15:00,9.234,9.2339,9.2341,9.2339,9.23714,9.2374,9.2376,9.23714,3
2010-10-14 10:15:00,2010-10-14 10:16:00,9.2339,9.2338,9.2339,9.2324,9.2374,9.23714,9.2374,9.2363,14
2010-10-14 10:16:00,2010-10-14 10:17:00,9.2338,9.2331,9.2338,9.2331,9.23714,9.2376,9.2376,9.23714,1
2010-10-14 10:17:00,2010-10-14 10:18:00,9.2331,9.2363,9.2367,9.2329,9.2376,9.2396,9.2396,9.2374,10
2010-10-14 10:18:00,2010-10-14 10:19:00,9.2363,9.2358,9.2363,9.2355,9.2396,9.2393,9.2396,9.239,9
2010-10-14 10:19:00,2010-10-14 10:20:00,9.2358,9.2363,9.2363,9.2358,9.2393,9.2398,9.24,9.2393,4
2010-10-14 10:20:00,2010-10-14 10:21:00,9.2363,9.2357,9.2363,9.2353,9.2398,9.23899,9.2402,9.2388,9
2010-10-14 10:21:00,2010-10-14 10:22:00,9.2357,9.2352,9.2357,9.2337,9.23899,9.2397,9.2412,9.23899,2
2010-10-14 10:22:00,2010-10-14 10:23:00,9.2352,9.2363,9.2363,9.2352,9.2397,9.2402,9.2402,9.2394,6
2010-10-14 10:23:00,2010-10-14 10:24:00,9.2363,9.2378,9.2378,9.2354,9.2402,9.2413,9.2417,9.2399,4
2010-10-14 10:24:00,2010-10-14 10:25:00,9.2378,9.2377,9.2396,9.2373,9.2413,9.2411,9.2431,9.2408,18
2010-10-14 10:25:00,2010-10-14 10:26:00,9.2377,9.2378,9.2378,9.2377,9.2411,9.2413,9.2413,9.2411,1
